cell,drug,true_value,predicted_value
897,104,0.60597426,0.5945961475372314
929,104,0.5606994,0.5945961475372314
934,104,0.6025029,0.5945961475372314
942,104,0.63628036,0.5945961475372314
13,105,0.555222,0.5648002624511719
33,105,0.58546215,0.5648002624511719
65,105,0.5630705,0.5648002624511719
103,105,0.56135535,0.5648002624511719
132,105,0.58372074,0.5648002624511719
141,105,0.56128377,0.5648002624511719
197,105,0.52400535,0.5648002624511719
200,105,0.54228634,0.5648002624511719
209,105,0.6172853,0.5648002624511719
214,105,0.52008766,0.5648002624511719
340,105,0.57307166,0.5648002624511719
365,105,0.57893467,0.5648002624511719
374,105,0.55041456,0.5648002624511719
379,105,0.55254954,0.5648002624511719
385,105,0.5748649,0.5648002624511719
386,105,0.5902382,0.5648002624511719
391,105,0.5617818,0.5648002624511719
410,105,0.56551796,0.5648002624511719
439,105,0.4868901,0.5648002624511719
486,105,0.5567668,0.5648002624511719
495,105,0.5815605,0.5648002624511719
531,105,0.58148587,0.5648002624511719
549,105,0.5607991,0.5648002624511719
578,105,0.58820647,0.5648002624511719
627,105,0.5760311,0.5648002624511719
656,105,0.5871773,0.5648002624511719
663,105,0.56267524,0.5648002624511719
685,105,0.5834855,0.5648002624511719
760,105,0.60123986,0.5648002624511719
773,105,0.5793925,0.5648002624511719
789,105,0.5511175,0.5648002624511719
820,105,0.56322116,0.5648002624511719
854,105,0.5754358,0.5648002624511719
876,105,0.5034174,0.5648002624511719
897,105,0.489393,0.5648002624511719
934,105,0.56369054,0.5648002624511719
0,106,0.6165438,0.6018655300140381
4,106,0.5944957,0.6018655300140381
7,106,0.60327786,0.6018655300140381
12,106,0.6036791,0.6018655300140381
13,106,0.5771871,0.6018655300140381
33,106,0.5959119,0.6018655300140381
41,106,0.5738413,0.6018655300140381
65,106,0.5557604,0.6018655300140381
71,106,0.59273696,0.6018655300140381
103,106,0.60056996,0.6018655300140381
132,106,0.60198855,0.6018655300140381
138,106,0.50678754,0.6018655300140381
139,106,0.6096748,0.6018655300140381
141,106,0.5742672,0.6018655300140381
190,106,0.6056023,0.6018655300140381
197,106,0.59287864,0.6018655300140381
200,106,0.6002486,0.6018655300140381
204,106,0.5944846,0.6018655300140381
213,106,0.5976427,0.6018655300140381
214,106,0.58603895,0.6018655300140381
219,106,0.62046057,0.6018655300140381
243,106,0.6033197,0.6018655300140381
249,106,0.60229886,0.6018655300140381
263,106,0.5915115,0.6018655300140381
285,106,0.58827573,0.6018655300140381
316,106,0.5429809,0.6018655300140381
318,106,0.59330904,0.6018655300140381
325,106,0.6098295,0.6018655300140381
327,106,0.6079778,0.6018655300140381
337,106,0.5867977,0.6018655300140381
340,106,0.59530884,0.6018655300140381
343,106,0.598444,0.6018655300140381
351,106,0.54454523,0.6018655300140381
352,106,0.57671505,0.6018655300140381
360,106,0.5986451,0.6018655300140381
365,106,0.5637025,0.6018655300140381
374,106,0.5618096,0.6018655300140381
379,106,0.5788105,0.6018655300140381
380,106,0.59865016,0.6018655300140381
385,106,0.5877377,0.6018655300140381
386,106,0.61182916,0.6018655300140381
391,106,0.5693665,0.6018655300140381
393,106,0.60052574,0.6018655300140381
410,106,0.5939396,0.6018655300140381
425,106,0.5918725,0.6018655300140381
447,106,0.60425854,0.6018655300140381
451,106,0.6105118,0.6018655300140381
480,106,0.61907506,0.6018655300140381
486,106,0.59762996,0.6018655300140381
487,106,0.60300547,0.6018655300140381
488,106,0.580707,0.6018655300140381
495,106,0.60498804,0.6018655300140381
501,106,0.595168,0.6018655300140381
515,106,0.5722731,0.6018655300140381
531,106,0.6198627,0.6018655300140381
541,106,0.59329754,0.6018655300140381
556,106,0.60165167,0.6018655300140381
565,106,0.6127445,0.6018655300140381
573,106,0.57799137,0.6018655300140381
578,106,0.61419034,0.6018655300140381
612,106,0.59310466,0.6018655300140381
613,106,0.6172961,0.6018655300140381
625,106,0.59002364,0.6018655300140381
627,106,0.58956486,0.6018655300140381
656,106,0.6095571,0.6018655300140381
663,106,0.5813985,0.6018655300140381
682,106,0.60143906,0.6018655300140381
684,106,0.5599765,0.6018655300140381
685,106,0.60971934,0.6018655300140381
692,106,0.60267353,0.6018655300140381
710,106,0.57672477,0.6018655300140381
727,106,0.6068315,0.6018655300140381
754,106,0.57672477,0.6018655300140381
760,106,0.6094799,0.6018655300140381
773,106,0.5983095,0.6018655300140381
812,106,0.6129665,0.6018655300140381
854,106,0.5659948,0.6018655300140381
863,106,0.5981684,0.6018655300140381
864,106,0.5657177,0.6018655300140381
876,106,0.60823834,0.6018655300140381
892,106,0.603285,0.6018655300140381
897,106,0.6072637,0.6018655300140381
934,106,0.56503564,0.6018655300140381
942,106,0.61846036,0.6018655300140381
0,107,0.60407346,0.609424352645874
4,107,0.6203504,0.609424352645874
7,107,0.62218755,0.609424352645874
12,107,0.6003392,0.609424352645874
13,107,0.61607665,0.609424352645874
33,107,0.6188397,0.609424352645874
65,107,0.6174914,0.609424352645874
71,107,0.6010156,0.609424352645874
103,107,0.5933205,0.609424352645874
132,107,0.58652127,0.609424352645874
139,107,0.6021495,0.609424352645874
141,107,0.5890283,0.609424352645874
197,107,0.6197417,0.609424352645874
200,107,0.58068943,0.609424352645874
204,107,0.5951542,0.609424352645874
214,107,0.62397707,0.609424352645874
243,107,0.6127353,0.609424352645874
249,107,0.6213275,0.609424352645874
263,107,0.59198564,0.609424352645874
285,107,0.62079793,0.609424352645874
316,107,0.6392308,0.609424352645874
318,107,0.6123434,0.609424352645874
325,107,0.61753845,0.609424352645874
327,107,0.6034493,0.609424352645874
337,107,0.6229766,0.609424352645874
340,107,0.60742337,0.609424352645874
343,107,0.627207,0.609424352645874
352,107,0.6234216,0.609424352645874
360,107,0.5995368,0.609424352645874
365,107,0.61913323,0.609424352645874
374,107,0.5661284,0.609424352645874
385,107,0.6059706,0.609424352645874
386,107,0.62174255,0.609424352645874
391,107,0.59463876,0.609424352645874
393,107,0.59820247,0.609424352645874
404,107,0.60276496,0.609424352645874
410,107,0.5631945,0.609424352645874
425,107,0.62364745,0.609424352645874
439,107,0.5988937,0.609424352645874
447,107,0.6191638,0.609424352645874
451,107,0.6138643,0.609424352645874
480,107,0.6175117,0.609424352645874
486,107,0.61416173,0.609424352645874
488,107,0.6321453,0.609424352645874
495,107,0.63156193,0.609424352645874
501,107,0.612614,0.609424352645874
531,107,0.6441451,0.609424352645874
541,107,0.6172649,0.609424352645874
549,107,0.5917639,0.609424352645874
556,107,0.6389065,0.609424352645874
565,107,0.6364871,0.609424352645874
573,107,0.6043333,0.609424352645874
578,107,0.64110243,0.609424352645874
612,107,0.61866343,0.609424352645874
613,107,0.6436458,0.609424352645874
625,107,0.61596334,0.609424352645874
627,107,0.60637933,0.609424352645874
656,107,0.61361516,0.609424352645874
663,107,0.62773263,0.609424352645874
682,107,0.6162709,0.609424352645874
684,107,0.63778436,0.609424352645874
685,107,0.6229589,0.609424352645874
710,107,0.60263467,0.609424352645874
754,107,0.6067391,0.609424352645874
760,107,0.62803054,0.609424352645874
773,107,0.62985,0.609424352645874
789,107,0.57633036,0.609424352645874
800,107,0.5892971,0.609424352645874
812,107,0.6119948,0.609424352645874
854,107,0.60348207,0.609424352645874
863,107,0.623583,0.609424352645874
864,107,0.60562116,0.609424352645874
871,107,0.63951266,0.609424352645874
876,107,0.6127012,0.609424352645874
897,107,0.6236984,0.609424352645874
929,107,0.6244606,0.609424352645874
934,107,0.59326017,0.609424352645874
942,107,0.6069643,0.609424352645874
0,108,0.57538706,0.5599526166915894
4,108,0.5551513,0.5599526166915894
7,108,0.56203616,0.5599526166915894
12,108,0.56676924,0.5599526166915894
13,108,0.57536715,0.5599526166915894
33,108,0.5686915,0.5599526166915894
65,108,0.5519116,0.5599526166915894
71,108,0.52004623,0.5599526166915894
103,108,0.55113596,0.5599526166915894
128,108,0.5470714,0.5599526762962341
132,108,0.56795853,0.5599526762962341
139,108,0.57029,0.5599526762962341
141,108,0.5328154,0.5599526762962341
190,108,0.56334394,0.5599526762962341
197,108,0.5704291,0.5599526762962341
200,108,0.53961885,0.5599526762962341
204,108,0.5506746,0.5599526762962341
214,108,0.5600289,0.5599526762962341
219,108,0.5716131,0.5599526762962341
243,108,0.5738622,0.5599526762962341
249,108,0.55752254,0.5599526762962341
263,108,0.55718076,0.5599526762962341
285,108,0.5465379,0.5599526762962341
311,108,0.57606083,0.5599526762962341
316,108,0.57670075,0.5599526762962341
318,108,0.5504096,0.5599526762962341
325,108,0.5706393,0.5599526762962341
327,108,0.53393155,0.5599526166915894
337,108,0.55695665,0.5599526166915894
343,108,0.5494737,0.5599526166915894
352,108,0.56475025,0.5599526166915894
365,108,0.55704606,0.5599526166915894
374,108,0.5405488,0.5599526166915894
379,108,0.39879075,0.5599526166915894
385,108,0.5737467,0.5599526166915894
386,108,0.5758908,0.5599526166915894
391,108,0.55609393,0.5599526166915894
393,108,0.5608578,0.5599526166915894
404,108,0.56175655,0.5599526166915894
410,108,0.54920006,0.5599526166915894
425,108,0.565604,0.5599526166915894
439,108,0.5633397,0.5599526166915894
447,108,0.56576836,0.5599526166915894
451,108,0.5706227,0.5599526166915894
480,108,0.57916886,0.5599526166915894
486,108,0.54666513,0.5599526762962341
488,108,0.5426111,0.5599526762962341
495,108,0.5611392,0.5599526762962341
501,108,0.55927145,0.5599526762962341
515,108,0.5528463,0.5599526762962341
531,108,0.5707216,0.5599526762962341
541,108,0.53704125,0.5599526762962341
549,108,0.58058953,0.5599526762962341
556,108,0.5667367,0.5599526762962341
565,108,0.55527043,0.5599526762962341
573,108,0.5559145,0.5599526762962341
578,108,0.56672794,0.5599526762962341
612,108,0.5677359,0.5599526762962341
613,108,0.5784978,0.5599526762962341
625,108,0.55659646,0.5599526762962341
627,108,0.5596826,0.5599526762962341
656,108,0.5622282,0.5599526762962341
663,108,0.49190214,0.5599526762962341
682,108,0.5731082,0.5599526166915894
684,108,0.5571058,0.5599526166915894
685,108,0.56586593,0.5599526166915894
692,108,0.56137407,0.5599526166915894
710,108,0.5410161,0.5599526166915894
727,108,0.5605897,0.5599526166915894
754,108,0.5492626,0.5599526166915894
760,108,0.5824644,0.5599526166915894
773,108,0.55305815,0.5599526166915894
789,108,0.5342159,0.5599526166915894
800,108,0.5630315,0.5599526166915894
812,108,0.5687117,0.5599526166915894
854,108,0.5471181,0.5599526166915894
863,108,0.546514,0.5599526166915894
864,108,0.56700665,0.5599526166915894
871,108,0.58317703,0.5599526166915894
876,108,0.5720633,0.5599526166915894
892,108,0.5564578,0.5599526166915894
897,108,0.5684969,0.5599526166915894
929,108,0.56284505,0.5599526166915894
934,108,0.5472637,0.5599526166915894
942,108,0.5777462,0.5599526166915894
0,109,0.4758881,0.5543098449707031
4,109,0.5852856,0.5543098449707031
7,109,0.56190854,0.5543098449707031
12,109,0.5574685,0.5543098449707031
13,109,0.58779424,0.5543098449707031
33,109,0.5553357,0.5543098449707031
65,109,0.55186003,0.5543098449707031
71,109,0.55736065,0.5543098449707031
103,109,0.50395745,0.5543098449707031
132,109,0.59215873,0.5543098449707031
139,109,0.53964615,0.5543098449707031
141,109,0.5501736,0.5543098449707031
197,109,0.48246604,0.5543098449707031
200,109,0.54048145,0.5543098449707031
204,109,0.5760672,0.5543098449707031
214,109,0.58247066,0.5543098449707031
243,109,0.52824366,0.5543098449707031
249,109,0.49946663,0.5543098449707031
263,109,0.5115874,0.5543098449707031
285,109,0.5722989,0.5543098449707031
311,109,0.51730025,0.5543098449707031
316,109,0.60153925,0.5543098449707031
318,109,0.57660013,0.5543098449707031
325,109,0.5832604,0.5543098449707031
327,109,0.5879587,0.5543098449707031
337,109,0.53088,0.5543098449707031
340,109,0.56928176,0.5543098449707031
343,109,0.5557573,0.5543098449707031
352,109,0.59192365,0.5543098449707031
360,109,0.5411024,0.5543098449707031
365,109,0.5851089,0.5543098449707031
374,109,0.55738026,0.5543098449707031
385,109,0.54131556,0.5543098449707031
386,109,0.56165916,0.5543098449707031
391,109,0.55407315,0.5543098449707031
393,109,0.5820417,0.5543098449707031
404,109,0.580944,0.5543098449707031
410,109,0.5760558,0.5543098449707031
425,109,0.5789125,0.5543098449707031
439,109,0.5523419,0.5543098449707031
447,109,0.5700087,0.5543098449707031
451,109,0.5437917,0.5543098449707031
480,109,0.5953819,0.5543098449707031
486,109,0.58032155,0.5543098449707031
488,109,0.4939272,0.5543098449707031
495,109,0.5890332,0.5543098449707031
501,109,0.5512051,0.5543098449707031
531,109,0.59703493,0.5543098449707031
541,109,0.57885236,0.5543098449707031
549,109,0.46465072,0.5543098449707031
556,109,0.5693299,0.5543098449707031
565,109,0.5652574,0.5543098449707031
573,109,0.5460159,0.5543098449707031
578,109,0.54879504,0.5543098449707031
612,109,0.5403387,0.5543098449707031
613,109,0.60136366,0.5543098449707031
625,109,0.5759641,0.5543098449707031
627,109,0.5730118,0.5543098449707031
656,109,0.48756802,0.5543098449707031
663,109,0.4827289,0.5543098449707031
682,109,0.5643916,0.5543098449707031
684,109,0.58069414,0.5543098449707031
685,109,0.5905499,0.5543098449707031
710,109,0.56367403,0.5543098449707031
754,109,0.47083318,0.5543098449707031
760,109,0.54503715,0.5543098449707031
773,109,0.5646204,0.5543098449707031
800,109,0.5099557,0.5543098449707031
812,109,0.58781296,0.5543098449707031
854,109,0.5315932,0.5543098449707031
863,109,0.5387259,0.5543098449707031
864,109,0.5755763,0.5543098449707031
871,109,0.5085749,0.5543098449707031
876,109,0.53030366,0.5543098449707031
897,109,0.57013166,0.5543098449707031
929,109,0.5633667,0.5543098449707031
934,109,0.56985265,0.5543098449707031
942,109,0.5307953,0.5543097853660583
0,110,0.38316995,0.4301973581314087
4,110,0.39389423,0.4301973581314087
7,110,0.41613767,0.4301973581314087
12,110,0.38407904,0.4301973581314087
13,110,0.40573075,0.4301973581314087
33,110,0.39398912,0.4301973581314087
65,110,0.4402892,0.4301973581314087
71,110,0.4127595,0.4301973581314087
103,110,0.43219203,0.4301973581314087
132,110,0.45487824,0.4301973581314087
139,110,0.4110209,0.4301973581314087
141,110,0.4042091,0.4301973581314087
197,110,0.37679672,0.4301973581314087
200,110,0.4081069,0.4301973581314087
204,110,0.41118363,0.4301973581314087
214,110,0.4526387,0.4301973581314087
243,110,0.49144417,0.4301973581314087
249,110,0.4228847,0.4301973581314087
263,110,0.38163558,0.4301973581314087
285,110,0.44799492,0.4301973581314087
316,110,0.44668922,0.4301973581314087
318,110,0.40150145,0.4301973581314087
325,110,0.48917136,0.4301973581314087
327,110,0.39480314,0.4301973581314087
337,110,0.3952056,0.4301973581314087
340,110,0.43254897,0.4301973581314087
343,110,0.43225712,0.4301973879337311
352,110,0.42543167,0.4301973879337311
360,110,0.3820373,0.4301973879337311
365,110,0.3961615,0.4301973879337311
374,110,0.4051114,0.4301973879337311
385,110,0.38044903,0.4301973879337311
386,110,0.41392088,0.4301973879337311
391,110,0.41971722,0.4301973879337311
393,110,0.5254607,0.4301973879337311
404,110,0.40457857,0.4301973581314087
410,110,0.40673095,0.4301973581314087
425,110,0.4050277,0.4301973581314087
439,110,0.40895417,0.4301973581314087
447,110,0.40300626,0.4301973581314087
451,110,0.4793716,0.4301973581314087
480,110,0.45136628,0.4301973581314087
486,110,0.41079998,0.4301973581314087
488,110,0.39349398,0.4301973581314087
495,110,0.50417006,0.4301973581314087
501,110,0.38887602,0.4301973581314087
531,110,0.44352114,0.4301973581314087
541,110,0.43022597,0.4301973581314087
549,110,0.40359065,0.4301973581314087
556,110,0.5385009,0.4301973581314087
565,110,0.45290327,0.4301973581314087
573,110,0.4165733,0.4301973581314087
578,110,0.5135534,0.4301973581314087
612,110,0.39570436,0.4301973879337311
613,110,0.54816395,0.4301973879337311
625,110,0.38916185,0.4301973879337311
627,110,0.44405892,0.4301973879337311
656,110,0.42330056,0.4301973879337311
663,110,0.38898975,0.4301973879337311
682,110,0.407791,0.4301973879337311
684,110,0.4192968,0.4301973879337311
685,110,0.39048907,0.4301973879337311
710,110,0.40475294,0.4301973879337311
754,110,0.43694958,0.4301973879337311
760,110,0.48617572,0.4301973879337311
773,110,0.48571178,0.4301973879337311
789,110,0.37377685,0.4301973879337311
800,110,0.39184073,0.4301973879337311
812,110,0.45747828,0.4301973879337311
854,110,0.416742,0.4301973879337311
863,110,0.3756884,0.4301973879337311
864,110,0.40456825,0.4301973879337311
871,110,0.41256076,0.4301973879337311
876,110,0.39218795,0.4301973879337311
897,110,0.41840154,0.4301973879337311
929,110,0.41418922,0.4301973879337311
934,110,0.37072536,0.4301973879337311
942,110,0.48128217,0.4301973879337311
0,111,0.6022677,0.589801549911499
4,111,0.6020716,0.589801549911499
7,111,0.62708926,0.589801549911499
12,111,0.5876724,0.589801549911499
13,111,0.63245475,0.589801549911499
33,111,0.57899076,0.589801549911499
65,111,0.4726973,0.589801549911499
71,111,0.5577906,0.589801549911499
103,111,0.56423,0.589801549911499
128,111,0.5813726,0.589801549911499
132,111,0.58841693,0.589801549911499
139,111,0.56831384,0.589801549911499
141,111,0.52644444,0.589801549911499
190,111,0.5985096,0.589801549911499
197,111,0.5742583,0.589801549911499
200,111,0.52466005,0.589801549911499
204,111,0.56670684,0.589801549911499
214,111,0.583485,0.589801549911499
219,111,0.62149566,0.589801549911499
243,111,0.57177705,0.589801549911499
249,111,0.6303205,0.589801549911499
263,111,0.5710047,0.589801549911499
285,111,0.546945,0.589801549911499
311,111,0.5539994,0.589801549911499
316,111,0.63743466,0.589801549911499
318,111,0.5877431,0.589801549911499
325,111,0.6422688,0.589801549911499
327,111,0.5763041,0.589801549911499
337,111,0.5713637,0.589801549911499
343,111,0.5751518,0.589801549911499
352,111,0.5718103,0.589801549911499
365,111,0.5315831,0.589801549911499
374,111,0.5323881,0.589801549911499
379,111,0.44292256,0.589801549911499
385,111,0.579455,0.589801549911499
386,111,0.578102,0.589801549911499
391,111,0.56811893,0.589801549911499
393,111,0.5922471,0.589801549911499
404,111,0.5844235,0.589801549911499
410,111,0.55447227,0.589801549911499
425,111,0.6047524,0.589801549911499
439,111,0.6389801,0.589801549911499
447,111,0.61990315,0.589801549911499
451,111,0.6025029,0.589801549911499
480,111,0.6356071,0.589801549911499
486,111,0.4627884,0.589801549911499
488,111,0.57220876,0.589801549911499
495,111,0.6108487,0.589801549911499
501,111,0.6029902,0.589801549911499
515,111,0.5325641,0.589801549911499
531,111,0.5966141,0.589801549911499
541,111,0.5703723,0.589801549911499
549,111,0.6442926,0.589801549911499
556,111,0.5781757,0.589801549911499
565,111,0.56614256,0.589801549911499
573,111,0.59714144,0.589801549911499
578,111,0.5953839,0.589801549911499
612,111,0.5987752,0.589801549911499
613,111,0.6351715,0.589801549911499
625,111,0.6242794,0.589801549911499
627,111,0.6213155,0.589801549911499
656,111,0.5756462,0.589801549911499
663,111,0.55607516,0.589801549911499
682,111,0.6052768,0.589801549911499
684,111,0.58520734,0.589801549911499
685,111,0.59972155,0.589801549911499
692,111,0.57439655,0.589801549911499
710,111,0.5676996,0.589801549911499
727,111,0.6080938,0.589801549911499
754,111,0.57153445,0.589801549911499
760,111,0.5783499,0.589801549911499
773,111,0.63472635,0.589801549911499
789,111,0.5666584,0.589801549911499
800,111,0.5822167,0.589801549911499
812,111,0.6012814,0.589801549911499
854,111,0.56695354,0.589801549911499
863,111,0.57411045,0.589801549911499
864,111,0.63667554,0.589801549911499
871,111,0.63987064,0.589801549911499
876,111,0.64108986,0.589801549911499
892,111,0.57751614,0.589801549911499
897,111,0.6121921,0.589801549911499
929,111,0.6099804,0.589801549911499
934,111,0.5683297,0.589801549911499
942,111,0.62356687,0.589801549911499
0,112,0.48203433,0.5005242824554443
4,112,0.5172392,0.5005242824554443
7,112,0.50982374,0.5005242824554443
12,112,0.5241881,0.5005242824554443
13,112,0.49520838,0.5005242824554443
33,112,0.47431552,0.5005242824554443
41,112,0.41078317,0.5005242824554443
65,112,0.38517147,0.5005242824554443
71,112,0.49007088,0.5005242824554443
103,112,0.47252798,0.5005242824554443
132,112,0.5208596,0.5005242824554443
138,112,0.38745847,0.5005242824554443
139,112,0.48483902,0.5005242824554443
141,112,0.42529023,0.5005242824554443
190,112,0.4490007,0.5005242824554443
197,112,0.4221638,0.5005242824554443
200,112,0.4531987,0.5005242824554443
204,112,0.48192957,0.5005242824554443
213,112,0.45682898,0.5005242824554443
214,112,0.47637773,0.5005242824554443
219,112,0.47898483,0.5005242824554443
243,112,0.5335485,0.5005242824554443
249,112,0.54156893,0.5005242824554443
263,112,0.49138042,0.5005242824554443
285,112,0.4579147,0.5005242824554443
316,112,0.5189631,0.5005242824554443
318,112,0.5082461,0.5005242824554443
325,112,0.5036295,0.5005242824554443
327,112,0.52775705,0.5005242824554443
337,112,0.5163764,0.5005242824554443
340,112,0.40805018,0.5005242824554443
343,112,0.5065599,0.5005242824554443
351,112,0.40371925,0.5005242824554443
352,112,0.52358633,0.5005242824554443
360,112,0.49922872,0.5005242824554443
365,112,0.4044985,0.5005242824554443
374,112,0.4014481,0.5005242824554443
379,112,0.4474667,0.5005242824554443
380,112,0.49318278,0.5005242824554443
385,112,0.46083575,0.5005242824554443
386,112,0.47472236,0.5005242824554443
391,112,0.4118583,0.5005242824554443
393,112,0.42283177,0.5005242824554443
410,112,0.44466412,0.5005242824554443
425,112,0.50692743,0.5005242824554443
447,112,0.5027359,0.5005242824554443
451,112,0.5322682,0.5005242824554443
480,112,0.51647234,0.5005242824554443
486,112,0.41408694,0.5005242824554443
487,112,0.49339575,0.5005242824554443
488,112,0.5113472,0.5005242824554443
495,112,0.5262323,0.5005242824554443
501,112,0.4764247,0.5005242824554443
531,112,0.5417056,0.5005242824554443
541,112,0.46907055,0.5005242824554443
556,112,0.50757146,0.5005242824554443
565,112,0.53000814,0.5005242824554443
573,112,0.4416501,0.5005242824554443
578,112,0.44622838,0.5005242824554443
612,112,0.5327768,0.5005242824554443
613,112,0.54131037,0.5005242824554443
625,112,0.4279152,0.5005242824554443
627,112,0.51781654,0.5005242824554443
656,112,0.4962837,0.5005242824554443
663,112,0.49160805,0.5005242824554443
682,112,0.49258152,0.5005242824554443
684,112,0.47274476,0.5005242824554443
685,112,0.53102136,0.5005242824554443
692,112,0.4984485,0.5005242824554443
710,112,0.49730745,0.5005242824554443
727,112,0.46975288,0.5005242824554443
754,112,0.4417012,0.5005242824554443
760,112,0.53513193,0.5005242824554443
773,112,0.46817583,0.5005242824554443
812,112,0.510046,0.5005242824554443
854,112,0.4916754,0.5005242824554443
863,112,0.51640767,0.5005242824554443
864,112,0.5385525,0.5005242824554443
876,112,0.5330367,0.5005242824554443
892,112,0.480771,0.5005242824554443
897,112,0.502448,0.5005242824554443
934,112,0.416665,0.5005242824554443
942,112,0.48814252,0.5005242824554443
13,113,0.41720635,0.49930185079574585
33,113,0.53844285,0.49930185079574585
65,113,0.54601824,0.49930185079574585
103,113,0.5040514,0.49930185079574585
132,113,0.54380417,0.49930185079574585
141,113,0.4677152,0.49930185079574585
197,113,0.49637944,0.49930185079574585
200,113,0.48857397,0.49930185079574585
209,113,0.59865344,0.49930185079574585
213,113,0.5539505,0.49930185079574585
214,113,0.4851829,0.49930185079574585
340,113,0.5312577,0.49930185079574585
374,113,0.47495168,0.49930185079574585
379,113,0.53985435,0.49930185079574585
385,113,0.49016583,0.49930185079574585
386,113,0.45150515,0.49930185079574585
391,113,0.4814099,0.49930185079574585
410,113,0.4725218,0.49930185079574585
439,113,0.5080617,0.49930185079574585
486,113,0.47591817,0.49930185079574585
495,113,0.52844614,0.49930185079574585
531,113,0.49241784,0.49930185079574585
549,113,0.477568,0.49930185079574585
578,113,0.57405716,0.49930185079574585
627,113,0.4916016,0.49930185079574585
656,113,0.55320513,0.49930185079574585
663,113,0.5014973,0.49930185079574585
685,113,0.5337682,0.49930185079574585
760,113,0.52593094,0.49930185079574585
773,113,0.52014184,0.49930185079574585
789,113,0.47438094,0.49930185079574585
820,113,0.52919656,0.49930185079574585
854,113,0.5585212,0.49930182099342346
876,113,0.51395756,0.49930182099342346
897,113,0.4683345,0.49930182099342346
934,113,0.46979347,0.49930182099342346
0,114,0.45440006,0.49303436279296875
4,114,0.51198685,0.49303436279296875
7,114,0.525707,0.49303436279296875
12,114,0.46885198,0.49303436279296875
13,114,0.48494232,0.49303436279296875
33,114,0.5009226,0.49303436279296875
65,114,0.48313314,0.49303436279296875
71,114,0.49851206,0.49303436279296875
103,114,0.5222922,0.49303436279296875
132,114,0.53527874,0.49303436279296875
139,114,0.48818967,0.49303436279296875
141,114,0.48956785,0.49303436279296875
197,114,0.50305,0.49303436279296875
200,114,0.4798365,0.49303436279296875
204,114,0.48039067,0.49303436279296875
214,114,0.52723503,0.49303436279296875
243,114,0.49119163,0.49303436279296875
249,114,0.4861902,0.49303436279296875
263,114,0.45327637,0.49303436279296875
285,114,0.46401438,0.49303436279296875
311,114,0.40789226,0.49303436279296875
316,114,0.539246,0.49303436279296875
318,114,0.45741048,0.49303436279296875
325,114,0.51132905,0.49303436279296875
327,114,0.46080953,0.49303436279296875
337,114,0.46188426,0.49303436279296875
340,114,0.5032222,0.49303436279296875
343,114,0.51421547,0.49303436279296875
352,114,0.48514256,0.49303436279296875
360,114,0.47721317,0.49303436279296875
365,114,0.49686384,0.49303436279296875
374,114,0.4751647,0.49303436279296875
379,114,0.42912826,0.49303436279296875
385,114,0.44907895,0.49303436279296875
386,114,0.49651542,0.49303436279296875
391,114,0.5100924,0.49303436279296875
393,114,0.43543932,0.49303436279296875
404,114,0.46929035,0.49303436279296875
410,114,0.4970201,0.49303436279296875
425,114,0.4953704,0.49303436279296875
439,114,0.4996109,0.49303436279296875
447,114,0.5248824,0.49303436279296875
451,114,0.47899812,0.49303436279296875
480,114,0.561654,0.49303436279296875
486,114,0.4896874,0.49303436279296875
488,114,0.47343343,0.49303436279296875
495,114,0.5492399,0.49303436279296875
501,114,0.49679688,0.49303436279296875
531,114,0.5161405,0.49303436279296875
541,114,0.490936,0.49303436279296875
549,114,0.5034998,0.49303436279296875
556,114,0.4756838,0.49303436279296875
565,114,0.54083824,0.49303436279296875
573,114,0.47249493,0.49303436279296875
578,114,0.5586935,0.49303436279296875
612,114,0.48262188,0.49303436279296875
613,114,0.56504256,0.49303436279296875
625,114,0.47879198,0.49303436279296875
627,114,0.50566274,0.49303436279296875
656,114,0.48658863,0.49303436279296875
663,114,0.48196518,0.49303436279296875
682,114,0.5276113,0.49303436279296875
684,114,0.5148436,0.49303436279296875
685,114,0.545007,0.49303436279296875
710,114,0.45814294,0.49303436279296875
754,114,0.4973512,0.49303436279296875
760,114,0.54085225,0.49303436279296875
773,114,0.5428896,0.49303436279296875
789,114,0.4587865,0.49303436279296875
800,114,0.48537445,0.49303436279296875
812,114,0.5530221,0.49303436279296875
854,114,0.4829523,0.49303436279296875
863,114,0.48355362,0.49303436279296875
864,114,0.5161101,0.49303436279296875
871,114,0.56875217,0.49303436279296875
876,114,0.5281106,0.49303436279296875
897,114,0.48363554,0.49303436279296875
929,114,0.48568445,0.49303439259529114
934,114,0.49965096,0.49303439259529114
942,114,0.5595685,0.49303439259529114
0,115,0.38661516,0.4920503497123718
4,115,0.4752774,0.4920503497123718
7,115,0.44600907,0.4920503497123718
12,115,0.479067,0.4920503497123718
13,115,0.46515825,0.4920503497123718
33,115,0.4682913,0.4920503497123718
65,115,0.5174201,0.4920503497123718
71,115,0.43177155,0.4920503497123718
103,115,0.44157735,0.4920503497123718
132,115,0.473054,0.4920503497123718
139,115,0.5205913,0.4920503497123718
141,115,0.43951556,0.4920503497123718
197,115,0.41489872,0.4920503497123718
200,115,0.40441644,0.4920503497123718
204,115,0.43788022,0.4920503497123718
214,115,0.49558413,0.4920503497123718
243,115,0.53478867,0.4920503497123718
249,115,0.5359963,0.4920503497123718
263,115,0.44041938,0.4920503497123718
