cell,drug,true_value,predicted_value
68,125,0.58563304,0.5529398918151855
73,125,0.54740083,0.5529398918151855
86,125,0.59670776,0.5529398918151855
91,125,0.6083361,0.5529398918151855
102,125,0.49992716,0.5529398918151855
116,125,0.59606564,0.5529398918151855
132,125,0.59399587,0.5529398918151855
158,125,0.55857325,0.5529398918151855
166,125,0.5902412,0.5529398918151855
174,125,0.54891974,0.5529398918151855
176,125,0.5750347,0.5529398918151855
177,125,0.54972583,0.5529398918151855
197,125,0.5624406,0.5529398918151855
198,125,0.5171799,0.5529398918151855
206,125,0.5255904,0.5529398918151855
211,125,0.5563225,0.5529398918151855
215,125,0.58641386,0.5529398918151855
216,125,0.5470146,0.5529398918151855
228,125,0.5397082,0.5529398918151855
236,125,0.5872885,0.5529398918151855
254,125,0.59013796,0.5529398918151855
289,125,0.57986283,0.5529398918151855
303,125,0.5323896,0.5529398918151855
308,125,0.5438216,0.5529398918151855
310,125,0.5521128,0.5529398918151855
344,125,0.53933275,0.5529398918151855
347,125,0.5763037,0.5529398918151855
359,125,0.5560071,0.5529398918151855
363,125,0.56518227,0.5529398918151855
376,125,0.5194794,0.5529398918151855
378,125,0.5603799,0.5529398918151855
380,125,0.5529097,0.5529398918151855
389,125,0.5547941,0.5529398918151855
397,125,0.560213,0.5529398918151855
410,125,0.5553184,0.5529398918151855
411,125,0.55734485,0.5529398918151855
423,125,0.5392545,0.5529398918151855
430,125,0.5241951,0.5529398918151855
436,125,0.58944345,0.5529398918151855
465,125,0.599121,0.5529398918151855
467,125,0.5328708,0.5529398918151855
471,125,0.5456653,0.5529398918151855
472,125,0.53979945,0.5529398918151855
477,125,0.5830634,0.5529398918151855
479,125,0.55627954,0.5529398918151855
488,125,0.5610609,0.5529398918151855
497,125,0.5686709,0.5529398918151855
500,125,0.54200894,0.5529398918151855
509,125,0.58711636,0.5529398918151855
514,125,0.5482069,0.5529398918151855
516,125,0.5581509,0.5529398918151855
530,125,0.54559386,0.5529398918151855
554,125,0.54462624,0.5529398918151855
572,125,0.5848829,0.5529398918151855
581,125,0.5671752,0.5529398918151855
642,125,0.5928212,0.5529398918151855
647,125,0.5158209,0.5529398918151855
648,125,0.58360314,0.5529398918151855
652,125,0.56660277,0.5529398918151855
654,125,0.5761104,0.5529398918151855
663,125,0.5415335,0.5529398918151855
705,125,0.52665824,0.5529398918151855
719,125,0.5340576,0.5529398918151855
776,125,0.57496136,0.5529398918151855
782,125,0.57730925,0.5529398918151855
814,125,0.55693537,0.5529398918151855
816,125,0.5894035,0.5529398918151855
844,125,0.5410072,0.5529398918151855
846,125,0.5114702,0.5529398918151855
862,125,0.56543964,0.5529398918151855
865,125,0.5709593,0.5529398918151855
867,125,0.5712206,0.5529398918151855
892,125,0.53687716,0.5529398918151855
896,125,0.56794775,0.5529398322105408
926,125,0.53566366,0.5529398322105408
928,125,0.5723456,0.5529398322105408
941,125,0.5014807,0.5529398322105408
7,126,0.605393,0.5692605972290039
8,126,0.53371924,0.5692605972290039
19,126,0.51980203,0.5692605972290039
22,126,0.57226336,0.5692605972290039
29,126,0.57421726,0.5692605972290039
66,126,0.5507763,0.5692605972290039
68,126,0.56610996,0.5692605972290039
73,126,0.5694428,0.5692605972290039
86,126,0.5705561,0.5692605972290039
91,126,0.61117125,0.5692605972290039
102,126,0.56475616,0.5692605972290039
116,126,0.62965953,0.5692605972290039
132,126,0.60113776,0.5692605972290039
158,126,0.6014061,0.5692605972290039
166,126,0.62604815,0.5692605972290039
174,126,0.48544264,0.5692605972290039
176,126,0.5107164,0.5692605972290039
177,126,0.60888064,0.5692605972290039
197,126,0.5477279,0.5692605972290039
198,126,0.56175125,0.5692605972290039
206,126,0.56677806,0.5692605972290039
211,126,0.5975036,0.5692605972290039
215,126,0.57565635,0.5692605972290039
216,126,0.55550736,0.5692605972290039
228,126,0.552028,0.5692605972290039
230,126,0.61561865,0.5692605972290039
236,126,0.5639892,0.5692605972290039
245,126,0.5936333,0.5692605972290039
254,126,0.6073351,0.5692605972290039
289,126,0.6343946,0.5692605972290039
303,126,0.6071948,0.5692605972290039
308,126,0.5710207,0.5692605972290039
310,126,0.57379913,0.5692605972290039
344,126,0.5816345,0.5692605972290039
359,126,0.63494897,0.5692605972290039
363,126,0.5395382,0.5692605972290039
376,126,0.5963574,0.5692605972290039
378,126,0.47856843,0.5692605972290039
389,126,0.5601407,0.5692605972290039
410,126,0.4285048,0.5692605972290039
411,126,0.57131386,0.5692605972290039
423,126,0.5986628,0.5692605972290039
430,126,0.40129623,0.5692605972290039
465,126,0.5772065,0.5692605972290039
467,126,0.5792691,0.5692605972290039
471,126,0.5545728,0.5692605972290039
472,126,0.5445567,0.5692605972290039
477,126,0.6253232,0.5692605972290039
479,126,0.63538074,0.5692605972290039
488,126,0.5200424,0.5692605972290039
497,126,0.57432485,0.5692605972290039
500,126,0.5803102,0.5692605972290039
509,126,0.5746879,0.5692605972290039
514,126,0.505714,0.5692605972290039
530,126,0.5620807,0.5692605972290039
554,126,0.6000884,0.5692605972290039
572,126,0.6117071,0.5692605972290039
581,126,0.5700186,0.5692605972290039
583,126,0.5863505,0.5692605972290039
604,126,0.5627686,0.5692605972290039
617,126,0.5128799,0.5692605972290039
642,126,0.5375576,0.5692605972290039
647,126,0.6052066,0.5692605972290039
648,126,0.5907194,0.5692605972290039
652,126,0.51431996,0.5692605972290039
654,126,0.6249335,0.5692605972290039
663,126,0.53433836,0.5692605972290039
705,126,0.5917115,0.5692605972290039
712,126,0.56602263,0.5692605972290039
716,126,0.5646107,0.5692605972290039
719,126,0.62680846,0.5692605972290039
776,126,0.607985,0.5692605972290039
782,126,0.63100564,0.5692605972290039
814,126,0.5597337,0.5692605972290039
816,126,0.6001934,0.5692605972290039
844,126,0.45603517,0.5692605972290039
846,126,0.5151359,0.5692605972290039
862,126,0.5488605,0.5692605972290039
865,126,0.5864306,0.5692605972290039
867,126,0.5521098,0.5692605972290039
892,126,0.62036455,0.5692605972290039
896,126,0.5762653,0.5692605972290039
918,126,0.5661324,0.5692605972290039
926,126,0.5869345,0.5692605972290039
928,126,0.57287276,0.5692605972290039
932,126,0.58787525,0.5692605972290039
937,126,0.5567211,0.5692605972290039
941,126,0.5200708,0.5692605972290039
8,127,0.4787998,0.5317482948303223
68,127,0.5006417,0.5317482948303223
132,127,0.59684944,0.5317482948303223
166,127,0.5803753,0.5317482948303223
174,127,0.4956133,0.5317482948303223
176,127,0.5728995,0.5317482948303223
197,127,0.4820589,0.5317482948303223
198,127,0.54028493,0.5317482948303223
206,127,0.547248,0.5317482948303223
211,127,0.4475808,0.5317482948303223
215,127,0.5199616,0.5317482948303223
228,127,0.47244278,0.5317482948303223
236,127,0.49476892,0.5317482948303223
344,127,0.53929436,0.5317482948303223
347,127,0.52382416,0.5317482948303223
363,127,0.4965963,0.5317482948303223
376,127,0.50933623,0.5317482948303223
378,127,0.44658825,0.5317482948303223
389,127,0.49562988,0.5317482948303223
405,127,0.47260785,0.5317482948303223
410,127,0.5276018,0.5317482948303223
411,127,0.50772434,0.5317482948303223
430,127,0.5207629,0.5317482948303223
436,127,0.5148337,0.5317482948303223
465,127,0.52533334,0.5317482948303223
467,127,0.48466602,0.5317482948303223
472,127,0.52198684,0.5317482948303223
509,127,0.55537117,0.5317482948303223
514,127,0.4761771,0.5317482948303223
530,127,0.367816,0.5317482948303223
583,127,0.51271,0.5317482948303223
604,127,0.55033785,0.5317482948303223
642,127,0.48454198,0.5317482948303223
652,127,0.5068597,0.5317482948303223
654,127,0.57504094,0.5317482948303223
663,127,0.44184446,0.5317482948303223
776,127,0.59701645,0.5317482948303223
814,127,0.5250795,0.5317482948303223
844,127,0.5068032,0.5317482948303223
896,127,0.48182246,0.5317482948303223
926,127,0.5123347,0.5317482948303223
928,127,0.4623095,0.5317482948303223
941,127,0.53124136,0.5317482948303223
7,128,0.4470897,0.4726756513118744
8,128,0.42213237,0.4726756513118744
19,128,0.40369314,0.4726756513118744
22,128,0.44270957,0.4726756513118744
29,128,0.44716492,0.4726756513118744
66,128,0.44266295,0.4726756513118744
68,128,0.50280905,0.4726756513118744
73,128,0.4420501,0.4726756513118744
86,128,0.40703228,0.4726756513118744
91,128,0.52179044,0.4726756513118744
102,128,0.43873703,0.4726756513118744
116,128,0.5327187,0.4726756513118744
132,128,0.556288,0.4726756513118744
158,128,0.4789851,0.4726756513118744
166,128,0.58862114,0.4726756513118744
174,128,0.45550942,0.4726756513118744
176,128,0.41309077,0.4726756513118744
177,128,0.45368978,0.4726756513118744
197,128,0.43937302,0.4726756811141968
198,128,0.47865713,0.4726756811141968
206,128,0.49333993,0.4726756811141968
211,128,0.42973855,0.4726756811141968
215,128,0.5258963,0.4726756811141968
216,128,0.42489266,0.4726756811141968
228,128,0.45594358,0.4726756811141968
230,128,0.52210796,0.4726756811141968
236,128,0.40803742,0.4726756811141968
245,128,0.50557303,0.4726756811141968
254,128,0.5429787,0.4726756811141968
289,128,0.50915754,0.4726756811141968
303,128,0.43910706,0.4726756811141968
308,128,0.46217412,0.4726756811141968
310,128,0.46434996,0.4726756811141968
344,128,0.3984019,0.4726756811141968
347,128,0.44433433,0.4726756811141968
359,128,0.54690427,0.4726756811141968
363,128,0.4421557,0.4726756811141968
376,128,0.4517965,0.4726756811141968
378,128,0.4341667,0.4726756811141968
389,128,0.45567933,0.4726756811141968
410,128,0.500532,0.4726756811141968
411,128,0.42847702,0.4726756811141968
423,128,0.40228194,0.4726756811141968
430,128,0.5204364,0.4726756811141968
465,128,0.47411576,0.4726756811141968
467,128,0.46973562,0.4726756513118744
471,128,0.4540797,0.4726756513118744
472,128,0.44885588,0.4726756513118744
477,128,0.51691544,0.4726756513118744
479,128,0.5226876,0.4726756513118744
488,128,0.4167068,0.4726756513118744
497,128,0.4602333,0.4726756513118744
500,128,0.4659821,0.4726756513118744
509,128,0.4593342,0.4726756513118744
514,128,0.43981472,0.4726756811141968
530,128,0.48195258,0.4726756811141968
554,128,0.48079547,0.4726756811141968
572,128,0.52468985,0.4726756811141968
581,128,0.4986389,0.4726756811141968
583,128,0.49886474,0.4726756811141968
604,128,0.52920336,0.4726756811141968
617,128,0.46089703,0.4726756811141968
642,128,0.45683983,0.4726756811141968
647,128,0.47951016,0.4726756811141968
648,128,0.5171218,0.4726756811141968
652,128,0.43282974,0.4726756811141968
654,128,0.4995848,0.4726756811141968
663,128,0.45523876,0.4726756811141968
705,128,0.46676514,0.4726756811141968
712,128,0.46628806,0.4726756811141968
716,128,0.50104785,0.4726756811141968
719,128,0.5152409,0.4726756811141968
776,128,0.43254456,0.4726756811141968
782,128,0.60880667,0.4726756811141968
814,128,0.5293988,0.4726756811141968
816,128,0.48297292,0.4726756811141968
844,128,0.44199476,0.4726756811141968
846,128,0.40206036,0.4726756811141968
862,128,0.4260103,0.4726756811141968
865,128,0.4944288,0.4726756811141968
867,128,0.4373305,0.4726756811141968
896,128,0.44443193,0.4726756811141968
918,128,0.47138017,0.4726756811141968
926,128,0.49029258,0.4726756811141968
928,128,0.46177548,0.4726756811141968
932,128,0.43106943,0.4726756811141968
937,128,0.44490826,0.4726756811141968
941,128,0.43086973,0.4726756811141968
7,129,0.5902876,0.5812333822250366
8,129,0.5201065,0.5812333822250366
19,129,0.5412621,0.5812333822250366
22,129,0.56044376,0.5812333822250366
29,129,0.5841152,0.5812333822250366
66,129,0.60863715,0.5812333822250366
68,129,0.5895271,0.5812333822250366
73,129,0.56981635,0.5812333822250366
86,129,0.6132753,0.5812333822250366
91,129,0.62993836,0.5812333822250366
102,129,0.5806248,0.5812333822250366
116,129,0.61268973,0.5812333822250366
132,129,0.6139093,0.5812333822250366
158,129,0.57438666,0.5812333822250366
166,129,0.594101,0.5812333822250366
174,129,0.57358235,0.5812333822250366
176,129,0.59731245,0.5812333822250366
177,129,0.5818199,0.5812333822250366
197,129,0.54532933,0.5812333822250366
198,129,0.53140706,0.5812333822250366
206,129,0.5920214,0.5812333822250366
211,129,0.54765755,0.5812333822250366
215,129,0.5599419,0.5812333822250366
216,129,0.56592107,0.5812333822250366
228,129,0.55610424,0.5812333822250366
230,129,0.515177,0.5812333822250366
236,129,0.5727575,0.5812333822250366
245,129,0.61622417,0.5812333822250366
254,129,0.6215872,0.5812333822250366
289,129,0.6175624,0.5812333822250366
303,129,0.5480999,0.5812333822250366
308,129,0.6060739,0.5812333822250366
310,129,0.5884358,0.5812333822250366
344,129,0.58826864,0.5812333822250366
347,129,0.5660628,0.5812333822250366
359,129,0.5810631,0.5812333822250366
363,129,0.58781344,0.5812333822250366
376,129,0.60022646,0.5812333822250366
378,129,0.5908797,0.5812333822250366
380,129,0.59865016,0.5812333822250366
389,129,0.6086841,0.5812333822250366
397,129,0.5969938,0.5812333822250366
410,129,0.5673519,0.5812333822250366
411,129,0.61356467,0.5812333822250366
423,129,0.58209217,0.5812333822250366
430,129,0.5628195,0.5812333822250366
436,129,0.55054986,0.5812333822250366
465,129,0.6209148,0.5812333822250366
467,129,0.5741666,0.5812333822250366
471,129,0.5281988,0.5812333822250366
472,129,0.5609978,0.5812333822250366
477,129,0.6153647,0.5812333822250366
479,129,0.6261458,0.5812333822250366
488,129,0.5859093,0.5812333822250366
497,129,0.49649742,0.5812333822250366
500,129,0.6108201,0.5812333822250366
509,129,0.5968149,0.5812333822250366
514,129,0.5798791,0.5812333822250366
516,129,0.5373161,0.5812333822250366
530,129,0.5931954,0.5812333822250366
554,129,0.59834623,0.5812333822250366
572,129,0.60694295,0.5812333822250366
581,129,0.606922,0.5812333822250366
583,129,0.5947612,0.5812333822250366
617,129,0.56199116,0.5812333822250366
642,129,0.6109668,0.5812333822250366
647,129,0.6068853,0.5812333822250366
648,129,0.59426826,0.5812333822250366
652,129,0.5866015,0.5812333822250366
654,129,0.6000798,0.5812333822250366
663,129,0.56761986,0.5812333822250366
705,129,0.5812253,0.5812333822250366
712,129,0.60062325,0.5812333822250366
716,129,0.59804827,0.5812333822250366
719,129,0.60537785,0.5812333822250366
776,129,0.58900803,0.5812333822250366
782,129,0.5750743,0.5812333822250366
814,129,0.604332,0.5812333822250366
816,129,0.6165871,0.5812333822250366
844,129,0.5527286,0.5812333822250366
846,129,0.5283789,0.5812333822250366
862,129,0.60372883,0.5812333822250366
865,129,0.5972294,0.5812333822250366
867,129,0.6116757,0.5812333822250366
892,129,0.603305,0.5812333822250366
896,129,0.5927047,0.5812333822250366
918,129,0.5401415,0.5812333822250366
926,129,0.54635143,0.5812333822250366
928,129,0.607609,0.5812333822250366
932,129,0.5855345,0.5812333822250366
937,129,0.5872298,0.5812333822250366
941,129,0.5874465,0.5812333822250366
7,130,0.46978486,0.414236456155777
8,130,0.33414835,0.414236456155777
19,130,0.4829706,0.414236456155777
22,130,0.48721427,0.414236456155777
29,130,0.43783852,0.414236456155777
66,130,0.43400705,0.414236456155777
68,130,0.39299816,0.414236456155777
73,130,0.42389014,0.414236456155777
86,130,0.41669452,0.414236456155777
91,130,0.4761752,0.414236456155777
102,130,0.38445055,0.414236456155777
116,130,0.49416178,0.414236456155777
132,130,0.46476367,0.414236456155777
158,130,0.44562665,0.414236456155777
166,130,0.4457616,0.414236456155777
174,130,0.4218971,0.414236456155777
176,130,0.33520404,0.414236456155777
177,130,0.42113668,0.414236456155777
197,130,0.37875786,0.414236456155777
198,130,0.3303643,0.414236456155777
206,130,0.4008959,0.414236456155777
211,130,0.37501135,0.414236456155777
215,130,0.39954838,0.414236456155777
216,130,0.36351043,0.414236456155777
228,130,0.40526327,0.414236456155777
230,130,0.5082115,0.414236456155777
236,130,0.36885384,0.414236456155777
245,130,0.48049468,0.4142364263534546
254,130,0.47074077,0.4142364263534546
289,130,0.4419801,0.4142364263534546
303,130,0.49921474,0.4142364263534546
308,130,0.40445435,0.4142364263534546
310,130,0.4706712,0.4142364263534546
344,130,0.399991,0.4142364263534546
347,130,0.39954558,0.4142364263534546
359,130,0.42670572,0.4142364263534546
363,130,0.39945555,0.4142364263534546
376,130,0.37226257,0.4142364263534546
378,130,0.38077542,0.4142364263534546
389,130,0.4604267,0.4142364263534546
410,130,0.3534246,0.4142364263534546
411,130,0.39910138,0.4142364263534546
423,130,0.4495335,0.4142364263534546
430,130,0.41645584,0.4142364263534546
465,130,0.3871209,0.4142364263534546
467,130,0.44397342,0.414236456155777
471,130,0.42166853,0.414236456155777
472,130,0.3725322,0.414236456155777
477,130,0.40373877,0.414236456155777
479,130,0.46820772,0.414236456155777
488,130,0.40413234,0.414236456155777
497,130,0.35621676,0.414236456155777
500,130,0.41976088,0.414236456155777
509,130,0.3675117,0.414236456155777
514,130,0.33585918,0.414236456155777
530,130,0.46736297,0.414236456155777
554,130,0.4075255,0.414236456155777
572,130,0.41580096,0.414236456155777
581,130,0.40120494,0.414236456155777
604,130,0.43942896,0.414236456155777
617,130,0.46373355,0.414236456155777
642,130,0.3766682,0.414236456155777
647,130,0.51088774,0.414236456155777
648,130,0.42463654,0.414236456155777
652,130,0.42977032,0.414236456155777
654,130,0.49798682,0.414236456155777
663,130,0.3457347,0.414236456155777
705,130,0.42042497,0.414236456155777
712,130,0.42349604,0.414236456155777
716,130,0.3684143,0.414236456155777
719,130,0.41370562,0.414236456155777
776,130,0.39649183,0.414236456155777
782,130,0.49676368,0.41423648595809937
814,130,0.4592501,0.41423648595809937
816,130,0.3837082,0.41423648595809937
844,130,0.3143106,0.41423648595809937
846,130,0.3512548,0.41423648595809937
862,130,0.4107518,0.41423648595809937
865,130,0.4764585,0.41423648595809937
867,130,0.40319812,0.41423648595809937
892,130,0.39842638,0.41423648595809937
896,130,0.49355948,0.41423648595809937
918,130,0.42196625,0.41423648595809937
926,130,0.42975184,0.41423648595809937
928,130,0.36803606,0.41423648595809937
932,130,0.44280332,0.41423648595809937
937,130,0.4477189,0.41423648595809937
941,130,0.42649972,0.41423648595809937
7,131,0.49872094,0.526711642742157
8,131,0.44051102,0.526711642742157
19,131,0.6191789,0.526711642742157
22,131,0.582981,0.526711642742157
29,131,0.5553323,0.526711642742157
66,131,0.55785733,0.526711642742157
68,131,0.4835675,0.526711642742157
73,131,0.5418427,0.526711642742157
86,131,0.50204146,0.526711642742157
91,131,0.5587271,0.526711642742157
102,131,0.44870403,0.526711642742157
116,131,0.6129545,0.526711642742157
132,131,0.5326266,0.526711642742157
158,131,0.59213597,0.526711642742157
166,131,0.5729583,0.526711642742157
174,131,0.527131,0.526711642742157
176,131,0.4296725,0.526711642742157
177,131,0.5073041,0.526711642742157
197,131,0.47109544,0.526711642742157
198,131,0.4418603,0.526711642742157
206,131,0.5354245,0.526711642742157
211,131,0.4730425,0.526711642742157
215,131,0.4929986,0.526711642742157
216,131,0.45817184,0.526711642742157
228,131,0.4792801,0.526711642742157
230,131,0.62851876,0.526711642742157
236,131,0.45340768,0.526711642742157
245,131,0.5303407,0.526711642742157
254,131,0.59231955,0.526711642742157
289,131,0.56951976,0.526711642742157
303,131,0.6086693,0.526711642742157
308,131,0.53168267,0.526711642742157
310,131,0.62702644,0.526711642742157
344,131,0.499666,0.526711642742157
347,131,0.439628,0.526711642742157
359,131,0.58620554,0.526711642742157
363,131,0.4617759,0.526711642742157
376,131,0.46156287,0.526711642742157
378,131,0.4572867,0.526711642742157
389,131,0.5535274,0.526711642742157
410,131,0.46698862,0.526711642742157
411,131,0.5498544,0.526711642742157
423,131,0.5909052,0.526711642742157
430,131,0.4641731,0.526711642742157
465,131,0.5437535,0.526711642742157
467,131,0.54765457,0.526711642742157
471,131,0.46793827,0.526711642742157
472,131,0.4757981,0.526711642742157
477,131,0.54621863,0.526711642742157
479,131,0.618185,0.526711642742157
488,131,0.5020237,0.526711642742157
497,131,0.45386082,0.526711642742157
500,131,0.55108917,0.526711642742157
509,131,0.46683273,0.526711642742157
514,131,0.4307378,0.526711642742157
530,131,0.56482357,0.526711642742157
554,131,0.49874288,0.526711642742157
572,131,0.6394804,0.526711642742157
581,131,0.5315169,0.526711642742157
604,131,0.4758887,0.526711642742157
617,131,0.4907816,0.526711642742157
642,131,0.48928607,0.526711642742157
647,131,0.61345714,0.526711642742157
648,131,0.49981427,0.526711642742157
652,131,0.52734923,0.526711642742157
654,131,0.5979997,0.526711642742157
663,131,0.45644212,0.526711642742157
705,131,0.54044014,0.526711642742157
712,131,0.5300877,0.526711642742157
716,131,0.4817151,0.526711642742157
719,131,0.4607541,0.526711642742157
776,131,0.517953,0.526711642742157
782,131,0.59473366,0.526711642742157
814,131,0.5558018,0.526711642742157
816,131,0.4995755,0.526711642742157
844,131,0.4149162,0.526711642742157
846,131,0.44953114,0.526711642742157
862,131,0.47242707,0.526711642742157
865,131,0.566843,0.526711642742157
867,131,0.49740323,0.526711642742157
892,131,0.55633473,0.526711642742157
896,131,0.5770494,0.526711642742157
918,131,0.4995793,0.526711642742157
926,131,0.5170183,0.526711642742157
928,131,0.51241857,0.526711642742157
932,131,0.54553133,0.526711642742157
937,131,0.6287633,0.526711642742157
941,131,0.5421489,0.526711642742157
7,132,0.60086626,0.6002746224403381
8,132,0.55868757,0.6002746224403381
19,132,0.6030313,0.6002746224403381
22,132,0.5901522,0.6002746224403381
29,132,0.6146558,0.6002746224403381
66,132,0.6246094,0.6002746224403381
68,132,0.58436954,0.6002746224403381
73,132,0.6003628,0.6002746224403381
86,132,0.5798475,0.6002746224403381
91,132,0.6144653,0.6002746224403381
102,132,0.58739644,0.6002746224403381
116,132,0.6425033,0.6002746224403381
132,132,0.6368578,0.6002746224403381
158,132,0.6043109,0.6002745628356934
166,132,0.6071988,0.6002745628356934
174,132,0.5785785,0.6002745628356934
176,132,0.5242274,0.6002745628356934
177,132,0.59542024,0.6002745628356934
197,132,0.5780514,0.6002745628356934
198,132,0.54456836,0.6002745628356934
206,132,0.5832769,0.6002745628356934
211,132,0.5896935,0.6002745628356934
215,132,0.62813586,0.6002746224403381
216,132,0.56708914,0.6002746224403381
228,132,0.62035555,0.6002746224403381
230,132,0.60185915,0.6002746224403381
236,132,0.57967174,0.6002746224403381
245,132,0.61192846,0.6002746224403381
254,132,0.6346442,0.6002746224403381
289,132,0.58402246,0.6002746224403381
303,132,0.58768076,0.6002746224403381
308,132,0.6060701,0.6002746224403381
310,132,0.6154133,0.6002746224403381
344,132,0.60257363,0.6002746224403381
347,132,0.58852965,0.6002746224403381
359,132,0.6344388,0.6002746224403381
363,132,0.56164926,0.6002746224403381
376,132,0.5978648,0.6002746224403381
378,132,0.55208755,0.6002746224403381
389,132,0.59217286,0.6002746224403381
410,132,0.5443358,0.6002746224403381
411,132,0.6301142,0.6002746224403381
423,132,0.6056117,0.6002746224403381
430,132,0.55214626,0.6002746224403381
465,132,0.6051771,0.6002746224403381
467,132,0.59961325,0.6002746224403381
471,132,0.580504,0.6002746224403381
472,132,0.5798963,0.6002746224403381
477,132,0.6068407,0.6002746224403381
479,132,0.5794809,0.6002745628356934
488,132,0.5973881,0.6002745628356934
497,132,0.5836043,0.6002745628356934
500,132,0.6152351,0.6002745628356934
509,132,0.61330926,0.6002745628356934
514,132,0.5666742,0.6002745628356934
530,132,0.57692933,0.6002745628356934
554,132,0.5848425,0.6002745628356934
572,132,0.62146163,0.6002745628356934
581,132,0.58866185,0.6002746224403381
604,132,0.60156196,0.6002746224403381
617,132,0.6251679,0.6002746224403381
642,132,0.57577187,0.6002746224403381
647,132,0.5853088,0.6002746224403381
648,132,0.5909651,0.6002746224403381
652,132,0.60089064,0.6002746224403381
654,132,0.5999516,0.6002746224403381
663,132,0.5866017,0.6002746224403381
705,132,0.61527824,0.6002745628356934
712,132,0.5819965,0.6002745628356934
716,132,0.6176523,0.6002745628356934
719,132,0.6269072,0.6002745628356934
776,132,0.6128902,0.6002745628356934
782,132,0.6144491,0.6002745628356934
814,132,0.62189275,0.6002745628356934
816,132,0.59475154,0.6002745628356934
844,132,0.52221024,0.6002745628356934
846,132,0.5424815,0.6002746224403381
862,132,0.6180215,0.6002746224403381
865,132,0.59397376,0.6002746224403381
867,132,0.5439908,0.6002746224403381
892,132,0.59868824,0.6002746224403381
896,132,0.5973002,0.6002746224403381
918,132,0.57400703,0.6002746224403381
926,132,0.6096091,0.6002746224403381
928,132,0.5888555,0.6002746224403381
932,132,0.6151461,0.6002745628356934
937,132,0.61046714,0.6002745628356934
941,132,0.58871955,0.6002745628356934
7,133,0.5338352,0.5572580695152283
8,133,0.51291424,0.5572580695152283
19,133,0.5209488,0.5572580695152283
22,133,0.50889856,0.5572580695152283
29,133,0.5293706,0.5572580695152283
66,133,0.5342277,0.5572580695152283
68,133,0.5513579,0.5572580695152283
73,133,0.5200918,0.5572580695152283
86,133,0.49847052,0.5572580695152283
91,133,0.6371126,0.5572580695152283
102,133,0.50167954,0.5572580695152283
116,133,0.5868638,0.5572580695152283
132,133,0.60917836,0.5572580695152283
158,133,0.54978,0.5572580695152283
166,133,0.6186575,0.5572580695152283
174,133,0.5303456,0.5572580695152283
176,133,0.5391218,0.5572580695152283
177,133,0.5608308,0.5572580695152283
197,133,0.5083426,0.5572580695152283
198,133,0.5370021,0.5572580695152283
206,133,0.5681064,0.5572580695152283
211,133,0.5015257,0.5572580695152283
215,133,0.57054985,0.5572580695152283
216,133,0.5360624,0.5572580695152283
228,133,0.49370837,0.5572580695152283
230,133,0.5671839,0.5572580695152283
236,133,0.5064071,0.5572580695152283
245,133,0.56722003,0.5572580695152283
254,133,0.56740934,0.5572580695152283
289,133,0.54700476,0.5572580695152283
303,133,0.5121623,0.5572580695152283
308,133,0.54814005,0.5572580695152283
310,133,0.5645618,0.5572580695152283
344,133,0.5326225,0.5572580695152283
347,133,0.54253805,0.5572580695152283
359,133,0.5581361,0.5572580695152283
363,133,0.5370708,0.5572580695152283
376,133,0.52692693,0.5572580695152283
378,133,0.53024787,0.5572580695152283
389,133,0.5194692,0.5572580695152283
410,133,0.5344277,0.5572580695152283
411,133,0.5156202,0.5572580695152283
423,133,0.500141,0.5572580695152283
430,133,0.5428174,0.5572580695152283
436,133,0.5442772,0.5572580695152283
465,133,0.5674664,0.5572580695152283
467,133,0.5191573,0.5572580695152283
471,133,0.5004199,0.5572580695152283
472,133,0.5501219,0.5572580695152283
477,133,0.56627554,0.5572580695152283
479,133,0.56388026,0.5572580695152283
488,133,0.52126086,0.5572580695152283
497,133,0.5186941,0.5572580695152283
500,133,0.5351841,0.5572580695152283
509,133,0.53058445,0.5572580695152283
514,133,0.53576535,0.5572580695152283
530,133,0.5669772,0.5572580695152283
554,133,0.5519622,0.5572580695152283
572,133,0.5751287,0.5572580695152283
581,133,0.54215324,0.5572580695152283
583,133,0.56243277,0.5572580695152283
604,133,0.5690156,0.5572580695152283
617,133,0.53357244,0.5572580695152283
642,133,0.5303071,0.5572580695152283
647,133,0.56241864,0.5572580695152283
648,133,0.5677591,0.5572580695152283
652,133,0.5494012,0.5572580695152283
654,133,0.6304052,0.5572580695152283
663,133,0.52106917,0.5572580695152283
705,133,0.56688577,0.5572580695152283
712,133,0.5214065,0.5572580695152283
716,133,0.64668673,0.5572580695152283
719,133,0.54258955,0.5572580695152283
776,133,0.5406531,0.5572580695152283
782,133,0.64040947,0.5572580695152283
814,133,0.5686176,0.5572580695152283
816,133,0.52266484,0.5572580695152283
844,133,0.5280659,0.5572580695152283
846,133,0.4979617,0.5572580695152283
862,133,0.49610624,0.5572580695152283
867,133,0.51932335,0.5572580695152283
896,133,0.49090424,0.5572580695152283
918,133,0.56528515,0.5572580695152283
926,133,0.52910185,0.5572580695152283
928,133,0.55864215,0.5572580695152283
932,133,0.53475004,0.5572580695152283
937,133,0.5472253,0.5572580695152283
941,133,0.532709,0.5572580695152283
7,134,0.55444705,0.550457239151001
8,134,0.48787463,0.550457239151001
19,134,0.49793088,0.550457239151001
22,134,0.5355918,0.550457239151001
29,134,0.5209374,0.550457239151001
