cell,drug,true_value,predicted_value
203,95,0.46534118,0.449994832277298
218,95,0.3986183,0.449994832277298
238,95,0.4840832,0.449994832277298
244,95,0.5117321,0.4499948024749756
250,95,0.48235053,0.4499948024749756
270,95,0.5240595,0.4499948024749756
284,95,0.47055176,0.4499948024749756
293,95,0.434595,0.4499948024749756
309,95,0.53759015,0.4499948024749756
312,95,0.43679038,0.4499948024749756
339,95,0.4019692,0.4499948024749756
344,95,0.508399,0.4499948024749756
349,95,0.41247362,0.4499948024749756
353,95,0.4947518,0.4499948024749756
359,95,0.49782962,0.4499948024749756
362,95,0.39578182,0.4499948024749756
363,95,0.40813184,0.4499948024749756
377,95,0.38836473,0.4499948024749756
379,95,0.41249862,0.4499948024749756
410,95,0.38455102,0.4499948024749756
416,95,0.46949643,0.4499948024749756
422,95,0.42674312,0.449994832277298
435,95,0.48720306,0.449994832277298
439,95,0.52247286,0.449994832277298
441,95,0.40535277,0.449994832277298
444,95,0.40394056,0.449994832277298
466,95,0.48734957,0.449994832277298
470,95,0.40815067,0.449994832277298
477,95,0.4994557,0.449994832277298
488,95,0.41619343,0.449994832277298
491,95,0.47514224,0.4499948024749756
495,95,0.5042773,0.4499948024749756
541,95,0.41499805,0.4499948024749756
553,95,0.41504085,0.4499948024749756
570,95,0.5227545,0.4499948024749756
574,95,0.50203943,0.4499948024749756
575,95,0.42989665,0.4499948024749756
577,95,0.49463063,0.4499948024749756
587,95,0.524744,0.4499948024749756
609,95,0.5010067,0.4499948024749756
613,95,0.530746,0.4499948024749756
618,95,0.40156984,0.4499948024749756
632,95,0.46482584,0.4499948024749756
633,95,0.48783082,0.4499948024749756
637,95,0.4128262,0.4499948024749756
675,95,0.3903453,0.4499948024749756
686,95,0.43993622,0.4499948024749756
709,95,0.40335843,0.4499948024749756
727,95,0.44867474,0.449994832277298
729,95,0.4183524,0.449994832277298
736,95,0.40546522,0.449994832277298
741,95,0.4246579,0.449994832277298
773,95,0.51054204,0.449994832277298
778,95,0.40496904,0.449994832277298
784,95,0.42776358,0.449994832277298
788,95,0.42702618,0.449994832277298
797,95,0.4618431,0.449994832277298
806,95,0.46046734,0.449994832277298
810,95,0.4630634,0.449994832277298
830,95,0.5010283,0.449994832277298
840,95,0.49703342,0.449994832277298
842,95,0.47245455,0.449994832277298
859,95,0.5264311,0.449994832277298
860,95,0.48227376,0.449994832277298
867,95,0.41474906,0.449994832277298
874,95,0.5026254,0.449994832277298
884,95,0.40791497,0.449994832277298
898,95,0.48971298,0.449994832277298
904,95,0.5022611,0.449994832277298
915,95,0.473572,0.449994832277298
918,95,0.4082716,0.449994832277298
932,95,0.45729244,0.449994832277298
944,95,0.39947802,0.449994832277298
945,95,0.50887674,0.449994832277298
4,96,0.60803777,0.6086174249649048
6,96,0.5518034,0.6086174249649048
18,96,0.59854984,0.6086174249649048
24,96,0.6440364,0.6086174249649048
72,96,0.6238081,0.6086174249649048
75,96,0.6269189,0.6086174249649048
80,96,0.57419485,0.6086174249649048
83,96,0.6048544,0.6086174249649048
86,96,0.61760235,0.6086174249649048
102,96,0.5786352,0.6086174249649048
115,96,0.6225282,0.6086174249649048
140,96,0.6357863,0.6086174249649048
150,96,0.63058573,0.6086174249649048
174,96,0.5878777,0.6086174249649048
183,96,0.63030595,0.6086174249649048
194,96,0.59509254,0.6086174249649048
196,96,0.5707113,0.6086174249649048
203,96,0.61553717,0.6086174249649048
213,96,0.6088988,0.6086174249649048
218,96,0.6051672,0.6086174249649048
238,96,0.58568513,0.6086174249649048
244,96,0.5869933,0.6086174249649048
250,96,0.61332583,0.6086174249649048
270,96,0.57867146,0.6086174249649048
293,96,0.6042694,0.6086174249649048
309,96,0.6302567,0.6086174249649048
312,96,0.5965765,0.6086174249649048
339,96,0.588732,0.6086174249649048
344,96,0.6168138,0.6086174249649048
349,96,0.6187542,0.6086174249649048
359,96,0.58674777,0.6086174249649048
362,96,0.6079349,0.6086174249649048
363,96,0.60449934,0.6086174249649048
377,96,0.6009983,0.6086174249649048
410,96,0.60737824,0.6086174249649048
416,96,0.61601114,0.6086174249649048
422,96,0.61371243,0.6086174249649048
435,96,0.620482,0.6086174249649048
439,96,0.6039022,0.6086174249649048
441,96,0.5969086,0.6086174249649048
444,96,0.6211481,0.6086174249649048
470,96,0.5885574,0.6086174249649048
477,96,0.61895126,0.6086174249649048
488,96,0.6198289,0.6086174249649048
491,96,0.6263962,0.6086174249649048
495,96,0.6081248,0.6086174249649048
541,96,0.61071455,0.6086174249649048
553,96,0.6300829,0.6086174249649048
570,96,0.6158458,0.6086174249649048
575,96,0.6312656,0.6086174249649048
577,96,0.62766147,0.6086174249649048
587,96,0.57978666,0.6086174249649048
591,96,0.65413433,0.6086174249649048
609,96,0.58918834,0.6086174249649048
613,96,0.62349755,0.6086174249649048
618,96,0.6188219,0.6086174249649048
632,96,0.6262342,0.6086174249649048
633,96,0.62591016,0.6086174249649048
637,96,0.57412493,0.6086174249649048
675,96,0.60794413,0.6086174249649048
686,96,0.59117717,0.6086174249649048
709,96,0.5935726,0.6086174249649048
727,96,0.5934374,0.6086174249649048
729,96,0.5634151,0.6086174249649048
736,96,0.6058366,0.6086174249649048
741,96,0.59008574,0.6086174249649048
744,96,0.60080916,0.6086174249649048
773,96,0.6188488,0.6086174249649048
784,96,0.59454584,0.6086174249649048
788,96,0.5992094,0.6086174249649048
797,96,0.6214897,0.6086174249649048
806,96,0.6212246,0.6086174249649048
810,96,0.6079261,0.6086174249649048
830,96,0.6051049,0.6086174249649048
840,96,0.62770456,0.6086174249649048
859,96,0.6188118,0.6086174249649048
867,96,0.63059175,0.6086174249649048
874,96,0.6477883,0.6086174249649048
884,96,0.605705,0.6086174249649048
898,96,0.6075479,0.6086174249649048
904,96,0.61832684,0.6086174249649048
915,96,0.6202624,0.6086174249649048
944,96,0.5958505,0.6086174249649048
4,97,0.4649322,0.4811290502548218
6,97,0.46338496,0.4811290502548218
18,97,0.47148362,0.4811290502548218
24,97,0.46432686,0.4811290502548218
58,97,0.49039048,0.4811290502548218
72,97,0.47378847,0.4811290502548218
75,97,0.5133845,0.4811290502548218
80,97,0.49018452,0.4811290502548218
83,97,0.49157596,0.4811290502548218
86,97,0.4784658,0.4811290502548218
102,97,0.48247015,0.4811290502548218
115,97,0.48236704,0.4811290502548218
140,97,0.49305674,0.4811290502548218
150,97,0.47927135,0.4811290502548218
174,97,0.48616704,0.4811290502548218
183,97,0.4744997,0.4811290502548218
194,97,0.52065563,0.4811290502548218
196,97,0.49776083,0.4811290502548218
218,97,0.47181195,0.4811290502548218
238,97,0.5177065,0.4811290502548218
244,97,0.49679488,0.4811290502548218
250,97,0.46722874,0.4811290502548218
270,97,0.5007899,0.4811290502548218
284,97,0.4838817,0.4811290502548218
293,97,0.46509966,0.4811290502548218
309,97,0.523778,0.4811290502548218
312,97,0.58245647,0.4811290502548218
339,97,0.4479664,0.4811290502548218
344,97,0.5004364,0.4811290502548218
349,97,0.5341512,0.4811290502548218
353,97,0.4854186,0.4811290502548218
359,97,0.52932674,0.4811290502548218
362,97,0.4750612,0.4811290502548218
363,97,0.47570065,0.4811290502548218
377,97,0.48425254,0.4811290502548218
379,97,0.47432464,0.4811290502548218
410,97,0.47331044,0.4811290502548218
416,97,0.48818898,0.4811290502548218
422,97,0.4604475,0.4811290502548218
435,97,0.4917337,0.4811290502548218
439,97,0.486045,0.4811290502548218
441,97,0.4621076,0.4811290502548218
444,97,0.45671865,0.4811290502548218
466,97,0.49734998,0.4811290502548218
470,97,0.47640246,0.4811290502548218
477,97,0.49820226,0.4811290502548218
488,97,0.47275606,0.4811290502548218
491,97,0.5292321,0.4811290502548218
495,97,0.54701537,0.4811290502548218
541,97,0.4907429,0.4811290502548218
553,97,0.5077239,0.4811290502548218
570,97,0.49963257,0.4811290502548218
574,97,0.5064347,0.4811290502548218
575,97,0.5265011,0.4811290502548218
577,97,0.49759123,0.4811290502548218
587,97,0.5286238,0.4811290502548218
609,97,0.5121356,0.4811290502548218
613,97,0.5666221,0.4811290502548218
618,97,0.4574896,0.4811290502548218
632,97,0.4845795,0.4811290502548218
633,97,0.4918559,0.4811290502548218
637,97,0.4878727,0.4811290502548218
675,97,0.4907244,0.4811290502548218
686,97,0.4754082,0.4811290502548218
709,97,0.47217387,0.4811290502548218
729,97,0.494048,0.4811290502548218
736,97,0.4763933,0.4811290502548218
773,97,0.55997247,0.4811290502548218
778,97,0.4839755,0.4811290502548218
784,97,0.48645467,0.4811290502548218
788,97,0.5006146,0.4811290502548218
806,97,0.4698948,0.4811290502548218
830,97,0.4726902,0.4811290502548218
842,97,0.5084035,0.4811290502548218
859,97,0.5017302,0.4811290502548218
860,97,0.49131477,0.4811290502548218
867,97,0.49956158,0.4811290502548218
874,97,0.5080297,0.4811290502548218
884,97,0.50146586,0.4811290502548218
898,97,0.5036205,0.4811290502548218
904,97,0.5028352,0.4811290502548218
915,97,0.46575588,0.4811290502548218
918,97,0.49624705,0.4811290502548218
932,97,0.47655743,0.4811290502548218
944,97,0.47452998,0.4811290502548218
4,98,0.44511315,0.5061977505683899
6,98,0.46925977,0.5061977505683899
18,98,0.43938383,0.5061977505683899
24,98,0.49592927,0.5061977505683899
58,98,0.5124319,0.5061977505683899
72,98,0.47290888,0.5061977505683899
75,98,0.5057832,0.5061977505683899
80,98,0.45738155,0.5061977505683899
83,98,0.51906383,0.5061977505683899
86,98,0.43368962,0.5061977505683899
102,98,0.450842,0.5061977505683899
115,98,0.5206126,0.5061977505683899
140,98,0.47865713,0.5061977505683899
150,98,0.4873988,0.5061977505683899
174,98,0.47372228,0.5061977505683899
183,98,0.47714186,0.5061977505683899
194,98,0.57902193,0.5061977505683899
196,98,0.49998057,0.5061977505683899
203,98,0.5731293,0.5061977505683899
213,98,0.5560309,0.5061977505683899
218,98,0.5012319,0.5061977505683899
238,98,0.5756998,0.5061977505683899
244,98,0.5237283,0.5061977505683899
250,98,0.5292074,0.5061977505683899
270,98,0.489755,0.5061977505683899
284,98,0.55397385,0.5061977505683899
293,98,0.4414518,0.5061977505683899
309,98,0.51013047,0.5061977505683899
312,98,0.5821216,0.5061977505683899
339,98,0.47075245,0.5061977505683899
344,98,0.48298833,0.5061977505683899
349,98,0.58359253,0.5061978101730347
353,98,0.48118743,0.5061978101730347
359,98,0.5702787,0.5061978101730347
362,98,0.48480466,0.5061978101730347
363,98,0.47274354,0.5061978101730347
377,98,0.46303302,0.5061978101730347
379,98,0.43063155,0.5061978101730347
410,98,0.4574859,0.5061978101730347
416,98,0.4574262,0.5061978101730347
422,98,0.43782738,0.5061977505683899
435,98,0.51740134,0.5061977505683899
439,98,0.50510734,0.5061977505683899
441,98,0.46942344,0.5061977505683899
444,98,0.44963703,0.5061977505683899
466,98,0.46846125,0.5061977505683899
470,98,0.4788654,0.5061977505683899
477,98,0.46447027,0.5061977505683899
488,98,0.50953823,0.5061977505683899
491,98,0.530836,0.5061978101730347
495,98,0.5872603,0.5061978101730347
541,98,0.5493723,0.5061978101730347
553,98,0.5498541,0.5061978101730347
570,98,0.48699814,0.5061978101730347
574,98,0.5575374,0.5061978101730347
575,98,0.56715524,0.5061978101730347
577,98,0.54148126,0.5061978101730347
587,98,0.50060606,0.5061978101730347
591,98,0.57515126,0.5061977505683899
609,98,0.5524364,0.5061977505683899
613,98,0.5249235,0.5061977505683899
618,98,0.49268496,0.5061977505683899
632,98,0.47911906,0.5061977505683899
633,98,0.48896277,0.5061977505683899
637,98,0.5316629,0.5061977505683899
675,98,0.47475836,0.5061977505683899
686,98,0.47494653,0.5061977505683899
709,98,0.46373078,0.5061977505683899
727,98,0.56424785,0.5061977505683899
729,98,0.5552745,0.5061977505683899
736,98,0.4960319,0.5061977505683899
741,98,0.565573,0.5061977505683899
744,98,0.44303322,0.5061977505683899
773,98,0.5327807,0.5061977505683899
778,98,0.52010745,0.5061977505683899
784,98,0.5300932,0.5061977505683899
788,98,0.5228745,0.5061978101730347
797,98,0.56212085,0.5061978101730347
806,98,0.46085358,0.5061978101730347
810,98,0.5400762,0.5061978101730347
830,98,0.4606971,0.5061978101730347
840,98,0.5695708,0.5061978101730347
842,98,0.5541389,0.5061978101730347
859,98,0.48660663,0.5061978101730347
860,98,0.52895135,0.5061978101730347
867,98,0.48054656,0.5061977505683899
874,98,0.5198874,0.5061977505683899
884,98,0.56865215,0.5061977505683899
898,98,0.54313815,0.5061977505683899
904,98,0.49552792,0.5061977505683899
915,98,0.54727495,0.5061977505683899
918,98,0.5025204,0.5061977505683899
932,98,0.47882074,0.5061977505683899
944,98,0.4819855,0.5061977505683899
4,99,0.5223423,0.5356717109680176
6,99,0.5524562,0.5356717109680176
18,99,0.49414468,0.5356717109680176
24,99,0.5584712,0.5356717109680176
58,99,0.55327713,0.5356717109680176
72,99,0.4814025,0.5356717109680176
75,99,0.5291181,0.5356717109680176
80,99,0.52177995,0.5356717109680176
83,99,0.5532254,0.5356717109680176
86,99,0.5284411,0.5356717109680176
102,99,0.52965623,0.5356717109680176
115,99,0.55324054,0.5356717109680176
140,99,0.5004342,0.5356717109680176
150,99,0.55693215,0.5356717109680176
174,99,0.5295979,0.5356717109680176
183,99,0.51910144,0.5356717109680176
194,99,0.5505708,0.5356717109680176
196,99,0.49733976,0.5356717109680176
203,99,0.5459344,0.5356717109680176
218,99,0.49504688,0.5356717109680176
238,99,0.5655356,0.5356717109680176
244,99,0.5532549,0.5356717109680176
250,99,0.53170836,0.5356717109680176
270,99,0.56429297,0.5356717109680176
284,99,0.606129,0.5356717109680176
293,99,0.52316403,0.5356717109680176
309,99,0.58695394,0.5356717109680176
312,99,0.510925,0.5356717109680176
339,99,0.5419788,0.5356717109680176
344,99,0.5330926,0.5356717109680176
349,99,0.5395967,0.5356717109680176
353,99,0.5568732,0.5356717109680176
359,99,0.558815,0.5356717109680176
362,99,0.55187386,0.5356717109680176
363,99,0.4962038,0.5356717109680176
377,99,0.51226753,0.5356717109680176
379,99,0.45472112,0.5356717109680176
410,99,0.49558654,0.5356717109680176
416,99,0.55905217,0.5356717109680176
422,99,0.5072177,0.5356717109680176
435,99,0.60874206,0.5356717109680176
439,99,0.62517613,0.5356717109680176
441,99,0.5092259,0.5356717109680176
444,99,0.5114184,0.5356717109680176
466,99,0.6022077,0.5356717109680176
470,99,0.4939538,0.5356717109680176
477,99,0.57045764,0.5356717109680176
488,99,0.53641754,0.5356717109680176
491,99,0.5477975,0.5356717109680176
495,99,0.55398154,0.5356717109680176
541,99,0.53033143,0.5356717109680176
553,99,0.53806585,0.5356717109680176
570,99,0.53157246,0.5356717109680176
574,99,0.55163944,0.5356717109680176
575,99,0.53644794,0.5356717109680176
577,99,0.550659,0.5356717109680176
587,99,0.56792915,0.5356717109680176
609,99,0.54687387,0.5356717109680176
613,99,0.62452674,0.5356717109680176
618,99,0.5431938,0.5356717109680176
632,99,0.5191545,0.5356717109680176
633,99,0.55939925,0.5356717109680176
637,99,0.54448646,0.5356717109680176
675,99,0.49574873,0.5356717109680176
686,99,0.4911503,0.5356717109680176
709,99,0.48675725,0.5356717109680176
727,99,0.5747162,0.5356717109680176
729,99,0.52502465,0.5356717109680176
736,99,0.50970596,0.5356717109680176
741,99,0.4824192,0.5356717109680176
773,99,0.54518014,0.5356717109680176
778,99,0.5121536,0.5356717109680176
784,99,0.5386437,0.5356717109680176
788,99,0.52535,0.5356717109680176
797,99,0.5280436,0.5356717109680176
806,99,0.54297054,0.5356717109680176
810,99,0.5582806,0.5356717109680176
830,99,0.52190846,0.5356717109680176
840,99,0.58794266,0.5356717109680176
842,99,0.534658,0.5356717109680176
859,99,0.57226336,0.5356717109680176
860,99,0.56198424,0.5356717109680176
867,99,0.51382214,0.5356717109680176
874,99,0.5469772,0.5356717109680176
884,99,0.5245824,0.5356717109680176
898,99,0.60761636,0.5356717109680176
904,99,0.549906,0.5356717109680176
915,99,0.5220146,0.5356717109680176
918,99,0.5110482,0.5356717109680176
932,99,0.5492776,0.5356717109680176
944,99,0.51407826,0.5356717109680176
945,99,0.52894145,0.5356717109680176
4,100,0.58655024,0.5847972631454468
6,100,0.5921148,0.5847972631454468
18,100,0.55145574,0.5847972631454468
24,100,0.6507918,0.5847972631454468
58,100,0.60528445,0.5847972631454468
72,100,0.5632921,0.5847972631454468
75,100,0.5623511,0.5847972631454468
80,100,0.5785738,0.5847972631454468
83,100,0.5926938,0.5847972631454468
86,100,0.5845016,0.5847972631454468
102,100,0.5377292,0.5847972631454468
115,100,0.57426476,0.5847972631454468
140,100,0.619612,0.5847972631454468
150,100,0.57286054,0.5847972631454468
174,100,0.56578416,0.5847972631454468
183,100,0.5955701,0.5847972631454468
194,100,0.55102664,0.5847972631454468
196,100,0.56585646,0.5847972631454468
203,100,0.58821696,0.5847972631454468
218,100,0.54069585,0.5847972631454468
238,100,0.5757096,0.5847972631454468
244,100,0.56101364,0.5847972631454468
270,100,0.6136854,0.5847972631454468
284,100,0.6257772,0.5847972631454468
293,100,0.5484651,0.5847972631454468
309,100,0.6302055,0.5847972631454468
312,100,0.5759896,0.5847972631454468
339,100,0.5641577,0.5847972631454468
344,100,0.5850602,0.5847972631454468
349,100,0.5938256,0.5847972631454468
353,100,0.57606816,0.5847972631454468
359,100,0.62085164,0.5847972631454468
362,100,0.56638765,0.5847972631454468
363,100,0.563377,0.5847972631454468
377,100,0.5344646,0.5847972631454468
410,100,0.44311106,0.5847972631454468
416,100,0.58433366,0.5847972631454468
422,100,0.58050233,0.5847972631454468
435,100,0.57608765,0.5847972631454468
439,100,0.597284,0.5847972631454468
441,100,0.5617266,0.5847972631454468
444,100,0.551177,0.5847972631454468
466,100,0.5904152,0.5847972631454468
470,100,0.53016794,0.5847972631454468
477,100,0.59415424,0.5847972631454468
488,100,0.5570945,0.5847972631454468
491,100,0.54882836,0.5847972631454468
495,100,0.5727702,0.5847972631454468
541,100,0.50372624,0.5847972631454468
553,100,0.59142333,0.5847972631454468
570,100,0.56192243,0.5847972631454468
574,100,0.6268887,0.5847972631454468
575,100,0.64145774,0.5847972631454468
577,100,0.5810039,0.5847972631454468
587,100,0.6117739,0.5847972631454468
609,100,0.5965905,0.5847972631454468
613,100,0.646073,0.5847972631454468
618,100,0.5752159,0.5847972631454468
632,100,0.59642494,0.5847972631454468
633,100,0.5920541,0.5847972631454468
637,100,0.6106269,0.5847972631454468
675,100,0.50403947,0.5847972631454468
686,100,0.58470064,0.5847972631454468
709,100,0.55910605,0.5847972631454468
727,100,0.5628948,0.5847972631454468
729,100,0.58990574,0.5847972631454468
736,100,0.5362622,0.5847972631454468
741,100,0.583134,0.5847972631454468
773,100,0.6021772,0.5847972631454468
778,100,0.5707652,0.5847972631454468
784,100,0.5694614,0.5847972631454468
788,100,0.57821995,0.5847972631454468
797,100,0.58380127,0.5847972631454468
806,100,0.58030766,0.5847972631454468
810,100,0.56843865,0.5847972631454468
830,100,0.5339751,0.5847972631454468
840,100,0.6094937,0.5847972631454468
842,100,0.5669266,0.5847972631454468
859,100,0.6014952,0.5847972631454468
860,100,0.67147046,0.5847972631454468
867,100,0.5922073,0.5847972631454468
874,100,0.6049417,0.5847972631454468
884,100,0.54049,0.5847972631454468
898,100,0.57720405,0.5847972631454468
904,100,0.55327463,0.5847972631454468
915,100,0.54723084,0.5847972631454468
918,100,0.5455847,0.5847972631454468
932,100,0.5944534,0.5847972631454468
944,100,0.5800484,0.5847972631454468
945,100,0.58545333,0.5847972631454468
4,101,0.63416433,0.6193070411682129
6,101,0.6238516,0.6193070411682129
18,101,0.55435437,0.6193070411682129
24,101,0.6579844,0.6193070411682129
58,101,0.6351901,0.6193070411682129
72,101,0.56189084,0.6193070411682129
75,101,0.629207,0.6193070411682129
80,101,0.625322,0.6193070411682129
83,101,0.61064947,0.6193070411682129
86,101,0.60189515,0.6193070411682129
102,101,0.6091854,0.6193070411682129
115,101,0.6278495,0.6193070411682129
140,101,0.6033886,0.6193070411682129
150,101,0.65108603,0.6193070411682129
174,101,0.5916812,0.6193070411682129
183,101,0.6209326,0.6193070411682129
194,101,0.57924515,0.6193070411682129
196,101,0.5959455,0.6193070411682129
203,101,0.61321706,0.6193070411682129
218,101,0.604974,0.6193070411682129
238,101,0.58650184,0.6193070411682129
244,101,0.59786725,0.6193070411682129
270,101,0.6260587,0.6193070411682129
284,101,0.62577444,0.6193070411682129
293,101,0.59915704,0.6193070411682129
309,101,0.658341,0.6193070411682129
312,101,0.6046226,0.6193070411682129
339,101,0.6171188,0.6193070411682129
344,101,0.5784907,0.6193070411682129
349,101,0.6227665,0.6193070411682129
353,101,0.62111604,0.6193070411682129
359,101,0.6250109,0.6193070411682129
362,101,0.5945919,0.6193070411682129
363,101,0.56536984,0.6193070411682129
377,101,0.5611177,0.6193070411682129
410,101,0.4465119,0.6193070411682129
416,101,0.62300855,0.6193070411682129
422,101,0.6041834,0.6193070411682129
435,101,0.60978657,0.6193070411682129
439,101,0.6365669,0.6193070411682129
441,101,0.598431,0.6193070411682129
444,101,0.56913745,0.6193070411682129
466,101,0.6231788,0.6193070411682129
470,101,0.569492,0.6193070411682129
477,101,0.6422432,0.6193070411682129
488,101,0.6052618,0.6193070411682129
491,101,0.5925752,0.6193070411682129
495,101,0.6262659,0.6193070411682129
541,101,0.5833203,0.6193070411682129
553,101,0.6266635,0.6193070411682129
570,101,0.56955224,0.6193070411682129
574,101,0.65471697,0.6193070411682129
575,101,0.637731,0.6193070411682129
577,101,0.5996559,0.6193070411682129
587,101,0.638339,0.6193070411682129
609,101,0.6356172,0.6193070411682129
613,101,0.65109307,0.6193070411682129
618,101,0.593221,0.6193070411682129
632,101,0.64977974,0.6193070411682129
633,101,0.626913,0.6193070411682129
637,101,0.6457386,0.6193070411682129
675,101,0.5660685,0.6193070411682129
686,101,0.615969,0.6193070411682129
709,101,0.58324116,0.6193070411682129
727,101,0.5936374,0.6193070411682129
729,101,0.61724,0.6193070411682129
736,101,0.5770312,0.6193070411682129
741,101,0.6137215,0.6193070411682129
773,101,0.63466716,0.6193070411682129
778,101,0.5950564,0.6193070411682129
784,101,0.620207,0.6193070411682129
788,101,0.62052894,0.6193070411682129
797,101,0.6413235,0.6193070411682129
806,101,0.59272903,0.6193070411682129
810,101,0.57589257,0.6193070411682129
830,101,0.5563876,0.6193070411682129
840,101,0.64036924,0.6193070411682129
842,101,0.6041954,0.6193070411682129
859,101,0.64841807,0.6193070411682129
860,101,0.67423064,0.6193070411682129
874,101,0.6304814,0.6193070411682129
884,101,0.56694794,0.6193070411682129
898,101,0.6072876,0.6193070411682129
904,101,0.59369075,0.6193070411682129
915,101,0.5717032,0.6193070411682129
918,101,0.60283184,0.6193070411682129
932,101,0.6129992,0.6193070411682129
944,101,0.6329335,0.6193070411682129
945,101,0.6378153,0.6193070411682129
4,102,0.57249075,0.5845687985420227
6,102,0.5807988,0.5845687985420227
18,102,0.5531009,0.5845687985420227
24,102,0.6431754,0.5845687985420227
58,102,0.6018245,0.5845687985420227
72,102,0.55938375,0.5845687985420227
75,102,0.58606946,0.5845687985420227
80,102,0.6003415,0.5845687985420227
83,102,0.6320106,0.5845687985420227
86,102,0.57382345,0.5845687985420227
102,102,0.5708935,0.5845687985420227
115,102,0.57052505,0.5845687985420227
140,102,0.58516484,0.5845687985420227
150,102,0.57676166,0.5845687985420227
174,102,0.56638753,0.5845687985420227
183,102,0.5797937,0.5845687985420227
194,102,0.57065076,0.5845687985420227
196,102,0.5646381,0.5845687985420227
203,102,0.59216076,0.5845687985420227
218,102,0.56878906,0.5845687985420227
238,102,0.59813905,0.5845687985420227
244,102,0.57372916,0.5845687985420227
270,102,0.6537425,0.5845687985420227
284,102,0.6214706,0.5845687985420227
293,102,0.5660569,0.5845687985420227
309,102,0.62517434,0.5845687985420227
312,102,0.60602355,0.5845687985420227
339,102,0.5672467,0.5845687985420227
344,102,0.57204926,0.5845687985420227
349,102,0.6231891,0.5845687985420227
353,102,0.5740381,0.5845687985420227
359,102,0.6491761,0.5845687985420227
362,102,0.5617527,0.5845687985420227
363,102,0.5621193,0.5845687985420227
377,102,0.54414755,0.5845687985420227
410,102,0.5666971,0.5845687985420227
416,102,0.5846343,0.5845687985420227
422,102,0.5749622,0.5845687985420227
435,102,0.57188594,0.5845687985420227
439,102,0.63945884,0.5845687985420227
441,102,0.5689908,0.5845687985420227
444,102,0.5610107,0.5845687985420227
466,102,0.56993926,0.5845687985420227
470,102,0.56316936,0.5845687985420227
477,102,0.6118605,0.5845687985420227
488,102,0.5699312,0.5845687985420227
491,102,0.58395725,0.5845687985420227
495,102,0.57928586,0.5845687985420227
541,102,0.565363,0.5845687985420227
553,102,0.53155047,0.5845687985420227
570,102,0.5229763,0.5845687985420227
574,102,0.63560385,0.5845687985420227
575,102,0.63601214,0.5845687985420227
577,102,0.5887508,0.5845687985420227
587,102,0.60351574,0.5845687985420227
609,102,0.60345584,0.5845687985420227
613,102,0.62272,0.5845687985420227
618,102,0.58413243,0.5845687985420227
632,102,0.5858897,0.5845687985420227
633,102,0.573758,0.5845687985420227
637,102,0.573685,0.5845687985420227
675,102,0.55865806,0.5845687985420227
686,102,0.57674,0.5845687985420227
709,102,0.556097,0.5845687985420227
727,102,0.5655588,0.5845687985420227
729,102,0.60292387,0.5845687985420227
736,102,0.5669402,0.5845687985420227
741,102,0.5717161,0.5845687985420227
773,102,0.57119024,0.5845687985420227
778,102,0.5646269,0.5845687985420227
784,102,0.57185894,0.5845687985420227
788,102,0.57105017,0.5845687985420227
797,102,0.58154845,0.5845687985420227
806,102,0.57413256,0.5845687985420227
810,102,0.57630193,0.5845687985420227
830,102,0.57172656,0.5845687985420227
840,102,0.60831386,0.5845687985420227
842,102,0.56614,0.5845687985420227
859,102,0.61355156,0.5845687985420227
860,102,0.6728022,0.5845687985420227
867,102,0.5654957,0.5845687985420227
874,102,0.57852155,0.5845687985420227
884,102,0.5576824,0.5845687985420227
898,102,0.6049134,0.5845687985420227
904,102,0.5642426,0.5845687985420227
915,102,0.5277648,0.5845687985420227
918,102,0.56249034,0.5845687985420227
932,102,0.5680101,0.5845687985420227
944,102,0.57373536,0.5845687985420227
945,102,0.59345627,0.5845687985420227
4,103,0.62332094,0.6240313649177551
6,103,0.6057649,0.6240313649177551
18,103,0.5207578,0.6240313649177551
24,103,0.6559104,0.6240313649177551
58,103,0.6236197,0.6240313649177551
72,103,0.58415,0.6240313649177551
75,103,0.6216184,0.6240313649177551
80,103,0.62419444,0.6240313649177551
83,103,0.6250276,0.6240314245223999
86,103,0.61942446,0.6240314245223999
102,103,0.6166932,0.6240314245223999
115,103,0.6390391,0.6240314245223999
140,103,0.65234476,0.6240314245223999
150,103,0.5976035,0.6240314245223999
174,103,0.5861042,0.6240314245223999
183,103,0.64286155,0.6240314245223999
194,103,0.58380175,0.6240314245223999
196,103,0.5962263,0.6240313649177551
203,103,0.631196,0.6240313649177551
218,103,0.5652242,0.6240313649177551
238,103,0.61741686,0.6240313649177551
244,103,0.60209787,0.6240313649177551
270,103,0.6456782,0.6240313649177551
284,103,0.6257758,0.6240313649177551
293,103,0.5851334,0.6240313649177551
309,103,0.6532685,0.6240313649177551
312,103,0.60450083,0.6240313649177551
339,103,0.5888403,0.6240313649177551
344,103,0.609357,0.6240313649177551
349,103,0.61427355,0.6240313649177551
353,103,0.6170527,0.6240313649177551
359,103,0.6498844,0.6240313649177551
362,103,0.59323347,0.6240313649177551
363,103,0.60767204,0.6240313649177551
377,103,0.5880264,0.6240313649177551
410,103,0.58368045,0.6240313649177551
416,103,0.62879175,0.6240313649177551
422,103,0.625808,0.6240313649177551
435,103,0.6180385,0.6240313649177551
439,103,0.6391543,0.6240313649177551
441,103,0.5997643,0.6240313649177551
444,103,0.6032545,0.6240313649177551
466,103,0.6274035,0.6240313649177551
