cell,drug,true_value,predicted_value
911,132,0.6151385,0.6002650260925293
917,132,0.6083362,0.6002650260925293
918,132,0.57400703,0.6002650260925293
922,132,0.6027707,0.6002650260925293
946,132,0.59490085,0.6002650260925293
16,133,0.51981205,0.5441769361495972
18,133,0.5239396,0.5441769361495972
22,133,0.50889856,0.5441769361495972
23,133,0.5168893,0.5441769361495972
32,133,0.5246484,0.5441769361495972
47,133,0.5413906,0.5441769361495972
62,133,0.534671,0.5441769361495972
65,133,0.55458367,0.5441769361495972
66,133,0.5342277,0.5441769361495972
89,133,0.5363537,0.5441768765449524
90,133,0.5633907,0.5441768765449524
96,133,0.54624045,0.5441768765449524
103,133,0.5429298,0.5441768765449524
157,133,0.5232411,0.5441768765449524
178,133,0.61039734,0.5441768765449524
186,133,0.55927485,0.5441768765449524
191,133,0.5684121,0.5441768765449524
192,133,0.5151461,0.5441768765449524
199,133,0.5171517,0.5441768765449524
206,133,0.5681064,0.5441768765449524
231,133,0.5409851,0.5441768765449524
232,133,0.5493288,0.5441768765449524
275,133,0.5367731,0.5441768765449524
305,133,0.568651,0.5441768765449524
316,133,0.5416065,0.5441768765449524
335,133,0.50485486,0.5441768765449524
342,133,0.5381357,0.5441768765449524
345,133,0.56578463,0.5441768765449524
360,133,0.51995265,0.5441768765449524
368,133,0.5675619,0.5441768765449524
372,133,0.55961436,0.5441768765449524
391,133,0.5609479,0.5441768765449524
400,133,0.52243143,0.5441768765449524
408,133,0.54641837,0.5441768765449524
409,133,0.6247457,0.5441768765449524
415,133,0.51121604,0.5441768765449524
454,133,0.5420071,0.5441768765449524
455,133,0.54622376,0.5441768765449524
461,133,0.60465485,0.5441768765449524
479,133,0.56388026,0.5441768765449524
499,133,0.5345066,0.5441768765449524
505,133,0.53056675,0.5441768765449524
524,133,0.5012317,0.5441768765449524
547,133,0.54924923,0.5441768765449524
551,133,0.56044805,0.5441768765449524
575,133,0.5692932,0.5441768765449524
579,133,0.5627239,0.5441768765449524
596,133,0.5500867,0.5441768765449524
599,133,0.5500003,0.5441768765449524
645,133,0.5844995,0.5441768765449524
648,133,0.5677591,0.5441768765449524
658,133,0.5525143,0.5441768765449524
659,133,0.5460828,0.5441768765449524
680,133,0.52961105,0.5441768765449524
703,133,0.5796156,0.5441768765449524
711,133,0.5330317,0.5441768765449524
718,133,0.5384842,0.5441768765449524
719,133,0.54258955,0.5441768765449524
731,133,0.5393438,0.5441768765449524
762,133,0.5416852,0.5441768765449524
763,133,0.5201173,0.5441768765449524
765,133,0.5355402,0.5441768765449524
801,133,0.61693853,0.5441768765449524
819,133,0.5737554,0.5441768765449524
825,133,0.5744879,0.5441768765449524
829,133,0.53095126,0.5441768765449524
842,133,0.52725667,0.5441768765449524
845,133,0.534442,0.5441768765449524
849,133,0.5533517,0.5441768765449524
872,133,0.52507395,0.5441768765449524
873,133,0.5345319,0.5441768765449524
911,133,0.54041183,0.5441768765449524
917,133,0.5443826,0.5441768765449524
918,133,0.56528515,0.5441768765449524
922,133,0.60517615,0.5441768765449524
946,133,0.5359322,0.5441768765449524
16,134,0.56994176,0.5484836101531982
18,134,0.5161694,0.5484836101531982
22,134,0.5355918,0.5484836101531982
23,134,0.5301133,0.5484836101531982
32,134,0.48030558,0.5484836101531982
47,134,0.5369776,0.5484836101531982
62,134,0.56430763,0.5484836101531982
65,134,0.52782196,0.5484836101531982
66,134,0.51957583,0.5484836101531982
89,134,0.5125922,0.5484836101531982
90,134,0.57790357,0.5484836101531982
96,134,0.5608228,0.5484836101531982
103,134,0.500649,0.5484836101531982
157,134,0.52476096,0.5484836101531982
178,134,0.5893749,0.5484836101531982
186,134,0.5721405,0.5484836101531982
191,134,0.59443086,0.5484836101531982
192,134,0.5160326,0.5484836101531982
199,134,0.5136677,0.5484836101531982
206,134,0.5627912,0.5484836101531982
231,134,0.520025,0.5484836101531982
232,134,0.5755819,0.5484836101531982
275,134,0.5631558,0.5484836101531982
305,134,0.60143524,0.5484836101531982
316,134,0.5912411,0.5484836101531982
335,134,0.5963092,0.5484836101531982
342,134,0.52866566,0.5484836101531982
345,134,0.5879412,0.5484836101531982
360,134,0.51488066,0.5484836101531982
368,134,0.5603678,0.5484836101531982
372,134,0.5311416,0.5484836101531982
391,134,0.54523224,0.5484836101531982
400,134,0.49713016,0.5484836101531982
408,134,0.5868342,0.5484836101531982
409,134,0.5831594,0.5484836101531982
415,134,0.514556,0.5484836101531982
454,134,0.5272774,0.5484836101531982
455,134,0.5526123,0.5484836101531982
461,134,0.52221,0.5484836101531982
479,134,0.60741216,0.5484836101531982
499,134,0.5915425,0.5484836101531982
505,134,0.5121777,0.5484836101531982
524,134,0.5358388,0.5484836101531982
547,134,0.5436098,0.5484836101531982
551,134,0.52066565,0.5484836101531982
575,134,0.5903898,0.5484836101531982
579,134,0.57623565,0.5484836101531982
596,134,0.51575774,0.5484836101531982
599,134,0.5868545,0.5484836101531982
645,134,0.585124,0.5484836101531982
648,134,0.58178055,0.5484836101531982
658,134,0.5032897,0.5484836101531982
659,134,0.597385,0.5484836101531982
680,134,0.5615133,0.5484836101531982
703,134,0.6093899,0.5484836101531982
711,134,0.5892103,0.5484836101531982
718,134,0.54878473,0.5484836101531982
719,134,0.59842813,0.5484836101531982
731,134,0.5614831,0.5484836101531982
762,134,0.5382089,0.5484836101531982
763,134,0.5044185,0.5484836101531982
765,134,0.4976929,0.5484836101531982
801,134,0.580376,0.5484836101531982
819,134,0.60369253,0.5484836101531982
825,134,0.5733422,0.5484836101531982
829,134,0.5520893,0.5484836101531982
842,134,0.5537781,0.5484836101531982
845,134,0.5542288,0.5484836101531982
849,134,0.5302167,0.5484836101531982
872,134,0.55418736,0.5484836101531982
873,134,0.5641838,0.5484836101531982
911,134,0.57526076,0.5484836101531982
917,134,0.50961375,0.5484836101531982
918,134,0.58046633,0.5484836101531982
922,134,0.5979226,0.5484836101531982
946,134,0.5194018,0.5484836101531982
16,135,0.40078545,0.3954978287220001
18,135,0.43606496,0.3954978287220001
32,135,0.3689297,0.3954978287220001
62,135,0.4535585,0.3954978287220001
65,135,0.38402689,0.3954978287220001
103,135,0.47670063,0.3954978287220001
136,135,0.44661057,0.3954978287220001
157,135,0.3854417,0.3954978287220001
178,135,0.45059413,0.3954978287220001
186,135,0.42273825,0.3954978287220001
192,135,0.39278644,0.39549779891967773
199,135,0.41677722,0.39549779891967773
206,135,0.4128927,0.39549779891967773
209,135,0.55403113,0.39549779891967773
231,135,0.39478552,0.39549779891967773
232,135,0.3608022,0.39549779891967773
335,135,0.36219606,0.39549779891967773
342,135,0.36520112,0.39549779891967773
345,135,0.4348409,0.39549779891967773
368,135,0.50911194,0.3954978287220001
372,135,0.36092386,0.3954978287220001
391,135,0.46619466,0.3954978287220001
400,135,0.38372833,0.3954978287220001
405,135,0.4460677,0.3954978287220001
408,135,0.3728762,0.3954978287220001
454,135,0.42310533,0.3954978287220001
455,135,0.44112957,0.3954978287220001
461,135,0.42432997,0.3954978287220001
505,135,0.3895413,0.3954978287220001
524,135,0.3452061,0.3954978287220001
547,135,0.4311507,0.3954978287220001
551,135,0.4421633,0.3954978287220001
575,135,0.4302099,0.3954978287220001
579,135,0.4147652,0.3954978287220001
596,135,0.37965676,0.3954978287220001
599,135,0.4449449,0.3954978287220001
645,135,0.41672423,0.3954978287220001
658,135,0.41907394,0.39549779891967773
659,135,0.40959457,0.39549779891967773
680,135,0.3596394,0.39549779891967773
762,135,0.37383178,0.39549779891967773
763,135,0.39615422,0.39549779891967773
765,135,0.38053203,0.39549779891967773
801,135,0.4763375,0.39549779891967773
825,135,0.39866608,0.39549779891967773
842,135,0.4510727,0.39549779891967773
845,135,0.3833639,0.3954978287220001
872,135,0.42406476,0.3954978287220001
946,135,0.49618295,0.3954978287220001
16,136,0.5626846,0.5434196591377258
18,136,0.57733315,0.5434196591377258
22,136,0.5444631,0.5434196591377258
23,136,0.5379135,0.5434196591377258
32,136,0.5286175,0.5434196591377258
47,136,0.5027808,0.5434196591377258
62,136,0.5972651,0.5434196591377258
64,136,0.6179478,0.5434196591377258
65,136,0.47671127,0.5434196591377258
66,136,0.53110856,0.5434196591377258
96,136,0.52660805,0.5434196591377258
103,136,0.5092899,0.5434196591377258
157,136,0.57816386,0.5434196591377258
178,136,0.5253921,0.5434196591377258
186,136,0.5863471,0.5434196591377258
189,136,0.53740674,0.5434196591377258
191,136,0.6174739,0.5434196591377258
192,136,0.48084596,0.5434196591377258
199,136,0.51265734,0.5434196591377258
206,136,0.5469083,0.5434196591377258
231,136,0.59247774,0.5434196591377258
232,136,0.58781344,0.5434196591377258
262,136,0.58163166,0.5434196591377258
275,136,0.53586614,0.5434196591377258
335,136,0.5439449,0.5434196591377258
338,136,0.52626127,0.5434196591377258
342,136,0.58528876,0.5434196591377258
360,136,0.53452903,0.5434196591377258
368,136,0.5317374,0.5434196591377258
391,136,0.5391381,0.5434196591377258
400,136,0.4902277,0.5434196591377258
408,136,0.5217164,0.5434196591377258
409,136,0.52508736,0.5434196591377258
415,136,0.54930615,0.5434196591377258
454,136,0.5095193,0.5434196591377258
455,136,0.5865239,0.5434196591377258
461,136,0.6036746,0.5434196591377258
479,136,0.58150715,0.5434196591377258
487,136,0.55274075,0.5434196591377258
499,136,0.49917203,0.5434196591377258
505,136,0.5683903,0.5434196591377258
513,136,0.5020185,0.5434196591377258
524,136,0.50839305,0.5434196591377258
543,136,0.58539486,0.5434196591377258
547,136,0.6031397,0.5434196591377258
551,136,0.4314496,0.5434196591377258
555,136,0.56353015,0.5434196591377258
575,136,0.6096777,0.5434196591377258
579,136,0.5998307,0.5434196591377258
596,136,0.54594994,0.5434196591377258
599,136,0.6030561,0.5434196591377258
645,136,0.57732767,0.5434196591377258
648,136,0.5407231,0.5434196591377258
658,136,0.52027434,0.5434196591377258
659,136,0.55210644,0.5434196591377258
670,136,0.52882594,0.5434196591377258
680,136,0.56386757,0.5434196591377258
702,136,0.51651305,0.5434196591377258
703,136,0.58644164,0.5434196591377258
711,136,0.53151643,0.5434196591377258
718,136,0.5563606,0.5434196591377258
719,136,0.49045953,0.5434196591377258
742,136,0.52354467,0.5434196591377258
744,136,0.4743554,0.5434196591377258
762,136,0.4914116,0.5434196591377258
763,136,0.45456687,0.5434196591377258
765,136,0.4747577,0.5434196591377258
797,136,0.5141188,0.5434196591377258
801,136,0.59206486,0.5434196591377258
807,136,0.6082477,0.5434196591377258
819,136,0.6202199,0.5434196591377258
825,136,0.6207161,0.5434196591377258
829,136,0.5868817,0.5434196591377258
845,136,0.565279,0.5434196591377258
892,136,0.5477331,0.5434196591377258
911,136,0.49103355,0.5434196591377258
946,136,0.53331673,0.5434196591377258
16,137,0.6030881,0.5752309560775757
18,137,0.51729065,0.5752310156822205
32,137,0.5153575,0.5752310156822205
62,137,0.6127469,0.5752310156822205
65,137,0.561246,0.5752310156822205
103,137,0.5425006,0.5752310156822205
157,137,0.5137095,0.5752310156822205
178,137,0.6013242,0.5752310156822205
186,137,0.5842031,0.5752310156822205
192,137,0.5844681,0.5752310156822205
199,137,0.6029112,0.5752309560775757
206,137,0.5347778,0.5752309560775757
209,137,0.5977013,0.5752309560775757
231,137,0.5787573,0.5752309560775757
232,137,0.5556896,0.5752309560775757
342,137,0.5906554,0.5752309560775757
345,137,0.6000896,0.5752309560775757
368,137,0.5979713,0.5752309560775757
372,137,0.5896415,0.5752309560775757
391,137,0.5718852,0.5752309560775757
408,137,0.548829,0.5752309560775757
454,137,0.5678167,0.5752309560775757
455,137,0.56919026,0.5752309560775757
461,137,0.5722697,0.5752309560775757
505,137,0.54361916,0.5752309560775757
524,137,0.60640776,0.5752309560775757
547,137,0.54633236,0.5752309560775757
551,137,0.6041627,0.5752309560775757
575,137,0.61502355,0.5752309560775757
579,137,0.5562339,0.5752309560775757
596,137,0.5772268,0.5752309560775757
599,137,0.59566,0.5752309560775757
645,137,0.59480304,0.5752309560775757
658,137,0.5657578,0.5752309560775757
659,137,0.6149364,0.5752309560775757
680,137,0.54255825,0.5752309560775757
762,137,0.55046374,0.5752309560775757
763,137,0.5605918,0.5752309560775757
765,137,0.5776741,0.5752309560775757
801,137,0.598216,0.5752309560775757
825,137,0.618931,0.5752309560775757
842,137,0.57061267,0.5752309560775757
845,137,0.5380874,0.5752309560775757
872,137,0.5636063,0.5752309560775757
946,137,0.5896523,0.5752309560775757
16,138,0.5458294,0.5839177966117859
18,138,0.5642336,0.5839177966117859
22,138,0.5228743,0.5839177966117859
23,138,0.5505144,0.5839177966117859
32,138,0.5320134,0.5839177966117859
47,138,0.56231266,0.5839177966117859
62,138,0.5903762,0.5839177966117859
65,138,0.5838723,0.5839177966117859
66,138,0.58970183,0.5839177966117859
89,138,0.6319942,0.5839177966117859
90,138,0.6060031,0.5839177966117859
96,138,0.4853034,0.5839177966117859
103,138,0.6177069,0.5839177966117859
157,138,0.56873053,0.5839177966117859
178,138,0.5987376,0.5839177966117859
186,138,0.5947281,0.5839177966117859
191,138,0.58153933,0.5839177966117859
192,138,0.3809885,0.5839177966117859
199,138,0.5455215,0.5839177966117859
206,138,0.5950982,0.5839178562164307
231,138,0.4573158,0.5839178562164307
232,138,0.50266993,0.5839178562164307
275,138,0.5954139,0.5839178562164307
305,138,0.5731099,0.5839178562164307
316,138,0.62575775,0.5839178562164307
335,138,0.5514045,0.5839178562164307
342,138,0.5876784,0.5839178562164307
345,138,0.5663678,0.5839178562164307
360,138,0.569355,0.5839177966117859
368,138,0.6127697,0.5839177966117859
372,138,0.60758126,0.5839177966117859
391,138,0.6054486,0.5839177966117859
400,138,0.5965425,0.5839177966117859
408,138,0.55108833,0.5839177966117859
409,138,0.5930861,0.5839177966117859
415,138,0.60471195,0.5839177966117859
454,138,0.5673787,0.5839177966117859
455,138,0.5959273,0.5839177966117859
461,138,0.591198,0.5839177966117859
479,138,0.56282866,0.5839177966117859
499,138,0.5298008,0.5839177966117859
505,138,0.5771159,0.5839177966117859
524,138,0.57630146,0.5839177966117859
547,138,0.5757969,0.5839177966117859
551,138,0.5937642,0.5839177966117859
575,138,0.6257617,0.5839177966117859
579,138,0.58472914,0.5839178562164307
596,138,0.59191823,0.5839178562164307
599,138,0.6142708,0.5839178562164307
645,138,0.5902908,0.5839178562164307
648,138,0.5780534,0.5839178562164307
658,138,0.56467795,0.5839178562164307
659,138,0.5360184,0.5839178562164307
680,138,0.53068787,0.5839178562164307
703,138,0.6213369,0.5839178562164307
711,138,0.59501463,0.5839177966117859
718,138,0.55144995,0.5839177966117859
719,138,0.6119842,0.5839177966117859
731,138,0.59427184,0.5839177966117859
762,138,0.5969546,0.5839177966117859
763,138,0.58677,0.5839177966117859
765,138,0.546734,0.5839177966117859
801,138,0.6091257,0.5839177966117859
819,138,0.6261901,0.5839177966117859
825,138,0.5249693,0.5839177966117859
829,138,0.5958349,0.5839177966117859
842,138,0.57517755,0.5839177966117859
845,138,0.5486833,0.5839177966117859
849,138,0.61718744,0.5839177966117859
872,138,0.59471536,0.5839177966117859
873,138,0.6075684,0.5839177966117859
911,138,0.5846993,0.5839177966117859
917,138,0.6112235,0.5839177966117859
918,138,0.57309854,0.5839178562164307
922,138,0.6243667,0.5839178562164307
946,138,0.5703938,0.5839178562164307
16,139,0.46875873,0.4736853241920471
18,139,0.49556476,0.4736853241920471
22,139,0.47867686,0.4736853241920471
23,139,0.47472107,0.4736853241920471
32,139,0.50970775,0.4736853241920471
47,139,0.4355172,0.4736853241920471
62,139,0.5174459,0.4736853241920471
64,139,0.5283233,0.4736853241920471
65,139,0.45591024,0.4736853241920471
66,139,0.471031,0.4736853241920471
96,139,0.4776819,0.4736853241920471
103,139,0.5313456,0.4736853241920471
157,139,0.4984758,0.4736853241920471
178,139,0.42870072,0.4736853241920471
186,139,0.5146932,0.4736853241920471
189,139,0.47963175,0.4736853241920471
191,139,0.4858895,0.4736853241920471
192,139,0.43920544,0.4736853241920471
199,139,0.47998706,0.4736853241920471
206,139,0.4865904,0.4736853241920471
231,139,0.5240131,0.4736853241920471
232,139,0.48911056,0.4736853241920471
262,139,0.46929663,0.4736853241920471
275,139,0.47354653,0.4736853241920471
335,139,0.44283807,0.4736853241920471
338,139,0.4567626,0.4736853241920471
342,139,0.51674634,0.4736853241920471
360,139,0.4285713,0.4736853241920471
368,139,0.4700066,0.4736853241920471
391,139,0.3596398,0.4736853241920471
400,139,0.4453296,0.4736853241920471
408,139,0.4696928,0.4736853241920471
409,139,0.45135754,0.4736853241920471
415,139,0.47671062,0.4736853241920471
454,139,0.41557452,0.4736853241920471
455,139,0.5180773,0.4736853241920471
461,139,0.5329012,0.4736853241920471
479,139,0.4865626,0.4736853241920471
487,139,0.38851866,0.4736853241920471
499,139,0.38999802,0.4736853241920471
505,139,0.45175496,0.4736853241920471
513,139,0.4509411,0.4736853241920471
524,139,0.46732265,0.4736853241920471
543,139,0.51684684,0.4736853241920471
547,139,0.5394179,0.4736853241920471
551,139,0.44570887,0.4736853241920471
555,139,0.5145218,0.4736853241920471
575,139,0.5401073,0.4736853241920471
579,139,0.53183204,0.4736853241920471
596,139,0.52302104,0.4736853241920471
599,139,0.5351808,0.4736853241920471
645,139,0.5281424,0.4736853241920471
648,139,0.4767634,0.4736853241920471
658,139,0.45179608,0.4736853241920471
659,139,0.49242526,0.4736853241920471
670,139,0.4339028,0.4736853241920471
702,139,0.40410253,0.4736853241920471
703,139,0.46792617,0.4736853241920471
711,139,0.43632534,0.4736853241920471
718,139,0.5076854,0.4736853241920471
719,139,0.50908035,0.4736853241920471
742,139,0.414664,0.4736853241920471
744,139,0.51124525,0.4736853241920471
762,139,0.46010834,0.4736853241920471
763,139,0.5132399,0.4736853241920471
765,139,0.52120656,0.4736853241920471
797,139,0.3935829,0.4736853241920471
801,139,0.38771608,0.4736853241920471
807,139,0.44048163,0.4736853241920471
819,139,0.44556093,0.4736853241920471
825,139,0.49951315,0.4736853241920471
829,139,0.46200377,0.4736853241920471
845,139,0.49633762,0.4736853241920471
873,139,0.52057475,0.4736853241920471
892,139,0.46753716,0.4736853241920471
911,139,0.39953154,0.4736853241920471
917,139,0.5395564,0.4736853241920471
922,139,0.5369918,0.4736853241920471
946,139,0.43754703,0.4736853241920471
16,140,0.5809578,0.5663572549819946
18,140,0.56076044,0.5663572549819946
22,140,0.52371114,0.5663572549819946
23,140,0.5769073,0.5663572549819946
32,140,0.5516094,0.5663572549819946
47,140,0.56718284,0.5663572549819946
62,140,0.5891416,0.5663572549819946
64,140,0.59862864,0.5663572549819946
65,140,0.5193114,0.5663572549819946
66,140,0.58618695,0.5663572549819946
96,140,0.57888305,0.5663572549819946
103,140,0.5846281,0.5663572549819946
157,140,0.5611735,0.5663572549819946
178,140,0.5830618,0.5663572549819946
186,140,0.56923455,0.5663572549819946
189,140,0.56588393,0.5663572549819946
191,140,0.6009741,0.5663572549819946
192,140,0.51707745,0.5663572549819946
199,140,0.59159005,0.5663572549819946
206,140,0.56871724,0.5663572549819946
231,140,0.57546127,0.5663572549819946
232,140,0.5603868,0.5663572549819946
262,140,0.5877815,0.5663572549819946
275,140,0.56843615,0.5663572549819946
335,140,0.5708487,0.5663572549819946
338,140,0.5329148,0.5663572549819946
342,140,0.56263983,0.5663572549819946
360,140,0.566815,0.5663572549819946
368,140,0.5424963,0.5663572549819946
391,140,0.5454066,0.5663572549819946
400,140,0.5634127,0.5663572549819946
408,140,0.56194025,0.5663572549819946
409,140,0.57468075,0.5663572549819946
415,140,0.588641,0.5663572549819946
454,140,0.5680207,0.5663572549819946
455,140,0.56251335,0.5663571953773499
461,140,0.56777143,0.5663571953773499
479,140,0.5869273,0.5663571953773499
487,140,0.5528627,0.5663571953773499
499,140,0.5639995,0.5663571953773499
505,140,0.56946665,0.5663571953773499
513,140,0.50210935,0.5663571953773499
524,140,0.57022107,0.5663571953773499
543,140,0.5684783,0.5663571953773499
547,140,0.58526903,0.5663571953773499
551,140,0.5683127,0.5663571953773499
555,140,0.54052776,0.5663571953773499
575,140,0.59305286,0.5663571953773499
579,140,0.5664992,0.5663571953773499
596,140,0.56805116,0.5663571953773499
599,140,0.58588946,0.5663571953773499
645,140,0.5660949,0.5663571953773499
648,140,0.58305436,0.5663571953773499
658,140,0.55760664,0.5663572549819946
659,140,0.5860432,0.5663572549819946
670,140,0.58642036,0.5663572549819946
680,140,0.5615389,0.5663572549819946
702,140,0.5293031,0.5663572549819946
703,140,0.6124239,0.5663572549819946
711,140,0.58586293,0.5663572549819946
718,140,0.57156396,0.5663572549819946
719,140,0.5825378,0.5663572549819946
742,140,0.5947942,0.5663571953773499
744,140,0.52745175,0.5663571953773499
762,140,0.52056456,0.5663571953773499
763,140,0.5416631,0.5663571953773499
765,140,0.527038,0.5663571953773499
797,140,0.5662138,0.5663571953773499
801,140,0.57534915,0.5663571953773499
807,140,0.6036732,0.5663571953773499
819,140,0.6043687,0.5663571953773499
825,140,0.5842835,0.5663572549819946
829,140,0.58441114,0.5663572549819946
845,140,0.5480981,0.5663572549819946
849,140,0.5246908,0.5663572549819946
873,140,0.55898863,0.5663572549819946
911,140,0.55285,0.5663572549819946
917,140,0.54787695,0.5663572549819946
922,140,0.5825527,0.5663572549819946
946,140,0.53807074,0.5663572549819946
16,141,0.5149753,0.5253044962882996
18,141,0.44242677,0.5253044962882996
22,141,0.5465924,0.5253044962882996
23,141,0.45715857,0.5253044962882996
32,141,0.43120754,0.5253044962882996
47,141,0.53265667,0.5253044962882996
62,141,0.44124624,0.5253044962882996
65,141,0.49953535,0.5253044962882996
66,141,0.5684896,0.5253044962882996
89,141,0.5732849,0.5253044962882996
90,141,0.5327646,0.5253044962882996
96,141,0.562696,0.5253044962882996
103,141,0.56245023,0.5253044962882996
157,141,0.5034772,0.5253044962882996
178,141,0.58493036,0.5253044962882996
186,141,0.5273444,0.5253044962882996
189,141,0.46301687,0.5253044962882996
191,141,0.5861724,0.5253044962882996
192,141,0.52211547,0.5253044962882996
199,141,0.5580168,0.5253044962882996
206,141,0.5680715,0.5253044962882996
231,141,0.4472685,0.5253044962882996
232,141,0.54787797,0.5253044962882996
275,141,0.50810415,0.5253044962882996
305,141,0.50339234,0.5253044962882996
316,141,0.5361983,0.5253044962882996
335,141,0.56334144,0.5253044962882996
342,141,0.5148245,0.5253044962882996
345,141,0.5629466,0.5253044962882996
368,141,0.570603,0.5253044962882996
372,141,0.5671645,0.5253044962882996
391,141,0.5140633,0.5253044962882996
400,141,0.48171487,0.5253044962882996
408,141,0.5136486,0.5253044962882996
409,141,0.5822476,0.5253044962882996
415,141,0.43875432,0.5253044962882996
454,141,0.56424797,0.5253044962882996
455,141,0.55356634,0.5253044962882996
461,141,0.5685001,0.5253044962882996
479,141,0.605322,0.5253044962882996
499,141,0.5917701,0.5253044962882996
505,141,0.5198974,0.5253044962882996
524,141,0.47395575,0.5253044962882996
547,141,0.5910768,0.5253044962882996
551,141,0.53674275,0.5253044962882996
575,141,0.59310734,0.5253044962882996
579,141,0.55389893,0.5253044962882996
596,141,0.5734624,0.5253044962882996
599,141,0.54348415,0.5253044962882996
645,141,0.58479476,0.5253044962882996
648,141,0.55451024,0.5253044962882996
658,141,0.4860209,0.5253044962882996
659,141,0.5249403,0.5253044962882996
670,141,0.46784282,0.5253044962882996
680,141,0.43153203,0.5253044962882996
702,141,0.5670755,0.5253044962882996
703,141,0.58713007,0.5253044962882996
711,141,0.5529565,0.5253044962882996
718,141,0.44682857,0.5253044962882996
719,141,0.5619484,0.5253044962882996
731,141,0.5745138,0.5253044962882996
742,141,0.50569963,0.5253044962882996
762,141,0.511493,0.5253044962882996
763,141,0.44999313,0.5253044962882996
765,141,0.4718895,0.5253044962882996
797,141,0.541544,0.5253044962882996
801,141,0.560259,0.5253044962882996
819,141,0.5972216,0.5253044962882996
825,141,0.58725274,0.5253044962882996
828,141,0.5106783,0.5253044962882996
829,141,0.5204122,0.5253044962882996
842,141,0.50248265,0.5253044962882996
845,141,0.5183485,0.5253044962882996
849,141,0.56420046,0.5253044962882996
872,141,0.5626315,0.5253044962882996
873,141,0.56091934,0.5253044962882996
892,141,0.47163424,0.5253044962882996
911,141,0.59039664,0.5253044962882996
917,141,0.5327092,0.5253044962882996
918,141,0.5330802,0.5253044962882996
922,141,0.45528677,0.5253044962882996
946,141,0.51413554,0.5253044962882996
16,142,0.4999801,0.5046424865722656
18,142,0.46163562,0.5046424865722656
23,142,0.48293382,0.5046424865722656
32,142,0.4846161,0.5046424865722656
47,142,0.4844431,0.5046424865722656
64,142,0.49003974,0.5046424865722656
65,142,0.45718735,0.5046424865722656
66,142,0.48269525,0.5046424865722656
89,142,0.51059234,0.5046424865722656
96,142,0.555232,0.5046424865722656
157,142,0.455791,0.5046424865722656
178,142,0.44031093,0.5046424865722656
186,142,0.5511356,0.5046424865722656
189,142,0.5391244,0.5046424865722656
191,142,0.5020814,0.5046424865722656
231,142,0.51171935,0.5046424865722656
232,142,0.46228415,0.5046424865722656
262,142,0.53411615,0.5046424865722656
275,142,0.41314644,0.5046424865722656
305,142,0.534233,0.5046424865722656
335,142,0.5310965,0.5046424865722656
338,142,0.553486,0.5046424865722656
342,142,0.512437,0.5046424865722656
360,142,0.48609453,0.5046424865722656
368,142,0.4594703,0.5046424865722656
372,142,0.47675234,0.5046424865722656
391,142,0.51271254,0.5046424865722656
400,142,0.5025599,0.5046424865722656
408,142,0.46212748,0.5046424865722656
454,142,0.452214,0.5046424865722656
455,142,0.5264158,0.5046424865722656
461,142,0.55801874,0.5046424865722656
487,142,0.46091795,0.5046424865722656
505,142,0.44855988,0.5046424865722656
513,142,0.51647234,0.5046424865722656
524,142,0.45987266,0.5046424865722656
543,142,0.52497655,0.5046424865722656
547,142,0.54529333,0.5046424865722656
555,142,0.48716444,0.5046424865722656
575,142,0.56989086,0.5046424865722656
596,142,0.5380314,0.5046424865722656
599,142,0.54599464,0.5046424865722656
645,142,0.5370399,0.5046424865722656
648,142,0.4681353,0.5046424865722656
658,142,0.4650173,0.5046424865722656
659,142,0.50619006,0.5046424865722656
680,142,0.46548006,0.5046424865722656
702,142,0.5061052,0.5046424865722656
711,142,0.4970763,0.5046424865722656
718,142,0.5137494,0.5046424865722656
719,142,0.47885495,0.5046424865722656
731,142,0.48085776,0.5046424865722656
744,142,0.48027027,0.5046424865722656
763,142,0.4889068,0.5046424865722656
765,142,0.4862848,0.5046424865722656
801,142,0.5576844,0.5046424865722656
807,142,0.54267555,0.5046424865722656
819,142,0.52944684,0.5046424865722656
825,142,0.54131633,0.5046424865722656
829,142,0.4863702,0.5046424865722656
845,142,0.5102785,0.5046424865722656
872,142,0.48995662,0.5046424865722656
873,142,0.5071279,0.5046424865722656
917,142,0.45866427,0.5046424865722656
918,142,0.4557863,0.5046424865722656
946,142,0.50128126,0.5046424865722656
18,143,0.5698543,0.6012042760848999
22,143,0.5367371,0.6012042760848999
23,143,0.5937128,0.6012042760848999
47,143,0.5877548,0.6012042760848999
62,143,0.57301074,0.6012042760848999
64,143,0.58832264,0.6012042760848999
65,143,0.56736046,0.6012042760848999
66,143,0.6250708,0.6012042760848999
89,143,0.60069627,0.6012042760848999
96,143,0.61538154,0.6012042760848999
103,143,0.62327087,0.6012042760848999
157,143,0.593459,0.6012042760848999
178,143,0.59258664,0.6012042760848999
186,143,0.5967445,0.6012042760848999
189,143,0.60036397,0.6012043356895447
191,143,0.6234406,0.6012043356895447
192,143,0.54074615,0.6012043356895447
199,143,0.6204144,0.6012043356895447
206,143,0.5779212,0.6012043356895447
231,143,0.5752778,0.6012043356895447
232,143,0.5953669,0.6012043356895447
262,143,0.62615234,0.6012043356895447
275,143,0.613403,0.6012043356895447
305,143,0.5926446,0.6012042760848999
316,143,0.59449637,0.6012042760848999
335,143,0.60106516,0.6012042760848999
338,143,0.6010369,0.6012042760848999
