cell,drug,true_value,predicted_value
465,126,0.5772065,0.5778825283050537
479,126,0.63538074,0.5778825283050537
493,126,0.5805623,0.5778824687004089
498,126,0.5116126,0.5778824687004089
505,126,0.52484185,0.5778824687004089
515,126,0.5211643,0.5778824687004089
528,126,0.49035367,0.5778824687004089
538,126,0.5843503,0.5778824687004089
559,126,0.5815183,0.5778824687004089
569,126,0.59223676,0.5778824687004089
583,126,0.5863505,0.5778824687004089
594,126,0.5427888,0.5778824687004089
617,126,0.5128799,0.5778824687004089
632,126,0.58434355,0.5778824687004089
633,126,0.60887474,0.5778824687004089
642,126,0.5375576,0.5778824687004089
649,126,0.53688437,0.5778824687004089
655,126,0.5622671,0.5778824687004089
666,126,0.5969156,0.5778824687004089
668,126,0.621577,0.5778824687004089
703,126,0.54968286,0.5778824687004089
706,126,0.55306387,0.5778824687004089
708,126,0.5963552,0.5778824687004089
713,126,0.53670233,0.5778824687004089
731,126,0.5895999,0.5778824687004089
732,126,0.57904613,0.5778824687004089
734,126,0.5454212,0.5778824687004089
736,126,0.5473061,0.5778824687004089
741,126,0.599064,0.5778824687004089
764,126,0.53623873,0.5778824687004089
765,126,0.5477187,0.5778824687004089
767,126,0.5179626,0.5778824687004089
775,126,0.56783646,0.5778824687004089
782,126,0.63100564,0.5778824687004089
802,126,0.6240976,0.5778824687004089
805,126,0.5459893,0.5778824687004089
806,126,0.50421536,0.5778824687004089
809,126,0.574199,0.5778824687004089
810,126,0.59610045,0.5778824687004089
814,126,0.5597337,0.5778824687004089
823,126,0.55660444,0.5778824687004089
847,126,0.5121984,0.5778824687004089
848,126,0.49872297,0.5778824687004089
883,126,0.5938353,0.5778824687004089
891,126,0.59208214,0.5778824687004089
904,126,0.5623502,0.5778824687004089
915,126,0.54832476,0.5778824687004089
925,126,0.580582,0.5778824687004089
927,126,0.50204223,0.5778824687004089
932,126,0.58787525,0.5778824687004089
43,127,0.5621809,0.5433017611503601
98,127,0.5001084,0.5433017611503601
100,127,0.51490134,0.5433017611503601
146,127,0.493818,0.5433017611503601
154,127,0.5091058,0.5433017611503601
157,127,0.37645808,0.5433017611503601
163,127,0.52111983,0.5433017611503601
188,127,0.50779825,0.5433017611503601
192,127,0.5468184,0.5433017611503601
196,127,0.55720526,0.5433017611503601
215,127,0.5199616,0.5433017611503601
257,127,0.49117506,0.5433017611503601
294,127,0.574876,0.5433017611503601
295,127,0.4839898,0.5433017611503601
317,127,0.55772275,0.5433017611503601
382,127,0.49777395,0.5433017611503601
408,127,0.46098506,0.5433017611503601
429,127,0.51801074,0.5433017611503601
434,127,0.5255037,0.5433017611503601
442,127,0.5624529,0.5433017611503601
465,127,0.52533334,0.5433017611503601
498,127,0.5421435,0.5433017611503601
505,127,0.47360337,0.5433017611503601
528,127,0.50298274,0.5433017611503601
538,127,0.5243249,0.5433017611503601
559,127,0.51832306,0.5433017611503601
583,127,0.51271,0.5433017611503601
642,127,0.48454198,0.5433017611503601
649,127,0.49721336,0.5433017611503601
655,127,0.47930953,0.5433017611503601
657,127,0.50697327,0.5433017611503601
708,127,0.5602902,0.5433017611503601
736,127,0.53865576,0.5433017611503601
764,127,0.5738142,0.5433017015457153
765,127,0.53399897,0.5433017015457153
802,127,0.5283448,0.5433017015457153
814,127,0.5250795,0.5433017015457153
823,127,0.5419095,0.5433017015457153
847,127,0.49905622,0.5433017015457153
848,127,0.53893524,0.5433017015457153
883,127,0.5301636,0.5433017015457153
891,127,0.49051622,0.5433017015457153
904,127,0.50468874,0.5433017611503601
915,127,0.58043003,0.5433017611503601
927,127,0.54533434,0.5433017611503601
43,128,0.5159464,0.4672031104564667
61,128,0.5320156,0.4672031104564667
75,128,0.46296227,0.4672031104564667
79,128,0.5174032,0.4672031104564667
80,128,0.48383248,0.4672031104564667
83,128,0.5056565,0.4672031104564667
98,128,0.42535302,0.46720314025878906
100,128,0.47986382,0.46720314025878906
154,128,0.43804142,0.46720314025878906
157,128,0.46064454,0.46720314025878906
163,128,0.5106305,0.46720314025878906
188,128,0.5256849,0.46720314025878906
192,128,0.44682178,0.46720314025878906
196,128,0.4569512,0.46720314025878906
215,128,0.5258963,0.46720314025878906
242,128,0.4937111,0.46720314025878906
244,128,0.53031576,0.46720314025878906
257,128,0.41239125,0.46720314025878906
264,128,0.48836043,0.46720314025878906
294,128,0.49814805,0.46720314025878906
295,128,0.5066253,0.46720314025878906
299,128,0.43576568,0.46720314025878906
317,128,0.46204582,0.46720314025878906
352,128,0.4532495,0.46720314025878906
360,128,0.40435928,0.46720314025878906
361,128,0.47637618,0.46720314025878906
382,128,0.4137699,0.46720314025878906
392,128,0.5301626,0.46720314025878906
408,128,0.47772673,0.46720314025878906
429,128,0.468964,0.46720314025878906
434,128,0.45998436,0.46720314025878906
442,128,0.48425287,0.46720314025878906
453,128,0.4490806,0.46720314025878906
465,128,0.47411576,0.46720314025878906
479,128,0.5226876,0.46720314025878906
493,128,0.4597243,0.46720314025878906
498,128,0.44112474,0.46720314025878906
505,128,0.47368902,0.46720314025878906
528,128,0.44697243,0.46720314025878906
538,128,0.49093717,0.46720314025878906
559,128,0.51909274,0.46720314025878906
569,128,0.48565286,0.46720314025878906
583,128,0.49886474,0.46720314025878906
594,128,0.45102468,0.46720314025878906
617,128,0.46089703,0.46720314025878906
632,128,0.46090072,0.46720314025878906
642,128,0.45683983,0.46720314025878906
649,128,0.498706,0.46720314025878906
655,128,0.46508336,0.46720314025878906
657,128,0.4301226,0.46720314025878906
666,128,0.4345039,0.46720314025878906
668,128,0.45133248,0.46720314025878906
703,128,0.5757292,0.46720314025878906
706,128,0.4440304,0.46720314025878906
713,128,0.51284766,0.46720314025878906
731,128,0.49437806,0.46720314025878906
732,128,0.52218837,0.46720314025878906
736,128,0.45323405,0.46720314025878906
764,128,0.45959264,0.46720314025878906
765,128,0.44625178,0.46720314025878906
767,128,0.5087599,0.46720314025878906
775,128,0.46325824,0.46720314025878906
782,128,0.60880667,0.46720314025878906
802,128,0.46231997,0.46720314025878906
805,128,0.41225082,0.46720314025878906
806,128,0.39484632,0.46720314025878906
809,128,0.44903943,0.46720314025878906
814,128,0.5293988,0.46720314025878906
823,128,0.5014953,0.46720314025878906
847,128,0.45246106,0.46720314025878906
848,128,0.4118376,0.46720314025878906
891,128,0.45932308,0.46720314025878906
904,128,0.4633091,0.46720314025878906
915,128,0.44394922,0.46720314025878906
927,128,0.44043565,0.46720314025878906
932,128,0.43106943,0.46720314025878906
43,129,0.6206481,0.5850609540939331
61,129,0.6194897,0.5850609540939331
64,129,0.6191723,0.5850610136985779
75,129,0.61169624,0.5850610136985779
79,129,0.57902336,0.5850610136985779
80,129,0.57320344,0.5850610136985779
83,129,0.6230467,0.5850610136985779
98,129,0.54451185,0.5850610136985779
100,129,0.57620037,0.5850610136985779
107,129,0.5988412,0.5850610136985779
146,129,0.6138597,0.5850610136985779
154,129,0.58547324,0.5850609540939331
157,129,0.57953167,0.5850609540939331
160,129,0.60877234,0.5850609540939331
163,129,0.60359424,0.5850609540939331
188,129,0.6011933,0.5850609540939331
192,129,0.54736006,0.5850609540939331
196,129,0.5407053,0.5850609540939331
203,129,0.5682142,0.5850609540939331
215,129,0.5599419,0.5850609540939331
242,129,0.6163217,0.5850610136985779
244,129,0.5364302,0.5850610136985779
257,129,0.5531082,0.5850610136985779
264,129,0.60597295,0.5850610136985779
294,129,0.61414915,0.5850610136985779
295,129,0.58751476,0.5850610136985779
299,129,0.56073904,0.5850610136985779
317,129,0.5958983,0.5850610136985779
338,129,0.61873376,0.5850610136985779
351,129,0.57358867,0.5850610136985779
352,129,0.60503644,0.5850610136985779
360,129,0.5694378,0.5850610136985779
361,129,0.5731122,0.5850610136985779
382,129,0.57110584,0.5850610136985779
392,129,0.6058621,0.5850610136985779
408,129,0.5997473,0.5850610136985779
429,129,0.5842414,0.5850610136985779
434,129,0.6023282,0.5850610136985779
442,129,0.60928166,0.5850610136985779
453,129,0.5741851,0.5850610136985779
465,129,0.6209148,0.5850610136985779
479,129,0.6261458,0.5850610136985779
493,129,0.59723336,0.5850610136985779
498,129,0.5895851,0.5850610136985779
505,129,0.5605648,0.5850610136985779
515,129,0.5547066,0.5850610136985779
528,129,0.5790498,0.5850610136985779
538,129,0.6033363,0.5850609540939331
559,129,0.5980737,0.5850609540939331
569,129,0.5664124,0.5850609540939331
583,129,0.5947612,0.5850609540939331
594,129,0.6016141,0.5850609540939331
617,129,0.56199116,0.5850609540939331
632,129,0.6184772,0.5850609540939331
633,129,0.5839441,0.5850609540939331
642,129,0.6109668,0.5850609540939331
646,129,0.59689534,0.5850609540939331
649,129,0.58625257,0.5850609540939331
650,129,0.56417114,0.5850609540939331
655,129,0.55002415,0.5850609540939331
666,129,0.56061286,0.5850609540939331
668,129,0.59641916,0.5850609540939331
703,129,0.64192235,0.5850609540939331
706,129,0.561309,0.5850609540939331
708,129,0.5613271,0.5850609540939331
713,129,0.6066318,0.5850609540939331
731,129,0.5659525,0.5850609540939331
732,129,0.603535,0.5850609540939331
734,129,0.5654096,0.5850609540939331
736,129,0.54936236,0.5850609540939331
741,129,0.5476564,0.5850609540939331
764,129,0.52187634,0.5850609540939331
765,129,0.5693745,0.5850609540939331
767,129,0.60933787,0.5850609540939331
775,129,0.56517804,0.5850609540939331
782,129,0.5750743,0.5850609540939331
802,129,0.59901804,0.5850609540939331
805,129,0.6089422,0.5850609540939331
806,129,0.6061324,0.5850609540939331
809,129,0.60795975,0.5850609540939331
810,129,0.5936054,0.5850609540939331
814,129,0.604332,0.5850609540939331
823,129,0.59357125,0.5850609540939331
847,129,0.57462025,0.5850609540939331
848,129,0.562928,0.5850609540939331
891,129,0.6115993,0.5850609540939331
904,129,0.61438924,0.5850609540939331
914,129,0.6080732,0.5850609540939331
915,129,0.6039219,0.5850609540939331
925,129,0.5989047,0.5850609540939331
927,129,0.5989603,0.5850609540939331
932,129,0.5855345,0.5850609540939331
947,129,0.63885313,0.5850610136985779
43,130,0.5066868,0.4202948212623596
61,130,0.40307707,0.4202948212623596
75,130,0.40556028,0.4202948212623596
79,130,0.3952058,0.4202948212623596
80,130,0.3702676,0.4202948212623596
83,130,0.47826645,0.4202948212623596
98,130,0.3723953,0.4202948212623596
100,130,0.3889626,0.4202948212623596
107,130,0.49127725,0.42029479146003723
146,130,0.38666654,0.42029479146003723
154,130,0.38121858,0.42029479146003723
157,130,0.4391661,0.42029479146003723
163,130,0.38656384,0.42029479146003723
188,130,0.42250824,0.42029479146003723
192,130,0.4457818,0.42029479146003723
196,130,0.38803813,0.42029479146003723
203,130,0.40888047,0.42029479146003723
215,130,0.39954838,0.42029479146003723
242,130,0.48148727,0.42029479146003723
244,130,0.45155907,0.42029479146003723
257,130,0.31973267,0.42029479146003723
264,130,0.43676227,0.42029479146003723
294,130,0.3620037,0.42029479146003723
295,130,0.36683622,0.42029479146003723
299,130,0.46136066,0.42029479146003723
317,130,0.38981527,0.42029479146003723
352,130,0.36267322,0.42029479146003723
361,130,0.41850716,0.42029479146003723
382,130,0.3965459,0.42029479146003723
392,130,0.50104856,0.42029479146003723
408,130,0.38087693,0.42029479146003723
429,130,0.45149067,0.42029479146003723
434,130,0.45562828,0.42029479146003723
442,130,0.35883334,0.42029479146003723
453,130,0.45600688,0.42029479146003723
465,130,0.3871209,0.4202948212623596
479,130,0.46820772,0.4202948212623596
493,130,0.40789813,0.4202948212623596
498,130,0.40127426,0.4202948212623596
505,130,0.33498,0.4202948212623596
515,130,0.45188648,0.4202948212623596
528,130,0.35344064,0.4202948212623596
538,130,0.38530827,0.4202948212623596
559,130,0.44038838,0.4202948212623596
569,130,0.48992187,0.42029479146003723
594,130,0.46661496,0.42029479146003723
617,130,0.46373355,0.42029479146003723
632,130,0.38525397,0.42029479146003723
633,130,0.509043,0.42029479146003723
642,130,0.3766682,0.42029479146003723
649,130,0.366004,0.42029479146003723
655,130,0.4611828,0.42029479146003723
666,130,0.446751,0.42029479146003723
668,130,0.49296963,0.4202948212623596
703,130,0.4546562,0.4202948212623596
706,130,0.43947357,0.4202948212623596
708,130,0.45511466,0.4202948212623596
713,130,0.41358823,0.4202948212623596
731,130,0.43042007,0.4202948212623596
732,130,0.45445684,0.4202948212623596
734,130,0.42326888,0.4202948212623596
736,130,0.3793284,0.4202948212623596
741,130,0.3974178,0.4202948212623596
764,130,0.43037546,0.4202948212623596
765,130,0.32972685,0.4202948212623596
767,130,0.46185043,0.4202948212623596
775,130,0.4675749,0.4202948212623596
782,130,0.49676368,0.4202948212623596
802,130,0.40028572,0.4202948212623596
805,130,0.41217983,0.4202948212623596
806,130,0.41732922,0.4202948212623596
809,130,0.42021376,0.42029479146003723
810,130,0.5146195,0.42029479146003723
814,130,0.4592501,0.42029479146003723
823,130,0.3954456,0.42029479146003723
847,130,0.31559953,0.42029479146003723
848,130,0.37641788,0.42029479146003723
883,130,0.46382895,0.42029479146003723
891,130,0.40837377,0.42029479146003723
904,130,0.4139178,0.42029479146003723
915,130,0.46458015,0.4202948212623596
925,130,0.44942692,0.4202948212623596
927,130,0.40573326,0.4202948212623596
932,130,0.44280332,0.4202948212623596
43,131,0.64645344,0.5258357524871826
61,131,0.53561246,0.5258357524871826
75,131,0.47042635,0.5258357524871826
79,131,0.5161116,0.5258357524871826
80,131,0.47671518,0.5258357524871826
83,131,0.5762355,0.5258357524871826
98,131,0.45899045,0.5258357524871826
100,131,0.555387,0.5258357524871826
107,131,0.60834455,0.5258357524871826
146,131,0.50457114,0.5258357524871826
154,131,0.43544096,0.5258357524871826
157,131,0.4668246,0.5258357524871826
163,131,0.45764613,0.5258357524871826
188,131,0.50662124,0.5258357524871826
192,131,0.50571215,0.5258357524871826
196,131,0.4854378,0.5258357524871826
203,131,0.52891946,0.5258357524871826
215,131,0.4929986,0.5258357524871826
242,131,0.5609895,0.5258357524871826
257,131,0.4334981,0.5258357524871826
264,131,0.5683554,0.5258357524871826
294,131,0.43397275,0.5258357524871826
295,131,0.4811329,0.5258357524871826
299,131,0.57361406,0.5258357524871826
317,131,0.5193327,0.5258357524871826
352,131,0.46340668,0.5258357524871826
361,131,0.5321739,0.5258357524871826
382,131,0.45337346,0.5258357524871826
392,131,0.5768363,0.5258357524871826
408,131,0.4702627,0.5258357524871826
429,131,0.4736107,0.5258357524871826
434,131,0.63565934,0.5258357524871826
442,131,0.43568575,0.5258357524871826
453,131,0.5769195,0.5258357524871826
465,131,0.5437535,0.5258357524871826
479,131,0.618185,0.5258357524871826
493,131,0.53981924,0.5258357524871826
498,131,0.4460281,0.5258357524871826
505,131,0.4421613,0.5258357524871826
515,131,0.4692222,0.5258357524871826
528,131,0.4636993,0.5258357524871826
538,131,0.40208778,0.5258357524871826
559,131,0.474301,0.5258357524871826
569,131,0.55532056,0.5258357524871826
594,131,0.53033084,0.5258357524871826
617,131,0.4907816,0.5258357524871826
632,131,0.5315253,0.5258357524871826
633,131,0.57587075,0.5258357524871826
642,131,0.48928607,0.5258357524871826
649,131,0.45198926,0.5258357524871826
655,131,0.5668816,0.5258357524871826
666,131,0.5709139,0.5258357524871826
668,131,0.633203,0.5258357524871826
703,131,0.5843255,0.5258357524871826
706,131,0.5045338,0.5258357524871826
708,131,0.56715715,0.5258357524871826
713,131,0.587863,0.5258357524871826
731,131,0.55913514,0.5258357524871826
732,131,0.59464,0.5258357524871826
734,131,0.5380472,0.5258357524871826
741,131,0.4649541,0.5258357524871826
764,131,0.5418116,0.5258357524871826
765,131,0.43028975,0.5258357524871826
767,131,0.53672296,0.5258357524871826
775,131,0.60010684,0.5258357524871826
782,131,0.59473366,0.5258357524871826
802,131,0.5068179,0.5258357524871826
805,131,0.516568,0.5258357524871826
806,131,0.51314485,0.5258357524871826
809,131,0.5024627,0.5258357524871826
810,131,0.6372945,0.5258357524871826
814,131,0.5558018,0.5258357524871826
823,131,0.4562351,0.5258357524871826
847,131,0.43693462,0.5258357524871826
848,131,0.43673125,0.5258357524871826
883,131,0.56931436,0.5258357524871826
891,131,0.4653831,0.5258357524871826
904,131,0.50870454,0.5258357524871826
915,131,0.557467,0.5258357524871826
925,131,0.53261787,0.5258357524871826
927,131,0.45215094,0.5258357524871826
932,131,0.54553133,0.5258357524871826
43,132,0.62646323,0.6007311940193176
61,132,0.61180353,0.6007311940193176
75,132,0.6036667,0.6007311940193176
79,132,0.61756104,0.6007311940193176
80,132,0.60944873,0.6007311940193176
83,132,0.63022417,0.6007311940193176
98,132,0.5770792,0.6007311940193176
100,132,0.5796737,0.6007311940193176
107,132,0.6305371,0.6007311940193176
146,132,0.6166105,0.6007311940193176
154,132,0.5387645,0.6007311940193176
157,132,0.5496475,0.6007311940193176
163,132,0.6130782,0.6007311940193176
188,132,0.5606485,0.6007311940193176
196,132,0.58550847,0.6007311940193176
203,132,0.62452906,0.6007311940193176
215,132,0.62813586,0.6007311940193176
242,132,0.6181555,0.6007311940193176
244,132,0.6190502,0.6007311940193176
257,132,0.5760904,0.6007311940193176
264,132,0.57568014,0.6007311940193176
294,132,0.562003,0.6007311940193176
295,132,0.5713726,0.6007311940193176
299,132,0.60474694,0.6007311940193176
317,132,0.5796039,0.6007311940193176
352,132,0.6145331,0.6007311940193176
361,132,0.5836955,0.6007311940193176
382,132,0.5589218,0.6007311940193176
392,132,0.60596436,0.6007311940193176
408,132,0.6228077,0.6007311940193176
429,132,0.576983,0.6007311940193176
434,132,0.576337,0.6007311940193176
442,132,0.5867152,0.6007311940193176
453,132,0.59314114,0.6007311940193176
465,132,0.6051771,0.6007311940193176
479,132,0.5794809,0.6007311940193176
493,132,0.6118911,0.6007311940193176
498,132,0.58352476,0.6007311940193176
505,132,0.5767337,0.6007311940193176
515,132,0.56279784,0.6007311940193176
528,132,0.5740596,0.6007311940193176
538,132,0.56304395,0.6007311940193176
559,132,0.5708309,0.6007311940193176
569,132,0.61675256,0.6007311940193176
594,132,0.5694228,0.6007311940193176
617,132,0.6251679,0.6007311940193176
632,132,0.63727313,0.6007311940193176
633,132,0.59667015,0.6007311940193176
642,132,0.57577187,0.6007311940193176
649,132,0.5500141,0.6007311940193176
655,132,0.58612996,0.6007311940193176
666,132,0.6136292,0.6007311940193176
668,132,0.60333484,0.6007311940193176
703,132,0.65849245,0.6007311940193176
706,132,0.5705996,0.6007311940193176
708,132,0.5637626,0.6007311940193176
713,132,0.6198417,0.6007311940193176
731,132,0.5922186,0.6007311940193176
732,132,0.60254204,0.6007311940193176
734,132,0.64435524,0.6007311940193176
736,132,0.5696758,0.6007311940193176
741,132,0.6072356,0.6007311940193176
764,132,0.58009803,0.6007311940193176
765,132,0.5757186,0.6007311940193176
767,132,0.6241156,0.6007311940193176
775,132,0.5953407,0.6007311940193176
782,132,0.6144491,0.6007311940193176
802,132,0.6189643,0.6007311940193176
805,132,0.6026269,0.6007311940193176
806,132,0.61628705,0.6007311940193176
809,132,0.5794223,0.6007311940193176
810,132,0.6102046,0.6007311940193176
814,132,0.62189275,0.6007311940193176
823,132,0.6116684,0.6007311940193176
847,132,0.5452294,0.6007311940193176
848,132,0.51701474,0.6007311940193176
883,132,0.5771954,0.6007311940193176
891,132,0.5873099,0.6007311940193176
904,132,0.62578976,0.6007311940193176
915,132,0.5768549,0.6007311940193176
925,132,0.6277404,0.6007311940193176
927,132,0.57062876,0.6007311940193176
932,132,0.6151461,0.6007311940193176
43,133,0.5829592,0.5462305545806885
61,133,0.57380223,0.5462305545806885
75,133,0.5640248,0.5462305545806885
79,133,0.5443618,0.5462305545806885
80,133,0.5332368,0.5462305545806885
83,133,0.57187104,0.5462305545806885
98,133,0.5012268,0.5462305545806885
100,133,0.5350908,0.5462305545806885
107,133,0.6523114,0.5462305545806885
154,133,0.51995766,0.5462305545806885
157,133,0.5232411,0.5462305545806885
163,133,0.57731736,0.5462305545806885
188,133,0.5603618,0.5462305545806885
192,133,0.5151461,0.5462305545806885
196,133,0.54102516,0.5462305545806885
215,133,0.57054985,0.5462305545806885
242,133,0.5659089,0.5462305545806885
244,133,0.5693731,0.5462305545806885
257,133,0.52847123,0.5462305545806885
264,133,0.5365641,0.5462305545806885
294,133,0.5388518,0.5462305545806885
295,133,0.5221023,0.5462305545806885
299,133,0.5516606,0.5462305545806885
317,133,0.5504437,0.5462305545806885
352,133,0.53154826,0.5462305545806885
360,133,0.51995265,0.5462305545806885
361,133,0.54562026,0.5462305545806885
382,133,0.50006217,0.5462305545806885
392,133,0.55107117,0.5462305545806885
408,133,0.54641837,0.5462305545806885
429,133,0.5438608,0.5462305545806885
434,133,0.5471534,0.5462305545806885
442,133,0.5469758,0.5462305545806885
453,133,0.4927411,0.5462305545806885
465,133,0.5674664,0.5462305545806885
479,133,0.56388026,0.5462305545806885
493,133,0.5142658,0.5462305545806885
498,133,0.51482004,0.5462305545806885
505,133,0.53056675,0.5462305545806885
528,133,0.5249569,0.5462305545806885
538,133,0.5367712,0.5462305545806885
559,133,0.56338364,0.5462305545806885
569,133,0.55398196,0.5462305545806885
583,133,0.56243277,0.5462305545806885
594,133,0.5389122,0.5462305545806885
617,133,0.53357244,0.5462305545806885
632,133,0.5596395,0.5462305545806885
642,133,0.5303071,0.5462305545806885
649,133,0.53897744,0.5462305545806885
655,133,0.5304093,0.5462305545806885
657,133,0.5368386,0.5462305545806885
666,133,0.5402033,0.5462305545806885
668,133,0.5547371,0.5462305545806885
703,133,0.5796156,0.5462305545806885
706,133,0.50231004,0.5462305545806885
708,133,0.56182045,0.5462305545806885
713,133,0.56539,0.5462305545806885
731,133,0.5393438,0.5462305545806885
732,133,0.5588846,0.5462305545806885
736,133,0.5224627,0.5462305545806885
764,133,0.54555416,0.5462305545806885
765,133,0.5355402,0.5462305545806885
767,133,0.56715375,0.5462305545806885
775,133,0.5358675,0.5462305545806885
782,133,0.64040947,0.5462305545806885
802,133,0.5647593,0.5462306141853333
805,133,0.53848654,0.5462306141853333
806,133,0.51287544,0.5462306141853333
809,133,0.5230193,0.5462306141853333
814,133,0.5686176,0.5462306141853333
823,133,0.5325876,0.5462306141853333
847,133,0.5198753,0.5462306141853333
848,133,0.5087068,0.5462306141853333
883,133,0.5673893,0.5462306141853333
891,133,0.521415,0.5462305545806885
904,133,0.53298783,0.5462305545806885
915,133,0.5245785,0.5462305545806885
927,133,0.528887,0.5462305545806885
932,133,0.53475004,0.5462305545806885
61,134,0.5966225,0.5502310991287231
75,134,0.5874865,0.5502310991287231
79,134,0.5600325,0.5502310991287231
80,134,0.5812312,0.5502310991287231
83,134,0.5080086,0.5502310991287231
98,134,0.48648077,0.5502310991287231
100,134,0.5720963,0.5502310991287231
107,134,0.5538717,0.5502310991287231
154,134,0.4999286,0.5502310991287231
157,134,0.52476096,0.5502310991287231
163,134,0.5857335,0.5502310991287231
188,134,0.57013345,0.5502310991287231
192,134,0.5160326,0.5502310991287231
196,134,0.52836406,0.5502310395240784
215,134,0.56323814,0.5502310395240784
242,134,0.55701053,0.5502310395240784
244,134,0.56833535,0.5502310395240784
257,134,0.48803708,0.5502310395240784
264,134,0.55092096,0.5502310395240784
294,134,0.5346042,0.5502310395240784
295,134,0.5645718,0.5502310395240784
299,134,0.56242603,0.5502310395240784
317,134,0.51566255,0.5502310991287231
352,134,0.57531625,0.5502310991287231
360,134,0.51488066,0.5502310991287231
361,134,0.5807437,0.5502310991287231
382,134,0.4614742,0.5502310991287231
392,134,0.58839333,0.5502310991287231
408,134,0.5868342,0.5502310991287231
429,134,0.5111132,0.5502310991287231
434,134,0.58174133,0.5502310991287231
442,134,0.5460352,0.5502310991287231
453,134,0.57741696,0.5502310991287231
465,134,0.59562886,0.5502310991287231
479,134,0.60741216,0.5502310991287231
493,134,0.56398016,0.5502310991287231
498,134,0.5261861,0.5502310991287231
505,134,0.5121777,0.5502310991287231
528,134,0.52252775,0.5502310991287231
559,134,0.5807406,0.5502310991287231
569,134,0.5601405,0.5502310991287231
583,134,0.5342126,0.5502310991287231
594,134,0.53815633,0.5502310991287231
617,134,0.54312164,0.5502310991287231
632,134,0.53754306,0.5502310991287231
642,134,0.5352268,0.5502310991287231
649,134,0.53526235,0.5502310991287231
655,134,0.5284106,0.5502310991287231
657,134,0.515094,0.5502310991287231
666,134,0.5399001,0.5502310991287231
668,134,0.56109047,0.5502310991287231
703,134,0.6093899,0.5502310991287231
706,134,0.5072646,0.5502310991287231
708,134,0.55436045,0.5502310991287231
713,134,0.56965184,0.5502310991287231
731,134,0.5614831,0.5502310991287231
732,134,0.5887703,0.5502310991287231
736,134,0.53559536,0.5502310991287231
764,134,0.5518473,0.5502310991287231
765,134,0.4976929,0.5502310991287231
767,134,0.58886814,0.5502310991287231
775,134,0.5720865,0.5502310991287231
782,134,0.59769267,0.5502310991287231
802,134,0.5518698,0.5502310991287231
805,134,0.529075,0.5502310991287231
806,134,0.54273623,0.5502310991287231
809,134,0.570957,0.5502310991287231
814,134,0.59119046,0.5502310991287231
823,134,0.52684236,0.5502310991287231
847,134,0.5534796,0.5502310991287231
848,134,0.49206322,0.5502310991287231
883,134,0.575534,0.5502310991287231
891,134,0.5424393,0.5502310991287231
904,134,0.5405169,0.5502310991287231
915,134,0.53013957,0.5502310991287231
927,134,0.52726614,0.5502310991287231
932,134,0.5272584,0.5502310991287231
43,135,0.5146025,0.37795594334602356
98,135,0.38532576,0.37795594334602356
100,135,0.425425,0.37795594334602356
146,135,0.44616127,0.37795594334602356
154,135,0.3971483,0.37795594334602356
157,135,0.3854417,0.37795594334602356
163,135,0.4153903,0.37795594334602356
188,135,0.42762107,0.37795594334602356
192,135,0.39278644,0.37795594334602356
196,135,0.49464807,0.37795594334602356
215,135,0.44300097,0.37795594334602356
257,135,0.48463133,0.37795594334602356
294,135,0.42517292,0.37795594334602356
295,135,0.38031584,0.37795594334602356
317,135,0.42887017,0.37795594334602356
382,135,0.39370027,0.37795594334602356
408,135,0.3728762,0.37795594334602356
429,135,0.4216126,0.37795594334602356
434,135,0.43177232,0.37795594334602356
442,135,0.41400725,0.37795594334602356
465,135,0.4322806,0.37795594334602356
498,135,0.39083752,0.37795594334602356
505,135,0.3895413,0.37795594334602356
515,135,0.39320928,0.37795594334602356
528,135,0.3641331,0.37795594334602356
538,135,0.5012476,0.37795594334602356
559,135,0.42253384,0.37795594334602356
583,135,0.40654567,0.37795594334602356
642,135,0.40187976,0.37795594334602356
649,135,0.38173133,0.37795594334602356
655,135,0.41934192,0.37795594334602356
657,135,0.47758105,0.37795594334602356
708,135,0.48671833,0.37795594334602356
736,135,0.39494932,0.37795594334602356
764,135,0.42122796,0.37795594334602356
765,135,0.38053203,0.37795594334602356
782,135,0.4678592,0.37795594334602356
802,135,0.48941568,0.37795594334602356
814,135,0.47980395,0.37795594334602356
823,135,0.40365025,0.37795594334602356
847,135,0.35754812,0.37795594334602356
848,135,0.40013805,0.37795594334602356
883,135,0.42589363,0.37795594334602356
891,135,0.3391903,0.37795594334602356
904,135,0.4120263,0.37795597314834595
915,135,0.47229195,0.37795597314834595
43,136,0.5320334,0.5336619019508362
61,136,0.60535556,0.5336619019508362
64,136,0.6179478,0.5336619019508362
75,136,0.54320186,0.5336619019508362
79,136,0.48605,0.5336619019508362
80,136,0.4914307,0.5336619019508362
83,136,0.51357883,0.5336619019508362
98,136,0.45020062,0.533661961555481
100,136,0.48538107,0.533661961555481
107,136,0.56513673,0.533661961555481
154,136,0.5843977,0.533661961555481
157,136,0.57816386,0.533661961555481
160,136,0.5379594,0.533661961555481
163,136,0.5772525,0.533661961555481
188,136,0.4877328,0.533661961555481
192,136,0.48084596,0.533661961555481
196,136,0.4731322,0.5336619019508362
203,136,0.5421315,0.5336619019508362
215,136,0.5215436,0.5336619019508362
244,136,0.5256673,0.5336619019508362
257,136,0.4956905,0.5336619019508362
264,136,0.57687116,0.5336619019508362
294,136,0.4978153,0.5336619019508362
