cell,drug,true_value,predicted_value
17,96,0.59665275,0.6143495440483093
22,96,0.61046517,0.6143495440483093
23,96,0.615954,0.6143495440483093
55,96,0.5728176,0.6143495440483093
97,96,0.6184874,0.6143495440483093
114,96,0.6110012,0.6143495440483093
133,96,0.61638916,0.6143495440483093
141,96,0.60055685,0.6143495440483093
144,96,0.6298844,0.6143495440483093
150,96,0.63058573,0.6143495440483093
156,96,0.6265854,0.6143495440483093
162,96,0.6211608,0.6143495440483093
163,96,0.62487584,0.6143495440483093
199,96,0.6136283,0.6143495440483093
211,96,0.58834195,0.6143495440483093
213,96,0.6088988,0.6143495440483093
219,96,0.61508656,0.6143495440483093
228,96,0.61047244,0.6143495440483093
237,96,0.5981096,0.6143495440483093
240,96,0.62743646,0.6143495440483093
252,96,0.6001733,0.6143495440483093
272,96,0.6254695,0.6143495440483093
287,96,0.60776156,0.6143495440483093
315,96,0.6091228,0.6143495440483093
324,96,0.6090309,0.6143495440483093
334,96,0.60394156,0.6143495440483093
356,96,0.6044385,0.6143495440483093
357,96,0.6167811,0.6143495440483093
361,96,0.5984366,0.6143495440483093
364,96,0.5881349,0.6143495440483093
383,96,0.6079664,0.6143495440483093
390,96,0.60145175,0.6143495440483093
396,96,0.6327739,0.6143495440483093
402,96,0.5978415,0.6143495440483093
403,96,0.5765816,0.6143495440483093
410,96,0.60737824,0.6143495440483093
429,96,0.6111047,0.6143495440483093
444,96,0.6211481,0.6143495440483093
460,96,0.6246021,0.6143495440483093
463,96,0.6300078,0.6143495440483093
464,96,0.63426876,0.6143495440483093
474,96,0.6246051,0.6143495440483093
482,96,0.5883977,0.6143495440483093
483,96,0.6184742,0.6143495440483093
484,96,0.62214464,0.6143495440483093
506,96,0.59408057,0.6143495440483093
507,96,0.6143006,0.6143495440483093
529,96,0.60083044,0.6143495440483093
537,96,0.6354321,0.6143495440483093
572,96,0.62335074,0.6143495440483093
576,96,0.5954898,0.6143495440483093
581,96,0.5871649,0.6143495440483093
584,96,0.6205335,0.6143495440483093
590,96,0.637584,0.6143495440483093
608,96,0.637875,0.6143495440483093
610,96,0.61951417,0.6143495440483093
659,96,0.63018835,0.6143495440483093
663,96,0.6230961,0.6143495440483093
665,96,0.6017953,0.6143495440483093
667,96,0.61065215,0.6143495440483093
675,96,0.60794413,0.6143495440483093
676,96,0.6117939,0.6143495440483093
688,96,0.6278124,0.6143495440483093
707,96,0.6036755,0.6143495440483093
708,96,0.5917109,0.6143495440483093
721,96,0.53656465,0.6143495440483093
772,96,0.5796295,0.6143495440483093
775,96,0.6050679,0.6143495440483093
777,96,0.62690693,0.6143495440483093
794,96,0.6163626,0.6143495440483093
853,96,0.59392726,0.6143495440483093
888,96,0.6182486,0.6143495440483093
890,96,0.61557156,0.6143495440483093
911,96,0.5983871,0.6143495440483093
917,96,0.6052587,0.6143495440483093
935,96,0.626651,0.6143495440483093
1,97,0.5042785,0.4873093366622925
3,97,0.50954205,0.4873093366622925
16,97,0.46920073,0.4873093366622925
17,97,0.4824927,0.4873093366622925
22,97,0.48474908,0.4873093366622925
23,97,0.46601707,0.4873093366622925
53,97,0.48067337,0.4873093366622925
55,97,0.48918745,0.4873093366622925
68,97,0.49330997,0.4873093366622925
97,97,0.489523,0.4873093366622925
114,97,0.48465553,0.4873093366622925
133,97,0.5201628,0.4873093366622925
141,97,0.47191542,0.4873093366622925
144,97,0.49555025,0.4873093366622925
150,97,0.47927135,0.4873093366622925
156,97,0.49024618,0.4873093366622925
162,97,0.5798272,0.4873093366622925
163,97,0.5355412,0.4873093366622925
199,97,0.48045924,0.48730936646461487
211,97,0.47889525,0.48730936646461487
224,97,0.45374054,0.48730936646461487
228,97,0.46691594,0.48730936646461487
230,97,0.46661675,0.48730936646461487
237,97,0.4568267,0.48730936646461487
240,97,0.4950737,0.48730936646461487
252,97,0.50461835,0.48730936646461487
272,97,0.50748295,0.48730936646461487
287,97,0.5081465,0.4873093366622925
311,97,0.44693077,0.4873093366622925
315,97,0.50864375,0.4873093366622925
316,97,0.5018323,0.4873093366622925
324,97,0.46836767,0.4873093366622925
334,97,0.495453,0.4873093366622925
361,97,0.4829062,0.4873093366622925
364,97,0.4801095,0.4873093366622925
383,97,0.4939439,0.4873093366622925
390,97,0.45727903,0.48730936646461487
395,97,0.48659897,0.48730936646461487
396,97,0.5055004,0.48730936646461487
402,97,0.48951447,0.48730936646461487
403,97,0.48796222,0.48730936646461487
410,97,0.47331044,0.48730936646461487
429,97,0.47805232,0.48730936646461487
444,97,0.45671865,0.48730936646461487
460,97,0.50265366,0.48730936646461487
463,97,0.5197095,0.4873093366622925
464,97,0.49870843,0.4873093366622925
466,97,0.49734998,0.4873093366622925
474,97,0.49182236,0.4873093366622925
482,97,0.49387372,0.4873093366622925
483,97,0.52591765,0.4873093366622925
484,97,0.5049902,0.4873093366622925
506,97,0.47945663,0.4873093366622925
529,97,0.48062,0.4873093366622925
537,97,0.5001938,0.48730936646461487
572,97,0.48939955,0.48730936646461487
576,97,0.5787134,0.48730936646461487
581,97,0.4668227,0.48730936646461487
584,97,0.46126878,0.48730936646461487
590,97,0.4927881,0.48730936646461487
606,97,0.48387757,0.48730936646461487
608,97,0.62843126,0.48730936646461487
610,97,0.48164663,0.48730936646461487
659,97,0.4955137,0.48730936646461487
663,97,0.4738858,0.48730936646461487
665,97,0.4870647,0.48730936646461487
667,97,0.51130617,0.48730936646461487
675,97,0.4907244,0.48730936646461487
676,97,0.47432476,0.48730936646461487
688,97,0.46768305,0.48730936646461487
707,97,0.47489044,0.48730936646461487
708,97,0.52361566,0.48730936646461487
712,97,0.48947176,0.48730936646461487
721,97,0.49343556,0.48730936646461487
772,97,0.4957287,0.48730936646461487
775,97,0.48291132,0.48730936646461487
777,97,0.4701951,0.48730936646461487
778,97,0.4839755,0.48730936646461487
794,97,0.49061224,0.48730936646461487
831,97,0.4201662,0.48730936646461487
842,97,0.5084035,0.48730936646461487
853,97,0.47907746,0.48730936646461487
888,97,0.47348014,0.48730936646461487
890,97,0.4961356,0.48730936646461487
911,97,0.49580055,0.48730936646461487
913,97,0.52841073,0.48730936646461487
917,97,0.472477,0.48730936646461487
935,97,0.5905446,0.48730936646461487
1,98,0.48729625,0.5038188695907593
3,98,0.51594365,0.5038188695907593
16,98,0.5151638,0.5038188695907593
17,98,0.4886093,0.5038188695907593
22,98,0.49590477,0.5038188695907593
23,98,0.47001576,0.5038188695907593
53,98,0.49310184,0.5038188695907593
55,98,0.473314,0.5038188695907593
68,98,0.49214503,0.5038188695907593
97,98,0.47502026,0.5038188695907593
114,98,0.51058745,0.5038188695907593
133,98,0.5946182,0.5038188695907593
141,98,0.49494705,0.5038188695907593
144,98,0.5880103,0.5038188695907593
150,98,0.4873988,0.5038188695907593
156,98,0.520677,0.5038188695907593
162,98,0.5627373,0.5038188695907593
163,98,0.544975,0.5038188695907593
199,98,0.52171594,0.5038188695907593
211,98,0.50778526,0.5038188695907593
213,98,0.5560309,0.5038188695907593
219,98,0.5788747,0.5038188695907593
224,98,0.5477172,0.5038188695907593
228,98,0.51312095,0.5038188695907593
230,98,0.50107753,0.5038188695907593
237,98,0.46536878,0.5038188695907593
240,98,0.5100292,0.5038188695907593
252,98,0.5294354,0.5038188695907593
272,98,0.50975096,0.5038188695907593
287,98,0.5722146,0.5038188695907593
311,98,0.48021364,0.5038188695907593
315,98,0.57624286,0.5038188695907593
316,98,0.5454071,0.5038188695907593
324,98,0.4806335,0.5038188695907593
334,98,0.49903265,0.5038188695907593
356,98,0.57601404,0.5038188695907593
361,98,0.50701934,0.5038188695907593
364,98,0.47963858,0.5038188695907593
383,98,0.49367264,0.5038188695907593
390,98,0.45739487,0.5038188695907593
395,98,0.45002103,0.5038188695907593
396,98,0.5238612,0.5038188695907593
402,98,0.504817,0.5038188695907593
403,98,0.5156663,0.5038188695907593
410,98,0.4574859,0.5038188695907593
429,98,0.54380435,0.5038188695907593
444,98,0.44963703,0.5038188695907593
460,98,0.5387138,0.5038188695907593
463,98,0.5134058,0.5038188695907593
464,98,0.5611235,0.5038188695907593
466,98,0.46846125,0.5038188695907593
474,98,0.5067714,0.5038188695907593
482,98,0.48603892,0.5038188695907593
483,98,0.567051,0.5038188695907593
484,98,0.48123437,0.5038188695907593
506,98,0.5019542,0.5038188695907593
529,98,0.4573212,0.5038188695907593
537,98,0.51150024,0.5038188695907593
572,98,0.5397809,0.5038188695907593
576,98,0.60683805,0.5038188695907593
581,98,0.47844058,0.5038188695907593
584,98,0.50610644,0.5038188695907593
590,98,0.47334233,0.5038188695907593
606,98,0.5275127,0.5038188695907593
608,98,0.59053236,0.5038188695907593
610,98,0.47328043,0.5038188695907593
659,98,0.5750224,0.5038188695907593
663,98,0.45437127,0.5038188695907593
665,98,0.46732,0.5038188695907593
667,98,0.58586186,0.5038188695907593
675,98,0.47475836,0.5038188695907593
676,98,0.48184603,0.5038188695907593
688,98,0.48863846,0.5038188695907593
707,98,0.4552131,0.5038188695907593
708,98,0.5668083,0.5038188695907593
712,98,0.48721167,0.5038188695907593
721,98,0.52699244,0.5038188695907593
772,98,0.52741975,0.5038188695907593
775,98,0.5124394,0.5038188695907593
777,98,0.49281326,0.5038188695907593
778,98,0.52010745,0.5038188695907593
794,98,0.5569278,0.5038188695907593
831,98,0.4564706,0.5038188695907593
842,98,0.5541389,0.5038188695907593
853,98,0.5004562,0.5038188695907593
888,98,0.47092232,0.5038188695907593
890,98,0.5260935,0.5038188695907593
911,98,0.51922303,0.5038188695907593
913,98,0.53752816,0.5038188695907593
917,98,0.45490932,0.5038188695907593
935,98,0.57297975,0.5038188695907593
1,99,0.54608995,0.5346869230270386
3,99,0.5516363,0.5346869230270386
16,99,0.54960585,0.5346869230270386
17,99,0.4899542,0.5346869230270386
22,99,0.5631928,0.5346869230270386
23,99,0.5333395,0.5346869230270386
53,99,0.5543201,0.5346869230270386
55,99,0.55160654,0.5346869230270386
68,99,0.5178808,0.5346869230270386
97,99,0.538152,0.5346869230270386
114,99,0.5318938,0.5346869230270386
133,99,0.53744996,0.5346869230270386
141,99,0.47052664,0.5346869230270386
144,99,0.6271106,0.5346869230270386
150,99,0.55693215,0.5346869230270386
156,99,0.5375679,0.5346869230270386
162,99,0.5006624,0.5346869230270386
163,99,0.5094599,0.5346869230270386
199,99,0.5283665,0.5346869230270386
211,99,0.5081652,0.5346869230270386
219,99,0.54711413,0.5346869230270386
224,99,0.51041013,0.5346869230270386
228,99,0.53859085,0.5346869230270386
230,99,0.56535566,0.5346869230270386
237,99,0.5631488,0.5346869230270386
240,99,0.54900914,0.5346869230270386
252,99,0.55224365,0.5346869230270386
272,99,0.5334722,0.5346869230270386
287,99,0.52227604,0.5346869230270386
311,99,0.5195158,0.5346869230270386
315,99,0.50704366,0.5346869230270386
316,99,0.56024456,0.5346869230270386
324,99,0.55795425,0.5346869230270386
334,99,0.49880174,0.5346869230270386
356,99,0.56004095,0.5346869230270386
361,99,0.54569846,0.5346869230270386
364,99,0.51766515,0.5346869230270386
383,99,0.5465328,0.5346869230270386
390,99,0.5205234,0.5346869230270386
395,99,0.48136306,0.5346869230270386
396,99,0.561304,0.5346869230270386
403,99,0.53266966,0.5346869230270386
410,99,0.49558654,0.5346869230270386
429,99,0.5277786,0.5346869230270386
444,99,0.5114184,0.5346869230270386
460,99,0.5385958,0.5346869230270386
463,99,0.47571704,0.5346869230270386
464,99,0.5669461,0.5346869230270386
466,99,0.6022077,0.5346869230270386
474,99,0.56752676,0.5346869230270386
482,99,0.53408927,0.5346869230270386
483,99,0.5504203,0.5346869230270386
484,99,0.55042595,0.5346869230270386
506,99,0.49356726,0.5346869230270386
529,99,0.59135395,0.5346869230270386
537,99,0.536711,0.5346869230270386
572,99,0.5659779,0.5346869230270386
576,99,0.54768175,0.5346869230270386
581,99,0.5376435,0.5346869230270386
584,99,0.5281732,0.5346869230270386
590,99,0.55751085,0.5346869230270386
606,99,0.5364524,0.5346869230270386
608,99,0.63383573,0.5346869230270386
610,99,0.5998227,0.5346869230270386
659,99,0.5171663,0.5346869230270386
663,99,0.49855846,0.5346869230270386
665,99,0.48484668,0.5346869230270386
667,99,0.55323344,0.5346869230270386
675,99,0.49574873,0.5346869230270386
676,99,0.49908733,0.5346869230270386
688,99,0.54225457,0.5346869230270386
707,99,0.4719031,0.5346869230270386
708,99,0.5530732,0.5346869230270386
712,99,0.5364138,0.5346869230270386
721,99,0.5475479,0.5346869230270386
772,99,0.6245484,0.5346869230270386
775,99,0.5837632,0.5346869230270386
777,99,0.53315604,0.5346869230270386
778,99,0.5121536,0.5346869230270386
794,99,0.5741382,0.5346869230270386
831,99,0.5208396,0.5346869230270386
842,99,0.534658,0.5346869230270386
853,99,0.52193034,0.5346869230270386
888,99,0.5558249,0.5346869230270386
890,99,0.5478082,0.5346869230270386
911,99,0.560216,0.5346869230270386
913,99,0.5768944,0.5346869230270386
917,99,0.5450266,0.5346869230270386
935,99,0.4901788,0.5346869230270386
945,99,0.52894145,0.5346869230270386
1,100,0.55748963,0.5833272933959961
3,100,0.5789194,0.5833272933959961
16,100,0.5910632,0.5833272933959961
17,100,0.5662228,0.5833272933959961
22,100,0.5778708,0.5833272933959961
23,100,0.559589,0.5833272933959961
53,100,0.5985111,0.5833272933959961
55,100,0.56636757,0.5833272933959961
68,100,0.5875967,0.5833272933959961
97,100,0.57751215,0.5833272933959961
114,100,0.56842077,0.5833272933959961
133,100,0.58830905,0.5833272933959961
141,100,0.56101274,0.5833272933959961
144,100,0.6184445,0.5833272933959961
150,100,0.57286054,0.5833272933959961
156,100,0.5968435,0.5833272933959961
162,100,0.6178303,0.5833272933959961
163,100,0.5971762,0.5833272933959961
199,100,0.58862764,0.5833272933959961
211,100,0.5711341,0.5833272933959961
219,100,0.5654985,0.5833272933959961
224,100,0.57896584,0.5833272933959961
228,100,0.5881802,0.5833272933959961
230,100,0.63131917,0.5833272933959961
237,100,0.58375007,0.5833272933959961
240,100,0.5796355,0.5833272933959961
252,100,0.6257094,0.5833272933959961
272,100,0.5906657,0.5833272933959961
287,100,0.5502851,0.5833272933959961
311,100,0.6489249,0.5833272933959961
315,100,0.6254579,0.5833272933959961
316,100,0.606188,0.5833272933959961
324,100,0.5955057,0.5833272933959961
334,100,0.5703486,0.5833272933959961
356,100,0.61306447,0.5833272933959961
361,100,0.58764917,0.5833272933959961
364,100,0.5676055,0.5833272933959961
383,100,0.563089,0.5833272933959961
390,100,0.59430605,0.5833272933959961
395,100,0.5629651,0.5833272933959961
396,100,0.6021378,0.5833272933959961
403,100,0.59040624,0.5833272933959961
410,100,0.44311106,0.5833272933959961
429,100,0.5728922,0.5833272933959961
444,100,0.551177,0.5833272933959961
460,100,0.5623329,0.5833272933959961
463,100,0.56843406,0.5833272933959961
464,100,0.58916146,0.5833272933959961
466,100,0.5904152,0.5833272933959961
474,100,0.61681724,0.5833272933959961
482,100,0.5615834,0.5833272933959961
483,100,0.57306683,0.5833272933959961
484,100,0.63672,0.5833272933959961
506,100,0.5255668,0.5833272933959961
529,100,0.56202203,0.5833272933959961
537,100,0.5809648,0.5833272933959961
572,100,0.5754988,0.5833272933959961
576,100,0.6135356,0.5833272933959961
581,100,0.5728593,0.5833272933959961
584,100,0.5943971,0.5833272933959961
590,100,0.6335419,0.5833272933959961
606,100,0.5966158,0.5833272933959961
608,100,0.65279627,0.5833272933959961
610,100,0.5802227,0.5833272933959961
659,100,0.5736613,0.5833272933959961
663,100,0.5521319,0.5833272933959961
665,100,0.505434,0.5833272933959961
667,100,0.5634201,0.5833272933959961
675,100,0.50403947,0.5833272933959961
676,100,0.55288726,0.5833272933959961
688,100,0.585369,0.5833272933959961
707,100,0.47635415,0.5833272933959961
708,100,0.59766805,0.5833272933959961
712,100,0.58397484,0.5833272933959961
721,100,0.61876607,0.5833272933959961
772,100,0.59057575,0.5833272933959961
775,100,0.5918434,0.5833272933959961
777,100,0.5568693,0.5833272933959961
778,100,0.5707652,0.5833272933959961
794,100,0.59064835,0.5833272933959961
831,100,0.5411225,0.5833272933959961
842,100,0.5669266,0.5833272933959961
853,100,0.54182273,0.5833272933959961
888,100,0.57707644,0.5833272933959961
890,100,0.57450515,0.5833272933959961
911,100,0.5780172,0.5833272933959961
913,100,0.6414301,0.5833272933959961
917,100,0.6213886,0.5833272933959961
935,100,0.551928,0.5833272933959961
945,100,0.58545333,0.5833272933959961
1,101,0.6192981,0.6215569972991943
3,101,0.62349993,0.6215569972991943
16,101,0.63487256,0.6215569972991943
17,101,0.57793903,0.6215569972991943
22,101,0.6256232,0.6215569972991943
23,101,0.60827094,0.6215569972991943
53,101,0.61763656,0.6215569972991943
55,101,0.63402885,0.6215569972991943
68,101,0.634481,0.6215569972991943
97,101,0.5985106,0.6215569972991943
114,101,0.5818239,0.6215569972991943
133,101,0.6294251,0.6215569972991943
141,101,0.573621,0.6215569972991943
144,101,0.64249724,0.6215569972991943
150,101,0.65108603,0.6215569972991943
156,101,0.6348569,0.6215569972991943
162,101,0.6265834,0.6215569972991943
163,101,0.6290556,0.6215569972991943
199,101,0.5911646,0.6215569972991943
211,101,0.59179145,0.6215569972991943
219,101,0.6104595,0.6215569972991943
224,101,0.6117544,0.6215569972991943
228,101,0.60975754,0.6215569972991943
230,101,0.63127387,0.6215569972991943
237,101,0.62463504,0.6215569972991943
240,101,0.628605,0.6215569972991943
252,101,0.6446966,0.6215569972991943
272,101,0.60388005,0.6215569972991943
287,101,0.5773797,0.6215569972991943
311,101,0.6454079,0.6215569972991943
315,101,0.6219276,0.6215569972991943
316,101,0.64983606,0.6215569972991943
324,101,0.6212038,0.6215569972991943
334,101,0.5998577,0.6215569972991943
356,101,0.6460701,0.6215569972991943
361,101,0.63692635,0.6215569972991943
364,101,0.5908872,0.6215569972991943
383,101,0.5664294,0.6215569972991943
390,101,0.6282575,0.6215569972991943
395,101,0.5609674,0.6215569972991943
396,101,0.6199489,0.6215569972991943
403,101,0.62776417,0.6215569972991943
410,101,0.4465119,0.6215569972991943
429,101,0.59842426,0.6215569972991943
444,101,0.56913745,0.6215569972991943
460,101,0.5795331,0.6215569972991943
463,101,0.5888676,0.6215569972991943
464,101,0.5993255,0.6215569972991943
466,101,0.6231788,0.6215569972991943
474,101,0.64061326,0.6215569972991943
482,101,0.61438465,0.6215569972991943
483,101,0.62248975,0.6215569972991943
484,101,0.6262356,0.6215569972991943
506,101,0.57004803,0.6215569972991943
529,101,0.5895616,0.6215569972991943
537,101,0.6362181,0.6215569972991943
572,101,0.61151403,0.6215569972991943
576,101,0.6477096,0.6215569972991943
581,101,0.5809182,0.6215569972991943
584,101,0.6320066,0.6215569972991943
590,101,0.65154326,0.6215569972991943
606,101,0.6226451,0.6215569972991943
608,101,0.64459854,0.6215569972991943
610,101,0.6245273,0.6215569972991943
659,101,0.62182564,0.6215569972991943
663,101,0.57433647,0.6215569972991943
665,101,0.5244773,0.6215569972991943
667,101,0.60083944,0.6215569972991943
675,101,0.5660685,0.6215569972991943
676,101,0.56903374,0.6215569972991943
688,101,0.6432736,0.6215569972991943
707,101,0.56391305,0.6215569972991943
708,101,0.61061275,0.6215569972991943
712,101,0.62279916,0.6215569972991943
721,101,0.6202849,0.6215569972991943
772,101,0.64618725,0.6215569972991943
775,101,0.6215017,0.6215569972991943
777,101,0.6025928,0.6215569972991943
778,101,0.5950564,0.6215569972991943
794,101,0.60946536,0.6215569972991943
831,101,0.5893328,0.6215569972991943
842,101,0.6041954,0.6215569972991943
853,101,0.57006955,0.6215569972991943
888,101,0.6154983,0.6215569972991943
890,101,0.62271714,0.6215569972991943
911,101,0.6376388,0.6215569972991943
913,101,0.640596,0.6215569972991943
917,101,0.6347608,0.6215569972991943
935,101,0.6135655,0.6215569972991943
945,101,0.6378153,0.6215569972991943
1,102,0.5810868,0.5829826593399048
3,102,0.5728561,0.5829826593399048
16,102,0.6010556,0.5829826593399048
17,102,0.56110895,0.5829826593399048
22,102,0.5743027,0.5829826593399048
23,102,0.5610765,0.5829826593399048
53,102,0.5840348,0.5829826593399048
55,102,0.55507165,0.5829826593399048
68,102,0.572709,0.5829826593399048
97,102,0.56768095,0.5829826593399048
114,102,0.56618583,0.5829826593399048
133,102,0.6032807,0.5829826593399048
141,102,0.5612232,0.5829826593399048
144,102,0.63547045,0.5829826593399048
150,102,0.57676166,0.5829826593399048
156,102,0.5786851,0.5829826593399048
162,102,0.6261685,0.5829826593399048
163,102,0.62334967,0.5829826593399048
199,102,0.57286966,0.5829826593399048
211,102,0.56073993,0.5829826593399048
219,102,0.56753224,0.5829826593399048
224,102,0.5679071,0.5829826593399048
228,102,0.57241744,0.5829826593399048
230,102,0.62164414,0.5829826593399048
237,102,0.6013925,0.5829826593399048
240,102,0.60212207,0.5829826593399048
252,102,0.5465132,0.5829826593399048
272,102,0.57640916,0.5829826593399048
287,102,0.56222993,0.5829826593399048
311,102,0.649171,0.5829826593399048
315,102,0.61455226,0.5829826593399048
316,102,0.57824975,0.5829826593399048
324,102,0.61260754,0.5829826593399048
334,102,0.56929713,0.5829826593399048
356,102,0.6003442,0.5829826593399048
361,102,0.5822506,0.5829826593399048
364,102,0.58843035,0.5829826593399048
383,102,0.5441091,0.5829826593399048
390,102,0.60585356,0.5829826593399048
395,102,0.5713971,0.5829826593399048
396,102,0.5733943,0.5829826593399048
403,102,0.6040722,0.5829826593399048
410,102,0.5666971,0.5829826593399048
429,102,0.566898,0.5829826593399048
444,102,0.5610107,0.5829826593399048
460,102,0.5555484,0.5829826593399048
463,102,0.5791982,0.5829826593399048
464,102,0.621205,0.5829826593399048
466,102,0.56993926,0.5829826593399048
474,102,0.60907143,0.5829826593399048
482,102,0.5711649,0.5829826593399048
483,102,0.57400435,0.5829826593399048
484,102,0.6034331,0.5829826593399048
506,102,0.5739916,0.5829826593399048
529,102,0.56443113,0.5829826593399048
537,102,0.5666304,0.5829826593399048
572,102,0.5962817,0.5829826593399048
576,102,0.60720676,0.5829826593399048
581,102,0.5696483,0.5829826593399048
584,102,0.5921241,0.5829826593399048
590,102,0.64167964,0.5829826593399048
606,102,0.592535,0.5829826593399048
608,102,0.6424807,0.5829826593399048
610,102,0.5880746,0.5829826593399048
659,102,0.5568113,0.5829826593399048
663,102,0.56813955,0.5829826593399048
665,102,0.53546923,0.5829826593399048
667,102,0.5153472,0.5829826593399048
675,102,0.55865806,0.5829826593399048
676,102,0.57462096,0.5829826593399048
688,102,0.57218856,0.5829826593399048
707,102,0.5690552,0.5829826593399048
708,102,0.5674446,0.5829826593399048
712,102,0.59500027,0.5829826593399048
721,102,0.6373402,0.5829826593399048
772,102,0.5936199,0.5829826593399048
775,102,0.6214429,0.5829826593399048
777,102,0.5618544,0.5829826593399048
778,102,0.5646269,0.5829826593399048
794,102,0.6045596,0.5829826593399048
831,102,0.57405084,0.5829826593399048
842,102,0.56614,0.5829826593399048
853,102,0.55203575,0.5829826593399048
888,102,0.57811683,0.5829826593399048
890,102,0.5920396,0.5829826593399048
911,102,0.5727784,0.5829826593399048
913,102,0.6405339,0.5829826593399048
917,102,0.574666,0.5829826593399048
935,102,0.5774499,0.5829826593399048
945,102,0.59345627,0.5829826593399048
1,103,0.6474424,0.6202568411827087
3,103,0.61983144,0.6202568411827087
16,103,0.62674844,0.6202568411827087
17,103,0.5884939,0.6202568411827087
22,103,0.62651974,0.6202568411827087
23,103,0.6046143,0.6202568411827087
53,103,0.6109002,0.6202568411827087
55,103,0.60284215,0.6202568411827087
68,103,0.61836433,0.6202568411827087
97,103,0.6062871,0.6202568411827087
114,103,0.59448206,0.620256781578064
133,103,0.6398966,0.620256781578064
141,103,0.57845074,0.620256781578064
144,103,0.6383474,0.620256781578064
150,103,0.5976035,0.620256781578064
156,103,0.61423695,0.620256781578064
162,103,0.65548974,0.620256781578064
163,103,0.6279309,0.620256781578064
199,103,0.6130929,0.620256781578064
211,103,0.63261235,0.620256781578064
219,103,0.6261181,0.620256781578064
224,103,0.627216,0.620256781578064
228,103,0.62244874,0.620256781578064
230,103,0.6241556,0.620256781578064
237,103,0.61501044,0.620256781578064
240,103,0.6205005,0.620256781578064
252,103,0.6320665,0.620256781578064
272,103,0.6196738,0.620256781578064
287,103,0.5860643,0.6202568411827087
311,103,0.6491798,0.6202568411827087
315,103,0.6249579,0.6202568411827087
316,103,0.62081754,0.6202568411827087
324,103,0.63012356,0.6202568411827087
334,103,0.58924,0.6202568411827087
356,103,0.6429397,0.6202568411827087
361,103,0.6251547,0.6202568411827087
364,103,0.5855686,0.6202568411827087
383,103,0.61202925,0.6202568411827087
390,103,0.622502,0.6202568411827087
395,103,0.6087254,0.6202568411827087
396,103,0.6274581,0.6202568411827087
403,103,0.6357414,0.6202568411827087
410,103,0.58368045,0.6202568411827087
429,103,0.61223507,0.6202568411827087
444,103,0.6032545,0.6202568411827087
460,103,0.62879896,0.6202568411827087
463,103,0.6033511,0.6202568411827087
464,103,0.6010877,0.6202568411827087
466,103,0.6274035,0.6202568411827087
474,103,0.62120706,0.6202568411827087
482,103,0.6053247,0.6202568411827087
483,103,0.62454206,0.6202568411827087
484,103,0.64664066,0.6202568411827087
506,103,0.6045166,0.6202568411827087
529,103,0.6056846,0.6202568411827087
537,103,0.60573465,0.6202568411827087
572,103,0.6323639,0.6202568411827087
576,103,0.64208055,0.6202568411827087
581,103,0.61933404,0.6202568411827087
584,103,0.6358129,0.6202568411827087
590,103,0.6490288,0.6202568411827087
606,103,0.65767825,0.6202568411827087
608,103,0.6367709,0.6202568411827087
610,103,0.64218843,0.6202568411827087
659,103,0.6241412,0.6202568411827087
663,103,0.6023945,0.6202568411827087
665,103,0.5846946,0.6202568411827087
667,103,0.6049894,0.6202568411827087
675,103,0.6037272,0.6202568411827087
676,103,0.5941496,0.6202568411827087
688,103,0.64776903,0.6202568411827087
707,103,0.57614285,0.6202568411827087
708,103,0.61521864,0.6202568411827087
712,103,0.62399775,0.6202568411827087
721,103,0.61677575,0.6202568411827087
772,103,0.63740337,0.6202568411827087
775,103,0.61498624,0.6202568411827087
777,103,0.5933201,0.6202568411827087
778,103,0.60035115,0.6202568411827087
794,103,0.6270652,0.6202568411827087
831,103,0.5907685,0.6202568411827087
842,103,0.6041724,0.6202568411827087
853,103,0.5796041,0.6202568411827087
888,103,0.60466594,0.6202568411827087
890,103,0.6216065,0.6202568411827087
911,103,0.61109674,0.6202568411827087
913,103,0.63485974,0.6202568411827087
917,103,0.63074875,0.6202568411827087
935,103,0.63161814,0.6202568411827087
945,103,0.62824756,0.6202568411827087
1,104,0.62632686,0.5926827192306519
3,104,0.5979508,0.5926827788352966
16,104,0.60479474,0.5926827788352966
17,104,0.61777425,0.5926827788352966
22,104,0.603601,0.5926827788352966
23,104,0.59536904,0.5926827788352966
55,104,0.5911736,0.5926827788352966
68,104,0.602611,0.5926827788352966
97,104,0.61015904,0.5926827788352966
114,104,0.5902689,0.5926827788352966
133,104,0.63499683,0.5926827192306519
141,104,0.5745265,0.5926827192306519
144,104,0.5697021,0.5926827192306519
150,104,0.63517934,0.5926827192306519
156,104,0.6301919,0.5926827192306519
162,104,0.61238503,0.5926827192306519
163,104,0.6202142,0.5926827192306519
199,104,0.61505836,0.5926827192306519
211,104,0.58779806,0.5926827192306519
213,104,0.5901069,0.5926827192306519
219,104,0.59885085,0.5926827192306519
228,104,0.5323193,0.5926827192306519
237,104,0.55809087,0.5926827192306519
240,104,0.59658444,0.5926827192306519
252,104,0.6068341,0.5926827192306519
272,104,0.5995045,0.5926827192306519
287,104,0.6113078,0.5926827192306519
315,104,0.55629784,0.5926827192306519
324,104,0.59429264,0.5926827788352966
334,104,0.5868755,0.5926827788352966
356,104,0.6273662,0.5926827788352966
357,104,0.62383777,0.5926827788352966
361,104,0.60254633,0.5926827788352966
364,104,0.5770665,0.5926827788352966
