cell,drug,true_value,predicted_value
507,116,0.45334098,0.5542199611663818
522,116,0.5733882,0.5542199611663818
528,116,0.5145511,0.5542199611663818
539,116,0.5328532,0.5542199611663818
577,116,0.5732966,0.5542199611663818
584,116,0.49059516,0.5542199611663818
587,116,0.51842976,0.5542199611663818
613,116,0.5500481,0.5542199611663818
619,116,0.61377,0.5542199611663818
647,116,0.49715194,0.5542199611663818
670,116,0.48950523,0.5542199611663818
688,116,0.50887233,0.5542199611663818
705,116,0.48216954,0.5542199611663818
710,116,0.53208864,0.5542199611663818
719,116,0.52563643,0.5542199611663818
733,116,0.5583937,0.5542199611663818
734,116,0.6329879,0.5542199611663818
745,116,0.61113095,0.5542199611663818
755,116,0.52698916,0.5542199611663818
771,116,0.5821876,0.5542199611663818
775,116,0.58296496,0.5542199611663818
799,116,0.49084547,0.5542199611663818
800,116,0.5617469,0.5542199611663818
811,116,0.5361644,0.5542199611663818
823,116,0.5773255,0.5542199611663818
826,116,0.5552103,0.5542199611663818
867,116,0.5762662,0.5542199611663818
877,116,0.5898528,0.5542199611663818
887,116,0.57755554,0.5542199611663818
895,116,0.5407992,0.5542199611663818
897,116,0.59803903,0.5542199611663818
906,116,0.5671256,0.5542199611663818
927,116,0.54819643,0.5542199611663818
928,116,0.5457156,0.5542199611663818
935,116,0.5537934,0.5542199611663818
6,117,0.5306137,0.5818096399307251
13,117,0.5750558,0.5818096399307251
32,117,0.56128705,0.5818096399307251
33,117,0.53921616,0.5818096399307251
47,117,0.5534375,0.5818096399307251
99,117,0.5556922,0.5818096399307251
109,117,0.5833896,0.5818096399307251
112,117,0.5657278,0.5818096399307251
122,117,0.5714248,0.5818096399307251
127,117,0.5742523,0.5818096399307251
138,117,0.5662904,0.5818096399307251
143,117,0.55609524,0.5818096399307251
148,117,0.59104097,0.5818096399307251
161,117,0.5826495,0.5818096399307251
172,117,0.57978743,0.5818096399307251
176,117,0.57184005,0.5818096399307251
182,117,0.5897762,0.5818096399307251
188,117,0.58490336,0.5818096399307251
200,117,0.5408113,0.5818096399307251
205,117,0.58698285,0.5818096399307251
211,117,0.51422924,0.5818096399307251
236,117,0.57478607,0.5818096399307251
244,117,0.5431906,0.5818096399307251
250,117,0.569323,0.5818096399307251
254,117,0.5998246,0.5818096399307251
289,117,0.5884768,0.5818096399307251
308,117,0.5696549,0.5818096399307251
313,117,0.56550217,0.5818096399307251
318,117,0.56490266,0.5818096399307251
323,117,0.5816831,0.5818096399307251
333,117,0.57561374,0.5818096399307251
337,117,0.5503518,0.5818096399307251
367,117,0.57981855,0.5818096399307251
391,117,0.57188505,0.5818096399307251
409,117,0.56678665,0.5818096399307251
414,117,0.560975,0.5818096399307251
415,117,0.5529041,0.5818096399307251
432,117,0.50557303,0.5818096399307251
436,117,0.5667027,0.5818096399307251
437,117,0.59527194,0.5818096399307251
442,117,0.58701426,0.5818096399307251
454,117,0.5709367,0.5818096399307251
459,117,0.58700055,0.5818096399307251
474,117,0.54549587,0.5818096399307251
485,117,0.5470077,0.5818096399307251
487,117,0.56991816,0.5818096399307251
507,117,0.57513505,0.5818096399307251
508,117,0.5810098,0.5818096399307251
522,117,0.55339307,0.5818096399307251
528,117,0.5671818,0.5818096399307251
539,117,0.5314113,0.5818096399307251
577,117,0.5570694,0.5818096399307251
584,117,0.5804979,0.5818096399307251
587,117,0.5747095,0.5818095803260803
589,117,0.55197746,0.5818095803260803
613,117,0.57781464,0.5818095803260803
619,117,0.60308766,0.5818095803260803
647,117,0.56712794,0.5818095803260803
670,117,0.5563679,0.5818095803260803
688,117,0.56011975,0.5818095803260803
705,117,0.54477984,0.5818095803260803
710,117,0.5575938,0.5818095803260803
719,117,0.54467785,0.5818096399307251
733,117,0.5459728,0.5818096399307251
734,117,0.58442837,0.5818096399307251
745,117,0.5974637,0.5818096399307251
755,117,0.5701405,0.5818096399307251
771,117,0.57519567,0.5818096399307251
775,117,0.56154114,0.5818096399307251
799,117,0.5224535,0.5818096399307251
800,117,0.5437115,0.5818096399307251
811,117,0.5866316,0.5818096399307251
823,117,0.5851372,0.5818096399307251
826,117,0.57646936,0.5818096399307251
858,117,0.5584903,0.5818096399307251
867,117,0.56040585,0.5818096399307251
877,117,0.58078194,0.5818096399307251
887,117,0.5964845,0.5818096399307251
895,117,0.56948286,0.5818096399307251
897,117,0.5834082,0.5818096399307251
906,117,0.5759426,0.5818096399307251
927,117,0.5804665,0.5818096399307251
928,117,0.57933295,0.5818096399307251
935,117,0.5865289,0.5818096399307251
6,118,0.61833847,0.5718422532081604
13,118,0.6159285,0.5718422532081604
32,118,0.54462314,0.5718422532081604
33,118,0.5560009,0.5718422532081604
47,118,0.5498024,0.5718422532081604
99,118,0.6133328,0.5718421936035156
122,118,0.581679,0.5718421936035156
127,118,0.60408944,0.5718421936035156
143,118,0.6084051,0.5718421936035156
148,118,0.5911057,0.5718421936035156
161,118,0.5847937,0.5718421936035156
172,118,0.6156377,0.5718421936035156
176,118,0.5793651,0.5718421936035156
182,118,0.6236642,0.5718421936035156
188,118,0.587889,0.5718421936035156
200,118,0.55180913,0.5718421936035156
205,118,0.57455164,0.5718421936035156
211,118,0.5480382,0.5718421936035156
236,118,0.5597601,0.5718421936035156
244,118,0.61275977,0.5718421936035156
246,118,0.6383724,0.5718421936035156
254,118,0.6538087,0.5718421936035156
283,118,0.61676186,0.5718421936035156
289,118,0.6033247,0.5718421936035156
308,118,0.63877034,0.5718421936035156
313,118,0.61554146,0.5718421936035156
314,118,0.6063525,0.5718421936035156
318,118,0.62232983,0.5718421936035156
323,118,0.56318974,0.5718421936035156
333,118,0.5672794,0.5718421936035156
337,118,0.5758477,0.5718421936035156
345,118,0.5982153,0.5718421936035156
367,118,0.59057313,0.5718422532081604
391,118,0.5551337,0.5718422532081604
409,118,0.6356059,0.5718422532081604
414,118,0.6077444,0.5718422532081604
415,118,0.5827266,0.5718422532081604
432,118,0.595684,0.5718422532081604
433,118,0.6247258,0.5718422532081604
437,118,0.5710237,0.5718422532081604
442,118,0.57611763,0.5718422532081604
454,118,0.5788246,0.5718422532081604
459,118,0.55965286,0.5718422532081604
474,118,0.624735,0.5718422532081604
485,118,0.58556783,0.5718422532081604
508,118,0.6301592,0.5718422532081604
522,118,0.5990398,0.5718422532081604
528,118,0.5625588,0.5718422532081604
574,118,0.65904176,0.5718422532081604
577,118,0.63508576,0.5718422532081604
584,118,0.5824916,0.5718421936035156
587,118,0.6440924,0.5718421936035156
589,118,0.60752547,0.5718421936035156
604,118,0.60585666,0.5718421936035156
613,118,0.61071396,0.5718421936035156
619,118,0.60168415,0.5718421936035156
647,118,0.6083916,0.5718421936035156
670,118,0.52860206,0.5718421936035156
688,118,0.6269047,0.5718421936035156
705,118,0.6114491,0.5718421936035156
710,118,0.53492063,0.5718421936035156
716,118,0.5651676,0.5718421936035156
719,118,0.60661566,0.5718421936035156
733,118,0.54601973,0.5718421936035156
734,118,0.58026767,0.5718421936035156
745,118,0.6439901,0.5718421936035156
755,118,0.62167096,0.5718421936035156
759,118,0.6159793,0.5718421936035156
771,118,0.56972253,0.5718421936035156
775,118,0.6022675,0.5718421936035156
799,118,0.5775936,0.5718421936035156
800,118,0.6207696,0.5718421936035156
811,118,0.53986603,0.5718421936035156
823,118,0.5630829,0.5718421936035156
826,118,0.5771381,0.5718421936035156
828,118,0.544207,0.5718421936035156
858,118,0.6381041,0.5718421936035156
877,118,0.5944251,0.5718422532081604
878,118,0.595501,0.5718422532081604
887,118,0.64534247,0.5718422532081604
895,118,0.5758451,0.5718422532081604
897,118,0.6394408,0.5718422532081604
906,118,0.577072,0.5718422532081604
927,118,0.5848966,0.5718422532081604
928,118,0.54195404,0.5718422532081604
935,118,0.57832336,0.5718422532081604
6,119,0.5422163,0.5453366041183472
13,119,0.5261547,0.5453366041183472
32,119,0.43435618,0.5453366041183472
33,119,0.50870454,0.5453366041183472
47,119,0.5252701,0.5453366041183472
99,119,0.5553215,0.5453366041183472
109,119,0.55861175,0.5453366041183472
112,119,0.45376194,0.5453366041183472
122,119,0.56048304,0.5453366041183472
127,119,0.47397208,0.5453366041183472
138,119,0.55816454,0.5453366041183472
143,119,0.5144903,0.5453366041183472
148,119,0.57958686,0.5453366041183472
161,119,0.5493255,0.5453366041183472
172,119,0.56116396,0.5453366041183472
176,119,0.5732214,0.5453366041183472
182,119,0.5250592,0.5453366041183472
188,119,0.44324535,0.5453366041183472
200,119,0.5009766,0.5453366041183472
205,119,0.5718929,0.5453366041183472
211,119,0.4905571,0.5453366041183472
236,119,0.58069724,0.5453366041183472
244,119,0.5578116,0.5453366041183472
250,119,0.5517667,0.5453366041183472
254,119,0.58795416,0.5453366041183472
289,119,0.53471994,0.5453366041183472
308,119,0.49153274,0.5453366041183472
313,119,0.5357672,0.5453366041183472
318,119,0.5362871,0.5453366041183472
323,119,0.5813921,0.5453366041183472
333,119,0.55834824,0.5453366041183472
337,119,0.56338215,0.5453366041183472
367,119,0.47493523,0.5453366041183472
391,119,0.4500622,0.5453366041183472
409,119,0.5753986,0.5453366041183472
414,119,0.56200016,0.5453366041183472
415,119,0.5465196,0.5453366041183472
432,119,0.5379973,0.5453366041183472
436,119,0.5476962,0.5453366041183472
437,119,0.5894861,0.5453366041183472
442,119,0.45725688,0.5453366041183472
454,119,0.5621396,0.5453366041183472
459,119,0.5924034,0.5453366041183472
474,119,0.5292188,0.5453366041183472
485,119,0.54691666,0.5453366041183472
487,119,0.53276205,0.5453366041183472
507,119,0.4801359,0.5453366041183472
508,119,0.5380279,0.5453366041183472
522,119,0.5745661,0.5453366041183472
528,119,0.56360114,0.5453366041183472
539,119,0.5251046,0.5453366041183472
577,119,0.5583191,0.5453366041183472
584,119,0.55322576,0.5453366041183472
587,119,0.54059565,0.5453366041183472
589,119,0.5606682,0.5453366041183472
613,119,0.54069465,0.5453366041183472
619,119,0.5798255,0.5453366041183472
647,119,0.5809771,0.5453366041183472
670,119,0.4692864,0.5453366041183472
688,119,0.5339898,0.5453366041183472
705,119,0.49687186,0.5453366041183472
710,119,0.51881534,0.5453366041183472
719,119,0.58870703,0.5453366041183472
733,119,0.5439722,0.5453366041183472
734,119,0.591339,0.5453366041183472
745,119,0.5244226,0.5453366041183472
755,119,0.5745773,0.5453366041183472
771,119,0.5613692,0.5453366041183472
775,119,0.5660293,0.5453366041183472
799,119,0.53769,0.5453366041183472
800,119,0.5338274,0.5453366041183472
811,119,0.43824908,0.5453366041183472
823,119,0.5186973,0.5453366041183472
826,119,0.53667444,0.5453366041183472
858,119,0.5751288,0.5453366041183472
867,119,0.5170235,0.5453366041183472
877,119,0.58078194,0.5453366041183472
887,119,0.59577954,0.5453366041183472
895,119,0.572947,0.5453366041183472
897,119,0.5609663,0.5453366041183472
906,119,0.5103021,0.5453366041183472
927,119,0.46890676,0.5453366041183472
928,119,0.583446,0.5453366041183472
935,119,0.4660168,0.5453366041183472
6,120,0.58374155,0.5659289360046387
13,120,0.58517724,0.5659289360046387
32,120,0.40465066,0.5659289360046387
33,120,0.52710193,0.5659289360046387
47,120,0.53502905,0.5659289360046387
99,120,0.5974531,0.5659289360046387
122,120,0.58486974,0.5659289360046387
127,120,0.55381715,0.5659289360046387
143,120,0.57696587,0.5659289360046387
148,120,0.5441026,0.5659289360046387
161,120,0.5822675,0.5659289360046387
172,120,0.6037969,0.5659289360046387
176,120,0.4751115,0.5659289360046387
182,120,0.59384173,0.5659289360046387
188,120,0.39508542,0.5659289360046387
200,120,0.5270928,0.5659289360046387
205,120,0.5253812,0.5659289360046387
211,120,0.56037295,0.5659289360046387
236,120,0.54570836,0.5659289360046387
244,120,0.5553499,0.5659289360046387
246,120,0.60230565,0.5659289360046387
254,120,0.63459575,0.5659289360046387
283,120,0.5419781,0.5659289360046387
289,120,0.6288295,0.5659289360046387
308,120,0.58897,0.5659289360046387
313,120,0.5769681,0.5659289360046387
314,120,0.5594029,0.5659289360046387
318,120,0.55543405,0.5659289360046387
323,120,0.55089486,0.5659289360046387
333,120,0.544846,0.5659289360046387
337,120,0.54160196,0.5659289360046387
345,120,0.5469569,0.5659289360046387
367,120,0.37783283,0.5659289360046387
391,120,0.55500406,0.5659289360046387
409,120,0.62006474,0.5659289360046387
414,120,0.6024695,0.5659289360046387
415,120,0.53431755,0.5659289360046387
432,120,0.53284097,0.5659289360046387
433,120,0.6020631,0.5659289360046387
437,120,0.5666919,0.5659289360046387
442,120,0.5310487,0.5659289360046387
454,120,0.5807733,0.5659289360046387
459,120,0.5682265,0.5659289360046387
474,120,0.5993286,0.5659289360046387
485,120,0.55919015,0.5659289360046387
508,120,0.6245689,0.5659289360046387
522,120,0.6016044,0.5659289360046387
528,120,0.50102603,0.5659289360046387
574,120,0.62461114,0.5659289360046387
577,120,0.5785618,0.5659289360046387
584,120,0.58186466,0.5659289360046387
587,120,0.6272248,0.5659289360046387
589,120,0.5504608,0.5659289360046387
604,120,0.5425955,0.5659289360046387
613,120,0.63431835,0.5659289360046387
619,120,0.56368893,0.5659289360046387
647,120,0.55418146,0.5659289360046387
670,120,0.54220957,0.5659289360046387
688,120,0.55232114,0.5659289360046387
705,120,0.5694684,0.5659289360046387
710,120,0.54117244,0.5659289360046387
716,120,0.56014395,0.5659289360046387
719,120,0.59026104,0.5659289360046387
733,120,0.551976,0.5659289360046387
734,120,0.5888279,0.5659289360046387
745,120,0.61850905,0.5659289360046387
755,120,0.5707774,0.5659289360046387
759,120,0.54664534,0.5659289360046387
771,120,0.5713165,0.5659289360046387
775,120,0.5575221,0.5659289360046387
799,120,0.5392666,0.5659289360046387
800,120,0.5756737,0.5659289360046387
811,120,0.54534245,0.5659289360046387
823,120,0.49244305,0.5659289360046387
826,120,0.5328824,0.5659289360046387
828,120,0.54633623,0.5659289360046387
858,120,0.62251014,0.5659289360046387
867,120,0.58846796,0.5659289360046387
877,120,0.55304635,0.5659289360046387
878,120,0.5812336,0.5659289360046387
887,120,0.62899363,0.5659289360046387
895,120,0.5729288,0.5659289360046387
897,120,0.6208392,0.5659289360046387
906,120,0.55754703,0.5659289360046387
927,120,0.48292455,0.5659289360046387
928,120,0.6244404,0.5659289360046387
935,120,0.56432945,0.5659289360046387
6,121,0.5609311,0.5896512269973755
13,121,0.53389674,0.5896512269973755
32,121,0.35928118,0.5896512269973755
33,121,0.57645446,0.5896512269973755
99,121,0.5738265,0.5896512269973755
109,121,0.5767123,0.5896512269973755
112,121,0.3748991,0.5896512269973755
122,121,0.55114186,0.5896512269973755
127,121,0.5742591,0.5896512269973755
138,121,0.5251319,0.5896512269973755
143,121,0.59933054,0.5896512269973755
148,121,0.53746814,0.5896512269973755
161,121,0.55872315,0.5896512269973755
172,121,0.5387292,0.5896512269973755
176,121,0.575043,0.5896512269973755
188,121,0.367143,0.5896512269973755
200,121,0.5457135,0.5896512269973755
205,121,0.5783684,0.5896512269973755
211,121,0.57506925,0.5896512269973755
236,121,0.58953905,0.5896512269973755
244,121,0.5520201,0.5896512269973755
250,121,0.5746716,0.5896512269973755
254,121,0.600024,0.5896512269973755
283,121,0.53781635,0.5896512269973755
289,121,0.5950665,0.5896512269973755
308,121,0.57099456,0.5896512269973755
313,121,0.5715002,0.5896512269973755
318,121,0.5254295,0.5896512269973755
323,121,0.5750206,0.5896512269973755
333,121,0.58252007,0.5896512269973755
337,121,0.54239446,0.5896512269973755
367,121,0.34912658,0.5896512269973755
391,121,0.51513034,0.5896512269973755
409,121,0.5805052,0.5896512269973755
414,121,0.55400074,0.5896512269973755
415,121,0.56996626,0.5896512269973755
433,121,0.49138376,0.5896512269973755
436,121,0.5895535,0.5896512269973755
437,121,0.54831034,0.5896512269973755
442,121,0.57016015,0.5896512269973755
459,121,0.5848001,0.5896512269973755
485,121,0.5680163,0.5896512269973755
487,121,0.57704264,0.5896512269973755
507,121,0.5468577,0.5896512269973755
508,121,0.55737394,0.5896512269973755
528,121,0.56678015,0.5896512269973755
539,121,0.586413,0.5896512269973755
577,121,0.5867406,0.5896512269973755
584,121,0.5849848,0.5896512269973755
587,121,0.5639047,0.5896512269973755
613,121,0.5874637,0.5896512269973755
619,121,0.5973004,0.5896512269973755
670,121,0.56445193,0.5896512269973755
688,121,0.5757838,0.5896512269973755
705,121,0.55177706,0.5896512269973755
710,121,0.55755746,0.5896512269973755
716,121,0.592906,0.5896512269973755
733,121,0.55663854,0.5896512269973755
734,121,0.6140565,0.5896512269973755
745,121,0.58886313,0.5896512269973755
771,121,0.5762555,0.5896512269973755
775,121,0.5444355,0.5896512269973755
799,121,0.57432985,0.5896512269973755
811,121,0.5866239,0.5896512269973755
823,121,0.57006145,0.5896512269973755
826,121,0.54985934,0.5896512269973755
858,121,0.55376875,0.5896512269973755
877,121,0.5807302,0.5896512269973755
887,121,0.5732335,0.5896512269973755
895,121,0.5960256,0.5896512269973755
897,121,0.5852093,0.5896512269973755
906,121,0.5760778,0.5896512269973755
927,121,0.5433456,0.5896512269973755
928,121,0.5853632,0.5896512269973755
935,121,0.5587767,0.5896512269973755
6,122,0.55781496,0.5696952939033508
13,122,0.57846427,0.5696952939033508
32,122,0.47812143,0.5696952939033508
33,122,0.57336897,0.5696952939033508
47,122,0.5593484,0.5696952939033508
99,122,0.602149,0.5696952939033508
122,122,0.60435545,0.569695234298706
127,122,0.53679025,0.569695234298706
143,122,0.53425705,0.569695234298706
148,122,0.5525921,0.569695234298706
161,122,0.5881456,0.569695234298706
172,122,0.59129953,0.569695234298706
176,122,0.50652534,0.569695234298706
182,122,0.575176,0.569695234298706
188,122,0.50301033,0.569695234298706
200,122,0.49196544,0.569695234298706
205,122,0.5409861,0.569695234298706
211,122,0.54192495,0.569695234298706
236,122,0.49444327,0.569695234298706
244,122,0.54678476,0.569695234298706
246,122,0.58536834,0.569695234298706
254,122,0.63512915,0.569695234298706
283,122,0.56415737,0.569695234298706
289,122,0.60587233,0.569695234298706
308,122,0.5666567,0.569695234298706
313,122,0.6103456,0.569695234298706
314,122,0.6002116,0.569695234298706
318,122,0.60194683,0.569695234298706
323,122,0.52120066,0.569695234298706
333,122,0.55134344,0.569695234298706
337,122,0.5663731,0.569695234298706
345,122,0.5698668,0.569695234298706
367,122,0.5075161,0.569695234298706
391,122,0.53553325,0.569695234298706
409,122,0.620122,0.569695234298706
414,122,0.5733612,0.569695234298706
415,122,0.5873781,0.569695234298706
432,122,0.6199224,0.569695234298706
433,122,0.61996,0.569695234298706
437,122,0.58992964,0.569695234298706
442,122,0.5102213,0.569695234298706
454,122,0.5579559,0.569695234298706
459,122,0.55368763,0.5696953535079956
474,122,0.5798857,0.5696953535079956
485,122,0.5460241,0.5696953535079956
508,122,0.61255664,0.5696953535079956
522,122,0.5637814,0.5696953535079956
528,122,0.49804792,0.5696953535079956
574,122,0.6321113,0.5696953535079956
577,122,0.60333335,0.5696953535079956
584,122,0.5973925,0.5696953535079956
587,122,0.6203388,0.5696953535079956
589,122,0.5487359,0.5696953535079956
604,122,0.54154223,0.5696953535079956
613,122,0.60635304,0.5696953535079956
619,122,0.63407856,0.5696953535079956
647,122,0.5474041,0.5696953535079956
670,122,0.49986526,0.5696953535079956
688,122,0.63508004,0.5696953535079956
705,122,0.6021185,0.5696953535079956
710,122,0.5276952,0.569695234298706
716,122,0.5788081,0.569695234298706
719,122,0.55835676,0.569695234298706
733,122,0.5454038,0.569695234298706
734,122,0.57175255,0.569695234298706
745,122,0.6356344,0.569695234298706
755,122,0.54592085,0.569695234298706
759,122,0.5792355,0.569695234298706
771,122,0.5668536,0.569695234298706
775,122,0.55271596,0.569695234298706
799,122,0.5427295,0.569695234298706
800,122,0.59177333,0.569695234298706
811,122,0.5601548,0.569695234298706
823,122,0.5284903,0.569695234298706
826,122,0.5134802,0.569695234298706
828,122,0.5398709,0.569695234298706
858,122,0.62251014,0.569695234298706
867,122,0.58271086,0.569695234298706
877,122,0.56545615,0.5696952939033508
878,122,0.57261056,0.5696952939033508
887,122,0.6270291,0.5696952939033508
895,122,0.6323342,0.5696952939033508
897,122,0.61759067,0.5696952939033508
906,122,0.53332907,0.5696952939033508
927,122,0.51742524,0.5696952939033508
928,122,0.5660045,0.5696952939033508
935,122,0.57029593,0.5696952939033508
6,123,0.5602862,0.6023889780044556
13,123,0.603972,0.6023889780044556
32,123,0.5611971,0.6023889780044556
33,123,0.5771972,0.6023889780044556
47,123,0.56461775,0.6023889780044556
99,123,0.6132025,0.6023889780044556
122,123,0.5847712,0.6023889780044556
127,123,0.58915967,0.6023889780044556
143,123,0.6228224,0.6023889780044556
148,123,0.5475416,0.6023889780044556
161,123,0.60465366,0.6023889780044556
172,123,0.5932984,0.6023889780044556
176,123,0.5703374,0.6023889780044556
182,123,0.6264094,0.6023889780044556
188,123,0.5973543,0.6023889780044556
200,123,0.59193593,0.6023889780044556
205,123,0.5692745,0.6023889780044556
211,123,0.6365213,0.6023889780044556
236,123,0.58450353,0.6023889780044556
244,123,0.5826185,0.6023889780044556
246,123,0.61384237,0.6023889780044556
254,123,0.65257573,0.6023889780044556
283,123,0.5911966,0.6023889780044556
289,123,0.57935494,0.6023889780044556
308,123,0.6308415,0.6023889780044556
313,123,0.63031906,0.6023889780044556
314,123,0.6226959,0.6023889780044556
318,123,0.57841635,0.6023889780044556
323,123,0.61892176,0.6023889780044556
333,123,0.6006872,0.6023889780044556
337,123,0.554065,0.6023889780044556
345,123,0.63770074,0.6023889780044556
367,123,0.6161867,0.6023889780044556
391,123,0.5705103,0.6023889780044556
409,123,0.63552207,0.6023889780044556
414,123,0.51888996,0.6023889780044556
415,123,0.64164805,0.6023889780044556
432,123,0.5986074,0.6023889780044556
433,123,0.6209049,0.6023889780044556
436,123,0.5785309,0.6023889780044556
437,123,0.62130207,0.6023889780044556
442,123,0.5638724,0.6023889780044556
454,123,0.6271062,0.6023889780044556
459,123,0.5746896,0.6023889780044556
474,123,0.64067,0.6023889780044556
485,123,0.6111042,0.6023889780044556
508,123,0.57289124,0.6023889780044556
522,123,0.57991225,0.6023889780044556
528,123,0.5648545,0.6023889780044556
574,123,0.6422705,0.6023889780044556
577,123,0.6202228,0.6023889780044556
584,123,0.59873646,0.6023889780044556
587,123,0.64839023,0.6023889780044556
589,123,0.5998178,0.6023889780044556
604,123,0.56159085,0.6023889780044556
613,123,0.6510448,0.6023889780044556
619,123,0.6259474,0.6023889780044556
647,123,0.61484104,0.6023889780044556
670,123,0.5736875,0.6023889780044556
688,123,0.62265354,0.6023889780044556
705,123,0.6274505,0.6023889780044556
710,123,0.5446853,0.6023889780044556
716,123,0.6513001,0.6023889780044556
719,123,0.52593297,0.6023889780044556
733,123,0.54895234,0.6023889780044556
734,123,0.58956,0.6023889780044556
745,123,0.64987826,0.6023889780044556
755,123,0.6096987,0.6023889780044556
759,123,0.61480606,0.6023889780044556
771,123,0.5528584,0.6023889780044556
775,123,0.5596348,0.6023889780044556
799,123,0.5626562,0.6023889780044556
800,123,0.6319191,0.6023889780044556
811,123,0.608496,0.6023889780044556
823,123,0.5928388,0.6023889780044556
828,123,0.5741647,0.6023889780044556
858,123,0.62897515,0.6023889780044556
867,123,0.60443974,0.6023889780044556
877,123,0.59924066,0.6023889780044556
878,123,0.6186867,0.6023889780044556
887,123,0.64869386,0.6023889780044556
895,123,0.60246223,0.6023889780044556
897,123,0.6330423,0.6023889780044556
906,123,0.58585817,0.6023889780044556
927,123,0.58611244,0.6023889780044556
928,123,0.57459974,0.6023889780044556
935,123,0.5777723,0.6023889780044556
6,124,0.56645477,0.6211419105529785
13,124,0.632832,0.6211419105529785
32,124,0.61222804,0.6211419105529785
33,124,0.627068,0.6211419105529785
47,124,0.62289757,0.6211419105529785
99,124,0.6366341,0.6211419105529785
122,124,0.58737683,0.6211419105529785
127,124,0.6236211,0.6211419105529785
143,124,0.63486403,0.6211419105529785
161,124,0.6323185,0.6211419105529785
172,124,0.6225569,0.6211419105529785
176,124,0.62230724,0.6211419105529785
182,124,0.63878554,0.6211419105529785
188,124,0.63372225,0.6211419105529785
200,124,0.58991665,0.6211419105529785
205,124,0.6363049,0.6211419105529785
211,124,0.625828,0.6211419105529785
236,124,0.6344086,0.6211419105529785
244,124,0.6288093,0.6211419105529785
246,124,0.62026,0.6211419105529785
250,124,0.62265533,0.6211419105529785
254,124,0.58321744,0.6211419105529785
283,124,0.63063234,0.6211419105529785
289,124,0.6445183,0.6211419105529785
308,124,0.6296053,0.6211419105529785
313,124,0.5940762,0.6211419105529785
314,124,0.59480655,0.6211419105529785
318,124,0.6007771,0.6211419105529785
323,124,0.6066724,0.6211419105529785
333,124,0.6323479,0.6211419105529785
337,124,0.6179817,0.6211419105529785
345,124,0.63273734,0.6211419105529785
367,124,0.6126002,0.6211419105529785
391,124,0.612501,0.6211419105529785
409,124,0.61711735,0.6211419105529785
414,124,0.6080805,0.6211419105529785
415,124,0.59116775,0.6211419105529785
432,124,0.6250444,0.6211419105529785
433,124,0.6364343,0.6211419105529785
436,124,0.63323075,0.6211419105529785
437,124,0.6435189,0.6211419105529785
442,124,0.6322248,0.6211419105529785
454,124,0.6108544,0.6211419105529785
459,124,0.6411805,0.6211419105529785
474,124,0.63333833,0.6211419105529785
485,124,0.6282446,0.6211419105529785
508,124,0.6227384,0.6211419105529785
522,124,0.6187113,0.6211419105529785
528,124,0.6123346,0.6211419105529785
574,124,0.651052,0.6211419105529785
577,124,0.62592685,0.6211419105529785
584,124,0.63227665,0.6211419105529785
587,124,0.63370395,0.6211419105529785
589,124,0.63626575,0.6211419105529785
604,124,0.62098336,0.6211419105529785
613,124,0.6463403,0.6211419105529785
619,124,0.65164286,0.6211419105529785
647,124,0.60487574,0.6211419105529785
688,124,0.6500893,0.6211419105529785
705,124,0.6429819,0.6211419105529785
710,124,0.60774,0.6211419105529785
716,124,0.6473347,0.6211419105529785
719,124,0.6309397,0.6211419105529785
733,124,0.6137371,0.6211419105529785
745,124,0.6458246,0.6211419105529785
755,124,0.6302503,0.6211419105529785
759,124,0.58218,0.6211419105529785
771,124,0.62425524,0.6211419105529785
775,124,0.61052054,0.6211419105529785
799,124,0.5440679,0.6211419105529785
800,124,0.63855445,0.6211419105529785
811,124,0.6232733,0.6211419105529785
823,124,0.62992585,0.6211419105529785
826,124,0.625244,0.6211419105529785
858,124,0.6125299,0.6211419105529785
867,124,0.64169264,0.6211419105529785
877,124,0.63039887,0.6211419105529785
878,124,0.628179,0.6211419105529785
887,124,0.63130283,0.6211419105529785
895,124,0.6325843,0.6211419105529785
897,124,0.63413596,0.6211419105529785
906,124,0.5979794,0.6211419105529785
927,124,0.6199248,0.6211419105529785
928,124,0.6146285,0.6211419105529785
935,124,0.58601016,0.6211419105529785
6,125,0.50475746,0.5607490539550781
13,125,0.5135486,0.5607490539550781
32,125,0.5624078,0.5607490539550781
33,125,0.5515552,0.5607490539550781
47,125,0.5447959,0.5607490539550781
109,125,0.5904102,0.5607490539550781
112,125,0.550426,0.5607490539550781
122,125,0.5755219,0.5607490539550781
127,125,0.5743981,0.5607489943504333
138,125,0.52696526,0.5607489943504333
143,125,0.59310424,0.5607489943504333
148,125,0.513206,0.5607489943504333
161,125,0.5698038,0.5607489943504333
172,125,0.5799267,0.5607489943504333
176,125,0.5750347,0.5607489943504333
182,125,0.5749698,0.5607489943504333
188,125,0.58152455,0.5607489943504333
200,125,0.51756495,0.5607489943504333
205,125,0.5595644,0.5607489943504333
211,125,0.5563225,0.5607489943504333
236,125,0.5872885,0.5607489943504333
244,125,0.5482553,0.5607489943504333
250,125,0.5505631,0.5607489943504333
254,125,0.59013796,0.5607489943504333
289,125,0.57986283,0.5607489943504333
308,125,0.5438216,0.5607489943504333
313,125,0.5356534,0.5607490539550781
318,125,0.5343492,0.5607490539550781
323,125,0.55279773,0.5607490539550781
333,125,0.5595079,0.5607490539550781
337,125,0.52696276,0.5607490539550781
