cell,drug,true_value,predicted_value
241,95,0.44780588,0.4423075318336487
248,95,0.51991415,0.4423075318336487
249,95,0.5093097,0.4423075318336487
256,95,0.48613453,0.4423075318336487
257,95,0.42852437,0.4423075318336487
261,95,0.43876663,0.4423075318336487
303,95,0.49918523,0.4423075318336487
333,95,0.41801554,0.4423075318336487
344,95,0.508399,0.4423075318336487
347,95,0.40657365,0.4423075318336487
352,95,0.4883637,0.4423075318336487
358,95,0.40164107,0.4423075318336487
379,95,0.41249862,0.4423075318336487
392,95,0.51987565,0.4423075318336487
421,95,0.39406055,0.4423075318336487
439,95,0.52247286,0.4423075318336487
454,95,0.46163395,0.4423075318336487
472,95,0.3906866,0.4423075318336487
476,95,0.46054742,0.4423075318336487
485,95,0.40613067,0.4423075318336487
505,95,0.39550772,0.4423075318336487
506,95,0.41589388,0.4423075318336487
508,95,0.48388562,0.4423075318336487
518,95,0.40572286,0.4423075318336487
536,95,0.4393255,0.4423075318336487
537,95,0.43548563,0.4423075318336487
547,95,0.4550158,0.4423075318336487
561,95,0.4056067,0.4423075318336487
564,95,0.4818983,0.4423075318336487
579,95,0.4489018,0.4423075318336487
600,95,0.44581312,0.4423075318336487
603,95,0.5130519,0.4423075318336487
604,95,0.45513284,0.4423075318336487
608,95,0.5402041,0.4423075318336487
614,95,0.52493215,0.4423075318336487
618,95,0.40156984,0.4423075318336487
640,95,0.47606704,0.4423075318336487
659,95,0.4644537,0.4423075318336487
698,95,0.51290065,0.4423075318336487
715,95,0.52375764,0.4423075318336487
723,95,0.44111925,0.4423075318336487
738,95,0.4235625,0.4423075318336487
739,95,0.5032832,0.4423075318336487
741,95,0.4246579,0.4423075318336487
746,95,0.4542763,0.4423075318336487
753,95,0.39185816,0.44230756163597107
758,95,0.48028788,0.44230756163597107
762,95,0.41195264,0.44230756163597107
779,95,0.4973609,0.44230756163597107
791,95,0.42386118,0.44230756163597107
830,95,0.5010283,0.44230756163597107
835,95,0.47700962,0.44230756163597107
845,95,0.40494445,0.44230756163597107
854,95,0.41975784,0.44230756163597107
856,95,0.5422097,0.4423075318336487
868,95,0.53190005,0.4423075318336487
874,95,0.5026254,0.4423075318336487
875,95,0.37980103,0.4423075318336487
880,95,0.4588353,0.4423075318336487
886,95,0.52207994,0.4423075318336487
899,95,0.507856,0.4423075318336487
917,95,0.46763632,0.4423075318336487
935,95,0.40031016,0.4423075318336487
5,96,0.59506214,0.6179730892181396
9,96,0.5976148,0.6179730892181396
12,96,0.5810116,0.6179730892181396
31,96,0.5704236,0.6179730892181396
43,96,0.634236,0.6179730892181396
54,96,0.5552347,0.6179730892181396
59,96,0.58889484,0.6179730892181396
64,96,0.62813395,0.6179730892181396
69,96,0.58357567,0.6179730892181396
82,96,0.6088744,0.6179730892181396
85,96,0.6267176,0.6179730892181396
91,96,0.6457791,0.6179730892181396
97,96,0.6184874,0.6179730892181396
133,96,0.61638916,0.6179730892181396
134,96,0.6014725,0.6179730892181396
150,96,0.63058573,0.6179730892181396
164,96,0.6005158,0.6179730892181396
168,96,0.60334176,0.6179730892181396
178,96,0.60138583,0.6179730892181396
183,96,0.63030595,0.6179730892181396
206,96,0.588936,0.6179730892181396
225,96,0.6061449,0.6179730892181396
228,96,0.61047244,0.6179730892181396
240,96,0.62743646,0.6179730892181396
241,96,0.58646095,0.6179730892181396
249,96,0.59717864,0.6179730892181396
256,96,0.60042876,0.6179730892181396
257,96,0.60511625,0.6179730892181396
303,96,0.585458,0.6179730892181396
333,96,0.6107425,0.6179730892181396
344,96,0.6168138,0.6179730892181396
347,96,0.62144077,0.6179730892181396
352,96,0.6234333,0.6179730892181396
358,96,0.5819184,0.6179730892181396
392,96,0.6120904,0.6179730892181396
421,96,0.58229655,0.6179730892181396
439,96,0.6039022,0.6179730892181396
454,96,0.5989199,0.6179730892181396
472,96,0.5794111,0.6179730892181396
476,96,0.61986744,0.6179730892181396
485,96,0.5925558,0.6179730892181396
505,96,0.59368974,0.6179730892181396
506,96,0.59408057,0.6179730892181396
507,96,0.6143006,0.6179730892181396
508,96,0.58588636,0.6179730892181396
518,96,0.61769474,0.6179730892181396
536,96,0.59651,0.6179730892181396
537,96,0.6354321,0.6179730892181396
547,96,0.5931581,0.6179730892181396
548,96,0.6087387,0.6179730892181396
561,96,0.57620746,0.6179730892181396
579,96,0.6216102,0.6179730892181396
600,96,0.62347275,0.6179730892181396
603,96,0.64377636,0.6179730892181396
608,96,0.637875,0.6179730892181396
614,96,0.6329667,0.6179730892181396
618,96,0.6188219,0.6179730892181396
640,96,0.603967,0.6179730892181396
659,96,0.63018835,0.6179730892181396
698,96,0.6135714,0.6179730892181396
715,96,0.6489435,0.6179730892181396
738,96,0.61085874,0.6179730892181396
739,96,0.5728645,0.6179730892181396
741,96,0.59008574,0.6179730892181396
753,96,0.6045814,0.6179730892181396
762,96,0.6090903,0.6179730892181396
791,96,0.60753924,0.6179730892181396
830,96,0.6051049,0.6179730892181396
845,96,0.58545095,0.6179730892181396
854,96,0.6057789,0.6179730892181396
868,96,0.64189523,0.6179730892181396
874,96,0.6477883,0.6179730892181396
875,96,0.5729159,0.6179730892181396
880,96,0.6344307,0.6179730892181396
886,96,0.62854254,0.6179730892181396
899,96,0.6074371,0.6179730892181396
914,96,0.63745123,0.6179730892181396
917,96,0.6052587,0.6179730892181396
935,96,0.626651,0.6179730892181396
5,97,0.5289499,0.48159536719322205
9,97,0.47071007,0.48159536719322205
12,97,0.48695493,0.48159536719322205
31,97,0.49203792,0.48159536719322205
43,97,0.5191901,0.48159536719322205
44,97,0.49716598,0.48159536719322205
54,97,0.48573846,0.48159536719322205
59,97,0.4981529,0.48159536719322205
69,97,0.5231486,0.48159536719322205
82,97,0.46043378,0.48159536719322205
85,97,0.60122985,0.48159536719322205
91,97,0.5468557,0.48159539699554443
97,97,0.489523,0.48159539699554443
133,97,0.5201628,0.48159539699554443
134,97,0.49092877,0.48159539699554443
150,97,0.47927135,0.48159539699554443
164,97,0.4488644,0.48159539699554443
168,97,0.48223728,0.48159539699554443
178,97,0.52170306,0.48159539699554443
180,97,0.47106677,0.48159539699554443
183,97,0.4744997,0.4815954267978668
206,97,0.50819314,0.4815954267978668
225,97,0.4495216,0.4815954267978668
228,97,0.46691594,0.4815954267978668
235,97,0.47540432,0.4815954267978668
240,97,0.4950737,0.4815954267978668
241,97,0.50703186,0.4815954267978668
248,97,0.5248178,0.4815954267978668
249,97,0.4954661,0.4815954267978668
256,97,0.4897667,0.4815954267978668
257,97,0.48472846,0.4815954267978668
261,97,0.4960324,0.4815954267978668
303,97,0.4853094,0.4815954267978668
333,97,0.52724916,0.4815954267978668
344,97,0.5004364,0.4815954267978668
347,97,0.47302297,0.4815954267978668
352,97,0.5012572,0.4815954267978668
358,97,0.4682094,0.4815954267978668
379,97,0.47432464,0.48159539699554443
392,97,0.4869768,0.48159539699554443
421,97,0.4702067,0.48159539699554443
439,97,0.486045,0.48159539699554443
454,97,0.4857398,0.48159539699554443
472,97,0.4814191,0.48159539699554443
476,97,0.5014933,0.48159539699554443
485,97,0.48922375,0.48159539699554443
505,97,0.47786736,0.48159539699554443
506,97,0.47945663,0.48159539699554443
508,97,0.5060412,0.48159539699554443
518,97,0.48609063,0.48159539699554443
536,97,0.50601304,0.48159539699554443
537,97,0.5001938,0.48159539699554443
547,97,0.50857216,0.48159539699554443
561,97,0.48130584,0.48159539699554443
564,97,0.51655257,0.48159539699554443
579,97,0.5324404,0.48159539699554443
600,97,0.49916324,0.48159539699554443
603,97,0.5265269,0.48159539699554443
604,97,0.49811545,0.48159539699554443
608,97,0.62843126,0.48159539699554443
614,97,0.5062218,0.48159539699554443
618,97,0.4574896,0.48159539699554443
640,97,0.603221,0.48159539699554443
659,97,0.4955137,0.48159539699554443
698,97,0.48326725,0.48159539699554443
715,97,0.5051496,0.48159536719322205
723,97,0.4712787,0.48159536719322205
746,97,0.4969175,0.48159536719322205
753,97,0.47038335,0.48159536719322205
758,97,0.4780017,0.48159536719322205
762,97,0.5011077,0.48159536719322205
779,97,0.48754808,0.48159536719322205
791,97,0.48040822,0.48159536719322205
830,97,0.4726902,0.48159536719322205
835,97,0.5148929,0.48159536719322205
845,97,0.48169127,0.48159536719322205
854,97,0.48314518,0.48159536719322205
868,97,0.52507377,0.48159536719322205
874,97,0.5080297,0.48159536719322205
875,97,0.48231345,0.48159536719322205
880,97,0.55386275,0.48159536719322205
886,97,0.52810216,0.48159536719322205
899,97,0.51224124,0.48159536719322205
917,97,0.472477,0.48159539699554443
935,97,0.5905446,0.48159539699554443
5,98,0.49025142,0.5117911100387573
9,98,0.44408667,0.5117911100387573
12,98,0.48774135,0.5117911100387573
31,98,0.4717522,0.5117911100387573
43,98,0.52455056,0.5117911100387573
44,98,0.53359604,0.5117911100387573
54,98,0.50151855,0.5117911100387573
59,98,0.47334763,0.5117911100387573
64,98,0.5721447,0.5117911100387573
69,98,0.59174,0.5117911100387573
82,98,0.5288561,0.5117911100387573
85,98,0.46000862,0.5117911100387573
91,98,0.56984085,0.5117911100387573
97,98,0.47502026,0.5117911100387573
130,98,0.5924843,0.5117911100387573
133,98,0.5946182,0.5117911100387573
134,98,0.5087181,0.5117911100387573
150,98,0.4873988,0.5117911100387573
164,98,0.4703555,0.5117911100387573
168,98,0.47196597,0.5117911100387573
178,98,0.58941865,0.5117911100387573
180,98,0.49022165,0.5117911100387573
183,98,0.47714186,0.5117911100387573
206,98,0.48688117,0.5117911100387573
225,98,0.44991618,0.5117911100387573
228,98,0.51312095,0.5117910504341125
235,98,0.47081453,0.5117910504341125
240,98,0.5100292,0.5117910504341125
241,98,0.50583297,0.5117910504341125
248,98,0.4525815,0.5117910504341125
249,98,0.55519897,0.5117910504341125
256,98,0.48106095,0.5117910504341125
257,98,0.47267625,0.5117910504341125
261,98,0.5415996,0.5117910504341125
303,98,0.49325627,0.5117911100387573
333,98,0.5188605,0.5117911100387573
344,98,0.48298833,0.5117911100387573
347,98,0.4957743,0.5117911100387573
352,98,0.4636821,0.5117911100387573
358,98,0.47612575,0.5117911100387573
379,98,0.43063155,0.5117911100387573
392,98,0.4977834,0.5117911100387573
421,98,0.4657594,0.5117911100387573
439,98,0.50510734,0.5117911100387573
454,98,0.5047761,0.5117911100387573
472,98,0.47181976,0.5117911100387573
476,98,0.5152949,0.5117911100387573
485,98,0.49520937,0.5117911100387573
505,98,0.47896454,0.5117911100387573
506,98,0.5019542,0.5117911100387573
508,98,0.51356936,0.5117911100387573
518,98,0.50694895,0.5117911100387573
536,98,0.5223154,0.5117911100387573
537,98,0.51150024,0.5117911100387573
547,98,0.49761844,0.5117911100387573
548,98,0.50411516,0.5117911100387573
561,98,0.5208346,0.5117911100387573
564,98,0.5588682,0.5117911100387573
579,98,0.5890578,0.5117911100387573
600,98,0.54484934,0.5117911100387573
603,98,0.52221787,0.5117911100387573
604,98,0.567514,0.5117911100387573
608,98,0.59053236,0.5117911100387573
614,98,0.53935164,0.5117911100387573
618,98,0.49268496,0.5117911100387573
640,98,0.5865155,0.5117911100387573
659,98,0.5750224,0.5117911100387573
698,98,0.4910811,0.5117911100387573
715,98,0.52056915,0.5117911100387573
723,98,0.521297,0.5117911100387573
738,98,0.5750931,0.5117911100387573
739,98,0.54098696,0.5117911100387573
741,98,0.565573,0.5117911100387573
746,98,0.48626837,0.5117911100387573
753,98,0.57202005,0.5117911100387573
758,98,0.5067476,0.5117911100387573
762,98,0.5048421,0.5117911100387573
779,98,0.47701353,0.5117911100387573
791,98,0.4710745,0.5117911100387573
830,98,0.4606971,0.5117911100387573
835,98,0.57281905,0.5117911100387573
845,98,0.52567667,0.5117911100387573
854,98,0.46272096,0.5117911100387573
856,98,0.5903257,0.5117911100387573
868,98,0.5169892,0.5117911100387573
874,98,0.5198874,0.5117911100387573
875,98,0.4657685,0.5117911100387573
880,98,0.5333585,0.5117911100387573
886,98,0.4661211,0.5117911100387573
899,98,0.5309584,0.5117911100387573
914,98,0.5775382,0.5117911100387573
917,98,0.45490932,0.5117911100387573
935,98,0.57297975,0.5117911100387573
5,99,0.5398167,0.5281676650047302
9,99,0.4827259,0.5281676650047302
12,99,0.5363401,0.5281676650047302
31,99,0.49688932,0.5281676650047302
43,99,0.62918293,0.528167724609375
44,99,0.56149286,0.528167724609375
54,99,0.53986114,0.528167724609375
59,99,0.5557601,0.528167724609375
69,99,0.62687075,0.528167724609375
82,99,0.55302733,0.528167724609375
85,99,0.6321971,0.528167724609375
91,99,0.55449766,0.528167724609375
97,99,0.538152,0.528167724609375
128,99,0.55134827,0.528167724609375
133,99,0.53744996,0.528167724609375
134,99,0.59907955,0.528167724609375
150,99,0.55693215,0.528167724609375
164,99,0.48004192,0.528167724609375
178,99,0.6225045,0.528167724609375
183,99,0.51910144,0.528167724609375
206,99,0.5376481,0.528167724609375
228,99,0.53859085,0.528167724609375
235,99,0.5409701,0.528167724609375
240,99,0.54900914,0.528167724609375
241,99,0.568553,0.528167724609375
248,99,0.58183914,0.528167724609375
249,99,0.50727797,0.528167724609375
256,99,0.5563321,0.528167724609375
257,99,0.47531143,0.528167724609375
261,99,0.5356606,0.528167724609375
303,99,0.5888979,0.528167724609375
333,99,0.52830786,0.528167724609375
344,99,0.5330926,0.528167724609375
347,99,0.47061193,0.528167724609375
352,99,0.49579942,0.528167724609375
358,99,0.50678647,0.528167724609375
379,99,0.45472112,0.528167724609375
392,99,0.55603546,0.528167724609375
421,99,0.5042281,0.528167724609375
439,99,0.62517613,0.528167724609375
454,99,0.5505061,0.528167724609375
472,99,0.5263303,0.528167724609375
476,99,0.5491398,0.528167724609375
485,99,0.48950648,0.528167724609375
505,99,0.49299926,0.528167724609375
506,99,0.49356726,0.528167724609375
508,99,0.5450772,0.528167724609375
518,99,0.51495665,0.528167724609375
536,99,0.5472994,0.528167724609375
537,99,0.536711,0.528167724609375
547,99,0.54877067,0.528167724609375
561,99,0.540385,0.528167724609375
564,99,0.5581051,0.528167724609375
579,99,0.53493714,0.528167724609375
600,99,0.56041795,0.528167724609375
603,99,0.5440444,0.528167724609375
604,99,0.5178888,0.528167724609375
608,99,0.63383573,0.528167724609375
614,99,0.6334861,0.528167724609375
618,99,0.5431938,0.528167724609375
640,99,0.56738436,0.528167724609375
659,99,0.5171663,0.528167724609375
698,99,0.5379661,0.528167724609375
715,99,0.5859064,0.528167724609375
723,99,0.5367653,0.528167724609375
738,99,0.46800292,0.528167724609375
739,99,0.5410478,0.528167724609375
741,99,0.4824192,0.528167724609375
746,99,0.5176462,0.528167724609375
753,99,0.50214297,0.528167724609375
758,99,0.60875815,0.528167724609375
762,99,0.49004135,0.528167724609375
779,99,0.60160863,0.528167724609375
791,99,0.54830396,0.528167724609375
830,99,0.52190846,0.528167724609375
835,99,0.55158347,0.528167724609375
845,99,0.50241196,0.528167724609375
854,99,0.53732544,0.528167724609375
856,99,0.64594746,0.528167724609375
868,99,0.6451593,0.528167724609375
874,99,0.5469772,0.528167724609375
875,99,0.53955823,0.528167724609375
880,99,0.48999622,0.528167724609375
886,99,0.55732185,0.528167724609375
899,99,0.56787425,0.528167724609375
917,99,0.5450266,0.528167724609375
935,99,0.4901788,0.528167724609375
5,100,0.5802764,0.5515739917755127
9,100,0.5685722,0.5515739917755127
12,100,0.5629063,0.5515739917755127
31,100,0.52031916,0.5515739917755127
43,100,0.6453839,0.5515739917755127
44,100,0.5870077,0.5515739917755127
54,100,0.5587444,0.5515739917755127
59,100,0.60702795,0.5515739917755127
69,100,0.6418049,0.5515739917755127
82,100,0.62160647,0.5515739917755127
85,100,0.64775634,0.5515739917755127
91,100,0.5999293,0.5515739917755127
97,100,0.57751215,0.5515739917755127
128,100,0.57276136,0.5515739917755127
133,100,0.58830905,0.5515739917755127
134,100,0.56609946,0.5515739917755127
150,100,0.57286054,0.5515739917755127
164,100,0.5339337,0.5515739917755127
178,100,0.58332825,0.5515739917755127
183,100,0.5955701,0.5515739917755127
206,100,0.5373698,0.5515739917755127
228,100,0.5881802,0.5515739917755127
235,100,0.58761984,0.5515739917755127
240,100,0.5796355,0.5515739917755127
241,100,0.6310806,0.5515739917755127
248,100,0.64283,0.5515739917755127
249,100,0.5959306,0.5515739917755127
256,100,0.56472456,0.5515739917755127
257,100,0.5742163,0.5515739917755127
261,100,0.60627615,0.5515739917755127
303,100,0.61837167,0.5515739917755127
333,100,0.59046555,0.5515739917755127
344,100,0.5850602,0.5515739917755127
352,100,0.55265796,0.5515739917755127
358,100,0.5781107,0.5515739917755127
392,100,0.58469933,0.5515739917755127
421,100,0.5753761,0.5515739917755127
439,100,0.597284,0.5515739917755127
454,100,0.59545016,0.5515739917755127
472,100,0.54357326,0.5515739917755127
476,100,0.6179761,0.5515739917755127
485,100,0.55973417,0.5515739917755127
505,100,0.5329915,0.5515739917755127
506,100,0.5255668,0.5515739917755127
508,100,0.6380075,0.5515739917755127
518,100,0.5490042,0.5515739917755127
536,100,0.5547622,0.5515739917755127
537,100,0.5809648,0.5515739917755127
547,100,0.64299774,0.5515739917755127
561,100,0.58409333,0.5515739917755127
564,100,0.6258403,0.5515739917755127
579,100,0.5966488,0.5515739917755127
600,100,0.5972673,0.5515739917755127
603,100,0.62404627,0.5515739917755127
604,100,0.56544405,0.5515739917755127
608,100,0.65279627,0.5515739917755127
614,100,0.6428881,0.5515739917755127
618,100,0.5752159,0.5515739917755127
640,100,0.6224769,0.5515739917755127
659,100,0.5736613,0.5515739917755127
698,100,0.6046334,0.5515739917755127
715,100,0.63012993,0.5515739917755127
723,100,0.58021355,0.5515739917755127
738,100,0.57389736,0.5515739917755127
739,100,0.6114102,0.5515739917755127
741,100,0.583134,0.5515739917755127
746,100,0.56284827,0.5515739917755127
753,100,0.5281128,0.5515739917755127
758,100,0.56882226,0.5515739917755127
762,100,0.5595706,0.5515739917755127
779,100,0.6054058,0.5515739917755127
791,100,0.59092236,0.5515739917755127
830,100,0.5339751,0.5515739917755127
835,100,0.5702931,0.5515739917755127
845,100,0.5655989,0.5515739917755127
854,100,0.5709622,0.5515739917755127
856,100,0.66317374,0.5515739917755127
868,100,0.6656087,0.5515739917755127
874,100,0.6049417,0.5515739917755127
875,100,0.54612404,0.5515739917755127
880,100,0.55408984,0.5515739917755127
886,100,0.6045281,0.5515739917755127
899,100,0.58457536,0.5515739917755127
917,100,0.6213886,0.5515739917755127
935,100,0.551928,0.5515739917755127
5,101,0.60612935,0.6081861257553101
9,101,0.61691916,0.6081861257553101
12,101,0.6056029,0.6081861257553101
31,101,0.5397702,0.6081861257553101
43,101,0.6384135,0.6081861257553101
44,101,0.61485994,0.6081861257553101
54,101,0.6236387,0.6081861257553101
59,101,0.6396612,0.6081861257553101
69,101,0.6419581,0.6081861257553101
82,101,0.62525064,0.6081861257553101
85,101,0.64788884,0.6081861257553101
91,101,0.60842234,0.6081861257553101
97,101,0.5985106,0.6081861257553101
128,101,0.6021712,0.6081861257553101
133,101,0.6294251,0.6081861257553101
134,101,0.6003673,0.6081861257553101
150,101,0.65108603,0.6081861257553101
164,101,0.56912917,0.6081861257553101
178,101,0.63697106,0.6081861257553101
183,101,0.6209326,0.6081861257553101
206,101,0.50566715,0.6081861257553101
228,101,0.60975754,0.6081861257553101
235,101,0.60425323,0.6081861257553101
240,101,0.628605,0.6081861257553101
241,101,0.6496631,0.6081861257553101
248,101,0.64283,0.6081861257553101
249,101,0.6304307,0.6081861257553101
256,101,0.6161624,0.6081861257553101
257,101,0.57199305,0.6081861257553101
261,101,0.61774504,0.6081861257553101
303,101,0.62303793,0.6081861257553101
333,101,0.6222974,0.6081861257553101
344,101,0.5784907,0.6081861257553101
352,101,0.6200095,0.6081861257553101
358,101,0.61510855,0.6081861257553101
392,101,0.6393287,0.6081861257553101
421,101,0.5784973,0.6081861257553101
439,101,0.6365669,0.6081861257553101
454,101,0.6177781,0.6081861257553101
472,101,0.5839096,0.6081861257553101
476,101,0.63919,0.6081861257553101
485,101,0.61961454,0.6081861257553101
505,101,0.5664785,0.6081861257553101
506,101,0.57004803,0.6081861257553101
508,101,0.63958764,0.6081861257553101
518,101,0.55957097,0.6081861257553101
536,101,0.60278666,0.6081861257553101
537,101,0.6362181,0.6081861257553101
547,101,0.64476174,0.6081861257553101
561,101,0.6348982,0.6081861257553101
564,101,0.6364327,0.6081861257553101
579,101,0.60624367,0.6081861257553101
600,101,0.63590926,0.6081861257553101
603,101,0.61640954,0.6081861257553101
604,101,0.60569817,0.6081861257553101
608,101,0.64459854,0.6081861257553101
614,101,0.64849204,0.6081861257553101
618,101,0.593221,0.6081861257553101
640,101,0.6328155,0.6081861257553101
659,101,0.62182564,0.6081861257553101
698,101,0.63698137,0.6081861257553101
715,101,0.6576879,0.6081861257553101
723,101,0.61087936,0.6081861257553101
738,101,0.6124778,0.6081861257553101
739,101,0.6453444,0.6081861257553101
741,101,0.6137215,0.6081861257553101
746,101,0.61682594,0.6081861257553101
753,101,0.5702232,0.6081861257553101
758,101,0.6162332,0.6081861257553101
762,101,0.5821725,0.6081861257553101
779,101,0.62941533,0.6081861257553101
791,101,0.6325157,0.6081861257553101
830,101,0.5563876,0.6081861257553101
835,101,0.599398,0.6081861257553101
845,101,0.57170135,0.6081861257553101
854,101,0.61032367,0.6081861257553101
856,101,0.66090137,0.6081861257553101
868,101,0.66541225,0.6081861257553101
874,101,0.6304814,0.6081861257553101
875,101,0.6034578,0.6081861257553101
880,101,0.6346712,0.6081861257553101
886,101,0.6448027,0.6081861257553101
899,101,0.63845307,0.6081861257553101
917,101,0.6347608,0.6081861257553101
935,101,0.6135655,0.6081861257553101
5,102,0.564039,0.5871433019638062
9,102,0.57000494,0.5871433019638062
12,102,0.56371486,0.5871433019638062
31,102,0.5426649,0.5871433019638062
43,102,0.6419062,0.5871433019638062
44,102,0.57223463,0.5871433019638062
54,102,0.5695439,0.5871433019638062
59,102,0.597196,0.5871433019638062
69,102,0.62852925,0.5871433019638062
82,102,0.60797125,0.5871433019638062
85,102,0.64468235,0.5871433019638062
91,102,0.5714626,0.5871433019638062
97,102,0.56768095,0.5871433019638062
128,102,0.571704,0.5871433019638062
133,102,0.6032807,0.5871433019638062
134,102,0.56376064,0.5871433019638062
150,102,0.57676166,0.5871433019638062
164,102,0.5556811,0.5871433019638062
178,102,0.61239785,0.5871433019638062
183,102,0.5797937,0.5871433019638062
206,102,0.5631916,0.5871433019638062
228,102,0.57241744,0.5871433019638062
235,102,0.57110333,0.5871433019638062
240,102,0.60212207,0.5871433019638062
241,102,0.6420723,0.5871433019638062
248,102,0.63881856,0.5871433019638062
249,102,0.64934224,0.5871433019638062
256,102,0.5648153,0.5871433019638062
257,102,0.5621207,0.5871433019638062
261,102,0.5747929,0.5871433019638062
303,102,0.60588515,0.5871433019638062
333,102,0.55057865,0.5871433019638062
344,102,0.57204926,0.5871433019638062
352,102,0.5585236,0.5871433019638062
358,102,0.5707491,0.5871433019638062
392,102,0.5612641,0.5871433019638062
421,102,0.56739175,0.5871433019638062
439,102,0.63945884,0.5871433019638062
454,102,0.5735474,0.5871433019638062
472,102,0.5659087,0.5871433019638062
476,102,0.62149936,0.5871433019638062
485,102,0.5663892,0.5871433019638062
505,102,0.5812926,0.5871433019638062
506,102,0.5739916,0.5871433019638062
508,102,0.57367927,0.5871433019638062
518,102,0.5726084,0.5871433019638062
536,102,0.5589532,0.5871433019638062
537,102,0.5666304,0.5871433019638062
547,102,0.5986196,0.5871433019638062
561,102,0.57364374,0.5871433019638062
564,102,0.5747746,0.5871433019638062
579,102,0.6328753,0.5871433019638062
600,102,0.58398265,0.5871433019638062
603,102,0.5909169,0.5871433019638062
604,102,0.5608622,0.5871433019638062
608,102,0.6424807,0.5871433019638062
614,102,0.6369416,0.5871433019638062
618,102,0.58413243,0.5871433019638062
640,102,0.60211396,0.5871433019638062
659,102,0.5568113,0.5871433019638062
698,102,0.5891732,0.5871433019638062
715,102,0.62667716,0.5871433019638062
723,102,0.5731288,0.5871433019638062
738,102,0.5740823,0.5871433019638062
739,102,0.6156818,0.5871433019638062
741,102,0.5717161,0.5871433019638062
746,102,0.57081366,0.5871433019638062
753,102,0.55042064,0.5871433019638062
758,102,0.57172674,0.5871433019638062
762,102,0.5676168,0.5871433019638062
779,102,0.6200895,0.5871433019638062
791,102,0.59156543,0.5871433019638062
830,102,0.57172656,0.5871433019638062
835,102,0.5648407,0.5871433019638062
845,102,0.5661292,0.5871433019638062
854,102,0.5693041,0.5871433019638062
856,102,0.6372411,0.5871433019638062
868,102,0.65672004,0.5871433019638062
874,102,0.57852155,0.5871433019638062
875,102,0.5622017,0.5871433019638062
880,102,0.5816184,0.5871433019638062
886,102,0.5772347,0.5871433019638062
899,102,0.57366836,0.5871433019638062
917,102,0.574666,0.5871433019638062
935,102,0.5774499,0.5871433019638062
5,103,0.62039685,0.6263469457626343
9,103,0.6060341,0.6263469457626343
12,103,0.604404,0.6263469457626343
31,103,0.5708578,0.6263469457626343
43,103,0.65146786,0.6263468861579895
44,103,0.6220737,0.6263468861579895
54,103,0.60751945,0.6263468861579895
59,103,0.6388359,0.6263468861579895
69,103,0.6344808,0.6263468861579895
82,103,0.62440276,0.6263468861579895
85,103,0.6467733,0.6263468861579895
91,103,0.623543,0.6263468861579895
97,103,0.6062871,0.6263468861579895
128,103,0.63136876,0.6263468265533447
133,103,0.6398966,0.6263468265533447
134,103,0.6236216,0.6263468265533447
150,103,0.5976035,0.6263468265533447
164,103,0.58769566,0.6263468265533447
178,103,0.60857564,0.6263468265533447
183,103,0.64286155,0.6263468265533447
206,103,0.5917025,0.6263468265533447
228,103,0.62244874,0.6263468265533447
235,103,0.6252798,0.6263468861579895
240,103,0.6205005,0.6263468861579895
241,103,0.6572423,0.6263468861579895
248,103,0.6319239,0.6263468861579895
249,103,0.65169615,0.6263468861579895
256,103,0.6002794,0.6263468861579895
257,103,0.60666436,0.6263468861579895
261,103,0.6229644,0.6263468861579895
303,103,0.62304056,0.6263468861579895
333,103,0.6210823,0.6263468861579895
344,103,0.609357,0.6263468861579895
352,103,0.64082223,0.6263468861579895
358,103,0.61106914,0.6263468861579895
392,103,0.5856416,0.6263468861579895
421,103,0.6262753,0.6263468861579895
439,103,0.6391543,0.6263468861579895
454,103,0.6214453,0.6263468861579895
472,103,0.5639204,0.6263468861579895
476,103,0.63718045,0.6263468861579895
485,103,0.6293566,0.6263468861579895
505,103,0.6096653,0.6263468861579895
506,103,0.6045166,0.6263468861579895
508,103,0.63997996,0.6263468861579895
518,103,0.57983536,0.6263468861579895
536,103,0.6212537,0.6263468861579895
537,103,0.60573465,0.6263468861579895
547,103,0.6436811,0.6263468861579895
561,103,0.6112003,0.6263468861579895
564,103,0.6449133,0.6263468861579895
579,103,0.61858445,0.6263468861579895
600,103,0.63811,0.6263468861579895
603,103,0.6170823,0.6263468861579895
604,103,0.60693175,0.6263468861579895
608,103,0.6367709,0.6263468861579895
614,103,0.6456056,0.6263468861579895
618,103,0.625116,0.6263468861579895
640,103,0.6252683,0.6263468861579895
659,103,0.6241412,0.6263468861579895
698,103,0.6307712,0.6263468861579895
715,103,0.65490675,0.6263468861579895
723,103,0.6227607,0.6263468861579895
738,103,0.60435647,0.6263468861579895
739,103,0.6441509,0.6263468861579895
741,103,0.6272108,0.6263468861579895
746,103,0.6054148,0.6263468861579895
753,103,0.5661453,0.6263468861579895
758,103,0.59673995,0.6263468861579895
762,103,0.6103447,0.6263468861579895
779,103,0.63643867,0.6263468861579895
791,103,0.63245344,0.6263468861579895
830,103,0.6003681,0.6263468861579895
835,103,0.6185562,0.6263468861579895
845,103,0.5728121,0.6263468861579895
854,103,0.60263515,0.6263468861579895
856,103,0.6484693,0.6263468861579895
868,103,0.6654461,0.6263468861579895
874,103,0.63922745,0.6263468861579895
875,103,0.6029251,0.6263468861579895
