cell,drug,true_value,predicted_value
443,121,0.5284385,0.5654735565185547
446,121,0.56607646,0.5654735565185547
457,121,0.59368545,0.5654735565185547
464,121,0.5940069,0.5654735565185547
495,121,0.5815462,0.5654735565185547
496,121,0.5547385,0.5654735565185547
499,121,0.53554714,0.5654735565185547
517,121,0.5320078,0.5654734969139099
528,121,0.56678015,0.5654734969139099
531,121,0.59530103,0.5654734969139099
536,121,0.5783835,0.5654734969139099
550,121,0.6020768,0.5654734969139099
559,121,0.5614242,0.5654734969139099
573,121,0.55550885,0.5654734969139099
590,121,0.5973834,0.5654734969139099
603,121,0.59325063,0.5654734969139099
634,121,0.5399095,0.5654734969139099
644,121,0.577211,0.5654734969139099
651,121,0.5583196,0.5654734969139099
653,121,0.57038313,0.5654734969139099
675,121,0.5614422,0.5654734969139099
687,121,0.5672333,0.5654734969139099
690,121,0.5731138,0.5654734969139099
700,121,0.5677082,0.5654734969139099
716,121,0.592906,0.5654734969139099
722,121,0.5513803,0.5654735565185547
726,121,0.5684126,0.5654735565185547
730,121,0.56098646,0.5654735565185547
734,121,0.6140565,0.5654735565185547
740,121,0.58457947,0.5654735565185547
744,121,0.52651685,0.5654735565185547
788,121,0.5757853,0.5654735565185547
793,121,0.5868912,0.5654735565185547
799,121,0.57432985,0.5654735565185547
803,121,0.5893246,0.5654735565185547
817,121,0.50913775,0.5654735565185547
841,121,0.51892126,0.5654735565185547
858,121,0.55376875,0.5654735565185547
901,121,0.5649293,0.5654735565185547
902,121,0.5749156,0.5654735565185547
915,121,0.5561416,0.5654735565185547
918,121,0.5762392,0.5654735565185547
926,121,0.5566575,0.5654735565185547
939,121,0.55660707,0.5654734969139099
6,122,0.55781496,0.5631862282752991
16,122,0.61940765,0.5631862282752991
23,122,0.5236863,0.5631862282752991
28,122,0.56810266,0.5631862282752991
29,122,0.60476804,0.5631862282752991
38,122,0.6058716,0.5631862282752991
47,122,0.5593484,0.5631862282752991
56,122,0.61992836,0.5631862282752991
68,122,0.62749034,0.5631862282752991
94,122,0.61011046,0.5631862282752991
98,122,0.48695254,0.5631862282752991
124,122,0.5948049,0.5631862282752991
139,122,0.5262912,0.5631862282752991
148,122,0.5525921,0.5631862282752991
155,122,0.5157608,0.5631862282752991
156,122,0.57948875,0.5631862282752991
177,122,0.6000741,0.5631862282752991
186,122,0.53346133,0.5631862282752991
206,122,0.5312732,0.5631862282752991
211,122,0.54192495,0.5631862282752991
216,122,0.49840704,0.5631862282752991
243,122,0.50672835,0.5631862282752991
252,122,0.5792767,0.5631862282752991
270,122,0.6297269,0.5631862282752991
283,122,0.56415737,0.5631862282752991
298,122,0.61543715,0.5631862282752991
307,122,0.62699616,0.5631862282752991
362,122,0.55529517,0.5631862282752991
368,122,0.55656403,0.5631862282752991
394,122,0.5515505,0.5631862282752991
404,122,0.59261847,0.5631862282752991
423,122,0.56353337,0.5631862282752991
434,122,0.60362005,0.5631862282752991
441,122,0.5152883,0.5631862282752991
443,122,0.5381826,0.5631862282752991
446,122,0.605676,0.5631862282752991
457,122,0.62950826,0.5631862282752991
464,122,0.58118904,0.5631862282752991
495,122,0.53406507,0.5631862282752991
499,122,0.6064949,0.5631862282752991
500,122,0.57735634,0.5631862282752991
517,122,0.52432644,0.5631862282752991
522,122,0.5637814,0.5631862282752991
528,122,0.49804792,0.5631862282752991
531,122,0.60294193,0.5631862282752991
536,122,0.53948593,0.5631862282752991
550,122,0.57387596,0.5631862282752991
559,122,0.53457385,0.5631862282752991
573,122,0.58952236,0.5631862282752991
590,122,0.61849236,0.5631862282752991
603,122,0.6107719,0.5631862282752991
634,122,0.5430431,0.5631862282752991
644,122,0.51198965,0.5631862282752991
647,122,0.5474041,0.5631862282752991
653,122,0.56978774,0.5631862282752991
666,122,0.62547016,0.5631862282752991
671,122,0.5370699,0.5631862282752991
675,122,0.50696516,0.5631862282752991
687,122,0.50335145,0.5631862282752991
689,122,0.58816993,0.5631862282752991
690,122,0.5913164,0.5631862282752991
700,122,0.52127105,0.5631862282752991
716,122,0.5788081,0.5631862282752991
722,122,0.6291547,0.5631862282752991
726,122,0.60378224,0.5631862282752991
730,122,0.5126856,0.5631862282752991
732,122,0.59017223,0.5631862282752991
734,122,0.57175255,0.5631862282752991
740,122,0.59870374,0.5631862282752991
788,122,0.5612177,0.5631862282752991
793,122,0.57508695,0.5631862282752991
799,122,0.5427295,0.5631862282752991
800,122,0.59177333,0.5631862282752991
803,122,0.61403674,0.5631862282752991
804,122,0.6193714,0.5631862282752991
817,122,0.5316654,0.5631862282752991
833,122,0.5594701,0.5631862282752991
841,122,0.52302635,0.5631862282752991
842,122,0.56021065,0.5631862282752991
858,122,0.62251014,0.5631862282752991
878,122,0.57261056,0.5631862282752991
900,122,0.57297456,0.5631862282752991
901,122,0.5347463,0.5631862282752991
902,122,0.5339947,0.5631862282752991
915,122,0.53499174,0.5631862282752991
918,122,0.5356739,0.5631862282752991
926,122,0.6037023,0.5631862282752991
939,122,0.5966949,0.5631862282752991
6,123,0.5602862,0.5984344482421875
16,123,0.6303412,0.5984345078468323
23,123,0.5648315,0.5984345078468323
28,123,0.5710005,0.5984345078468323
29,123,0.6079441,0.5984345078468323
38,123,0.6641996,0.5984345078468323
47,123,0.56461775,0.5984345078468323
56,123,0.59467375,0.5984345078468323
68,123,0.5714145,0.5984345078468323
94,123,0.63902676,0.5984345078468323
98,123,0.5659397,0.5984344482421875
124,123,0.59616435,0.5984344482421875
139,123,0.57731956,0.5984344482421875
148,123,0.5475416,0.5984344482421875
155,123,0.5714534,0.5984344482421875
156,123,0.6367375,0.5984344482421875
177,123,0.6340947,0.5984344482421875
186,123,0.5771659,0.5984344482421875
206,123,0.5525294,0.5984344482421875
211,123,0.6365213,0.5984345078468323
216,123,0.5828246,0.5984345078468323
243,123,0.5727286,0.5984345078468323
252,123,0.64551014,0.5984345078468323
270,123,0.6526226,0.5984345078468323
283,123,0.5911966,0.5984345078468323
298,123,0.6311107,0.5984345078468323
307,123,0.6428581,0.5984345078468323
362,123,0.5714714,0.5984345078468323
368,123,0.6031443,0.5984344482421875
394,123,0.553549,0.5984344482421875
404,123,0.6331645,0.5984344482421875
423,123,0.6161536,0.5984344482421875
434,123,0.5818499,0.5984344482421875
441,123,0.5987903,0.5984344482421875
443,123,0.6214125,0.5984344482421875
446,123,0.62149215,0.5984344482421875
457,123,0.6118534,0.5984344482421875
464,123,0.5901448,0.5984344482421875
495,123,0.62854904,0.5984344482421875
499,123,0.6378278,0.5984344482421875
500,123,0.5628073,0.5984344482421875
517,123,0.5834038,0.5984344482421875
522,123,0.57991225,0.5984344482421875
528,123,0.5648545,0.5984344482421875
531,123,0.57148325,0.5984344482421875
536,123,0.63676256,0.5984344482421875
550,123,0.6314859,0.5984344482421875
559,123,0.598561,0.5984344482421875
573,123,0.6294084,0.5984344482421875
590,123,0.599058,0.5984344482421875
603,123,0.64491314,0.5984344482421875
634,123,0.5174563,0.5984344482421875
644,123,0.5894424,0.5984344482421875
647,123,0.61484104,0.5984344482421875
653,123,0.6292316,0.5984344482421875
666,123,0.5893416,0.5984345078468323
671,123,0.6512393,0.5984345078468323
675,123,0.5845063,0.5984345078468323
687,123,0.6092098,0.5984345078468323
689,123,0.63705105,0.5984345078468323
690,123,0.5796963,0.5984345078468323
700,123,0.59545493,0.5984345078468323
716,123,0.6513001,0.5984345078468323
722,123,0.64893323,0.5984345078468323
726,123,0.6377748,0.5984344482421875
730,123,0.60170823,0.5984344482421875
732,123,0.6009833,0.5984344482421875
734,123,0.58956,0.5984344482421875
740,123,0.6507489,0.5984344482421875
788,123,0.592204,0.5984344482421875
793,123,0.63582104,0.5984344482421875
799,123,0.5626562,0.5984344482421875
800,123,0.6319191,0.5984344482421875
803,123,0.6251618,0.5984344482421875
804,123,0.58140767,0.5984344482421875
817,123,0.56536096,0.5984344482421875
833,123,0.5193924,0.5984344482421875
841,123,0.5580685,0.5984344482421875
842,123,0.5711806,0.5984344482421875
858,123,0.62897515,0.5984344482421875
878,123,0.6186867,0.5984344482421875
900,123,0.6196934,0.5984344482421875
901,123,0.56913406,0.5984344482421875
902,123,0.57584095,0.5984344482421875
915,123,0.63294107,0.5984344482421875
918,123,0.6136009,0.5984344482421875
926,123,0.5226137,0.5984344482421875
939,123,0.636627,0.5984344482421875
6,124,0.56645477,0.6276916265487671
16,124,0.61018777,0.6276916265487671
23,124,0.60384923,0.6276916265487671
28,124,0.6409377,0.6276916265487671
29,124,0.62216693,0.6276916265487671
47,124,0.62289757,0.6276916265487671
56,124,0.6415517,0.6276916265487671
68,124,0.600977,0.6276916265487671
94,124,0.6518456,0.6276916265487671
98,124,0.6154019,0.6276916265487671
124,124,0.65425974,0.6276916265487671
139,124,0.59764284,0.6276916265487671
155,124,0.6265248,0.6276916861534119
156,124,0.6291278,0.6276916861534119
177,124,0.62615895,0.6276916861534119
186,124,0.60329205,0.6276916861534119
206,124,0.60912704,0.6276916861534119
211,124,0.625828,0.6276916861534119
216,124,0.6202548,0.6276916861534119
243,124,0.61142945,0.6276916861534119
252,124,0.61808187,0.6276916861534119
270,124,0.6567909,0.6276916265487671
283,124,0.63063234,0.6276916265487671
298,124,0.6258951,0.6276916265487671
307,124,0.63544774,0.6276916265487671
340,124,0.5909436,0.6276916265487671
362,124,0.6110709,0.6276916265487671
368,124,0.6145617,0.6276916265487671
404,124,0.6279664,0.6276916265487671
423,124,0.5643619,0.6276916265487671
434,124,0.6337671,0.6276916265487671
441,124,0.63004196,0.6276916265487671
443,124,0.6023124,0.6276916265487671
446,124,0.58725536,0.6276916265487671
457,124,0.6501642,0.6276916265487671
464,124,0.6446438,0.6276916265487671
495,124,0.6077285,0.6276916265487671
499,124,0.62088734,0.6276916265487671
500,124,0.63419205,0.6276916265487671
517,124,0.6125716,0.6276916265487671
522,124,0.6187113,0.6276916265487671
528,124,0.6123346,0.6276916265487671
531,124,0.6412354,0.6276916265487671
536,124,0.6188364,0.6276916265487671
550,124,0.6476609,0.6276916265487671
559,124,0.61980355,0.6276916265487671
573,124,0.62444144,0.6276916265487671
590,124,0.63184196,0.6276916265487671
603,124,0.65456647,0.6276916861534119
634,124,0.59275776,0.6276916861534119
644,124,0.62789905,0.6276916861534119
647,124,0.60487574,0.6276916861534119
653,124,0.6058919,0.6276916861534119
671,124,0.64617294,0.6276916861534119
675,124,0.6043753,0.6276916861534119
687,124,0.6112702,0.6276916861534119
689,124,0.63400286,0.6276916861534119
690,124,0.6213818,0.6276916265487671
700,124,0.609385,0.6276916265487671
716,124,0.6473347,0.6276916265487671
722,124,0.6469043,0.6276916265487671
726,124,0.63678056,0.6276916265487671
730,124,0.6354987,0.6276916265487671
788,124,0.6255479,0.6276916265487671
793,124,0.6383291,0.6276916265487671
799,124,0.5440679,0.6276916265487671
800,124,0.63855445,0.6276916265487671
803,124,0.5570698,0.6276916265487671
804,124,0.6041036,0.6276916265487671
817,124,0.59570724,0.6276916265487671
833,124,0.6305759,0.6276916265487671
841,124,0.6146095,0.6276916265487671
842,124,0.5885837,0.6276916265487671
858,124,0.6125299,0.6276916265487671
878,124,0.628179,0.6276916265487671
900,124,0.6068525,0.6276916265487671
901,124,0.6201361,0.6276916265487671
902,124,0.6225957,0.6276916265487671
915,124,0.62888825,0.6276916265487671
918,124,0.6229373,0.6276916265487671
926,124,0.63256836,0.6276916265487671
939,124,0.6137582,0.6276916265487671
6,125,0.50475746,0.5625965595245361
16,125,0.5634021,0.5625965595245361
23,125,0.5565219,0.5625965595245361
38,125,0.5729494,0.5625965595245361
47,125,0.5447959,0.5625965595245361
56,125,0.57565707,0.5625965595245361
68,125,0.58563304,0.5625965595245361
94,125,0.577754,0.5625965595245361
98,125,0.5222051,0.5625965595245361
110,125,0.6122488,0.5625965595245361
139,125,0.572626,0.5625965595245361
148,125,0.513206,0.5625965595245361
155,125,0.5437838,0.5625965595245361
156,125,0.5823203,0.5625965595245361
177,125,0.54972583,0.5625965595245361
186,125,0.55219376,0.5625965595245361
206,125,0.5255904,0.5625965595245361
211,125,0.5563225,0.5625965595245361
213,125,0.547372,0.5625965595245361
216,125,0.5470146,0.5625965595245361
243,125,0.582988,0.5625965595245361
252,125,0.5638657,0.5625965595245361
270,125,0.6068745,0.5625965595245361
298,125,0.55906373,0.5625965595245361
307,125,0.5490372,0.5625965595245361
340,125,0.5607201,0.5625965595245361
362,125,0.56056356,0.5625965595245361
368,125,0.5380257,0.5625965595245361
394,125,0.5425457,0.5625965595245361
423,125,0.5392545,0.5625965595245361
434,125,0.56386846,0.5625965595245361
441,125,0.580441,0.5625965595245361
443,125,0.57396984,0.5625965595245361
446,125,0.53141314,0.5625965595245361
464,125,0.595363,0.5625965595245361
495,125,0.5830445,0.5625965595245361
496,125,0.53890187,0.5625965595245361
499,125,0.53094155,0.5625965595245361
500,125,0.54200894,0.5625965595245361
517,125,0.53463805,0.5625965595245361
522,125,0.55385447,0.5625965595245361
528,125,0.55110776,0.5625965595245361
531,125,0.59310126,0.5625965595245361
536,125,0.54223347,0.5625965595245361
550,125,0.5671529,0.5625965595245361
573,125,0.56093735,0.5625965595245361
590,125,0.5895018,0.5625965595245361
591,125,0.6245537,0.5625965595245361
603,125,0.5738911,0.5625965595245361
634,125,0.54644895,0.5625965595245361
644,125,0.57588303,0.5625965595245361
647,125,0.5158209,0.5625965595245361
651,125,0.59676045,0.5625965595245361
653,125,0.5656567,0.5625965595245361
666,125,0.5427651,0.5625965595245361
671,125,0.59724754,0.5625965595245361
675,125,0.5519841,0.5625965595245361
687,125,0.56723386,0.5625965595245361
689,125,0.53734124,0.5625965595245361
690,125,0.5611307,0.5625965595245361
700,125,0.5520113,0.5625965595245361
722,125,0.5781974,0.5625965595245361
726,125,0.53592557,0.5625965595245361
732,125,0.56302834,0.5625965595245361
734,125,0.5965419,0.5625965595245361
740,125,0.5158859,0.5625965595245361
744,125,0.513604,0.5625965595245361
788,125,0.5761761,0.5625965595245361
793,125,0.5483235,0.5625965595245361
799,125,0.5277555,0.5625965595245361
800,125,0.5655977,0.5625965595245361
804,125,0.5355509,0.5625965595245361
817,125,0.5687748,0.5625965595245361
833,125,0.56515056,0.5625965595245361
841,125,0.5670362,0.5625965595245361
858,125,0.5568892,0.5625965595245361
901,125,0.55562943,0.5625965595245361
902,125,0.54227704,0.5625965595245361
915,125,0.5593927,0.5625965595245361
926,125,0.53566366,0.5625965595245361
939,125,0.5648862,0.5625965595245361
6,126,0.60879207,0.5755093693733215
16,126,0.6056481,0.5755093693733215
23,126,0.55583423,0.5755093693733215
28,126,0.6077912,0.5755093693733215
29,126,0.57421726,0.5755093693733215
38,126,0.5558292,0.5755093693733215
47,126,0.5447002,0.5755093693733215
56,126,0.6313946,0.5755093693733215
68,126,0.56610996,0.5755093693733215
94,126,0.59741,0.5755093693733215
98,126,0.5207271,0.5755093693733215
124,126,0.5742842,0.5755093693733215
139,126,0.5652363,0.5755093693733215
148,126,0.58586913,0.5755093693733215
155,126,0.53958136,0.5755093693733215
156,126,0.5518913,0.5755093693733215
177,126,0.60888064,0.5755093693733215
186,126,0.55532587,0.5755093693733215
206,126,0.56677806,0.5755093693733215
211,126,0.5975036,0.5755093693733215
216,126,0.55550736,0.5755093693733215
243,126,0.53848994,0.5755093693733215
252,126,0.60983634,0.5755093693733215
270,126,0.60764307,0.5755093693733215
283,126,0.5776211,0.5755093693733215
298,126,0.615381,0.5755093693733215
307,126,0.62758,0.5755093693733215
362,126,0.5462494,0.5755093693733215
368,126,0.56162995,0.5755093693733215
394,126,0.54879916,0.5755093693733215
404,126,0.6124017,0.5755093693733215
423,126,0.5986628,0.5755093693733215
434,126,0.53581476,0.5755093693733215
441,126,0.5704695,0.5755093693733215
443,126,0.5911635,0.5755093693733215
446,126,0.60399467,0.5755093693733215
457,126,0.61031705,0.5755093693733215
464,126,0.598738,0.5755093693733215
495,126,0.5820283,0.5755093693733215
499,126,0.614028,0.5755093693733215
500,126,0.5803102,0.5755093693733215
517,126,0.5397587,0.5755093693733215
522,126,0.59360665,0.5755093693733215
528,126,0.49035367,0.5755093693733215
531,126,0.58676416,0.5755093693733215
536,126,0.5501149,0.5755093693733215
550,126,0.5948209,0.5755093693733215
559,126,0.5815183,0.5755093693733215
573,126,0.56156844,0.5755093693733215
590,126,0.62017494,0.5755093693733215
603,126,0.58074224,0.5755093693733215
634,126,0.54148024,0.5755093693733215
644,126,0.57150173,0.5755093693733215
647,126,0.6052066,0.5755093693733215
653,126,0.60481936,0.5755093693733215
666,126,0.5969156,0.5755093693733215
671,126,0.5510432,0.5755093693733215
675,126,0.4631934,0.5755093693733215
687,126,0.5356451,0.5755093693733215
689,126,0.571175,0.5755093693733215
690,126,0.61790967,0.5755093693733215
700,126,0.55969095,0.5755093693733215
716,126,0.5646107,0.5755093693733215
722,126,0.6368108,0.5755093693733215
726,126,0.59913135,0.5755093693733215
730,126,0.5336683,0.5755093693733215
732,126,0.57904613,0.5755093693733215
734,126,0.5454212,0.5755093693733215
740,126,0.5969046,0.5755093693733215
788,126,0.5661263,0.5755093693733215
793,126,0.57382536,0.5755093693733215
799,126,0.5506356,0.5755093693733215
800,126,0.5742758,0.5755093693733215
803,126,0.50681883,0.5755093693733215
804,126,0.5282548,0.5755093693733215
817,126,0.5746306,0.5755093693733215
833,126,0.5900016,0.5755093693733215
841,126,0.5325983,0.5755093693733215
842,126,0.55226064,0.5755093693733215
858,126,0.62251014,0.5755093693733215
878,126,0.5919286,0.5755093693733215
900,126,0.5691679,0.5755093693733215
901,126,0.553349,0.5755093693733215
902,126,0.5409943,0.5755093693733215
915,126,0.54832476,0.5755093693733215
918,126,0.5661324,0.5755093693733215
926,126,0.5869345,0.5755093693733215
939,126,0.54618293,0.5755093693733215
16,127,0.5588204,0.5208859443664551
68,127,0.5006417,0.5208859443664551
98,127,0.5001084,0.5208859443664551
124,127,0.54521286,0.5208859443664551
155,127,0.5779063,0.5208859443664551
186,127,0.5296962,0.5208859443664551
206,127,0.547248,0.5208859443664551
211,127,0.4475808,0.5208859443664551
213,127,0.52654374,0.5208859443664551
340,127,0.5420851,0.5208859443664551
362,127,0.5568848,0.5208859443664551
368,127,0.58264804,0.5208859443664551
434,127,0.5255037,0.5208859443664551
441,127,0.46536943,0.5208858847618103
457,127,0.5184874,0.5208858847618103
464,127,0.55308336,0.5208858847618103
495,127,0.5818928,0.5208858847618103
517,127,0.49731442,0.5208858847618103
528,127,0.50298274,0.5208858847618103
536,127,0.50086963,0.5208858847618103
550,127,0.51335245,0.5208858847618103
559,127,0.51832306,0.5208858847618103
634,127,0.55438083,0.5208859443664551
653,127,0.4915202,0.5208859443664551
675,127,0.5366183,0.5208859443664551
687,127,0.46398062,0.5208859443664551
730,127,0.47833103,0.5208859443664551
788,127,0.5661021,0.5208859443664551
793,127,0.49161634,0.5208859443664551
799,127,0.50262177,0.5208859443664551
817,127,0.49660972,0.5208859443664551
841,127,0.5137697,0.5208858847618103
842,127,0.41825318,0.5208858847618103
900,127,0.47658727,0.5208858847618103
901,127,0.49466673,0.5208858847618103
902,127,0.5670337,0.5208858847618103
915,127,0.58043003,0.5208858847618103
926,127,0.5123347,0.5208858847618103
6,128,0.45474085,0.47373515367507935
16,128,0.48054302,0.47373515367507935
23,128,0.43726236,0.47373515367507935
28,128,0.4834877,0.47373515367507935
29,128,0.44716492,0.47373515367507935
38,128,0.5530937,0.47373515367507935
47,128,0.4299088,0.47373515367507935
56,128,0.5244617,0.47373515367507935
68,128,0.50280905,0.47373515367507935
94,128,0.53863484,0.47373515367507935
98,128,0.42535302,0.47373515367507935
124,128,0.4959179,0.47373515367507935
139,128,0.49213395,0.47373515367507935
155,128,0.46684983,0.47373515367507935
156,128,0.51006174,0.47373515367507935
177,128,0.45368978,0.47373515367507935
186,128,0.49221548,0.47373515367507935
206,128,0.49333993,0.47373515367507935
211,128,0.42973855,0.47373515367507935
216,128,0.42489266,0.47373515367507935
243,128,0.47869077,0.47373515367507935
252,128,0.46429566,0.47373515367507935
270,128,0.53128725,0.47373515367507935
283,128,0.5016561,0.47373515367507935
298,128,0.42644405,0.47373515367507935
307,128,0.4710511,0.47373515367507935
340,128,0.46957785,0.47373515367507935
362,128,0.46651533,0.47373515367507935
368,128,0.56851685,0.47373515367507935
404,128,0.49295643,0.47373515367507935
423,128,0.40228194,0.47373515367507935
434,128,0.45998436,0.47373515367507935
441,128,0.43003464,0.47373515367507935
443,128,0.41996577,0.47373515367507935
446,128,0.45786744,0.47373515367507935
457,128,0.43777475,0.47373515367507935
464,128,0.56024855,0.47373515367507935
495,128,0.51885325,0.47373515367507935
499,128,0.46821195,0.47373515367507935
500,128,0.4659821,0.47373515367507935
517,128,0.43494025,0.47373515367507935
522,128,0.5128864,0.47373515367507935
528,128,0.44697243,0.47373515367507935
531,128,0.48969102,0.47373515367507935
536,128,0.5061805,0.47373515367507935
550,128,0.5659204,0.47373515367507935
559,128,0.51909274,0.47373515367507935
573,128,0.47028968,0.47373515367507935
590,128,0.49051392,0.47373515367507935
603,128,0.5165677,0.47373515367507935
634,128,0.4420857,0.47373515367507935
644,128,0.444217,0.47373515367507935
647,128,0.47951016,0.47373515367507935
653,128,0.5666769,0.47373515367507935
666,128,0.4345039,0.47373515367507935
671,128,0.4636222,0.47373515367507935
675,128,0.5110158,0.47373515367507935
687,128,0.48684952,0.47373515367507935
689,128,0.447813,0.47373515367507935
690,128,0.42780486,0.47373515367507935
700,128,0.43224695,0.47373515367507935
716,128,0.50104785,0.47373515367507935
722,128,0.54765123,0.47373515367507935
726,128,0.52994263,0.47373515367507935
730,128,0.49482897,0.47373515367507935
732,128,0.52218837,0.47373515367507935
788,128,0.51317394,0.47373515367507935
793,128,0.45369524,0.47373515367507935
799,128,0.45686638,0.47373515367507935
800,128,0.45210463,0.47373515367507935
803,128,0.4974292,0.47373515367507935
804,128,0.5042294,0.47373515367507935
817,128,0.44021386,0.47373515367507935
833,128,0.45113733,0.47373515367507935
841,128,0.4177746,0.47373512387275696
842,128,0.50406796,0.47373512387275696
858,128,0.4779544,0.47373512387275696
878,128,0.5240215,0.47373512387275696
900,128,0.5269423,0.47373512387275696
901,128,0.43392363,0.47373512387275696
902,128,0.4392232,0.47373512387275696
915,128,0.44394922,0.47373512387275696
918,128,0.47138017,0.47373512387275696
926,128,0.49029258,0.47373515367507935
939,128,0.41661516,0.47373515367507935
6,129,0.5506253,0.5940752029418945
16,129,0.6030672,0.5940752029418945
23,129,0.59943104,0.5940752029418945
28,129,0.5834685,0.5940752029418945
29,129,0.5841152,0.5940752029418945
38,129,0.6126223,0.5940752029418945
47,129,0.57868344,0.5940752029418945
56,129,0.5944274,0.5940752029418945
68,129,0.5895271,0.5940752029418945
94,129,0.6116798,0.5940752029418945
98,129,0.54451185,0.5940752029418945
110,129,0.6039244,0.5940752029418945
124,129,0.6174519,0.5940752029418945
139,129,0.5670578,0.5940752029418945
148,129,0.56709623,0.5940752029418945
155,129,0.55206686,0.5940752029418945
156,129,0.607342,0.5940752029418945
177,129,0.5818199,0.5940752029418945
186,129,0.59176207,0.5940752029418945
206,129,0.5920214,0.5940752029418945
211,129,0.54765755,0.5940752029418945
213,129,0.53899014,0.5940752029418945
216,129,0.56592107,0.5940752029418945
243,129,0.6120808,0.5940752029418945
252,129,0.6152079,0.5940752029418945
270,129,0.6292139,0.5940752029418945
283,129,0.6006306,0.5940752029418945
298,129,0.5660043,0.5940752029418945
307,129,0.59485143,0.5940752029418945
340,129,0.5910288,0.5940752029418945
362,129,0.5829497,0.5940752029418945
368,129,0.5390832,0.5940752029418945
394,129,0.56496626,0.5940752029418945
404,129,0.5753725,0.5940752029418945
423,129,0.58209217,0.5940752029418945
434,129,0.6023282,0.5940752029418945
441,129,0.5735236,0.5940752029418945
443,129,0.58288705,0.5940752029418945
446,129,0.58842856,0.5940752029418945
457,129,0.60162693,0.5940752029418945
464,129,0.6185159,0.5940752029418945
495,129,0.5843762,0.5940752029418945
496,129,0.5694017,0.5940752029418945
499,129,0.56943315,0.5940752029418945
500,129,0.6108201,0.5940752029418945
517,129,0.54436713,0.5940752029418945
522,129,0.56886524,0.5940752029418945
528,129,0.5790498,0.5940752029418945
531,129,0.5948919,0.5940752029418945
536,129,0.5704961,0.5940752029418945
550,129,0.60596967,0.5940752029418945
559,129,0.5980737,0.5940752029418945
573,129,0.5905991,0.5940752029418945
590,129,0.61325514,0.5940752029418945
591,129,0.6463261,0.5940752029418945
603,129,0.6203987,0.5940752029418945
634,129,0.57695305,0.5940752029418945
644,129,0.5923079,0.5940752029418945
647,129,0.6068853,0.5940752029418945
651,129,0.626897,0.5940752029418945
653,129,0.5727159,0.5940752029418945
666,129,0.56061286,0.5940752029418945
671,129,0.5649221,0.5940752029418945
675,129,0.5649553,0.5940752029418945
687,129,0.5895737,0.5940752029418945
689,129,0.5723134,0.5940752029418945
690,129,0.6115213,0.5940752029418945
700,129,0.5595963,0.5940752029418945
716,129,0.59804827,0.5940752029418945
722,129,0.556802,0.5940752029418945
726,129,0.5790423,0.5940752029418945
730,129,0.61117387,0.5940752029418945
732,129,0.603535,0.5940752029418945
734,129,0.5654096,0.5940752029418945
740,129,0.59743565,0.5940752029418945
744,129,0.52957547,0.5940752029418945
788,129,0.5963692,0.5940752029418945
793,129,0.61062396,0.5940752029418945
799,129,0.5821959,0.5940752029418945
800,129,0.57152116,0.5940752029418945
803,129,0.61081177,0.5940752029418945
804,129,0.6060448,0.5940752029418945
817,129,0.5404209,0.5940752029418945
833,129,0.60885847,0.5940752029418945
841,129,0.58785504,0.5940752029418945
858,129,0.6032442,0.5940752029418945
878,129,0.5612773,0.5940752029418945
900,129,0.61327237,0.5940752029418945
901,129,0.5934847,0.5940752029418945
902,129,0.5983633,0.5940752029418945
915,129,0.6039219,0.5940752029418945
918,129,0.5401415,0.5940752029418945
926,129,0.54635143,0.5940752029418945
939,129,0.58267003,0.5940752029418945
6,130,0.48569104,0.410987913608551
16,130,0.4395685,0.410987913608551
23,130,0.38623282,0.410987913608551
28,130,0.38810396,0.410987913608551
29,130,0.43783852,0.410987913608551
38,130,0.44181356,0.410987913608551
47,130,0.42077854,0.410987913608551
56,130,0.47761416,0.410987913608551
68,130,0.39299816,0.410987913608551
94,130,0.45400766,0.410987913608551
98,130,0.3723953,0.410987913608551
124,130,0.41720846,0.410987913608551
139,130,0.4159497,0.410987913608551
148,130,0.37586892,0.410987913608551
155,130,0.45059383,0.410987913608551
156,130,0.42584777,0.410987913608551
177,130,0.42113668,0.410987913608551
186,130,0.39831954,0.410987913608551
206,130,0.4008959,0.410987913608551
211,130,0.37501135,0.410987913608551
216,130,0.36351043,0.410987913608551
243,130,0.43312126,0.410987913608551
252,130,0.44509757,0.410987913608551
270,130,0.412871,0.410987913608551
283,130,0.40618378,0.410987913608551
298,130,0.46874258,0.410987913608551
307,130,0.5185887,0.410987913608551
362,130,0.44128495,0.410987913608551
368,130,0.45878568,0.410987913608551
394,130,0.45079714,0.410987913608551
404,130,0.41658267,0.410987913608551
423,130,0.4495335,0.410987913608551
434,130,0.45562828,0.410987913608551
441,130,0.38614622,0.410987913608551
443,130,0.41457474,0.410987913608551
446,130,0.4678838,0.410987913608551
457,130,0.4119791,0.410987913608551
464,130,0.44475502,0.410987913608551
495,130,0.45053983,0.410987913608551
499,130,0.50178784,0.4109879434108734
500,130,0.41976088,0.4109879434108734
517,130,0.3824406,0.4109879434108734
522,130,0.48584673,0.4109879434108734
528,130,0.35344064,0.4109879434108734
531,130,0.43458602,0.4109879434108734
536,130,0.42908397,0.4109879434108734
550,130,0.46304134,0.4109879434108734
559,130,0.44038838,0.4109879434108734
573,130,0.4015109,0.410987913608551
590,130,0.4966938,0.410987913608551
603,130,0.4849329,0.410987913608551
634,130,0.3759204,0.410987913608551
