cell,drug,true_value,predicted_value
790,112,0.53593975,0.48360633850097656
796,112,0.4421623,0.48360633850097656
818,112,0.5132633,0.48360633850097656
834,112,0.489395,0.48360633850097656
839,112,0.47508726,0.48360633850097656
867,112,0.5308481,0.48360633850097656
876,112,0.5330367,0.48360633850097656
890,112,0.46220833,0.48360633850097656
905,112,0.43468052,0.48360633850097656
908,112,0.54162115,0.48360633850097656
913,112,0.4564882,0.48360633850097656
934,112,0.416665,0.48360633850097656
938,112,0.42250106,0.48360633850097656
8,113,0.45752135,0.4903007447719574
46,113,0.49591732,0.4903007447719574
137,113,0.4525756,0.4903007447719574
140,113,0.5054462,0.4903007447719574
141,113,0.4677152,0.4903007447719574
146,113,0.48396143,0.4903007447719574
206,113,0.4646478,0.4903007447719574
213,113,0.5539505,0.4903007447719574
232,113,0.47786334,0.4903007447719574
287,113,0.46744722,0.490300714969635
429,113,0.46169004,0.490300714969635
432,113,0.5069575,0.490300714969635
483,113,0.51387006,0.490300714969635
508,113,0.4361748,0.490300714969635
512,113,0.47370034,0.490300714969635
517,113,0.46705976,0.490300714969635
520,113,0.47890472,0.490300714969635
527,113,0.47316095,0.490300714969635
534,113,0.46635473,0.4903007745742798
561,113,0.5078811,0.4903007745742798
605,113,0.48950025,0.4903007745742798
609,113,0.49927092,0.4903007745742798
643,113,0.518122,0.4903007745742798
645,113,0.5066278,0.4903007745742798
659,113,0.4930962,0.4903007745742798
675,113,0.4759372,0.4903007745742798
677,113,0.4915414,0.4903007745742798
680,113,0.441496,0.4903007447719574
730,113,0.5115628,0.4903007447719574
747,113,0.5590036,0.4903007447719574
756,113,0.47170886,0.4903007447719574
786,113,0.5553314,0.4903007447719574
818,113,0.43109098,0.4903007447719574
876,113,0.51395756,0.4903007447719574
890,113,0.50349617,0.4903007447719574
893,113,0.5434562,0.4903007447719574
934,113,0.46979347,0.4903007745742798
4,114,0.51198685,0.4947284162044525
5,114,0.474701,0.4947284162044525
8,114,0.45469323,0.4947284162044525
9,114,0.4697143,0.4947284162044525
19,114,0.48132515,0.4947284162044525
46,114,0.47924605,0.4947284162044525
82,114,0.4425501,0.4947284162044525
89,114,0.5352898,0.4947284162044525
93,114,0.5053148,0.4947284162044525
102,114,0.48015416,0.4947284162044525
106,114,0.44659993,0.4947284162044525
121,114,0.46745494,0.4947284162044525
126,114,0.52612585,0.4947284162044525
137,114,0.5539651,0.4947284162044525
140,114,0.5259552,0.4947284162044525
141,114,0.48956785,0.4947284162044525
146,114,0.4497074,0.4947284162044525
170,114,0.4711653,0.4947284162044525
179,114,0.51549053,0.4947284162044525
206,114,0.5311955,0.4947284162044525
222,114,0.49717194,0.4947284162044525
223,114,0.46192822,0.4947284162044525
232,114,0.46897686,0.4947284162044525
241,114,0.50969964,0.4947284162044525
249,114,0.4861902,0.4947284162044525
271,114,0.515766,0.4947284162044525
276,114,0.5449753,0.4947283864021301
282,114,0.48053515,0.4947283864021301
287,114,0.5423655,0.4947283864021301
290,114,0.5126743,0.4947283864021301
291,114,0.5092521,0.4947283864021301
319,114,0.4771794,0.4947283864021301
326,114,0.498534,0.4947283864021301
336,114,0.47673413,0.4947283864021301
360,114,0.47721317,0.4947283864021301
365,114,0.49686384,0.4947284162044525
429,114,0.47565836,0.4947284162044525
432,114,0.45253915,0.4947284162044525
448,114,0.565308,0.4947284162044525
466,114,0.4763693,0.4947284162044525
468,114,0.47385255,0.4947284162044525
476,114,0.4653398,0.4947284162044525
482,114,0.46895978,0.4947284162044525
483,114,0.52127564,0.4947284162044525
493,114,0.49482507,0.4947284162044525
508,114,0.51932317,0.4947284162044525
512,114,0.40659383,0.4947284162044525
517,114,0.47463572,0.4947284162044525
520,114,0.4779831,0.4947284162044525
527,114,0.44590276,0.4947284162044525
534,114,0.5232016,0.4947284162044525
560,114,0.55478066,0.4947284162044525
561,114,0.4866272,0.4947284162044525
565,114,0.54083824,0.4947284162044525
605,114,0.5355945,0.4947284162044525
609,114,0.5466522,0.4947284162044525
617,114,0.49926436,0.4947284162044525
618,114,0.49508446,0.4947284162044525
633,114,0.4954151,0.4947284162044525
643,114,0.5231474,0.4947284162044525
645,114,0.54564226,0.4947284162044525
648,114,0.50605553,0.4947284162044525
659,114,0.47236866,0.4947284460067749
675,114,0.52041954,0.4947284460067749
677,114,0.46378934,0.4947284460067749
680,114,0.49550435,0.4947284460067749
681,114,0.500334,0.4947284460067749
699,114,0.48415124,0.4947284460067749
721,114,0.5024949,0.4947284460067749
730,114,0.53456527,0.4947284460067749
747,114,0.48285,0.4947284460067749
756,114,0.48057237,0.4947284460067749
768,114,0.5546944,0.4947284460067749
785,114,0.467947,0.4947284460067749
786,114,0.5079592,0.4947284460067749
790,114,0.5420199,0.4947284460067749
818,114,0.47068477,0.4947284460067749
834,114,0.45010024,0.4947284460067749
839,114,0.56326634,0.4947284460067749
867,114,0.5024978,0.4947284460067749
876,114,0.5281106,0.4947283864021301
890,114,0.4935555,0.4947283864021301
893,114,0.49616194,0.4947283864021301
905,114,0.5110444,0.4947283864021301
908,114,0.56528485,0.4947283864021301
913,114,0.4973538,0.4947283864021301
934,114,0.49965096,0.4947283864021301
938,114,0.48771465,0.4947283864021301
4,115,0.4752774,0.4782981872558594
5,115,0.43001547,0.47829821705818176
8,115,0.41291976,0.47829821705818176
9,115,0.43263167,0.47829821705818176
19,115,0.45517808,0.47829821705818176
46,115,0.46401972,0.47829821705818176
82,115,0.42277694,0.47829821705818176
89,115,0.48349208,0.47829821705818176
93,115,0.52337456,0.47829821705818176
102,115,0.45841813,0.47829821705818176
106,115,0.542049,0.47829821705818176
121,115,0.51156604,0.47829821705818176
126,115,0.4657779,0.47829821705818176
137,115,0.4758873,0.47829821705818176
140,115,0.47212738,0.47829821705818176
141,115,0.43951556,0.47829821705818176
170,115,0.45659563,0.47829821705818176
179,115,0.5302596,0.47829821705818176
206,115,0.51006126,0.47829821705818176
222,115,0.50709224,0.47829821705818176
223,115,0.45236242,0.47829821705818176
232,115,0.43423223,0.47829821705818176
241,115,0.5000448,0.47829821705818176
249,115,0.5359963,0.47829821705818176
271,115,0.52883685,0.47829821705818176
276,115,0.48500368,0.47829821705818176
282,115,0.48768562,0.47829821705818176
287,115,0.49292064,0.47829821705818176
290,115,0.49152988,0.47829821705818176
291,115,0.49423942,0.47829821705818176
319,115,0.5565765,0.47829821705818176
326,115,0.5398168,0.47829821705818176
336,115,0.4698344,0.47829821705818176
360,115,0.4705497,0.47829821705818176
365,115,0.4456251,0.47829821705818176
429,115,0.45355737,0.47829821705818176
432,115,0.41866916,0.47829821705818176
448,115,0.51996666,0.47829821705818176
466,115,0.46290067,0.47829821705818176
468,115,0.45502472,0.47829821705818176
476,115,0.52631426,0.47829821705818176
482,115,0.4734446,0.47829821705818176
483,115,0.5201013,0.47829821705818176
493,115,0.4922469,0.47829821705818176
508,115,0.49949434,0.47829821705818176
512,115,0.46479598,0.47829821705818176
517,115,0.4301358,0.47829821705818176
520,115,0.45027673,0.47829821705818176
527,115,0.41211972,0.47829821705818176
560,115,0.50185233,0.47829821705818176
561,115,0.4774833,0.47829821705818176
565,115,0.49933606,0.47829821705818176
605,115,0.55136126,0.47829821705818176
609,115,0.5053222,0.47829821705818176
617,115,0.4974686,0.47829821705818176
618,115,0.42856905,0.47829821705818176
643,115,0.43989742,0.47829821705818176
645,115,0.52513796,0.47829821705818176
648,115,0.5241496,0.47829821705818176
659,115,0.4610878,0.47829821705818176
675,115,0.47227845,0.47829821705818176
677,115,0.40812916,0.47829821705818176
680,115,0.44516295,0.47829821705818176
681,115,0.47746602,0.47829821705818176
699,115,0.48217684,0.4782981872558594
721,115,0.48874488,0.4782981872558594
730,115,0.51202214,0.4782981872558594
747,115,0.42561346,0.4782981872558594
756,115,0.44712806,0.4782981872558594
768,115,0.48794568,0.4782981872558594
785,115,0.40369114,0.4782981872558594
786,115,0.4517035,0.4782981872558594
790,115,0.5219592,0.4782981872558594
818,115,0.44234413,0.47829821705818176
834,115,0.53113204,0.47829821705818176
839,115,0.47347972,0.47829821705818176
867,115,0.4709779,0.47829821705818176
876,115,0.45147043,0.47829821705818176
890,115,0.4565068,0.47829821705818176
893,115,0.5091784,0.47829821705818176
905,115,0.45520496,0.47829821705818176
908,115,0.52916336,0.47829821705818176
913,115,0.5429377,0.47829821705818176
934,115,0.43446407,0.47829821705818176
938,115,0.49024403,0.47829821705818176
4,116,0.59389776,0.540999710559845
5,116,0.54789424,0.540999710559845
8,116,0.47413817,0.540999710559845
9,116,0.5332772,0.540999710559845
19,116,0.52867514,0.540999710559845
82,116,0.54663277,0.540999710559845
93,116,0.6000982,0.540999710559845
102,116,0.541296,0.540999710559845
106,116,0.52742475,0.540999710559845
126,116,0.5500871,0.540999710559845
137,116,0.5500597,0.540999710559845
138,116,0.46531057,0.540999710559845
140,116,0.5265362,0.540999710559845
141,116,0.52090895,0.540999710559845
170,116,0.55794275,0.540999710559845
179,116,0.52619815,0.540999710559845
189,116,0.5434611,0.540999710559845
206,116,0.44639117,0.540999710559845
213,116,0.52953935,0.540999710559845
222,116,0.48023817,0.540999710559845
223,116,0.54202443,0.540999710559845
232,116,0.551694,0.540999710559845
241,116,0.52722347,0.540999710559845
249,116,0.57201827,0.540999710559845
271,116,0.5781344,0.540999710559845
276,116,0.53224945,0.540999710559845
282,116,0.60431683,0.540999710559845
287,116,0.5765327,0.540999710559845
290,116,0.54225594,0.540999710559845
291,116,0.513734,0.540999710559845
319,116,0.5574907,0.540999710559845
336,116,0.5878436,0.540999710559845
360,116,0.51499635,0.540999710559845
365,116,0.5675482,0.540999710559845
429,116,0.54624754,0.540999710559845
432,116,0.5142598,0.540999710559845
448,116,0.5379947,0.540999710559845
468,116,0.56428844,0.540999710559845
476,116,0.59651744,0.540999710559845
482,116,0.53014284,0.540999710559845
483,116,0.5412953,0.540999710559845
512,116,0.52877104,0.540999710559845
517,116,0.46877077,0.5409996509552002
520,116,0.592778,0.5409996509552002
527,116,0.49481216,0.5409996509552002
534,116,0.6075404,0.5409996509552002
560,116,0.53137434,0.5409996509552002
565,116,0.5479941,0.5409996509552002
605,116,0.60787165,0.5409996509552002
609,116,0.549278,0.5409996509552002
618,116,0.53402203,0.5409996509552002
633,116,0.6072654,0.540999710559845
645,116,0.5471296,0.540999710559845
648,116,0.53229713,0.540999710559845
651,116,0.5321517,0.540999710559845
659,116,0.5595756,0.540999710559845
675,116,0.5443332,0.540999710559845
677,116,0.54256666,0.540999710559845
680,116,0.49401775,0.540999710559845
681,116,0.50038695,0.540999710559845
699,116,0.5292704,0.540999710559845
721,116,0.4937675,0.540999710559845
739,116,0.5042287,0.540999710559845
740,116,0.47161403,0.540999710559845
747,116,0.47832945,0.540999710559845
756,116,0.50601,0.540999710559845
768,116,0.54117256,0.540999710559845
785,116,0.5337213,0.540999710559845
786,116,0.5398753,0.540999710559845
790,116,0.5403617,0.540999710559845
796,116,0.49229082,0.540999710559845
834,116,0.55410194,0.540999710559845
839,116,0.5657125,0.540999710559845
867,116,0.5762662,0.540999710559845
876,116,0.53691804,0.540999710559845
890,116,0.5719593,0.540999710559845
905,116,0.5149049,0.540999710559845
934,116,0.5806855,0.540999710559845
938,116,0.5412076,0.540999710559845
4,117,0.5353743,0.5757923126220703
5,117,0.55104566,0.5757923126220703
8,117,0.5471911,0.5757923126220703
9,117,0.5554266,0.5757923126220703
19,117,0.5329046,0.5757923126220703
82,117,0.5698783,0.5757923126220703
93,117,0.58994,0.5757923126220703
102,117,0.5692512,0.5757923126220703
106,117,0.58479935,0.5757923722267151
126,117,0.5510913,0.5757923722267151
137,117,0.5837173,0.5757923722267151
138,117,0.5662904,0.5757923722267151
140,117,0.5946739,0.5757923722267151
141,117,0.5587153,0.5757923722267151
146,117,0.58868146,0.5757923722267151
170,117,0.56935537,0.5757923722267151
179,117,0.5651653,0.5757923722267151
189,117,0.5786707,0.5757924318313599
206,117,0.53362954,0.5757924318313599
213,117,0.55112475,0.5757924318313599
222,117,0.5486714,0.5757924318313599
223,117,0.57044566,0.5757924318313599
232,117,0.53708917,0.5757924318313599
241,117,0.5494464,0.5757924318313599
249,117,0.5550126,0.5757924318313599
271,117,0.5556009,0.5757924318313599
276,117,0.5422767,0.5757923722267151
282,117,0.588137,0.5757923722267151
287,117,0.5706396,0.5757923722267151
290,117,0.5806766,0.5757923722267151
291,117,0.527329,0.5757923722267151
319,117,0.56358194,0.5757923722267151
336,117,0.57095367,0.5757923722267151
360,117,0.5729477,0.5757923722267151
365,117,0.57900816,0.5757923722267151
429,117,0.5721407,0.5757924318313599
432,117,0.50557303,0.5757924318313599
448,117,0.55544865,0.5757924318313599
468,117,0.57697076,0.5757924318313599
476,117,0.5862098,0.5757924318313599
482,117,0.5554886,0.5757924318313599
483,117,0.5443626,0.5757924318313599
493,117,0.5269558,0.5757924318313599
508,117,0.5810098,0.5757924318313599
512,117,0.5295165,0.5757923722267151
517,117,0.5539494,0.5757923722267151
520,117,0.5769919,0.5757923722267151
527,117,0.560706,0.5757923722267151
534,117,0.59112906,0.5757923722267151
560,117,0.5936715,0.5757923722267151
561,117,0.5149946,0.5757923722267151
565,117,0.5296251,0.5757923722267151
605,117,0.5914605,0.5757923722267151
609,117,0.5300157,0.5757923126220703
618,117,0.5825952,0.5757923126220703
633,117,0.5880968,0.5757923126220703
645,117,0.5651344,0.5757923126220703
648,117,0.5685992,0.5757923126220703
651,117,0.579926,0.5757923126220703
659,117,0.59311163,0.5757923126220703
675,117,0.56924677,0.5757923126220703
677,117,0.5730003,0.5757923126220703
680,117,0.56391203,0.5757923722267151
681,117,0.5556665,0.5757923722267151
699,117,0.5379505,0.5757923722267151
721,117,0.5286408,0.5757923722267151
739,117,0.52346104,0.5757923722267151
740,117,0.5266477,0.5757923722267151
747,117,0.57615227,0.5757923722267151
756,117,0.57390857,0.5757923722267151
768,117,0.59630805,0.5757923722267151
785,117,0.5589376,0.5757924318313599
786,117,0.53818053,0.5757924318313599
790,117,0.5580235,0.5757924318313599
796,117,0.5583317,0.5757924318313599
818,117,0.5511425,0.5757924318313599
834,117,0.58882076,0.5757924318313599
839,117,0.5927686,0.5757924318313599
867,117,0.56040585,0.5757924318313599
876,117,0.5447538,0.5757924318313599
890,117,0.58199126,0.5757923126220703
905,117,0.5654257,0.5757923126220703
908,117,0.53892326,0.5757923126220703
934,117,0.5637906,0.5757923126220703
938,117,0.5773911,0.5757923126220703
4,118,0.608669,0.5952680706977844
5,118,0.569037,0.5952680706977844
8,118,0.5537581,0.5952680706977844
9,118,0.5716203,0.5952680706977844
19,118,0.56366485,0.5952680110931396
46,118,0.5597616,0.5952680110931396
82,118,0.6252159,0.5952680110931396
89,118,0.5994646,0.5952680110931396
93,118,0.5574324,0.5952680110931396
102,118,0.5821867,0.5952680110931396
106,118,0.60754627,0.5952680110931396
121,118,0.61819565,0.5952680110931396
126,118,0.5729844,0.5952680110931396
137,118,0.5899506,0.5952680110931396
140,118,0.6101398,0.5952680110931396
141,118,0.5763311,0.5952680110931396
146,118,0.60595787,0.5952680110931396
170,118,0.60270166,0.5952680110931396
179,118,0.58309144,0.5952680110931396
189,118,0.5467028,0.5952680110931396
206,118,0.58327043,0.5952680110931396
222,118,0.59891325,0.5952680110931396
223,118,0.56984544,0.5952681303024292
232,118,0.5830254,0.5952681303024292
241,118,0.65753615,0.5952681303024292
249,118,0.63364136,0.5952681303024292
271,118,0.6451742,0.5952681303024292
276,118,0.60698247,0.5952681303024292
282,118,0.64010334,0.5952681303024292
287,118,0.5908771,0.5952681303024292
290,118,0.63398606,0.5952681303024292
291,118,0.5741423,0.5952680706977844
319,118,0.60758275,0.5952680706977844
326,118,0.56988144,0.5952680706977844
336,118,0.5596929,0.5952680706977844
365,118,0.5548808,0.5952680706977844
429,118,0.5767719,0.5952680706977844
432,118,0.595684,0.5952680706977844
448,118,0.65378886,0.5952680706977844
466,118,0.5715576,0.5952680706977844
468,118,0.601642,0.5952681303024292
476,118,0.64092124,0.5952681303024292
482,118,0.5803234,0.5952681303024292
483,118,0.56253093,0.5952681303024292
493,118,0.6119208,0.5952681303024292
508,118,0.6301592,0.5952681303024292
512,118,0.5501405,0.5952681303024292
517,118,0.5531482,0.5952681303024292
520,118,0.5687758,0.5952681303024292
527,118,0.54239863,0.5952680706977844
534,118,0.5583048,0.5952680706977844
560,118,0.597926,0.5952680706977844
561,118,0.56813604,0.5952680706977844
565,118,0.6013432,0.5952680706977844
605,118,0.56744736,0.5952680706977844
609,118,0.5881116,0.5952680706977844
617,118,0.5421631,0.5952680706977844
618,118,0.5066276,0.5952680706977844
633,118,0.5669319,0.5952680706977844
643,118,0.5977444,0.5952680706977844
645,118,0.58053726,0.5952680706977844
648,118,0.5883189,0.5952680706977844
659,118,0.5797745,0.5952680706977844
675,118,0.56583387,0.5952680706977844
677,118,0.55201966,0.5952680706977844
680,118,0.5663908,0.5952680706977844
681,118,0.6081565,0.5952680706977844
699,118,0.6142748,0.5952680706977844
721,118,0.6349622,0.5952680706977844
730,118,0.54874647,0.5952680706977844
739,118,0.63706475,0.5952680706977844
740,118,0.6266243,0.5952680706977844
747,118,0.54877496,0.5952680706977844
756,118,0.56216943,0.5952680706977844
768,118,0.59413177,0.5952680706977844
785,118,0.60321957,0.5952680706977844
786,118,0.5929916,0.5952680706977844
790,118,0.64942634,0.5952680706977844
818,118,0.6287959,0.5952680706977844
834,118,0.61989766,0.5952680706977844
839,118,0.6017884,0.5952680706977844
876,118,0.6131817,0.5952680706977844
890,118,0.57955897,0.5952680706977844
893,118,0.5730389,0.5952680706977844
905,118,0.59589595,0.5952680706977844
908,118,0.6109407,0.5952680706977844
913,118,0.6385111,0.5952680706977844
934,118,0.55006385,0.5952680706977844
938,118,0.53569263,0.5952680706977844
4,119,0.5262346,0.5386657118797302
5,119,0.5259268,0.5386657118797302
8,119,0.44935796,0.5386657118797302
9,119,0.5682269,0.5386657118797302
19,119,0.54325855,0.5386657118797302
82,119,0.56922656,0.5386656522750854
93,119,0.5654536,0.5386656522750854
102,119,0.5700278,0.5386656522750854
106,119,0.5655736,0.5386656522750854
126,119,0.54318035,0.5386656522750854
137,119,0.46582866,0.5386656522750854
138,119,0.55816454,0.5386656522750854
140,119,0.597816,0.5386656522750854
141,119,0.5603055,0.5386656522750854
146,119,0.5766753,0.5386656522750854
170,119,0.5138341,0.5386656522750854
179,119,0.4555031,0.5386656522750854
189,119,0.51361257,0.5386656522750854
206,119,0.537466,0.5386656522750854
213,119,0.4794744,0.5386656522750854
222,119,0.5729019,0.5386656522750854
223,119,0.5778664,0.5386656522750854
232,119,0.517361,0.5386656522750854
241,119,0.5335522,0.5386656522750854
249,119,0.5461831,0.5386656522750854
271,119,0.54361266,0.5386656522750854
276,119,0.514275,0.5386656522750854
282,119,0.49428898,0.5386656522750854
287,119,0.5224314,0.5386656522750854
290,119,0.53302956,0.5386656522750854
291,119,0.4783247,0.5386656522750854
319,119,0.5786737,0.5386656522750854
336,119,0.51218134,0.5386656522750854
360,119,0.5243514,0.5386656522750854
365,119,0.5791039,0.5386656522750854
429,119,0.541973,0.5386656522750854
432,119,0.5379973,0.5386656522750854
448,119,0.5971343,0.5386656522750854
468,119,0.53905034,0.5386656522750854
476,119,0.57627106,0.5386656522750854
482,119,0.52911323,0.5386656522750854
483,119,0.4621469,0.5386656522750854
493,119,0.5180839,0.5386656522750854
508,119,0.5380279,0.5386656522750854
512,119,0.49144214,0.5386656522750854
517,119,0.4336131,0.5386656522750854
520,119,0.5626206,0.5386656522750854
527,119,0.45036227,0.5386656522750854
534,119,0.44313166,0.5386656522750854
560,119,0.5304,0.5386656522750854
561,119,0.51321614,0.5386656522750854
565,119,0.48488703,0.5386656522750854
605,119,0.49583676,0.5386656522750854
609,119,0.54330844,0.5386656522750854
618,119,0.5684505,0.5386656522750854
633,119,0.5336419,0.5386656522750854
645,119,0.52768373,0.5386656522750854
648,119,0.54952073,0.5386656522750854
651,119,0.561181,0.5386656522750854
659,119,0.5003056,0.5386656522750854
675,119,0.5581248,0.5386656522750854
677,119,0.43088603,0.5386656522750854
680,119,0.55300653,0.5386656522750854
681,119,0.46053818,0.5386656522750854
699,119,0.53481454,0.5386656522750854
721,119,0.5095624,0.5386656522750854
739,119,0.5278922,0.5386656522750854
740,119,0.5371948,0.5386656522750854
747,119,0.4421431,0.5386656522750854
756,119,0.56428874,0.5386656522750854
768,119,0.5420172,0.5386656522750854
785,119,0.54380065,0.5386656522750854
786,119,0.5715791,0.5386656522750854
790,119,0.58805114,0.5386656522750854
796,119,0.47746426,0.5386656522750854
818,119,0.5356182,0.5386656522750854
834,119,0.5825114,0.5386656522750854
839,119,0.5759675,0.5386657118797302
867,119,0.5170235,0.5386657118797302
876,119,0.5714796,0.5386657118797302
890,119,0.5624872,0.5386657118797302
905,119,0.5843322,0.5386657118797302
908,119,0.53024787,0.5386657118797302
934,119,0.55886275,0.5386657118797302
938,119,0.5460594,0.5386657118797302
4,120,0.6138363,0.5647529363632202
5,120,0.54670405,0.5647529363632202
8,120,0.49642316,0.5647529363632202
9,120,0.5508033,0.5647529363632202
19,120,0.56120664,0.5647529363632202
46,120,0.54772645,0.5647529363632202
82,120,0.5706093,0.5647529363632202
89,120,0.58931875,0.5647529363632202
93,120,0.58998275,0.5647529363632202
102,120,0.5349693,0.5647529363632202
106,120,0.5538625,0.5647529363632202
121,120,0.62062633,0.5647529363632202
126,120,0.5601876,0.5647529363632202
137,120,0.5779203,0.5647529363632202
140,120,0.53506786,0.5647529363632202
141,120,0.4464671,0.5647529363632202
146,120,0.5598547,0.5647529363632202
170,120,0.5779434,0.5647529363632202
179,120,0.55340654,0.5647529363632202
189,120,0.55873376,0.5647529363632202
206,120,0.518364,0.5647529363632202
222,120,0.5779435,0.5647529363632202
223,120,0.54021573,0.5647529363632202
232,120,0.5455188,0.5647529363632202
241,120,0.6293567,0.5647529363632202
249,120,0.5502789,0.5647529363632202
271,120,0.6251717,0.5647529363632202
276,120,0.60686743,0.5647529363632202
282,120,0.5558193,0.5647529363632202
287,120,0.54142696,0.5647529363632202
290,120,0.61560154,0.5647529363632202
291,120,0.54311293,0.5647529363632202
319,120,0.6089305,0.5647529363632202
326,120,0.55230653,0.5647529363632202
336,120,0.5252859,0.5647529363632202
365,120,0.5398489,0.5647529363632202
429,120,0.5509143,0.5647529363632202
432,120,0.53284097,0.5647529363632202
448,120,0.6272432,0.5647529363632202
466,120,0.55704117,0.5647529363632202
468,120,0.5378108,0.5647529363632202
476,120,0.6050195,0.5647529363632202
482,120,0.5797138,0.5647529363632202
483,120,0.5931845,0.5647529363632202
493,120,0.5652359,0.5647529363632202
508,120,0.6245689,0.5647529363632202
512,120,0.41411424,0.5647529363632202
517,120,0.547115,0.5647529363632202
520,120,0.5461627,0.5647529363632202
527,120,0.49302024,0.5647529363632202
534,120,0.5537894,0.5647529363632202
560,120,0.5858491,0.5647529363632202
561,120,0.56269336,0.5647529363632202
565,120,0.5378058,0.5647529363632202
605,120,0.5748963,0.5647529363632202
609,120,0.5781928,0.5647529363632202
617,120,0.5214089,0.5647529363632202
618,120,0.55473876,0.5647529363632202
633,120,0.5873976,0.5647529363632202
643,120,0.5735064,0.5647529363632202
645,120,0.5720188,0.5647529363632202
648,120,0.5812197,0.5647529363632202
659,120,0.54854053,0.5647529363632202
675,120,0.53987485,0.5647529363632202
677,120,0.51768476,0.5647529363632202
680,120,0.5410894,0.5647529363632202
681,120,0.61882174,0.5647529363632202
699,120,0.5845865,0.5647529363632202
721,120,0.6135683,0.5647529363632202
730,120,0.55942374,0.5647529363632202
739,120,0.62789434,0.5647529363632202
740,120,0.55778164,0.5647529363632202
747,120,0.5328069,0.5647529363632202
756,120,0.5515137,0.5647529363632202
768,120,0.55431736,0.5647529363632202
785,120,0.58218205,0.5647529363632202
786,120,0.548902,0.5647529363632202
790,120,0.634931,0.5647529363632202
818,120,0.5677043,0.5647529363632202
834,120,0.5405491,0.5647529363632202
839,120,0.58805156,0.5647529363632202
867,120,0.58846796,0.5647529363632202
876,120,0.5497343,0.5647529363632202
890,120,0.5718596,0.5647529363632202
893,120,0.5448008,0.5647529363632202
905,120,0.57335764,0.5647529363632202
908,120,0.62877357,0.5647529363632202
913,120,0.6259211,0.5647529363632202
934,120,0.5355409,0.5647529363632202
938,120,0.53104186,0.5647529363632202
4,121,0.56181693,0.5770086050033569
5,121,0.57337725,0.5770086050033569
8,121,0.5206513,0.5770086050033569
19,121,0.5368035,0.5770086050033569
82,121,0.5588072,0.5770086050033569
93,121,0.59697556,0.5770086050033569
102,121,0.57507163,0.5770086050033569
106,121,0.58566505,0.5770086050033569
126,121,0.5789361,0.5770086050033569
137,121,0.5156301,0.5770086050033569
138,121,0.5251319,0.5770086050033569
140,121,0.5643032,0.5770086050033569
141,121,0.50941247,0.5770086050033569
146,121,0.59440583,0.5770086050033569
170,121,0.55866957,0.5770086050033569
179,121,0.5340081,0.5770086050033569
189,121,0.5603779,0.5770086050033569
206,121,0.5697097,0.5770086050033569
213,121,0.57611406,0.5770086050033569
222,121,0.55798936,0.5770086050033569
223,121,0.57781225,0.5770086050033569
232,121,0.5435982,0.5770086050033569
241,121,0.57254344,0.5770086050033569
249,121,0.5904083,0.5770086050033569
271,121,0.59269047,0.5770086050033569
276,121,0.55554175,0.5770086050033569
282,121,0.5879799,0.5770086050033569
290,121,0.5387949,0.5770086050033569
319,121,0.5786737,0.5770086050033569
336,121,0.57090473,0.5770086050033569
360,121,0.5820035,0.5770086050033569
365,121,0.5791039,0.5770086050033569
429,121,0.5496623,0.5770086050033569
448,121,0.599719,0.5770086050033569
468,121,0.5859904,0.5770086050033569
476,121,0.56665903,0.5770086050033569
482,121,0.56280535,0.5770086050033569
483,121,0.5327435,0.5770086050033569
508,121,0.55737394,0.5770086050033569
512,121,0.56070644,0.5770086050033569
517,121,0.5320078,0.5770086050033569
520,121,0.5656757,0.5770086050033569
527,121,0.55294585,0.5770086050033569
534,121,0.5567827,0.5770086050033569
560,121,0.59792596,0.5770086050033569
561,121,0.5609982,0.5770086050033569
565,121,0.59079045,0.5770086050033569
605,121,0.59226626,0.5770086050033569
609,121,0.5622348,0.5770086050033569
617,121,0.54785544,0.5770086050033569
618,121,0.57667553,0.5770086050033569
633,121,0.54926425,0.5770086050033569
645,121,0.53653055,0.5770086050033569
648,121,0.5794382,0.5770086050033569
651,121,0.5583196,0.5770086050033569
659,121,0.57987434,0.5770086050033569
675,121,0.5614422,0.5770086050033569
677,121,0.5625047,0.5770086050033569
680,121,0.55091786,0.5770086050033569
681,121,0.5918305,0.5770086050033569
721,121,0.5800506,0.5770086050033569
730,121,0.56098646,0.5770086050033569
740,121,0.58457947,0.5770086050033569
747,121,0.5543931,0.5770086050033569
756,121,0.54022187,0.5770086050033569
768,121,0.5541707,0.5770086050033569
786,121,0.57015723,0.5770086050033569
790,121,0.59643406,0.5770086050033569
796,121,0.56761396,0.5770086050033569
818,121,0.5542708,0.5770086050033569
834,121,0.58933216,0.5770086050033569
839,121,0.5962472,0.5770086050033569
876,121,0.593883,0.5770086050033569
890,121,0.59244335,0.5770086050033569
905,121,0.5845957,0.5770086050033569
908,121,0.586106,0.5770086050033569
913,121,0.56294984,0.5770086050033569
934,121,0.5611554,0.5770086050033569
938,121,0.5613091,0.5770086050033569
4,122,0.59787285,0.5580481290817261
5,122,0.54129595,0.5580481290817261
8,122,0.4806605,0.5580481290817261
9,122,0.5790301,0.5580480694770813
19,122,0.5524457,0.5580480694770813
46,122,0.4865284,0.5580480694770813
82,122,0.6094391,0.5580480694770813
89,122,0.60914826,0.5580480694770813
93,122,0.6317775,0.5580480694770813
102,122,0.51489395,0.5580480694770813
106,122,0.5264846,0.5580480694770813
121,122,0.61777025,0.5580480694770813
