cell,drug,true_value,predicted_value
409,99,0.55956215,0.5301002860069275
416,99,0.55905217,0.5301002860069275
432,99,0.54065543,0.5301002860069275
444,99,0.5114184,0.5301002860069275
445,99,0.5216431,0.5301002860069275
455,99,0.49016023,0.5301002860069275
456,99,0.52352566,0.5301002860069275
460,99,0.5385958,0.5301002860069275
464,99,0.5669461,0.5301002264022827
474,99,0.56752676,0.5301002264022827
489,99,0.55376416,0.5301002264022827
534,99,0.48300484,0.5301002264022827
549,99,0.590934,0.5301002264022827
557,99,0.59448695,0.5301002264022827
559,99,0.5167534,0.5301002264022827
569,99,0.55209976,0.5301002264022827
575,99,0.53644794,0.5301002264022827
580,99,0.52445453,0.5301002264022827
587,99,0.56792915,0.5301002264022827
589,99,0.53191346,0.5301002264022827
595,99,0.51718974,0.5301002264022827
600,99,0.56041795,0.5301002264022827
602,99,0.5289865,0.5301002264022827
614,99,0.6334861,0.5301002264022827
627,99,0.538526,0.5301002264022827
697,99,0.6295713,0.5301002264022827
702,99,0.5697385,0.5301002264022827
704,99,0.48678488,0.5301002264022827
709,99,0.48675725,0.5301002264022827
714,99,0.53255177,0.5301002264022827
715,99,0.5859064,0.5301002264022827
726,99,0.5730204,0.5301002264022827
727,99,0.5747162,0.5301002264022827
735,99,0.5407959,0.5301002264022827
740,99,0.50872284,0.5301002264022827
747,99,0.47226292,0.5301002264022827
753,99,0.50214297,0.5301002264022827
762,99,0.49004135,0.5301002264022827
764,99,0.5363162,0.5301002264022827
768,99,0.57497627,0.5301002264022827
792,99,0.52414155,0.5301002264022827
793,99,0.49879876,0.5301002264022827
816,99,0.51076704,0.5301002264022827
836,99,0.56590366,0.5301002264022827
848,99,0.48746818,0.5301002264022827
851,99,0.4633639,0.5301002264022827
858,99,0.5694118,0.5301002264022827
870,99,0.6150447,0.5301002264022827
883,99,0.55416775,0.5301002264022827
887,99,0.57552826,0.5301002264022827
888,99,0.5558249,0.5301002264022827
901,99,0.54509705,0.5301002264022827
910,99,0.4994131,0.5301002264022827
915,99,0.5220146,0.5301002264022827
916,99,0.5363264,0.5301002264022827
918,99,0.5110482,0.5301002264022827
925,99,0.5962699,0.5301002264022827
934,99,0.4966049,0.5301002264022827
0,100,0.59623045,0.5757772326469421
11,100,0.61124396,0.5757772326469421
34,100,0.5431051,0.5757772326469421
47,100,0.550675,0.5757772326469421
55,100,0.56636757,0.5757772922515869
60,100,0.54241544,0.5757772922515869
77,100,0.5729043,0.5757772922515869
102,100,0.5377292,0.5757772922515869
108,100,0.6114044,0.5757772922515869
113,100,0.57378364,0.5757772922515869
129,100,0.57935023,0.5757772922515869
137,100,0.600757,0.5757772922515869
143,100,0.5861144,0.5757772922515869
145,100,0.59188175,0.5757772922515869
151,100,0.57193273,0.5757772922515869
153,100,0.5774034,0.5757772922515869
156,100,0.5968435,0.5757772922515869
186,100,0.55634516,0.5757772922515869
187,100,0.6496713,0.5757772922515869
189,100,0.5980299,0.5757772922515869
241,100,0.6310806,0.5757772922515869
252,100,0.6257094,0.5757772922515869
254,100,0.6453471,0.5757772922515869
269,100,0.5845747,0.5757772922515869
290,100,0.6192393,0.5757772922515869
306,100,0.57498777,0.5757772922515869
309,100,0.6302055,0.5757772922515869
315,100,0.6254579,0.5757772922515869
348,100,0.60918367,0.5757772922515869
352,100,0.55265796,0.5757772922515869
403,100,0.59040624,0.5757772922515869
409,100,0.63572997,0.5757772922515869
416,100,0.58433366,0.5757772922515869
432,100,0.57624155,0.5757772922515869
444,100,0.551177,0.5757772922515869
445,100,0.58153963,0.5757772922515869
455,100,0.5594741,0.5757772922515869
456,100,0.5759239,0.5757772922515869
460,100,0.5623329,0.5757772922515869
464,100,0.58916146,0.5757772922515869
474,100,0.61681724,0.5757772922515869
489,100,0.6214556,0.5757772922515869
534,100,0.56264174,0.5757772922515869
549,100,0.64706236,0.5757772922515869
557,100,0.6372678,0.5757772922515869
559,100,0.5808668,0.5757772922515869
569,100,0.6058832,0.5757772922515869
575,100,0.64145774,0.5757772922515869
580,100,0.58682317,0.5757772922515869
583,100,0.5961419,0.5757772922515869
587,100,0.6117739,0.5757772922515869
589,100,0.58287966,0.5757772922515869
595,100,0.57018495,0.5757772922515869
600,100,0.5972673,0.5757772922515869
602,100,0.5913239,0.5757772922515869
614,100,0.6428881,0.5757772922515869
627,100,0.57211876,0.5757772922515869
697,100,0.64470863,0.5757772922515869
702,100,0.58350134,0.5757772922515869
704,100,0.566,0.5757772922515869
709,100,0.55910605,0.5757772922515869
714,100,0.57967854,0.5757772922515869
715,100,0.63012993,0.5757772922515869
726,100,0.6005304,0.5757772922515869
727,100,0.5628948,0.5757772922515869
735,100,0.5659305,0.5757772922515869
740,100,0.602762,0.5757772922515869
747,100,0.5480102,0.5757772326469421
753,100,0.5281128,0.5757772326469421
762,100,0.5595706,0.5757772326469421
764,100,0.56151724,0.5757772326469421
768,100,0.5441134,0.5757772326469421
792,100,0.62973714,0.5757772326469421
793,100,0.59697783,0.5757772326469421
816,100,0.5744348,0.5757772326469421
836,100,0.5900974,0.5757772326469421
848,100,0.5308191,0.5757772326469421
851,100,0.47815436,0.5757772326469421
858,100,0.6141725,0.5757772326469421
870,100,0.63566154,0.5757772326469421
883,100,0.60316426,0.5757772326469421
887,100,0.6351113,0.5757772326469421
888,100,0.57707644,0.5757772326469421
901,100,0.5588772,0.5757772326469421
910,100,0.55488694,0.5757772326469421
915,100,0.54723084,0.5757772326469421
916,100,0.56377757,0.5757772326469421
918,100,0.5455847,0.5757772326469421
925,100,0.5838402,0.5757772326469421
934,100,0.55623716,0.5757772326469421
0,101,0.6286825,0.6151918172836304
11,101,0.639091,0.6151918172836304
34,101,0.55385363,0.6151918172836304
47,101,0.5995621,0.6151918172836304
55,101,0.63402885,0.6151918172836304
60,101,0.5652769,0.6151918172836304
77,101,0.6214551,0.6151918172836304
102,101,0.6091854,0.6151918172836304
108,101,0.6478288,0.6151918172836304
113,101,0.6173504,0.6151918172836304
129,101,0.63707185,0.6151918172836304
137,101,0.60687846,0.6151918172836304
143,101,0.6532236,0.6151918172836304
145,101,0.6259365,0.6151918172836304
151,101,0.60340726,0.6151918172836304
153,101,0.5740279,0.6151918172836304
156,101,0.6348569,0.6151918172836304
186,101,0.58117914,0.6151918172836304
187,101,0.67507714,0.6151918172836304
189,101,0.6123979,0.6151918172836304
241,101,0.6496631,0.6151918172836304
252,101,0.6446966,0.6151918172836304
254,101,0.65294355,0.6151918172836304
269,101,0.6249854,0.6151918172836304
290,101,0.6354825,0.6151918172836304
306,101,0.57682794,0.6151918172836304
309,101,0.658341,0.6151918172836304
315,101,0.6219276,0.6151918172836304
348,101,0.6155616,0.6151918172836304
352,101,0.6200095,0.6151918172836304
403,101,0.62776417,0.6151918172836304
409,101,0.6357602,0.6151918172836304
416,101,0.62300855,0.6151918172836304
432,101,0.6197233,0.6151918172836304
444,101,0.56913745,0.6151918172836304
445,101,0.6174867,0.6151918172836304
455,101,0.5764603,0.6151918172836304
456,101,0.58682007,0.6151918172836304
460,101,0.5795331,0.6151918172836304
464,101,0.5993255,0.6151918172836304
474,101,0.64061326,0.6151918172836304
489,101,0.6226594,0.6151918172836304
534,101,0.62860745,0.6151918172836304
549,101,0.65241796,0.6151918172836304
557,101,0.6486675,0.6151918172836304
559,101,0.6205486,0.6151918172836304
569,101,0.63371557,0.6151918172836304
575,101,0.637731,0.6151918172836304
580,101,0.59930325,0.6151918172836304
583,101,0.5946337,0.6151918172836304
587,101,0.638339,0.6151918172836304
589,101,0.591233,0.6151918172836304
595,101,0.6071658,0.6151918172836304
600,101,0.63590926,0.6151918172836304
602,101,0.62037134,0.6151918172836304
614,101,0.64849204,0.6151918172836304
627,101,0.60705465,0.6151918172836304
697,101,0.6448769,0.6151918172836304
702,101,0.6339135,0.6151917576789856
704,101,0.61162573,0.6151917576789856
709,101,0.58324116,0.6151917576789856
714,101,0.6035185,0.6151917576789856
715,101,0.6576879,0.6151917576789856
726,101,0.6308573,0.6151917576789856
727,101,0.5936374,0.6151917576789856
735,101,0.5823676,0.6151917576789856
740,101,0.6317153,0.6151917576789856
747,101,0.57612234,0.6151918172836304
753,101,0.5702232,0.6151918172836304
762,101,0.5821725,0.6151918172836304
764,101,0.5538092,0.6151918172836304
768,101,0.6177426,0.6151918172836304
792,101,0.63682276,0.6151918172836304
793,101,0.6238031,0.6151918172836304
816,101,0.6296593,0.6151918172836304
836,101,0.6400545,0.6151918172836304
848,101,0.57074046,0.6151918172836304
851,101,0.5966119,0.6151918172836304
858,101,0.638024,0.6151918172836304
870,101,0.6422774,0.6151918172836304
883,101,0.6281132,0.6151918172836304
887,101,0.6501215,0.6151918172836304
888,101,0.6154983,0.6151918172836304
901,101,0.564614,0.6151918172836304
910,101,0.58486843,0.6151918172836304
915,101,0.5717032,0.6151918172836304
916,101,0.6191542,0.6151918172836304
918,101,0.60283184,0.6151918172836304
925,101,0.66163504,0.6151918172836304
934,101,0.57379067,0.6151918172836304
0,102,0.5816222,0.5832965970039368
11,102,0.61380774,0.5832965970039368
34,102,0.5309331,0.5832965970039368
47,102,0.55037224,0.5832965970039368
55,102,0.55507165,0.583296537399292
60,102,0.5545374,0.583296537399292
77,102,0.5602872,0.583296537399292
102,102,0.5708935,0.583296537399292
108,102,0.5887235,0.583296537399292
113,102,0.5727502,0.583296537399292
129,102,0.5763721,0.583296537399292
137,102,0.58972436,0.583296537399292
143,102,0.5786461,0.583296537399292
145,102,0.5937182,0.5832965970039368
151,102,0.5709424,0.5832965970039368
153,102,0.5843197,0.5832965970039368
156,102,0.5786851,0.5832965970039368
186,102,0.56735575,0.5832965970039368
187,102,0.6329973,0.5832965970039368
189,102,0.55855715,0.5832965970039368
241,102,0.6420723,0.5832965970039368
252,102,0.5465132,0.5832965970039368
254,102,0.6377766,0.583296537399292
269,102,0.577324,0.583296537399292
290,102,0.58642256,0.583296537399292
306,102,0.5673503,0.583296537399292
309,102,0.62517434,0.583296537399292
315,102,0.61455226,0.583296537399292
348,102,0.5989164,0.583296537399292
352,102,0.5585236,0.583296537399292
403,102,0.6040722,0.583296537399292
409,102,0.6356121,0.583296537399292
416,102,0.5846343,0.583296537399292
432,102,0.5802914,0.583296537399292
444,102,0.5610107,0.583296537399292
445,102,0.56903726,0.583296537399292
455,102,0.5668195,0.583296537399292
456,102,0.548436,0.583296537399292
460,102,0.5555484,0.583296537399292
464,102,0.621205,0.583296537399292
474,102,0.60907143,0.5832965970039368
489,102,0.6167323,0.5832965970039368
534,102,0.5593382,0.5832965970039368
549,102,0.63707435,0.5832965970039368
557,102,0.63201255,0.5832965970039368
559,102,0.5877627,0.5832965970039368
569,102,0.57997096,0.5832965970039368
575,102,0.63601214,0.5832965970039368
580,102,0.5589952,0.5832965970039368
583,102,0.62373745,0.583296537399292
587,102,0.60351574,0.583296537399292
589,102,0.5639579,0.583296537399292
595,102,0.5915408,0.583296537399292
600,102,0.58398265,0.583296537399292
602,102,0.5885657,0.583296537399292
614,102,0.6369416,0.583296537399292
627,102,0.56675893,0.583296537399292
697,102,0.6354324,0.583296537399292
702,102,0.5847705,0.583296537399292
704,102,0.5816971,0.583296537399292
709,102,0.556097,0.583296537399292
714,102,0.5452729,0.583296537399292
715,102,0.62667716,0.583296537399292
726,102,0.60214144,0.583296537399292
727,102,0.5655588,0.583296537399292
735,102,0.5738284,0.583296537399292
740,102,0.5803903,0.583296537399292
747,102,0.56612974,0.583296537399292
753,102,0.55042064,0.583296537399292
762,102,0.5676168,0.583296537399292
764,102,0.5685589,0.583296537399292
768,102,0.5573582,0.583296537399292
792,102,0.5752521,0.583296537399292
793,102,0.5742783,0.583296537399292
816,102,0.58256847,0.583296537399292
836,102,0.60508674,0.583296537399292
848,102,0.5564855,0.5832965970039368
851,102,0.56389654,0.5832965970039368
858,102,0.6054605,0.5832965970039368
870,102,0.64276475,0.5832965970039368
883,102,0.57227725,0.5832965970039368
887,102,0.6048113,0.5832965970039368
888,102,0.57811683,0.5832965970039368
901,102,0.5580062,0.5832965970039368
910,102,0.56827176,0.5832965970039368
915,102,0.5277648,0.5832965970039368
916,102,0.57883495,0.5832965970039368
918,102,0.56249034,0.5832965970039368
925,102,0.588093,0.5832965970039368
934,102,0.5700344,0.5832965970039368
0,103,0.64722496,0.6243225336074829
11,103,0.65115166,0.6243225336074829
34,103,0.5826966,0.6243225336074829
47,103,0.604716,0.6243225336074829
55,103,0.60284215,0.6243225336074829
60,103,0.54472923,0.6243225336074829
77,103,0.6095016,0.6243225336074829
102,103,0.6166932,0.6243225336074829
108,103,0.6428214,0.6243225336074829
113,103,0.6356789,0.6243225336074829
129,103,0.63707185,0.6243225336074829
137,103,0.6350504,0.6243225336074829
143,103,0.6468718,0.6243225336074829
145,103,0.60003525,0.6243225336074829
151,103,0.5995383,0.6243225336074829
153,103,0.596366,0.6243225336074829
156,103,0.61423695,0.6243225336074829
186,103,0.5885534,0.6243225336074829
187,103,0.6831398,0.6243225336074829
189,103,0.6182267,0.6243225336074829
241,103,0.6572423,0.6243225336074829
252,103,0.6320665,0.6243225336074829
254,103,0.6534545,0.6243225336074829
269,103,0.6236327,0.6243225336074829
290,103,0.6353376,0.6243225336074829
306,103,0.6053203,0.6243225336074829
309,103,0.6532685,0.6243225336074829
315,103,0.6249579,0.6243225336074829
348,103,0.6291833,0.6243225336074829
352,103,0.64082223,0.6243225336074829
403,103,0.6357414,0.6243225336074829
409,103,0.63506085,0.6243225336074829
416,103,0.62879175,0.6243225336074829
432,103,0.62789404,0.6243225336074829
444,103,0.6032545,0.6243225336074829
445,103,0.6224644,0.6243225336074829
455,103,0.5814974,0.6243225336074829
456,103,0.6216314,0.6243225336074829
460,103,0.62879896,0.6243225336074829
464,103,0.6010877,0.6243225336074829
474,103,0.62120706,0.6243225336074829
489,103,0.62445754,0.6243225336074829
534,103,0.6074381,0.6243225336074829
549,103,0.65069735,0.6243225336074829
557,103,0.62720823,0.6243225336074829
559,103,0.6041038,0.6243225336074829
569,103,0.6410192,0.6243225336074829
575,103,0.6236848,0.6243225336074829
580,103,0.6146299,0.6243225336074829
583,103,0.6049264,0.6243225336074829
587,103,0.64404374,0.6243225336074829
589,103,0.6178327,0.6243225336074829
595,103,0.6263736,0.6243225336074829
600,103,0.63811,0.6243225336074829
602,103,0.6090038,0.6243225336074829
614,103,0.6456056,0.6243225336074829
627,103,0.59956044,0.6243225336074829
697,103,0.64316416,0.6243225336074829
702,103,0.6163409,0.6243225336074829
704,103,0.6396517,0.6243225336074829
709,103,0.55776757,0.6243225336074829
714,103,0.62501717,0.6243225336074829
715,103,0.65490675,0.6243225336074829
726,103,0.6213264,0.6243225336074829
727,103,0.621408,0.6243225336074829
735,103,0.61018544,0.6243225336074829
740,103,0.63677,0.6243225336074829
747,103,0.6015305,0.6243225336074829
753,103,0.5661453,0.6243225336074829
762,103,0.6103447,0.6243225336074829
764,103,0.58806556,0.6243225336074829
768,103,0.63445044,0.6243225336074829
792,103,0.637387,0.6243225336074829
793,103,0.6130064,0.6243225336074829
816,103,0.6282768,0.6243225336074829
836,103,0.65904933,0.6243225336074829
848,103,0.5807311,0.6243225336074829
851,103,0.5986579,0.6243225336074829
858,103,0.6371792,0.6243225336074829
870,103,0.6325491,0.6243225336074829
883,103,0.6274014,0.6243225336074829
887,103,0.6434695,0.6243225336074829
888,103,0.60466594,0.6243225336074829
901,103,0.576072,0.6243225336074829
910,103,0.5976893,0.6243225336074829
915,103,0.57851094,0.6243224740028381
916,103,0.6249613,0.6243224740028381
918,103,0.59141,0.6243224740028381
925,103,0.6353593,0.6243224740028381
934,103,0.5877235,0.6243224740028381
0,104,0.6018058,0.5975013971328735
11,104,0.5730297,0.5975013971328735
34,104,0.605037,0.5975013971328735
47,104,0.6064681,0.5975013971328735
55,104,0.5911736,0.5975013971328735
60,104,0.5581718,0.5975013971328735
102,104,0.549575,0.5975013971328735
108,104,0.5793973,0.5975013971328735
109,104,0.6149294,0.5975013971328735
113,104,0.6091283,0.5975013971328735
137,104,0.6014276,0.5975013971328735
143,104,0.63721275,0.5975013971328735
145,104,0.559903,0.5975013971328735
151,104,0.5775806,0.5975013971328735
156,104,0.6301919,0.5975013971328735
186,104,0.584075,0.5975013971328735
187,104,0.6092446,0.5975013971328735
189,104,0.5907254,0.5975013971328735
225,104,0.56499654,0.5975013971328735
241,104,0.60641384,0.5975013971328735
252,104,0.6068341,0.5975013971328735
254,104,0.61018914,0.5975013971328735
269,104,0.6066646,0.5975013971328735
290,104,0.59213054,0.5975013971328735
309,104,0.5830032,0.5975013971328735
315,104,0.55629784,0.5975013971328735
340,104,0.5829131,0.5975013971328735
352,104,0.57170206,0.5975013971328735
403,104,0.63202465,0.5975013971328735
409,104,0.5740095,0.5975013971328735
416,104,0.61028767,0.5975013971328735
432,104,0.5733416,0.5975013971328735
444,104,0.58077973,0.5975013971328735
445,104,0.59712636,0.5975013971328735
455,104,0.588288,0.5975013971328735
456,104,0.6144637,0.5975013971328735
460,104,0.6246114,0.5975013971328735
464,104,0.626942,0.5975013971328735
474,104,0.59382135,0.5975013971328735
489,104,0.59327674,0.5975013971328735
534,104,0.6284372,0.5975013971328735
549,104,0.58998585,0.5975013971328735
555,104,0.584066,0.5975013971328735
557,104,0.6124334,0.5975013971328735
575,104,0.6312989,0.5975013971328735
587,104,0.5859797,0.5975013971328735
589,104,0.5629938,0.5975013971328735
595,104,0.58647364,0.5975013971328735
600,104,0.6199038,0.5975013971328735
614,104,0.592174,0.5975013971328735
627,104,0.6019222,0.5975013971328735
697,104,0.61816937,0.5975013971328735
702,104,0.5653316,0.5975013971328735
704,104,0.6190283,0.5975013971328735
709,104,0.55869937,0.5975013971328735
714,104,0.58836365,0.5975013971328735
715,104,0.6132408,0.5975013971328735
726,104,0.5750623,0.5975013971328735
727,104,0.5967124,0.5975013971328735
735,104,0.585605,0.5975013971328735
740,104,0.55661815,0.5975013971328735
747,104,0.5943499,0.5975013971328735
753,104,0.5828176,0.5975013971328735
762,104,0.5591356,0.5975013971328735
764,104,0.54033583,0.5975013971328735
768,104,0.5921733,0.5975013971328735
792,104,0.60652256,0.5975013971328735
793,104,0.60929024,0.5975013971328735
816,104,0.6328358,0.5975013971328735
836,104,0.64429927,0.5975013971328735
848,104,0.6128365,0.5975013971328735
851,104,0.57418954,0.5975013971328735
858,104,0.5934841,0.5975013971328735
870,104,0.60224646,0.5975013971328735
887,104,0.62163943,0.5975013971328735
888,104,0.6099887,0.5975013971328735
901,104,0.579629,0.5975013971328735
910,104,0.57569844,0.5975013971328735
915,104,0.57309073,0.5975013971328735
916,104,0.6323713,0.5975013971328735
925,104,0.6016701,0.5975013971328735
934,104,0.6025029,0.5975013971328735
34,105,0.5597689,0.5670257210731506
60,105,0.5374754,0.5670257210731506
77,105,0.5762459,0.5670257210731506
108,105,0.59436476,0.5670256614685059
137,105,0.58139956,0.5670256614685059
143,105,0.5546333,0.5670256614685059
145,105,0.55969805,0.5670256614685059
186,105,0.5604216,0.5670256614685059
187,105,0.4728614,0.5670256614685059
225,105,0.5645995,0.5670256614685059
306,105,0.5741616,0.5670256614685059
315,105,0.5626745,0.5670256614685059
340,105,0.57307166,0.5670256614685059
432,105,0.51886225,0.5670256614685059
455,105,0.5531018,0.5670256614685059
456,105,0.5870177,0.5670256614685059
460,105,0.5095833,0.5670256614685059
464,105,0.5923594,0.5670256614685059
534,105,0.5759196,0.5670256614685059
549,105,0.5607991,0.5670256614685059
559,105,0.5769408,0.5670256614685059
575,105,0.593113,0.5670257210731506
583,105,0.56012475,0.5670257210731506
595,105,0.586276,0.5670257210731506
600,105,0.58489454,0.5670257210731506
602,105,0.57187873,0.5670257210731506
627,105,0.5760311,0.5670257210731506
709,105,0.5492495,0.5670257210731506
735,105,0.5724663,0.5670257210731506
747,105,0.55907065,0.5670257210731506
753,105,0.55546236,0.5670257210731506
762,105,0.56892467,0.5670257210731506
764,105,0.5739305,0.5670257210731506
793,105,0.5639284,0.5670257210731506
848,105,0.53089285,0.5670257210731506
851,105,0.5621494,0.5670257210731506
883,105,0.57754,0.5670257210731506
887,105,0.49997944,0.5670257210731506
888,105,0.52587265,0.5670257210731506
901,105,0.57002455,0.5670257210731506
910,105,0.5727977,0.5670257210731506
915,105,0.5372032,0.5670257210731506
916,105,0.5814974,0.5670257210731506
934,105,0.56369054,0.5670257210731506
0,106,0.6165438,0.6014599800109863
11,106,0.61972076,0.6014599800109863
34,106,0.58024246,0.6014599800109863
60,106,0.57832134,0.6014599800109863
102,106,0.58374983,0.6014599800109863
108,106,0.6103484,0.6014599800109863
109,106,0.58744115,0.6014599800109863
113,106,0.58555824,0.6014599800109863
137,106,0.5460637,0.6014599800109863
143,106,0.62108946,0.6014599800109863
145,106,0.5748134,0.6014599800109863
151,106,0.58099014,0.6014599800109863
153,106,0.566784,0.6014599800109863
156,106,0.6078053,0.6014599800109863
186,106,0.5917725,0.6014599800109863
187,106,0.6098779,0.6014599800109863
189,106,0.60905904,0.6014599800109863
225,106,0.5874599,0.6014599800109863
241,106,0.5915583,0.6014599800109863
252,106,0.6154198,0.6014599800109863
254,106,0.61528736,0.6014599800109863
269,106,0.61626655,0.6014599800109863
290,106,0.60241556,0.6014599800109863
309,106,0.58588994,0.6014599800109863
315,106,0.59244704,0.6014599800109863
340,106,0.59530884,0.6014599800109863
352,106,0.57671505,0.6014599800109863
403,106,0.61576444,0.6014599800109863
409,106,0.6027584,0.6014599800109863
416,106,0.6017556,0.6014599800109863
432,106,0.60816675,0.6014599800109863
444,106,0.60337675,0.6014599204063416
445,106,0.599327,0.6014599204063416
455,106,0.59193665,0.6014599204063416
456,106,0.60752946,0.6014599204063416
460,106,0.6061965,0.6014599204063416
464,106,0.6138418,0.6014599204063416
489,106,0.5924974,0.6014599204063416
534,106,0.5996756,0.6014599204063416
555,106,0.588494,0.6014599204063416
557,106,0.6072683,0.6014599800109863
559,106,0.5971545,0.6014599800109863
569,106,0.607474,0.6014599800109863
575,106,0.6149427,0.6014599800109863
583,106,0.59475636,0.6014599800109863
587,106,0.60750973,0.6014599800109863
595,106,0.6083116,0.6014599800109863
600,106,0.60705626,0.6014599800109863
614,106,0.6166179,0.6014599800109863
627,106,0.58956486,0.6014599800109863
702,106,0.5628448,0.6014599800109863
704,106,0.61438054,0.6014599800109863
709,106,0.54536253,0.6014599800109863
714,106,0.59685326,0.6014599800109863
715,106,0.611851,0.6014599800109863
726,106,0.58109874,0.6014599800109863
727,106,0.6068315,0.6014599800109863
735,106,0.60029423,0.6014599800109863
740,106,0.5984508,0.6014599800109863
747,106,0.55971855,0.6014599800109863
753,106,0.5885918,0.6014599800109863
762,106,0.54653084,0.6014599800109863
764,106,0.542678,0.6014599800109863
768,106,0.61910856,0.6014599800109863
792,106,0.60219485,0.6014599800109863
793,106,0.61114997,0.6014599800109863
816,106,0.61624295,0.6014599800109863
836,106,0.6283147,0.6014599204063416
851,106,0.57855946,0.6014599204063416
858,106,0.6013455,0.6014599204063416
870,106,0.61047757,0.6014599204063416
887,106,0.56476456,0.6014599204063416
901,106,0.5933127,0.6014599204063416
910,106,0.58380765,0.6014599204063416
915,106,0.5905136,0.6014599204063416
916,106,0.61594236,0.6014599204063416
918,106,0.59695786,0.6014599800109863
925,106,0.63109815,0.6014599800109863
934,106,0.56503564,0.6014599800109863
0,107,0.60407346,0.6176564693450928
11,107,0.6303202,0.6176564693450928
34,107,0.58398604,0.6176564693450928
47,107,0.5855578,0.6176564693450928
55,107,0.5998792,0.6176564693450928
60,107,0.6003637,0.6176564693450928
77,107,0.6150156,0.6176564693450928
102,107,0.6231576,0.6176564693450928
108,107,0.643532,0.6176564693450928
113,107,0.5864086,0.6176564693450928
137,107,0.5970739,0.6176564693450928
145,107,0.6275653,0.6176564693450928
153,107,0.5952007,0.6176564693450928
156,107,0.6226486,0.6176564693450928
186,107,0.6138275,0.6176564693450928
187,107,0.56326,0.6176564693450928
241,107,0.61458725,0.6176564693450928
252,107,0.6409049,0.6176564693450928
254,107,0.6269678,0.6176564693450928
269,107,0.63834006,0.6176564693450928
290,107,0.6175846,0.6176564693450928
306,107,0.62378544,0.6176564693450928
309,107,0.61766595,0.6176564693450928
315,107,0.6202541,0.6176564693450928
340,107,0.60742337,0.6176564693450928
348,107,0.6005347,0.6176564693450928
352,107,0.6234216,0.6176564693450928
403,107,0.62604594,0.6176564693450928
409,107,0.58190215,0.6176564693450928
416,107,0.59280765,0.6176564693450928
432,107,0.57841736,0.6176564693450928
444,107,0.6063525,0.6176564693450928
445,107,0.6121164,0.6176564693450928
455,107,0.6161688,0.6176564693450928
456,107,0.6240025,0.6176564693450928
460,107,0.63167536,0.6176564693450928
464,107,0.63779485,0.6176564693450928
474,107,0.6329217,0.6176564693450928
489,107,0.618758,0.6176564693450928
549,107,0.5917639,0.6176564693450928
557,107,0.6189027,0.6176564693450928
559,107,0.6174313,0.6176564693450928
569,107,0.62985605,0.6176564693450928
575,107,0.60404986,0.6176564693450928
580,107,0.61956865,0.6176564693450928
583,107,0.6026056,0.6176564693450928
587,107,0.597427,0.6176564693450928
589,107,0.60344386,0.6176564693450928
595,107,0.63534343,0.6176564693450928
600,107,0.6107809,0.6176564693450928
602,107,0.621776,0.6176564693450928
614,107,0.6306069,0.6176564693450928
627,107,0.60637933,0.6176564693450928
697,107,0.6060519,0.6176564693450928
704,107,0.6133129,0.6176564693450928
709,107,0.57608885,0.6176564693450928
714,107,0.6039114,0.6176564693450928
715,107,0.6531868,0.6176564693450928
726,107,0.6310615,0.6176564693450928
735,107,0.61579144,0.6176564693450928
747,107,0.6060745,0.6176564693450928
753,107,0.6052601,0.6176564693450928
762,107,0.61577684,0.6176564693450928
764,107,0.6237398,0.6176564693450928
768,107,0.6150374,0.6176564693450928
792,107,0.60953975,0.6176564693450928
793,107,0.61210924,0.6176564693450928
816,107,0.6028992,0.6176564693450928
848,107,0.57607,0.6176564693450928
851,107,0.60104144,0.6176564693450928
858,107,0.56289476,0.6176564693450928
870,107,0.635842,0.6176564693450928
883,107,0.63066185,0.6176564693450928
887,107,0.6122334,0.6176564693450928
888,107,0.6228741,0.6176564693450928
901,107,0.62138516,0.6176564693450928
910,107,0.6234961,0.6176564693450928
915,107,0.6012459,0.6176564693450928
916,107,0.6256628,0.6176564693450928
918,107,0.60731846,0.6176564693450928
934,107,0.59326017,0.6176564693450928
0,108,0.57538706,0.5514523386955261
11,108,0.57167476,0.5514523386955261
34,108,0.5449432,0.5514523386955261
47,108,0.5488326,0.5514523386955261
55,108,0.5524743,0.5514523386955261
60,108,0.5392477,0.5514523386955261
77,108,0.5559239,0.5514523983001709
102,108,0.5522457,0.5514523983001709
108,108,0.57809186,0.5514523983001709
113,108,0.55787665,0.5514523983001709
129,108,0.5415032,0.5514523983001709
137,108,0.5623031,0.5514523983001709
143,108,0.4879897,0.5514523983001709
145,108,0.56141305,0.5514523983001709
151,108,0.53148186,0.5514523983001709
153,108,0.5462441,0.5514523983001709
156,108,0.56894785,0.5514523983001709
186,108,0.5529817,0.5514523983001709
187,108,0.60644454,0.5514523983001709
189,108,0.5368669,0.5514523983001709
241,108,0.57668746,0.5514523983001709
252,108,0.5713292,0.5514523983001709
254,108,0.56502336,0.5514523983001709
269,108,0.5780365,0.5514523983001709
290,108,0.5583419,0.5514523386955261
306,108,0.54693484,0.5514523386955261
309,108,0.58215624,0.5514523386955261
315,108,0.54147637,0.5514523386955261
348,108,0.5500843,0.5514523386955261
352,108,0.56475025,0.5514523386955261
403,108,0.5713071,0.5514523386955261
409,108,0.55922735,0.5514523386955261
416,108,0.561133,0.5514523386955261
432,108,0.54409313,0.5514523386955261
444,108,0.5457551,0.5514523386955261
445,108,0.55359995,0.5514523386955261
455,108,0.53534365,0.5514523386955261
