cell,drug,true_value,predicted_value
570,115,0.54256827,0.4737870991230011
572,115,0.4140558,0.4737870991230011
589,115,0.46507025,0.4737870991230011
625,115,0.40779558,0.4737870991230011
632,115,0.5110076,0.4737870991230011
635,115,0.48610365,0.4737870991230011
639,115,0.52415526,0.4737870991230011
662,115,0.46557885,0.4737870991230011
665,115,0.43016306,0.4737870991230011
672,115,0.44255674,0.4737870991230011
677,115,0.40812916,0.4737870991230011
687,115,0.54176414,0.4737870991230011
713,115,0.5013354,0.4737870991230011
736,115,0.51575935,0.4737870991230011
766,115,0.45590696,0.4737870991230011
768,115,0.48794568,0.4737870991230011
787,115,0.4680544,0.4737870991230011
788,115,0.50887555,0.4737870991230011
800,115,0.40463305,0.4737870693206787
813,115,0.5212879,0.4737870693206787
815,115,0.42723098,0.4737870693206787
841,115,0.48292089,0.4737870693206787
846,115,0.43318462,0.4737870693206787
851,115,0.41894427,0.4737870693206787
855,115,0.5335466,0.4737870693206787
870,115,0.5500736,0.4737870693206787
873,115,0.49461856,0.4737870693206787
875,115,0.43912295,0.4737870693206787
883,115,0.52160746,0.4737870693206787
893,115,0.5091784,0.4737870693206787
909,115,0.41840798,0.4737870693206787
910,115,0.46144262,0.4737870693206787
913,115,0.5429377,0.4737870693206787
916,115,0.50725746,0.4737870693206787
936,115,0.4532979,0.4737870693206787
9,116,0.5332772,0.5381563305854797
13,116,0.55650055,0.5381563305854797
55,116,0.570854,0.5381563305854797
65,116,0.5096432,0.5381563305854797
75,116,0.5562033,0.5381563305854797
76,116,0.5588121,0.5381563305854797
101,116,0.56387717,0.5381563305854797
113,116,0.52672106,0.5381563305854797
133,116,0.5327433,0.5381563305854797
135,116,0.53024113,0.5381563305854797
144,116,0.53396326,0.5381563901901245
152,116,0.55380714,0.5381563901901245
154,116,0.5220732,0.5381563901901245
155,116,0.56517386,0.5381563901901245
170,116,0.55794275,0.5381563901901245
186,116,0.555266,0.5381563901901245
214,116,0.59293973,0.5381563901901245
217,116,0.54536194,0.5381563901901245
220,116,0.5587067,0.5381563901901245
222,116,0.48023817,0.5381563305854797
228,116,0.53715897,0.5381563305854797
243,116,0.5202436,0.5381563305854797
250,116,0.5436768,0.5381563305854797
253,116,0.5260454,0.5381563305854797
256,116,0.5100789,0.5381563305854797
258,116,0.51002026,0.5381563305854797
298,116,0.5378831,0.5381563305854797
315,116,0.51121783,0.5381563305854797
329,116,0.5096707,0.5381563305854797
333,116,0.53728867,0.5381563305854797
339,116,0.5126587,0.5381563305854797
344,116,0.59032893,0.5381563305854797
408,116,0.51643926,0.5381563305854797
409,116,0.5442769,0.5381563305854797
413,116,0.4807987,0.5381563305854797
430,116,0.523422,0.5381563305854797
436,116,0.53014433,0.5381563305854797
446,116,0.53222334,0.5381563901901245
451,116,0.5088452,0.5381563901901245
467,116,0.4898305,0.5381563901901245
473,116,0.5222218,0.5381563901901245
474,116,0.54330593,0.5381563901901245
496,116,0.5694281,0.5381563901901245
499,116,0.505512,0.5381563901901245
516,116,0.47042072,0.5381563901901245
521,116,0.5607658,0.5381563901901245
525,116,0.49377015,0.5381563305854797
526,116,0.5824714,0.5381563305854797
537,116,0.6084014,0.5381563305854797
541,116,0.5180835,0.5381563305854797
543,116,0.54075956,0.5381563305854797
570,116,0.56457126,0.5381563305854797
572,116,0.55097544,0.5381563305854797
625,116,0.52241987,0.5381563305854797
632,116,0.5895377,0.5381563305854797
635,116,0.5820668,0.5381563305854797
662,116,0.5015252,0.5381563305854797
665,116,0.48909083,0.5381563305854797
672,116,0.4926514,0.5381563305854797
677,116,0.54256666,0.5381563305854797
687,116,0.5395207,0.5381563305854797
713,116,0.52150065,0.5381563305854797
736,116,0.4947391,0.5381563305854797
768,116,0.54117256,0.5381563305854797
787,116,0.6196549,0.5381563901901245
788,116,0.53126943,0.5381563901901245
796,116,0.49229082,0.5381563901901245
800,116,0.5617469,0.5381563901901245
808,116,0.5372307,0.5381563901901245
815,116,0.5189443,0.5381563901901245
832,116,0.5245193,0.5381563901901245
841,116,0.5736959,0.5381563901901245
846,116,0.4751627,0.5381563901901245
851,116,0.52287096,0.5381563305854797
870,116,0.54806644,0.5381563305854797
875,116,0.53012925,0.5381563305854797
909,116,0.5468406,0.5381563305854797
910,116,0.467212,0.5381563305854797
916,116,0.5968414,0.5381563305854797
936,116,0.5680164,0.5381563305854797
9,117,0.5554266,0.5768533945083618
13,117,0.5750558,0.5768533945083618
55,117,0.58009064,0.5768533945083618
65,117,0.5523759,0.5768533945083618
75,117,0.5631347,0.5768533945083618
76,117,0.58159906,0.5768533945083618
101,117,0.52744746,0.5768533945083618
113,117,0.5800987,0.5768533945083618
133,117,0.5777985,0.5768533945083618
135,117,0.5676041,0.5768533945083618
144,117,0.5335977,0.5768533945083618
152,117,0.573574,0.5768533945083618
154,117,0.56555,0.5768533945083618
155,117,0.540966,0.5768533945083618
170,117,0.56935537,0.5768533945083618
186,117,0.5690948,0.5768533945083618
214,117,0.5648178,0.5768533945083618
217,117,0.53062284,0.5768533945083618
220,117,0.55447066,0.5768533945083618
222,117,0.5486714,0.5768533945083618
228,117,0.58915424,0.5768533945083618
243,117,0.5378823,0.5768533945083618
250,117,0.569323,0.5768533945083618
253,117,0.57169855,0.5768533945083618
256,117,0.5576138,0.5768533945083618
258,117,0.5547984,0.5768533945083618
298,117,0.5501591,0.5768533945083618
315,117,0.55015224,0.5768533945083618
329,117,0.5475022,0.5768533945083618
333,117,0.57561374,0.5768533945083618
339,117,0.55871177,0.5768533945083618
344,117,0.5839651,0.5768533945083618
408,117,0.5709027,0.5768533945083618
409,117,0.56678665,0.5768533945083618
413,117,0.5801548,0.5768533945083618
430,117,0.5716803,0.5768533945083618
436,117,0.5667027,0.5768533945083618
446,117,0.5347006,0.5768533945083618
451,117,0.5447949,0.5768534541130066
467,117,0.5271172,0.5768534541130066
473,117,0.5514901,0.5768534541130066
474,117,0.54549587,0.5768534541130066
496,117,0.5334544,0.5768534541130066
499,117,0.527625,0.5768534541130066
516,117,0.558115,0.5768534541130066
521,117,0.5756515,0.5768534541130066
525,117,0.47969407,0.5768534541130066
526,117,0.56926954,0.5768534541130066
537,117,0.5907356,0.5768534541130066
541,117,0.56758016,0.5768534541130066
543,117,0.5684783,0.5768534541130066
570,117,0.58632755,0.5768534541130066
572,117,0.57035965,0.5768534541130066
589,117,0.55197746,0.5768534541130066
625,117,0.5747188,0.5768534541130066
632,117,0.59960586,0.5768534541130066
635,117,0.5724211,0.5768533945083618
662,117,0.58574003,0.5768533945083618
665,117,0.5626706,0.5768533945083618
672,117,0.57495207,0.5768533945083618
677,117,0.5730003,0.5768533945083618
687,117,0.557889,0.5768533945083618
713,117,0.5397381,0.5768533945083618
736,117,0.5677805,0.5768533945083618
768,117,0.59630805,0.5768533945083618
787,117,0.6031265,0.5768533945083618
788,117,0.56118506,0.5768533945083618
796,117,0.5583317,0.5768533945083618
800,117,0.5437115,0.5768533945083618
808,117,0.56803644,0.5768533945083618
815,117,0.5316039,0.5768533945083618
832,117,0.5825731,0.5768533945083618
841,117,0.5687331,0.5768533945083618
846,117,0.55246145,0.5768533945083618
851,117,0.57319415,0.5768533945083618
870,117,0.56091166,0.5768533945083618
873,117,0.5717288,0.5768533945083618
875,117,0.55632156,0.5768533945083618
909,117,0.5556557,0.5768533945083618
910,117,0.5737315,0.5768533945083618
916,117,0.56767094,0.5768533945083618
936,117,0.57912314,0.5768533945083618
9,118,0.5716203,0.5936965942382812
13,118,0.6159285,0.5936965942382812
28,118,0.57382965,0.5936965942382812
55,118,0.5759543,0.5936965942382812
65,118,0.543732,0.5936965942382812
75,118,0.6092358,0.5936965942382812
76,118,0.5673549,0.5936965942382812
101,118,0.60450697,0.5936965942382812
113,118,0.5566165,0.5936965942382812
133,118,0.5873132,0.5936965942382812
135,118,0.5788139,0.5936965942382812
144,118,0.647113,0.5936965942382812
152,118,0.5851634,0.5936965942382812
154,118,0.5643391,0.5936965942382812
155,118,0.57336694,0.5936965942382812
170,118,0.60270166,0.5936965942382812
186,118,0.5629185,0.5936965942382812
193,118,0.5585333,0.5936965942382812
214,118,0.6063002,0.5936965942382812
217,118,0.6129219,0.5936965942382812
220,118,0.63877386,0.5936965942382812
222,118,0.59891325,0.5936965942382812
228,118,0.5610938,0.5936965942382812
243,118,0.55104506,0.5936965942382812
245,118,0.61944,0.5936965942382812
253,118,0.5900832,0.5936965942382812
256,118,0.5801622,0.5936965942382812
258,118,0.57842815,0.5936965942382812
298,118,0.63112473,0.5936965942382812
315,118,0.62122107,0.5936965942382812
329,118,0.6214879,0.5936965942382812
333,118,0.5672794,0.5936965942382812
339,118,0.6172086,0.5936965942382812
344,118,0.5685395,0.5936965942382812
348,118,0.63349104,0.5936965942382812
408,118,0.57264227,0.5936965942382812
409,118,0.6356059,0.5936965942382812
413,118,0.5788477,0.5936965942382812
430,118,0.5861958,0.5936965942382812
446,118,0.62061554,0.5936965942382812
451,118,0.58267546,0.5936965942382812
467,118,0.5893574,0.5936965942382812
473,118,0.6386304,0.5936965942382812
474,118,0.624735,0.5936965942382812
499,118,0.64144427,0.5936965942382812
521,118,0.54544926,0.5936965942382812
525,118,0.5572425,0.5936965942382812
526,118,0.5957182,0.5936965942382812
537,118,0.60204023,0.5936965942382812
541,118,0.5656312,0.5936965942382812
570,118,0.58827114,0.5936965942382812
572,118,0.6393759,0.5936965942382812
589,118,0.60752547,0.5936965942382812
625,118,0.5831468,0.5936965942382812
632,118,0.63880503,0.5936965942382812
635,118,0.59286803,0.5936965942382812
639,118,0.5824168,0.5936965942382812
662,118,0.54990506,0.5936965942382812
665,118,0.56527513,0.5936965942382812
672,118,0.62780863,0.5936965942382812
677,118,0.55201966,0.5936965942382812
687,118,0.5502789,0.5936965942382812
713,118,0.5625132,0.5936965942382812
736,118,0.5479392,0.5936965942382812
766,118,0.57191384,0.5936965942382812
768,118,0.59413177,0.5936965942382812
787,118,0.6290067,0.5936965942382812
788,118,0.576892,0.5936965942382812
800,118,0.6207696,0.5936965942382812
808,118,0.6485762,0.5936965942382812
813,118,0.57054025,0.5936965942382812
815,118,0.5433681,0.5936965942382812
832,118,0.5583448,0.5936965942382812
841,118,0.539056,0.5936965942382812
846,118,0.554814,0.5936965942382812
851,118,0.57008415,0.5936965942382812
855,118,0.6389595,0.5936965942382812
870,118,0.6429537,0.5936965942382812
873,118,0.6082866,0.5936965942382812
875,118,0.56567556,0.5936965942382812
883,118,0.58881557,0.5936965942382812
893,118,0.5730389,0.5936965942382812
909,118,0.61223245,0.5936965942382812
910,118,0.5487847,0.5936965942382812
913,118,0.6385111,0.5936965942382812
916,118,0.5917569,0.5936965942382812
936,118,0.6194668,0.5936965942382812
9,119,0.5682269,0.5497956275939941
13,119,0.5261547,0.5497956275939941
55,119,0.54863095,0.5497956275939941
65,119,0.38993314,0.5497956275939941
75,119,0.50574875,0.5497955679893494
76,119,0.565816,0.5497955679893494
101,119,0.5649236,0.5497955679893494
113,119,0.49357203,0.5497955679893494
133,119,0.45846617,0.5497955679893494
135,119,0.56095093,0.5497955679893494
144,119,0.57742375,0.5497955679893494
152,119,0.53616905,0.5497955679893494
154,119,0.54932773,0.5497955679893494
155,119,0.484844,0.5497955679893494
170,119,0.5138341,0.5497955679893494
186,119,0.52545094,0.5497955679893494
214,119,0.5084275,0.5497955679893494
217,119,0.54155666,0.5497955679893494
220,119,0.5216501,0.5497955679893494
222,119,0.5729019,0.5497955679893494
228,119,0.5567864,0.5497955679893494
243,119,0.55713975,0.5497955679893494
250,119,0.5517667,0.5497955679893494
253,119,0.57747895,0.5497955679893494
256,119,0.49472848,0.5497955679893494
258,119,0.5414496,0.5497955679893494
298,119,0.53808767,0.5497955679893494
315,119,0.47373268,0.5497955679893494
329,119,0.5140214,0.5497955679893494
333,119,0.55834824,0.5497955679893494
339,119,0.56151927,0.5497955679893494
344,119,0.56440276,0.5497956275939941
408,119,0.5547028,0.5497956275939941
409,119,0.5753986,0.5497956275939941
413,119,0.5069082,0.5497956275939941
430,119,0.44684726,0.5497956275939941
436,119,0.5476962,0.5497956275939941
446,119,0.5289884,0.5497956275939941
451,119,0.51658696,0.5497956275939941
467,119,0.54893994,0.5497956275939941
473,119,0.56155634,0.5497956275939941
474,119,0.5292188,0.5497956275939941
496,119,0.53371984,0.5497956275939941
499,119,0.5342129,0.5497956275939941
516,119,0.48867837,0.5497956275939941
521,119,0.47313368,0.5497956275939941
525,119,0.5215145,0.5497956275939941
526,119,0.58428323,0.5497956275939941
537,119,0.53954333,0.5497956275939941
541,119,0.48348188,0.5497955679893494
543,119,0.42046043,0.5497955679893494
570,119,0.5868058,0.5497955679893494
572,119,0.568125,0.5497955679893494
589,119,0.5606682,0.5497955679893494
625,119,0.57442,0.5497955679893494
632,119,0.53004444,0.5497955679893494
635,119,0.547523,0.5497955679893494
662,119,0.4297147,0.5497955679893494
665,119,0.4691966,0.5497956275939941
672,119,0.50060296,0.5497956275939941
677,119,0.43088603,0.5497956275939941
687,119,0.5329423,0.5497956275939941
713,119,0.548174,0.5497956275939941
736,119,0.4631739,0.5497956275939941
768,119,0.5420172,0.5497956275939941
787,119,0.5965739,0.5497956275939941
788,119,0.56650776,0.5497956275939941
796,119,0.47746426,0.5497956275939941
800,119,0.5338274,0.5497956275939941
808,119,0.5474968,0.5497956275939941
815,119,0.52502006,0.5497956275939941
832,119,0.5544266,0.5497956275939941
841,119,0.49319413,0.5497956275939941
846,119,0.5504818,0.5497956275939941
851,119,0.3845969,0.5497956275939941
870,119,0.5328555,0.5497956275939941
873,119,0.55290216,0.5497955679893494
909,119,0.5282536,0.5497955679893494
910,119,0.5640816,0.5497955679893494
916,119,0.59254086,0.5497955679893494
936,119,0.54363626,0.5497955679893494
9,120,0.5508033,0.5698269605636597
13,120,0.58517724,0.5698269605636597
28,120,0.5954709,0.5698269605636597
55,120,0.54002774,0.5698269605636597
65,120,0.39882964,0.5698269605636597
75,120,0.55513257,0.5698269605636597
76,120,0.55487514,0.5698269605636597
101,120,0.5815077,0.5698269605636597
113,120,0.5613036,0.5698269605636597
133,120,0.6018597,0.5698269605636597
135,120,0.61064315,0.5698269605636597
144,120,0.62881655,0.5698269605636597
152,120,0.6054772,0.5698269605636597
154,120,0.52677494,0.5698269605636597
155,120,0.52453923,0.5698269605636597
170,120,0.5779434,0.5698269605636597
186,120,0.5501799,0.5698269605636597
193,120,0.5407922,0.5698269605636597
214,120,0.60435474,0.5698269605636597
217,120,0.606305,0.5698269605636597
220,120,0.6081664,0.5698269605636597
222,120,0.5779435,0.5698269605636597
228,120,0.53289175,0.5698269605636597
243,120,0.5010843,0.5698269605636597
245,120,0.54391,0.5698269605636597
253,120,0.58549684,0.5698269605636597
256,120,0.5451308,0.5698269605636597
258,120,0.56619364,0.5698269605636597
298,120,0.61543715,0.5698269605636597
315,120,0.609225,0.5698269605636597
329,120,0.5878039,0.5698269605636597
333,120,0.544846,0.5698269605636597
339,120,0.5476174,0.5698269605636597
344,120,0.5455239,0.5698269605636597
348,120,0.6046037,0.5698269605636597
408,120,0.5375474,0.5698269605636597
409,120,0.62006474,0.5698269605636597
413,120,0.5480133,0.5698269605636597
430,120,0.38255402,0.5698269605636597
446,120,0.5709127,0.5698269605636597
451,120,0.6054913,0.5698269605636597
467,120,0.5610802,0.5698269605636597
473,120,0.61181134,0.5698269605636597
474,120,0.5993286,0.5698269605636597
499,120,0.6116203,0.5698269605636597
521,120,0.5448512,0.5698269605636597
525,120,0.5559014,0.5698269605636597
526,120,0.5370908,0.5698269605636597
537,120,0.5594486,0.5698269605636597
541,120,0.5353195,0.5698269605636597
570,120,0.5627402,0.5698269605636597
572,120,0.5689554,0.5698269605636597
589,120,0.5504608,0.5698269605636597
625,120,0.54838014,0.5698269605636597
632,120,0.6125862,0.5698269605636597
635,120,0.5401627,0.5698269605636597
639,120,0.4936207,0.5698269605636597
662,120,0.5691805,0.5698269605636597
665,120,0.44785276,0.5698269605636597
672,120,0.61038715,0.5698269605636597
677,120,0.51768476,0.5698269605636597
687,120,0.52504385,0.5698269605636597
713,120,0.5724122,0.5698269605636597
736,120,0.53104097,0.5698269605636597
766,120,0.541969,0.5698269605636597
768,120,0.55431736,0.5698269605636597
787,120,0.5495111,0.5698269605636597
788,120,0.5547775,0.5698269605636597
800,120,0.5756737,0.5698269605636597
808,120,0.63363343,0.5698269605636597
813,120,0.5661185,0.5698269605636597
815,120,0.5627163,0.5698269605636597
832,120,0.5657458,0.5698269605636597
841,120,0.50394404,0.5698269605636597
846,120,0.4891631,0.5698269605636597
851,120,0.43542087,0.5698269605636597
855,120,0.6071582,0.5698269605636597
870,120,0.6078031,0.5698269605636597
873,120,0.5930499,0.5698269605636597
875,120,0.54773617,0.5698269605636597
883,120,0.59998274,0.5698269605636597
893,120,0.5448008,0.5698269605636597
909,120,0.5478032,0.5698269605636597
910,120,0.5480766,0.5698269605636597
913,120,0.6259211,0.5698269605636597
916,120,0.5665522,0.5698269605636597
936,120,0.6217276,0.5698269605636597
13,121,0.53389674,0.5758807063102722
28,121,0.5875061,0.5758807063102722
65,121,0.37308636,0.5758807063102722
75,121,0.58607984,0.5758807063102722
76,121,0.5833893,0.5758807063102722
113,121,0.55825055,0.5758807063102722
133,121,0.5965732,0.5758807063102722
135,121,0.5926893,0.5758807063102722
144,121,0.5756949,0.5758807063102722
152,121,0.57297534,0.5758807063102722
154,121,0.55786324,0.5758807063102722
155,121,0.5327955,0.5758807063102722
170,121,0.55866957,0.5758807063102722
186,121,0.56054306,0.5758807063102722
193,121,0.5860419,0.5758807063102722
214,121,0.57368284,0.5758807063102722
217,121,0.5787816,0.5758807063102722
220,121,0.58966035,0.5758807063102722
222,121,0.55798936,0.5758807063102722
228,121,0.5902149,0.5758807063102722
243,121,0.58905315,0.5758807063102722
250,121,0.5746716,0.5758807063102722
253,121,0.5497804,0.5758807063102722
258,121,0.54682,0.5758807063102722
298,121,0.5583801,0.5758807063102722
315,121,0.53946686,0.5758807063102722
329,121,0.5673483,0.5758807063102722
333,121,0.58252007,0.5758807063102722
339,121,0.5481787,0.5758807063102722
344,121,0.58323455,0.5758807063102722
408,121,0.5917065,0.5758807063102722
409,121,0.5805052,0.5758807063102722
413,121,0.56665266,0.5758807063102722
430,121,0.3465154,0.5758807063102722
436,121,0.5895535,0.5758807063102722
446,121,0.56607646,0.5758807063102722
451,121,0.5884851,0.5758807063102722
467,121,0.53980947,0.5758807063102722
473,121,0.57459635,0.5758807063102722
496,121,0.5547385,0.5758807063102722
499,121,0.53554714,0.5758807063102722
516,121,0.53450197,0.5758807063102722
521,121,0.5573933,0.5758807063102722
525,121,0.53430897,0.5758807063102722
537,121,0.5853545,0.5758807063102722
541,121,0.56856215,0.5758807063102722
543,121,0.5675492,0.5758807063102722
570,121,0.55994123,0.5758807063102722
572,121,0.58488035,0.5758807063102722
625,121,0.5700346,0.5758807063102722
632,121,0.59960586,0.5758807063102722
635,121,0.57629555,0.5758807063102722
639,121,0.49342895,0.5758807063102722
662,121,0.5300555,0.5758807063102722
665,121,0.5601727,0.5758807063102722
677,121,0.5625047,0.5758807063102722
687,121,0.5672333,0.5758807063102722
713,121,0.5791672,0.5758807063102722
736,121,0.51163137,0.5758807063102722
768,121,0.5541707,0.5758807063102722
787,121,0.5987046,0.5758807063102722
788,121,0.5757853,0.5758807063102722
796,121,0.56761396,0.5758807063102722
808,121,0.54599017,0.5758807063102722
813,121,0.5738964,0.5758807063102722
815,121,0.560694,0.5758807063102722
832,121,0.5630813,0.5758807063102722
841,121,0.51892126,0.5758807063102722
846,121,0.5232018,0.5758807063102722
851,121,0.41416264,0.5758807063102722
870,121,0.5881729,0.5758807063102722
875,121,0.56316704,0.5758807063102722
909,121,0.56631106,0.5758807063102722
910,121,0.5531635,0.5758807063102722
913,121,0.56294984,0.5758807063102722
916,121,0.59262496,0.5758807063102722
936,121,0.58252484,0.5758807063102722
9,122,0.5790301,0.5742971897125244
13,122,0.57846427,0.5742971897125244
28,122,0.56810266,0.5742971897125244
55,122,0.5665858,0.5742971897125244
65,122,0.5536974,0.5742971897125244
75,122,0.5454533,0.5742971897125244
76,122,0.5728327,0.5742971897125244
101,122,0.5961988,0.5742971897125244
113,122,0.5437846,0.5742971897125244
133,122,0.5735993,0.5742971897125244
135,122,0.6032762,0.5742971897125244
144,122,0.6204422,0.5742971897125244
152,122,0.5860371,0.5742971897125244
154,122,0.55968755,0.5742971897125244
155,122,0.5157608,0.5742971897125244
170,122,0.57410824,0.5742971897125244
186,122,0.53346133,0.5742971897125244
193,122,0.51729846,0.5742971897125244
214,122,0.5855291,0.5742971897125244
217,122,0.6032189,0.5742971897125244
220,122,0.62880325,0.5742971897125244
222,122,0.59380597,0.5742971897125244
228,122,0.5461375,0.5742971897125244
243,122,0.50672835,0.5742971897125244
245,122,0.6002578,0.5742971897125244
253,122,0.5826582,0.5742971897125244
256,122,0.5818913,0.5742971897125244
258,122,0.5761939,0.5742971897125244
298,122,0.61543715,0.5742971897125244
315,122,0.60642606,0.5742971897125244
329,122,0.6059678,0.5742971897125244
333,122,0.55134344,0.5742971897125244
339,122,0.59892136,0.5742971897125244
344,122,0.5782547,0.5742971897125244
348,122,0.61331195,0.5742971897125244
408,122,0.56285936,0.5742971897125244
409,122,0.620122,0.5742971897125244
413,122,0.53486615,0.5742971897125244
430,122,0.5046668,0.5742971897125244
446,122,0.605676,0.5742971897125244
451,122,0.59645647,0.5742971897125244
467,122,0.5430039,0.5742971897125244
473,122,0.62273246,0.5742971897125244
474,122,0.5798857,0.5742971897125244
499,122,0.6064949,0.5742971897125244
521,122,0.5497305,0.5742971897125244
525,122,0.6011425,0.5742971897125244
526,122,0.5673602,0.5742971897125244
537,122,0.5583066,0.5742971897125244
541,122,0.487695,0.5742971897125244
570,122,0.5498389,0.5742971897125244
572,122,0.6239074,0.5742971897125244
589,122,0.5487359,0.5742971897125244
625,122,0.5724502,0.5742971897125244
632,122,0.59413123,0.5742971897125244
635,122,0.5438738,0.5742971897125244
639,122,0.5359059,0.5742971897125244
662,122,0.5045561,0.5742971897125244
665,122,0.48345035,0.5742971897125244
672,122,0.5981064,0.5742971897125244
677,122,0.48022926,0.5742971897125244
687,122,0.50335145,0.5742971897125244
713,122,0.5445511,0.5742971897125244
736,122,0.51311064,0.5742971897125244
766,122,0.5573167,0.5742971897125244
768,122,0.61070687,0.5742971897125244
787,122,0.5791448,0.5742971897125244
788,122,0.5612177,0.5742971897125244
800,122,0.59177333,0.5742971897125244
808,122,0.633582,0.5742971897125244
813,122,0.6051908,0.5742971897125244
815,122,0.5822701,0.5742971897125244
832,122,0.5404358,0.5742971897125244
841,122,0.52302635,0.5742971897125244
846,122,0.50672275,0.5742971897125244
851,122,0.50676453,0.5742971897125244
855,122,0.6214096,0.5742971897125244
870,122,0.6169003,0.5742971897125244
873,122,0.6185141,0.5742971897125244
875,122,0.5129428,0.5742971897125244
883,122,0.5560858,0.5742971897125244
893,122,0.6037512,0.5742971897125244
909,122,0.6249168,0.5742971897125244
910,122,0.473171,0.5742971897125244
913,122,0.6218672,0.5742971897125244
916,122,0.60090077,0.5742971897125244
936,122,0.6217911,0.5742971897125244
9,123,0.5626983,0.598927915096283
13,123,0.603972,0.598927915096283
28,123,0.5710005,0.598927915096283
55,123,0.5962799,0.598927915096283
65,123,0.52120656,0.598927915096283
75,123,0.57410556,0.5989279747009277
76,123,0.5716042,0.5989279747009277
101,123,0.6460322,0.5989279747009277
113,123,0.62416166,0.5989279747009277
133,123,0.5763994,0.5989279747009277
135,123,0.6459561,0.5989279747009277
144,123,0.64607644,0.5989279747009277
152,123,0.6257215,0.5989279747009277
154,123,0.5308402,0.5989279747009277
155,123,0.5714534,0.598927915096283
170,123,0.57278687,0.598927915096283
186,123,0.5771659,0.598927915096283
193,123,0.5505107,0.598927915096283
214,123,0.62360525,0.598927915096283
217,123,0.6233957,0.598927915096283
220,123,0.57956845,0.598927915096283
222,123,0.6053456,0.598927915096283
228,123,0.5596802,0.598927915096283
243,123,0.5727286,0.5989279747009277
245,123,0.6476629,0.5989279747009277
253,123,0.6125704,0.5989279747009277
256,123,0.6387423,0.5989279747009277
258,123,0.64316195,0.5989279747009277
298,123,0.6311107,0.5989279747009277
315,123,0.56406677,0.5989279747009277
329,123,0.58117056,0.5989279747009277
333,123,0.6006872,0.5989279747009277
339,123,0.5666002,0.598927915096283
344,123,0.55911463,0.598927915096283
348,123,0.6198814,0.598927915096283
408,123,0.6037309,0.598927915096283
409,123,0.63552207,0.598927915096283
413,123,0.56381315,0.598927915096283
430,123,0.58992225,0.598927915096283
436,123,0.5785309,0.598927915096283
446,123,0.62149215,0.598927915096283
451,123,0.6302568,0.598927915096283
467,123,0.6235014,0.598927915096283
473,123,0.63865286,0.598927915096283
474,123,0.64067,0.598927915096283
499,123,0.6378278,0.598927915096283
521,123,0.5818876,0.598927915096283
525,123,0.5925699,0.598927915096283
526,123,0.5816669,0.598927915096283
537,123,0.5748682,0.598927915096283
541,123,0.5673497,0.5989279747009277
570,123,0.6446213,0.5989279747009277
572,123,0.59619737,0.5989279747009277
589,123,0.5998178,0.5989279747009277
625,123,0.62968576,0.5989279747009277
632,123,0.648523,0.5989279747009277
635,123,0.5929559,0.5989279747009277
639,123,0.6257544,0.5989279747009277
662,123,0.5615282,0.5989279747009277
665,123,0.56742346,0.598927915096283
672,123,0.58701485,0.598927915096283
677,123,0.5561521,0.598927915096283
687,123,0.6092098,0.598927915096283
713,123,0.64453524,0.598927915096283
736,123,0.5819693,0.598927915096283
766,123,0.56486154,0.598927915096283
768,123,0.6266346,0.598927915096283
787,123,0.64522475,0.598927915096283
788,123,0.592204,0.5989279747009277
800,123,0.6319191,0.5989279747009277
808,123,0.6459154,0.5989279747009277
813,123,0.6227709,0.5989279747009277
815,123,0.5852144,0.5989279747009277
832,123,0.6288922,0.5989279747009277
841,123,0.5580685,0.5989279747009277
846,123,0.48942652,0.5989279747009277
851,123,0.58020514,0.5989279747009277
855,123,0.64770174,0.5989279747009277
870,123,0.6427145,0.5989279747009277
873,123,0.642347,0.5989279747009277
875,123,0.57856244,0.5989279747009277
883,123,0.6291347,0.5989279747009277
909,123,0.5424115,0.5989279747009277
910,123,0.5949614,0.5989279747009277
913,123,0.6373678,0.5989279747009277
916,123,0.6460306,0.5989279747009277
936,123,0.62992626,0.598927915096283
9,124,0.5430783,0.6141958832740784
13,124,0.632832,0.6141958832740784
28,124,0.6409377,0.6141958832740784
55,124,0.630025,0.6141958832740784
65,124,0.59851843,0.6141958832740784
75,124,0.59048915,0.6141958832740784
76,124,0.6325711,0.6141958832740784
101,124,0.64152926,0.6141958832740784
113,124,0.62250334,0.6141958832740784
133,124,0.63145995,0.6141958832740784
135,124,0.62421,0.6141958832740784
144,124,0.6423968,0.6141958832740784
152,124,0.62353563,0.6141958832740784
154,124,0.6131061,0.6141958832740784
155,124,0.6265248,0.6141958832740784
170,124,0.61758906,0.6141958832740784
180,124,0.6099794,0.6141958832740784
186,124,0.60329205,0.6141958832740784
193,124,0.6294832,0.6141958832740784
214,124,0.6102087,0.6141958832740784
217,124,0.6190361,0.6141958832740784
220,124,0.6346252,0.6141958832740784
222,124,0.6304439,0.6141958832740784
228,124,0.6251986,0.6141958832740784
243,124,0.61142945,0.6141958832740784
245,124,0.63980037,0.6141958832740784
250,124,0.62265533,0.6141958832740784
253,124,0.6281283,0.6141958832740784
256,124,0.6334696,0.6141958832740784
258,124,0.6308726,0.6141958832740784
298,124,0.6258951,0.6141958832740784
315,124,0.5955131,0.6141958832740784
329,124,0.63068855,0.6141958832740784
333,124,0.6323479,0.6141958832740784
339,124,0.60987514,0.6141958832740784
344,124,0.63921696,0.6141958832740784
348,124,0.6185323,0.6141958832740784
