cell,drug,true_value,predicted_value
717,117,0.5801094,0.5674916505813599
726,117,0.54906386,0.5674916505813599
727,117,0.5468413,0.5674916505813599
728,117,0.55528927,0.5674916505813599
734,117,0.58442837,0.5674916505813599
735,117,0.5748811,0.5674916505813599
739,117,0.52346104,0.5674916505813599
750,117,0.5834905,0.5674916505813599
753,117,0.5611244,0.5674916505813599
761,117,0.5550109,0.5674916505813599
793,117,0.5605934,0.5674916505813599
794,117,0.56071013,0.5674916505813599
810,117,0.5552367,0.5674916505813599
811,117,0.5866316,0.5674916505813599
839,117,0.5927686,0.5674916505813599
859,117,0.5556759,0.5674916505813599
861,117,0.5953037,0.5674916505813599
885,117,0.56627846,0.5674916505813599
894,117,0.5819284,0.5674916505813599
895,117,0.56948286,0.5674916505813599
899,117,0.5649989,0.5674916505813599
941,117,0.57133776,0.5674916505813599
944,117,0.58068234,0.5674916505813599
12,118,0.5942361,0.6034842133522034
17,118,0.5473492,0.6034842133522034
23,118,0.5636911,0.6034842133522034
29,118,0.61259913,0.6034842133522034
35,118,0.6262066,0.6034842133522034
36,118,0.58212763,0.6034842133522034
39,118,0.5535844,0.6034842133522034
47,118,0.5498024,0.6034842133522034
56,118,0.64683306,0.6034842133522034
61,118,0.6351938,0.6034842133522034
75,118,0.6092358,0.6034842133522034
80,118,0.58685344,0.6034842133522034
85,118,0.6472726,0.6034842133522034
86,118,0.5725827,0.6034842133522034
106,118,0.60754627,0.6034842133522034
107,118,0.65794706,0.6034842133522034
117,118,0.6244165,0.6034842133522034
119,118,0.5853222,0.6034842133522034
121,118,0.61819565,0.6034842133522034
132,118,0.6127759,0.6034842133522034
134,118,0.5789046,0.6034842133522034
153,118,0.59443945,0.6034842133522034
196,118,0.558767,0.6034842133522034
208,118,0.5473436,0.6034842729568481
215,118,0.5539139,0.6034842729568481
218,118,0.5739909,0.6034842729568481
224,118,0.5955611,0.6034842729568481
235,118,0.57148737,0.6034842729568481
242,118,0.6331989,0.6034842729568481
248,118,0.6380958,0.6034842729568481
255,118,0.5464606,0.6034842729568481
264,118,0.5753688,0.6034842729568481
266,118,0.62636787,0.6034842133522034
275,118,0.60169274,0.6034842133522034
277,118,0.6466773,0.6034842133522034
294,118,0.6013783,0.6034842133522034
299,118,0.601234,0.6034842133522034
309,118,0.6563837,0.6034842133522034
322,118,0.61478657,0.6034842133522034
328,118,0.6514794,0.6034842133522034
348,118,0.63349104,0.6034842133522034
376,118,0.58686167,0.6034842133522034
400,118,0.5581193,0.6034842133522034
443,118,0.59750706,0.6034842133522034
452,118,0.56033796,0.6034842133522034
454,118,0.5788246,0.6034842133522034
455,118,0.5581065,0.6034842133522034
460,118,0.54861504,0.6034842133522034
461,118,0.60125333,0.6034842133522034
473,118,0.6386304,0.6034842133522034
486,118,0.58701706,0.6034842729568481
488,118,0.5492906,0.6034842729568481
493,118,0.6119208,0.6034842729568481
497,118,0.5368766,0.6034842729568481
506,118,0.5754694,0.6034842729568481
512,118,0.5501405,0.6034842729568481
519,118,0.60610795,0.6034842729568481
520,118,0.5687758,0.6034842729568481
523,118,0.56684786,0.6034842729568481
579,118,0.6170999,0.6034842133522034
589,118,0.60752547,0.6034842133522034
594,118,0.5953591,0.6034842133522034
612,118,0.6221116,0.6034842133522034
627,118,0.6045471,0.6034842133522034
639,118,0.5824168,0.6034842133522034
644,118,0.54952186,0.6034842133522034
647,118,0.6083916,0.6034842133522034
662,118,0.54990506,0.6034842133522034
683,118,0.6143234,0.6034842133522034
687,118,0.5502789,0.6034842133522034
698,118,0.61530244,0.6034842133522034
717,118,0.5950231,0.6034842133522034
726,118,0.6057355,0.6034842133522034
727,118,0.58808386,0.6034842133522034
728,118,0.56246954,0.6034842133522034
734,118,0.58026767,0.6034842133522034
735,118,0.58678806,0.6034842133522034
739,118,0.63706475,0.6034842133522034
750,118,0.5873464,0.6034842133522034
753,118,0.5275376,0.6034842133522034
761,118,0.56578493,0.6034842133522034
793,118,0.5778056,0.6034842133522034
794,118,0.55990016,0.6034842133522034
810,118,0.6065797,0.6034842133522034
811,118,0.53986603,0.6034842133522034
839,118,0.6017884,0.6034842133522034
859,118,0.64424914,0.6034842133522034
861,118,0.65122086,0.6034842133522034
894,118,0.62939847,0.6034842133522034
895,118,0.5758451,0.6034842133522034
899,118,0.6191513,0.6034842133522034
941,118,0.56265444,0.6034842133522034
944,118,0.58823484,0.6034842133522034
12,119,0.527117,0.5437620282173157
17,119,0.55753124,0.5437620282173157
23,119,0.54422826,0.5437620878219604
36,119,0.5455921,0.5437620878219604
39,119,0.35907045,0.5437620878219604
47,119,0.5252701,0.5437620878219604
56,119,0.49318457,0.5437620878219604
61,119,0.52742106,0.5437620878219604
75,119,0.50574875,0.5437620878219604
80,119,0.5142871,0.5437620878219604
85,119,0.53911275,0.5437620878219604
86,119,0.5804451,0.5437620282173157
106,119,0.5655736,0.5437620282173157
107,119,0.54736954,0.5437620282173157
117,119,0.5887759,0.5437620282173157
119,119,0.5778144,0.5437620282173157
132,119,0.48108202,0.5437620282173157
134,119,0.53772354,0.5437620282173157
138,119,0.55816454,0.5437620282173157
196,119,0.51978713,0.5437620282173157
208,119,0.5152417,0.5437620282173157
215,119,0.4098556,0.5437620282173157
218,119,0.49444678,0.5437620282173157
255,119,0.5208191,0.5437620282173157
264,119,0.5516528,0.5437620282173157
266,119,0.5186116,0.5437620282173157
275,119,0.5239278,0.5437620282173157
277,119,0.5645925,0.5437620282173157
294,119,0.48291153,0.5437620282173157
309,119,0.54148215,0.5437620282173157
322,119,0.58714867,0.5437620282173157
328,119,0.51698977,0.5437620282173157
376,119,0.49187925,0.5437620282173157
400,119,0.47085154,0.5437620282173157
443,119,0.5622603,0.5437620282173157
452,119,0.37346473,0.5437620282173157
454,119,0.5621396,0.5437620282173157
455,119,0.52100885,0.5437620282173157
460,119,0.56780994,0.5437620282173157
461,119,0.46441895,0.5437620282173157
473,119,0.56155634,0.5437620282173157
486,119,0.46630153,0.5437620282173157
488,119,0.5766127,0.5437620282173157
493,119,0.5180839,0.5437620282173157
497,119,0.5455271,0.5437620282173157
506,119,0.5148742,0.5437620282173157
512,119,0.49144214,0.5437620282173157
519,119,0.5246181,0.5437620282173157
520,119,0.5626206,0.5437620282173157
523,119,0.38928032,0.5437620282173157
579,119,0.4638082,0.5437620282173157
589,119,0.5606682,0.5437620282173157
594,119,0.5331432,0.5437620282173157
612,119,0.52879286,0.5437620282173157
627,119,0.4584841,0.5437620282173157
644,119,0.56076074,0.5437620282173157
647,119,0.5809771,0.5437620878219604
662,119,0.4297147,0.5437620878219604
683,119,0.5283026,0.5437620878219604
687,119,0.5329423,0.5437620878219604
698,119,0.55501384,0.5437620878219604
717,119,0.5653898,0.5437620878219604
726,119,0.5460878,0.5437620878219604
727,119,0.5500803,0.5437620878219604
728,119,0.48613364,0.5437620878219604
734,119,0.591339,0.5437620282173157
735,119,0.57202536,0.5437620282173157
739,119,0.5278922,0.5437620282173157
750,119,0.5837222,0.5437620282173157
753,119,0.5522765,0.5437620282173157
761,119,0.51661545,0.5437620282173157
793,119,0.56411934,0.5437620282173157
794,119,0.47581518,0.5437620282173157
810,119,0.5418009,0.5437620282173157
811,119,0.43824908,0.5437620282173157
839,119,0.5759675,0.5437620282173157
859,119,0.48663238,0.5437620282173157
861,119,0.5809195,0.5437620282173157
885,119,0.44681135,0.5437620282173157
894,119,0.52792084,0.5437620282173157
895,119,0.572947,0.5437620282173157
899,119,0.5075571,0.5437620282173157
941,119,0.50991637,0.5437620282173157
944,119,0.5674996,0.5437620282173157
12,120,0.54960084,0.560034990310669
17,120,0.5460733,0.560034990310669
23,120,0.5522551,0.560034990310669
29,120,0.5608712,0.560034990310669
35,120,0.52996075,0.560034990310669
36,120,0.5172159,0.560034990310669
39,120,0.5553908,0.560034990310669
47,120,0.53502905,0.560034990310669
56,120,0.6249016,0.5600349307060242
61,120,0.5722049,0.5600349307060242
75,120,0.55513257,0.5600349307060242
80,120,0.58440745,0.5600349307060242
85,120,0.6310667,0.5600349307060242
86,120,0.5434257,0.5600349307060242
106,120,0.5538625,0.5600349307060242
107,120,0.6083487,0.5600349307060242
117,120,0.62683594,0.5600349307060242
119,120,0.5478524,0.5600349307060242
121,120,0.62062633,0.5600349307060242
132,120,0.58382314,0.5600349307060242
134,120,0.5488364,0.5600349307060242
153,120,0.55888313,0.5600349307060242
196,120,0.5695184,0.5600349307060242
208,120,0.552713,0.5600349307060242
215,120,0.54698455,0.5600349307060242
218,120,0.46897697,0.5600349307060242
224,120,0.55140954,0.560034990310669
235,120,0.5465538,0.560034990310669
242,120,0.58715445,0.560034990310669
248,120,0.61918277,0.560034990310669
255,120,0.5469604,0.560034990310669
264,120,0.56319296,0.560034990310669
266,120,0.6094315,0.560034990310669
275,120,0.574759,0.560034990310669
277,120,0.6313212,0.560034990310669
294,120,0.5126744,0.5600349307060242
299,120,0.5937242,0.5600349307060242
309,120,0.64186597,0.5600349307060242
322,120,0.5961106,0.5600349307060242
328,120,0.63696873,0.5600349307060242
348,120,0.6046037,0.5600349307060242
376,120,0.56030875,0.5600349307060242
400,120,0.5279636,0.5600349307060242
443,120,0.56260407,0.5600349307060242
452,120,0.4940864,0.5600349307060242
454,120,0.5807733,0.5600349307060242
455,120,0.5468458,0.5600349307060242
460,120,0.5387532,0.5600349307060242
461,120,0.5693613,0.5600349307060242
473,120,0.61181134,0.5600349307060242
486,120,0.38808784,0.5600349307060242
488,120,0.54534084,0.5600349307060242
493,120,0.5652359,0.5600349307060242
497,120,0.516174,0.5600349307060242
506,120,0.4651874,0.5600349307060242
512,120,0.41411424,0.5600349307060242
519,120,0.5485564,0.5600349307060242
520,120,0.5461627,0.5600349307060242
523,120,0.4707386,0.5600349307060242
579,120,0.5463944,0.5600349307060242
589,120,0.5504608,0.5600349307060242
594,120,0.5765533,0.5600349307060242
612,120,0.5967507,0.5600349307060242
627,120,0.54830265,0.5600349307060242
639,120,0.4936207,0.5600349307060242
644,120,0.5496587,0.5600349307060242
647,120,0.55418146,0.5600349307060242
662,120,0.5691805,0.5600349307060242
683,120,0.6068644,0.5600349307060242
687,120,0.52504385,0.5600349307060242
698,120,0.56006867,0.5600349307060242
717,120,0.6085103,0.5600349307060242
726,120,0.5935075,0.5600349307060242
727,120,0.5538345,0.5600349307060242
728,120,0.5142506,0.5600349307060242
734,120,0.5888279,0.5600349307060242
735,120,0.5367514,0.5600349307060242
739,120,0.62789434,0.5600349307060242
750,120,0.6167697,0.5600349307060242
753,120,0.5265942,0.5600349307060242
761,120,0.55669016,0.5600349307060242
793,120,0.5795486,0.5600349307060242
794,120,0.59669447,0.5600349307060242
810,120,0.5646085,0.5600349307060242
811,120,0.54534245,0.5600349307060242
839,120,0.58805156,0.5600349307060242
859,120,0.59275097,0.5600349307060242
861,120,0.6356871,0.5600349307060242
894,120,0.62627536,0.5600349307060242
895,120,0.5729288,0.560034990310669
899,120,0.5529197,0.560034990310669
941,120,0.54927015,0.560034990310669
944,120,0.5733065,0.560034990310669
12,121,0.54101163,0.5706651210784912
17,121,0.574503,0.5706651210784912
23,121,0.5665262,0.5706651210784912
29,121,0.54461455,0.5706651210784912
35,121,0.57421845,0.5706651210784912
36,121,0.57708883,0.570665180683136
39,121,0.5427557,0.570665180683136
56,121,0.58980626,0.570665180683136
61,121,0.5904598,0.570665180683136
75,121,0.58607984,0.570665180683136
80,121,0.5322902,0.570665180683136
85,121,0.58986235,0.570665180683136
86,121,0.55310714,0.570665180683136
106,121,0.58566505,0.570665180683136
107,121,0.590448,0.5706651210784912
117,121,0.5422464,0.5706651210784912
119,121,0.5849754,0.5706651210784912
132,121,0.5650428,0.5706651210784912
134,121,0.5624286,0.5706651210784912
138,121,0.5251319,0.5706651210784912
153,121,0.56004804,0.5706651210784912
208,121,0.57207036,0.5706651210784912
215,121,0.58336633,0.5706651210784912
218,121,0.54128057,0.5706651210784912
242,121,0.5944362,0.5706651210784912
255,121,0.5657631,0.5706651210784912
264,121,0.5845484,0.5706651210784912
266,121,0.55412483,0.5706651210784912
277,121,0.5813117,0.5706651210784912
294,121,0.57662266,0.5706651210784912
328,121,0.5785074,0.5706651210784912
376,121,0.5769672,0.5706651210784912
400,121,0.5538148,0.5706651210784912
443,121,0.5284385,0.5706651210784912
452,121,0.55879414,0.5706651210784912
455,121,0.5696239,0.5706651210784912
460,121,0.57639164,0.5706651210784912
461,121,0.572276,0.5706651210784912
473,121,0.57459635,0.5706651210784912
486,121,0.37196782,0.5706651210784912
488,121,0.58123165,0.5706651210784912
497,121,0.5428234,0.5706651210784912
506,121,0.53531736,0.5706651210784912
512,121,0.56070644,0.5706651210784912
519,121,0.5518625,0.5706651210784912
520,121,0.5656757,0.5706651210784912
523,121,0.52546495,0.5706651210784912
579,121,0.57835484,0.5706651210784912
594,121,0.5818489,0.5706651210784912
612,121,0.5720121,0.5706651210784912
627,121,0.57433474,0.5706651210784912
639,121,0.49342895,0.5706651210784912
644,121,0.577211,0.5706651210784912
662,121,0.5300555,0.5706651210784912
683,121,0.54893965,0.5706651210784912
687,121,0.5672333,0.5706651210784912
698,121,0.5880078,0.5706651210784912
726,121,0.5684126,0.5706651210784912
727,121,0.58515936,0.5706651210784912
728,121,0.57201356,0.5706651210784912
734,121,0.6140565,0.5706651210784912
735,121,0.5783364,0.5706651210784912
750,121,0.58365893,0.5706651210784912
753,121,0.5429813,0.5706651210784912
761,121,0.5772798,0.5706651210784912
793,121,0.5868912,0.5706651210784912
810,121,0.54271805,0.5706651210784912
811,121,0.5866239,0.5706651210784912
839,121,0.5962472,0.5706651210784912
859,121,0.5971184,0.5706651210784912
861,121,0.5758043,0.5706651210784912
885,121,0.56144685,0.5706651210784912
894,121,0.5594553,0.5706651210784912
895,121,0.5960256,0.5706651210784912
899,121,0.5718623,0.5706651210784912
941,121,0.5380912,0.5706651210784912
944,121,0.5606759,0.5706651210784912
12,122,0.5853505,0.5659096837043762
17,122,0.5354356,0.5659096837043762
23,122,0.5236863,0.5659096837043762
29,122,0.60476804,0.5659096837043762
35,122,0.56290436,0.5659096837043762
36,122,0.524666,0.5659096837043762
39,122,0.4901545,0.5659096837043762
47,122,0.5593484,0.5659096837043762
56,122,0.61992836,0.5659096837043762
61,122,0.6156503,0.565909743309021
75,122,0.5454533,0.565909743309021
80,122,0.5559055,0.565909743309021
85,122,0.6324703,0.565909743309021
86,122,0.6034085,0.565909743309021
106,122,0.5264846,0.565909743309021
107,122,0.55455387,0.565909743309021
117,122,0.61867,0.565909743309021
119,122,0.54508865,0.565909743309021
121,122,0.61777025,0.5659096837043762
132,122,0.50896513,0.5659096837043762
134,122,0.5813341,0.5659096837043762
153,122,0.52651846,0.5659096837043762
196,122,0.53001857,0.5659096837043762
208,122,0.5397811,0.5659096837043762
215,122,0.5388734,0.5659096837043762
218,122,0.5017872,0.5659096837043762
224,122,0.60285985,0.5659096837043762
235,122,0.54688,0.5659096837043762
242,122,0.59989434,0.5659096837043762
248,122,0.61145777,0.5659096837043762
255,122,0.5315585,0.5659096837043762
264,122,0.561041,0.5659096837043762
266,122,0.61322224,0.5659096837043762
275,122,0.513056,0.5659096837043762
277,122,0.6308382,0.5659096837043762
294,122,0.50941545,0.5659096837043762
299,122,0.5917314,0.5659096837043762
309,122,0.6433071,0.5659096837043762
322,122,0.6177026,0.5659096837043762
328,122,0.63696873,0.5659096837043762
348,122,0.61331195,0.5659096837043762
376,122,0.5660004,0.5659096837043762
400,122,0.5335029,0.5659096837043762
443,122,0.5381826,0.5659096837043762
452,122,0.49989852,0.5659096837043762
454,122,0.5579559,0.5659096837043762
455,122,0.5528787,0.5659096837043762
460,122,0.5450111,0.5659096837043762
461,122,0.5121717,0.5659096837043762
473,122,0.62273246,0.5659096837043762
486,122,0.50776345,0.5659096837043762
488,122,0.53537446,0.5659096837043762
493,122,0.56172913,0.5659096837043762
497,122,0.504365,0.5659096837043762
506,122,0.5161955,0.5659096837043762
512,122,0.49489555,0.5659096837043762
519,122,0.565644,0.5659096837043762
520,122,0.5336674,0.5659096837043762
523,122,0.519324,0.5659096837043762
579,122,0.55480975,0.5659096837043762
589,122,0.5487359,0.5659096837043762
594,122,0.57050854,0.5659096837043762
612,122,0.5836644,0.5659096837043762
627,122,0.5135124,0.5659096837043762
639,122,0.5359059,0.5659096837043762
644,122,0.51198965,0.5659096837043762
647,122,0.5474041,0.5659096837043762
662,122,0.5045561,0.5659096837043762
683,122,0.59635663,0.5659096837043762
687,122,0.50335145,0.5659096837043762
698,122,0.604923,0.5659096837043762
717,122,0.5959431,0.5659096837043762
726,122,0.60378224,0.5659096837043762
727,122,0.5485083,0.5659096837043762
728,122,0.48491228,0.5659096837043762
734,122,0.57175255,0.5659096837043762
735,122,0.55629486,0.5659096837043762
739,122,0.6301851,0.5659096837043762
750,122,0.59993553,0.5659096837043762
753,122,0.49895898,0.5659096837043762
761,122,0.5677232,0.5659096837043762
793,122,0.57508695,0.5659096837043762
794,122,0.53594667,0.5659096837043762
810,122,0.5757879,0.5659096837043762
811,122,0.5601548,0.5659096837043762
839,122,0.5517528,0.5659096837043762
859,122,0.6259896,0.5659096837043762
861,122,0.62619597,0.5659096837043762
894,122,0.6164681,0.5659096837043762
895,122,0.6323342,0.5659096837043762
899,122,0.6184222,0.5659096837043762
941,122,0.5227626,0.5659096837043762
944,122,0.57848054,0.5659096837043762
12,123,0.5374563,0.6026493906974792
17,123,0.5894494,0.6026493906974792
23,123,0.5648315,0.6026493906974792
29,123,0.6079441,0.6026493906974792
35,123,0.5774756,0.6026493906974792
36,123,0.59343815,0.6026493906974792
39,123,0.59799165,0.6026493906974792
47,123,0.56461775,0.6026493906974792
56,123,0.59467375,0.6026493906974792
61,123,0.62132716,0.6026493906974792
75,123,0.57410556,0.6026493906974792
80,123,0.6194913,0.6026493906974792
85,123,0.6472112,0.6026493906974792
86,123,0.5616408,0.6026493906974792
106,123,0.5748126,0.6026493906974792
107,123,0.65160733,0.6026493906974792
117,123,0.63638896,0.6026493906974792
119,123,0.5629818,0.6026493906974792
121,123,0.6337311,0.6026493906974792
132,123,0.5587465,0.6026493906974792
134,123,0.5712714,0.6026493906974792
153,123,0.59363014,0.6026493906974792
196,123,0.6370163,0.6026493906974792
208,123,0.62696266,0.6026493906974792
215,123,0.5662897,0.6026493310928345
218,123,0.5713475,0.6026493310928345
224,123,0.57585603,0.6026493310928345
235,123,0.6096209,0.6026493310928345
242,123,0.62792075,0.6026493310928345
248,123,0.64283,0.6026493310928345
255,123,0.6065147,0.6026493310928345
264,123,0.58444387,0.6026493310928345
266,123,0.6447215,0.6026493310928345
275,123,0.6002374,0.6026493906974792
277,123,0.64403,0.6026493906974792
294,123,0.58306545,0.6026493906974792
299,123,0.57795835,0.6026493906974792
309,123,0.65718853,0.6026493906974792
322,123,0.623656,0.6026493906974792
328,123,0.6521156,0.6026493906974792
348,123,0.6198814,0.6026493906974792
376,123,0.53792804,0.6026493906974792
400,123,0.5738901,0.6026493906974792
443,123,0.6214125,0.6026493906974792
452,123,0.57281965,0.6026493906974792
454,123,0.6271062,0.6026493906974792
455,123,0.5571579,0.6026493906974792
460,123,0.6213272,0.6026493906974792
461,123,0.57175064,0.6026493906974792
473,123,0.63865286,0.6026493906974792
486,123,0.6028528,0.6026493906974792
488,123,0.54655856,0.6026493906974792
493,123,0.63541186,0.6026493906974792
497,123,0.63137424,0.6026493906974792
506,123,0.5538854,0.6026493906974792
512,123,0.55138963,0.6026493906974792
519,123,0.595101,0.6026493906974792
520,123,0.5536028,0.6026493906974792
523,123,0.58301336,0.6026493906974792
579,123,0.6042103,0.6026493906974792
589,123,0.5998178,0.6026493310928345
594,123,0.60852796,0.6026493310928345
612,123,0.6440113,0.6026493310928345
627,123,0.5420096,0.6026493310928345
639,123,0.6257544,0.6026493310928345
644,123,0.5894424,0.6026493310928345
647,123,0.61484104,0.6026493310928345
662,123,0.5615282,0.6026493310928345
683,123,0.64583236,0.6026493310928345
687,123,0.6092098,0.6026493906974792
698,123,0.63907963,0.6026493906974792
717,123,0.62773484,0.6026493906974792
726,123,0.6377748,0.6026493906974792
727,123,0.55990857,0.6026493906974792
728,123,0.5704847,0.6026493906974792
734,123,0.58956,0.6026493906974792
735,123,0.6083556,0.6026493906974792
739,123,0.62935036,0.6026493906974792
750,123,0.5943859,0.6026493906974792
753,123,0.5337607,0.6026493906974792
761,123,0.54751104,0.6026493906974792
793,123,0.63582104,0.6026493906974792
794,123,0.6015013,0.6026493906974792
810,123,0.53750163,0.6026493906974792
811,123,0.608496,0.6026493906974792
839,123,0.6274634,0.6026493906974792
859,123,0.64308965,0.6026493906974792
861,123,0.6534929,0.6026493906974792
894,123,0.6450507,0.6026493906974792
895,123,0.60246223,0.6026493906974792
899,123,0.5482629,0.6026493906974792
941,123,0.62650025,0.6026493906974792
944,123,0.58436954,0.6026493906974792
12,124,0.63170195,0.6258656978607178
17,124,0.61026263,0.6258656978607178
23,124,0.60384923,0.6258656978607178
29,124,0.62216693,0.6258657574653625
35,124,0.561496,0.6258657574653625
36,124,0.62792647,0.6258657574653625
39,124,0.6134664,0.6258657574653625
47,124,0.62289757,0.6258657574653625
56,124,0.6415517,0.6258657574653625
61,124,0.6373056,0.6258657574653625
75,124,0.59048915,0.6258657574653625
80,124,0.6233625,0.6258657574653625
85,124,0.61397886,0.6258656978607178
86,124,0.56552744,0.6258656978607178
106,124,0.63948077,0.6258656978607178
107,124,0.6484151,0.6258656978607178
117,124,0.6379734,0.6258656978607178
119,124,0.628484,0.6258656978607178
121,124,0.6310519,0.6258656978607178
132,124,0.63912815,0.6258656978607178
134,124,0.62952065,0.6258656978607178
153,124,0.60534483,0.6258657574653625
196,124,0.59664434,0.6258657574653625
208,124,0.61607695,0.6258657574653625
215,124,0.63282883,0.6258657574653625
218,124,0.6149509,0.6258657574653625
224,124,0.5668372,0.6258657574653625
235,124,0.62448895,0.6258657574653625
242,124,0.6357119,0.6258657574653625
248,124,0.6374489,0.6258657574653625
255,124,0.6025811,0.6258657574653625
264,124,0.5962384,0.6258657574653625
266,124,0.6275351,0.6258657574653625
275,124,0.5649849,0.6258657574653625
277,124,0.6157585,0.6258657574653625
294,124,0.64184684,0.6258657574653625
299,124,0.6239399,0.6258657574653625
309,124,0.65342724,0.6258657574653625
322,124,0.6371797,0.6258657574653625
328,124,0.6470266,0.6258657574653625
348,124,0.6185323,0.6258657574653625
376,124,0.62308145,0.6258657574653625
400,124,0.6176312,0.6258657574653625
443,124,0.6023124,0.6258657574653625
452,124,0.61356187,0.6258657574653625
454,124,0.6108544,0.6258657574653625
455,124,0.5989376,0.6258657574653625
460,124,0.6287872,0.6258657574653625
461,124,0.63665193,0.6258657574653625
473,124,0.6200115,0.6258657574653625
486,124,0.6200891,0.6258657574653625
488,124,0.6104199,0.6258657574653625
493,124,0.59513324,0.6258657574653625
497,124,0.6077106,0.6258657574653625
506,124,0.6263441,0.6258657574653625
512,124,0.61530364,0.6258657574653625
519,124,0.6454395,0.6258657574653625
520,124,0.608484,0.6258656978607178
523,124,0.60142833,0.6258656978607178
579,124,0.6166634,0.6258656978607178
589,124,0.63626575,0.6258656978607178
594,124,0.63613623,0.6258656978607178
612,124,0.60121083,0.6258656978607178
627,124,0.6207991,0.6258656978607178
639,124,0.62742674,0.6258656978607178
644,124,0.62789905,0.6258656978607178
647,124,0.60487574,0.6258656978607178
662,124,0.6349402,0.6258656978607178
683,124,0.6460609,0.6258656978607178
687,124,0.6112702,0.6258656978607178
698,124,0.6522573,0.6258656978607178
717,124,0.6433558,0.6258656978607178
726,124,0.63678056,0.6258656978607178
728,124,0.6088674,0.6258656978607178
735,124,0.626514,0.6258656978607178
750,124,0.592199,0.6258656978607178
753,124,0.60103256,0.6258656978607178
761,124,0.60199225,0.6258656978607178
793,124,0.6383291,0.6258656978607178
794,124,0.6271441,0.6258656978607178
811,124,0.6232733,0.6258656978607178
839,124,0.63786477,0.6258656978607178
859,124,0.6227917,0.6258656978607178
861,124,0.6290641,0.6258656978607178
894,124,0.640262,0.6258657574653625
895,124,0.6325843,0.6258657574653625
899,124,0.6252994,0.6258657574653625
941,124,0.6179175,0.6258657574653625
944,124,0.58507884,0.6258657574653625
12,125,0.5582151,0.5608202219009399
17,125,0.5748829,0.5608202219009399
23,125,0.5565219,0.5608202219009399
36,125,0.56475437,0.5608202219009399
39,125,0.51184535,0.5608202219009399
47,125,0.5447959,0.5608202219009399
56,125,0.57565707,0.5608202219009399
61,125,0.5904748,0.5608202219009399
75,125,0.58630234,0.5608202219009399
80,125,0.53076124,0.5608202219009399
85,125,0.5446075,0.5608202219009399
86,125,0.59670776,0.5608202219009399
106,125,0.5559201,0.5608202219009399
107,125,0.5915999,0.5608202219009399
117,125,0.5492659,0.5608202219009399
119,125,0.56890696,0.5608202219009399
132,125,0.59399587,0.5608202219009399
134,125,0.54446554,0.5608202219009399
138,125,0.52696526,0.5608202219009399
196,125,0.5687624,0.5608202219009399
208,125,0.5764864,0.5608202219009399
215,125,0.58641386,0.5608202219009399
218,125,0.51552004,0.5608202219009399
255,125,0.53264534,0.5608202219009399
264,125,0.58386725,0.5608202219009399
266,125,0.5307424,0.5608202219009399
275,125,0.57507175,0.5608202219009399
277,125,0.5836202,0.5608202219009399
294,125,0.51521635,0.5608202219009399
309,125,0.5523927,0.5608202219009399
322,125,0.546171,0.5608202219009399
328,125,0.5708913,0.5608202219009399
376,125,0.5194794,0.5608202219009399
400,125,0.53848547,0.5608202219009399
443,125,0.57396984,0.5608202219009399
452,125,0.56205827,0.5608202219009399
454,125,0.5331674,0.5608202219009399
455,125,0.5696328,0.5608202219009399
460,125,0.5680473,0.5608202219009399
461,125,0.5726092,0.5608202219009399
473,125,0.5653302,0.5608202219009399
486,125,0.57477754,0.5608202219009399
488,125,0.5610609,0.5608202219009399
493,125,0.5624292,0.5608202219009399
497,125,0.5686709,0.5608202219009399
506,125,0.53418255,0.5608202219009399
512,125,0.55421627,0.5608202219009399
519,125,0.5327756,0.5608202219009399
520,125,0.5757289,0.5608202219009399
523,125,0.50159013,0.5608202219009399
579,125,0.5076475,0.5608202219009399
589,125,0.53968674,0.5608202219009399
594,125,0.56971896,0.5608202219009399
612,125,0.57475865,0.5608202219009399
627,125,0.57528746,0.5608202219009399
644,125,0.57588303,0.5608202219009399
647,125,0.5158209,0.5608202219009399
662,125,0.5116915,0.5608202219009399
683,125,0.561754,0.5608202219009399
687,125,0.56723386,0.5608202219009399
698,125,0.56001425,0.5608202219009399
717,125,0.55862856,0.5608202219009399
726,125,0.53592557,0.5608202219009399
727,125,0.5635876,0.5608202219009399
728,125,0.57223827,0.5608202219009399
734,125,0.5965419,0.5608202219009399
735,125,0.55097055,0.5608202219009399
739,125,0.54347014,0.5608202219009399
750,125,0.5837222,0.5608202219009399
753,125,0.53799164,0.5608202219009399
761,125,0.5386209,0.5608202219009399
793,125,0.5483235,0.5608202219009399
794,125,0.55937517,0.5608202219009399
810,125,0.55037266,0.5608202219009399
811,125,0.5795208,0.5608202219009399
839,125,0.58207494,0.5608202219009399
859,125,0.5822943,0.5608202219009399
861,125,0.57447076,0.5608202219009399
885,125,0.54584354,0.5608202219009399
894,125,0.56098676,0.5608202219009399
895,125,0.5723792,0.5608202219009399
899,125,0.5638705,0.5608202219009399
941,125,0.5014807,0.5608202219009399
944,125,0.55726135,0.5608202219009399
12,126,0.54746175,0.5769574046134949
17,126,0.54427606,0.5769574642181396
23,126,0.55583423,0.5769574642181396
29,126,0.57421726,0.5769574642181396
35,126,0.59488124,0.5769574642181396
36,126,0.55733085,0.5769574642181396
39,126,0.5610472,0.5769574642181396
47,126,0.5447002,0.5769574642181396
56,126,0.6313946,0.5769574642181396
61,126,0.6091732,0.5769574642181396
