cell,drug,true_value,predicted_value
412,106,0.582374,0.5997503995895386
422,106,0.5980993,0.5997503995895386
430,106,0.58008504,0.5997503995895386
440,106,0.57700837,0.5997503995895386
464,106,0.6138418,0.5997503995895386
468,106,0.6013732,0.5997503995895386
508,106,0.6061665,0.5997503995895386
521,106,0.59602463,0.5997503995895386
535,106,0.5627793,0.5997503995895386
542,106,0.6100065,0.5997503995895386
551,106,0.58970857,0.5997503995895386
560,106,0.6197167,0.5997503995895386
576,106,0.6076989,0.5997503995895386
603,106,0.6250905,0.5997503995895386
635,106,0.6043278,0.5997503995895386
640,106,0.60265964,0.5997503995895386
641,106,0.6332568,0.5997503995895386
650,106,0.5296947,0.5997503995895386
651,106,0.5979893,0.5997504591941833
669,106,0.6064573,0.5997504591941833
688,106,0.5989644,0.5997504591941833
703,106,0.64149106,0.5997504591941833
712,106,0.5888902,0.5997504591941833
713,106,0.59572667,0.5997504591941833
739,106,0.6133284,0.5997504591941833
745,106,0.61448216,0.5997504591941833
763,106,0.5870902,0.5997504591941833
807,106,0.6254638,0.5997503995895386
808,106,0.56541246,0.5997503995895386
830,106,0.6088874,0.5997503995895386
832,106,0.6071428,0.5997503995895386
850,106,0.6046082,0.5997503995895386
879,106,0.57560515,0.5997503995895386
890,106,0.61191523,0.5997503995895386
892,106,0.603285,0.5997503995895386
912,106,0.6098446,0.5997503995895386
914,106,0.58681655,0.5997503995895386
936,106,0.6047081,0.5997503995895386
938,106,0.58950144,0.5997503995895386
1,107,0.61827326,0.6124169230461121
14,107,0.59820986,0.6124169230461121
15,107,0.61748916,0.6124169230461121
22,107,0.61131436,0.6124169230461121
27,107,0.57239836,0.6124169230461121
32,107,0.57813436,0.6124169230461121
42,107,0.6114077,0.6124169230461121
55,107,0.5998792,0.6124169230461121
56,107,0.61581874,0.6124169230461121
72,107,0.6085034,0.6124169230461121
80,107,0.61105657,0.6124169230461121
81,107,0.62973183,0.6124169230461121
87,107,0.61558175,0.6124169230461121
94,107,0.6225623,0.6124169230461121
104,107,0.61123395,0.6124169230461121
134,107,0.627968,0.6124169230461121
139,107,0.6021495,0.6124169230461121
154,107,0.5983721,0.6124169230461121
155,107,0.61759955,0.6124169230461121
162,107,0.6217147,0.6124169230461121
165,107,0.6346615,0.6124169230461121
177,107,0.62403995,0.6124169230461121
195,107,0.6133767,0.6124169230461121
228,107,0.6194551,0.6124169230461121
232,107,0.5714005,0.6124169230461121
240,107,0.63696235,0.6124169230461121
241,107,0.61458725,0.6124169230461121
267,107,0.6073412,0.6124169230461121
281,107,0.5689334,0.6124169230461121
282,107,0.637224,0.6124169230461121
283,107,0.58191794,0.6124169230461121
297,107,0.6324145,0.6124169230461121
313,107,0.6124373,0.6124169230461121
314,107,0.61539614,0.6124169230461121
316,107,0.6392308,0.6124169230461121
335,107,0.6266048,0.6124169230461121
336,107,0.6193994,0.6124169230461121
340,107,0.60742337,0.6124169230461121
341,107,0.6230532,0.6124169230461121
342,107,0.60199296,0.6124169230461121
353,107,0.6047087,0.6124169230461121
364,107,0.59425193,0.6124169230461121
381,107,0.6127852,0.6124169230461121
387,107,0.638905,0.6124169230461121
395,107,0.61072016,0.6124169230461121
401,107,0.61466336,0.6124169230461121
408,107,0.5971177,0.6124169230461121
412,107,0.6235585,0.6124169230461121
422,107,0.60147154,0.6124169230461121
430,107,0.6139445,0.6124169230461121
440,107,0.6414004,0.6124169230461121
464,107,0.63779485,0.6124169230461121
466,107,0.61324024,0.6124169230461121
468,107,0.6316537,0.6124169230461121
474,107,0.6329217,0.6124169230461121
508,107,0.6045555,0.6124169230461121
521,107,0.6211522,0.6124169230461121
535,107,0.5941673,0.6124169230461121
542,107,0.63730764,0.6124169230461121
551,107,0.62660074,0.6124169230461121
560,107,0.6468091,0.6124169230461121
576,107,0.6463684,0.6124169230461121
603,107,0.62700254,0.6124169230461121
635,107,0.6017602,0.6124169230461121
640,107,0.6301533,0.6124169230461121
641,107,0.6072253,0.6124169230461121
688,107,0.6160732,0.6124169230461121
703,107,0.6434526,0.6124169230461121
712,107,0.6049835,0.6124169230461121
713,107,0.60743237,0.6124168634414673
745,107,0.6292947,0.6124168634414673
763,107,0.6087269,0.6124168634414673
789,107,0.57633036,0.6124168634414673
830,107,0.6147131,0.6124168634414673
848,107,0.57607,0.6124168634414673
850,107,0.60060644,0.6124168634414673
872,107,0.59771776,0.6124168634414673
879,107,0.5849401,0.6124168634414673
890,107,0.6116201,0.6124169230461121
893,107,0.6264439,0.6124169230461121
912,107,0.6281767,0.6124169230461121
936,107,0.6221718,0.6124169230461121
938,107,0.60963535,0.6124169230461121
1,108,0.55938005,0.5547605156898499
14,108,0.48677358,0.5547605156898499
15,108,0.55596113,0.5547605156898499
22,108,0.5557175,0.5547605156898499
27,108,0.5647848,0.5547605752944946
32,108,0.51453215,0.5547605752944946
42,108,0.55117184,0.5547605752944946
55,108,0.5524743,0.5547605752944946
56,108,0.5587694,0.5547605752944946
72,108,0.54900926,0.5547605752944946
80,108,0.56188637,0.5547605752944946
81,108,0.56229675,0.5547605752944946
87,108,0.5809482,0.5547605752944946
94,108,0.5751634,0.5547605752944946
104,108,0.54060143,0.5547605752944946
131,108,0.5529032,0.5547605752944946
134,108,0.5632748,0.5547605752944946
139,108,0.57029,0.5547605752944946
148,108,0.560455,0.5547605752944946
154,108,0.5527509,0.5547605752944946
155,108,0.55404353,0.5547605752944946
162,108,0.49478602,0.5547605752944946
165,108,0.56302404,0.5547605752944946
177,108,0.57108986,0.5547605752944946
195,108,0.5595845,0.5547605752944946
228,108,0.5741902,0.5547605752944946
232,108,0.54640937,0.5547605752944946
240,108,0.5775941,0.5547605752944946
241,108,0.57668746,0.5547605752944946
267,108,0.58124256,0.5547605752944946
281,108,0.5630882,0.5547605752944946
282,108,0.57063603,0.5547605752944946
283,108,0.557172,0.5547605752944946
297,108,0.5647613,0.5547605752944946
313,108,0.55121964,0.5547605752944946
314,108,0.5429128,0.5547605752944946
316,108,0.57670075,0.5547605752944946
335,108,0.5672938,0.5547605752944946
336,108,0.5543987,0.5547605752944946
341,108,0.55022126,0.5547605752944946
342,108,0.5290307,0.5547605752944946
353,108,0.56081295,0.5547605752944946
364,108,0.5516224,0.5547605752944946
381,108,0.5155824,0.5547605752944946
387,108,0.5747778,0.5547605752944946
395,108,0.54749,0.5547605752944946
401,108,0.5554981,0.5547605752944946
408,108,0.5741874,0.5547605752944946
412,108,0.55523777,0.5547605752944946
422,108,0.5302713,0.5547605752944946
430,108,0.5653936,0.5547605752944946
440,108,0.5730765,0.5547605752944946
464,108,0.58017695,0.5547605752944946
466,108,0.55737615,0.5547605752944946
468,108,0.5457833,0.5547605752944946
474,108,0.56606823,0.5547605752944946
508,108,0.5687797,0.5547605752944946
521,108,0.55254143,0.5547605752944946
535,108,0.54013294,0.5547605752944946
542,108,0.5588973,0.5547605752944946
551,108,0.511912,0.5547605752944946
560,108,0.57522124,0.5547605752944946
576,108,0.585416,0.5547605752944946
603,108,0.58062005,0.5547605752944946
635,108,0.5657471,0.5547605752944946
640,108,0.56414145,0.5547605752944946
641,108,0.58226776,0.5547605752944946
669,108,0.5549422,0.5547605752944946
688,108,0.5829343,0.5547605752944946
703,108,0.6036608,0.5547605752944946
712,108,0.5559883,0.5547605752944946
713,108,0.56181663,0.5547605752944946
739,108,0.56478626,0.5547605752944946
745,108,0.57678926,0.5547605752944946
763,108,0.54140186,0.5547605752944946
789,108,0.5342159,0.5547605752944946
808,108,0.57172084,0.5547605752944946
830,108,0.5513463,0.5547605752944946
832,108,0.5738048,0.5547605752944946
848,108,0.55539364,0.5547605752944946
850,108,0.5687049,0.5547605752944946
872,108,0.5561315,0.5547605752944946
879,108,0.5630203,0.5547605752944946
890,108,0.55795884,0.5547605752944946
892,108,0.5564578,0.5547605752944946
893,108,0.48196524,0.5547605752944946
912,108,0.5463142,0.5547605752944946
936,108,0.5569061,0.5547605752944946
938,108,0.55073214,0.5547605752944946
1,109,0.51964253,0.5531452894210815
14,109,0.5878545,0.5531452894210815
15,109,0.552844,0.5531452894210815
22,109,0.52715296,0.5531452894210815
27,109,0.56423026,0.5531452894210815
32,109,0.4910427,0.5531452894210815
42,109,0.53650975,0.5531452894210815
55,109,0.5448459,0.5531452894210815
56,109,0.53446734,0.5531452894210815
72,109,0.54793966,0.5531452894210815
80,109,0.5767243,0.5531452894210815
81,109,0.51980746,0.5531452894210815
87,109,0.5605231,0.5531452894210815
94,109,0.6025183,0.5531452894210815
104,109,0.5355799,0.5531452894210815
134,109,0.5756153,0.5531452894210815
139,109,0.53964615,0.5531452894210815
154,109,0.5599731,0.5531452894210815
155,109,0.59080607,0.5531452894210815
162,109,0.53109014,0.5531452894210815
165,109,0.5558462,0.5531452894210815
177,109,0.58185726,0.5531452894210815
195,109,0.4479396,0.5531452894210815
228,109,0.5030759,0.5531452894210815
232,109,0.5389685,0.5531452894210815
240,109,0.59403586,0.5531452894210815
241,109,0.5801394,0.5531452894210815
267,109,0.51604205,0.5531452894210815
281,109,0.49521095,0.5531452894210815
282,109,0.5737833,0.5531452894210815
283,109,0.5871706,0.5531452894210815
297,109,0.46036127,0.5531452894210815
313,109,0.5712097,0.5531452894210815
314,109,0.5524807,0.5531452894210815
316,109,0.60153925,0.5531452894210815
335,109,0.58588684,0.5531452894210815
336,109,0.5465224,0.5531452894210815
340,109,0.56928176,0.5531452894210815
341,109,0.5359979,0.5531452894210815
342,109,0.5589991,0.5531452894210815
353,109,0.5296653,0.5531452894210815
364,109,0.5505755,0.5531452894210815
381,109,0.57252556,0.5531452894210815
387,109,0.5974816,0.5531452894210815
395,109,0.5139139,0.5531452894210815
401,109,0.5787413,0.5531452894210815
408,109,0.42395863,0.5531452894210815
412,109,0.57967067,0.5531452894210815
422,109,0.48537117,0.5531452894210815
430,109,0.5633012,0.5531452894210815
440,109,0.56664693,0.5531452894210815
464,109,0.5523508,0.5531452894210815
466,109,0.5062171,0.5531452894210815
468,109,0.5926634,0.5531452894210815
474,109,0.5827849,0.5531452894210815
508,109,0.5330309,0.5531452894210815
521,109,0.50736195,0.5531452894210815
535,109,0.45708954,0.5531452894210815
542,109,0.5283377,0.5531452894210815
551,109,0.53766,0.5531452894210815
560,109,0.53170294,0.5531452894210815
576,109,0.59858686,0.5531452894210815
603,109,0.4709545,0.5531452894210815
635,109,0.5513805,0.5531452894210815
640,109,0.58652455,0.5531452894210815
641,109,0.46441215,0.5531452894210815
688,109,0.5767299,0.5531452894210815
712,109,0.57302403,0.5531452894210815
713,109,0.50759107,0.5531452894210815
745,109,0.59866214,0.5531452894210815
763,109,0.56193197,0.5531452894210815
830,109,0.48626545,0.5531452894210815
848,109,0.5589615,0.5531452894210815
850,109,0.50050414,0.5531452894210815
872,109,0.56450444,0.5531452894210815
879,109,0.5201544,0.5531452894210815
890,109,0.4867946,0.5531452894210815
893,109,0.5177883,0.5531452894210815
912,109,0.5835788,0.5531452894210815
936,109,0.5671686,0.5531452894210815
938,109,0.5091141,0.5531452894210815
1,110,0.40803704,0.42323368787765503
14,110,0.3919908,0.42323368787765503
15,110,0.39468482,0.42323368787765503
22,110,0.40060997,0.42323368787765503
32,110,0.40450186,0.42323368787765503
42,110,0.38220465,0.42323368787765503
55,110,0.38923466,0.42323368787765503
56,110,0.42621684,0.42323368787765503
72,110,0.4179117,0.42323368787765503
80,110,0.40586713,0.42323368787765503
81,110,0.38680825,0.42323368787765503
87,110,0.42320344,0.42323368787765503
94,110,0.46392447,0.42323368787765503
104,110,0.4076994,0.42323368787765503
134,110,0.42476666,0.42323368787765503
139,110,0.4110209,0.42323368787765503
154,110,0.39584133,0.42323368787765503
155,110,0.44369304,0.42323368787765503
162,110,0.4376904,0.42323368787765503
165,110,0.45048553,0.42323368787765503
177,110,0.40349206,0.42323368787765503
195,110,0.38851106,0.42323368787765503
228,110,0.38716814,0.42323368787765503
232,110,0.41888928,0.42323368787765503
240,110,0.43342796,0.42323368787765503
241,110,0.4298104,0.42323368787765503
267,110,0.49876654,0.42323368787765503
281,110,0.40682805,0.42323368787765503
282,110,0.40896866,0.42323368787765503
283,110,0.42872682,0.42323368787765503
297,110,0.37816155,0.42323368787765503
313,110,0.37734774,0.42323368787765503
314,110,0.3765314,0.42323368787765503
316,110,0.44668922,0.42323368787765503
335,110,0.3866239,0.42323368787765503
336,110,0.39900023,0.42323368787765503
340,110,0.43254897,0.42323368787765503
341,110,0.4192818,0.42323368787765503
342,110,0.42781943,0.42323368787765503
353,110,0.41737202,0.42323368787765503
364,110,0.41785574,0.42323368787765503
381,110,0.3986425,0.4232337176799774
387,110,0.46020463,0.4232337176799774
395,110,0.42455494,0.4232337176799774
401,110,0.4245704,0.4232337176799774
408,110,0.37986848,0.4232337176799774
412,110,0.43188626,0.4232337176799774
422,110,0.39865428,0.4232337176799774
430,110,0.41767454,0.4232337176799774
440,110,0.50192165,0.4232337176799774
464,110,0.456442,0.42323368787765503
466,110,0.41666755,0.42323368787765503
468,110,0.39972392,0.42323368787765503
474,110,0.49032262,0.42323368787765503
508,110,0.41118914,0.42323368787765503
521,110,0.42864007,0.42323368787765503
535,110,0.3968699,0.42323368787765503
542,110,0.4522076,0.42323368787765503
551,110,0.42819044,0.42323368787765503
560,110,0.5309219,0.42323368787765503
576,110,0.53656936,0.42323368787765503
603,110,0.48246863,0.42323368787765503
635,110,0.41839588,0.42323368787765503
640,110,0.49739227,0.42323368787765503
641,110,0.38752642,0.42323368787765503
688,110,0.419337,0.42323368787765503
703,110,0.5695523,0.42323368787765503
712,110,0.40410644,0.42323368787765503
713,110,0.4300914,0.42323368787765503
745,110,0.46102124,0.42323368787765503
763,110,0.41050994,0.42323368787765503
789,110,0.37377685,0.42323368787765503
830,110,0.4416299,0.42323368787765503
848,110,0.40739918,0.42323368787765503
850,110,0.46844095,0.42323368787765503
872,110,0.40815806,0.42323368787765503
879,110,0.3903576,0.42323368787765503
890,110,0.39269832,0.42323368787765503
893,110,0.40972677,0.42323368787765503
912,110,0.40421236,0.42323368787765503
936,110,0.4099358,0.42323368787765503
938,110,0.4001067,0.42323368787765503
1,111,0.6107212,0.5873292684555054
14,111,0.4970951,0.5873292684555054
15,111,0.5750719,0.5873292684555054
22,111,0.60486704,0.5873292684555054
27,111,0.5776308,0.5873292684555054
32,111,0.42548928,0.5873292684555054
42,111,0.5754542,0.5873292684555054
55,111,0.5767613,0.5873292684555054
56,111,0.60506403,0.5873292684555054
72,111,0.56240624,0.5873292684555054
80,111,0.60097986,0.5873292684555054
81,111,0.58875966,0.5873292684555054
87,111,0.64782035,0.5873292684555054
94,111,0.6230858,0.5873292684555054
104,111,0.5770027,0.5873292684555054
131,111,0.58152026,0.5873292684555054
134,111,0.62893045,0.5873292684555054
139,111,0.56831384,0.5873292684555054
148,111,0.5824154,0.5873292684555054
154,111,0.5554212,0.5873292684555054
155,111,0.5653927,0.5873292684555054
162,111,0.55365795,0.5873292684555054
165,111,0.61219877,0.5873292684555054
177,111,0.5866679,0.5873292684555054
195,111,0.5381534,0.5873292684555054
228,111,0.6135273,0.5873292684555054
232,111,0.57069016,0.5873292684555054
240,111,0.6004932,0.5873292684555054
241,111,0.6540632,0.5873292684555054
267,111,0.59448737,0.5873292684555054
281,111,0.59545785,0.5873292684555054
282,111,0.6240601,0.5873292684555054
283,111,0.5782218,0.5873292684555054
297,111,0.54826176,0.5873292684555054
313,111,0.6106346,0.5873292684555054
314,111,0.5787076,0.5873292684555054
316,111,0.63743466,0.5873292684555054
335,111,0.5766297,0.5873292684555054
336,111,0.57041806,0.5873292684555054
341,111,0.58967334,0.5873292684555054
342,111,0.5668648,0.5873292684555054
353,111,0.63529605,0.5873292684555054
364,111,0.5755681,0.5873292684555054
381,111,0.47488737,0.5873292684555054
387,111,0.6051766,0.5873292684555054
395,111,0.55030036,0.5873292684555054
401,111,0.629391,0.5873292684555054
408,111,0.57991475,0.5873292684555054
412,111,0.57526165,0.5873292684555054
422,111,0.57020813,0.5873292684555054
430,111,0.4531937,0.5873292684555054
440,111,0.60392743,0.5873292684555054
464,111,0.6039501,0.5873292684555054
466,111,0.6181025,0.5873292684555054
468,111,0.5966072,0.5873292684555054
474,111,0.6018474,0.5873292684555054
508,111,0.58054847,0.5873292684555054
521,111,0.55826133,0.5873292684555054
535,111,0.5680892,0.5873292684555054
542,111,0.60560334,0.5873292684555054
551,111,0.5801223,0.5873292684555054
560,111,0.63522315,0.5873292684555054
576,111,0.5958927,0.5873292684555054
603,111,0.59933263,0.5873292684555054
635,111,0.555672,0.5873292684555054
640,111,0.6217059,0.5873292684555054
641,111,0.6031697,0.5873292684555054
669,111,0.57329124,0.5873292684555054
688,111,0.5850249,0.5873292684555054
703,111,0.6111881,0.5873292684555054
712,111,0.6138585,0.5873292684555054
713,111,0.5954378,0.5873292684555054
739,111,0.57875866,0.5873292684555054
745,111,0.6143272,0.5873292684555054
763,111,0.5539976,0.5873292684555054
789,111,0.5666584,0.5873292684555054
808,111,0.5898336,0.5873292684555054
830,111,0.5877449,0.5873292684555054
832,111,0.5715482,0.5873292684555054
848,111,0.567774,0.5873292684555054
850,111,0.59424335,0.5873292684555054
872,111,0.5961074,0.5873292684555054
879,111,0.5797826,0.5873292684555054
890,111,0.5941101,0.5873292684555054
892,111,0.57751614,0.5873292684555054
893,111,0.5991082,0.5873292684555054
912,111,0.6043168,0.5873292684555054
936,111,0.5745033,0.5873292684555054
938,111,0.55287427,0.5873292684555054
1,112,0.48417652,0.5029834508895874
15,112,0.48398337,0.5029834508895874
22,112,0.5207309,0.5029834508895874
27,112,0.5224918,0.5029834508895874
32,112,0.44471824,0.5029834508895874
42,112,0.47039106,0.5029834508895874
56,112,0.52888095,0.5029834508895874
72,112,0.4522381,0.5029834508895874
80,112,0.4880767,0.5029834508895874
81,112,0.5254472,0.5029834508895874
87,112,0.52615416,0.5029834508895874
94,112,0.5359412,0.5029834508895874
104,112,0.5139136,0.5029834508895874
131,112,0.48324126,0.5029834508895874
134,112,0.5214901,0.5029834508895874
139,112,0.48483902,0.5029834508895874
148,112,0.52929837,0.5029834508895874
154,112,0.4556651,0.5029834508895874
155,112,0.4141405,0.5029834508895874
162,112,0.5474725,0.5029834508895874
165,112,0.5345907,0.5029834508895874
177,112,0.5280233,0.5029834508895874
195,112,0.45442414,0.5029834508895874
228,112,0.5324769,0.5029834508895874
232,112,0.5171107,0.5029834508895874
241,112,0.544845,0.5029834508895874
267,112,0.50022286,0.5029834508895874
281,112,0.44959724,0.5029834508895874
282,112,0.53000486,0.5029834508895874
283,112,0.47809577,0.5029834508895874
297,112,0.49126273,0.5029834508895874
313,112,0.44731274,0.5029834508895874
316,112,0.5189631,0.5029834508895874
335,112,0.5296167,0.5029834508895874
336,112,0.48926836,0.5029834508895874
340,112,0.40805018,0.5029834508895874
342,112,0.44763586,0.5029834508895874
353,112,0.5039933,0.5029834508895874
357,112,0.53963697,0.5029834508895874
364,112,0.4423245,0.5029834508895874
381,112,0.41839758,0.5029834508895874
387,112,0.5228069,0.5029834508895874
395,112,0.4607079,0.5029834508895874
408,112,0.53078204,0.5029834508895874
412,112,0.49300098,0.5029834508895874
422,112,0.48240545,0.5029834508895874
430,112,0.3904038,0.5029834508895874
440,112,0.50018936,0.5029834508895874
464,112,0.49975598,0.5029834508895874
468,112,0.5301298,0.5029834508895874
508,112,0.5248092,0.5029834508895874
521,112,0.40759218,0.5029834508895874
535,112,0.3899737,0.5029834508895874
542,112,0.52241856,0.5029834508895874
551,112,0.4458126,0.5029834508895874
560,112,0.53731585,0.5029834508895874
576,112,0.5032187,0.5029834508895874
603,112,0.5489071,0.5029834508895874
635,112,0.52188617,0.5029834508895874
640,112,0.50833476,0.5029834508895874
641,112,0.5072156,0.5029834508895874
650,112,0.42776847,0.5029834508895874
651,112,0.5354359,0.5029834508895874
669,112,0.51353186,0.5029834508895874
688,112,0.49689704,0.5029834508895874
703,112,0.56570464,0.5029834508895874
712,112,0.5176238,0.5029834508895874
713,112,0.51257175,0.5029834508895874
739,112,0.5348029,0.5029835104942322
745,112,0.4958285,0.5029835104942322
763,112,0.37415737,0.5029835104942322
807,112,0.5349894,0.5029835104942322
808,112,0.533418,0.5029835104942322
830,112,0.53263074,0.5029835104942322
832,112,0.46606687,0.5029835104942322
850,112,0.4407293,0.5029835104942322
879,112,0.48207426,0.5029835104942322
890,112,0.46220833,0.5029834508895874
892,112,0.480771,0.5029834508895874
912,112,0.5145321,0.5029834508895874
914,112,0.51764965,0.5029834508895874
936,112,0.45897022,0.5029834508895874
938,112,0.42250106,0.5029834508895874
32,113,0.48489422,0.5101499557495117
42,113,0.47006062,0.5101499557495117
72,113,0.53944534,0.5101499557495117
154,113,0.47974455,0.5101499557495117
155,113,0.4797268,0.5101499557495117
195,113,0.5275184,0.5101499557495117
228,113,0.46686968,0.5101499557495117
232,113,0.47786334,0.5101499557495117
281,113,0.46957368,0.5101499557495117
340,113,0.5312577,0.5101499557495117
342,113,0.5512989,0.5101499557495117
364,113,0.45737267,0.5101499557495117
381,113,0.45947674,0.5101499557495117
395,113,0.47754386,0.5101499557495117
408,113,0.43259642,0.5101499557495117
412,113,0.55610055,0.5101499557495117
430,113,0.46481556,0.5101499557495117
464,113,0.52300084,0.5101499557495117
508,113,0.4361748,0.5101499557495117
521,113,0.558565,0.5101499557495117
535,113,0.47156504,0.5101499557495117
542,113,0.47896788,0.5101499557495117
551,113,0.5723111,0.5101499557495117
576,113,0.58342135,0.5101499557495117
640,113,0.55427736,0.5101499557495117
688,113,0.47802085,0.5101499557495117
763,113,0.48648608,0.5101499557495117
789,113,0.47438094,0.5101499557495117
848,113,0.4654027,0.5101499557495117
872,113,0.4661985,0.5101499557495117
890,113,0.50349617,0.5101499557495117
893,113,0.5434562,0.5101499557495117
1,114,0.5320222,0.5004567503929138
14,114,0.4432876,0.5004567503929138
15,114,0.47856894,0.5004567503929138
22,114,0.43997392,0.5004567503929138
27,114,0.48019883,0.5004567503929138
32,114,0.46313572,0.5004567503929138
42,114,0.4834791,0.5004567503929138
55,114,0.48535275,0.5004567503929138
56,114,0.50291455,0.5004567503929138
72,114,0.48656508,0.5004567503929138
80,114,0.48720035,0.5004567503929138
81,114,0.4756902,0.5004567503929138
87,114,0.47014898,0.5004567503929138
94,114,0.50028753,0.5004567503929138
104,114,0.44929072,0.5004567503929138
134,114,0.54053044,0.5004567503929138
139,114,0.48818967,0.5004567503929138
154,114,0.4863568,0.5004567503929138
155,114,0.5010261,0.5004567503929138
162,114,0.5015854,0.5004567503929138
165,114,0.5437806,0.5004567503929138
177,114,0.49353218,0.5004567503929138
195,114,0.4832329,0.5004567503929138
228,114,0.49205264,0.5004567503929138
232,114,0.46897686,0.5004567503929138
240,114,0.5224701,0.5004567503929138
241,114,0.50969964,0.5004567503929138
267,114,0.5620154,0.5004567503929138
281,114,0.5256082,0.5004567503929138
282,114,0.48053515,0.5004567503929138
283,114,0.5081766,0.5004567503929138
297,114,0.49324653,0.5004567503929138
313,114,0.4637551,0.5004567503929138
314,114,0.47858953,0.5004567503929138
316,114,0.539246,0.5004567503929138
335,114,0.51866204,0.5004567503929138
336,114,0.47673413,0.5004567503929138
340,114,0.5032222,0.5004567503929138
341,114,0.4741042,0.5004567503929138
342,114,0.47903898,0.5004567503929138
353,114,0.5044509,0.5004567503929138
364,114,0.4787991,0.5004567503929138
381,114,0.51298285,0.5004567503929138
387,114,0.52335876,0.5004567503929138
395,114,0.50427365,0.5004567503929138
401,114,0.5053986,0.5004567503929138
408,114,0.4506163,0.5004567503929138
412,114,0.53817755,0.5004567503929138
422,114,0.46666253,0.5004567503929138
430,114,0.51205117,0.5004567503929138
440,114,0.5409967,0.5004567503929138
464,114,0.5359259,0.5004567503929138
466,114,0.4763693,0.5004567503929138
468,114,0.47385255,0.5004567503929138
474,114,0.4666184,0.5004567503929138
508,114,0.51932317,0.5004567503929138
521,114,0.513918,0.5004567503929138
535,114,0.48406643,0.5004567503929138
542,114,0.5325337,0.5004567503929138
551,114,0.54463595,0.5004567503929138
560,114,0.55478066,0.5004567503929138
576,114,0.54743296,0.5004567503929138
603,114,0.5483666,0.5004567503929138
635,114,0.46522665,0.5004567503929138
640,114,0.5469838,0.5004567503929138
641,114,0.514646,0.5004567503929138
688,114,0.47855473,0.5004567503929138
703,114,0.575143,0.5004567503929138
712,114,0.50386524,0.5004567503929138
713,114,0.5354683,0.5004567503929138
745,114,0.51005495,0.500456690788269
763,114,0.48448765,0.500456690788269
789,114,0.4587865,0.500456690788269
830,114,0.44862148,0.500456690788269
848,114,0.48584548,0.500456690788269
850,114,0.49669322,0.500456690788269
872,114,0.4734344,0.500456690788269
879,114,0.46120498,0.500456690788269
890,114,0.4935555,0.500456690788269
893,114,0.49616194,0.500456690788269
912,114,0.53328145,0.500456690788269
936,114,0.47731283,0.500456690788269
938,114,0.48771465,0.500456690788269
1,115,0.44941348,0.48976755142211914
14,115,0.44384217,0.48976755142211914
15,115,0.44194278,0.48976755142211914
22,115,0.4729074,0.48976755142211914
27,115,0.5237364,0.48976755142211914
32,115,0.4345227,0.48976755142211914
42,115,0.43305162,0.48976755142211914
55,115,0.4324417,0.48976755142211914
56,115,0.52354634,0.48976755142211914
72,115,0.49957508,0.48976755142211914
80,115,0.4875242,0.48976755142211914
81,115,0.43463907,0.48976755142211914
87,115,0.4677674,0.48976755142211914
94,115,0.48464018,0.48976755142211914
104,115,0.41675362,0.48976752161979675
134,115,0.4966391,0.48976752161979675
139,115,0.5205913,0.48976752161979675
154,115,0.4755479,0.48976752161979675
155,115,0.4774421,0.48976752161979675
162,115,0.57851386,0.48976752161979675
165,115,0.48919162,0.48976752161979675
177,115,0.44656894,0.48976752161979675
195,115,0.4137432,0.48976752161979675
228,115,0.48666537,0.48976755142211914
232,115,0.43423223,0.48976755142211914
240,115,0.5082748,0.48976755142211914
241,115,0.5000448,0.48976755142211914
267,115,0.50556684,0.48976755142211914
281,115,0.45804608,0.48976755142211914
282,115,0.48768562,0.48976755142211914
283,115,0.4961434,0.48976755142211914
297,115,0.44890305,0.48976755142211914
313,115,0.44247377,0.48976752161979675
314,115,0.4401527,0.48976752161979675
316,115,0.48070565,0.48976752161979675
335,115,0.44733134,0.48976752161979675
336,115,0.4698344,0.48976752161979675
340,115,0.43391564,0.48976752161979675
341,115,0.47635722,0.48976752161979675
342,115,0.40985188,0.48976752161979675
353,115,0.5133304,0.48976752161979675
364,115,0.45024747,0.48976755142211914
381,115,0.49532348,0.48976755142211914
387,115,0.5294503,0.48976755142211914
395,115,0.50537336,0.48976755142211914
401,115,0.50889504,0.48976755142211914
408,115,0.46220803,0.48976755142211914
412,115,0.5118936,0.48976755142211914
422,115,0.4881108,0.48976755142211914
430,115,0.48988795,0.48976755142211914
440,115,0.4908156,0.48976752161979675
464,115,0.4859518,0.48976752161979675
466,115,0.46290067,0.48976752161979675
468,115,0.45502472,0.48976752161979675
474,115,0.5203089,0.48976752161979675
508,115,0.49949434,0.48976752161979675
521,115,0.49399355,0.48976752161979675
535,115,0.4189265,0.48976752161979675
542,115,0.5201659,0.48976752161979675
551,115,0.46775517,0.48976755142211914
560,115,0.50185233,0.48976755142211914
576,115,0.48033583,0.48976755142211914
603,115,0.48213533,0.48976755142211914
635,115,0.48610365,0.48976755142211914
640,115,0.5171989,0.48976755142211914
641,115,0.4543006,0.48976755142211914
688,115,0.46799782,0.48976755142211914
703,115,0.5374098,0.48976755142211914
712,115,0.4569313,0.48976755142211914
713,115,0.5013354,0.48976755142211914
745,115,0.5013042,0.48976755142211914
763,115,0.43347168,0.48976755142211914
789,115,0.4325178,0.48976755142211914
830,115,0.5208176,0.48976755142211914
848,115,0.45400074,0.48976755142211914
850,115,0.46091464,0.48976755142211914
872,115,0.40192777,0.48976755142211914
