cell,drug,true_value,predicted_value
386,179,0.57154524,0.5563262
774,11,0.5828255,0.5929413
726,94,0.53066754,0.5649598
199,203,0.5157905,0.50558895
559,82,0.6525635,0.6098651
886,153,0.57063925,0.56238735
382,221,0.55091506,0.5471386
528,193,0.65709955,0.64071107
477,201,0.6014548,0.592193
638,95,0.41253173,0.4174423
59,72,0.5251304,0.5167435
133,10,0.5194023,0.48920155
825,165,0.634946,0.621081
919,167,0.5495517,0.54700726
480,162,0.63905615,0.6235593
896,169,0.5380622,0.5490461
176,132,0.5121568,0.5008763
66,218,0.5598697,0.5668004
376,92,0.5102237,0.54805636
926,177,0.4427447,0.44483578
611,13,0.68397754,0.66500205
294,161,0.38408336,0.37628564
153,77,0.5883482,0.56923324
470,83,0.6135646,0.6020341
197,40,0.39976683,0.42178404
659,2,0.60488266,0.62550455
700,146,0.58284235,0.5835889
936,39,0.5668929,0.5872668
499,44,0.510075,0.50292414
460,193,0.63874507,0.62629735
765,53,0.6069791,0.5587996
414,110,0.6640039,0.65657336
767,95,0.5589832,0.5501761
682,168,0.5419993,0.5543774
132,164,0.5578968,0.6003605
425,82,0.6055488,0.5849835
605,198,0.56624615,0.5468117
312,180,0.4282372,0.46786845
761,221,0.54390645,0.56050146
238,62,0.5733854,0.56197846
128,160,0.6291873,0.62919766
215,5,0.44456387,0.46091354
868,146,0.5877841,0.59994364
565,218,0.5530814,0.5618489
38,165,0.61521333,0.6149314
189,43,0.55689925,0.5612927
674,178,0.53678477,0.55332774
303,113,0.5930472,0.5849361
500,125,0.45848873,0.45682958
522,16,0.55267084,0.5740703
425,106,0.572304,0.57957494
920,221,0.58715636,0.5643305
525,119,0.52033883,0.51466286
929,90,0.555627,0.5763114
801,130,0.39700446,0.40519792
868,19,0.5375795,0.55189794
934,150,0.49228632,0.49084207
357,61,0.49856737,0.5286563
647,38,0.55502725,0.5292604
854,82,0.56668764,0.5906535
484,65,0.58454645,0.56588525
605,203,0.51865,0.51779515
574,198,0.5293226,0.5232779
353,26,0.45859143,0.45900795
848,103,0.60468906,0.5857996
298,106,0.6336018,0.6004297
208,116,0.56739473,0.5557
841,191,0.5328424,0.54104036
219,184,0.5631818,0.5497067
490,130,0.42886326,0.4170371
911,1,0.6115331,0.5834086
115,76,0.49095285,0.54889655
52,162,0.6475571,0.6233947
760,204,0.594709,0.5627161
732,75,0.57507604,0.58152324
223,5,0.47704178,0.48300567
973,188,0.53113425,0.5401183
746,182,0.52899384,0.55179757
716,33,0.6337037,0.60719556
573,128,0.5614959,0.5568422
332,19,0.5564381,0.57507485
900,221,0.54046947,0.5566908
760,93,0.51059145,0.5699931
320,181,0.44112474,0.45328164
393,0,0.53908557,0.5929774
149,176,0.4609175,0.49541217
293,4,0.58830535,0.59104466
499,96,0.5416628,0.53485036
472,153,0.5566511,0.5785393
933,184,0.55577606,0.5520455
852,72,0.50543076,0.50133073
400,190,0.53168297,0.5794591
619,153,0.62049097,0.60520756
6,143,0.5887641,0.5660427
368,210,0.60386616,0.5872524
341,30,0.4475702,0.46893057
18,136,0.5144712,0.54317236
290,50,0.4928113,0.50732166
598,167,0.57336056,0.5677353
660,98,0.59592944,0.6070109
152,93,0.54574317,0.5597195
934,47,0.54737943,0.5316023
853,103,0.57817864,0.589449
221,18,0.49858734,0.5007411
559,17,0.413897,0.447253
542,123,0.6185487,0.62482405
316,56,0.5998577,0.5773442
359,177,0.46070406,0.46373037
215,101,0.41302747,0.43653125
211,17,0.3892658,0.41621026
916,64,0.5750523,0.5471296
968,194,0.60793835,0.5970135
452,140,0.5747586,0.5696372
164,154,0.47490653,0.43487874
423,141,0.58268696,0.5840052
533,56,0.6419773,0.626189
681,137,0.4875773,0.5115276
906,137,0.50515014,0.50707334
519,197,0.4703051,0.4560366
39,64,0.48687384,0.5376759
166,74,0.62564754,0.5811725
868,70,0.4952694,0.5518836
460,210,0.59905183,0.5925009
485,142,0.5815487,0.56252694
738,99,0.61161715,0.56733215
632,26,0.47181472,0.4869362
15,129,0.45462903,0.43563297
475,51,0.5725593,0.5591593
898,180,0.45294476,0.47934037
396,126,0.49008197,0.46327636
151,111,0.54908544,0.53737974
942,81,0.5237761,0.5549219
623,136,0.5529664,0.52678883
91,89,0.53656936,0.53496206
300,63,0.5914293,0.60034806
932,36,0.58742285,0.5645534
56,129,0.47512308,0.4952735
338,104,0.6022477,0.591267
82,189,0.62158877,0.60811716
650,71,0.63115287,0.60600424
912,106,0.5961685,0.5891834
513,134,0.43368843,0.41944996
216,49,0.5764507,0.6009804
316,126,0.3677896,0.38141274
214,189,0.60461724,0.59361523
194,41,0.6136245,0.6030124
429,66,0.6212086,0.5983495
971,99,0.51401895,0.52062565
61,98,0.6030856,0.6116431
138,138,0.5364741,0.56739277
448,212,0.5796122,0.5611107
34,177,0.4424716,0.48942742
868,148,0.5470025,0.53813297
383,129,0.4436558,0.4339638
282,29,0.38227513,0.3732885
817,64,0.521895,0.55153143
264,27,0.5231028,0.5120493
21,42,0.5475286,0.5624793
124,19,0.44522968,0.5291262
559,131,0.54032606,0.49962452
492,201,0.6052043,0.58213633
653,82,0.61575985,0.5923499
460,74,0.59559214,0.5795994
984,98,0.6048011,0.6064991
202,76,0.5885364,0.5661163
232,162,0.60743254,0.6182133
740,6,0.48451954,0.5032151
669,145,0.5842111,0.59446925
859,175,0.58878696,0.55887824
416,145,0.62926745,0.6047976
60,197,0.58212584,0.5736391
684,69,0.5365149,0.5696182
670,174,0.52053344,0.53038037
48,187,0.49259868,0.49148136
283,150,0.51325756,0.52938586
53,41,0.597023,0.5903974
724,129,0.48096082,0.49834573
596,15,0.6579893,0.65017796
725,97,0.4866414,0.47600263
593,37,0.54123145,0.5446172
585,222,0.45413354,0.44167784
29,39,0.5680184,0.5728011
879,9,0.5690241,0.5791866
45,150,0.48132515,0.47375643
477,128,0.6426592,0.58739394
72,185,0.57644403,0.57513654
133,198,0.4710487,0.48939064
495,31,0.5600925,0.57185894
959,33,0.5949064,0.5970593
352,48,0.5998503,0.5853876
912,153,0.60519177,0.5901404
677,90,0.45426223,0.4869993
146,172,0.5385639,0.56836677
464,218,0.56355816,0.5573887
861,104,0.60810024,0.5876818
461,35,0.57879776,0.58683246
759,98,0.6343093,0.62224305
415,59,0.5229049,0.5605819
898,220,0.5331638,0.5558794
816,27,0.5389837,0.54223686
861,60,0.52442086,0.48509532
243,104,0.60449934,0.5940834
599,61,0.55004495,0.48606822
744,44,0.48686376,0.5012732
563,166,0.5423603,0.5324386
42,136,0.5269603,0.5218324
520,22,0.5524485,0.5918852
69,26,0.50082374,0.51706135
484,203,0.5210227,0.5109081
464,174,0.539613,0.5069831
385,199,0.63664955,0.6341833
761,189,0.6024387,0.6102729
825,148,0.5479352,0.5493936
127,77,0.5211573,0.504433
290,214,0.4633428,0.509172
159,168,0.48537546,0.4823338
403,141,0.57687026,0.5807977
405,3,0.5619303,0.5545909
872,18,0.4188778,0.43023366
706,146,0.60812134,0.6011029
624,171,0.446031,0.511176
555,128,0.63529605,0.5937351
122,206,0.5823146,0.5615394
488,154,0.38427716,0.42768148
933,217,0.5684476,0.5806081
306,99,0.48029625,0.5174942
914,57,0.5708487,0.5786822
806,54,0.5819838,0.5979648
6,195,0.5855429,0.5902309
838,48,0.61254317,0.5811618
200,1,0.63194376,0.6093613
447,81,0.53002286,0.5294123
524,43,0.47050926,0.51622623
621,57,0.5860432,0.5733407
821,101,0.45364878,0.456134
940,7,0.5277052,0.55328166
506,194,0.5939627,0.58419657
914,11,0.52699435,0.5266897
276,222,0.47132757,0.44062924
894,82,0.60516965,0.5990317
943,108,0.55734533,0.5718734
261,123,0.61937314,0.6203052
20,76,0.5928135,0.56515443
859,67,0.58716905,0.5777865
190,38,0.5470578,0.5397005
950,168,0.5368649,0.52321225
631,90,0.56503904,0.5875566
590,218,0.5657109,0.5632567
602,25,0.5660891,0.5631336
867,42,0.59850377,0.5825236
96,11,0.5756671,0.5339143
855,2,0.62603015,0.61514086
229,82,0.63539636,0.59602296
864,104,0.6036591,0.60701054
944,216,0.5123041,0.5375007
465,171,0.36995557,0.4320463
925,215,0.72743624,0.6447598
302,184,0.519315,0.5260008
12,152,0.63554066,0.59615016
682,141,0.5888877,0.57759935
86,214,0.5879032,0.5594263
434,81,0.54469377,0.5668006
192,149,0.5322978,0.5738823
447,30,0.42310417,0.40633833
900,31,0.6130023,0.59125704
317,152,0.6076395,0.56248236
849,212,0.6061472,0.5932506
686,26,0.4885105,0.48778453
594,51,0.50965226,0.5279683
724,24,0.60763174,0.5869457
645,23,0.6005828,0.58203125
258,30,0.43721363,0.45578688
76,168,0.48262054,0.52107924
472,147,0.56691223,0.5644925
164,48,0.56146735,0.58253676
945,102,0.593935,0.5741685
943,104,0.6102176,0.59583867
916,201,0.59340507,0.5749728
915,198,0.56267273,0.5302679
870,192,0.6312195,0.5587988
534,38,0.4893965,0.50831646
582,196,0.5819251,0.6036085
161,116,0.5547885,0.55347514
242,206,0.5791522,0.5640323
815,156,0.4072178,0.42873436
327,149,0.5503557,0.5302949
666,49,0.5961894,0.5740747
877,188,0.5424769,0.55314475
856,7,0.56090647,0.55883276
469,96,0.4979456,0.49426952
411,97,0.6373641,0.6095452
598,131,0.46891752,0.4930765
982,50,0.506453,0.50745183
336,149,0.57951283,0.56634897
693,8,0.5539369,0.5434738
404,110,0.61950296,0.61092705
128,127,0.58560073,0.5678413
834,120,0.45994958,0.47365755
501,118,0.5685648,0.5541329
55,161,0.54373795,0.54805726
380,56,0.57727677,0.6074389
654,214,0.5300377,0.5573563
683,158,0.6057146,0.6024317
536,30,0.40620938,0.40936503
5,59,0.5631539,0.55435663
22,216,0.48205125,0.4655
553,218,0.56119484,0.5821694
587,152,0.5957301,0.55731595
923,4,0.60743237,0.6088363
503,41,0.6217567,0.6061693
232,154,0.35116088,0.35421306
219,96,0.53032297,0.5307972
440,215,0.6591128,0.6587166
417,67,0.6269281,0.5796736
237,6,0.5121281,0.48182866
612,181,0.51844174,0.4854875
554,92,0.54383415,0.5505714
246,83,0.5638843,0.60937464
24,79,0.6309091,0.62037694
27,77,0.53226703,0.52332556
122,154,0.42912483,0.45386142
496,82,0.5843853,0.5879399
925,140,0.53264534,0.5541492
603,153,0.627703,0.61829364
15,51,0.52399015,0.5187271
812,50,0.516612,0.49417704
426,17,0.35731307,0.3848989
194,5,0.36285377,0.4160799
664,133,0.59775,0.5827767
235,81,0.524315,0.54086447
691,53,0.5598045,0.54186726
547,203,0.5018635,0.5079825
122,162,0.64888364,0.63183147
100,153,0.56728673,0.594811
475,202,0.5841592,0.58907807
227,79,0.6372298,0.6109474
28,87,0.58752114,0.58826286
778,67,0.6260172,0.59090734
12,167,0.48832402,0.52749264
269,135,0.3511114,0.42376408
750,58,0.5564596,0.5630609
926,146,0.54443747,0.528981
363,113,0.564217,0.5914724
526,36,0.6113819,0.6117885
154,207,0.55155414,0.561426
428,78,0.6069825,0.6090204
241,93,0.5285914,0.53346765
593,85,0.32635155,0.36677006
306,220,0.5193537,0.5227294
103,106,0.6582599,0.63287723
173,76,0.5828765,0.55683
623,1,0.64626145,0.6349531
62,83,0.58714336,0.6039009
327,113,0.5745652,0.58061564
120,98,0.5526366,0.5691204
918,73,0.57228136,0.5487519
866,167,0.48445064,0.54847366
882,221,0.5899951,0.5773095
966,198,0.50054115,0.51106143
645,63,0.63780504,0.5975261
375,170,0.5128952,0.5154669
640,146,0.62965655,0.5909514
596,174,0.6102911,0.6128518
293,83,0.54942644,0.5681159
889,36,0.62778157,0.60411155
641,3,0.61197674,0.58230937
484,70,0.5437889,0.5112896
616,34,0.53100735,0.5443585
718,156,0.43035316,0.43210876
595,70,0.46455136,0.48850608
186,75,0.59605205,0.60194206
844,19,0.5531668,0.5730934
914,153,0.60508555,0.5984718
125,110,0.6514354,0.6250203
858,62,0.6077322,0.5970356
425,169,0.54522663,0.54958534
171,191,0.54932314,0.5754994
359,171,0.37582842,0.3703195
660,165,0.63651574,0.6099192
313,104,0.63745123,0.6128608
501,163,0.43622953,0.42417806
2,137,0.5097738,0.5236488
760,28,0.5908562,0.5836889
675,92,0.5720097,0.5693898
308,74,0.6069774,0.5728453
348,167,0.56559116,0.5652316
111,204,0.48934603,0.5221429
474,57,0.5836874,0.5749593
876,18,0.40604076,0.39853653
785,149,0.513853,0.5575754
361,217,0.60229886,0.6033981
746,169,0.5335916,0.5375326
780,22,0.5863691,0.5745624
238,148,0.5449452,0.50021696
716,45,0.6449246,0.61976737
535,50,0.53508425,0.5061966
280,127,0.5709246,0.56221265
160,208,0.6307139,0.61464286
908,65,0.5677398,0.5724109
170,63,0.6381019,0.62393194
669,92,0.549073,0.576322
34,139,0.61783403,0.60862076
155,105,0.53098935,0.5076581
948,30,0.41101635,0.47648
185,115,0.4468662,0.43915755
450,124,0.50325674,0.50714487
957,50,0.4871454,0.49945045
645,91,0.59393805,0.5908356
953,22,0.5720996,0.59338784
894,198,0.5551395,0.5205579
543,74,0.6019684,0.57949734
119,220,0.61291134,0.5355654
262,158,0.5425804,0.5405445
339,163,0.48659042,0.49911168
825,146,0.6220571,0.6176993
726,145,0.6060139,0.5810374
379,177,0.46130905,0.48541343
963,187,0.5106911,0.49967882
204,99,0.51213765,0.5269629
2,99,0.48601645,0.51110137
374,107,0.5757884,0.58440095
917,52,0.53042585,0.5447681
0,71,0.609077,0.60410136
129,62,0.5914752,0.5826647
281,123,0.623803,0.60734916
735,91,0.5144061,0.53554606
476,29,0.398276,0.41320765
785,180,0.4948322,0.46767646
779,87,0.58558697,0.5869972
207,10,0.5501258,0.57526785
243,7,0.5595415,0.55501544
638,208,0.6103104,0.5999424
803,131,0.46563813,0.47854573
804,111,0.549932,0.5428179
229,100,0.5693559,0.55873007
29,217,0.5721598,0.5779132
729,74,0.5990087,0.576661
268,104,0.61865556,0.6020468
688,161,0.4863685,0.511905
874,116,0.62139964,0.5983302
9,27,0.6061917,0.60950494
817,141,0.62739986,0.5949197
217,78,0.5732052,0.56712663
44,18,0.4333076,0.45752874
393,205,0.440215,0.39954382
67,180,0.41070884,0.4004377
152,207,0.5431837,0.56918365
96,40,0.40795806,0.42099288
537,46,0.5843789,0.5832729
422,74,0.6157238,0.5748598
23,94,0.56294316,0.5499443
65,69,0.49376458,0.5149873
837,143,0.5847883,0.5577501
932,34,0.5588163,0.52180976
461,72,0.46968284,0.49952552
826,68,0.5200699,0.5352273
906,114,0.3504134,0.3734895
841,154,0.38840786,0.4214045
940,19,0.60957104,0.54797953
842,123,0.62217766,0.6197027
75,43,0.5578166,0.53439003
952,11,0.5698914,0.56973106
814,209,0.5751258,0.5843921
232,149,0.5570715,0.54520357
423,19,0.5922678,0.57272065
222,128,0.5927837,0.59104013
465,72,0.51480776,0.50302243
598,192,0.54455155,0.5201721
771,150,0.562657,0.52819526
985,175,0.5448495,0.55140567
519,184,0.531547,0.5385352
819,50,0.51070994,0.5096161
124,97,0.4930265,0.5091812
69,147,0.6424283,0.62619764
563,164,0.547517,0.56819874
528,215,0.65717083,0.67692
584,18,0.47199443,0.47481027
550,79,0.60903287,0.610189
680,70,0.48995352,0.5274952
879,33,0.62707496,0.6022969
320,14,0.3940266,0.40613735
124,90,0.5594029,0.58868086
588,39,0.63779706,0.611811
229,103,0.63216937,0.6121641
566,92,0.5728203,0.57466185
895,46,0.611513,0.60013294
945,126,0.361526,0.41804034
242,214,0.45359445,0.46735534
801,13,0.6545083,0.6451275
952,147,0.57122403,0.5730735
317,108,0.55675983,0.5692988
929,7,0.5711202,0.5661602
860,98,0.6161603,0.5993495
716,15,0.6326508,0.6256255
745,99,0.5588121,0.5550379
293,166,0.46307546,0.44636238
701,21,0.56987065,0.5886058
180,129,0.6054712,0.5984971
533,75,0.62790084,0.61454886
285,101,0.4263793,0.43517125
202,84,0.5582207,0.57899004
814,93,0.5779284,0.5808516
742,84,0.53484535,0.55264246
745,36,0.6458511,0.62968296
889,187,0.4786008,0.49369416
755,98,0.6198395,0.6155299
37,77,0.5413737,0.57080615
618,194,0.6063537,0.59172887
252,119,0.57887,0.51925766
193,16,0.6351535,0.6049988
276,78,0.6362248,0.6343786
413,27,0.5143571,0.54174316
142,113,0.5901227,0.5970017
142,157,0.53240824,0.563642
322,220,0.52436006,0.53448844
832,54,0.6009115,0.5872468
763,45,0.6262753,0.6013709
154,170,0.55416435,0.49659842
467,93,0.6184273,0.6070682
53,16,0.5567879,0.56686777
279,48,0.5599142,0.57960945
21,33,0.6104154,0.58713466
448,150,0.46479928,0.48691383
282,203,0.5055045,0.50435555
823,142,0.57759404,0.564595
50,127,0.5513741,0.5600389
28,31,0.61060005,0.5925899
889,45,0.62429714,0.62019616
677,192,0.4898489,0.55647826
608,177,0.49529338,0.5228192
717,66,0.5718574,0.5737818
0,96,0.5137665,0.53736347
402,59,0.5912808,0.56393194
367,89,0.4125608,0.41854832
553,28,0.5656165,0.5826114
885,74,0.5834293,0.59027654
82,141,0.58233404,0.5704612
187,10,0.5470629,0.5514013
873,198,0.6237539,0.54129136
636,133,0.6091169,0.59213775
315,104,0.64641887,0.6173764
919,55,0.56040937,0.57153624
194,30,0.38035426,0.37044394
651,62,0.54980636,0.5585491
172,164,0.5259006,0.4961015
600,139,0.6399642,0.61873907
619,40,0.47283876,0.46642527
409,193,0.6058641,0.63828135
314,72,0.48931876,0.49265048
246,108,0.6510245,0.6189935
561,74,0.6101458,0.59666926
136,134,0.44577608,0.45826516
629,49,0.58558273,0.60369885
530,216,0.45044765,0.48213005
630,142,0.5741874,0.5564186
201,161,0.49362624,0.4931335
190,74,0.5637459,0.58487624
434,139,0.63948035,0.6176396
164,107,0.5597618,0.5747574
503,156,0.44412574,0.44077626
182,77,0.49268252,0.53152627
658,214,0.5338891,0.5466655
140,97,0.61619264,0.63023007
882,108,0.55556977,0.57719564
40,168,0.4574898,0.4997654
985,90,0.5449514,0.53955704
816,140,0.57528746,0.5580183
896,87,0.6100429,0.6091162
121,40,0.4137661,0.39781767
31,45,0.6185562,0.60214335
860,111,0.5486273,0.543585
816,123,0.629631,0.6118055
420,4,0.6267714,0.60015184
119,135,0.5365088,0.44425464
123,14,0.44942236,0.45692053
265,27,0.61279905,0.5632891
534,27,0.46296704,0.51435125
559,113,0.6444022,0.6205907
53,201,0.59384274,0.573802
813,26,0.55999374,0.5469842
673,128,0.5682025,0.5524898
247,30,0.36798412,0.46749002
810,94,0.59131086,0.58044964
27,36,0.61151,0.5910351
524,131,0.38836074,0.40807924
699,196,0.5751478,0.5916183
636,32,0.5692711,0.5816466
530,175,0.5644553,0.5830016
239,174,0.5544208,0.5572986
602,70,0.612486,0.56366956
25,94,0.5605789,0.57085764
950,36,0.567749,0.59481716
226,178,0.5300007,0.5333171
145,208,0.63386077,0.60028094
672,146,0.604084,0.57812107
178,131,0.45337132,0.47061145
340,20,0.5740426,0.5720798
573,61,0.4788654,0.4954276
88,13,0.6167062,0.6403809
487,103,0.6135495,0.6114607
521,145,0.5713,0.5828317
682,123,0.64347035,0.631533
278,102,0.5357763,0.5487926
639,192,0.56117094,0.56877434
752,75,0.60957015,0.61069083
146,202,0.5926174,0.5879736
394,216,0.5048378,0.49505016
332,123,0.63623464,0.6247402
21,187,0.45367873,0.4883087
722,83,0.606465,0.5791905
675,21,0.5481882,0.5774794
982,4,0.63358325,0.61278117
912,213,0.52181417,0.4905902
577,2,0.6484151,0.6399093
934,54,0.6163602,0.57675904
29,221,0.57371247,0.5396994
943,93,0.5338491,0.5462099
237,19,0.5231842,0.57246447
857,7,0.5617997,0.600801
190,58,0.55080694,0.55253804
744,128,0.5797826,0.58681905
24,162,0.6468133,0.62812567
520,105,0.48326293,0.51498836
378,10,0.5751461,0.48485464
531,210,0.61010677,0.5991143
77,158,0.51987886,0.54625225
370,83,0.6016767,0.58546984
328,24,0.56980467,0.5920246
633,181,0.5171218,0.5229941
796,82,0.6094875,0.59251237
618,69,0.4940621,0.52682656
55,137,0.5392941,0.5446268
733,129,0.45701504,0.46252507
648,60,0.48749423,0.49061695
115,93,0.47635585,0.48766747
726,152,0.6165141,0.58397865
499,41,0.6174819,0.60195404
767,107,0.58945525,0.5789942
958,44,0.52212703,0.51157814
276,102,0.6045842,0.60433507
438,193,0.6427459,0.63155025
253,47,0.50186545,0.5163719
953,199,0.6214096,0.60717106
292,221,0.5310182,0.54624516
419,42,0.53512865,0.52170867
107,210,0.6053559,0.59128577
397,190,0.6127468,0.60223967
672,47,0.5318523,0.52477205
14,123,0.6366811,0.616417
405,59,0.5609404,0.5576962
704,108,0.54647547,0.5923072
180,115,0.42386737,0.42694098
906,89,0.4290114,0.4366841
574,51,0.5469919,0.5604531
844,66,0.5973881,0.59191686
608,35,0.5957967,0.5779465
984,213,0.4747254,0.4698518
542,116,0.6145447,0.59416735
463,26,0.5123594,0.51611125
739,138,0.49850464,0.5264289
133,169,0.55140084,0.5485823
824,95,0.6366361,0.6301112
239,194,0.6124291,0.59310704
854,32,0.589644,0.57310885
630,21,0.55510426,0.5667271
546,98,0.5881301,0.5732714
164,74,0.60834605,0.5752745
463,104,0.6103141,0.60645384
814,219,0.55822694,0.5098971
627,63,0.61365294,0.60422546
583,190,0.6021831,0.5959464
499,150,0.46929035,0.48997504
449,146,0.56327,0.5768433
916,178,0.5133832,0.5218948
780,126,0.44811085,0.49210185
728,19,0.5927249,0.56256
144,151,0.4987429,0.50603735
43,105,0.4325759,0.46268436
402,63,0.6358738,0.6091624
450,188,0.50417495,0.5359462
89,51,0.5667526,0.56556267
15,5,0.51796526,0.4976875
911,46,0.5339051,0.53633076
726,202,0.55426204,0.5920634
594,30,0.35165304,0.3950557
628,66,0.61494863,0.5989639
821,170,0.5927257,0.573586
428,217,0.57922816,0.59381294
647,162,0.62728554,0.62810844
267,146,0.5820153,0.57999927
74,192,0.5650938,0.49919972
93,122,0.5355827,0.54276484
829,33,0.5564006,0.5685746
630,24,0.6037309,0.5694167
261,57,0.5765762,0.56594676
30,15,0.609433,0.60449106
280,131,0.48400724,0.46374062
516,75,0.61667496,0.60368043
947,182,0.56117356,0.5500304
352,66,0.58815366,0.5942184
612,177,0.534233,0.5272432
398,52,0.4983303,0.5372146
370,112,0.6004497,0.5952526
607,77,0.59690046,0.57274336
536,222,0.3866665,0.39703983
602,81,0.5824966,0.5577162
648,131,0.3775501,0.4324115
783,204,0.552098,0.561364
515,142,0.55906016,0.54720616
23,39,0.5694622,0.58460057
699,181,0.4381915,0.44889978
700,65,0.5857781,0.5862002
567,204,0.58678,0.5944893
876,185,0.5511175,0.55726796
502,49,0.6161673,0.61823994
386,95,0.57720655,0.5710703
82,52,0.56284225,0.54749924
438,69,0.5652526,0.5490872
835,17,0.35757342,0.3717474
294,164,0.6190673,0.6067568
73,163,0.48594505,0.4808421
985,139,0.62685823,0.6008803
661,100,0.5242222,0.52734005
651,207,0.55105853,0.55714077
699,148,0.4621418,0.48714632
609,107,0.597808,0.5711911
16,166,0.4812312,0.48162562
64,144,0.5248451,0.5354319
510,111,0.5332067,0.5436569
538,132,0.48497105,0.48608005
824,196,0.63407606,0.60631424
795,26,0.44970763,0.46853644
8,123,0.6482072,0.6394843
897,136,0.55633414,0.50159293
942,157,0.61893094,0.5812208
518,220,0.5229649,0.53644866
253,65,0.53641754,0.55183774
220,97,0.67697406,0.63807744
776,9,0.5929657,0.56340873
497,123,0.62102693,0.6011828
355,171,0.38704905,0.39612815
720,154,0.3711826,0.3888823
196,83,0.6070429,0.6150881
610,210,0.58095896,0.5782964
173,158,0.5394405,0.56367403
633,47,0.5677591,0.563278
170,67,0.6174209,0.59593856
135,115,0.42656147,0.42827576
838,65,0.5153865,0.51800597
440,134,0.49466163,0.5201076
945,3,0.5654682,0.56873643
964,208,0.6364817,0.6221197
688,139,0.63166255,0.6118438
926,96,0.54197884,0.53859055
139,149,0.6084912,0.5538417
404,148,0.5071156,0.502299
484,125,0.47433734,0.49295944
916,79,0.62412673,0.60198396
718,23,0.5569716,0.5651905
336,80,0.46080053,0.46324012
976,77,0.57034665,0.5686508
670,146,0.5616708,0.5851287
980,81,0.5830998,0.56633884
366,74,0.5693152,0.5872969
644,179,0.5293803,0.5507158
376,23,0.56634456,0.55804497
567,176,0.50072116,0.5017781
458,96,0.51495665,0.49390808
22,72,0.46575493,0.46064657
136,206,0.57432723,0.5718116
106,218,0.616514,0.57597154
733,164,0.5025291,0.49710187
111,117,0.5829014,0.5854941
570,57,0.56357425,0.5740165
383,82,0.5951729,0.59170026
24,64,0.5687304,0.5516598
19,34,0.5941396,0.5771575
248,174,0.56197053,0.55792314
255,106,0.6195191,0.59934723
520,66,0.6032362,0.60435665
229,19,0.5745155,0.5222149
598,38,0.47818094,0.5117221
155,27,0.5444934,0.54655576
58,105,0.50148714,0.5238846
122,94,0.5837327,0.5784024
288,196,0.59231204,0.5855533
580,43,0.59370005,0.5777958
638,172,0.5850217,0.57780266
0,198,0.4937533,0.5089467
686,97,0.516718,0.5075086
692,212,0.52958894,0.543121
811,34,0.5396557,0.53283143
269,7,0.6087428,0.5861422
819,183,0.61686325,0.60058767
864,198,0.57509387,0.58733296
307,48,0.57080144,0.5676759
732,106,0.6367776,0.59986925
185,53,0.5617209,0.54844195
609,70,0.53959185,0.57061857
206,160,0.6017763,0.5652457
226,193,0.68885887,0.62277967
32,128,0.56564176,0.5834123
414,190,0.66409844,0.6261027
612,116,0.5649977,0.5894934
423,44,0.53408146,0.5114631
723,178,0.5272191,0.5419234
263,144,0.6240209,0.6163215
916,19,0.58975285,0.5200953
573,2,0.62075365,0.603664
537,162,0.62664324,0.6095029
497,57,0.53740025,0.53583366
82,128,0.59660727,0.5817994
607,61,0.5644579,0.54253465
149,62,0.54347944,0.5562966
168,208,0.6289688,0.621546
791,137,0.5355546,0.5153955
118,146,0.53356993,0.60119826
623,60,0.6001882,0.59997195
445,143,0.5203675,0.51625323
39,148,0.5737407,0.50108194
36,95,0.571175,0.58463347
489,203,0.52143604,0.5223415
577,215,0.73189116,0.72515845
380,77,0.54053724,0.50385344
789,52,0.5211174,0.54014206
384,43,0.53153384,0.5288498
964,136,0.56992745,0.553453
477,169,0.58143836,0.5731291
771,52,0.5655424,0.54877275
243,52,0.5180347,0.5195347
615,20,0.55409545,0.5848336
76,209,0.5629944,0.5857284
377,213,0.49654606,0.5026341
10,49,0.60204405,0.5660778
919,222,0.4414217,0.45085016
57,45,0.6157178,0.6181818
732,96,0.4971495,0.5283267
57,83,0.6054922,0.593421
675,59,0.5109707,0.549964
46,199,0.51550335,0.54808944
242,217,0.60754484,0.59479964
279,57,0.56135803,0.5549378
703,218,0.5640263,0.55911577
904,216,0.48069203,0.48039404
791,168,0.5513582,0.5694043
160,21,0.6314195,0.6174118
819,25,0.57395065,0.5593067
299,77,0.56446075,0.55314475
522,62,0.43605953,0.49386784
35,202,0.54194605,0.5899531
290,146,0.58640844,0.5889246
833,16,0.6300605,0.60807806
603,80,0.4520832,0.47071752
900,67,0.5445404,0.5866642
181,114,0.38075134,0.35213038
560,62,0.570967,0.5929449
394,119,0.5910722,0.5615708
282,43,0.5034995,0.56358
587,54,0.53935796,0.5427717
574,213,0.4850147,0.48544887
234,26,0.5206192,0.56281453
767,211,0.56435984,0.5662194
935,22,0.6315112,0.60733527
136,154,0.37655565,0.40602311
297,164,0.5105965,0.5037491
104,123,0.6239995,0.60771877
571,134,0.49651355,0.486636
454,124,0.55926776,0.54082686
535,105,0.46993786,0.48123482
174,65,0.5577316,0.56039786
253,2,0.63004196,0.60543317
199,154,0.39752588,0.43184593
428,125,0.50611037,0.5253567
911,85,0.35470188,0.37344497
258,21,0.53307426,0.50381005
339,38,0.53545773,0.52026623
800,142,0.54101604,0.5475958
714,57,0.53133845,0.5554693
41,76,0.57835025,0.5771099
