cell,drug,true_value,predicted_value
769,104,0.6302555,0.611124
330,27,0.6286328,0.62398136
944,169,0.5038446,0.5172533
641,83,0.5261362,0.5707215
415,58,0.52943105,0.505916
440,186,0.5821615,0.568977
955,191,0.57805026,0.58570963
777,47,0.61836433,0.6205966
328,110,0.5972683,0.6108165
264,135,0.40043354,0.4521099
405,145,0.4710101,0.49932477
738,9,0.49192044,0.5534682
708,187,0.4980523,0.49318197
356,63,0.49856737,0.53374827
594,119,0.46086258,0.4913371
310,14,0.42890823,0.4653437
431,162,0.626295,0.61682653
302,104,0.5728176,0.6047976
356,68,0.48328903,0.51493496
762,192,0.5648953,0.56386256
541,14,0.46474105,0.49394736
440,122,0.5547722,0.5545154
839,215,0.6411908,0.595679
15,75,0.5535836,0.58003813
328,199,0.55063045,0.56395733
126,219,0.4645323,0.4925017
100,2,0.6260309,0.6287684
528,142,0.5827844,0.5701722
617,199,0.5698278,0.574965
704,126,0.62564194,0.49938202
950,62,0.510494,0.519197
226,63,0.527282,0.47674346
862,50,0.5064149,0.5213647
326,59,0.56067586,0.5358297
904,65,0.5889027,0.58309686
980,165,0.61212313,0.6135178
522,31,0.41948232,0.46393526
342,199,0.53280807,0.5666304
464,53,0.50982505,0.52914864
247,216,0.68159455,0.6869641
283,6,0.462674,0.4934375
890,28,0.43793476,0.4423148
924,187,0.5254388,0.50369895
43,171,0.38986164,0.40608537
484,88,0.6039099,0.5961881
809,98,0.6081621,0.6056552
713,81,0.5587914,0.57526857
579,114,0.43613282,0.43168604
548,176,0.47484288,0.48000124
667,7,0.56836426,0.5661055
86,135,0.4029944,0.44969448
237,63,0.57424146,0.54287314
317,203,0.4951565,0.4985053
306,160,0.5585034,0.5495544
741,103,0.62847817,0.6218128
177,157,0.6165461,0.6093271
621,16,0.646542,0.6179177
250,213,0.52882975,0.4910882
524,78,0.5537581,0.5351714
466,87,0.57851076,0.5919446
221,59,0.5677896,0.56776726
253,87,0.6129444,0.60964787
228,184,0.5507054,0.5654132
880,22,0.5854211,0.59813964
523,20,0.59580183,0.6077905
145,44,0.4082659,0.45160377
90,127,0.58148867,0.57681423
240,211,0.4323258,0.44493523
401,93,0.52828526,0.53894985
273,134,0.43800104,0.4265522
960,75,0.5698453,0.5888844
708,119,0.5185035,0.5165453
388,116,0.59117085,0.5851302
614,125,0.50255245,0.47810116
819,97,0.5130465,0.48992416
863,175,0.5459633,0.568095
235,44,0.51187736,0.55336136
706,58,0.48421323,0.48769253
166,216,0.67839175,0.6801469
906,119,0.5842135,0.52799815
600,199,0.5660045,0.56033933
726,125,0.5336098,0.52775264
868,154,0.5638941,0.598506
438,24,0.5528584,0.5887682
723,53,0.54540753,0.5131029
586,173,0.45573652,0.47886884
218,59,0.5783281,0.55001795
318,97,0.5105163,0.54459405
529,150,0.537668,0.48110873
523,111,0.55840904,0.55189925
241,95,0.53688437,0.5545335
724,169,0.48577157,0.48418614
813,174,0.57079196,0.5665133
448,174,0.51920176,0.5306896
338,175,0.48422596,0.5489681
55,177,0.46156114,0.4981558
694,89,0.3940326,0.3973143
552,51,0.5628842,0.57250464
54,169,0.47258666,0.45739836
809,50,0.5287318,0.52762014
701,69,0.5212118,0.5181513
851,58,0.48475048,0.47902837
711,11,0.5531313,0.5340944
118,73,0.5601412,0.5722594
812,135,0.5141888,0.40449315
760,58,0.5507879,0.53201663
169,27,0.6218963,0.5996951
958,216,0.6624955,0.6808407
630,168,0.5238744,0.5162932
645,198,0.53683376,0.53381276
827,198,0.5355596,0.52071345
223,146,0.5919235,0.61786747
290,179,0.5366627,0.55337954
301,189,0.6047711,0.59662753
381,103,0.62641805,0.604532
855,114,0.45000353,0.38888437
25,186,0.5693555,0.56903434
426,183,0.6255756,0.6066021
284,108,0.51196676,0.5468021
184,78,0.5760643,0.59849894
470,91,0.56133735,0.5735884
832,178,0.53484946,0.5297219
798,105,0.5146323,0.53527224
360,133,0.60468835,0.60852045
178,90,0.50102603,0.51273674
530,160,0.5464805,0.5733175
127,77,0.5392542,0.5692293
556,157,0.59196925,0.60049295
637,154,0.6138882,0.59339136
705,171,0.44919816,0.44873413
231,125,0.510046,0.5094108
685,99,0.56240004,0.5534868
638,163,0.38325977,0.40344647
670,159,0.40689117,0.42449665
719,137,0.54812604,0.548014
796,154,0.5338299,0.541967
276,200,0.6366589,0.6381567
578,122,0.55584013,0.5605809
426,111,0.5511799,0.54721934
336,174,0.52262515,0.54448056
536,32,0.55969024,0.580668
811,168,0.4714449,0.4779012
499,156,0.42819113,0.4254072
774,213,0.43401,0.4753667
954,0,0.54213667,0.6023382
463,116,0.6171629,0.60778785
4,80,0.41761932,0.43528596
645,169,0.5286314,0.5133255
336,57,0.5866518,0.5796482
450,62,0.55663013,0.5577622
108,70,0.4571439,0.4726558
332,133,0.6103602,0.5885779
226,103,0.5762062,0.5842348
57,161,0.5097561,0.47049186
984,16,0.6063357,0.61613387
315,90,0.59411955,0.59545344
505,52,0.51687354,0.5460653
276,147,0.6741489,0.65752995
46,42,0.58556974,0.57534933
422,4,0.5387851,0.5436366
642,199,0.58466136,0.5233148
821,146,0.62466764,0.6031614
967,103,0.61701345,0.59588295
730,143,0.53680944,0.52023214
324,39,0.35942182,0.37793857
118,192,0.5679284,0.565299
835,42,0.52438736,0.52229524
504,135,0.35512808,0.39008436
402,21,0.59240985,0.6099219
498,148,0.43178338,0.49386644
502,126,0.36453122,0.4107773
815,65,0.5387506,0.54841274
747,43,0.5694158,0.56373733
769,29,0.6056719,0.5899448
184,144,0.61368275,0.6021428
759,111,0.5536451,0.54961324
300,144,0.5771459,0.5780987
221,99,0.4911023,0.528835
553,13,0.66926795,0.68942106
665,110,0.6394381,0.6124446
571,57,0.5934676,0.563061
760,184,0.5705415,0.56898516
774,195,0.5653104,0.57286763
963,87,0.5827888,0.59479916
180,134,0.4348684,0.4323493
580,136,0.53702104,0.5422613
903,61,0.61285794,0.61194575
298,162,0.618087,0.59634817
593,75,0.5977501,0.5713574
673,39,0.4044509,0.40074417
522,17,0.39231956,0.42846045
395,98,0.64698434,0.6433198
94,40,0.53955674,0.58622426
142,5,0.61386436,0.6154849
854,123,0.6421999,0.62539786
674,201,0.59082466,0.59048086
887,188,0.6114481,0.5841779
419,41,0.61636066,0.61469096
669,160,0.54345936,0.53484356
408,133,0.6126515,0.6040355
76,116,0.6064077,0.5904277
298,125,0.3851715,0.43716994
293,9,0.5441504,0.54464525
450,182,0.57334316,0.5519667
937,127,0.54911584,0.5562232
654,168,0.48190933,0.55064607
739,40,0.58809394,0.5983996
367,33,0.63690954,0.62063634
719,110,0.6299451,0.6245974
689,139,0.63790613,0.63186365
654,205,0.4747394,0.44987163
760,185,0.4179581,0.48694476
267,136,0.5231737,0.5117865
230,24,0.58697623,0.59391546
458,110,0.5670973,0.5678106
740,134,0.4685154,0.46092612
644,147,0.63844717,0.6056397
758,201,0.5672299,0.58412147
394,161,0.5603924,0.5255909
789,132,0.54248285,0.5241447
709,97,0.62938046,0.6318527
438,82,0.5712244,0.59294796
56,54,0.5910309,0.599841
685,214,0.53587365,0.5394616
433,222,0.49798682,0.47621676
726,113,0.6038547,0.5935326
874,72,0.5510151,0.5139957
707,64,0.5373726,0.5612067
58,215,0.5595092,0.56953925
675,139,0.63825804,0.62650776
842,87,0.5837801,0.56605303
774,43,0.5446392,0.5508549
828,141,0.5868288,0.5709789
982,191,0.570647,0.5749804
97,132,0.48247015,0.48606157
58,143,0.54237086,0.5514447
931,71,0.60069764,0.570399
608,45,0.57545024,0.5819005
167,167,0.59153044,0.5854981
670,193,0.6308957,0.63615084
369,172,0.5750058,0.5635918
347,3,0.56550765,0.56495684
329,183,0.57009506,0.5658518
290,131,0.3818232,0.41511253
855,83,0.6093638,0.58408666
390,67,0.58762753,0.5775793
889,78,0.62538165,0.57572913
720,32,0.54218054,0.56535506
246,41,0.6136331,0.6250335
736,203,0.5243507,0.5145878
888,144,0.60779977,0.5836812
314,43,0.5235058,0.55293554
480,142,0.5744802,0.56993943
24,62,0.55867785,0.5683158
142,113,0.59692717,0.59647775
76,1,0.6389826,0.6234574
481,162,0.6461856,0.6403825
828,8,0.61036575,0.5632987
641,168,0.5228272,0.50001585
71,1,0.6102087,0.6162836
537,164,0.6076191,0.5220159
804,16,0.64888495,0.63968295
275,192,0.5356833,0.56856346
119,33,0.6223352,0.6177891
732,187,0.48837793,0.49029225
210,216,0.6958347,0.6929975
73,133,0.57923627,0.587536
130,210,0.60606056,0.5964455
215,49,0.5373068,0.5725262
882,178,0.5600982,0.55555433
455,140,0.5836202,0.5702639
141,139,0.63796777,0.6285606
530,125,0.5007,0.48267648
883,26,0.5059064,0.49511203
944,194,0.6092792,0.6031313
96,184,0.56702405,0.5554329
959,201,0.5919348,0.5988632
956,50,0.507814,0.5065513
345,189,0.6008682,0.5964585
319,114,0.39080086,0.3972942
962,195,0.5890898,0.5734392
508,150,0.5616659,0.5312714
872,157,0.5665094,0.52900875
641,157,0.53602207,0.54888844
308,147,0.58168834,0.5907985
101,154,0.6122309,0.617567
778,149,0.5492692,0.5620833
244,104,0.6027458,0.59309554
675,123,0.636919,0.62479013
92,171,0.3929264,0.41358617
607,169,0.48687953,0.4660899
673,2,0.59429586,0.5845439
142,21,0.6080084,0.597904
553,2,0.64000094,0.6317054
792,177,0.5396145,0.49021074
74,65,0.5370952,0.5355969
838,186,0.60020006,0.5884953
805,147,0.5673917,0.5661149
692,104,0.6123978,0.5968965
697,30,0.5370953,0.57186484
393,82,0.61802816,0.60211575
187,37,0.5397109,0.5535133
47,205,0.37396404,0.39069444
813,113,0.5846475,0.5922775
565,104,0.6214762,0.6052314
548,50,0.48358124,0.5067148
376,53,0.56036943,0.55974495
950,174,0.5011407,0.51982605
113,162,0.63825506,0.6307093
119,189,0.6061151,0.6052559
274,103,0.5860553,0.5970493
671,110,0.56557804,0.57034034
778,6,0.45535445,0.49090004
387,19,0.5390908,0.46506593
874,29,0.54528797,0.5427521
533,65,0.5831555,0.5493535
433,73,0.6028301,0.5863441
75,54,0.5966075,0.58979964
29,116,0.5953137,0.5905363
295,15,0.5723658,0.5788068
563,78,0.6191894,0.6133571
856,149,0.5723074,0.57691413
887,171,0.5651548,0.54629034
911,32,0.5665201,0.5698963
677,218,0.540995,0.55921966
980,144,0.5857814,0.57082343
357,187,0.4951953,0.49651253
830,80,0.5010283,0.44044593
947,65,0.5497587,0.5590743
657,77,0.5081619,0.50264204
16,140,0.5447228,0.5727808
591,210,0.57640064,0.5975949
435,158,0.6191483,0.59902847
833,79,0.6319796,0.62954617
240,125,0.47039104,0.46960202
10,75,0.5979958,0.5842509
580,109,0.61060303,0.6004006
324,212,0.51622677,0.539359
168,5,0.60116017,0.6005938
24,47,0.5829662,0.59840786
598,100,0.5301722,0.5411269
608,217,0.41854003,0.4803798
100,35,0.56414455,0.57802063
230,18,0.44380257,0.42561772
708,29,0.5615384,0.5529909
8,82,0.6212881,0.61214525
459,193,0.6380094,0.6274399
233,125,0.5416212,0.5224347
463,53,0.5489425,0.53887856
125,58,0.5196629,0.5204424
130,42,0.5438589,0.5215013
648,77,0.53153056,0.53645444
715,110,0.62973803,0.63003033
65,20,0.6144121,0.60208714
691,205,0.3458752,0.36969018
780,123,0.6186438,0.6187823
657,61,0.6243943,0.6126011
958,75,0.62472516,0.5920721
22,24,0.5797128,0.5801723
444,73,0.57739437,0.5654423
187,13,0.73048884,0.6880274
508,59,0.57222396,0.566822
522,12,0.44580123,0.44147205
925,32,0.5657511,0.5498254
297,147,0.6325714,0.6209932
580,158,0.5979216,0.5647988
61,90,0.6097392,0.5857777
716,117,0.38645604,0.4052566
748,71,0.6498768,0.671625
796,77,0.4629876,0.51575243
135,124,0.5112257,0.5131944
804,161,0.48634404,0.48391566
750,187,0.49166334,0.49400336
656,65,0.46988496,0.4703919
53,104,0.6246051,0.60373384
887,71,0.5899381,0.6231231
115,81,0.5471446,0.53224176
719,209,0.6223955,0.60274535
245,193,0.6519027,0.6354273
901,77,0.5399524,0.5357028
150,93,0.59422326,0.5841861
860,156,0.45048085,0.43465886
592,205,0.4769377,0.42545778
177,164,0.61966133,0.60044605
422,65,0.59180856,0.5918686
856,152,0.38521048,0.3897114
121,90,0.60457826,0.5903475
663,114,0.35655892,0.37596127
229,66,0.61180353,0.6143647
738,219,0.50300366,0.4948807
581,122,0.5538886,0.52146864
189,47,0.63452476,0.6270045
406,13,0.71516144,0.6889843
475,20,0.6031005,0.60023534
645,143,0.54011965,0.56353015
698,176,0.4209721,0.4301848
435,11,0.59575087,0.57429886
852,60,0.48829448,0.53306437
859,11,0.58195686,0.57484883
876,43,0.5287178,0.51244897
312,43,0.56004626,0.5550888
552,171,0.486968,0.48047966
184,52,0.5617209,0.5692381
9,7,0.65318775,0.599748
253,84,0.36146566,0.3661142
317,214,0.4779765,0.48115167
424,70,0.60501605,0.5973177
952,93,0.5683059,0.5563905
845,205,0.3572503,0.35439125
94,41,0.57067376,0.6034164
813,197,0.47950265,0.5227666
228,36,0.61382324,0.61161304
780,6,0.49500746,0.52247924
940,17,0.3330234,0.36186436
365,118,0.5619606,0.5672781
20,21,0.5827372,0.5511632
256,105,0.4543006,0.4928353
806,137,0.4920988,0.4863952
934,163,0.4610128,0.44038853
549,210,0.57890093,0.6073867
834,216,0.66306406,0.6670652
515,199,0.58345,0.5705222
800,112,0.58839685,0.5948512
274,139,0.62920725,0.62505865
360,23,0.5958058,0.60048044
636,75,0.5304478,0.59389246
324,170,0.545935,0.56026053
520,113,0.6311565,0.60425663
27,136,0.524389,0.5399684
379,98,0.6342693,0.616015
412,152,0.40137076,0.4065738
504,195,0.57961947,0.5705071
571,148,0.5013499,0.53295124
100,69,0.5650739,0.54026705
610,133,0.5797547,0.57335424
534,99,0.538833,0.5548793
246,169,0.5301421,0.501397
501,218,0.5496857,0.59190106
22,170,0.5927857,0.5633176
876,200,0.53699744,0.5236737
433,38,0.5485692,0.53925085
280,185,0.46605018,0.49478123
449,158,0.59003305,0.58242637
984,63,0.5585348,0.5442433
371,200,0.51229703,0.54429996
186,58,0.43173116,0.4472433
942,182,0.6046071,0.5619503
132,128,0.5685004,0.57169986
612,103,0.5842654,0.60434824
824,218,0.61846036,0.6088593
28,47,0.5884939,0.58094794
68,6,0.4850021,0.47521126
815,133,0.5875032,0.5863977
389,212,0.4854918,0.5119598
828,6,0.4780557,0.48449385
416,178,0.53578293,0.5663285
962,187,0.5041083,0.50317466
301,48,0.5397484,0.58455765
32,24,0.6096209,0.5965042
22,187,0.48721454,0.49855685
46,72,0.5174553,0.5145739
142,191,0.56666404,0.5675216
842,216,0.63192713,0.61607766
610,164,0.48936802,0.48583654
103,106,0.5507693,0.5739573
961,113,0.5765798,0.5882563
242,189,0.6083098,0.60084563
240,148,0.45427802,0.48049608
799,33,0.58006245,0.5802219
674,21,0.6175188,0.63113165
862,93,0.56028754,0.5700534
671,21,0.5269836,0.51325864
610,104,0.58927906,0.59498864
130,167,0.5209123,0.5204667
709,103,0.5969596,0.6190701
405,0,0.5944005,0.59657586
813,141,0.571357,0.5552944
0,110,0.6211989,0.6049785
364,133,0.6150456,0.59129226
829,97,0.5846428,0.5096699
147,63,0.55786014,0.51939654
745,173,0.48454064,0.4866359
299,122,0.57856464,0.57088447
336,33,0.60852647,0.6062446
534,26,0.49277383,0.51472926
328,77,0.5566904,0.5702336
712,84,0.42802712,0.38067544
0,200,0.5548058,0.56451726
648,146,0.5876782,0.5787035
828,187,0.500232,0.50316775
484,1,0.61546564,0.6251471
701,43,0.55126315,0.52494735
925,54,0.60185957,0.591169
571,127,0.5738787,0.5627475
433,110,0.6404611,0.63729036
186,57,0.5455712,0.54132897
484,110,0.5851694,0.6209076
953,179,0.6367442,0.63898367
758,68,0.5554268,0.5321022
103,120,0.4318134,0.4346801
95,24,0.6387423,0.62483346
93,4,0.49571925,0.51447076
442,13,0.69289476,0.67336255
538,16,0.6181124,0.59650654
335,151,0.47109547,0.48659873
308,77,0.49993742,0.5474395
827,203,0.5096374,0.51398677
715,57,0.58777195,0.58543247
60,81,0.5666818,0.5558733
649,93,0.55340517,0.5717238
652,19,0.6092487,0.53117555
579,44,0.55158657,0.549221
754,70,0.5841743,0.5814977
838,103,0.5845427,0.6081073
619,33,0.6186246,0.6155297
825,42,0.5889548,0.5747756
384,212,0.524804,0.51724935
818,198,0.51560384,0.5075529
738,28,0.44987774,0.4530619
813,83,0.54635143,0.57708967
619,147,0.6323671,0.61809963
767,134,0.47294208,0.459825
603,73,0.57690114,0.5795905
400,108,0.5370842,0.56146556
369,157,0.59591633,0.5836895
377,176,0.4658861,0.42655116
932,56,0.57287556,0.5743222
397,70,0.51253104,0.52104723
45,114,0.33534986,0.35142282
473,171,0.42256165,0.48089692
277,57,0.56923455,0.5728609
914,135,0.52230287,0.45537847
474,97,0.597165,0.6022843
838,131,0.428881,0.45743293
10,31,0.48803353,0.42969725
925,46,0.6205057,0.5597616
701,60,0.55356634,0.52357197
399,65,0.5595697,0.5519931
775,214,0.46257654,0.50687194
214,181,0.45972434,0.43571052
466,93,0.5717379,0.56763536
154,43,0.548163,0.55870724
503,119,0.5468502,0.5145403
207,145,0.56202555,0.5603159
829,125,0.43637297,0.45347074
320,195,0.5877946,0.5780636
913,41,0.5395486,0.57896465
752,46,0.5571826,0.56688863
689,133,0.57847613,0.59191686
299,63,0.47884735,0.53498316
510,18,0.47190893,0.48133555
110,146,0.58804226,0.59095424
477,96,0.53764343,0.54124135
263,103,0.5678696,0.58507824
157,48,0.64199483,0.588801
186,80,0.41235864,0.39768696
620,29,0.5454699,0.555824
706,82,0.61314267,0.6031299
729,168,0.6141177,0.56629455
794,32,0.5529638,0.5618565
691,46,0.63470364,0.61388147
467,206,0.6503034,0.6331393
498,184,0.5218133,0.52902156
835,28,0.36739495,0.38324207
477,62,0.6016051,0.5238354
895,50,0.5170796,0.531387
719,160,0.6074167,0.5869328
450,144,0.59783685,0.5792615
445,189,0.60208035,0.6025848
222,35,0.6035409,0.5945768
77,137,0.6011554,0.5595002
256,191,0.58251923,0.58282727
26,208,0.63601214,0.6234749
721,149,0.5648861,0.5491017
519,173,0.4748553,0.49499413
685,39,0.3989181,0.42601147
830,123,0.6288623,0.6262359
797,77,0.55599403,0.53146577
133,50,0.468198,0.48989412
72,28,0.39859086,0.40405256
181,108,0.59977734,0.56604815
39,105,0.52152467,0.5118404
212,208,0.6341208,0.6194811
866,19,0.48855314,0.56285024
948,135,0.42648396,0.37672955
905,50,0.524165,0.53783333
862,169,0.5118745,0.51778793
118,40,0.55079675,0.56524515
673,49,0.6044867,0.5455368
694,25,0.57168794,0.5600863
452,132,0.5030141,0.49004552
553,185,0.48882285,0.5087048
248,117,0.44432354,0.455972
131,100,0.55140525,0.5589723
388,168,0.5524895,0.554758
911,28,0.4096657,0.38070995
53,83,0.60053414,0.5854368
277,185,0.4717012,0.5010443
15,15,0.56323427,0.55742615
65,71,0.5931715,0.60691535
963,156,0.41487104,0.43672025
7,152,0.5387872,0.43402922
452,193,0.63524824,0.6331641
146,219,0.58252007,0.5730357
530,88,0.58906645,0.57592005
472,2,0.5908696,0.59681183
676,63,0.54776824,0.50854474
422,91,0.5562271,0.57762915
712,154,0.5486527,0.54511094
172,33,0.5882892,0.60479045
669,59,0.56649125,0.5534786
396,24,0.6198814,0.61088973
179,62,0.5651294,0.57364506
456,169,0.47390792,0.47542372
488,189,0.5964327,0.5751565
379,47,0.64346945,0.6344716
345,193,0.6219691,0.628763
698,152,0.31975582,0.34973183
446,89,0.42330053,0.43785655
558,53,0.55829823,0.5452304
682,92,0.6046308,0.60313237
294,21,0.55081385,0.58153135
866,32,0.57321715,0.5650726
814,136,0.6140802,0.58570087
458,106,0.52317405,0.53489214
588,47,0.64451545,0.6322926
280,21,0.5252191,0.52163744
535,100,0.53541845,0.5654787
431,57,0.5430025,0.5568904
281,210,0.5600352,0.5877165
975,194,0.5195453,0.57331914
202,35,0.6096455,0.5799933
953,143,0.51387423,0.5117544
832,129,0.44654834,0.46095023
826,40,0.58147097,0.6080278
355,220,0.5722819,0.5253991
771,180,0.5415266,0.54628414
118,43,0.53160137,0.5472721
238,86,0.5822737,0.5206852
428,66,0.6212086,0.60850334
947,167,0.5823244,0.5547869
484,125,0.53270596,0.5093844
592,132,0.523778,0.5089791
946,169,0.5749359,0.5877919
614,110,0.6280915,0.63109434
863,183,0.6194875,0.5995632
518,142,0.5450614,0.55656815
389,95,0.4285048,0.42766666
803,3,0.6089665,0.5810112
48,212,0.5266563,0.5331435
723,79,0.6171897,0.6246375
721,106,0.62289447,0.6017189
504,199,0.5585811,0.5733596
339,191,0.5495295,0.5599841
483,92,0.57673496,0.5912811
686,65,0.4626022,0.4644965
686,22,0.5570446,0.5744782
119,83,0.61847717,0.6121593
429,175,0.5509316,0.5380965
636,195,0.6105389,0.59064597
596,89,0.41118366,0.38533086
829,19,0.5786485,0.5671836
621,75,0.57667184,0.58699393
815,10,0.56869954,0.56082773
311,3,0.5285704,0.5523994
848,74,0.550512,0.5509104
850,13,0.6578114,0.67283
162,85,0.53876257,0.57153535
736,83,0.5985287,0.599183
161,163,0.45810252,0.45832175
630,175,0.55889666,0.53184724
633,182,0.56717175,0.58350015
254,9,0.5393573,0.557168
806,212,0.54662377,0.5637282
276,83,0.62552285,0.638621
576,113,0.60400176,0.5808955
207,40,0.63059443,0.61447996
594,27,0.6130665,0.5874318
336,95,0.55597574,0.5560342
191,154,0.607389,0.59218925
820,149,0.48125374,0.5203915
311,68,0.5324909,0.5214104
776,55,0.5844497,0.56833076
531,167,0.5690025,0.54687864
243,15,0.57538325,0.58128124
106,77,0.6048609,0.54555243
132,141,0.5394352,0.5583804
829,189,0.6034428,0.61004484
189,42,0.54504925,0.5688525
495,14,0.48561996,0.4594101
834,110,0.5876929,0.5958028
850,210,0.6077935,0.60468626
261,13,0.6409322,0.66930836
945,93,0.59828013,0.5757518
315,208,0.5998563,0.6380993
253,24,0.6405556,0.6255431
917,136,0.49919257,0.54648274
290,126,0.36477292,0.38864735
179,211,0.57419145,0.55110884
870,83,0.58524954,0.6048666
923,106,0.56707454,0.5735821
69,170,0.5090364,0.57964075
346,60,0.58931696,0.5606842
322,83,0.5924691,0.584223
259,62,0.5898939,0.5753141
914,167,0.57051533,0.57097375
817,31,0.36768287,0.41225404
682,40,0.6106113,0.60855985
816,147,0.61084306,0.6253402
363,53,0.59595,0.5400759
265,2,0.62757474,0.6142536
895,202,0.5520451,0.57791275
885,98,0.61367303,0.6203928
522,147,0.57534975,0.57481354
113,174,0.5719497,0.5372974
122,79,0.6407093,0.63533854
859,166,0.46346432,0.5095552
821,198,0.5275797,0.5095368
41,96,0.498329,0.51678306
335,65,0.54569423,0.5613488
525,7,0.534636,0.5564115
246,95,0.57841957,0.5869551
453,122,0.5354373,0.5277107
743,19,0.5284401,0.47399855
524,181,0.4221324,0.4316617
199,63,0.54377615,0.5311814
758,146,0.5774861,0.60584915
557,22,0.53352827,0.5956774
303,87,0.60178185,0.60423815
136,121,0.47053286,0.48054183
866,193,0.64286345,0.6245501
202,180,0.42921236,0.42420095
256,17,0.4041856,0.4223974
955,183,0.6292374,0.6086829
474,218,0.59335506,0.5935435
345,66,0.6056117,0.58889854
408,82,0.63532794,0.60899705
865,35,0.53124243,0.5727263
834,154,0.6042767,0.5870402
445,169,0.50916827,0.5122576
721,214,0.48533455,0.51379424
173,33,0.5688112,0.59122205
229,17,0.3644092,0.40802693
48,45,0.5381357,0.53276306
899,31,0.47050497,0.40829104
189,68,0.56084806,0.57821244
563,214,0.58121455,0.5562292
701,87,0.5827085,0.57808614
725,180,0.4364232,0.45535085
501,175,0.5223433,0.5235137
802,36,0.6135284,0.62107503
771,104,0.60799265,0.610287
93,52,0.5259575,0.5460451
539,60,0.5438893,0.55509216
619,125,0.47259828,0.508588
880,142,0.56341296,0.57605624
438,176,0.4492313,0.4963436
375,137,0.484802,0.49882463
704,149,0.6427636,0.601557
803,16,0.6186493,0.6135557
711,16,0.5485313,0.60656476
852,75,0.56335396,0.58506215
143,21,0.5878737,0.5620806
393,104,0.58294463,0.60820013
616,75,0.5449622,0.5791584
278,81,0.52342725,0.5273358
240,80,0.40626004,0.42250156
453,218,0.57209474,0.59254014
911,174,0.5253377,0.50951767
160,69,0.52895135,0.51049596
937,38,0.5145788,0.5296136
740,75,0.57255447,0.59185743
702,18,0.52307445,0.50016904
525,75,0.5670249,0.5860382
522,55,0.57076776,0.5723899
175,170,0.5716059,0.59048784
536,91,0.60415465,0.568873
106,5,0.63156193,0.6155659
557,119,0.5817134,0.59226966
918,190,0.59372115,0.5950424
273,111,0.55555296,0.548666
387,140,0.5419615,0.55685866
472,167,0.5226857,0.505983
759,165,0.6282247,0.6128469
946,34,0.55719846,0.5571164
750,201,0.5773601,0.573165
931,200,0.57468635,0.589171
23,130,0.36285862,0.35218456
183,39,0.37280014,0.41730225
954,22,0.56321657,0.5797542
744,171,0.40035623,0.41969967
799,150,0.45814294,0.47382396
481,191,0.5780075,0.5532397
21,61,0.625686,0.6046702
44,148,0.51725155,0.5209569
316,203,0.4976124,0.50695133
476,52,0.54015386,0.54587424
835,114,0.35807,0.36078936
593,26,0.42255855,0.48470706
143,96,0.5107466,0.5260797
256,30,0.6046511,0.5929624
497,37,0.5241151,0.54145753
243,181,0.44215572,0.46510237
449,136,0.55179805,0.5508112
666,149,0.5598332,0.5754762
203,43,0.5932687,0.5927069
684,83,0.55423045,0.56215423
817,22,0.62824315,0.5755821
534,125,0.44726872,0.49250486
122,38,0.51605666,0.5239111
117,130,0.3022867,0.3498293
395,73,0.64370424,0.6085907
751,208,0.63315547,0.61304593
248,4,0.5500026,0.5072203
276,65,0.5344967,0.5294537
745,75,0.5392181,0.5689553
125,13,0.70804125,0.68818307
432,198,0.5372744,0.51642054
709,129,0.5088178,0.5052756
247,45,0.5570062,0.53795147
420,221,0.5681531,0.5499539
473,39,0.4380911,0.4542245
589,154,0.6309259,0.6156105
10,19,0.54566693,0.57431054
241,89,0.440058,0.4091046
922,118,0.58198005,0.60188884
66,96,0.5795292,0.5594277
716,53,0.5822498,0.56523156
770,215,0.5379255,0.56153923
250,32,0.55359167,0.56624
404,159,0.4306143,0.4406884
584,52,0.50243753,0.56643635
71,176,0.5437315,0.5289731
656,62,0.5922681,0.50452137
764,81,0.5502083,0.55706495
213,165,0.5645518,0.5964994
410,134,0.3799903,0.42065188
641,51,0.5843422,0.5504735
688,87,0.6076455,0.60286945
824,5,0.6069643,0.63511246
190,85,0.57094264,0.5585237
462,96,0.54601735,0.5468635
532,96,0.54356724,0.52536106
948,1,0.6020472,0.5973301
150,148,0.5078349,0.52919453
563,177,0.5774816,0.55134064
298,28,0.3196754,0.3567923
913,200,0.56046265,0.5422351
211,105,0.44932976,0.47481152
580,95,0.5984173,0.5814871
181,153,0.61215544,0.5987053
765,169,0.41475564,0.4612821
423,169,0.48597053,0.48411885
351,180,0.4160591,0.4315306
527,34,0.51957583,0.54729706
82,207,0.5377174,0.55342305
240,209,0.5694283,0.5755905
742,83,0.5980292,0.628648
243,62,0.552382,0.5470091
805,212,0.5021687,0.5246768
963,115,0.5264755,0.53883743
276,220,0.5911882,0.5845452
945,171,0.53475034,0.53141636
637,19,0.5544761,0.5800958
253,135,0.5166949,0.5243494
538,214,0.5642263,0.5363864
132,2,0.5782396,0.60253894
147,91,0.52370936,0.5512432
942,142,0.5720178,0.5751985
588,64,0.5976427,0.56899476
315,76,0.58997333,0.62503326
268,190,0.60159755,0.576433
338,192,0.6175319,0.5765621
931,211,0.44482014,0.41981557
683,50,0.4895618,0.49712202
179,181,0.47865713,0.47020197
383,38,0.5130256,0.51801836
943,170,0.5964931,0.58119375
599,40,0.50102484,0.5892911
