cell,drug,true_value,predicted_value
911,94,0.5470077,0.57026565
129,64,0.5216501,0.55881745
951,26,0.48841935,0.46823627
284,94,0.56011975,0.5718501
108,49,0.55962664,0.5538579
573,19,0.54298156,0.5631734
495,98,0.5128483,0.48973992
772,222,0.46391916,0.45932734
437,78,0.56972253,0.5739707
722,146,0.5691904,0.5751768
255,68,0.5928276,0.5730669
569,117,0.55806625,0.58232814
876,11,0.49862793,0.4686589
61,124,0.5568848,0.54486954
279,216,0.45965824,0.45116663
586,207,0.55774283,0.56951576
467,218,0.6004297,0.58869046
684,75,0.51401216,0.5624835
264,70,0.57300276,0.5287998
632,39,0.3872531,0.44550514
448,56,0.60448396,0.61005217
46,139,0.5737368,0.5562983
763,84,0.59863615,0.5837426
823,222,0.467889,0.48468623
831,71,0.59014046,0.6250243
72,33,0.6163792,0.59345
723,89,0.60440856,0.60639584
486,120,0.41942957,0.4236983
457,163,0.51611936,0.48250583
175,179,0.5108861,0.5688548
505,87,0.61566246,0.61320794
942,52,0.5201053,0.52603114
235,130,0.42227364,0.44790843
801,150,0.547826,0.54166675
267,0,0.5802646,0.6094274
730,104,0.621906,0.614154
274,221,0.5426776,0.56018263
689,15,0.62068415,0.58471656
748,113,0.61137736,0.60122377
854,71,0.58873165,0.5913425
348,65,0.54022783,0.53127307
331,114,0.4352607,0.40281832
771,52,0.56872404,0.52656996
125,131,0.52093214,0.4896189
198,179,0.47853398,0.5311798
355,37,0.5719189,0.5821097
227,94,0.55868804,0.57578707
591,35,0.59383196,0.5916539
877,203,0.49527717,0.5036965
634,107,0.57296133,0.57233393
133,35,0.593192,0.5816427
383,123,0.6004014,0.6096477
58,65,0.43886107,0.4447448
61,7,0.55935204,0.5554199
230,58,0.5049916,0.48611
9,143,0.4820807,0.50298005
935,69,0.62221444,0.6191219
24,64,0.57263154,0.5435388
440,95,0.5527018,0.54690766
0,42,0.5454,0.57877487
70,181,0.46851817,0.4917861
236,168,0.51016647,0.49837843
924,144,0.6099957,0.5928269
852,76,0.5374639,0.5628442
380,220,0.5307524,0.5299844
843,28,0.51027346,0.5119848
864,57,0.57888305,0.5520764
482,201,0.55930483,0.5736922
395,179,0.61682725,0.6187004
646,84,0.5808476,0.5974593
829,157,0.6522766,0.64962494
961,125,0.49593794,0.48013267
310,84,0.5741441,0.57756084
703,105,0.5173745,0.50600755
557,114,0.4287763,0.41484234
833,122,0.6092042,0.57567626
132,84,0.53938514,0.58097327
499,29,0.42441177,0.45816854
320,199,0.5792355,0.59122574
590,143,0.55625486,0.5431431
820,151,0.50934,0.5202206
107,126,0.36624753,0.36155456
791,146,0.6263767,0.61290425
358,81,0.5609328,0.55049723
927,73,0.5757003,0.56486535
834,197,0.58055633,0.57870203
823,35,0.6032529,0.5813027
453,168,0.50580966,0.51707566
766,119,0.6173961,0.6087316
185,144,0.56622803,0.5475116
816,11,0.6202314,0.6118097
647,167,0.52781194,0.51824623
811,125,0.44995055,0.48708573
102,25,0.5413758,0.5444224
975,204,0.63843036,0.61557716
596,186,0.5687239,0.5570111
384,166,0.6192689,0.6206483
964,71,0.644407,0.623007
891,97,0.6304083,0.62511855
915,150,0.5475021,0.5456118
426,184,0.555287,0.5569483
88,100,0.5095958,0.53377277
508,63,0.5638018,0.5183612
601,46,0.5353658,0.5310295
983,83,0.6272608,0.5771777
435,199,0.5480495,0.5465998
964,140,0.5830634,0.560633
503,11,0.5595672,0.5374024
107,7,0.56832916,0.55971354
933,178,0.53397644,0.52654535
569,122,0.6144557,0.58511037
251,75,0.63531214,0.62296504
144,175,0.5344836,0.54672945
65,115,0.4122126,0.4217868
109,163,0.46700072,0.4731899
490,2,0.5681823,0.59850824
467,129,0.48123646,0.46973717
728,95,0.5367653,0.56266874
156,77,0.57972556,0.5686229
845,187,0.5000886,0.5053811
859,141,0.5772412,0.57090944
596,146,0.5970843,0.5830931
484,194,0.6141861,0.5942455
884,161,0.5204728,0.4999689
378,194,0.56870186,0.580497
920,74,0.5721861,0.5827856
32,215,0.6638192,0.6716208
232,134,0.557806,0.5273837
691,47,0.63470364,0.6196022
125,92,0.6358325,0.6255167
614,26,0.5106828,0.4866236
164,66,0.62751937,0.61028117
789,174,0.573182,0.57975566
940,46,0.5181295,0.52270657
607,147,0.5872017,0.6007427
917,147,0.5747807,0.6010982
674,91,0.5242967,0.5589273
203,193,0.69271415,0.6675545
821,43,0.58166444,0.5710387
635,51,0.55185926,0.57244986
104,77,0.56068724,0.54913485
422,151,0.43228644,0.45823562
871,35,0.57158095,0.5709483
893,220,0.51349694,0.5229182
309,26,0.5213974,0.57081485
563,6,0.4820129,0.4999683
1,154,0.565344,0.59389275
771,206,0.60618645,0.5896284
687,48,0.6057342,0.596726
815,8,0.5536704,0.5467655
357,160,0.5813452,0.58204454
675,125,0.44731274,0.49703094
384,213,0.48745862,0.49214196
685,100,0.49821663,0.51102996
808,63,0.59174,0.548628
267,179,0.57404274,0.5360525
924,16,0.6345724,0.62121546
734,23,0.61474264,0.5861716
219,94,0.57169545,0.56534153
851,29,0.4129299,0.44265193
717,64,0.5388313,0.50043577
462,64,0.59254086,0.5566486
192,19,0.61067003,0.5705803
220,144,0.6293911,0.6213676
340,128,0.58617,0.5707913
549,33,0.61989117,0.5936339
960,52,0.5054635,0.5263774
845,162,0.64962864,0.6417899
393,44,0.5157066,0.5271142
295,149,0.42001796,0.4614275
22,173,0.48543522,0.48288274
833,168,0.5726826,0.5356077
36,193,0.6200913,0.64671993
980,98,0.59553087,0.5669872
789,74,0.6187105,0.5850117
211,95,0.569343,0.5637632
842,114,0.3576923,0.38229036
846,221,0.5833367,0.5500965
323,130,0.37686267,0.39340088
917,222,0.43783852,0.42533532
474,122,0.58889204,0.5800236
474,150,0.57016426,0.57936746
551,210,0.64285225,0.6045492
770,200,0.5664195,0.56093824
726,110,0.6312425,0.60136616
430,205,0.34449527,0.37719274
659,89,0.58821696,0.58599645
424,214,0.48544124,0.4561922
695,133,0.57613367,0.5908996
216,190,0.589261,0.56668866
300,173,0.5462867,0.5274586
503,122,0.53157705,0.5564391
402,147,0.6055648,0.60815865
239,150,0.5354103,0.5418472
675,163,0.4683915,0.4498492
489,48,0.58620733,0.5901529
260,198,0.49075615,0.49064767
767,175,0.5882187,0.58945507
212,47,0.5810694,0.59313333
853,93,0.571928,0.5536979
216,192,0.565574,0.56499225
965,40,0.61909777,0.58750916
498,209,0.52763623,0.5127662
441,220,0.51825315,0.5445628
194,207,0.52899575,0.51450425
243,61,0.5926316,0.5819374
795,39,0.37191138,0.36054513
424,92,0.5304895,0.5187183
374,63,0.56475765,0.5329861
800,88,0.4023591,0.3895082
761,13,0.6836348,0.6720868
502,93,0.57472205,0.57722557
424,145,0.43266842,0.48270035
942,176,0.4576498,0.47305357
960,54,0.59651107,0.5956789
762,82,0.5742683,0.59933805
222,171,0.50584936,0.5585812
319,65,0.5266123,0.5397333
633,121,0.4695224,0.46499878
756,84,0.5557796,0.5968943
835,150,0.5588584,0.5731673
153,47,0.5787159,0.5964598
711,5,0.55116254,0.5459275
971,127,0.5621723,0.5654912
770,167,0.59222823,0.5779824
188,80,0.47352827,0.49139214
944,198,0.5533892,0.5507265
244,12,0.57129115,0.5656765
415,42,0.62124026,0.6108838
647,189,0.49731505,0.526027
116,82,0.6120485,0.6023898
58,190,0.59411377,0.5587462
342,30,0.57623917,0.5678906
432,167,0.59941286,0.5728336
668,129,0.4988561,0.5066812
847,45,0.61345744,0.61510587
239,189,0.5241718,0.5072169
335,120,0.38934734,0.42262238
527,146,0.60914576,0.6138167
62,142,0.57312506,0.5676473
75,193,0.66616064,0.6546705
421,19,0.6135294,0.54669076
247,105,0.5343416,0.479513
3,111,0.55673623,0.5576504
89,193,0.7195232,0.670955
276,84,0.59176207,0.588291
225,150,0.51490855,0.49593437
580,199,0.6299878,0.6203637
172,148,0.5009402,0.49876186
247,49,0.6092449,0.62159723
421,144,0.5783047,0.58810717
634,84,0.5670963,0.5775191
729,122,0.61563677,0.5842558
111,170,0.49764752,0.48266646
895,137,0.5373418,0.5571094
232,7,0.6688962,0.595781
324,207,0.5904815,0.5678374
455,68,0.5776902,0.5535675
594,7,0.56357276,0.604169
268,47,0.5356588,0.5657502
349,156,0.43470493,0.4501356
948,15,0.5729609,0.5629506
900,90,0.62123865,0.5935745
564,35,0.5685442,0.5804991
350,31,0.38040718,0.39147297
98,104,0.5889092,0.6034289
755,23,0.54062575,0.57626176
151,108,0.6177417,0.60306704
368,12,0.55749315,0.5600619
907,52,0.5663641,0.55122644
409,161,0.4020842,0.4539706
578,147,0.56801844,0.5550752
658,122,0.5493628,0.5569626
386,64,0.5987148,0.57116914
933,79,0.62693304,0.6104283
904,93,0.5761954,0.5558239
879,146,0.60639983,0.6067813
592,73,0.54985255,0.55068386
39,78,0.60197866,0.6165185
178,195,0.6050025,0.5787083
669,139,0.47277388,0.518133
41,137,0.566665,0.5451933
816,205,0.43887147,0.44570866
64,195,0.5527436,0.5780694
100,146,0.5685005,0.5912902
151,137,0.48794168,0.4934098
796,134,0.3906639,0.4043182
417,135,0.38273537,0.36212504
883,62,0.5820923,0.5724668
481,208,0.63431525,0.6269453
587,13,0.69487166,0.6835941
287,201,0.57378376,0.5896887
225,206,0.5385501,0.5471885
83,43,0.571765,0.57472837
933,181,0.5259916,0.49764684
277,133,0.567018,0.56310034
628,108,0.59582645,0.5963297
660,136,0.56260884,0.5360001
271,179,0.63531137,0.6275577
338,181,0.4954735,0.46165654
346,6,0.5116032,0.5052215
751,173,0.5198627,0.5024439
639,117,0.5575906,0.5731348
788,51,0.54431885,0.5504996
561,43,0.5558953,0.50470006
778,77,0.5537298,0.5432804
733,29,0.40891942,0.42969117
985,117,0.58290064,0.58773917
57,217,0.60016334,0.579336
32,127,0.55585414,0.5647782
490,19,0.52225846,0.57430875
230,74,0.57186335,0.589293
868,113,0.61188054,0.5964699
200,132,0.5185798,0.48811513
41,77,0.591686,0.58515626
926,47,0.60448027,0.5939317
115,62,0.57289094,0.5907884
269,54,0.5768664,0.5894937
691,150,0.55464035,0.5628263
873,93,0.61659473,0.59085536
257,204,0.5055899,0.5142979
571,79,0.6301634,0.6208517
237,11,0.5354619,0.5583703
718,183,0.61862546,0.6222778
143,40,0.5736081,0.58269334
605,217,0.60168236,0.5828981
861,38,0.53075635,0.5300065
517,144,0.5909359,0.5716733
529,6,0.47708765,0.47266048
648,16,0.624829,0.6181779
249,122,0.56958765,0.56025386
418,176,0.43774116,0.44762534
593,93,0.5565128,0.55235195
924,65,0.52352655,0.52388805
940,105,0.46786386,0.45750287
139,146,0.5992715,0.59837544
490,166,0.5690996,0.609814
824,175,0.57544416,0.5932652
285,92,0.59550965,0.5900913
468,96,0.57131386,0.5998046
152,45,0.63209146,0.61879486
66,83,0.5569017,0.54605323
731,40,0.6153214,0.5934008
442,34,0.5685629,0.5368599
811,118,0.53012925,0.53613305
687,111,0.5497734,0.54780877
693,137,0.5629868,0.5489628
757,205,0.3502617,0.36447734
915,207,0.5462545,0.5650932
552,80,0.45501578,0.46464038
445,146,0.6212462,0.6051173
261,153,0.36686757,0.38036293
769,210,0.57918286,0.6024845
869,61,0.62444866,0.6072468
733,150,0.5491543,0.53242207
402,83,0.5798629,0.5883023
230,205,0.47984985,0.42607412
667,45,0.6229644,0.6173905
313,54,0.61511415,0.62096834
846,83,0.5391363,0.562145
569,212,0.54240996,0.5765831
316,117,0.5565195,0.5754754
856,52,0.54046386,0.52367574
272,82,0.5916082,0.60472333
184,123,0.6467745,0.6319324
487,84,0.5895737,0.58772826
133,174,0.52816993,0.5351239
59,193,0.638361,0.65184337
484,45,0.6411575,0.62810767
269,173,0.48536107,0.50184065
926,204,0.5553158,0.56829447
577,204,0.559648,0.5549562
344,208,0.6208362,0.6220706
598,205,0.4103787,0.42669922
461,205,0.38963848,0.40914506
814,169,0.5640816,0.5673431
641,0,0.616503,0.6082096
281,16,0.6281461,0.62127477
101,220,0.5788474,0.602518
368,8,0.56998265,0.54871523
52,128,0.53815335,0.5620844
501,77,0.5358645,0.5645153
212,56,0.6236387,0.6058383
678,162,0.6518112,0.6418982
107,1,0.5979794,0.6065141
239,159,0.3595785,0.38606107
520,140,0.5632381,0.56369287
258,27,0.5823274,0.59279835
327,22,0.57281965,0.5573927
130,128,0.55607516,0.55929655
623,177,0.5590063,0.51739776
593,86,0.35943794,0.3513965
654,91,0.555632,0.5407546
146,23,0.53145957,0.54626274
921,176,0.5082254,0.5067754
836,87,0.5975441,0.60875857
97,62,0.5174516,0.519304
766,4,0.6258141,0.61134213
668,80,0.41746393,0.41586939
82,180,0.43917462,0.4444071
522,188,0.6097628,0.55954576
729,177,0.45275784,0.47569245
431,140,0.5822943,0.5836978
104,96,0.55467373,0.5485387
388,203,0.49742845,0.48677906
518,26,0.5481737,0.5360574
714,133,0.5857877,0.5950471
383,214,0.47618034,0.4665663
910,119,0.5858496,0.6020567
243,63,0.5398322,0.51861566
64,87,0.6034027,0.6011362
83,33,0.539507,0.59438837
235,104,0.6326793,0.62315816
261,14,0.47939408,0.42886335
92,110,0.6194748,0.6237749
98,70,0.4942456,0.5391441
555,133,0.60390216,0.59711844
131,173,0.46166706,0.464118
955,185,0.51326966,0.50805223
110,117,0.5333208,0.55400753
134,174,0.5697224,0.5593327
833,35,0.597038,0.58262324
383,208,0.609363,0.5885167
200,84,0.6165871,0.60511863
734,100,0.5017736,0.51704043
335,80,0.3983038,0.38220814
222,90,0.567035,0.5690919
787,196,0.6039221,0.5970695
45,68,0.50109386,0.50004673
257,179,0.46623144,0.49630508
842,76,0.56167746,0.5767589
180,34,0.5352269,0.5433005
147,1,0.61898935,0.6087171
911,74,0.56261927,0.5792815
284,5,0.49590784,0.49559063
193,14,0.48483524,0.48391095
127,131,0.45868453,0.4438854
722,154,0.5918494,0.5910865
282,63,0.5607714,0.55523777
459,201,0.5947194,0.57688206
976,4,0.6252269,0.6162573
865,36,0.6080105,0.6018069
955,172,0.53694934,0.53025657
959,95,0.53769666,0.54092216
714,130,0.402884,0.4184915
660,42,0.52953076,0.57050556
118,96,0.58434355,0.60054904
317,99,0.5692911,0.5807588
914,6,0.51690805,0.50865436
678,83,0.5917933,0.58081627
541,92,0.6013015,0.58201426
664,90,0.5793493,0.57748187
598,111,0.51072717,0.55487293
775,65,0.5069276,0.5059044
447,33,0.59336543,0.590505
592,15,0.55046505,0.5735718
752,115,0.4230631,0.42795652
489,44,0.5684121,0.52740866
674,11,0.57466286,0.5399371
690,109,0.5897925,0.5868381
404,176,0.46460855,0.469376
196,43,0.5875044,0.5657198
302,89,0.5764277,0.58447
869,25,0.5396148,0.5650358
841,15,0.54798144,0.56221867
818,5,0.51719284,0.5259877
924,138,0.64173955,0.62398535
116,23,0.5983022,0.60807574
31,179,0.5850535,0.5715167
731,64,0.51691216,0.55323523
594,177,0.5691087,0.5318451
638,47,0.61440974,0.62393445
371,29,0.54898876,0.47260204
545,220,0.60371065,0.5437662
64,127,0.5632872,0.5619321
164,60,0.56980056,0.55865216
888,177,0.56549937,0.5356252
620,35,0.53658056,0.57870054
923,196,0.61034596,0.6166623
9,105,0.4936052,0.46517548
391,70,0.49190703,0.52602285
497,222,0.38173416,0.37943026
759,103,0.6291557,0.60585755
375,50,0.48783115,0.49576232
256,75,0.62342966,0.6337189
17,49,0.53924274,0.55272937
623,59,0.59229517,0.5643602
365,193,0.66671664,0.6587302
115,40,0.5976723,0.5978964
0,168,0.60928935,0.56359375
398,142,0.53905207,0.5493295
220,200,0.545243,0.59260154
640,197,0.57353055,0.60687244
659,126,0.42377648,0.39948875
832,190,0.5633938,0.57580215
287,29,0.38087964,0.42905733
702,40,0.6028888,0.5867226
181,108,0.60661006,0.5775744
529,48,0.62571865,0.5894194
451,84,0.6060341,0.5890645
138,177,0.53933126,0.5150267
216,67,0.6047676,0.5908972
534,32,0.5569887,0.57039845
661,24,0.54955053,0.56549233
96,144,0.5920249,0.5679284
376,69,0.5199313,0.5412859
449,111,0.5359902,0.5393738
274,99,0.5624191,0.5556686
857,11,0.56032884,0.5632773
26,0,0.5921726,0.59955734
894,82,0.60516965,0.6056171
478,19,0.4445518,0.46025985
985,139,0.5673349,0.56581724
862,36,0.6163296,0.6154469
858,161,0.5668191,0.5488986
247,220,0.5423549,0.5455188
95,51,0.54601914,0.5735042
552,148,0.5695518,0.5191602
436,92,0.5800745,0.61071384
98,214,0.5353558,0.5303029
603,90,0.59369195,0.5862654
115,71,0.5905812,0.5545958
944,18,0.49124777,0.4614203
343,192,0.5768725,0.6088602
263,220,0.5164167,0.5222802
541,173,0.49821666,0.48873258
355,221,0.59069425,0.58364904
459,157,0.5681912,0.5474872
169,18,0.5137168,0.46200845
901,221,0.53438777,0.53745085
222,34,0.54111975,0.54494584
42,91,0.5534654,0.57362473
1,199,0.5826582,0.5922823
949,205,0.4530984,0.43070796
960,58,0.56612945,0.5527428
16,141,0.57534134,0.56779885
617,65,0.45424655,0.4632555
789,83,0.56602496,0.58838403
737,7,0.6445134,0.6070494
726,160,0.57397634,0.5706377
1,160,0.5941991,0.5859758
772,199,0.5706257,0.5807334
304,45,0.6099686,0.6057293
211,6,0.5219921,0.52014565
224,170,0.3992837,0.43402585
154,0,0.60878164,0.60414404
890,188,0.60171956,0.55125535
47,84,0.5669596,0.5592273
608,111,0.55269104,0.547207
296,181,0.4300893,0.4077845
492,144,0.59814286,0.59896755
720,57,0.58441114,0.5743646
675,95,0.5317113,0.5619728
376,66,0.5958716,0.6153307
871,54,0.5697261,0.5698784
109,77,0.563759,0.54213357
283,65,0.5049704,0.48999646
792,46,0.5669772,0.53650665
72,213,0.44048843,0.48453867
728,33,0.5458444,0.59346235
603,153,0.52394205,0.45590165
255,201,0.6300965,0.5938735
598,129,0.57721674,0.56836754
647,7,0.6274966,0.6011031
679,141,0.5166298,0.57009685
389,56,0.56391305,0.55512625
356,132,0.4820562,0.49363053
814,94,0.56118506,0.56874394
514,204,0.52556753,0.5063151
382,103,0.5820328,0.5783782
190,113,0.60736024,0.5843553
906,62,0.47459128,0.52958983
313,199,0.5101576,0.5511395
59,11,0.5619678,0.5792415
439,169,0.57099605,0.55712134
801,153,0.35238504,0.36747038
234,52,0.5821401,0.58940625
291,57,0.5194305,0.5516271
277,24,0.5646619,0.54958665
134,17,0.4460422,0.40327388
737,47,0.6378935,0.60957724
856,97,0.56581444,0.58876413
395,63,0.4814745,0.5257689
54,19,0.5386396,0.5728933
635,30,0.5945536,0.58905494
79,147,0.5793076,0.57902706
375,215,0.72811455,0.6775084
672,137,0.50623363,0.48982644
25,47,0.5881441,0.56252545
734,134,0.46330157,0.4477664
772,138,0.62813807,0.6180362
802,36,0.6135284,0.6162381
967,110,0.6102922,0.62616843
335,63,0.5367314,0.49415267
664,179,0.5782433,0.5947613
693,40,0.5877968,0.6056921
923,191,0.59062123,0.610633
310,217,0.56484586,0.5370863
333,34,0.55396014,0.5219974
246,33,0.61742866,0.60260236
193,218,0.622391,0.6141195
528,206,0.59143287,0.6185323
177,127,0.5487589,0.5517209
891,61,0.6460859,0.63418543
356,23,0.5528879,0.57516706
193,125,0.5383567,0.5388507
875,163,0.52695674,0.5049106
95,189,0.6050532,0.5352563
958,198,0.5141062,0.52404934
754,115,0.42408296,0.44129103
754,105,0.49152985,0.47806704
74,207,0.5422567,0.53968805
561,35,0.60777026,0.5952999
890,65,0.49833673,0.5179024
42,117,0.6021001,0.586567
665,106,0.6146979,0.59570116
88,177,0.4970763,0.50252527
569,53,0.54841053,0.5607559
768,125,0.52988726,0.5175936
748,87,0.61933345,0.6204319
802,56,0.61116225,0.6119953
200,137,0.5466444,0.54086447
370,194,0.61716926,0.595713
6,195,0.5855429,0.5916806
79,47,0.53882265,0.5438925
876,75,0.5068982,0.52919745
806,41,0.62378,0.60989696
96,149,0.5010261,0.53897756
154,51,0.53027666,0.546668
112,191,0.60537857,0.60419935
356,87,0.6073824,0.59968376
234,74,0.5418429,0.6077021
254,149,0.55277425,0.52309173
44,66,0.61912495,0.6054094
457,77,0.48805165,0.50470585
180,188,0.52664185,0.5538612
432,190,0.5951674,0.6005009
615,146,0.53597885,0.58896834
97,14,0.39853185,0.40850845
908,131,0.44203347,0.45375654
906,63,0.5358587,0.55292815
880,42,0.5539356,0.5649963
296,91,0.52143526,0.5075043
778,78,0.5813404,0.6067439
2,137,0.5097738,0.51769936
805,74,0.54509306,0.5780413
972,174,0.5424419,0.53561574
979,99,0.5758404,0.5521892
118,199,0.5941313,0.58836854
660,167,0.5775556,0.56052977
788,136,0.4980146,0.4937196
25,90,0.5377728,0.5528041
8,149,0.5595378,0.52427936
974,21,0.5611777,0.56381106
917,8,0.5410193,0.5462785
548,63,0.47701353,0.51960075
647,8,0.5454203,0.5373791
810,110,0.579612,0.5727788
88,22,0.62102526,0.59049916
347,64,0.53772354,0.5628101
420,156,0.44124877,0.43796837
600,53,0.5498268,0.548115
298,12,0.54651153,0.56129444
316,206,0.50333357,0.55094904
865,100,0.502727,0.51960087
309,183,0.6230953,0.6255899
741,16,0.66163343,0.6426435
227,112,0.6125025,0.61896944
293,173,0.49804696,0.5088422
394,193,0.6948973,0.6769519
372,114,0.4312277,0.40928108
151,128,0.63743466,0.6213898
755,140,0.52513707,0.53319836
538,128,0.63729036,0.6054908
229,117,0.56948465,0.5621859
180,44,0.45913023,0.48514718
445,84,0.57680565,0.57792956
860,74,0.5668242,0.5808446
864,189,0.61325777,0.58924097
416,138,0.6003035,0.6097626
745,21,0.49975124,0.49163264
867,88,0.5561006,0.51231974
409,36,0.6323955,0.6217609
388,77,0.53579026,0.5374883
190,19,0.59889627,0.54713345
165,34,0.5650342,0.5650528
301,147,0.58701926,0.5942446
518,49,0.535801,0.557028
365,16,0.61831254,0.6156815
60,136,0.5531553,0.5545713
753,66,0.6147742,0.6015686
858,200,0.60340637,0.5285092
829,103,0.6327988,0.60104287
357,132,0.44287786,0.48559865
798,7,0.5484825,0.605209
296,134,0.49197453,0.4480514
101,152,0.6390957,0.6326527
147,38,0.53100455,0.5339839
239,24,0.55217236,0.5473813
332,125,0.42216384,0.46717983
687,97,0.5662319,0.5820065
251,12,0.5399891,0.5517749
65,7,0.62052935,0.5841804
130,146,0.56487304,0.59646446
897,114,0.35896483,0.38998997
609,169,0.5469114,0.561593
587,19,0.56631726,0.55515903
934,69,0.5456838,0.50986487
57,138,0.64646924,0.6335354
726,157,0.5344503,0.5629334
109,17,0.31372535,0.36879987
87,7,0.63555455,0.6140437
63,157,0.6492402,0.6272383
520,70,0.5160882,0.52237105
702,39,0.41374516,0.40390447
294,95,0.51772696,0.47780824
961,166,0.6031262,0.59137946
478,42,0.592379,0.5806975
767,140,0.5158209,0.5444762
635,32,0.5692711,0.58346426
835,220,0.52485543,0.5249761
874,1,0.6478209,0.63504976
416,188,0.5481754,0.57437676
66,0,0.5795994,0.5806224
254,147,0.636158,0.6204993
830,84,0.6011194,0.6001688
411,52,0.5665521,0.57491463
701,7,0.56794673,0.5536104
505,43,0.62681496,0.57390445
379,18,0.39909667,0.39930013
504,46,0.5464904,0.53993154
377,50,0.50098574,0.49083456
963,212,0.5518334,0.5468423
58,79,0.6078899,0.60222155
275,39,0.47442898,0.4844624
964,151,0.5462186,0.54782015
639,21,0.55493206,0.5761628
791,122,0.57034135,0.55594254
930,199,0.59026456,0.55883265
242,35,0.5832189,0.57288915
746,48,0.5865711,0.60088986
576,148,0.57710665,0.5445802
608,124,0.51294386,0.49857837
590,54,0.6112772,0.5763681
411,76,0.5383155,0.57497287
577,46,0.5418285,0.53495055
78,56,0.5821726,0.5871962
681,49,0.58676654,0.59681123
492,48,0.60122275,0.59683645
318,78,0.5553012,0.5544188
197,21,0.49234825,0.5485972
148,202,0.55986804,0.5655039
322,97,0.63347197,0.6234359
166,115,0.44279593,0.47211823
350,101,0.43946734,0.44669282
768,105,0.5375744,0.49455896
16,177,0.5075635,0.4687953
694,212,0.5690189,0.56270754
369,39,0.36678186,0.40111226
32,108,0.57524353,0.55080944
953,72,0.4906196,0.52048343
514,83,0.49277225,0.53416955
934,53,0.54218525,0.5375692
587,129,0.61626244,0.6025875
163,90,0.5007118,0.5463362
853,19,0.5493345,0.44628933
590,136,0.55096537,0.5100356
648,179,0.5768232,0.5890715
38,128,0.58470917,0.59613097
831,31,0.40318748,0.40065125
662,98,0.508002,0.50870806
958,179,0.56471765,0.56944287
188,110,0.6037857,0.6077939
124,21,0.639239,0.6139248
100,221,0.548154,0.54707116
271,206,0.5903952,0.5761954
572,3,0.55121976,0.5729104
809,80,0.48478073,0.524166
155,192,0.52338624,0.5450728
551,33,0.61198276,0.6051072
880,179,0.60308844,0.62258804
304,14,0.4508067,0.47688514
113,146,0.54872864,0.5892213
229,22,0.58935344,0.5974596
266,72,0.5036832,0.47563392
517,152,0.6113041,0.5933636
887,184,0.5808304,0.56597435
528,82,0.54243827,0.5854875
151,194,0.56259096,0.57614374
449,101,0.4271721,0.42474344
26,88,0.39110416,0.3965363
534,122,0.5761112,0.57677156
366,168,0.54566735,0.53591156
846,35,0.6046702,0.58036166
774,30,0.5758566,0.5717064
654,23,0.6018403,0.57199264
623,72,0.5291764,0.5056498
379,31,0.3763305,0.39293945
759,94,0.5944387,0.57814676
133,65,0.5419846,0.52426356
384,53,0.58934397,0.57969666
950,60,0.53503436,0.55773026
60,115,0.45298287,0.42845964
123,210,0.620129,0.58558047
734,28,0.61482775,0.5967474
696,56,0.6256232,0.60450095
209,85,0.5574532,0.5579447
240,207,0.52201766,0.5278907
882,153,0.39617845,0.41857868
212,108,0.5734469,0.5860386
200,103,0.6273989,0.60441
591,222,0.46684575,0.49219567
182,217,0.5788631,0.57371885
916,130,0.39391392,0.38665876
930,15,0.5172998,0.5964066
271,65,0.5603101,0.52998346
98,150,0.56436396,0.532048
458,76,0.57236063,0.55973566
334,213,0.55849475,0.5074009
489,163,0.45243138,0.44002432
825,221,0.5062172,0.52000004
845,146,0.6222234,0.60938174
980,71,0.5614878,0.58393484
753,30,0.5523162,0.5762029
843,153,0.38840786,0.41498107
365,186,0.55330193,0.5883192
937,174,0.51330096,0.5405295
361,93,0.5469982,0.5569288
213,180,0.45972434,0.4570951
209,9,0.5599611,0.55648935
117,52,0.49549922,0.5028513
200,17,0.37895158,0.36467844
594,173,0.52541125,0.5184468
131,203,0.49674156,0.5053036
82,148,0.46724498,0.4856615
239,23,0.52966064,0.54923177
860,177,0.4636649,0.47973034
80,20,0.60880345,0.5999468
511,125,0.4841765,0.48732975
655,206,0.54986995,0.52591795
548,28,0.6065243,0.59810054
795,204,0.5449106,0.5471524
848,98,0.49224293,0.45679307
149,51,0.58474576,0.57602775
376,129,0.58794135,0.5511601
635,21,0.6165468,0.6060402
107,140,0.5190392,0.54542816
720,183,0.6088784,0.6130591
561,157,0.61802804,0.5905138
212,71,0.5742024,0.611868
855,11,0.6148847,0.5762814
412,21,0.5337569,0.49944714
134,198,0.6241605,0.5966364
887,41,0.6314024,0.61494756
642,52,0.5507214,0.51296324
318,44,0.57478255,0.5379635
250,212,0.5376109,0.5466786
505,149,0.50291455,0.5117177
358,134,0.44684085,0.43385857
597,156,0.4381142,0.4475704
94,61,0.58762294,0.6119014
688,186,0.5852873,0.58138126
826,151,0.59504205,0.5947045
691,144,0.6013239,0.5895684
624,115,0.43158966,0.4149131
848,33,0.6232285,0.59002995
817,63,0.42274946,0.5285954
234,201,0.62781715,0.6125487
307,155,0.5041734,0.5428283
352,190,0.6049486,0.58684856
570,83,0.6387679,0.6061587
679,138,0.63694865,0.6132638
893,198,0.53828233,0.53485954
355,220,0.5499669,0.5926966
772,194,0.5401511,0.57854235
222,79,0.64696497,0.63555634
362,212,0.5935478,0.5749604
959,44,0.528147,0.5446624
218,21,0.48889613,0.48814377
