cell,drug,true_value,predicted_value
781,39,0.39674714,0.4253405
591,10,0.57421625,0.5343336
131,150,0.5317479,0.48869237
452,100,0.5835959,0.5724132
781,173,0.5373062,0.5414773
45,70,0.603273,0.595062
652,222,0.3566822,0.39252126
84,90,0.6293567,0.5995819
205,138,0.60243505,0.6197803
15,82,0.5070123,0.5176869
205,70,0.53957856,0.5468589
120,158,0.5900013,0.6030413
460,142,0.5673019,0.55302846
606,14,0.57347745,0.6354136
284,7,0.60093594,0.602296
286,131,0.4591084,0.46465474
183,13,0.68548274,0.68190324
865,7,0.6108427,0.5925946
893,33,0.60812503,0.592423
419,174,0.566575,0.55375534
850,146,0.59927434,0.60765696
18,158,0.49358302,0.5428135
699,42,0.5600325,0.544302
48,144,0.5848389,0.5917068
533,71,0.52430284,0.55133235
880,61,0.49850455,0.5453532
278,209,0.55833024,0.5556277
144,134,0.42997733,0.4314349
401,65,0.539547,0.5526112
802,70,0.5736788,0.5777248
778,118,0.43696305,0.454774
136,35,0.56925136,0.5838133
18,17,0.34804875,0.3549438
505,180,0.5167684,0.5028258
111,42,0.5654442,0.54738307
140,157,0.53240824,0.5766947
969,52,0.5091234,0.5408466
717,94,0.56758887,0.56606966
60,79,0.6446268,0.64009815
428,56,0.6201081,0.6246785
692,6,0.45488974,0.49789217
508,53,0.5368834,0.54518515
760,158,0.6209391,0.60463446
900,146,0.5884457,0.58860725
952,207,0.5459085,0.53745794
76,142,0.5547701,0.5682963
542,92,0.6013015,0.57565475
920,151,0.587863,0.5363901
94,140,0.5626356,0.55400664
932,34,0.5588163,0.53981405
838,62,0.5872542,0.5180821
178,102,0.55707645,0.5587838
494,161,0.48605707,0.47872618
958,168,0.5043041,0.51688343
525,25,0.5828111,0.5579077
162,83,0.6168521,0.59270704
199,152,0.48220503,0.44048303
296,195,0.56961185,0.5644209
543,114,0.35507515,0.3948379
504,12,0.5398215,0.55356777
538,59,0.49263513,0.55574554
21,147,0.5860368,0.59113467
581,193,0.6197773,0.62969357
911,114,0.33311576,0.35742238
64,74,0.57223165,0.5910212
536,110,0.5770069,0.6122051
286,56,0.59272903,0.6052643
810,141,0.6235326,0.603414
520,203,0.5253056,0.5240406
717,15,0.57689226,0.556089
807,60,0.5116377,0.55648875
982,56,0.5756285,0.6106303
2,177,0.457447,0.49046957
783,90,0.57073396,0.54882765
627,152,0.38718978,0.40937126
742,11,0.60461146,0.5944028
518,23,0.5259332,0.55049425
753,65,0.5193282,0.49757436
983,154,0.6260248,0.60724074
856,202,0.5751933,0.58515257
808,141,0.5682924,0.5945117
23,70,0.4423446,0.46830526
8,147,0.6263391,0.63299316
593,167,0.53768986,0.51857907
583,11,0.63628185,0.5944639
650,77,0.52803934,0.5351058
361,61,0.47471032,0.5132475
939,176,0.54206806,0.519767
734,36,0.60911983,0.6015092
904,105,0.41358817,0.46084517
861,58,0.47460964,0.4713359
384,91,0.51187146,0.5067073
942,141,0.60867476,0.59953046
529,97,0.46242803,0.48281458
792,8,0.57428014,0.5839918
212,164,0.52766174,0.5655202
426,133,0.60117006,0.5959038
761,177,0.51613116,0.5093988
134,182,0.5620483,0.5690456
181,46,0.62201285,0.5989934
192,174,0.56525576,0.49753976
668,151,0.5349824,0.511683
533,154,0.61439043,0.60574347
960,65,0.5014711,0.51945984
531,96,0.6068126,0.5986549
843,83,0.5817701,0.5515795
770,197,0.58748996,0.5907793
428,17,0.3915493,0.40122828
685,58,0.50432324,0.5138695
920,113,0.5873177,0.59615475
84,64,0.53355217,0.5579166
314,149,0.5559259,0.52852154
163,195,0.5746752,0.5623274
903,110,0.5956005,0.61028457
875,96,0.5491483,0.5427328
110,9,0.555981,0.54271185
533,187,0.50126094,0.5017444
965,187,0.50468194,0.5011318
188,9,0.56829685,0.55742496
191,211,0.60989195,0.5967753
599,221,0.5798005,0.54789
650,143,0.4851388,0.5096107
154,92,0.5396615,0.5541597
850,104,0.61503893,0.6069031
15,157,0.58549625,0.58051693
516,134,0.46514827,0.45833847
207,180,0.55415887,0.5575435
34,187,0.49604377,0.4983027
334,79,0.64446145,0.63258857
241,56,0.5661935,0.56245446
416,206,0.6248735,0.62213045
138,55,0.5522369,0.57454723
272,17,0.46516916,0.38662496
637,212,0.5343519,0.54893446
87,33,0.56448257,0.6033764
235,151,0.53517175,0.5568393
938,154,0.5920042,0.59162295
594,176,0.49771664,0.5013632
849,15,0.634757,0.64891034
408,58,0.5600792,0.5353734
469,131,0.43856174,0.45491442
536,131,0.42468154,0.4355292
717,161,0.4993087,0.51811165
874,44,0.5282908,0.56851876
42,142,0.5498669,0.5565115
475,73,0.5454261,0.55728203
522,125,0.41185832,0.45784897
771,196,0.6034622,0.6090517
542,113,0.5876367,0.5875381
558,112,0.62231475,0.59302294
563,117,0.5838359,0.5985163
385,130,0.37573364,0.41553465
286,106,0.6106797,0.600644
845,72,0.5371384,0.5166118
516,19,0.59656996,0.57680017
634,203,0.52546847,0.5162358
804,5,0.6180201,0.62253153
885,140,0.5831229,0.5724257
320,158,0.50048375,0.53017545
232,126,0.43395862,0.40147945
504,158,0.56138295,0.5626445
824,77,0.5432121,0.5652895
802,64,0.47832468,0.5429707
38,193,0.6746182,0.6398121
829,217,0.59865016,0.5988511
785,160,0.56501216,0.55046844
308,202,0.56069344,0.59572273
522,154,0.53541756,0.5580917
76,136,0.6088681,0.60319334
199,155,0.54273486,0.56492186
679,114,0.43810502,0.38634574
495,144,0.5483767,0.54628414
840,191,0.59551513,0.60347337
4,221,0.5403211,0.52689576
759,7,0.6647134,0.6382078
454,128,0.6199829,0.6041868
465,190,0.6003478,0.5855711
456,5,0.627207,0.61085516
60,134,0.42570442,0.44115156
61,95,0.55187386,0.53596807
239,113,0.6300112,0.60730195
556,53,0.53469616,0.55647624
315,42,0.5934818,0.6067757
500,50,0.46588412,0.48040614
404,95,0.49487334,0.5222855
545,199,0.51401836,0.5230235
322,62,0.5883055,0.58496106
826,26,0.46092784,0.48066843
711,216,0.47305718,0.47308314
602,61,0.57096034,0.54677516
925,12,0.5049811,0.52551055
812,217,0.5954325,0.58356375
119,129,0.479636,0.4652537
219,107,0.5656258,0.5726327
579,21,0.45139518,0.4756318
168,221,0.5834316,0.5421847
83,36,0.5916758,0.5812666
955,48,0.63397145,0.5950866
117,3,0.5471126,0.56850517
256,125,0.5072156,0.51809186
934,144,0.5737243,0.5857874
941,7,0.644506,0.60677415
49,135,0.38323635,0.38798845
856,128,0.55578864,0.5971967
571,88,0.61568964,0.6054722
882,91,0.51361984,0.571699
769,150,0.5117967,0.5180579
101,206,0.6022065,0.60079694
642,6,0.4739237,0.47554305
975,35,0.6249392,0.58013785
93,220,0.5193701,0.53549856
351,157,0.614721,0.5721353
42,91,0.5534654,0.5742605
945,172,0.53829867,0.54519176
210,189,0.55609393,0.5552277
432,85,0.6078246,0.6224689
624,122,0.6181898,0.5925969
654,7,0.55814016,0.5832778
155,163,0.36991516,0.40980145
467,53,0.62931013,0.5926117
363,45,0.5393438,0.56708074
133,40,0.5975843,0.6057586
407,199,0.55150735,0.5414213
412,21,0.65377814,0.6432579
463,49,0.62450296,0.6269317
939,196,0.59975505,0.59467834
894,150,0.5568063,0.54680943
252,111,0.55244166,0.5442725
588,216,0.6484802,0.60817003
218,41,0.5185372,0.5556231
687,58,0.5094391,0.52323735
696,40,0.5702474,0.5927349
772,111,0.55305755,0.54631305
464,71,0.63779116,0.6195882
274,9,0.5339327,0.5548065
711,105,0.51085734,0.4844315
564,221,0.5394847,0.56743956
903,131,0.45029935,0.43007678
579,39,0.3698928,0.38560122
512,54,0.62632686,0.61149603
317,15,0.56167364,0.5525292
516,90,0.5300413,0.5713892
942,55,0.5956275,0.58086425
559,31,0.47961992,0.47792584
98,215,0.69129115,0.6914579
964,110,0.6246556,0.6308393
847,39,0.3688506,0.38980848
876,23,0.492225,0.52693415
647,212,0.56549364,0.56000954
569,146,0.59295696,0.6050376
218,95,0.48809847,0.48105136
745,168,0.5735351,0.5641835
440,165,0.48974296,0.49169984
895,167,0.5397813,0.57602894
611,127,0.5749078,0.5688331
960,206,0.6197577,0.56813395
748,35,0.5948757,0.6055685
938,117,0.56571406,0.5751919
272,153,0.6069156,0.6021265
86,213,0.48156175,0.473609
737,130,0.43105635,0.46336213
177,19,0.5329057,0.5701185
21,174,0.5246543,0.5478642
165,198,0.57844603,0.5594095
261,173,0.433786,0.4516614
35,143,0.5244461,0.5105272
464,191,0.59924823,0.60842675
412,66,0.64821506,0.647236
745,142,0.5780088,0.5740888
749,149,0.4537236,0.515743
562,108,0.64002776,0.61346215
455,36,0.6142835,0.6192881
865,61,0.53019816,0.5242339
624,74,0.6096305,0.58405703
646,138,0.63352454,0.6184974
723,97,0.5278516,0.58652437
978,31,0.4421841,0.43070558
628,119,0.4584373,0.5211095
581,191,0.6303027,0.6250742
639,209,0.6247737,0.5979078
836,204,0.5973767,0.6068694
293,45,0.517923,0.5265739
802,16,0.4299336,0.43845946
935,52,0.5228958,0.51819
358,56,0.61060184,0.6053089
239,47,0.648024,0.6321473
797,39,0.38037616,0.37637606
525,20,0.61811703,0.59109354
369,206,0.60370827,0.5971335
251,222,0.4321942,0.42286244
605,65,0.4778504,0.48818785
207,19,0.5873631,0.58626634
324,104,0.65413433,0.6451958
329,66,0.6269635,0.60014135
180,46,0.5790448,0.570806
218,181,0.40206033,0.42719588
920,35,0.6111711,0.5951522
232,140,0.5849825,0.5737531
6,115,0.53288776,0.57356584
127,172,0.4400212,0.43262154
812,11,0.57929265,0.5405332
39,132,0.4870297,0.50508463
851,105,0.47347972,0.5117222
415,77,0.53880835,0.5637489
784,170,0.559202,0.56149477
529,208,0.638565,0.62605625
927,137,0.49429548,0.52195626
260,95,0.53170836,0.52799195
938,201,0.56281155,0.5658096
477,156,0.40594614,0.433633
919,122,0.56062126,0.5624605
609,125,0.53301156,0.516258
425,221,0.58969647,0.5560644
930,90,0.5429763,0.5611933
496,149,0.5513987,0.5414295
429,56,0.63548267,0.62093836
983,185,0.5877371,0.5776129
792,199,0.57971644,0.534225
129,45,0.5831798,0.5740163
468,192,0.49927312,0.5044378
427,200,0.5579559,0.5821195
2,192,0.57729286,0.56261575
647,180,0.45234007,0.4444825
776,82,0.48878062,0.50219893
398,86,0.55905503,0.5795151
898,181,0.51554936,0.5661224
444,22,0.643018,0.6445146
146,25,0.5559029,0.5457027
126,213,0.5275017,0.51850307
123,95,0.58859384,0.546894
641,74,0.6049497,0.5912403
377,141,0.5592244,0.583761
355,180,0.45283785,0.5477178
481,42,0.5271518,0.56684333
965,178,0.5370711,0.54169756
85,138,0.63653046,0.63575685
197,61,0.4962645,0.50300574
301,203,0.5055468,0.5085419
884,206,0.64788884,0.62710565
617,19,0.56447726,0.550784
226,132,0.49286172,0.49490324
111,161,0.51109505,0.5433028
417,153,0.58175665,0.5917988
548,148,0.6116437,0.5350182
926,147,0.5762711,0.59616417
674,204,0.59439003,0.61205864
917,65,0.52442497,0.5274348
961,181,0.45632657,0.45116237
581,119,0.5020747,0.5021754
358,195,0.53106713,0.55710894
11,15,0.63957685,0.625955
587,189,0.5751436,0.5611063
259,127,0.553624,0.54784906
117,171,0.53295887,0.5196537
863,200,0.6037512,0.54808456
566,86,0.56128657,0.5801967
213,146,0.51370126,0.50429535
170,24,0.6072896,0.57945895
474,74,0.567335,0.58813095
221,152,0.56669015,0.5320098
123,117,0.6303516,0.590483
624,184,0.56257063,0.5637875
792,53,0.5434501,0.5478079
739,39,0.49135113,0.4506682
595,131,0.47042015,0.4587337
562,179,0.59824884,0.6043579
255,15,0.62993014,0.600106
619,73,0.6482474,0.6090239
758,64,0.5736017,0.5535532
377,108,0.62664753,0.5664645
975,149,0.5453882,0.56978846
56,192,0.55296516,0.57217216
838,20,0.5699695,0.5854887
447,91,0.52074647,0.5281856
513,215,0.64475065,0.67979836
230,198,0.58489454,0.5768127
960,158,0.5963919,0.607861
978,189,0.60805917,0.5663596
475,61,0.5151638,0.5393311
986,88,0.5907876,0.5892186
185,26,0.5002614,0.49473056
248,163,0.5041927,0.5168017
767,160,0.5466156,0.52359647
898,19,0.55723375,0.5691782
165,35,0.56264514,0.57601565
764,15,0.5942997,0.57525533
257,193,0.62766623,0.66455024
761,179,0.6257691,0.6082128
807,146,0.6094789,0.58928925
867,64,0.51040107,0.5566298
813,150,0.5334068,0.53801256
827,140,0.57464993,0.5674219
293,25,0.5280906,0.5504309
29,63,0.62667346,0.6260793
104,188,0.58499205,0.5484783
791,127,0.53377604,0.548127
158,108,0.49442866,0.5329903
390,109,0.57999337,0.5862426
467,2,0.65042037,0.652675
977,60,0.56091934,0.579378
979,129,0.48651442,0.48709682
182,51,0.53389686,0.5716265
729,46,0.5996518,0.5852432
853,35,0.56793666,0.57060593
923,88,0.6092892,0.5970188
702,52,0.48518544,0.49199307
231,4,0.53602976,0.50809336
924,222,0.4210835,0.40857536
713,210,0.5375236,0.54683876
957,133,0.5747379,0.57907015
198,59,0.5672704,0.56349766
806,136,0.52685446,0.5403235
837,173,0.51633507,0.5444677
867,73,0.5925338,0.6097171
742,206,0.51582706,0.5775966
264,71,0.53116614,0.55932045
197,104,0.6062166,0.60340536
540,193,0.60196704,0.6305451
36,87,0.3980411,0.42565945
388,222,0.4301744,0.44023737
774,45,0.59911495,0.5871751
749,40,0.6357629,0.6365823
568,170,0.5762855,0.5879406
337,201,0.57536966,0.5826143
125,47,0.6023945,0.60561764
419,35,0.57583785,0.57848054
43,128,0.56767184,0.57864195
522,179,0.5543117,0.54995155
11,108,0.6545856,0.62400633
972,147,0.60826457,0.59886515
769,71,0.60395765,0.61834484
97,74,0.5784485,0.5903994
711,206,0.5387177,0.5677413
440,139,0.5821615,0.5675064
97,170,0.6284557,0.5946464
178,69,0.53468037,0.5576964
19,17,0.3887007,0.40340993
960,217,0.5950014,0.5974454
833,51,0.56881016,0.5528869
32,146,0.6117351,0.60133225
543,62,0.5369558,0.5657712
509,104,0.61904794,0.6112898
750,22,0.62290114,0.60370773
48,69,0.56338066,0.5442976
461,123,0.6308652,0.62738216
579,56,0.5567267,0.54107636
459,51,0.5918915,0.56930155
811,2,0.57583493,0.60260755
573,8,0.5840636,0.57115716
620,95,0.5280471,0.5209023
929,208,0.6318751,0.61411035
708,39,0.37517363,0.39114645
572,117,0.573191,0.57914203
933,58,0.5093698,0.49320558
104,193,0.6408831,0.6240895
905,110,0.6534884,0.6544019
148,191,0.611374,0.59953135
94,144,0.61004525,0.592594
663,129,0.46373993,0.4703797
180,0,0.615586,0.5943447
147,29,0.50531477,0.48633853
605,158,0.53574127,0.57987285
620,61,0.49704126,0.52672994
735,194,0.5655259,0.58453864
105,43,0.58889043,0.573784
788,54,0.5901069,0.5878858
856,209,0.62899387,0.6019336
294,56,0.60906786,0.6215439
336,7,0.521748,0.54662424
88,104,0.6279959,0.6176168
382,108,0.5564287,0.53223485
515,164,0.56338835,0.5431045
924,2,0.62963825,0.6311553
252,70,0.6290442,0.6178038
796,69,0.50037354,0.53058517
726,113,0.6276363,0.59066826
474,15,0.63348615,0.63148296
215,9,0.5647165,0.539105
749,142,0.5784443,0.5821057
669,216,0.50449246,0.51106465
186,83,0.6315787,0.6226895
360,148,0.49492574,0.51637465
137,19,0.62246335,0.58547014
957,216,0.51950216,0.5200256
808,187,0.50044584,0.5054138
261,14,0.5925064,0.5694397
771,85,0.5779091,0.59914416
513,160,0.5901104,0.58810794
802,170,0.50134957,0.5207838
688,174,0.540184,0.5272378
537,160,0.5543167,0.572942
564,156,0.45941523,0.44524366
913,175,0.5487132,0.5459735
81,34,0.5774103,0.5508427
444,65,0.55807483,0.54519045
317,108,0.55675983,0.58019817
314,209,0.56929713,0.55795854
848,211,0.60093486,0.58758104
16,15,0.53932726,0.5589435
22,177,0.5232407,0.52773476
391,111,0.5796839,0.56994295
773,174,0.5578382,0.5737625
836,65,0.5192988,0.5411632
954,77,0.57414156,0.5464185
924,105,0.42942312,0.508038
259,171,0.5658701,0.5020812
538,76,0.5583134,0.54073286
561,0,0.63054127,0.64815605
658,33,0.5601478,0.60539734
140,145,0.51237756,0.50749874
330,35,0.61940235,0.5770395
966,203,0.508728,0.50383776
77,77,0.5094144,0.5066383
522,114,0.40412349,0.435775
182,80,0.40546787,0.44050953
196,37,0.55711335,0.55731773
478,177,0.57292205,0.5604677
664,21,0.591153,0.6107599
308,105,0.52341014,0.5384527
411,54,0.6110411,0.61026573
359,149,0.5579315,0.5255005
327,139,0.56303835,0.55911535
483,56,0.6457386,0.6124817
397,93,0.58825845,0.57510597
772,194,0.57613283,0.588086
521,220,0.5198876,0.5295826
867,193,0.69255275,0.6727135
29,127,0.56063265,0.56632894
325,167,0.55973524,0.58045954
856,132,0.54762757,0.5095321
293,71,0.52650476,0.54239833
334,163,0.50149375,0.5101345
424,88,0.585918,0.5695363
765,156,0.43911245,0.42930788
390,70,0.42586774,0.43872565
286,65,0.46398073,0.45839608
133,1,0.61970013,0.61501527
184,29,0.5943149,0.59064215
748,179,0.6272366,0.59612787
504,121,0.43603727,0.42785954
460,38,0.5520946,0.5341035
139,109,0.5926665,0.5889945
859,99,0.5236889,0.54338485
706,8,0.5637294,0.583306
524,19,0.50767046,0.547256
925,105,0.45555907,0.44211227
420,69,0.49596936,0.5072981
674,106,0.6140368,0.60653764
23,190,0.5620039,0.57017654
317,132,0.47554252,0.4834109
201,214,0.50773007,0.5028814
264,164,0.44947237,0.5010276
194,162,0.6235844,0.61914504
950,191,0.5830826,0.61197466
609,186,0.42639756,0.47454426
109,33,0.5922936,0.58861387
822,38,0.5321456,0.5361085
225,43,0.49321756,0.5029712
945,62,0.6045072,0.5132106
846,113,0.6200412,0.5930271
490,193,0.65265405,0.63188016
680,130,0.37292966,0.4064015
832,103,0.6069977,0.5941204
550,75,0.600047,0.59713
708,43,0.5283039,0.5685317
315,73,0.59864336,0.6077293
717,217,0.58084255,0.5802438
375,161,0.42474356,0.4233862
389,197,0.53206396,0.49590915
486,149,0.5823214,0.55692047
439,202,0.57344395,0.5934799
921,65,0.5582397,0.554344
63,54,0.6141192,0.59912735
11,95,0.5334131,0.5442867
777,7,0.54635435,0.55556226
114,63,0.5957917,0.599529
308,220,0.53927034,0.528581
163,157,0.5909806,0.5581965
456,170,0.5702577,0.58753026
972,132,0.47168556,0.49820846
825,214,0.55154556,0.5798856
796,9,0.53836036,0.5400579
608,66,0.6130532,0.5943228
205,183,0.5874713,0.5940763
794,203,0.49698064,0.50706583
541,9,0.5524446,0.57375443
195,154,0.6151788,0.6003941
316,92,0.5431292,0.5589958
341,198,0.55577624,0.5730355
949,28,0.5520201,0.54217345
903,3,0.5500387,0.5517808
399,65,0.5889087,0.5837194
410,72,0.44803995,0.448182
717,146,0.5912121,0.58417803
753,190,0.5927976,0.580311
545,138,0.6483504,0.63509494
408,167,0.5475441,0.53285205
679,19,0.6154393,0.55427575
74,23,0.54680014,0.5729293
885,142,0.5809481,0.57562894
53,65,0.5794749,0.588011
242,140,0.5536544,0.5570513
655,89,0.48938462,0.5413422
330,60,0.5606794,0.5447631
757,69,0.5252374,0.51501244
873,25,0.56778836,0.5586015
594,103,0.55832267,0.5971524
46,52,0.5753774,0.5412135
834,3,0.57675314,0.57971036
854,100,0.52410203,0.5393993
446,48,0.6079483,0.59180635
124,119,0.62337154,0.62435466
861,156,0.41792706,0.43536484
638,134,0.45354185,0.46699682
12,195,0.61596274,0.6007002
629,160,0.6111515,0.5817963
400,22,0.5705865,0.57787395
280,4,0.5379086,0.51045537
933,200,0.6028599,0.5848044
232,29,0.55646574,0.5512118
328,19,0.5226391,0.5673901
890,167,0.57696384,0.5790772
221,45,0.63494277,0.62937826
976,81,0.5770829,0.57603157
366,212,0.5304994,0.5240793
465,142,0.5584224,0.5549737
653,65,0.5220737,0.5312652
329,68,0.4858683,0.5382918
248,58,0.44976327,0.4701561
121,214,0.52240777,0.53956026
229,154,0.6302889,0.6254036
857,49,0.57975537,0.58401954
579,122,0.47846064,0.47978956
770,52,0.5655424,0.5596118
13,140,0.5880844,0.5741774
250,152,0.42932057,0.42295873
440,7,0.5459755,0.5650278
412,103,0.64182943,0.6342091
830,72,0.4677722,0.47329733
534,204,0.58845735,0.58080274
398,96,0.5794908,0.5967924
79,101,0.4311279,0.4387542
954,140,0.56001425,0.56772286
540,126,0.3552621,0.36426982
378,161,0.5511343,0.5412091
79,100,0.50668305,0.49638882
134,167,0.5522821,0.5612117
71,143,0.48756692,0.49800292
339,39,0.43776113,0.41779834
824,1,0.6470266,0.6202819
110,183,0.6091785,0.5918228
868,56,0.6381392,0.60704744
792,47,0.63560694,0.6181075
576,29,0.556585,0.57374734
384,67,0.57967734,0.5523087
823,53,0.5574456,0.5772109
843,31,0.41407353,0.40451324
709,110,0.6295427,0.63859856
308,139,0.56870604,0.53725106
22,2,0.5953409,0.60326177
275,66,0.6110393,0.6110703
592,48,0.5887231,0.6108792
845,184,0.5748309,0.5716829
131,126,0.3670799,0.35165253
834,157,0.56411827,0.5781893
527,148,0.477492,0.50198823
860,105,0.44656897,0.451472
872,129,0.46465695,0.46755275
36,122,0.5616448,0.5642144
448,5,0.62991446,0.601824
641,39,0.4510571,0.43966842
433,23,0.6249149,0.6166153
332,5,0.6505039,0.6176612
61,7,0.5586029,0.55109274
199,21,0.5664395,0.565409
547,19,0.45982605,0.46975777
408,28,0.5903911,0.58586735
466,16,0.43622056,0.4264825
978,161,0.50459856,0.5059883
589,73,0.6134833,0.6088181
888,8,0.5667234,0.59161854
476,19,0.53073454,0.5763477
656,89,0.55794543,0.56899124
944,106,0.62876105,0.6030049
278,44,0.4676361,0.4739078
529,146,0.60572004,0.5877158
777,132,0.48645467,0.49400797
394,34,0.5879412,0.5762814
65,83,0.613716,0.6008912
16,97,0.51813793,0.5121494
789,61,0.46124732,0.53263503
473,6,0.47901937,0.505875
863,134,0.44028938,0.48546118
666,1,0.62250334,0.6117937
899,15,0.6296104,0.6040823
579,86,0.5532481,0.52854806
274,7,0.6009639,0.59808624
42,167,0.56073546,0.5573492
109,92,0.46054578,0.47318813
253,57,0.53381026,0.5613072
350,151,0.6082261,0.6162929
742,192,0.5589301,0.59376
763,88,0.5786922,0.59215647
951,205,0.4250858,0.42435014
827,128,0.64414114,0.61693007
249,41,0.6300159,0.6224819
586,17,0.38079193,0.35969263
600,50,0.53252125,0.52571887
236,209,0.56156623,0.5709199
27,77,0.53226703,0.550106
51,19,0.58299065,0.56669044
301,64,0.52926743,0.547774
449,132,0.56185836,0.5264799
346,66,0.6075285,0.6062592
891,78,0.6081565,0.6273894
453,55,0.5704234,0.5631238
601,145,0.48202226,0.4622335
393,28,0.53872913,0.5827887
311,160,0.55580556,0.54543585
380,84,0.36203247,0.34212825
584,60,0.59471613,0.60446566
738,64,0.52824706,0.5475858
574,59,0.56475586,0.5662698
893,215,0.6575629,0.6748469
569,38,0.52466196,0.5196865
736,34,0.58956933,0.55434984
554,146,0.62630516,0.6059805
813,215,0.6747362,0.70445085
570,190,0.5657301,0.59087694
776,207,0.5734992,0.5507788
371,201,0.6081129,0.588423
571,25,0.555414,0.56093097
980,220,0.54708755,0.57066905
387,94,0.5976743,0.5917892
873,2,0.6497118,0.63418853
848,66,0.57970184,0.58696103
105,57,0.46882442,0.57334256
389,46,0.47205687,0.48663402
301,42,0.49970236,0.5405087
444,138,0.63552344,0.64634204
6,139,0.55050045,0.57401013
645,138,0.603605,0.6271313
583,19,0.5511904,0.5877973
760,72,0.5408735,0.5217609
796,216,0.45935312,0.47306255
541,5,0.62700254,0.62602997
888,61,0.4973638,0.524926
95,92,0.5621921,0.5555928
176,42,0.6152077,0.5850737
439,88,0.57757527,0.58060545
259,162,0.6209174,0.6083465
932,56,0.57287556,0.5663806
614,1,0.6258951,0.6074679
417,101,0.48316988,0.5181443
101,184,0.5574466,0.5784376
352,111,0.54700387,0.5385339
423,42,0.52600884,0.54590744
195,68,0.5093264,0.51083416
888,30,0.48495367,0.44889835
579,124,0.48228368,0.5088774
391,94,0.5754903,0.5836784
574,71,0.5238366,0.5242086
612,51,0.5912883,0.56762654
33,95,0.58014274,0.548295
855,59,0.5678714,0.5669682
406,64,0.5113065,0.5682576
835,196,0.620783,0.60304666
943,35,0.56904805,0.5724423
305,206,0.541419,0.5885857
602,143,0.5668778,0.53608817
764,63,0.6249347,0.59766304
481,14,0.64194113,0.6271994
490,47,0.6428615,0.62188894
246,65,0.5484349,0.57521725
389,148,0.43979672,0.4942482
498,204,0.5059336,0.51280856
249,151,0.5609895,0.57523775
794,205,0.30789056,0.34429193
208,38,0.5442173,0.5322633
916,72,0.47602403,0.4897105
302,107,0.55544573,0.54833555
609,139,0.52885085,0.5587087
852,63,0.5899117,0.59118736
125,165,0.444882,0.44787186
973,189,0.5845891,0.5661615
290,59,0.576463,0.5685856
33,100,0.5191857,0.5376071
741,204,0.5367289,0.5461982
732,53,0.54543495,0.56891
619,17,0.45930457,0.46850395
573,52,0.5253359,0.4937165
62,200,0.5622855,0.55977696
717,203,0.4896078,0.50128657
888,112,0.6047714,0.6133588
29,218,0.5562123,0.5561058
200,17,0.34757146,0.37880066
344,42,0.6518978,0.6015209
909,205,0.3487547,0.35371992
46,47,0.6208026,0.61226237
166,114,0.45771515,0.4591691
563,3,0.5686804,0.5892367
986,176,0.43740892,0.49809137
456,47,0.6345882,0.6180253
101,141,0.63284385,0.634871
159,158,0.63143384,0.6177412
35,215,0.66785854,0.68908304
405,171,0.5120445,0.51351565
682,106,0.5977754,0.62239283
515,172,0.48966494,0.51930416
646,191,0.60562694,0.5966356
828,203,0.5096374,0.51177454
8,181,0.51025105,0.47475803
947,111,0.5257692,0.53285056
594,100,0.4982526,0.5163683
148,4,0.48960984,0.49062368
277,38,0.52606165,0.52481985
811,205,0.4049746,0.4170454
280,0,0.50144714,0.56136787
945,65,0.53088105,0.51047426
130,192,0.5956605,0.5933939
543,130,0.35654834,0.4014261
197,190,0.5992445,0.5740179
718,8,0.57130694,0.58686996
408,146,0.5801701,0.6076579
366,56,0.6203628,0.6010583
768,164,0.6070479,0.59919477
310,47,0.63537055,0.6364747
228,92,0.57260275,0.59830457
457,149,0.5667653,0.54500276
97,195,0.60679716,0.58689964
221,43,0.5986676,0.57151794
628,166,0.62523675,0.604553
818,35,0.5377089,0.5794928
625,20,0.62049854,0.6045196
433,2,0.6404897,0.6385143
291,85,0.61549354,0.5953077
782,130,0.3811861,0.37887454
371,95,0.5244663,0.5319111
969,212,0.60908157,0.607697
368,180,0.4388058,0.4567267
906,162,0.6175219,0.6259204
851,190,0.6038784,0.59841496
159,57,0.549766,0.557573
605,215,0.69272935,0.6964869
156,104,0.6411642,0.60702866
976,69,0.5790763,0.5719851
109,161,0.4773769,0.5146464
167,35,0.52035767,0.577688
167,199,0.564685,0.54783744
889,46,0.6420061,0.6190204
650,137,0.5041125,0.48002854
315,33,0.56765634,0.6181023
811,115,0.5346611,0.55114025
523,116,0.58458316,0.60317636
551,74,0.5805578,0.57849115
872,156,0.41716188,0.4361239
703,64,0.5452661,0.55485386
383,118,0.3813958,0.40325215
293,213,0.46592587,0.48608595
99,158,0.5466873,0.5680831
459,33,0.5956767,0.5925128
492,21,0.60463595,0.5396734
697,78,0.57886684,0.5861168
848,115,0.52370214,0.54049754
907,187,0.49903044,0.5010621
66,14,0.5922592,0.53041434
124,112,0.6430515,0.62640977
241,195,0.5864758,0.57477885
186,17,0.4191345,0.43663818
823,128,0.60049325,0.6131876
768,154,0.60919124,0.6012149
375,175,0.48644894,0.5310268
953,93,0.5631885,0.56630397
318,84,0.42518222,0.4096368
669,130,0.45917025,0.4263752
228,52,0.5403735,0.5204489
196,117,0.5960834,0.58585745
775,207,0.57589114,0.54690117
218,153,0.57415366,0.5784054
98,153,0.56728673,0.6048724
