cell,drug,true_value,predicted_value
104,174,0.5736715,0.5756062
129,66,0.6344987,0.6362991
835,156,0.41537842,0.4466294
84,69,0.6017641,0.60109293
682,180,0.53696376,0.53559756
918,96,0.5558249,0.5453393
70,61,0.57647187,0.5576463
184,131,0.47935253,0.5034667
146,19,0.5616532,0.5220171
26,123,0.63617283,0.6252757
98,7,0.64486986,0.55826586
443,84,0.5754634,0.5950975
356,123,0.65048546,0.641137
411,104,0.61968833,0.62479174
534,137,0.5483554,0.53530085
331,10,0.5878545,0.55946666
767,196,0.62329394,0.6126898
141,53,0.5144641,0.5343774
648,182,0.5890631,0.5754817
921,175,0.5731536,0.57722884
575,43,0.56275254,0.5481139
64,210,0.57958823,0.59184396
398,203,0.50494707,0.5089758
378,38,0.5160286,0.5309753
984,133,0.44435906,0.44659922
190,7,0.58845097,0.57653356
957,198,0.5141062,0.5186996
115,167,0.536876,0.5536252
73,27,0.5813596,0.58453345
560,154,0.49699518,0.44521227
472,33,0.54193205,0.58815134
335,220,0.53764147,0.55414283
628,201,0.54507494,0.5921131
453,125,0.503541,0.4861179
262,136,0.55696416,0.5474902
243,167,0.58866996,0.5709195
144,2,0.62692475,0.62944967
9,68,0.5341643,0.53926134
700,179,0.6014976,0.55403256
707,69,0.576911,0.5670099
623,184,0.57840616,0.5805386
56,170,0.5943479,0.57983774
303,126,0.3616346,0.36778238
126,48,0.60536027,0.6031785
316,117,0.3381704,0.3390477
884,13,0.6864928,0.67963636
468,213,0.4850835,0.48365897
219,133,0.36997655,0.39821818
444,150,0.58369285,0.58054465
726,54,0.56461656,0.5931822
735,165,0.44786376,0.4473526
21,64,0.5121813,0.5023893
405,31,0.60974514,0.58613276
731,47,0.6500247,0.5892996
474,49,0.6179811,0.6272979
146,213,0.47946006,0.47734657
583,212,0.544864,0.52603614
325,19,0.4738143,0.5471601
473,25,0.56020993,0.5550923
644,156,0.41895097,0.4366034
462,33,0.6043002,0.5977989
521,64,0.5167689,0.533181
751,64,0.56076074,0.5097533
917,119,0.5001042,0.5234339
652,83,0.54032236,0.56531566
664,31,0.60566187,0.59754336
521,204,0.54327273,0.54693407
807,35,0.5912137,0.5889199
105,142,0.5526877,0.5422775
556,177,0.5343085,0.517318
26,81,0.54534423,0.5454964
942,133,0.44032237,0.43659204
17,61,0.49283406,0.49730703
434,34,0.557616,0.56465894
842,167,0.578654,0.5592248
806,58,0.51242,0.5247982
584,36,0.6314521,0.6056683
141,143,0.5783264,0.57211494
443,153,0.59823084,0.59081167
927,113,0.57787234,0.59368503
49,195,0.57579863,0.5882082
571,161,0.48140025,0.47583255
726,111,0.5457495,0.5490738
116,25,0.56327224,0.54855883
860,39,0.57752484,0.5684223
31,216,0.5498136,0.58398664
220,222,0.37810603,0.41657144
175,82,0.6076491,0.59925944
943,20,0.6098295,0.5961311
708,195,0.62155145,0.6027721
54,187,0.48241228,0.5026843
298,161,0.49694663,0.53622895
414,43,0.5360437,0.5512928
905,48,0.58053327,0.584852
89,218,0.552734,0.5467595
299,58,0.5367073,0.49533072
408,207,0.54694,0.5531019
427,167,0.51971316,0.53958404
898,34,0.5681841,0.56098706
134,213,0.46377778,0.4769382
562,75,0.62637883,0.6128743
841,129,0.5011367,0.5592855
680,47,0.583527,0.5773995
161,49,0.53836036,0.5576922
0,58,0.5811216,0.53763056
131,210,0.61202663,0.5901574
843,76,0.5740247,0.53595287
31,140,0.57396984,0.5646405
817,62,0.5391847,0.54512393
559,30,0.55878764,0.4624038
278,77,0.49559546,0.5375917
237,146,0.63346815,0.6084897
87,21,0.6412301,0.5943499
934,68,0.5290237,0.55060035
542,188,0.5613667,0.56322205
753,100,0.5277827,0.5245985
519,217,0.45637682,0.46503466
854,134,0.56176275,0.59196496
348,32,0.5596834,0.5719484
214,115,0.4290337,0.43260995
387,39,0.61581624,0.59091973
970,90,0.6024357,0.59916323
825,100,0.5184645,0.5482846
179,82,0.6190922,0.604313
296,84,0.5139513,0.5444256
138,25,0.5667586,0.55250716
810,53,0.5411263,0.5441017
603,92,0.6126315,0.60162455
946,3,0.54292846,0.5475322
174,1,0.55254966,0.5883878
955,56,0.6188193,0.6169986
30,147,0.59833723,0.59805655
833,84,0.5651458,0.5804317
790,191,0.6274097,0.6078234
430,110,0.5875637,0.57584643
426,115,0.41063556,0.44298103
893,102,0.57878065,0.5835226
446,25,0.5726021,0.5551704
499,118,0.41510254,0.4208955
146,214,0.48450825,0.50447845
492,21,0.60463595,0.5356737
844,139,0.64498,0.62927514
369,179,0.5199428,0.5625569
582,193,0.6024117,0.6343316
209,205,0.31511426,0.36160392
770,108,0.5936345,0.5815487
591,30,0.47023878,0.42384613
199,139,0.639218,0.61784214
180,134,0.5780789,0.58528197
189,54,0.6351794,0.60478616
119,163,0.53183204,0.5288497
942,118,0.40903538,0.42818084
237,148,0.4996569,0.531671
516,198,0.54963946,0.5278463
169,46,0.63989663,0.62290436
275,87,0.60306627,0.6001909
875,175,0.53396934,0.53687817
366,183,0.63486856,0.60836166
129,125,0.50026315,0.53752863
560,42,0.5992123,0.6099253
113,125,0.44148305,0.43058327
517,191,0.5859742,0.59101826
796,125,0.3778377,0.41333023
333,19,0.5352822,0.519487
418,21,0.57272744,0.57239014
574,74,0.6060867,0.580543
752,105,0.49184147,0.48642063
592,83,0.62939066,0.6167996
367,193,0.66122013,0.64652216
234,152,0.5866788,0.6072857
539,196,0.58760905,0.60022306
283,36,0.6133481,0.6109503
915,58,0.4631053,0.4628367
416,182,0.56207114,0.5850204
479,164,0.63143665,0.6061695
541,117,0.511247,0.47352734
519,183,0.5841082,0.56960243
451,214,0.50651985,0.53142446
512,19,0.5587776,0.5814519
105,151,0.48635605,0.4540377
953,152,0.62346053,0.598698
160,131,0.46258333,0.45764515
230,169,0.5063103,0.5072189
911,99,0.50687504,0.50072604
599,135,0.34563208,0.37520945
562,53,0.5288762,0.5209752
707,24,0.60660636,0.6228407
968,161,0.48394224,0.55094665
144,43,0.60961074,0.5836287
932,107,0.53946286,0.56341034
307,20,0.54680747,0.57598513
98,132,0.46516028,0.515561
377,17,0.35681504,0.38958544
841,151,0.55262727,0.5699052
320,179,0.53040695,0.51534396
342,69,0.5028964,0.51489425
458,51,0.51228124,0.521622
360,196,0.6359579,0.6305304
162,39,0.6153072,0.6066165
720,73,0.56302744,0.54725176
90,190,0.58515346,0.59430575
897,26,0.59541225,0.52457947
326,58,0.49649367,0.47525376
258,136,0.5418106,0.52293634
82,173,0.49065942,0.4887654
966,43,0.5771012,0.5866494
129,60,0.5991617,0.5901716
247,194,0.546657,0.5720137
732,74,0.53394693,0.5749672
99,61,0.4844227,0.49294484
829,126,0.36936826,0.4157496
414,122,0.52767086,0.53660077
824,60,0.5691124,0.57443815
947,209,0.6026448,0.6047407
42,203,0.5286817,0.52473396
723,65,0.48154965,0.4982329
984,208,0.54819655,0.52977306
696,25,0.5627546,0.55536485
285,187,0.5241624,0.49947116
370,139,0.62641454,0.6240389
251,13,0.73992056,0.7082943
965,193,0.69675076,0.61743426
619,85,0.55173993,0.5742573
564,199,0.6139616,0.58601105
120,11,0.5417516,0.5510755
960,161,0.44391692,0.49784178
894,131,0.44300887,0.49529865
101,94,0.5696549,0.5629452
470,169,0.49762386,0.4884533
918,144,0.5001354,0.5104973
672,199,0.4880668,0.538387
56,77,0.59094197,0.5691777
583,64,0.4525921,0.46579105
722,166,0.58835524,0.60348
603,36,0.61871564,0.60528594
607,188,0.58953565,0.5630878
3,13,0.68787766,0.6868054
627,197,0.5902216,0.5811826
747,141,0.60372627,0.59835607
370,110,0.6198012,0.6112419
160,103,0.5527558,0.58763623
164,218,0.58735037,0.56776416
18,16,0.566522,0.5718376
485,214,0.5300679,0.52348644
270,75,0.6071171,0.5877165
216,161,0.45780936,0.48334488
870,165,0.4580767,0.46304977
642,115,0.4155266,0.44472417
577,73,0.5658774,0.560605
298,221,0.55771977,0.55960023
494,48,0.59093434,0.58753777
228,95,0.6018568,0.5834031
34,15,0.5940829,0.6048344
618,10,0.5790665,0.57508415
479,7,0.5866467,0.61750364
551,83,0.5694017,0.5763609
800,212,0.45704547,0.5228989
574,129,0.50813943,0.48142517
908,107,0.5807918,0.5734351
171,87,0.6066361,0.60286754
411,191,0.6384609,0.61147046
561,106,0.6408461,0.62290704
217,88,0.5547622,0.564084
893,222,0.38656387,0.44852322
506,134,0.58502024,0.59212995
776,82,0.5537205,0.5963925
11,33,0.6085102,0.5990104
44,34,0.5839007,0.5420237
158,106,0.4392651,0.5690263
139,69,0.4746176,0.54940075
521,179,0.5296874,0.5381811
452,36,0.62823445,0.61066663
589,38,0.564685,0.5494606
972,61,0.55397385,0.52788776
918,142,0.5558324,0.5647885
496,65,0.51044816,0.501899
143,65,0.59490496,0.59771234
246,169,0.6005234,0.54173255
864,204,0.5939864,0.5866659
228,189,0.5815657,0.5827188
500,81,0.5583526,0.5235166
937,78,0.59463626,0.56780356
680,30,0.41804436,0.39530286
1,97,0.48341063,0.5022791
865,61,0.4649016,0.51824313
251,137,0.600495,0.5801242
327,90,0.55988663,0.5360833
695,132,0.5341512,0.51907104
960,132,0.48025858,0.4868849
514,196,0.61689526,0.6076719
800,173,0.50444365,0.49257827
154,83,0.5911696,0.5967855
372,66,0.62463903,0.6198628
760,83,0.6140325,0.60345554
475,115,0.46085674,0.43417463
637,53,0.5463149,0.54534394
943,140,0.5878214,0.5740996
586,49,0.53534937,0.5474444
427,11,0.5251151,0.5609495
614,110,0.6280915,0.61250407
774,191,0.5797297,0.5849978
100,0,0.57941735,0.59744155
418,22,0.5774355,0.6031969
670,140,0.5591622,0.5668564
164,154,0.35123605,0.39142314
72,98,0.6175784,0.6179074
97,56,0.6161624,0.6205743
795,131,0.4595427,0.45883417
286,48,0.59826326,0.5897172
941,31,0.55827016,0.58003974
260,188,0.57296675,0.55235404
579,202,0.542801,0.55269
737,156,0.44418687,0.44704136
74,123,0.6302625,0.62407863
219,141,0.5460614,0.5375369
743,19,0.43695396,0.5265791
878,6,0.46248928,0.4828869
515,217,0.43800643,0.44946113
88,141,0.5660892,0.57047313
105,101,0.41860795,0.42820063
449,202,0.5678135,0.5660131
81,140,0.5344962,0.5330443
806,33,0.5907135,0.6063847
457,125,0.513198,0.5290579
268,140,0.5570794,0.55256313
547,196,0.60954696,0.60654867
715,9,0.5780392,0.57878536
698,43,0.6230651,0.5770546
133,171,0.53895843,0.4775564
978,83,0.6068209,0.5852325
578,135,0.47455347,0.5428375
68,104,0.62266374,0.6156896
309,171,0.46390265,0.42526987
361,217,0.51911235,0.50834054
654,72,0.5183316,0.52287906
980,43,0.6041891,0.5803993
646,184,0.5582694,0.5600205
710,123,0.6254735,0.61816436
297,65,0.506997,0.54391766
616,145,0.59512734,0.5807986
941,189,0.5807777,0.59491533
173,158,0.56249094,0.5913474
277,31,0.6084049,0.5908744
731,163,0.43731672,0.4496104
607,180,0.4145791,0.45791534
241,16,0.58409244,0.59437424
518,198,0.49327597,0.5028816
868,79,0.63462234,0.6257107
640,204,0.58397657,0.58013314
684,172,0.55040175,0.48831618
743,125,0.49538332,0.47473395
813,65,0.5716812,0.5440484
855,58,0.45769557,0.47575977
263,201,0.5999991,0.5736799
547,13,0.66732293,0.6611232
418,99,0.52128875,0.51649076
415,29,0.5622349,0.5673848
618,63,0.6171603,0.59922606
362,189,0.5523037,0.56370753
452,59,0.5824422,0.560771
93,50,0.53898895,0.5302271
318,213,0.52348214,0.5059165
156,201,0.5856722,0.586269
924,209,0.5953388,0.6123127
746,119,0.5983029,0.5830283
695,57,0.5736278,0.5675726
260,15,0.5908641,0.5687983
894,86,0.30907795,0.37210935
711,100,0.58613086,0.55121315
821,7,0.55340296,0.5565686
464,149,0.49230692,0.4841859
98,63,0.57242966,0.5887468
517,16,0.60627943,0.60609037
673,90,0.5189692,0.52590734
413,184,0.5923771,0.5955477
13,49,0.66597015,0.64258206
726,87,0.59708357,0.5971907
60,19,0.5785945,0.49060473
297,19,0.596664,0.5371373
734,63,0.6066689,0.6069623
365,157,0.4852166,0.45341122
38,61,0.5631143,0.56599605
682,149,0.49537042,0.5074721
493,66,0.624716,0.61379844
225,107,0.61344373,0.57120484
526,189,0.5826333,0.5323565
315,16,0.6285664,0.63126665
523,99,0.57226235,0.53662175
723,52,0.5094031,0.55737376
814,213,0.45980754,0.47382954
234,194,0.6018523,0.60033953
525,35,0.54416317,0.55776954
526,134,0.61523324,0.59600896
710,133,0.46143255,0.4516927
336,80,0.5231808,0.52677935
93,144,0.6008255,0.6007357
555,168,0.56987625,0.57949096
519,108,0.5932966,0.55195075
941,128,0.6195704,0.6140346
168,48,0.5840177,0.57953876
283,88,0.6229299,0.6123377
522,2,0.61250097,0.6080886
380,6,0.4909783,0.48163986
433,201,0.5945674,0.5876075
620,149,0.46256053,0.49124616
655,147,0.5943147,0.5900091
496,199,0.55934834,0.55842716
477,199,0.53620976,0.5737386
873,105,0.5510737,0.5320228
459,51,0.5918915,0.5709152
469,5,0.6065547,0.6043501
28,70,0.5668195,0.55792475
306,188,0.50677896,0.5260171
680,129,0.47927108,0.4810375
650,108,0.54718226,0.5435323
352,125,0.527701,0.50397784
439,61,0.5449611,0.5544501
660,122,0.58634114,0.56491053
606,33,0.6005263,0.6182544
632,36,0.62707365,0.610838
514,43,0.55351275,0.57409906
674,43,0.63316363,0.59250194
836,53,0.58546495,0.5158693
597,75,0.62841964,0.6030095
316,15,0.57729125,0.5814028
255,2,0.63698983,0.6212672
521,212,0.5620957,0.5471118
456,125,0.5353074,0.51326185
756,164,0.6127714,0.58391905
979,134,0.59077704,0.59646267
30,156,0.4322246,0.44618955
282,207,0.5284548,0.52705425
938,94,0.56073815,0.5689334
874,127,0.55718315,0.54646283
617,79,0.6293757,0.6143754
50,78,0.6383724,0.605
730,104,0.621906,0.6108029
158,47,0.5007078,0.51907116
3,216,0.59650093,0.6053946
789,75,0.6058547,0.5841935
106,51,0.591535,0.5744139
354,167,0.6059117,0.5847248
390,132,0.47489044,0.4670996
378,151,0.43544093,0.45885664
565,60,0.55906415,0.5680867
978,168,0.508895,0.533688
885,137,0.49538478,0.4935108
111,53,0.47871974,0.49610254
815,85,0.5192298,0.50686866
274,22,0.5943859,0.5980216
856,168,0.55071324,0.5213345
653,35,0.6133022,0.5708529
142,13,0.6369013,0.6547374
834,37,0.54473346,0.5532412
572,210,0.57709324,0.58978015
191,8,0.56829685,0.5670354
688,130,0.4061305,0.42523864
764,215,0.6623425,0.6644963
224,99,0.5812224,0.5416484
919,58,0.49307504,0.49588788
455,0,0.6241528,0.60505146
749,106,0.5776391,0.5872667
553,54,0.5958287,0.5997551
646,35,0.5870666,0.58462965
851,52,0.5546862,0.5599192
515,171,0.36832777,0.3967063
919,56,0.6068279,0.6076997
861,84,0.5749252,0.5657599
15,70,0.56807977,0.4796273
835,114,0.5632258,0.5441504
262,31,0.5670573,0.5743221
217,32,0.5616358,0.560993
817,204,0.55933154,0.5599187
40,139,0.65217,0.63379127
16,184,0.52812594,0.5151192
915,211,0.55518526,0.56047356
924,36,0.5961318,0.5917987
627,100,0.56984943,0.56064147
35,53,0.51827157,0.5350701
585,22,0.65160733,0.6273805
884,160,0.62079334,0.60510164
237,1,0.6130912,0.59812963
111,175,0.5096863,0.5349278
49,74,0.5448045,0.57496274
960,36,0.5883375,0.5978451
794,90,0.58374155,0.5749487
262,167,0.52357465,0.5269888
370,85,0.5243265,0.5096841
362,136,0.50844127,0.53882104
400,183,0.56875116,0.59095985
421,33,0.612624,0.59298635
124,98,0.5709406,0.6004547
504,65,0.5877323,0.5808222
883,198,0.612628,0.6001582
537,35,0.5514503,0.572601
583,62,0.56866825,0.5784296
896,61,0.5433578,0.5069483
668,45,0.5416048,0.5739007
19,200,0.55306685,0.6141261
846,210,0.572396,0.5995934
681,71,0.61880875,0.60059464
726,114,0.5225487,0.52410436
62,44,0.5134958,0.53845584
576,61,0.49487516,0.49040207
392,59,0.5313918,0.5876865
757,89,0.3955013,0.40874833
173,50,0.4636235,0.4833715
196,68,0.49753988,0.49218705
536,85,0.5352909,0.5221873
79,193,0.68545246,0.6666099
627,32,0.5577185,0.5763682
552,23,0.59593153,0.5850558
117,83,0.5595963,0.57470876
278,154,0.4215019,0.3874159
56,14,0.43745524,0.43845317
21,7,0.558258,0.55447155
722,218,0.55610406,0.5693284
148,155,0.5277793,0.55114883
697,108,0.51206744,0.5289955
914,89,0.42858163,0.45827907
268,53,0.5072632,0.49246556
1,166,0.57651544,0.5946697
961,212,0.5846382,0.5790275
907,213,0.5259566,0.5031419
395,154,0.5672868,0.54390323
526,65,0.52401185,0.51425594
251,115,0.46672073,0.4539072
553,163,0.5394179,0.5409528
435,61,0.4449975,0.5228362
730,25,0.5644419,0.55076104
130,194,0.6170552,0.58835465
27,83,0.61108416,0.590808
950,43,0.572236,0.5444894
342,168,0.47851557,0.47998238
136,174,0.5667862,0.5724439
573,135,0.33538067,0.36383948
368,129,0.46731263,0.48105448
407,199,0.5788081,0.57135236
479,201,0.5852274,0.58528525
738,115,0.43556526,0.45095295
211,156,0.46173024,0.45154977
692,71,0.61505127,0.608996
789,108,0.56928223,0.53701866
563,195,0.5915645,0.62396145
506,81,0.52684647,0.5578054
116,220,0.58138853,0.5486287
169,59,0.5299074,0.5868407
935,114,0.53014284,0.5348961
85,89,0.3855698,0.41681108
63,2,0.6156597,0.62466836
115,175,0.5332944,0.55028445
590,114,0.57665014,0.5609247
357,219,0.5318475,0.5539809
294,207,0.5387447,0.54678786
822,46,0.62050045,0.62784356
625,163,0.43815327,0.48835996
702,200,0.6158438,0.5852533
117,64,0.54370177,0.54995245
463,182,0.594233,0.5841438
738,197,0.40516827,0.48373437
954,200,0.6144111,0.58590907
219,203,0.48393896,0.48498774
196,147,0.56300557,0.57698643
658,62,0.5776252,0.50171846
521,26,0.47013274,0.4997548
331,41,0.60952747,0.6073046
922,162,0.6483867,0.63876593
108,18,0.5111595,0.5279351
530,30,0.4323389,0.42462033
139,102,0.58264095,0.5803335
105,94,0.56922555,0.5479056
716,15,0.5692564,0.5658842
102,192,0.5308469,0.5535993
190,210,0.5941847,0.5957054
632,180,0.4713856,0.5488342
393,142,0.5510976,0.56429327
692,80,0.49140587,0.46326366
385,221,0.5610555,0.56171334
712,129,0.45574573,0.4622288
603,108,0.63151956,0.6079492
161,207,0.5299467,0.5323188
356,46,0.6010877,0.62737113
943,89,0.4891714,0.47496527
318,0,0.6063322,0.6084689
433,220,0.54023254,0.56057423
440,6,0.44179183,0.47357413
568,2,0.590646,0.62935024
470,176,0.50914705,0.45028993
420,205,0.322379,0.3764265
33,132,0.47540432,0.49314752
597,44,0.51745915,0.51206386
696,164,0.49465805,0.5035152
119,69,0.623078,0.5874015
152,172,0.57519263,0.5766024
370,131,0.4244311,0.43810764
426,65,0.46054435,0.4810364
632,46,0.613905,0.63278157
419,200,0.5941096,0.5912471
811,97,0.44732735,0.55869883
37,89,0.3980411,0.41074613
162,130,0.39562315,0.40912947
140,140,0.58711636,0.5759321
217,128,0.584914,0.5793619
186,105,0.4835176,0.4976943
280,134,0.5879908,0.5759937
413,70,0.6205447,0.6219866
28,116,0.6104449,0.57680655
261,175,0.55263585,0.5339197
506,53,0.4843099,0.5042296
489,177,0.5521493,0.54925793
171,43,0.5889312,0.59606665
776,109,0.60572106,0.5881744
466,73,0.5464461,0.55247104
224,222,0.44738826,0.4382175
120,7,0.5990007,0.5727827
424,101,0.42823273,0.42485297
496,192,0.55613863,0.5560735
571,61,0.5253139,0.5339778
97,83,0.6074817,0.58457655
941,72,0.52194196,0.514622
619,145,0.5899262,0.5989928
796,62,0.5479322,0.5197731
46,222,0.48297063,0.43408197
692,74,0.5629861,0.5788188
300,174,0.5673187,0.562751
775,78,0.56216943,0.5552791
246,199,0.6170764,0.59817195
580,146,0.60260886,0.59150356
594,53,0.5044039,0.4937404
964,149,0.49683043,0.50154364
793,160,0.55169874,0.56117207
50,154,0.38042402,0.40298352
172,143,0.5644164,0.570775
600,83,0.607609,0.5981404
920,188,0.50831294,0.5355707
203,201,0.57594496,0.58275807
282,152,0.5833572,0.5788394
616,134,0.59287214,0.58071536
584,16,0.64268327,0.6317254
675,58,0.570553,0.5185344
496,61,0.48114365,0.51477045
308,199,0.60642606,0.5679147
147,0,0.6077058,0.6119389
452,191,0.61565167,0.6023036
547,36,0.5891982,0.6027135
939,48,0.578783,0.588299
179,12,0.5417503,0.5881334
613,176,0.47821325,0.43300003
845,30,0.43099374,0.4439286
37,211,0.57420516,0.58880913
884,213,0.5006231,0.49930507
472,215,0.7113665,0.63163275
893,180,0.4590187,0.5434342
325,132,0.59059286,0.5497414
684,146,0.58094084,0.57886356
122,220,0.512864,0.5290683
545,100,0.52289087,0.5584483
305,221,0.5549159,0.57274485
136,98,0.5950175,0.603261
791,181,0.4373305,0.4570284
146,15,0.46924186,0.5989991
425,216,0.58214724,0.60240006
309,66,0.58212185,0.58428663
376,52,0.57197726,0.52901655
60,123,0.64916545,0.63824946
517,122,0.5223588,0.55470306
235,213,0.47766253,0.46892548
217,74,0.5601331,0.5899562
948,104,0.5869933,0.5948098
764,89,0.41984883,0.44608718
475,167,0.5862744,0.58464116
536,62,0.5387115,0.5639387
944,50,0.431999,0.46168852
611,38,0.518881,0.5362632
2,44,0.5196941,0.53322446
845,36,0.6370428,0.62462705
49,149,0.479039,0.49393466
228,25,0.5680982,0.55231214
470,167,0.60624814,0.5674497
909,193,0.6452771,0.66562754
813,87,0.60611075,0.59582514
183,140,0.5928211,0.5603863
976,63,0.6182412,0.61765236
610,38,0.52059287,0.5202945
208,198,0.54291195,0.5128778
865,17,0.30514085,0.3452687
250,148,0.60592675,0.52695405
884,194,0.56972265,0.5971156
665,216,0.58720946,0.6028041
116,185,0.4349765,0.43582967
688,151,0.48891246,0.4909622
697,36,0.59959084,0.59391505
607,46,0.6007024,0.60340816
131,10,0.4827289,0.48018417
701,213,0.4696042,0.46479586
733,71,0.62512946,0.6082602
971,36,0.58269477,0.6101797
848,52,0.49923375,0.53649426
921,77,0.5723524,0.5645449
646,56,0.6281132,0.60695785
30,0,0.6270947,0.60934156
29,54,0.61777425,0.5838973
942,110,0.6571337,0.6368458
368,47,0.5848119,0.5849678
981,83,0.6105794,0.5932813
191,193,0.6836265,0.64440906
645,99,0.6094921,0.55393726
825,125,0.49318278,0.47803178
866,146,0.5681615,0.60731995
272,207,0.5462636,0.54967684
754,199,0.6198395,0.59719616
400,126,0.36642265,0.3809128
278,81,0.52342725,0.5210793
785,117,0.44410023,0.46168643
956,114,0.5513381,0.5431068
360,153,0.60494447,0.61376643
532,27,0.61368966,0.58396125
58,39,0.6144696,0.60679585
789,35,0.5154775,0.5641226
899,141,0.579558,0.5710252
593,154,0.41013518,0.4044839
350,190,0.6083529,0.60432035
327,200,0.51526403,0.5306488
982,62,0.60231656,0.58096904
499,108,0.5644336,0.5711287
371,108,0.62686664,0.60634625
843,29,0.58047384,0.5440158
326,43,0.50554013,0.5546489
554,81,0.5440563,0.55904067
100,19,0.40628985,0.46064445
326,217,0.5590473,0.50031465
594,207,0.5283141,0.5281163
935,68,0.53537804,0.52569324
796,84,0.5471615,0.5355658
74,158,0.5952528,0.58902717
521,127,0.55306196,0.55918026
506,41,0.6312682,0.6224182
563,191,0.642542,0.6197877
408,32,0.59328556,0.58338296
921,117,0.43185964,0.44482473
646,199,0.5560858,0.57290816
510,106,0.60533476,0.5971364
810,158,0.5973357,0.57843316
456,92,0.62847435,0.5826834
431,145,0.5640794,0.5661371
626,220,0.53531533,0.54155326
54,10,0.5827849,0.5753006
539,4,0.49714723,0.49402094
390,162,0.6067943,0.6000795
407,206,0.56432056,0.5501985
232,142,0.5687117,0.56968987
250,193,0.71384186,0.6575172
268,183,0.62989706,0.6029779
483,192,0.58979344,0.5532966
591,125,0.4940739,0.49140415
158,75,0.5804603,0.5672563
249,175,0.55808485,0.5373734
312,185,0.5771474,0.5688243
831,1,0.6125322,0.5757636
358,199,0.57413876,0.59267527
343,201,0.56745875,0.5761686
438,49,0.57845527,0.6026646
588,20,0.6113622,0.6092097
788,142,0.56813043,0.5695265
46,205,0.31341547,0.35791978
339,141,0.5607019,0.5645404
249,15,0.58845997,0.6229651
37,82,0.6176247,0.5949231
618,58,0.46844244,0.49079815
530,133,0.4890932,0.51893
298,151,0.6084226,0.5762731
940,101,0.44067746,0.43952096
140,161,0.5675149,0.5477157
179,133,0.52751505,0.5430708
969,156,0.43242687,0.41423172
966,131,0.4453132,0.45720613
515,173,0.48864442,0.48738527
465,132,0.47281006,0.49813178
568,65,0.51042867,0.4884108
338,219,0.4533259,0.42404923
80,111,0.54032975,0.5365617
300,104,0.5911486,0.59693855
352,221,0.5378148,0.5538411
256,96,0.61290604,0.57115567
877,221,0.5483185,0.5410226
165,131,0.5232815,0.49454483
8,3,0.59703386,0.5842744
568,68,0.5384131,0.5503907
201,46,0.6282768,0.61997384
305,95,0.6242074,0.52957577
605,119,0.5481597,0.56571895
589,58,0.58643866,0.55475795
680,97,0.51213825,0.5145882
3,123,0.6576603,0.63298196
216,30,0.37766284,0.4319288
111,5,0.6229766,0.6025005
769,133,0.47751334,0.4737912
708,49,0.6282772,0.6372011
38,62,0.5547187,0.56931365
120,43,0.54751164,0.5454245
495,118,0.39995885,0.4301266
183,169,0.49641415,0.47926703
816,71,0.650047,0.61788815
602,200,0.57324785,0.5440877
230,83,0.6194897,0.60608363
592,220,0.58852684,0.5628712
894,43,0.55695426,0.5762155
540,164,0.5080886,0.4920792
811,114,0.53012925,0.5512274
496,72,0.47515035,0.49649167
399,119,0.45412973,0.5011875
283,39,0.62758213,0.62315506
232,183,0.6068867,0.61198264
460,180,0.4553864,0.46638045
860,71,0.54308873,0.5167741
612,22,0.5940691,0.6119604
146,218,0.55126595,0.5568298
324,203,0.50900704,0.50380063
188,117,0.4032371,0.3743748
220,194,0.5942413,0.5763281
947,187,0.48531348,0.49104345
438,80,0.46212396,0.4487353
628,193,0.6097581,0.6467045
276,101,0.5492817,0.47310853
403,211,0.5655588,0.58044493
860,197,0.55565196,0.55816084
895,136,0.52829343,0.52719593
812,154,0.42997903,0.45577657
456,146,0.6298105,0.61027354
529,90,0.6116203,0.6107309
669,167,0.5699579,0.5645698
668,97,0.5518979,0.61334187
847,187,0.507083,0.49591216
665,128,0.5835911,0.5905334
758,157,0.6496776,0.62740314
596,66,0.5794809,0.6219723
855,145,0.5294454,0.5752475
644,24,0.57842535,0.58989286
712,206,0.57925767,0.57271993
868,206,0.5740594,0.59103006
47,192,0.56108665,0.56335807
54,195,0.59174585,0.5841548
589,218,0.5696951,0.5949572
569,25,0.5744533,0.555675
971,192,0.59565926,0.5623864
802,180,0.45106238,0.49525818
296,119,0.48092517,0.47871318
474,201,0.60376966,0.58624655
945,113,0.6166397,0.5980485
243,74,0.5689227,0.59171075
460,26,0.49435556,0.48808923
829,196,0.6275945,0.61385614
386,24,0.58808774,0.5889134
831,145,0.5648891,0.5745317
703,106,0.58551663,0.5859236
727,83,0.5523628,0.57716364
855,104,0.60163355,0.59461707
315,190,0.6662,0.61073065
705,33,0.61441463,0.6044513
493,145,0.59814286,0.6013679
282,61,0.46902055,0.5150919
729,146,0.56037426,0.55853397
218,19,0.5385732,0.5628345
146,92,0.5667804,0.56112546
862,3,0.59632224,0.57093185
761,130,0.46298462,0.43915266
717,7,0.55040115,0.5489628
914,53,0.5133314,0.5441371
58,187,0.50729626,0.5042208
500,77,0.50129586,0.48827675
508,81,0.59342253,0.5716534
648,37,0.55993897,0.55802596
348,88,0.56609946,0.56544775
301,80,0.503212,0.47383922
788,215,0.71738255,0.70278794
465,24,0.5652808,0.58212876
575,44,0.5302839,0.49220693
665,87,0.6168252,0.60134673
458,113,0.57012635,0.5896267
