cell,drug,true_value,predicted_value
609,48,0.5864935,0.59282935
662,77,0.49910605,0.53387076
653,148,0.5331832,0.49519914
238,114,0.53670007,0.5517267
317,146,0.60394025,0.60210764
614,81,0.5312476,0.53829193
119,47,0.53980213,0.5322898
765,159,0.4194693,0.46195593
651,159,0.41766295,0.42242813
366,108,0.46956646,0.5515249
133,34,0.5156638,0.538824
129,38,0.5154373,0.5304045
399,191,0.59396607,0.6007615
323,192,0.6193555,0.5822713
356,220,0.5722819,0.52752745
89,181,0.45323583,0.5051271
191,20,0.6116311,0.6005068
668,148,0.49257898,0.50463045
964,44,0.5382406,0.5388363
295,2,0.6003638,0.5783554
23,142,0.54845506,0.54048514
627,89,0.6278256,0.5966911
940,5,0.60452694,0.5996001
860,36,0.59305984,0.6046216
862,16,0.62911826,0.62237453
158,152,0.44510102,0.47306243
249,73,0.5683436,0.5822192
159,164,0.59864986,0.5753679
837,209,0.5807831,0.60869366
488,78,0.5811002,0.591681
681,115,0.4198512,0.424369
922,59,0.5761004,0.56350267
851,145,0.5619332,0.6025872
336,217,0.5075745,0.5605023
150,174,0.5552867,0.56249183
447,206,0.56359977,0.5476392
860,125,0.5280233,0.51412195
569,156,0.4527306,0.4547178
10,129,0.49144349,0.48580524
686,136,0.6179793,0.5820503
218,98,0.5730437,0.5220206
81,63,0.48562396,0.4939778
933,134,0.42408568,0.4602783
659,146,0.6231056,0.6125455
488,62,0.56321967,0.56748354
829,158,0.5842234,0.57331127
466,126,0.38061014,0.39540324
296,132,0.5027993,0.51667863
938,129,0.4650703,0.4835268
414,106,0.6321455,0.60837984
894,28,0.38944784,0.40769312
356,113,0.5749257,0.58826125
579,40,0.6104499,0.6026404
629,43,0.56518316,0.5854385
227,84,0.6020015,0.58884555
127,201,0.589531,0.5796029
949,34,0.56833535,0.5464654
932,193,0.6582322,0.63128394
153,214,0.49291793,0.48888418
14,123,0.6366811,0.6247309
677,192,0.5511543,0.5571851
122,116,0.63429385,0.60387224
160,214,0.51445097,0.52220714
129,215,0.71198934,0.67555267
360,89,0.58916146,0.5887956
60,158,0.49673176,0.48957196
634,124,0.53260803,0.559007
468,132,0.45539224,0.4540298
867,169,0.5075106,0.50756896
401,36,0.6015949,0.6088195
307,167,0.5307627,0.5370548
527,14,0.63341606,0.614129
405,16,0.64564395,0.6137961
213,139,0.6316256,0.6053446
136,162,0.6245638,0.6128045
798,144,0.4072254,0.44505215
962,183,0.60832757,0.5918814
136,155,0.51150334,0.5176602
339,7,0.5510915,0.57792616
753,143,0.53299916,0.5333462
623,13,0.68327975,0.70671475
189,143,0.48991737,0.51165426
596,165,0.58807147,0.607135
947,88,0.55737555,0.5607221
304,211,0.60525537,0.59377605
208,58,0.50801194,0.48672444
464,75,0.5771858,0.5994992
964,181,0.48249972,0.5110436
59,174,0.49597988,0.5186967
780,111,0.5663452,0.54860026
406,142,0.57218564,0.5653656
788,153,0.6063252,0.5876467
153,181,0.51467425,0.5116914
299,158,0.60805386,0.6023523
713,4,0.55116254,0.5461347
517,53,0.5486118,0.5551531
98,89,0.5377292,0.55154073
455,108,0.5999134,0.5985264
246,173,0.6099518,0.5901985
40,104,0.6130537,0.60163116
666,66,0.63332593,0.60367453
675,114,0.5338559,0.54498357
362,203,0.5117223,0.5097549
20,33,0.49571133,0.5903048
57,144,0.54665405,0.55722356
684,192,0.4807458,0.5208491
166,161,0.4643954,0.4650024
614,93,0.5763214,0.5561608
669,70,0.51791286,0.49907464
166,65,0.51302934,0.5368045
129,43,0.6295477,0.5797674
144,36,0.6063305,0.60775256
532,46,0.5866774,0.582287
44,108,0.5140694,0.56173605
308,163,0.44376516,0.43060654
220,165,0.6232157,0.6047325
201,222,0.41246396,0.44102293
29,76,0.5747491,0.5589373
617,209,0.5456127,0.55397385
777,176,0.4783191,0.46536613
237,18,0.49412224,0.5161257
49,63,0.5016027,0.5157732
235,135,0.45123327,0.52230906
754,119,0.51110685,0.54303336
197,17,0.35798562,0.39245382
445,47,0.53570026,0.5545197
183,123,0.63487065,0.62413377
348,64,0.5249297,0.54618
319,43,0.5569206,0.5809316
283,141,0.59254843,0.5786497
41,204,0.5312796,0.5246076
610,194,0.62553334,0.60229135
342,82,0.5056452,0.50507975
817,111,0.5704345,0.55771744
543,36,0.58921266,0.60339195
812,36,0.59516853,0.5924096
331,147,0.5840578,0.5890675
658,64,0.55038273,0.56342405
458,203,0.52066654,0.5100157
695,216,0.5504421,0.5435285
376,102,0.5487157,0.5472132
597,84,0.5732746,0.56597847
524,24,0.6057791,0.59777606
98,51,0.5255789,0.52645606
864,28,0.45130137,0.4234361
359,110,0.5922253,0.58899724
544,95,0.5897078,0.59197086
457,19,0.5336765,0.5773215
208,142,0.57302153,0.5746089
930,198,0.5016088,0.50465316
794,177,0.5396145,0.51436716
793,214,0.5769804,0.5386937
697,214,0.47722495,0.46787086
564,161,0.49566236,0.5187656
264,167,0.57906693,0.575771
564,159,0.5429053,0.53233165
79,200,0.5801304,0.55162275
350,32,0.58169067,0.56675065
725,184,0.5592147,0.5544127
546,146,0.6245593,0.586373
145,76,0.57976586,0.58849734
903,152,0.36039314,0.35272962
931,113,0.5946443,0.6223474
738,129,0.5190392,0.5255365
915,160,0.5667255,0.5639388
834,93,0.5453579,0.5691503
419,16,0.6263069,0.6455534
639,149,0.60222703,0.5848132
310,112,0.6068999,0.6019757
112,90,0.54890203,0.57005894
66,207,0.54219323,0.5669695
196,90,0.5247729,0.5093149
0,136,0.59045494,0.57444394
206,161,0.46267748,0.5078844
639,59,0.57983506,0.5464455
923,67,0.5562841,0.58644813
141,195,0.5914325,0.5879997
982,47,0.5588846,0.57858694
808,209,0.60455966,0.58079696
169,103,0.58956516,0.5961759
933,16,0.60268664,0.6135185
497,150,0.4666275,0.49012172
127,167,0.55031633,0.5593124
68,198,0.507132,0.5237461
897,150,0.48393306,0.48555526
297,189,0.5989017,0.58864015
287,87,0.40915033,0.4046571
476,78,0.6302351,0.6053528
366,115,0.4023838,0.41565195
130,60,0.5991617,0.61149746
868,143,0.4866602,0.48261133
916,92,0.5324802,0.526605
897,189,0.5515629,0.5884835
722,135,0.49339277,0.44611144
696,2,0.574814,0.5907092
478,71,0.62027764,0.5934924
752,65,0.60026884,0.58185476
466,103,0.611969,0.59216523
233,22,0.58935344,0.6142466
451,174,0.5394233,0.5322577
828,32,0.5823698,0.5786971
83,64,0.5362871,0.5427225
146,198,0.48702967,0.52412724
58,217,0.60016334,0.58430815
240,41,0.6456389,0.6211606
405,88,0.58431613,0.597926
747,63,0.45789674,0.55895853
632,205,0.3669178,0.4117349
760,186,0.5401639,0.54532725
485,146,0.5824075,0.6057557
648,180,0.48383248,0.47686788
260,180,0.44665253,0.47397378
527,174,0.5487893,0.54457414
246,167,0.5686361,0.5546412
414,130,0.44849128,0.4509436
620,29,0.5154789,0.45169944
855,191,0.5780665,0.58577216
910,156,0.45159084,0.4541804
914,33,0.6291458,0.6034163
635,59,0.5517872,0.5546697
211,165,0.61715114,0.6022067
846,37,0.54959285,0.543559
641,162,0.65018,0.6362609
812,27,0.5439832,0.49516755
399,108,0.6397928,0.6152284
676,171,0.38763842,0.41767856
464,37,0.56497663,0.57258147
223,52,0.56772995,0.52980167
796,62,0.57136244,0.56792927
334,51,0.5410395,0.54094434
584,43,0.5724173,0.5751512
608,92,0.5927522,0.5399748
244,111,0.53000295,0.539753
767,193,0.68447775,0.6800419
388,99,0.47410503,0.49727616
411,12,0.50362325,0.526147
267,52,0.49147195,0.48952374
959,169,0.49087432,0.48632994
717,159,0.37307507,0.40553084
391,35,0.56848496,0.5719123
780,50,0.5324735,0.5327495
772,154,0.58422,0.59229624
436,190,0.5555611,0.5671314
904,151,0.4854378,0.473051
692,181,0.51110804,0.50891024
647,1,0.6051281,0.6144662
938,222,0.3861255,0.40090314
325,54,0.65292996,0.6500567
882,111,0.56066245,0.55559874
491,151,0.52803653,0.5246611
52,53,0.56041783,0.5391021
212,155,0.5111493,0.5053812
823,131,0.49476326,0.47445548
463,22,0.58288276,0.58765197
41,42,0.5767495,0.5863661
592,6,0.49021953,0.49201986
735,36,0.60911983,0.60182554
274,53,0.55996525,0.5414174
806,104,0.6162184,0.61398685
157,100,0.54256827,0.5199544
869,115,0.48937508,0.4818647
290,207,0.57559615,0.53955597
977,193,0.6819912,0.63955206
249,142,0.56270605,0.55672956
778,126,0.46887442,0.49463058
837,78,0.6412861,0.6312827
855,2,0.56955785,0.59993863
733,57,0.5626981,0.5632473
652,181,0.52293646,0.48336765
589,48,0.5934134,0.59884024
437,107,0.62014097,0.58209246
415,60,0.61627465,0.60361457
521,0,0.63197154,0.623962
292,130,0.3278903,0.36692604
955,55,0.596742,0.57822144
791,111,0.5164929,0.5322462
85,203,0.53440136,0.5188274
19,4,0.4863282,0.49832225
348,83,0.6101859,0.5903264
537,176,0.4226614,0.468228
280,104,0.6050679,0.59346914
736,77,0.45204127,0.5098276
319,182,0.5869582,0.5827926
510,26,0.45794386,0.50624025
860,126,0.4112973,0.38905695
248,133,0.5911116,0.59393424
546,205,0.3292202,0.3589512
585,127,0.5735029,0.56722426
668,83,0.57815164,0.57306623
703,36,0.60012704,0.60510725
523,63,0.4720923,0.5065456
618,152,0.37867188,0.39946985
402,62,0.54296046,0.55148554
68,72,0.49734366,0.5010795
461,106,0.5971605,0.5916299
528,52,0.51431644,0.5389189
82,15,0.4244191,0.44793606
799,77,0.5197502,0.5616022
939,43,0.5668028,0.5704617
570,10,0.5613064,0.5685376
383,69,0.47452083,0.51602435
837,18,0.4863846,0.48547608
786,122,0.56519735,0.5727777
161,63,0.57202005,0.507579
598,62,0.6209077,0.5783954
746,68,0.4904554,0.49998838
580,87,0.550774,0.5246536
569,142,0.5751385,0.565828
834,141,0.54889816,0.56393653
534,201,0.5975459,0.58632445
136,51,0.58300966,0.5581392
309,146,0.56907195,0.58557045
196,43,0.53343934,0.5249375
400,84,0.54024047,0.5536969
981,185,0.5874563,0.58191246
941,165,0.6218589,0.599777
839,37,0.6022577,0.5831573
981,166,0.47994962,0.49116334
669,55,0.58219665,0.5674427
302,126,0.45787662,0.4719883
381,52,0.47601786,0.52247083
476,29,0.39335918,0.41779074
926,190,0.54469264,0.533675
689,43,0.5057618,0.5590438
913,38,0.54907095,0.53540725
240,56,0.6077451,0.623727
859,120,0.3958875,0.41758832
518,93,0.6056388,0.5781608
315,0,0.6063322,0.612276
948,56,0.5632262,0.57178724
569,177,0.52438813,0.54179955
395,71,0.5934357,0.5982735
533,200,0.54225653,0.5773616
795,84,0.59652585,0.5709938
700,0,0.60025966,0.58751446
872,82,0.49941298,0.507245
714,160,0.5748923,0.5736947
702,103,0.59886074,0.589558
314,50,0.5244238,0.5316093
870,104,0.61085874,0.6058698
287,175,0.54208124,0.5395971
949,131,0.49679485,0.49966785
255,72,0.519259,0.5047972
969,198,0.57772666,0.5545781
124,11,0.545908,0.5334386
841,44,0.55454296,0.5527063
75,52,0.54525197,0.5198243
676,195,0.505158,0.5724906
856,163,0.5076854,0.47668633
553,104,0.62410957,0.6161769
491,165,0.60918623,0.60885847
309,44,0.5218586,0.5296725
506,19,0.557829,0.5450949
354,205,0.3319967,0.3547104
302,66,0.6081825,0.6068656
82,56,0.56348693,0.60882
454,37,0.5588291,0.5407746
487,50,0.47983223,0.49867457
388,108,0.5700439,0.56001097
620,0,0.6488972,0.6323344
459,53,0.54324824,0.53733695
176,80,0.5251989,0.51223314
296,75,0.6273375,0.5932226
981,63,0.55328465,0.53594464
723,214,0.56249297,0.5514152
640,126,0.43600163,0.41235486
275,123,0.6327446,0.62197936
296,151,0.45187655,0.46583462
359,148,0.45072156,0.49519622
44,0,0.6303752,0.613014
848,70,0.49819714,0.47271156
717,38,0.5421476,0.5442872
433,123,0.6505211,0.6352583
33,127,0.5602375,0.5613562
629,96,0.5767712,0.586854
677,169,0.4882383,0.49378517
661,38,0.5159755,0.54576623
628,112,0.61617196,0.6140664
962,27,0.53401726,0.5524608
89,136,0.54610616,0.5678265
49,129,0.50119054,0.49245086
554,96,0.54877067,0.5459566
544,57,0.58260846,0.57083756
821,189,0.6034428,0.6007523
405,144,0.52475053,0.5242407
397,181,0.5343779,0.54520124
762,35,0.5873691,0.5873087
121,20,0.57344663,0.56908786
678,185,0.5782567,0.5779908
790,15,0.38096902,0.43517494
977,65,0.6142945,0.51995075
812,197,0.45262408,0.5549529
477,131,0.48356652,0.47732887
755,29,0.38868546,0.41398492
146,206,0.56099147,0.60499424
410,171,0.45142737,0.42789143
216,1,0.6251986,0.6034857
160,149,0.5429595,0.5488398
65,36,0.6180842,0.6152266
93,170,0.57828575,0.5848952
619,65,0.45424655,0.46613643
408,60,0.5110859,0.521274
501,25,0.5381856,0.5488515
794,117,0.43021923,0.44405827
979,83,0.5769999,0.5710172
754,66,0.6147742,0.59617007
569,22,0.6007575,0.5920659
595,44,0.41316232,0.4571288
190,145,0.60822266,0.6022675
56,176,0.5221191,0.43989104
201,35,0.57923436,0.5889246
936,6,0.49372518,0.4970304
519,57,0.5795228,0.56874543
678,161,0.46706516,0.4506136
941,67,0.573931,0.57990247
412,75,0.58151084,0.59948975
950,58,0.49962044,0.52464104
220,141,0.59726006,0.56975543
42,83,0.5473919,0.57035464
960,68,0.49893165,0.5290697
835,35,0.6200821,0.5805234
868,35,0.61964387,0.5833152
212,40,0.5803856,0.5728965
803,142,0.57063603,0.5629575
861,80,0.4056453,0.42597574
849,13,0.6904406,0.67611885
594,23,0.5571198,0.5589361
251,147,0.6180456,0.61794996
358,4,0.5481086,0.5437253
671,49,0.658341,0.5792998
149,86,0.3180475,0.36967415
529,130,0.42734563,0.44232407
740,100,0.5615188,0.54642874
143,5,0.61386436,0.61312
867,57,0.5669535,0.5733468
630,212,0.5775987,0.5745782
226,43,0.52452403,0.5096289
170,67,0.6174209,0.59465903
805,77,0.54250175,0.54213655
55,2,0.5744488,0.58404297
970,33,0.6060042,0.6100959
450,51,0.55231726,0.5534036
575,183,0.5789472,0.56811976
760,59,0.56237286,0.5706713
509,137,0.5548644,0.5448065
23,16,0.6111146,0.59929556
575,43,0.55564314,0.5216495
956,53,0.48685133,0.5243714
428,48,0.605251,0.5912759
639,60,0.5051488,0.506264
694,52,0.51371807,0.5145154
145,64,0.55315214,0.5451644
983,48,0.58269733,0.5836543
631,167,0.46396235,0.487267
929,178,0.52371764,0.51262575
670,75,0.6125026,0.58188075
921,76,0.560428,0.5577591
355,67,0.6216134,0.6065631
448,204,0.5796351,0.5839884
112,193,0.6406484,0.6510647
210,153,0.61118716,0.58965856
372,30,0.59530044,0.5729969
483,145,0.61027217,0.59376585
112,124,0.36932766,0.5276937
814,62,0.5459639,0.55495644
122,184,0.5629823,0.5618189
231,109,0.5882698,0.5961909
176,164,0.6234659,0.62119204
887,217,0.56514674,0.57412034
101,139,0.6563859,0.64538205
739,142,0.56478477,0.5608851
834,145,0.5904924,0.5812192
454,9,0.54685634,0.53347814
980,7,0.5554003,0.57309294
585,135,0.4085924,0.47321117
143,41,0.62093633,0.61810416
522,63,0.517536,0.5196226
766,158,0.5800254,0.5586438
316,51,0.49750912,0.54173756
381,126,0.35614896,0.38575894
316,71,0.54323465,0.5439815
598,204,0.6377634,0.6167041
332,34,0.5327886,0.5425698
6,66,0.5867777,0.59475476
273,165,0.6204836,0.60700536
2,178,0.49537328,0.521846
559,59,0.57121176,0.5407398
337,70,0.4613704,0.43478933
272,204,0.52296484,0.53009796
391,143,0.47912806,0.4907568
782,132,0.4164913,0.4539156
792,147,0.59573567,0.5957897
904,144,0.5707625,0.521812
143,118,0.59248406,0.58973044
106,125,0.4247205,0.45394385
9,181,0.5494711,0.57006884
561,124,0.57679474,0.5760439
522,184,0.5545526,0.5556096
362,189,0.61869085,0.6032889
60,98,0.5578814,0.53341943
267,100,0.5455949,0.5268384
515,193,0.6112861,0.62321794
126,63,0.57431,0.55959255
197,137,0.5220573,0.53842735
114,217,0.5833782,0.56428003
633,125,0.53445715,0.5192676
532,144,0.5177238,0.5146552
159,176,0.46010634,0.4867616
634,192,0.6253188,0.60287434
458,167,0.56848997,0.5845834
316,9,0.5361009,0.5374803
869,87,0.49284196,0.49806842
401,62,0.5376058,0.56746644
279,75,0.58897054,0.5708548
794,202,0.56956744,0.5683688
493,45,0.60450083,0.6148038
614,185,0.57243705,0.5736872
432,111,0.5454681,0.5399898
116,60,0.53023875,0.54774725
406,153,0.62276155,0.6013181
425,43,0.4935556,0.57100993
789,61,0.61432165,0.6026673
829,118,0.5828378,0.58250386
276,30,0.5769984,0.5552099
370,220,0.5355707,0.55296445
508,162,0.6297576,0.6173754
413,28,0.50301844,0.4905652
679,136,0.5126309,0.51679873
678,180,0.48680535,0.49917993
341,84,0.5590839,0.5756489
121,88,0.5993,0.5883802
6,83,0.5530059,0.567418
872,194,0.57101744,0.57625735
921,14,0.556375,0.557172
191,72,0.5447497,0.49505186
139,62,0.60057646,0.59204227
454,108,0.583772,0.5818748
580,106,0.6429111,0.6199009
29,41,0.57290596,0.58024895
746,7,0.55165416,0.54573476
185,104,0.6265854,0.6167745
112,176,0.42441934,0.4662776
507,156,0.42606544,0.44496045
251,7,0.57698214,0.57653266
235,140,0.61204565,0.598935
57,48,0.6034893,0.5934774
82,148,0.46416634,0.5059792
13,94,0.5707106,0.5674042
893,9,0.51105106,0.5455023
310,170,0.5880986,0.58684504
616,25,0.5400031,0.55930966
786,41,0.60751307,0.61011535
102,62,0.5713603,0.57750976
540,126,0.4944165,0.48911512
295,93,0.55641735,0.57836217
372,218,0.60165167,0.6065882
619,24,0.5415548,0.60144013
172,217,0.5848045,0.57856625
506,92,0.5607194,0.54869175
646,93,0.6033395,0.60461986
333,205,0.3272217,0.37808648
156,156,0.43361127,0.4418463
351,97,0.5848303,0.55108637
274,1,0.6429045,0.6283808
983,147,0.62358314,0.6051917
488,42,0.5588249,0.5352247
717,145,0.59322727,0.56412417
614,197,0.5963369,0.5818463
365,118,0.6084427,0.60290504
980,129,0.50111425,0.4997126
164,194,0.5742838,0.59193283
169,187,0.483213,0.50329983
415,217,0.6359965,0.59394705
414,80,0.5047534,0.48906744
785,181,0.4948322,0.45463476
735,161,0.5252486,0.508935
913,6,0.47536337,0.5018649
368,7,0.60706294,0.6121932
734,21,0.5823919,0.58958447
851,134,0.48232996,0.4700755
879,6,0.46248928,0.48375726
339,62,0.60335463,0.5885695
185,111,0.554414,0.5523386
926,53,0.529766,0.5273682
273,7,0.6059754,0.6065768
455,41,0.6333653,0.6215688
167,75,0.59946084,0.5819471
705,84,0.6420615,0.6387146
461,149,0.53286904,0.537807
504,175,0.52333295,0.52511185
760,100,0.5529878,0.5457995
507,152,0.4954601,0.416962
506,206,0.5867599,0.56865185
875,113,0.57582223,0.5795487
400,11,0.51574063,0.5119194
628,164,0.53057265,0.50831157
661,56,0.61321706,0.6216435
498,204,0.56713676,0.5633878
882,127,0.57765776,0.5710812
63,93,0.57438624,0.55104446
191,133,0.59289104,0.5868644
413,222,0.42977032,0.41705826
696,151,0.53172034,0.5026542
240,1,0.6490061,0.63072145
17,5,0.61516076,0.6177222
311,97,0.6383582,0.6383114
850,84,0.5694378,0.58495706
671,84,0.6077098,0.60243094
387,134,0.47837725,0.47717562
25,23,0.58013,0.5704316
409,201,0.5938929,0.5823653
116,19,0.5736707,0.55077916
199,54,0.56369287,0.5889454
521,133,0.60871553,0.6033286
397,89,0.6091837,0.6040655
675,24,0.6195807,0.61274636
400,162,0.6227423,0.61143
944,19,0.57612306,0.50493205
856,162,0.6337953,0.6176361
151,43,0.57817924,0.57220286
841,28,0.5118015,0.50821686
896,148,0.4862749,0.48246315
591,156,0.4617453,0.46866843
573,62,0.53750116,0.5486184
514,22,0.5645452,0.57767195
571,46,0.6112375,0.5897895
394,54,0.61584926,0.5914215
505,119,0.50492793,0.53555584
432,145,0.5640794,0.57058555
92,167,0.56840277,0.5883307
30,78,0.59750706,0.5798584
573,72,0.60362285,0.5387998
930,12,0.5510827,0.5267412
21,129,0.48849583,0.48905146
744,30,0.6083361,0.59166354
156,149,0.58825046,0.5708472
136,4,0.49279705,0.5135123
295,89,0.56651396,0.59011996
116,142,0.5505008,0.555691
366,89,0.50244665,0.515884
4,34,0.51622474,0.53534204
296,51,0.6089334,0.58946973
555,131,0.5258071,0.5072504
741,167,0.5307715,0.5462225
29,222,0.34608498,0.39111587
735,90,0.6096809,0.60660666
520,40,0.5882195,0.5704887
528,66,0.62460935,0.6096068
340,219,0.5447151,0.56000113
270,92,0.5789373,0.56539696
43,17,0.36859637,0.39318925
390,121,0.35943568,0.4269587
785,137,0.5375646,0.51152617
48,33,0.58643,0.5873754
638,180,0.52454835,0.50747156
845,101,0.4386972,0.44507515
675,64,0.53933406,0.5279048
199,211,0.6017359,0.601539
273,204,0.56584156,0.5566327
425,129,0.5425895,0.5447345
89,96,0.5515674,0.5467494
238,168,0.5532542,0.56542236
860,40,0.579897,0.60396457
830,6,0.4386317,0.5020098
733,130,0.37303624,0.41457903
903,42,0.52032393,0.528251
793,81,0.52559,0.52321
496,53,0.5415554,0.51954466
310,87,0.40339473,0.44374666
217,180,0.5061805,0.49094945
945,200,0.6383226,0.61931425
767,33,0.6153027,0.5960444
376,51,0.5360062,0.54786074
735,99,0.52421033,0.5461346
619,115,0.41102704,0.41792953
109,167,0.540283,0.5292288
411,195,0.59544575,0.5818159
479,69,0.5190428,0.5221953
819,65,0.60968524,0.5907276
196,51,0.50048923,0.53175193
746,53,0.52208215,0.5294371
222,216,0.6387629,0.5979359
251,42,0.5983416,0.5991766
316,174,0.3855487,0.51798475
902,114,0.50020385,0.4962511
476,148,0.4089459,0.50130856
835,56,0.615969,0.6159774
622,106,0.6287235,0.60458046
961,145,0.5938281,0.58964515
830,43,0.5234189,0.5464411
378,155,0.5150968,0.5137972
842,46,0.6270348,0.5977256
281,62,0.56514746,0.5677067
243,207,0.55373865,0.56668437
385,60,0.46618864,0.4953161
219,177,0.4546893,0.45312575
247,53,0.598989,0.5924163
94,174,0.58233374,0.5614118
883,149,0.59710467,0.57778895
564,48,0.6250805,0.6119025
99,185,0.5815171,0.56797117
982,209,0.5872933,0.5966008
504,136,0.57728016,0.56023496
470,137,0.54891366,0.5417402
248,27,0.52330065,0.5528581
768,140,0.5158209,0.5498218
132,103,0.6014772,0.5940381
706,184,0.5157858,0.5311654
60,56,0.522701,0.5649299
520,27,0.53555584,0.49326718
683,97,0.51448,0.5170041
743,146,0.54274446,0.617942
730,169,0.4828958,0.508638
381,75,0.6184035,0.58622164
858,100,0.5685784,0.58448386
748,151,0.5944764,0.52305466
399,208,0.63921314,0.61948186
638,9,0.5587697,0.546319
889,98,0.6085691,0.61458606
685,146,0.58094084,0.5812077
905,43,0.5573942,0.57732147
463,72,0.48541346,0.5001914
800,180,0.44311124,0.44785246
329,145,0.59386694,0.59099966
823,218,0.59760875,0.5874241
86,27,0.5566608,0.5960314
1,187,0.49810356,0.49819946
175,213,0.51356405,0.5009174
60,208,0.58263224,0.5864826
611,222,0.3600451,0.39015207
211,17,0.39637467,0.41689858
924,170,0.5515917,0.56877774
126,177,0.57486326,0.54500514
64,18,0.4129123,0.42560667
523,22,0.5705103,0.56993395
702,134,0.52324826,0.49598065
526,128,0.5779791,0.5712007
55,196,0.60038257,0.60424954
40,102,0.5128833,0.57306904
64,90,0.38082826,0.39120424
775,87,0.3986543,0.4059296
194,202,0.57907593,0.5583719
664,156,0.44272578,0.44554588
251,164,0.5720073,0.5478588
434,162,0.6272921,0.6379127
883,191,0.5926978,0.5935882
708,103,0.64011085,0.608497
388,64,0.5380219,0.5531387
680,192,0.5828332,0.5964233
20,152,0.39041698,0.35602862
83,85,0.58356327,0.591523
466,61,0.62996185,0.6010352
700,208,0.5970774,0.58768183
648,9,0.5454203,0.53790224
32,16,0.62945765,0.6214904
759,136,0.59074,0.56924784
127,56,0.57433647,0.58004755
400,8,0.522581,0.5523263
195,140,0.5925668,0.57953846
54,65,0.60684824,0.5945513
219,204,0.52743673,0.5087402
543,119,0.57328707,0.5639296
905,198,0.6333371,0.6021926
262,220,0.54102755,0.53578085
650,52,0.49749425,0.51800966
41,36,0.5959746,0.60664386
970,194,0.5998857,0.5961977
685,71,0.56853324,0.553847
609,171,0.56349933,0.5419173
402,76,0.5837174,0.5905317
528,129,0.4948164,0.49975085
39,62,0.5960065,0.5889588
188,21,0.54823726,0.58860403
507,59,0.544734,0.5382798
668,16,0.6229716,0.61474776
172,125,0.4730119,0.46787158
36,105,0.48789823,0.4690001
19,193,0.6674263,0.61351836
212,3,0.5856787,0.54603446
370,165,0.6006281,0.6127091
279,54,0.5772086,0.58321995
555,35,0.5701809,0.5711675
267,161,0.4879622,0.48211384
666,71,0.5993581,0.59521484
684,35,0.60080975,0.5898669
605,113,0.6209575,0.5953073
632,0,0.6355978,0.630215
37,192,0.5057214,0.5072762
86,50,0.5093763,0.52343595
903,145,0.606186,0.5978769
860,63,0.460496,0.53498757
956,6,0.55917263,0.5145137
249,160,0.61034685,0.5990947
630,150,0.52570707,0.48767564
548,160,0.5297523,0.5346765
313,72,0.51799077,0.49258864
596,25,0.50378114,0.556966
496,217,0.5819868,0.5561052
699,47,0.504169,0.5125841
783,222,0.44719407,0.41938797
818,11,0.50652164,0.5415996
662,24,0.5693053,0.5872941
496,77,0.45366934,0.48781976
424,204,0.61521965,0.57274777
572,30,0.5753286,0.58314645
340,184,0.54287267,0.53433394
137,8,0.61246765,0.5863215
84,20,0.57545245,0.5417853
184,156,0.43263683,0.44243488
426,141,0.54225755,0.55235344
875,80,0.3860135,0.42415106
484,201,0.59748393,0.59284997
929,6,0.489955,0.4817649
496,34,0.520025,0.52679366
650,13,0.6697439,0.66473126
722,32,0.57243305,0.5762047
29,98,0.5466499,0.5386501
623,57,0.5927757,0.5877846
156,102,0.58297384,0.5675364
887,68,0.55459416,0.5546791
44,161,0.45139393,0.44996256
329,138,0.5777661,0.5779355
763,75,0.6079051,0.58157283
297,19,0.5704849,0.55478525
110,135,0.43008366,0.42831755
742,44,0.5500871,0.55952066
284,212,0.53788036,0.57561785
427,7,0.60411465,0.58697665
782,82,0.5811619,0.5545324
453,123,0.63839495,0.63320535
197,130,0.39605898,0.42364392
211,166,0.5366961,0.5111976
584,81,0.561187,0.55280656
458,65,0.55195546,0.5399935
267,179,0.6182113,0.52677375
78,104,0.62948596,0.617836
611,165,0.59579504,0.5939525
639,187,0.48465317,0.49856973
0,151,0.49077386,0.5228914
14,69,0.48892698,0.50119054
46,100,0.58777755,0.5543613
800,14,0.5343016,0.55619925
231,204,0.568052,0.5786422
549,47,0.62187225,0.584897
181,74,0.54793847,0.5610424
693,182,0.55762124,0.5718811
398,94,0.59925175,0.5747959
747,32,0.5860845,0.5853081
851,146,0.62367755,0.61540043
956,222,0.46073538,0.4730563
606,4,0.5115876,0.51021874
571,56,0.6000577,0.6222158
173,45,0.6096841,0.61740565
393,120,0.46183252,0.4889892
44,47,0.5191573,0.5397421
418,26,0.49695525,0.4750497
617,154,0.5914942,0.58120674
426,15,0.43745726,0.44935414
65,22,0.59490424,0.607153
777,101,0.41841322,0.4390395
825,100,0.59593403,0.58105797
423,83,0.56912607,0.5572383
946,60,0.5941041,0.57901
270,46,0.5356588,0.57864285
542,145,0.6192593,0.60648483
831,51,0.5890365,0.576419
57,134,0.49851134,0.46839532
625,78,0.5741325,0.614341
86,1,0.6482636,0.63566786
15,19,0.6095469,0.5617122
499,97,0.5476651,0.5426775
253,200,0.52687293,0.54630905
60,200,0.51730907,0.53026676
461,60,0.54507893,0.5338251
725,92,0.5784724,0.56120646
919,47,0.52113795,0.52336323
720,47,0.53728545,0.5346717
875,21,0.4892349,0.49381796
738,84,0.5740942,0.58196557
824,63,0.5654474,0.55859256
