cell,drug,true_value,predicted_value
540,214,0.5572529,0.5410262
887,150,0.4965154,0.5025459
26,53,0.5319625,0.53143454
27,148,0.5176533,0.5059206
927,201,0.57604384,0.57557774
422,61,0.5573535,0.51954687
977,61,0.56810606,0.5342277
43,35,0.5588573,0.56156677
28,209,0.5885657,0.5849378
929,125,0.43402943,0.51217425
61,92,0.6004214,0.5884197
19,155,0.49597076,0.49644125
278,29,0.50462925,0.4615589
944,141,0.5873841,0.5879263
30,28,0.52843845,0.56231874
421,16,0.45857146,0.44109696
472,108,0.6346185,0.63484687
740,205,0.3744739,0.40503225
164,201,0.5280962,0.57265496
474,128,0.5934695,0.59422773
940,170,0.4425511,0.40568146
385,183,0.55261326,0.54217046
566,156,0.42659488,0.4419771
62,130,0.39722583,0.4104079
838,129,0.5209476,0.5379121
478,35,0.59814644,0.5986905
782,42,0.42087272,0.563281
779,19,0.54850954,0.58071315
824,16,0.4376883,0.44981813
182,9,0.52375424,0.5500185
227,120,0.5889029,0.5931433
126,218,0.47212633,0.48697636
700,58,0.4369772,0.44783238
215,118,0.45634827,0.4489802
723,74,0.56655717,0.5818642
81,63,0.6117895,0.5989
42,181,0.4455285,0.45519686
664,205,0.36102977,0.37658224
338,95,0.62998635,0.6210374
576,135,0.43362862,0.45077136
128,89,0.6325823,0.6238871
267,126,0.3582157,0.3832324
441,173,0.57099605,0.5471658
857,5,0.5695637,0.60148513
211,65,0.51782566,0.533677
941,83,0.59549856,0.5818557
373,103,0.63818175,0.61918724
307,114,0.38747805,0.39675266
687,131,0.46493217,0.49161157
249,113,0.53605217,0.5988195
494,79,0.6324313,0.63506335
696,77,0.56907547,0.5664645
338,152,0.441317,0.4606752
413,209,0.6372411,0.64325476
744,25,0.5468919,0.5477748
382,95,0.6324849,0.603411
515,62,0.56372017,0.57419586
202,85,0.5279242,0.5695077
673,103,0.56793207,0.59306794
204,126,0.4125687,0.4240904
209,33,0.594592,0.60159117
834,66,0.577303,0.5865812
167,153,0.6182526,0.61469173
78,170,0.36808598,0.37467903
590,61,0.5249235,0.55697685
474,86,0.37567112,0.40692267
23,176,0.4006833,0.47034758
523,65,0.41530052,0.4476216
951,194,0.5855499,0.5713775
225,33,0.6156614,0.59803057
945,11,0.50970787,0.5421625
274,220,0.54320323,0.53809696
265,62,0.5203211,0.43536502
778,78,0.5813404,0.6043895
850,77,0.5247238,0.56288
263,12,0.549907,0.5377313
208,163,0.38340968,0.4339468
976,85,0.566286,0.57616574
232,15,0.6443079,0.62133205
126,131,0.4738858,0.4777111
623,34,0.5704173,0.57886124
477,113,0.5341778,0.59263647
451,47,0.5468251,0.5804223
736,216,0.5759806,0.585469
109,171,0.5461537,0.5579848
314,174,0.53822035,0.56277364
733,163,0.3611225,0.38018364
662,64,0.5679055,0.54989994
958,157,0.58632797,0.5731583
145,125,0.5211293,0.5080907
446,62,0.552122,0.56563556
9,42,0.55840445,0.5524564
26,94,0.56694156,0.5629533
708,50,0.48769855,0.50478417
293,174,0.5687525,0.5554594
318,62,0.5112265,0.5116614
52,193,0.6684393,0.6235209
546,128,0.57932997,0.57052755
719,139,0.62948376,0.6214885
532,83,0.63150615,0.585934
72,171,0.598414,0.5914923
225,60,0.49287948,0.485451
118,13,0.6776994,0.6568959
24,200,0.5354356,0.5237888
827,203,0.52857405,0.5264644
776,112,0.6086762,0.6058828
302,161,0.46853325,0.44951135
446,5,0.6103057,0.60759073
132,62,0.46836153,0.47725683
208,44,0.52372015,0.56563723
364,184,0.5666757,0.54957783
549,62,0.52931184,0.5376362
293,83,0.54942644,0.57101107
906,36,0.6016542,0.6024681
557,40,0.42292282,0.4195364
733,117,0.5826954,0.5789872
172,188,0.513731,0.54301727
166,103,0.58452624,0.59111464
843,143,0.5211135,0.5099284
345,53,0.5280586,0.5214932
267,21,0.459625,0.5100644
201,83,0.5747637,0.5999964
52,150,0.48323292,0.49783078
729,70,0.55291706,0.5578881
550,35,0.5995076,0.5876885
176,153,0.57503647,0.60374516
32,170,0.41230544,0.4339644
683,85,0.58463216,0.5915702
300,61,0.55154294,0.50688416
514,133,0.43368843,0.43482804
29,184,0.5605978,0.53954244
533,200,0.57811785,0.5839994
598,65,0.5517571,0.54626614
251,73,0.57865566,0.60699356
872,35,0.53903437,0.5746847
331,4,0.39511722,0.41689676
501,157,0.52167207,0.51595706
893,43,0.4812396,0.53006023
356,127,0.5313223,0.57086784
694,189,0.4979794,0.53360903
797,216,0.53996253,0.5606203
556,144,0.6068542,0.59705055
840,92,0.5726037,0.5478558
242,170,0.40455818,0.451487
894,180,0.5106305,0.5167328
391,51,0.51245284,0.52247876
270,130,0.3302503,0.34319118
352,89,0.58866715,0.5969649
339,77,0.56188893,0.5671997
55,6,0.49824366,0.4932094
29,104,0.5792952,0.5994314
845,65,0.525936,0.5266933
144,71,0.6176473,0.5653721
870,176,0.5031691,0.49922955
452,7,0.55997914,0.56917304
119,149,0.60340035,0.57252246
416,194,0.5664988,0.5773059
320,176,0.49720046,0.51310307
218,58,0.45006743,0.4577927
625,158,0.6029655,0.5900439
416,159,0.48005274,0.45980066
130,74,0.60734034,0.5851377
40,214,0.46918428,0.4831616
523,96,0.49865985,0.5168684
389,14,0.5576819,0.5697181
124,151,0.54130006,0.53982264
314,201,0.60429513,0.5807664
611,149,0.6164949,0.5616989
916,15,0.60112655,0.59644043
961,203,0.50028217,0.50771177
270,21,0.5471979,0.5805894
474,169,0.5941924,0.59374774
192,29,0.37870333,0.38797632
220,83,0.65332144,0.6471659
26,93,0.5429304,0.54185927
961,185,0.57096905,0.5686632
187,93,0.5878877,0.5867641
801,89,0.54069585,0.5373645
121,128,0.5997216,0.6035656
963,193,0.632119,0.62549293
945,30,0.35699403,0.3839603
157,197,0.536179,0.5379336
242,28,0.58549553,0.5809124
614,95,0.5076015,0.5459968
493,119,0.64549583,0.5763059
473,6,0.48121664,0.48243394
483,19,0.50090164,0.54784286
437,176,0.5193944,0.4855751
347,104,0.618694,0.6074884
316,167,0.5211092,0.51331335
770,146,0.6280126,0.6134184
393,82,0.50277406,0.5181519
91,64,0.5367474,0.53583753
834,169,0.49544936,0.48758763
884,206,0.64788884,0.63992137
575,105,0.4500971,0.438128
490,10,0.59850585,0.56127536
790,139,0.652191,0.6294562
790,65,0.52552927,0.52522963
924,35,0.6364517,0.5747111
9,34,0.56109047,0.5519507
270,208,0.39467382,0.41908365
568,210,0.6074781,0.5940805
810,103,0.6232002,0.6250546
155,3,0.56379867,0.57551414
476,153,0.60292387,0.6088703
628,204,0.56902516,0.558372
312,139,0.6365596,0.6162693
634,134,0.6032143,0.5886111
426,57,0.5615389,0.5547053
523,17,0.39231956,0.40800276
325,126,0.55425835,0.48691836
757,171,0.60859793,0.55457234
13,160,0.61070144,0.5903128
172,105,0.49178806,0.47169113
368,75,0.6333083,0.6200509
38,117,0.6199374,0.58905363
907,96,0.518776,0.5314614
474,160,0.5994162,0.5933328
322,161,0.5164006,0.5091847
381,124,0.49889252,0.47707644
907,200,0.54659337,0.5543019
545,42,0.47688863,0.51531386
59,28,0.53393334,0.54244095
309,68,0.5269872,0.5176625
110,6,0.44153017,0.47404203
468,179,0.63505024,0.648267
450,36,0.58138025,0.59239626
542,92,0.6400064,0.6131956
30,39,0.582426,0.5911129
693,144,0.59712696,0.5774933
543,4,0.54723537,0.53043044
233,77,0.5322644,0.5781873
903,154,0.571461,0.5945263
760,74,0.5455555,0.5908229
407,162,0.6518996,0.6539743
498,162,0.6239445,0.60825026
332,174,0.51904374,0.5372632
949,92,0.5388754,0.5479884
524,137,0.63140553,0.5680736
321,201,0.57402223,0.5764395
852,215,0.64315283,0.658511
734,174,0.5367309,0.53491783
242,179,0.49532452,0.5428882
179,68,0.54669833,0.5083184
131,97,0.6137341,0.5916671
801,195,0.57420427,0.58279276
550,192,0.62360746,0.60982877
73,29,0.40546066,0.40709984
345,204,0.5803343,0.57620305
20,213,0.460935,0.47903177
231,83,0.5829345,0.5866797
609,32,0.5901666,0.5797309
542,177,0.56506294,0.55231005
536,106,0.55983776,0.5971981
746,28,0.5457894,0.5406536
216,66,0.59716386,0.59809357
193,194,0.5611342,0.58250046
296,83,0.54808503,0.56938654
179,207,0.53008676,0.53142154
784,6,0.50103676,0.50575656
88,7,0.6134345,0.6209154
46,197,0.57876,0.583808
217,15,0.58701706,0.59895605
446,96,0.53230095,0.5088604
540,11,0.523581,0.533721
515,139,0.6331404,0.6133406
576,98,0.4899116,0.49530965
954,88,0.6107861,0.61269957
245,126,0.55571306,0.5405644
207,127,0.57264805,0.56884396
112,144,0.59069043,0.5872491
63,191,0.6128773,0.590284
735,80,0.48024943,0.48421448
256,24,0.55337405,0.57183087
593,64,0.54148215,0.5618255
911,104,0.5925558,0.60118026
221,38,0.50714993,0.52411836
300,135,0.32650018,0.37436604
900,179,0.62123865,0.61795306
595,46,0.5015257,0.5139345
79,149,0.59300286,0.5533849
160,102,0.56394976,0.5666574
524,212,0.5571327,0.5679664
151,32,0.56736547,0.5724467
383,219,0.41052255,0.4556237
35,61,0.53359604,0.5352162
213,174,0.57945555,0.58371204
704,108,0.5650151,0.59638566
67,113,0.6053923,0.5985145
32,11,0.5558556,0.53037584
516,191,0.5833149,0.59696287
90,9,0.58409727,0.57421756
748,44,0.53943497,0.56844956
1,59,0.55660456,0.54893416
783,97,0.62576175,0.6070997
503,70,0.5570903,0.5653671
618,148,0.4946299,0.4887721
789,15,0.5974291,0.5934837
214,129,0.44733593,0.44715825
300,48,0.56830746,0.5784845
787,58,0.4615606,0.48721156
873,196,0.6115452,0.61654174
341,127,0.56955916,0.5579988
36,49,0.56299937,0.60730076
963,132,0.51020956,0.45167494
912,11,0.5117816,0.5204217
29,11,0.5085621,0.5433782
261,33,0.5886254,0.5900587
510,87,0.43273324,0.42923903
600,190,0.51600796,0.54020953
946,212,0.59136164,0.59983593
461,149,0.56651795,0.53754395
536,74,0.56114435,0.5801476
345,28,0.55708826,0.5588798
796,125,0.45912188,0.49431998
727,151,0.54822063,0.5326374
211,160,0.60408133,0.59154046
523,61,0.4720923,0.5035578
253,180,0.48047715,0.47257483
186,35,0.55344164,0.5637856
592,156,0.45929372,0.44749144
875,202,0.5317925,0.54035014
519,12,0.5347148,0.51914537
60,50,0.474246,0.500626
887,62,0.55182683,0.5583821
461,131,0.46784523,0.48770398
659,53,0.5026948,0.5089026
156,25,0.57001126,0.5579307
52,196,0.6105125,0.5972221
734,105,0.47258973,0.47193772
982,123,0.6393539,0.64166987
633,177,0.5308724,0.48622695
953,115,0.48614508,0.45802167
965,60,0.5306642,0.517481
865,75,0.62745965,0.60334194
903,152,0.36039314,0.32788226
723,20,0.5969685,0.5923575
612,157,0.6432794,0.63402194
754,61,0.53214973,0.5194045
810,146,0.61799085,0.62688684
749,145,0.60809284,0.60255367
837,142,0.56996197,0.54756236
777,44,0.5482251,0.55956185
510,22,0.6277205,0.60289913
639,39,0.5760937,0.571492
204,87,0.42477804,0.44555464
106,208,0.57013434,0.5308512
151,73,0.5659802,0.5899973
899,186,0.48808613,0.5003628
295,26,0.5596724,0.57998013
229,27,0.5725664,0.5714991
711,161,0.4980316,0.5094086
458,75,0.6125097,0.6104464
868,2,0.6321018,0.6241744
479,152,0.39157626,0.36558804
534,52,0.5198145,0.5756739
190,169,0.45586708,0.4651491
857,176,0.42255038,0.45988688
460,45,0.59699154,0.5945114
190,40,0.40596667,0.4323817
457,17,0.39496446,0.41494584
108,132,0.44024643,0.4425753
765,138,0.57214665,0.5769764
904,0,0.61258507,0.60195816
523,79,0.6189926,0.61198384
561,55,0.6102157,0.6102514
341,145,0.49696565,0.49691805
415,28,0.57396406,0.58262235
499,53,0.5868549,0.54758656
141,162,0.639875,0.62644714
606,75,0.6035922,0.60300875
209,9,0.54298085,0.5373852
382,104,0.6298844,0.6075387
956,98,0.45545715,0.4871501
403,171,0.59804773,0.57675594
656,98,0.60712206,0.5598087
501,205,0.34843132,0.36316857
761,74,0.5662299,0.5861669
698,46,0.50889856,0.5187775
206,62,0.5840805,0.5709777
792,50,0.53479224,0.50369406
350,201,0.5920045,0.583559
537,146,0.63379294,0.608771
359,74,0.563184,0.582172
527,92,0.56125695,0.5798757
803,126,0.3653797,0.37533477
263,121,0.3313233,0.41177526
967,96,0.55956215,0.59329873
386,16,0.45317343,0.44588622
199,144,0.59743387,0.57615405
299,35,0.63306844,0.5854928
137,113,0.57404643,0.5849802
816,70,0.55590844,0.55158633
240,51,0.5419453,0.51633877
758,30,0.38841802,0.4092786
178,219,0.50575644,0.5546578
313,7,0.56671643,0.5893845
684,199,0.53699744,0.52290666
42,104,0.59509254,0.602168
762,60,0.5728961,0.56692755
749,116,0.5534893,0.53339803
680,217,0.5715238,0.58184224
11,220,0.59027547,0.54707104
388,110,0.605032,0.6024275
817,210,0.6116188,0.60182565
559,11,0.5356704,0.52408844
723,215,0.6718272,0.6887277
244,214,0.50774914,0.50813013
502,147,0.5988958,0.60270166
295,128,0.57329124,0.56287485
800,181,0.41696474,0.42633706
126,47,0.53322613,0.5537403
95,119,0.55632347,0.5098163
185,204,0.5858137,0.55463016
134,21,0.58055377,0.59114677
543,38,0.53031254,0.5386423
14,90,0.5540629,0.55260503
438,193,0.6557827,0.6420791
478,182,0.5899179,0.5782029
62,169,0.4466476,0.46547955
269,59,0.5345917,0.55868393
514,131,0.48040828,0.48785058
508,62,0.5697239,0.55296594
693,84,0.6111583,0.5926962
471,131,0.48495293,0.49536628
494,160,0.6109746,0.59960043
491,177,0.5723965,0.50529176
849,53,0.49918106,0.5378965
417,160,0.6037861,0.568967
851,124,0.50546265,0.52656806
779,69,0.53268313,0.5226336
217,207,0.55863774,0.5630029
778,96,0.5178808,0.53780246
718,29,0.4078325,0.43853375
736,203,0.507361,0.5071461
598,148,0.5258732,0.47700468
576,108,0.55299354,0.5498215
860,193,0.631414,0.6335751
125,65,0.61323756,0.60678303
785,83,0.60027725,0.5949836
178,211,0.59531486,0.59853476
450,214,0.5042246,0.5273933
868,186,0.51528317,0.52368915
482,0,0.6402163,0.6257948
77,53,0.54836434,0.54141575
46,0,0.6266412,0.6170502
276,194,0.619787,0.6286378
835,143,0.47635162,0.5058779
494,92,0.59580475,0.59745485
602,171,0.5771159,0.57363355
328,216,0.6100065,0.6040861
8,99,0.515886,0.57014436
76,140,0.597664,0.57103115
141,209,0.5431791,0.564959
474,125,0.42497838,0.46649805
369,15,0.61852074,0.60243046
292,27,0.60445935,0.60984385
191,158,0.5557067,0.5591786
544,114,0.41972184,0.39816648
42,166,0.5092164,0.49692565
238,87,0.41815436,0.4395245
491,88,0.614889,0.6065362
2,62,0.55148065,0.56593394
189,127,0.566352,0.5592667
658,54,0.6141413,0.5950046
750,115,0.44385636,0.46630144
148,196,0.6041509,0.60348684
284,38,0.531838,0.5275339
204,49,0.5823618,0.61458445
159,30,0.36422145,0.3741937
58,149,0.5482857,0.5704108
868,1,0.65785134,0.6323515
366,90,0.41411427,0.4549796
109,214,0.43288854,0.46768785
608,97,0.55869836,0.5523617
277,148,0.49821058,0.5053571
824,62,0.57316786,0.57150066
263,191,0.5657582,0.5617309
234,131,0.5080297,0.53858536
141,42,0.6238852,0.5368704
832,195,0.58786523,0.585995
496,95,0.43405584,0.4552872
980,18,0.47335228,0.47411463
387,221,0.55736536,0.53589016
193,33,0.60347384,0.60184914
901,23,0.59575534,0.58629
391,32,0.55596477,0.55836225
277,134,0.59037006,0.58350503
131,110,0.6057518,0.60886824
357,146,0.59475654,0.59487563
23,211,0.62174946,0.6046623
665,204,0.5794777,0.5674457
517,32,0.54456145,0.5565723
461,78,0.6029137,0.58724713
191,89,0.511061,0.56591403
895,68,0.5388837,0.5510713
73,65,0.44952473,0.5224926
642,19,0.5491566,0.5684002
651,53,0.50090784,0.50452
424,140,0.5743981,0.56077534
168,68,0.46389043,0.50156784
233,97,0.6455513,0.6310817
334,31,0.61322194,0.5959292
796,35,0.5860545,0.5779807
265,96,0.55553895,0.5302595
30,99,0.5654912,0.5543105
762,108,0.5339277,0.5873539
374,167,0.5568099,0.5577344
845,83,0.59750503,0.59024584
526,77,0.56266636,0.5749856
569,105,0.4896975,0.4885211
639,42,0.5176396,0.540302
508,38,0.513273,0.5273582
414,212,0.56363136,0.5708676
739,54,0.5640403,0.5795639
471,83,0.6135646,0.6020704
744,190,0.57348144,0.57141286
122,215,0.6445724,0.668368
60,141,0.5899963,0.5903326
948,155,0.4914457,0.51041055
464,162,0.6542321,0.6389383
900,84,0.5889897,0.5946873
333,189,0.5370455,0.55754894
235,148,0.48577625,0.50818384
761,194,0.60888624,0.59495795
310,17,0.380756,0.41979915
145,193,0.6336878,0.63379747
393,177,0.5509912,0.56772894
513,149,0.5709159,0.5620923
472,151,0.58970714,0.5457714
667,108,0.54629165,0.5444055
862,200,0.6034085,0.59248656
2,203,0.4980269,0.49529627
937,78,0.59895635,0.5821235
520,128,0.5661564,0.55514556
203,199,0.57628804,0.5474389
652,65,0.53931415,0.5372614
836,100,0.5525447,0.5266758
424,62,0.58957964,0.5855662
80,12,0.48689678,0.5040816
230,51,0.5902468,0.5836687
651,192,0.60131484,0.61168754
821,116,0.5879292,0.5298673
299,156,0.45753258,0.45339566
150,161,0.5560247,0.51497763
862,35,0.6028102,0.57836854
504,149,0.55081695,0.5630275
886,100,0.48571637,0.504185
789,90,0.5452777,0.5492806
567,104,0.61825794,0.60664874
783,175,0.5478308,0.55023515
791,5,0.63366896,0.6105223
315,117,0.59356457,0.6086656
901,116,0.50020385,0.5077558
740,65,0.5351851,0.5150061
786,35,0.5999884,0.59288454
391,76,0.5553141,0.5512073
603,221,0.5835047,0.57845575
687,134,0.5992559,0.5855576
329,201,0.56979704,0.5791293
818,73,0.56633437,0.5981491
180,11,0.53279555,0.551661
61,45,0.6456551,0.6346355
305,83,0.59108114,0.59582615
836,1,0.6496689,0.62547386
959,51,0.6030561,0.59025645
166,172,0.54273134,0.5260724
856,95,0.577648,0.59019715
462,95,0.5690022,0.58093125
922,44,0.5629573,0.56168467
335,98,0.5138291,0.48310733
671,100,0.59140897,0.5420877
871,4,0.49643987,0.49614787
268,162,0.6349316,0.63140416
156,114,0.39514256,0.37708625
780,6,0.5403039,0.5123149
690,63,0.6184796,0.6189732
856,87,0.52795035,0.4342338
805,99,0.5745073,0.5705518
196,147,0.6029179,0.59406054
940,14,0.63355756,0.6329757
474,166,0.5021464,0.48206347
968,122,0.5542219,0.5757594
182,73,0.5633734,0.5751192
534,73,0.5596498,0.5832946
379,138,0.5445633,0.5265364
374,19,0.3852682,0.47217062
712,81,0.526396,0.53836304
155,0,0.60878164,0.60356104
746,203,0.47751552,0.48220488
763,177,0.4690112,0.5203209
86,44,0.54218864,0.57662725
271,213,0.49528146,0.48794448
828,7,0.59587866,0.5733047
494,200,0.61145777,0.61998874
62,35,0.5533173,0.5828596
447,11,0.5237956,0.542782
333,62,0.59871894,0.5576798
712,152,0.36800298,0.383566
339,81,0.5702052,0.5503304
466,196,0.5771873,0.6024318
315,199,0.49609593,0.50201696
558,16,0.46400887,0.46860108
403,29,0.47050995,0.42389315
754,28,0.5523162,0.5722319
172,145,0.51383364,0.5332684
925,100,0.5417047,0.5230431
449,78,0.58823484,0.6107348
27,39,0.59156305,0.6141392
399,165,0.6031743,0.61281675
49,122,0.5316854,0.57168597
517,47,0.48201093,0.50008345
604,70,0.584135,0.5320663
549,116,0.55380714,0.54887897
487,20,0.6084464,0.59187335
18,213,0.49717376,0.48996377
823,83,0.6338218,0.5997063
13,97,0.62704873,0.6313603
760,179,0.6162463,0.62902224
817,58,0.4959773,0.52648443
748,171,0.61472934,0.5911837
446,222,0.3742832,0.37512875
70,179,0.5744362,0.55239815
812,132,0.46151718,0.44143036
2,28,0.5531635,0.5599712
757,46,0.5377042,0.53171027
446,35,0.5930971,0.5867187
937,175,0.5699294,0.56412923
815,189,0.5766486,0.57006556
263,104,0.57941103,0.5890047
471,69,0.5456638,0.540658
838,13,0.72156686,0.6883436
715,157,0.58989894,0.5754799
111,5,0.6229766,0.5984519
819,127,0.5666549,0.5641887
337,141,0.62506235,0.60132736
626,177,0.4356067,0.49171093
865,149,0.52313864,0.5628236
669,184,0.56703216,0.54572564
706,119,0.528897,0.52477926
770,107,0.60458744,0.5863924
420,35,0.57583785,0.56828386
694,38,0.43268886,0.4670227
207,154,0.6282975,0.6174837
128,168,0.5823132,0.57776654
694,143,0.55025756,0.52382576
114,111,0.5448483,0.5391883
27,11,0.5663358,0.5699566
459,106,0.52317405,0.5656744
514,53,0.51628417,0.5242046
164,17,0.3647592,0.37018478
602,156,0.39378375,0.4448235
616,21,0.56932425,0.56924736
426,38,0.51782453,0.5059798
663,90,0.5455239,0.56206757
381,3,0.47865346,0.55925506
74,193,0.6826097,0.6458472
915,79,0.6336222,0.6315195
201,132,0.42689428,0.46905082
24,97,0.5466499,0.5094578
618,135,0.34965888,0.42998388
488,41,0.6115304,0.6077827
356,154,0.58605796,0.6217627
761,9,0.55713594,0.55028903
917,150,0.5261258,0.49465683
598,47,0.6052314,0.6083862
831,164,0.53253883,0.5564491
511,30,0.3878913,0.40263775
93,61,0.50107753,0.5331017
591,149,0.5914856,0.5750037
52,220,0.50691,0.52781045
646,29,0.4056712,0.42945674
341,179,0.5408664,0.54100627
914,132,0.45998245,0.4700481
381,21,0.57446975,0.5682536
921,206,0.5486814,0.5320689
193,195,0.55141026,0.57071865
523,143,0.51909626,0.5313535
940,174,0.5161669,0.52709365
171,188,0.590109,0.5709945
265,154,0.5890241,0.51317704
775,78,0.5440865,0.56895137
38,159,0.42077717,0.44921494
474,83,0.6139819,0.5918092
757,188,0.54663956,0.5331709
812,13,0.62727714,0.6343774
203,50,0.5343583,0.51379484
140,59,0.5743423,0.55866164
18,167,0.5915352,0.564612
314,202,0.49399763,0.5411891
516,133,0.49905732,0.50628096
167,89,0.58830905,0.5954855
510,141,0.5888302,0.58593476
178,181,0.40798143,0.42399102
644,132,0.44709197,0.43226138
457,45,0.6467592,0.63623226
965,209,0.5608442,0.57108855
231,212,0.59592146,0.57784194
640,206,0.6035016,0.5823983
356,168,0.5300968,0.5183217
687,45,0.6233209,0.6244022
737,122,0.5351488,0.59398293
121,149,0.58856565,0.55828065
638,199,0.47300586,0.50722593
550,204,0.63315654,0.60673314
366,217,0.49694303,0.53961444
418,15,0.50535005,0.5788575
837,131,0.47052526,0.49281156
186,74,0.5321552,0.56782323
358,196,0.5986319,0.59068733
713,23,0.5759045,0.57325965
52,165,0.6053833,0.59436053
363,151,0.55913514,0.5343928
432,26,0.54392403,0.50549585
932,72,0.5039388,0.48421043
524,17,0.39537767,0.41402596
470,149,0.5651753,0.5624976
762,100,0.5790798,0.55381256
285,13,0.6877958,0.6833153
512,0,0.5834584,0.60203296
709,222,0.42389014,0.4348069
433,206,0.5531205,0.5660178
206,206,0.57667154,0.5972364
678,33,0.5695798,0.6056228
646,140,0.51834863,0.5259877
225,53,0.48953032,0.506466
114,141,0.5620185,0.57343596
751,87,0.3965534,0.40952998
279,74,0.54726106,0.576254
234,81,0.57589614,0.58512807
434,81,0.5919223,0.5739652
974,89,0.57624155,0.57063687
557,66,0.6085901,0.60834175
428,82,0.51289374,0.5071363
662,43,0.42339563,0.45926785
85,108,0.6070279,0.60279715
584,195,0.59356564,0.5709237
563,17,0.4052703,0.4222432
602,125,0.43356845,0.4731326
495,146,0.6167935,0.5974749
421,211,0.6165178,0.6155824
469,148,0.50182486,0.5007709
138,19,0.62246335,0.5804823
618,163,0.4644887,0.45955235
415,112,0.63016903,0.6175151
872,156,0.41716188,0.4435146
127,201,0.59207064,0.5819971
204,50,0.5257397,0.51953816
912,169,0.4425467,0.4577894
497,7,0.53698385,0.5627349
46,216,0.5839697,0.58849823
40,2,0.60442495,0.59320885
66,134,0.5954127,0.5920676
417,4,0.56479585,0.555502
520,9,0.52885777,0.5441165
149,118,0.46868438,0.45026165
434,184,0.569617,0.5715892
770,165,0.6153511,0.615645
885,21,0.5695723,0.60635555
959,63,0.6009154,0.5982198
559,114,0.4287763,0.4134544
145,33,0.6173233,0.5951647
385,77,0.51986235,0.54366446
154,184,0.57239074,0.557452
71,46,0.52040386,0.5191096
21,62,0.57211584,0.5995813
360,98,0.5236541,0.4855629
475,179,0.6227504,0.62868357
931,16,0.44689783,0.48378524
241,72,0.4603498,0.4791497
782,218,0.5225871,0.5330198
261,192,0.605335,0.598613
89,6,0.5239756,0.48916736
232,62,0.4565646,0.52741057
830,203,0.52150667,0.51639336
955,41,0.6345267,0.6089823
328,97,0.57157737,0.59636956
213,9,0.5449746,0.56970197
648,136,0.60007656,0.57716036
444,43,0.5159729,0.5073563
498,200,0.51311064,0.52782434
123,199,0.5416887,0.5458094
326,116,0.5210389,0.5787953
796,126,0.36590356,0.38171995
178,196,0.59983486,0.5949239
303,136,0.5009862,0.53982437
436,181,0.5561784,0.48645365
658,122,0.50514215,0.5503461
898,53,0.47607043,0.51109403
845,2,0.58561176,0.6111751
983,127,0.5665961,0.55608296
806,146,0.5991292,0.5950795
333,146,0.58990216,0.589003
954,33,0.6331791,0.6083394
406,199,0.55323523,0.5420787
896,24,0.55771035,0.55053383
285,179,0.628128,0.55591726
212,138,0.5357489,0.56643265
796,27,0.55725867,0.511354
683,5,0.62364745,0.6097626
296,89,0.49402755,0.52147675
442,22,0.5915583,0.6101334
706,146,0.60812134,0.601771
15,43,0.49330747,0.47086254
359,61,0.55610436,0.5180185
242,46,0.52758116,0.53781486
48,35,0.5865527,0.5785874
948,149,0.5736442,0.540301
213,60,0.58510554,0.5793844
862,110,0.6029337,0.6119364
643,159,0.4418974,0.47209856
366,73,0.56845725,0.55199003
355,68,0.52287287,0.52069044
256,68,0.5007459,0.5103032
916,184,0.55708444,0.5392005
834,62,0.567985,0.56762004
215,122,0.576571,0.5636259
435,66,0.6368578,0.61304414
294,198,0.555222,0.56095475
240,47,0.58396155,0.5933832
150,33,0.62366956,0.5953597
136,33,0.6109748,0.60969
266,98,0.5359742,0.5686586
308,61,0.57624286,0.532345
382,161,0.40225166,0.4165465
229,61,0.54905176,0.53980964
103,143,0.5578956,0.5540898
198,174,0.5942607,0.5776902
426,33,0.5863731,0.5769769
401,25,0.56596047,0.5513829
908,130,0.38493678,0.4425486
506,36,0.60750514,0.61459476
902,73,0.54003525,0.5489143
760,61,0.5588682,0.5577751
645,42,0.54311603,0.5549851
884,116,0.57565665,0.5595617
503,146,0.61265707,0.5965082
806,55,0.5802564,0.57365006
525,45,0.574506,0.5834077
543,157,0.558447,0.5882513
161,3,0.6054943,0.57298404
939,208,0.54967177,0.55820435
441,196,0.5655451,0.5972119
847,118,0.43596303,0.44891798
735,28,0.57020074,0.558827
553,134,0.576828,0.5986622
6,136,0.6002029,0.5843625
135,222,0.426878,0.4489111
424,14,0.5585002,0.5771956
191,164,0.5512656,0.5449453
221,169,0.4735718,0.47077206
515,77,0.50992465,0.53514445
589,221,0.6031186,0.57126456
274,142,0.56394386,0.5677029
3,221,0.59925646,0.593976
986,213,0.48140305,0.49410218
758,7,0.54474235,0.5584618
142,20,0.61091024,0.5982037
35,207,0.53539735,0.5415944
190,142,0.5439049,0.56614554
113,108,0.57581353,0.5813023
459,215,0.6360975,0.6184524
843,45,0.61345744,0.61917984
117,194,0.55423605,0.5732579
727,65,0.5004078,0.50021785
174,59,0.5976246,0.57734716
379,183,0.5795039,0.58600885
553,216,0.612549,0.604264
943,211,0.65657073,0.6282469
38,61,0.53278077,0.5158625
247,196,0.6043717,0.5949527
368,83,0.61136585,0.6154647
846,122,0.5522389,0.5432271
686,104,0.6359368,0.61057043
705,133,0.51881045,0.49325806
876,173,0.5400535,0.5355083
517,100,0.5237234,0.51175123
534,210,0.6134055,0.59575623
639,2,0.54464,0.5846887
