cell,drug,true_value,predicted_value
937,167,0.5551471,0.5332142
123,220,0.5082421,0.5152457
367,10,0.5085749,0.5328076
188,122,0.5408579,0.5560004
410,222,0.43240848,0.42618552
918,46,0.58289987,0.61208487
480,77,0.59630495,0.5681402
164,146,0.56021535,0.55600905
752,210,0.5839816,0.59271705
545,22,0.56932193,0.5914354
529,74,0.5844846,0.593767
837,69,0.57823867,0.56904244
969,7,0.5646043,0.5721189
845,113,0.5600772,0.5854914
509,219,0.56182027,0.58628756
726,7,0.5649275,0.5651426
602,192,0.50008404,0.5274855
722,49,0.5734453,0.5959568
337,61,0.5619984,0.5490203
713,17,0.41896603,0.38915473
628,204,0.56774455,0.5786457
905,110,0.5886676,0.6032205
611,37,0.487262,0.5561064
437,115,0.5490592,0.54266167
969,94,0.56097496,0.5538575
439,142,0.55018216,0.5566934
305,36,0.60535717,0.6027202
66,123,0.6283855,0.63305366
68,66,0.6269133,0.6190555
884,12,0.5473424,0.5603307
670,80,0.48775795,0.48005643
656,58,0.45475337,0.47947216
32,47,0.5451279,0.5296824
268,82,0.5945308,0.6075451
39,207,0.54446185,0.55664915
801,112,0.58839685,0.5971813
300,168,0.46125558,0.47948286
625,54,0.56322795,0.5936522
848,127,0.57042456,0.56895125
193,69,0.5294446,0.5182829
703,31,0.56937414,0.5632684
245,61,0.6220151,0.6253111
46,16,0.5875871,0.6040694
688,83,0.5681305,0.5826525
756,54,0.5765161,0.5836531
59,49,0.5490992,0.5544906
604,1,0.6186839,0.62264085
774,62,0.5485737,0.5555855
939,181,0.44284475,0.48818377
439,63,0.5686522,0.5312325
741,78,0.56471974,0.58957833
185,10,0.5924631,0.55829966
36,213,0.4875734,0.48218465
604,53,0.5899744,0.57788926
8,203,0.52527195,0.51810324
878,44,0.5822552,0.54983896
828,158,0.5648841,0.5655749
525,81,0.51774025,0.5207002
508,65,0.53702486,0.55297804
362,31,0.5777499,0.58448124
819,4,0.51719284,0.5298629
346,69,0.545879,0.5156226
750,14,0.621959,0.6252326
849,205,0.36655915,0.36557084
676,195,0.505158,0.58310384
888,100,0.57033736,0.5731035
153,54,0.5990248,0.5968231
432,29,0.4830399,0.4900498
777,4,0.484827,0.49599603
519,103,0.5890173,0.6024165
791,154,0.44418904,0.4840263
141,118,0.5793158,0.59697235
953,7,0.55660677,0.5741301
701,33,0.5913507,0.5894604
962,157,0.5924733,0.5614641
496,160,0.53369886,0.51319885
204,204,0.55107224,0.56409395
198,139,0.5658067,0.5710705
442,90,0.5392666,0.5372754
927,200,0.6126195,0.58624387
306,199,0.46563226,0.47714663
177,190,0.6178372,0.5857666
318,162,0.64386195,0.6290148
946,135,0.33185905,0.34451544
635,84,0.40089282,0.39589342
98,22,0.5590951,0.58473337
130,143,0.5801154,0.5614041
384,35,0.5484619,0.5705582
270,100,0.53535986,0.52625203
109,181,0.42409092,0.44874805
727,19,0.4530127,0.5255718
306,211,0.60833335,0.59685487
361,183,0.636121,0.6294905
22,185,0.4910674,0.47755548
619,161,0.3709043,0.3696009
781,153,0.5947612,0.58468336
63,122,0.4921957,0.5046719
963,170,0.58092326,0.56933403
601,4,0.55215603,0.5432432
870,11,0.6062259,0.61301863
956,126,0.37503362,0.41914487
196,123,0.6385944,0.63552725
821,39,0.41870108,0.40134868
911,170,0.5684427,0.5999196
181,192,0.5381488,0.5030288
663,98,0.5828562,0.578733
470,20,0.6135646,0.60981566
687,11,0.55596405,0.5455787
606,206,0.6114917,0.59733075
111,63,0.5480923,0.5170952
663,216,0.55726075,0.5547608
72,168,0.6057376,0.57555246
911,50,0.5223156,0.53495073
708,134,0.6259233,0.59433085
202,33,0.57484347,0.5945983
496,182,0.56729335,0.5716204
162,27,0.620191,0.61264896
364,217,0.5996514,0.60070485
414,83,0.6356445,0.62155783
574,12,0.551463,0.5414251
47,168,0.4980366,0.5105861
564,187,0.5625007,0.5913042
67,138,0.62955296,0.63233846
585,52,0.5110624,0.49230608
718,7,0.6340499,0.6049307
601,128,0.5882456,0.57896185
873,159,0.40223983,0.42321786
190,117,0.5388193,0.51869065
889,64,0.45952174,0.4372436
483,142,0.5580547,0.5593924
755,130,0.4009814,0.42255077
97,5,0.6231576,0.5963223
873,187,0.5331297,0.5504572
76,76,0.5910482,0.5775346
660,204,0.5531113,0.5521662
856,173,0.48854476,0.50992084
570,119,0.56131476,0.5423774
912,196,0.61539066,0.60044146
822,163,0.4780316,0.4845272
919,148,0.48693806,0.49624085
127,11,0.5907529,0.6027467
706,105,0.5006429,0.4915915
577,57,0.5739054,0.57244635
345,79,0.622375,0.6109164
546,58,0.5112569,0.4997978
348,107,0.56411946,0.57033926
808,87,0.6074095,0.60339034
686,70,0.5016597,0.52284265
718,58,0.5947945,0.5734817
179,220,0.5939958,0.5430167
851,43,0.5077299,0.5288942
350,7,0.6383569,0.6202168
410,206,0.5544336,0.54769504
312,15,0.4015227,0.44365907
637,66,0.62899375,0.61637723
513,51,0.5887552,0.56791925
144,65,0.5245159,0.5060474
653,22,0.5740114,0.5904273
575,95,0.5423342,0.53184843
307,188,0.48683855,0.48398405
143,153,0.6011147,0.5915648
678,119,0.49373743,0.4875397
366,100,0.5327584,0.5439031
458,32,0.58715916,0.58007103
49,145,0.5848389,0.59412414
117,192,0.54247695,0.5852003
317,210,0.5846926,0.5872446
924,10,0.5931661,0.5409464
717,0,0.60675406,0.5992834
444,74,0.57480824,0.59535605
711,54,0.5933379,0.5902999
544,90,0.5504608,0.5535887
721,149,0.5642383,0.5400342
969,106,0.5761379,0.58559895
409,39,0.3851692,0.40964434
74,169,0.41157869,0.4325074
220,62,0.5714674,0.55395955
378,129,0.58794135,0.56520814
631,156,0.43939728,0.42873344
955,162,0.66124076,0.64179486
725,29,0.41782394,0.3974231
243,127,0.5440902,0.54854256
193,56,0.6272431,0.6274794
482,178,0.51759046,0.53068054
768,41,0.6145909,0.6087349
937,163,0.43493435,0.49839655
455,175,0.5743806,0.541766
491,175,0.5394979,0.541596
243,177,0.49562496,0.5166701
753,125,0.46407747,0.50859386
351,219,0.54603845,0.56909025
356,183,0.63087845,0.61346376
920,155,0.4943102,0.5053582
985,218,0.5229068,0.5181058
702,138,0.6354126,0.6424898
911,62,0.4894334,0.5068477
110,8,0.5569052,0.5382068
836,58,0.44612345,0.48688793
767,168,0.5784834,0.5634131
13,113,0.57826525,0.6019302
815,114,0.4094287,0.4031799
318,13,0.68352205,0.6732956
760,217,0.6060714,0.598435
840,164,0.55238974,0.5712583
378,59,0.5538508,0.57258475
578,21,0.5756232,0.56495786
357,163,0.49280635,0.49000916
178,45,0.58931017,0.592149
621,149,0.56817484,0.55695635
935,36,0.591101,0.59185725
828,9,0.5713006,0.57605696
328,155,0.5605148,0.5314829
444,26,0.54315615,0.55231124
690,46,0.5969073,0.62817097
828,126,0.36213985,0.3752417
759,156,0.43909705,0.43356863
486,120,0.4106643,0.4200849
111,100,0.5127455,0.5280402
428,83,0.59762,0.6041861
209,25,0.5475666,0.5509327
56,78,0.6191513,0.62644106
592,147,0.6307225,0.6109866
938,222,0.47321165,0.47794598
593,169,0.5297312,0.54075646
855,7,0.5639536,0.5917837
349,165,0.6190139,0.6019303
599,190,0.6097269,0.59196657
576,77,0.51349974,0.5523261
938,134,0.5961235,0.58054966
864,101,0.4210344,0.48016372
282,25,0.5505936,0.54688793
576,83,0.5914677,0.55956256
539,217,0.56743956,0.5816057
497,50,0.48619306,0.5020547
473,204,0.5163231,0.52098745
495,111,0.54533976,0.5376973
56,148,0.5143253,0.5102729
498,51,0.49905092,0.53602964
110,111,0.5371822,0.53576756
978,122,0.571823,0.5751716
586,4,0.5374812,0.53968114
621,171,0.46627942,0.4924966
247,142,0.5839589,0.5721946
454,61,0.57910264,0.5791347
119,183,0.63810265,0.6177211
84,42,0.47325516,0.5044794
810,56,0.66163504,0.6422221
661,145,0.5749128,0.59972626
252,93,0.5870209,0.58826315
484,191,0.58979344,0.5597489
295,206,0.5624991,0.54111135
870,29,0.40901616,0.44819626
150,63,0.586726,0.53774685
768,222,0.51088774,0.46546218
54,21,0.5354513,0.53669137
190,180,0.4739752,0.50277996
809,98,0.62687075,0.63608414
492,58,0.51528114,0.5026126
778,18,0.50790316,0.4618276
908,59,0.5603474,0.56666
591,217,0.5882282,0.592409
372,160,0.60683125,0.58824486
105,156,0.43858212,0.4446443
621,216,0.5655694,0.56941843
630,43,0.4717324,0.48463878
112,171,0.52653193,0.5049957
585,81,0.561199,0.5437901
974,35,0.5761499,0.5793083
545,189,0.60004437,0.6055279
223,92,0.55305785,0.5797602
440,9,0.5898843,0.58508533
648,53,0.56230277,0.5410564
955,119,0.55259097,0.5380142
313,135,0.49565822,0.5461215
293,89,0.5567137,0.5514577
668,202,0.6304392,0.5889713
366,207,0.5295993,0.55243284
484,143,0.5174004,0.5421683
386,47,0.51384103,0.5276191
299,140,0.57496136,0.5740295
303,147,0.58701926,0.59498596
277,154,0.36820138,0.40644106
532,53,0.5807418,0.56193405
7,57,0.58326185,0.57221866
95,33,0.62502617,0.60327315
910,196,0.62255186,0.6088138
952,194,0.5855499,0.5732335
390,157,0.54881656,0.56859696
800,35,0.52639663,0.56277543
532,58,0.48015887,0.49915636
230,127,0.5542898,0.5576903
846,123,0.62217766,0.623106
315,192,0.54165506,0.501344
676,96,0.5393982,0.52809757
81,125,0.5301298,0.5196997
686,24,0.54207927,0.5425201
949,162,0.5726148,0.6183675
876,196,0.61162096,0.59414464
399,205,0.33819532,0.38716257
951,154,0.45573884,0.46176198
93,184,0.55990905,0.5576519
204,170,0.5242099,0.576568
140,195,0.5914325,0.58295965
141,136,0.5593132,0.5887591
228,215,0.7020217,0.67834544
145,92,0.5702372,0.56685865
828,142,0.55796665,0.56632394
617,141,0.53166056,0.55358225
115,104,0.61030394,0.5975343
203,19,0.6215101,0.5806701
553,90,0.62787443,0.60740817
271,15,0.4528411,0.45525214
726,33,0.5969939,0.5993848
772,36,0.61032426,0.60956323
448,160,0.5821235,0.5837876
443,88,0.3756884,0.41454697
626,217,0.61986274,0.6091939
467,5,0.60990465,0.59920913
805,51,0.61131895,0.5901374
525,130,0.36062708,0.33615884
609,212,0.52502334,0.536658
191,32,0.50589377,0.561726
750,64,0.5540812,0.54605377
934,135,0.48014033,0.4377012
832,195,0.58786523,0.5881885
391,11,0.56156856,0.5574686
189,62,0.42753848,0.46025532
799,210,0.6023259,0.5945436
299,144,0.5956978,0.57288533
314,171,0.4901932,0.50826097
345,83,0.5847005,0.5658724
538,160,0.5543167,0.5594782
45,148,0.47216657,0.47522995
962,25,0.55116284,0.5488573
464,40,0.6296513,0.6163258
74,60,0.43875432,0.48560157
981,96,0.53256065,0.52125776
733,98,0.5883901,0.57928133
221,177,0.61008984,0.5772695
436,73,0.5545311,0.55676097
614,134,0.5781091,0.5769142
868,148,0.5595839,0.5420292
336,28,0.5866239,0.5781077
279,79,0.6201166,0.6131362
913,10,0.560622,0.53019524
862,175,0.55288124,0.53939205
278,222,0.35978028,0.38676885
81,20,0.60880345,0.604731
620,175,0.6484745,0.6094098
982,62,0.6023331,0.5074403
930,26,0.4250281,0.48377627
900,21,0.57322276,0.57106966
974,150,0.47436947,0.48707414
953,100,0.5335151,0.5388765
37,61,0.63051814,0.62050146
462,104,0.626907,0.6102488
902,155,0.5981489,0.573404
899,124,0.49021974,0.5497185
456,128,0.5751518,0.5808456
103,89,0.5737963,0.56917036
310,90,0.57150596,0.6145785
15,80,0.4009005,0.40795407
806,142,0.5490092,0.5505237
104,106,0.58799696,0.5957691
603,212,0.5445583,0.55081445
530,130,0.35957494,0.38154796
801,166,0.46103525,0.46787462
317,98,0.5648776,0.53818613
496,53,0.5415554,0.53112644
847,145,0.58749825,0.60869175
448,175,0.532516,0.5347734
957,44,0.54382443,0.5473006
131,134,0.58723223,0.603788
975,47,0.5443038,0.5291334
413,65,0.51624835,0.55464363
338,220,0.55759317,0.57104087
386,38,0.49093112,0.5251614
110,21,0.55286616,0.5585745
873,147,0.57787895,0.57888645
539,178,0.53800476,0.5159631
583,104,0.63459754,0.62620723
64,45,0.64895815,0.64077026
327,188,0.48601818,0.5003295
651,124,0.5573511,0.5171904
611,96,0.54716575,0.54935944
499,100,0.49819595,0.54097944
748,48,0.62732863,0.59539413
197,119,0.5791177,0.5512806
571,76,0.5790152,0.5744782
730,192,0.53249,0.54806584
52,22,0.5092122,0.5472334
949,140,0.5538477,0.55538577
233,36,0.6450974,0.6283711
285,160,0.5974446,0.58991635
553,113,0.61053616,0.596687
539,212,0.52906007,0.53467816
214,184,0.5184533,0.5401786
111,201,0.5767827,0.5759121
691,214,0.5094946,0.5145794
313,130,0.42335755,0.43021387
942,109,0.60485756,0.5964135
232,52,0.5418764,0.56999785
86,56,0.6419257,0.6346701
388,91,0.570567,0.559021
144,92,0.5667804,0.5568746
301,129,0.56027085,0.53565806
743,139,0.49850464,0.5335667
103,21,0.5360454,0.53806627
92,60,0.54368716,0.52956307
812,23,0.57856244,0.5837949
267,65,0.5848918,0.56026274
434,194,0.6043131,0.59931874
3,196,0.63900775,0.6343725
186,35,0.55344164,0.5637608
180,35,0.59432274,0.5821007
242,66,0.57260925,0.5888914
41,35,0.5728302,0.5915023
771,58,0.5247706,0.5134241
816,220,0.5242228,0.54456675
675,44,0.63316363,0.59252137
814,67,0.60054153,0.58021826
719,83,0.5844827,0.58438236
541,145,0.5891148,0.58723384
665,167,0.54096615,0.5688085
358,23,0.6148212,0.60210925
933,55,0.56955004,0.55307275
710,135,0.38140878,0.3549064
549,145,0.59420174,0.5894137
118,40,0.55079675,0.573989
837,9,0.56229335,0.59202874
433,100,0.5704284,0.557038
792,205,0.34844103,0.3605278
39,80,0.5213234,0.52451575
264,34,0.4945641,0.537582
862,220,0.5397311,0.5284366
711,140,0.5669585,0.5644263
837,54,0.61818683,0.59735984
496,36,0.61444527,0.5945304
791,11,0.5818723,0.59175485
982,63,0.56976414,0.5420122
10,32,0.5859365,0.5749671
883,161,0.48395708,0.5096786
76,70,0.51227117,0.55952835
464,92,0.6064017,0.5821485
54,120,0.409668,0.44443122
48,45,0.6021487,0.600633
962,34,0.5711278,0.5627887
810,62,0.6055952,0.5721722
171,140,0.5469945,0.5659242
542,130,0.5020483,0.47901696
697,39,0.44447026,0.4410276
949,194,0.58227444,0.57659847
438,217,0.58565044,0.58932245
439,198,0.5635793,0.5698876
83,4,0.4801176,0.499418
912,190,0.5823796,0.56939334
205,113,0.6027492,0.59744126
892,83,0.58006996,0.5983498
801,213,0.4733046,0.4940263
940,6,0.4567221,0.51247066
391,125,0.53275996,0.5412706
24,196,0.5941799,0.59260505
150,68,0.5309552,0.52079254
514,176,0.47185624,0.4602402
905,211,0.6118244,0.6103682
826,110,0.585594,0.6205713
573,16,0.62307596,0.62115294
967,205,0.319504,0.33738
724,77,0.59687954,0.563907
600,36,0.57746816,0.59163797
28,190,0.5845878,0.5636626
200,136,0.4314496,0.50770706
279,176,0.45731345,0.46194127
13,73,0.57641256,0.55188906
120,142,0.54984653,0.55865014
682,5,0.6055147,0.59515405
375,208,0.42433214,0.4106712
638,19,0.5544761,0.582895
454,204,0.5346632,0.53485835
647,151,0.56931436,0.54230964
40,15,0.40831062,0.4351668
330,73,0.6566587,0.6218179
649,39,0.39501652,0.41251248
346,25,0.5482376,0.54882
952,192,0.55291253,0.57279456
913,91,0.5358912,0.53619015
375,165,0.6219164,0.61840266
483,126,0.3570872,0.39360398
573,199,0.6246063,0.6118485
531,189,0.61816823,0.6082034
7,71,0.5904767,0.5596734
326,165,0.55582464,0.6110333
322,96,0.52414155,0.51912564
26,82,0.5951045,0.6011465
453,132,0.46880883,0.48765704
229,138,0.6379386,0.6412108
30,62,0.5911119,0.5811795
662,39,0.37484893,0.39921573
521,26,0.5456751,0.5135741
89,52,0.50064814,0.5269587
608,181,0.51313424,0.5260308
854,146,0.57890385,0.5952009
204,75,0.58707696,0.5982997
135,162,0.6245638,0.62232965
226,137,0.45795375,0.52192616
804,52,0.51122946,0.5367178
436,89,0.54544353,0.5455463
538,212,0.54533845,0.5480965
482,78,0.6385111,0.624458
20,19,0.558969,0.5769491
291,145,0.6016394,0.59446716
978,33,0.6243346,0.6063544
920,97,0.5146492,0.49926424
956,33,0.6046571,0.610035
676,143,0.48562625,0.49198547
437,143,0.47692713,0.490083
523,34,0.54523224,0.53586763
793,132,0.46019325,0.4139823
36,194,0.60661864,0.5923462
955,182,0.51411426,0.55431366
359,65,0.5876169,0.57804227
681,45,0.625116,0.61399543
884,205,0.4193101,0.4324163
111,93,0.53626484,0.5582346
236,33,0.6229023,0.61654514
966,5,0.5771141,0.6018869
600,152,0.58164245,0.5824234
848,103,0.59774446,0.6133031
217,173,0.5923735,0.54951787
49,0,0.63212156,0.6258657
434,222,0.4647637,0.47630957
688,20,0.55348355,0.5827551
812,177,0.46632326,0.49317482
66,218,0.51361036,0.51330966
947,11,0.5974331,0.6021325
3,158,0.5819577,0.5714664
112,194,0.58527696,0.56754947
674,70,0.46764338,0.4703218
460,199,0.49266535,0.47842324
924,221,0.58715636,0.58201075
2,149,0.54382277,0.53675663
980,202,0.5950986,0.5687578
359,110,0.5855966,0.57774734
550,130,0.4003912,0.44581664
810,195,0.60810417,0.6030836
27,114,0.4461128,0.4369388
895,69,0.5815315,0.5855311
555,162,0.65900123,0.63497317
698,44,0.56298137,0.5704668
738,108,0.6285803,0.62528265
343,66,0.57400703,0.58973503
362,220,0.53985184,0.5268056
802,104,0.57469213,0.597631
836,108,0.5445794,0.5658132
465,72,0.506542,0.4970498
136,199,0.5313148,0.54871976
351,183,0.5600124,0.5683575
19,171,0.47940445,0.4833583
110,149,0.525464,0.53366774
130,52,0.55433255,0.52278024
601,121,0.4722926,0.46319184
459,95,0.5681756,0.50951153
793,212,0.5493966,0.54536396
167,139,0.5920392,0.57619464
456,204,0.5744175,0.5668658
201,87,0.59529227,0.5897773
810,164,0.5915289,0.5723544
92,48,0.614144,0.5873607
796,93,0.5718025,0.5518139
364,140,0.53775656,0.5547678
942,155,0.4994298,0.50942916
89,8,0.5557994,0.5539912
490,146,0.6432301,0.6299491
428,192,0.56115264,0.5865271
427,69,0.5840723,0.5509231
812,79,0.62316906,0.6103842
489,72,0.49348858,0.49477428
904,94,0.58353204,0.5697182
411,212,0.5175965,0.5383522
135,83,0.58702487,0.59180444
519,201,0.5800391,0.5786505
937,57,0.5708476,0.5586912
642,51,0.5843422,0.5638938
768,151,0.61345714,0.58463913
471,11,0.5163652,0.5257296
473,48,0.5771377,0.58084154
189,58,0.55080694,0.53159755
425,148,0.4539311,0.4892091
923,43,0.48917964,0.49427477
476,19,0.5084204,0.55995256
693,22,0.542302,0.55679655
894,189,0.6128073,0.60528904
74,13,0.6726498,0.67690283
783,68,0.5676644,0.5177486
565,115,0.6022125,0.5693535
518,141,0.5663947,0.5628901
220,106,0.5603954,0.57049936
86,0,0.6385555,0.62913567
78,69,0.5296245,0.52240133
569,111,0.5303961,0.551085
311,22,0.5543155,0.55857235
444,201,0.61685085,0.59032315
15,95,0.58152616,0.54429185
144,184,0.56312805,0.5602527
231,65,0.48903376,0.49981552
95,87,0.6097563,0.6045407
600,20,0.57503444,0.58027285
669,92,0.5509548,0.5400342
628,94,0.58800393,0.5718999
784,218,0.52252567,0.5603941
593,69,0.5843885,0.5585092
505,175,0.5429143,0.54865277
124,160,0.5474933,0.58248246
318,110,0.6289665,0.60619676
188,7,0.58845097,0.5686089
455,34,0.579811,0.57357574
946,10,0.528394,0.5538259
235,42,0.46752685,0.49856195
158,7,0.64741313,0.60127324
365,44,0.46568277,0.51011676
109,14,0.55927783,0.5620764
49,126,0.40783975,0.422531
117,53,0.60802776,0.58644587
348,122,0.61974144,0.57883406
718,63,0.48896277,0.5496795
300,7,0.53852767,0.5440722
709,50,0.5754716,0.55534345
490,46,0.6067841,0.6151265
935,141,0.5511686,0.5536135
420,66,0.5952951,0.59688056
969,33,0.60713226,0.5933654
122,184,0.553885,0.5531475
276,178,0.56412166,0.5665129
760,168,0.5520355,0.57436675
529,74,0.6356628,0.5937669
139,105,0.5138304,0.5272907
893,216,0.5686719,0.5803412
567,8,0.5292708,0.54593605
258,123,0.61038893,0.6186559
401,69,0.53876317,0.5412175
246,62,0.56195176,0.5705346
445,138,0.6363441,0.62761587
951,65,0.48831597,0.5184341
308,217,0.59244704,0.5842606
482,164,0.60962105,0.58131325
811,166,0.53238684,0.52432674
513,87,0.61783224,0.6076559
213,42,0.5304964,0.49217403
800,212,0.5259999,0.5249717
75,119,0.56260216,0.5237558
861,158,0.61342347,0.5964013
622,33,0.5744554,0.60210496
656,177,0.43661317,0.50221545
673,44,0.5609541,0.54994625
422,166,0.48318925,0.48696992
504,66,0.5893073,0.60093176
214,47,0.50410354,0.523969
297,123,0.6230924,0.6072302
5,210,0.5925526,0.5914279
337,62,0.5817251,0.5709397
563,206,0.56665295,0.5709221
166,158,0.55816084,0.5753614
473,140,0.55161357,0.54733235
642,53,0.594542,0.5800986
663,154,0.34822485,0.3932037
84,177,0.41660503,0.46976686
585,118,0.6334445,0.59412205
421,193,0.65173453,0.6430158
183,154,0.47018984,0.39193356
635,37,0.577163,0.5789377
193,111,0.5362358,0.5392243
658,92,0.5481847,0.5492601
909,9,0.58061486,0.59421456
612,48,0.5780771,0.5964649
118,19,0.52486086,0.45989662
847,95,0.62017494,0.61596346
239,128,0.59848064,0.59687126
646,25,0.5151855,0.55383503
469,29,0.41310263,0.40700635
714,65,0.60109687,0.58556926
198,21,0.5899802,0.568564
651,127,0.55636317,0.5606647
439,179,0.55856794,0.54125667
241,168,0.54481554,0.4875406
572,10,0.5835788,0.57788426
258,15,0.44762385,0.447258
524,215,0.68677247,0.68761456
586,17,0.37061313,0.39039204
869,21,0.5533492,0.5807894
666,78,0.57743627,0.602143
606,164,0.53008825,0.5771891
831,126,0.35913596,0.4025192
2,38,0.52610654,0.53128004
156,34,0.5613123,0.53933656
461,138,0.6324103,0.62452906
62,215,0.644669,0.64328146
938,111,0.5444553,0.54238844
575,100,0.50233716,0.5406624
209,141,0.56900835,0.56413573
424,185,0.56798285,0.55300105
112,71,0.58527225,0.5952158
113,13,0.6643387,0.67293626
261,21,0.50664365,0.52356833
436,196,0.59702295,0.6051527
915,25,0.56634516,0.55515814
17,96,0.57111305,0.57947564
951,39,0.43565938,0.44281867
241,91,0.53414565,0.53632313
347,81,0.51839375,0.52782845
118,85,0.5659978,0.5676668
250,35,0.5925882,0.6040394
0,164,0.5271858,0.54198116
278,141,0.56686413,0.5640773
16,161,0.54536104,0.5331076
86,169,0.42346773,0.42622796
390,167,0.52481675,0.51328945
356,149,0.61837345,0.5917375
843,192,0.5468412,0.55039656
582,156,0.44395596,0.42597803
925,125,0.48096314,0.50679934
844,80,0.41619343,0.4637555
259,0,0.5943624,0.599434
864,173,0.5710555,0.52562284
157,125,0.49064896,0.5055337
803,199,0.51988196,0.51153135
228,71,0.61398035,0.61148393
817,151,0.52352583,0.54223746
75,60,0.5034977,0.4998173
681,85,0.56324655,0.5615382
569,15,0.46462646,0.473182
690,205,0.40087453,0.3926307
790,202,0.52372265,0.54763997
779,15,0.445232,0.4526714
103,161,0.5229439,0.531641
676,110,0.59969926,0.6175076
253,167,0.5521712,0.5618169
256,38,0.5194368,0.5462109
19,165,0.58092725,0.6017527
667,62,0.47505987,0.48964214
739,156,0.4129199,0.4282419
246,98,0.6171871,0.5903811
221,222,0.43234846,0.48166543
904,21,0.57614684,0.5806886
272,179,0.63531137,0.6148923
482,96,0.5768944,0.5538594
272,196,0.62023765,0.6075115
583,13,0.7221752,0.7064304
60,82,0.5892596,0.61585003
666,52,0.50016683,0.4919906
215,175,0.5267369,0.5381863
98,39,0.38751468,0.40909535
344,63,0.59248424,0.53953165
737,47,0.51614827,0.52522427
712,11,0.5531313,0.54896075
170,166,0.51724964,0.4976484
291,170,0.53321594,0.5662292
66,202,0.5988768,0.5891224
153,211,0.6289178,0.6270351
168,217,0.5828318,0.5915432
6,51,0.5341067,0.54136235
676,40,0.60200787,0.6181731
275,175,0.547465,0.55320275
329,14,0.559208,0.5586035
920,123,0.63446796,0.62959296
198,106,0.5866726,0.5902297
653,46,0.5956079,0.56660616
503,80,0.46858007,0.49114066
44,206,0.573323,0.5651437
452,79,0.64214057,0.6296863
67,69,0.5142632,0.538057
478,76,0.5725937,0.57821906
176,71,0.57051,0.57225126
717,17,0.43333492,0.4028581
519,35,0.52274597,0.57895327
710,99,0.5134743,0.51066196
228,40,0.61994976,0.6175062
498,89,0.5362622,0.564899
267,75,0.5564455,0.5611312
176,189,0.55626315,0.5875291
630,30,0.3962387,0.4002602
667,59,0.57892156,0.57138187
542,119,0.6132645,0.5897653
107,148,0.5278591,0.48759937
809,178,0.5334202,0.5470822
945,1,0.62592685,0.6196881
315,82,0.6340822,0.6096349
622,128,0.5749961,0.59145516
652,29,0.4490263,0.4209371
42,31,0.4944789,0.5548391
62,96,0.55187386,0.53582096
632,160,0.61324626,0.59756213
928,95,0.57042396,0.62639946
490,150,0.4525818,0.50534606
165,119,0.57023543,0.5816903
590,135,0.5563181,0.49542034
575,6,0.44870332,0.49534553
174,205,0.42728493,0.40894592
539,18,0.42526862,0.44195428
959,141,0.5588872,0.5832444
206,132,0.46814978,0.428402
652,120,0.42316422,0.43230203
757,204,0.5961942,0.57932353
145,64,0.52502006,0.5237447
345,196,0.57529783,0.59445345
836,206,0.51364815,0.510766
597,0,0.6285508,0.62747604
882,149,0.61400986,0.5871973
296,121,0.4549414,0.45458516
687,189,0.61104506,0.6141145
781,13,0.7192368,0.65337193
110,22,0.5419694,0.5530034
700,22,0.5072002,0.5566338
17,69,0.5493045,0.5620651
97,174,0.5609947,0.537497
537,135,0.5250562,0.5405269
825,65,0.55013865,0.5571966
71,184,0.548132,0.5609624
743,133,0.4991113,0.49373773
910,63,0.5642526,0.52486134
72,11,0.5774262,0.5819273
667,19,0.5432998,0.5698883
189,199,0.5336826,0.53266186
430,198,0.53795564,0.55641615
156,117,0.4650019,0.45685297
677,190,0.6033112,0.59126484
424,69,0.483173,0.5125732
755,19,0.5069762,0.57454544
9,193,0.64211845,0.6390405
57,45,0.60410374,0.6160553
415,205,0.41154993,0.44458878
590,68,0.5396169,0.5415209
78,44,0.5169429,0.5398681
661,130,0.41246763,0.45747083
464,162,0.6542321,0.64595
876,125,0.45319867,0.45699292
606,114,0.40052518,0.43205947
690,138,0.63790613,0.6340381
31,11,0.56989473,0.5805324
508,211,0.6252311,0.6164985
147,69,0.5316303,0.5107088
508,62,0.5610392,0.560795
514,71,0.5717926,0.58133674
619,179,0.580181,0.56882334
238,186,0.52300507,0.5358747
113,149,0.59383726,0.5694479
599,150,0.4757539,0.50276214
868,22,0.6446705,0.6166889
603,19,0.5874208,0.55190885
726,194,0.6128503,0.5898624
764,141,0.5737129,0.5625912
44,75,0.57547766,0.59421146
9,180,0.5494711,0.544354
7,108,0.60807496,0.5998786
469,9,0.5238096,0.56403506
630,105,0.45205444,0.49503398
144,148,0.41096276,0.48516154
867,50,0.4422277,0.490904
796,162,0.62242246,0.62568986
759,119,0.5411278,0.57442874
149,142,0.5561314,0.55417186
61,83,0.58714336,0.60610634
855,146,0.55077606,0.5955071
854,71,0.5457781,0.56834525
478,187,0.58093363,0.5691374
71,140,0.5660706,0.55531436
204,189,0.5803183,0.60636634
199,74,0.6009811,0.5902397
57,210,0.59464157,0.5974651
322,56,0.63682276,0.60731936
923,7,0.53576684,0.5596638
219,120,0.44298145,0.4501065
849,153,0.5954852,0.588264
77,23,0.5494011,0.57600886
940,37,0.573983,0.5546603
163,129,0.4623766,0.5314168
609,160,0.5500339,0.55833316
849,206,0.5697566,0.585153
285,96,0.5422546,0.5304374
265,6,0.44855693,0.4547643
