cell,drug,true_value,predicted_value
314,33,0.5314078,0.5993466
10,176,0.45035762,0.4873137
888,76,0.58421296,0.5766854
345,204,0.5803343,0.58090836
672,68,0.54186344,0.5419947
640,163,0.4675372,0.46186525
304,211,0.56259805,0.5803838
95,204,0.5713777,0.5537105
775,149,0.46666253,0.47680643
978,211,0.5766224,0.5934658
985,80,0.4196857,0.42453793
212,114,0.4687708,0.48258555
296,117,0.5505744,0.5655648
887,180,0.5004478,0.51063496
897,21,0.51703364,0.55263484
126,147,0.6569679,0.64725125
777,77,0.52957463,0.5636255
300,117,0.5871215,0.5646197
363,222,0.43042007,0.432871
380,38,0.48135832,0.5098598
866,38,0.5108708,0.5297322
801,32,0.5293389,0.55856305
237,97,0.57948434,0.5914828
83,4,0.4801176,0.49527392
764,13,0.66518027,0.6477703
416,163,0.40028465,0.4322638
913,177,0.54448354,0.5223686
61,209,0.6219961,0.62627184
43,138,0.61771107,0.61657447
334,141,0.5572698,0.57400095
555,100,0.52683866,0.52544
457,105,0.51286304,0.49769345
376,78,0.5643391,0.57121104
953,8,0.5127384,0.5542728
473,184,0.50171876,0.5276565
567,71,0.5399847,0.6189322
809,58,0.48241672,0.5484721
533,157,0.5799668,0.5709298
775,142,0.5302713,0.55654377
441,97,0.60989463,0.6009004
614,215,0.57966435,0.5509067
973,139,0.54815197,0.5334347
54,173,0.56384236,0.5710929
952,19,0.52976066,0.56758285
382,124,0.49905625,0.5122064
84,169,0.36535972,0.3669029
491,174,0.5394979,0.5347362
512,204,0.52429044,0.5309035
24,95,0.55554163,0.54889107
865,193,0.6710624,0.63377464
725,129,0.502403,0.4791919
722,138,0.62438846,0.6184119
966,188,0.50468194,0.49801993
637,61,0.58578414,0.5499016
403,218,0.7162498,0.70803183
569,111,0.5303961,0.5466555
457,200,0.5477172,0.5486417
156,27,0.50217545,0.49455374
521,161,0.3673031,0.35435894
309,18,0.4606891,0.41507876
912,5,0.62924224,0.6037476
476,43,0.5770482,0.56447715
736,43,0.5454514,0.55930585
900,142,0.56238186,0.5574989
638,125,0.5005199,0.43147182
18,159,0.47980592,0.44532156
389,21,0.40450343,0.47828236
327,58,0.38699272,0.45711237
601,77,0.5281414,0.50277644
213,2,0.63093257,0.6280733
673,20,0.6017761,0.5910108
901,187,0.57332426,0.58059555
499,125,0.42233503,0.41200355
742,136,0.57689273,0.56676775
982,87,0.45634165,0.45252228
352,147,0.600728,0.6111179
229,162,0.6542018,0.6390118
660,206,0.5639595,0.5742402
252,61,0.5604674,0.49582633
269,62,0.5731611,0.5305303
404,173,0.5825083,0.57990146
879,190,0.55338573,0.56090915
917,43,0.5802556,0.55820596
511,194,0.6057476,0.58901095
235,40,0.37546372,0.4257746
63,97,0.59346426,0.60805553
276,80,0.5471539,0.53251237
109,100,0.52834886,0.52207416
855,124,0.49876207,0.5087779
345,192,0.60255873,0.58361924
256,11,0.5505031,0.5473577
352,181,0.5393727,0.51818216
117,202,0.61990094,0.60394096
891,128,0.62574655,0.61557883
693,17,0.37526605,0.37552235
527,142,0.571613,0.5668352
871,131,0.4604212,0.42213723
213,47,0.63119614,0.60965234
139,87,0.42108187,0.4399247
37,64,0.5244226,0.5552752
432,142,0.58056295,0.5765954
879,64,0.5278922,0.54929346
961,125,0.44213128,0.4445251
194,43,0.57616293,0.5846697
489,149,0.4943501,0.50377756
407,203,0.5126226,0.5073896
643,115,0.4155266,0.45200446
88,165,0.61784273,0.60585684
261,1,0.5908746,0.59563035
670,10,0.48679456,0.5067576
236,152,0.4178811,0.49853694
179,17,0.40968657,0.42619938
491,221,0.5445955,0.5605738
501,111,0.52637637,0.53411347
377,156,0.4583708,0.4321912
879,103,0.5863861,0.6061622
511,170,0.5847272,0.5789961
578,207,0.57273704,0.5385598
244,210,0.56171954,0.57381463
877,208,0.49975753,0.5437517
446,73,0.53517103,0.5742195
227,130,0.415706,0.45603243
720,43,0.5883372,0.5558631
543,5,0.6274933,0.6158874
42,82,0.50569963,0.5434923
529,188,0.5238552,0.50593364
227,62,0.5819691,0.5832806
342,151,0.46660247,0.48833632
42,114,0.51274735,0.5672634
212,10,0.5452361,0.54337144
97,196,0.5655241,0.5948308
751,160,0.5828108,0.5957202
256,6,0.4851572,0.5416733
707,202,0.49098417,0.51822054
1,141,0.58425605,0.5449097
916,167,0.52522445,0.55751294
245,135,0.3337565,0.39877316
769,32,0.5868888,0.58623856
143,54,0.5761947,0.5892956
290,135,0.39349663,0.42380783
52,191,0.57122606,0.5429909
445,7,0.57240385,0.5977622
920,69,0.5158394,0.5193111
594,180,0.4456642,0.44914252
695,78,0.5387844,0.6093044
468,72,0.60089916,0.5798443
22,161,0.53871936,0.52948034
830,61,0.5687996,0.52727616
122,208,0.54386926,0.5390765
430,121,0.4451225,0.42405313
812,65,0.5897074,0.5783742
116,200,0.45928195,0.4749958
721,123,0.63233584,0.61760706
903,32,0.5830058,0.5757917
955,115,0.42881873,0.43863443
300,71,0.63201684,0.61279947
440,178,0.53504294,0.5508297
216,7,0.59734386,0.59625185
114,8,0.56261253,0.5443668
53,103,0.6182598,0.60059005
917,142,0.56103855,0.55848366
79,132,0.5011077,0.48397142
121,2,0.6417837,0.6224169
554,44,0.5005235,0.52209723
52,186,0.5275184,0.510425
576,53,0.51485974,0.494844
285,113,0.6152658,0.59026736
683,143,0.49048385,0.5202253
682,157,0.6057146,0.59526706
93,134,0.4823237,0.47399715
770,220,0.5402016,0.5510145
523,25,0.54079324,0.5458694
538,151,0.5364898,0.55875444
228,189,0.6177503,0.6132167
342,144,0.58630574,0.57728016
245,196,0.5962342,0.6025343
81,215,0.5488728,0.5677957
220,125,0.40014037,0.44220316
554,198,0.5714322,0.57109994
896,52,0.536245,0.52719116
111,46,0.6076133,0.59581506
17,7,0.54740673,0.54778606
862,23,0.5405977,0.55651903
874,95,0.5876212,0.5908855
550,74,0.62231517,0.57927
491,211,0.59451544,0.60014
41,9,0.5747435,0.58660233
884,164,0.6279623,0.61637133
440,106,0.59218633,0.56960744
607,52,0.5536648,0.54959446
363,149,0.4619566,0.49775144
430,68,0.59939826,0.5581902
421,110,0.5980732,0.6015444
524,15,0.41793555,0.4301149
110,23,0.57360226,0.58362395
345,22,0.6161536,0.58223623
653,204,0.53102195,0.53832436
517,85,0.57987916,0.5834162
114,2,0.5642246,0.6028179
677,209,0.6249577,0.62597084
599,105,0.45784342,0.47006553
759,204,0.644598,0.6200512
894,144,0.60766715,0.59510803
982,84,0.57488096,0.6045157
219,141,0.5460614,0.5428843
852,97,0.5259153,0.5434341
647,98,0.6315041,0.59057933
47,66,0.44086924,0.4590508
302,63,0.6300007,0.62829316
426,213,0.50988764,0.49092454
196,109,0.6038832,0.59008276
981,121,0.50499827,0.4722509
14,83,0.53424656,0.5513855
615,183,0.61514455,0.60245216
305,7,0.5614073,0.6034538
179,139,0.5240055,0.5309597
226,89,0.5781324,0.5709674
393,196,0.5943003,0.60580486
602,77,0.5441211,0.49317345
436,8,0.54990464,0.55816644
453,125,0.51781654,0.48534977
900,88,0.48893392,0.6042226
707,15,0.42101786,0.42880344
964,80,0.4994557,0.4717509
306,186,0.47277382,0.4814849
697,211,0.6090264,0.60532767
936,69,0.53537804,0.5195509
959,6,0.5677153,0.55764395
962,27,0.57845676,0.6020944
821,210,0.5915408,0.5897084
266,120,0.41449437,0.41787973
69,203,0.5190304,0.5064218
263,28,0.5613091,0.54406714
865,211,0.59276056,0.5901118
846,80,0.48382932,0.48227742
983,160,0.58209896,0.5882856
521,5,0.6088699,0.6174307
136,135,0.4394662,0.46780145
818,200,0.5324482,0.52998906
922,52,0.56756264,0.5614144
836,214,0.54968226,0.5798312
475,21,0.59968483,0.5995765
922,131,0.48295346,0.4848818
718,106,0.6144637,0.60831356
855,54,0.60142756,0.5961593
648,5,0.62310845,0.61698663
812,74,0.56113756,0.5756094
679,141,0.57158303,0.5479781
851,34,0.5948995,0.5681267
125,2,0.6421552,0.63301396
696,55,0.57997286,0.57439685
448,22,0.58436954,0.5772419
674,66,0.5734438,0.5592236
402,60,0.52097917,0.49381515
85,46,0.6572423,0.63880724
558,192,0.56674933,0.6103383
973,47,0.6211297,0.6301032
359,188,0.4951953,0.49431375
510,206,0.63744193,0.6045947
137,221,0.58477396,0.5611909
2,174,0.5542025,0.5490358
839,134,0.5834125,0.5463294
225,160,0.5456947,0.54430497
163,44,0.51328397,0.56001157
33,62,0.56047875,0.50482154
394,39,0.6037238,0.5990076
65,56,0.6466695,0.6367993
937,151,0.62109756,0.5723467
34,56,0.58283794,0.5791635
534,144,0.5333012,0.58366567
156,74,0.55562264,0.57929593
17,113,0.60378635,0.58173823
528,114,0.5601048,0.5531428
58,105,0.51360756,0.49854222
132,33,0.6064785,0.58030343
422,160,0.59656656,0.58337116
233,27,0.60660595,0.62145627
469,142,0.5344945,0.55401164
28,83,0.5665981,0.56861514
803,215,0.56057084,0.57124
285,84,0.59389365,0.5983578
232,132,0.510093,0.5165477
945,72,0.451461,0.46112308
218,88,0.605163,0.60452485
708,79,0.66115063,0.64288324
270,19,0.54670215,0.56614935
192,51,0.5468284,0.5514191
774,39,0.57423174,0.6171179
967,140,0.5174307,0.5520062
322,107,0.569896,0.5749716
382,61,0.493526,0.4907173
415,59,0.5229049,0.56090176
10,29,0.48803353,0.4396164
173,83,0.5860938,0.57432234
651,74,0.5865018,0.57798094
299,100,0.53818303,0.54037476
5,26,0.43802047,0.477861
700,145,0.49816442,0.47652078
865,142,0.55617785,0.5513595
726,81,0.51982754,0.5428348
549,64,0.53616905,0.5433243
485,64,0.5809925,0.5465374
539,8,0.5425357,0.5354003
670,179,0.57235485,0.59497297
139,13,0.6369013,0.6609681
851,74,0.600037,0.5879738
971,189,0.64019006,0.6405652
535,123,0.64153343,0.6294235
602,32,0.5334777,0.5571236
660,47,0.6491526,0.5973652
128,146,0.56487304,0.58262753
765,203,0.5001148,0.5080704
725,74,0.59791684,0.57785803
890,52,0.5373808,0.55088097
942,68,0.5481479,0.5398635
59,206,0.4391907,0.47817737
606,44,0.5373266,0.55935985
140,24,0.578509,0.58136594
228,27,0.5398933,0.58432305
675,210,0.5887235,0.6273502
844,163,0.5452408,0.51649874
813,113,0.6234369,0.6017529
502,106,0.5813376,0.5881687
864,213,0.5070474,0.49519798
173,167,0.57465214,0.56210196
315,68,0.60743564,0.57369584
92,125,0.43004394,0.46713507
869,105,0.455907,0.44542438
676,9,0.5912031,0.58897144
464,19,0.47455865,0.5418074
837,147,0.61907274,0.6488386
713,187,0.55676895,0.55520964
959,34,0.5868545,0.5526084
363,213,0.5216014,0.47695872
722,154,0.569945,0.5914559
178,216,0.4318605,0.43764564
638,0,0.59344244,0.579152
563,207,0.58617306,0.5779671
937,142,0.5540817,0.55599815
922,143,0.5455308,0.5555782
245,174,0.5321053,0.5551547
103,201,0.5771002,0.577232
91,48,0.6151218,0.58577245
15,10,0.5779673,0.57708436
772,23,0.5739107,0.5575305
399,19,0.48755464,0.54440945
623,4,0.5765037,0.54695725
418,204,0.5954212,0.59600157
253,92,0.6144769,0.610474
589,160,0.57343423,0.60483307
22,117,0.55686486,0.5645259
724,189,0.59776735,0.6088096
80,134,0.459213,0.4489272
83,115,0.40626946,0.40328395
386,151,0.53783727,0.58186626
102,103,0.65317243,0.6243609
986,125,0.47511786,0.49732342
161,68,0.6022926,0.5480335
176,181,0.505697,0.50629073
427,76,0.5712146,0.5613499
284,113,0.5723041,0.58716697
864,140,0.5676579,0.5619843
744,22,0.64163935,0.6180184
879,70,0.54679465,0.5500319
414,80,0.5422097,0.5185026
242,110,0.58810025,0.5802799
775,138,0.6005528,0.6183444
79,137,0.5143438,0.513447
456,87,0.43225712,0.4287581
816,65,0.59849477,0.5992492
783,4,0.51906645,0.53619874
143,60,0.55136,0.5162088
124,32,0.54950494,0.57538813
331,212,0.5869849,0.55264616
641,169,0.40084988,0.40720108
752,176,0.51747406,0.5265872
963,51,0.5544908,0.5730926
50,19,0.59553385,0.5670024
870,178,0.5711382,0.5611896
137,52,0.54082364,0.52878433
889,216,0.64427227,0.6155651
489,65,0.57847774,0.5790543
135,170,0.58622676,0.579911
633,33,0.60811764,0.5977717
300,83,0.5718907,0.57958335
923,100,0.54630804,0.5625079
703,135,0.33437335,0.3856864
163,85,0.6014887,0.5955935
204,203,0.51456285,0.5107946
470,111,0.55215645,0.54691166
29,151,0.4516822,0.44930303
224,51,0.55718416,0.5551703
746,202,0.5456484,0.5386931
302,153,0.60059863,0.59143436
863,124,0.5670865,0.5308619
786,93,0.58980036,0.5864796
886,113,0.5606575,0.56697804
656,45,0.5603618,0.5524045
726,53,0.5190999,0.50812477
879,22,0.62935036,0.6259357
2,63,0.58248883,0.57912415
164,131,0.3629323,0.41792488
114,118,0.6293315,0.5922654
777,153,0.603773,0.587305
376,27,0.5030597,0.5022711
705,111,0.5830492,0.5631236
15,6,0.49224266,0.49892893
196,21,0.5899802,0.5766675
568,73,0.604813,0.5844524
63,22,0.5866634,0.58288467
778,7,0.63521993,0.608814
71,116,0.47944432,0.4930968
59,192,0.59411377,0.5566389
444,27,0.5754564,0.5888483
372,110,0.64889413,0.64437836
725,143,0.50624794,0.5132688
872,20,0.5769834,0.57237494
699,151,0.6366354,0.6384848
740,110,0.60484403,0.62016577
744,30,0.6299947,0.58804196
209,83,0.5763317,0.58146906
207,64,0.5667842,0.5056945
796,50,0.51404583,0.4984283
292,69,0.5477173,0.5323081
470,77,0.53824955,0.54601353
332,170,0.5561994,0.5544202
626,125,0.51647234,0.51500165
900,74,0.5651417,0.5794988
70,199,0.5717526,0.5701721
140,185,0.5424964,0.57346284
489,170,0.57284683,0.56566256
191,26,0.49585825,0.48233864
921,217,0.5412395,0.56642073
381,206,0.5960208,0.63553077
171,112,0.6278096,0.6025777
190,120,0.39830333,0.40686738
762,57,0.58026975,0.5748941
584,26,0.5461288,0.53605664
755,9,0.57013243,0.5915451
88,72,0.56549853,0.49825782
117,49,0.6259,0.6177829
712,160,0.58021885,0.5746775
602,135,0.32919395,0.3369397
398,156,0.4326472,0.4487518
314,195,0.59414804,0.59156764
730,104,0.6149323,0.59355766
843,10,0.49392724,0.52141064
498,147,0.5938589,0.606232
548,7,0.55854464,0.5729325
37,48,0.58038676,0.5966999
894,60,0.5794086,0.569742
258,171,0.40212137,0.4444209
896,193,0.62944573,0.6316998
511,218,0.701871,0.6921464
336,137,0.54639643,0.5527661
746,169,0.3848053,0.4282879
64,150,0.5507563,0.5567442
78,222,0.35621676,0.39750615
80,170,0.58401597,0.545713
977,144,0.57718515,0.6050447
44,98,0.62516856,0.62276536
787,42,0.49924836,0.54164934
201,200,0.49686533,0.50226957
25,109,0.6059518,0.59421027
281,79,0.64635265,0.6345093
479,180,0.4986389,0.4585398
361,195,0.53106713,0.5581966
890,65,0.5586737,0.5978965
117,54,0.5859665,0.597189
20,199,0.522729,0.56515044
158,119,0.51286507,0.5476683
660,221,0.6032033,0.56137836
603,99,0.58704823,0.580446
44,92,0.60495687,0.6049716
652,178,0.5487232,0.55946594
923,216,0.4767858,0.46869168
535,129,0.49311045,0.47631866
766,65,0.61552507,0.5973037
457,119,0.5538247,0.56446546
855,167,0.5866058,0.54528093
16,7,0.55099916,0.5452221
518,144,0.50699973,0.58856636
222,192,0.58984894,0.60022783
851,135,0.4458417,0.47132888
425,24,0.5454979,0.54078865
277,164,0.53379714,0.5057453
832,141,0.5710086,0.57075965
428,178,0.5743621,0.56304294
912,200,0.5164708,0.5004603
637,165,0.59209794,0.61502826
572,132,0.5471919,0.50805795
816,34,0.55323344,0.5577867
665,219,0.6052816,0.56711257
273,126,0.5680107,0.53214246
550,9,0.58724356,0.5846256
848,132,0.4900118,0.48924235
554,41,0.62921655,0.6109049
236,29,0.47712278,0.5085229
382,47,0.50701624,0.5227459
53,10,0.5827849,0.57556814
80,133,0.57483757,0.5826182
151,130,0.36918682,0.41471887
112,97,0.6073377,0.5962526
144,92,0.5667804,0.5635212
617,62,0.5867295,0.5654662
76,211,0.62239105,0.6049355
326,4,0.4342802,0.44062147
174,221,0.5358164,0.55831844
47,63,0.59612703,0.60928166
151,30,0.61831725,0.5969156
736,36,0.60911983,0.60210496
730,74,0.6103844,0.57668674
846,128,0.6162575,0.58414805
468,19,0.6191686,0.5749423
379,180,0.46673337,0.44531405
515,72,0.49668193,0.5096999
817,62,0.56974494,0.588929
35,139,0.54307544,0.5399143
500,6,0.47587177,0.48002788
216,107,0.57302994,0.57588744
680,60,0.56489676,0.5647093
6,149,0.52371335,0.5168543
683,32,0.58645076,0.5795401
140,28,0.55735666,0.5617273
181,217,0.6119449,0.5930327
640,175,0.5867811,0.5546625
343,29,0.3877975,0.38520986
829,31,0.40659478,0.40117478
4,142,0.5650489,0.5602857
940,35,0.57601327,0.58720696
814,27,0.59660184,0.58186346
166,214,0.4848147,0.504885
443,69,0.56262183,0.5286103
109,99,0.49310833,0.5104041
551,192,0.6110385,0.5843789
923,96,0.5463129,0.5449247
230,213,0.4867641,0.52004105
301,163,0.52211,0.51136327
114,30,0.62010926,0.5833065
228,43,0.5334152,0.56798655
464,43,0.5836829,0.58421445
968,154,0.5923059,0.5779973
685,151,0.5720348,0.5469397
161,124,0.5148337,0.48539937
693,90,0.53130126,0.54477525
608,100,0.541616,0.5377735
266,77,0.47192368,0.5358772
281,19,0.6280558,0.5595065
228,17,0.3577224,0.3689368
761,74,0.62235963,0.585494
82,160,0.6104954,0.5642168
741,67,0.5825974,0.57245195
40,148,0.55369186,0.5218308
959,87,0.40951368,0.43734455
226,201,0.5671154,0.5825375
491,215,0.57438654,0.56724775
89,8,0.5557994,0.55214554
775,65,0.56944454,0.5934044
470,108,0.5770637,0.55827934
459,99,0.49743256,0.51109344
726,210,0.563623,0.5646875
299,72,0.4906328,0.5024951
487,183,0.6403506,0.6100298
461,160,0.52568007,0.57218623
443,13,0.69289476,0.66622066
606,174,0.5663719,0.5554158
489,79,0.622655,0.6116523
924,34,0.54328245,0.5663339
364,218,0.68448114,0.6662922
823,120,0.39151883,0.41691798
618,51,0.51676935,0.5217812
856,22,0.5862343,0.5744383
288,20,0.5978104,0.57446164
261,181,0.41674042,0.43616927
634,43,0.58406186,0.5568553
596,130,0.45354566,0.43495592
792,199,0.5827109,0.5859722
874,28,0.60725987,0.59054166
94,92,0.5781766,0.5549375
439,46,0.56554276,0.5913363
526,163,0.467035,0.50370157
551,209,0.6276304,0.6211843
719,39,0.5845748,0.5866865
301,110,0.4945724,0.5579246
138,66,0.5939123,0.59055746
234,90,0.6080113,0.5918454
352,207,0.53214115,0.52780306
57,198,0.5769408,0.56734973
392,69,0.5758583,0.5672667
687,215,0.54710615,0.5594888
478,32,0.58297014,0.5868427
500,36,0.58794177,0.5885803
466,1,0.5649849,0.6042556
670,154,0.60706544,0.59494054
785,141,0.63367486,0.57325995
197,34,0.60126716,0.5695987
217,217,0.5659948,0.58441025
427,10,0.5206576,0.5474024
442,147,0.58166265,0.58018625
130,188,0.5128126,0.49970543
469,62,0.57474345,0.49794728
685,129,0.5432368,0.53438693
757,90,0.5378799,0.5409631
77,35,0.62734747,0.59647715
733,22,0.60036826,0.57100064
826,42,0.528245,0.54388916
54,66,0.5931791,0.58256304
539,0,0.51138556,0.5887772
681,22,0.61711514,0.5760834
268,136,0.52882594,0.5201219
119,144,0.5936947,0.60315937
77,183,0.6305739,0.61614597
885,60,0.5797065,0.57577544
531,90,0.5538625,0.55927896
292,146,0.5625957,0.59778816
723,26,0.5049241,0.49796295
648,121,0.41722238,0.4185086
412,34,0.5165086,0.5611842
738,188,0.47567183,0.49391285
34,144,0.5910741,0.57594556
888,3,0.5972353,0.5804807
753,221,0.5300193,0.55210847
109,108,0.51771647,0.55159646
964,150,0.53928995,0.54693013
379,66,0.4873843,0.5088552
62,168,0.47417727,0.5052844
381,136,0.4792536,0.5234151
464,88,0.61718416,0.6124605
136,31,0.42627463,0.43936154
206,99,0.5043205,0.5358462
611,53,0.5649372,0.55399704
834,129,0.47503054,0.48864973
439,96,0.5245824,0.5167263
449,58,0.47954062,0.46011606
166,115,0.5163029,0.46168828
843,183,0.6194523,0.60713786
359,191,0.57560635,0.56453955
667,96,0.54748493,0.5541285
99,100,0.5090452,0.533915
143,210,0.57767123,0.57903826
844,44,0.5259805,0.55305797
808,5,0.6085034,0.60552907
872,114,0.53188396,0.5268078
897,199,0.5097078,0.550064
787,90,0.5437627,0.5368983
630,63,0.6129744,0.6274608
283,107,0.57827014,0.57606214
636,211,0.59652245,0.5909602
251,176,0.44424796,0.45191175
579,129,0.48338953,0.50161964
384,19,0.5715812,0.5496818
39,122,0.5604005,0.55640554
637,113,0.56872004,0.59354436
658,185,0.5864077,0.5717525
786,34,0.59778535,0.5577226
843,69,0.538691,0.5223145
448,60,0.54941607,0.5036621
503,202,0.6249137,0.5952723
434,190,0.6127844,0.61315167
395,53,0.53224635,0.5039171
614,28,0.53297055,0.544259
904,181,0.44775447,0.44083548
746,44,0.5130579,0.52462554
23,58,0.4558079,0.4881683
369,216,0.5324391,0.52929896
565,50,0.53292215,0.5097103
197,187,0.584823,0.55445176
382,196,0.56099874,0.5863686
318,183,0.6246438,0.61603564
399,36,0.6015949,0.607321
535,181,0.54025465,0.5162317
317,97,0.5648776,0.50697565
414,200,0.55347735,0.53586894
502,9,0.5871591,0.5676427
434,7,0.5469029,0.5654925
259,144,0.58236074,0.58525217
510,71,0.6408219,0.62343085
79,216,0.46816376,0.47427902
132,2,0.5782396,0.5903047
696,12,0.5885714,0.57147425
908,94,0.579926,0.5788065
479,203,0.51480556,0.51339036
148,78,0.55420995,0.5489993
298,163,0.48553014,0.50364244
190,84,0.6126141,0.615227
215,101,0.41302747,0.44358245
602,166,0.45732415,0.46536294
847,135,0.46730793,0.34453866
271,68,0.49277633,0.5119654
963,174,0.5281484,0.5298938
782,128,0.6025751,0.6039546
278,122,0.47397244,0.497853
964,149,0.5427458,0.5165314
44,147,0.604671,0.6225466
797,72,0.41053692,0.41101718
693,201,0.5972502,0.5776379
801,195,0.57420427,0.5760675
63,182,0.5896789,0.5660495
843,5,0.6321453,0.60488397
353,214,0.52049226,0.5352229
940,31,0.41282943,0.41873688
636,97,0.55965334,0.52606064
254,61,0.5233812,0.5181964
232,79,0.64551127,0.6238464
906,137,0.50515014,0.491642
889,107,0.5605893,0.5790652
261,138,0.59623367,0.59946537
360,215,0.58028984,0.5815828
832,194,0.56562185,0.57934284
697,52,0.56751025,0.560429
618,65,0.59896564,0.5947003
95,140,0.5626356,0.5589894
599,72,0.47673604,0.48346964
808,89,0.56329215,0.54577476
556,138,0.65106916,0.6313027
737,19,0.4222698,0.4617079
726,105,0.5124474,0.49584356
144,81,0.5135157,0.5264931
127,23,0.6381793,0.61897534
238,156,0.43854168,0.44542897
490,23,0.6044484,0.6165328
458,214,0.47650427,0.5051238
245,87,0.44680673,0.45048532
454,118,0.62026125,0.5850934
636,131,0.4495639,0.4185562
965,81,0.5107674,0.53293866
419,22,0.63932186,0.6006062
90,7,0.6243726,0.5826473
452,207,0.5483045,0.56195414
322,51,0.55183846,0.5325328
329,68,0.5524854,0.5200914
542,43,0.5577402,0.5730122
369,0,0.61425376,0.56409734
763,193,0.67335635,0.6370405
381,178,0.5380826,0.5401062
770,33,0.6153594,0.604745
421,196,0.6143174,0.5975803
667,49,0.5961894,0.566778
363,160,0.5662513,0.57898366
734,36,0.6094225,0.6081844
592,212,0.6138673,0.5744176
315,119,0.6349517,0.5916022
965,180,0.44001132,0.44059008
660,8,0.57271683,0.5535587
853,130,0.35186398,0.36052737
293,197,0.57231945,0.5639426
659,175,0.5645929,0.5552714
566,117,0.5833042,0.5727431
725,146,0.60557413,0.5880193
966,26,0.49888343,0.49133375
805,140,0.59072745,0.5711864
41,28,0.56955564,0.583893
137,212,0.53863,0.54259574
556,122,0.5748478,0.559958
302,2,0.63356596,0.6267232
325,32,0.59371555,0.58782524
288,62,0.5639161,0.534715
197,86,0.34222704,0.35927302
503,83,0.60397446,0.58568764
36,46,0.6282911,0.6191679
374,54,0.6181693,0.59113353
40,138,0.61876684,0.6165917
124,150,0.6188339,0.5814803
498,33,0.6115348,0.5892809
783,61,0.52967113,0.54068685
180,42,0.5058229,0.47371647
554,99,0.5905825,0.5865233
578,51,0.5616544,0.553423
434,155,0.5438722,0.5234573
464,150,0.5563488,0.55933577
281,50,0.5136721,0.5264129
232,213,0.46667215,0.48113158
30,123,0.63073945,0.6168954
387,19,0.5653506,0.6009717
156,35,0.5985773,0.5877652
537,88,0.6112796,0.6050102
62,77,0.5744178,0.5643213
5,199,0.57671297,0.55856603
954,6,0.46825823,0.5024212
977,47,0.6000815,0.6193452
364,212,0.5566324,0.5638823
365,47,0.5080237,0.49975008
976,158,0.6080649,0.58339435
95,91,0.5405616,0.57067734
450,205,0.35212988,0.34545815
477,200,0.5224326,0.51150864
265,150,0.55768317,0.5447319
815,51,0.52888095,0.5348163
644,138,0.6271897,0.6231972
735,92,0.5858825,0.5754914
748,49,0.6533471,0.6140832
555,88,0.605824,0.5988207
166,130,0.4429561,0.43023217
947,58,0.44065043,0.46568936
761,203,0.5123555,0.5179785
256,137,0.5573477,0.54534733
959,121,0.49290645,0.48907578
476,70,0.5369599,0.537011
817,174,0.5364968,0.57438314
428,50,0.50277114,0.50615686
371,25,0.5418477,0.56093276
706,201,0.60212284,0.58262265
292,35,0.5875971,0.57962483
611,163,0.4841115,0.4995085
158,23,0.58549374,0.58249325
615,48,0.5924525,0.57909185
70,157,0.58417654,0.55736446
435,161,0.38815162,0.40158463
739,119,0.62169623,0.5643075
985,99,0.5511132,0.53708875
658,213,0.51034576,0.48958066
95,88,0.6097563,0.61032546
404,122,0.51890725,0.5673458
418,176,0.4639644,0.4891847
420,62,0.514828,0.5471452
286,201,0.6041057,0.58490163
706,85,0.57507825,0.58877665
954,197,0.54948866,0.46793285
3,6,0.53211904,0.550989
551,123,0.62618786,0.6233577
205,98,0.5400894,0.57891893
310,188,0.51558477,0.5074412
778,3,0.605285,0.5620885
327,49,0.5902153,0.56021494
602,90,0.5779286,0.5329227
812,102,0.5381337,0.550636
608,106,0.5816734,0.57456875
657,23,0.55438596,0.5438227
380,10,0.5370673,0.55369234
597,40,0.37218526,0.36612952
862,180,0.40703225,0.44123808
43,198,0.5862622,0.5781746
788,32,0.5782007,0.56168747
680,199,0.5471952,0.56405455
864,215,0.5754776,0.56618124
821,155,0.5411533,0.55823714
795,191,0.55101144,0.5392336
1,151,0.52793586,0.5390614
724,84,0.6144829,0.5932276
962,198,0.5366968,0.5502604
910,43,0.5619216,0.56997305
903,55,0.5852225,0.57047683
933,105,0.45639563,0.4736541
231,106,0.5925347,0.591699
384,135,0.39247116,0.32185763
544,129,0.49351695,0.48854643
836,15,0.4079675,0.43851447
402,84,0.6088835,0.5945389
594,91,0.5466677,0.5453165
594,101,0.42788488,0.43571532
64,19,0.5353397,0.49044725
193,203,0.45597982,0.46359834
190,196,0.6279849,0.61661094
728,85,0.5523628,0.5787177
882,144,0.61449444,0.60509676
71,131,0.48080632,0.4765986
300,214,0.5060786,0.5412009
652,217,0.60954636,0.59361875
192,21,0.5618783,0.5627236
176,164,0.55066097,0.5113531
983,147,0.62358314,0.59213847
294,33,0.6307997,0.5902175
278,136,0.5505043,0.56187475
675,199,0.63327277,0.6275049
876,52,0.5285058,0.5145351
670,45,0.5146431,0.538365
911,76,0.47542545,0.53253746
948,14,0.57719916,0.5561494
776,134,0.40948224,0.40918717
489,203,0.4986789,0.4916919
884,217,0.60837305,0.5874547
366,98,0.5432248,0.5436271
56,37,0.5619258,0.55421
249,157,0.53832066,0.5527318
293,126,0.36272514,0.3570359
915,59,0.5323816,0.5649407
44,202,0.5591683,0.5891173
383,29,0.415253,0.44867447
67,102,0.55412954,0.54177624
