cell,drug,true_value,predicted_value
621,115,0.41606045,0.4079832
459,106,0.52317405,0.55007076
194,13,0.6229802,0.65974456
76,46,0.5735285,0.582582
407,127,0.58242667,0.57519335
471,86,0.6135646,0.60037297
431,49,0.6087197,0.58114904
696,27,0.49807313,0.5113224
272,35,0.55683637,0.5629778
828,26,0.50609016,0.5055182
216,80,0.43932548,0.47927782
430,33,0.59591174,0.5997172
44,27,0.52444893,0.50541675
848,90,0.55715007,0.55372405
561,80,0.53190005,0.53812855
542,72,0.52747047,0.5695885
759,147,0.60087603,0.62964785
868,181,0.53746885,0.50344396
41,156,0.44741663,0.4588658
366,4,0.37121958,0.39315203
420,66,0.55870736,0.5496354
678,64,0.5360295,0.5535261
920,75,0.61467826,0.6060346
267,97,0.5363781,0.49818096
643,222,0.4440352,0.45047167
97,40,0.51639885,0.561761
556,98,0.49546924,0.5139329
40,86,0.58599776,0.5960552
615,7,0.5535452,0.6288003
274,58,0.5622496,0.5327411
558,2,0.6435189,0.61917585
389,171,0.59672624,0.5780623
379,88,0.39456284,0.40072042
387,154,0.6209148,0.61094105
736,169,0.5481194,0.5455511
153,33,0.6263612,0.601579
781,149,0.581255,0.5775903
450,99,0.53326875,0.5550681
80,192,0.56977296,0.5802237
352,84,0.59241176,0.5925003
719,119,0.48599184,0.4932621
874,49,0.65957654,0.6296993
489,104,0.6062361,0.59876037
963,62,0.57379514,0.5541524
840,204,0.5337339,0.5450341
425,125,0.5332118,0.51170355
882,118,0.5460981,0.5754465
231,152,0.4199545,0.4598841
927,49,0.5227794,0.5552836
619,168,0.5043048,0.5128324
183,105,0.46867087,0.47540465
193,196,0.6092475,0.6034852
170,49,0.62372965,0.61585385
906,122,0.55595326,0.610114
363,202,0.534972,0.53312534
60,209,0.6150943,0.60189193
131,195,0.6234119,0.6054161
758,136,0.53714395,0.5430669
95,174,0.5560201,0.54081064
31,39,0.43983284,0.45050478
723,49,0.57815015,0.5792123
584,113,0.60849935,0.5956582
523,182,0.5715746,0.56731546
19,44,0.5274998,0.5361237
290,189,0.53772515,0.5500384
10,149,0.5367199,0.5632024
514,34,0.5759485,0.54588485
982,160,0.52135456,0.5213929
808,20,0.59816164,0.59446913
808,4,0.4486633,0.45884702
638,141,0.5687555,0.5712627
283,56,0.6430544,0.638925
56,33,0.6057324,0.60891086
773,156,0.3937046,0.44207323
836,43,0.6220137,0.5894384
962,74,0.58788365,0.5757877
643,216,0.46991125,0.48057678
649,202,0.5293701,0.5244593
168,169,0.52428037,0.5351753
571,28,0.44828677,0.42486703
782,22,0.6199376,0.62009996
494,151,0.61109656,0.6031416
49,220,0.54793775,0.5408846
267,167,0.5581557,0.5677425
505,125,0.3802279,0.450344
736,203,0.507361,0.5106851
97,57,0.5152717,0.5523546
700,189,0.55603147,0.54513526
987,217,0.6295701,0.69526404
559,127,0.54988134,0.54584247
386,33,0.6188111,0.62744373
427,48,0.62656194,0.5982717
573,156,0.42926973,0.44222805
787,55,0.57459617,0.57040465
947,90,0.6385152,0.6391354
403,125,0.5218861,0.480899
674,83,0.34047884,0.36232194
526,134,0.48515087,0.46895295
965,190,0.60407615,0.600161
532,208,0.6334708,0.62629306
855,40,0.5994026,0.598441
574,70,0.44115123,0.4461906
421,175,0.5670846,0.55125546
232,35,0.58927673,0.5991744
940,7,0.56577903,0.5528171
875,52,0.47206354,0.4800537
248,199,0.59989434,0.5999767
938,38,0.5145788,0.53360504
176,49,0.5825117,0.57912904
622,66,0.53226644,0.5221034
91,67,0.5780533,0.6019267
110,12,0.5469861,0.53998905
116,215,0.5793945,0.5811016
417,133,0.58053255,0.61314505
777,151,0.5058991,0.51465124
233,74,0.59137946,0.6024032
976,31,0.5793993,0.58826286
793,7,0.6149141,0.6053931
276,32,0.61049193,0.5994056
345,25,0.5146228,0.54398865
813,89,0.54882836,0.5724177
862,18,0.40908018,0.42044097
739,56,0.6152952,0.6067067
275,43,0.566862,0.53172356
64,72,0.48660102,0.521607
388,6,0.46481273,0.4507359
71,36,0.5983408,0.59814537
347,15,0.62422633,0.6112848
841,205,0.41291896,0.44246855
813,128,0.6090512,0.595425
564,79,0.66578007,0.6653268
392,106,0.63918644,0.6123368
139,198,0.56665784,0.5703408
194,112,0.6097582,0.5897468
874,39,0.49261364,0.4221612
586,196,0.6128462,0.6126032
247,119,0.6285264,0.59085953
834,39,0.45967066,0.43750268
606,214,0.5315946,0.5776415
672,152,0.36798316,0.38486317
164,210,0.5622086,0.5849919
474,221,0.56560326,0.5576768
80,164,0.49085686,0.49459183
346,68,0.545879,0.5128223
404,57,0.58519024,0.5725079
730,201,0.55428743,0.57790273
396,209,0.6424807,0.65286463
955,197,0.54948866,0.50632805
298,26,0.3986995,0.47195598
385,68,0.51345575,0.49268815
749,204,0.5914589,0.5813935
813,183,0.6294808,0.6115237
443,78,0.6263311,0.6146151
449,15,0.61048853,0.6113152
544,6,0.4487439,0.484476
365,132,0.43459615,0.43756995
129,69,0.58201605,0.5521152
502,94,0.5651447,0.56018084
526,184,0.577232,0.56657887
798,77,0.5077613,0.5448714
116,191,0.58974606,0.59474015
114,6,0.4331635,0.44021896
156,206,0.5112619,0.46758428
187,107,0.58196306,0.5804276
964,63,0.4738627,0.52099925
679,120,0.61872005,0.6023817
122,60,0.50496817,0.5153304
5,34,0.51622474,0.5302211
725,142,0.5267233,0.55986303
876,161,0.518301,0.53813916
759,96,0.6343093,0.6270267
317,171,0.57039374,0.573782
244,19,0.49923146,0.5544638
251,106,0.6058975,0.59291583
718,146,0.62694114,0.61682945
190,49,0.5919846,0.57268405
273,42,0.56570554,0.568421
80,28,0.39709947,0.40938243
901,90,0.62123865,0.5963231
465,86,0.61404073,0.5993077
714,89,0.5487223,0.55244344
287,3,0.6014703,0.5707236
166,168,0.4674436,0.48008287
952,47,0.57976604,0.5512382
768,36,0.62329394,0.6008499
231,106,0.558184,0.60503185
563,53,0.5561127,0.5667958
248,5,0.6086786,0.61126167
37,52,0.5614159,0.5544191
558,115,0.4525701,0.41931263
385,39,0.36867908,0.36622903
423,170,0.42745772,0.3916807
148,115,0.4013054,0.40108615
364,100,0.49157003,0.51323956
78,85,0.5757904,0.5872433
252,52,0.4893574,0.50128126
164,2,0.6017649,0.6083635
846,24,0.5540735,0.55247164
197,72,0.5056847,0.49887756
177,58,0.54630077,0.5522341
682,118,0.5083767,0.537802
984,207,0.5488092,0.5412261
518,160,0.5754509,0.5793002
852,61,0.63224006,0.6204758
217,181,0.42900577,0.45052722
48,179,0.45743912,0.5253179
559,104,0.61417645,0.59913427
862,84,0.5088213,0.5377141
561,94,0.6125708,0.58078176
910,45,0.62639487,0.6188941
484,113,0.55140656,0.5867439
594,2,0.5916536,0.6003595
450,133,0.48097435,0.57380265
572,6,0.5070656,0.50146
444,46,0.5037031,0.52079177
965,103,0.6129551,0.6067477
487,72,0.47932896,0.49507943
754,114,0.38560867,0.4023336
166,99,0.5465149,0.5592153
9,217,0.72749263,0.68389744
560,94,0.61523765,0.5906352
14,89,0.55473393,0.5542607
285,108,0.58649445,0.57726556
322,161,0.5164006,0.5306599
399,9,0.5148091,0.5732777
128,13,0.7281619,0.6942362
234,43,0.5359405,0.5644403
234,26,0.44981664,0.47044098
855,54,0.62753344,0.58243126
974,116,0.41428155,0.41181067
760,78,0.62299716,0.6075782
336,121,0.4647262,0.4626198
814,89,0.58621484,0.58785224
808,185,0.58363545,0.5708598
980,38,0.51901156,0.536166
976,25,0.55920386,0.55293334
190,12,0.5862602,0.5843188
370,74,0.6109447,0.5784725
328,77,0.61399573,0.5752241
183,125,0.4655004,0.4619654
531,130,0.40010014,0.4014048
877,116,0.42720872,0.42539227
827,71,0.6200016,0.6189065
369,142,0.55414927,0.5508338
378,110,0.6388758,0.64139867
200,110,0.5882111,0.6083916
812,65,0.5897074,0.580721
907,105,0.4908892,0.49762475
384,215,0.54927135,0.55079025
77,199,0.48527676,0.5161108
331,122,0.5484484,0.5266774
71,19,0.47413135,0.53289443
63,142,0.3870987,0.5035913
697,2,0.6403602,0.61878544
328,12,0.592716,0.5847982
534,200,0.53043574,0.5388897
243,142,0.5472139,0.545139
849,61,0.63564795,0.628638
358,74,0.6162381,0.59874696
434,65,0.5999517,0.6062879
401,75,0.5628294,0.55789644
567,149,0.5338761,0.5343561
359,130,0.40152282,0.38350907
553,199,0.5742159,0.59609586
166,157,0.55816084,0.576219
802,150,0.5092521,0.46876737
706,220,0.5408298,0.5460222
836,117,0.5931181,0.5994808
753,191,0.5202007,0.5445201
516,14,0.6166423,0.61979747
165,87,0.61363167,0.5991318
983,99,0.5856013,0.5615088
773,143,0.5133525,0.5138797
961,56,0.627465,0.62326217
459,161,0.49136993,0.52251565
216,175,0.51948303,0.5669106
501,105,0.51815295,0.49538806
534,54,0.6131245,0.60099345
883,210,0.6252734,0.6052272
442,157,0.5558552,0.5767613
580,207,0.49565822,0.5353184
684,119,0.5526105,0.5136488
829,152,0.41416454,0.40888
617,164,0.5180161,0.56770784
621,71,0.5816794,0.60052264
341,34,0.51405114,0.52521724
148,7,0.5277261,0.54575104
29,42,0.48485708,0.51154786
857,14,0.6315056,0.61184597
368,79,0.64803326,0.6443983
210,0,0.60869646,0.6085268
950,175,0.5112079,0.5439965
565,177,0.47753853,0.50624883
332,71,0.6373726,0.60121846
163,45,0.6062871,0.6085402
975,207,0.52954936,0.5261043
545,215,0.58360386,0.55636376
838,119,0.51924825,0.5157599
312,105,0.51103514,0.49737847
571,21,0.5792446,0.5803618
347,32,0.5838003,0.5787497
790,205,0.3628301,0.38268194
791,85,0.57828224,0.5776567
85,146,0.6220546,0.6135196
245,33,0.6151964,0.5937291
485,91,0.49807796,0.5531326
611,75,0.6183641,0.6158923
846,207,0.54384965,0.53345543
903,23,0.59575534,0.58994436
238,19,0.5231842,0.579006
462,16,0.43879208,0.44195983
504,74,0.6043129,0.58406746
584,184,0.5717979,0.55810183
217,172,0.5923735,0.5584196
246,59,0.5515569,0.5550941
1,66,0.5369437,0.5402655
115,93,0.550244,0.5533862
836,19,0.5461195,0.58411676
868,60,0.55946654,0.5364155
936,58,0.49866202,0.4651337
799,122,0.5040057,0.53757805
231,41,0.6186668,0.6161689
737,5,0.6000779,0.6162389
282,192,0.624845,0.58207905
771,70,0.56351966,0.5847838
782,71,0.6371762,0.62589866
227,96,0.5334722,0.52617574
537,78,0.60595787,0.6064019
521,69,0.54275846,0.54522276
519,201,0.5800391,0.57769746
739,25,0.5468919,0.54546547
476,166,0.6152929,0.60586673
197,7,0.552047,0.55129474
668,193,0.637092,0.6360983
717,79,0.6075389,0.6042437
56,77,0.53496784,0.5696391
517,137,0.49089375,0.48953906
540,168,0.5952,0.5752631
401,157,0.51303476,0.5211441
901,222,0.47771835,0.49297878
246,7,0.5430546,0.5461597
804,38,0.5463087,0.5413016
675,124,0.541418,0.54852647
655,95,0.58646506,0.5929384
707,140,0.5278386,0.54523164
889,151,0.45300323,0.47624996
424,206,0.6319368,0.60334915
646,22,0.6357812,0.60482347
407,26,0.51154697,0.5014048
696,189,0.56062424,0.55489826
274,204,0.5577684,0.5925673
457,95,0.5369578,0.538725
373,152,0.38268465,0.40943456
504,33,0.588691,0.5964898
437,34,0.48879367,0.58170253
225,85,0.57828367,0.57885945
451,168,0.4873201,0.5104046
384,62,0.5723359,0.56098473
391,177,0.48676527,0.48358902
806,40,0.6077557,0.60542125
589,17,0.4035934,0.40382093
375,16,0.47250137,0.43419603
9,130,0.3695048,0.41275468
543,184,0.55784374,0.5617072
795,150,0.552726,0.51168823
960,81,0.56167907,0.5706555
984,179,0.43918985,0.5674334
900,85,0.6004694,0.5957271
818,119,0.5996697,0.57300794
717,190,0.56851256,0.5760012
336,28,0.508161,0.47206667
840,153,0.6227996,0.5817864
59,71,0.51879036,0.49133018
971,143,0.56112206,0.5179772
345,74,0.58633584,0.57661504
198,130,0.39605898,0.41304374
40,75,0.59198534,0.59657925
965,7,0.64421606,0.5863605
279,195,0.56568193,0.5907013
407,130,0.44852394,0.44118148
180,10,0.45214012,0.4972097
421,84,0.57731843,0.5779716
822,151,0.5559166,0.5248052
643,149,0.518315,0.5689127
922,23,0.5682622,0.5514504
775,73,0.53369284,0.55240774
812,168,0.4714449,0.48611
164,17,0.3647592,0.3529491
792,111,0.5549428,0.5446583
812,86,0.57984847,0.563656
28,35,0.5774655,0.58960354
370,86,0.57337403,0.5846527
255,38,0.55249065,0.544536
251,103,0.60384935,0.60242593
102,32,0.6209519,0.6088364
961,43,0.5304808,0.5944659
191,120,0.573265,0.58063895
355,217,0.6869764,0.6844782
198,53,0.5406613,0.5481368
131,71,0.64120996,0.6480633
240,136,0.47102442,0.50223404
583,181,0.52411115,0.4785177
785,196,0.6223953,0.604404
208,79,0.63782597,0.62237793
257,28,0.38980877,0.40155864
646,94,0.5861617,0.5680683
27,11,0.56401294,0.56766427
85,71,0.59277546,0.6176571
987,24,0.59116733,0.60235226
411,33,0.6024014,0.58445835
285,82,0.5343368,0.5088702
395,96,0.59303105,0.56533694
175,86,0.6166861,0.59016466
484,199,0.5538791,0.5618039
602,206,0.46447778,0.5299406
124,19,0.5575564,0.5829612
634,166,0.6312989,0.6212484
556,214,0.47920316,0.5001504
335,47,0.59843296,0.59422493
88,52,0.48040307,0.49168244
129,89,0.6145336,0.61819357
548,24,0.5596301,0.56425595
548,205,0.3113058,0.34870595
606,39,0.4179382,0.40100268
602,184,0.5440336,0.5286971
321,41,0.6089758,0.6070223
64,190,0.61745393,0.60875696
895,12,0.5702596,0.55949974
446,181,0.49222434,0.48055354
134,202,0.53919244,0.54403156
392,89,0.60990655,0.6074795
946,113,0.6251744,0.6076219
29,49,0.5516946,0.5645765
82,133,0.5614595,0.57279634
906,115,0.48278603,0.48971882
960,80,0.47200266,0.46067187
945,74,0.56879795,0.58844703
100,6,0.4928194,0.5128508
32,77,0.5411709,0.5455262
985,47,0.6020248,0.604093
484,41,0.6099547,0.60791075
883,142,0.5752953,0.5751161
123,97,0.60720545,0.59370637
233,19,0.55651665,0.5918887
489,171,0.57284683,0.56777126
65,181,0.4537716,0.47463787
445,136,0.5434228,0.57657486
583,43,0.5655543,0.57175416
953,103,0.5988443,0.5830921
504,95,0.590771,0.5978042
346,125,0.4346805,0.52340776
99,192,0.5360108,0.5538814
982,109,0.6081644,0.596068
13,162,0.61908334,0.6364798
345,63,0.4767795,0.51301354
555,161,0.45311356,0.4959626
270,59,0.58078194,0.5475399
787,82,0.5076185,0.5070105
864,110,0.6178172,0.5976933
796,77,0.57344586,0.53561
422,214,0.585948,0.5252199
925,179,0.5875467,0.61196005
11,8,0.520653,0.56528676
726,11,0.56439894,0.5540518
661,137,0.5638145,0.5437343
14,35,0.6136643,0.58690214
322,141,0.5658914,0.5706736
580,161,0.54346454,0.5356055
475,195,0.5663171,0.5918642
959,7,0.595226,0.57934546
905,105,0.41358817,0.4604818
730,132,0.4509979,0.45381576
228,183,0.60970694,0.61661714
447,92,0.5345238,0.54568857
812,72,0.45052183,0.48430297
389,189,0.56175894,0.540905
679,179,0.48653764,0.55524164
755,43,0.59682024,0.5675471
66,6,0.48333335,0.4901025
82,154,0.5870483,0.58821154
864,116,0.47324222,0.47993982
559,157,0.5050992,0.5227509
948,94,0.5556264,0.55980164
75,210,0.6172146,0.59415877
80,51,0.5782581,0.5491582
434,80,0.4748004,0.5200307
246,5,0.61626154,0.5977542
767,9,0.61348414,0.5909336
898,131,0.47722074,0.48626918
453,202,0.56773436,0.53191406
61,125,0.535231,0.4904262
20,131,0.507724,0.5139245
942,220,0.5391426,0.54151773
492,78,0.548932,0.565972
460,45,0.59699154,0.58820176
839,177,0.57439554,0.56318027
882,9,0.56240934,0.6000776
308,11,0.6037972,0.5912101
662,122,0.5620045,0.5588504
268,207,0.5373764,0.5294838
544,134,0.45230097,0.46904567
725,29,0.41782394,0.4069032
269,137,0.48929116,0.52267534
679,163,0.40968612,0.47848397
499,97,0.56408626,0.550659
962,70,0.58239436,0.55768
585,142,0.5535578,0.5646253
921,95,0.5179626,0.5608058
937,214,0.49059322,0.5139908
881,180,0.50557303,0.48855487
677,205,0.31404808,0.35218614
53,212,0.5640916,0.5852626
881,149,0.585228,0.57708913
380,19,0.602151,0.5646043
818,34,0.54074204,0.55951965
278,67,0.56521344,0.5703684
844,104,0.637584,0.61786914
724,4,0.5500681,0.5411581
500,103,0.6137004,0.5911106
479,138,0.64547616,0.6286847
359,103,0.595297,0.59214896
594,135,0.3334373,0.31564882
293,157,0.53664976,0.536032
402,60,0.42604446,0.49072957
367,164,0.53281474,0.51248145
278,78,0.5612773,0.5456546
700,72,0.47203234,0.4682946
359,33,0.58236086,0.59564686
750,136,0.592721,0.5635458
194,107,0.5847154,0.563142
455,188,0.5206897,0.5482744
634,71,0.5884834,0.6062058
795,83,0.38123795,0.35114416
639,84,0.5265895,0.5549761
67,202,0.5701511,0.55694306
562,62,0.56650895,0.54520273
942,134,0.4569436,0.44542453
591,176,0.5108051,0.5201083
66,195,0.6085326,0.5854445
775,82,0.48878062,0.49948853
964,23,0.5643716,0.5634354
557,13,0.64314747,0.6655144
335,170,0.3891247,0.42206982
384,3,0.56213313,0.54120487
943,102,0.5440566,0.5779768
749,25,0.5714553,0.5589143
417,126,0.5064563,0.48762575
159,154,0.5903998,0.5829135
61,110,0.64360124,0.62839895
181,119,0.567775,0.5353011
553,101,0.48171216,0.44459924
634,27,0.5185274,0.5514773
518,180,0.44903946,0.45271462
571,4,0.53777206,0.5399722
205,8,0.5384121,0.5550754
110,37,0.5156262,0.5391876
292,92,0.58290744,0.59875584
293,33,0.61162573,0.59078026
519,42,0.49517697,0.5156578
570,190,0.6289361,0.612545
898,150,0.48393306,0.47697586
469,168,0.465007,0.4755587
254,0,0.63403654,0.61986196
830,144,0.6095423,0.5924198
863,140,0.59670776,0.5696658
541,23,0.5358557,0.5630152
39,78,0.60197866,0.6253978
35,69,0.53269035,0.51964295
548,5,0.6241288,0.60210365
344,201,0.5974086,0.5964478
828,212,0.56080955,0.56290936
965,68,0.51518756,0.54122174
858,70,0.52894145,0.5118902
41,63,0.5631143,0.55938935
467,81,0.52780414,0.5272216
456,54,0.63017136,0.59783137
485,160,0.6028572,0.56471634
599,201,0.58529,0.57887465
350,33,0.62107456,0.60721534
579,49,0.624868,0.60360616
724,199,0.58555835,0.598922
396,44,0.60520536,0.5769922
234,33,0.5467092,0.59869236
83,215,0.5645866,0.5534098
212,95,0.5964018,0.59715784
549,117,0.6071312,0.5898891
676,115,0.43838838,0.42529702
583,199,0.5172714,0.5226118
742,125,0.53657514,0.5106233
163,50,0.5089114,0.51583254
105,123,0.6340638,0.6181388
183,31,0.56772625,0.5696315
669,55,0.58219665,0.5731854
54,68,0.55156773,0.54378396
680,175,0.41109356,0.37085015
400,57,0.57204306,0.55972725
477,70,0.49917132,0.48485175
353,187,0.46487996,0.49146202
518,147,0.58378184,0.5996975
829,207,0.53492314,0.5484727
23,176,0.4006833,0.47734472
68,176,0.4168771,0.4664874
621,45,0.61649287,0.6171637
44,62,0.60284275,0.5951014
94,74,0.61462015,0.5796834
172,77,0.51178044,0.55781406
843,60,0.5337883,0.5202807
809,66,0.4428376,0.45025215
481,10,0.5592515,0.57703996
209,72,0.52620924,0.51639867
453,44,0.513245,0.50551075
384,101,0.4305942,0.42119896
950,79,0.6159371,0.6371628
687,38,0.5276292,0.5279542
665,135,0.3616325,0.3952743
607,22,0.63821936,0.6125818
967,33,0.5955784,0.5933799
805,86,0.5777366,0.603094
226,187,0.50250864,0.5000586
725,72,0.47675997,0.4962844
512,192,0.49546614,0.57313025
901,50,0.5020337,0.512855
506,39,0.3739661,0.4331166
918,206,0.5612131,0.5531225
279,74,0.5749976,0.59092647
428,187,0.4957776,0.4886325
301,128,0.60292876,0.58685374
293,17,0.36598358,0.3701985
154,66,0.60670954,0.5738401
541,35,0.57043,0.5925847
88,34,0.5572265,0.5573268
599,169,0.44101283,0.48394266
527,196,0.6390019,0.61428463
746,15,0.5469867,0.54569864
280,79,0.62084657,0.6156472
165,35,0.58864856,0.5861606
2,79,0.62287277,0.60961735
419,42,0.5386826,0.57799983
359,149,0.5133549,0.5020994
933,39,0.3533314,0.35745713
65,20,0.6124662,0.6096468
627,62,0.52208674,0.51259524
256,123,0.66499424,0.64196163
430,95,0.6160775,0.5930337
477,86,0.5812116,0.5887767
948,12,0.5722741,0.5559629
986,61,0.59660685,0.5814718
206,45,0.6511887,0.6287418
968,69,0.52771837,0.5165523
952,110,0.5693082,0.58505666
707,220,0.53923905,0.5410665
560,62,0.62838554,0.5014914
432,146,0.5982359,0.59242725
109,101,0.42318794,0.4179997
120,77,0.5644027,0.56654793
144,46,0.49610624,0.5098046
153,218,0.60582703,0.5962867
733,138,0.6199233,0.605282
944,128,0.57261455,0.5699673
552,38,0.50207114,0.51849157
273,171,0.6085093,0.58019733
370,21,0.568685,0.5506186
44,211,0.57007337,0.56421214
937,205,0.34901902,0.38649976
303,7,0.6449276,0.5797234
312,108,0.5886892,0.57532924
629,6,0.4807749,0.48859775
95,142,0.56268066,0.559573
818,138,0.60243505,0.6121592
138,161,0.5675149,0.54579806
342,113,0.58113766,0.5844162
540,170,0.39740247,0.40124026
805,161,0.48634404,0.520261
477,154,0.58852655,0.5980987
620,154,0.62049097,0.60719335
179,142,0.56275135,0.5590207
199,40,0.59117925,0.59860367
848,5,0.5872325,0.5963904
719,34,0.5313251,0.51728857
680,122,0.45017776,0.43915293
908,177,0.52361476,0.5230385
778,183,0.63102806,0.6085044
711,136,0.53327346,0.5481724
192,140,0.5503726,0.552722
657,1,0.5434108,0.5719906
334,84,0.52145016,0.5446099
71,41,0.6166619,0.60470176
197,182,0.57620937,0.5534015
652,93,0.5836082,0.5732323
68,33,0.5526252,0.6156791
43,45,0.6281894,0.60183746
678,114,0.46278468,0.47361478
371,92,0.5847442,0.5941398
98,196,0.5742303,0.5908734
238,171,0.5699501,0.58783567
274,54,0.60285103,0.5928693
480,196,0.6285103,0.6100623
545,206,0.5646074,0.5748627
751,97,0.574891,0.58276397
391,66,0.5771166,0.58300275
672,38,0.5198681,0.5108947
579,41,0.6301599,0.6063661
769,78,0.5610433,0.5989382
199,99,0.56200707,0.56667393
707,95,0.55515784,0.560185
485,31,0.59333825,0.5778357
390,160,0.5454608,0.5042894
502,150,0.48428264,0.4874721
447,7,0.57464725,0.6025123
862,9,0.59103346,0.5591174
509,62,0.5872951,0.5839042
859,189,0.6141255,0.5811917
752,17,0.3383181,0.34100294
335,187,0.5236747,0.50514483
371,156,0.44902256,0.42813936
578,19,0.5511904,0.58792144
966,96,0.5460684,0.543799
150,147,0.61585957,0.5872146
48,45,0.6021487,0.59110945
207,218,0.59003025,0.6031663
349,72,0.5016831,0.5134947
544,214,0.51368725,0.5289429
242,105,0.4563455,0.49945945
454,19,0.47643247,0.5484478
436,142,0.56870496,0.5621676
59,78,0.5403988,0.53094417
460,101,0.4948784,0.47500876
811,168,0.4839366,0.47731376
881,95,0.5936333,0.598713
559,12,0.4727121,0.44933847
749,1,0.64826995,0.6167475
674,4,0.48581883,0.48189297
979,132,0.45633346,0.4504385
772,129,0.59191865,0.5656078
696,137,0.51950955,0.55281913
730,33,0.6155438,0.5934198
118,104,0.5762075,0.59672457
256,146,0.56717473,0.62262475
106,93,0.5260925,0.56912875
978,58,0.5272756,0.52132344
757,59,0.5754001,0.5700076
707,84,0.5714282,0.5393375
540,78,0.61566234,0.6074158
341,105,0.47298825,0.47099704
143,117,0.57308084,0.56386507
789,205,0.4642582,0.4694121
593,199,0.6433071,0.6444366
98,146,0.5719166,0.58320683
601,59,0.5851495,0.56289023
501,131,0.47747657,0.47471866
511,136,0.5919285,0.5792034
722,41,0.6015277,0.60084885
187,193,0.64328843,0.6624031
553,72,0.57167363,0.53119
886,52,0.57924527,0.55479014
932,214,0.5090744,0.5236104
418,127,0.52198154,0.5477473
354,112,0.65119797,0.6246156
117,91,0.5735558,0.5762349
296,91,0.4486639,0.5016712
805,7,0.60025513,0.5858641
372,117,0.604916,0.59223306
841,150,0.5032222,0.5262343
389,112,0.62366533,0.5981131
867,66,0.46664023,0.4978867
746,78,0.5483422,0.54486823
175,205,0.41077346,0.40928558
283,213,0.44193798,0.49505886
437,102,0.62715906,0.58941287
629,137,0.5143825,0.5230609
364,7,0.55848926,0.57811254
675,184,0.57617015,0.5816432
129,177,0.48047045,0.5453405
885,34,0.57591504,0.5852111
79,28,0.34918827,0.35900977
151,65,0.61625654,0.607809
749,167,0.55768365,0.57786506
169,186,0.5451166,0.5356616
704,97,0.6062952,0.59657145
761,149,0.5992749,0.5639559
976,33,0.55137336,0.60672
837,153,0.57451165,0.5458198
279,57,0.5926905,0.575684
79,65,0.58290076,0.5762411
404,72,0.49350432,0.51266736
341,102,0.54587984,0.5624998
656,23,0.57198113,0.5797421
910,48,0.57720006,0.59372467
962,221,0.53276145,0.5363927
765,170,0.4167599,0.40940067
365,80,0.45914912,0.46117413
669,97,0.57544786,0.5829078
109,63,0.52528775,0.49818528
391,212,0.48363033,0.49674734
28,3,0.562829,0.54828626
712,181,0.4441729,0.46202648
789,92,0.56747997,0.5787537
908,146,0.60441613,0.5827627
282,17,0.35860097,0.351482
427,105,0.4986069,0.48412392
924,158,0.5903904,0.57718825
194,194,0.5952096,0.5855337
677,151,0.56950384,0.5371569
26,169,0.4733731,0.4926382
520,86,0.57075286,0.5817506
284,42,0.56639075,0.53267956
813,210,0.625878,0.6024617
497,88,0.41109324,0.389936
970,199,0.5871217,0.6008836
741,186,0.48765382,0.49100652
755,160,0.6033761,0.59498656
307,215,0.57225305,0.5476103
77,108,0.6384572,0.6260769
90,142,0.56284505,0.56986094
803,135,0.56819004,0.4360957
355,8,0.53079855,0.54370934
886,105,0.5497165,0.5336185
215,187,0.51223725,0.49638143
796,146,0.5710252,0.5837251
828,65,0.62313074,0.6008585
416,77,0.53880835,0.5567271
724,27,0.6141287,0.5962737
592,164,0.62112266,0.58208805
554,136,0.6031397,0.5934377
193,83,0.36291614,0.36667758
837,147,0.6211989,0.6052283
516,149,0.5469065,0.55011123
987,167,0.5122306,0.5653484
606,215,0.5675417,0.5659661
368,171,0.621024,0.6007832
746,65,0.5380458,0.5463643
526,7,0.6217859,0.6262246
19,134,0.47469503,0.48907772
430,65,0.6212086,0.6034026
913,32,0.5665201,0.5725393
498,36,0.545992,0.58284414
543,156,0.4366715,0.43901044
168,33,0.56008756,0.5990787
14,98,0.49724278,0.55705184
360,160,0.616612,0.59389794
938,192,0.5835636,0.58082813
503,212,0.5937357,0.5716878
804,34,0.52221,0.5508204
730,21,0.57619816,0.5924724
427,140,0.55386055,0.57103384
608,204,0.54418254,0.5353652
239,19,0.60695004,0.5830982
244,54,0.6021019,0.5804835
928,69,0.54424083,0.53710306
135,221,0.54907995,0.56182784
742,48,0.5782397,0.5993766
369,118,0.51327294,0.5345511
454,89,0.5685738,0.55876887
399,56,0.64342105,0.61818266
277,97,0.57262325,0.5795376
771,148,0.5019821,0.5090326
604,86,0.60767066,0.6216944
360,80,0.5093097,0.47688648
955,66,0.53716147,0.5278168
352,86,0.6065915,0.5933366
240,155,0.49175617,0.5019648
165,53,0.58680284,0.5850599
571,203,0.51080614,0.51536757
401,192,0.50954145,0.5557448
198,0,0.6425681,0.62653375
571,167,0.5625484,0.5747502
669,73,0.6033325,0.58596677
891,18,0.41264725,0.42515597
281,213,0.46176875,0.4753153
295,144,0.58623946,0.5823148
676,163,0.44154677,0.47577232
899,206,0.6379292,0.58375806
655,43,0.5478019,0.54958993
462,164,0.5019965,0.5083642
544,220,0.5352349,0.53358823
720,187,0.5091116,0.5049463
633,203,0.5183079,0.5202051
246,168,0.5450923,0.50452995
234,0,0.5802227,0.60908204
901,136,0.54490596,0.57212055
