cell,drug,true_value,predicted_value
436,57,0.5848829,0.5822118
762,67,0.63510704,0.5962483
279,151,0.5501907,0.5632294
787,108,0.61967736,0.5776379
851,57,0.59067535,0.58880496
606,200,0.59107685,0.590046
217,195,0.5812971,0.58947253
508,122,0.59425974,0.5646149
88,160,0.59225035,0.56888235
519,104,0.5988221,0.5964044
640,33,0.6028702,0.6001533
521,133,0.60871553,0.5981399
134,133,0.5769666,0.58795536
47,65,0.5672741,0.57351625
598,179,0.5103687,0.54992586
12,35,0.57979435,0.58125734
635,138,0.56942934,0.61922455
128,175,0.4969838,0.47009662
165,48,0.58972174,0.5938629
260,33,0.610735,0.59450066
954,6,0.46825823,0.48587194
94,187,0.4934827,0.4950751
804,92,0.52006346,0.52552605
422,22,0.5094191,0.57636005
638,188,0.52807456,0.55824167
574,53,0.5253359,0.49411267
815,220,0.5483359,0.53271705
324,179,0.6107154,0.61788255
450,90,0.5641382,0.5556059
961,143,0.50818896,0.53459394
945,25,0.56815195,0.55029684
77,123,0.6434567,0.6345193
556,14,0.6513479,0.624889
240,149,0.54460925,0.54244477
779,47,0.61836433,0.61442083
692,12,0.5575349,0.55856365
706,167,0.56840515,0.5383509
163,5,0.6256921,0.6103188
132,84,0.48213372,0.49478567
338,111,0.55204314,0.552531
595,84,0.50810695,0.51123476
429,25,0.57099485,0.55443543
98,117,0.5549967,0.5691207
478,70,0.52155465,0.48525786
180,111,0.5456926,0.5417121
763,33,0.5878351,0.59096813
470,8,0.552663,0.54883105
534,47,0.6418925,0.6171721
690,80,0.4838856,0.50385547
498,45,0.5224627,0.5350854
369,181,0.4388058,0.479682
770,26,0.52597255,0.5341438
935,40,0.444478,0.4547506
259,138,0.6275186,0.60596913
96,135,0.5485674,0.44813812
868,205,0.43789086,0.47322074
897,144,0.563438,0.5764836
231,163,0.5336017,0.53717047
198,26,0.54044306,0.54264164
553,119,0.54188836,0.54730624
160,157,0.57640845,0.56376994
798,127,0.5412768,0.5451285
517,73,0.5556525,0.55878234
428,208,0.47538728,0.5102824
316,144,0.5883386,0.5836074
31,0,0.6289298,0.61020195
285,63,0.48863846,0.5431249
158,207,0.53215665,0.54085034
299,89,0.5806178,0.5903686
138,95,0.5746879,0.586757
511,64,0.56323224,0.5597324
130,48,0.60926956,0.58114797
815,6,0.47321075,0.47736394
677,96,0.5317113,0.5474101
160,15,0.613422,0.59846777
595,117,0.5551715,0.57058364
282,145,0.43816864,0.47717544
75,143,0.48924488,0.5015078
779,26,0.45839518,0.5215282
658,41,0.60106474,0.5974365
882,99,0.5491225,0.5627696
566,42,0.5634779,0.53779703
675,77,0.57583904,0.5646906
601,101,0.4447269,0.45527968
672,100,0.47983727,0.52289927
177,91,0.6010968,0.5888011
387,200,0.56544703,0.55016935
209,187,0.48703015,0.49008256
647,90,0.5999827,0.577836
45,65,0.44086924,0.44108534
386,189,0.59928477,0.57780915
118,181,0.49204478,0.4565195
590,198,0.54088444,0.52311814
353,184,0.5681391,0.5559097
636,114,0.3673887,0.38019612
285,5,0.6160732,0.61272293
942,45,0.57448786,0.5567645
657,2,0.5434108,0.55756843
763,135,0.5396123,0.41182747
576,215,0.6596969,0.655416
278,69,0.46084863,0.49751297
790,179,0.5243694,0.52928406
500,8,0.5494037,0.54582894
682,179,0.6008303,0.54080397
452,142,0.5512907,0.55563664
353,69,0.5921014,0.5743309
969,77,0.5762482,0.56327504
666,204,0.5707028,0.549437
25,152,0.5975235,0.58051383
8,59,0.5127006,0.56266075
392,43,0.49777278,0.5169074
942,108,0.6125191,0.5997101
781,33,0.5812432,0.6163168
848,199,0.58281565,0.5644314
213,157,0.6219881,0.5977582
231,100,0.5806716,0.5828068
770,148,0.53085536,0.5280231
772,83,0.5844716,0.59298813
397,147,0.61768025,0.61072177
563,19,0.50557303,0.45265788
123,137,0.47543147,0.465726
120,112,0.60590637,0.607181
37,10,0.5885255,0.5787764
15,63,0.48322195,0.50797737
608,213,0.46329167,0.49120256
510,192,0.6256373,0.60871035
922,29,0.43100038,0.43161818
228,36,0.61382324,0.60360813
659,113,0.6088034,0.59466004
280,102,0.5369132,0.5414479
331,20,0.6155046,0.61212397
176,202,0.5897927,0.57735485
619,115,0.41102704,0.4348383
317,25,0.5685491,0.56626695
268,125,0.47748992,0.4959558
524,82,0.6033004,0.6059913
245,131,0.47758928,0.44430086
0,216,0.62470365,0.61024195
46,159,0.41672423,0.41134387
835,18,0.4307068,0.42286947
508,213,0.4746623,0.47080746
776,70,0.50025594,0.5055623
16,0,0.5931159,0.5941083
633,65,0.5111673,0.49846116
216,99,0.49559557,0.51425856
228,184,0.5507054,0.55683213
962,83,0.57666904,0.5850263
826,127,0.5470445,0.5585701
334,4,0.5470437,0.521
970,179,0.59980315,0.56727123
43,19,0.57707274,0.5484809
356,22,0.6296857,0.5888619
70,190,0.58089525,0.6045823
141,161,0.536092,0.54775673
550,170,0.5931516,0.582911
184,133,0.6100797,0.5999173
89,215,0.6485452,0.6492177
186,105,0.47918215,0.47466186
390,97,0.5643483,0.54073626
200,132,0.54672974,0.503384
986,151,0.5738528,0.50802934
403,54,0.6002629,0.5840084
721,23,0.5547237,0.545975
693,183,0.6064696,0.6012637
502,190,0.6158238,0.5869726
902,22,0.61229515,0.5964614
546,0,0.6371036,0.6192322
39,58,0.46566746,0.48820797
120,212,0.49476147,0.5246891
643,130,0.35896584,0.44264936
349,56,0.6003673,0.60419935
844,169,0.45518598,0.54299694
569,111,0.5303961,0.5510773
714,5,0.6149508,0.61681163
390,53,0.5560724,0.50038314
255,126,0.43508437,0.4085015
511,50,0.48592207,0.4936171
142,119,0.59110236,0.5825841
85,190,0.6521236,0.6065227
538,147,0.60583484,0.6162255
427,6,0.510328,0.4880689
348,139,0.51968706,0.5192568
953,117,0.57391965,0.5881095
186,113,0.5618698,0.56432015
682,52,0.549517,0.54005015
688,125,0.43637976,0.44831842
608,146,0.59693277,0.60196745
182,154,0.36333674,0.39322627
926,183,0.5728679,0.5877379
408,19,0.5840627,0.5531273
654,131,0.3766322,0.41559908
863,209,0.5724263,0.57204175
323,4,0.5199453,0.529943
311,70,0.5803729,0.6071836
325,196,0.59016895,0.6030742
938,60,0.53201705,0.52093565
962,95,0.5971267,0.58621544
254,7,0.5501451,0.57020414
431,66,0.5703035,0.56314266
645,10,0.49653175,0.5420499
674,82,0.6000768,0.58070034
898,8,0.57852155,0.5664112
110,105,0.4517035,0.4652574
0,157,0.58373463,0.5752104
277,211,0.6168171,0.60530984
259,11,0.50738084,0.5075625
484,125,0.53173536,0.49630997
941,66,0.5787873,0.5749238
699,29,0.4124168,0.39278248
532,188,0.531714,0.56601804
330,80,0.38408792,0.40598577
325,194,0.58970904,0.58105993
391,159,0.4702416,0.47681043
89,43,0.48269537,0.50037724
293,178,0.5283263,0.51502013
713,25,0.5657624,0.5489545
962,209,0.57532984,0.5699006
281,143,0.5267255,0.5390387
204,9,0.55802906,0.5901951
930,217,0.48023313,0.491131
273,72,0.53021026,0.5432791
595,77,0.45853117,0.5226474
659,214,0.5338891,0.5468297
637,187,0.5290437,0.50996137
276,151,0.5854692,0.6143408
706,200,0.56477815,0.54025596
926,69,0.44505796,0.49658138
253,7,0.64105266,0.6215801
707,75,0.590484,0.5906725
461,210,0.59905183,0.59467536
922,219,0.54397553,0.5810449
134,151,0.5321739,0.5377649
364,90,0.56420755,0.5790506
263,163,0.48791617,0.5219854
869,7,0.5924023,0.5571646
171,62,0.5936782,0.5854349
950,196,0.6048218,0.59600455
666,153,0.5940174,0.5960641
831,204,0.5963805,0.59344244
553,157,0.63374937,0.6246188
703,146,0.5586469,0.58286625
399,127,0.55644596,0.56066763
477,42,0.55426514,0.5552403
249,126,0.41111103,0.44625747
517,162,0.6445505,0.6241905
637,26,0.56734025,0.5172034
829,162,0.6340505,0.62032443
412,33,0.58794045,0.61102337
249,87,0.41509068,0.4459924
171,68,0.4892981,0.5124987
651,77,0.49400356,0.55365944
599,108,0.56779236,0.5898975
535,61,0.62105966,0.602138
314,65,0.56339675,0.53861094
72,108,0.6069352,0.60724866
805,220,0.5287493,0.557519
592,40,0.47492084,0.42949465
580,126,0.36718622,0.3940085
967,149,0.5621792,0.57102215
65,65,0.5477223,0.56510764
441,33,0.62127614,0.5916865
753,216,0.61438054,0.58902776
671,57,0.58577925,0.5789314
601,140,0.5723456,0.57266283
834,147,0.57441986,0.5894288
492,36,0.5818451,0.61269855
873,83,0.5810631,0.59131193
574,52,0.5364117,0.54092914
226,50,0.45513514,0.45384875
569,98,0.5786377,0.5964403
799,83,0.58489513,0.5861748
231,70,0.5140013,0.51887417
760,154,0.39589113,0.4148049
125,59,0.5940097,0.586757
500,213,0.48860422,0.4756281
67,112,0.5689509,0.5732002
749,47,0.6559103,0.63533896
601,115,0.4114108,0.4362306
456,32,0.59266883,0.5830983
255,63,0.5046837,0.5410323
476,54,0.6047947,0.59869593
620,44,0.5777663,0.58315843
923,57,0.5350047,0.53179204
667,17,0.40956867,0.3934918
874,143,0.5856874,0.5702211
70,62,0.52973497,0.58443856
119,189,0.5894306,0.58498526
154,172,0.47185296,0.47604913
641,59,0.5896078,0.5594873
942,184,0.57038313,0.5719798
287,18,0.4451549,0.48465967
256,116,0.5408601,0.5816482
769,67,0.59944034,0.6025256
464,102,0.5510595,0.5900511
22,175,0.5378956,0.51774925
539,185,0.44146726,0.49994868
93,69,0.55498,0.54840225
15,1,0.62513953,0.6109051
268,88,0.6031454,0.5911924
578,184,0.578624,0.5580393
433,51,0.5918488,0.58926666
776,91,0.5482533,0.52864015
59,191,0.5119063,0.53476316
838,42,0.568717,0.53534794
946,6,0.5094373,0.5166556
247,59,0.5515569,0.5512028
181,97,0.5046112,0.5583072
293,3,0.5466233,0.5585598
751,66,0.5852553,0.5946512
36,1,0.63400286,0.61786157
159,125,0.4574637,0.45195392
149,43,0.49575448,0.5108373
640,147,0.57322407,0.592088
557,126,0.43164194,0.38052568
233,100,0.5607935,0.54883516
844,45,0.5595858,0.5708993
184,43,0.50393784,0.51863617
784,179,0.6092008,0.5950906
971,7,0.6045403,0.6382749
139,140,0.5621342,0.5572499
964,14,0.63219124,0.6270734
786,123,0.63324106,0.640046
165,66,0.62751937,0.6069992
402,32,0.5937847,0.58324546
364,129,0.50779116,0.50317866
498,165,0.45316783,0.45993823
884,113,0.5609421,0.5843106
928,135,0.40305263,0.44582316
542,48,0.56785506,0.59612805
961,133,0.5489115,0.577826
724,157,0.618047,0.59383345
357,52,0.58520705,0.5920702
657,123,0.6123474,0.6180884
892,38,0.52565914,0.5375779
303,32,0.5733967,0.5682771
861,65,0.53440356,0.51012945
483,157,0.6071332,0.6072658
288,38,0.52278,0.5283494
966,43,0.41009277,0.44390145
47,15,0.57100415,0.56657755
865,66,0.61175376,0.5993831
173,7,0.57811713,0.60517263
464,122,0.59278005,0.5650141
233,153,0.6101852,0.6132393
229,152,0.6302889,0.6205051
8,217,0.5446687,0.51513934
407,166,0.6431003,0.6313916
570,144,0.612835,0.6017746
73,19,0.51964897,0.5785044
598,73,0.553424,0.5541687
561,78,0.66549623,0.67397636
981,44,0.550476,0.5848796
528,127,0.56786937,0.56194085
920,179,0.5614699,0.5319437
843,29,0.39653763,0.38621768
708,1,0.6064378,0.62180626
772,16,0.4551111,0.4612308
22,167,0.5483816,0.53747755
408,95,0.5646107,0.575636
573,83,0.61026263,0.5846924
957,131,0.47415227,0.4690607
635,49,0.633293,0.6322474
765,34,0.55012304,0.57630175
53,123,0.62892115,0.62381476
946,77,0.5333888,0.5724179
791,82,0.5981248,0.59942025
124,11,0.5795535,0.5504794
790,20,0.5716692,0.5653368
75,44,0.5586786,0.5569294
44,47,0.65030634,0.6214448
181,185,0.47742298,0.4643374
591,17,0.358888,0.37641418
329,116,0.59338564,0.5788976
304,134,0.4144029,0.4295865
490,172,0.53016573,0.51443774
460,150,0.5078265,0.5083485
919,94,0.57954776,0.5676107
466,103,0.611969,0.58937943
454,83,0.5445966,0.5646889
353,84,0.5205017,0.5100828
433,15,0.63631,0.61930597
197,38,0.54444325,0.5435999
935,66,0.58274484,0.59762233
460,83,0.59731245,0.58698034
483,58,0.52014107,0.52475005
894,38,0.53098804,0.54770356
404,26,0.45635897,0.4839411
981,85,0.58877397,0.5925994
695,8,0.55547553,0.5587315
170,65,0.5717249,0.5746432
770,100,0.5963646,0.57440144
117,48,0.57821256,0.5914508
157,145,0.5639507,0.56358194
618,77,0.5915729,0.5444737
380,34,0.5959707,0.5623986
87,176,0.5153282,0.5115285
130,43,0.5445059,0.5517916
577,58,0.47430182,0.45212677
515,220,0.5124964,0.5294578
351,48,0.58831847,0.5900202
64,154,0.36378637,0.3654842
700,19,0.6007196,0.548309
590,83,0.6291722,0.62085944
88,111,0.54668593,0.54659444
619,43,0.5464882,0.5403999
602,192,0.5993481,0.5954477
527,213,0.4789559,0.48488772
709,122,0.57738006,0.59267455
347,167,0.55472004,0.56401557
387,149,0.61328995,0.5919329
876,119,0.4515832,0.48778033
241,82,0.60317117,0.59084713
810,21,0.5876655,0.57696515
33,154,0.35838348,0.40386277
382,181,0.51318675,0.5425889
98,63,0.450842,0.4981432
621,71,0.5816794,0.59850913
658,62,0.5621073,0.51956666
2,57,0.566246,0.545435
98,26,0.49701846,0.4677428
125,57,0.5929743,0.5943888
764,30,0.5545757,0.5652099
927,10,0.5591732,0.57797325
608,79,0.6277106,0.6206382
106,182,0.5830445,0.57962805
434,83,0.6000798,0.60047156
135,26,0.5722024,0.55265325
713,173,0.50403744,0.5299597
159,210,0.58959824,0.5863813
458,204,0.56495476,0.55206716
471,112,0.62738264,0.60540473
258,0,0.6193447,0.5869208
334,75,0.56160975,0.5855039
637,83,0.6116798,0.59766054
525,46,0.51312417,0.5495199
938,70,0.45327964,0.46498352
41,174,0.5555694,0.5545927
899,212,0.5618999,0.5409092
154,146,0.5756397,0.6004032
246,7,0.65309185,0.57906437
930,73,0.50091517,0.5481361
425,158,0.5425583,0.5465101
840,36,0.6044543,0.60338223
242,30,0.5060728,0.5112959
486,68,0.48824313,0.5258902
944,35,0.5742087,0.5886832
396,152,0.56010836,0.57845116
299,139,0.59596086,0.5766919
469,131,0.45691818,0.44857082
960,127,0.5400798,0.5581044
207,181,0.595806,0.50329244
754,63,0.53214973,0.51561743
735,142,0.55155486,0.55534816
48,174,0.5586072,0.5369332
809,16,0.46361563,0.43439654
385,174,0.5419848,0.53519344
560,114,0.41356218,0.4412117
40,22,0.59685963,0.5648452
754,221,0.5783761,0.53852195
828,129,0.50107,0.49105966
331,94,0.5934014,0.57811254
942,131,0.457301,0.461805
644,136,0.5414668,0.53501314
210,203,0.5298034,0.52002263
217,36,0.5865843,0.59760404
769,212,0.58750105,0.5736098
747,93,0.5278402,0.55829
941,68,0.50177413,0.5031461
940,53,0.5840075,0.5466071
886,68,0.48245418,0.4825371
628,100,0.59344804,0.5738663
81,192,0.62158877,0.6105813
42,145,0.5422511,0.55643296
802,26,0.47168484,0.49796602
27,150,0.49739137,0.4888832
0,89,0.54990894,0.58176756
339,144,0.5624531,0.561101
281,220,0.532937,0.5246822
504,13,0.7207405,0.6685314
686,80,0.50687927,0.49281058
865,70,0.5905175,0.6140317
151,153,0.6086524,0.6012356
898,85,0.5304761,0.57791185
129,206,0.59369785,0.5959323
263,197,0.5245149,0.54208714
641,116,0.53691804,0.52341795
843,7,0.5552515,0.55508643
563,49,0.55359924,0.61866045
618,4,0.52941084,0.5122051
51,141,0.57154936,0.55399793
706,23,0.5953065,0.5826407
882,174,0.52803445,0.53803736
395,201,0.5698668,0.58619416
95,91,0.5405616,0.5605121
281,211,0.62150514,0.62371117
951,31,0.45253852,0.40995184
793,63,0.566254,0.5375782
931,6,0.51218903,0.5084325
120,41,0.61295396,0.5903017
684,32,0.58645076,0.5803513
236,160,0.617241,0.58311033
444,63,0.5051953,0.52263534
981,9,0.5474706,0.576768
519,204,0.555756,0.55763793
532,92,0.5911277,0.5912841
575,88,0.59478474,0.5949052
16,62,0.547092,0.53544986
649,122,0.5635597,0.5637991
453,122,0.5841404,0.5772115
847,152,0.62576604,0.5845267
454,64,0.5023315,0.54664475
770,168,0.57518506,0.58087254
206,212,0.5509874,0.57966304
8,65,0.4333159,0.46679735
684,156,0.43941823,0.44836065
365,64,0.40736556,0.5364999
845,19,0.55302835,0.5718447
221,215,0.6800037,0.6523474
703,160,0.5773027,0.5645584
919,42,0.5517829,0.5723067
106,27,0.62157243,0.6045018
282,207,0.5284548,0.52208894
212,119,0.5623257,0.5921221
198,175,0.57907754,0.55941975
572,94,0.57132834,0.5668792
668,72,0.5459367,0.4975279
609,0,0.5970565,0.60359824
324,160,0.61514086,0.5935333
203,25,0.5685734,0.5503909
246,11,0.62708473,0.60033524
244,95,0.5346315,0.5228214
454,37,0.5588291,0.5347954
855,212,0.59727526,0.57505786
139,125,0.403984,0.46019584
357,8,0.5788762,0.56902015
859,194,0.5883312,0.588852
444,78,0.6263311,0.6230487
917,117,0.56500816,0.5715407
576,92,0.5652755,0.55374867
573,7,0.58453375,0.59045583
130,72,0.6020802,0.52669954
79,5,0.61577684,0.5897189
942,73,0.5814116,0.567796
164,94,0.5720488,0.55756766
6,60,0.53888136,0.52652234
507,56,0.6462409,0.6389031
581,14,0.5441036,0.5589531
804,169,0.43744674,0.45185083
112,110,0.6231818,0.5989563
533,47,0.62205374,0.6072006
948,212,0.5659315,0.5348461
532,118,0.41374978,0.45446926
29,104,0.6113957,0.5960177
658,142,0.5508321,0.55510867
983,67,0.61464936,0.59086794
958,183,0.62857604,0.60858595
191,190,0.6145422,0.5747413
826,54,0.5883845,0.59368074
18,172,0.47940445,0.48013458
909,122,0.58997184,0.5863368
498,97,0.5576276,0.56383425
812,163,0.46131286,0.4472132
937,212,0.5393088,0.5529064
719,41,0.57219106,0.5769806
523,14,0.6034088,0.58219284
470,143,0.49369645,0.5044212
461,174,0.51420826,0.5408095
392,56,0.64070946,0.62529355
405,198,0.47972935,0.47918606
600,111,0.52258986,0.52567357
713,98,0.54302967,0.53966737
575,35,0.59399146,0.5856477
798,3,0.529843,0.52576685
486,183,0.63060397,0.61574894
44,98,0.6203354,0.6174278
356,128,0.6242794,0.58797747
428,108,0.6219817,0.5841902
40,207,0.5459041,0.56790805
379,56,0.62300855,0.61036724
84,184,0.5552724,0.55612314
638,113,0.621699,0.57678515
902,23,0.52277917,0.54122895
783,59,0.532536,0.5639869
134,179,0.5999256,0.6097802
512,122,0.50373954,0.5286939
134,83,0.5802225,0.58098567
221,1,0.61456174,0.61184365
640,195,0.5644227,0.57206666
217,214,0.49063063,0.49200752
351,105,0.4844092,0.5205692
193,54,0.5813367,0.5940538
882,73,0.55371094,0.5758646
173,149,0.53143823,0.5420341
40,196,0.6150542,0.6017289
30,42,0.6088002,0.57273656
824,98,0.63696873,0.63420445
542,89,0.62404627,0.59801006
796,82,0.6094875,0.5868783
709,65,0.62411195,0.570934
327,181,0.48865864,0.49851942
538,128,0.5950998,0.58315706
776,59,0.57354015,0.5496955
638,119,0.55672485,0.54761755
650,39,0.6155551,0.5958207
803,35,0.59173,0.59273905
509,54,0.6139011,0.5900553
835,27,0.6165036,0.5962938
275,216,0.5896786,0.584152
985,140,0.53546786,0.5541785
18,79,0.63713294,0.61248386
665,125,0.5251558,0.50600123
593,65,0.50276744,0.5195083
805,159,0.45611006,0.47261536
268,209,0.54184574,0.55663675
779,162,0.6526552,0.6263431
27,149,0.5423788,0.5668097
158,81,0.5615922,0.54758835
712,52,0.52731997,0.5421172
128,81,0.56001264,0.5291267
66,184,0.5790165,0.5736402
793,23,0.54615676,0.5647824
573,148,0.49541622,0.5093295
843,82,0.5584711,0.60211504
222,95,0.6108609,0.60090524
448,19,0.56119233,0.5024209
541,136,0.50839305,0.55083764
141,40,0.36776403,0.40524825
483,196,0.5906635,0.6028426
454,20,0.57989866,0.5853
150,52,0.5928628,0.57434845
821,131,0.43671378,0.48962426
26,199,0.5509472,0.57391405
467,140,0.55997074,0.54782623
594,139,0.55420923,0.551396
706,44,0.5289288,0.5316065
193,25,0.5605253,0.552729
524,206,0.6238692,0.60615826
875,117,0.5558903,0.5851627
452,220,0.52376765,0.52161247
555,44,0.5350269,0.5776072
278,122,0.47397244,0.505132
872,26,0.5287709,0.54149354
659,175,0.5645929,0.56854445
696,141,0.5540987,0.572046
658,29,0.38550732,0.42352024
250,196,0.63885367,0.6179249
381,209,0.55320084,0.56512094
223,128,0.59645724,0.602101
595,190,0.61371654,0.5972974
704,6,0.50209,0.4772638
640,50,0.51536816,0.49910834
929,113,0.5656428,0.58341545
713,103,0.54142773,0.59314114
983,152,0.6260248,0.61426026
815,183,0.60112256,0.59923166
463,34,0.5779036,0.567637
383,111,0.5172316,0.5303871
501,36,0.60752434,0.58587545
581,6,0.46393096,0.47555178
909,36,0.62276524,0.6027077
519,148,0.49903905,0.47862864
385,177,0.47670758,0.4615494
840,35,0.57545,0.5808335
941,172,0.43590602,0.45317155
823,40,0.40000653,0.43378648
584,1,0.6322767,0.6122763
115,179,0.49655953,0.5261631
456,133,0.5775986,0.5923912
169,15,0.63798064,0.62433875
571,1,0.6246046,0.61600614
546,44,0.55734617,0.571293
819,119,0.55957013,0.5718956
365,92,0.5974812,0.58205587
315,64,0.5648923,0.544147
717,12,0.5530808,0.53394145
468,19,0.5616965,0.59077173
31,47,0.6185562,0.60509574
621,137,0.5225643,0.51383823
172,28,0.5817813,0.5786491
755,200,0.59366184,0.61449176
376,78,0.6247258,0.6244661
816,150,0.50566274,0.53067845
406,186,0.58103645,0.5819625
210,70,0.60583335,0.5857235
632,148,0.48275527,0.50716937
920,34,0.58886814,0.57463837
935,81,0.5805036,0.5723545
278,149,0.5587846,0.5625692
4,64,0.5530244,0.53015816
900,10,0.56362754,0.57364225
834,158,0.56411827,0.5752925
570,138,0.6503232,0.63012516
57,164,0.54413044,0.5417966
418,112,0.62340456,0.5986109
602,34,0.5121777,0.5272293
897,7,0.55609375,0.5527781
791,28,0.54893965,0.5758057
935,202,0.61172456,0.58350325
698,83,0.5903287,0.57514346
790,53,0.551653,0.53247905
212,201,0.54982233,0.57893634
640,83,0.5933994,0.5850356
966,7,0.5478031,0.5539617
891,203,0.5241784,0.5181775
204,180,0.5585581,0.5559283
359,30,0.56718016,0.5680629
164,194,0.5602301,0.5682474
96,68,0.56955457,0.5218131
33,115,0.4575825,0.44460553
904,143,0.5274708,0.5526149
778,136,0.57321817,0.5326782
701,17,0.44085068,0.45690203
785,83,0.61413646,0.5925132
703,30,0.56937414,0.5697812
16,105,0.44014844,0.44839454
539,189,0.5412674,0.55903155
922,108,0.5805265,0.58959776
902,195,0.5884414,0.5561689
917,104,0.58618134,0.59284306
801,111,0.515632,0.5423661
931,213,0.54460746,0.5037765
270,138,0.6343572,0.6212082
867,162,0.6306334,0.6348915
6,125,0.5265014,0.4841204
634,138,0.6173012,0.6232421
119,105,0.5110076,0.51767826
376,79,0.6409019,0.6225197
919,25,0.53518325,0.54902714
304,154,0.36018953,0.3585436
541,119,0.49174574,0.5180005
449,62,0.54827625,0.54805696
833,196,0.60109466,0.6048372
749,140,0.6029491,0.5660596
497,51,0.5378075,0.5527516
196,64,0.41662794,0.49645552
377,79,0.6231147,0.6114308
980,190,0.49905053,0.5615219
195,15,0.55070484,0.564288
440,43,0.5496961,0.5361074
637,157,0.60579365,0.6101177
237,172,0.5603322,0.5119376
349,125,0.5214901,0.49601138
765,172,0.45615047,0.46296474
324,122,0.5757227,0.5887269
539,148,0.49504918,0.49765134
451,44,0.5719098,0.5445898
162,5,0.6151472,0.6038934
942,148,0.5029699,0.50004184
982,78,0.58146083,0.5832804
675,45,0.57054204,0.6042534
80,132,0.47233373,0.4958629
207,30,0.57827044,0.54545414
307,1,0.59056485,0.59361064
216,50,0.4911699,0.48358065
175,160,0.606953,0.6186726
252,41,0.5787237,0.59211105
366,39,0.51927257,0.5579602
221,214,0.5825039,0.5664521
245,103,0.59988195,0.5937688
197,203,0.5239314,0.50197476
34,49,0.58834785,0.5787304
650,213,0.5011388,0.48853198
150,62,0.59341294,0.5862224
594,99,0.5389995,0.51624626
132,21,0.536458,0.53904676
170,190,0.5827851,0.5813703
826,16,0.44255462,0.43580073
762,179,0.6162463,0.61681986
234,143,0.57744944,0.585317
498,74,0.5348265,0.5282403
831,30,0.5295787,0.56049854
894,24,0.59605557,0.5881177
801,65,0.575808,0.5772333
823,213,0.46565887,0.48042518
106,77,0.53132445,0.57920295
397,215,0.692828,0.66134953
526,206,0.4934669,0.5018008
841,76,0.59611154,0.56922925
36,104,0.6033708,0.60881597
385,36,0.5910215,0.572774
187,147,0.649996,0.63137466
553,222,0.4119067,0.40964136
874,123,0.6437619,0.6394079
733,76,0.53394693,0.5719981
715,156,0.4385922,0.45217994
684,222,0.45553973,0.4535226
548,151,0.4989528,0.5301551
184,75,0.60730255,0.6090137
305,216,0.5135295,0.5692313
824,60,0.5910846,0.59369534
375,206,0.62677705,0.63161224
836,147,0.61907274,0.638409
571,88,0.5994887,0.5963122
431,209,0.5646269,0.5558271
567,87,0.40993577,0.41607755
205,172,0.5074541,0.4851538
554,0,0.64000094,0.6202347
746,32,0.55583054,0.54331195
917,61,0.5983539,0.5939112
486,153,0.6045804,0.59781045
906,172,0.4850128,0.50628465
518,10,0.55979955,0.5692391
111,150,0.46378934,0.47852314
738,191,0.57781976,0.55063
104,32,0.57765424,0.5740198
459,219,0.60127276,0.5530804
474,200,0.58543533,0.6019718
833,56,0.61441594,0.61031824
570,117,0.5695753,0.5918737
501,176,0.5211512,0.47759813
732,44,0.5566635,0.5568867
983,109,0.59352165,0.58828086
925,2,0.5342575,0.57810986
166,90,0.5654523,0.5757648
259,55,0.5351648,0.561375
215,63,0.51312095,0.52808636
33,196,0.5819195,0.6032794
18,117,0.56863713,0.5548058
595,136,0.47895592,0.5177909
798,199,0.56459945,0.5397868
638,74,0.5616062,0.5694425
541,31,0.4511275,0.4475047
558,184,0.5783146,0.5563779
24,82,0.59801054,0.5879046
675,85,0.6240399,0.6156176
167,170,0.6236045,0.60631317
442,175,0.56236213,0.5541681
283,14,0.6359792,0.63011104
193,93,0.5589975,0.55173606
806,212,0.53607047,0.5592829
780,100,0.572499,0.5486922
622,85,0.58180314,0.56941724
24,184,0.5389997,0.5362463
840,100,0.5295964,0.54338276
710,213,0.4310566,0.46185553
789,190,0.61678773,0.597564
530,75,0.6413783,0.6232899
963,161,0.5020648,0.46659005
237,57,0.55131966,0.55422014
641,17,0.36533725,0.3464377
117,146,0.598533,0.6029834
598,123,0.6249744,0.6256883
245,150,0.4970064,0.5141848
426,17,0.4145282,0.40286717
930,181,0.504395,0.50192606
884,78,0.62379193,0.610232
507,62,0.5567592,0.5662261
532,210,0.61010677,0.60172516
825,217,0.5471058,0.55643934
349,149,0.55726457,0.5619047
423,78,0.6003535,0.5851796
82,146,0.6367647,0.5849761
568,216,0.6007911,0.5919558
528,152,0.5878933,0.5700345
728,36,0.5988714,0.5935812
275,97,0.54517835,0.5049594
588,195,0.5471899,0.55452305
126,128,0.6568583,0.6340884
684,83,0.6067276,0.59565204
805,54,0.6010398,0.59031606
415,92,0.6397982,0.641137
70,28,0.6140565,0.5899418
721,149,0.53715956,0.5456153
419,146,0.57248884,0.587081
525,150,0.5259552,0.5041113
954,179,0.5584104,0.5791503
143,68,0.5187347,0.52115464
319,100,0.5595344,0.54968363
401,78,0.5309085,0.54460305
683,19,0.5816206,0.56094414
605,83,0.5872298,0.59219414
176,127,0.5660832,0.55796105
79,189,0.51720345,0.5192563
684,117,0.573555,0.5837153
113,22,0.57991225,0.6059926
965,0,0.6296775,0.6045299
8,163,0.3802299,0.3874728
17,7,0.5443707,0.59557766
739,176,0.5144961,0.5046324
931,77,0.6183705,0.57005686
