cell,drug,true_value,predicted_value
182,113,0.6182852,0.58899784
833,160,0.5272046,0.5179406
479,73,0.5851531,0.5645567
501,53,0.5042126,0.5627477
98,81,0.5452881,0.5545019
326,144,0.5312239,0.552905
757,134,0.45707905,0.47056448
792,193,0.6820203,0.65965015
304,139,0.6373547,0.6118061
393,147,0.6237362,0.60146457
498,146,0.5771148,0.58600366
374,222,0.43647033,0.44260314
99,41,0.58868706,0.5787251
334,19,0.56978244,0.576
746,59,0.55582976,0.53242344
960,22,0.5302845,0.5922156
441,0,0.6295911,0.6003208
655,41,0.584269,0.56810415
30,5,0.5889488,0.5989901
778,174,0.5937468,0.5743022
154,66,0.5838105,0.5706197
659,167,0.58826053,0.57688284
230,144,0.5927618,0.59767383
205,45,0.62452793,0.6294019
116,62,0.5998306,0.5803995
272,146,0.597341,0.60059685
76,52,0.54836434,0.53973985
821,48,0.60103196,0.58102614
509,61,0.60881454,0.59051716
345,24,0.57111096,0.59585416
327,38,0.54710394,0.5428447
533,87,0.43324813,0.48795515
733,109,0.58676165,0.5885015
78,188,0.5406655,0.5282534
665,187,0.5038808,0.49843636
720,143,0.4977173,0.48998764
369,217,0.56490064,0.5697952
509,84,0.5842611,0.56921285
72,221,0.51915973,0.55410683
849,35,0.5709669,0.56430334
148,113,0.5725742,0.5885447
238,153,0.6284852,0.6065298
761,63,0.56710094,0.5398718
768,76,0.6123113,0.62151486
290,200,0.5748649,0.5663686
697,58,0.49035072,0.5164215
464,94,0.5567958,0.5617273
641,78,0.61592424,0.5771286
430,183,0.5725873,0.5783884
307,47,0.59868425,0.57841253
283,73,0.5365555,0.55103296
506,60,0.5737991,0.54438657
987,130,0.42839733,0.42888895
683,105,0.43951556,0.4593094
737,84,0.59913445,0.58598924
148,27,0.5933466,0.60493594
545,1,0.59323597,0.6082391
80,87,0.39972392,0.40514258
316,199,0.5574701,0.54541457
650,136,0.5090426,0.5563337
126,146,0.63841766,0.62531734
105,144,0.59927297,0.6034625
435,201,0.6038391,0.5970872
428,7,0.5727725,0.5942178
452,175,0.5843825,0.5446787
687,68,0.5395284,0.52671576
297,38,0.56222016,0.54636115
571,1,0.55743784,0.6139425
161,143,0.4909705,0.491661
109,173,0.45424813,0.5064194
777,23,0.5575483,0.5688451
61,37,0.53640443,0.55240476
866,124,0.52105516,0.4916444
494,127,0.5528803,0.5426206
538,199,0.5791681,0.6070604
152,40,0.46960524,0.42627728
987,57,0.57046765,0.5549113
28,216,0.48101598,0.46211326
156,68,0.49914762,0.5206218
842,13,0.67939305,0.6655973
892,89,0.61113596,0.60821074
190,150,0.5322978,0.55721825
840,41,0.5961342,0.5911966
11,202,0.56219816,0.59894913
47,65,0.59053683,0.58333963
986,6,0.47647223,0.47848776
71,93,0.59140444,0.57396334
314,57,0.52827656,0.5554331
665,48,0.5632111,0.58992136
553,203,0.50427943,0.5140721
402,162,0.6463659,0.63249975
95,183,0.59180254,0.5704141
587,46,0.64373386,0.6219067
940,7,0.55905783,0.5723651
355,59,0.59494203,0.58340573
986,2,0.5809527,0.5692599
519,100,0.58133966,0.5764404
617,74,0.5774636,0.57034296
409,155,0.48424459,0.5036913
876,117,0.44048327,0.4128786
65,8,0.5520569,0.5593138
66,168,0.56916535,0.5508625
259,75,0.6087315,0.5787219
458,146,0.6026274,0.59702724
735,184,0.5588798,0.55343145
41,56,0.586928,0.56803614
524,219,0.51555717,0.48253286
710,1,0.59265304,0.60238296
905,163,0.5204161,0.516709
331,61,0.6283268,0.61339974
233,154,0.645163,0.6112129
452,3,0.59301555,0.5586972
455,92,0.5885402,0.5814162
670,91,0.53449166,0.5341947
41,6,0.49173343,0.4787228
670,58,0.44996628,0.4514716
263,58,0.49748176,0.47183314
456,98,0.5845709,0.5428795
646,200,0.58314073,0.57059866
129,194,0.57062805,0.5837704
550,13,0.66509575,0.65686363
836,66,0.610195,0.6097832
153,146,0.62748885,0.5981064
954,139,0.65201926,0.6329223
26,161,0.43119344,0.50693125
374,116,0.58243525,0.57615054
617,139,0.63844305,0.61754054
55,45,0.6157178,0.6305506
31,110,0.58438396,0.585917
316,55,0.55866486,0.55977464
453,73,0.56851816,0.57501024
343,133,0.6062251,0.60616803
670,108,0.58955216,0.58017313
854,104,0.59008574,0.6009232
273,9,0.5339327,0.5556618
71,104,0.596094,0.60666764
260,69,0.53509694,0.5300976
111,131,0.48986593,0.49099177
435,52,0.59101063,0.5783469
827,147,0.6419896,0.6255158
212,87,0.41842833,0.40966168
294,48,0.61461055,0.5972329
349,214,0.58712834,0.58011454
837,126,0.36069384,0.42202985
668,33,0.5947744,0.591465
806,202,0.6429298,0.6215426
585,32,0.5344318,0.54554546
596,45,0.6512507,0.6316191
22,176,0.46223333,0.5236094
354,62,0.5169862,0.5379274
458,193,0.6380094,0.62483746
819,76,0.5884914,0.5948732
528,48,0.5881015,0.5779641
184,149,0.48946178,0.5117363
80,71,0.58031887,0.5809519
124,31,0.6321922,0.60811836
278,142,0.5645133,0.5685587
383,199,0.49325404,0.5251285
23,6,0.4855333,0.46536738
505,58,0.58003235,0.542774
468,32,0.56590575,0.57375455
573,101,0.42554405,0.43325335
124,150,0.60735524,0.58884364
632,42,0.6285116,0.60515386
425,221,0.5536262,0.5524308
528,30,0.37103677,0.37902847
263,52,0.5233287,0.51203376
919,33,0.5504124,0.58469886
779,161,0.455928,0.46760848
656,73,0.56199354,0.56379056
131,97,0.592042,0.5874188
934,70,0.49779227,0.48809174
400,81,0.55124474,0.56061447
930,27,0.6112115,0.58950907
322,73,0.6334112,0.592511
75,146,0.63148046,0.56539315
479,206,0.6147901,0.60783315
462,1,0.633582,0.6275511
559,115,0.6061728,0.55924904
418,218,0.5887356,0.59013605
468,146,0.60572374,0.6060796
609,74,0.57809126,0.5635648
1,34,0.5602647,0.5633866
775,185,0.5740863,0.56544435
900,50,0.47578973,0.50288016
495,77,0.5420376,0.5481482
388,67,0.572297,0.5668019
556,155,0.5222063,0.5318489
800,126,0.37168488,0.3369462
515,1,0.6068525,0.6118924
807,160,0.58430845,0.58524346
306,191,0.5165914,0.50896615
480,156,0.44694427,0.43632308
235,81,0.6059811,0.5817279
868,146,0.5681615,0.6113868
618,60,0.60286325,0.5848572
789,220,0.5386735,0.52350533
959,70,0.5036524,0.52992934
214,101,0.41302747,0.4441786
21,208,0.610551,0.6012336
807,43,0.5397514,0.53577244
707,206,0.6635829,0.607327
568,27,0.599034,0.6125732
337,48,0.58360904,0.58045036
835,2,0.5595802,0.59729373
280,58,0.5253494,0.52656496
96,114,0.41732877,0.43454793
540,30,0.4059588,0.4643207
120,16,0.44547063,0.4590122
982,131,0.50514245,0.50550854
298,43,0.5104212,0.5371419
505,169,0.5012527,0.5311087
475,13,0.67375857,0.67132807
101,123,0.6219707,0.6614961
299,181,0.43284553,0.3941583
219,147,0.66259634,0.637764
474,20,0.6031005,0.595665
758,64,0.5736017,0.5581825
177,168,0.46156275,0.46257597
107,193,0.60402244,0.64377475
952,206,0.56795424,0.57718754
583,219,0.5673624,0.5287453
882,26,0.5190605,0.5479947
516,85,0.6218922,0.5924983
625,205,0.35642302,0.37677112
388,219,0.5223239,0.5223325
986,154,0.60682493,0.5819375
244,205,0.43283996,0.42344868
794,38,0.5204013,0.5261893
984,32,0.5909457,0.5739763
201,65,0.55683196,0.53409755
513,45,0.5668586,0.62593323
981,92,0.63687414,0.58691627
615,157,0.5407241,0.5361559
257,148,0.48747483,0.48025778
40,184,0.56540716,0.55780154
502,198,0.53627056,0.5221046
398,154,0.6008937,0.5788167
547,140,0.5418831,0.5623023
395,41,0.6165397,0.6094818
500,17,0.32270917,0.33775887
978,154,0.6194001,0.5948766
399,189,0.5287725,0.54760414
818,33,0.58236086,0.59620434
888,52,0.53308713,0.53669286
14,189,0.5955061,0.56857395
207,16,0.40703344,0.43702504
206,72,0.52056956,0.5045595
57,90,0.62882954,0.5792754
235,11,0.565034,0.5868577
939,198,0.4880894,0.4910335
344,35,0.6016623,0.5612915
169,147,0.60802513,0.6212488
396,53,0.5300481,0.5411733
326,35,0.56292284,0.568311
597,48,0.6020853,0.596168
864,11,0.53638583,0.5630769
27,150,0.57562643,0.5563146
509,115,0.48570332,0.522873
113,163,0.40628895,0.46028826
463,189,0.60702896,0.5568667
304,21,0.51862997,0.5520744
599,6,0.5165632,0.5170106
75,126,0.41671857,0.4268142
877,214,0.40039146,0.44459468
77,76,0.57343715,0.5633995
221,89,0.6170689,0.6030318
73,116,0.6018633,0.5729276
675,198,0.5362718,0.52120054
449,62,0.543057,0.55925864
252,82,0.498487,0.4995601
545,42,0.5599982,0.5752111
916,35,0.56814057,0.57896477
321,15,0.6311848,0.6059695
47,187,0.49259868,0.5017062
817,33,0.577819,0.6101011
794,165,0.6141667,0.5907482
664,210,0.62272125,0.596278
41,143,0.5928155,0.5444553
292,46,0.5569503,0.55347854
363,69,0.5514635,0.5702192
865,27,0.5780798,0.5914644
813,112,0.6040183,0.60774136
965,76,0.63628817,0.6283767
272,111,0.55555296,0.5479106
465,16,0.43622056,0.429551
281,80,0.5116742,0.5293267
548,216,0.5057822,0.49658102
644,138,0.5785148,0.56179535
58,166,0.47625127,0.4673978
430,218,0.60278845,0.5848095
958,79,0.63683504,0.613089
147,169,0.47158962,0.44072723
946,197,0.58942914,0.57238644
155,40,0.3915095,0.4198552
0,212,0.5491837,0.5368866
87,35,0.6137157,0.5740521
324,150,0.61614156,0.59980315
827,176,0.47480014,0.46218267
589,127,0.5787722,0.57527584
617,175,0.52164793,0.5350206
954,0,0.6410464,0.6325962
89,77,0.56971645,0.5808255
454,203,0.5190011,0.5166678
270,154,0.6054683,0.5911306
192,110,0.62551475,0.6160668
190,55,0.57973814,0.55775744
125,190,0.5715202,0.5799044
824,111,0.5615184,0.549464
907,97,0.60029334,0.614046
860,27,0.52773625,0.568919
751,201,0.5797899,0.5805437
174,5,0.61744106,0.62137705
359,182,0.57659763,0.5505973
718,26,0.5623382,0.5243814
268,190,0.58133477,0.5977054
903,57,0.563544,0.5522776
831,181,0.5201933,0.49074382
530,216,0.51794916,0.5026409
396,156,0.47228515,0.4560188
365,12,0.5370069,0.56924015
725,105,0.521191,0.5420711
596,52,0.514712,0.5057562
351,38,0.51179427,0.54138994
725,35,0.6059027,0.5971596
846,221,0.58109784,0.5706159
562,16,0.4626114,0.51597136
167,80,0.47041962,0.4785536
248,183,0.630518,0.61492306
120,10,0.5905499,0.5677778
264,212,0.59089357,0.57446194
201,163,0.47472104,0.4723092
785,151,0.43429774,0.4802443
184,216,0.46228766,0.4830843
591,151,0.5781744,0.59994805
186,181,0.51231796,0.49683347
875,57,0.6078203,0.5784033
124,192,0.58129364,0.6099959
736,8,0.58280367,0.59101933
98,119,0.49974784,0.53320944
221,99,0.54647225,0.55630314
2,87,0.41576865,0.42819354
127,148,0.5023924,0.5109518
156,116,0.5933411,0.59179014
818,207,0.53356445,0.50918144
713,59,0.5849847,0.5649725
556,47,0.5606596,0.54916275
982,75,0.57888263,0.5878591
215,157,0.56849134,0.5616745
645,71,0.5840989,0.5885386
585,153,0.57923186,0.57596666
507,149,0.5616659,0.5248415
926,220,0.50683576,0.53429276
692,71,0.61505127,0.6246468
487,143,0.50547874,0.5277346
311,6,0.45649737,0.46826428
654,40,0.41339874,0.4200589
775,19,0.60836047,0.5627138
735,33,0.61482775,0.5863857
703,88,0.60025936,0.5850544
416,184,0.38944674,0.45276102
256,42,0.53637815,0.56027144
358,77,0.5265098,0.54908156
386,214,0.5087991,0.5365276
733,172,0.5525573,0.5499818
331,164,0.5495888,0.5450917
771,126,0.3746402,0.43173254
79,49,0.5547088,0.5555734
703,65,0.5090756,0.50012684
884,128,0.6114839,0.6026323
26,106,0.56005996,0.58426476
76,29,0.59226626,0.5796753
154,52,0.55704546,0.52524024
113,162,0.62929684,0.611112
1,98,0.48341063,0.5049387
592,154,0.5523171,0.57655805
173,201,0.6021159,0.5774218
134,96,0.51607305,0.5278503
107,7,0.56832916,0.5728793
812,44,0.5333821,0.5500597
720,190,0.57417,0.585578
762,161,0.37188575,0.40936223
174,215,0.73060054,0.68006265
242,93,0.5639969,0.554992
641,124,0.5281028,0.5360209
823,38,0.5277366,0.5380593
76,20,0.6141927,0.60784906
835,63,0.47494653,0.51286477
508,40,0.37312523,0.41964412
44,140,0.5328708,0.53531325
437,32,0.55857134,0.57179165
378,178,0.518848,0.53718907
669,193,0.5991009,0.6403112
17,103,0.60117406,0.6134645
491,137,0.51844096,0.5242134
731,222,0.4367623,0.44106978
572,162,0.61913633,0.61544675
227,60,0.5797931,0.54409283
767,219,0.5648471,0.5832504
611,103,0.5842654,0.5989307
779,7,0.55265903,0.5522372
559,33,0.55795044,0.61649525
163,182,0.5739305,0.5614467
464,189,0.56112355,0.5582909
233,42,0.645163,0.6031431
82,87,0.3855698,0.40802807
437,61,0.6067393,0.6026143
958,190,0.5962388,0.59844285
615,197,0.55739194,0.5554838
451,20,0.60061854,0.5892281
875,98,0.62117785,0.5734804
479,202,0.63644516,0.6195959
383,75,0.5835619,0.56297034
466,192,0.5889145,0.6372523
844,63,0.50953823,0.5217015
313,153,0.613908,0.6057053
775,219,0.52436733,0.54237026
122,80,0.4702321,0.43294558
569,46,0.6112375,0.5977149
67,106,0.60182947,0.60009164
463,171,0.5397802,0.5119032
606,47,0.56178653,0.5750948
962,114,0.37080172,0.38492504
422,113,0.58177376,0.5822918
702,60,0.56187147,0.5761818
279,74,0.5178802,0.54156
300,183,0.6042337,0.6106059
266,99,0.49658465,0.52052504
461,139,0.6240303,0.6104837
158,201,0.5518656,0.56728095
826,209,0.58963907,0.6162643
963,138,0.5692034,0.5476094
13,171,0.51943797,0.54029685
351,211,0.5144309,0.54113376
295,91,0.4486639,0.43823105
384,207,0.55874527,0.5539847
129,178,0.5461162,0.5477536
54,88,0.61417556,0.591097
223,189,0.5994247,0.5434022
550,135,0.44171688,0.42696306
486,70,0.5581195,0.53307444
9,63,0.5608506,0.5243988
647,201,0.5549317,0.5617842
188,170,0.5511557,0.59672844
367,168,0.50879616,0.49223086
194,165,0.6338958,0.61569005
618,127,0.55443347,0.5692294
464,215,0.65818214,0.66933656
86,68,0.46780547,0.48355266
77,92,0.48025858,0.48691744
278,7,0.5750597,0.59082216
85,133,0.55916494,0.5918579
626,191,0.47628963,0.50311637
251,152,0.41642323,0.39691824
526,62,0.5339719,0.53708255
551,86,0.34528705,0.38447756
569,40,0.4231639,0.43909758
617,179,0.580181,0.54927105
274,205,0.37289676,0.4029061
945,24,0.6258382,0.6011325
730,126,0.424938,0.4001081
540,215,0.6906592,0.68492115
524,137,0.49941155,0.48351198
562,117,0.43124807,0.45828104
955,141,0.609847,0.5652483
983,65,0.50884163,0.4937168
721,35,0.5861163,0.57641876
887,33,0.559937,0.5680096
63,63,0.4875839,0.5299514
512,105,0.40081513,0.47054052
670,175,0.5447429,0.5451761
441,76,0.5967512,0.57465136
762,146,0.5525912,0.561525
188,30,0.44972074,0.42774543
579,114,0.43588835,0.42333683
698,150,0.60215884,0.54489183
69,29,0.6140565,0.60275406
618,137,0.60765725,0.5839768
381,100,0.5793885,0.5331917
348,106,0.6168817,0.5837686
496,118,0.57412934,0.58387583
117,161,0.5070465,0.50978124
168,65,0.4895715,0.51629585
475,162,0.6460719,0.62601143
952,201,0.57019573,0.56896114
217,6,0.4174163,0.4576372
746,131,0.46880078,0.46977147
663,154,0.6141291,0.57167083
711,43,0.505674,0.4793024
388,206,0.57026124,0.50065684
95,127,0.5526492,0.54708046
659,136,0.5421315,0.54586565
208,99,0.51355517,0.5087625
622,4,0.49280205,0.5353057
66,217,0.5598697,0.5687128
470,56,0.63983476,0.62192273
760,206,0.5714572,0.5956396
10,87,0.41057438,0.40637287
67,146,0.6327106,0.6070059
575,33,0.6060078,0.5982394
452,211,0.45114923,0.46193722
743,214,0.49542913,0.53286177
170,12,0.54295033,0.56810904
400,205,0.3667113,0.39677882
783,24,0.60023385,0.5901669
614,3,0.5859384,0.5706645
973,29,0.53781635,0.57744086
191,181,0.44327387,0.50435334
80,33,0.625794,0.6045367
757,214,0.5715391,0.57686406
134,54,0.57180804,0.58559555
208,210,0.57414275,0.5769286
448,2,0.6100722,0.58881295
925,44,0.589432,0.5619459
157,100,0.54620415,0.5454196
701,171,0.534934,0.53396523
12,67,0.62459576,0.6014861
789,6,0.44791391,0.47248563
365,63,0.5370343,0.54364336
520,54,0.61067444,0.5938555
500,14,0.6149028,0.60881233
328,114,0.3509402,0.37967616
783,214,0.5384459,0.5416637
95,65,0.5966631,0.5800533
952,129,0.43849197,0.46446285
368,166,0.4707347,0.4733254
813,77,0.5794867,0.57289124
227,7,0.56395984,0.58815306
188,81,0.5864906,0.5558143
503,177,0.49321938,0.4802335
950,73,0.5751306,0.58560306
688,34,0.56103575,0.5699332
926,7,0.54905635,0.55039823
447,190,0.6087466,0.5956729
583,80,0.5218871,0.5120312
733,21,0.5489028,0.5630802
918,144,0.5955348,0.59019154
298,41,0.6308276,0.60934013
327,46,0.591167,0.5899074
618,64,0.46152908,0.5541385
599,10,0.4458985,0.49206892
445,139,0.63579565,0.63676256
327,198,0.5089026,0.4984738
495,19,0.6097513,0.564572
90,157,0.6114999,0.60754937
630,44,0.6255856,0.579372
42,126,0.37774286,0.38067532
680,137,0.5676553,0.490481
523,79,0.646008,0.63260025
502,140,0.5432679,0.5600709
800,39,0.55964315,0.573769
242,26,0.42165983,0.5140617
265,49,0.64894176,0.5644111
174,10,0.59612215,0.5800299
482,45,0.6290354,0.61887753
572,79,0.6250508,0.6114413
149,1,0.6421568,0.61654603
673,200,0.59436476,0.58409315
138,86,0.38841158,0.36961323
342,184,0.5563414,0.5520811
211,46,0.6317389,0.6221512
734,146,0.6090923,0.60161173
293,16,0.40503126,0.4194718
872,94,0.56552553,0.5610441
455,63,0.46424347,0.5362285
263,51,0.5486966,0.53390795
206,47,0.5542775,0.57460666
563,142,0.53974843,0.54529005
226,202,0.5753551,0.5751725
140,152,0.44744003,0.39757952
62,86,0.3981806,0.37927276
923,205,0.38494232,0.39875388
611,199,0.5742579,0.5901752
634,215,0.672873,0.65255445
973,129,0.49370706,0.48850363
553,133,0.5701537,0.5832604
755,111,0.5294305,0.5386444
160,210,0.6152437,0.593946
883,16,0.4378082,0.4795538
794,220,0.5280765,0.5257411
506,191,0.56172425,0.5544919
523,75,0.6287686,0.590589
247,190,0.6110256,0.61296844
239,184,0.55707943,0.5485151
173,93,0.5947977,0.5647117
623,212,0.57599646,0.58269614
375,80,0.49699602,0.4724523
646,71,0.55335116,0.5556009
237,55,0.56999654,0.5692917
354,207,0.5293988,0.53288895
263,52,0.540535,0.51203376
40,66,0.5955102,0.5951342
293,35,0.545812,0.54843295
68,66,0.58764195,0.59873426
945,35,0.5928837,0.5880598
439,173,0.51874614,0.5131723
209,5,0.62598145,0.6078791
810,72,0.5076904,0.5224637
46,10,0.58250916,0.5710193
628,95,0.58676416,0.60081536
448,110,0.58435756,0.6030889
99,147,0.5747297,0.57472324
813,179,0.53909343,0.58617693
700,10,0.5060542,0.54491735
13,221,0.5771812,0.5643079
235,41,0.5925652,0.6065857
96,15,0.6205665,0.6096696
185,136,0.5491166,0.52635276
92,143,0.47838578,0.49979016
415,69,0.64837027,0.60001063
836,200,0.5558668,0.57408816
963,171,0.49375355,0.5163949
6,133,0.6021831,0.58770627
930,161,0.35332155,0.38496438
778,5,0.6322963,0.6095023
127,60,0.5606354,0.5725387
818,153,0.59454954,0.5891242
958,63,0.47311512,0.50662017
946,189,0.53624624,0.5592404
729,44,0.5219552,0.57639265
463,108,0.59677166,0.5850372
432,55,0.42703587,0.5786679
751,212,0.5332741,0.5740793
63,21,0.57414323,0.5861095
229,7,0.5864503,0.5897931
863,169,0.45634708,0.37945077
354,195,0.59257245,0.5731387
866,215,0.6928929,0.6776552
582,93,0.612961,0.5951483
636,70,0.5463927,0.5486946
932,63,0.5767956,0.5552476
331,19,0.5564381,0.5775699
98,215,0.69129115,0.6990638
583,120,0.52479124,0.47768036
953,78,0.50391555,0.55909455
115,163,0.5300712,0.52726424
313,43,0.51120573,0.57313836
416,19,0.5155546,0.5593876
104,116,0.60370183,0.58732295
801,33,0.60328597,0.5846544
856,140,0.5497921,0.5578253
645,169,0.5265377,0.50530803
502,130,0.38827783,0.42137116
504,72,0.5149873,0.5377642
217,135,0.34686697,0.36395323
557,175,0.5725261,0.5446056
65,5,0.60717505,0.59236115
412,104,0.6305299,0.6135338
138,45,0.6293933,0.6175647
632,76,0.6247654,0.6211471
177,159,0.36413306,0.38685662
730,150,0.5613821,0.55319285
79,181,0.42217627,0.4237478
938,106,0.60075253,0.5798256
167,1,0.6261556,0.6095461
2,91,0.60424525,0.5736338
346,74,0.5664098,0.56321365
442,111,0.5400908,0.54894215
116,60,0.55389893,0.56543887
233,136,0.6103958,0.5821853
591,32,0.57255834,0.5798061
459,5,0.59747016,0.6027955
817,68,0.513288,0.5356147
595,167,0.5548315,0.51464266
774,4,0.57538986,0.53509325
348,191,0.5624716,0.54857224
478,44,0.54507315,0.5948202
534,0,0.6301745,0.61672676
842,168,0.59084517,0.5781481
21,150,0.52958226,0.57158554
406,183,0.62133175,0.6126312
123,199,0.6081731,0.5850821
1,24,0.5185785,0.5796058
469,107,0.5663765,0.57715607
642,115,0.5544747,0.526351
610,126,0.3900347,0.4200249
389,192,0.551986,0.55114985
78,28,0.34918827,0.36996576
196,189,0.53832155,0.53915495
503,14,0.59661484,0.6018575
714,217,0.5952229,0.5799978
476,150,0.5782911,0.5929601
572,95,0.51544213,0.5158173
617,197,0.5414756,0.56389976
368,86,0.35017273,0.3623998
912,151,0.4217987,0.46399057
423,27,0.62463737,0.6174404
644,57,0.55409473,0.5593207
796,62,0.57136244,0.57071877
886,137,0.4876548,0.5082568
789,164,0.51125526,0.51042545
700,154,0.59900814,0.58879066
963,112,0.6210233,0.5988546
203,62,0.6015256,0.587327
247,34,0.55701053,0.57280344
324,0,0.6246237,0.62833905
105,214,0.55429655,0.5418231
953,197,0.56902117,0.57858896
30,42,0.6088002,0.5725793
783,154,0.59887815,0.5952789
458,108,0.57169235,0.5796429
836,197,0.6176047,0.58267486
633,164,0.5080722,0.54479694
433,75,0.5685328,0.591261
551,113,0.61053616,0.60051787
208,160,0.55942667,0.55767626
150,7,0.6383069,0.5736177
322,97,0.63347197,0.6289502
381,216,0.5247224,0.5244759
718,75,0.55100554,0.5645515
32,113,0.60187256,0.5893006
674,127,0.55272454,0.5588025
144,70,0.53706217,0.5267442
835,110,0.63349384,0.5996541
660,27,0.5174385,0.5449695
788,8,0.55153966,0.53734183
382,96,0.469887,0.48917308
646,42,0.60166115,0.60362726
697,107,0.6170487,0.5641465
798,102,0.5126989,0.5173534
655,194,0.58841723,0.57914543
49,65,0.6046808,0.5821294
395,151,0.5314133,0.5609556
716,12,0.486304,0.5188912
872,149,0.48448765,0.49584264
618,106,0.6167844,0.6114973
101,46,0.5860458,0.6057542
375,98,0.428575,0.4648657
465,148,0.4778161,0.47879106
960,219,0.60429764,0.5803323
352,43,0.50301653,0.49952212
497,212,0.59666395,0.582642
630,127,0.5671811,0.56454355
923,200,0.55876017,0.57356644
302,1,0.6304439,0.60268
752,117,0.389574,0.4022516
823,62,0.5932771,0.5636856
251,142,0.5633397,0.5612332
633,171,0.54001945,0.5092486
27,59,0.5536133,0.54603714
717,8,0.57130694,0.57601804
71,144,0.5992271,0.5917023
541,204,0.6106889,0.57664555
874,99,0.54764736,0.5337181
668,35,0.6158001,0.5864102
180,8,0.5580413,0.5704887
227,107,0.5700199,0.5838296
522,141,0.5673867,0.5760898
107,68,0.49922234,0.5085424
608,99,0.5301516,0.51632017
481,150,0.58146083,0.5589213
428,8,0.60010624,0.5938748
131,177,0.5001859,0.50015163
884,31,0.6110014,0.59390175
616,30,0.35721192,0.37574312
265,113,0.6010449,0.59061575
208,131,0.489931,0.48213378
644,24,0.55325514,0.5869203
87,6,0.48693925,0.48658773
931,203,0.50383836,0.49484077
103,195,0.58384323,0.5987463
5,35,0.5853757,0.5576874
695,122,0.5301975,0.5576704
792,157,0.57605374,0.57668
865,147,0.6387198,0.6193634
249,97,0.54301053,0.58159864
156,99,0.63753754,0.5428996
906,13,0.69623667,0.691412
181,48,0.59246606,0.58347523
347,190,0.60627455,0.60601693
93,174,0.51860857,0.49143496
680,54,0.62071145,0.604305
637,20,0.6019808,0.5742524
139,201,0.58573854,0.57677865
239,109,0.5902631,0.5879278
783,167,0.584979,0.56435215
738,24,0.62759495,0.6122242
733,219,0.55839545,0.55713314
551,15,0.6192632,0.63220155
537,55,0.56088984,0.54999477
439,91,0.54916286,0.56544566
10,210,0.61021835,0.5874334
647,13,0.65976673,0.66288906
442,144,0.5953759,0.59214276
430,150,0.48478556,0.54020935
140,62,0.5977104,0.57673675
543,117,0.4392596,0.42907155
102,83,0.5627681,0.5768975
689,127,0.5666549,0.5613423
863,20,0.59789217,0.5939349
251,33,0.57330877,0.60241127
75,169,0.45793322,0.51925296
221,79,0.62552357,0.63085294
256,105,0.48802945,0.508048
783,44,0.583435,0.57337683
370,160,0.5867179,0.57938355
897,161,0.371406,0.37964725
570,35,0.5904576,0.5869193
749,92,0.6226424,0.6098656
569,162,0.6362063,0.6268774
606,65,0.5749859,0.56773746
533,51,0.56196046,0.5694701
675,147,0.6127014,0.60977614
870,174,0.5880506,0.57588184
600,101,0.44368666,0.44065902
65,163,0.43920547,0.4322866
144,162,0.63914603,0.6235495
103,6,0.51409584,0.51971
736,79,0.6309029,0.62111217
793,57,0.52035445,0.55654323
388,161,0.36503366,0.41728112
504,58,0.45958167,0.5006007
108,87,0.39300027,0.38578114
639,121,0.4366333,0.38722095
732,118,0.6160413,0.6137185
803,0,0.6275909,0.62209207
974,217,0.53696454,0.5417667
722,217,0.55610406,0.56521267
148,72,0.52694017,0.49670744
873,218,0.57436174,0.5811067
16,126,0.36614963,0.36563912
619,147,0.58654815,0.6009399
651,35,0.5965431,0.58126456
90,94,0.5367163,0.55705816
750,127,0.54539275,0.55048364
982,117,0.42536166,0.44376168
190,152,0.33021516,0.3693381
647,217,0.55085003,0.54331374
562,60,0.561729,0.57362145
138,89,0.59208965,0.59582675
876,51,0.4977374,0.52332497
463,160,0.6097501,0.58016557
885,19,0.6086219,0.55793816
8,175,0.5020472,0.5335315
637,140,0.5738278,0.54014426
973,76,0.57567084,0.60329145
627,214,0.57644403,0.5801246
516,117,0.42244828,0.4280164
698,162,0.6284891,0.61803496
425,123,0.64083356,0.62901944
376,40,0.40044034,0.41120967
927,35,0.56754315,0.554455
744,132,0.4692034,0.44253844
372,125,0.4421623,0.49949506
889,187,0.507171,0.5027275
252,81,0.51847625,0.51875573
506,79,0.6348362,0.6169393
957,75,0.6139011,0.5850997
462,176,0.44255742,0.48637652
703,187,0.48103863,0.5003405
676,179,0.512364,0.45348457
522,46,0.51312417,0.55844635
708,180,0.4420501,0.4616219
380,70,0.40197036,0.4063016
736,216,0.5637291,0.5556414
352,71,0.6350811,0.59747875
888,35,0.6066339,0.57686555
593,46,0.58015376,0.59500855
204,4,0.48243862,0.5104022
534,95,0.60527664,0.6003094
29,210,0.6048515,0.59478503
711,198,0.4895623,0.4932499
956,50,0.5200957,0.5321988
938,127,0.54911584,0.5556304
312,177,0.58242214,0.5287029
408,10,0.51730025,0.5370997
258,79,0.6229992,0.6048839
384,56,0.6494518,0.6580833
340,33,0.5966656,0.5982906
286,91,0.56746083,0.5488626
821,129,0.60856897,0.5918053
663,28,0.39090127,0.3898602
671,14,0.5995512,0.60007215
5,103,0.57729745,0.5887048
499,183,0.5711922,0.55890894
117,203,0.5121743,0.5115414
963,123,0.6244825,0.6187568
491,27,0.59192044,0.52659583
579,82,0.4913948,0.49220556
