cell,drug,true_value,predicted_value
174,66,0.5577316,0.5575021
457,217,0.4762111,0.48280692
334,102,0.57402587,0.57031256
293,201,0.5410619,0.58098364
620,186,0.5797641,0.5392169
243,204,0.5487039,0.5362928
209,131,0.43626183,0.44077206
450,97,0.52087647,0.5125935
797,21,0.5238978,0.49844003
444,26,0.51998764,0.51744187
164,133,0.60034275,0.592625
99,98,0.59100574,0.5881787
657,64,0.44324538,0.50457096
250,16,0.6460363,0.6351208
638,36,0.59426045,0.60254645
623,62,0.52056915,0.5528606
369,141,0.54222673,0.55832577
61,217,0.53873664,0.5217182
423,167,0.51091033,0.55672866
614,183,0.57362056,0.5840337
978,80,0.47520202,0.47745672
324,105,0.5959687,0.5483427
362,165,0.6347538,0.6275509
1,163,0.47875765,0.4628287
543,165,0.61407816,0.6033558
545,14,0.6259405,0.6080986
60,179,0.6265612,0.6041262
41,145,0.59663737,0.5665442
312,45,0.5332053,0.53779197
88,188,0.48890173,0.4872609
691,77,0.5675379,0.55390656
129,47,0.5928149,0.58557254
879,54,0.57145417,0.5781691
945,200,0.5300488,0.5603984
932,165,0.5925131,0.62787145
451,148,0.4856071,0.4939403
477,213,0.47770232,0.4822904
552,125,0.44255114,0.46075505
905,48,0.5868625,0.58197194
644,87,0.4158805,0.4174075
175,88,0.57735795,0.5898516
884,169,0.4530574,0.43808937
601,61,0.60651875,0.596467
14,93,0.52219737,0.5462438
872,63,0.57726604,0.57091445
976,150,0.5205406,0.5031756
903,201,0.60467446,0.5781844
700,36,0.58090913,0.5894756
521,117,0.43345475,0.45357817
615,5,0.54255986,0.5374247
589,196,0.64077926,0.62055874
823,39,0.6112051,0.6054017
749,69,0.6538247,0.5939276
623,52,0.53117085,0.52868813
937,104,0.5883977,0.5992113
594,118,0.5827262,0.56127775
947,188,0.510183,0.50724167
224,161,0.4531984,0.4999832
165,76,0.5726228,0.55502844
478,25,0.5760735,0.5649895
463,5,0.5363238,0.53541946
673,143,0.48898828,0.4955786
183,77,0.54560745,0.55973953
645,175,0.55084455,0.5522272
265,114,0.5332772,0.5291136
554,207,0.5905825,0.5735964
106,4,0.60346615,0.6021536
776,176,0.5259651,0.49415562
383,165,0.5966824,0.60436046
234,184,0.5899767,0.56976074
462,192,0.58924353,0.5952053
291,84,0.58038723,0.58779895
325,84,0.57028735,0.5790357
168,110,0.59906363,0.6216203
770,38,0.45770985,0.47660434
729,52,0.5354325,0.5333719
758,162,0.63514006,0.6250212
330,220,0.52660084,0.5353225
0,163,0.45305082,0.50207996
459,16,0.54593116,0.5490173
489,204,0.5409503,0.5426792
968,97,0.6212784,0.5758301
903,158,0.6063964,0.58701235
321,125,0.3846107,0.42718536
159,80,0.39185816,0.42801943
380,77,0.59050816,0.52836955
971,193,0.66978705,0.6604258
477,62,0.56434244,0.5072923
216,184,0.53138024,0.55497175
823,108,0.600879,0.6001953
749,33,0.62970763,0.6185453
48,82,0.6073481,0.59556574
807,44,0.5397514,0.52692974
238,209,0.6299339,0.6133885
323,15,0.45361975,0.4475284
180,50,0.4438057,0.48685697
580,149,0.55969787,0.5728369
467,2,0.62036973,0.6072793
744,29,0.45730457,0.45223144
470,160,0.56652117,0.5935234
253,31,0.50507665,0.5134648
818,129,0.51142925,0.5087815
540,143,0.479756,0.4841156
13,198,0.560542,0.5658284
130,157,0.5083928,0.545809
138,29,0.42627463,0.41644672
74,123,0.62884194,0.6301212
210,191,0.53821975,0.5578337
640,162,0.6254304,0.6291917
773,203,0.5120022,0.5082429
764,191,0.56892735,0.5708895
917,5,0.4637048,0.50574696
696,72,0.5282875,0.51702905
20,88,0.61513877,0.6007424
516,120,0.4317287,0.4441247
659,147,0.60259914,0.62009513
220,165,0.6232157,0.6091557
566,81,0.53951895,0.5362675
227,53,0.55494845,0.5563281
260,186,0.5479655,0.48751113
490,98,0.58793265,0.581073
923,184,0.5360807,0.5381553
203,123,0.6313111,0.61693823
611,86,0.5520611,0.54201597
884,28,0.579704,0.58120567
403,103,0.58583534,0.5883178
334,71,0.54347676,0.55794173
377,123,0.64463824,0.6365243
610,167,0.5496879,0.5462975
119,90,0.56269336,0.5544533
504,184,0.5683538,0.55584985
87,50,0.5169051,0.5018298
436,19,0.5932402,0.5583678
593,145,0.6270557,0.6104544
410,77,0.58448875,0.55787355
62,134,0.45244053,0.44536215
875,28,0.60725987,0.5850672
552,66,0.5263864,0.5570056
357,33,0.5857552,0.59968996
424,7,0.56059355,0.57810783
539,83,0.34681404,0.35968572
511,198,0.5304492,0.5154186
379,117,0.39651972,0.4380057
490,169,0.4262154,0.47570378
819,203,0.51051855,0.5144853
258,140,0.53592557,0.56286454
347,164,0.5837788,0.58217144
781,100,0.5704166,0.5537189
890,213,0.4767886,0.4714993
164,94,0.5791638,0.57020944
715,33,0.59572905,0.595633
828,127,0.56288254,0.5630727
28,129,0.46733907,0.46992928
874,53,0.62897015,0.5916792
23,148,0.52608496,0.51877743
884,71,0.63272077,0.6245949
965,136,0.56992745,0.59265596
526,13,0.64737225,0.6270375
795,103,0.5948218,0.5809447
523,51,0.53585905,0.53827614
84,96,0.43602446,0.49397963
915,113,0.6010651,0.5978669
102,32,0.57774067,0.5776049
130,119,0.5258867,0.5420543
982,96,0.57904613,0.5961168
431,119,0.499501,0.55617523
86,95,0.56855303,0.5448626
461,222,0.40204963,0.42940807
27,39,0.5680184,0.5653524
289,191,0.6244296,0.5831416
139,92,0.56372184,0.54220057
617,120,0.41336048,0.43004352
466,7,0.56595534,0.5702832
244,167,0.53738445,0.5470515
817,184,0.5344613,0.55843914
763,204,0.547652,0.5255151
902,167,0.52954525,0.51709354
337,11,0.62139505,0.59716004
963,203,0.50028217,0.50789297
262,138,0.63338715,0.6201106
111,18,0.46599942,0.4329532
436,135,0.43942347,0.40264106
936,35,0.55634403,0.58209467
206,147,0.6184074,0.6096047
268,57,0.5725624,0.5499382
140,54,0.59026897,0.5894623
813,214,0.57140106,0.54671955
934,30,0.36255926,0.39295682
609,202,0.617742,0.58645976
757,151,0.5998836,0.6010223
260,196,0.60457885,0.5941057
245,80,0.3838816,0.4280794
22,180,0.45439735,0.4576335
15,45,0.56148726,0.56019884
254,52,0.4893574,0.50883836
184,203,0.5178328,0.5081377
595,133,0.5881644,0.5839562
208,151,0.5583587,0.5228669
276,172,0.5455777,0.48856556
667,92,0.52509254,0.55051816
602,199,0.480379,0.51597434
849,178,0.5351663,0.53912514
168,56,0.62942505,0.6256669
92,135,0.33784002,0.3718579
644,149,0.50203985,0.534381
243,126,0.39165217,0.3948581
220,81,0.5620865,0.5519414
287,188,0.5035619,0.49739084
970,126,0.45296597,0.418486
332,92,0.49953806,0.5287809
858,70,0.4711654,0.49091533
889,35,0.62128764,0.59329623
239,170,0.58802724,0.5874281
734,196,0.5885524,0.6138546
679,38,0.4970573,0.5299795
241,81,0.53391916,0.5165158
59,45,0.48803636,0.52486914
389,0,0.5780203,0.57880557
386,89,0.6534982,0.6424787
823,127,0.5680465,0.56758404
855,36,0.6279513,0.6044786
13,56,0.64256614,0.6443905
399,22,0.615964,0.6019677
428,215,0.5647664,0.5544089
356,72,0.4928855,0.5170472
891,186,0.49027893,0.48684758
205,20,0.6165871,0.6014856
725,5,0.503025,0.5173036
364,141,0.5642165,0.5841135
725,80,0.4358059,0.4358734
587,176,0.5485252,0.48707277
620,146,0.62029505,0.61770123
643,162,0.63233507,0.61022186
944,137,0.49789226,0.5342809
776,138,0.6005528,0.61256045
370,201,0.5617111,0.5815674
942,77,0.55050313,0.5266144
523,73,0.60225344,0.55348045
840,160,0.57918423,0.57699776
941,20,0.5880194,0.59612936
567,196,0.5977771,0.6081107
566,24,0.62897515,0.6310673
911,188,0.5084095,0.51705295
218,76,0.5663771,0.5671162
741,192,0.6325063,0.610944
584,143,0.4758874,0.5110327
287,196,0.6007842,0.61129475
540,30,0.43800712,0.43814048
48,39,0.6013233,0.5836569
459,47,0.5705995,0.5376641
514,69,0.50632226,0.5049453
931,160,0.5838014,0.5720202
191,176,0.5021653,0.530951
708,57,0.4775448,0.54497004
340,184,0.54287267,0.54539174
773,41,0.6147928,0.60640275
762,213,0.49479815,0.5062568
64,18,0.4129123,0.42461517
919,191,0.5522455,0.5481301
560,51,0.6178125,0.59164405
879,106,0.5871437,0.57711214
137,166,0.524239,0.48881382
950,48,0.5665102,0.58584785
144,36,0.6063305,0.6086763
657,91,0.555632,0.51694185
342,125,0.43974915,0.4828963
986,102,0.5701747,0.5607641
543,121,0.4557871,0.46925232
382,73,0.58302104,0.5495775
723,157,0.58087575,0.57469815
447,192,0.62770647,0.60067254
291,118,0.5528766,0.5695905
905,8,0.5572468,0.54490596
364,179,0.616925,0.5911869
179,142,0.54841775,0.55615115
313,90,0.52361774,0.5383452
828,33,0.57577235,0.59777313
481,202,0.63644516,0.6212696
386,19,0.51168615,0.56743115
233,136,0.5217938,0.5524498
646,188,0.5083175,0.50107884
765,80,0.48829058,0.4536412
364,35,0.60121846,0.5851511
794,126,0.38154083,0.39462298
323,14,0.6004167,0.6212648
397,92,0.61560583,0.5925222
735,62,0.50312036,0.5365953
911,95,0.559145,0.5639376
188,83,0.31136802,0.3648525
624,203,0.5233461,0.5205296
968,199,0.620122,0.6061394
818,156,0.4072178,0.42907244
210,111,0.52515507,0.5327602
117,26,0.5823754,0.5615412
349,53,0.5432337,0.5639832
471,93,0.5580037,0.54883814
448,127,0.5609834,0.5559956
737,190,0.64749736,0.6053516
717,157,0.48241684,0.49778262
618,63,0.5591579,0.5411104
849,189,0.5615492,0.5628101
159,73,0.5632495,0.55478555
53,133,0.60447454,0.58824277
778,7,0.6220515,0.60283136
924,33,0.60933787,0.60100615
402,14,0.6453546,0.6389745
200,58,0.49353352,0.4989354
291,199,0.5577196,0.55468243
183,87,0.4121602,0.42678976
614,184,0.53749484,0.52826077
151,52,0.5761895,0.5508141
733,168,0.4705431,0.4907629
293,2,0.6427472,0.6393954
462,213,0.4862986,0.48786885
840,92,0.5726037,0.53223705
585,87,0.40306824,0.46360284
241,101,0.41997758,0.41222706
569,183,0.61716914,0.61420214
900,12,0.57792765,0.5708855
567,161,0.4663868,0.4073717
113,110,0.6231818,0.60803664
934,188,0.48692173,0.48973408
774,189,0.5785072,0.58530974
667,30,0.5066213,0.44311032
159,46,0.5661453,0.6049008
529,153,0.5898247,0.6094892
595,221,0.5192174,0.5369096
856,33,0.5907361,0.5975965
515,196,0.61689526,0.6115979
662,98,0.5769693,0.5965267
926,196,0.6048073,0.5927916
211,79,0.65205157,0.63958347
339,176,0.5539896,0.5395213
961,13,0.6635047,0.6719796
297,76,0.5299003,0.54852766
772,212,0.56960064,0.5732057
284,147,0.6411659,0.63774705
663,85,0.5095351,0.49466452
375,203,0.5230276,0.5169848
763,62,0.4657594,0.51450276
271,218,0.73333466,0.6646826
686,42,0.5740146,0.582564
179,204,0.5257368,0.5257969
909,104,0.6377501,0.6110041
67,63,0.57704073,0.48739216
307,193,0.6135184,0.6180207
563,50,0.51157755,0.51115835
662,204,0.5632818,0.56794155
384,135,0.34467334,0.3680842
459,97,0.5337332,0.5017832
84,218,0.6254879,0.6211132
503,7,0.6070803,0.6065739
637,106,0.6279609,0.6143832
424,164,0.5531305,0.5133778
120,79,0.6533246,0.6432885
476,13,0.6871343,0.6646821
328,62,0.5415785,0.5063729
405,185,0.5960258,0.57615745
559,191,0.5162605,0.5179456
847,45,0.5595858,0.55025053
56,107,0.59129643,0.58018804
846,154,0.464661,0.42342746
564,186,0.5761323,0.5223746
619,142,0.55670005,0.56554806
491,56,0.6209326,0.6060729
422,132,0.47632998,0.481842
776,74,0.6128119,0.58062655
973,165,0.61869496,0.60428584
70,213,0.60587555,0.54750204
164,89,0.57751215,0.56681293
396,203,0.54180396,0.55506474
370,149,0.47551394,0.5230134
673,50,0.50031424,0.4975571
173,28,0.5817813,0.5761582
466,16,0.56284887,0.60145396
10,81,0.5259791,0.5365607
211,188,0.51255697,0.5047165
78,117,0.48269698,0.44993472
839,125,0.49799567,0.5365085
273,147,0.60231066,0.61347455
603,132,0.50178117,0.49040276
544,21,0.56865597,0.5768776
16,57,0.56341267,0.5565365
685,100,0.50164735,0.530004
124,206,0.5946554,0.58276147
500,63,0.59261894,0.5637582
826,13,0.6772137,0.6619028
842,62,0.49577427,0.52887136
457,58,0.49990493,0.50969815
811,152,0.60023165,0.5929739
739,133,0.5808894,0.5885674
43,117,0.47630137,0.46795055
130,129,0.45112857,0.4704036
136,2,0.6156703,0.61310554
218,57,0.55440605,0.5517801
866,134,0.5005282,0.49082595
841,118,0.60120803,0.5863531
118,60,0.55389893,0.57046866
452,19,0.5876947,0.5542765
985,10,0.5652356,0.5445276
168,195,0.6029819,0.60464066
831,70,0.5737752,0.5617396
759,8,0.5538134,0.5506507
49,149,0.57083386,0.5584685
914,136,0.5751691,0.50645506
521,90,0.61064315,0.6061891
971,147,0.635535,0.6431554
398,22,0.6355323,0.6004417
966,9,0.533359,0.5627423
186,175,0.52915126,0.543335
68,28,0.5513803,0.5870535
886,113,0.5609421,0.5851991
294,203,0.5046267,0.50341433
356,169,0.38704905,0.37532404
47,179,0.53756094,0.55418664
380,85,0.49397194,0.51617044
541,138,0.53728414,0.6299194
368,152,0.63560814,0.6014945
196,106,0.6016889,0.62253547
30,32,0.5723241,0.5730467
381,9,0.5711212,0.5734715
769,175,0.53859276,0.5640742
444,7,0.58529633,0.60469323
352,58,0.44547188,0.45177847
4,43,0.56670946,0.5576701
476,218,0.6908549,0.6697707
324,36,0.6329211,0.6192169
586,82,0.60524464,0.59903646
356,66,0.5332345,0.5324922
555,201,0.5928683,0.58734304
61,77,0.57141745,0.5375343
667,212,0.5695902,0.5535208
596,176,0.5605006,0.49454728
608,208,0.5725921,0.5511855
799,97,0.61864996,0.5949062
279,156,0.4302023,0.42243332
811,68,0.51591134,0.51247174
300,35,0.60550386,0.5892047
7,94,0.58296764,0.5728653
437,26,0.5618293,0.5687515
291,194,0.56881505,0.5809463
702,90,0.5468458,0.5462464
111,87,0.41222048,0.41727674
877,49,0.51847047,0.5275369
282,218,0.68707633,0.6585601
609,199,0.50672835,0.53820837
35,44,0.5049493,0.5227068
495,4,0.6312797,0.6026929
875,202,0.63234377,0.5476693
717,23,0.56418633,0.5648011
84,44,0.49738884,0.48349637
578,7,0.6315588,0.6048735
488,66,0.5359622,0.5222504
684,104,0.63168555,0.60996664
752,46,0.62304056,0.6115603
466,82,0.5865644,0.58869714
906,4,0.6269678,0.6240818
85,103,0.61905,0.6016193
1,123,0.6268592,0.61898476
917,64,0.5750523,0.55249465
426,112,0.6180804,0.5918379
186,149,0.52856517,0.57463175
391,63,0.5646631,0.5737935
47,134,0.392191,0.41308802
162,40,0.37838787,0.41353622
844,25,0.5531981,0.54419196
434,152,0.5992454,0.6026427
266,40,0.40749654,0.40443072
683,152,0.623728,0.6048453
43,134,0.56795067,0.54238516
30,213,0.463555,0.48944655
505,204,0.5332335,0.55943
235,35,0.58889246,0.6101273
625,202,0.5785062,0.6103547
105,29,0.45637542,0.45026982
438,11,0.5238873,0.5363052
478,147,0.64013165,0.61013144
971,42,0.595958,0.5946981
829,14,0.61177254,0.61495245
461,199,0.5441581,0.56937665
710,77,0.5907439,0.5681126
174,167,0.5414259,0.53117526
946,27,0.56513286,0.57745826
440,100,0.51290166,0.5212998
417,16,0.65054,0.63924026
434,138,0.6404896,0.63621294
97,101,0.43033254,0.45872626
885,106,0.5738717,0.5962414
338,31,0.5133866,0.48596516
767,192,0.59697294,0.60260063
250,69,0.54701704,0.59478444
215,196,0.6064049,0.60134566
884,59,0.55838436,0.56962824
398,205,0.42123505,0.40820473
351,73,0.5920608,0.57242745
462,15,0.43879208,0.44777808
969,37,0.55475366,0.5368674
644,93,0.58367074,0.5842846
370,83,0.35017273,0.33689147
958,214,0.5503466,0.51102036
905,69,0.54932004,0.5410681
533,216,0.58155036,0.59414583
121,151,0.46111348,0.479544
114,118,0.60606605,0.5780552
732,33,0.6302198,0.6000968
371,216,0.5761043,0.59146696
722,108,0.5802922,0.5765978
598,111,0.5336319,0.5421561
483,137,0.5153402,0.51231325
542,93,0.5907254,0.5981632
475,98,0.6209402,0.6185448
613,180,0.47608668,0.4755657
244,82,0.60438883,0.5845408
962,46,0.6308835,0.6233307
359,68,0.5263539,0.5108409
253,92,0.52770203,0.4789465
344,170,0.57309854,0.5794278
554,129,0.5364329,0.5177695
339,133,0.6059642,0.59889895
860,216,0.582374,0.58871174
488,16,0.63159984,0.60908914
831,211,0.6080686,0.6018707
215,70,0.49502307,0.55703384
88,20,0.5869879,0.57670146
645,217,0.4961371,0.47804323
664,67,0.5931857,0.58335364
538,128,0.5950998,0.5950319
505,90,0.5509143,0.55649877
344,103,0.5363678,0.5912294
595,64,0.4905571,0.541117
503,138,0.63590544,0.6256649
153,9,0.591572,0.5923293
804,221,0.5838985,0.56460214
890,63,0.5230097,0.5280201
401,59,0.58208454,0.5578076
313,33,0.59997237,0.59795576
622,182,0.5254311,0.5613352
391,74,0.5478554,0.5735525
747,36,0.62303036,0.6023419
227,106,0.62439996,0.59884363
557,21,0.5790982,0.59129006
842,144,0.51527035,0.52348626
976,179,0.6251745,0.627897
269,7,0.5695715,0.57517856
606,26,0.49433663,0.48683313
531,164,0.57157403,0.5445728
901,45,0.551607,0.5564192
557,86,0.58049226,0.5907026
419,60,0.57743746,0.56092286
745,212,0.56906754,0.5724562
166,96,0.58731186,0.59189224
732,77,0.50979793,0.5483661
834,78,0.5881863,0.58493704
131,97,0.5013353,0.5937641
399,205,0.42052972,0.41975313
284,98,0.6275914,0.6352512
725,145,0.5978164,0.5847477
179,57,0.556468,0.56447154
180,149,0.55930465,0.55460984
757,115,0.46632862,0.45861864
130,180,0.4566884,0.46753377
318,130,0.4214279,0.41351393
931,149,0.5125278,0.5225724
622,158,0.6149364,0.5815741
671,210,0.5920396,0.5878261
684,15,0.38583636,0.4396134
422,66,0.5503669,0.549286
835,183,0.6232865,0.5933283
586,31,0.5198735,0.51615703
461,196,0.6002917,0.6074993
560,161,0.37728167,0.41886342
199,167,0.5636895,0.5598401
860,90,0.5781467,0.5777467
894,33,0.5989087,0.5939794
330,162,0.62362504,0.6082909
981,131,0.50848544,0.49251997
137,116,0.628967,0.5918181
941,1,0.6088674,0.611126
342,11,0.5320991,0.53245926
567,86,0.56128657,0.5697429
451,194,0.5714732,0.5633894
571,41,0.59595144,0.61516315
873,85,0.49941298,0.5060934
68,56,0.650555,0.6408307
76,24,0.64164805,0.62176347
58,69,0.5495099,0.5435809
880,146,0.59605813,0.6081393
896,70,0.567097,0.56902856
74,66,0.6006225,0.5189539
541,50,0.5345014,0.5250556
65,70,0.55328995,0.54284847
183,43,0.5648832,0.5688584
329,173,0.5591724,0.5805127
72,220,0.53786314,0.5350777
821,42,0.4409139,0.5094213
897,150,0.48062846,0.4727956
371,19,0.5413404,0.5775774
184,164,0.5052337,0.5022763
97,8,0.56353956,0.55366325
71,160,0.5822552,0.59245056
373,127,0.5815732,0.56664187
230,174,0.5523486,0.56361735
59,193,0.6226953,0.6215129
648,31,0.53862256,0.512866
279,220,0.5379901,0.52144533
368,194,0.6146966,0.6094967
617,116,0.6196572,0.5878801
99,86,0.5681732,0.5661613
429,54,0.61976457,0.6010359
444,183,0.5996283,0.60322195
756,113,0.6003901,0.58420825
555,76,0.5706493,0.58258146
349,137,0.44123065,0.44538096
905,146,0.5907893,0.5830698
883,211,0.6260874,0.60668296
760,27,0.62815744,0.6006841
285,119,0.5095774,0.49089706
82,89,0.565849,0.56861997
403,78,0.5309085,0.54342866
902,204,0.57041126,0.5824674
808,105,0.5164431,0.49562466
291,63,0.5470994,0.5639103
818,146,0.58491105,0.5950095
287,89,0.58030766,0.5742507
619,217,0.4652959,0.46918556
683,89,0.5932181,0.6045658
916,8,0.5670868,0.5490371
585,92,0.608099,0.62038624
524,126,0.45824173,0.5195939
784,117,0.41021693,0.4312359
937,180,0.453703,0.48273402
958,17,0.37596893,0.40934873
222,138,0.6350306,0.61695087
53,45,0.56423235,0.5702708
363,181,0.5239742,0.49862477
424,4,0.56838167,0.59824455
524,183,0.62557685,0.6132489
656,197,0.5732891,0.5535804
635,154,0.48132956,0.46293858
145,210,0.56993765,0.5696036
589,206,0.5247154,0.59501445
207,21,0.6087533,0.60243523
656,64,0.52759,0.46065268
985,88,0.59996355,0.5984379
608,57,0.57606155,0.5603692
96,89,0.56472456,0.58869827
802,133,0.55714107,0.58763504
70,218,0.6623888,0.7053656
958,97,0.53819007,0.5333353
896,146,0.62938,0.6093329
688,62,0.53434694,0.51126224
877,77,0.47181886,0.5239137
471,163,0.47796202,0.518959
593,212,0.6188553,0.6062267
200,100,0.509879,0.5105563
739,63,0.59075934,0.56258243
366,141,0.53827035,0.5560589
966,198,0.50054115,0.5043384
720,164,0.60107,0.5783771
30,154,0.35610715,0.34311193
303,143,0.4979251,0.4904826
833,94,0.5572148,0.569062
0,199,0.5783799,0.58493596
626,72,0.55032367,0.5080109
933,169,0.36832693,0.43345344
418,148,0.4465194,0.51391643
340,213,0.47212446,0.47479862
636,92,0.54063845,0.55821735
493,57,0.5971893,0.5684954
675,84,0.61878955,0.6140177
956,220,0.63221896,0.562036
568,147,0.56615955,0.5989583
25,108,0.59924906,0.59171754
746,114,0.5255453,0.5135564
801,170,0.5668998,0.5515992
449,178,0.55717045,0.5287888
561,13,0.6702449,0.7104962
405,108,0.58909655,0.60826313
905,71,0.5924361,0.57659465
707,168,0.47932184,0.47898883
489,86,0.51989275,0.5497002
208,52,0.57157654,0.5637342
412,153,0.60505,0.594561
262,146,0.48908985,0.5141068
814,107,0.61061543,0.56851846
122,208,0.55215067,0.54662806
151,211,0.5879535,0.595251
266,65,0.592667,0.58611315
213,71,0.5947412,0.5984799
44,81,0.52621263,0.5237354
526,163,0.48146558,0.4858403
460,20,0.597332,0.5987584
909,130,0.38493678,0.45331252
406,24,0.55924547,0.6112048
922,7,0.53025705,0.54904276
447,5,0.48542634,0.5070262
781,168,0.56698626,0.551666
772,114,0.5497739,0.5653288
144,26,0.48244372,0.48992607
912,170,0.5835977,0.5682549
670,40,0.4035488,0.37970087
15,126,0.3864986,0.38664812
323,133,0.5932376,0.5904461
464,98,0.5825758,0.58394825
204,206,0.59382164,0.59291965
827,95,0.62732553,0.5985259
138,146,0.627026,0.60471195
202,189,0.5526601,0.5670482
398,77,0.55529034,0.58402616
311,114,0.5813656,0.56303096
505,61,0.618788,0.59882367
724,113,0.5753988,0.5898001
895,90,0.5805335,0.57544357
854,130,0.35186398,0.37009308
981,46,0.6015838,0.62657034
45,209,0.62816805,0.61897796
946,79,0.65499246,0.646847
860,206,0.60156804,0.536406
698,126,0.39808497,0.4153044
617,128,0.5984546,0.56490433
56,67,0.59543145,0.591959
358,42,0.43969733,0.4972643
386,30,0.42065617,0.4295949
687,103,0.6157814,0.59832937
259,126,0.36955124,0.381896
593,78,0.6563837,0.6403719
926,29,0.37302658,0.40704495
811,31,0.5262076,0.50694174
609,100,0.51048064,0.5335262
930,36,0.6138243,0.5983076
15,187,0.57801574,0.56709707
65,131,0.46497884,0.45580515
976,113,0.55203503,0.59472084
712,22,0.5734181,0.5625762
776,2,0.61158824,0.6096675
417,53,0.6407234,0.58973426
119,210,0.57364374,0.5681592
611,71,0.55507666,0.5384099
220,49,0.6086381,0.60479206
124,16,0.6231055,0.6199286
926,57,0.56327575,0.5423891
319,120,0.43831873,0.44729996
423,21,0.5188243,0.5351946
84,119,0.4869139,0.46929255
897,7,0.5798664,0.5839905
74,103,0.6054942,0.59987247
831,131,0.38504323,0.44931382
259,155,0.49872306,0.49304253
908,40,0.42840526,0.42335314
603,63,0.59316987,0.58350384
498,130,0.41184396,0.41334286
73,66,0.54546,0.55135757
366,142,0.34485474,0.46213725
658,9,0.6226381,0.5798766
83,117,0.43729752,0.4220742
751,40,0.3702019,0.36524504
517,184,0.53466976,0.51998955
173,7,0.55017954,0.60668784
529,145,0.54907244,0.594885
419,14,0.6263069,0.6330609
453,113,0.5879347,0.59552103
348,65,0.6092688,0.60063213
867,131,0.44996488,0.44607434
214,43,0.5651824,0.5558102
557,36,0.621078,0.6034085
401,35,0.5817426,0.58108735
646,38,0.51448697,0.508777
357,156,0.44266307,0.42728105
751,216,0.5972143,0.5913942
391,167,0.47973815,0.5316285
442,24,0.5915583,0.6054306
279,93,0.56036985,0.53167415
11,158,0.5661522,0.59519315
81,137,0.5167111,0.5133961
473,127,0.54310757,0.5417279
31,39,0.6114737,0.5947978
388,134,0.4413275,0.42151535
56,76,0.58026785,0.57827234
755,58,0.5604763,0.5327552
598,104,0.60012096,0.6012049
406,116,0.6171101,0.5972707
72,29,0.39859086,0.4072669
519,111,0.5424786,0.5388906
153,146,0.6077828,0.60714656
115,149,0.5712985,0.5543338
943,18,0.43696243,0.42949435
411,69,0.5032572,0.51166624
827,68,0.54280293,0.5671598
907,161,0.38876748,0.42825705
787,44,0.5499278,0.54374844
59,34,0.50385237,0.51335615
423,170,0.57511294,0.58772784
437,77,0.5951585,0.58945847
259,173,0.5527864,0.5534433
873,199,0.5430431,0.53429973
491,90,0.55684495,0.5608361
195,157,0.50021243,0.49580887
159,130,0.3529348,0.3932404
437,8,0.5806143,0.56785226
89,36,0.61267465,0.60932183
539,14,0.6181124,0.5942989
142,129,0.4290976,0.45494077
956,31,0.5660142,0.5758002
729,2,0.6350253,0.61273336
382,99,0.5111978,0.49280855
119,169,0.46474916,0.42001122
834,178,0.5322338,0.5319659
480,146,0.6146123,0.6120408
905,157,0.5429182,0.55615115
378,207,0.5705346,0.5538461
859,78,0.65861636,0.6077146
100,156,0.4349675,0.4393858
931,166,0.4139036,0.43830386
303,217,0.5089702,0.50379324
249,205,0.3894939,0.40479732
85,33,0.640467,0.6010436
39,44,0.5426612,0.54127544
979,15,0.43313807,0.45160598
640,176,0.40271074,0.45106536
31,49,0.59188056,0.6126934
841,63,0.5869059,0.5581848
874,175,0.5522903,0.5616366
740,213,0.5948212,0.5096077
385,222,0.37166435,0.3815512
760,52,0.4760781,0.5222465
717,185,0.5779595,0.5664979
64,201,0.581782,0.55955136
425,65,0.6129772,0.6071509
876,80,0.3860135,0.42749736
823,51,0.5379532,0.575609
234,210,0.63751155,0.6298933
863,10,0.4955335,0.520187
573,74,0.5667441,0.58123153
689,110,0.6203647,0.61925673
770,108,0.5936345,0.58375025
942,7,0.644506,0.60704833
184,13,0.6842938,0.65483946
338,168,0.44360656,0.47664797
644,35,0.58436453,0.58317125
632,118,0.6239729,0.57745844
281,168,0.47921637,0.48702803
565,108,0.59326917,0.6221114
620,31,0.6245573,0.59022385
824,34,0.58597994,0.5908891
323,175,0.5129089,0.52210027
608,188,0.5032492,0.50131196
725,136,0.5655728,0.5135679
621,125,0.5361874,0.51964986
60,160,0.5891958,0.589858
574,176,0.5136443,0.5121232
936,25,0.54877657,0.5583434
896,149,0.5721501,0.5567264
539,29,0.36770102,0.3817474
10,97,0.5258213,0.48482
919,17,0.3578425,0.3714254
84,142,0.5306855,0.55065626
390,214,0.4010739,0.45704323
637,118,0.5769846,0.60153395
751,36,0.5988928,0.60525113
963,11,0.5739062,0.5373645
789,34,0.52011204,0.5647927
76,1,0.59116775,0.60661817
182,62,0.5515792,0.52104044
319,211,0.6207531,0.61301607
814,222,0.4297518,0.45855805
187,35,0.5880233,0.56922096
262,170,0.58756405,0.55844533
801,12,0.5489735,0.5511627
45,132,0.55997247,0.5105229
448,14,0.6253567,0.61872536
367,209,0.64717203,0.621301
726,65,0.58369935,0.595923
508,34,0.5398073,0.5534325
33,135,0.4448245,0.501888
746,194,0.5783214,0.5660822
239,209,0.6212157,0.611219
19,201,0.57183176,0.57972324
181,219,0.49750826,0.53153217
117,130,0.43573648,0.453964
