cell,drug,true_value,predicted_value
137,27,0.5918613,0.603138
942,85,0.505237,0.49051914
941,31,0.38690296,0.38154164
860,16,0.62454015,0.60988134
984,35,0.6136072,0.58532023
266,47,0.5507614,0.5480504
332,107,0.5785796,0.57899487
410,148,0.51488274,0.50935423
614,5,0.47478172,0.5395741
164,53,0.4354086,0.47964174
840,87,0.4282624,0.4491408
860,152,0.38554966,0.3701222
77,163,0.5046073,0.528331
977,194,0.6015665,0.58850247
940,190,0.6431658,0.61898476
36,44,0.51063025,0.5191012
352,58,0.52542377,0.5315755
713,105,0.5114654,0.5054495
265,215,0.65278983,0.619939
543,147,0.62426776,0.60348266
656,82,0.6140359,0.6015293
44,88,0.6206994,0.613551
552,89,0.6429977,0.6057568
74,175,0.5432831,0.53203565
305,3,0.5306756,0.5371112
33,60,0.5755039,0.5508129
688,162,0.6384829,0.63609374
392,10,0.5848763,0.5792221
205,169,0.5074541,0.49264526
474,68,0.5429219,0.5244511
623,79,0.62027603,0.6236884
84,47,0.6066028,0.5852708
976,141,0.59982085,0.5853626
561,219,0.5670852,0.5759541
950,166,0.605292,0.5885584
5,25,0.5460939,0.54777586
183,134,0.4571204,0.4558961
638,211,0.5677021,0.5894094
912,34,0.5963092,0.5568012
823,215,0.67529774,0.70146585
47,99,0.58777755,0.54103935
980,179,0.593869,0.6114776
812,163,0.47272336,0.52138335
642,31,0.42215568,0.410752
63,11,0.4727068,0.50046897
639,118,0.43589443,0.45185682
476,9,0.5322627,0.5395953
123,22,0.6226959,0.59644806
935,176,0.5562916,0.5037692
867,222,0.40762508,0.45962366
934,52,0.5641706,0.5697114
545,41,0.57537943,0.5886182
655,144,0.601726,0.58526665
229,163,0.5336017,0.5299543
979,165,0.46595618,0.48261958
153,66,0.59418553,0.59794104
534,153,0.5838185,0.59084
374,159,0.5136905,0.454143
32,63,0.55585414,0.5157
267,172,0.48121038,0.48712313
340,93,0.5655669,0.5591085
173,28,0.5862111,0.5731361
816,60,0.5186614,0.5522111
332,69,0.5160002,0.5096158
216,192,0.59454733,0.5907794
297,121,0.42300293,0.43688112
103,40,0.5941183,0.5835279
799,55,0.5660974,0.56131846
685,60,0.56755376,0.5626851
862,32,0.5842819,0.5835801
775,173,0.5295317,0.5105538
596,137,0.5472722,0.55184656
517,155,0.533886,0.51516354
157,31,0.4770858,0.45699573
249,207,0.5277684,0.55952924
288,130,0.3763863,0.42204174
944,63,0.5686955,0.553247
796,82,0.5860945,0.5814478
284,129,0.5038294,0.51616246
860,73,0.55732995,0.5586988
350,125,0.4228318,0.52192485
872,25,0.5772484,0.57177013
665,76,0.6136802,0.5804369
280,76,0.54726106,0.577956
442,24,0.58644515,0.572238
387,178,0.5247477,0.5178008
595,58,0.51043177,0.5162928
157,120,0.6058727,0.60691303
907,44,0.51419365,0.490669
373,164,0.6291159,0.6275239
506,184,0.560597,0.557376
829,127,0.5712115,0.5679343
523,172,0.4451986,0.44643176
743,206,0.5575755,0.57717294
73,43,0.5977773,0.5771733
110,159,0.41046324,0.4005464
58,161,0.50264114,0.4986996
26,130,0.3408745,0.37408006
108,83,0.58186007,0.5733588
323,163,0.4950998,0.51959825
823,48,0.6205433,0.61168146
901,149,0.58447933,0.5476791
671,19,0.46671942,0.50827354
901,190,0.61744297,0.6098674
72,105,0.49558416,0.5133692
551,151,0.4973353,0.50058335
365,145,0.5967552,0.57811636
491,83,0.59339017,0.5940309
937,83,0.5792917,0.5789737
194,111,0.5314019,0.5383883
154,98,0.5602647,0.6037378
257,180,0.4243565,0.4490456
661,115,0.41674405,0.42966375
606,4,0.6338421,0.6055599
617,18,0.4366932,0.44643328
495,171,0.56231266,0.56110185
770,200,0.54429585,0.58082783
10,213,0.48322964,0.49396196
629,199,0.56285936,0.5716799
834,149,0.5308264,0.5717247
519,118,0.46762842,0.4690783
965,203,0.508728,0.5061659
854,33,0.5907361,0.5996055
45,49,0.60880136,0.6164698
725,45,0.6223582,0.6241037
834,12,0.54397297,0.5756241
491,83,0.5985504,0.5940309
492,149,0.5810178,0.5745829
559,128,0.6373254,0.6370713
231,20,0.55236346,0.5601859
627,196,0.61211294,0.60300124
336,182,0.5431137,0.5154643
140,189,0.602316,0.5873503
57,207,0.595766,0.57918435
344,93,0.57903665,0.5706404
538,52,0.5203458,0.52489835
105,198,0.4740471,0.4727104
373,176,0.4871195,0.4642201
128,143,0.5444071,0.5383144
126,69,0.5788563,0.57046145
687,166,0.611045,0.60264546
352,45,0.61822706,0.6134398
468,98,0.4951278,0.5573273
276,50,0.48220032,0.50345016
164,35,0.57777333,0.5738734
615,27,0.6111338,0.5966911
83,82,0.5926358,0.5900035
283,207,0.5436196,0.5553342
410,183,0.5931884,0.5961529
156,153,0.5562886,0.5853719
149,171,0.59471536,0.5469629
973,3,0.5401938,0.54995173
914,2,0.6044554,0.6078935
751,174,0.5555006,0.5426349
147,193,0.6141731,0.61470604
702,48,0.6106567,0.5887349
542,200,0.590249,0.5392846
457,102,0.5654556,0.53678995
517,152,0.33689597,0.37930337
38,74,0.56106114,0.5789913
594,174,0.5099269,0.5761678
951,75,0.601283,0.6032684
315,184,0.5614138,0.55463046
845,89,0.6042244,0.60706574
655,176,0.51790357,0.4960152
517,13,0.68622595,0.66941124
379,197,0.51392204,0.49086776
667,78,0.58658576,0.58577204
280,149,0.5441263,0.5670311
432,204,0.623936,0.61254823
879,32,0.57921845,0.5923131
424,45,0.5901104,0.5947242
357,29,0.429349,0.43073788
522,55,0.5910136,0.5802824
83,207,0.5363025,0.52789104
414,78,0.5881116,0.59301186
87,29,0.37203914,0.38981798
758,149,0.5352649,0.57658243
773,200,0.55143696,0.58036757
139,80,0.400186,0.43213153
626,176,0.46521565,0.46034756
368,65,0.5225908,0.5309142
73,123,0.62884194,0.62054574
371,116,0.39039823,0.4040139
922,138,0.64173955,0.6336986
131,218,0.546764,0.5662933
368,206,0.60370827,0.6230046
498,118,0.41510254,0.42471603
757,141,0.5910333,0.581679
554,206,0.63448703,0.61748356
720,88,0.53374195,0.6028012
651,205,0.37217954,0.36337286
634,128,0.5824154,0.5696418
422,11,0.5367089,0.5543336
719,119,0.47620496,0.5086046
397,132,0.4904386,0.49053693
521,76,0.5886655,0.57508624
137,113,0.57404643,0.5810546
721,106,0.6105957,0.5976131
365,170,0.4641184,0.4960118
792,26,0.49220645,0.47974345
346,200,0.6263489,0.58997
504,47,0.5464904,0.55754685
948,50,0.48578334,0.4872702
497,102,0.53330904,0.548204
515,68,0.54506785,0.5614131
895,28,0.42604592,0.5041605
966,66,0.6075659,0.60426325
954,24,0.55803806,0.6003741
443,115,0.40905046,0.44548732
209,162,0.5945033,0.6144158
553,56,0.6532236,0.6165595
239,162,0.6239049,0.6173415
471,212,0.52597946,0.5378527
800,183,0.598206,0.6027009
778,77,0.58077484,0.54389083
211,162,0.6427717,0.628456
162,55,0.58846056,0.577229
666,135,0.4568009,0.47907034
139,61,0.62242866,0.61863774
825,210,0.59572786,0.5919959
477,91,0.5601106,0.5834123
927,7,0.5711202,0.5835233
873,171,0.5560441,0.57039887
975,126,0.38594857,0.37641814
654,86,0.56462747,0.5333893
23,214,0.47978836,0.49113727
584,92,0.5792974,0.5848878
623,64,0.4800113,0.5173295
850,21,0.4888717,0.5158622
620,30,0.57987434,0.5802857
147,81,0.5229631,0.53515756
496,33,0.5879581,0.5920765
444,138,0.6363441,0.6332917
201,160,0.59603536,0.57468563
823,95,0.57043797,0.5809841
336,222,0.39492047,0.37915155
423,4,0.61974406,0.61532503
255,181,0.49008536,0.5301394
221,7,0.64875823,0.60417014
114,159,0.44031402,0.4396192
709,196,0.5915263,0.5968982
416,33,0.5973311,0.59225166
316,116,0.39422742,0.41797954
860,53,0.52951413,0.5359738
5,36,0.57821304,0.594058
277,38,0.512085,0.531922
186,4,0.59225684,0.5863156
268,132,0.4318759,0.48289075
292,118,0.4136054,0.42701685
344,176,0.42880568,0.43229982
325,177,0.46895346,0.47682232
136,39,0.38269937,0.3905471
448,138,0.61445063,0.61327314
801,53,0.55645466,0.55120134
953,151,0.5156845,0.536084
670,34,0.52181816,0.55202013
542,170,0.44256747,0.47366196
76,9,0.56736857,0.560666
458,162,0.6376555,0.6237322
75,200,0.56579435,0.5549678
768,150,0.49603358,0.5030926
696,169,0.5244364,0.52705824
545,167,0.5492528,0.57109994
918,43,0.5922848,0.57007086
867,20,0.5735815,0.59444505
865,100,0.5099759,0.54856145
848,153,0.59119385,0.5998172
299,122,0.5577828,0.5650903
235,39,0.4589001,0.45815048
635,83,0.6116798,0.5967501
698,6,0.40777075,0.4347749
724,193,0.646679,0.6382492
567,212,0.52489847,0.54317546
242,179,0.5892693,0.5550613
886,48,0.6241596,0.5940225
180,24,0.5587045,0.5485056
517,43,0.5553029,0.5523981
170,109,0.60325235,0.6017495
525,6,0.46466294,0.4731424
718,193,0.68139976,0.6419287
39,21,0.60323155,0.60052574
804,146,0.60167724,0.6111561
826,146,0.619643,0.60866374
161,148,0.49291247,0.50165933
645,216,0.4887443,0.50311756
720,167,0.5390648,0.55846983
16,97,0.59203976,0.5518527
314,200,0.5634088,0.5887389
2,77,0.5922531,0.5583516
600,157,0.5346796,0.5204053
167,33,0.6185783,0.6136819
899,74,0.5822947,0.58041483
693,22,0.6505988,0.6113387
568,201,0.58584607,0.58331513
45,43,0.5920607,0.57524306
84,119,0.6002062,0.6030848
373,187,0.513663,0.5036364
666,218,0.56389415,0.552637
721,136,0.5350843,0.5350632
507,165,0.558741,0.5099162
959,209,0.6406838,0.62537557
467,153,0.6046073,0.5901492
871,148,0.52717036,0.523069
351,149,0.52186304,0.53657556
862,146,0.6227867,0.6166334
356,52,0.5195933,0.5404527
878,61,0.63935083,0.631268
223,7,0.6333455,0.56315017
746,218,0.5875197,0.59114635
506,15,0.40317017,0.4293552
34,194,0.57666117,0.5737747
722,64,0.54508305,0.54067
162,131,0.5276901,0.5031461
408,131,0.4469308,0.48501658
161,220,0.5463791,0.5346232
583,158,0.61872005,0.58921504
181,56,0.6143607,0.60966444
738,106,0.53686064,0.59807605
834,35,0.59356683,0.5869411
565,107,0.5807835,0.5827993
329,103,0.6282307,0.64928454
140,148,0.5078068,0.49846953
655,208,0.36001334,0.36439085
205,184,0.5695747,0.567639
27,19,0.5294678,0.57806987
19,35,0.55583125,0.5683992
390,33,0.63643825,0.6372648
838,7,0.55785275,0.575935
43,158,0.57489586,0.5619432
177,82,0.6190922,0.59967566
731,87,0.388363,0.417456
135,142,0.54619837,0.5558029
577,199,0.61070687,0.5806527
680,93,0.5989567,0.5778809
215,53,0.49338165,0.4960582
20,151,0.5367572,0.5424858
109,45,0.57712984,0.5831397
607,56,0.58854556,0.60415524
671,40,0.55411416,0.59018224
532,200,0.53043574,0.5429342
625,57,0.57834494,0.58494747
595,217,0.5944846,0.5943791
117,154,0.6144584,0.59813803
655,152,0.42899197,0.43605486
139,98,0.61619264,0.62405103
126,213,0.5275017,0.5283046
469,60,0.5467009,0.54608023
754,114,0.489874,0.5249545
902,181,0.44775447,0.46378267
460,210,0.5618544,0.5711362
606,176,0.5106093,0.5244946
842,122,0.5618986,0.5945861
135,19,0.60827273,0.5714594
106,210,0.57928586,0.5855473
906,107,0.59448534,0.59253544
919,70,0.6218759,0.5473238
809,19,0.54199874,0.5808668
776,35,0.5955986,0.5857356
293,187,0.48397508,0.4954783
158,114,0.54600394,0.5399092
188,92,0.5973548,0.56990427
966,52,0.6117353,0.579922
800,39,0.39207187,0.40449366
271,38,0.51076555,0.52858454
978,1,0.6225814,0.6128517
88,86,0.5915916,0.58275187
974,136,0.56529933,0.5659815
566,78,0.60758275,0.6196134
197,83,0.5544641,0.57828486
126,128,0.6568583,0.6310559
876,187,0.49206647,0.48802683
817,10,0.5652574,0.55967
683,83,0.57426554,0.56814075
9,45,0.63407004,0.6210539
62,110,0.5710366,0.579731
301,9,0.55171657,0.54578704
829,169,0.5030348,0.5126497
885,71,0.5899381,0.619248
410,15,0.5076783,0.4892505
685,20,0.4428684,0.50693583
281,82,0.6092459,0.5876221
36,93,0.550615,0.58311594
33,24,0.6018723,0.54854965
292,26,0.45243198,0.47688016
843,38,0.52710164,0.5443322
503,120,0.59018636,0.58438444
743,117,0.58249295,0.5783247
744,128,0.5615167,0.5466122
294,111,0.5543954,0.5487881
324,207,0.5904815,0.56390375
734,82,0.6088546,0.5917233
945,46,0.5239328,0.5670003
648,198,0.51314044,0.5207091
423,160,0.59586096,0.6067137
645,24,0.61556536,0.5962085
249,2,0.5970733,0.6348995
433,142,0.5685076,0.5697424
674,90,0.5954905,0.55966926
383,87,0.38806316,0.391338
564,34,0.5881159,0.5788491
547,117,0.6071312,0.5928817
11,190,0.618745,0.6228888
924,179,0.5415891,0.5925703
200,55,0.58981735,0.56918806
832,86,0.5651458,0.5750704
592,129,0.4194752,0.4589735
247,105,0.4228139,0.4632435
790,203,0.49980387,0.51187104
496,129,0.48441273,0.4883191
247,89,0.5646249,0.56087947
722,43,0.55436635,0.5782629
122,160,0.4806908,0.5225058
431,144,0.58477604,0.6027951
499,121,0.32518902,0.3933825
834,199,0.6331572,0.59551316
59,78,0.5403988,0.5357847
605,16,0.6385021,0.6178462
641,5,0.53581166,0.5483932
623,211,0.6066458,0.59886694
296,108,0.64111924,0.5935679
120,65,0.5165903,0.5154146
489,209,0.6126881,0.62582684
665,38,0.525194,0.5283292
253,45,0.6410192,0.62636715
593,34,0.5124379,0.5280995
537,99,0.53386384,0.51191044
371,110,0.64889413,0.64383537
346,126,0.42689157,0.42983788
189,180,0.48753685,0.48530614
789,157,0.57977355,0.5896137
550,163,0.47434965,0.5222811
10,83,0.6016142,0.592525
347,193,0.6610178,0.64015007
795,76,0.5832265,0.56554323
492,204,0.5948136,0.6023455
606,210,0.57779026,0.5717887
193,86,0.5991719,0.57252383
896,180,0.51554936,0.5683719
485,214,0.49791732,0.5085371
366,154,0.63560814,0.6115877
170,38,0.5234703,0.5465792
681,76,0.5707353,0.5890696
229,159,0.42958215,0.4390131
396,76,0.59479356,0.59982294
200,65,0.47561044,0.5107902
781,196,0.62537616,0.61213255
483,96,0.60606855,0.5678292
122,10,0.5109572,0.5202202
626,38,0.5553304,0.53873175
440,131,0.4823642,0.509689
784,127,0.5730718,0.56032807
645,79,0.62941706,0.6319464
384,172,0.6400605,0.621176
693,122,0.5809402,0.57558185
878,98,0.5121408,0.5427357
536,12,0.57467747,0.5231463
853,105,0.5115661,0.5266605
562,202,0.5621812,0.58475745
901,35,0.56002045,0.58011234
900,199,0.609439,0.6107983
632,67,0.6154377,0.60861325
493,210,0.57405084,0.56119776
269,183,0.6174884,0.6026551
498,183,0.5718936,0.5645562
850,152,0.4468703,0.4049581
581,146,0.5890883,0.607604
279,100,0.5480998,0.5288688
244,24,0.59777266,0.5936597
758,181,0.5372228,0.5030091
774,206,0.57661325,0.5520787
919,149,0.6096676,0.5963585
414,187,0.49556842,0.5031113
254,2,0.6387405,0.62570417
593,57,0.541046,0.55899745
224,210,0.57606804,0.5704965
946,148,0.54052037,0.49490172
48,149,0.59041244,0.580568
776,63,0.57214576,0.5268587
654,3,0.57614803,0.55558
569,142,0.55907786,0.5637155
856,162,0.6589492,0.6411721
537,222,0.4611828,0.45511204
534,41,0.6106181,0.60400224
667,197,0.60210204,0.5867211
120,138,0.6254854,0.6145107
646,29,0.3828917,0.41417256
475,76,0.5646714,0.58664113
701,9,0.5601864,0.562926
873,19,0.5254625,0.55839354
780,136,0.5031994,0.5218868
135,50,0.52703637,0.51477695
337,215,0.63878727,0.6451048
695,22,0.57075214,0.5885162
185,149,0.52856517,0.57522523
278,144,0.59232646,0.6036673
476,222,0.4012049,0.41660115
641,76,0.60745436,0.579781
892,120,0.6118056,0.6221664
550,31,0.4696281,0.44589698
35,167,0.5438305,0.54547757
258,53,0.5234228,0.47439924
354,221,0.55744505,0.53868574
586,105,0.51136005,0.46935946
29,105,0.4759841,0.4974804
120,150,0.5423655,0.51045233
93,129,0.57140386,0.55386496
736,61,0.6336939,0.6142432
396,19,0.5106685,0.5762052
234,60,0.5313151,0.5208596
36,62,0.5721299,0.545149
96,174,0.52517927,0.5416719
641,68,0.57264936,0.5773748
976,33,0.60737,0.60336256
473,170,0.567335,0.55942285
858,212,0.55882716,0.57506025
444,160,0.5778537,0.57656324
627,82,0.60737526,0.5934783
445,90,0.5533771,0.5397024
565,78,0.6194668,0.6148564
37,148,0.59763694,0.54214454
458,159,0.48742822,0.4552969
91,151,0.61633503,0.59149086
960,179,0.5919111,0.6019701
34,154,0.58089036,0.570277
613,9,0.55970556,0.5526984
4,79,0.621626,0.6310337
495,97,0.6083252,0.6041979
175,149,0.60243666,0.58168787
839,118,0.43596303,0.4491428
344,150,0.46342012,0.48121637
61,215,0.69356376,0.67650634
857,80,0.46326217,0.46304083
752,33,0.5864825,0.5966872
521,103,0.58745915,0.5927919
363,46,0.602689,0.595275
676,196,0.6296841,0.6124149
83,194,0.57417184,0.5611893
115,134,0.42340097,0.43717757
323,64,0.5647942,0.5349235
499,63,0.4605039,0.50072926
883,104,0.6267176,0.608151
743,149,0.5825548,0.57445186
886,110,0.58067346,0.5964378
511,34,0.5621652,0.54245013
807,150,0.534107,0.517391
905,171,0.57665116,0.57415724
434,76,0.5656614,0.583462
166,33,0.6129516,0.5918729
75,40,0.56625736,0.5815462
939,118,0.40602168,0.42996514
173,74,0.5828765,0.56686133
403,215,0.71358657,0.66602385
804,33,0.61002785,0.5942307
430,205,0.34449527,0.37494776
624,127,0.5731301,0.56798035
89,146,0.6156629,0.61073136
803,23,0.5614237,0.5804654
330,7,0.55251664,0.56660956
644,201,0.6050437,0.5902261
954,63,0.51150024,0.5467985
44,100,0.54954815,0.5636598
28,131,0.5007496,0.5059886
26,147,0.5904035,0.5851792
859,184,0.50624865,0.5380855
430,149,0.48478556,0.5475385
737,154,0.5776095,0.5845263
216,125,0.49167538,0.42184335
460,135,0.52022773,0.533326
697,132,0.4707138,0.42045245
501,11,0.60795987,0.5668908
145,129,0.46119487,0.50396645
16,114,0.5986162,0.570558
177,53,0.5118522,0.4986307
659,62,0.485367,0.5348654
494,44,0.43051615,0.48698655
132,152,0.34925288,0.3646894
480,90,0.6259211,0.60712147
474,114,0.56006664,0.5691837
303,149,0.47789592,0.5212813
878,86,0.580456,0.5987667
590,215,0.7316556,0.69978946
81,170,0.4005492,0.4252285
672,27,0.6000431,0.5834455
720,64,0.5033199,0.4864932
178,159,0.36413306,0.39561546
488,11,0.583499,0.55929136
271,40,0.6138089,0.5978007
244,7,0.6310675,0.6172003
745,162,0.6333924,0.6350385
969,106,0.5761379,0.5871227
447,99,0.5212863,0.51700073
490,112,0.63274336,0.61807024
979,33,0.5879162,0.60111606
63,208,0.3394671,0.3891101
602,180,0.50823087,0.49980897
23,215,0.6282684,0.66869783
99,192,0.6135106,0.6041525
255,30,0.6046511,0.5905953
533,174,0.58149177,0.58356
430,49,0.59281236,0.5612827
474,97,0.5433011,0.60364944
41,55,0.57084477,0.57509166
391,29,0.46398807,0.44148105
940,118,0.4595091,0.4409255
253,76,0.5712577,0.58965796
511,7,0.5421578,0.56428427
698,49,0.5482125,0.5489265
180,138,0.6209051,0.6253628
894,65,0.46730325,0.46334141
456,81,0.55928606,0.5585636
648,30,0.5731138,0.57794714
981,207,0.59139276,0.5734341
71,80,0.47303572,0.48184004
984,65,0.57427406,0.5782937
124,81,0.54449904,0.55970556
128,151,0.57467186,0.6129212
898,28,0.59445417,0.5702454
102,192,0.6498224,0.6383114
866,77,0.50312656,0.54444885
116,99,0.55944586,0.5721049
478,4,0.6162709,0.6240764
681,177,0.5708269,0.53653157
84,142,0.58105683,0.56089425
417,167,0.5817428,0.56886214
834,93,0.607502,0.58561575
72,19,0.6124632,0.5440654
218,132,0.37210298,0.4458038
425,58,0.467127,0.5273303
617,42,0.5709405,0.5785558
502,129,0.50716496,0.5221324
570,88,0.61568964,0.6015459
40,16,0.56074566,0.5693448
325,13,0.68262494,0.6833857
812,204,0.57995135,0.5767497
158,56,0.63143384,0.62850463
780,30,0.54517895,0.57136655
634,83,0.5670963,0.5858694
665,142,0.55787665,0.55754346
592,190,0.5075466,0.5616183
531,221,0.5342436,0.533333
290,41,0.60647744,0.60069746
575,148,0.48159498,0.5029938
600,68,0.4492733,0.5244999
529,209,0.6346889,0.6201
610,146,0.6291326,0.5999308
908,100,0.5972226,0.57605404
60,126,0.3532436,0.38935238
453,28,0.5200371,0.58152825
917,171,0.61296827,0.56141716
434,174,0.5212375,0.5564999
5,80,0.41761932,0.44363847
116,89,0.57936394,0.5717622
76,176,0.5496085,0.49948156
865,76,0.5747828,0.5905906
300,72,0.5258931,0.524528
4,34,0.5879826,0.5849984
61,45,0.6456551,0.63399595
979,61,0.61193705,0.5961892
865,29,0.43078408,0.41991335
459,22,0.5888207,0.5810302
811,138,0.6357056,0.64145154
204,87,0.42477804,0.44022602
226,7,0.5554142,0.5715464
956,56,0.614238,0.6041341
875,181,0.44564554,0.45767015
892,186,0.58959717,0.5842761
820,177,0.4763671,0.49339545
765,69,0.530249,0.5444026
65,109,0.6097728,0.6043923
801,210,0.5701343,0.5829034
922,88,0.62572896,0.6095734
564,24,0.55890685,0.5956978
694,192,0.6012515,0.5947944
47,77,0.57831573,0.56284976
190,20,0.6116311,0.59859246
713,122,0.59176904,0.5839169
304,218,0.5826749,0.5778327
574,61,0.58715427,0.5713414
445,185,0.55320513,0.5357076
277,109,0.586502,0.5797271
668,171,0.558984,0.5651003
117,88,0.6062839,0.5975565
798,15,0.42085263,0.43395272
752,68,0.55119383,0.52827096
939,102,0.558773,0.56777054
712,30,0.58953905,0.5617952
894,79,0.6359269,0.6228703
684,65,0.6019693,0.58869153
193,43,0.5441751,0.54942805
787,34,0.52011204,0.57197416
395,41,0.6165397,0.61705804
59,71,0.51879036,0.5167867
597,116,0.43076506,0.4402153
873,168,0.5329844,0.5537066
173,67,0.60494924,0.5862867
288,194,0.5978104,0.5745976
376,158,0.5599116,0.57762927
374,118,0.4538967,0.48177972
525,48,0.58383584,0.601094
914,57,0.5614005,0.5543137
620,45,0.6241412,0.6237729
270,119,0.4715378,0.48650426
237,85,0.5822737,0.5236501
411,7,0.5713866,0.59488785
888,190,0.5925416,0.59252375
486,213,0.46511498,0.48551276
62,12,0.54223424,0.5536694
712,87,0.4151756,0.43469954
249,103,0.6352071,0.6187071
717,162,0.57250905,0.60681885
220,17,0.5063081,0.4401868
411,78,0.65378886,0.6167981
252,123,0.6437803,0.63326204
181,214,0.46426702,0.48461607
828,122,0.49352345,0.5266651
537,94,0.50475234,0.54875714
225,154,0.5840577,0.56449705
322,51,0.610525,0.58620256
245,90,0.5588688,0.60328335
467,146,0.59131,0.5989112
645,139,0.5763497,0.56652313
760,76,0.6225278,0.58233386
913,175,0.51824886,0.53212637
270,193,0.62049836,0.5976591
542,31,0.4013729,0.42406285
90,159,0.49258113,0.5296163
454,73,0.5678543,0.5708279
58,81,0.57576275,0.5584034
637,0,0.54464,0.5923452
244,187,0.50175995,0.5047158
144,195,0.5075124,0.5744964
919,125,0.47082204,0.5165725
675,35,0.5782893,0.5781848
857,4,0.62355846,0.6061994
193,13,0.6873281,0.67255676
673,33,0.63310033,0.6059721
187,160,0.61594754,0.5930745
260,29,0.35597235,0.3865513
126,171,0.636889,0.6153743
131,34,0.590984,0.5759432
788,52,0.5362711,0.53409386
615,37,0.5257468,0.54231197
872,100,0.5925154,0.5578076
278,33,0.609847,0.6134737
634,80,0.467061,0.46260244
985,62,0.5681144,0.5577125
736,157,0.5491537,0.5888555
459,189,0.58467627,0.5760984
789,154,0.57894564,0.601483
816,196,0.6121688,0.60366255
333,193,0.5698833,0.59602886
42,86,0.5473919,0.57306075
344,195,0.5573015,0.56743145
488,154,0.6240048,0.6099003
855,152,0.38521048,0.40263575
544,87,0.38648462,0.40880534
118,207,0.5566039,0.5525142
338,40,0.59539115,0.5893749
629,176,0.39953157,0.45673233
238,147,0.6314821,0.6161446
441,105,0.4823687,0.44846722
151,63,0.586726,0.55660504
486,207,0.5593092,0.5373138
82,140,0.5343492,0.5444554
422,71,0.5985609,0.56236076
809,211,0.6050169,0.6008282
914,205,0.37008137,0.34492913
67,190,0.62820613,0.61010075
637,135,0.33925185,0.41751683
857,134,0.50944567,0.50172824
838,149,0.5777061,0.5312105
524,139,0.54730713,0.5656445
190,54,0.6282357,0.5962768
86,88,0.6113225,0.60737026
316,130,0.4214279,0.42143652
729,174,0.49664697,0.55018216
414,16,0.6091182,0.61128736
580,81,0.5273584,0.54433686
402,83,0.6045173,0.5863614
957,175,0.585453,0.55562294
834,146,0.5712043,0.5997727
737,91,0.5620662,0.56426394
106,66,0.5797277,0.59528065
186,75,0.5460463,0.5471491
854,138,0.6263923,0.6200504
613,73,0.5808661,0.5734541
518,17,0.4220843,0.42765003
277,122,0.47397244,0.512789
695,176,0.5724417,0.54299736
514,79,0.6206003,0.61211437
130,33,0.5917946,0.60567874
10,36,0.6220596,0.6048832
499,172,0.4579046,0.4753243
61,81,0.55799234,0.5604081
549,86,0.57300335,0.57844
9,138,0.60709035,0.62044007
11,148,0.48490214,0.5159984
121,90,0.60457826,0.58812654
475,89,0.56780857,0.570975
112,39,0.3906667,0.41375378
840,41,0.6066507,0.60382795
287,83,0.58648753,0.6015066
133,154,0.6046445,0.5596133
366,137,0.5348459,0.5409166
289,19,0.53669286,0.5662068
46,143,0.4954972,0.49958858
19,91,0.5340701,0.52504903
834,42,0.568717,0.5394925
153,216,0.51952904,0.52727944
467,179,0.5223073,0.5581561
213,20,0.5526884,0.564067
492,47,0.6366331,0.5876002
29,168,0.54389334,0.5736424
695,61,0.58118975,0.5737887
112,200,0.5902086,0.6010218
150,95,0.56024456,0.57138306
240,63,0.5091227,0.5139782
951,35,0.57585907,0.5608133
906,83,0.626897,0.6035054
748,177,0.4588017,0.48616394
418,41,0.61636066,0.6108472
573,90,0.5165683,0.5235819
953,103,0.6131836,0.60698634
64,29,0.3709882,0.4022753
138,11,0.55485237,0.5412292
199,105,0.48190013,0.47928208
768,66,0.60082936,0.6029552
143,100,0.55209726,0.5626962
627,200,0.62800455,0.5875527
488,153,0.62701935,0.61337346
887,172,0.61211926,0.6091909
637,173,0.50078285,0.51207983
890,161,0.5439609,0.5527507
666,25,0.5748915,0.5526708
630,43,0.5359133,0.5877146
143,72,0.51706177,0.512899
860,105,0.44092885,0.46213827
577,108,0.64877725,0.5983631
382,174,0.37199217,0.39464763
565,140,0.5333998,0.5693286
208,63,0.47882098,0.53354645
779,143,0.4931923,0.5149429
624,105,0.5162102,0.51642054
302,41,0.608196,0.6061204
911,97,0.5714929,0.51071745
324,42,0.59759396,0.590912
214,108,0.5361425,0.5399394
205,110,0.5779628,0.61282456
16,92,0.48774344,0.5001651
673,210,0.5887235,0.6078453
892,22,0.63339454,0.6066861
529,70,0.5669191,0.5540843
371,89,0.61375767,0.62218124
489,76,0.5773269,0.58678937
741,172,0.46494442,0.5059527
322,216,0.568074,0.5479509
151,67,0.6063039,0.60161614
399,54,0.6002629,0.58575636
212,103,0.6038318,0.5998046
766,126,0.37135383,0.3856239
455,66,0.59404904,0.59106743
749,21,0.5660995,0.5397904
145,151,0.48865244,0.55566263
884,15,0.40283528,0.40129486
566,20,0.6008386,0.5956469
959,195,0.5604305,0.5832037
853,7,0.6191401,0.5961629
142,25,0.56874585,0.56150216
784,90,0.57978445,0.58071685
824,7,0.5557379,0.54425687
321,81,0.5498864,0.54065865
940,213,0.43549338,0.49427933
612,75,0.5873104,0.5702771
963,203,0.52563125,0.5136216
245,183,0.630518,0.6131251
973,153,0.6080956,0.5938078
221,122,0.60304266,0.5726663
823,38,0.5533083,0.54332346
918,88,0.6161252,0.5995711
43,76,0.59102803,0.5778071
