cell,drug,true_value,predicted_value
258,166,0.45696846,0.4540027
85,35,0.5417635,0.58875823
214,199,0.54982233,0.57307273
509,56,0.6253676,0.60545886
56,198,0.5338662,0.52555305
638,190,0.48495167,0.5734566
48,154,0.5646849,0.584815
788,13,0.70071185,0.67516613
593,30,0.6357563,0.63437164
325,181,0.5017792,0.5463451
689,6,0.4967653,0.48210323
96,63,0.5175997,0.5401681
86,122,0.61219287,0.6019793
215,49,0.5373068,0.57734597
593,33,0.61917293,0.6203504
259,143,0.51513547,0.5099973
180,43,0.5314455,0.5102987
588,7,0.557707,0.5447324
46,94,0.5651344,0.573172
293,67,0.55677557,0.58326596
743,115,0.45387882,0.44859624
785,35,0.57213193,0.57410437
556,76,0.59245276,0.59029007
875,49,0.5922498,0.6287731
283,201,0.5949488,0.583312
889,191,0.6238743,0.6099682
397,52,0.54747677,0.5196685
648,176,0.5022887,0.45037213
77,106,0.54619634,0.5951911
233,160,0.61418724,0.61390126
29,99,0.5272103,0.5287809
580,64,0.4525921,0.44696447
393,18,0.51507866,0.44595373
758,80,0.37320268,0.40770876
629,73,0.5531376,0.5905643
415,185,0.58178365,0.5733917
227,221,0.5764007,0.5708087
843,133,0.59493285,0.58653235
733,121,0.4258903,0.4469237
901,129,0.54568994,0.52291286
130,106,0.60300875,0.5978944
220,216,0.6387629,0.61666167
587,125,0.51525706,0.530926
833,77,0.5413124,0.5614175
886,68,0.53113383,0.5431468
604,125,0.5501771,0.522155
662,54,0.5759052,0.5910829
68,210,0.6041699,0.5999538
498,125,0.42233503,0.43284228
47,32,0.5368185,0.5809819
55,63,0.5617083,0.48966822
904,149,0.5018645,0.48501
314,125,0.48359117,0.45757654
573,16,0.62307596,0.61702454
59,103,0.5997096,0.58243436
324,143,0.504829,0.49817428
972,41,0.62929636,0.6147464
726,106,0.57533246,0.5960569
979,59,0.5286039,0.55120766
81,74,0.60293305,0.58677554
120,65,0.49762538,0.5094711
496,197,0.48704597,0.4480756
10,187,0.4583588,0.5031399
692,11,0.5426685,0.53678495
145,164,0.50943,0.52267474
321,13,0.7308945,0.66834295
309,167,0.536668,0.54641616
213,21,0.5764307,0.55439943
528,149,0.484481,0.47993395
292,48,0.59720147,0.5848947
439,39,0.4114085,0.42085034
968,163,0.45135754,0.43126836
273,68,0.55493885,0.547795
530,74,0.6222111,0.5816852
459,61,0.55346835,0.5511221
394,81,0.5593484,0.5435726
790,146,0.58666414,0.6054759
151,7,0.56419396,0.557389
628,119,0.52332324,0.5399853
178,70,0.43242067,0.4710577
115,38,0.5288988,0.5226876
894,119,0.5230537,0.5153629
851,119,0.48732227,0.51814216
682,71,0.5804046,0.59909606
685,11,0.511243,0.5058517
923,173,0.5634572,0.5575084
734,195,0.5570651,0.5686504
945,7,0.6045781,0.62635684
428,164,0.5170362,0.51692
131,12,0.56401503,0.5769147
805,24,0.57659423,0.60456747
617,36,0.5743903,0.5892662
137,110,0.6431725,0.62406087
265,82,0.595426,0.5775583
453,188,0.5501458,0.56039613
945,93,0.6048168,0.60419744
877,34,0.4945662,0.50123674
80,149,0.51298285,0.49060112
408,96,0.62841684,0.60050726
926,107,0.53356695,0.56366473
239,7,0.5788141,0.60281336
777,174,0.52906466,0.53007394
279,151,0.60010684,0.5698048
132,160,0.42641485,0.5057954
61,126,0.41149375,0.4352871
510,80,0.4421121,0.4313795
923,176,0.5266199,0.5456805
905,159,0.49464804,0.4960072
115,106,0.5835703,0.5887248
798,159,0.35503623,0.38165352
814,59,0.5465014,0.5575441
598,24,0.53289425,0.61043173
209,180,0.45972434,0.45686865
411,138,0.628129,0.61353034
442,15,0.5652624,0.5780694
352,201,0.6014417,0.57992905
620,148,0.6175261,0.5637907
856,71,0.62953377,0.6207466
797,69,0.48909792,0.49267247
817,222,0.412871,0.43397516
929,104,0.61922246,0.59658384
952,42,0.45070037,0.51466835
595,7,0.5400253,0.58091414
360,133,0.6134232,0.60522187
921,161,0.39924124,0.39142534
631,131,0.45648935,0.47524804
595,202,0.54195863,0.5469231
986,212,0.51296306,0.53734577
664,145,0.517988,0.53734547
544,115,0.4392596,0.44536537
897,145,0.4784424,0.49316272
36,151,0.56924355,0.5366476
399,125,0.42606062,0.43074468
718,77,0.5210888,0.5598083
131,118,0.6028299,0.5969335
296,156,0.4417613,0.42502534
250,195,0.5650708,0.608744
602,137,0.48361236,0.5030715
746,123,0.6115525,0.5993635
469,79,0.6372075,0.62328035
767,58,0.52288157,0.54531443
952,130,0.32935157,0.3744586
356,124,0.5100302,0.5293903
468,146,0.6178715,0.6204942
614,34,0.5645718,0.52938604
331,206,0.5726633,0.55766326
872,184,0.5108884,0.5099443
944,91,0.5544888,0.5622834
517,137,0.49089375,0.4871543
90,144,0.5991567,0.59801644
360,56,0.6304307,0.6246003
427,166,0.4901242,0.48329636
653,104,0.6107145,0.59934795
609,9,0.5940082,0.5719203
266,153,0.46168134,0.40152925
940,50,0.5227007,0.49512663
540,216,0.5162387,0.5181554
200,123,0.6385944,0.6334158
529,104,0.6171554,0.6172587
901,102,0.57269835,0.5671518
762,127,0.573854,0.56855226
701,145,0.54041266,0.5625989
38,118,0.5702456,0.6031784
835,117,0.53111434,0.5582719
630,43,0.5387899,0.5632233
41,25,0.56803757,0.55852765
175,148,0.4894639,0.50854534
141,114,0.4081334,0.41935873
226,153,0.42272252,0.41035467
262,43,0.53048706,0.5241629
698,119,0.45460293,0.5053143
526,190,0.4954953,0.591011
301,118,0.58292437,0.563752
34,142,0.5538274,0.55360293
63,6,0.35003775,0.41838735
104,31,0.45637542,0.4396101
445,21,0.56515247,0.5503119
664,77,0.550354,0.56931776
622,0,0.622452,0.5997014
879,100,0.5125375,0.5195125
686,64,0.5935112,0.5506133
837,20,0.59587663,0.6055194
200,29,0.36564296,0.41040292
686,98,0.5898193,0.6119326
167,148,0.5260139,0.54246944
389,90,0.416035,0.44626817
980,72,0.4881319,0.49294207
871,190,0.43987215,0.57689613
495,127,0.56212515,0.557897
229,103,0.63216937,0.60636604
301,135,0.3970559,0.37615755
556,146,0.62630516,0.60795224
612,100,0.52874297,0.55000347
520,57,0.5480981,0.55096394
99,35,0.60922563,0.578633
946,116,0.5703781,0.60007167
213,35,0.56870157,0.57860535
899,46,0.58694535,0.55906016
303,203,0.4700671,0.47678015
119,167,0.5676809,0.5774556
77,132,0.48890397,0.4788552
975,92,0.58012336,0.57368064
862,65,0.53440356,0.52001405
416,209,0.6410511,0.62482667
328,138,0.6189081,0.602265
86,213,0.44002897,0.4880389
840,74,0.5645327,0.5810095
456,179,0.6255789,0.61326724
336,148,0.48048806,0.4942487
983,174,0.56427914,0.559428
510,41,0.6174664,0.6078034
751,33,0.6122002,0.595605
976,174,0.59540987,0.58993584
857,99,0.5429775,0.5413486
56,15,0.637063,0.6243445
633,25,0.5568932,0.5529647
524,135,0.50075346,0.52937746
617,97,0.58735365,0.51917714
490,123,0.6526835,0.6435674
251,28,0.5603779,0.5668189
184,29,0.40441415,0.42130986
367,60,0.5331553,0.5148836
685,222,0.44789454,0.41148704
377,98,0.6342693,0.6158783
715,129,0.501658,0.49110007
560,154,0.6198937,0.63250417
694,47,0.6257072,0.6074882
316,185,0.5838837,0.57729954
929,28,0.5863788,0.5634563
62,41,0.6116995,0.5886798
244,111,0.5396723,0.5357463
711,39,0.3812481,0.40941703
72,104,0.6117557,0.5975044
473,0,0.583138,0.5871328
74,33,0.61142915,0.5983426
622,220,0.5382551,0.5347179
762,99,0.5790798,0.55802023
461,60,0.54507893,0.5315152
509,177,0.5566768,0.5418237
158,136,0.56820524,0.5717551
159,140,0.53799164,0.5598798
4,150,0.52857167,0.5521953
201,141,0.5705297,0.56028074
22,45,0.48965758,0.52071804
484,72,0.49018046,0.5175226
670,37,0.53817147,0.5417665
666,158,0.60798645,0.5844552
503,61,0.6328562,0.619798
605,66,0.6104671,0.6032795
461,105,0.49060354,0.4709351
683,135,0.4197732,0.48069882
920,43,0.57210684,0.5493478
622,115,0.43462482,0.4324007
942,214,0.5590646,0.58110553
910,59,0.47442615,0.5478087
34,31,0.38340253,0.39288864
372,31,0.45086738,0.44708568
238,94,0.5714247,0.5635013
335,74,0.59967566,0.5850542
791,221,0.50018483,0.5302825
215,76,0.59002084,0.5945977
740,175,0.54265827,0.5482971
235,30,0.64936256,0.6081762
876,211,0.55100423,0.5600842
901,138,0.6256154,0.6087108
130,65,0.5350337,0.5465478
356,218,0.67579013,0.64156467
98,99,0.50940275,0.5292723
176,209,0.59115314,0.6204532
422,213,0.54200476,0.48888344
787,52,0.51097876,0.5055628
122,9,0.54334575,0.5504881
774,140,0.58710355,0.5719441
389,179,0.44667718,0.51652914
43,186,0.44344142,0.47639257
251,89,0.5823947,0.5884997
944,180,0.45281577,0.46353
281,88,0.54740363,0.5588095
11,7,0.5466249,0.5764602
618,28,0.5393645,0.554065
724,76,0.6257102,0.6149025
286,158,0.59400827,0.582603
919,190,0.5935137,0.58394164
943,126,0.4355794,0.3868929
110,73,0.56784195,0.5774597
490,170,0.57599133,0.5891117
626,53,0.6080976,0.57153076
185,210,0.6140845,0.6026117
957,146,0.61147225,0.60609126
414,128,0.59131753,0.6140693
281,66,0.5803441,0.58062685
945,179,0.62674594,0.6164315
651,198,0.5411352,0.5213431
426,36,0.6262095,0.60914254
684,41,0.623348,0.620609
506,61,0.5836991,0.5978203
15,105,0.5028926,0.4937193
235,76,0.6370521,0.619674
56,4,0.55025023,0.529494
513,161,0.52966636,0.4799896
799,25,0.5659384,0.5535335
122,209,0.5909049,0.6163756
375,117,0.5220732,0.55768913
649,65,0.59825855,0.5888884
9,48,0.5893173,0.5889344
143,105,0.44728515,0.46697915
575,131,0.4702809,0.47826093
844,52,0.51643723,0.5106994
237,130,0.33597,0.422352
432,5,0.6277367,0.6214023
225,52,0.50491494,0.46832097
800,128,0.5676996,0.5560254
559,176,0.5243879,0.52008224
279,66,0.5953407,0.5944809
341,40,0.62733483,0.5997286
309,160,0.54177374,0.55480915
143,50,0.48960757,0.49159288
74,113,0.58234704,0.59629476
265,68,0.4555135,0.49153334
385,92,0.6317486,0.6347006
575,216,0.44700077,0.45109525
98,44,0.5670502,0.55766946
144,65,0.5148875,0.51685023
517,120,0.43078235,0.43547803
380,67,0.5879203,0.5790972
907,89,0.61218524,0.6031765
241,115,0.39872447,0.4181972
155,201,0.57320297,0.58115005
519,173,0.5654146,0.550211
252,5,0.5988937,0.6014422
132,90,0.551976,0.54962903
686,79,0.65476286,0.6401304
618,127,0.5447499,0.554128
277,32,0.56569797,0.5622611
835,84,0.5692152,0.57264394
855,179,0.57737976,0.59807396
897,78,0.6147866,0.6152833
918,130,0.38511607,0.41054097
103,113,0.56459683,0.57771456
846,160,0.6023977,0.6099597
267,108,0.6097426,0.5873641
324,43,0.59341764,0.53487694
225,198,0.42269823,0.45075113
227,38,0.52756643,0.5252231
297,121,0.42300293,0.44876707
490,193,0.6363231,0.65982866
188,84,0.575306,0.59540427
2,65,0.5611038,0.55698985
741,100,0.5503356,0.5262063
337,22,0.62532467,0.5999473
588,19,0.5957511,0.5353689
928,19,0.5400004,0.5814026
498,39,0.36691612,0.3875184
843,188,0.52171373,0.5465579
119,118,0.6027324,0.601756
757,20,0.562979,0.5855731
175,68,0.5356918,0.5251856
237,82,0.6195212,0.60116
262,81,0.5230043,0.5341607
337,222,0.5012935,0.4998521
191,19,0.53136003,0.56840795
213,153,0.43509573,0.44264072
725,33,0.588646,0.5994949
672,173,0.553137,0.548836
154,111,0.5572817,0.54488456
442,179,0.47819236,0.54407257
63,86,0.39459515,0.37586728
271,105,0.45400077,0.45381773
229,58,0.5129773,0.5014544
535,94,0.5179335,0.56826335
468,69,0.5815045,0.5938212
651,62,0.52480626,0.5293645
753,63,0.47426146,0.5219349
471,159,0.40365022,0.42369512
43,162,0.6271787,0.61330295
267,168,0.45697713,0.47825488
496,91,0.42785028,0.44579357
935,74,0.5612509,0.5754209
239,211,0.56485236,0.59062934
770,206,0.5765426,0.5909315
505,7,0.62742656,0.5513045
389,180,0.50053203,0.4322263
801,192,0.54317045,0.5743111
89,154,0.6125053,0.60468435
98,6,0.5123153,0.47391284
328,154,0.58570546,0.579537
191,98,0.5911687,0.6123461
44,212,0.55618095,0.58561385
854,62,0.47576803,0.519528
876,69,0.51551074,0.5448675
171,131,0.4932639,0.4915675
554,222,0.38836414,0.42021924
638,126,0.40086207,0.42198756
612,84,0.6068471,0.59843004
385,14,0.45317343,0.43983707
258,19,0.5133779,0.5634996
76,145,0.5601474,0.57587713
37,196,0.6354733,0.6153792
197,172,0.48214653,0.49943048
504,8,0.57072824,0.54786533
109,62,0.42173514,0.46221995
859,74,0.56930774,0.5960658
447,37,0.5577581,0.5442228
118,48,0.58490336,0.58294415
948,154,0.5826773,0.5776933
767,140,0.57600826,0.5725938
744,141,0.57238966,0.558971
912,210,0.577927,0.57589304
245,48,0.6026491,0.58499265
177,191,0.6196931,0.6052771
41,147,0.62790626,0.6007238
710,156,0.43215334,0.42755917
713,6,0.46080908,0.47911018
802,40,0.6191529,0.60747224
183,137,0.48431692,0.49994463
950,8,0.55520934,0.5591854
207,11,0.5685138,0.5828359
634,76,0.6247654,0.6224311
930,18,0.4347807,0.43579575
911,151,0.5693458,0.5512349
848,67,0.5849417,0.59251016
617,68,0.519286,0.4999963
615,30,0.6134744,0.6089511
925,189,0.5460871,0.56158197
186,180,0.44199473,0.43624946
179,155,0.51189756,0.5162183
371,167,0.59605056,0.5450728
285,57,0.5520913,0.5666631
696,163,0.49229068,0.5243571
864,25,0.563927,0.5528041
682,35,0.52245593,0.57163095
640,88,0.6217937,0.59685344
781,38,0.53824997,0.5269171
425,97,0.5177876,0.5038067
138,173,0.57587904,0.57759774
384,64,0.45938233,0.492519
516,31,0.40394646,0.40690354
534,150,0.5905717,0.5704411
228,182,0.5849093,0.5691913
549,221,0.55195296,0.5584304
499,161,0.5528887,0.53604776
543,188,0.5613667,0.57389414
278,160,0.5271083,0.547426
530,196,0.6141242,0.602358
359,56,0.59932554,0.620737
740,207,0.5772224,0.5689531
421,167,0.5452788,0.51706713
858,36,0.595125,0.5931146
226,41,0.5935049,0.59990746
650,180,0.42780483,0.4696189
13,78,0.64256614,0.63990813
718,212,0.56074953,0.57963544
63,132,0.44124413,0.42904755
6,73,0.60287046,0.5891915
401,168,0.55947745,0.5298248
972,79,0.6444386,0.63819194
349,147,0.5863512,0.60202664
397,6,0.5145502,0.5310769
681,200,0.5467544,0.55286074
43,163,0.44572982,0.47240916
521,1,0.63197154,0.6259009
568,113,0.5899466,0.5870611
950,132,0.3745579,0.43291885
236,8,0.57771504,0.5739337
867,15,0.56224954,0.58716625
391,213,0.51393104,0.5169736
365,52,0.517373,0.51296514
602,165,0.59500945,0.5984801
442,156,0.4294487,0.41011408
967,83,0.56895787,0.56025046
675,104,0.6171405,0.62303853
337,6,0.5657937,0.52875274
456,54,0.63017136,0.5987116
590,211,0.62272006,0.6136488
633,58,0.5635275,0.55932456
448,52,0.52426726,0.5253869
26,113,0.5790443,0.5958926
666,93,0.57041997,0.5705412
571,19,0.5391146,0.5815711
864,73,0.59242594,0.58073586
623,144,0.5981385,0.6166682
651,71,0.63115287,0.5880078
645,133,0.5871701,0.5906373
936,30,0.5368404,0.5523571
884,53,0.5850631,0.5505663
102,48,0.6567827,0.6228216
98,190,0.5991119,0.5786484
519,102,0.5503132,0.5504209
596,214,0.5111401,0.4794734
333,207,0.5548579,0.53637934
375,150,0.5002887,0.5357843
429,122,0.531359,0.5689429
597,57,0.5869273,0.5914136
84,19,0.6074433,0.56798875
294,170,0.57322407,0.5581655
767,35,0.56958467,0.5820008
676,133,0.6038359,0.58949393
975,169,0.37181294,0.40075988
635,46,0.6361821,0.60735583
717,206,0.5026804,0.50668484
229,52,0.5145204,0.52222204
414,158,0.61721355,0.6151129
610,192,0.4863055,0.49927577
32,158,0.5688199,0.5653399
658,143,0.51005465,0.48984754
215,94,0.58915424,0.5735147
100,204,0.56003076,0.56294525
141,57,0.57243586,0.5717592
682,57,0.54787695,0.5383388
503,43,0.51095796,0.5808284
783,165,0.62320346,0.60931635
756,144,0.5953013,0.5932584
347,95,0.56653506,0.5969478
954,138,0.65201926,0.6264654
22,35,0.57111436,0.5643051
479,209,0.59392434,0.6096642
516,83,0.60290664,0.5802109
744,204,0.6100569,0.57970154
497,118,0.5582391,0.5657389
598,33,0.57340056,0.60413635
515,39,0.40208322,0.4418698
532,159,0.36092386,0.39540055
148,65,0.5288089,0.5437464
735,41,0.6080277,0.60709304
629,15,0.6337637,0.62621343
549,64,0.53616905,0.56562746
196,185,0.5764325,0.56763023
69,70,0.5323592,0.562936
136,54,0.6185882,0.5931567
210,140,0.5225365,0.5308731
914,42,0.5554839,0.5077363
149,66,0.59280556,0.59284
612,147,0.6393451,0.6303115
516,63,0.55765975,0.49882272
85,99,0.5294138,0.54169965
297,77,0.53880274,0.53672844
537,28,0.59440583,0.56966746
695,148,0.50589186,0.50748885
582,169,0.47156242,0.47892332
94,127,0.5611465,0.5580636
443,19,0.5879447,0.564076
968,97,0.6212784,0.59701127
291,63,0.54766816,0.48564127
572,111,0.55684793,0.54468507
979,20,0.60871786,0.59703743
953,47,0.5824423,0.59656763
183,113,0.5868004,0.59027797
206,205,0.38119465,0.40809053
767,31,0.4629636,0.46546674
853,158,0.55009156,0.5401096
685,94,0.5587153,0.5452709
757,136,0.5879973,0.5650275
584,163,0.4439086,0.45543733
563,123,0.635992,0.6245739
187,141,0.6096453,0.5948071
438,148,0.49906498,0.51478666
535,38,0.4031357,0.4606243
21,46,0.5822109,0.5813206
84,73,0.5398048,0.55391806
563,214,0.4833958,0.4847766
704,89,0.582377,0.59664154
405,110,0.62990165,0.614069
677,148,0.46212763,0.48608848
470,28,0.5914819,0.5827097
293,192,0.5730826,0.5810069
398,119,0.54209673,0.5595026
951,129,0.54595155,0.5476298
350,81,0.59282535,0.5563496
521,96,0.55914295,0.5656064
897,210,0.59777844,0.5962142
794,207,0.5529014,0.53792983
24,96,0.47781354,0.49201202
144,69,0.490393,0.49855474
237,121,0.43641213,0.46354383
477,220,0.51528496,0.53554773
187,149,0.5486793,0.5063388
689,147,0.6075663,0.60712206
497,54,0.6064681,0.58326167
460,105,0.45201993,0.4613638
127,168,0.62486684,0.6145559
568,25,0.5622721,0.55520964
220,4,0.5905833,0.61207443
109,190,0.59451437,0.59751666
242,65,0.6015558,0.58107316
657,85,0.50412756,0.5110171
834,121,0.46213236,0.46723333
861,38,0.5457386,0.5293905
830,152,0.62239933,0.5949505
784,122,0.5621266,0.56535876
291,76,0.55807406,0.5964189
608,141,0.5462138,0.57017106
315,156,0.44722393,0.446761
541,197,0.4691669,0.46400705
139,191,0.5876654,0.5911787
754,210,0.5971057,0.58759964
489,63,0.54913235,0.49552044
800,217,0.57672477,0.57038283
186,161,0.52689093,0.52899116
793,167,0.5443385,0.51785326
624,144,0.6172808,0.61142796
582,171,0.48959395,0.5374173
15,160,0.5858957,0.57301074
789,41,0.6056056,0.60587376
426,199,0.5920086,0.5971229
412,74,0.6268929,0.58978045
753,205,0.3635723,0.39797512
867,28,0.5613213,0.5633305
390,75,0.5553141,0.5557191
507,115,0.4677371,0.47424918
647,157,0.56111676,0.5827294
276,34,0.58165663,0.60619444
895,146,0.6290466,0.61207896
856,134,0.5066253,0.516114
473,77,0.5729079,0.538514
968,215,0.4957702,0.55299044
536,125,0.5199853,0.48377344
25,20,0.60700786,0.59761524
208,97,0.47090524,0.52127755
879,146,0.60176295,0.5887307
190,95,0.57280475,0.5790093
168,21,0.5941898,0.602801
106,41,0.6112196,0.6026737
133,110,0.63587976,0.60937166
923,150,0.57923675,0.5763837
441,14,0.48122397,0.46745443
920,65,0.52114934,0.5296944
407,213,0.53185326,0.5187985
236,204,0.56380504,0.5729408
56,218,0.73069674,0.6778679
836,167,0.51647717,0.5505793
112,156,0.42563644,0.42523476
78,184,0.52540696,0.52682185
362,78,0.61332244,0.6000655
719,143,0.53872323,0.5016603
440,67,0.57521355,0.58688515
722,148,0.52548003,0.50453347
984,126,0.44409972,0.48637608
252,64,0.5438394,0.5608083
78,210,0.57435596,0.58454275
882,106,0.6303462,0.6223225
130,213,0.48960227,0.4839514
617,71,0.5381625,0.5349025
389,183,0.55319,0.5630645
180,78,0.51463634,0.5649465
744,108,0.5391978,0.54932874
449,180,0.49275035,0.5025786
418,154,0.6094732,0.6089034
725,179,0.55877936,0.54998314
505,13,0.6660099,0.6673452
440,175,0.5919007,0.5853608
955,51,0.563704,0.5732823
522,4,0.5112844,0.5256677
120,76,0.5756595,0.58724856
731,187,0.49039066,0.5048115
63,19,0.5081425,0.55196434
955,74,0.6167511,0.5926299
6,118,0.6142841,0.596479
961,35,0.5905679,0.5864699
656,82,0.60443354,0.60584104
424,128,0.62766427,0.6051862
189,11,0.5908662,0.56027067
673,154,0.5958512,0.59001756
348,174,0.585885,0.5754156
423,128,0.6094116,0.59075564
819,4,0.51719284,0.5389875
160,71,0.5864125,0.5657116
543,75,0.57995564,0.56783026
767,20,0.53337044,0.5549281
215,15,0.60374784,0.5882412
474,115,0.4341734,0.4499637
430,139,0.5422924,0.5565562
853,183,0.5957426,0.59911925
873,25,0.5245153,0.5457088
758,130,0.4291116,0.43798986
749,14,0.43810722,0.44091153
198,36,0.6112835,0.59927154
62,64,0.55335885,0.5388881
70,113,0.6532454,0.6230312
400,6,0.4630512,0.49467385
677,35,0.58430445,0.579687
839,167,0.59564346,0.58935523
167,119,0.57118994,0.5898854
471,126,0.36241508,0.40153757
290,187,0.49614087,0.49498525
190,8,0.5646209,0.5565367
768,13,0.68121904,0.66784906
189,95,0.49781156,0.53633046
543,183,0.6196887,0.6006417
314,134,0.37400234,0.4092829
688,17,0.3623485,0.365416
593,217,0.58588994,0.6133101
266,214,0.4524869,0.44749123
504,45,0.55377257,0.5353637
200,20,0.61858255,0.5988585
18,10,0.56264704,0.54356384
205,92,0.5616806,0.5765004
730,82,0.6150634,0.5852584
457,14,0.44236836,0.4236111
111,208,0.5019286,0.4813131
346,44,0.50285953,0.4892577
649,6,0.46915454,0.47757843
608,148,0.5095127,0.5329035
151,23,0.6067933,0.58694494
136,201,0.5149655,0.5817625
387,166,0.50275046,0.4941851
377,123,0.65021026,0.6415953
761,130,0.46298462,0.43332922
811,66,0.5696063,0.57044405
764,127,0.538023,0.55295956
337,193,0.6318253,0.66291314
238,204,0.5464001,0.5644601
114,105,0.48988795,0.5002576
433,116,0.6064374,0.6106032
304,217,0.5135295,0.57347214
324,180,0.42585492,0.44718006
615,195,0.5399168,0.5593395
436,179,0.61906904,0.61137885
144,190,0.606015,0.5970982
171,179,0.544132,0.5532201
67,163,0.4768529,0.45617512
837,192,0.56921023,0.56388384
2,81,0.5250582,0.5424237
457,184,0.5573431,0.5589592
231,176,0.54134417,0.51948637
48,219,0.52274275,0.5572484
927,205,0.31425792,0.34399205
52,19,0.53971857,0.5714678
719,194,0.580446,0.5761341
85,71,0.59277546,0.6089277
286,35,0.5898347,0.59364754
81,138,0.63904595,0.61511976
73,28,0.57200354,0.5712223
602,149,0.48090312,0.495719
497,66,0.58092123,0.5994696
819,114,0.43133193,0.46746233
794,105,0.45516008,0.47895876
193,51,0.51650876,0.5334279
987,170,0.56070757,0.56999815
665,192,0.5818073,0.58073276
973,170,0.571564,0.5880783
820,150,0.48125374,0.50897247
686,221,0.5841088,0.55749047
385,6,0.49336877,0.508003
281,76,0.5641573,0.5812859
618,177,0.44857195,0.4686055
280,76,0.6299024,0.63576365
978,30,0.59607166,0.58654344
206,134,0.44542146,0.47413376
445,11,0.5562299,0.5435692
580,184,0.5499959,0.5332551
218,180,0.40206033,0.4188466
14,58,0.48611426,0.47732082
818,106,0.5991201,0.58552545
80,62,0.5826546,0.5623659
907,22,0.6272778,0.60150063
427,81,0.55006105,0.5330955
587,93,0.54553986,0.55142426
540,68,0.52010745,0.5180036
262,173,0.5286951,0.5432933
585,65,0.55248755,0.54724187
844,195,0.57375866,0.5810697
59,86,0.36726063,0.34293863
769,65,0.52775216,0.50369537
715,22,0.61298746,0.5856057
319,17,0.38022646,0.41620824
790,178,0.5280582,0.5248901
503,33,0.56175625,0.60234904
385,149,0.5338451,0.54311234
143,15,0.62484175,0.6140745
235,28,0.60113823,0.5919901
930,38,0.51259565,0.5166845
525,46,0.49906185,0.51265687
763,115,0.42224854,0.39995134
964,19,0.5172955,0.45883617
860,17,0.39935657,0.41215837
453,205,0.39158294,0.40387502
42,76,0.57547766,0.58871853
23,101,0.45907578,0.44282138
673,69,0.52382463,0.5063872
622,146,0.56650597,0.5665103
433,36,0.62308675,0.61095214
602,103,0.6043817,0.59136856
727,146,0.56565213,0.5986433
971,114,0.44044483,0.41224676
869,62,0.5324255,0.5631996
76,190,0.6025333,0.6069417
34,87,0.40708408,0.40850008
513,98,0.5603967,0.58738476
74,46,0.64121777,0.60701734
797,195,0.5210655,0.54739577
75,76,0.55803573,0.5596355
333,19,0.47487488,0.5375482
558,13,0.7039462,0.6829271
617,222,0.45341644,0.46044266
797,123,0.61654645,0.6114329
813,171,0.46531177,0.48414445
194,103,0.6077745,0.59141165
176,205,0.37336287,0.37461472
434,76,0.61853695,0.6116149
950,122,0.51133007,0.52985865
291,135,0.54678535,0.3687429
981,215,0.61074495,0.59157264
271,83,0.53556556,0.5413479
137,96,0.5843406,0.57676584
115,164,0.5425216,0.5215399
91,33,0.6399866,0.60924894
466,162,0.62275344,0.624003
455,170,0.6198925,0.58062255
715,182,0.5760744,0.57150215
916,25,0.57125247,0.5584969
193,167,0.57988316,0.5415864
218,143,0.47792137,0.4649139
3,95,0.58411545,0.59020203
892,177,0.51845527,0.48541707
779,162,0.63772285,0.62780803
277,48,0.58139646,0.58542955
357,23,0.570384,0.5661824
911,179,0.6088602,0.6178687
45,31,0.3551854,0.36920747
793,210,0.5876122,0.5857249
347,26,0.51945394,0.5114306
332,48,0.5996041,0.59054327
923,113,0.5950066,0.5873706
69,181,0.48787123,0.47162834
121,94,0.5837327,0.57977486
139,92,0.57867825,0.5740433
333,194,0.56398314,0.57320136
162,171,0.6045245,0.54614747
55,7,0.5686193,0.5828892
682,177,0.45866427,0.48563543
809,207,0.52053016,0.55484897
113,84,0.5702452,0.5792908
508,84,0.5715667,0.57592636
309,190,0.5644552,0.574771
657,124,0.50779825,0.53461885
25,78,0.6006758,0.61243695
505,30,0.55946654,0.5478515
569,127,0.5717017,0.5702356
167,34,0.5751805,0.5545457
353,154,0.56682765,0.5818288
141,64,0.5751307,0.5207124
677,17,0.3279324,0.36699772
792,84,0.6116757,0.6019976
744,177,0.43347037,0.49035224
643,77,0.5013688,0.5567759
254,184,0.56998694,0.5626742
932,203,0.50383836,0.4999941
550,77,0.588072,0.54072
353,205,0.3319967,0.3440359
657,147,0.5943147,0.5937244
52,209,0.5917496,0.6037382
487,84,0.56053305,0.5807759
684,178,0.53937113,0.5361054
759,77,0.5307691,0.5768248
704,118,0.5512205,0.57905865
890,183,0.6104769,0.6100185
688,4,0.4803471,0.51078707
436,89,0.6080609,0.60743904
223,53,0.516243,0.53871363
625,38,0.5260296,0.54170734
667,212,0.5695902,0.55610174
899,8,0.57852155,0.56622994
621,192,0.5612566,0.55890626
628,168,0.50237614,0.5026368
460,155,0.57551247,0.5713982
914,125,0.49372855,0.49941966
490,167,0.58694255,0.5711312
626,109,0.6124946,0.5969114
13,21,0.63959134,0.6421896
26,182,0.5770203,0.56202585
816,218,0.6679146,0.64648134
255,201,0.60941637,0.58655787
9,218,0.72749263,0.6942721
390,154,0.58699036,0.5787442
150,147,0.63806707,0.62379676
631,181,0.42809522,0.47015125
904,84,0.5927047,0.5842449
478,207,0.5769738,0.5741924
591,215,0.5657109,0.5618016
120,222,0.41391066,0.41154027
