cell,drug,true_value,predicted_value
115,30,0.36269724,0.4023043
72,147,0.58839893,0.6017926
49,167,0.5811886,0.57906806
732,195,0.5823718,0.57448965
933,150,0.5316519,0.5528976
98,66,0.5966631,0.58265376
358,43,0.5147393,0.5292634
140,47,0.6227419,0.5788133
816,45,0.59956044,0.6091893
495,85,0.5979001,0.5756594
904,8,0.61945516,0.57569486
198,33,0.59561354,0.5950605
888,180,0.5004478,0.5134656
101,208,0.6063668,0.6000454
569,63,0.6361661,0.62423986
412,99,0.6048432,0.57320756
83,183,0.6062399,0.594749
853,199,0.48184317,0.47773516
263,62,0.5542639,0.5627891
249,92,0.5460072,0.5799801
793,58,0.51771045,0.53081024
661,68,0.5318047,0.5195292
491,92,0.5027128,0.51867837
905,23,0.63701636,0.58441323
365,31,0.56070644,0.5164557
564,4,0.46361452,0.5003974
161,17,0.4011995,0.40618047
69,98,0.5904291,0.6166983
177,119,0.62364066,0.6028533
555,135,0.4987514,0.4656603
116,71,0.5905812,0.59188604
733,106,0.5845142,0.5862299
427,119,0.5574316,0.5256435
387,64,0.5380219,0.5519412
660,32,0.5149416,0.58095187
788,2,0.5697809,0.5862745
213,167,0.5352918,0.54079187
837,204,0.5973767,0.6043247
59,77,0.5052318,0.52634746
821,176,0.5693689,0.5327612
509,68,0.513709,0.5208631
466,22,0.517659,0.5472871
192,7,0.55634254,0.5688636
900,41,0.6116661,0.59930897
608,22,0.62889546,0.605035
419,203,0.470416,0.49323177
444,119,0.5490961,0.5560021
971,21,0.5884746,0.59501684
666,13,0.69226104,0.6687253
56,151,0.5014172,0.58741045
249,107,0.5652929,0.5864014
849,167,0.5180226,0.5551454
834,74,0.60522836,0.57613766
127,138,0.65661293,0.6499954
341,66,0.4722344,0.46600634
576,60,0.5225403,0.5432663
761,207,0.5858329,0.5637338
236,3,0.55906755,0.6035217
965,98,0.6012098,0.58294255
85,33,0.6402732,0.6147371
739,143,0.50548506,0.49543774
541,61,0.58424807,0.5434215
949,191,0.58387756,0.58147454
8,116,0.58332664,0.5941796
334,22,0.55735,0.55517817
439,116,0.59548324,0.59343237
702,213,0.48378736,0.48977217
38,3,0.6028297,0.5827232
504,65,0.576983,0.5880234
840,146,0.6223314,0.6036508
920,138,0.6303971,0.62298477
133,212,0.553986,0.576524
625,16,0.43956792,0.43119708
944,222,0.50025266,0.46053338
41,173,0.5931599,0.560013
79,153,0.57505614,0.57634526
868,180,0.552817,0.5424885
624,93,0.57144,0.58938193
978,7,0.56198144,0.5760911
501,60,0.5650748,0.5568098
923,175,0.5731536,0.5574133
924,96,0.5646491,0.5516072
185,33,0.61662227,0.60301197
77,120,0.48269698,0.47372198
662,57,0.585733,0.5715094
810,141,0.6235326,0.600113
631,192,0.572041,0.56853026
342,209,0.5722819,0.57238925
106,220,0.5187746,0.53843004
825,10,0.53079534,0.5672895
816,65,0.5894869,0.5931418
361,150,0.57755655,0.5754292
371,160,0.5867179,0.57856345
493,152,0.5006566,0.51204437
132,51,0.5305704,0.53568465
443,104,0.59030885,0.59371424
92,51,0.5658816,0.5519451
955,23,0.63907963,0.5862755
526,218,0.5710144,0.56658524
242,74,0.6193571,0.58584356
467,59,0.5275562,0.5649682
48,174,0.556179,0.56301475
40,89,0.45702916,0.49016574
457,34,0.59023637,0.5559098
417,39,0.39874762,0.41159865
896,129,0.5018079,0.5026567
200,66,0.5162221,0.4907927
452,80,0.46931335,0.48183396
540,218,0.5638436,0.56795394
212,58,0.4462964,0.4576047
397,69,0.5224203,0.5604896
309,198,0.55868113,0.55951065
17,168,0.4603154,0.48294657
497,44,0.5986749,0.5637548
524,46,0.49906185,0.5212104
317,107,0.5781685,0.5832795
137,80,0.43992049,0.44789588
43,176,0.40798137,0.4080368
964,190,0.51113886,0.5908365
751,19,0.6108305,0.55853486
584,71,0.66246873,0.62393874
616,143,0.5428975,0.5388297
59,137,0.48428547,0.46042636
434,114,0.61485136,0.58122253
769,202,0.6047987,0.58932626
241,181,0.4129529,0.44032478
475,137,0.51645243,0.52773607
103,55,0.568414,0.5586341
413,122,0.5021948,0.48101217
405,43,0.5097179,0.5202799
536,3,0.5338702,0.57003814
297,7,0.5525723,0.5371549
656,151,0.50662124,0.5141296
336,61,0.45890972,0.5260827
891,67,0.57448155,0.59346294
664,109,0.59312344,0.5909809
20,2,0.6431403,0.6036487
808,51,0.61131895,0.57578576
782,166,0.6153361,0.5926099
661,62,0.5567523,0.54850966
574,99,0.51347,0.5242364
475,172,0.5697669,0.56599617
820,151,0.5559166,0.51931185
199,49,0.58365035,0.60112286
966,122,0.53215593,0.5447162
860,60,0.52981865,0.53955024
825,57,0.5981059,0.5885651
388,71,0.49847403,0.5702795
367,183,0.6402237,0.62234914
330,161,0.56455195,0.4986863
906,42,0.5720085,0.576105
620,190,0.5751168,0.6001601
51,54,0.59382135,0.584606
883,17,0.3683717,0.38457096
547,168,0.5318472,0.5134755
155,48,0.6054259,0.5868057
337,68,0.54596525,0.5541947
814,32,0.59751135,0.59251463
385,17,0.3600208,0.37729284
270,68,0.53905493,0.516224
594,113,0.5967102,0.59184897
986,58,0.45924342,0.4499381
956,166,0.5982544,0.61081195
153,150,0.5942791,0.5381552
864,96,0.5425018,0.5414057
113,64,0.5745661,0.55226845
299,76,0.598765,0.5765848
613,74,0.6048393,0.5785448
833,152,0.49976474,0.4779228
905,35,0.582578,0.57587
109,135,0.43008366,0.44150558
323,19,0.5609937,0.58548164
793,29,0.36560202,0.40305027
413,219,0.4737061,0.46302947
649,48,0.6020894,0.588735
572,48,0.58008206,0.5816388
891,73,0.5432078,0.57735026
393,103,0.6069413,0.5939225
447,71,0.5843864,0.5575061
255,23,0.6228823,0.60552114
204,97,0.51014405,0.5417638
283,78,0.64295566,0.6380548
772,77,0.53669506,0.5683233
499,92,0.52051467,0.5165108
38,39,0.46250916,0.4307061
213,17,0.39637467,0.40033513
164,150,0.48847714,0.5613479
646,28,0.6100296,0.6078285
116,13,0.70626056,0.6674213
171,29,0.38130188,0.39875874
106,70,0.53684324,0.5432652
702,203,0.49321938,0.5016475
59,94,0.56257874,0.55580074
626,95,0.57382536,0.57781214
964,6,0.48583713,0.4955777
843,218,0.56380886,0.5608668
797,191,0.5449785,0.5575308
276,111,0.5748213,0.5552064
36,144,0.5933603,0.59671056
254,1,0.63698983,0.63426745
364,73,0.61375165,0.58063763
359,61,0.5611235,0.5616173
469,200,0.5178855,0.53529644
985,60,0.53084105,0.5546622
824,70,0.63696873,0.6064706
434,10,0.59215873,0.58451676
22,10,0.58371496,0.5704
0,201,0.5459089,0.5943968
734,123,0.6245247,0.6294858
126,73,0.5420934,0.54717237
659,87,0.6185505,0.6139748
362,138,0.63155466,0.6203766
5,100,0.4672882,0.51604193
868,11,0.60322124,0.6058409
829,167,0.45643866,0.5172561
109,152,0.37376806,0.37679753
141,23,0.5061249,0.58051485
152,7,0.6499065,0.57639265
172,88,0.55327463,0.577502
548,200,0.60441256,0.55891687
170,12,0.5358878,0.56930375
779,111,0.55120885,0.54328346
314,24,0.53004825,0.5461349
57,184,0.57942045,0.5781857
347,183,0.55828273,0.6002229
6,131,0.4703545,0.4922275
454,102,0.5411897,0.5767028
524,34,0.4878746,0.49640006
45,73,0.5339366,0.5393657
275,119,0.47485548,0.49352673
611,179,0.6340418,0.62222713
373,13,0.65803623,0.65957105
561,106,0.6408461,0.6099873
789,119,0.5812217,0.54239684
975,195,0.5323313,0.5681257
500,93,0.5412422,0.52662677
444,166,0.63613254,0.6126156
169,183,0.62131274,0.60327804
329,54,0.56179136,0.5770767
883,152,0.39617845,0.42153907
157,73,0.60300756,0.58461803
587,149,0.47516468,0.46341524
659,19,0.59098184,0.5139217
808,105,0.5164431,0.5061949
962,200,0.61802363,0.60142
388,151,0.54427147,0.5517706
892,110,0.62506723,0.63855886
672,127,0.5593395,0.55593
441,59,0.5786831,0.5706795
32,210,0.6033622,0.5931114
604,130,0.40024972,0.42178294
214,88,0.57826126,0.58779275
548,59,0.56092614,0.5653372
149,124,0.4855884,0.5227524
245,210,0.59355694,0.58804494
744,63,0.5962085,0.58249074
193,93,0.5589975,0.51236546
244,147,0.5859921,0.578422
40,133,0.5920365,0.5859857
736,147,0.59842616,0.6145558
581,27,0.6265121,0.62691
110,192,0.55445117,0.5558135
864,155,0.5332013,0.5622932
661,14,0.61754405,0.6145821
0,38,0.5704685,0.55423635
532,77,0.58155227,0.5148042
236,215,0.64818084,0.68611455
77,7,0.5617011,0.548667
7,57,0.5555987,0.5606356
384,220,0.52663624,0.51346046
3,187,0.5213596,0.5196495
900,178,0.5543392,0.5358867
394,71,0.5934357,0.59835875
186,197,0.48407814,0.48145047
354,186,0.5371768,0.5571099
520,187,0.5148097,0.5045031
678,141,0.57158303,0.5429487
755,166,0.6031845,0.60407436
597,114,0.5397301,0.5393703
843,20,0.6091481,0.5922455
718,162,0.65153825,0.63593334
680,204,0.5599856,0.55562544
948,153,0.56778836,0.5695591
971,126,0.45296597,0.40278515
66,54,0.5829321,0.5965452
659,44,0.5622696,0.55338615
158,136,0.548371,0.5084401
206,61,0.57251537,0.5359655
37,51,0.5747148,0.5794672
458,20,0.5816327,0.5734755
803,134,0.42292044,0.43825427
956,112,0.64490104,0.6218122
478,161,0.45112193,0.4579834
619,133,0.6072831,0.5987785
443,86,0.4990478,0.490503
264,35,0.5739055,0.5659541
422,109,0.5957212,0.58086085
761,73,0.56358993,0.5630389
815,179,0.60567707,0.5964811
594,94,0.51422924,0.5561509
135,158,0.5675334,0.57205665
337,61,0.53567326,0.5561067
124,36,0.62003505,0.61139256
710,202,0.56345534,0.5810872
681,66,0.6031501,0.5676377
720,9,0.52032566,0.5377954
460,44,0.5416177,0.5528306
93,35,0.5699053,0.5698693
641,42,0.41448894,0.49503264
67,36,0.58727175,0.6170066
433,32,0.56584305,0.58401555
228,35,0.563668,0.58812827
49,195,0.59536135,0.5946228
569,68,0.54371774,0.52284795
424,209,0.562988,0.56039613
819,46,0.62521446,0.5793811
508,153,0.6109885,0.598324
555,175,0.5373644,0.541351
96,131,0.51800597,0.4700404
343,23,0.6136009,0.56145936
550,136,0.53124046,0.5234573
784,123,0.6317097,0.62813044
447,91,0.52074647,0.5538002
778,99,0.52968574,0.51721853
504,82,0.5654305,0.5894111
280,65,0.5803441,0.57355464
976,120,0.42187425,0.45304278
899,202,0.5359059,0.55829364
305,194,0.59216183,0.5786312
677,135,0.5568565,0.45525554
121,29,0.43948305,0.4289451
18,81,0.5243985,0.5271447
534,7,0.53796273,0.55654365
510,143,0.60997754,0.5786607
853,4,0.54540455,0.525063
257,120,0.43596265,0.48243618
275,64,0.47160807,0.5184981
119,125,0.48798874,0.52154076
401,196,0.6223301,0.6114579
968,120,0.4338988,0.4818745
64,184,0.5669222,0.569714
520,160,0.5704887,0.534948
497,158,0.60072774,0.5943971
907,120,0.47139618,0.4550849
614,62,0.49066108,0.5059957
634,66,0.57959676,0.5618191
634,140,0.5836032,0.5542783
469,57,0.55751216,0.56335676
815,42,0.5677734,0.5249368
53,192,0.56373423,0.57289416
470,187,0.4542329,0.50031435
921,89,0.5356371,0.45140967
736,44,0.55629253,0.5730259
238,62,0.5733854,0.5665473
467,150,0.61643773,0.5631227
206,19,0.6215101,0.5724586
753,207,0.58220106,0.56006294
946,130,0.36372432,0.36672062
98,9,0.56353956,0.5519989
761,128,0.5774807,0.6049055
921,123,0.63975865,0.62838894
181,188,0.52664185,0.5547047
242,171,0.40455818,0.45583522
609,42,0.5131637,0.5556289
301,27,0.61182445,0.6024357
778,44,0.5565217,0.56663823
622,170,0.6417586,0.60856587
10,153,0.54428047,0.58695394
677,90,0.52977943,0.5572905
816,34,0.57067806,0.5640322
613,193,0.62144846,0.618054
940,50,0.5227007,0.5055172
935,122,0.5600329,0.5379661
114,29,0.39743719,0.42268384
109,130,0.3822707,0.3688219
64,78,0.568533,0.58534503
101,87,0.55276144,0.5722151
753,194,0.5726002,0.58176285
241,125,0.5068653,0.46315894
607,196,0.6106521,0.6022689
878,148,0.4773448,0.5029188
817,61,0.489755,0.5769944
46,148,0.5968361,0.53126854
926,107,0.53356695,0.5671723
948,96,0.48395061,0.5064099
820,162,0.6340505,0.61650014
371,30,0.36676326,0.4238916
152,143,0.55019176,0.5426138
194,7,0.567891,0.5457751
678,116,0.5247121,0.5464492
91,93,0.58685786,0.58329695
53,109,0.6035588,0.5906687
636,136,0.52415204,0.5556004
716,47,0.53055096,0.5263924
819,170,0.58753306,0.58798796
138,144,0.5474397,0.5848398
810,179,0.6447051,0.6081881
353,11,0.5671155,0.5254426
944,85,0.6089925,0.6039084
498,52,0.5151706,0.536928
716,14,0.5692564,0.5833578
756,129,0.47600344,0.47724858
863,70,0.49863958,0.5207134
784,174,0.57076746,0.57202584
161,146,0.5890501,0.5996294
616,128,0.5984546,0.57064664
5,207,0.4569362,0.48945114
190,149,0.5451217,0.5349732
14,210,0.5930318,0.5921823
913,34,0.56102437,0.5323431
979,48,0.60073954,0.5903768
802,104,0.57469213,0.5963824
865,69,0.5566946,0.5227788
125,161,0.565518,0.550431
956,125,0.5415567,0.5026197
152,58,0.51493883,0.53657746
270,40,0.5936596,0.5922057
563,71,0.6180492,0.6278792
573,188,0.5181201,0.52710587
443,79,0.6303894,0.6137656
464,181,0.49648622,0.5215159
876,197,0.5660837,0.5789182
123,134,0.4302936,0.41583106
387,215,0.6646462,0.6358486
763,127,0.55657214,0.5579616
213,193,0.64797163,0.6648748
383,215,0.63682663,0.6006874
22,68,0.5056232,0.5039228
33,39,0.37279558,0.3890229
155,150,0.58825046,0.5676307
510,97,0.613747,0.6092134
416,197,0.63049793,0.60226107
174,33,0.6199987,0.5971372
484,168,0.4883146,0.50104773
474,143,0.5796886,0.5811508
367,199,0.495176,0.5136128
370,23,0.6263313,0.60062116
574,212,0.517999,0.5228321
586,26,0.4959998,0.5077467
56,43,0.5057681,0.49653387
81,107,0.5630735,0.58151186
457,187,0.51338637,0.5073273
25,176,0.5203083,0.4740393
941,134,0.4569436,0.44754648
382,121,0.3322045,0.3475047
52,66,0.596815,0.5676762
720,144,0.5884749,0.58128315
874,214,0.52939993,0.5366939
266,85,0.61117387,0.58717567
263,85,0.57941663,0.56403905
842,1,0.60484165,0.603676
962,189,0.5539134,0.5384509
783,171,0.47293568,0.45292982
671,100,0.47983727,0.5332329
628,203,0.51186275,0.5103513
632,142,0.5677488,0.56682646
463,48,0.5806362,0.5960455
319,127,0.5387576,0.54712087
980,104,0.59940153,0.60101974
769,24,0.5490253,0.5801461
283,59,0.55184186,0.5605695
298,42,0.52123153,0.5568786
387,92,0.5930558,0.57366884
47,73,0.5819815,0.5753672
632,23,0.613786,0.6199789
531,49,0.6441215,0.5933696
94,43,0.497135,0.51140976
48,214,0.53133833,0.53971833
568,52,0.5627739,0.5568466
211,49,0.6006842,0.5893528
114,40,0.59936327,0.5769958
684,74,0.5803033,0.58811545
467,143,0.53122354,0.56908524
377,184,0.5754352,0.57170343
179,34,0.5174802,0.50996464
358,74,0.59797907,0.5739946
670,50,0.4943596,0.49595955
2,138,0.61105,0.60886437
256,32,0.6060157,0.58606666
915,60,0.56334144,0.54712456
165,26,0.501587,0.50936633
637,111,0.5507786,0.53252494
528,175,0.5747424,0.5634699
783,98,0.62576175,0.6018321
796,19,0.48498496,0.55947554
987,95,0.4726177,0.5187583
829,7,0.5557379,0.5435354
41,167,0.5865779,0.5824672
916,85,0.6109824,0.59548736
373,133,0.60386574,0.58738863
624,183,0.6161919,0.60662526
485,25,0.55525,0.5477423
208,210,0.5948852,0.59013885
738,46,0.60639733,0.60323006
429,58,0.49286485,0.49411
896,93,0.57167804,0.5691828
983,131,0.47952276,0.48478237
310,162,0.6111242,0.62679356
823,6,0.4780557,0.49524772
454,130,0.44277868,0.42441285
481,80,0.51590556,0.51287955
633,104,0.6312656,0.61256754
820,128,0.5852819,0.5869985
855,82,0.56668764,0.59374
405,147,0.59901536,0.6053245
82,79,0.6579371,0.6340033
620,115,0.37273654,0.36932132
562,14,0.6456708,0.62896836
915,19,0.5563965,0.5670276
377,212,0.6074127,0.59741384
346,216,0.558663,0.5364125
80,69,0.5393523,0.5108538
89,89,0.41139352,0.43507472
261,190,0.605335,0.5964247
72,148,0.5466658,0.5350978
232,71,0.5885559,0.5890159
257,13,0.6658033,0.67473054
692,119,0.47576803,0.4853714
610,150,0.5706043,0.55541056
159,123,0.62345445,0.6161076
510,96,0.5390813,0.55450916
866,65,0.61175376,0.58840513
626,214,0.53647095,0.50674534
335,52,0.5376731,0.54795533
771,126,0.35369143,0.3984681
174,74,0.6187084,0.5828479
824,85,0.5968355,0.59903103
86,27,0.6025954,0.60654986
32,141,0.60567886,0.58252645
195,56,0.6460701,0.6182194
499,140,0.5176659,0.5031578
761,86,0.49924147,0.4886761
521,152,0.35975644,0.37286252
859,14,0.58851045,0.62482953
943,180,0.4902835,0.46890566
504,39,0.41206294,0.40351978
46,68,0.50602114,0.50732255
514,62,0.59991086,0.56686485
148,50,0.47675693,0.48122817
75,16,0.43366295,0.43331185
195,33,0.6143575,0.6143741
422,206,0.60832137,0.5921945
109,184,0.5569553,0.55884266
159,138,0.6170524,0.60732263
422,63,0.560194,0.59132254
531,88,0.59090054,0.5861474
246,215,0.68159455,0.66767865
543,190,0.6153123,0.6078435
382,66,0.5712473,0.5554399
859,104,0.63913316,0.62198734
560,175,0.5836719,0.58853984
594,118,0.40487108,0.42877564
252,135,0.50343037,0.39009017
480,42,0.5417216,0.5446892
162,120,0.45091245,0.43994272
473,199,0.62745553,0.6016096
956,31,0.5853545,0.579187
607,198,0.5840038,0.5746756
641,37,0.56275773,0.5726856
65,70,0.55328995,0.53672236
389,169,0.36459142,0.4369479
355,9,0.53079855,0.5379422
318,91,0.5657669,0.5574805
525,140,0.566128,0.55685717
371,120,0.50410485,0.47181562
589,154,0.61276764,0.61219627
242,26,0.553101,0.5176783
230,13,0.6783997,0.6712863
441,17,0.40306255,0.40094134
933,3,0.5245723,0.55733305
469,221,0.56873035,0.57010865
342,89,0.3893199,0.39252818
953,162,0.626929,0.6061662
814,58,0.52100074,0.4963059
119,14,0.6279943,0.6292326
730,213,0.50268865,0.472963
285,167,0.58631504,0.54946244
477,128,0.6426592,0.5896647
719,9,0.56268185,0.5524999
491,30,0.42242375,0.4549865
98,175,0.5400164,0.56271094
986,150,0.5709617,0.55108124
517,7,0.5487714,0.5862135
769,128,0.57791406,0.5929168
842,110,0.6072434,0.562412
52,63,0.5748748,0.582994
382,213,0.4532835,0.46264076
125,126,0.3723532,0.4176721
378,219,0.500696,0.5295758
553,124,0.51119316,0.53532225
899,121,0.47201225,0.51469994
895,94,0.5703891,0.57234997
698,181,0.58998525,0.5558107
754,81,0.5377968,0.5461056
234,17,0.30406344,0.32922143
645,175,0.5574781,0.53698003
917,187,0.49871603,0.4792557
106,178,0.51837546,0.5371931
888,97,0.6521695,0.62157387
486,203,0.5310281,0.5076181
141,31,0.5852342,0.58465284
374,162,0.65139127,0.63157576
466,149,0.46192822,0.48234984
679,140,0.5798092,0.5779929
876,35,0.5787535,0.5669959
877,49,0.51847047,0.5330869
964,9,0.54568475,0.54780334
77,147,0.64627737,0.5990733
662,181,0.42831278,0.46599755
906,103,0.6346316,0.62063473
29,91,0.58437353,0.57522947
716,121,0.41270152,0.43790907
956,33,0.6116366,0.60205156
751,25,0.5275138,0.54536146
925,27,0.6033657,0.5984528
173,30,0.41171673,0.41122442
293,132,0.48499426,0.48137602
786,190,0.61091495,0.6067098
393,159,0.48858216,0.4290414
597,56,0.6279926,0.6119682
123,171,0.3860843,0.40265375
657,187,0.49584523,0.49608928
546,200,0.5551625,0.55247116
767,113,0.59153724,0.5905866
531,188,0.531714,0.56670064
378,69,0.5223625,0.5164089
150,108,0.5829021,0.5855996
410,14,0.6483564,0.62426937
737,23,0.64163935,0.6184627
608,221,0.5560402,0.5554513
126,80,0.41436154,0.4233938
113,47,0.5438598,0.5443304
634,196,0.62211293,0.6042687
815,52,0.5447139,0.5348887
152,174,0.5929667,0.57150316
692,42,0.5149348,0.49361756
574,19,0.6131853,0.5641779
10,146,0.5942151,0.60101676
206,69,0.5119786,0.5414126
748,158,0.5935863,0.5804996
243,35,0.56380266,0.5697241
804,182,0.5875201,0.5728086
831,218,0.5829167,0.57238144
855,163,0.4215822,0.45399407
555,192,0.56781346,0.57874686
953,69,0.43757313,0.48685727
811,209,0.5302749,0.5517982
276,165,0.54872376,0.5401966
204,116,0.5879668,0.6020427
10,163,0.43070915,0.45620748
976,177,0.4961399,0.4986495
361,26,0.48123094,0.50662595
272,164,0.5486815,0.5369614
987,130,0.42839733,0.42812642
125,28,0.6321922,0.60878295
152,193,0.64328957,0.65144545
141,167,0.5529006,0.5758359
41,10,0.5754662,0.54027456
610,187,0.52543527,0.5121776
46,49,0.63601005,0.6028106
477,163,0.43191877,0.47044098
318,219,0.5927457,0.55901045
319,22,0.56259274,0.56567574
978,120,0.44560373,0.4642499
215,103,0.59471494,0.5933839
106,103,0.60839224,0.59335566
111,180,0.45644104,0.48648694
541,66,0.5964376,0.59519273
577,20,0.60264057,0.59440166
798,186,0.4679502,0.45709014
545,43,0.5143383,0.50094354
723,56,0.6376388,0.61889946
15,137,0.5072981,0.52732676
223,120,0.4067063,0.42515314
897,141,0.5823859,0.58115655
334,49,0.58467567,0.5603033
116,163,0.5300712,0.54011506
587,22,0.511079,0.5375943
268,195,0.5674374,0.5861212
270,77,0.49308804,0.5342691
25,21,0.5739444,0.5963335
570,179,0.59076416,0.58798337
166,154,0.5920164,0.5848705
822,44,0.5279153,0.54051244
428,42,0.58488876,0.5526869
154,213,0.4938549,0.4759427
965,23,0.6302642,0.6331056
25,15,0.6180544,0.61299205
464,59,0.47605616,0.5491271
105,12,0.56088287,0.5584143
961,75,0.6067875,0.6182598
682,128,0.6047525,0.60717225
811,135,0.33659756,0.37926093
631,4,0.48939455,0.5245241
433,25,0.5696125,0.56970644
649,195,0.5503213,0.57539886
876,76,0.5743962,0.5605891
617,205,0.34705204,0.37925604
480,105,0.5285244,0.48150873
572,0,0.63693845,0.61319435
958,0,0.6353416,0.6119715
884,51,0.57441765,0.57497334
441,44,0.5742477,0.5577629
79,77,0.5313622,0.53356844
124,35,0.58607143,0.5967474
365,167,0.50119776,0.49427068
727,206,0.58488786,0.5885297
274,68,0.5457381,0.52931875
398,57,0.56624824,0.56692696
329,74,0.5954045,0.57277054
911,98,0.5706641,0.60215425
852,50,0.52164924,0.52619195
18,70,0.4687214,0.47363102
340,53,0.549437,0.50866556
220,222,0.45878568,0.44938236
317,31,0.6006959,0.56997585
884,181,0.5169056,0.5302849
216,109,0.5854169,0.58777153
236,203,0.52882385,0.51077193
491,70,0.4841176,0.52798563
859,141,0.63809824,0.60531867
688,26,0.5125149,0.5049542
29,92,0.48547795,0.51587915
92,117,0.608819,0.5946828
751,71,0.522858,0.5473487
132,208,0.5914462,0.5998963
357,147,0.610155,0.60090077
890,184,0.5729651,0.5682396
401,203,0.5240745,0.52133
216,74,0.6110493,0.5801222
781,16,0.45514947,0.45823103
938,34,0.5394748,0.54218674
733,87,0.58644557,0.5779377
423,52,0.525207,0.53614235
935,94,0.5550109,0.5621298
778,148,0.5118132,0.4955157
856,9,0.55465657,0.55197906
963,10,0.5555083,0.5765254
749,159,0.48695478,0.4631285
616,4,0.518076,0.5292089
688,62,0.5391921,0.5512178
303,11,0.52934897,0.50102514
403,83,0.5798629,0.5870046
922,43,0.49741012,0.4893935
578,185,0.5883717,0.5770307
526,32,0.5773352,0.5715928
15,93,0.53477895,0.54397035
54,9,0.5584522,0.5461851
230,177,0.4903732,0.49295318
147,200,0.57555115,0.53757167
554,81,0.5440563,0.5480509
353,180,0.43900502,0.46206087
7,140,0.5179098,0.54714483
848,35,0.5887732,0.5777376
530,215,0.576435,0.6909774
484,65,0.6264495,0.6035458
915,155,0.5105438,0.5177361
409,41,0.63303137,0.6210752
403,163,0.4417335,0.45004112
676,9,0.52375245,0.53888386
912,0,0.6091186,0.6040806
987,83,0.5951555,0.5585706
537,110,0.5831906,0.5837806
575,1,0.6001441,0.6077481
379,3,0.5930279,0.5633016
783,108,0.57354724,0.58425814
8,83,0.5836973,0.6040937
207,203,0.52446544,0.5081799
977,7,0.5701975,0.55548686
837,191,0.60850614,0.59066087
189,161,0.35023978,0.3514813
928,210,0.60756516,0.58981687
805,221,0.58527905,0.5654345
263,138,0.59623367,0.60035825
480,216,0.5213471,0.5211642
276,154,0.6293604,0.6198864
831,60,0.56420046,0.551992
99,192,0.5792686,0.565491
711,63,0.5746251,0.5793087
3,64,0.58122534,0.5663392
640,92,0.5291238,0.5725337
388,40,0.5642029,0.57919586
443,180,0.4568664,0.44786757
564,134,0.4569359,0.4798678
964,18,0.38081154,0.39556038
891,4,0.51791024,0.53086257
197,7,0.5806365,0.56072104
578,77,0.47310966,0.54075634
214,122,0.5854836,0.559387
71,195,0.5720611,0.5777407
369,135,0.40771645,0.37293613
438,25,0.5559255,0.55689824
347,189,0.55695194,0.52307034
667,158,0.63674164,0.59744805
794,85,0.5624859,0.56290686
180,103,0.60453945,0.59197575
726,45,0.62273633,0.60793906
679,136,0.6082477,0.57682997
186,148,0.47401673,0.48141003
818,36,0.6118205,0.59322155
413,14,0.5421273,0.56208974
371,194,0.61716926,0.5960823
352,32,0.58022994,0.5759891
783,83,0.5828048,0.5657042
378,192,0.5312939,0.5508588
666,16,0.43039754,0.47398984
699,39,0.3658838,0.379824
489,179,0.55781305,0.60488546
228,6,0.4361148,0.45730084
95,132,0.48976666,0.48502105
784,45,0.620851,0.6149416
673,152,0.36405033,0.41018236
746,151,0.42429537,0.43808845
934,56,0.6117545,0.60696095
416,9,0.5896466,0.57011414
404,7,0.53903943,0.5663289
787,7,0.5592866,0.5613032
200,123,0.6355433,0.6308335
363,71,0.600518,0.6028285
19,65,0.6204728,0.62138593
407,42,0.5907283,0.57376844
523,43,0.5515869,0.52874744
358,28,0.60625297,0.5768471
880,0,0.6442218,0.63425475
3,94,0.5912133,0.5833622
198,144,0.5926962,0.58309406
66,98,0.62756723,0.6003527
112,163,0.55136657,0.48814502
652,208,0.6279977,0.6074405
727,41,0.62592477,0.60645974
66,135,0.43218723,0.46037212
866,190,0.58939046,0.5966112
610,159,0.38094428,0.419037
588,6,0.50464463,0.5022618
864,128,0.5991082,0.58706695
936,71,0.59076774,0.6079646
869,109,0.6249581,0.60274297
226,217,0.60808164,0.59481215
274,222,0.4363862,0.4407766
150,32,0.5488355,0.57724506
193,2,0.5638605,0.5909802
506,40,0.63108957,0.6183394
296,137,0.4814228,0.44996145
528,34,0.56176597,0.56694746
24,19,0.5384406,0.5684308
235,122,0.5612268,0.56210315
744,92,0.49007413,0.53028923
202,204,0.54109275,0.54080683
980,146,0.5945,0.5925339
20,131,0.5193816,0.48464388
734,106,0.5853245,0.5920019
435,187,0.5077935,0.49862823
918,221,0.5092025,0.54445344
257,54,0.5750623,0.5891062
346,221,0.5839158,0.5523001
941,114,0.59803903,0.56477237
464,171,0.40430453,0.42949465
500,153,0.55983394,0.57253265
806,149,0.476437,0.50404024
264,222,0.42105487,0.37200582
469,129,0.44087812,0.43065715
700,146,0.58284235,0.58980376
474,78,0.6051671,0.6208174
408,61,0.5277265,0.5454894
518,43,0.50503427,0.49335548
540,222,0.36482838,0.40639573
796,88,0.5802764,0.5714615
378,62,0.5858467,0.5779555
768,52,0.55503386,0.56434697
591,6,0.49021953,0.4951648
984,19,0.6253824,0.57226086
385,34,0.60369253,0.58399045
351,146,0.5890697,0.5766249
973,190,0.61856097,0.59003836
920,126,0.52069,0.5337829
569,72,0.5246176,0.528827
888,40,0.6401459,0.6156146
73,69,0.5539178,0.5776373
754,49,0.63528824,0.59876037
