cell,drug,true_value,predicted_value
559,33,0.57249624,0.62521106
88,170,0.46072087,0.48861757
780,10,0.55761635,0.5706685
365,121,0.41640732,0.4172844
414,80,0.47506264,0.49087995
132,55,0.52595073,0.5568045
670,69,0.4923658,0.5008687
408,81,0.5528976,0.57305914
742,19,0.53319645,0.5772162
179,207,0.53008676,0.5330419
803,24,0.56442887,0.5898045
552,47,0.59541917,0.5744169
257,96,0.59913135,0.60131717
956,99,0.5326516,0.53519386
449,204,0.551902,0.5460958
921,54,0.5850507,0.5928221
530,202,0.5264846,0.5652281
84,87,0.40150142,0.42743123
241,64,0.42638248,0.49104762
176,190,0.55626315,0.593364
156,84,0.54871076,0.5738094
10,51,0.5428044,0.56849873
415,14,0.5680157,0.6201733
610,137,0.39795703,0.44299495
298,76,0.50449336,0.5307642
784,13,0.710677,0.6926797
712,175,0.5549448,0.56192696
460,127,0.56484634,0.5531803
619,212,0.57453716,0.57889056
619,110,0.62274224,0.6377142
935,77,0.54445404,0.5557787
475,138,0.6305346,0.62155664
395,90,0.64295596,0.64698666
973,158,0.54778916,0.5720647
333,2,0.6259634,0.6090107
621,193,0.64740294,0.65709454
685,181,0.48551407,0.5189714
536,218,0.5948827,0.48748282
940,113,0.58986896,0.5937914
651,217,0.57338005,0.57151765
531,80,0.42515457,0.4637433
328,205,0.43948257,0.4470567
315,26,0.5117812,0.52419454
799,130,0.3381809,0.36916232
114,34,0.56879634,0.5367966
495,65,0.5978901,0.57070315
546,21,0.5310174,0.54100794
834,161,0.35328245,0.38563272
530,175,0.5644553,0.5807385
241,190,0.58672607,0.5908172
486,156,0.4550326,0.43043235
264,181,0.39316612,0.44291332
260,152,0.36135226,0.39263922
984,73,0.61023164,0.5681097
758,84,0.6029264,0.60862416
257,135,0.41109848,0.42834932
132,75,0.5782465,0.57481277
78,52,0.5169843,0.50466996
920,119,0.45799953,0.48109737
147,174,0.5311077,0.5300222
71,19,0.552126,0.48179147
322,183,0.61303926,0.61390877
877,150,0.50482285,0.557201
549,128,0.64742,0.617851
148,14,0.5876872,0.5882312
503,8,0.57072824,0.55425495
662,73,0.55233586,0.5557507
658,164,0.5368773,0.5764342
950,22,0.59054065,0.57736677
975,175,0.58869886,0.57511026
500,20,0.59033406,0.58117986
375,35,0.5778239,0.5854404
631,44,0.48048085,0.54654074
44,72,0.53814375,0.54143685
227,86,0.62548065,0.605861
609,80,0.42634052,0.4297949
74,43,0.563384,0.5520106
252,77,0.52720433,0.5362801
722,179,0.50488716,0.5866833
77,27,0.5282389,0.50207466
168,128,0.5877305,0.60632
81,40,0.39459628,0.3918073
181,59,0.5922503,0.57341486
724,133,0.40987077,0.44012794
381,100,0.5111978,0.5019657
436,17,0.38731933,0.37938002
384,139,0.543915,0.55384713
554,220,0.57185775,0.5461289
684,97,0.53999126,0.5211033
640,141,0.5602723,0.5748124
111,61,0.49281126,0.5175587
625,203,0.5310004,0.5253692
422,93,0.5378765,0.56331056
229,135,0.5434535,0.5054444
895,196,0.59221315,0.6069617
499,210,0.59935135,0.6007359
300,204,0.5114198,0.54159886
690,196,0.6021364,0.59057254
425,220,0.51972014,0.540007
672,140,0.56349814,0.56373644
539,114,0.41038287,0.4177726
748,190,0.63847756,0.63354725
65,20,0.6053665,0.58737874
445,221,0.5307532,0.5512683
592,35,0.5601432,0.59846383
818,156,0.44282225,0.44720137
170,59,0.55909336,0.5690485
48,48,0.57722384,0.585174
271,51,0.5410392,0.5560174
203,62,0.59037095,0.526213
711,125,0.5336723,0.5138657
573,146,0.5958688,0.57706535
925,66,0.57648903,0.5790817
42,77,0.5791469,0.5753553
16,144,0.49800754,0.49839407
147,148,0.46146092,0.48300785
172,218,0.6201304,0.6117015
684,41,0.5517491,0.56939065
161,46,0.6045033,0.5949147
394,220,0.5433767,0.547298
715,47,0.5433741,0.56771415
975,34,0.5785572,0.5695142
903,90,0.5695183,0.56122845
560,113,0.6493571,0.60968745
904,161,0.44917297,0.5069252
550,59,0.5609704,0.55490005
404,25,0.5757621,0.55964094
768,176,0.54143274,0.53306144
396,44,0.5115133,0.5114332
74,98,0.513561,0.5946315
103,61,0.550718,0.5133826
357,24,0.570384,0.55527514
978,10,0.56869286,0.5688664
370,217,0.5461538,0.5610681
53,169,0.52534896,0.5339659
650,47,0.5443974,0.53999233
225,154,0.60808164,0.5931889
780,156,0.42350745,0.439436
142,181,0.5211533,0.5115138
95,204,0.5713777,0.56528324
829,175,0.5520001,0.5466886
334,7,0.5135838,0.5438525
608,56,0.58854556,0.59182876
669,192,0.53518754,0.54118997
283,195,0.52348185,0.57938987
284,168,0.51009333,0.5295882
136,54,0.6185882,0.58952975
349,79,0.63640827,0.6247107
424,110,0.6441816,0.6342815
881,61,0.49300092,0.52219695
72,196,0.6098049,0.6057697
756,125,0.50246125,0.4814008
507,78,0.6032195,0.6084051
659,8,0.57271683,0.5581648
782,78,0.55514,0.5700987
509,221,0.56084573,0.5603317
943,6,0.5094373,0.5168782
732,163,0.3611225,0.38544154
674,137,0.45798355,0.5192096
966,86,0.6081855,0.59048104
640,116,0.6051683,0.60309666
816,58,0.4959773,0.5245181
644,214,0.52501667,0.512432
240,64,0.46849293,0.52789366
339,107,0.5612375,0.57127845
781,35,0.5807972,0.581803
40,83,0.53017944,0.54611194
408,11,0.56046325,0.5898482
417,204,0.46109128,0.48689908
51,11,0.5194502,0.52556044
658,218,0.5110512,0.50776917
985,128,0.5820256,0.5664826
460,187,0.49345684,0.50187635
588,66,0.6380742,0.60877615
965,9,0.533359,0.5553987
477,196,0.6049132,0.61880213
205,164,0.5584166,0.5455799
257,150,0.5681865,0.55841684
181,19,0.5177801,0.543482
196,53,0.5406613,0.5487642
267,208,0.44974098,0.44390294
168,127,0.55715656,0.5522511
51,175,0.5675927,0.55168295
17,145,0.61773777,0.6104465
916,77,0.5499064,0.5542959
921,213,0.48152733,0.5028416
704,206,0.48967636,0.60303926
831,71,0.49367854,0.53246254
284,169,0.39484382,0.3873633
950,150,0.58998644,0.5787168
261,15,0.47939408,0.44396845
858,179,0.56847,0.56836724
99,95,0.53544474,0.5380114
819,56,0.62260646,0.6035469
856,204,0.5375234,0.569736
6,68,0.511486,0.5065177
534,19,0.33038688,0.40570804
349,16,0.6270554,0.6146454
719,46,0.6127444,0.62112415
756,85,0.35624474,0.4034962
465,202,0.513056,0.5434582
814,11,0.5550623,0.51766837
176,81,0.54398495,0.5467727
971,41,0.59469897,0.6016398
871,192,0.57737875,0.57166594
227,196,0.61524653,0.6056362
20,51,0.57099384,0.5632801
397,133,0.4616787,0.4866472
844,183,0.59763384,0.6062085
207,131,0.5144452,0.50912493
399,195,0.54487705,0.5708501
735,211,0.59351504,0.58635485
91,145,0.57551956,0.6047287
840,45,0.5988366,0.6078604
823,30,0.3853934,0.40705052
201,91,0.6107145,0.5731033
150,16,0.64949507,0.63611335
424,51,0.5851589,0.567013
89,184,0.57499945,0.5735771
497,135,0.41489646,0.48005512
427,39,0.6071852,0.60342807
748,70,0.6429159,0.55046344
109,163,0.46173146,0.44642234
823,123,0.65230227,0.6418861
902,46,0.6286091,0.61726636
677,97,0.5521559,0.509309
753,64,0.54126924,0.5480943
525,105,0.41291976,0.4389158
917,115,0.5500871,0.5617867
12,182,0.5879418,0.5842418
931,30,0.38430953,0.41141286
509,156,0.40014404,0.4395152
42,0,0.53938425,0.5979779
155,74,0.5546619,0.58269596
342,146,0.58914876,0.5845622
32,179,0.5771222,0.57544863
749,35,0.5733067,0.56230074
234,43,0.60267556,0.59727883
704,14,0.67440444,0.67852896
617,20,0.57441753,0.5818254
396,127,0.56258476,0.55578905
870,50,0.47845617,0.47950587
941,200,0.6023923,0.6058054
138,71,0.57017505,0.56097215
77,62,0.5919045,0.5889787
657,77,0.4328814,0.5286982
308,175,0.55608404,0.56579715
359,91,0.6147099,0.5945682
583,6,0.5289022,0.47945347
257,16,0.6397473,0.62193865
944,6,0.48908758,0.503675
241,87,0.440058,0.42536432
237,83,0.54217756,0.5698879
878,64,0.5278922,0.5473718
718,66,0.59667015,0.60316175
249,163,0.5369918,0.4983699
624,41,0.63765424,0.6185041
749,123,0.6230398,0.6225041
111,80,0.46457243,0.46443808
293,66,0.57420295,0.58294034
10,8,0.55660135,0.54305506
182,113,0.5868004,0.5917081
658,56,0.6404349,0.62562895
414,40,0.45345122,0.44960868
121,208,0.55215067,0.5427013
65,215,0.7321271,0.6658373
784,33,0.6174409,0.60130996
243,184,0.53802735,0.53558254
120,92,0.5442054,0.551526
386,7,0.5710588,0.6003141
943,40,0.4827587,0.47937247
550,212,0.54613733,0.5515078
411,112,0.63016903,0.6198468
424,62,0.59752846,0.5908593
241,65,0.5814098,0.57498014
957,125,0.4753282,0.5071822
21,62,0.57211584,0.5987668
218,111,0.5416078,0.5487509
584,72,0.515434,0.5260325
143,81,0.54837155,0.534839
525,148,0.49490568,0.47633824
433,144,0.5661409,0.5494141
59,205,0.33608776,0.3571859
761,120,0.54014415,0.53410864
206,95,0.5216431,0.5475567
832,34,0.53933424,0.5817981
199,206,0.5792444,0.5667672
245,139,0.5494472,0.57605046
0,153,0.62905,0.61009765
405,82,0.49726138,0.49976337
967,89,0.5795195,0.57987106
347,15,0.429809,0.44288674
151,61,0.57007134,0.5370229
324,4,0.51208496,0.5014524
738,52,0.50122684,0.51355153
828,19,0.54229504,0.5760693
65,11,0.5291199,0.5294793
306,110,0.5343539,0.5517061
907,176,0.41738877,0.46978122
789,46,0.60144776,0.57054096
200,201,0.57594496,0.5799559
100,46,0.5147513,0.53945273
885,162,0.60963464,0.6040154
442,116,0.6246735,0.5870524
232,160,0.58805025,0.5659887
824,194,0.60526556,0.5972528
179,213,0.48026767,0.5101165
564,137,0.4983681,0.512005
385,50,0.5113968,0.50919414
898,219,0.5749644,0.5675836
953,81,0.54962146,0.53699756
1,93,0.547419,0.5598992
360,7,0.58709246,0.6008245
388,163,0.47716492,0.47722122
394,49,0.5941757,0.60489917
899,179,0.62123865,0.61900115
903,77,0.5509233,0.52674806
862,3,0.59632224,0.579154
198,35,0.61330134,0.5817875
952,83,0.61909354,0.60682327
949,169,0.51781744,0.5340572
431,165,0.6238848,0.5949047
640,193,0.64977664,0.6399524
65,49,0.5837613,0.5732864
115,160,0.53321326,0.5441753
457,83,0.5936408,0.5914698
430,180,0.45380306,0.4556087
402,175,0.5554376,0.5317458
782,218,0.4763837,0.48669454
851,3,0.57591313,0.5698142
640,65,0.495441,0.5100091
444,10,0.54145926,0.57804465
458,184,0.37029028,0.4498217
261,35,0.55549806,0.5626236
937,61,0.5618097,0.5217553
535,17,0.35673875,0.39468336
510,135,0.5031908,0.533484
805,212,0.53607047,0.55989116
805,114,0.33618286,0.40595773
574,201,0.5697955,0.5775806
156,48,0.5891457,0.59013253
969,35,0.6411512,0.6049363
14,61,0.5664742,0.52225846
470,30,0.406668,0.42865348
668,138,0.62101364,0.61926115
109,217,0.57545704,0.55562514
210,208,0.5651427,0.54942745
593,203,0.486102,0.49525666
453,4,0.48481753,0.49906632
675,111,0.5330152,0.53851384
541,189,0.61654997,0.6016837
256,158,0.593656,0.6149569
184,46,0.61812305,0.60606915
766,177,0.5576845,0.5339494
822,160,0.60921925,0.5874097
14,184,0.54707956,0.55649513
436,198,0.56666785,0.55115503
692,11,0.5764166,0.5487227
502,103,0.5971633,0.60161364
694,119,0.5234189,0.5287663
554,193,0.6798255,0.63605946
943,163,0.44902265,0.4696155
965,189,0.5456984,0.57228464
291,20,0.56876886,0.5776146
429,5,0.61466336,0.6091612
381,119,0.5120892,0.49685502
86,210,0.64266527,0.62775344
176,78,0.57892525,0.5847272
125,89,0.6149731,0.6100263
918,74,0.56320286,0.5858806
149,164,0.5258349,0.54879177
178,59,0.566923,0.5573668
339,106,0.5699032,0.58195204
950,135,0.40667513,0.38605338
745,46,0.5067217,0.52394485
670,66,0.55495465,0.58120567
723,41,0.58821046,0.61311203
824,90,0.63377917,0.6037814
486,61,0.5316629,0.5232246
874,16,0.55717975,0.5554187
678,20,0.6247388,0.61747277
738,145,0.59846646,0.59254193
245,48,0.6026491,0.58396596
226,113,0.57315475,0.57803863
774,111,0.53803164,0.54076844
356,120,0.43528876,0.446493
394,188,0.5309721,0.5576227
522,66,0.56856936,0.5752759
847,70,0.49819714,0.48642465
690,75,0.5866886,0.5996722
140,78,0.53379786,0.558054
601,103,0.6043817,0.5995589
572,11,0.5511596,0.56843036
374,163,0.4909747,0.5117332
614,119,0.5589722,0.5684334
61,1,0.61081976,0.62597376
390,84,0.5654306,0.5554618
621,145,0.60050917,0.59042233
871,150,0.5534892,0.5398368
935,28,0.39810103,0.35877112
937,44,0.5051667,0.5346213
478,204,0.5451805,0.54418766
234,104,0.6477883,0.639246
325,0,0.6438572,0.61139673
918,35,0.57907575,0.5825934
859,123,0.64168614,0.62861204
744,176,0.47134075,0.49249852
117,19,0.5403791,0.5738155
688,126,0.38178062,0.45516282
270,108,0.55348164,0.53857845
937,187,0.5059324,0.49642825
2,196,0.61227196,0.5989551
299,177,0.4829761,0.49758038
726,46,0.6209611,0.5940845
348,128,0.62893045,0.58963495
493,190,0.6056643,0.6161615
835,115,0.5632258,0.54432935
466,64,0.57786644,0.5515972
926,216,0.58997804,0.5908561
442,50,0.4880213,0.4744304
393,89,0.59235185,0.59514284
521,29,0.56681037,0.5730614
721,74,0.5679582,0.5882447
546,81,0.53572845,0.5481899
242,213,0.48730832,0.5000453
187,33,0.6357288,0.61662495
491,47,0.6216123,0.56457627
722,46,0.61791164,0.5946156
100,166,0.527235,0.53412217
161,172,0.6069567,0.5909621
864,0,0.59677505,0.5913892
741,73,0.59254855,0.61417377
566,77,0.5469894,0.5795164
700,205,0.4393564,0.43937522
586,33,0.6278552,0.6026364
367,183,0.6402237,0.6233257
367,11,0.5338192,0.5777902
689,182,0.5650385,0.5729128
398,33,0.62838906,0.60714066
936,59,0.56597275,0.55580544
181,139,0.5198111,0.5504829
812,164,0.5281165,0.54455435
258,126,0.36955124,0.37031192
408,222,0.5163344,0.50898093
427,97,0.4844328,0.49589643
337,53,0.53031975,0.5212517
495,47,0.5409851,0.52155954
77,128,0.58685726,0.5739075
93,88,0.5996495,0.60475904
193,207,0.38562045,0.4639915
119,13,0.69753474,0.7080918
908,35,0.60288185,0.5707531
290,126,0.36807588,0.36593008
437,36,0.6046905,0.61480147
969,84,0.6287825,0.61115855
805,96,0.52394545,0.5614235
695,158,0.5808532,0.5930669
759,43,0.5102741,0.57302773
663,67,0.5931857,0.5881149
300,9,0.5664846,0.57221985
6,174,0.52213335,0.51150477
712,65,0.60109687,0.5907706
153,115,0.5102126,0.53416026
440,61,0.5417746,0.54495776
442,208,0.51798445,0.46454352
476,95,0.5363839,0.526446
527,123,0.63810927,0.63318706
282,172,0.606005,0.5635145
251,201,0.5588329,0.5749942
61,150,0.5689861,0.59011674
812,62,0.57281935,0.5815958
627,23,0.54302925,0.59835297
180,159,0.50240225,0.52196664
620,19,0.55888355,0.535719
807,111,0.53466284,0.54301244
308,217,0.53830904,0.55128103
881,128,0.64782035,0.62040573
898,178,0.5543392,0.55203044
838,46,0.639076,0.6180092
201,18,0.5130285,0.47857565
321,133,0.47825578,0.4955017
707,87,0.418799,0.47576648
657,200,0.58095944,0.5642218
53,30,0.44891325,0.5069116
636,74,0.5304478,0.59458345
446,115,0.5578358,0.5374533
648,35,0.62487125,0.5943677
202,17,0.33241442,0.3542215
317,110,0.56743217,0.56269133
134,65,0.5419846,0.5288801
488,197,0.53822005,0.5710563
342,201,0.55191886,0.56412756
383,139,0.5558776,0.55818164
887,23,0.56627893,0.60376734
527,104,0.6262187,0.60855246
979,209,0.57987314,0.5917363
519,87,0.40614292,0.4385584
461,147,0.5723176,0.59069955
104,61,0.48650172,0.5292568
153,209,0.5790934,0.57795656
130,100,0.55607665,0.55321896
553,17,0.4640999,0.40423217
134,15,0.4000399,0.42469862
950,1,0.622181,0.61375225
214,163,0.47703186,0.4806596
651,137,0.5143954,0.5263238
43,45,0.6281894,0.615636
70,98,0.6175784,0.58705235
245,75,0.63245255,0.62286407
89,70,0.46863982,0.503057
73,70,0.5554295,0.55752164
370,150,0.47551394,0.5025844
40,113,0.59386206,0.5924211
948,196,0.6267784,0.6073044
466,176,0.470492,0.4513898
40,202,0.5672401,0.50609857
818,168,0.5514647,0.52530295
657,81,0.48175034,0.5248237
407,170,0.50867456,0.5078117
804,61,0.47290888,0.5100831
526,1,0.60749507,0.6294051
760,72,0.5258348,0.51780325
63,98,0.55107856,0.58574474
951,52,0.51601064,0.51684034
531,150,0.5442475,0.54721594
258,82,0.4984864,0.4960196
460,45,0.5977098,0.61193055
430,151,0.49894637,0.50319535
803,61,0.49495566,0.52187514
705,142,0.56987643,0.5606877
640,87,0.39218798,0.42859456
675,11,0.57466286,0.5386116
750,49,0.6059414,0.586416
153,73,0.55996853,0.5603298
290,35,0.56922543,0.5793742
206,105,0.48190013,0.49340248
518,71,0.54619485,0.55759674
712,190,0.5445044,0.60121894
111,16,0.5752582,0.60495275
132,192,0.5016414,0.5031798
216,74,0.6110493,0.5821054
575,61,0.5585909,0.5090702
412,160,0.53683376,0.52917576
858,73,0.6064423,0.5779063
593,39,0.5981824,0.58461624
804,70,0.44135943,0.4386782
474,33,0.6002922,0.59478235
417,203,0.3587866,0.456425
758,164,0.63426375,0.6106767
278,79,0.60937506,0.6038314
71,209,0.60942245,0.5883447
7,43,0.56670946,0.54906446
59,137,0.48428547,0.46829414
670,189,0.5690077,0.56904596
667,193,0.637092,0.65527576
352,129,0.4973901,0.48180282
75,202,0.5174253,0.5009797
328,62,0.59974676,0.59447694
489,74,0.616649,0.60377073
250,49,0.6645912,0.62967986
129,81,0.5755291,0.5836707
158,213,0.46593487,0.4806294
504,3,0.55654323,0.55685055
11,189,0.5980587,0.5720187
832,51,0.56881016,0.5751151
122,199,0.5095833,0.5558401
595,114,0.46286902,0.4512233
457,62,0.5525408,0.5629127
635,19,0.6228436,0.56443995
510,12,0.55615085,0.5979659
669,85,0.37304926,0.38063985
58,141,0.6135702,0.5694802
454,128,0.6199829,0.60234994
61,106,0.6249279,0.6185388
53,45,0.60691977,0.61910254
842,32,0.5845972,0.58261156
723,66,0.61513853,0.60224146
737,60,0.4012771,0.4938436
522,92,0.54217523,0.5582112
397,219,0.5083777,0.50641745
317,211,0.5846926,0.5822746
515,142,0.55906016,0.5351644
855,74,0.59987247,0.5790117
141,200,0.5659736,0.57027286
321,108,0.58770907,0.60514724
939,104,0.60778004,0.6018365
360,84,0.5987857,0.609589
361,4,0.5481086,0.53156996
42,156,0.42800528,0.4340608
572,167,0.57699645,0.5620814
905,150,0.5165422,0.53085846
448,78,0.58823484,0.6043084
971,215,0.6855192,0.6424067
619,185,0.56406885,0.5871855
217,92,0.5173755,0.52966386
833,154,0.58754885,0.58999735
704,220,0.63018525,0.5805232
775,41,0.6059735,0.59780025
560,93,0.63463014,0.6262081
741,200,0.5268643,0.57805055
161,84,0.55054986,0.58956873
244,59,0.5356463,0.554212
239,198,0.50812185,0.5159454
506,103,0.59785295,0.5962956
499,110,0.5288593,0.572713
714,88,0.59871364,0.59471303
498,111,0.5356873,0.5332314
489,92,0.5644135,0.5755671
769,45,0.6252042,0.62221694
466,146,0.5284877,0.518033
819,158,0.5510993,0.5592286
385,164,0.6400707,0.6234821
15,181,0.42213857,0.46182442
733,146,0.616742,0.5979815
842,74,0.6184273,0.59055936
741,193,0.7242214,0.69378084
315,215,0.7280875,0.6701224
420,211,0.59024006,0.59079796
784,72,0.49547243,0.490562
220,212,0.5721301,0.5730377
240,67,0.58887756,0.576406
609,199,0.5539477,0.56389415
790,62,0.50999117,0.55464315
296,161,0.42195496,0.4407136
338,68,0.54596525,0.5542632
856,88,0.60408705,0.5968658
103,167,0.5488025,0.52231395
745,70,0.41738486,0.42627046
649,143,0.50650996,0.50792843
698,30,0.40146428,0.4232987
475,84,0.6030672,0.59136754
232,58,0.47905403,0.49096623
356,143,0.52072227,0.50574327
149,220,0.527625,0.5202688
532,98,0.5719691,0.60281426
802,160,0.60022086,0.5900475
379,135,0.41715416,0.5175744
115,77,0.58251554,0.5415077
240,62,0.48691937,0.52404296
80,174,0.51652807,0.4987461
768,61,0.52423126,0.5553699
280,152,0.38594422,0.37682414
472,65,0.48516732,0.49038133
593,11,0.5266953,0.52658385
194,33,0.61079043,0.58631426
973,184,0.56490093,0.5581097
378,33,0.55762976,0.59138334
526,66,0.6346432,0.6099202
705,217,0.57937986,0.5853381
311,81,0.5263508,0.5363372
897,120,0.5436482,0.5420175
167,126,0.43442518,0.37691513
924,40,0.3923751,0.38886088
171,70,0.44368216,0.4404253
442,56,0.59957945,0.5874469
194,65,0.48058647,0.50702137
856,40,0.44443887,0.44616362
434,166,0.48648214,0.5009068
461,153,0.59233695,0.60275996
917,222,0.38857055,0.41751757
165,17,0.35675386,0.37860706
959,191,0.5825298,0.6071521
461,148,0.47401455,0.49864447
219,145,0.55728376,0.5459627
450,146,0.55285764,0.59800255
885,213,0.45483357,0.45707846
292,181,0.51291764,0.5325676
746,2,0.5570698,0.61509293
372,131,0.53745914,0.4962749
584,77,0.5009365,0.5413005
725,110,0.5547342,0.59165573
254,126,0.38171944,0.39748904
428,137,0.5489284,0.532817
873,179,0.61622363,0.5731578
811,47,0.52654934,0.52809036
341,77,0.5486399,0.5165143
669,2,0.6403434,0.60967964
913,101,0.42150375,0.44243413
518,143,0.478821,0.4892338
934,127,0.56872165,0.56576014
0,176,0.5614527,0.53262424
118,214,0.47711512,0.4918028
872,19,0.5076539,0.46976876
887,97,0.574802,0.6006999
697,198,0.5488211,0.5492595
895,212,0.5594383,0.57221437
771,7,0.5793735,0.59317625
177,76,0.5434086,0.57115614
314,192,0.59939355,0.5901343
12,47,0.55489755,0.57638973
924,92,0.5525932,0.54342455
357,51,0.53541815,0.54282355
789,54,0.5696367,0.57550603
514,122,0.5735244,0.56872714
857,175,0.5152667,0.55264664
448,100,0.5262506,0.5409686
568,147,0.62064993,0.6200217
96,204,0.55308545,0.54682803
425,217,0.57102984,0.56313753
418,111,0.54933715,0.5477913
676,214,0.5388642,0.53945166
655,196,0.60740495,0.6023148
682,88,0.60744387,0.6067323
548,96,0.5872411,0.5908069
350,167,0.55042714,0.56493425
275,33,0.6126377,0.6071934
200,43,0.5608235,0.57315576
364,115,0.49048555,0.5106884
314,58,0.53604454,0.51695615
156,69,0.57804716,0.54414463
87,35,0.5409353,0.56425595
409,61,0.4802136,0.5260898
976,77,0.54912066,0.53615797
437,184,0.57401043,0.56655836
771,214,0.5368635,0.53213006
30,201,0.59679073,0.5791219
159,71,0.5864125,0.56147784
316,28,0.42806852,0.4299247
241,99,0.50370574,0.5393871
377,55,0.57822883,0.57926285
408,57,0.51100093,0.57791555
648,94,0.5651679,0.5763282
10,198,0.52186584,0.5220629
707,153,0.5200148,0.604902
234,84,0.5919643,0.6345753
106,174,0.5111647,0.54861194
624,150,0.50761914,0.5488887
337,159,0.3689297,0.39818367
2,62,0.55148065,0.5709594
256,138,0.6622462,0.6568713
631,114,0.4101742,0.41183648
20,59,0.56468856,0.55798906
457,143,0.49423018,0.51861185
884,16,0.646166,0.64731044
112,51,0.5368609,0.52063453
577,212,0.54807323,0.5493899
221,186,0.5206838,0.5421737
291,71,0.5874674,0.58677953
113,15,0.4631716,0.4668963
260,82,0.4796913,0.5420597
335,200,0.58781683,0.54522043
603,105,0.5475295,0.5297334
120,64,0.5224314,0.5273579
196,12,0.51965535,0.5663679
330,76,0.55332226,0.5501679
705,63,0.54061687,0.5648889
933,108,0.5693297,0.5494112
866,97,0.640925,0.62483114
330,7,0.5606356,0.5449935
64,187,0.51661754,0.5003818
671,48,0.56422424,0.57975507
355,106,0.6137126,0.58424866
623,53,0.61628306,0.58916694
917,179,0.5026305,0.5405163
85,222,0.47473812,0.4706008
215,82,0.4934166,0.50355023
431,117,0.37399137,0.413833
201,99,0.58940005,0.54987496
570,21,0.5792446,0.5904048
555,126,0.36283293,0.37100747
279,164,0.56695604,0.5614194
756,152,0.38503426,0.41504705
677,50,0.5092085,0.5135878
128,126,0.5390767,0.5052263
752,35,0.56947726,0.586721
689,198,0.51783097,0.5558068
935,111,0.52929187,0.5432614
660,19,0.622522,0.57125443
412,185,0.46575767,0.5248135
449,47,0.55807483,0.5688421
671,24,0.54222405,0.56293786
585,2,0.6279319,0.6169941
570,53,0.54841053,0.5560357
697,209,0.5743027,0.5722533
616,36,0.5743903,0.59104323
172,66,0.62578976,0.5966854
914,41,0.6065883,0.6255062
430,11,0.54726774,0.5457668
640,85,0.36862308,0.36617726
923,100,0.536114,0.540765
217,62,0.5664061,0.583286
172,206,0.6170341,0.57424265
689,133,0.4459625,0.49584076
359,24,0.5958058,0.58748555
186,217,0.56987786,0.55355376
621,87,0.40258148,0.42291522
28,16,0.60901743,0.6055633
929,2,0.6013408,0.6043878
366,98,0.49378666,0.55359375
209,183,0.58802795,0.5763302
385,136,0.6202199,0.5810231
905,64,0.49715698,0.54579496
703,146,0.6035342,0.59230316
585,40,0.37331784,0.40483287
164,156,0.4296389,0.43179485
211,149,0.5547807,0.521229
716,163,0.51602256,0.5157957
133,28,0.38277668,0.38759792
917,74,0.56106764,0.5778341
116,77,0.59884375,0.5721755
232,196,0.61193246,0.598502
521,44,0.49696517,0.49801475
95,77,0.5564406,0.53786534
634,92,0.5951458,0.5791527
447,145,0.6030564,0.59212595
618,25,0.55376965,0.5518299
33,175,0.517079,0.52672696
98,13,0.6775576,0.65878755
374,195,0.5833465,0.5790466
350,53,0.5920969,0.56085
140,115,0.528019,0.544655
111,163,0.33580148,0.3440589
651,92,0.55597746,0.57553387
414,220,0.55058455,0.5376352
496,115,0.5346013,0.54594237
241,47,0.53897744,0.5327207
250,23,0.584113,0.6208276
917,35,0.61556613,0.57313704
720,34,0.5155816,0.5387516
445,64,0.5189998,0.56069934
631,211,0.59719425,0.5997717
795,4,0.50899196,0.50555027
487,85,0.26949427,0.352841
355,154,0.5937469,0.5865297
483,114,0.41836154,0.450085
423,35,0.53283626,0.5678555
259,183,0.614038,0.6003162
975,210,0.64063954,0.6310364
641,68,0.4935271,0.5105972
826,203,0.52857405,0.52815515
877,220,0.54064226,0.5429065
15,133,0.37347963,0.4318521
59,89,0.5335514,0.53534704
197,26,0.5050293,0.48806277
792,77,0.51513785,0.54422307
411,103,0.5931249,0.6066793
543,153,0.6202462,0.5867215
664,48,0.60721135,0.59527916
620,68,0.52776325,0.5349838
352,40,0.4324947,0.42378983
700,219,0.51142734,0.57256603
976,214,0.5528065,0.5476003
114,181,0.5204364,0.48928344
223,175,0.5232563,0.51849496
535,1,0.6301745,0.6189811
820,139,0.5735929,0.57275766
596,43,0.565339,0.56036025
812,92,0.59839267,0.58582634
553,143,0.5981243,0.57125914
937,5,0.59378946,0.5953527
134,191,0.58932,0.5952276
237,180,0.4973278,0.47827822
712,17,0.3686995,0.41952866
105,105,0.45549694,0.4704263
801,66,0.60296655,0.597031
773,74,0.612626,0.60084546
405,27,0.5732367,0.5551185
841,83,0.5310752,0.54667646
548,39,0.6113067,0.595788
555,168,0.49988216,0.50411
807,79,0.62931144,0.62420255
242,194,0.5768094,0.5943536
85,87,0.4298104,0.45760086
227,105,0.4963974,0.50678766
29,200,0.54312134,0.5354736
876,150,0.5899025,0.576297
834,210,0.6114553,0.60892737
410,201,0.55788666,0.5899193
293,58,0.42751515,0.46262923
915,11,0.53351194,0.5325612
883,211,0.6252734,0.61280787
165,193,0.6937316,0.68222165
381,167,0.5391707,0.53446585
747,212,0.56900984,0.56195736
174,146,0.5622368,0.59142685
874,98,0.55427057,0.48001975
81,143,0.49411532,0.52652323
632,90,0.6308559,0.60588956
133,94,0.55844975,0.55928195
131,98,0.6137341,0.5962523
