cell,drug,true_value,predicted_value
177,137,0.5168592,0.5024559
240,111,0.55896133,0.5463925
48,60,0.51482445,0.49906507
231,41,0.60208523,0.60314786
122,6,0.4887293,0.5227089
891,126,0.60601866,0.47471708
944,204,0.55256855,0.57217693
410,190,0.5819659,0.56020826
86,38,0.5570151,0.54333115
385,8,0.38743186,0.5626957
232,70,0.5140013,0.53964156
770,19,0.51547074,0.58116
889,66,0.52103394,0.5087091
451,134,0.5909969,0.5820857
450,60,0.52458894,0.5338808
181,146,0.5843014,0.58295506
593,137,0.53896755,0.538646
961,190,0.53916776,0.54482347
367,43,0.54103386,0.5396455
88,137,0.53354806,0.51716
666,96,0.5280436,0.5395922
560,17,0.413897,0.44868633
704,194,0.561314,0.58037746
366,145,0.4153437,0.4747754
711,187,0.49512738,0.4987997
299,221,0.5068532,0.51882356
842,187,0.5048995,0.50170666
411,123,0.64057034,0.6342878
126,158,0.5766999,0.60874665
443,188,0.5087657,0.5299639
968,108,0.6121508,0.5547557
596,208,0.628003,0.6180983
918,10,0.5596875,0.5440885
575,57,0.5739054,0.5715585
418,81,0.5210025,0.5396388
790,111,0.5464218,0.5469909
523,194,0.58684486,0.58436084
894,19,0.57731926,0.5856048
121,153,0.5795145,0.5862214
730,194,0.5891802,0.5766847
59,183,0.5865666,0.59646046
109,201,0.5944841,0.5673723
340,211,0.5631916,0.5643037
644,56,0.6337554,0.6273757
877,72,0.4997284,0.49229416
980,21,0.5545008,0.5637552
327,207,0.44598958,0.50501746
370,85,0.5039799,0.5045111
900,60,0.58353376,0.5349882
882,3,0.5458477,0.58221996
279,121,0.42457962,0.44280243
294,198,0.55574834,0.55932456
703,162,0.5738443,0.6221459
680,146,0.6264808,0.62021685
279,160,0.5271083,0.54298073
423,100,0.5252657,0.5226447
364,65,0.5922186,0.6031791
981,15,0.63531405,0.632241
534,60,0.44421834,0.47625592
425,213,0.4516885,0.4940146
238,123,0.6348577,0.6253893
741,61,0.5765822,0.5910637
781,99,0.6068587,0.5746629
574,18,0.42460737,0.4418901
351,35,0.6226584,0.58727914
629,123,0.6402752,0.6294458
260,212,0.5000613,0.5068869
163,30,0.5895535,0.5701892
527,132,0.46808586,0.41643673
500,199,0.51311064,0.52994114
635,112,0.63492984,0.617451
335,149,0.5370298,0.54648846
783,74,0.62299216,0.5883875
112,37,0.5265804,0.5378459
125,70,0.52431244,0.55348504
204,98,0.56238985,0.5418725
57,179,0.62267965,0.6051242
385,110,0.4609718,0.5579323
916,0,0.6151986,0.604532
421,149,0.57148314,0.56711936
580,202,0.50992113,0.51530284
759,16,0.48627657,0.4549795
536,161,0.47261685,0.48463997
750,25,0.5510853,0.54455245
578,129,0.5146829,0.50739586
313,147,0.58413905,0.5761903
556,220,0.57185775,0.53895575
969,60,0.59186584,0.57874453
17,141,0.5734553,0.58187276
845,216,0.5784707,0.57136387
960,43,0.5304808,0.57568383
889,216,0.56252563,0.5522303
338,33,0.60238725,0.6035945
912,136,0.5527378,0.5374252
614,168,0.48776197,0.49244255
841,155,0.5871832,0.55897707
537,144,0.6028732,0.5983993
137,190,0.5655616,0.57591665
302,208,0.62858665,0.6311659
175,183,0.5860206,0.5867763
500,150,0.4803949,0.49487567
680,220,0.5482579,0.54650325
98,57,0.5152717,0.5525748
980,54,0.62206095,0.6106892
939,24,0.5989137,0.5864831
20,36,0.6285081,0.6175218
90,169,0.46909893,0.43182686
295,32,0.5140181,0.57886535
161,144,0.5773587,0.5643037
31,142,0.5507691,0.55158764
697,46,0.59947413,0.5476226
279,92,0.5415031,0.5160284
388,27,0.553887,0.5728247
628,88,0.45927224,0.45321205
257,66,0.5564248,0.50288403
309,32,0.53980243,0.5607651
868,73,0.5923405,0.60005206
46,19,0.61288387,0.54255235
210,183,0.59353334,0.6025831
841,220,0.53866446,0.5486091
494,10,0.583086,0.57608813
521,5,0.5531994,0.54956555
921,102,0.5586983,0.5499361
258,74,0.5708433,0.5814406
252,177,0.5391244,0.5049305
962,59,0.5709528,0.5581498
381,43,0.53437144,0.55383486
422,57,0.55847865,0.5531364
367,92,0.5402344,0.5201313
462,10,0.5792366,0.5437447
648,157,0.56723267,0.5515995
264,2,0.6237723,0.6263263
611,163,0.4841115,0.50282323
367,1,0.61607695,0.62149596
137,53,0.5516288,0.5453632
615,94,0.5501591,0.55693644
133,153,0.587249,0.5829955
965,79,0.62478167,0.61842215
813,82,0.60074973,0.5947301
287,151,0.51314485,0.49565136
239,122,0.5307173,0.5337051
58,177,0.5386863,0.53340733
729,215,0.69235146,0.6729066
643,159,0.4418974,0.45256358
472,169,0.538279,0.56999856
733,209,0.52732253,0.5233944
318,74,0.599065,0.57400787
63,11,0.5118101,0.53641623
391,62,0.5646631,0.57080317
610,167,0.50436884,0.5515451
166,111,0.5500546,0.5499222
722,40,0.38713863,0.39254662
35,153,0.57545227,0.59524405
971,42,0.5663319,0.5584858
138,91,0.57660526,0.58964396
648,179,0.5420263,0.5506811
929,25,0.55121213,0.55525434
363,54,0.60591745,0.57771164
420,104,0.60106474,0.59842867
419,66,0.5061505,0.5036233
83,113,0.5732021,0.5883277
805,135,0.32987338,0.4530817
141,188,0.55498147,0.56042904
514,123,0.63189137,0.6263699
268,208,0.59802645,0.6061692
283,43,0.5034995,0.5602554
134,126,0.51189303,0.5349228
870,144,0.5787493,0.5899396
357,28,0.5394909,0.54524577
125,4,0.6318416,0.62142086
614,32,0.5404186,0.55691594
752,126,0.3858738,0.36035678
633,202,0.6461652,0.63099694
263,4,0.5908433,0.59544724
498,5,0.5421345,0.53133976
221,25,0.6140492,0.5944242
271,221,0.554106,0.53483504
646,23,0.6005828,0.57970816
865,93,0.55433327,0.58015746
427,108,0.6063006,0.56765085
691,87,0.59252506,0.5875607
109,68,0.47244343,0.48756787
912,84,0.53860104,0.538482
812,35,0.58425397,0.5767628
903,163,0.45918185,0.45045745
773,144,0.60196847,0.59234345
545,61,0.59118956,0.60407513
431,215,0.6892124,0.65160674
412,220,0.55844367,0.5852659
433,150,0.5267581,0.5414632
237,18,0.49412224,0.49052945
964,92,0.62511647,0.603117
867,111,0.566638,0.5523674
629,50,0.4784996,0.50613415
625,96,0.5438739,0.52706456
410,65,0.61352175,0.6048964
832,114,0.5443332,0.5604535
809,61,0.64235425,0.6182654
111,91,0.5333055,0.552568
200,114,0.49319088,0.5273944
546,70,0.50076246,0.5010387
939,4,0.61113894,0.6132227
761,48,0.6252629,0.5931537
24,15,0.59306085,0.57706004
435,121,0.5227612,0.50091624
892,16,0.44851297,0.45538613
460,128,0.5126141,0.55108947
890,158,0.5543197,0.5830042
929,86,0.34046736,0.3425131
756,96,0.58471024,0.5520275
431,182,0.54408574,0.55358946
924,154,0.5700624,0.60066473
657,24,0.55438596,0.5477969
203,205,0.30296487,0.32004127
187,121,0.35613057,0.37809366
746,179,0.5190786,0.49130568
100,15,0.6312742,0.6168244
288,76,0.50761354,0.5665087
791,200,0.48317724,0.51030403
837,66,0.5153865,0.52193683
13,17,0.41381866,0.4269112
537,8,0.57856554,0.5805826
424,133,0.4302217,0.45417702
126,46,0.62294453,0.62154764
44,172,0.53332597,0.5332921
102,212,0.5228192,0.5249046
481,170,0.5078559,0.5131715
366,181,0.39338747,0.39838842
969,96,0.55163944,0.5621677
736,92,0.5858825,0.5919522
534,212,0.52875394,0.5450118
186,9,0.58071524,0.55323374
722,89,0.5686893,0.584384
731,168,0.5345685,0.50587314
259,171,0.5527864,0.5521757
528,218,0.60959995,0.5985257
116,32,0.56477207,0.5715933
974,23,0.5695642,0.5502249
898,52,0.47607043,0.5202824
970,110,0.64511853,0.6203384
237,38,0.5540073,0.557102
153,162,0.6357869,0.6250763
80,163,0.46010834,0.4875194
69,77,0.60980743,0.5724376
173,219,0.48944396,0.5021532
260,163,0.52120656,0.5148226
127,85,0.50635016,0.5057839
873,119,0.5774608,0.59774625
188,73,0.52657634,0.5708367
695,202,0.5400554,0.5845401
378,198,0.49997944,0.5086507
686,110,0.5843088,0.6225242
696,164,0.51290953,0.5244349
86,177,0.5376953,0.4984443
441,51,0.5331245,0.54624087
633,150,0.48401737,0.4964704
495,190,0.5704889,0.5539666
136,204,0.5513643,0.55793095
881,117,0.3929597,0.4300476
373,42,0.57299966,0.582323
652,53,0.5578713,0.5403963
943,192,0.60244685,0.6000537
119,103,0.583116,0.5967849
80,195,0.5792,0.5677245
815,187,0.46756685,0.4921914
566,139,0.63771075,0.6337265
971,106,0.615574,0.6070563
703,42,0.50741464,0.4884689
33,176,0.41831404,0.4587689
316,9,0.568248,0.55259955
864,143,0.49165216,0.5067297
47,158,0.57876664,0.5913419
713,100,0.5347119,0.55566686
233,29,0.401134,0.4313767
843,189,0.5468412,0.53761095
198,144,0.60716623,0.58835274
381,40,0.3741104,0.38675416
509,63,0.56674236,0.5647076
677,149,0.50475436,0.55803627
947,64,0.56671643,0.5391117
40,157,0.50760764,0.5198182
342,9,0.5369045,0.54982525
705,181,0.54639757,0.5572339
484,15,0.61797917,0.61713904
619,134,0.60357344,0.5971451
707,60,0.40409747,0.43730634
306,221,0.5549159,0.57266253
504,33,0.588691,0.5924256
700,64,0.4691966,0.43630162
946,33,0.5604054,0.5963985
654,0,0.6282035,0.62035334
653,203,0.49702117,0.50639224
12,146,0.6241878,0.61383593
922,156,0.42988902,0.45010385
135,131,0.48290616,0.4872702
247,19,0.52625203,0.5685973
589,142,0.5725135,0.572534
782,180,0.5236658,0.5435985
310,73,0.6050563,0.5677516
214,80,0.48862413,0.48158103
551,133,0.4053986,0.41956457
113,77,0.4690259,0.5257205
289,210,0.5959247,0.5775013
654,6,0.460653,0.46246845
406,162,0.64824504,0.6334755
137,78,0.6390129,0.6079495
130,177,0.48047045,0.5223245
342,204,0.55174273,0.55122834
161,35,0.57239497,0.57472396
3,220,0.63950205,0.58048356
63,139,0.62726295,0.6104558
930,166,0.58836323,0.5982212
252,144,0.5335215,0.571603
209,161,0.4904574,0.43624902
249,43,0.5223,0.54342127
660,45,0.5794027,0.5587024
564,210,0.6312048,0.62133527
341,84,0.56624573,0.56010056
886,59,0.5599403,0.5483586
928,140,0.5120392,0.5504276
923,24,0.6300673,0.5916736
324,62,0.61110854,0.58336926
671,52,0.51166505,0.5346853
451,168,0.4873201,0.5103752
384,154,0.49271396,0.5751265
905,126,0.5417049,0.48906323
405,68,0.61804765,0.58280414
485,104,0.6088805,0.60147667
237,128,0.5783499,0.5829553
228,186,0.56670827,0.57002485
780,172,0.4874123,0.49173468
519,0,0.6313891,0.60911334
538,193,0.6284192,0.6269169
335,185,0.4703194,0.4553718
724,178,0.5350032,0.53852725
980,175,0.597873,0.5587947
453,179,0.6143963,0.6078745
764,7,0.5506861,0.5733211
390,183,0.55319,0.55937755
380,15,0.5925561,0.57771033
23,11,0.5153569,0.5156168
385,202,0.5532463,0.5380725
243,36,0.62394303,0.60561824
895,30,0.59090716,0.58541656
662,116,0.577376,0.581022
583,77,0.56892186,0.56868404
643,172,0.48540902,0.52833295
467,123,0.6323325,0.6170752
542,206,0.6519522,0.6132464
347,164,0.5837788,0.57507735
29,205,0.37487346,0.39903364
664,22,0.6083556,0.5669415
942,92,0.5783175,0.59758466
493,218,0.62284404,0.59158325
344,191,0.6012424,0.5965226
976,43,0.5666992,0.56864107
560,132,0.54032606,0.5116559
423,180,0.4988608,0.47306457
334,62,0.5643051,0.57405406
805,67,0.56739104,0.58731735
925,188,0.5120121,0.53002334
18,199,0.6279952,0.61198026
979,95,0.5783981,0.57466733
567,114,0.5680164,0.5603865
918,134,0.5901591,0.5851622
517,162,0.6445505,0.62324387
429,44,0.5052873,0.5244273
499,96,0.4741041,0.4871771
775,22,0.58433014,0.55903316
713,187,0.51237977,0.51061314
146,115,0.3980109,0.42711315
800,181,0.41696474,0.41372645
457,63,0.5576071,0.5490293
98,140,0.49992713,0.5389317
721,89,0.5781107,0.5693665
748,100,0.5903134,0.5787399
482,63,0.56694466,0.5430446
107,211,0.57928586,0.58738476
301,65,0.5596568,0.55986124
657,196,0.60740495,0.59650743
922,123,0.630203,0.6205029
352,205,0.38508052,0.39622432
68,200,0.54877645,0.54291385
796,43,0.5584314,0.5436547
458,175,0.5388568,0.564753
378,164,0.54690266,0.58254576
283,205,0.32691914,0.33938155
441,53,0.60745096,0.5737098
664,69,0.5195769,0.5278851
186,42,0.5392965,0.56432265
932,33,0.5820011,0.5829233
708,68,0.576911,0.5693599
240,100,0.543031,0.5494467
487,202,0.531487,0.57518077
438,69,0.5316319,0.55760366
423,79,0.63241416,0.6135585
434,41,0.6249339,0.6290826
243,56,0.5754255,0.5754154
406,182,0.49765134,0.52115303
318,198,0.5644513,0.56070775
864,157,0.57725745,0.5969134
90,39,0.5771394,0.60539985
70,149,0.57634777,0.56638145
75,83,0.55686593,0.54552585
447,167,0.58993876,0.56460905
530,20,0.5745492,0.59302306
324,174,0.59093046,0.57065153
85,132,0.40015727,0.4128225
406,86,0.31319615,0.33795038
890,103,0.6007041,0.6017006
293,7,0.5914762,0.5931195
244,4,0.61000174,0.5982165
211,0,0.5985659,0.5879895
806,13,0.7021835,0.68346363
739,134,0.5808894,0.5868999
801,182,0.55786455,0.5469486
936,204,0.5395632,0.5597008
386,35,0.6273837,0.60004616
788,113,0.5772927,0.59300935
363,199,0.6010584,0.5733947
6,73,0.56609744,0.58089584
325,63,0.5638381,0.52997315
714,97,0.54302967,0.5220233
35,159,0.41072655,0.39308617
282,93,0.53618085,0.5486367
220,213,0.47269008,0.48235595
87,222,0.49978435,0.47695747
10,210,0.61021835,0.59336215
778,166,0.6278992,0.6015056
159,52,0.54971844,0.5404416
674,128,0.5682025,0.5511844
895,160,0.60114366,0.5956132
246,116,0.581906,0.5932003
86,32,0.58442026,0.5895997
888,145,0.52373224,0.52280354
927,195,0.59637576,0.58327496
883,170,0.4943421,0.51511633
546,57,0.55780524,0.56163967
98,183,0.58556193,0.58297896
836,137,0.52153397,0.5284429
406,126,0.35900748,0.37960243
163,121,0.43724036,0.46322647
939,20,0.581974,0.5859481
703,145,0.5685087,0.57054913
539,116,0.59866303,0.5804798
883,65,0.6352247,0.6176697
908,194,0.59981173,0.5975849
365,13,0.66813195,0.67976236
684,95,0.54312915,0.55791193
679,201,0.5860408,0.56143343
894,84,0.60359424,0.6008107
592,116,0.5995459,0.6066472
620,108,0.63732344,0.63170975
806,135,0.48450997,0.50014555
736,142,0.55155486,0.55899787
301,158,0.5956525,0.5563034
853,20,0.6086551,0.58380944
647,10,0.5870666,0.5710403
361,39,0.6356534,0.60918444
964,111,0.55203784,0.5490551
348,128,0.57729757,0.5974479
837,149,0.49643221,0.55778
133,144,0.58456856,0.5720616
290,38,0.567409,0.5470329
5,114,0.5238123,0.53946877
971,153,0.6025666,0.6096437
107,217,0.49986798,0.5009588
35,22,0.5833373,0.60015357
641,181,0.48422796,0.52868634
139,209,0.52128774,0.5557561
540,180,0.4490806,0.45422032
65,110,0.649292,0.6414543
518,122,0.5223588,0.5607759
733,93,0.5666961,0.5570753
712,98,0.5046323,0.545474
568,1,0.6280255,0.60226274
23,136,0.4831164,0.513111
627,33,0.59253925,0.60547507
264,124,0.5443767,0.5792726
175,206,0.5537309,0.5893433
954,126,0.3447965,0.45089567
819,220,0.5796359,0.560265
559,193,0.648349,0.609652
862,33,0.6336676,0.59816605
775,195,0.5653104,0.5684532
622,125,0.5293594,0.5239082
624,184,0.57840616,0.57160467
455,18,0.40949264,0.4472622
172,172,0.5455426,0.57330686
957,222,0.43429902,0.42911327
784,4,0.5919463,0.60504234
977,79,0.639469,0.63319814
231,40,0.35181397,0.39259875
596,89,0.5685873,0.5834779
652,65,0.61052966,0.599585
714,132,0.40623283,0.42021623
571,7,0.5718515,0.59065044
555,160,0.58211464,0.59160036
203,29,0.38372204,0.37927955
950,38,0.51772875,0.5274916
140,38,0.5364294,0.5342362
588,194,0.6000242,0.591787
839,137,0.6257988,0.56577647
58,168,0.5752615,0.5691314
955,51,0.5519999,0.58191425
657,52,0.4977147,0.53884065
334,115,0.39483902,0.420385
601,162,0.64670134,0.6251559
924,220,0.5365722,0.5357573
211,212,0.5277401,0.51765496
749,90,0.6358521,0.6309971
786,201,0.6129051,0.5915079
36,80,0.43061513,0.4586139
927,218,0.58997804,0.5952477
246,77,0.5763574,0.5633486
210,203,0.51235574,0.51745075
349,94,0.5591889,0.5719159
290,62,0.60302466,0.58506984
521,206,0.5094429,0.5599933
40,168,0.48084906,0.51134616
842,84,0.58404464,0.5944346
5,30,0.5400901,0.5613492
330,94,0.56322634,0.55949223
249,35,0.5785517,0.58851624
167,51,0.520326,0.55403423
880,179,0.60308844,0.6242416
794,141,0.56443727,0.5514607
830,108,0.60131085,0.5758494
528,128,0.5730451,0.58567345
392,17,0.38387835,0.3978718
792,84,0.60587204,0.60215896
430,83,0.59599686,0.56841177
212,9,0.5822031,0.5704306
906,149,0.5650688,0.5335536
564,29,0.50067043,0.49992836
110,175,0.5744505,0.572694
301,33,0.6118396,0.58604455
964,134,0.60150516,0.5940175
438,30,0.59915435,0.58659315
519,19,0.54472727,0.5695179
197,55,0.57771057,0.56466156
399,52,0.4983303,0.5291564
31,119,0.58548623,0.5951619
617,189,0.56582505,0.5591055
801,202,0.5324241,0.52789116
937,79,0.6125674,0.6091591
397,128,0.6001883,0.59807956
116,173,0.5794774,0.58257484
840,97,0.5678851,0.5539409
439,100,0.53086,0.5247865
244,191,0.6026625,0.5892566
396,95,0.64680225,0.6383037
249,200,0.56779855,0.5478466
915,146,0.5404502,0.5034776
546,128,0.57932997,0.56956494
844,149,0.4779893,0.50333023
395,160,0.6048998,0.5843721
803,194,0.59768784,0.59527314
659,100,0.47958902,0.5174644
315,189,0.6107348,0.61040026
443,100,0.4951384,0.51362413
662,204,0.5632818,0.56265897
955,193,0.66837496,0.65228987
821,130,0.3051434,0.34750083
44,93,0.5356134,0.5466649
652,114,0.53368974,0.5491161
443,204,0.54490143,0.5416992
229,65,0.6189643,0.6001442
93,201,0.5935025,0.58396065
406,193,0.67976964,0.63642436
983,104,0.5756251,0.6039583
896,34,0.51573026,0.54970866
586,115,0.42237115,0.41882268
528,175,0.5884363,0.5537285
110,56,0.5949616,0.59166926
398,82,0.6084871,0.6176619
809,28,0.41541356,0.4454966
102,161,0.49920258,0.5018813
365,16,0.42127287,0.4310427
541,8,0.5325691,0.56344473
22,93,0.5046677,0.51141894
281,133,0.41643187,0.4277157
340,129,0.4580589,0.46923804
898,143,0.523477,0.5365585
20,67,0.5801415,0.6004682
831,146,0.57268196,0.6109141
524,171,0.58645225,0.570313
457,123,0.64633554,0.6366758
178,107,0.59133095,0.59267837
40,219,0.6041773,0.57405895
19,176,0.4436483,0.4601765
957,38,0.54012,0.5327165
602,89,0.5329916,0.5284019
900,43,0.5622346,0.57069284
843,126,0.3578098,0.37472796
751,176,0.45623615,0.5015904
327,150,0.46133003,0.47891966
382,150,0.47107792,0.4666565
21,44,0.5035208,0.49561355
233,95,0.63007325,0.5748173
640,64,0.5322322,0.54772055
240,191,0.6297119,0.6136885
261,58,0.56374466,0.50478137
414,63,0.5272587,0.5562462
477,51,0.5585805,0.5529256
471,112,0.6407535,0.62050915
666,126,0.35391766,0.38103145
654,75,0.63934535,0.61902124
214,45,0.5602885,0.55601746
122,33,0.6249831,0.6080442
473,128,0.5325641,0.55853677
680,143,0.5469286,0.54604363
69,43,0.5839146,0.5946586
339,42,0.5316,0.58650154
448,202,0.62949014,0.6058156
277,12,0.6041341,0.5971307
922,177,0.5322356,0.5357701
366,128,0.5297358,0.54421294
882,169,0.55736,0.55060136
228,20,0.59306604,0.60287756
808,70,0.6171612,0.5989203
562,128,0.6373254,0.6489979
347,199,0.58620805,0.60530823
186,46,0.60804534,0.6007848
447,219,0.60995686,0.5845325
750,148,0.45888993,0.48374376
862,190,0.55695903,0.5744798
910,126,0.42595625,0.5618134
242,39,0.56548035,0.5817507
782,128,0.6025751,0.6095188
940,208,0.5686921,0.60107684
605,199,0.5738486,0.56005627
326,173,0.6266744,0.6276524
471,99,0.5805006,0.55667424
120,88,0.41039762,0.44826764
7,60,0.53888136,0.547296
932,157,0.4908436,0.5283493
258,62,0.49576885,0.5132978
850,104,0.61503893,0.5967532
206,108,0.58137304,0.599287
240,174,0.5435273,0.541807
509,87,0.62019604,0.6136224
9,89,0.63717,0.61458594
709,30,0.54456747,0.5913032
968,39,0.6090921,0.6058305
15,186,0.55296564,0.5664456
898,122,0.51156193,0.52503204
320,113,0.5698808,0.58371574
767,196,0.6075995,0.60305434
898,197,0.58156705,0.57776856
611,35,0.5589394,0.5695352
207,19,0.52537894,0.5732479
55,134,0.59374315,0.5864772
259,69,0.5057967,0.51037985
187,2,0.57047045,0.5574433
505,36,0.5974691,0.5875738
600,139,0.62677264,0.61855614
17,180,0.5365251,0.49136433
424,115,0.4284246,0.44135278
592,218,0.5666086,0.5976706
571,147,0.6177639,0.6061397
683,56,0.6300708,0.6266756
274,77,0.53935486,0.5676945
371,210,0.5722747,0.5981122
390,106,0.55705917,0.566613
40,16,0.42794466,0.4687474
144,43,0.503261,0.53949594
652,167,0.52906126,0.5464562
469,125,0.5224247,0.47353184
753,97,0.50807416,0.5223142
357,78,0.6245036,0.6035289
819,130,0.46691644,0.46069443
609,178,0.54145014,0.5472887
389,209,0.51383513,0.54987967
581,87,0.6034876,0.5968717
119,185,0.5078811,0.46830338
571,54,0.6037973,0.60182226
599,43,0.5990549,0.5860467
602,46,0.5241629,0.52264166
746,154,0.574289,0.5779607
129,6,0.49986374,0.4864011
939,53,0.571405,0.5811707
76,146,0.57248133,0.59885365
155,201,0.5856722,0.58210963
835,152,0.37244296,0.39517105
982,169,0.45434028,0.52258986
517,201,0.5942578,0.5791131
374,162,0.6438239,0.62443006
795,123,0.6279714,0.61723316
584,63,0.50610644,0.52820694
636,107,0.57296133,0.577319
246,6,0.45249596,0.47716823
230,0,0.64945275,0.6334103
42,84,0.58599776,0.59284717
461,93,0.535322,0.55488604
783,13,0.6994047,0.69160426
251,68,0.541456,0.57936674
454,158,0.59286386,0.56880844
180,188,0.53103656,0.55218023
448,153,0.6026287,0.5933417
491,100,0.54335934,0.53477216
597,144,0.6066083,0.6182009
482,42,0.5271518,0.562759
378,212,0.6074127,0.6016694
63,60,0.57741934,0.5243024
60,161,0.362686,0.38286653
981,163,0.42717022,0.4483457
464,204,0.5714697,0.5699898
851,197,0.5517279,0.5755955
921,214,0.4558832,0.45879626
583,179,0.6427118,0.6263465
510,193,0.69270825,0.6341087
223,142,0.5681532,0.57530713
248,147,0.6168818,0.6242082
349,61,0.63174534,0.60695225
721,41,0.606382,0.5900683
304,135,0.5002341,0.4823206
504,217,0.5189148,0.50937736
762,217,0.52454853,0.5021315
41,66,0.5692032,0.5287013
895,180,0.47740707,0.4800718
283,21,0.59683,0.5803869
130,75,0.64807874,0.6379091
729,201,0.5508979,0.56814426
10,1,0.63613623,0.61076844
358,57,0.5663042,0.5530117
681,27,0.5250478,0.53660935
472,60,0.557538,0.5302725
567,70,0.46209058,0.4823706
512,203,0.4962797,0.49633974
94,150,0.48738003,0.4943145
32,65,0.5773665,0.5964386
442,7,0.64118385,0.60016036
458,47,0.65242314,0.6329823
830,96,0.52190846,0.52877253
495,24,0.57897174,0.533884
238,141,0.57043445,0.5908974
985,219,0.59711045,0.55725384
189,77,0.54169357,0.57318974
613,202,0.564542,0.5841382
523,183,0.5653489,0.5708548
442,4,0.62166655,0.6180138
657,132,0.47408602,0.4601082
36,62,0.5721299,0.53898466
459,73,0.5725757,0.56921464
127,64,0.5274041,0.52747124
360,131,0.50032586,0.48400053
332,143,0.45598465,0.4488472
815,30,0.5660765,0.56224597
834,0,0.62223536,0.6052633
810,213,0.50812346,0.5104423
383,149,0.557021,0.53973335
166,71,0.5966128,0.6033267
944,122,0.55075216,0.57474995
439,51,0.6033131,0.5578381
754,43,0.540662,0.5579016
227,103,0.6177882,0.5950927
225,134,0.6005902,0.5875739
45,45,0.5209488,0.5210295
583,206,0.6547329,0.62320715
639,73,0.5674507,0.5833123
783,66,0.5344057,0.5497496
358,182,0.56365776,0.5588713
107,30,0.5815462,0.5631388
109,69,0.49922234,0.51351005
45,131,0.47811165,0.47422436
769,196,0.6280754,0.6153496
960,43,0.625153,0.57568383
504,81,0.57338285,0.5321499
185,40,0.36870903,0.41514271
334,87,0.6079642,0.5922456
542,88,0.48246863,0.5052348
577,40,0.36136496,0.38268813
574,71,0.50364864,0.52472895
613,100,0.5464161,0.5319008
743,66,0.5153278,0.5216569
288,171,0.5599691,0.55825055
771,199,0.60321885,0.60184807
688,62,0.561094,0.56938595
577,199,0.53630185,0.5107899
298,205,0.43175805,0.47141027
906,147,0.635713,0.6243445
946,82,0.58350074,0.58777726
90,194,0.5708574,0.592389
54,142,0.5597727,0.57715654
579,70,0.5986544,0.5767588
367,103,0.5840051,0.6031057
114,11,0.5567565,0.57286876
517,180,0.4792758,0.47233367
593,107,0.587336,0.59333014
921,123,0.61405295,0.60581386
234,98,0.60540354,0.6237979
510,213,0.46518636,0.5116661
810,14,0.62971765,0.6377399
496,59,0.5756807,0.5298403
252,220,0.5478822,0.5470776
247,14,0.5770579,0.5726162
644,183,0.6087779,0.6020588
189,61,0.5908089,0.59959924
652,17,0.35697567,0.397324
558,15,0.6365184,0.62012964
133,165,0.42738256,0.44810265
959,141,0.6139431,0.6034466
175,146,0.63024443,0.5816861
704,126,0.4522263,0.49834076
758,48,0.6158855,0.59078133
180,164,0.4969981,0.52144575
868,162,0.66610885,0.6444885
870,176,0.5031691,0.50384825
811,100,0.5670928,0.54091626
801,13,0.6545083,0.65713245
269,110,0.5374295,0.57914615
601,220,0.5375245,0.5463253
479,96,0.55042595,0.5442868
351,133,0.5003562,0.50153613
686,114,0.5655595,0.54754746
939,50,0.5227007,0.50838834
883,193,0.60996884,0.6510503
149,171,0.55264336,0.5585976
337,52,0.502833,0.513652
134,13,0.6833486,0.6835548
557,200,0.5092863,0.5156784
969,22,0.6422705,0.6504712
840,66,0.52272063,0.54629445
129,41,0.64520925,0.64049846
672,93,0.55727696,0.5455119
593,146,0.59576076,0.615904
254,50,0.4560405,0.49162573
378,140,0.58079946,0.57063204
631,52,0.50565106,0.511221
8,60,0.5875092,0.5731639
667,212,0.5695902,0.55263406
10,162,0.6355401,0.62525946
803,16,0.46269086,0.44583678
103,43,0.5989758,0.5883516
813,86,0.3581844,0.40338743
311,130,0.46826094,0.43560073
667,74,0.6136802,0.5857933
109,214,0.48773828,0.4875039
748,39,0.6230464,0.60974133
168,81,0.60287434,0.58257854
643,67,0.5724625,0.5871677
404,176,0.47436386,0.4677904
789,26,0.5021161,0.4848895
26,53,0.55620515,0.56085354
788,28,0.43652362,0.43677846
363,206,0.61473167,0.59390646
966,122,0.53215593,0.55028594
756,22,0.5605242,0.60419405
765,138,0.57214665,0.5713317
837,78,0.61453986,0.6148107
547,162,0.6182144,0.6203268
102,12,0.5248471,0.5336825
326,11,0.6263558,0.61539006
129,70,0.6304012,0.6230903
569,78,0.5603189,0.5859784
691,153,0.59149295,0.5849599
908,178,0.54300964,0.56721765
512,110,0.5557696,0.5784503
289,82,0.578269,0.5903666
658,169,0.43989322,0.4419648
434,169,0.4374753,0.4693658
697,146,0.59143925,0.6110082
216,24,0.5398297,0.5693023
972,90,0.5419781,0.56942534
955,137,0.61298585,0.555377
475,190,0.5850265,0.57843834
713,108,0.5694097,0.61348146
752,28,0.44650006,0.45687306
717,168,0.47440332,0.44567797
982,157,0.58993906,0.5721392
629,51,0.56659657,0.55914176
767,74,0.61349523,0.5878802
243,192,0.58783805,0.590765
309,172,0.5239801,0.51125515
380,88,0.39584136,0.42238218
138,51,0.55104357,0.5590613
570,176,0.4526857,0.4674128
679,143,0.48089463,0.48610842
723,222,0.46620098,0.48697603
