cell,drug,true_value,predicted_value
790,41,0.58118945,0.5909786
132,72,0.6291873,0.56752765
43,150,0.49914846,0.5305293
386,156,0.406097,0.44509608
618,198,0.48588297,0.49477068
634,138,0.56942934,0.61258286
587,80,0.47379285,0.48447448
409,61,0.6522827,0.6339616
336,180,0.51084197,0.4398666
448,77,0.49578777,0.5395829
411,215,0.6059639,0.61243427
573,151,0.53576434,0.5472123
343,43,0.51314235,0.5462045
44,11,0.6102433,0.5694006
214,131,0.5192957,0.50769705
830,35,0.5703924,0.58006996
466,96,0.5328775,0.55727506
974,138,0.63706756,0.6149684
713,15,0.5618076,0.57942545
561,182,0.6049373,0.5824797
268,193,0.595702,0.6211799
74,99,0.5205762,0.510737
402,163,0.50149435,0.4654434
946,84,0.59426063,0.5954127
621,39,0.37553862,0.38234982
952,181,0.4280358,0.4395
858,42,0.5813888,0.5986662
547,22,0.61358744,0.5856854
856,33,0.62396514,0.5946872
876,43,0.5287178,0.5186458
944,43,0.5678351,0.5565382
746,186,0.43539634,0.46979922
405,214,0.55698043,0.5286551
458,77,0.5362635,0.5386171
15,170,0.39249608,0.3524633
448,82,0.5025599,0.50198287
700,149,0.49183404,0.4878636
38,91,0.61353815,0.5844112
15,65,0.57319295,0.56233126
916,130,0.39391392,0.4113279
112,138,0.6271151,0.6136916
222,88,0.60407305,0.62813336
415,35,0.61868286,0.58098745
113,58,0.50215733,0.48323122
135,34,0.5807437,0.57039464
25,69,0.56667656,0.53193426
486,71,0.5802307,0.59777117
761,220,0.5647622,0.5444039
499,34,0.5001611,0.51738656
157,7,0.543834,0.55767417
366,105,0.46479598,0.43041512
185,31,0.55936825,0.57258934
81,138,0.6218824,0.60286486
66,130,0.40966454,0.41535676
641,68,0.5472804,0.53996813
836,84,0.5892656,0.5940544
128,38,0.5455861,0.5465799
796,26,0.47809374,0.47678328
571,7,0.5718515,0.5719254
673,153,0.5958512,0.58395326
807,181,0.4561196,0.48538265
423,11,0.5367089,0.5423248
126,145,0.5526263,0.56123185
894,123,0.645611,0.63368326
163,43,0.57095397,0.56711614
653,143,0.532259,0.5378074
644,196,0.60133946,0.5986389
435,54,0.6266235,0.61484957
113,190,0.5437263,0.5514044
943,122,0.6104023,0.59793884
298,131,0.48720896,0.50585365
101,167,0.5826661,0.58476955
593,126,0.46337643,0.5289277
232,189,0.48798203,0.49079058
561,50,0.50988805,0.56413764
881,62,0.42836586,0.5405044
145,99,0.5204145,0.52565384
192,181,0.52889305,0.48749137
950,92,0.5010317,0.532546
832,66,0.4492232,0.46025082
140,35,0.5717305,0.5826306
428,0,0.61805135,0.6045255
469,149,0.53837067,0.50178665
90,192,0.62429476,0.6099579
815,25,0.5384767,0.55116457
403,83,0.5675279,0.5566873
965,107,0.55660844,0.5671242
968,17,0.3444788,0.35592347
470,79,0.59445804,0.6208517
61,170,0.4554714,0.479947
273,183,0.6289149,0.6128624
561,82,0.6155111,0.54761076
236,84,0.63141805,0.6118462
307,114,0.514193,0.52631664
182,30,0.6052918,0.59729505
116,134,0.42340097,0.42448363
384,121,0.38572887,0.3855837
685,128,0.52644444,0.5390471
653,194,0.5277156,0.5671905
485,195,0.57430285,0.5832462
731,28,0.4428479,0.44201243
323,147,0.58146155,0.6020861
625,114,0.53721493,0.5533875
203,205,0.39477155,0.41113582
866,53,0.54498875,0.53158146
171,51,0.54878247,0.5635678
195,3,0.56114244,0.550534
718,147,0.56425214,0.5576749
752,165,0.61573756,0.5970215
672,53,0.55810326,0.54634196
459,150,0.5558779,0.51018447
167,7,0.59550524,0.5662971
246,142,0.56141305,0.5526581
734,158,0.59747833,0.60936123
357,59,0.5576633,0.567373
249,48,0.60977,0.5956807
792,60,0.52974284,0.51750386
269,27,0.55823684,0.5025408
11,205,0.47505188,0.4270519
32,9,0.5697674,0.5827601
210,151,0.53981924,0.5477503
359,167,0.5488031,0.5320572
130,85,0.64073795,0.6160035
879,181,0.59668225,0.5469874
762,43,0.59539104,0.5815318
328,219,0.561184,0.5493279
610,110,0.59197485,0.5486084
602,92,0.48112297,0.47921917
317,18,0.4216156,0.42513856
322,87,0.6004628,0.5998223
558,32,0.59572,0.58187664
122,150,0.58856565,0.57425046
222,174,0.660353,0.60904497
966,143,0.47627777,0.49069312
274,212,0.60146016,0.5938353
146,187,0.49718297,0.49311593
984,175,0.5545662,0.5597162
240,207,0.5539667,0.5584815
262,103,0.6165543,0.58727247
46,98,0.6173171,0.59195817
684,153,0.5733181,0.6062489
196,71,0.62490565,0.6237348
920,132,0.4533,0.45564988
143,194,0.61091024,0.59568477
67,220,0.5416622,0.5326207
561,90,0.6505354,0.6500893
318,148,0.47621664,0.48760256
383,118,0.4137388,0.40198818
238,5,0.5435861,0.53157794
378,78,0.5874394,0.5905565
625,41,0.63765424,0.60551184
45,179,0.53756094,0.5504399
656,22,0.5583058,0.57084197
87,156,0.44519848,0.4392001
643,97,0.5837879,0.5976951
106,36,0.60531455,0.5929514
293,26,0.5084493,0.4997636
196,20,0.6223927,0.6071749
674,95,0.52099437,0.5337182
632,62,0.59001833,0.5569584
580,36,0.64248616,0.6204939
35,84,0.60204035,0.5763701
955,77,0.5845793,0.57995915
419,217,0.6015377,0.5715204
769,170,0.47321376,0.46490654
314,66,0.53675896,0.5279162
29,218,0.514509,0.5115338
772,147,0.632191,0.60821074
888,149,0.5316474,0.517953
224,1,0.64128464,0.61379987
265,98,0.4515731,0.4866992
510,133,0.594033,0.59333867
459,51,0.51228124,0.53067225
46,39,0.43116698,0.4158773
443,150,0.4911961,0.52610797
67,27,0.5924858,0.57962555
960,146,0.62261575,0.6077314
307,154,0.5205251,0.574516
904,45,0.5962263,0.6007898
593,84,0.62939066,0.6109504
954,145,0.49901268,0.52360106
88,94,0.5646404,0.56002223
521,82,0.49254686,0.5054215
891,204,0.6117228,0.616421
29,126,0.4223584,0.44874766
440,10,0.57273924,0.56155753
54,191,0.60148257,0.58931816
209,6,0.48680598,0.47680664
608,181,0.4145791,0.47448194
377,120,0.57381713,0.5685462
3,146,0.62932646,0.63212705
329,75,0.60444367,0.62384725
845,25,0.57256883,0.55468297
416,139,0.58170533,0.5663646
478,73,0.5791678,0.5860016
762,157,0.5773664,0.58577716
189,179,0.59075165,0.595818
670,165,0.6221544,0.6059259
984,191,0.6220462,0.5870664
322,26,0.5612943,0.52551
946,83,0.5850625,0.583307
0,104,0.6236064,0.6187465
707,64,0.5069082,0.50409484
647,185,0.57106465,0.57218784
320,173,0.48988312,0.5013326
459,11,0.5017056,0.5184707
42,196,0.6118315,0.59771013
860,206,0.56565344,0.5547797
326,215,0.60167885,0.6929633
958,146,0.57970744,0.6063627
884,176,0.5162991,0.43296167
652,134,0.43011037,0.43757507
447,4,0.6136152,0.6086844
526,126,0.45824173,0.5739692
804,126,0.36078045,0.39173242
216,18,0.4080227,0.42496473
577,151,0.4812126,0.49423087
697,39,0.44447026,0.4330502
589,40,0.63779706,0.6295279
1,19,0.5435929,0.5632745
721,93,0.5514563,0.55913913
235,111,0.53236425,0.5392904
464,181,0.4712691,0.52700126
606,35,0.6249153,0.5799064
62,133,0.6107079,0.5973022
6,130,0.3553556,0.4078686
953,43,0.5745229,0.5773233
116,27,0.5477897,0.5443746
356,149,0.47879198,0.48692355
750,61,0.6230034,0.61545706
163,214,0.5375448,0.52875966
688,161,0.5267647,0.5412909
970,46,0.5726631,0.6173496
897,146,0.61545426,0.59677607
261,142,0.5565583,0.5336789
195,132,0.48668033,0.46913645
106,63,0.49428338,0.49737102
217,26,0.48170662,0.47059023
87,119,0.50895447,0.51642394
681,54,0.597595,0.5940644
48,63,0.4632155,0.4984671
297,0,0.58640414,0.5889941
422,222,0.50797975,0.47551027
726,81,0.51982754,0.53866845
622,128,0.5749961,0.5865775
543,87,0.60173,0.59374017
936,19,0.4728288,0.54583555
371,35,0.55501413,0.5623079
412,13,0.6939023,0.6881319
788,66,0.569104,0.58287674
279,123,0.60849446,0.60327584
475,115,0.41933498,0.42483386
689,22,0.5774756,0.6146608
977,4,0.6121018,0.613114
626,181,0.50590044,0.53530085
591,77,0.58436805,0.5822462
220,26,0.49072134,0.46203643
879,104,0.5728645,0.6090808
364,141,0.5642165,0.5739291
582,196,0.6149525,0.60172987
136,50,0.52703637,0.5245799
92,93,0.58685786,0.58917344
461,138,0.6324103,0.61211765
691,90,0.5449116,0.5646816
384,181,0.40696105,0.4063811
817,181,0.52677876,0.5724721
509,94,0.5742682,0.5689941
830,119,0.5645787,0.54536664
788,139,0.5724769,0.56373876
926,98,0.48597938,0.47770038
454,167,0.5519252,0.54112226
340,199,0.5312732,0.5563547
321,109,0.58142954,0.5835224
772,70,0.5199841,0.5458246
692,100,0.52028805,0.52623415
327,183,0.5822886,0.5915116
197,219,0.55065054,0.57599735
142,21,0.47100723,0.5106218
360,25,0.56194365,0.55067736
862,52,0.52951413,0.53928983
2,222,0.37029615,0.3772811
394,71,0.618539,0.60334104
842,209,0.6240799,0.5947396
197,127,0.55268174,0.5518984
834,165,0.60128176,0.5913362
503,105,0.51210797,0.49489763
542,147,0.6407192,0.6314476
115,143,0.40875557,0.38629368
217,62,0.51850206,0.5250758
639,205,0.3840768,0.37645328
234,181,0.5495268,0.5649194
640,162,0.6254304,0.62878376
510,206,0.5735949,0.59470105
531,111,0.55240417,0.5404169
925,58,0.46305317,0.5100399
503,120,0.6007313,0.5927037
899,110,0.61329514,0.6008818
898,39,0.5038775,0.46341926
558,51,0.5764081,0.5602314
426,2,0.6224537,0.5733255
199,182,0.5314799,0.5596802
91,193,0.7195232,0.6858605
650,43,0.5909645,0.55034393
793,31,0.5609311,0.55827546
68,142,0.57312506,0.5630942
957,105,0.53025955,0.48241088
113,38,0.5247495,0.52899027
616,110,0.65129936,0.6130224
161,34,0.557032,0.5699984
721,27,0.5084366,0.53724957
559,213,0.45412868,0.49141815
952,204,0.5477034,0.55195475
398,177,0.57640684,0.5487683
735,0,0.6305541,0.6254423
753,150,0.4976306,0.5425534
139,143,0.5064432,0.55106366
488,50,0.53823173,0.5151181
442,165,0.6359154,0.611892
896,213,0.45938113,0.49023643
909,43,0.6060721,0.5673961
815,35,0.5743936,0.5703235
34,97,0.5844679,0.5776873
111,47,0.55250454,0.53708863
175,209,0.5791982,0.5652958
638,164,0.5478646,0.5644749
232,56,0.6282575,0.61438626
577,150,0.5604403,0.5594727
314,104,0.63745123,0.600199
127,66,0.5358218,0.54756165
835,159,0.39552668,0.42153725
963,106,0.60475373,0.596495
565,61,0.622857,0.6103647
157,17,0.38296947,0.36919305
828,42,0.54424626,0.55139375
159,63,0.54795057,0.51720077
899,23,0.6081513,0.5820917
238,10,0.5205561,0.55642253
465,20,0.61404073,0.59984106
759,44,0.5446223,0.52544385
217,188,0.5297435,0.5351585
442,80,0.4302934,0.49308148
295,56,0.60906786,0.61681384
575,74,0.55654305,0.5799806
932,209,0.5708434,0.55957097
373,53,0.535384,0.55060905
383,187,0.4770177,0.485913
468,54,0.6345004,0.6051689
922,33,0.58897495,0.5932959
277,52,0.49984342,0.51879
900,41,0.62123865,0.6087698
92,104,0.5781369,0.5917165
98,74,0.5916735,0.5660958
405,112,0.64084023,0.61142105
439,68,0.504821,0.5152319
943,107,0.596968,0.57405484
82,174,0.54821026,0.5336213
793,136,0.54721594,0.52884114
848,28,0.389545,0.38145217
818,135,0.46611238,0.4188738
297,77,0.5354672,0.5168919
580,50,0.5118158,0.5100492
985,19,0.6084719,0.5626117
807,114,0.50570655,0.49911803
932,50,0.4643534,0.47578126
336,144,0.6108671,0.6035769
812,89,0.38606778,0.38973147
843,177,0.46629962,0.5119386
477,11,0.5508644,0.5447801
759,137,0.534053,0.53196543
498,22,0.5819693,0.5728296
496,53,0.5415554,0.5393096
471,113,0.6171359,0.5979342
113,52,0.47445205,0.49805206
848,184,0.5205623,0.5368816
217,187,0.4987501,0.49210733
39,38,0.5019502,0.5178128
519,71,0.54619485,0.55106133
377,106,0.5829608,0.5793755
735,18,0.38793325,0.39738122
498,175,0.515503,0.5338258
591,153,0.61276764,0.61583567
541,180,0.45211914,0.45218924
25,62,0.5891326,0.5606478
794,82,0.5124867,0.5086743
499,15,0.54423124,0.54683495
614,19,0.6093078,0.54979604
560,207,0.61490226,0.5858161
550,21,0.5826078,0.6110423
262,59,0.5609144,0.5622779
286,33,0.62477493,0.6025934
35,208,0.6434159,0.61227685
104,44,0.47775462,0.48485902
529,8,0.5644211,0.5578838
678,115,0.43810502,0.37143767
545,17,0.37223172,0.37492657
704,190,0.5573897,0.55689675
943,149,0.5034998,0.48207432
594,150,0.55007756,0.5639761
862,7,0.6463961,0.58600974
532,89,0.39814875,0.39749363
746,120,0.58074874,0.5528438
317,165,0.628985,0.6202056
750,0,0.6230417,0.6213079
174,125,0.4920865,0.5231288
391,14,0.56234443,0.57644415
961,202,0.5366968,0.55124754
740,113,0.61768335,0.5986397
353,21,0.60468316,0.5995105
406,218,0.53075516,0.51951903
171,33,0.6288631,0.60325795
642,136,0.5215436,0.5309492
59,203,0.5245301,0.52263016
789,78,0.58916277,0.6003607
462,54,0.62098473,0.5984956
162,94,0.5667027,0.5745243
204,61,0.63372654,0.60576653
607,65,0.6059643,0.6038767
125,87,0.61776966,0.6129843
715,22,0.5877552,0.5983081
257,42,0.64712346,0.59332424
412,84,0.58406156,0.60560465
22,194,0.60041445,0.5791238
661,43,0.5870782,0.5733125
336,208,0.62622976,0.6261736
359,48,0.5754284,0.5724047
248,104,0.6174069,0.6032917
421,127,0.5552534,0.55361784
456,32,0.5735085,0.5767657
729,198,0.52311707,0.5213507
861,160,0.51111734,0.52389437
737,193,0.6781261,0.6315291
976,118,0.4927468,0.48115593
379,166,0.44932398,0.47293952
954,66,0.53716147,0.5355752
808,84,0.6098824,0.5984725
544,87,0.59555835,0.5924954
137,133,0.6106784,0.5905102
128,97,0.6137341,0.58981216
470,125,0.43948054,0.466845
948,27,0.47185043,0.48460177
903,178,0.5256064,0.52526766
71,141,0.63674694,0.61992496
461,25,0.4980733,0.55036384
675,184,0.57617015,0.5733513
850,20,0.5985405,0.5948612
520,174,0.528852,0.54535127
223,131,0.56799203,0.49062133
794,97,0.5775853,0.5815331
464,7,0.6449967,0.5795274
692,168,0.53284764,0.5106075
382,137,0.51695436,0.49898034
538,98,0.49718615,0.45921385
394,98,0.60779107,0.5483764
399,176,0.4641375,0.4543106
539,182,0.5615986,0.5496751
485,145,0.55028296,0.50721276
834,44,0.553668,0.5587629
773,78,0.57155764,0.5748435
439,165,0.62499905,0.5976292
561,185,0.56188524,0.6004231
926,29,0.3248874,0.38652322
92,191,0.5640546,0.59413594
822,114,0.51002026,0.5524023
24,79,0.5998207,0.6098117
312,217,0.56484586,0.56213063
139,222,0.3675117,0.38753974
968,87,0.58728635,0.58867615
16,61,0.61560845,0.60199934
974,79,0.63770807,0.6162459
447,36,0.62629366,0.6056791
835,116,0.60899955,0.58753514
230,123,0.65014553,0.63647014
297,13,0.62594163,0.64751744
84,56,0.5607158,0.5551804
794,199,0.5829838,0.5574305
813,84,0.6030677,0.58411855
278,52,0.5336173,0.525225
960,92,0.5706161,0.5796544
545,39,0.4559156,0.4296701
906,33,0.627955,0.5929901
463,105,0.4590238,0.48456842
18,77,0.52621025,0.51337504
516,60,0.5795278,0.57065743
444,47,0.54249,0.53435487
19,94,0.55430245,0.56224394
739,154,0.6091847,0.6026546
561,91,0.6449149,0.615472
239,152,0.41922018,0.39212292
144,158,0.5951015,0.5936084
581,198,0.47026485,0.45623404
116,46,0.5645364,0.555667
816,31,0.57433474,0.5631445
980,79,0.6452553,0.6385836
821,35,0.5895509,0.5797875
248,156,0.42367023,0.43883458
102,0,0.6260309,0.624736
518,5,0.5089883,0.5200202
865,72,0.50674504,0.52146524
648,132,0.42948443,0.41966575
724,6,0.4700522,0.45806172
932,77,0.46474168,0.5304662
459,123,0.6246847,0.61492014
75,136,0.5547864,0.55910677
284,183,0.59603596,0.60078996
444,63,0.5571893,0.51553035
671,95,0.57194126,0.56668174
759,36,0.63375896,0.6083836
307,135,0.34848067,0.34418017
0,213,0.48719656,0.5003638
57,178,0.51785403,0.5566592
937,8,0.5549934,0.54210025
981,96,0.54374486,0.55221546
753,147,0.5889228,0.57981473
648,66,0.59825855,0.5950918
661,64,0.49524072,0.55160165
240,184,0.55694216,0.5658257
240,100,0.5719499,0.5789753
312,55,0.5325331,0.55473185
76,74,0.57234055,0.58420086
606,44,0.5445591,0.55296415
321,190,0.5108849,0.5600025
466,74,0.6066867,0.57644737
4,65,0.568834,0.57351524
167,85,0.6102823,0.59285814
603,84,0.6090701,0.59980243
810,200,0.661105,0.6195102
13,154,0.5914998,0.5894388
170,121,0.5093194,0.4715864
211,87,0.5993729,0.5856691
311,142,0.56888676,0.5824278
975,43,0.62831736,0.57993335
298,63,0.46246353,0.54145664
519,7,0.5511462,0.55049866
643,82,0.4937779,0.50887376
976,212,0.51840603,0.5486291
628,134,0.4450181,0.44491833
8,210,0.6277997,0.61033314
961,45,0.61501044,0.60983974
956,164,0.5248442,0.5547846
24,92,0.51834047,0.5094667
103,7,0.63388294,0.57982343
381,22,0.5692745,0.57639235
145,0,0.60578185,0.6031682
599,213,0.515722,0.49354416
506,142,0.56567943,0.55963045
564,17,0.5018395,0.47894913
139,4,0.61288804,0.6149357
701,156,0.4255248,0.44541645
791,11,0.5586778,0.55793214
372,29,0.36676326,0.41223183
791,28,0.34364548,0.37521684
360,150,0.52644813,0.56907445
492,84,0.6025801,0.589476
712,52,0.5214208,0.49964336
138,58,0.47955418,0.49478227
932,164,0.49010253,0.5096816
327,58,0.46723104,0.48005688
62,191,0.59991896,0.5948303
785,75,0.5924071,0.5905098
872,29,0.47455654,0.45382413
507,46,0.6454344,0.6401362
531,29,0.4323389,0.44650874
836,176,0.4614719,0.49070272
807,207,0.5426349,0.53832805
377,158,0.5627572,0.54274863
495,35,0.54756474,0.574638
756,170,0.36104348,0.38532665
79,167,0.5180326,0.53661835
705,156,0.45321977,0.45237994
948,19,0.5882486,0.552459
317,174,0.5639942,0.5965539
759,105,0.4967092,0.4655735
849,172,0.5523452,0.56888753
579,163,0.39857408,0.4243255
356,21,0.5833996,0.5910432
12,138,0.6303258,0.62704146
761,167,0.601777,0.5554671
610,28,0.40211454,0.4231713
387,36,0.6086969,0.60162914
25,71,0.63905364,0.579724
829,153,0.59865016,0.5865371
252,24,0.63485354,0.5960932
410,84,0.60518354,0.5939267
957,59,0.5728307,0.54720277
154,154,0.58584464,0.59997886
345,201,0.5974086,0.5955201
983,26,0.5333104,0.49746472
191,66,0.6117187,0.58795696
329,25,0.53697443,0.55740744
783,98,0.60028166,0.52971846
432,207,0.5896018,0.5481968
923,67,0.56883466,0.5715237
827,140,0.57464993,0.5782512
877,134,0.46432862,0.44249707
353,77,0.49570894,0.53202605
47,84,0.5745415,0.59291583
601,118,0.4375498,0.44435862
191,83,0.57094264,0.55831194
37,179,0.63634056,0.625438
237,105,0.5260751,0.52316844
590,115,0.42108712,0.41573873
195,174,0.55367833,0.54470086
195,95,0.5223767,0.5249232
847,10,0.6039779,0.55600077
421,32,0.5772461,0.57577384
925,105,0.45555907,0.43577865
709,7,0.5770562,0.6015023
810,206,0.61934847,0.61133635
182,36,0.62992024,0.61094904
361,39,0.3875271,0.42065114
71,50,0.57050663,0.5744287
518,208,0.62930834,0.6127415
877,1,0.6234327,0.60146016
860,167,0.5364759,0.539643
694,178,0.50544775,0.5104223
496,54,0.61160773,0.58897036
353,52,0.5497956,0.5529702
302,134,0.4177714,0.39197966
731,114,0.56199205,0.53367513
373,43,0.58905214,0.5921362
371,158,0.59591633,0.59292877
447,68,0.514798,0.5308358
392,182,0.53815037,0.5328441
692,201,0.5972502,0.5752756
780,126,0.44811085,0.4715979
575,18,0.41550034,0.4195415
389,128,0.57119447,0.5702968
602,109,0.5677659,0.5734988
320,155,0.5092262,0.50979567
367,191,0.63033295,0.5711957
311,165,0.626554,0.6138808
409,153,0.6105607,0.6011447
839,137,0.6257988,0.561654
144,151,0.4987429,0.498357
864,153,0.6063219,0.6031756
425,14,0.63842416,0.6245488
859,106,0.5987338,0.58188075
267,87,0.5703784,0.58488125
495,65,0.6190013,0.5877043
19,116,0.5836956,0.5745662
27,170,0.37771294,0.3913149
891,81,0.5572983,0.54994416
237,143,0.5412515,0.55994153
276,69,0.5449197,0.5088861
160,62,0.5205606,0.5148764
411,3,0.5361252,0.5463995
377,83,0.56577754,0.55229133
742,161,0.4202069,0.4290302
110,91,0.5065652,0.50775605
541,106,0.6109371,0.59967244
602,26,0.4781854,0.47963938
261,181,0.40267736,0.41788813
541,102,0.5746043,0.55450445
664,105,0.49431133,0.45859244
640,17,0.34038687,0.3669512
283,61,0.64247894,0.62852937
768,168,0.5317871,0.5818261
191,160,0.5674062,0.5859962
723,106,0.6105957,0.59688723
192,189,0.5367862,0.53642744
149,145,0.52070254,0.51696444
84,158,0.5073295,0.5098832
73,179,0.5982666,0.58465016
363,215,0.68694764,0.6951702
486,153,0.6045804,0.60327774
974,182,0.52660346,0.50673413
74,119,0.5265738,0.57492
179,7,0.55026126,0.54319876
914,140,0.5312982,0.5736927
749,176,0.44796664,0.45996898
654,146,0.53853244,0.5891393
582,90,0.62311596,0.6046601
180,136,0.59760815,0.57986844
664,5,0.54903185,0.534579
807,84,0.57248366,0.5790391
156,140,0.55562943,0.5432561
617,101,0.43836927,0.41655824
781,63,0.508524,0.54141355
841,184,0.5036477,0.53532296
513,142,0.55938005,0.56354815
861,24,0.53907526,0.5506917
106,119,0.488026,0.49391866
102,158,0.60489404,0.5992071
817,33,0.6466617,0.603766
738,77,0.5364493,0.5401405
361,7,0.58709246,0.5826651
696,113,0.56953484,0.5827293
977,89,0.46575138,0.44768134
79,63,0.5574908,0.50648826
500,127,0.55055314,0.5613156
282,167,0.5204034,0.52974325
851,159,0.3958711,0.39072078
276,18,0.41712546,0.41493466
670,148,0.5054681,0.50194955
335,104,0.6211852,0.59586823
715,130,0.4182061,0.45968017
733,159,0.4185049,0.41517234
529,34,0.56176597,0.5807113
782,176,0.48066223,0.47272852
504,198,0.53627056,0.52681273
705,78,0.67440444,0.64431065
743,176,0.5144961,0.5051426
516,107,0.550981,0.5717622
645,0,0.6286439,0.61174774
951,4,0.6125943,0.5971037
311,147,0.6173972,0.6332707
367,221,0.5648773,0.5524612
503,132,0.44609725,0.41145733
443,177,0.46090662,0.48518983
689,135,0.3936543,0.48133996
526,20,0.59580183,0.6071832
175,47,0.56791586,0.5721331
500,123,0.62941235,0.6197551
105,153,0.6117973,0.5984423
827,111,0.56302863,0.5473844
376,100,0.5182026,0.5447403
842,27,0.61807555,0.61165243
260,9,0.55883425,0.5796048
672,203,0.49017844,0.496196
747,144,0.616626,0.6110026
317,103,0.6216826,0.6121176
949,138,0.6363895,0.61809224
548,192,0.57619953,0.5867324
964,46,0.56940436,0.6021382
545,108,0.6039144,0.6072263
763,127,0.55657214,0.5538871
387,45,0.63968295,0.6197046
799,126,0.5041189,0.4289083
929,183,0.61617076,0.6028734
573,34,0.5489825,0.54962003
275,149,0.5139332,0.50336385
521,204,0.5750257,0.6075448
222,164,0.54314077,0.5724177
694,104,0.59192204,0.5876166
148,30,0.54147536,0.57372826
763,87,0.5786922,0.588685
152,15,0.62046605,0.6078992
54,39,0.44424322,0.44749144
438,183,0.6378993,0.6170535
774,140,0.58710355,0.5728465
971,16,0.44888934,0.46560574
425,62,0.59752846,0.58433944
323,119,0.53768975,0.51564974
541,19,0.5649996,0.553054
735,90,0.6085326,0.6049136
73,40,0.57708985,0.589153
435,154,0.62946355,0.62181175
686,21,0.5763767,0.5968876
515,191,0.50672317,0.5717008
202,132,0.38775754,0.4195065
937,62,0.5977975,0.5419245
668,19,0.56494063,0.5653621
888,67,0.6007133,0.588201
390,1,0.5694759,0.6055911
604,193,0.70763844,0.66356575
19,34,0.4971302,0.52134526
11,8,0.520653,0.5618101
361,218,0.5096136,0.51082224
42,87,0.5962602,0.58755124
121,141,0.5569974,0.5518385
908,146,0.63826203,0.6103543
711,25,0.5555391,0.5453005
245,138,0.60432774,0.60789007
683,175,0.52987844,0.5441419
959,161,0.49921432,0.5067492
197,72,0.52541137,0.5279373
663,111,0.5507682,0.54191124
450,66,0.58881414,0.5651947
221,216,0.59177786,0.5813179
48,160,0.5881251,0.554622
107,204,0.564682,0.5608964
451,143,0.5235564,0.49977943
116,71,0.51787424,0.5425509
56,41,0.60410637,0.6095142
602,143,0.5409906,0.53802365
467,52,0.5277683,0.53707343
342,66,0.4722344,0.47613373
376,84,0.54035175,0.58162117
498,21,0.5121255,0.5227761
275,33,0.6223372,0.5921108
703,31,0.5525249,0.5618213
848,52,0.5032744,0.4976289
502,56,0.6312138,0.6221665
47,220,0.6147825,0.58146286
460,77,0.5869537,0.57716876
706,11,0.5414529,0.5387242
335,101,0.4218406,0.3984675
851,35,0.600562,0.59545374
120,95,0.58434355,0.5951054
295,184,0.57572687,0.56009966
857,141,0.5379119,0.56107825
79,78,0.5368766,0.5462694
125,158,0.62814546,0.60085505
221,70,0.58004147,0.5809872
15,92,0.4796583,0.4619537
794,154,0.62136024,0.5985685
523,129,0.4519807,0.46466368
7,138,0.63395727,0.6160276
646,209,0.6220145,0.60918546
259,43,0.5535011,0.5218481
916,33,0.60838383,0.5904705
298,65,0.63478327,0.61631167
942,163,0.49951315,0.49645206
876,120,0.40350038,0.55502075
257,209,0.5957008,0.5961954
933,158,0.5666105,0.5811802
692,8,0.5360635,0.541509
319,163,0.4967469,0.48622864
930,125,0.48970452,0.4608032
316,178,0.56988287,0.5475298
108,112,0.63337934,0.5999224
768,93,0.57049745,0.5768425
804,136,0.60367453,0.5935496
401,161,0.50314504,0.4948583
502,27,0.5691196,0.56278074
732,133,0.58324474,0.5929265
774,127,0.5801694,0.57197297
9,88,0.63717,0.6120554
553,24,0.58772105,0.5707686
352,127,0.5672846,0.54982173
620,221,0.5725712,0.5812284
778,220,0.54974943,0.53189564
521,52,0.5230452,0.5301785
350,84,0.57755035,0.57143664
19,177,0.5025599,0.47178897
716,22,0.6271085,0.6181353
598,47,0.52310973,0.527259
608,9,0.5874736,0.5870066
851,215,0.6306003,0.6471495
614,18,0.41310617,0.4182043
100,146,0.5685005,0.58351064
628,49,0.57775605,0.57274437
811,166,0.53238684,0.5263355
40,43,0.58880335,0.55963546
434,72,0.47019458,0.54641163
457,66,0.5653495,0.548207
709,40,0.5651639,0.59859574
551,35,0.5491218,0.5718011
441,186,0.5624035,0.5031966
280,52,0.53742284,0.5361818
897,40,0.53502697,0.569005
77,75,0.55937123,0.5872292
618,130,0.34287253,0.36538014
511,47,0.57264346,0.60060704
612,141,0.5672259,0.5779452
210,135,0.41913077,0.4213464
492,82,0.5353828,0.51366055
736,164,0.56442153,0.5519408
68,62,0.49549738,0.53358686
378,74,0.61714035,0.58121103
427,33,0.61016566,0.59898657
695,198,0.5584757,0.5931019
132,152,0.4052213,0.45843092
107,69,0.57260996,0.59811455
311,153,0.60875636,0.6030119
782,139,0.5266459,0.55893034
850,146,0.59927434,0.6044051
7,47,0.5720548,0.5975355
911,220,0.5182387,0.517153
911,19,0.59310186,0.5362852
291,182,0.55659556,0.5674666
547,208,0.6063042,0.6058055
720,214,0.5637821,0.55989385
779,210,0.6182668,0.5988505
889,168,0.61211926,0.5875077
725,169,0.48577157,0.4780719
495,212,0.51400596,0.5528607
911,62,0.49991983,0.5591716
769,28,0.41045624,0.42153955
435,20,0.61574733,0.6098954
456,172,0.5702577,0.5849055
771,186,0.47463858,0.49698564
63,12,0.54223424,0.55831873
468,142,0.5760441,0.57487816
227,103,0.5762062,0.5765052
130,203,0.5265072,0.5338091
362,148,0.49225038,0.49600083
216,102,0.57631373,0.563227
507,68,0.5204204,0.52316225
