cell,drug,true_value,predicted_value
56,145,0.54665405,0.559631
696,93,0.5661673,0.5605261
139,166,0.4697552,0.4800008
18,30,0.5659663,0.5604569
674,130,0.3721538,0.41203043
73,47,0.6338987,0.6274992
250,152,0.5954648,0.6019239
109,189,0.612799,0.606456
925,144,0.5846372,0.5865862
417,126,0.37050593,0.40727788
376,202,0.49997944,0.5187656
439,167,0.55497944,0.54464394
926,48,0.60751516,0.5898103
599,3,0.5748716,0.5758981
407,42,0.5605932,0.578563
86,23,0.6004246,0.5766491
493,129,0.48663393,0.4647109
798,84,0.530036,0.5402782
948,4,0.5750089,0.60579437
927,19,0.5391401,0.5340545
955,132,0.42877766,0.46095538
926,78,0.64092124,0.6121721
979,151,0.51701635,0.5014696
346,81,0.51839375,0.5361154
854,86,0.35614198,0.41452372
698,194,0.57344383,0.5745329
358,44,0.5749531,0.5684153
728,198,0.5262046,0.53234196
201,44,0.5404844,0.53459054
440,14,0.6283624,0.62332904
278,93,0.61279553,0.5992205
683,32,0.5953901,0.5873522
541,35,0.58364195,0.5817439
222,123,0.6435253,0.63886726
108,220,0.54109734,0.519868
259,40,0.41213685,0.42634794
421,94,0.57425237,0.5767502
102,61,0.5993494,0.5610895
752,152,0.58754265,0.59556854
715,131,0.47409314,0.4808462
297,50,0.5176021,0.5153839
368,109,0.5992403,0.5938876
782,0,0.61601627,0.6074013
231,190,0.6012779,0.5951005
151,70,0.47973672,0.4844941
214,128,0.61352736,0.5896169
800,163,0.44792137,0.44654042
537,35,0.5624861,0.5496103
715,62,0.557089,0.56643105
20,149,0.55113626,0.5822193
903,167,0.57201695,0.54746294
301,168,0.48683256,0.5124233
758,168,0.55363923,0.5660621
514,169,0.49537873,0.4970044
555,62,0.51693964,0.526478
327,44,0.4788179,0.53612524
933,151,0.48554456,0.49717996
499,197,0.5825919,0.5598569
817,88,0.56636953,0.5620092
346,5,0.5450017,0.5192226
736,42,0.56387854,0.5250685
621,47,0.6501132,0.63876116
654,149,0.56709117,0.5700596
715,23,0.5555842,0.5399624
555,52,0.5462662,0.52395916
643,7,0.6136218,0.54970586
363,175,0.54876685,0.5586001
413,107,0.56372076,0.58744115
32,198,0.5217534,0.520583
495,50,0.48619306,0.49385273
514,47,0.5871521,0.60559
932,32,0.53742707,0.5579682
361,11,0.5776694,0.5688279
130,172,0.44560882,0.45223987
700,199,0.62265474,0.6203245
795,75,0.5443176,0.56211436
423,35,0.6108249,0.5817516
379,124,0.49889252,0.4841631
283,205,0.33458102,0.3675125
451,164,0.55325204,0.53119165
884,161,0.5204728,0.535346
365,130,0.35324204,0.404207
404,171,0.5120445,0.5076538
537,74,0.5583134,0.5426241
354,126,0.46985537,0.44519255
615,38,0.5078361,0.53004664
359,206,0.5791793,0.578504
3,132,0.54329664,0.5333813
579,218,0.5255377,0.5110572
398,176,0.5324362,0.5262574
560,181,0.56823444,0.5715314
49,47,0.5873209,0.6076681
695,69,0.54021406,0.54460555
932,79,0.62693304,0.62086505
277,87,0.37419924,0.39948696
797,79,0.6362842,0.6242811
979,21,0.5545008,0.5670368
895,201,0.58673644,0.58279085
472,221,0.56560326,0.56106055
84,136,0.53678936,0.5224659
655,10,0.53731483,0.55720127
216,96,0.53732544,0.503394
906,132,0.42408305,0.48364395
42,33,0.6123946,0.5947578
664,132,0.3931121,0.41126463
137,82,0.5854105,0.61172473
758,73,0.57176405,0.56220996
763,88,0.5729043,0.56792533
702,204,0.6072461,0.5568136
448,189,0.57896036,0.59204036
90,124,0.5789301,0.576981
213,44,0.6036661,0.5743432
748,42,0.5065839,0.5003699
222,157,0.5647514,0.5926057
396,78,0.594614,0.60823864
453,35,0.60855687,0.5906972
651,207,0.5196904,0.5256514
787,135,0.4378857,0.5098646
919,100,0.58422804,0.5760803
200,65,0.5162221,0.5086697
131,74,0.531957,0.51164776
361,54,0.60591745,0.58803844
59,196,0.5990755,0.59286577
65,151,0.5507537,0.5393434
16,144,0.5807793,0.58881474
261,106,0.5794419,0.5720736
627,167,0.578351,0.5851481
751,189,0.55917615,0.57599
606,167,0.58834267,0.5591715
978,144,0.5943505,0.5884716
644,4,0.58411336,0.6128118
763,122,0.5681903,0.5600029
916,69,0.5290885,0.5290812
517,90,0.5408858,0.5572317
168,216,0.6033408,0.5929296
303,141,0.5252756,0.55035746
572,199,0.48816139,0.52237254
432,44,0.6223217,0.59412396
800,11,0.5222969,0.521031
185,190,0.46119285,0.5365468
704,42,0.5203138,0.58000284
541,119,0.57328707,0.56498927
926,142,0.5613864,0.56188494
596,133,0.58433276,0.5706146
580,121,0.4265959,0.43139505
140,70,0.5254352,0.5362978
494,218,0.4650509,0.4727188
319,130,0.34311238,0.3711709
302,125,0.411515,0.4014097
389,44,0.5265012,0.50368464
85,216,0.5915583,0.6084625
523,71,0.5178951,0.50676495
476,172,0.5091996,0.5218896
271,48,0.5925677,0.59038424
133,107,0.57722473,0.57601887
807,53,0.5547958,0.5758012
486,103,0.6135495,0.61415714
620,221,0.5618982,0.5560431
529,222,0.47771448,0.46923175
181,221,0.55017084,0.56142706
231,150,0.553022,0.5345815
795,106,0.41905767,0.5369804
319,176,0.49720046,0.52373254
817,25,0.57395065,0.56165886
612,25,0.5567163,0.5485582
245,212,0.5580369,0.56670386
521,118,0.46186015,0.47325885
246,143,0.57377166,0.56344074
53,181,0.45665467,0.4358782
12,57,0.55039775,0.58187026
277,110,0.5650047,0.5498449
607,79,0.6102792,0.6312741
174,213,0.4494435,0.48668322
819,209,0.5915408,0.5790446
791,54,0.6143167,0.59198254
475,140,0.5629023,0.5600833
652,48,0.55572903,0.5792374
372,62,0.5795314,0.5739809
574,138,0.62045485,0.6043601
269,81,0.46174842,0.52379245
471,212,0.52597946,0.54210424
543,137,0.5341563,0.52108556
497,128,0.56699413,0.5548947
102,154,0.6401129,0.6407114
652,218,0.53630346,0.53432554
166,163,0.5013947,0.5400029
873,220,0.54106206,0.5576737
386,19,0.5390908,0.46523255
533,14,0.5908971,0.6143993
23,127,0.55645734,0.5508447
670,78,0.5589729,0.5573519
134,111,0.54754215,0.5449603
148,62,0.49088946,0.5086581
514,4,0.62561005,0.6074653
366,222,0.42530176,0.3996909
567,107,0.58750653,0.5858272
718,191,0.5999779,0.58344704
928,169,0.48959216,0.50537485
844,178,0.55474997,0.5523601
79,5,0.535984,0.5320728
516,111,0.54897976,0.538775
653,132,0.40182635,0.44963315
318,92,0.58302385,0.5448612
30,54,0.5702409,0.5903318
712,44,0.4950425,0.5381441
609,39,0.5922436,0.610893
563,202,0.5509776,0.5812279
109,163,0.33580148,0.37166435
551,187,0.58716637,0.569951
194,41,0.6326377,0.6230619
240,101,0.43035236,0.44955668
104,211,0.6061053,0.6008018
142,31,0.62779397,0.5984863
496,179,0.50903076,0.54968923
811,95,0.5661263,0.5751892
92,209,0.56562287,0.5630814
624,153,0.38718978,0.40071952
640,52,0.48696536,0.5168373
270,141,0.57968104,0.56932014
425,150,0.523398,0.5075257
474,19,0.5781876,0.52847445
853,39,0.5994026,0.5957929
265,169,0.47827157,0.47275776
939,62,0.586572,0.57065666
400,169,0.44281814,0.51135737
346,194,0.59474355,0.59123236
521,150,0.5100924,0.5173769
275,41,0.67109615,0.6546464
843,3,0.57800776,0.57010686
539,44,0.5562528,0.539998
670,48,0.56422424,0.5747865
122,137,0.49941134,0.5079401
83,217,0.5645866,0.5567792
634,114,0.3673887,0.37452802
225,104,0.58418745,0.58748686
479,47,0.62884897,0.6215833
904,23,0.6380554,0.6231233
634,117,0.5249585,0.5089567
925,217,0.5428124,0.54809624
510,157,0.5569806,0.5325817
375,182,0.4992207,0.4725526
585,123,0.6392213,0.6260433
931,98,0.5622168,0.53655624
719,5,0.4769458,0.4953623
566,189,0.57643574,0.59395
905,192,0.5164036,0.5190575
701,116,0.6219814,0.6084687
775,46,0.59875995,0.6084977
114,51,0.5213264,0.5440775
836,30,0.56542754,0.56728286
70,215,0.6623888,0.69825923
308,202,0.55868113,0.5620273
847,32,0.5455072,0.56138426
212,43,0.501801,0.5640151
942,1,0.6410166,0.62405854
864,131,0.51796746,0.50432456
266,201,0.59736675,0.5763658
722,128,0.57527447,0.59522116
178,194,0.542005,0.5585066
157,7,0.54168713,0.5480236
69,131,0.44883746,0.47638574
901,98,0.57416475,0.5990553
413,29,0.44306654,0.43315983
345,80,0.47070163,0.4891256
564,26,0.48015717,0.4856391
373,217,0.5572926,0.562653
535,88,0.5635275,0.56210613
591,200,0.58429354,0.61237705
382,100,0.4697384,0.5254371
818,184,0.56388855,0.5487491
277,51,0.55933875,0.5301121
624,149,0.5401174,0.54462403
527,204,0.56666595,0.56333727
47,200,0.5771022,0.574613
114,18,0.42208594,0.44916242
785,198,0.49113902,0.49211967
52,35,0.5680424,0.57790273
917,4,0.58536685,0.6043705
544,16,0.6107605,0.6084405
346,168,0.6173457,0.55972373
935,133,0.59797496,0.581171
673,119,0.6281316,0.61609757
515,111,0.5257311,0.5321129
641,90,0.56259006,0.552258
180,216,0.6119449,0.6022869
740,13,0.719379,0.70776325
720,45,0.5309512,0.54146177
740,11,0.60461146,0.5948462
963,176,0.42486593,0.517344
433,199,0.50896513,0.5749309
102,137,0.61906797,0.56776935
870,220,0.53608006,0.5349794
818,134,0.409059,0.40449032
114,160,0.49832433,0.5343212
178,155,0.6052005,0.57679707
913,144,0.60829496,0.58928806
392,147,0.59932125,0.5923108
328,138,0.61328435,0.6221387
138,36,0.6123927,0.6153417
326,4,0.59165835,0.5929667
651,183,0.5851802,0.590952
656,128,0.58443624,0.58638376
411,20,0.59207845,0.6153984
725,111,0.5457495,0.5438791
666,87,0.4279766,0.4385935
67,107,0.5664382,0.5829735
266,78,0.5754694,0.560988
815,164,0.5629351,0.5470416
450,62,0.54827625,0.55441976
944,72,0.5692867,0.5560144
385,101,0.47764876,0.47246993
739,131,0.5084035,0.5051315
816,52,0.48236194,0.48666134
47,141,0.5299417,0.5531195
496,218,0.46386257,0.46803197
644,117,0.47195497,0.51961195
736,62,0.53625554,0.5589935
336,84,0.6103759,0.6177494
335,140,0.5795208,0.5737721
441,67,0.5766047,0.5736976
905,103,0.62385714,0.59570044
88,52,0.4853366,0.4904905
145,201,0.5800366,0.58271295
838,153,0.534681,0.52173525
428,30,0.5555417,0.59036815
238,65,0.6237467,0.5783889
439,35,0.57951516,0.5675592
485,7,0.5907484,0.56794554
607,111,0.52642435,0.54482126
893,59,0.54873747,0.56382823
348,117,0.49829766,0.51431674
982,187,0.5071199,0.5548595
765,65,0.48659906,0.48418495
435,42,0.44599932,0.5151224
264,192,0.42334604,0.4924315
56,54,0.5910309,0.58785486
771,97,0.42329523,0.4908508
178,91,0.58023363,0.5696429
89,211,0.6047255,0.60453755
980,54,0.58890855,0.6052102
3,154,0.62745297,0.6180245
118,33,0.52008903,0.5954831
586,183,0.42024678,0.55592716
850,38,0.5093761,0.5242175
714,170,0.58722115,0.5983498
707,38,0.481156,0.4710784
289,83,0.52178097,0.5500082
537,115,0.39987195,0.43998626
76,116,0.6064077,0.60344625
843,52,0.54415965,0.53339213
819,15,0.42738923,0.44260016
46,182,0.540968,0.5746555
806,95,0.5168614,0.528949
778,176,0.47212344,0.5082345
166,147,0.6478606,0.61514574
663,168,0.4812125,0.5207257
91,156,0.41761392,0.44148603
948,57,0.454845,0.5655481
485,100,0.5984614,0.56449586
111,106,0.58668715,0.5879916
51,77,0.5490446,0.5777211
99,220,0.56614035,0.53974223
715,51,0.57819045,0.5338046
284,16,0.54466254,0.62378675
876,115,0.40433505,0.4423819
98,202,0.58023554,0.56920785
190,143,0.48093942,0.50448185
141,173,0.5703445,0.5685124
648,134,0.4183907,0.42083874
734,123,0.6305541,0.6209197
699,159,0.4411296,0.4431118
857,47,0.5763189,0.57408184
734,166,0.44786376,0.46743947
455,180,0.44926393,0.4788638
819,26,0.5052514,0.51045823
753,216,0.60241556,0.59445614
124,169,0.5518859,0.55945307
812,61,0.48859298,0.5362659
420,40,0.3939072,0.4041721
374,214,0.5333065,0.5670597
106,158,0.60504395,0.5862447
443,68,0.51754594,0.5202004
644,19,0.45016438,0.55297315
168,167,0.5679694,0.5739165
684,52,0.5409177,0.51939327
238,116,0.5658827,0.5846452
825,194,0.623062,0.60652286
791,129,0.53839415,0.5406873
699,116,0.58668894,0.5886726
240,7,0.55867195,0.5524397
967,214,0.57840586,0.56175923
402,32,0.585112,0.5819694
840,105,0.43391562,0.48427144
305,135,0.34848067,0.39928785
436,175,0.5319005,0.5330994
391,117,0.53201175,0.5635792
138,120,0.6084194,0.6001037
285,104,0.6212246,0.61286014
802,136,0.60367453,0.58834124
453,97,0.5788693,0.5846615
871,218,0.47235546,0.47110274
157,94,0.5611244,0.5631491
576,123,0.6325761,0.64333975
546,141,0.57316077,0.5551611
770,28,0.51020706,0.4610927
387,215,0.73546386,0.6613507
676,89,0.6018229,0.6004269
344,83,0.5847005,0.5702859
321,75,0.5640588,0.5871835
127,88,0.5660954,0.5690085
553,48,0.5594466,0.5897391
15,213,0.49625584,0.4789943
911,76,0.6115324,0.5637391
665,14,0.6339823,0.6320214
973,75,0.53013825,0.5862664
420,60,0.5549039,0.5468834
12,178,0.5762278,0.5705726
433,79,0.6481323,0.6303638
426,63,0.62138313,0.60542303
736,44,0.5858704,0.55991906
943,28,0.41279337,0.44909087
392,91,0.61336005,0.5771488
812,212,0.57617706,0.56919485
0,83,0.6202232,0.6111203
333,104,0.6211852,0.6079571
12,157,0.6129004,0.59414554
216,18,0.5199922,0.5076501
11,108,0.6545856,0.629691
716,136,0.56217,0.57884717
789,56,0.6069121,0.5983273
953,35,0.60033816,0.5832154
461,214,0.52697265,0.55939186
163,23,0.59088176,0.58365065
270,200,0.5743048,0.5424824
309,25,0.5747057,0.56227094
22,64,0.551918,0.5475081
72,79,0.6319704,0.6213635
909,36,0.63526005,0.63258934
739,18,0.43980423,0.47283792
10,20,0.60601664,0.5786983
211,115,0.4566769,0.47358975
635,103,0.6398505,0.61390543
116,212,0.5463849,0.55891687
629,35,0.59805506,0.57211083
167,217,0.5670104,0.5615856
668,208,0.62965775,0.6091917
82,163,0.4331536,0.4475503
812,87,0.40659174,0.40761486
58,142,0.557424,0.55734134
341,213,0.4540258,0.48085237
296,139,0.48597968,0.48064765
879,183,0.63227606,0.62539876
427,1,0.6296189,0.60950816
515,130,0.4206323,0.42704225
832,134,0.54747915,0.52172583
221,201,0.5957404,0.5813972
33,32,0.570478,0.5780151
89,213,0.48943827,0.48330283
49,70,0.58228,0.54047114
277,108,0.5314658,0.52771986
406,59,0.5539967,0.5802119
805,14,0.63651067,0.6186131
307,33,0.57330555,0.59375507
638,127,0.55965877,0.56052786
415,136,0.5368957,0.5693775
33,153,0.35838348,0.39612463
299,29,0.42815706,0.4128139
12,137,0.5440941,0.54168606
88,7,0.63555455,0.61531395
161,34,0.52727604,0.55771905
129,175,0.5437175,0.537851
75,133,0.5948118,0.58119625
263,122,0.5158552,0.534542
955,108,0.4988765,0.5409487
432,178,0.6166795,0.5579336
97,51,0.5255789,0.53616637
209,160,0.55942667,0.5428374
29,126,0.36755407,0.38089225
93,88,0.63131917,0.6016455
279,117,0.50400126,0.503619
790,136,0.5630068,0.5564317
583,95,0.5999901,0.6189796
762,58,0.4994643,0.52359533
289,70,0.49793783,0.49439257
651,6,0.501109,0.4943109
301,128,0.5767613,0.58029884
588,31,0.6369482,0.6229501
1,153,0.36242285,0.38869476
623,130,0.4740819,0.47065076
895,113,0.5893206,0.593812
494,88,0.50137985,0.49906084
978,150,0.5162184,0.5064314
99,38,0.5494722,0.54739136
37,156,0.45284662,0.45493507
251,159,0.42834452,0.45333079
806,31,0.4728921,0.48304567
523,104,0.5835697,0.5837695
837,64,0.49011457,0.57304287
688,179,0.6246469,0.6049394
751,143,0.53299916,0.5141749
423,198,0.59379905,0.5798549
763,173,0.5636104,0.57222736
692,143,0.55025756,0.5430269
894,68,0.5388837,0.55450267
718,168,0.5644422,0.5560769
894,145,0.55333734,0.56095797
564,168,0.60267204,0.5987554
270,183,0.48051038,0.56376016
198,181,0.43550497,0.48921907
436,111,0.56062406,0.54635906
369,205,0.35929358,0.38256362
324,167,0.58626246,0.5634138
677,196,0.55762184,0.58132863
500,128,0.6214352,0.5907156
668,45,0.5006187,0.51531994
864,208,0.6257659,0.6118727
899,35,0.6183681,0.5847924
467,204,0.53163016,0.5376009
563,52,0.5674847,0.5487148
520,127,0.55306196,0.55854917
441,219,0.54018486,0.55965525
8,13,0.74882007,0.711989
823,7,0.5778775,0.5773841
546,92,0.556106,0.5515564
884,31,0.5678582,0.5742402
938,2,0.6149309,0.59050125
875,86,0.36275345,0.34528637
596,177,0.445594,0.4824424
389,172,0.38148943,0.4015011
235,12,0.53578675,0.57996273
476,113,0.58325857,0.604617
148,149,0.53806996,0.5212454
458,60,0.4650267,0.507452
27,110,0.50486237,0.56222415
816,66,0.61527824,0.6034621
292,72,0.4869226,0.4884049
137,31,0.57538843,0.5761397
151,157,0.5652893,0.578983
788,121,0.47864512,0.49873435
851,47,0.56360215,0.5697071
687,177,0.49986726,0.50835896
461,23,0.6086655,0.58907026
914,169,0.51434195,0.5276383
264,38,0.53298354,0.5240234
88,140,0.5606037,0.55432624
942,4,0.5917639,0.609968
763,118,0.44577274,0.46154714
682,167,0.4900333,0.5300627
962,190,0.58049107,0.58574325
937,140,0.530484,0.54331475
459,70,0.51021135,0.48004568
663,113,0.5933737,0.5842596
947,7,0.5347516,0.54896873
541,89,0.60173,0.59896755
256,105,0.48802945,0.49440768
444,174,0.54846394,0.55226606
266,61,0.5487655,0.50569785
890,43,0.5032866,0.5102692
482,126,0.35093638,0.36333036
328,44,0.5464048,0.5681175
371,127,0.5815732,0.5745992
620,149,0.5502654,0.5604275
768,172,0.47321376,0.47675905
471,47,0.50026494,0.54786086
357,41,0.6204946,0.6060484
687,42,0.58329576,0.5541496
439,195,0.5691163,0.57145107
678,165,0.6330026,0.62648326
190,20,0.6050358,0.5772791
313,215,0.6613815,0.6666979
981,172,0.45434028,0.47407323
548,188,0.5023823,0.5101858
772,36,0.6170679,0.622921
803,31,0.5902761,0.5651201
739,148,0.49604034,0.52110374
224,194,0.58852994,0.58742094
781,188,0.46872297,0.500223
40,201,0.6031664,0.5882514
975,39,0.6199384,0.6042915
573,141,0.57133657,0.5797168
154,190,0.59964705,0.5679531
553,32,0.5783673,0.5749546
176,91,0.6010968,0.601529
848,29,0.4073597,0.40668932
884,175,0.594284,0.58206636
725,19,0.4530127,0.53241456
640,164,0.55099195,0.54222316
953,124,0.48019567,0.528221
643,141,0.5733073,0.57034916
480,92,0.6067843,0.6049347
115,88,0.574342,0.5529976
471,118,0.41106015,0.4225599
494,98,0.5287487,0.49753848
168,136,0.5253921,0.54052293
345,41,0.62361115,0.6122991
96,52,0.5769718,0.49759772
984,222,0.3777029,0.40062645
157,196,0.5880158,0.5979672
621,33,0.65182465,0.61021876
455,217,0.53971064,0.5698234
94,97,0.47238976,0.47064283
502,99,0.52876747,0.53327733
235,140,0.6001098,0.5867248
583,14,0.6211175,0.6386865
241,96,0.48141527,0.49266657
230,66,0.5928014,0.6001083
448,23,0.6072916,0.58846587
473,64,0.46065015,0.55774766
152,207,0.55155414,0.5652953
522,161,0.541198,0.4700936
882,161,0.39025998,0.42595223
948,78,0.61275977,0.5784198
341,153,0.3629214,0.36936754
11,174,0.5877079,0.5780338
919,79,0.641794,0.6317458
243,84,0.57702816,0.54805034
209,134,0.40559164,0.44460398
909,51,0.58030057,0.58098894
217,83,0.5910176,0.5770191
201,135,0.480257,0.41310495
749,216,0.5981749,0.58826864
477,52,0.5098079,0.4963026
423,113,0.56273544,0.5958744
982,158,0.51337695,0.5789493
936,35,0.55988675,0.5637153
185,136,0.5491166,0.55226785
108,40,0.3456935,0.37015593
305,41,0.5632568,0.57152075
933,46,0.6047888,0.6052637
711,124,0.49476892,0.5327295
772,149,0.5559253,0.56070375
227,58,0.48199683,0.49818096
180,167,0.5765521,0.5793895
521,196,0.59448737,0.60067856
522,187,0.6097628,0.5672745
371,169,0.53545594,0.546815
109,127,0.5543639,0.5580987
371,81,0.56891847,0.56087035
434,16,0.5456558,0.5939359
424,102,0.5621337,0.5452317
883,215,0.6998145,0.67585933
860,69,0.5161374,0.50115174
459,123,0.6402433,0.6176673
419,41,0.6165173,0.60464394
691,144,0.6013239,0.5965525
46,215,0.65918714,0.6662037
318,210,0.47055516,0.53072554
46,31,0.5376586,0.53778154
186,35,0.57340515,0.58778536
677,79,0.613052,0.5958983
281,113,0.5994436,0.5802139
448,30,0.5657093,0.56038064
134,106,0.60338646,0.59464777
158,134,0.4450224,0.465289
208,93,0.5949936,0.5755967
194,92,0.62736666,0.60128546
88,65,0.5426584,0.5722017
30,83,0.58288705,0.58797157
45,152,0.57544315,0.6089217
296,210,0.3603744,0.40050745
743,198,0.54856753,0.5316577
290,58,0.5288009,0.47160703
854,141,0.57642716,0.5870685
385,59,0.5990271,0.58864075
132,144,0.58456856,0.5745523
67,218,0.48928586,0.5077097
909,195,0.60589063,0.60524714
921,49,0.6063698,0.5731508
621,188,0.53514516,0.5207042
567,5,0.5104737,0.5136834
726,125,0.47405028,0.4702632
199,45,0.563683,0.558825
86,149,0.5875851,0.5689445
388,38,0.51141095,0.5329995
481,40,0.37320167,0.37902772
484,41,0.5968099,0.60662305
418,35,0.56795186,0.55848867
526,65,0.51372015,0.52364004
115,52,0.52744955,0.52923757
538,47,0.6238778,0.618201
515,60,0.50283176,0.49445137
474,173,0.5697669,0.56934106
27,65,0.5452089,0.5484257
733,87,0.3949566,0.41658008
111,65,0.53060913,0.54758924
886,88,0.57905823,0.57720965
377,221,0.5635281,0.5503369
530,66,0.6370174,0.60756165
935,66,0.5675187,0.5912679
968,95,0.61485356,0.604123
906,138,0.60982764,0.6118766
496,19,0.5128146,0.56083745
971,135,0.46804106,0.4570784
71,88,0.6177082,0.58924925
661,150,0.49736768,0.4969246
730,0,0.640748,0.6216002
768,131,0.49125844,0.51308775
738,214,0.5191914,0.5286888
343,83,0.649153,0.6081934
276,157,0.5218511,0.54428375
441,27,0.57293016,0.5672429
6,164,0.44702834,0.51575273
689,36,0.6033235,0.5909695
73,42,0.5452544,0.5133084
361,65,0.5672977,0.5601023
759,110,0.6201263,0.6188179
571,150,0.5024949,0.5021951
571,39,0.62224364,0.58981365
188,169,0.5007867,0.5024654
947,70,0.4598698,0.46386474
207,82,0.5921879,0.6019236
511,103,0.59915346,0.60768205
796,149,0.47931895,0.5064366
418,152,0.60753566,0.5695275
86,123,0.6422314,0.62714475
814,1,0.6207991,0.60429186
666,205,0.3795578,0.39527217
522,33,0.61628526,0.5996085
275,27,0.60701,0.60990316
243,215,0.74078816,0.6921587
644,9,0.585356,0.5928807
843,38,0.5475242,0.5364172
129,152,0.6233864,0.60565907
631,90,0.6308559,0.61202884
652,110,0.6248404,0.62050486
819,92,0.5274236,0.5233223
309,37,0.5703878,0.5797129
93,96,0.5653556,0.55687004
328,22,0.56980467,0.60423553
654,113,0.6123356,0.58858114
163,162,0.59477985,0.60814935
889,143,0.52026445,0.53856635
234,179,0.62739056,0.57708603
674,144,0.59965444,0.6021945
920,17,0.3664325,0.36808056
577,87,0.4096879,0.42850274
984,45,0.5555372,0.53995574
242,98,0.5587917,0.5621827
555,214,0.47920316,0.4887925
260,19,0.59655,0.48040327
678,52,0.543129,0.56505203
940,96,0.4972091,0.48737618
884,8,0.5578557,0.55130756
889,52,0.5583159,0.56142515
581,184,0.5499959,0.5383695
135,174,0.5264119,0.5419702
431,169,0.49402234,0.49675992
128,49,0.61656874,0.62227064
279,37,0.5235314,0.54226243
853,77,0.5394367,0.5680674
539,33,0.6188062,0.6004636
572,146,0.5958688,0.5878167
589,111,0.5203679,0.5391218
524,41,0.59955704,0.59989434
901,1,0.5443377,0.6100948
199,51,0.61360735,0.5605286
979,33,0.5879162,0.5984739
723,29,0.37176025,0.38888603
957,84,0.5614352,0.5771765
194,77,0.54968286,0.5669205
282,65,0.5350139,0.52845335
613,215,0.5301391,0.68063277
452,6,0.48980328,0.47077602
651,56,0.5833203,0.5907366
455,50,0.50151443,0.50091594
937,190,0.55838704,0.5732682
507,171,0.52495444,0.56123865
537,113,0.6015512,0.5793671
601,7,0.58589214,0.60483974
433,160,0.6206804,0.60601497
540,79,0.64315253,0.64648986
279,13,0.68934286,0.6659171
38,108,0.629497,0.59964365
494,176,0.5246817,0.5140976
26,41,0.61543345,0.61147094
90,174,0.5938595,0.60590756
322,19,0.5609937,0.5910734
39,189,0.61692476,0.60922605
484,156,0.42221135,0.427338
597,154,0.5955645,0.59344184
837,28,0.39318153,0.42458448
278,141,0.5813697,0.59081835
809,38,0.5407442,0.53771573
125,119,0.62337154,0.6093945
294,136,0.6080879,0.59569114
866,128,0.60781777,0.6077788
203,98,0.53159547,0.55156326
90,206,0.60076356,0.6045821
463,189,0.59924823,0.60652566
614,8,0.55391043,0.5572757
471,2,0.583138,0.5787913
846,201,0.5770479,0.5716782
234,44,0.60267556,0.59223616
861,130,0.42964095,0.41343182
517,96,0.52863884,0.5230205
658,176,0.45740467,0.4803225
575,128,0.5586282,0.5542498
464,212,0.5609763,0.56118053
103,7,0.53948176,0.54669756
144,152,0.5557171,0.58794373
367,77,0.5657123,0.55011034
54,179,0.562194,0.5586973
982,101,0.44165552,0.4488914
549,8,0.5451213,0.54393995
389,123,0.6178027,0.5942957
37,98,0.63632363,0.6214843
953,1,0.65225726,0.62036806
360,181,0.44397143,0.4525925
632,83,0.59426826,0.59450793
974,60,0.590148,0.5850148
827,104,0.5678523,0.5842657
714,122,0.5759244,0.58765227
270,52,0.55176526,0.54530686
423,108,0.51839375,0.547504
870,154,0.5878586,0.5826629
164,8,0.56090987,0.55470186
763,49,0.63223565,0.62187964
177,77,0.54895777,0.54579526
527,199,0.622106,0.6030327
350,62,0.588431,0.5769156
625,133,0.6012201,0.5951395
458,65,0.5871262,0.5898296
942,73,0.5655244,0.551441
196,188,0.49939618,0.50099003
550,114,0.35717598,0.38135037
542,153,0.40110853,0.4030342
63,171,0.5844466,0.48016834
367,33,0.5687172,0.58861834
315,65,0.47794974,0.48857364
594,61,0.508775,0.5194646
802,148,0.49196023,0.51249367
496,99,0.5150558,0.53748554
131,31,0.5020914,0.50241345
248,69,0.50454724,0.5077446
256,161,0.39622897,0.43349788
102,200,0.55477804,0.58357704
351,77,0.49570894,0.5370679
31,189,0.6080228,0.6047012
757,218,0.56805885,0.5959431
360,165,0.5686103,0.5894662
244,203,0.50904655,0.5195788
320,39,0.5578377,0.585486
565,84,0.56128657,0.57149243
771,65,0.51874644,0.5275942
908,9,0.6035593,0.5907384
547,175,0.5047218,0.5828896
460,32,0.5893516,0.58449286
527,54,0.6180455,0.61237055
404,157,0.5926113,0.59404993
506,80,0.42398655,0.47614768
703,199,0.6543329,0.65179354
487,101,0.44148237,0.45460162
821,77,0.58686125,0.5751334
790,89,0.6150945,0.60483664
334,40,0.34876665,0.3818864
441,72,0.45550454,0.4843135
808,77,0.6006881,0.58086777
573,140,0.5420089,0.55079305
618,175,0.6484745,0.6031642
919,7,0.55689067,0.58603776
852,92,0.55039066,0.5594644
876,197,0.52561826,0.5745504
599,75,0.5637515,0.5888743
479,35,0.59060764,0.5877794
162,218,0.48019606,0.4745422
387,133,0.5901037,0.5834133
308,40,0.38516283,0.39113024
941,60,0.58725274,0.5704116
582,176,0.52258825,0.51991355
300,8,0.46336564,0.53668106
10,41,0.6124417,0.603314
7,123,0.63243586,0.6304244
395,111,0.54517174,0.54195875
279,52,0.49753898,0.49521476
36,105,0.48789823,0.47898325
647,62,0.5898572,0.59158576
405,177,0.5785596,0.54137284
180,203,0.52365524,0.5142176
44,43,0.5829361,0.57294387
116,44,0.5566106,0.55593383
