cell,drug,true_value,predicted_value
266,167,0.5691221,0.54717094
219,106,0.6145166,0.6537633
918,92,0.5741848,0.56039876
244,129,0.600522,0.5969565
276,123,0.6112099,0.62412906
330,203,0.5353016,0.5160816
953,128,0.6280884,0.60413355
833,121,0.46213236,0.45738956
306,146,0.59690946,0.5762613
20,196,0.6096341,0.59687084
260,185,0.5359305,0.55866295
375,204,0.63638663,0.6176183
776,196,0.6236643,0.6057782
472,159,0.44169345,0.46663138
465,142,0.54116714,0.5632864
113,141,0.5620185,0.5653262
228,191,0.5650645,0.582012
505,113,0.62680954,0.59811825
726,192,0.55439013,0.56095505
281,167,0.53713804,0.53882235
118,73,0.574975,0.58765393
647,146,0.568389,0.5846933
40,192,0.6162382,0.582669
186,39,0.44711423,0.433852
723,193,0.6557281,0.6383738
689,69,0.5251101,0.51374406
568,164,0.5962339,0.5851809
543,175,0.55008477,0.5599366
897,164,0.53073305,0.54198015
618,14,0.63586074,0.6286224
485,129,0.48505864,0.51372147
335,110,0.5741224,0.58349925
813,214,0.57140106,0.5389986
266,74,0.5632201,0.5855837
331,169,0.39531535,0.38413215
603,32,0.5849725,0.5795294
941,200,0.6023923,0.594627
621,54,0.6132408,0.62125516
402,62,0.54749113,0.5449767
210,78,0.57239276,0.5881212
870,162,0.6169124,0.60792017
574,33,0.5937331,0.59166515
571,45,0.54567564,0.5495924
183,97,0.5436599,0.5406382
268,128,0.5715482,0.58063924
957,61,0.44097996,0.49758178
926,203,0.5113459,0.51819056
408,52,0.55094403,0.5316534
412,117,0.58745265,0.58600986
434,164,0.6239074,0.59118956
179,155,0.51189756,0.51540977
201,45,0.5168893,0.51632077
865,113,0.5618881,0.58792245
142,81,0.54837155,0.52947974
641,15,0.60029197,0.58297473
290,0,0.609405,0.60985523
868,67,0.58000493,0.617465
19,139,0.5443135,0.55762607
774,61,0.55670017,0.5239717
601,62,0.59316987,0.58553284
673,79,0.64182615,0.6452244
715,0,0.609733,0.6082679
669,195,0.5788869,0.5751496
663,146,0.6075769,0.59254634
5,34,0.5879826,0.5840835
578,44,0.5272085,0.5381674
174,206,0.6490159,0.6250033
401,176,0.5324362,0.5330306
176,127,0.5616882,0.5611168
776,114,0.5315354,0.54866064
511,140,0.58742946,0.57537186
27,66,0.56132513,0.55078113
456,138,0.6537666,0.63489574
675,72,0.5141392,0.5178158
176,165,0.6183087,0.60781217
624,89,0.57799166,0.59870666
78,35,0.5642508,0.5684763
658,187,0.51939183,0.5070504
406,187,0.52122873,0.5101864
237,43,0.49290425,0.50239134
917,161,0.4334841,0.44721565
74,108,0.5470648,0.5496824
218,59,0.5783281,0.5576776
942,70,0.59000427,0.6079107
135,111,0.49981588,0.54472834
134,68,0.5513574,0.54063666
158,161,0.374221,0.42071652
583,87,0.40306824,0.4649741
787,84,0.4373917,0.41488168
297,58,0.5691504,0.5387597
707,192,0.5254318,0.54583997
668,67,0.56840825,0.5921934
15,199,0.56083125,0.574351
378,142,0.5527509,0.5465132
229,189,0.6064013,0.5980868
887,26,0.5257078,0.54170436
805,25,0.5297107,0.55577826
107,119,0.47028023,0.4709302
140,157,0.47258353,0.5222139
776,5,0.484827,0.4960183
436,54,0.5730297,0.59585893
598,205,0.34688482,0.33895105
587,146,0.6228434,0.61701196
567,71,0.60367364,0.60054165
91,157,0.543051,0.55212706
204,82,0.5475497,0.59218127
89,120,0.53880125,0.54234
148,131,0.48234287,0.46924278
232,133,0.624843,0.6066351
19,207,0.5264594,0.5254685
61,37,0.53640443,0.56350106
755,21,0.5714719,0.57345057
14,189,0.58986676,0.58940583
103,165,0.6284254,0.6092067
620,56,0.6218256,0.619369
855,66,0.5431504,0.53676546
111,47,0.62313724,0.60533583
303,113,0.55590117,0.57384884
641,44,0.5742473,0.57553184
95,180,0.46684986,0.4777067
961,74,0.5737431,0.5921982
47,118,0.34832487,0.37245113
208,81,0.5212151,0.5460803
841,121,0.48877084,0.5133285
300,133,0.555938,0.58195364
90,210,0.6170498,0.6264816
314,44,0.586988,0.5732039
426,117,0.59578454,0.59057105
892,174,0.55205685,0.53536505
503,10,0.5704709,0.5593505
57,45,0.54700476,0.5535789
27,177,0.4855942,0.47597423
132,21,0.62366945,0.58606684
418,21,0.5638157,0.579161
916,191,0.5522455,0.5418542
215,18,0.42118934,0.44904765
39,154,0.5581123,0.6017111
625,209,0.60006946,0.5862677
696,60,0.5465924,0.5688619
732,221,0.53765416,0.5481565
435,207,0.57146484,0.55936044
48,202,0.58536834,0.59799165
680,66,0.44911873,0.4771096
961,152,0.39156145,0.40199924
70,33,0.59948736,0.5910917
738,89,0.5945661,0.5761663
774,7,0.6291244,0.5864828
901,37,0.5904325,0.55616796
650,125,0.5187446,0.5150965
348,114,0.49829766,0.5121152
507,134,0.5528358,0.5086468
898,7,0.5778065,0.5891193
196,56,0.5986661,0.61149704
240,136,0.5810402,0.57174647
922,78,0.58954626,0.5691547
51,114,0.54330593,0.5304913
44,208,0.5659936,0.555987
861,74,0.5757894,0.59094006
218,9,0.5583448,0.5713531
937,177,0.4829079,0.47434178
580,31,0.39907485,0.41021445
810,164,0.49634835,0.51361597
744,168,0.58131224,0.5303123
688,23,0.56662506,0.5734024
386,25,0.5636365,0.5472565
458,164,0.4719622,0.5091011
482,66,0.56513447,0.5537029
113,52,0.53219956,0.5155417
459,60,0.54507893,0.52798766
356,120,0.42272112,0.44586578
704,199,0.58456314,0.5659238
904,54,0.6101891,0.6159305
72,110,0.6351925,0.62467015
678,100,0.5148148,0.50816864
360,210,0.6129397,0.611665
591,141,0.6258598,0.589837
135,208,0.54461265,0.5405277
872,64,0.55931515,0.55272514
695,215,0.6422645,0.6620626
140,164,0.50306195,0.5164595
424,125,0.5332118,0.5308862
870,93,0.53250617,0.5284996
855,99,0.5114968,0.5294195
449,141,0.5564633,0.5539912
75,121,0.45313624,0.49000344
137,31,0.46066484,0.4621459
63,80,0.4539029,0.4689388
518,44,0.5313801,0.5394543
55,66,0.53815943,0.55569935
121,189,0.5961777,0.5944948
875,84,0.36275345,0.32703787
458,146,0.6138857,0.5992913
314,129,0.50379306,0.5058194
673,133,0.61350685,0.6051377
84,26,0.4894743,0.51172286
249,57,0.56588393,0.5464502
882,161,0.39025998,0.42235965
300,95,0.6178901,0.6120215
487,132,0.47151193,0.44346488
910,201,0.5550873,0.56390536
660,198,0.4969127,0.5065228
694,34,0.58172154,0.57770747
274,4,0.61496204,0.598678
866,96,0.56133175,0.5712251
887,174,0.59693635,0.5751106
522,152,0.3672689,0.42460153
662,163,0.49432793,0.4838195
612,57,0.54748195,0.54432845
19,18,0.41000977,0.40639812
812,24,0.5773662,0.62171704
893,124,0.52111983,0.5518249
293,90,0.58517724,0.5835697
789,141,0.5528038,0.56515896
766,218,0.5981682,0.5935043
382,60,0.43552706,0.48245767
276,146,0.6069843,0.5950243
396,201,0.58658004,0.59210783
709,88,0.59576535,0.5940433
263,187,0.49604645,0.4872384
924,45,0.51480603,0.53163016
709,148,0.49327967,0.50162184
632,75,0.6247654,0.6256118
90,66,0.5268717,0.53216463
742,202,0.5438377,0.5122489
649,81,0.5381355,0.53486335
438,93,0.54223543,0.5555664
272,179,0.6334752,0.62424093
557,10,0.5803215,0.56319076
893,78,0.59863114,0.6012396
880,103,0.62745535,0.61542594
492,66,0.56699866,0.5406874
21,188,0.6093527,0.55220515
898,47,0.59914625,0.59508646
438,208,0.55477375,0.5501545
910,125,0.3662192,0.43430823
121,48,0.6134215,0.59746253
403,75,0.5953698,0.61903894
743,149,0.5139605,0.519534
212,61,0.5562118,0.5478476
72,216,0.52330726,0.5157694
97,87,0.43388596,0.437202
750,154,0.58248174,0.59349483
620,193,0.64740294,0.64994234
693,29,0.61528796,0.6001584
813,161,0.5575263,0.5365348
326,44,0.5448548,0.5347561
695,84,0.35291585,0.36699042
411,74,0.60465723,0.59500474
450,170,0.515415,0.50701696
498,192,0.55225676,0.53969043
411,190,0.63224477,0.6052303
892,202,0.5966949,0.59012586
949,96,0.5495353,0.5453724
850,55,0.5943312,0.57873756
705,177,0.5669406,0.54741275
794,17,0.37735292,0.36639795
606,15,0.5921446,0.5752954
6,101,0.46671999,0.4667543
627,44,0.5724191,0.56694365
898,171,0.5893234,0.58419573
277,126,0.40778002,0.431331
27,147,0.5754806,0.5681896
931,219,0.5781058,0.5620226
195,82,0.59005594,0.5955278
673,208,0.5487268,0.55638933
771,123,0.643102,0.6341361
552,14,0.6045727,0.61384994
341,123,0.6289772,0.6223367
595,33,0.58341867,0.6136923
258,48,0.61347574,0.58716947
25,5,0.5322261,0.49258754
197,10,0.5519801,0.56628716
913,137,0.53201085,0.52875143
851,29,0.49553382,0.4852184
648,206,0.58181244,0.5837625
396,183,0.6274522,0.6279362
162,45,0.56083715,0.55180675
264,200,0.48817575,0.5685705
633,9,0.61746144,0.58973384
597,213,0.515722,0.50109845
22,90,0.41405857,0.441672
162,211,0.6014655,0.5942085
296,66,0.506997,0.53927064
749,150,0.59677315,0.5854623
158,90,0.54861414,0.55109787
801,220,0.5211811,0.5321123
148,155,0.49825102,0.5060485
516,63,0.59086627,0.5985465
393,209,0.6068513,0.57838297
848,97,0.5565343,0.5076189
734,176,0.44143134,0.4507592
601,151,0.5558935,0.5580156
190,105,0.46294236,0.45376852
767,218,0.6068853,0.59519494
941,106,0.62384284,0.6205677
96,11,0.51222014,0.520393
195,222,0.38981527,0.4083755
714,115,0.44375062,0.462178
941,52,0.496298,0.531084
494,130,0.41758057,0.40344107
359,54,0.6359579,0.6148885
138,38,0.5364294,0.5288765
813,103,0.6133177,0.59467
89,212,0.60447353,0.6025097
515,45,0.53576535,0.5126246
241,61,0.5611498,0.53397447
244,52,0.5695364,0.51632464
607,114,0.5202436,0.5389543
746,174,0.54373145,0.549318
443,119,0.5490961,0.5399472
271,107,0.6114011,0.57712144
608,64,0.5965739,0.554916
628,129,0.51266,0.5236345
642,54,0.60312396,0.58660525
688,65,0.61809146,0.61043584
709,180,0.4944318,0.4628312
439,80,0.4371488,0.47460118
671,96,0.5350726,0.5118668
198,7,0.55305284,0.57019335
134,28,0.48364246,0.47763553
586,153,0.61326534,0.60427356
147,183,0.5840022,0.57405806
552,28,0.39088064,0.5054503
656,212,0.5560938,0.5461175
932,123,0.6326237,0.6307174
738,44,0.5653054,0.58098996
688,61,0.5653953,0.5304672
174,26,0.47959328,0.478214
911,130,0.35659042,0.371057
579,62,0.5615799,0.5684905
599,147,0.6134273,0.6046221
58,146,0.5911572,0.57608235
360,186,0.4670913,0.48901737
19,77,0.5516851,0.52747595
793,57,0.5172502,0.5284364
183,98,0.5946584,0.61918795
57,203,0.5245301,0.5169011
684,66,0.5706256,0.56253517
163,27,0.61274123,0.5808355
673,52,0.5110419,0.52835035
881,43,0.55812734,0.5185948
119,33,0.6169281,0.58812773
673,161,0.3704189,0.40890557
495,110,0.5826057,0.5982908
879,24,0.5854211,0.58427566
419,0,0.62546,0.6188299
773,93,0.58557105,0.5907085
378,140,0.55975354,0.5457799
186,154,0.63007534,0.60555375
639,28,0.42526424,0.38147804
100,72,0.5130046,0.5294291
382,201,0.57017565,0.5697552
909,11,0.59595925,0.5687742
775,196,0.5776975,0.601107
583,165,0.5874904,0.6060016
817,5,0.47835568,0.48453045
804,14,0.593965,0.589131
621,58,0.5408862,0.5458089
972,43,0.51739746,0.51149553
453,74,0.57363266,0.5869012
628,131,0.47343892,0.4805644
887,61,0.4973638,0.5208188
734,13,0.60636663,0.663885
786,171,0.57812995,0.57327646
204,60,0.54308176,0.56412345
162,9,0.59009427,0.5802214
876,185,0.563878,0.57073337
277,203,0.49643487,0.49464875
875,60,0.45298767,0.46214914
275,63,0.6599489,0.65215397
650,211,0.5661429,0.60013646
422,221,0.53889227,0.5318574
943,63,0.6374275,0.63391197
573,74,0.6060867,0.58317
639,100,0.5694458,0.5241329
703,70,0.6448615,0.5656868
133,153,0.59200126,0.5910564
114,203,0.5041213,0.5075319
89,54,0.5533965,0.6062247
748,147,0.6442928,0.635697
919,44,0.5454786,0.57529277
908,198,0.5356772,0.538224
711,72,0.5483825,0.5122129
15,222,0.43841395,0.4170253
256,142,0.56412923,0.56890553
381,207,0.5214361,0.5186342
972,187,0.49460477,0.49175426
689,209,0.51369643,0.5772811
243,187,0.4765778,0.48689246
412,210,0.5914194,0.59098643
940,15,0.63355756,0.62613535
466,143,0.53122354,0.5776258
868,65,0.63319415,0.6211931
413,21,0.65377814,0.63933533
213,192,0.55609393,0.53278303
686,218,0.5820302,0.5816884
902,2,0.61926717,0.59065866
400,196,0.6223301,0.6103176
695,19,0.55767614,0.56739545
694,120,0.4319487,0.45923898
826,16,0.45174468,0.4580702
248,52,0.51979697,0.5187
361,35,0.5525283,0.565322
745,93,0.52410525,0.53740066
891,82,0.6039755,0.59829825
298,86,0.5301863,0.54778075
459,136,0.52896565,0.5460272
770,124,0.5449688,0.5457032
148,53,0.5154202,0.52903736
849,33,0.5893906,0.59460545
618,44,0.5777663,0.5867505
556,3,0.5866587,0.5742163
725,57,0.54549336,0.5567984
351,91,0.58572096,0.5724308
808,63,0.64235425,0.6253217
734,194,0.5655259,0.5803167
906,31,0.42192927,0.43326157
67,7,0.6666002,0.5967274
653,16,0.36497664,0.421692
170,166,0.5644442,0.5351109
584,111,0.5532859,0.5459416
325,66,0.54650325,0.5490072
434,94,0.57035965,0.56811875
63,212,0.5388651,0.54388356
309,0,0.64568335,0.6379002
239,176,0.42576554,0.42358103
173,180,0.5169199,0.53436524
615,169,0.42305106,0.3680111
113,204,0.51368785,0.52961975
305,40,0.58154446,0.57275236
209,90,0.5858491,0.6111735
622,127,0.5640127,0.5670069
977,19,0.541922,0.5779629
13,54,0.6108243,0.59739864
142,179,0.6215496,0.5880964
585,111,0.51235026,0.53084004
587,32,0.6017893,0.58712286
94,137,0.52882415,0.53455406
984,168,0.46038267,0.4887163
212,78,0.6016612,0.60765463
498,73,0.5694441,0.5514581
62,48,0.53795296,0.55477285
709,187,0.49512738,0.49547595
413,147,0.66373104,0.6492698
299,169,0.3907624,0.37542254
833,4,0.6177391,0.60147285
443,42,0.59618866,0.59067357
11,58,0.5183129,0.5116068
81,222,0.5004769,0.47482866
317,100,0.5692911,0.5765725
338,74,0.5520764,0.5749684
867,116,0.6160921,0.5769522
78,58,0.4413086,0.46185663
340,57,0.5923364,0.56744856
371,143,0.56281394,0.5324846
359,90,0.55027884,0.5515037
234,30,0.60113823,0.598855
44,1,0.6223229,0.61171633
81,152,0.35698462,0.37754312
926,192,0.54431874,0.5567695
417,178,0.54078275,0.536182
415,105,0.51727146,0.542543
688,62,0.41846246,0.48012468
333,156,0.3839147,0.4238035
218,127,0.5647602,0.56468153
489,43,0.5684121,0.5447077
53,213,0.5113325,0.48394266
453,79,0.6490831,0.61908025
524,18,0.45488364,0.44810596
817,189,0.5933768,0.59096634
379,181,0.43172553,0.4942354
393,149,0.49791512,0.4971305
928,105,0.51365876,0.47891653
131,29,0.45590818,0.5129083
266,27,0.5605246,0.5896091
738,86,0.48969513,0.52121073
297,22,0.64215124,0.6114021
697,171,0.5698175,0.5562505
202,207,0.5132322,0.55533785
605,105,0.48869127,0.48867956
569,146,0.5861533,0.6028581
845,130,0.42547575,0.37532294
928,142,0.5580114,0.55543107
307,129,0.4933151,0.48644197
646,218,0.6108389,0.60057133
431,59,0.5901616,0.5815519
972,167,0.52924496,0.5406577
292,126,0.36272514,0.3916047
695,221,0.58843464,0.5759556
845,24,0.6112408,0.5987099
150,175,0.59908766,0.5767031
206,140,0.58058774,0.58043927
712,44,0.53950596,0.5528028
690,70,0.51518905,0.4700932
658,163,0.46098143,0.45995602
448,29,0.5456709,0.5335881
536,57,0.5406883,0.54947615
275,45,0.5999611,0.5772986
802,200,0.5821208,0.5878554
362,10,0.5548635,0.5726941
366,160,0.53027654,0.5521242
210,35,0.582972,0.56816864
134,90,0.54439425,0.5551994
109,37,0.5156262,0.5389194
784,132,0.38153985,0.42739603
539,74,0.6253668,0.5852584
627,70,0.5556884,0.5425153
796,166,0.42589268,0.45898852
328,17,0.38354158,0.40160376
608,1,0.5776468,0.62949
717,70,0.46739027,0.46896338
46,171,0.5902907,0.58930844
744,34,0.5811062,0.5792945
302,176,0.38967514,0.46210688
555,61,0.550518,0.52274066
942,99,0.5323557,0.53249896
937,41,0.56292784,0.5978072
56,132,0.46097144,0.47152686
613,54,0.6008372,0.572358
621,198,0.6165586,0.59377134
829,194,0.6112288,0.5922336
884,145,0.5965835,0.58313173
13,212,0.61067677,0.60576946
115,114,0.6014123,0.582345
226,93,0.60964245,0.5946647
324,198,0.5306165,0.5559127
488,57,0.6055077,0.58979756
844,12,0.51800436,0.5717311
431,80,0.5264311,0.49663347
136,187,0.51464784,0.5083721
207,7,0.6387836,0.58048975
825,145,0.61993754,0.605673
186,4,0.62336105,0.61368066
61,75,0.5958887,0.5873799
419,33,0.59826565,0.5963391
478,190,0.55625075,0.6099216
505,137,0.54540825,0.5153009
139,187,0.4919104,0.5066504
568,39,0.44223785,0.44765
423,1,0.6181963,0.60680276
42,41,0.6123592,0.6024668
290,100,0.50965196,0.52646595
258,14,0.62977695,0.60799766
5,49,0.5867532,0.62324405
113,77,0.590206,0.5406781
918,110,0.6235544,0.6023324
71,119,0.59983027,0.5812045
955,205,0.35943964,0.34709382
163,87,0.43428537,0.42000303
964,217,0.5463679,0.5618226
329,146,0.6563766,0.65132785
360,154,0.593225,0.5863404
227,213,0.46697524,0.48723263
545,105,0.5122043,0.49227822
480,4,0.61117846,0.6139496
828,110,0.629897,0.59903824
118,165,0.6311726,0.6223044
148,181,0.49062502,0.46827233
529,175,0.5732334,0.55012256
20,90,0.52528596,0.5484511
358,68,0.48328903,0.5082809
749,59,0.5634436,0.5648616
844,40,0.6165583,0.6083708
949,0,0.5880762,0.622199
719,168,0.46832326,0.48620614
432,161,0.47416884,0.46230593
914,1,0.61689276,0.6209295
42,52,0.545343,0.5641636
351,53,0.5646776,0.5820319
16,115,0.40450057,0.4201671
250,175,0.5068511,0.5516112
349,53,0.5920969,0.57299954
165,18,0.42514017,0.4360395
450,146,0.60320294,0.6040302
825,213,0.4771122,0.47527745
865,44,0.54608345,0.5439059
186,211,0.6176491,0.6095219
654,77,0.5642401,0.54974794
954,25,0.5811272,0.5627918
743,214,0.47694656,0.49396607
848,201,0.6031448,0.57800233
873,165,0.62452525,0.622387
732,47,0.549588,0.53491914
928,184,0.56046104,0.55878127
842,20,0.6091481,0.6003915
624,196,0.6366791,0.618166
228,209,0.62860703,0.60819525
592,108,0.5639216,0.54656786
871,145,0.5767605,0.56615245
387,156,0.43643355,0.43536204
96,19,0.44876486,0.5152361
514,105,0.49994525,0.47732255
17,122,0.5050748,0.51447827
564,146,0.61901176,0.5972785
827,206,0.54843754,0.5830922
674,33,0.62332326,0.6049123
731,112,0.64361584,0.610979
907,106,0.624787,0.61131775
556,166,0.463902,0.47904396
235,165,0.62283725,0.6235448
752,125,0.46407747,0.4873225
584,122,0.62555164,0.5753736
619,220,0.51785314,0.53000087
766,77,0.55665475,0.58323437
887,104,0.62428087,0.62014425
176,212,0.6027852,0.5920585
514,152,0.37061334,0.38828045
921,33,0.58897495,0.5921706
198,200,0.59455574,0.58279836
833,189,0.60056955,0.59271896
275,19,0.4745767,0.4931071
477,174,0.57244563,0.5465922
368,187,0.50036025,0.5022223
313,97,0.6542132,0.6024449
117,56,0.6348982,0.6154971
246,74,0.6001158,0.5967499
731,15,0.6140943,0.6120389
346,140,0.5377604,0.560981
26,112,0.6193363,0.61573964
744,88,0.61462414,0.60911447
401,22,0.5828246,0.57038844
47,128,0.5668648,0.5696378
792,126,0.38154083,0.3856323
492,220,0.5436266,0.54786086
794,163,0.49579325,0.45770296
803,34,0.52221,0.5562171
81,69,0.5254701,0.5185678
253,214,0.53147537,0.555442
580,5,0.4965967,0.474606
972,80,0.47055176,0.47617194
913,1,0.6378677,0.62063736
875,131,0.4492097,0.46182105
164,157,0.5870263,0.59212136
500,210,0.6317125,0.62323624
318,222,0.40127426,0.39531675
374,123,0.64463824,0.6361044
491,63,0.52359754,0.6222985
859,195,0.5915444,0.5685354
655,104,0.6067582,0.6066178
394,30,0.608114,0.6105357
73,153,0.60260177,0.58767563
165,8,0.5542636,0.5560068
488,24,0.6044484,0.59955174
56,62,0.55670816,0.57389563
873,118,0.4258122,0.43688017
441,118,0.33771652,0.3569375
609,56,0.5721222,0.55245227
385,202,0.5580896,0.55172986
530,48,0.60049224,0.5945989
757,119,0.5222599,0.53421617
331,212,0.54068255,0.55257803
707,141,0.5387648,0.56003195
83,172,0.50190216,0.48567727
597,21,0.56588227,0.5572398
480,137,0.49643806,0.5048477
451,214,0.57612944,0.5618556
149,170,0.490336,0.48700333
530,174,0.5483214,0.53822595
707,149,0.52263314,0.4942133
278,5,0.52980804,0.5476724
548,111,0.55621076,0.5446061
297,167,0.55361533,0.5571009
567,160,0.53775793,0.51264185
61,56,0.5945919,0.5817049
631,61,0.55069685,0.53505564
459,6,0.5252413,0.49383748
447,104,0.5958505,0.6047947
303,7,0.54930866,0.5550528
236,60,0.55370337,0.5505955
694,11,0.6135493,0.5939501
387,25,0.5463498,0.5511125
462,141,0.5997889,0.5809765
719,200,0.5487618,0.56194174
808,131,0.5231486,0.5312575
327,18,0.46346915,0.45320868
658,177,0.5245407,0.5320361
770,186,0.4879986,0.48064595
856,193,0.69742906,0.6501687
762,19,0.44402364,0.4492141
482,22,0.57038695,0.60065824
459,140,0.55233246,0.5567665
209,192,0.63018584,0.58398676
271,183,0.6289149,0.61700016
229,65,0.6090614,0.5912905
613,143,0.5755691,0.5366847
739,129,0.5200481,0.5144458
124,219,0.56815195,0.5877971
455,195,0.5814732,0.5878216
453,35,0.60855687,0.58419484
300,14,0.62477326,0.62630266
712,218,0.5882374,0.5827853
747,118,0.45464304,0.4600598
138,99,0.53559476,0.54613185
674,160,0.6033316,0.5885045
680,11,0.5689035,0.58692855
10,145,0.55037737,0.57711667
605,152,0.46334362,0.4425682
857,17,0.46329403,0.45501292
622,177,0.51883125,0.51143444
272,83,0.60264635,0.59753954
136,15,0.63051724,0.62313443
244,25,0.5613882,0.5506513
840,41,0.6002078,0.5885771
251,97,0.4573281,0.5283207
698,91,0.5352225,0.54576105
662,120,0.43011674,0.45045155
592,77,0.54821324,0.5546045
502,184,0.5683538,0.5582935
285,4,0.6195135,0.6128966
668,213,0.46569583,0.50695354
771,52,0.56872404,0.5292019
224,103,0.6177882,0.60583395
33,10,0.5582474,0.5120974
762,65,0.6151821,0.5779648
857,167,0.57288206,0.5900338
937,73,0.5581641,0.555882
577,63,0.61063015,0.6030066
101,39,0.501732,0.51384795
40,109,0.6089956,0.5986042
614,62,0.5970191,0.4950116
597,181,0.48714596,0.4794779
731,74,0.6306265,0.59109676
43,23,0.5430654,0.56077486
447,131,0.47452998,0.4868458
14,110,0.5897332,0.6093792
315,122,0.53578556,0.52701336
82,194,0.6049408,0.5815949
934,128,0.55201465,0.58531386
431,35,0.6127383,0.5932572
708,212,0.5437153,0.5600168
490,115,0.49764395,0.44792247
282,141,0.5377274,0.5532393
311,50,0.46593887,0.46863553
273,183,0.5926903,0.611729
840,72,0.46512213,0.47269452
499,157,0.52167207,0.5045226
769,4,0.6012261,0.6061703
360,143,0.52072227,0.51187456
236,7,0.5897902,0.56648135
532,35,0.58590466,0.585576
52,158,0.5710794,0.5559063
501,154,0.58633536,0.5923918
551,111,0.5473695,0.55113995
193,88,0.62237245,0.6152392
721,60,0.5387689,0.53933126
859,77,0.59228855,0.55197155
195,7,0.5545361,0.55862015
947,25,0.5446267,0.54727465
646,180,0.47325227,0.5009874
325,212,0.5387152,0.55812985
205,8,0.5384121,0.55163586
105,86,0.587969,0.55742383
781,143,0.5993736,0.5728619
194,103,0.6077745,0.601784
870,27,0.575444,0.5795362
49,201,0.5754022,0.58590984
228,152,0.45452484,0.43370852
577,148,0.5108244,0.5082572
548,40,0.6055989,0.60528153
773,85,0.6341173,0.6148735
840,172,0.5246385,0.5177575
762,104,0.5822965,0.60496825
17,221,0.53017515,0.53266233
206,79,0.6314458,0.62729776
628,73,0.5335776,0.5466552
271,42,0.57258797,0.56358904
341,167,0.548179,0.5371664
555,156,0.44529444,0.43639463
831,26,0.5426895,0.50760454
273,7,0.6009639,0.59967804
301,78,0.5759543,0.57784826
357,174,0.50260484,0.5307615
269,18,0.4093516,0.40663427
32,0,0.5920914,0.6095986
362,99,0.59080905,0.5228818
293,100,0.52137697,0.53887445
703,14,0.67440444,0.6613054
647,178,0.51590693,0.5092411
902,26,0.46329504,0.48271424
256,194,0.5952405,0.582321
363,4,0.61050713,0.6151593
379,35,0.575486,0.57912874
671,140,0.56349814,0.5560808
648,171,0.56829697,0.5749599
504,149,0.5049819,0.5144777
203,46,0.62452793,0.6278776
593,146,0.5732483,0.58530223
234,163,0.4721571,0.51697814
47,116,0.60027593,0.5753968
387,38,0.5389651,0.51966923
966,157,0.63427514,0.6216176
59,52,0.5017772,0.5186578
914,119,0.5473145,0.56784296
870,9,0.5828488,0.5659066
277,194,0.5781895,0.5751061
485,113,0.59329695,0.5925524
633,152,0.48279235,0.4308868
626,171,0.59831846,0.5797063
25,56,0.57669806,0.5980913
585,43,0.5039529,0.5391942
77,181,0.41165233,0.42131346
670,222,0.37345198,0.3740548
474,14,0.6294429,0.6239716
400,189,0.5655243,0.5939355
485,60,0.5702745,0.5440891
551,191,0.6113184,0.6095337
549,108,0.54641503,0.5355583
480,96,0.5768944,0.59153676
456,60,0.5272869,0.5168812
290,66,0.53563064,0.5099667
689,126,0.36698183,0.3959302
452,14,0.59045213,0.5987801
47,120,0.4186353,0.44467255
415,26,0.56587493,0.5237124
399,48,0.5970573,0.5827025
851,151,0.48210165,0.48631856
23,207,0.51609564,0.52522165
605,210,0.63647884,0.6260967
199,4,0.62660074,0.6107768
708,29,0.58730227,0.57404137
936,136,0.52607584,0.54733706
950,27,0.6059896,0.5917531
472,169,0.42256165,0.4637233
594,152,0.38274586,0.39814237
215,68,0.59331846,0.5484822
446,158,0.5855959,0.56293786
850,34,0.5948995,0.5616185
181,65,0.60474694,0.6028254
528,96,0.5767665,0.59821016
183,203,0.51638025,0.50940585
902,145,0.606186,0.5927406
315,159,0.35348183,0.3613555
516,122,0.5223588,0.5587763
18,137,0.52743727,0.52430177
954,34,0.6032685,0.5719292
284,137,0.5431209,0.5146924
748,170,0.60032046,0.5804933
387,7,0.5383551,0.57092386
291,146,0.5625957,0.60612833
541,14,0.6237005,0.62159973
365,106,0.56300986,0.5948035
653,34,0.59011346,0.57276714
912,19,0.54890877,0.564245
454,111,0.52347887,0.54484564
760,93,0.5919511,0.5844949
527,192,0.57574445,0.5827145
388,113,0.5697056,0.5767681
847,52,0.46711412,0.5168452
376,143,0.5633671,0.53090644
262,94,0.5773911,0.56097144
20,130,0.44716877,0.41450706
640,142,0.57214427,0.564124
26,163,0.41983986,0.44590995
646,123,0.62356466,0.6400124
386,190,0.6307954,0.59277844
639,126,0.35327616,0.36177036
457,143,0.4445286,0.45176893
110,198,0.5071326,0.5047658
816,125,0.5484865,0.540528
465,131,0.46675885,0.47433054
572,142,0.5535291,0.5527141
500,72,0.5265474,0.5340948
450,73,0.5504622,0.5573176
348,90,0.56972045,0.5911645
124,99,0.5975427,0.5928387
131,63,0.59384245,0.59455514
271,135,0.5236698,0.52688706
403,97,0.58565813,0.5762375
6,20,0.60600406,0.60538405
920,78,0.55610716,0.55770063
936,88,0.5841032,0.58933544
469,102,0.5507269,0.56673795
688,177,0.5026129,0.49548298
528,204,0.63088924,0.6139344
873,87,0.46195677,0.47233367
841,66,0.5428408,0.52475524
729,213,0.50268865,0.47926912
668,58,0.51091063,0.51760375
320,205,0.41649783,0.4169022
337,22,0.64528155,0.63134444
