cell,drug,true_value,predicted_value
139,169,0.50796807,0.4918794
619,66,0.60372835,0.6042924
808,56,0.6419581,0.6356317
328,43,0.4788179,0.53665334
73,80,0.4789046,0.48643315
756,85,0.5557796,0.59850025
552,3,0.57495534,0.59173924
468,220,0.52603406,0.53454673
479,134,0.5977049,0.58817184
443,71,0.63020736,0.6072664
806,165,0.5837351,0.6003567
416,25,0.5816224,0.57200074
118,216,0.60413826,0.58439547
370,94,0.58406514,0.55816823
801,193,0.61166286,0.63810825
189,40,0.5836332,0.596291
270,220,0.5144227,0.5228772
973,169,0.56876916,0.55172265
234,1,0.63746417,0.6116465
790,140,0.55693537,0.5651129
258,44,0.5373023,0.52012473
722,53,0.52994025,0.5402929
36,10,0.5717175,0.56464964
77,19,0.55783147,0.5690777
898,149,0.51921624,0.5320453
86,150,0.5875851,0.55638176
810,65,0.5696063,0.5753553
6,142,0.5618472,0.5589834
522,159,0.46619466,0.44475234
260,165,0.61347145,0.59953344
464,154,0.39156464,0.40142265
925,105,0.45555907,0.45427713
323,52,0.5467457,0.5481872
160,32,0.5659651,0.5537384
186,181,0.407042,0.40801352
871,66,0.58761656,0.57378036
317,127,0.58883584,0.57006794
833,169,0.50146437,0.5236727
14,180,0.45537496,0.44254944
704,208,0.67031705,0.65961754
873,192,0.52170163,0.53466123
702,165,0.61726445,0.6084924
369,144,0.5992918,0.5845582
899,56,0.6177932,0.60726976
710,147,0.5813899,0.60300684
952,104,0.5928741,0.594327
508,5,0.6347623,0.62223995
483,117,0.51999867,0.51803535
721,86,0.5681606,0.6011146
574,27,0.46508008,0.4774082
513,184,0.5541888,0.5510438
382,167,0.48661005,0.5192623
839,102,0.55770063,0.5946045
634,104,0.6312656,0.6182576
928,86,0.6135051,0.58866405
283,141,0.5377274,0.55716693
692,188,0.4940514,0.49639636
59,122,0.47682536,0.5340688
723,35,0.4969914,0.57474214
662,61,0.48298833,0.5381236
284,169,0.51124054,0.51231164
36,33,0.6221909,0.60594475
820,195,0.5580229,0.5831677
130,206,0.6275275,0.6282007
280,55,0.56224424,0.54745114
227,19,0.6116501,0.5572091
422,186,0.5731816,0.5695991
519,186,0.5481742,0.55474764
587,74,0.540183,0.55986106
714,200,0.5713047,0.5780211
556,105,0.44583786,0.47738928
662,36,0.6138859,0.6061333
525,54,0.54865843,0.55417585
47,212,0.5117284,0.5106029
471,131,0.50953853,0.5348061
925,199,0.6194605,0.5826579
244,30,0.4424809,0.38507742
517,6,0.4985115,0.49702176
54,217,0.48051167,0.4838408
167,221,0.5969494,0.5855929
110,65,0.6115351,0.60386705
506,53,0.5493221,0.54498565
194,161,0.44497138,0.43591297
264,110,0.58569443,0.57551795
415,5,0.6304068,0.6112709
515,13,0.65702325,0.6591966
940,134,0.592955,0.58070076
612,73,0.5735902,0.5796515
208,178,0.53679055,0.53425723
402,113,0.59095824,0.5823671
251,147,0.5753782,0.5769903
792,69,0.5719822,0.5635175
48,32,0.5626002,0.55615205
90,182,0.552344,0.5775282
583,158,0.5337257,0.55412537
122,74,0.6183892,0.58882153
355,85,0.55148435,0.56637686
384,141,0.54940283,0.5499424
956,61,0.5685653,0.5161837
39,57,0.5938882,0.5766424
949,66,0.5340104,0.5346134
301,2,0.5455807,0.55602664
53,49,0.6329691,0.61653095
47,93,0.51847994,0.54612136
755,164,0.53862375,0.52879614
563,114,0.40464348,0.4795453
329,148,0.5115804,0.5203135
11,111,0.5665084,0.5494424
589,161,0.51376396,0.48981884
199,174,0.55112904,0.534949
39,54,0.59647965,0.593509
751,66,0.60026884,0.5836251
395,7,0.67673665,0.61498415
748,33,0.62970763,0.61565727
640,26,0.5090294,0.49416396
53,174,0.54848516,0.5430649
78,20,0.5672134,0.57851696
276,68,0.5714481,0.561274
618,82,0.5181288,0.50341904
821,103,0.62466764,0.5913543
317,63,0.6193257,0.62868124
941,51,0.5281444,0.54254526
441,51,0.60225224,0.5756145
114,81,0.57379204,0.5416486
169,184,0.56707656,0.5690778
332,71,0.6373726,0.6094216
167,20,0.61857706,0.6132826
474,73,0.61862415,0.5966896
561,13,0.6702449,0.7154216
35,31,0.5775746,0.5758359
350,81,0.59282535,0.5617988
240,0,0.6078479,0.5998981
232,190,0.6012779,0.5781583
502,56,0.6396612,0.63344204
800,187,0.50549775,0.531861
117,94,0.5717948,0.5745448
19,78,0.5581193,0.55329657
760,21,0.59291023,0.60043484
43,169,0.49332434,0.48195454
481,114,0.39366472,0.3847971
873,213,0.48639357,0.47218707
733,81,0.52145886,0.5325975
98,208,0.6275011,0.6072686
386,93,0.5527331,0.57219076
387,183,0.6185674,0.60182524
811,219,0.51432437,0.48734918
406,132,0.48381174,0.4368748
277,52,0.5336173,0.52227503
270,95,0.58573776,0.55457914
925,194,0.58807164,0.57328945
876,39,0.35276422,0.37264216
179,126,0.35684985,0.36152184
203,26,0.52259034,0.5228924
710,221,0.56570303,0.54486126
832,187,0.58639157,0.5489075
728,34,0.5747121,0.56446165
870,202,0.5036267,0.5474915
118,62,0.5798401,0.56227124
942,150,0.60582286,0.53852576
252,35,0.58561635,0.5717795
671,216,0.48142982,0.5717077
183,184,0.5675239,0.5531426
808,146,0.50633305,0.49189153
105,173,0.39313525,0.39701575
815,118,0.5738976,0.58848906
799,40,0.55964315,0.56579095
905,7,0.61735964,0.6008578
548,34,0.57715744,0.5693508
643,154,0.38034642,0.3936193
940,194,0.5856631,0.57735205
60,123,0.64781487,0.64381826
809,26,0.549102,0.50970113
201,77,0.5748494,0.5423607
464,126,0.40416119,0.40624183
469,111,0.55215645,0.54540235
933,208,0.601754,0.6097484
213,35,0.5926923,0.57338625
515,96,0.505714,0.51404595
943,209,0.4343755,0.46837494
108,33,0.6170203,0.5880351
382,117,0.53396326,0.5381251
346,188,0.48245436,0.49876007
421,190,0.58956826,0.57664484
844,134,0.59493285,0.5867109
601,85,0.5521264,0.5742252
412,46,0.5564394,0.56609297
325,47,0.6405359,0.60007113
590,146,0.608122,0.59710175
541,115,0.43574494,0.47667497
197,195,0.5423048,0.5928062
210,162,0.6580163,0.6487968
309,93,0.5630593,0.5515184
473,18,0.43070453,0.45011145
822,40,0.62299347,0.60475165
886,77,0.5680251,0.5239732
837,83,0.6079963,0.594954
211,34,0.55708754,0.55600137
675,26,0.4510959,0.48196486
472,63,0.6021648,0.58718944
777,128,0.60322285,0.59427214
111,143,0.52025354,0.5298836
75,98,0.53787374,0.50973904
114,57,0.5132546,0.5436678
406,20,0.6270381,0.62030226
244,132,0.46205363,0.42934763
297,191,0.5969739,0.5775649
326,202,0.5563803,0.58329535
347,153,0.6100802,0.5928059
606,177,0.5328445,0.51342803
972,95,0.5406455,0.5403689
334,141,0.5572698,0.5642688
342,217,0.47588712,0.47778904
48,198,0.568193,0.5656536
594,144,0.58716196,0.58388704
308,0,0.62013257,0.6126724
258,153,0.5681257,0.5816589
426,68,0.5533576,0.5349192
774,61,0.55515337,0.49203822
383,219,0.54758304,0.5276659
652,135,0.37747732,0.4114778
165,137,0.5020176,0.51995677
351,196,0.59974957,0.60405326
345,215,0.5362732,0.5506008
492,79,0.6547539,0.64239645
248,1,0.6357119,0.63008875
162,87,0.5944911,0.5932455
405,128,0.59936905,0.6064052
745,210,0.5850768,0.576883
328,57,0.55455893,0.5534993
117,9,0.5665736,0.5592644
322,133,0.4521045,0.44721946
375,31,0.57951695,0.56454474
723,66,0.48154965,0.4969096
796,29,0.35280767,0.35799617
54,146,0.59391403,0.5850766
810,71,0.53838134,0.5585812
202,144,0.5903287,0.58377475
630,77,0.50873923,0.4875559
674,112,0.64006895,0.6309159
768,44,0.46248025,0.4646861
21,132,0.46920085,0.4718788
240,206,0.5223544,0.5462922
871,132,0.4604212,0.45269078
813,11,0.62795246,0.5568651
191,180,0.45118862,0.43709266
120,43,0.5857639,0.5669506
257,208,0.63561046,0.6258909
972,85,0.6052506,0.5931526
45,21,0.5534551,0.56767625
371,153,0.61592245,0.60701126
604,214,0.49799603,0.5220661
944,59,0.5401904,0.5610496
377,97,0.6251761,0.6133471
391,6,0.5264925,0.5240536
135,182,0.5620483,0.56342065
88,63,0.6221151,0.5962729
438,214,0.52923983,0.5165395
208,103,0.6041211,0.59622604
549,115,0.41643363,0.43857893
23,15,0.6078797,0.5956829
981,59,0.5658901,0.5712247
132,136,0.55762255,0.49231127
471,151,0.58970714,0.52475744
592,23,0.65718853,0.6519584
318,52,0.5597553,0.47783437
851,46,0.560477,0.59630626
594,179,0.55399096,0.5535218
290,16,0.40464935,0.39628255
658,144,0.59694093,0.6007461
22,200,0.53071475,0.5455805
473,62,0.5914447,0.58106154
748,193,0.6594526,0.68997836
749,38,0.52658814,0.5300008
97,6,0.5123153,0.4514721
548,7,0.5839905,0.5742857
117,193,0.67050624,0.6577495
634,147,0.6083651,0.61022186
756,86,0.61388,0.6003047
64,202,0.60050046,0.5998606
375,71,0.56619924,0.55502933
827,75,0.5850173,0.6172432
50,30,0.44912884,0.5058404
732,135,0.33756095,0.37134296
425,193,0.6175866,0.6387353
228,197,0.5757685,0.5959016
759,33,0.6120257,0.606193
909,43,0.6060721,0.5773485
584,97,0.63759923,0.63388485
948,44,0.5028634,0.5171711
946,130,0.36372432,0.36462867
603,39,0.46683595,0.47490963
653,135,0.38268888,0.5227485
382,71,0.6338346,0.6246981
260,95,0.53170836,0.54289263
909,218,0.7357624,0.67454803
904,69,0.54932004,0.55961496
222,49,0.61123234,0.60271734
815,46,0.5868164,0.57318497
204,16,0.4610336,0.46342215
78,65,0.5836043,0.5825953
244,201,0.5322815,0.5632425
844,206,0.6052397,0.5637021
893,66,0.5241178,0.5157402
230,17,0.4310871,0.42907804
921,10,0.55297005,0.5474955
411,60,0.61627465,0.5917956
630,193,0.5868626,0.63368016
808,27,0.62687075,0.617569
383,5,0.5808286,0.5860016
594,61,0.50778526,0.5168366
161,75,0.5896715,0.61080503
543,132,0.46004644,0.44568455
621,169,0.503277,0.50196993
244,148,0.4733706,0.47237366
921,24,0.5682622,0.55456364
956,69,0.4851924,0.4856887
450,205,0.35212988,0.3512675
129,21,0.5610077,0.57084787
192,50,0.4934338,0.5010415
631,63,0.6372556,0.62119323
88,103,0.6079158,0.59793097
505,71,0.6260811,0.6206496
506,51,0.56574804,0.54836214
529,14,0.6331747,0.62446797
952,217,0.4618059,0.4808312
109,20,0.5854644,0.57407516
925,174,0.55986303,0.540344
185,88,0.60843873,0.58028895
142,107,0.5719329,0.5807988
445,4,0.51090485,0.5122818
896,35,0.55479753,0.5717044
643,161,0.51061475,0.49597314
364,107,0.6062561,0.58540285
273,143,0.5307128,0.51140964
474,103,0.6003748,0.5980667
847,87,0.6128307,0.6120104
201,21,0.5664395,0.56590515
641,221,0.5502993,0.54485404
720,156,0.43520403,0.41865295
23,7,0.58916754,0.5634984
610,199,0.5774274,0.54160327
215,35,0.62375116,0.578076
364,122,0.5528989,0.55685145
768,42,0.5768679,0.545528
453,8,0.5118015,0.5484764
291,109,0.60254145,0.5919858
400,201,0.58595896,0.5793118
632,89,0.42667368,0.4442171
574,35,0.5757723,0.57677907
111,91,0.5333055,0.5455039
601,108,0.5835594,0.56212515
355,43,0.59929156,0.5817777
731,56,0.593032,0.6042576
18,206,0.62660664,0.60003334
88,123,0.6342295,0.63548774
757,131,0.48951447,0.4890502
121,185,0.53376824,0.5121424
617,64,0.5486556,0.54115134
666,7,0.5605037,0.5538457
343,184,0.5563414,0.54986084
641,201,0.5995347,0.584069
467,160,0.61709243,0.61775476
388,129,0.45624176,0.46225542
925,94,0.562222,0.560571
410,218,0.6059639,0.60479873
32,115,0.4224882,0.42608455
669,21,0.59085315,0.5863843
8,136,0.56772906,0.5437806
921,62,0.54609114,0.55912095
47,3,0.5581585,0.5834998
221,215,0.59623057,0.6075955
624,117,0.53721493,0.5507874
749,71,0.6017458,0.58692396
281,7,0.5867814,0.57681996
73,191,0.59500134,0.6066491
56,160,0.60499996,0.5956266
624,60,0.533906,0.5610838
553,207,0.5905825,0.5634513
961,51,0.5265392,0.5319234
120,99,0.51241815,0.52303165
947,26,0.57327247,0.510347
349,86,0.6060702,0.5936057
540,59,0.5708434,0.56762266
762,14,0.59282243,0.6063183
531,142,0.5692684,0.56189644
76,151,0.5265452,0.523894
108,114,0.3771012,0.36777392
525,132,0.38836074,0.37922052
503,52,0.49410138,0.49856123
823,151,0.6175095,0.63637936
54,29,0.41556892,0.39758825
249,206,0.6113618,0.56598544
768,124,0.45786357,0.47652256
910,74,0.5810202,0.59540904
200,81,0.54068136,0.5380432
364,4,0.53663176,0.5388934
589,13,0.7013837,0.7117361
696,40,0.5702474,0.5847126
584,57,0.5687092,0.5762397
484,214,0.5300679,0.541364
914,155,0.5105438,0.512632
890,180,0.4527433,0.48577958
959,218,0.7433004,0.6762303
791,7,0.57514876,0.5970118
459,101,0.4948784,0.4670325
670,111,0.54906076,0.5398764
839,88,0.6231621,0.609492
617,169,0.4725249,0.47405994
12,24,0.61512643,0.5910107
225,59,0.55812705,0.5609249
920,7,0.55689067,0.57820433
662,7,0.5311262,0.56060064
768,193,0.67877203,0.677893
776,164,0.5131805,0.52207017
866,163,0.40389678,0.41906503
117,202,0.61990094,0.6127024
7,85,0.5413301,0.55228114
762,210,0.59711534,0.591361
502,216,0.5886856,0.5910208
111,136,0.5889037,0.52754766
836,60,0.5838757,0.5949148
11,129,0.5048846,0.4976935
770,151,0.55637205,0.49412826
573,87,0.5867427,0.57971716
117,153,0.6034242,0.595943
822,158,0.6095423,0.6011294
211,141,0.57494754,0.5642233
915,86,0.58586216,0.6053762
602,113,0.57992893,0.5990887
455,21,0.56113094,0.5528902
45,212,0.5565771,0.55060816
615,163,0.43076473,0.43530774
790,22,0.6242439,0.5981098
357,33,0.5446364,0.5971547
725,90,0.5374457,0.5472315
820,61,0.53295815,0.52360845
240,46,0.58396155,0.58274823
851,66,0.5536865,0.5361729
82,32,0.553467,0.5652789
244,147,0.5859921,0.5847447
416,74,0.620882,0.5939139
521,72,0.4966196,0.48970285
509,147,0.59366,0.6013081
811,114,0.347729,0.3923359
608,131,0.56892186,0.5138536
184,211,0.5786851,0.58684313
956,214,0.5011359,0.5462809
219,43,0.51193035,0.51396215
750,51,0.53270376,0.5187871
159,27,0.5142708,0.52911085
504,87,0.5953272,0.59247106
965,85,0.6037976,0.5947234
650,131,0.48234928,0.4921124
467,108,0.6450173,0.63343006
420,7,0.62161386,0.58822066
168,52,0.5240789,0.53016686
459,154,0.3915681,0.42600298
573,7,0.5391597,0.5591851
745,94,0.5513429,0.55012876
208,190,0.61144775,0.59582615
539,165,0.56148916,0.60399836
499,179,0.50903076,0.5415302
898,62,0.5061555,0.5062872
793,25,0.53532344,0.54350454
35,183,0.6227899,0.60842013
756,106,0.59970313,0.5918239
92,81,0.5620689,0.55168015
645,40,0.6237218,0.61246574
281,176,0.45731345,0.47779348
599,29,0.33321294,0.35424632
828,17,0.3724202,0.36329883
873,205,0.45492753,0.431218
961,50,0.51909125,0.5031009
189,23,0.6139854,0.5902205
213,150,0.5460051,0.5325549
915,214,0.5828466,0.58988774
384,39,0.36867908,0.3614196
777,7,0.6220515,0.5970477
185,89,0.46938968,0.43710893
449,169,0.5324538,0.5364726
455,221,0.5236282,0.5499463
835,88,0.5847007,0.5863831
698,36,0.6223096,0.5998768
680,144,0.43998808,0.5780869
343,99,0.5765839,0.5330123
528,39,0.39940298,0.4163438
810,35,0.57828206,0.58250123
282,220,0.54431444,0.54066277
274,123,0.6327446,0.6265862
733,117,0.5024204,0.5204613
667,216,0.6044083,0.5867221
403,33,0.61974204,0.60405385
882,129,0.52383703,0.52158475
268,90,0.5422096,0.53413117
12,77,0.55856246,0.5714388
554,0,0.62558764,0.6231253
486,157,0.6029111,0.5570557
724,7,0.5472707,0.57078564
596,212,0.6028117,0.61611766
939,166,0.5270642,0.52783084
84,92,0.5889436,0.57260436
645,166,0.489832,0.49398476
507,38,0.513273,0.53025496
432,127,0.5688734,0.5675151
69,126,0.39207527,0.4034868
535,149,0.48731878,0.4840836
552,75,0.6408225,0.6318967
717,184,0.57408327,0.5581931
439,119,0.55523443,0.57225317
116,161,0.5649483,0.54922765
687,146,0.5984026,0.5656642
66,15,0.5139074,0.5449564
805,181,0.4350914,0.4844644
531,121,0.36420563,0.4205279
781,109,0.59332705,0.5901394
270,106,0.60802776,0.6028498
550,156,0.40328744,0.43732482
80,11,0.5235739,0.53064823
578,49,0.624868,0.6099421
289,146,0.63937473,0.62084913
627,151,0.6338566,0.59169644
943,183,0.6363274,0.6147223
131,115,0.44611993,0.451619
752,174,0.54903525,0.5352988
334,75,0.56160975,0.5828026
964,42,0.56506866,0.6000637
347,193,0.6172472,0.63672984
574,117,0.5580371,0.52648795
538,39,0.39436314,0.40197393
424,183,0.56979257,0.5733949
185,77,0.5615936,0.5694337
30,28,0.52843845,0.56850094
874,167,0.5430195,0.5586209
448,63,0.6102246,0.5965545
544,13,0.65413123,0.6665332
939,141,0.5971589,0.5619265
372,22,0.5865003,0.58697355
713,26,0.5372899,0.53185636
167,147,0.6478606,0.6145683
686,81,0.5298649,0.5452267
840,78,0.59508896,0.59287804
136,193,0.5913742,0.65541655
132,76,0.51896995,0.5413075
706,19,0.402003,0.42902574
834,213,0.46648806,0.47593907
518,114,0.3455522,0.36398816
34,26,0.49366406,0.48555544
552,182,0.58489746,0.576172
645,63,0.63780504,0.5988436
114,180,0.5204364,0.4916994
132,35,0.5700709,0.56760615
657,213,0.51034576,0.49984938
623,42,0.5443659,0.56697917
278,46,0.49183765,0.53481174
163,16,0.48077753,0.47673726
431,21,0.47044867,0.4946728
609,169,0.449869,0.43775654
82,66,0.4512777,0.4762436
501,119,0.49841383,0.48163566
535,83,0.5741306,0.5950128
369,160,0.57796824,0.5797908
732,191,0.5758433,0.5915226
556,15,0.6094613,0.61756027
622,35,0.63337857,0.6025649
150,210,0.5483157,0.5964151
617,211,0.6154345,0.57809937
137,92,0.6175064,0.59647757
962,190,0.61492956,0.59579307
283,32,0.56487906,0.5719899
891,85,0.58006996,0.5988249
767,136,0.49403062,0.52837706
206,65,0.6056536,0.6002101
405,163,0.45470288,0.48580092
3,215,0.62234205,0.60066855
639,74,0.59635144,0.58194417
952,140,0.5457529,0.5413897
339,210,0.5987095,0.58791435
926,25,0.5414283,0.543075
208,61,0.4653257,0.5102021
110,26,0.4628216,0.4485956
672,23,0.51914495,0.5560407
692,20,0.5776728,0.58662754
445,88,0.5596686,0.5631682
740,211,0.56614,0.5685764
142,38,0.48786137,0.5432278
39,74,0.582249,0.58850116
33,30,0.44841522,0.42903653
367,191,0.606366,0.61760557
533,123,0.6293737,0.62250733
577,60,0.42953157,0.5078863
105,49,0.56787646,0.5805684
415,145,0.5693983,0.5759728
620,150,0.56817484,0.5652405
572,56,0.6202849,0.6253615
950,77,0.53346837,0.5228975
396,0,0.63645196,0.6220343
532,17,0.33560812,0.35285634
858,10,0.5578909,0.55437666
171,62,0.5936782,0.5818585
748,86,0.64527607,0.60998714
309,72,0.49807993,0.49358928
382,23,0.64607644,0.6002874
888,83,0.56644464,0.5728554
723,143,0.56514466,0.5471545
452,66,0.52547,0.5348236
930,172,0.4624493,0.4863674
429,196,0.62859017,0.61754584
824,54,0.63628036,0.6124065
196,114,0.42087013,0.43283463
887,200,0.6054911,0.58544683
814,45,0.62137944,0.6132055
169,128,0.6381019,0.6212009
499,150,0.5224697,0.5476546
221,146,0.66328067,0.6436504
738,222,0.46180052,0.45564824
110,4,0.49879378,0.49887326
419,174,0.59270906,0.54624206
820,184,0.5210755,0.5318014
737,63,0.6336939,0.61463773
24,176,0.45119265,0.47348788
563,101,0.44671425,0.52507895
914,69,0.45131737,0.5200048
913,115,0.4409287,0.42865732
289,114,0.40789998,0.3960419
535,59,0.53835446,0.5585377
962,11,0.56483096,0.5637007
372,116,0.570858,0.5888222
168,146,0.54449683,0.59384483
949,41,0.6210215,0.6105133
131,137,0.5279529,0.5334511
741,98,0.59002876,0.5741787
329,201,0.59845626,0.5962237
725,201,0.5561354,0.5807449
909,192,0.56324124,0.56451124
152,31,0.61831725,0.61442965
569,131,0.5286239,0.5031149
663,86,0.61186856,0.59666914
364,87,0.5983502,0.6035252
431,96,0.49800757,0.5486089
267,96,0.48641884,0.51951396
550,14,0.60724926,0.60842836
81,105,0.45502466,0.4863137
424,26,0.5680521,0.53235435
538,123,0.62328017,0.61224884
951,92,0.56612146,0.56644124
422,11,0.5367089,0.5512245
911,146,0.588305,0.579509
883,105,0.5497165,0.54302216
89,38,0.53782964,0.53619355
707,193,0.61297256,0.6695957
297,103,0.5863428,0.57875985
42,124,0.5515669,0.55042726
562,80,0.4784569,0.45926905
493,35,0.58048594,0.5894066
842,212,0.5735449,0.57180953
666,192,0.50698495,0.4847149
635,167,0.5109549,0.53606725
36,97,0.6164542,0.61081105
18,199,0.5534547,0.55803186
893,19,0.6043497,0.5665698
495,182,0.56729335,0.5617283
719,111,0.5491889,0.5433655
79,141,0.55374527,0.55130994
561,35,0.55679506,0.6003051
721,175,0.4384808,0.5142254
88,142,0.56663686,0.56341976
808,71,0.6312927,0.6492701
507,200,0.60814196,0.59199405
840,220,0.5224424,0.5260537
959,42,0.6228432,0.58499444
481,61,0.53752816,0.5386082
850,35,0.59594184,0.58648723
473,117,0.5934648,0.568164
625,204,0.5517153,0.5844556
617,192,0.5438325,0.54112715
492,65,0.634699,0.5934743
742,25,0.5468919,0.5446946
174,11,0.5937259,0.5774089
726,113,0.6038547,0.5918104
81,50,0.5332321,0.51266575
951,39,0.38041675,0.36133292
585,71,0.63300544,0.6348005
258,59,0.56373364,0.5607386
793,130,0.33935997,0.3723461
125,69,0.6230266,0.6078419
547,146,0.61389047,0.59305656
152,36,0.6204315,0.60501075
42,167,0.56073546,0.5723802
392,152,0.6289816,0.63162607
124,216,0.61922956,0.60821027
939,164,0.5557225,0.54630524
237,96,0.5926498,0.5867711
241,77,0.52596045,0.5269169
260,97,0.6138354,0.60547936
4,167,0.5482167,0.5312049
699,188,0.48224288,0.48454434
804,1,0.63225687,0.62497336
35,194,0.5850698,0.57690394
361,10,0.49946663,0.5385678
3,181,0.45480898,0.51904684
274,69,0.6122011,0.56601936
817,62,0.5391847,0.53958803
50,17,0.4378329,0.46132657
124,175,0.55984306,0.56070983
622,149,0.55418354,0.519332
180,70,0.42807674,0.46233785
212,105,0.549904,0.5041086
927,212,0.6087844,0.5947634
402,171,0.47763026,0.48018757
339,166,0.46291676,0.48455015
651,7,0.6058464,0.60416305
200,85,0.5757154,0.57358307
310,47,0.64040947,0.6044001
33,213,0.46599618,0.48911455
722,104,0.605968,0.6058203
483,146,0.6263571,0.5960264
0,78,0.60170346,0.6130536
209,105,0.43013582,0.4529757
333,52,0.48566723,0.5285228
370,60,0.5476259,0.55542964
723,104,0.5983871,0.603942
930,146,0.502772,0.5852998
155,209,0.51939565,0.54119354
588,14,0.65519464,0.6307425
262,190,0.5657582,0.55142146
755,144,0.5953013,0.5949469
361,65,0.62618357,0.61795515
473,66,0.5772559,0.58901703
967,212,0.603663,0.5924756
214,176,0.5067117,0.44468263
937,25,0.51881135,0.5482348
153,190,0.6019656,0.58037686
574,75,0.5702537,0.55902785
26,69,0.5645272,0.55054283
43,22,0.55104136,0.55846083
299,146,0.5837269,0.6017343
449,106,0.5843699,0.5592886
161,214,0.5375448,0.53596896
931,207,0.60457754,0.58437
500,153,0.5908797,0.5884153
941,197,0.5199771,0.54938877
675,69,0.52280945,0.51428586
659,180,0.46230927,0.49668992
753,141,0.5628358,0.5634847
707,126,0.43073088,0.5320463
47,58,0.4705139,0.47943088
410,96,0.4894037,0.48362404
534,66,0.5745253,0.5600722
766,123,0.6269516,0.62157863
162,166,0.46076104,0.48101494
109,82,0.49927908,0.49476436
785,77,0.587435,0.5731269
856,33,0.5599487,0.5919574
276,198,0.4728614,0.5461662
602,220,0.54793346,0.5755831
803,98,0.59904075,0.5325699
969,4,0.55465025,0.54987425
920,152,0.57262826,0.5764188
817,147,0.6006913,0.60052764
224,64,0.55778456,0.5451566
16,165,0.5495793,0.61135304
643,140,0.55857325,0.54764795
711,137,0.5210241,0.51860684
319,121,0.47340843,0.47987145
443,206,0.5957355,0.60156393
917,164,0.5327583,0.5471245
712,216,0.5882374,0.58516836
39,189,0.57988214,0.5766134
277,52,0.5429403,0.52227503
495,114,0.3658226,0.42907646
528,134,0.61665416,0.5979245
852,209,0.551467,0.5490633
68,127,0.5663962,0.5658078
563,76,0.58936256,0.5907658
111,89,0.41222048,0.42033622
397,170,0.6043424,0.58428407
426,30,0.39863184,0.40887415
224,210,0.6082807,0.5963765
449,188,0.34945822,0.50209785
621,33,0.5744554,0.6016615
733,167,0.53522354,0.52528095
121,3,0.58834666,0.5754813
634,182,0.56717175,0.5855473
486,92,0.55062056,0.5398656
871,98,0.5769524,0.5126737
697,68,0.49856102,0.52737224
882,78,0.6093035,0.6419158
943,51,0.5459961,0.5422262
179,167,0.5615329,0.534862
17,131,0.45671862,0.46652907
228,85,0.59901804,0.5955572
873,115,0.45889768,0.4599437
714,102,0.58544475,0.5822103
303,210,0.6059559,0.58843464
184,96,0.5518913,0.5820025
688,125,0.51647854,0.5090767
435,126,0.40655723,0.41449115
149,139,0.5094228,0.5313222
123,43,0.5859674,0.5626038
214,204,0.5480927,0.5699708
820,173,0.42453742,0.39970064
937,184,0.5200419,0.5578876
246,189,0.6150086,0.58329886
187,17,0.4191345,0.41174388
843,187,0.5627525,0.5725447
291,46,0.50516003,0.5614338
832,124,0.5366183,0.54281247
697,78,0.57886684,0.6038551
278,59,0.5673718,0.5559209
384,75,0.5502994,0.5565529
914,89,0.38662392,0.3984647
804,102,0.5686088,0.560152
776,1,0.6259324,0.6157613
241,162,0.6280961,0.6145262
693,203,0.5103562,0.49555287
542,35,0.5834412,0.5867746
845,9,0.5550566,0.5504513
601,78,0.5349687,0.54790115
652,122,0.5483878,0.5328949
568,116,0.6189434,0.5909952
149,78,0.59533,0.60701185
981,203,0.5098336,0.51164705
293,11,0.5055791,0.53031564
319,42,0.48851362,0.54881245
692,24,0.560642,0.562596
167,184,0.57366943,0.56250757
790,131,0.54248285,0.51914513
803,64,0.46441895,0.49160546
837,210,0.6083837,0.5768379
251,59,0.5687506,0.54335433
114,195,0.56094164,0.5745875
538,167,0.5648297,0.53077805
914,53,0.5148428,0.53886664
377,45,0.61215144,0.6307108
276,89,0.46673977,0.4857451
135,53,0.5512378,0.5562815
11,8,0.62874013,0.5993293
718,173,0.34434745,0.3909605
488,222,0.40557694,0.42728978
453,0,0.59544045,0.5957754
374,10,0.5618041,0.56236076
149,90,0.5768583,0.57721406
481,44,0.53333426,0.5748901
823,27,0.63696873,0.6378514
967,26,0.53138757,0.48214582
330,135,0.599787,0.55208826
33,161,0.42529622,0.4465011
896,211,0.59794706,0.57920533
618,35,0.5645858,0.58790785
716,20,0.5772022,0.57185024
286,75,0.6118235,0.60651
70,110,0.6161335,0.6358646
715,183,0.6110456,0.6165011
569,43,0.59330535,0.5860716
626,62,0.42187414,0.48002914
448,61,0.48198554,0.52767444
921,150,0.52612805,0.54321706
85,221,0.5997352,0.57199997
410,68,0.46915257,0.4952597
367,137,0.5348459,0.54184985
33,165,0.57091254,0.5965237
498,192,0.55109304,0.5744891
479,153,0.5952811,0.5916131
80,109,0.5876739,0.5913413
405,79,0.6387504,0.6344903
844,208,0.59261435,0.6211486
769,208,0.6200484,0.6243863
398,86,0.6008325,0.60426694
688,128,0.5791345,0.5957171
261,22,0.5755098,0.5662228
179,122,0.48940432,0.50608736
595,95,0.54500884,0.5112178
15,206,0.58669764,0.555979
296,86,0.61687887,0.5986086
906,7,0.5961687,0.6036166
2,46,0.5769696,0.53699523
314,78,0.5609504,0.58665276
974,149,0.45253918,0.46757627
