cell,drug,true_value,predicted_value
301,50,0.47262886,0.4973676
776,53,0.54752606,0.5484433
101,146,0.59467626,0.58420426
57,37,0.53233445,0.55871814
332,47,0.6480427,0.60839665
53,65,0.596815,0.5781005
788,90,0.5796089,0.58666927
921,42,0.53691226,0.5783842
842,4,0.60742337,0.60373455
666,80,0.4110097,0.4557139
333,195,0.5931448,0.5830977
299,216,0.6373944,0.5690831
375,200,0.6369861,0.59465796
946,49,0.6002433,0.6181866
894,19,0.6043497,0.5850155
868,183,0.6273608,0.62157416
87,136,0.4743554,0.5052791
263,195,0.5429094,0.57847226
67,81,0.53226656,0.5380208
342,201,0.55191886,0.5737345
175,44,0.5911647,0.5334822
446,15,0.59259033,0.60938877
156,43,0.5923107,0.5460402
35,90,0.56192875,0.58885795
346,63,0.60163885,0.52855015
481,110,0.622993,0.61761665
714,158,0.5829349,0.57993394
726,7,0.6059897,0.599463
319,67,0.5459722,0.56528217
789,208,0.6049551,0.61076057
261,45,0.5501219,0.5329307
856,210,0.61242497,0.6004863
518,65,0.50314474,0.51760733
91,105,0.4682156,0.48086527
786,203,0.49671283,0.50668126
839,6,0.5364242,0.5639141
382,157,0.6367313,0.61185646
339,159,0.4128927,0.44915748
552,125,0.46442655,0.49448362
734,42,0.54095817,0.5630484
598,168,0.5805936,0.5731702
852,166,0.46257788,0.4742751
229,78,0.6351938,0.631646
914,196,0.61539066,0.6040855
627,69,0.5497639,0.5453514
460,11,0.5322888,0.5200364
412,114,0.46754712,0.43749693
208,204,0.62424755,0.5555553
460,181,0.45553368,0.4807013
641,153,0.43671158,0.4705122
895,102,0.57878065,0.59117687
119,62,0.5543077,0.5254069
866,6,0.49003363,0.4982452
469,113,0.61376184,0.5945009
149,55,0.5595313,0.5581383
482,79,0.6428337,0.6333022
66,96,0.5692014,0.58660626
981,40,0.42043784,0.43056282
508,145,0.59294724,0.5871929
719,192,0.5999779,0.5801653
748,193,0.6594526,0.67872345
898,176,0.45609215,0.47915146
823,33,0.62674946,0.6126939
632,62,0.55069685,0.54199433
174,211,0.587456,0.5448563
326,15,0.59816957,0.6033186
483,46,0.6290354,0.6164071
611,153,0.5043743,0.46327102
934,87,0.47554258,0.4191238
455,52,0.5729482,0.52721804
869,191,0.65101427,0.59513927
545,153,0.40110853,0.4057666
235,40,0.4092106,0.49975157
428,35,0.59626824,0.5901682
853,53,0.5546862,0.558374
703,64,0.5452661,0.55046916
463,4,0.62566286,0.6238117
546,200,0.5780871,0.5355598
707,33,0.6208204,0.610487
210,167,0.6158376,0.5765828
90,163,0.5489287,0.5030496
948,181,0.4539479,0.45509788
855,83,0.57032907,0.5647326
328,123,0.6315265,0.6298536
48,95,0.5180354,0.5170437
136,45,0.5367712,0.5500132
174,37,0.55430037,0.5659247
460,193,0.63874507,0.62954575
155,194,0.5732258,0.58211124
102,59,0.51701534,0.58940256
324,10,0.57887715,0.56054574
442,176,0.47323176,0.46594566
902,88,0.59178036,0.59743625
506,4,0.61581874,0.6159028
229,59,0.5915539,0.5780869
855,71,0.58873165,0.5650012
584,43,0.57664675,0.59492236
390,153,0.35671106,0.4061428
218,52,0.43611547,0.47785214
798,95,0.5082788,0.5185349
402,157,0.51303476,0.51018703
851,217,0.59864515,0.60202783
332,49,0.5815776,0.5982747
292,204,0.61748457,0.61639893
899,114,0.4755563,0.4380057
437,184,0.57401043,0.5724648
315,83,0.5585035,0.5563248
728,75,0.5848003,0.59703493
609,181,0.43283984,0.43244466
286,147,0.60382366,0.6012946
834,170,0.49544936,0.48904464
48,31,0.60718924,0.5973507
645,103,0.60797817,0.59050876
713,218,0.4351019,0.46040103
814,221,0.53546363,0.5455172
306,129,0.4486812,0.44896972
138,146,0.62550974,0.61042017
670,99,0.5206629,0.5487236
669,104,0.61557156,0.6037515
595,212,0.5683655,0.54329324
613,14,0.4412305,0.45422798
460,174,0.500615,0.5421695
12,121,0.49252224,0.46293715
407,209,0.5615464,0.5723495
671,175,0.49882525,0.5233894
844,138,0.6506655,0.63595563
412,81,0.6046641,0.5771584
144,83,0.5791356,0.5670164
799,75,0.56795084,0.5655307
542,25,0.564844,0.5607294
148,74,0.5949543,0.5760651
889,202,0.56929404,0.5779942
223,212,0.5494173,0.55866694
209,28,0.40660033,0.40050182
942,69,0.5562634,0.5333691
731,147,0.6229504,0.6153036
663,10,0.5276307,0.5651829
715,176,0.44334787,0.44895792
562,13,0.71461606,0.6971691
804,11,0.50626284,0.53125423
248,135,0.5664293,0.54295385
968,61,0.6346443,0.6220767
387,140,0.599121,0.58783704
390,190,0.6034064,0.57234824
243,89,0.563377,0.5553345
440,84,0.3786538,0.41739967
317,176,0.48070377,0.5295299
738,190,0.5718908,0.5635132
633,160,0.60070693,0.593793
775,74,0.6055359,0.5777564
313,99,0.5372707,0.57852685
532,212,0.52376,0.54546577
477,172,0.6254336,0.59337395
887,17,0.35687217,0.34730065
806,42,0.5285804,0.5157377
175,192,0.579794,0.5538414
46,64,0.52768373,0.46694654
240,3,0.53753394,0.54526275
5,174,0.5392244,0.5362162
132,84,0.33121556,0.34599367
518,35,0.52274597,0.5848172
720,151,0.4943764,0.5041508
481,95,0.5768944,0.5805694
540,94,0.58279574,0.57567066
473,90,0.59957325,0.56958765
212,40,0.43029195,0.4462291
149,65,0.49039194,0.47353542
216,122,0.5657629,0.54692984
823,70,0.63696873,0.60974807
867,0,0.630419,0.6104248
667,149,0.49388623,0.52967215
63,189,0.6286261,0.6048272
637,199,0.565889,0.56687826
586,105,0.44109768,0.41592276
408,163,0.49867877,0.45314577
215,149,0.5565584,0.5710873
463,51,0.5634966,0.5730727
822,66,0.6384393,0.6096277
674,55,0.5941242,0.588249
588,103,0.6367853,0.61937004
6,182,0.58401465,0.57466155
218,92,0.46085906,0.479672
942,129,0.6024448,0.5882911
282,59,0.5674905,0.5555736
973,147,0.60826457,0.6018174
670,5,0.49793565,0.5184542
78,43,0.5169429,0.53172237
349,51,0.561874,0.5431714
215,92,0.59064865,0.5653067
322,116,0.53208923,0.53484946
736,161,0.48076406,0.51454335
946,178,0.528213,0.55656946
172,219,0.48944396,0.5085186
413,46,0.6484693,0.6504393
124,193,0.69830734,0.6542463
534,176,0.40719455,0.48960847
539,20,0.5834467,0.5796721
738,48,0.59761304,0.5895468
288,114,0.40789998,0.404071
459,67,0.6089343,0.5814721
122,4,0.63167536,0.61531293
712,152,0.5486527,0.561538
758,78,0.6496073,0.65176105
641,74,0.6049497,0.5850235
776,52,0.5429911,0.5245924
0,151,0.49077386,0.5379529
166,194,0.56019795,0.5787692
693,132,0.475054,0.478493
796,7,0.5337593,0.54402995
697,29,0.5370953,0.5610501
99,132,0.49341246,0.49164394
702,10,0.5983209,0.58196247
952,43,0.58492476,0.5567161
578,115,0.41782293,0.4683993
906,110,0.6534884,0.6453569
958,146,0.56316894,0.59483486
197,135,0.36341852,0.41414973
680,170,0.49143776,0.473051
845,192,0.580529,0.5758759
302,33,0.6178901,0.59769595
939,132,0.49760386,0.48699224
238,94,0.5800101,0.57031995
925,137,0.52202606,0.50435716
780,150,0.48430756,0.52672356
542,109,0.5989447,0.59895945
507,11,0.5633853,0.5355913
855,209,0.58028746,0.5880295
394,5,0.46095517,0.49932453
518,56,0.59411824,0.6004095
852,195,0.6190995,0.59384245
14,105,0.47635722,0.46584445
930,175,0.5670809,0.5765163
196,41,0.5949548,0.5910284
814,213,0.45980754,0.48340455
301,96,0.57141674,0.5664206
729,132,0.47090107,0.48690885
325,178,0.6152993,0.58876365
695,204,0.5253311,0.5653028
975,85,0.5680841,0.5877656
39,156,0.45305985,0.45143935
702,24,0.61849266,0.61252147
277,208,0.6168171,0.6112969
650,10,0.52111334,0.53799295
888,187,0.4861478,0.504802
496,11,0.5250653,0.5298928
523,74,0.5670249,0.5885507
303,52,0.51312596,0.52323055
545,68,0.5469506,0.5581904
322,46,0.63738704,0.6251881
252,37,0.53617644,0.5570132
45,10,0.4801264,0.5048209
852,164,0.53095895,0.5236113
460,183,0.6079233,0.6003749
510,203,0.5055162,0.50983495
388,108,0.60180116,0.584235
789,94,0.5512415,0.5504382
137,86,0.59563625,0.58536655
220,97,0.6386042,0.62266874
951,71,0.62973666,0.5975119
826,122,0.55801743,0.54383624
915,62,0.5398986,0.5405481
706,160,0.56052977,0.5668133
255,61,0.6361638,0.6282681
818,40,0.39526445,0.41592
26,107,0.5696297,0.5564213
647,222,0.35897696,0.39528444
165,184,0.57509714,0.5674191
944,29,0.5380912,0.5528594
695,93,0.5955958,0.5758884
24,200,0.5714033,0.56074035
434,206,0.5275311,0.6166346
923,148,0.51194614,0.5232121
873,61,0.56467074,0.5828408
102,7,0.63388294,0.57869345
920,23,0.5629129,0.561428
96,44,0.5677872,0.55522364
610,69,0.56965643,0.55806786
968,157,0.63427514,0.6122311
800,128,0.56899375,0.54325974
685,214,0.51455176,0.50189173
267,59,0.5732264,0.5535142
494,147,0.5646618,0.6041497
970,27,0.64606774,0.6084926
976,134,0.60753644,0.59345555
332,40,0.34876665,0.40142444
698,28,0.40146428,0.42617515
839,200,0.5480566,0.5804613
185,49,0.66161186,0.6182362
41,160,0.5563973,0.54822546
721,78,0.6149905,0.59881264
589,96,0.5763713,0.59163666
225,215,0.6251166,0.62224144
561,152,0.60084236,0.61931884
544,87,0.4743066,0.45749238
385,19,0.51168615,0.5806514
235,74,0.58818305,0.6078549
258,168,0.44624257,0.46476442
69,70,0.5323592,0.56023496
434,52,0.5370769,0.5645388
800,32,0.5293389,0.57193863
0,203,0.53240216,0.5211956
612,172,0.5731099,0.5871392
142,181,0.57642174,0.54107183
272,83,0.589878,0.58486515
63,116,0.59318817,0.5747328
113,204,0.591711,0.58007294
587,169,0.4024319,0.44153813
609,160,0.5215257,0.5464757
759,70,0.582409,0.55001825
293,155,0.5019773,0.4987158
449,3,0.59071857,0.57464814
177,75,0.6353148,0.61867326
237,108,0.5614626,0.605548
669,65,0.50566596,0.5226431
371,127,0.57487994,0.57063806
697,183,0.6033344,0.60527474
896,89,0.6021378,0.5780435
255,103,0.6257845,0.6108752
6,90,0.59653234,0.566755
69,6,0.52521104,0.482571
819,96,0.5458187,0.5743228
829,83,0.64271975,0.6121253
644,114,0.3981581,0.40841687
60,144,0.6060124,0.613517
7,54,0.5691363,0.5808595
428,38,0.5341719,0.5417243
265,136,0.46520698,0.5003818
637,31,0.6160225,0.6159684
952,196,0.6059029,0.59959304
382,62,0.57283276,0.53740704
467,75,0.6502066,0.65022916
240,118,0.42789477,0.431031
383,87,0.38500056,0.40474942
672,221,0.5636674,0.5433735
884,7,0.6209949,0.6065056
263,52,0.50674516,0.5026215
563,42,0.61006826,0.6050777
178,12,0.54351366,0.5568706
734,181,0.54913425,0.54463327
499,28,0.48148412,0.46455535
504,89,0.5728922,0.57634854
378,97,0.49846163,0.5185414
66,0,0.62571526,0.6189437
198,44,0.5146924,0.5232858
238,27,0.46882126,0.52688813
323,207,0.5300929,0.5543828
24,129,0.43299443,0.44429228
609,57,0.5489611,0.5506802
983,30,0.43053773,0.43609086
378,71,0.63599163,0.62354034
145,21,0.55208874,0.56468576
370,102,0.54103285,0.5653853
178,6,0.45272782,0.46209744
704,137,0.5573786,0.546837
359,105,0.4840108,0.47563452
272,207,0.5462636,0.56235045
297,213,0.45797563,0.46689042
283,215,0.6675747,0.69039655
770,151,0.5741036,0.552054
819,141,0.5721432,0.58261657
101,127,0.5405105,0.5527386
322,184,0.5584549,0.5421356
645,134,0.60427254,0.585462
596,36,0.57746816,0.5754814
650,36,0.6065383,0.59755796
642,19,0.535426,0.57392544
889,191,0.62234175,0.5825916
212,113,0.6144107,0.5943318
912,192,0.52560437,0.54219455
698,176,0.4209721,0.49065867
366,162,0.6545847,0.6363634
841,92,0.5154686,0.523558
106,191,0.58807546,0.58228964
95,114,0.34984103,0.37997323
537,161,0.5072331,0.4845843
329,183,0.5997269,0.6158152
130,190,0.5534492,0.54914993
818,47,0.62521446,0.58424455
504,207,0.52269953,0.52439064
266,137,0.5214503,0.5190397
581,53,0.52382886,0.53232235
201,110,0.58176535,0.6124768
803,38,0.5463087,0.55165493
214,45,0.5142658,0.5284895
500,198,0.45965952,0.47146282
611,19,0.5450837,0.5772674
335,80,0.46315566,0.46470678
798,52,0.4736059,0.49437135
938,218,0.4714297,0.49650353
80,65,0.5175174,0.5315334
490,25,0.53341466,0.55918556
673,2,0.5514662,0.56087464
217,36,0.5865843,0.59702533
444,192,0.58688074,0.57836324
171,97,0.5888639,0.5517626
610,201,0.55255914,0.5879591
139,182,0.56631845,0.5615768
623,161,0.46372128,0.49569887
54,4,0.6228437,0.6056645
170,39,0.5925089,0.60796756
252,151,0.6281222,0.61280006
361,197,0.55101186,0.52145725
393,15,0.63323957,0.6267739
820,157,0.52569544,0.57875746
698,130,0.39886966,0.3741321
320,176,0.49720046,0.53080934
259,152,0.56444263,0.57772166
959,168,0.52673644,0.570996
679,103,0.63731515,0.62533915
302,193,0.6322326,0.62910557
649,183,0.61907774,0.61001414
664,88,0.6060049,0.6019393
877,40,0.35276422,0.36388198
845,181,0.42429057,0.45397893
243,140,0.5651822,0.54841006
457,45,0.5539734,0.5728405
443,144,0.5923468,0.5810881
700,3,0.55600166,0.56751513
735,110,0.6247459,0.6115627
333,86,0.54532933,0.55879295
846,82,0.49854308,0.5103258
1,99,0.50258434,0.5264411
881,132,0.49423864,0.50518596
642,59,0.5325276,0.56314623
610,52,0.5652487,0.5477153
82,172,0.6049674,0.58850557
560,38,0.5792029,0.5483709
401,207,0.5931721,0.5619398
35,21,0.5970936,0.5899295
2,99,0.54430807,0.5261156
865,17,0.39151916,0.39820424
945,220,0.55633324,0.5682126
535,192,0.56848484,0.54411286
356,58,0.49466503,0.48141566
18,166,0.46202323,0.46200857
297,139,0.48597968,0.52263504
98,31,0.58641696,0.5957694
497,78,0.5479392,0.5689469
155,60,0.5375904,0.5522072
368,189,0.6127968,0.59274334
271,212,0.5176212,0.5103105
623,113,0.6194439,0.6027577
826,135,0.34958068,0.39086172
812,65,0.60962605,0.58514166
361,176,0.44381058,0.46638098
445,129,0.52395475,0.5052213
804,24,0.5772821,0.5848432
814,66,0.59849477,0.5983966
508,126,0.43105242,0.40500057
326,149,0.50100243,0.5392677
701,199,0.62265474,0.6004249
348,81,0.562649,0.5611049
547,47,0.5494439,0.57552713
404,97,0.58565813,0.5187998
84,13,0.67596895,0.665087
558,61,0.6090761,0.59863675
129,141,0.58106667,0.6024037
657,43,0.5777907,0.5441961
215,155,0.52995557,0.5183719
678,60,0.56489676,0.57853633
737,32,0.57786363,0.5604404
796,33,0.58334684,0.57843876
120,173,0.56757635,0.56071347
882,52,0.5494953,0.55081135
897,175,0.58329594,0.58680826
594,118,0.40487108,0.41974908
731,61,0.58670634,0.6033811
362,142,0.5469896,0.5553716
592,146,0.635264,0.595182
249,77,0.6077975,0.5801851
618,57,0.58428323,0.57728714
868,38,0.48186275,0.51245487
517,132,0.45444813,0.48410505
219,130,0.3644753,0.40441918
493,65,0.56699866,0.5530801
112,62,0.54941756,0.5208455
981,5,0.55755657,0.55098003
348,78,0.5789046,0.5860394
952,145,0.56459326,0.52946365
359,113,0.58021057,0.5893043
525,162,0.61417,0.6076012
296,123,0.6295849,0.61420166
500,66,0.55208755,0.5705425
900,87,0.4534187,0.44701168
338,127,0.5627916,0.5587416
903,137,0.45073617,0.4953147
94,27,0.5311286,0.5115575
729,196,0.61168575,0.5996836
129,63,0.49773842,0.51632106
984,6,0.46922597,0.5263956
150,109,0.6082226,0.59494793
319,187,0.49494442,0.4908611
365,166,0.43548125,0.4708399
520,103,0.62632316,0.6099625
740,42,0.62073994,0.6097176
384,197,0.57851905,0.5570744
957,143,0.53328216,0.5110271
440,151,0.54433364,0.5379894
563,171,0.61557597,0.56029177
660,58,0.50842327,0.49362937
557,27,0.5906216,0.5921777
519,51,0.56527966,0.5546906
560,221,0.597717,0.57771397
423,4,0.56838167,0.60552526
658,98,0.61186725,0.60731643
467,157,0.6504091,0.64341676
207,49,0.57475716,0.62611175
442,45,0.54249,0.53661966
621,97,0.4514285,0.5467403
725,181,0.4364232,0.45817214
278,208,0.5899044,0.5919825
791,81,0.55035204,0.5455999
637,167,0.56711334,0.5455053
124,24,0.5429988,0.60438746
524,192,0.60024774,0.5862908
973,168,0.46611607,0.5126051
634,19,0.5589302,0.58319175
356,183,0.63087845,0.6232157
72,13,0.6887808,0.6863557
228,3,0.5969962,0.5818282
72,33,0.586855,0.6019398
540,19,0.5649996,0.5532956
351,127,0.5672846,0.55683213
987,79,0.5846281,0.62548745
387,199,0.5580896,0.55970573
242,75,0.5443082,0.5824415
710,79,0.6250117,0.617112
976,13,0.7091181,0.68656516
128,150,0.51611006,0.50463367
330,106,0.5221085,0.58013946
536,92,0.543138,0.5441912
441,42,0.58937377,0.58068067
707,204,0.5917314,0.5889879
446,102,0.5551396,0.58038574
315,3,0.5268844,0.54502666
663,98,0.6166854,0.5853318
235,41,0.6439742,0.62870854
141,6,0.496197,0.5039582
174,98,0.60970086,0.5390916
198,150,0.48363551,0.49360746
112,146,0.5625799,0.5853627
895,198,0.5551395,0.5284973
841,133,0.43685213,0.469121
132,184,0.5503,0.5525777
632,35,0.579395,0.5812016
512,16,0.59844184,0.5995368
627,8,0.5170625,0.54548705
760,217,0.60881805,0.5977692
89,209,0.5562326,0.57913864
303,88,0.6030027,0.5913085
560,220,0.5629814,0.5690866
969,7,0.58854705,0.56648475
432,27,0.6277624,0.6085943
576,123,0.62874603,0.6195416
376,65,0.5708012,0.56198883
226,41,0.5935049,0.59093404
347,208,0.64176625,0.62598604
601,25,0.5513832,0.5531057
127,47,0.6603803,0.65700495
516,83,0.49277225,0.5327739
221,177,0.61008984,0.5737218
463,122,0.59278005,0.58132344
195,34,0.57196957,0.5212576
379,50,0.52866906,0.5162974
597,88,0.5879403,0.60557365
641,19,0.5491566,0.58077985
95,25,0.5650824,0.5493804
712,129,0.45574573,0.47008297
912,85,0.5949446,0.5830424
595,28,0.39728916,0.4555836
698,14,0.42442083,0.43703678
798,136,0.5634171,0.5720447
65,185,0.5231079,0.49127162
890,210,0.6094152,0.5953678
504,175,0.52647126,0.5421581
971,99,0.50991476,0.5560032
436,165,0.6363017,0.6234421
403,47,0.56621134,0.60197014
986,173,0.564768,0.56098664
272,33,0.6102643,0.6030713
671,208,0.59833616,0.60560334
477,33,0.6012861,0.6132059
303,149,0.5332703,0.56569797
158,179,0.44991362,0.49665028
361,212,0.558708,0.55534506
761,46,0.6174648,0.6247431
770,178,0.56416863,0.55612075
384,32,0.55236715,0.55423796
270,14,0.42623517,0.40710464
981,26,0.5987797,0.5532318
763,90,0.52861893,0.5417256
645,111,0.5206951,0.53782976
699,167,0.5575852,0.5301519
415,143,0.6025396,0.56670505
22,32,0.56177336,0.55725443
587,80,0.47379285,0.47039956
35,72,0.5047022,0.5129366
459,35,0.61210275,0.5868121
949,149,0.5268757,0.5502983
574,41,0.6185458,0.6066928
753,208,0.6243619,0.6122695
257,105,0.48802945,0.49921986
348,144,0.60123223,0.5979436
508,34,0.5844607,0.58156663
884,175,0.5622847,0.56089187
352,133,0.49289894,0.4885058
733,127,0.56493765,0.56136644
939,221,0.5135316,0.53247464
93,25,0.5316681,0.54907167
611,189,0.61189437,0.61846983
233,133,0.557806,0.5202947
276,38,0.50029093,0.51198804
110,221,0.5085977,0.54077065
302,89,0.6231138,0.608762
523,58,0.4313411,0.4639563
390,165,0.6034303,0.59063476
343,87,0.4251568,0.40855357
328,127,0.55791485,0.56613064
479,140,0.546861,0.5605504
67,24,0.5503245,0.5664961
19,165,0.58092725,0.5965865
206,169,0.47730455,0.42948094
284,4,0.6049835,0.60347885
669,74,0.57753277,0.5839322
416,140,0.5435852,0.56356794
927,72,0.50009286,0.49691188
875,89,0.55408984,0.5747492
643,220,0.53759694,0.5339523
335,181,0.4527951,0.48403794
94,222,0.4227976,0.39903986
984,164,0.6298542,0.56341565
370,195,0.5607983,0.58078593
455,71,0.61771196,0.60186815
696,140,0.5910985,0.57916635
649,215,0.6938231,0.6793934
632,131,0.4517427,0.45677233
490,187,0.51533943,0.50895995
52,7,0.6035387,0.59786403
45,144,0.5865696,0.58794063
136,39,0.6023981,0.59353423
857,138,0.62541723,0.6114513
841,53,0.5869655,0.5567382
81,66,0.6216372,0.59696066
336,217,0.5838524,0.5801602
281,106,0.56192267,0.6099122
778,59,0.5846423,0.5727129
762,108,0.5247081,0.54576594
844,78,0.64608175,0.6245747
895,206,0.6054736,0.58461547
653,200,0.506199,0.5923795
858,19,0.61783874,0.52960026
640,81,0.5647323,0.5361487
314,220,0.54928106,0.5789047
437,86,0.609089,0.60179085
722,204,0.5985401,0.57379603
219,99,0.5290115,0.53589946
781,11,0.60969085,0.6037284
956,185,0.51326966,0.5005209
788,14,0.44906443,0.47111046
609,18,0.4161269,0.4306905
829,54,0.6012971,0.6053042
527,179,0.5919484,0.5546325
379,70,0.56253916,0.5798813
551,162,0.6202784,0.60378873
393,111,0.54344505,0.54352134
655,84,0.3347505,0.3801454
751,60,0.55078757,0.5368342
617,111,0.53453016,0.53628135
759,130,0.40217677,0.42623168
636,35,0.63079524,0.59226954
297,182,0.5357457,0.55913305
891,12,0.42545605,0.50218964
41,101,0.5259066,0.51728064
200,53,0.5268812,0.546418
624,65,0.5016444,0.56020194
389,69,0.5074504,0.4868901
867,27,0.4933733,0.5244316
445,45,0.53807545,0.5380714
754,134,0.60037875,0.5862367
491,75,0.573431,0.59401107
359,115,0.4025464,0.4322645
739,114,0.44475877,0.4565371
178,17,0.38868695,0.38706067
59,110,0.5572787,0.55910885
758,100,0.57477754,0.5523502
298,206,0.64778775,0.61040324
960,67,0.59428155,0.6008519
431,24,0.6110659,0.5650772
759,84,0.4478189,0.45518422
343,98,0.5818862,0.58108115
246,74,0.6013537,0.57496583
854,220,0.5310336,0.5317397
958,207,0.5285258,0.5325614
165,97,0.5796546,0.6243311
253,100,0.4996225,0.5138076
671,166,0.45173064,0.46710542
296,174,0.5513714,0.5429514
63,193,0.6897432,0.65549266
394,179,0.5816007,0.58645767
197,212,0.54547215,0.55277026
856,3,0.60005546,0.5837907
702,163,0.5098646,0.50412714
53,201,0.59384274,0.5729058
419,128,0.6095275,0.58391017
730,58,0.50583786,0.50416636
351,92,0.5232798,0.5330881
315,57,0.52827656,0.55046415
299,12,0.54651153,0.5666451
357,21,0.5908087,0.5771783
434,178,0.542087,0.56151634
278,106,0.57220876,0.5721033
34,209,0.5716076,0.5622461
5,108,0.5203278,0.55705667
695,160,0.5963884,0.5952996
138,79,0.62172353,0.629412
418,65,0.5084993,0.5159578
94,162,0.6443708,0.6174452
243,208,0.601297,0.61015165
177,144,0.60322744,0.6060684
327,115,0.40304363,0.41626373
491,148,0.51620835,0.527014
233,64,0.53024787,0.50529706
574,64,0.5761587,0.5490036
123,105,0.44015267,0.4601864
815,115,0.43288177,0.43784913
492,152,0.61302936,0.6175691
666,61,0.6346255,0.60719746
766,107,0.58945525,0.579417
548,33,0.6125381,0.59530413
510,112,0.6072049,0.6156019
213,144,0.5994261,0.5917209
408,44,0.55339,0.566876
497,188,0.53228617,0.5187867
157,186,0.5956646,0.5804195
335,169,0.3891247,0.43443283
524,1,0.6325843,0.6254612
116,217,0.5855929,0.59989303
133,161,0.50340307,0.43983218
593,221,0.54094535,0.53880906
984,17,0.3604148,0.42516387
287,186,0.550553,0.5704898
493,1,0.6374489,0.6326236
378,42,0.5133538,0.5143196
449,15,0.5817643,0.6039424
531,18,0.41146868,0.4174352
155,196,0.6099156,0.60277313
425,51,0.5851589,0.5751703
944,188,0.55299926,0.5759864
916,110,0.61878246,0.6320227
450,202,0.5327618,0.55127984
710,156,0.43574354,0.4418331
364,148,0.5112489,0.51763225
820,48,0.60103196,0.58636856
690,162,0.62836003,0.61638284
531,97,0.5574065,0.5335775
567,58,0.5489476,0.5426418
537,89,0.5635275,0.56536007
238,19,0.5231842,0.5813565
724,149,0.53790957,0.56663877
779,89,0.6178303,0.5657403
739,46,0.6357414,0.6255592
345,207,0.54180425,0.5445856
892,16,0.6431023,0.636431
82,20,0.56117517,0.5868423
130,30,0.38917303,0.40100864
809,33,0.64762074,0.621531
108,128,0.5747276,0.5720905
314,138,0.6448125,0.631327
633,170,0.54001945,0.49904546
755,195,0.51638454,0.56786674
220,131,0.4066284,0.42020872
532,111,0.54871196,0.53819674
818,123,0.6423515,0.6288946
54,207,0.5586937,0.5685911
516,200,0.53196794,0.5356381
12,15,0.58708096,0.6274901
358,177,0.48344737,0.5180256
411,217,0.6049117,0.5981172
375,34,0.5959707,0.55186397
265,222,0.45302287,0.44298947
548,209,0.57679015,0.5750415
651,20,0.61310416,0.6083905
381,167,0.5391707,0.5213513
534,85,0.6135732,0.59965307
580,66,0.6305371,0.6240733
380,49,0.59022176,0.5849156
843,106,0.5580451,0.5656461
781,164,0.6098975,0.59355783
40,2,0.61628073,0.6053656
901,141,0.579558,0.5668019
503,69,0.52681285,0.5408586
78,136,0.48026767,0.52257365
763,98,0.57831144,0.6006311
328,89,0.5713875,0.5842156
483,146,0.57820714,0.59470713
398,13,0.6753983,0.6730849
343,41,0.58604026,0.59114844
456,184,0.5573431,0.5554091
419,167,0.54928404,0.51834494
202,115,0.41063774,0.41987815
25,148,0.5176533,0.51084214
393,60,0.44316158,0.4962347
477,142,0.5705099,0.5687111
284,13,0.6693072,0.67394495
312,63,0.56647366,0.5845481
46,108,0.5733866,0.6009995
605,21,0.5691687,0.5856855
395,8,0.5914804,0.57512385
250,63,0.56030416,0.5565266
636,133,0.5308571,0.47676605
395,93,0.6309967,0.6337969
222,74,0.5298139,0.5941301
424,59,0.56031084,0.558907
831,52,0.5428736,0.53528416
333,34,0.5090469,0.51528174
205,47,0.5661193,0.596418
170,176,0.52919847,0.53052235
901,212,0.6047972,0.5807667
946,208,0.65657073,0.6408149
661,42,0.52953076,0.57091904
964,68,0.47857705,0.5093062
643,213,0.5088166,0.48397216
179,145,0.4833102,0.49353284
896,204,0.5748516,0.58996063
980,28,0.40844122,0.4337824
846,113,0.612168,0.5973401
689,63,0.41846246,0.4241228
691,67,0.5949759,0.5917293
630,152,0.62567824,0.5867102
215,34,0.5493775,0.5412985
962,66,0.5923263,0.5910049
891,147,0.6246862,0.6012316
452,220,0.53098,0.55650413
928,75,0.6390242,0.62953424
957,146,0.62388945,0.5986458
563,200,0.6637067,0.58567655
195,197,0.592491,0.5731997
864,175,0.5282065,0.5460316
77,99,0.59226626,0.5756738
549,183,0.62968546,0.61761457
941,49,0.54112756,0.5545646
274,43,0.566862,0.53315663
912,74,0.538675,0.5735171
931,208,0.6212148,0.6201935
388,104,0.6079664,0.5908651
859,153,0.40821278,0.44646958
446,207,0.5200935,0.5710637
724,161,0.43196794,0.4175342
640,77,0.5422169,0.5357396
370,62,0.55747736,0.528819
94,52,0.5012039,0.53899705
904,7,0.6166141,0.6067899
384,177,0.47670758,0.4850786
698,44,0.44195187,0.4814812
919,103,0.6217966,0.59740335
44,149,0.60754985,0.5855496
575,134,0.583692,0.57737315
359,172,0.5604399,0.57402575
426,43,0.5874108,0.5715388
305,194,0.59216183,0.5825192
123,214,0.5558455,0.5453565
53,113,0.60144025,0.5826143
630,49,0.5548877,0.58731705
53,178,0.51078737,0.51460344
58,115,0.469626,0.4408049
520,42,0.60310644,0.5993333
460,184,0.5530063,0.5553224
650,95,0.4998019,0.5119721
939,192,0.57167625,0.5447967
308,95,0.5070436,0.53396744
185,62,0.56319416,0.52164614
633,149,0.573213,0.5707707
602,190,0.60894537,0.580526
280,89,0.54740363,0.55369854
325,167,0.62882364,0.5866445
987,116,0.5645713,0.5325017
446,113,0.601127,0.5929982
646,212,0.58410794,0.5659646
518,114,0.3455522,0.39740682
