cell,drug,true_value,predicted_value
68,46,0.62211925,0.60348535
135,110,0.58599997,0.6007992
662,44,0.5666461,0.5887002
662,166,0.47832435,0.48179433
4,131,0.49024835,0.5164804
529,87,0.5820383,0.6003342
690,72,0.45812243,0.49332345
581,0,0.64177346,0.6203507
620,210,0.6216523,0.5988021
161,150,0.4853744,0.48278204
778,4,0.545401,0.5175589
758,123,0.64868903,0.6402479
7,136,0.47639018,0.5115065
136,65,0.49658352,0.50898856
483,163,0.47998706,0.5128137
583,110,0.642691,0.64539343
88,120,0.5871548,0.5930376
535,14,0.61083955,0.6000187
68,190,0.6016438,0.6042542
274,57,0.5837222,0.5599539
594,6,0.5378293,0.5133908
104,127,0.5369589,0.5510267
633,163,0.5401073,0.547106
419,133,0.41756114,0.4542412
766,87,0.59887135,0.5999947
729,61,0.49728435,0.5240391
293,137,0.4720448,0.4589156
302,97,0.5972648,0.5799808
573,41,0.6185458,0.60421413
157,197,0.5891404,0.5803501
463,184,0.46530357,0.55223715
275,26,0.6183478,0.5304451
808,114,0.526354,0.551884
609,118,0.60334027,0.6007207
474,182,0.50727195,0.5398618
561,81,0.59522325,0.5830993
762,80,0.39406055,0.3961946
411,123,0.63341063,0.6205677
128,85,0.6244273,0.6072591
205,148,0.5460358,0.5492548
488,131,0.5024704,0.49767584
629,202,0.56285936,0.5743183
804,49,0.535291,0.5822159
16,24,0.56555367,0.54865414
318,62,0.56148624,0.5734259
955,131,0.48326725,0.4838193
669,218,0.646978,0.6680473
982,40,0.41128728,0.4378887
808,153,0.5798129,0.5967751
897,126,0.5197715,0.5501198
291,7,0.5914762,0.58438283
333,78,0.55905056,0.57163155
141,32,0.58868504,0.58095556
63,169,0.4285774,0.45118615
296,16,0.40749595,0.41668934
819,41,0.6225652,0.5967355
221,27,0.57962316,0.59864426
739,95,0.53266966,0.5451312
247,76,0.6077619,0.6089347
778,108,0.59127176,0.59979904
9,89,0.40649548,0.4239506
169,62,0.602986,0.58146834
509,172,0.5806746,0.5728903
292,84,0.55145556,0.55071735
380,56,0.64249724,0.64194566
950,164,0.4993103,0.5299149
977,118,0.6274989,0.6052198
984,82,0.5017963,0.5047199
392,215,0.52328634,0.5607065
496,74,0.56183565,0.5824554
268,153,0.59980315,0.5977915
655,218,0.67674243,0.65441227
837,217,0.49984387,0.50358754
167,44,0.57059354,0.5640984
75,199,0.56201845,0.5232002
982,214,0.53116953,0.53588164
659,123,0.65820086,0.6403489
338,10,0.5757577,0.57321864
348,145,0.54072374,0.5831253
326,153,0.58570546,0.5798712
856,7,0.6191401,0.59020364
973,1,0.63063234,0.608754
731,221,0.57058024,0.53909534
389,19,0.51745564,0.5531115
475,84,0.57086253,0.5631027
195,151,0.5786139,0.53051776
320,174,0.54804224,0.53935546
414,74,0.60746926,0.5824562
327,209,0.5568328,0.55620724
959,13,0.6907493,0.69275767
543,152,0.3755454,0.36237952
231,66,0.5928014,0.60862315
914,71,0.45806575,0.5467476
653,143,0.52378213,0.5680839
899,144,0.5953795,0.56878716
971,10,0.6123317,0.58130366
741,96,0.61117125,0.5924897
39,87,0.61617386,0.6144677
917,14,0.5786016,0.59242225
423,176,0.5211912,0.47825718
412,186,0.4561995,0.47768107
812,7,0.56393254,0.58569515
321,111,0.54080606,0.5359099
794,140,0.5047575,0.54136497
661,58,0.4929404,0.49525645
614,83,0.56583285,0.5972506
775,7,0.60159796,0.5718109
543,52,0.47083357,0.5241188
239,42,0.507543,0.5237561
547,44,0.56313646,0.5768434
640,168,0.5228272,0.5062677
125,27,0.59988165,0.61631995
219,51,0.5346362,0.52885675
0,200,0.5548058,0.6038572
171,202,0.59426385,0.58426607
135,210,0.58148974,0.5926576
423,104,0.60297996,0.59727913
141,206,0.6012772,0.61302054
240,22,0.54282767,0.55126923
740,205,0.33625677,0.3886407
390,0,0.6296572,0.629605
203,44,0.54578954,0.54587525
323,206,0.62943,0.58251315
870,190,0.65101427,0.59965986
164,152,0.47532862,0.45901573
459,15,0.61346436,0.6018975
952,187,0.49551755,0.4893041
445,34,0.49946758,0.5483486
139,24,0.578509,0.5798841
91,165,0.61374235,0.5983651
777,69,0.53268313,0.5268299
768,147,0.61351097,0.6098118
760,11,0.5638146,0.57442456
116,66,0.58697015,0.5966474
540,88,0.62404627,0.59593785
836,148,0.46838462,0.49133232
492,143,0.513014,0.5094096
111,53,0.55543447,0.54416984
675,201,0.5875614,0.57339144
636,62,0.59188235,0.5796649
320,19,0.45998028,0.54845923
569,181,0.5126818,0.51258856
88,74,0.57260686,0.5919883
340,19,0.61892754,0.5640279
197,19,0.6062137,0.5659416
311,140,0.5593927,0.5602408
295,179,0.47030905,0.4758084
644,9,0.585356,0.58287627
70,71,0.6163501,0.601319
781,191,0.59524536,0.6073663
402,201,0.5813341,0.5872978
606,180,0.51313424,0.53863084
855,7,0.5865905,0.5838998
651,74,0.5556592,0.5810397
886,13,0.69912225,0.6924509
418,69,0.5470494,0.53638744
476,186,0.5036613,0.52184457
976,11,0.5373455,0.5677337
863,98,0.4103109,0.48112375
22,22,0.57331604,0.5930979
448,138,0.61445063,0.6126277
392,67,0.594607,0.59806955
950,51,0.56036836,0.54614604
188,32,0.586151,0.5844478
825,14,0.602773,0.6113327
109,167,0.5335616,0.54288965
495,1,0.62289757,0.6094649
423,72,0.50901365,0.49439713
404,110,0.62990165,0.617961
73,23,0.5861125,0.5588342
458,106,0.61017936,0.59485817
393,92,0.5849916,0.5755498
133,131,0.48290616,0.48997447
108,220,0.52044195,0.52192163
74,196,0.6269826,0.6074455
263,97,0.50489426,0.54396194
186,160,0.61594754,0.5957725
792,72,0.49892592,0.5070902
715,136,0.55955577,0.57463866
12,213,0.5229026,0.49382052
786,110,0.5809114,0.5860493
880,14,0.6381608,0.6402332
150,202,0.5792809,0.5870641
416,165,0.5965149,0.5985263
433,20,0.61574733,0.607093
108,65,0.4123792,0.43791264
945,96,0.5901828,0.61586386
588,127,0.5787722,0.58004844
245,184,0.5156071,0.5446675
390,179,0.58030224,0.6104075
237,61,0.55806714,0.5256298
669,117,0.45123333,0.44296113
820,27,0.52438235,0.55485374
514,147,0.6312422,0.6108211
18,93,0.6189369,0.59269595
602,119,0.57292867,0.5675489
810,18,0.4994738,0.49296066
300,64,0.52926743,0.55096906
729,207,0.5456435,0.5512159
613,213,0.46881637,0.4815619
734,127,0.55656856,0.5599778
229,103,0.591333,0.5978738
614,35,0.59021574,0.58711624
164,138,0.6436107,0.62663025
450,83,0.56958365,0.5719122
744,7,0.58316237,0.5464024
273,123,0.6484296,0.63389075
938,81,0.5518388,0.5415018
973,97,0.5554607,0.5693734
354,41,0.61191595,0.6104433
477,40,0.37161463,0.39765567
233,40,0.4092106,0.47928783
680,98,0.49329838,0.53914344
606,75,0.58435327,0.58360964
811,105,0.43912295,0.45326078
127,88,0.5521319,0.5489261
266,37,0.59404844,0.54874295
670,211,0.5713971,0.55421257
170,217,0.4434373,0.47385436
133,14,0.6383078,0.6228633
83,133,0.39541888,0.4334491
722,47,0.54041183,0.56659013
83,29,0.372334,0.38982707
238,145,0.6016862,0.59429365
219,63,0.6371397,0.60272247
361,19,0.6087892,0.5648478
661,211,0.5720493,0.57282543
683,119,0.47798726,0.5054978
209,191,0.6099508,0.6061143
599,200,0.58444095,0.559223
872,213,0.4786552,0.48239014
333,109,0.5985213,0.5944086
664,63,0.6123243,0.61575013
469,56,0.56302726,0.5824983
792,135,0.3647159,0.4171408
128,114,0.5748536,0.5748275
929,83,0.56104165,0.57590973
836,115,0.4246508,0.43382725
247,48,0.60977,0.6015156
134,216,0.580925,0.5872133
118,32,0.5962367,0.5869805
858,14,0.5722121,0.5906291
589,127,0.55032635,0.55925316
946,81,0.5603798,0.5679799
744,160,0.57119125,0.5821074
6,74,0.5670857,0.58731866
603,93,0.58422905,0.5679803
326,126,0.44604683,0.34385324
749,146,0.60669184,0.59656054
497,150,0.4741893,0.48813984
204,199,0.5083622,0.51907694
930,71,0.5981298,0.5981897
773,65,0.5659128,0.5505682
87,163,0.47582647,0.47814965
613,117,0.34851122,0.37483332
474,183,0.5969718,0.6111167
961,83,0.5828054,0.5906357
677,111,0.5536073,0.5450741
440,138,0.6405939,0.6322491
720,167,0.5390648,0.5676505
820,146,0.55305713,0.5585019
71,1,0.617589,0.60905665
564,210,0.6035748,0.59285504
481,63,0.62492704,0.6279105
649,93,0.5898865,0.55609524
314,96,0.5481563,0.5493501
804,65,0.606156,0.58629036
163,148,0.49390465,0.5063089
745,139,0.545517,0.54123485
866,67,0.62411344,0.5781413
393,127,0.55846477,0.563055
27,146,0.6095799,0.59088033
577,168,0.53930056,0.50962377
406,210,0.6018438,0.603457
232,41,0.64314616,0.6451726
208,212,0.5277401,0.5350503
864,11,0.53638583,0.5770887
192,132,0.36693382,0.40767032
460,212,0.532545,0.5474319
632,15,0.60715204,0.62143266
475,49,0.5783889,0.58592594
427,61,0.55465275,0.5078768
117,78,0.56813604,0.593895
919,152,0.3815818,0.37758216
798,32,0.5670649,0.5435344
584,31,0.4414329,0.5891416
407,183,0.62925136,0.6282534
181,61,0.4922725,0.520504
192,96,0.5692933,0.55438983
639,65,0.495441,0.52516776
515,157,0.5859492,0.5715785
56,152,0.35154054,0.40687835
351,33,0.59487426,0.59962493
637,140,0.5738278,0.5554923
42,35,0.5684944,0.5790773
568,181,0.54158986,0.53962696
826,145,0.6200275,0.61081374
41,156,0.43273547,0.44635877
219,70,0.58004147,0.5375667
844,171,0.58282197,0.5484469
568,23,0.6483902,0.6312128
263,208,0.60618824,0.5971147
544,83,0.5973506,0.6087693
654,103,0.5896829,0.5911323
380,173,0.56308216,0.4813078
985,74,0.56129074,0.58197534
357,187,0.4951953,0.4983863
218,48,0.57587355,0.55765665
220,25,0.6140492,0.5877244
420,141,0.5490862,0.562134
871,192,0.5688033,0.5767744
437,69,0.504821,0.5225708
805,150,0.5515567,0.5202908
639,29,0.42526424,0.39600518
385,181,0.5033554,0.4934058
385,52,0.502897,0.5063253
214,31,0.57183075,0.5835345
865,83,0.6063699,0.59903234
661,6,0.46812466,0.5006803
796,28,0.35280767,0.37297288
523,166,0.41604972,0.44124952
508,168,0.51944965,0.51934075
654,93,0.56255406,0.5360614
966,221,0.5816831,0.5474052
978,152,0.41199252,0.40419134
914,64,0.54027927,0.54107547
136,123,0.6444888,0.6429374
595,51,0.48751414,0.53036493
78,180,0.48375517,0.4957294
427,213,0.47976223,0.47789377
142,130,0.40633094,0.42930326
134,133,0.44577608,0.4603498
587,200,0.6001932,0.561328
381,141,0.5544864,0.55520624
374,24,0.59774727,0.56913275
767,60,0.58877224,0.587966
933,90,0.55539083,0.54110163
360,215,0.6099309,0.6006866
544,90,0.605676,0.5672442
591,127,0.58410096,0.5746127
353,172,0.59141713,0.5813321
260,41,0.58003396,0.5777782
19,133,0.48413703,0.49150088
565,29,0.4614987,0.4620625
863,99,0.58807546,0.55367035
257,109,0.57619107,0.5880965
805,13,0.7021835,0.6931727
205,70,0.54526436,0.54315734
910,222,0.48376575,0.4765949
797,51,0.53954136,0.52325827
865,81,0.5390679,0.5396159
663,125,0.40108284,0.4650484
434,54,0.6223307,0.6004581
604,61,0.4797408,0.52341056
885,145,0.61551964,0.61690116
76,195,0.60972637,0.60749686
88,203,0.52086055,0.5161339
34,27,0.53719366,0.5210185
953,15,0.6088245,0.60124874
246,14,0.6356583,0.6283804
780,69,0.50538373,0.53114104
792,32,0.57995385,0.56861717
763,26,0.5285251,0.51476336
167,44,0.5431608,0.5640984
375,48,0.6070711,0.60568994
617,141,0.60277957,0.57591367
492,218,0.7137337,0.69915766
980,38,0.51901156,0.53185856
451,145,0.593571,0.6032391
601,199,0.5364968,0.5289057
647,218,0.64621645,0.64123154
686,146,0.5984026,0.56008244
914,38,0.5136445,0.50116146
385,143,0.48311362,0.48980138
411,5,0.62665737,0.6064676
637,49,0.5996622,0.583642
271,16,0.40893245,0.42220163
141,74,0.61916715,0.5896103
35,110,0.6233687,0.61811817
601,21,0.5706534,0.5842518
583,180,0.46011838,0.4490352
103,130,0.44550332,0.45315212
224,164,0.48522478,0.48563105
642,167,0.52059764,0.54878795
178,60,0.52086467,0.5164504
39,57,0.5938882,0.5521966
57,161,0.50264114,0.52201533
810,5,0.6229569,0.60721666
472,7,0.6469184,0.5956346
895,109,0.61358774,0.607811
671,147,0.59459615,0.5830856
305,198,0.5492495,0.5511733
575,101,0.4346828,0.438141
617,151,0.525871,0.54326373
669,196,0.6118998,0.60303164
391,111,0.5796839,0.5638328
77,64,0.54552704,0.52840304
6,19,0.6008765,0.5691965
575,67,0.55663586,0.56834644
458,193,0.6380094,0.62960804
84,54,0.60641384,0.6127272
767,115,0.4563325,0.43718106
740,212,0.5865222,0.56123376
120,154,0.6131037,0.60108787
148,208,0.6282261,0.6060658
380,194,0.580357,0.58434165
628,8,0.5496185,0.55977386
925,126,0.52446365,0.47624478
377,196,0.602593,0.6021416
423,62,0.57163876,0.57155836
578,28,0.357966,0.41226596
40,145,0.5448461,0.57720214
253,73,0.5733393,0.56805253
93,193,0.7169792,0.6219727
244,39,0.6170764,0.60839355
939,147,0.61637974,0.5944165
16,137,0.5134232,0.49121055
714,1,0.6461207,0.63138163
198,200,0.59455574,0.5684834
775,38,0.5293782,0.53246194
683,53,0.52189726,0.5231948
269,144,0.44489297,0.49256432
797,30,0.54009503,0.5533196
332,179,0.45745456,0.48281547
979,137,0.5402277,0.53181684
163,178,0.5260275,0.5284271
763,114,0.5798588,0.5269962
96,189,0.5241538,0.53182894
128,140,0.585337,0.5788558
366,200,0.57222193,0.5649506
254,5,0.6006447,0.61898607
233,74,0.5418429,0.6124883
125,60,0.5752701,0.56294364
548,32,0.5913486,0.58198047
950,123,0.6284579,0.6200696
62,207,0.57384473,0.5771069
730,204,0.57981515,0.5601084
548,177,0.5355381,0.5163101
211,213,0.550259,0.5106622
192,38,0.54502535,0.5450361
585,162,0.6514961,0.6288459
784,58,0.533205,0.51753557
475,165,0.62109363,0.5985616
511,29,0.39352214,0.40954584
52,203,0.4697365,0.50136375
939,33,0.5556963,0.59057003
812,9,0.5843369,0.5877985
313,113,0.5906762,0.6044393
614,184,0.56082344,0.56260794
60,44,0.5706448,0.57983774
47,73,0.5819815,0.57285863
401,62,0.59834284,0.5648923
411,37,0.51871973,0.56071305
494,177,0.51171935,0.51026905
309,83,0.5750743,0.58826166
207,111,0.5501848,0.54222447
139,4,0.53618765,0.5230739
747,76,0.6178574,0.59941375
900,128,0.56947595,0.58709335
853,89,0.43081188,0.4552507
860,137,0.52371645,0.52244043
337,149,0.54837495,0.55629677
715,45,0.5840664,0.5905862
727,6,0.52522415,0.49473488
918,154,0.51799566,0.5535252
717,209,0.53202504,0.5426264
330,61,0.5713805,0.5201351
635,59,0.5975758,0.57708794
323,113,0.57906336,0.58949447
31,33,0.6121476,0.5953937
909,48,0.5998577,0.6075413
404,106,0.6227321,0.6045633
452,156,0.43047103,0.43237013
351,181,0.5393727,0.5278474
690,216,0.5557518,0.5858175
168,115,0.48469666,0.4813118
413,42,0.63291234,0.6045837
649,15,0.62931055,0.62395346
68,149,0.5853156,0.5696839
943,125,0.5500897,0.53087765
411,101,0.46560958,0.48575068
778,130,0.35938185,0.46019134
614,15,0.65129936,0.63032913
282,45,0.62189907,0.61756885
456,19,0.58959943,0.5377753
444,147,0.58036834,0.59437186
683,15,0.57054365,0.5947932
309,106,0.6215639,0.60030466
680,205,0.3616935,0.409717
522,207,0.5494995,0.540094
487,106,0.5906929,0.59181464
242,88,0.563377,0.5680167
938,44,0.504452,0.56582147
967,42,0.5605759,0.56505203
428,136,0.5890614,0.57137233
365,58,0.4502029,0.46324554
918,84,0.57986754,0.5736068
281,119,0.6379612,0.6010639
270,183,0.48051038,0.56245244
923,21,0.5584949,0.5502122
316,77,0.592892,0.544559
776,52,0.5429911,0.5230603
980,5,0.6303571,0.60955983
449,125,0.5171107,0.48964065
457,208,0.57615167,0.59916234
284,125,0.49689707,0.5158543
286,139,0.57335365,0.56995815
720,38,0.51163256,0.5095818
969,108,0.6121508,0.5591646
75,75,0.5910482,0.58073586
33,44,0.563083,0.5807642
124,153,0.61592937,0.6141288
44,220,0.54181516,0.54854006
590,56,0.6461873,0.63313407
227,7,0.56395984,0.60050875
841,61,0.5128531,0.5517407
872,43,0.5272882,0.51939267
660,117,0.38814476,0.3945307
146,68,0.5316303,0.52371514
600,60,0.5198974,0.49900752
427,120,0.6154821,0.58998364
776,1,0.6259324,0.6240142
433,89,0.45487824,0.47274634
460,215,0.5747238,0.5750183
487,212,0.5239348,0.51507354
131,84,0.5391469,0.5446916
276,18,0.44537193,0.412551
33,175,0.517079,0.54633003
784,15,0.63476163,0.6135594
839,44,0.61706877,0.59075093
639,87,0.6154807,0.60975146
842,159,0.4252753,0.41936204
731,46,0.6500247,0.5800521
767,11,0.5848798,0.57297736
237,204,0.62536347,0.5652403
271,126,0.44733724,0.45238337
414,115,0.45277312,0.4621517
67,132,0.41793215,0.427786
5,149,0.5420866,0.5451774
864,34,0.5710478,0.571137
51,0,0.6378,0.6290459
897,20,0.47945338,0.5228041
161,16,0.41391203,0.4254316
38,47,0.60240614,0.5745385
688,75,0.56770337,0.5767601
872,167,0.5159708,0.5216288
804,37,0.5832567,0.5567995
31,208,0.61251205,0.6134331
222,73,0.53632796,0.5528954
351,34,0.5905297,0.57336384
829,187,0.500232,0.51446193
157,50,0.5062082,0.50244933
325,68,0.51364213,0.5260397
149,154,0.62177336,0.590326
450,70,0.47774714,0.47260344
840,11,0.6334036,0.60616934
482,98,0.5176183,0.54735076
771,35,0.58798397,0.5824374
445,116,0.52799505,0.52693975
623,77,0.5372913,0.5543822
167,36,0.6032711,0.59921247
917,99,0.51211727,0.506162
961,61,0.4711189,0.5365245
827,203,0.5096374,0.51331973
581,221,0.5205488,0.5602834
155,196,0.5766045,0.59512365
818,16,0.4633238,0.47361016
446,103,0.5981217,0.59654945
435,153,0.60694295,0.60206246
575,215,0.5494517,0.55478364
227,45,0.6396673,0.631063
2,51,0.5129859,0.52772695
9,51,0.55745685,0.5531501
662,54,0.6012195,0.5940874
905,85,0.6087791,0.59422505
309,146,0.57207656,0.5930429
174,194,0.6168493,0.5872075
239,150,0.48347905,0.4658872
607,203,0.5067164,0.5012919
76,186,0.48950025,0.55224836
878,5,0.6052465,0.6071874
952,7,0.55660677,0.5702075
347,142,0.5632748,0.5601486
43,149,0.5193571,0.5399595
362,95,0.5675606,0.5610133
889,10,0.59183925,0.5827991
602,48,0.63832897,0.60997707
392,160,0.5803581,0.59466755
811,126,0.37129274,0.34874353
472,110,0.63147557,0.61071205
713,87,0.59871364,0.59986156
17,200,0.57119083,0.5478484
123,13,0.7352012,0.6907887
718,25,0.569618,0.5546961
359,74,0.63226783,0.59985614
291,39,0.6254344,0.6202296
18,204,0.59545434,0.58760446
501,62,0.56620497,0.5016496
187,92,0.5973548,0.57045424
84,146,0.5926433,0.6145839
132,167,0.542635,0.52965426
192,191,0.59851545,0.60088676
712,181,0.424315,0.47588372
88,129,0.47615656,0.49186477
12,59,0.6036744,0.56529677
201,133,0.40713868,0.4118951
153,151,0.4607541,0.4985261
434,43,0.47428808,0.47357997
378,84,0.5808125,0.57960534
585,6,0.49497005,0.51075727
905,89,0.4205135,0.43236664
433,202,0.50896513,0.54240066
335,114,0.5361644,0.56688625
488,58,0.49484858,0.5152263
10,127,0.56674975,0.55950564
529,149,0.52951854,0.5525875
61,181,0.44841257,0.45859715
108,40,0.39253658,0.39245373
382,53,0.5342002,0.5299421
18,68,0.5493045,0.5507957
494,169,0.44554597,0.4608887
538,218,0.59254587,0.6818516
459,143,0.49135518,0.50238854
837,105,0.51334375,0.50867826
168,38,0.4891282,0.49802125
936,7,0.5537675,0.55296206
768,42,0.5768679,0.5632695
442,34,0.5367549,0.5553515
227,124,0.5283448,0.5073042
759,58,0.5081616,0.53155375
302,163,0.46969274,0.48216754
637,107,0.6155166,0.5691043
97,204,0.54230344,0.5355183
880,147,0.6136701,0.6103118
855,78,0.6054048,0.5954196
171,180,0.4633091,0.46544242
922,179,0.6101776,0.57884866
845,97,0.61331624,0.61468005
69,213,0.60587555,0.5624933
405,194,0.62690043,0.6050631
843,210,0.6101486,0.5928296
640,61,0.5788122,0.5353717
93,61,0.55231535,0.520468
24,34,0.53421104,0.54663557
156,119,0.5635194,0.56009275
43,146,0.5823379,0.5938457
541,111,0.4997243,0.5406519
450,113,0.5803418,0.5868485
328,88,0.55468935,0.54485065
404,82,0.49726138,0.5001721
314,217,0.47068962,0.48796293
76,128,0.58685726,0.5915301
575,2,0.530494,0.559045
414,145,0.5732063,0.5899099
841,100,0.5326917,0.52562296
154,7,0.58111626,0.56291634
72,25,0.5568977,0.5578222
827,96,0.5674295,0.5912247
934,133,0.42408568,0.4661245
386,106,0.629449,0.61998147
301,16,0.39485133,0.42601132
430,145,0.5640794,0.57342345
471,199,0.44921434,0.47687483
116,67,0.60792416,0.59535444
4,204,0.63132274,0.6001229
54,147,0.6166545,0.617782
802,149,0.5797112,0.5529093
843,96,0.59945434,0.5884759
107,141,0.56520426,0.556355
640,6,0.51463544,0.4795626
413,213,0.5571693,0.5456809
78,62,0.5639793,0.54909015
305,133,0.44352522,0.42232943
81,84,0.5880654,0.5991088
366,208,0.634808,0.6356339
420,95,0.5265197,0.5490078
770,195,0.5497081,0.5654631
388,83,0.5673519,0.58739984
248,14,0.6460363,0.6280998
948,136,0.542432,0.5801619
502,19,0.5137593,0.5421868
17,87,0.59771353,0.59364706
605,122,0.5608734,0.5906817
136,220,0.5680422,0.5443721
388,31,0.5786897,0.5885512
361,184,0.5511794,0.55713856
636,94,0.4986899,0.5672193
494,67,0.6074675,0.5635932
428,61,0.55170715,0.5513201
448,165,0.59104836,0.59720266
495,83,0.5786835,0.57399017
319,149,0.57188076,0.5780843
777,11,0.53306013,0.52224153
516,38,0.5133873,0.48870286
837,17,0.3727701,0.39313155
539,167,0.5974629,0.5773067
778,143,0.52034974,0.5241349
392,200,0.4951805,0.5692819
767,58,0.5018625,0.54925984
304,72,0.46514064,0.48438781
70,66,0.5921887,0.6008598
521,80,0.44549617,0.42852193
902,85,0.60844743,0.58649784
168,63,0.6381019,0.6221812
218,84,0.52676386,0.5421172
601,65,0.5860314,0.57669145
832,146,0.5964807,0.595307
596,117,0.3419359,0.3581415
751,173,0.39485794,0.42869085
458,128,0.5126141,0.5561921
584,202,0.639097,0.6140753
284,8,0.56525815,0.5497639
840,164,0.55238974,0.562822
690,61,0.51999396,0.5369403
386,138,0.63445795,0.63704944
439,69,0.4983758,0.5095929
625,133,0.39977103,0.4193778
809,28,0.4342656,0.442162
160,2,0.586072,0.5920694
98,49,0.60904634,0.6019131
886,170,0.6157872,0.59338695
429,119,0.499501,0.52511346
530,77,0.5758015,0.57408243
877,67,0.55461776,0.543251
267,52,0.5072632,0.5020826
637,217,0.4881674,0.4808246
558,140,0.6122488,0.58672565
157,16,0.42607665,0.45055977
248,30,0.5866041,0.5880542
713,74,0.58538365,0.58353746
254,134,0.60941637,0.603904
293,151,0.6462492,0.6284801
440,71,0.576467,0.58835137
330,199,0.54014814,0.52639806
861,85,0.5907623,0.6015607
941,218,0.6398728,0.6403358
161,40,0.4108669,0.3839631
900,39,0.6083714,0.590216
853,35,0.58538586,0.5937369
454,187,0.50732446,0.5060153
987,16,0.44972748,0.44348222
523,180,0.4221324,0.42603323
592,121,0.44594505,0.42446584
68,210,0.61799794,0.60346174
179,198,0.55760247,0.5640836
377,209,0.5018854,0.457815
262,164,0.4927827,0.50412166
622,157,0.6418252,0.62779975
499,13,0.6704769,0.6385127
291,187,0.5091847,0.5055403
976,53,0.5601052,0.55287033
154,164,0.5143877,0.5445568
107,36,0.60173625,0.59262675
376,162,0.6557455,0.62794155
36,94,0.5720744,0.5644415
947,62,0.57893276,0.5583998
980,48,0.5687803,0.5984232
462,139,0.5854242,0.57725924
235,84,0.57125455,0.58112985
961,46,0.6036776,0.6183196
192,140,0.5462496,0.54797876
680,146,0.603709,0.58687264
207,168,0.5169496,0.52973944
131,135,0.38011655,0.370295
435,16,0.5259261,0.45972705
931,170,0.5429996,0.5484178
910,132,0.39691913,0.40621328
883,152,0.4317227,0.43798986
488,71,0.594308,0.601079
835,37,0.5488101,0.55191267
831,8,0.55074286,0.56128055
189,124,0.54604274,0.57024866
593,94,0.51422924,0.561994
282,156,0.4352711,0.4219817
608,33,0.58696246,0.58316785
976,98,0.4952159,0.50097406
141,170,0.6065879,0.5806169
476,11,0.6254336,0.5870281
908,203,0.5038393,0.51318115
439,180,0.5398273,0.5370082
41,32,0.5769224,0.56701523
730,132,0.514708,0.49525154
180,53,0.55323774,0.5354571
375,209,0.42433214,0.41946068
2,99,0.54430807,0.5346322
616,117,0.34604782,0.33767763
700,28,0.45025396,0.43988302
895,20,0.6142563,0.6070163
720,134,0.58770806,0.59096164
899,103,0.60228366,0.5945466
350,192,0.50147575,0.55403686
450,59,0.5815403,0.5573768
769,129,0.54099745,0.5249738
508,160,0.5573312,0.57986593
72,216,0.5950808,0.5951387
774,65,0.5567051,0.5722896
699,155,0.48634112,0.52048093
139,109,0.5856786,0.59343463
938,4,0.47084084,0.48629498
836,35,0.57663983,0.5825295
187,175,0.5150748,0.5377093
798,130,0.36130908,0.38625795
896,70,0.567097,0.5633684
745,178,0.5100775,0.52078277
171,138,0.645692,0.62835073
749,70,0.6127364,0.60301125
836,44,0.58067673,0.5731166
248,194,0.61354506,0.59909564
852,7,0.56030625,0.5855445
800,145,0.58904725,0.5704716
964,129,0.47967425,0.506017
22,98,0.6167788,0.57905304
369,216,0.5761043,0.59670776
940,188,0.55857944,0.55604637
748,195,0.5885333,0.60309196
661,132,0.42797464,0.44557306
976,20,0.6111422,0.59562844
983,107,0.5786359,0.5841617
529,218,0.576435,0.6856686
919,146,0.5927246,0.58359545
28,1,0.61813325,0.6208368
268,35,0.62544036,0.58872044
175,15,0.6369234,0.6174255
839,20,0.59587663,0.60314834
96,92,0.5727362,0.5778145
46,185,0.5697432,0.5753593
88,28,0.39919364,0.42633933
222,192,0.5991482,0.572211
5,200,0.59550357,0.5527982
39,5,0.6412461,0.62445813
61,112,0.59175783,0.6046766
607,122,0.51398844,0.541665
451,175,0.5191047,0.5333003
866,110,0.59645796,0.6064981
509,174,0.60380566,0.5746788
515,55,0.57351404,0.57010144
352,68,0.54542094,0.5303289
793,7,0.5566288,0.5481904
441,128,0.5792349,0.5658927
225,61,0.5803512,0.52755135
3,176,0.51191646,0.5507428
268,83,0.5785958,0.5972832
935,153,0.59806854,0.5857819
626,104,0.61688554,0.59986603
894,100,0.5294594,0.5246372
537,87,0.59113663,0.5769546
847,161,0.48319006,0.479272
359,74,0.5806114,0.59985614
511,94,0.5826552,0.5712489
244,95,0.61699975,0.60197145
66,90,0.63363343,0.6183384
410,196,0.5952258,0.6217192
444,222,0.3742832,0.41304168
837,153,0.61230326,0.6060474
720,216,0.6064386,0.5966171
730,6,0.48340368,0.5044404
960,210,0.59408873,0.6009747
674,130,0.3721538,0.41003978
618,39,0.63726264,0.6177363
175,110,0.64082223,0.60947645
281,137,0.526566,0.5195074
35,77,0.5586332,0.55760866
680,213,0.4533935,0.48047528
790,46,0.61235046,0.6078651
549,210,0.60852927,0.59386826
507,105,0.46481103,0.4740416
428,146,0.6231096,0.61565596
892,105,0.47746602,0.48752338
201,183,0.6057218,0.6006605
609,178,0.52538496,0.5377999
27,96,0.55554163,0.5480037
699,17,0.3576046,0.38000375
169,120,0.6207397,0.5942789
402,154,0.60175604,0.5867874
204,64,0.50574875,0.55804247
915,129,0.53289104,0.5342092
636,77,0.5501459,0.55518687
167,167,0.59117234,0.55761445
258,170,0.5467339,0.5613549
538,45,0.6373038,0.62219065
