cell,drug,true_value,predicted_value
648,95,0.63300073,0.8932925462722778
657,95,0.81623656,0.8932925462722778
670,95,0.8481211,0.8932925462722778
679,95,0.8185376,0.8932925462722778
680,95,0.53689533,0.8932925462722778
693,95,0.93658566,0.8932925462722778
705,95,0.91741896,0.8932925462722778
706,95,0.5485606,0.8932925462722778
716,95,0.96790195,0.8932925462722778
721,95,0.8379396,0.8932925462722778
723,95,0.8461807,0.8932925462722778
724,95,0.6443219,0.8932925462722778
726,95,0.95770055,0.8932925462722778
737,95,0.9945208,0.8932925462722778
739,95,0.97351897,0.8932925462722778
741,95,0.75414914,0.8932925462722778
742,95,0.8001598,0.8932925462722778
746,95,0.88215685,0.8932925462722778
752,95,0.65627354,0.8932925462722778
765,95,0.5536832,0.8932925462722778
787,95,0.95795244,0.8932925462722778
788,95,0.7967102,0.8932925462722778
795,95,0.7525003,0.8932925462722778
798,95,0.94986063,0.8932925462722778
799,95,0.78247154,0.8932925462722778
801,95,0.992679,0.8932925462722778
808,95,0.966772,0.8932925462722778
824,95,0.9499795,0.8932925462722778
836,95,0.9514078,0.8932925462722778
848,95,0.7297313,0.8932925462722778
850,95,0.9050727,0.8932925462722778
891,95,0.9850413,0.8932925462722778
895,95,0.985961,0.8932925462722778
896,95,0.9704679,0.8932925462722778
899,95,0.98602366,0.8932925462722778
904,95,0.96582645,0.8932925462722778
916,95,0.9825419,0.8932925462722778
924,95,0.8349496,0.8932925462722778
34,96,0.9923059,0.9802260994911194
37,96,0.9825931,0.9802260994911194
59,96,0.9407236,0.9802260994911194
66,96,0.9853725,0.9802260994911194
69,96,0.94036293,0.9802260398864746
86,96,0.9694893,0.9802260398864746
91,96,0.9815474,0.9802260398864746
110,96,0.9770374,0.9802260398864746
133,96,0.9762928,0.9802260398864746
141,96,0.99362814,0.9802260398864746
157,96,0.9948913,0.9802260398864746
160,96,0.98879457,0.9802260398864746
172,96,0.95383036,0.9802260398864746
178,96,0.9754576,0.9802260398864746
184,96,0.9652646,0.9802260398864746
198,96,0.9715053,0.9802260398864746
200,96,0.97701824,0.9802260398864746
201,96,0.9452792,0.9802260398864746
202,96,0.98890597,0.9802260398864746
222,96,0.9582723,0.9802260398864746
267,96,0.9808845,0.9802260398864746
280,96,0.9840051,0.9802260398864746
289,96,0.98586977,0.9802260994911194
295,96,0.9809402,0.9802260994911194
309,96,0.97788274,0.9802260994911194
351,96,0.9882886,0.9802260994911194
356,96,0.95458966,0.9802260994911194
363,96,0.99387145,0.9802260994911194
377,96,0.99078673,0.9802260994911194
385,96,0.97403324,0.9802260994911194
420,96,0.96855664,0.9802260994911194
431,96,0.984353,0.9802260398864746
432,96,0.9046955,0.9802260398864746
462,96,0.9914819,0.9802260398864746
516,96,0.98090994,0.9802260398864746
533,96,0.9489456,0.9802260398864746
544,96,0.9875433,0.9802260398864746
550,96,0.9756757,0.9802260398864746
572,96,0.99024415,0.9802260398864746
576,96,0.9463908,0.9802260398864746
584,96,0.98023564,0.9802260398864746
613,96,0.98287266,0.9802260398864746
628,96,0.9823305,0.9802260398864746
631,96,0.98897505,0.9802260398864746
636,96,0.9873098,0.9802260398864746
648,96,0.9638414,0.9802260398864746
670,96,0.975472,0.9802260398864746
679,96,0.99240226,0.9802260398864746
680,96,0.9888448,0.9802260398864746
693,96,0.94317997,0.9802260398864746
705,96,0.79119515,0.9802260398864746
706,96,0.99408364,0.9802260398864746
721,96,0.78563523,0.9802260398864746
724,96,0.96107274,0.9802260398864746
726,96,0.9618581,0.9802260398864746
737,96,0.9909555,0.9802260398864746
739,96,0.9089454,0.9802260398864746
741,96,0.9459882,0.9802260398864746
752,96,0.9859298,0.9802260994911194
765,96,0.98756176,0.9802260994911194
787,96,0.9759334,0.9802260994911194
788,96,0.983255,0.9802260994911194
795,96,0.9862089,0.9802260994911194
798,96,0.99016017,0.9802260994911194
799,96,0.9664068,0.9802260994911194
801,96,0.9922447,0.9802260994911194
808,96,0.97109073,0.9802260994911194
836,96,0.98103076,0.9802260398864746
848,96,0.9894934,0.9802260398864746
850,96,0.9736886,0.9802260398864746
885,96,0.9896423,0.9802260398864746
891,96,0.97990805,0.9802260398864746
895,96,0.98614395,0.9802260398864746
896,96,0.98587,0.9802260398864746
899,96,0.9807263,0.9802260398864746
904,96,0.9746273,0.9802260398864746
916,96,0.9693821,0.9802260994911194
930,96,0.9940972,0.9802260994911194
34,97,0.6143767,0.5548460483551025
37,97,0.61923456,0.5548460483551025
59,97,0.65522957,0.5548460483551025
66,97,0.5111159,0.5548460483551025
69,97,0.7938848,0.5548460483551025
77,97,0.6357032,0.5548460483551025
86,97,0.5385293,0.5548460483551025
91,97,0.8440343,0.5548460483551025
121,97,0.9030267,0.5548460483551025
133,97,0.76957005,0.5548460483551025
141,97,0.5015749,0.5548460483551025
157,97,0.51381695,0.5548460483551025
172,97,0.63392115,0.5548460483551025
178,97,0.7971852,0.5548460483551025
184,97,0.6134848,0.5548460483551025
198,97,0.72191024,0.5548460483551025
200,97,0.61240107,0.5548460483551025
201,97,0.356909,0.5548460483551025
222,97,0.5821485,0.5548460483551025
267,97,0.64751065,0.5548460483551025
280,97,0.7082091,0.5548460483551025
289,97,0.75250864,0.5548460483551025
295,97,0.58097786,0.5548460483551025
305,97,0.5969808,0.5548460483551025
309,97,0.770242,0.5548460483551025
316,97,0.6645288,0.5548460483551025
363,97,0.5280565,0.5548460483551025
377,97,0.58701503,0.5548460483551025
379,97,0.51678556,0.5548460483551025
385,97,0.54057163,0.5548460483551025
419,97,0.47347042,0.5548460483551025
420,97,0.59632397,0.5548460483551025
431,97,0.76131916,0.5548460483551025
432,97,0.50194657,0.5548460483551025
462,97,0.5283572,0.5548460483551025
490,97,0.65576226,0.5548460483551025
533,97,0.5362573,0.5548460483551025
544,97,0.7952653,0.5548460483551025
550,97,0.8204291,0.5548460483551025
572,97,0.6124596,0.5548460483551025
576,97,0.94549215,0.5548460483551025
584,97,0.43704405,0.5548460483551025
601,97,0.54461724,0.5548460483551025
613,97,0.93105143,0.5548461079597473
628,97,0.5332048,0.5548461079597473
631,97,0.68789566,0.5548461079597473
636,97,0.7669824,0.5548461079597473
648,97,0.86090636,0.5548461079597473
657,97,0.52693236,0.5548461079597473
679,97,0.7368371,0.5548461079597473
680,97,0.73134327,0.5548461079597473
705,97,0.44496974,0.5548461079597473
706,97,0.66659707,0.5548460483551025
716,97,0.3430024,0.5548460483551025
721,97,0.6369257,0.5548460483551025
723,97,0.497252,0.5548460483551025
724,97,0.55647784,0.5548460483551025
726,97,0.87542295,0.5548460483551025
737,97,0.68655026,0.5548460483551025
746,97,0.65202343,0.5548460483551025
752,97,0.47279328,0.5548460483551025
765,97,0.52101976,0.5548460483551025
787,97,0.5422128,0.5548460483551025
788,97,0.6906909,0.5548460483551025
795,97,0.6129054,0.5548460483551025
798,97,0.4946883,0.5548460483551025
799,97,0.56786203,0.5548460483551025
801,97,0.7604428,0.5548460483551025
824,97,0.6629722,0.5548460483551025
848,97,0.45581627,0.5548460483551025
850,97,0.6365886,0.5548460483551025
891,97,0.5615423,0.5548460483551025
895,97,0.69642574,0.5548460483551025
896,97,0.5994004,0.5548460483551025
899,97,0.74758637,0.5548460483551025
904,97,0.6773201,0.5548460483551025
916,97,0.7349366,0.5548460483551025
924,97,0.5325664,0.5548460483551025
34,98,0.7382462,0.7872338891029358
37,98,0.77911645,0.7872338891029358
59,98,0.6124233,0.7872338891029358
66,98,0.43862706,0.7872338891029358
69,98,0.98708797,0.7872338891029358
77,98,0.7554912,0.7872338891029358
86,98,0.38120678,0.7872338891029358
91,98,0.9379742,0.7872338891029358
110,98,0.9667367,0.7893588542938232
121,98,0.887522,0.7872338891029358
133,98,0.9839493,0.7872338891029358
141,98,0.7752489,0.7872338891029358
157,98,0.820083,0.7872338891029358
160,98,0.9869584,0.7893588542938232
172,98,0.6289052,0.7872338891029358
178,98,0.9901927,0.7872338891029358
184,98,0.87417024,0.7872338891029358
198,98,0.76509064,0.7872338891029358
200,98,0.83971846,0.7872338891029358
201,98,0.5740461,0.7872338891029358
202,98,0.9893141,0.7893588542938232
222,98,0.6129975,0.7872338891029358
267,98,0.8696581,0.7872338891029358
280,98,0.799486,0.7872338891029358
289,98,0.95462674,0.7872338891029358
295,98,0.43973088,0.7872338891029358
305,98,0.6666614,0.7872338891029358
309,98,0.7858459,0.7872338891029358
316,98,0.9014942,0.7872338891029358
351,98,0.6025194,0.7893588542938232
356,98,0.98058325,0.7893588542938232
363,98,0.6274777,0.7872338891029358
377,98,0.55978954,0.7872338891029358
379,98,0.34808275,0.7872338891029358
385,98,0.42867932,0.7872338891029358
419,98,0.44174978,0.7872338891029358
420,98,0.515023,0.7872338891029358
431,98,0.8543241,0.7872338891029358
432,98,0.8610909,0.7872338891029358
462,98,0.81978536,0.7872338891029358
490,98,0.9611395,0.7872338891029358
516,98,0.70537037,0.7893588542938232
533,98,0.61165076,0.7872338891029358
544,98,0.9285582,0.7872338891029358
550,98,0.98358643,0.7872338891029358
572,98,0.9265149,0.7872338891029358
576,98,0.9876457,0.7872338891029358
584,98,0.7858608,0.7872338891029358
601,98,0.8927429,0.7872338891029358
613,98,0.8630553,0.7872338891029358
628,98,0.832954,0.7872338891029358
631,98,0.56607276,0.7872338891029358
636,98,0.89095217,0.7872338891029358
648,98,0.9498465,0.7872338891029358
657,98,0.9701473,0.7872338891029358
670,98,0.9623355,0.7893588542938232
679,98,0.66453415,0.7872338891029358
680,98,0.6552272,0.7872338891029358
693,98,0.9521391,0.7893588542938232
705,98,0.32078853,0.7872338891029358
706,98,0.7575983,0.7872338891029358
716,98,0.70017993,0.7872338891029358
721,98,0.8881481,0.7872338891029358
723,98,0.8681763,0.7872338891029358
724,98,0.56364876,0.7872338891029358
726,98,0.8938432,0.7872338891029358
737,98,0.9364866,0.7872338891029358
739,98,0.9581528,0.7893588542938232
741,98,0.98187083,0.7893588542938232
742,98,0.9774339,0.7893588542938232
746,98,0.68992364,0.7872338891029358
752,98,0.7145746,0.7872338891029358
765,98,0.60804385,0.7872338891029358
787,98,0.50500494,0.7872338891029358
788,98,0.89453137,0.7872338891029358
795,98,0.73965776,0.7872338891029358
798,98,0.7681384,0.7872338891029358
799,98,0.55502975,0.7872338891029358
801,98,0.9945434,0.7872338891029358
808,98,0.98053885,0.7893588542938232
824,98,0.857765,0.7872338891029358
836,98,0.9594509,0.7893588542938232
848,98,0.60039234,0.7872338891029358
850,98,0.44010293,0.7872338891029358
885,98,0.6323888,0.7893588542938232
891,98,0.61665446,0.7872338891029358
895,98,0.8603669,0.7872338891029358
896,98,0.96855706,0.7872338891029358
899,98,0.9032512,0.7872338891029358
904,98,0.7291141,0.7872338891029358
916,98,0.9052642,0.7872338891029358
924,98,0.57713306,0.787233829498291
930,98,0.99360985,0.7893588542938232
34,99,0.78229135,0.7866960167884827
37,99,0.8749225,0.7866960167884827
59,99,0.8477747,0.7866960167884827
66,99,0.84433454,0.7866960167884827
69,99,0.98819685,0.7866960167884827
77,99,0.867547,0.7866960167884827
86,99,0.71481544,0.7866960167884827
91,99,0.81135035,0.7866960167884827
121,99,0.7629401,0.7866960167884827
133,99,0.7696538,0.7866960167884827
141,99,0.3706194,0.7866960167884827
157,99,0.46429634,0.7866960167884827
172,99,0.8669762,0.7866960167884827
178,99,0.9901927,0.7866960167884827
184,99,0.86109686,0.7866960167884827
198,99,0.41100672,0.7866960167884827
200,99,0.42409292,0.7866960167884827
201,99,0.4828784,0.7866960167884827
202,99,0.8419492,0.7866960167884827
222,99,0.8478281,0.7866960167884827
267,99,0.7032463,0.7866960167884827
280,99,0.7370456,0.7866960167884827
289,99,0.8972793,0.7866960167884827
295,99,0.8247994,0.7866960167884827
305,99,0.75875646,0.7866960167884827
309,99,0.9194819,0.7866960167884827
316,99,0.8445852,0.7866960167884827
356,99,0.8493787,0.7866960167884827
363,99,0.5503173,0.7866960167884827
377,99,0.6595299,0.7866960167884827
379,99,0.2877131,0.7866960167884827
385,99,0.57520926,0.7866960167884827
419,99,0.8963142,0.7866960167884827
420,99,0.8615531,0.7866960167884827
431,99,0.7871763,0.7866960167884827
432,99,0.7880558,0.7866960167884827
462,99,0.6317374,0.7866960167884827
490,99,0.9378038,0.7866960167884827
533,99,0.8951351,0.7866960167884827
544,99,0.90816605,0.7866960167884827
550,99,0.76112133,0.7866960167884827
572,99,0.90423125,0.7866960167884827
576,99,0.80901366,0.7866960167884827
584,99,0.72461206,0.7866960167884827
601,99,0.88051707,0.7866960167884827
613,99,0.98317873,0.7866960167884827
628,99,0.4520793,0.7866960167884827
631,99,0.92355335,0.7866960167884827
636,99,0.7418485,0.7866960167884827
648,99,0.7369984,0.7866960167884827
670,99,0.7566506,0.7866960167884827
679,99,0.3087008,0.7866960167884827
680,99,0.4467644,0.7866960167884827
693,99,0.7225095,0.7866960167884827
705,99,0.73724806,0.7866960167884827
706,99,0.8135987,0.7866960167884827
716,99,0.794606,0.7866960167884827
721,99,0.8344606,0.7866960167884827
723,99,0.7839179,0.7866960167884827
724,99,0.78389466,0.7866960167884827
726,99,0.912605,0.7866960167884827
737,99,0.8863051,0.7866960167884827
739,99,0.79065174,0.7866960167884827
741,99,0.45997405,0.7866960167884827
742,99,0.40003473,0.7866960167884827
746,99,0.67154944,0.7866960167884827
752,99,0.6204023,0.7866960167884827
765,99,0.40929592,0.7866960167884827
787,99,0.77576387,0.7866960167884827
788,99,0.736133,0.7866960167884827
795,99,0.71833384,0.7866960167884827
798,99,0.99023294,0.7866960167884827
799,99,0.8372552,0.7866960167884827
801,99,0.9275204,0.7866960167884827
808,99,0.9125255,0.7866960167884827
824,99,0.8449978,0.7866960167884827
836,99,0.8643269,0.7866960167884827
848,99,0.4898454,0.7866960167884827
850,99,0.78083307,0.7866960167884827
891,99,0.6132206,0.7866960167884827
895,99,0.8760067,0.7866960167884827
896,99,0.9429253,0.7866960167884827
899,99,0.9110775,0.7866960167884827
904,99,0.8186951,0.7866960167884827
916,99,0.7625765,0.7866960167884827
924,99,0.6959476,0.7866960167884827
34,100,0.7474202,0.8993518352508545
37,100,0.9710811,0.8993518352508545
59,100,0.9434116,0.8993518352508545
66,100,0.8069016,0.8993518352508545
69,100,0.9878919,0.8993518352508545
77,100,0.8852343,0.8993518352508545
86,100,0.8751973,0.8993518352508545
91,100,0.8992867,0.8993518352508545
121,100,0.97549707,0.8993518352508545
133,100,0.9003621,0.8993518352508545
141,100,0.8597854,0.8993518352508545
157,100,0.8919583,0.8993518352508545
172,100,0.9385431,0.8993518352508545
178,100,0.90899557,0.8993518352508545
184,100,0.93559694,0.8993518352508545
198,100,0.80721414,0.8993518352508545
200,100,0.59551173,0.8993518352508545
201,100,0.7630186,0.8993518352508545
202,100,0.69786733,0.8993518352508545
222,100,0.8802733,0.8993518352508545
267,100,0.91173834,0.8993518352508545
280,100,0.8080882,0.8993518352508545
289,100,0.9346634,0.8993518352508545
295,100,0.8369088,0.8993518352508545
305,100,0.820126,0.8993518352508545
309,100,0.9631125,0.8993518352508545
316,100,0.92516595,0.8993518352508545
356,100,0.94260836,0.8993518352508545
363,100,0.8672586,0.8993518352508545
377,100,0.6959011,0.8993518352508545
385,100,0.7945431,0.8993518352508545
419,100,0.8600091,0.8993518352508545
420,100,0.945146,0.8993518352508545
431,100,0.9771748,0.8993518352508545
432,100,0.8660979,0.8993518352508545
462,100,0.87065774,0.8993518352508545
490,100,0.9671876,0.8993518352508545
533,100,0.74748,0.8993518352508545
544,100,0.9467407,0.8993518352508545
550,100,0.9034848,0.8993518352508545
572,100,0.8813417,0.8993518352508545
576,100,0.94877166,0.8993518352508545
584,100,0.9176316,0.8993518352508545
601,100,0.977006,0.8993518352508545
613,100,0.9867258,0.8993518352508545
628,100,0.6632966,0.8993518352508545
631,100,0.89636296,0.8993518352508545
636,100,0.8930962,0.8993518352508545
648,100,0.9013703,0.8993518352508545
670,100,0.7195986,0.8993518352508545
679,100,0.72195494,0.8993518352508545
680,100,0.8002953,0.8993518352508545
693,100,0.80072343,0.8993518352508545
705,100,0.908183,0.8993518352508545
706,100,0.8327979,0.8993518352508545
716,100,0.9526137,0.8993518352508545
721,100,0.97463787,0.8993518352508545
723,100,0.8965767,0.8993518352508545
724,100,0.88241726,0.8993518352508545
726,100,0.93901455,0.8993518352508545
737,100,0.952491,0.8993518352508545
739,100,0.954368,0.8993518352508545
741,100,0.88905746,0.8993518352508545
742,100,0.72350913,0.8993518352508545
746,100,0.81714153,0.8993518352508545
752,100,0.60179144,0.8993518352508545
765,100,0.64212614,0.8993518352508545
787,100,0.7062414,0.8993518352508545
788,100,0.9104356,0.8993518352508545
795,100,0.8391418,0.8993518352508545
798,100,0.8977994,0.8993518352508545
799,100,0.8427347,0.8993518352508545
801,100,0.96444947,0.8993518352508545
808,100,0.91499823,0.8993518352508545
824,100,0.97804505,0.8993518352508545
836,100,0.8876662,0.8993518352508545
848,100,0.66321254,0.8993518352508545
850,100,0.7374043,0.8993518352508545
891,100,0.7559631,0.8993518352508545
895,100,0.8694647,0.8993518352508545
896,100,0.8879844,0.8993518352508545
899,100,0.91211927,0.8993518352508545
904,100,0.76077366,0.8993518352508545
916,100,0.81169254,0.8993518352508545
924,100,0.8909559,0.8993518352508545
34,101,0.8096468,0.9618700742721558
37,101,0.9896554,0.9618700742721558
59,101,0.9818443,0.9618700742721558
66,101,0.97637,0.9618700742721558
69,101,0.98797214,0.9618700742721558
77,101,0.9848568,0.9618700742721558
86,101,0.9206417,0.9618700742721558
91,101,0.9180408,0.9618700742721558
121,101,0.9884327,0.9618700742721558
133,101,0.9733724,0.9618700742721558
141,101,0.9161475,0.9618700742721558
157,101,0.6685187,0.9618700742721558
172,101,0.9905843,0.9618700742721558
178,101,0.98963916,0.9618700742721558
184,101,0.9624843,0.9618700742721558
198,101,0.8827113,0.9618700742721558
200,101,0.81542283,0.9618700742721558
201,101,0.8592704,0.9618700742721558
202,101,0.9560338,0.9618700742721558
222,101,0.96794087,0.9618700742721558
267,101,0.90572846,0.9618700742721558
280,101,0.9736535,0.9618700742721558
289,101,0.98590237,0.9618700742721558
295,101,0.95742667,0.9618700742721558
305,101,0.9711243,0.9618700742721558
309,101,0.98534566,0.9618700742721558
316,101,0.97996455,0.9618700742721558
356,101,0.97993046,0.9618700742721558
363,101,0.8766811,0.9618700742721558
377,101,0.8528504,0.9618700742721558
385,101,0.9547173,0.9618700742721558
419,101,0.95844704,0.9618700742721558
420,101,0.98673815,0.9618700742721558
431,101,0.9809886,0.9618700742721558
432,101,0.9652524,0.9618700742721558
462,101,0.95505214,0.9618700742721558
490,101,0.9852896,0.9618700742721558
533,101,0.8956549,0.9618700742721558
544,101,0.9900501,0.9618700742721558
550,101,0.9747216,0.9618700742721558
572,101,0.9668032,0.9618700742721558
576,101,0.983939,0.9618700742721558
584,101,0.9764518,0.9618700742721558
601,101,0.9848722,0.9618700742721558
613,101,0.9891937,0.9618700742721558
628,101,0.87607974,0.9618700742721558
631,101,0.92006576,0.9618700742721558
636,101,0.9681944,0.9618700742721558
648,101,0.9808416,0.9618700742721558
670,101,0.83896196,0.9618700742721558
679,101,0.9234689,0.9618700742721558
680,101,0.9665817,0.9618700742721558
693,101,0.9055462,0.9618700742721558
705,101,0.9584702,0.9618700742721558
706,101,0.9746626,0.9618700742721558
716,101,0.94550735,0.9618700742721558
721,101,0.9761883,0.9618700742721558
723,101,0.9653244,0.9618700742721558
724,101,0.9886662,0.9618700742721558
726,101,0.9798315,0.9618700742721558
737,101,0.98597986,0.9618700742721558
739,101,0.9871554,0.9618700742721558
741,101,0.95727056,0.9618700742721558
742,101,0.9450657,0.9618700742721558
746,101,0.9643365,0.9618700742721558
752,101,0.7672135,0.9618700742721558
765,101,0.9096168,0.9618700742721558
787,101,0.86247766,0.9618700742721558
788,101,0.9869874,0.9618700742721558
795,101,0.9517466,0.9618700742721558
798,101,0.98646307,0.9618700742721558
799,101,0.9543756,0.9618700742721558
801,101,0.9914466,0.9618700742721558
808,101,0.9829835,0.9618700742721558
824,101,0.98618525,0.9618700742721558
836,101,0.97303474,0.9618700742721558
848,101,0.8752152,0.9618700742721558
850,101,0.83863026,0.9618700742721558
891,101,0.9140701,0.9618700742721558
895,101,0.97820413,0.9618700742721558
896,101,0.97022957,0.9618700742721558
899,101,0.990158,0.9618700742721558
904,101,0.9087199,0.9618700742721558
916,101,0.96046335,0.9618700742721558
924,101,0.96618426,0.9618700742721558
34,102,0.67031,0.897853434085846
37,102,0.9822238,0.897853434085846
59,102,0.92327666,0.897853434085846
66,102,0.84781754,0.8978533744812012
69,102,0.978966,0.8978533744812012
77,102,0.8307698,0.8978533744812012
86,102,0.8394625,0.8978533744812012
91,102,0.81317025,0.8978533744812012
121,102,0.9853351,0.8978533744812012
133,102,0.9360911,0.8978533744812012
141,102,0.86085945,0.8978533744812012
157,102,0.8935753,0.8978533744812012
172,102,0.9810104,0.8978533744812012
178,102,0.96914977,0.8978533744812012
184,102,0.9587499,0.8978533744812012
198,102,0.8370897,0.8978533744812012
200,102,0.769176,0.8978533744812012
201,102,0.66768014,0.8978533744812012
202,102,0.7019665,0.8978533744812012
222,102,0.8615547,0.8978533744812012
267,102,0.87322193,0.8978533744812012
280,102,0.8632694,0.8978533744812012
289,102,0.85852444,0.8978533744812012
295,102,0.8845084,0.8978533744812012
305,102,0.84666455,0.8978533744812012
309,102,0.9570257,0.8978533744812012
316,102,0.85001963,0.8978533744812012
356,102,0.9176812,0.8978533744812012
363,102,0.86111796,0.8978533744812012
377,102,0.7575027,0.8978533744812012
385,102,0.86589694,0.8978533744812012
419,102,0.84262806,0.8978533744812012
420,102,0.97597355,0.8978533744812012
431,102,0.89314085,0.8978533744812012
432,102,0.8798836,0.8978533744812012
462,102,0.84313357,0.8978533744812012
490,102,0.94867074,0.8978533744812012
533,102,0.78192425,0.8978533744812012
544,102,0.89710426,0.8978533744812012
550,102,0.86523575,0.8978533744812012
572,102,0.94062865,0.8978533744812012
576,102,0.93782777,0.8978533744812012
584,102,0.91192037,0.8978533744812012
601,102,0.97497714,0.8978533744812012
613,102,0.96795076,0.8978533744812012
628,102,0.66832167,0.8978533744812012
631,102,0.945471,0.8978533744812012
636,102,0.8982516,0.8978533744812012
648,102,0.9604156,0.8978533744812012
670,102,0.70456964,0.8978533744812012
679,102,0.905824,0.8978533744812012
680,102,0.8548223,0.8978533744812012
693,102,0.8010063,0.8978533744812012
705,102,0.8782051,0.8978533744812012
706,102,0.89398736,0.8978533744812012
716,102,0.791219,0.8978533744812012
721,102,0.98876524,0.8978533744812012
723,102,0.871723,0.8978533744812012
724,102,0.8782713,0.8978533744812012
726,102,0.9422189,0.8978533744812012
737,102,0.96485114,0.8978533744812012
739,102,0.9606103,0.8978533744812012
741,102,0.8495938,0.8978533744812012
742,102,0.7442418,0.8978533744812012
746,102,0.850036,0.8978533744812012
752,102,0.71817285,0.8978533744812012
765,102,0.8811996,0.8978533744812012
787,102,0.80649126,0.8978533744812012
788,102,0.88412267,0.8978533744812012
795,102,0.89878047,0.8978533744812012
798,102,0.8796452,0.8978533744812012
799,102,0.8808805,0.8978533744812012
801,102,0.85672694,0.8978533744812012
808,102,0.9570836,0.8978533744812012
824,102,0.9862846,0.8978533744812012
836,102,0.92388946,0.8978533744812012
848,102,0.8106219,0.8978533744812012
850,102,0.7630487,0.8978533744812012
891,102,0.7662575,0.8978533744812012
895,102,0.913214,0.8978533744812012
896,102,0.8814767,0.8978533744812012
899,102,0.87582535,0.8978533744812012
904,102,0.80973923,0.8978533744812012
916,102,0.8690586,0.8978533744812012
924,102,0.8759092,0.897853434085846
34,103,0.9319558,0.9672151803970337
37,103,0.989461,0.9672151803970337
59,103,0.9812689,0.9672151803970337
66,103,0.98405063,0.9672151803970337
69,103,0.9834874,0.9672151803970337
77,103,0.9732068,0.9672151803970337
86,103,0.95214033,0.9672151803970337
91,103,0.9444909,0.9672151803970337
121,103,0.98965377,0.9672151207923889
133,103,0.98189,0.9672151207923889
141,103,0.93311334,0.9672151207923889
157,103,0.9753086,0.9672151207923889
172,103,0.9905843,0.9672151207923889
178,103,0.9639783,0.9672151207923889
184,103,0.9659161,0.9672151207923889
198,103,0.94015926,0.9672151207923889
200,103,0.89849275,0.9672151207923889
201,103,0.92608726,0.9672150611877441
202,103,0.9879568,0.9672150611877441
222,103,0.949303,0.9672150611877441
267,103,0.9514123,0.9672150611877441
280,103,0.92252314,0.9672150611877441
289,103,0.97688156,0.9672150611877441
295,103,0.9821031,0.9672150611877441
305,103,0.981975,0.9672150611877441
309,103,0.9825276,0.9672150611877441
316,103,0.950418,0.9672151207923889
356,103,0.97766656,0.9672151207923889
363,103,0.985162,0.9672151207923889
377,103,0.9517365,0.9672151207923889
385,103,0.9207165,0.9672151207923889
419,103,0.9712348,0.9672151207923889
420,103,0.98676085,0.9672151207923889
431,103,0.9769062,0.9672151207923889
432,103,0.97412544,0.9672151207923889
462,103,0.973543,0.9672150611877441
490,103,0.9804478,0.9672150611877441
533,103,0.9510173,0.9672150611877441
544,103,0.97800654,0.9672150611877441
550,103,0.9559704,0.9672150611877441
572,103,0.98638093,0.9672150611877441
576,103,0.9802852,0.9672150611877441
584,103,0.979555,0.9672150611877441
601,103,0.9836947,0.9672150611877441
613,103,0.9892078,0.9672151207923889
628,103,0.88867563,0.9672151207923889
631,103,0.96007913,0.9672151207923889
636,103,0.9785591,0.9672151207923889
648,103,0.9802607,0.9672151207923889
670,103,0.97617066,0.9672151207923889
679,103,0.92300636,0.9672151207923889
680,103,0.94963217,0.9672151207923889
693,103,0.8799666,0.9672151207923889
705,103,0.967686,0.9672151207923889
706,103,0.9805959,0.9672151207923889
716,103,0.9841085,0.9672151207923889
721,103,0.97247607,0.9672151207923889
723,103,0.9786945,0.9672151207923889
724,103,0.9708107,0.9672151207923889
726,103,0.97085375,0.9672151207923889
737,103,0.9823436,0.9672151207923889
739,103,0.98651254,0.9672151207923889
741,103,0.9735279,0.9672150611877441
742,103,0.9665269,0.9672150611877441
746,103,0.9468493,0.9672150611877441
752,103,0.8985781,0.9672150611877441
765,103,0.9260335,0.9672150611877441
787,103,0.9523141,0.9672150611877441
788,103,0.9780529,0.9672150611877441
795,103,0.972399,0.9672150611877441
798,103,0.97618794,0.9672150611877441
799,103,0.9013172,0.9672151207923889
801,103,0.98687446,0.9672151207923889
808,103,0.9843549,0.9672151207923889
824,103,0.9621349,0.9672151207923889
836,103,0.98577935,0.9672151207923889
848,103,0.9109469,0.9672151207923889
850,103,0.9863389,0.9672151207923889
891,103,0.94192344,0.9672151207923889
895,103,0.96940184,0.9672151207923889
896,103,0.96760905,0.9672150611877441
899,103,0.97274804,0.9672150611877441
904,103,0.9428186,0.9672150611877441
916,103,0.96752423,0.9672150611877441
924,103,0.9678815,0.9672150611877441
34,104,0.99071634,0.9560964703559875
37,104,0.957905,0.9560964703559875
59,104,0.9152883,0.9560964703559875
66,104,0.956352,0.9560964703559875
69,104,0.98348075,0.9560965299606323
86,104,0.96526027,0.9560965299606323
91,104,0.9816423,0.9560965299606323
110,104,0.97576946,0.9560965299606323
133,104,0.98822266,0.9560965299606323
141,104,0.966135,0.9560965299606323
157,104,0.96265507,0.9560965299606323
160,104,0.98404974,0.9560965299606323
172,104,0.9891812,0.9560965299606323
178,104,0.97543603,0.9560964703559875
184,104,0.9831971,0.9560964703559875
198,104,0.9310818,0.9560964703559875
200,104,0.88733363,0.9560964703559875
201,104,0.9594933,0.9560964703559875
202,104,0.9886229,0.9560964703559875
222,104,0.9358314,0.9560964703559875
267,104,0.9421685,0.9560964703559875
280,104,0.9750613,0.9560964703559875
289,104,0.9762734,0.9560964703559875
295,104,0.9725646,0.9560964703559875
309,104,0.9120375,0.9560964703559875
351,104,0.74094677,0.9560964703559875
