cell,drug,true_value,predicted_value
147,108,0.93390965,0.9752362966537476
150,108,0.9831773,0.9752362966537476
174,108,0.9911938,0.9752362966537476
175,108,0.98133284,0.9752362966537476
176,108,0.9894491,0.9752362966537476
192,108,0.20519497,0.9752362966537476
194,108,0.9891263,0.9752362966537476
199,108,0.97879016,0.9752362966537476
202,108,0.98224044,0.975236177444458
226,108,0.9886364,0.975236177444458
229,108,0.98386055,0.975236177444458
258,108,0.9369654,0.975236177444458
259,108,0.9809702,0.975236177444458
264,108,0.98549944,0.975236177444458
267,108,0.97780144,0.975236177444458
268,108,0.9821718,0.975236177444458
272,108,0.9755976,0.975236177444458
297,108,0.9751106,0.975236177444458
311,108,0.98329884,0.975236177444458
335,108,0.98277354,0.975236177444458
356,108,0.9780726,0.975236177444458
368,108,0.98719436,0.975236177444458
376,108,0.9894387,0.975236177444458
392,108,0.98332876,0.975236177444458
449,108,0.9592583,0.975236177444458
450,108,0.98814446,0.975236177444458
453,108,0.98629844,0.9752362966537476
458,108,0.98496675,0.9752362966537476
465,108,0.98333603,0.9752362966537476
477,108,0.9867924,0.9752362966537476
488,108,0.959673,0.9752362966537476
520,108,0.9913045,0.9752362966537476
532,108,0.9906217,0.9752362966537476
537,108,0.98264396,0.9752362966537476
538,108,0.9822526,0.9752362966537476
549,108,0.9752755,0.9752362966537476
567,108,0.98730284,0.9752362966537476
578,108,0.98449856,0.9752362966537476
584,108,0.9832475,0.9752362966537476
593,108,0.97742075,0.9752362966537476
596,108,0.97053385,0.9752362966537476
611,108,0.97168756,0.9752362966537476
614,108,0.9820048,0.9752362966537476
623,108,0.98086226,0.9752362966537476
644,108,0.9890209,0.975236177444458
647,108,0.9857463,0.975236177444458
653,108,0.9916915,0.975236177444458
656,108,0.97933125,0.975236177444458
668,108,0.98991,0.975236177444458
672,108,0.98562324,0.975236177444458
679,108,0.9963141,0.975236177444458
688,108,0.9766683,0.975236177444458
690,108,0.97731936,0.975236177444458
706,108,0.9943168,0.9752362966537476
730,108,0.98017,0.9752362966537476
740,108,0.97554463,0.9752362966537476
742,108,0.97057015,0.9752362966537476
743,108,0.96991026,0.9752362966537476
755,108,0.97162,0.9752362966537476
762,108,0.98403376,0.9752362966537476
774,108,0.9697858,0.9752362966537476
778,108,0.9953254,0.9752362966537476
782,108,0.98619133,0.975236177444458
797,108,0.9752811,0.975236177444458
798,108,0.98279417,0.975236177444458
800,108,0.9705834,0.975236177444458
801,108,0.9945049,0.975236177444458
805,108,0.9854405,0.975236177444458
837,108,0.97443813,0.975236177444458
863,108,0.98472434,0.975236177444458
880,108,0.97521585,0.975236177444458
882,108,0.982896,0.975236177444458
888,108,0.9846202,0.975236177444458
889,108,0.9872416,0.975236177444458
895,108,0.9802787,0.975236177444458
901,108,0.98924136,0.975236177444458
911,108,0.98053044,0.975236177444458
923,108,0.98658204,0.975236177444458
944,108,0.9783799,0.975236177444458
22,109,0.8883734,0.9411088824272156
23,109,0.98736066,0.9411088228225708
27,109,0.97326684,0.9411088228225708
33,109,0.95528495,0.9411088228225708
38,109,0.95104635,0.9411088228225708
40,109,0.9651717,0.9411088228225708
43,109,0.8059542,0.9411088228225708
59,109,0.98087925,0.9411088228225708
96,109,0.973317,0.9411088228225708
140,109,0.9486058,0.9411088228225708
142,109,0.9902848,0.9411089420318604
147,109,0.9817807,0.9411089420318604
150,109,0.9815567,0.9411089420318604
174,109,0.9479633,0.9411089420318604
175,109,0.9839496,0.9411089420318604
176,109,0.9897125,0.9411089420318604
192,109,0.9344683,0.9411089420318604
194,109,0.99249303,0.9411089420318604
199,109,0.70375556,0.9411089420318604
226,109,0.9902305,0.9411088228225708
229,109,0.9005215,0.9411088228225708
258,109,0.96706045,0.9411088228225708
259,109,0.98239386,0.9411088228225708
264,109,0.6974683,0.9411088228225708
267,109,0.8022442,0.9411088228225708
268,109,0.9591811,0.9411088228225708
272,109,0.9843239,0.9411088228225708
297,109,0.53451115,0.9411088228225708
311,109,0.8257312,0.9411089420318604
335,109,0.98020965,0.9411089420318604
368,109,0.98832357,0.9411089420318604
376,109,0.98621416,0.9411089420318604
392,109,0.97985023,0.9411089420318604
449,109,0.97454405,0.9411089420318604
450,109,0.98391175,0.9411089420318604
453,109,0.98532575,0.9411089420318604
458,109,0.9143418,0.9411089420318604
465,109,0.9561974,0.9411088228225708
477,109,0.918768,0.9411088228225708
488,109,0.7292088,0.9411088228225708
520,109,0.9910291,0.9411088228225708
532,109,0.8836405,0.9411088228225708
537,109,0.9141761,0.9411088228225708
538,109,0.97474504,0.9411088228225708
549,109,0.5548799,0.9411088228225708
567,109,0.9700821,0.9411088228225708
578,109,0.9353422,0.9411088228225708
584,109,0.7838554,0.9411088228225708
593,109,0.9528401,0.9411088228225708
596,109,0.8937004,0.9411088228225708
611,109,0.93082416,0.9411088228225708
614,109,0.97662216,0.9411088228225708
623,109,0.77096134,0.9411088228225708
644,109,0.88812006,0.9411088228225708
647,109,0.84620816,0.9411088228225708
653,109,0.9926198,0.9411088228225708
656,109,0.6949506,0.9411088228225708
668,109,0.9542327,0.9411088228225708
672,109,0.9679519,0.9411088228225708
679,109,0.9963175,0.9411088228225708
688,109,0.94903,0.9411088228225708
690,109,0.9838799,0.9411088228225708
706,109,0.9957927,0.9411088228225708
730,109,0.57115954,0.9411088228225708
743,109,0.77405214,0.9411089420318604
755,109,0.94227284,0.9411089420318604
762,109,0.9919376,0.9411089420318604
774,109,0.84511924,0.9411089420318604
778,109,0.9980757,0.9411089420318604
782,109,0.9894371,0.9411089420318604
798,109,0.9614817,0.9411089420318604
800,109,0.7898617,0.9411089420318604
801,109,0.9945419,0.9411089420318604
805,109,0.75075316,0.9411088228225708
863,109,0.940449,0.9411088228225708
880,109,0.9630042,0.9411088228225708
882,109,0.9909753,0.9411088228225708
888,109,0.8339858,0.9411088228225708
889,109,0.40518284,0.9411088228225708
895,109,0.98719275,0.9411088228225708
901,109,0.8816674,0.9411088228225708
911,109,0.9816192,0.9411088228225708
923,109,0.9847414,0.9411089420318604
944,109,0.98787093,0.9411089420318604
22,110,0.51584995,0.6336326599121094
23,110,0.4110155,0.6336326599121094
33,110,0.47189564,0.6336326599121094
38,110,0.94762284,0.6336326599121094
40,110,0.756994,0.6336326599121094
43,110,0.5273541,0.6336326599121094
59,110,0.7955668,0.6336326599121094
96,110,0.38293996,0.6336326599121094
140,110,0.6270067,0.6336326599121094
142,110,0.9903652,0.6336326599121094
147,110,0.69528085,0.6336326599121094
150,110,0.8068396,0.6336326599121094
174,110,0.42792532,0.6336326599121094
175,110,0.75259596,0.6336326599121094
176,110,0.60107803,0.6336326599121094
192,110,0.56634355,0.6336326599121094
194,110,0.7848051,0.6336326003074646
199,110,0.368425,0.6336326003074646
226,110,0.6702816,0.6336326003074646
229,110,0.56864315,0.6336326003074646
258,110,0.6635619,0.6336326003074646
259,110,0.56948197,0.6336326003074646
264,110,0.8341366,0.6336326003074646
267,110,0.9187453,0.6336326003074646
268,110,0.92500144,0.6336326003074646
272,110,0.86583376,0.6336326003074646
297,110,0.37813133,0.6336326003074646
335,110,0.42634252,0.6336326003074646
368,110,0.86153805,0.6336326003074646
376,110,0.6864462,0.6336326003074646
392,110,0.7242894,0.6336326003074646
449,110,0.6827487,0.6336326003074646
450,110,0.69463646,0.6336326003074646
453,110,0.55796015,0.6336326003074646
458,110,0.6547635,0.6336326003074646
465,110,0.73999494,0.6336326003074646
477,110,0.6070539,0.6336326003074646
488,110,0.46985978,0.6336326003074646
520,110,0.41412166,0.6336326003074646
532,110,0.5289146,0.6336326003074646
537,110,0.86971194,0.6336326003074646
538,110,0.6843425,0.6336326003074646
549,110,0.5299118,0.6336326003074646
567,110,0.9147686,0.6336326003074646
578,110,0.9691214,0.6336326003074646
584,110,0.4071961,0.6336326003074646
593,110,0.54469204,0.6336326003074646
596,110,0.5269766,0.6336326003074646
611,110,0.6928972,0.6336326003074646
614,110,0.98221606,0.6336326003074646
623,110,0.71661747,0.6336326003074646
644,110,0.48861322,0.6336326003074646
647,110,0.8233123,0.6336326599121094
653,110,0.99233204,0.6336326599121094
656,110,0.65413666,0.6336326599121094
668,110,0.5552973,0.6336326599121094
672,110,0.6196,0.6336326599121094
679,110,0.661726,0.6336326599121094
688,110,0.61576754,0.6336326599121094
690,110,0.48701063,0.6336326599121094
706,110,0.62886137,0.6336326599121094
730,110,0.59010404,0.6336326003074646
743,110,0.84855044,0.6336326003074646
755,110,0.6207489,0.6336326003074646
762,110,0.6534485,0.6336326003074646
774,110,0.42914665,0.6336326003074646
778,110,0.9659491,0.6336326003074646
782,110,0.98908734,0.6336326003074646
798,110,0.41158548,0.6336326003074646
800,110,0.46164653,0.6336326003074646
801,110,0.94831496,0.6336326003074646
805,110,0.6872967,0.6336326003074646
863,110,0.34294245,0.6336326003074646
880,110,0.80284184,0.6336326003074646
882,110,0.6345475,0.6336326003074646
888,110,0.54100966,0.6336326003074646
889,110,0.86279774,0.6336326003074646
895,110,0.82534593,0.6336326003074646
901,110,0.70604205,0.6336326003074646
911,110,0.88329357,0.6336326599121094
923,110,0.560647,0.6336326599121094
944,110,0.42138642,0.6336326599121094
22,111,0.95574474,0.9218745231628418
23,111,0.8752638,0.9218745231628418
27,111,0.89411294,0.9218745231628418
33,111,0.89031774,0.9218745231628418
38,111,0.97493756,0.9218745231628418
40,111,0.8835499,0.9218745231628418
43,111,0.97613335,0.9218745231628418
59,111,0.96561587,0.9218745231628418
96,111,0.82546574,0.9218745231628418
140,111,0.84571934,0.9218745231628418
142,111,0.9017918,0.9218745231628418
147,111,0.912843,0.9218745231628418
150,111,0.95721173,0.9218745231628418
174,111,0.8928431,0.9218745231628418
175,111,0.8394164,0.9218745231628418
176,111,0.54605645,0.9218745231628418
192,111,0.12966423,0.9218745231628418
194,111,0.9010237,0.9218745231628418
199,111,0.8843312,0.9218745231628418
202,111,0.8798565,0.9218745231628418
226,111,0.9785259,0.9218745231628418
229,111,0.8693339,0.9218745231628418
258,111,0.8700434,0.9218745231628418
259,111,0.84113926,0.9218745231628418
264,111,0.8368148,0.9218745231628418
267,111,0.8916137,0.9218745231628418
268,111,0.94722027,0.9218745231628418
272,111,0.9127928,0.9218745231628418
297,111,0.73545873,0.9218745231628418
311,111,0.76382387,0.9218745231628418
335,111,0.8679358,0.9218745231628418
356,111,0.9658166,0.9218745231628418
368,111,0.9317086,0.9218745231628418
376,111,0.8097078,0.9218745231628418
392,111,0.9820358,0.9218745231628418
449,111,0.80944514,0.9218745231628418
450,111,0.9747431,0.9218745231628418
453,111,0.98854166,0.9218745231628418
458,111,0.95411193,0.9218745231628418
465,111,0.9088244,0.9218745231628418
477,111,0.9466582,0.9218745231628418
488,111,0.85239255,0.9218745231628418
520,111,0.99158883,0.9218745231628418
532,111,0.96255827,0.9218745231628418
537,111,0.8702801,0.9218745231628418
538,111,0.79060256,0.9218745231628418
549,111,0.9699655,0.9218745231628418
567,111,0.8178516,0.9218745231628418
578,111,0.9272573,0.9218745231628418
584,111,0.91904986,0.9218745231628418
593,111,0.9063517,0.9218745231628418
596,111,0.82517004,0.9218745231628418
611,111,0.9761326,0.9218745231628418
614,111,0.9856709,0.9218745231628418
623,111,0.97017753,0.9218745231628418
644,111,0.80598927,0.9218745231628418
647,111,0.944437,0.9218745231628418
653,111,0.98034906,0.9218745231628418
656,111,0.8645529,0.9218745231628418
668,111,0.98991156,0.9218745231628418
672,111,0.96988195,0.9218745231628418
688,111,0.8601945,0.9218745231628418
690,111,0.87315136,0.9218745231628418
706,111,0.8790234,0.9218745231628418
730,111,0.86112195,0.9218745231628418
740,111,0.81395334,0.9218745231628418
742,111,0.73922527,0.9218745231628418
743,111,0.877945,0.9218745231628418
755,111,0.8903079,0.9218745231628418
762,111,0.8864879,0.9218745231628418
774,111,0.71326333,0.9218745231628418
778,111,0.88980854,0.9218745231628418
782,111,0.9724138,0.9218745231628418
797,111,0.8766838,0.9218745231628418
798,111,0.98055696,0.9218745231628418
800,111,0.86917067,0.9218745231628418
801,111,0.93160903,0.9218745231628418
805,111,0.8306982,0.9218745231628418
837,111,0.957503,0.9218745231628418
863,111,0.8940408,0.9218745231628418
880,111,0.8467892,0.9218745231628418
882,111,0.96214664,0.9218745231628418
888,111,0.9306702,0.9218745231628418
889,111,0.9800461,0.9218745231628418
895,111,0.89272475,0.9218745231628418
901,111,0.89076596,0.9218745231628418
911,111,0.8701907,0.9218745231628418
923,111,0.93701875,0.9218745231628418
944,111,0.8807252,0.9218745231628418
22,112,0.9859214,0.9396129846572876
23,112,0.95439917,0.9396129846572876
27,112,0.98950416,0.9396129846572876
33,112,0.91889995,0.9396129846572876
38,112,0.8462203,0.9396129846572876
40,112,0.73448914,0.9396129846572876
43,112,0.9735685,0.9396129846572876
59,112,0.9726533,0.9396129846572876
96,112,0.98592424,0.9396129846572876
140,112,0.5020428,0.9396129846572876
142,112,0.9901529,0.9396129846572876
147,112,0.83594394,0.9396129846572876
150,112,0.985575,0.9396129846572876
174,112,0.9131602,0.9396129846572876
175,112,0.8548729,0.9396129846572876
176,112,0.7513638,0.9396129846572876
192,112,0.39317217,0.9396129846572876
194,112,0.9150693,0.9396129846572876
199,112,0.8918669,0.9396129846572876
202,112,0.8350682,0.9396129846572876
225,112,0.8696422,0.9396129846572876
226,112,0.98386323,0.9396129846572876
229,112,0.9838595,0.9396129846572876
258,112,0.8202476,0.9396129846572876
259,112,0.88818854,0.9396129846572876
264,112,0.89865595,0.9396129846572876
267,112,0.93279845,0.9396129846572876
268,112,0.95481384,0.9396129846572876
272,112,0.95905346,0.9396129846572876
297,112,0.9325948,0.9396129846572876
335,112,0.9844288,0.9396129846572876
356,112,0.98181057,0.9396129846572876
368,112,0.5518631,0.9396129846572876
376,112,0.91737515,0.9396129846572876
392,112,0.98581594,0.9396129846572876
450,112,0.9138115,0.9396129846572876
453,112,0.9820857,0.9396129846572876
458,112,0.9650555,0.9396129846572876
465,112,0.98821145,0.9396129846572876
477,112,0.97971034,0.9396129846572876
488,112,0.97064716,0.9396129846572876
520,112,0.9713759,0.9396129846572876
532,112,0.9770509,0.9396129846572876
537,112,0.98563474,0.9396129846572876
555,112,0.93123186,0.9396129846572876
567,112,0.98988885,0.9396129846572876
578,112,0.80935806,0.9396129846572876
584,112,0.9784372,0.9396129846572876
596,112,0.7102997,0.9396129846572876
611,112,0.9793271,0.9396129846572876
614,112,0.928995,0.9396129846572876
623,112,0.93396026,0.9396129846572876
644,112,0.98606974,0.9396129846572876
647,112,0.82727295,0.9396129846572876
653,112,0.9470644,0.9396129846572876
656,112,0.9512439,0.9396129846572876
668,112,0.8359623,0.9396129846572876
672,112,0.98093855,0.9396129846572876
679,112,0.896142,0.9396129846572876
688,112,0.92281413,0.9396129846572876
690,112,0.9611462,0.9396129846572876
706,112,0.62793463,0.9396129846572876
730,112,0.9207286,0.9396129846572876
740,112,0.98308897,0.9396129846572876
742,112,0.9756418,0.9396129846572876
743,112,0.97333705,0.9396129846572876
755,112,0.9869717,0.9396129846572876
762,112,0.6071475,0.9396129846572876
774,112,0.70083576,0.9396129846572876
782,112,0.93899095,0.9396129846572876
797,112,0.9749606,0.9396129846572876
798,112,0.94429797,0.9396129846572876
801,112,0.9944281,0.9396129846572876
805,112,0.92501265,0.9396129846572876
837,112,0.87219524,0.9396129846572876
863,112,0.99104714,0.9396129846572876
880,112,0.9779916,0.9396129846572876
882,112,0.9889169,0.9396129846572876
889,112,0.96561503,0.9396129846572876
895,112,0.98037475,0.9396129846572876
901,112,0.6539218,0.9396129846572876
911,112,0.8679207,0.9396129846572876
923,112,0.98871255,0.9396129846572876
944,112,0.9870835,0.9396129846572876
33,113,0.96462715,0.8034369945526123
43,113,0.76650536,0.8034369945526123
140,113,0.85134363,0.8034369945526123
142,113,0.949222,0.8034369945526123
147,113,0.6672774,0.8034369945526123
150,113,0.4943289,0.8034369945526123
174,113,0.6548366,0.8034369945526123
175,113,0.8647504,0.8034369945526123
176,113,0.973317,0.8034369945526123
180,113,0.83079404,0.8034369945526123
192,113,0.960039,0.8034369945526123
194,113,0.8188096,0.8034369945526123
199,113,0.31054115,0.8034369945526123
225,113,0.7469368,0.8034369945526123
226,113,0.7089735,0.8034369945526123
229,113,0.8385767,0.8034369945526123
259,113,0.7429374,0.8034369945526123
268,113,0.9763404,0.8034369945526123
272,113,0.95376223,0.8034369945526123
368,113,0.93442625,0.8034369945526123
376,113,0.7313309,0.8034369945526123
449,113,0.95432657,0.8034369945526123
465,113,0.8903109,0.8034368753433228
520,113,0.7977977,0.8034368753433228
532,113,0.7021408,0.8034368753433228
537,113,0.8891004,0.8034368753433228
538,113,0.9752133,0.8034368753433228
549,113,0.73628956,0.8034368753433228
567,113,0.956882,0.8034368753433228
578,113,0.98865396,0.8034368753433228
584,113,0.6392864,0.8034368753433228
596,113,0.9868512,0.8034368753433228
653,113,0.87450635,0.8034368753433228
656,113,0.9721476,0.8034368753433228
679,113,0.66534364,0.8034368753433228
688,113,0.7379459,0.8034368753433228
730,113,0.89153194,0.8034368753433228
743,113,0.9439014,0.8034368753433228
762,113,0.98912895,0.8034368753433228
778,113,0.7351225,0.8034368753433228
782,113,0.98735696,0.8034369945526123
801,113,0.9940691,0.8034369945526123
888,113,0.72390443,0.8034369945526123
895,113,0.8955631,0.8034369945526123
901,113,0.8706194,0.8034369945526123
22,114,0.65986645,0.9059430360794067
23,114,0.71463263,0.9059430360794067
27,114,0.87095994,0.9059430360794067
33,114,0.9267271,0.9059430360794067
38,114,0.9513905,0.9059430360794067
40,114,0.95190847,0.9059430360794067
43,114,0.91672975,0.9059430360794067
59,114,0.9208696,0.9059430360794067
96,114,0.8073102,0.9059430360794067
140,114,0.93944156,0.9059430360794067
142,114,0.9888706,0.9059430360794067
147,114,0.7706015,0.9059430360794067
150,114,0.97593695,0.9059430360794067
174,114,0.8936181,0.9059430956840515
175,114,0.95755035,0.9059430956840515
176,114,0.95865357,0.9059430956840515
180,114,0.8432522,0.9059430956840515
192,114,0.5685335,0.9059430956840515
194,114,0.9924543,0.9059430956840515
199,114,0.9354946,0.9059430956840515
225,114,0.85285664,0.9059430956840515
226,114,0.97732836,0.9059430956840515
229,114,0.79113686,0.9059430360794067
258,114,0.9261888,0.9059430360794067
259,114,0.9234049,0.9059430360794067
264,114,0.9571139,0.9059430360794067
267,114,0.97628534,0.9059430360794067
268,114,0.9294669,0.9059430360794067
272,114,0.9813313,0.9059430360794067
297,114,0.8804328,0.9059430360794067
311,114,0.45729607,0.9059430360794067
335,114,0.9494059,0.9059430360794067
368,114,0.9858438,0.9059430360794067
376,114,0.9110327,0.9059430360794067
392,114,0.85516375,0.9059430360794067
449,114,0.9780856,0.9059430360794067
450,114,0.9355705,0.9059430360794067
453,114,0.8932119,0.9059430360794067
458,114,0.88321185,0.9059430360794067
465,114,0.9767144,0.9059430360794067
477,114,0.97631854,0.9059430360794067
488,114,0.82214403,0.9059430360794067
520,114,0.87132204,0.9059430360794067
532,114,0.92604977,0.9059430360794067
537,114,0.918581,0.9059430360794067
538,114,0.90740955,0.9059430360794067
549,114,0.8861622,0.9059430360794067
567,114,0.96987396,0.9059430360794067
578,114,0.98913527,0.9059430360794067
584,114,0.7578613,0.9059431552886963
593,114,0.83327,0.9059431552886963
596,114,0.9371903,0.9059431552886963
611,114,0.93771356,0.9059431552886963
614,114,0.929595,0.9059431552886963
623,114,0.949302,0.9059431552886963
644,114,0.8228066,0.9059431552886963
647,114,0.92069995,0.9059431552886963
653,114,0.99271494,0.9059431552886963
656,114,0.87134475,0.9059430956840515
668,114,0.7275579,0.9059430956840515
672,114,0.8928353,0.9059430956840515
679,114,0.9854463,0.9059430956840515
688,114,0.8080249,0.9059430956840515
690,114,0.7884965,0.9059430956840515
706,114,0.9007653,0.9059430956840515
730,114,0.96666545,0.9059430956840515
743,114,0.874735,0.9059430956840515
755,114,0.93615884,0.9059431552886963
762,114,0.9852546,0.9059431552886963
774,114,0.78690165,0.9059431552886963
778,114,0.9980757,0.9059431552886963
782,114,0.98949,0.9059431552886963
798,114,0.88277364,0.9059431552886963
800,114,0.84973305,0.9059431552886963
801,114,0.98700196,0.9059431552886963
805,114,0.91754645,0.9059431552886963
863,114,0.89590544,0.9059430956840515
880,114,0.9428456,0.9059430956840515
882,114,0.79061884,0.9059430956840515
888,114,0.9236623,0.9059430956840515
889,114,0.811695,0.9059430956840515
895,114,0.94033134,0.9059430956840515
901,114,0.95108676,0.9059430956840515
911,114,0.984954,0.9059430956840515
923,114,0.8979186,0.9059430956840515
944,114,0.7966023,0.9059430360794067
22,115,0.32977337,0.3448590636253357
23,115,0.09618942,0.3448590636253357
27,115,0.65087056,0.3448590636253357
33,115,0.3035221,0.3448590636253357
38,115,0.6753519,0.3448590636253357
40,115,0.4021802,0.3448590636253357
43,115,0.41989106,0.3448590636253357
59,115,0.5712483,0.3448590636253357
96,115,0.30137986,0.34485912322998047
140,115,0.3477453,0.34485912322998047
142,115,0.81850076,0.34485912322998047
147,115,0.72482157,0.34485912322998047
150,115,0.46452633,0.34485912322998047
174,115,0.06635116,0.34485912322998047
175,115,0.6735069,0.34485912322998047
176,115,0.19852291,0.34485912322998047
192,115,0.19234401,0.34485912322998047
194,115,0.51663727,0.3448590934276581
199,115,0.45295206,0.3448590934276581
226,115,0.42349365,0.3448590934276581
229,115,0.37395456,0.3448590934276581
258,115,0.453109,0.3448590934276581
259,115,0.21957734,0.3448590934276581
264,115,0.29893944,0.3448590934276581
267,115,0.52940905,0.3448590934276581
268,115,0.6713227,0.3448590934276581
272,115,0.47627455,0.3448590636253357
297,115,0.22278047,0.3448590636253357
311,115,0.3486659,0.3448590636253357
335,115,0.2050473,0.3448590636253357
368,115,0.6517886,0.3448590636253357
376,115,0.48632038,0.3448590636253357
392,115,0.77557194,0.3448590636253357
449,115,0.37981275,0.3448590636253357
450,115,0.55007046,0.3448590636253357
453,115,0.37952408,0.3448590636253357
458,115,0.14101139,0.3448590636253357
465,115,0.5320268,0.3448590636253357
477,115,0.5117572,0.3448590636253357
488,115,0.13950288,0.3448590636253357
520,115,0.19144832,0.3448590636253357
532,115,0.36254618,0.3448590636253357
537,115,0.5868819,0.3448590636253357
538,115,0.60254276,0.3448590636253357
549,115,0.2641939,0.3448590636253357
567,115,0.36781818,0.3448590636253357
578,115,0.49073702,0.3448590636253357
584,115,0.45549214,0.3448590636253357
593,115,0.6890009,0.3448590636253357
596,115,0.22680621,0.3448590636253357
611,115,0.4793845,0.3448590636253357
614,115,0.8172321,0.3448590636253357
623,115,0.14298598,0.3448590636253357
644,115,0.26288942,0.3448590636253357
647,115,0.55725354,0.3448590636253357
653,115,0.81243247,0.3448590636253357
656,115,0.23633496,0.3448590636253357
668,115,0.4577916,0.3448590636253357
672,115,0.1789564,0.3448590636253357
679,115,0.44648954,0.3448590636253357
688,115,0.33145824,0.3448590636253357
690,115,0.21944182,0.3448590636253357
706,115,0.10519135,0.3448590934276581
730,115,0.570434,0.3448590934276581
743,115,0.55833775,0.3448590934276581
755,115,0.73321694,0.3448590934276581
762,115,0.53411275,0.3448590934276581
774,115,0.18680985,0.3448590934276581
778,115,0.11095744,0.3448590934276581
782,115,0.8945216,0.3448590934276581
798,115,0.4307416,0.3448590934276581
800,115,0.078827515,0.3448590934276581
801,115,0.61312336,0.3448590934276581
805,115,0.43745548,0.3448590934276581
863,115,0.11108125,0.3448590934276581
880,115,0.7482362,0.3448590934276581
882,115,0.3894232,0.3448590934276581
888,115,0.15516977,0.3448590934276581
889,115,0.15581019,0.3448590934276581
895,115,0.4770153,0.3448590934276581
901,115,0.67007273,0.3448590040206909
911,115,0.19821137,0.3448590040206909
923,115,0.22100985,0.3448590040206909
944,115,0.41893467,0.3448590040206909
22,116,0.95568025,0.8805716037750244
23,116,0.8922057,0.8805716037750244
27,116,0.8442931,0.8805716037750244
33,116,0.9250349,0.8805716037750244
38,116,0.5312533,0.8821396827697754
40,116,0.5619803,0.8805716037750244
43,116,0.88753015,0.8805716037750244
59,116,0.7764385,0.8805716037750244
96,116,0.85117084,0.8805716037750244
140,116,0.8031086,0.8805716037750244
142,116,0.9542903,0.8805716037750244
147,116,0.9706869,0.8805716037750244
150,116,0.8460625,0.8805716037750244
174,116,0.96532065,0.8805716037750244
175,116,0.98506635,0.8805716037750244
176,116,0.99151754,0.8805716037750244
192,116,0.9197596,0.8805716037750244
194,116,0.8001819,0.8805716037750244
199,116,0.8605184,0.8805716037750244
202,116,0.8018354,0.8805716037750244
225,116,0.6466526,0.8805716037750244
226,116,0.9826593,0.8805716037750244
229,116,0.92326194,0.8805716037750244
258,116,0.749529,0.8805716037750244
259,116,0.9732924,0.8805716037750244
264,116,0.9472234,0.8805716037750244
267,116,0.9320278,0.8805716037750244
268,116,0.88280797,0.8805716037750244
272,116,0.98925126,0.8805716037750244
335,116,0.9511053,0.8805716037750244
356,116,0.89001024,0.8805716037750244
368,116,0.90392125,0.8805716037750244
376,116,0.62845844,0.8805716037750244
392,116,0.93253297,0.8805716037750244
449,116,0.6428591,0.8805716037750244
450,116,0.9199215,0.8805716037750244
453,116,0.71209615,0.8805716037750244
458,116,0.9037434,0.8805716037750244
465,116,0.98821145,0.8805716037750244
477,116,0.6241902,0.8805716037750244
488,116,0.7876295,0.8805716037750244
520,116,0.99108714,0.8805716037750244
532,116,0.9482505,0.8805716037750244
537,116,0.9822131,0.8805716037750244
538,116,0.9130084,0.8805716037750244
549,116,0.8842978,0.8821396827697754
555,116,0.99593425,0.8805716037750244
567,116,0.8718794,0.8805716037750244
578,116,0.8219755,0.8805716037750244
584,116,0.6479452,0.8805716037750244
591,116,0.75238615,0.8805716037750244
593,116,0.83922327,0.8821396827697754
596,116,0.9879481,0.8805716037750244
611,116,0.97728384,0.8805716037750244
614,116,0.9725571,0.8805716037750244
644,116,0.98956335,0.8805716037750244
647,116,0.6929477,0.8805716037750244
653,116,0.9926797,0.8805716037750244
656,116,0.9268888,0.8805716037750244
668,116,0.978887,0.8805716037750244
672,116,0.66375977,0.8805716037750244
679,116,0.9925749,0.8805716037750244
688,116,0.7209522,0.8805716037750244
690,116,0.9579755,0.8821396827697754
706,116,0.8752101,0.8805716037750244
740,116,0.5346729,0.8805716037750244
742,116,0.7664056,0.8805716037750244
743,116,0.9288738,0.8805716037750244
755,116,0.8392263,0.8805716037750244
762,116,0.84085804,0.8805716037750244
774,116,0.98136294,0.8805716037750244
782,116,0.96962786,0.8805716037750244
797,116,0.6156884,0.8805716037750244
798,116,0.9680057,0.8805716037750244
800,116,0.9194564,0.8805716037750244
801,116,0.9945204,0.8805716037750244
805,116,0.93681437,0.8805716037750244
837,116,0.6982255,0.8805716037750244
863,116,0.9357181,0.8805716037750244
880,116,0.52460384,0.8805716037750244
882,116,0.8606026,0.8805716037750244
888,116,0.9711462,0.8805716037750244
889,116,0.9841244,0.8805716037750244
895,116,0.87489957,0.8805716037750244
901,116,0.8946786,0.8805716037750244
911,116,0.8265156,0.8805716037750244
944,116,0.9247238,0.8805716037750244
22,117,0.98069936,0.9677271842956543
23,117,0.9887818,0.9677271842956543
27,117,0.975781,0.9677271842956543
33,117,0.93650925,0.9677271842956543
38,117,0.9415188,0.9677271842956543
40,117,0.86645323,0.9677271842956543
43,117,0.9741403,0.9677271842956543
59,117,0.92174196,0.9677271842956543
96,117,0.89641243,0.9677273035049438
140,117,0.97762907,0.9677273035049438
142,117,0.9902364,0.9677273035049438
147,117,0.937417,0.9677273035049438
150,117,0.9449314,0.9677273035049438
174,117,0.9908743,0.9677273035049438
175,117,0.979504,0.9677273035049438
176,117,0.9899356,0.9677273035049438
192,117,0.026038937,0.9677273035049438
194,117,0.99208695,0.9677272439002991
199,117,0.9343315,0.9677272439002991
202,117,0.9856712,0.9677272439002991
