cell,drug,true_value,predicted_value
851,129,0.7576842,0.970829963684082
854,129,0.96558064,0.9708300232887268
855,129,0.9586047,0.9697291254997253
877,129,0.88350356,0.9708300232887268
887,129,0.980258,0.9708300232887268
919,129,0.97941077,0.9708300232887268
930,129,0.99409235,0.9708300232887268
944,129,0.92841697,0.9708300232887268
946,129,0.99055797,0.9708300232887268
19,130,0.9847008,0.733208417892456
30,130,0.85827667,0.733208417892456
36,130,0.32267836,0.733208417892456
40,130,0.7288391,0.733208417892456
53,130,0.9649187,0.733208417892456
58,130,0.7764279,0.733208417892456
67,130,0.8365145,0.733208417892456
78,130,0.8149761,0.733208417892456
80,130,0.42202783,0.733208417892456
89,130,0.77765673,0.733208417892456
91,130,0.9018967,0.7332085371017456
104,130,0.90537727,0.7332085371017456
105,130,0.8659173,0.7332085371017456
113,130,0.78150475,0.7332085371017456
114,130,0.83445,0.7332085371017456
128,130,0.55137724,0.7332085371017456
134,130,0.8549807,0.7332085371017456
156,130,0.75549424,0.7332085371017456
163,130,0.5305624,0.7332085371017456
171,130,0.97700167,0.7332084774971008
186,130,0.6197544,0.7332084774971008
208,130,0.3214018,0.7332084774971008
218,130,0.31762013,0.7332084774971008
227,130,0.5290378,0.7332084774971008
233,130,0.96104693,0.7332084774971008
242,130,0.9381819,0.7332084774971008
246,130,0.81322193,0.7332084774971008
249,130,0.6907757,0.7332084774971008
263,130,0.7248066,0.733208417892456
275,130,0.8464667,0.733208417892456
283,130,0.6622009,0.733208417892456
286,130,0.6734397,0.733208417892456
290,130,0.93285275,0.733208417892456
296,130,0.9894312,0.733208417892456
304,130,0.40874478,0.733208417892456
318,130,0.98911834,0.733208417892456
345,130,0.9569463,0.733208417892456
349,130,0.850228,0.7332084774971008
358,130,0.64592505,0.7332084774971008
398,130,0.9065324,0.7332084774971008
414,130,0.8849593,0.7332084774971008
429,130,0.9069868,0.7332084774971008
439,130,0.9329634,0.7332084774971008
448,130,0.64203006,0.7332084774971008
452,130,0.20859219,0.7283475995063782
461,130,0.8102142,0.7332084774971008
472,130,0.4291305,0.7332084774971008
475,130,0.5375227,0.7332084774971008
488,130,0.64041513,0.7332084774971008
497,130,0.3271594,0.7332084774971008
510,130,0.6188964,0.7332084774971008
515,130,0.9106382,0.7332084774971008
526,130,0.62589234,0.7332084774971008
527,130,0.14276123,0.7332084774971008
559,130,0.8577667,0.7332084774971008
570,130,0.95762646,0.7332084774971008
575,130,0.8282032,0.7332084774971008
598,130,0.784108,0.7283475995063782
599,130,0.82203513,0.7332084774971008
614,130,0.98567575,0.7332084774971008
617,130,0.8959124,0.7332084774971008
619,130,0.8212782,0.7332084774971008
623,130,0.9783671,0.7332084774971008
639,130,0.6325479,0.7283475995063782
641,130,0.777839,0.733208417892456
685,130,0.72817755,0.733208417892456
688,130,0.63278747,0.733208417892456
693,130,0.64573056,0.733208417892456
705,130,0.71963465,0.733208417892456
719,130,0.688427,0.733208417892456
726,130,0.85390496,0.733208417892456
743,130,0.8788029,0.733208417892456
745,130,0.84729433,0.733208417892456
802,130,0.62121904,0.7332085371017456
811,130,0.27917713,0.7332085371017456
823,130,0.5894282,0.7332085371017456
833,130,0.56788146,0.7332085371017456
851,130,0.36936924,0.7332085371017456
854,130,0.5772702,0.7283475995063782
855,130,0.7343726,0.7332085371017456
877,130,0.7019912,0.7332085371017456
887,130,0.91522944,0.7332085371017456
919,130,0.7920191,0.733208417892456
944,130,0.5598273,0.733208417892456
946,130,0.16821948,0.733208417892456
19,131,0.9928237,0.6071216464042664
30,131,0.89896077,0.6071216464042664
36,131,0.20558324,0.6071216464042664
40,131,0.7552893,0.6071216464042664
53,131,0.96029335,0.6071216464042664
58,131,0.81467235,0.6071216464042664
67,131,0.17187923,0.6071217656135559
78,131,0.77404577,0.6071217656135559
80,131,0.31856522,0.6071217656135559
89,131,0.66744345,0.6071217656135559
91,131,0.7628996,0.6071217656135559
104,131,0.8674306,0.6071217656135559
105,131,0.8264781,0.6071217656135559
113,131,0.6630122,0.6071217656135559
114,131,0.84589833,0.6071217656135559
128,131,0.29126987,0.6071217060089111
134,131,0.8263949,0.6071217060089111
156,131,0.6323793,0.6071217060089111
163,131,0.23050119,0.6071217060089111
171,131,0.8164068,0.6071217060089111
186,131,0.20259055,0.6071217060089111
208,131,0.20805858,0.6071217060089111
218,131,0.10646375,0.6071217060089111
227,131,0.27105546,0.6071217060089111
233,131,0.96129566,0.6071218252182007
242,131,0.7978764,0.6071218252182007
246,131,0.7359569,0.6071218252182007
249,131,0.2899772,0.6071218252182007
263,131,0.57520837,0.6071218252182007
275,131,0.7674532,0.6071218252182007
283,131,0.75188553,0.6071218252182007
286,131,0.69957775,0.6071218252182007
290,131,0.9448178,0.6071218252182007
296,131,0.9898595,0.6071218252182007
304,131,0.570133,0.6071218252182007
318,131,0.8088815,0.6071218252182007
345,131,0.9437833,0.6071218252182007
349,131,0.6649143,0.6071218252182007
358,131,0.42687413,0.6071218252182007
398,131,0.862088,0.6071218252182007
414,131,0.6090061,0.6071218252182007
429,131,0.2889006,0.6071218252182007
439,131,0.97175926,0.6071218252182007
448,131,0.4491232,0.6071218252182007
452,131,0.2901101,0.6071218252182007
461,131,0.8049015,0.6071218252182007
472,131,0.28306556,0.6071218252182007
475,131,0.5466657,0.6071218252182007
488,131,0.47732478,0.6071218252182007
497,131,0.19234,0.6071218252182007
510,131,0.35907793,0.6071218252182007
515,131,0.26075184,0.6071217060089111
526,131,0.6254667,0.6071217060089111
527,131,0.16945496,0.6071217060089111
559,131,0.2963712,0.6071217060089111
570,131,0.8534357,0.6071217060089111
575,131,0.49643674,0.6071217060089111
598,131,0.9524101,0.6071217060089111
599,131,0.43097124,0.6071217060089111
614,131,0.9850574,0.6071217060089111
617,131,0.41278228,0.6071218252182007
619,131,0.8948693,0.6071218252182007
623,131,0.9814347,0.6071218252182007
639,131,0.75143677,0.6071218252182007
641,131,0.6626716,0.6071218252182007
685,131,0.542665,0.6071218252182007
688,131,0.64193875,0.6071218252182007
693,131,0.5674926,0.6071218252182007
705,131,0.69205225,0.6071218252182007
719,131,0.25222778,0.6071218252182007
726,131,0.89463645,0.6071218252182007
743,131,0.736522,0.6071218252182007
745,131,0.93987995,0.6071218252182007
802,131,0.50676715,0.6071218252182007
811,131,0.20719758,0.6071218252182007
823,131,0.21352135,0.6071218252182007
833,131,0.23276743,0.6071218252182007
851,131,0.06397834,0.6071218252182007
854,131,0.56974757,0.6071217656135559
855,131,0.8397678,0.6071217656135559
887,131,0.86710644,0.6071217656135559
919,131,0.4775002,0.6071217656135559
944,131,0.39293298,0.6071217656135559
946,131,0.04743603,0.6071217656135559
19,132,0.99270374,0.9605135321617126
30,132,0.979835,0.9605135321617126
36,132,0.9348903,0.9605135321617126
40,132,0.96429247,0.9605135321617126
53,132,0.9766998,0.9605135321617126
58,132,0.98741114,0.9605135321617126
67,132,0.9655292,0.9605135321617126
78,132,0.97476375,0.9605135321617126
80,132,0.9812936,0.9605135321617126
89,132,0.9421822,0.9605135321617126
91,132,0.9536531,0.9605135321617126
104,132,0.97227937,0.9605135321617126
105,132,0.9743492,0.9605135321617126
113,132,0.958512,0.9605135321617126
114,132,0.9570843,0.9605135321617126
128,132,0.98801446,0.9605135321617126
134,132,0.9738596,0.9605135321617126
156,132,0.96279615,0.9605135321617126
163,132,0.9733505,0.9605135321617126
171,132,0.97274154,0.9605135321617126
186,132,0.9635475,0.9605135321617126
208,132,0.9281465,0.9605135917663574
218,132,0.86887926,0.9605135917663574
227,132,0.88497406,0.9605135917663574
233,132,0.98463273,0.9605135917663574
242,132,0.9751864,0.9605135917663574
246,132,0.9329155,0.9605135917663574
249,132,0.97877157,0.9605135917663574
263,132,0.96848845,0.9605135917663574
275,132,0.9738587,0.9605135917663574
283,132,0.9850148,0.9605135321617126
286,132,0.9584359,0.9605135321617126
290,132,0.9805869,0.9605135321617126
296,132,0.9855744,0.9605135321617126
304,132,0.9348332,0.9605135321617126
318,132,0.97360384,0.9605135321617126
345,132,0.9845601,0.9605135321617126
349,132,0.9838241,0.9605135321617126
358,132,0.97401065,0.9605135321617126
398,132,0.9555716,0.9605135917663574
414,132,0.9777786,0.9605135917663574
429,132,0.95183337,0.9605135917663574
439,132,0.9744402,0.9605135917663574
448,132,0.9532513,0.9605135917663574
452,132,0.9776447,0.9605135917663574
461,132,0.96883804,0.9605135917663574
472,132,0.9999678,0.9605135917663574
475,132,0.9547614,0.9605135917663574
488,132,0.95745707,0.9605135321617126
497,132,0.949619,0.9605135321617126
510,132,0.92800945,0.9605135321617126
515,132,0.9166414,0.9605135321617126
526,132,0.96840864,0.9605135321617126
527,132,0.8386443,0.9605135321617126
559,132,0.9319151,0.9605135321617126
570,132,0.91820693,0.9605135321617126
575,132,0.9656462,0.9605135321617126
598,132,0.98421174,0.9605135917663574
599,132,0.9727919,0.9605135917663574
614,132,0.969382,0.9605135917663574
617,132,0.979447,0.9605135917663574
619,132,0.9865866,0.9605135917663574
623,132,0.9680528,0.9605135917663574
639,132,0.9237064,0.9605135917663574
641,132,0.9639813,0.9605135917663574
685,132,0.9817872,0.9605135917663574
688,132,0.9764235,0.9605135321617126
693,132,0.9548245,0.9605135321617126
705,132,0.967241,0.9605135321617126
719,132,0.98030704,0.9605135321617126
726,132,0.98344284,0.9605135321617126
743,132,0.96643007,0.9605135321617126
745,132,0.9517767,0.9605135321617126
802,132,0.9853611,0.9605135321617126
811,132,0.9673171,0.9605135321617126
823,132,0.97861725,0.9605135321617126
833,132,0.96956885,0.9605135321617126
851,132,0.8891675,0.9605135321617126
854,132,0.9504509,0.9605135321617126
855,132,0.95051867,0.9605135321617126
877,132,0.9839543,0.9605135321617126
887,132,0.9417004,0.9605135321617126
919,132,0.9834627,0.9605135321617126
944,132,0.9229731,0.9605135321617126
946,132,0.9841681,0.9605135321617126
19,133,0.64385104,0.7482987642288208
30,133,0.52592427,0.7482987642288208
36,133,0.79631364,0.7482987642288208
40,133,0.76614344,0.7482987642288208
53,133,0.70003766,0.7482987642288208
58,133,0.7580301,0.7482987642288208
67,133,0.6967935,0.7482987642288208
78,133,0.62942004,0.7482987642288208
80,133,0.7050761,0.7482987642288208
89,133,0.7009215,0.7482987642288208
91,133,0.96702754,0.7482987642288208
104,133,0.7790258,0.7482987642288208
105,133,0.9809715,0.7482987642288208
113,133,0.46094632,0.7482987642288208
114,133,0.7304947,0.7482987642288208
134,133,0.864828,0.7482987642288208
156,133,0.87211686,0.7482987642288208
163,133,0.8848218,0.7482987642288208
186,133,0.8686833,0.7482987642288208
208,133,0.805144,0.7482987642288208
218,133,0.7109598,0.7482987642288208
227,133,0.6952219,0.7482987642288208
233,133,0.8897503,0.7482987642288208
242,133,0.84039414,0.7482987642288208
246,133,0.81894326,0.7482987642288208
249,133,0.86588484,0.7482987642288208
263,133,0.55749464,0.7482987642288208
275,133,0.7347593,0.7482987642288208
283,133,0.89700025,0.7482987642288208
286,133,0.3826782,0.7482987642288208
290,133,0.7146679,0.7482987642288208
296,133,0.68029404,0.7482987642288208
304,133,0.664467,0.7482987642288208
318,133,0.5418481,0.7482987642288208
345,133,0.8642741,0.7482987642288208
349,133,0.98001736,0.7482987642288208
358,133,0.6109614,0.7482987642288208
398,133,0.86708814,0.7482987642288208
402,133,0.64953464,0.7482987642288208
414,133,0.84077775,0.7482987642288208
429,133,0.77956414,0.7482987642288208
439,133,0.8632904,0.7482987642288208
448,133,0.87009436,0.7482987642288208
452,133,0.8624896,0.7482987642288208
461,133,0.95772827,0.7482987642288208
472,133,0.86112463,0.7482987642288208
475,133,0.9275227,0.7482987642288208
488,133,0.6266833,0.7482987642288208
497,133,0.6183055,0.7482987642288208
510,133,0.7856822,0.7482987642288208
526,133,0.8242169,0.7482987642288208
527,133,0.4304563,0.7482987642288208
559,133,0.86996007,0.7482987642288208
570,133,0.965906,0.7482987642288208
575,133,0.86411315,0.7482987642288208
598,133,0.70982033,0.7482987642288208
599,133,0.79987687,0.7482987642288208
614,133,0.9559542,0.7482987642288208
617,133,0.68935174,0.7482987642288208
619,133,0.9862864,0.7482987642288208
623,133,0.79753256,0.7482987642288208
639,133,0.8635953,0.7482987642288208
641,133,0.5346594,0.7482987642288208
685,133,0.7135191,0.7482987642288208
688,133,0.7331549,0.7482987642288208
705,133,0.83513254,0.7482987642288208
719,133,0.7349559,0.7482987642288208
726,133,0.8360537,0.7482987642288208
743,133,0.76065564,0.7482987642288208
745,133,0.8663355,0.7482987642288208
802,133,0.85564387,0.7482987642288208
811,133,0.8112441,0.7482987642288208
823,133,0.69601536,0.7482987642288208
833,133,0.73574144,0.7482987642288208
851,133,0.71963406,0.7482987642288208
854,133,0.62278354,0.7482987642288208
855,133,0.8581492,0.7482987642288208
877,133,0.698508,0.7482987642288208
887,133,0.5838509,0.7482987642288208
919,133,0.858652,0.7482987642288208
944,133,0.6069688,0.7482987642288208
946,133,0.7387756,0.7482987642288208
19,134,0.7897601,0.9306648969650269
30,134,0.98455983,0.9306648969650269
36,134,0.8500941,0.9306648969650269
40,134,0.8557639,0.9306648969650269
53,134,0.9892009,0.9306648969650269
58,134,0.98818105,0.9306648969650269
67,134,0.9712752,0.9306648969650269
78,134,0.97975105,0.9306648969650269
80,134,0.98501694,0.9306648969650269
89,134,0.8027461,0.9306648969650269
91,134,0.8878653,0.9306648969650269
104,134,0.9882568,0.9306648969650269
105,134,0.9782493,0.9306648969650269
113,134,0.85283685,0.9306648969650269
114,134,0.95048743,0.9306648969650269
134,134,0.9837171,0.9306648969650269
156,134,0.9639568,0.9306648969650269
163,134,0.9784047,0.9306648969650269
186,134,0.9923206,0.9306648969650269
208,134,0.8849622,0.9306648969650269
218,134,0.8826909,0.9306648969650269
227,134,0.9788622,0.9306648969650269
233,134,0.9893596,0.9306648969650269
242,134,0.939767,0.9306648969650269
246,134,0.92114395,0.9306648969650269
249,134,0.94305193,0.9306648969650269
263,134,0.8502313,0.9306648969650269
275,134,0.97772187,0.9306648969650269
283,134,0.98951215,0.9306648969650269
286,134,0.82763743,0.9306648969650269
290,134,0.985923,0.9306648969650269
296,134,0.90333635,0.9306648969650269
304,134,0.85922366,0.9306648969650269
318,134,0.9905315,0.9306648969650269
345,134,0.9884209,0.9306648969650269
349,134,0.9867829,0.9306648969650269
358,134,0.8491443,0.9306648969650269
398,134,0.98094094,0.9306648969650269
402,134,0.8635189,0.9306648969650269
414,134,0.99086684,0.9306648969650269
429,134,0.8460977,0.9306648969650269
439,134,0.9761002,0.9306648969650269
448,134,0.98012394,0.9306648969650269
452,134,0.7811007,0.9306648969650269
461,134,0.8629053,0.9306648969650269
472,134,0.85398585,0.9306648969650269
475,134,0.9777813,0.9306648969650269
488,134,0.8549653,0.9306648969650269
497,134,0.88744646,0.9306648969650269
510,134,0.97157955,0.9306648969650269
526,134,0.8482507,0.9306648969650269
527,134,0.7310983,0.9306648969650269
559,134,0.9904382,0.9306648969650269
570,134,0.9831645,0.9306648969650269
575,134,0.9844831,0.9306648969650269
598,134,0.91536283,0.9306648969650269
599,134,0.99014676,0.9306648969650269
614,134,0.97992784,0.9306648969650269
617,134,0.90796494,0.9306648969650269
619,134,0.9861208,0.9306648969650269
623,134,0.88349384,0.9306648969650269
639,134,0.9727902,0.9306648969650269
641,134,0.7724576,0.9306648969650269
685,134,0.98870283,0.9306648969650269
688,134,0.90040064,0.9306648969650269
705,134,0.7706211,0.9306648969650269
719,134,0.9831177,0.9306648969650269
726,134,0.9869441,0.9306648969650269
743,134,0.9433019,0.9306648969650269
745,134,0.98022205,0.9306648969650269
802,134,0.9471322,0.9306648373603821
811,134,0.93202454,0.9306648373603821
823,134,0.8799655,0.9306648373603821
833,134,0.88306135,0.9306648373603821
851,134,0.84198314,0.9306648373603821
854,134,0.7950709,0.9306648373603821
855,134,0.9690693,0.9306648373603821
877,134,0.91682065,0.9306648373603821
887,134,0.98292106,0.9306648373603821
919,134,0.97995627,0.9306648969650269
946,134,0.89106184,0.9306648969650269
36,135,0.7302793,0.7450420260429382
114,135,0.93951994,0.7331074476242065
163,135,0.7320092,0.7331074476242065
186,135,0.8125872,0.7450420260429382
208,135,0.98235744,0.7450420260429382
218,135,0.58751523,0.7450420260429382
345,135,0.84257853,0.7331074476242065
349,135,0.63176876,0.7450419664382935
398,135,0.88042766,0.7331073880195618
429,135,0.797463,0.7450419664382935
439,135,0.7940809,0.7450419664382935
452,135,0.5119498,0.7450419664382935
461,135,0.7865208,0.7450419664382935
472,135,0.4241908,0.7331073880195618
515,135,0.6190147,0.7450419664382935
526,135,0.6754722,0.7450419664382935
527,135,0.5562096,0.7450420260429382
559,135,0.79757094,0.7331074476242065
575,135,0.8096528,0.7450420260429382
599,135,0.88821405,0.7450420260429382
619,135,0.97723514,0.7331074476242065
639,135,0.9801572,0.7450420260429382
685,135,0.86969477,0.7450420260429382
688,135,0.8193837,0.7450420260429382
743,135,0.96504015,0.7450420260429382
802,135,0.9720331,0.7331074476242065
811,135,0.98340786,0.7331074476242065
823,135,0.67369086,0.7450420260429382
851,135,0.6303405,0.7450420260429382
854,135,0.9913745,0.7331074476242065
877,135,0.5444635,0.7450420260429382
887,135,0.493066,0.7331074476242065
919,135,0.74864405,0.7331074476242065
946,135,0.9934327,0.7450420260429382
19,136,0.6653422,0.9024889469146729
30,136,0.79279953,0.9036226868629456
36,136,0.97881746,0.9036226868629456
40,136,0.9236511,0.9024889469146729
67,136,0.98745275,0.9036226868629456
78,136,0.82743233,0.9024889469146729
80,136,0.66268885,0.9036226868629456
91,136,0.9787689,0.9036226868629456
104,136,0.497683,0.9036226868629456
105,136,0.9355416,0.9036226868629456
113,136,0.92850363,0.9024889469146729
114,136,0.9131086,0.9024889469146729
134,136,0.9358159,0.9036226868629456
138,136,0.6722735,0.9036226868629456
156,136,0.72710884,0.9024889469146729
163,136,0.9582578,0.9024889469146729
171,136,0.59627026,0.9024889469146729
186,136,0.99380577,0.9036226868629456
208,136,0.7719605,0.9036226868629456
218,136,0.933964,0.9036226868629456
227,136,0.77303934,0.9036226868629456
233,136,0.85985935,0.9024889469146729
249,136,0.94674927,0.9036226868629456
263,136,0.9826611,0.9047641754150391
275,136,0.8961571,0.9024889469146729
286,136,0.85484654,0.9024889469146729
290,136,0.9264224,0.9036226868629456
296,136,0.9303588,0.9024889469146729
318,136,0.753419,0.9024889469146729
338,136,0.7922607,0.9024889469146729
349,136,0.98862237,0.9036227464675903
358,136,0.47312763,0.9036227464675903
366,136,0.9781613,0.9024889469146729
398,136,0.90545285,0.9024889469146729
402,136,0.8788262,0.9024889469146729
429,136,0.95125395,0.9036227464675903
439,136,0.94405955,0.9047641754150391
448,136,0.971987,0.9036226868629456
452,136,0.79601055,0.9036226868629456
461,136,0.987848,0.9036226868629456
472,136,0.99999464,0.9024889469146729
488,136,0.6598753,0.9036226868629456
497,136,0.5944967,0.9024889469146729
503,136,0.98201877,0.9024889469146729
510,136,0.98272663,0.9024889469146729
515,136,0.37181595,0.9036226272583008
526,136,0.9637853,0.9036226272583008
527,136,0.8328896,0.9036226272583008
570,136,0.85602695,0.9036226272583008
575,136,0.9889707,0.9036226272583008
599,136,0.99245703,0.9036226272583008
614,136,0.9071686,0.9024889469146729
619,136,0.97221214,0.9024889469146729
641,136,0.900721,0.9024889469146729
646,136,0.98467475,0.9036226868629456
685,136,0.9891535,0.9036226868629456
688,136,0.61170715,0.9036226868629456
693,136,0.9553133,0.9036226868629456
705,136,0.616009,0.9024889469146729
719,136,0.7337367,0.9024889469146729
726,136,0.8893619,0.9036226868629456
743,136,0.8722432,0.9036226868629456
744,136,0.5615363,0.9036226868629456
745,136,0.9192393,0.9036226868629456
796,136,0.92183983,0.9036226868629456
802,136,0.858129,0.9024889469146729
811,136,0.9708671,0.9024889469146729
823,136,0.9787213,0.9036226868629456
833,136,0.93024,0.9024889469146729
851,136,0.8672516,0.9036226868629456
854,136,0.98358506,0.9024889469146729
877,136,0.81389695,0.9036226868629456
887,136,0.9833418,0.9036226868629456
919,136,0.92088777,0.9036226868629456
930,136,0.9525656,0.9024889469146729
944,136,0.7476212,0.9024889469146729
946,136,0.9019061,0.9036226868629456
36,137,0.9351763,0.9564189910888672
114,137,0.9144199,0.9564189910888672
163,137,0.98598194,0.9564189910888672
186,137,0.9900062,0.9564189910888672
208,137,0.98235744,0.9564189910888672
218,137,0.87302405,0.9564189910888672
345,137,0.98619443,0.9564189910888672
349,137,0.9889319,0.9564189910888672
398,137,0.97910017,0.9564189910888672
429,137,0.986965,0.9564189910888672
439,137,0.977107,0.9564189910888672
452,137,0.876142,0.9564189910888672
461,137,0.95095813,0.9564189910888672
472,137,0.99999225,0.956419050693512
526,137,0.95220864,0.956419050693512
527,137,0.8777002,0.956419050693512
559,137,0.9906378,0.956419050693512
575,137,0.988993,0.956419050693512
599,137,0.9860953,0.956419050693512
619,137,0.9845494,0.956419050693512
639,137,0.98166937,0.956419050693512
685,137,0.9891202,0.956419050693512
688,137,0.86610806,0.9564189910888672
743,137,0.89045304,0.9564189910888672
802,137,0.9882458,0.9564189910888672
811,137,0.96005493,0.9564189910888672
823,137,0.95553756,0.9564189910888672
851,137,0.86815286,0.9564189910888672
854,137,0.9888057,0.9564189910888672
887,137,0.9030447,0.9564189910888672
919,137,0.84634185,0.9564189910888672
946,137,0.9922245,0.956419050693512
19,138,0.9501303,0.9384176731109619
30,138,0.9902329,0.9384176731109619
36,138,0.96840054,0.9384176731109619
40,138,0.8896999,0.9384176731109619
53,138,0.929992,0.9384176731109619
58,138,0.9575237,0.9384176731109619
67,138,0.9171974,0.9384176731109619
78,138,0.9864372,0.9384176731109619
80,138,0.9617482,0.9384176731109619
89,138,0.98530084,0.9384176731109619
91,138,0.9156968,0.9384176731109619
104,138,0.89785606,0.9384176731109619
105,138,0.9559983,0.9384176731109619
113,138,0.9803871,0.9384176731109619
114,138,0.98320717,0.9384176731109619
134,138,0.97983587,0.9384176731109619
156,138,0.9323011,0.9384176731109619
163,138,0.95580256,0.9384176731109619
186,138,0.98947805,0.9384176731109619
208,138,0.95351666,0.9384176731109619
218,138,0.9576905,0.9384176731109619
227,138,0.7934053,0.9384176731109619
233,138,0.9721708,0.9384176731109619
242,138,0.90522814,0.9384176731109619
246,138,0.94169337,0.9384176731109619
249,138,0.8792161,0.9384176731109619
263,138,0.936313,0.9384176731109619
275,138,0.9819533,0.9384176731109619
283,138,0.93793213,0.9384176731109619
286,138,0.9573028,0.9384176731109619
290,138,0.9617099,0.9384176731109619
296,138,0.69989246,0.9384176731109619
304,138,0.897525,0.9384176731109619
318,138,0.9175648,0.9384176731109619
345,138,0.92139703,0.9384176731109619
349,138,0.954157,0.9384176731109619
358,138,0.84261125,0.9384176731109619
398,138,0.92516816,0.9384176731109619
402,138,0.90524495,0.9384176731109619
414,138,0.978771,0.9384176731109619
429,138,0.9695173,0.9384176731109619
439,138,0.9418232,0.9384176731109619
448,138,0.8528022,0.9384176731109619
452,138,0.9915477,0.9384176731109619
461,138,0.96234006,0.9384176731109619
472,138,0.99791896,0.9384176731109619
475,138,0.98230076,0.9384176731109619
488,138,0.9760911,0.9384176731109619
497,138,0.970346,0.9384176731109619
510,138,0.9091408,0.9384176731109619
526,138,0.95938516,0.9384176731109619
527,138,0.96063924,0.9384176731109619
559,138,0.8799943,0.9384176731109619
570,138,0.8849086,0.9384176731109619
575,138,0.9888413,0.9384176731109619
598,138,0.9124813,0.9384176731109619
599,138,0.99019,0.9384176731109619
614,138,0.9084024,0.9384176731109619
617,138,0.97685516,0.9384176731109619
619,138,0.98794377,0.9384176731109619
623,138,0.9659129,0.9384176731109619
639,138,0.7698605,0.9384176731109619
641,138,0.7736798,0.9384176731109619
685,138,0.9864702,0.9384176731109619
688,138,0.85614735,0.9384176731109619
705,138,0.9439941,0.9384176731109619
719,138,0.97309256,0.9384176731109619
726,138,0.98718715,0.9384176731109619
743,138,0.9158846,0.9384176731109619
745,138,0.9766524,0.9384176731109619
802,138,0.97513163,0.9384176731109619
811,138,0.9671384,0.9384176731109619
823,138,0.9488723,0.9384176731109619
833,138,0.855854,0.9384176731109619
851,138,0.923664,0.9384176731109619
854,138,0.9431755,0.9384176731109619
855,138,0.831925,0.9384176731109619
877,138,0.85451883,0.9384176731109619
887,138,0.9808426,0.9384176731109619
919,138,0.93141717,0.9384176731109619
946,138,0.95857733,0.9384176731109619
19,139,0.25439572,0.8599502444267273
30,139,0.38354093,0.8695646524429321
36,139,0.98946553,0.8695646524429321
40,139,0.8237595,0.8599502444267273
67,139,0.89538115,0.8695646524429321
78,139,0.7549377,0.8599502444267273
80,139,0.6033121,0.8695646524429321
91,139,0.5888559,0.8695646524429321
104,139,0.118133344,0.8599502444267273
105,139,0.71795875,0.8695647120475769
113,139,0.53576285,0.8599502444267273
114,139,0.99099976,0.8599502444267273
134,139,0.353766,0.8695647120475769
138,139,0.9771095,0.8695647120475769
156,139,0.76801986,0.8599502444267273
163,139,0.9045775,0.8599502444267273
171,139,0.56738794,0.8599502444267273
186,139,0.99241835,0.8695646524429321
208,139,0.9757003,0.8695646524429321
218,139,0.98636514,0.8695646524429321
227,139,0.89184666,0.8599502444267273
233,139,0.8991434,0.8599502444267273
249,139,0.8843239,0.8695646524429321
263,139,0.22378391,0.8599502444267273
275,139,0.9184377,0.8599502444267273
286,139,0.7957712,0.8599502444267273
290,139,0.982924,0.8695646524429321
296,139,0.90249366,0.8599503040313721
318,139,0.73700863,0.8599503040313721
338,139,0.7910462,0.8599503040313721
349,139,0.9518925,0.8695646524429321
358,139,0.5972759,0.8695646524429321
366,139,0.99354076,0.8599503040313721
398,139,0.93350583,0.8599503040313721
402,139,0.95361644,0.8599503040313721
414,139,0.94186854,0.8599503040313721
429,139,0.96914667,0.8695646524429321
439,139,0.7835746,0.8637654781341553
448,139,0.9609821,0.8695646524429321
452,139,0.9931838,0.8695646524429321
461,139,0.9863459,0.8695646524429321
472,139,0.999998,0.8599503040313721
488,139,0.52866054,0.8695646524429321
497,139,0.77094114,0.8599503040313721
503,139,0.8516126,0.8599503040313721
510,139,0.87553906,0.8599503040313721
515,139,0.5527507,0.8695646524429321
526,139,0.5623823,0.8695646524429321
527,139,0.99168235,0.8695646524429321
570,139,0.98400056,0.8695646524429321
575,139,0.98808825,0.8695646524429321
599,139,0.99245703,0.8695646524429321
614,139,0.94758433,0.8599503040313721
619,139,0.96779513,0.8599502444267273
641,139,0.86855376,0.8599502444267273
646,139,0.9910498,0.8695646524429321
685,139,0.73704237,0.8695646524429321
688,139,0.70488036,0.8695646524429321
693,139,0.7720254,0.8695646524429321
705,139,0.82770103,0.8599502444267273
719,139,0.952894,0.8599502444267273
726,139,0.65373075,0.8695646524429321
743,139,0.8963305,0.8695647120475769
744,139,0.99232894,0.8695647120475769
745,139,0.6306276,0.8695647120475769
796,139,0.9071556,0.8695647120475769
802,139,0.5207696,0.8599503040313721
811,139,0.9886958,0.8599503040313721
823,139,0.90820867,0.8695647120475769
833,139,0.8073868,0.8599503040313721
851,139,0.90963703,0.8695647120475769
854,139,0.99071,0.8599502444267273
877,139,0.91001755,0.8695646524429321
887,139,0.9252768,0.8599502444267273
919,139,0.5100305,0.8599502444267273
930,139,0.97954035,0.8599502444267273
944,139,0.9138871,0.8599502444267273
946,139,0.7701295,0.8695646524429321
19,140,0.9825803,0.9634885787963867
30,140,0.9756495,0.9634885787963867
36,140,0.9688703,0.9634885787963867
40,140,0.9854328,0.9634885787963867
67,140,0.9874715,0.9634885787963867
78,140,0.98269063,0.9634885787963867
80,140,0.91992474,0.9634885787963867
91,140,0.98137975,0.9634885787963867
104,140,0.96514386,0.9634885787963867
105,140,0.8591887,0.9634885787963867
113,140,0.91459614,0.9634885787963867
114,140,0.9925613,0.9634885787963867
134,140,0.9805643,0.9634885787963867
