cell,drug,true_value,predicted_value
211,121,0.98182935,0.9698325991630554
221,121,0.9782405,0.9673441648483276
233,121,0.98931193,0.9673441648483276
259,121,0.95598996,0.9698325991630554
289,121,0.9857307,0.9673441648483276
294,121,0.96404654,0.9673441648483276
301,121,0.98700744,0.9698325991630554
303,121,0.93767834,0.9673441648483276
330,121,0.963905,0.9698325991630554
331,121,0.92467695,0.9698325991630554
344,121,0.97843134,0.9698325395584106
368,121,0.91313326,0.9673440456390381
375,121,0.979932,0.9673440456390381
391,121,0.8887767,0.9698325395584106
395,121,0.96413845,0.9673440456390381
410,121,0.1286986,0.9673440456390381
416,121,0.9703469,0.9698325395584106
423,121,0.9879585,0.9698325395584106
434,121,0.9869764,0.9698325395584106
443,121,0.9291109,0.9673441052436829
453,121,0.9709764,0.9698325991630554
462,121,0.9708619,0.9698325991630554
473,121,0.9820045,0.9673441052436829
476,121,0.97347915,0.9698325991630554
488,121,0.9814304,0.9698325991630554
501,121,0.98353416,0.9698325991630554
510,121,0.92155904,0.9673441052436829
536,121,0.98615956,0.9698325991630554
551,121,0.95656365,0.9698325395584106
552,121,0.9861436,0.9698325395584106
608,121,0.9847794,0.9698325395584106
610,121,0.9717719,0.9698325395584106
619,121,0.9850456,0.9673441052436829
621,121,0.97037023,0.9673441052436829
630,121,0.98081994,0.9698325395584106
634,121,0.9886098,0.9698325395584106
650,121,0.8936699,0.9698325395584106
664,121,0.9862067,0.9698325395584106
684,121,0.9835707,0.9673441052436829
722,121,0.93720156,0.9698325395584106
737,121,0.99367356,0.9698325395584106
745,121,0.9810863,0.9698325395584106
751,121,0.9424512,0.9698325395584106
787,121,0.97143704,0.9698325395584106
809,121,0.9828381,0.9698325395584106
813,121,0.9851429,0.9698325395584106
814,121,0.99044967,0.9698325991630554
815,121,0.97376645,0.9673441052436829
816,121,0.98262674,0.9673441052436829
836,121,0.9862314,0.9698325991630554
859,121,0.98777163,0.9698325991630554
861,121,0.96227914,0.9698325991630554
863,121,0.992043,0.9698325991630554
877,121,0.986436,0.9698325991630554
889,121,0.9788762,0.9698325991630554
895,121,0.98726684,0.9673441052436829
898,121,0.99339527,0.9698325991630554
907,121,0.9440009,0.9673441052436829
910,121,0.97279584,0.9698325991630554
918,121,0.9889105,0.9698325991630554
936,121,0.98879325,0.9698325991630554
939,121,0.9571008,0.9673441052436829
940,121,0.9930187,0.9698325991630554
942,121,0.9847357,0.9698325991630554
2,122,0.89351374,0.9032310247421265
16,122,0.9896188,0.9032310247421265
21,122,0.98570746,0.9032310247421265
94,122,0.94508594,0.9032310247421265
106,122,0.7149766,0.9032310247421265
118,122,0.9854203,0.9032310247421265
189,122,0.74791014,0.9032310247421265
192,122,0.4985186,0.9032310247421265
197,122,0.9496848,0.9032310247421265
204,122,0.9913384,0.9032310247421265
211,122,0.8038504,0.9032310247421265
221,122,0.8243254,0.9032310247421265
233,122,0.9870229,0.9032310247421265
238,122,0.7205479,0.9032310247421265
246,122,0.9391679,0.9032310247421265
259,122,0.46294725,0.9032310247421265
289,122,0.96222246,0.9032310247421265
294,122,0.61293626,0.9032310247421265
301,122,0.92445,0.9032310247421265
303,122,0.9934504,0.9032310247421265
326,122,0.9382442,0.9032310247421265
330,122,0.966325,0.9032310247421265
331,122,0.9803271,0.9032310247421265
344,122,0.9125895,0.9032310247421265
368,122,0.86983556,0.9032310247421265
375,122,0.8222562,0.9032310247421265
391,122,0.7943762,0.9032310247421265
395,122,0.5910711,0.9032310247421265
410,122,0.38436237,0.9032310247421265
416,122,0.9603706,0.9032310247421265
423,122,0.9300732,0.9032310247421265
434,122,0.97145975,0.9032310247421265
440,122,0.9346942,0.9032310247421265
443,122,0.80608463,0.9032310247421265
453,122,0.93715584,0.9032310247421265
462,122,0.7079291,0.9032310247421265
473,122,0.9876129,0.9032310247421265
474,122,0.93676424,0.9032310247421265
476,122,0.9877938,0.9032310247421265
488,122,0.76378053,0.9032310247421265
501,122,0.9741148,0.9032310247421265
510,122,0.7699726,0.9032310247421265
522,122,0.91111124,0.9032310247421265
536,122,0.79650736,0.9032310247421265
551,122,0.6013558,0.9032310247421265
552,122,0.99403787,0.9032310247421265
558,122,0.9625756,0.9032310247421265
608,122,0.98498064,0.9032310247421265
610,122,0.98333097,0.9032310247421265
619,122,0.98404115,0.9032310247421265
621,122,0.7316373,0.9032310247421265
630,122,0.7563657,0.9032310247421265
634,122,0.87000346,0.9032310247421265
643,122,0.9625902,0.9032310247421265
664,122,0.9605806,0.9032310247421265
666,122,0.9844871,0.9032310247421265
684,122,0.9746964,0.9032310247421265
717,122,0.9401497,0.9032310247421265
722,122,0.9814791,0.9032310247421265
723,122,0.8833267,0.9032310247421265
732,122,0.95519143,0.9032310247421265
737,122,0.9430248,0.9032310247421265
745,122,0.985778,0.9032310247421265
751,122,0.9466422,0.9032310247421265
787,122,0.87983304,0.9032310247421265
794,122,0.7887478,0.9032310247421265
809,122,0.98616016,0.9032310247421265
813,122,0.978817,0.9032310247421265
814,122,0.95200807,0.9032310247421265
815,122,0.94654894,0.9032310247421265
816,122,0.79777664,0.9032310247421265
833,122,0.8594864,0.9032310247421265
836,122,0.89065,0.9032310247421265
843,122,0.6007129,0.9032310247421265
859,122,0.98231405,0.9032310247421265
861,122,0.97307086,0.9032310247421265
863,122,0.99221045,0.9032310247421265
877,122,0.8980553,0.9032310247421265
889,122,0.99072194,0.9032310247421265
895,122,0.9860744,0.9032310247421265
898,122,0.9007102,0.9032310247421265
907,122,0.9859754,0.9032310247421265
910,122,0.39535558,0.9032310247421265
917,122,0.978185,0.9032310247421265
918,122,0.78568566,0.9032310247421265
936,122,0.9888772,0.9032310247421265
939,122,0.9574508,0.9032310247421265
940,122,0.9675564,0.9032310247421265
942,122,0.98561823,0.9032310247421265
945,122,0.9686525,0.9032310247421265
2,123,0.8816879,0.9373501539230347
16,123,0.98695904,0.9373501539230347
21,123,0.89230925,0.9373501539230347
94,123,0.96146345,0.9373501539230347
106,123,0.85723287,0.9373501539230347
118,123,0.98250383,0.9373501539230347
189,123,0.9238361,0.9373501539230347
192,123,0.7769659,0.9373501539230347
197,123,0.9183676,0.9373501539230347
204,123,0.6793036,0.9373501539230347
211,123,0.98614806,0.9373501539230347
221,123,0.90787154,0.9373501539230347
233,123,0.9893808,0.9373501539230347
238,123,0.816249,0.9373501539230347
246,123,0.96007353,0.9373501539230347
259,123,0.8288817,0.9373501539230347
289,123,0.86852247,0.9373501539230347
294,123,0.8656332,0.9373501539230347
301,123,0.94526255,0.9373501539230347
303,123,0.99338704,0.9373501539230347
326,123,0.9273999,0.9373501539230347
330,123,0.98344463,0.9373501539230347
331,123,0.98542964,0.9373501539230347
344,123,0.7893617,0.9373501539230347
368,123,0.95207727,0.9373501539230347
375,123,0.9279779,0.9373501539230347
391,123,0.8821209,0.9373501539230347
395,123,0.9018901,0.9373501539230347
410,123,0.60502,0.9373501539230347
416,123,0.88363796,0.9373501539230347
423,123,0.9901768,0.9373501539230347
434,123,0.89495265,0.9373501539230347
440,123,0.981139,0.9373501539230347
443,123,0.9863928,0.9373501539230347
453,123,0.9843795,0.9373501539230347
462,123,0.64181656,0.9373501539230347
473,123,0.987792,0.9373501539230347
474,123,0.9894753,0.9373501539230347
476,123,0.9602196,0.9373501539230347
488,123,0.7363182,0.9373501539230347
501,123,0.82617205,0.9373501539230347
510,123,0.89106214,0.9373501539230347
522,123,0.9102858,0.9373501539230347
536,123,0.98817545,0.9373501539230347
551,123,0.8058357,0.9373501539230347
552,123,0.9899387,0.9373501539230347
558,123,0.97585434,0.9373501539230347
608,123,0.98352313,0.9373501539230347
610,123,0.88625306,0.9373501539230347
619,123,0.96414375,0.9373501539230347
621,123,0.9136875,0.9373501539230347
630,123,0.98654544,0.9373501539230347
634,123,0.5844277,0.9373501539230347
643,123,0.74105984,0.9373501539230347
664,123,0.58687323,0.9373501539230347
666,123,0.9074053,0.9373501539230347
684,123,0.8963301,0.9373501539230347
717,123,0.9628372,0.9373501539230347
722,123,0.984159,0.9373501539230347
723,123,0.9382716,0.9373501539230347
732,123,0.9457507,0.9373501539230347
737,123,0.94337136,0.9373501539230347
745,123,0.98517007,0.9373501539230347
751,123,0.9702487,0.9373501539230347
787,123,0.964936,0.9373501539230347
794,123,0.95906943,0.9373501539230347
809,123,0.97191674,0.9373501539230347
813,123,0.9803362,0.9373501539230347
814,123,0.9707746,0.9373501539230347
815,123,0.9144069,0.9373501539230347
816,123,0.96057886,0.9373501539230347
833,123,0.5808929,0.9373501539230347
836,123,0.76749223,0.9373501539230347
843,123,0.97027236,0.9373501539230347
859,123,0.9833289,0.9373501539230347
861,123,0.9816495,0.9373501539230347
863,123,0.99219364,0.9373501539230347
877,123,0.94279665,0.9373501539230347
889,123,0.989989,0.9373501539230347
895,123,0.9331391,0.9373501539230347
898,123,0.9929886,0.9373501539230347
907,123,0.9692676,0.9373501539230347
910,123,0.9496115,0.9373501539230347
917,123,0.98234195,0.9373501539230347
918,123,0.9745844,0.9373501539230347
936,123,0.9843638,0.9373501539230347
939,123,0.98249006,0.9373501539230347
940,123,0.993922,0.9373501539230347
942,123,0.9860158,0.9373501539230347
945,123,0.97240645,0.9373501539230347
2,124,0.98088145,0.9753122329711914
16,124,0.9744886,0.9753122329711914
21,124,0.9855973,0.9753122329711914
94,124,0.976978,0.9753122329711914
106,124,0.9849443,0.9753122329711914
118,124,0.9767381,0.9753122329711914
192,124,0.98134935,0.9753122329711914
197,124,0.97561765,0.9753122329711914
204,124,0.99108,0.9753122329711914
211,124,0.98249835,0.9753122329711914
221,124,0.96996427,0.9753122329711914
233,124,0.96985793,0.9753122329711914
238,124,0.97765964,0.9753122329711914
246,124,0.97392786,0.9753122329711914
259,124,0.9808891,0.9753122329711914
289,124,0.98599356,0.9753122329711914
294,124,0.9779066,0.9753122329711914
301,124,0.9870858,0.9753122329711914
303,124,0.9915188,0.9753122329711914
326,124,0.98512894,0.9753122329711914
330,124,0.98266584,0.9753122329711914
331,124,0.98557985,0.9753122329711914
344,124,0.982953,0.9753122329711914
368,124,0.9750488,0.9753122329711914
375,124,0.98943394,0.9753122329711914
391,124,0.98502666,0.9753122329711914
395,124,0.99011105,0.9753122329711914
410,124,0.8949565,0.9753122329711914
416,124,0.9852928,0.9753122329711914
423,124,0.8933052,0.9753122329711914
434,124,0.9871457,0.9753122329711914
440,124,0.9858497,0.9753122329711914
443,124,0.9731181,0.9753122329711914
453,124,0.98571587,0.9753122329711914
462,124,0.9872112,0.9753122329711914
473,124,0.9783656,0.9753122329711914
474,124,0.98837566,0.9753122329711914
476,124,0.9858019,0.9753122329711914
488,124,0.96076536,0.9753122329711914
501,124,0.8549701,0.9753122329711914
510,124,0.92489886,0.9753122329711914
522,124,0.986816,0.9753122329711914
536,124,0.97931975,0.9753122329711914
551,124,0.98084676,0.9753122329711914
552,124,0.9940437,0.9753122329711914
558,124,0.98705685,0.9753122329711914
608,124,0.98019993,0.9753122329711914
610,124,0.9798616,0.9753122329711914
619,124,0.98780894,0.9753122329711914
621,124,0.9817895,0.9753122329711914
630,124,0.9907852,0.9753122329711914
634,124,0.99031174,0.9753122329711914
643,124,0.97549206,0.9753122329711914
664,124,0.9610853,0.9753122329711914
684,124,0.98502547,0.9753122329711914
717,124,0.9812216,0.9753122329711914
722,124,0.9858543,0.9753122329711914
723,124,0.9873822,0.9753122329711914
737,124,0.9912453,0.9753122329711914
745,124,0.9857342,0.9753122329711914
751,124,0.8791144,0.9753122329711914
787,124,0.84450585,0.9753122329711914
794,124,0.9902262,0.9753122329711914
809,124,0.9724904,0.9753122329711914
813,124,0.98852307,0.9753122329711914
814,124,0.9875656,0.9753122329711914
815,124,0.9885711,0.9753122329711914
816,124,0.9827604,0.9753122329711914
833,124,0.97811645,0.9753122329711914
843,124,0.9966532,0.9753122329711914
859,124,0.9711146,0.9753122329711914
861,124,0.9660017,0.9753122329711914
863,124,0.97704816,0.9753122329711914
877,124,0.98646545,0.9753122329711914
889,124,0.9860579,0.9753122329711914
895,124,0.97965604,0.9753122329711914
898,124,0.97960055,0.9753122329711914
907,124,0.96584016,0.9753122329711914
910,124,0.9865409,0.9753122329711914
917,124,0.84670734,0.9753122329711914
918,124,0.9870774,0.9753122329711914
936,124,0.98573804,0.9753122329711914
939,124,0.96599615,0.9753122329711914
940,124,0.9478572,0.9753122329711914
942,124,0.98477966,0.9753122329711914
2,125,0.9620064,0.9608238339424133
16,125,0.9780941,0.9608238339424133
21,125,0.9855897,0.9608238339424133
94,125,0.95416975,0.9608238339424133
106,125,0.9514154,0.9608238339424133
112,125,0.9826158,0.9608238339424133
118,125,0.9756869,0.9608238339424133
138,125,0.9328907,0.9608238339424133
189,125,0.94334155,0.9608238339424133
192,125,0.9114223,0.9608238339424133
197,125,0.9612529,0.9608238339424133
204,125,0.97951585,0.9608238339424133
211,125,0.9629982,0.9608238339424133
221,125,0.95962703,0.9608238339424133
233,125,0.9573994,0.9608238339424133
238,125,0.9826892,0.9608238339424133
259,125,0.9691447,0.9608238339424133
289,125,0.9757698,0.9608238339424133
294,125,0.82875633,0.9608238339424133
301,125,0.94563353,0.9608238339424133
303,125,0.9535563,0.9608238339424133
330,125,0.9628495,0.9608238339424133
331,125,0.9014855,0.9608238339424133
344,125,0.9157504,0.9608238339424133
368,125,0.93459165,0.9608238339424133
375,125,0.97703743,0.9608238339424133
391,125,0.9301651,0.9608238339424133
410,125,0.9765599,0.9608238339424133
416,125,0.9792446,0.9608238339424133
423,125,0.9677139,0.9608238339424133
434,125,0.97136056,0.9608238339424133
440,125,0.94971186,0.9608238339424133
443,125,0.9909991,0.9608238339424133
453,125,0.77730566,0.9608238339424133
462,125,0.95368737,0.9608238339424133
473,125,0.9741271,0.9608238339424133
474,125,0.91325086,0.9608238339424133
476,125,0.98339766,0.9608238339424133
488,125,0.96214813,0.9608238339424133
501,125,0.9707754,0.9608238339424133
510,125,0.9593133,0.9608238339424133
522,125,0.9738288,0.9608238339424133
536,125,0.94376487,0.9608238339424133
551,125,0.9700911,0.9608238339424133
552,125,0.9431931,0.9608238339424133
608,125,0.9468837,0.9608238339424133
610,125,0.9868994,0.9608238339424133
619,125,0.9220903,0.9608238339424133
621,125,0.98500067,0.9608238339424133
630,125,0.99206334,0.9608238339424133
634,125,0.99371827,0.9608238339424133
650,125,0.83684015,0.9608238339424133
666,125,0.9312126,0.9608238339424133
684,125,0.96398395,0.9608238339424133
717,125,0.94428027,0.9608238339424133
722,125,0.972316,0.9608238339424133
732,125,0.97207683,0.9608238339424133
737,125,0.99071795,0.9608238339424133
745,125,0.9762132,0.9608238339424133
751,125,0.8952505,0.9608238339424133
787,125,0.9686317,0.9608238339424133
794,125,0.9774212,0.9608238339424133
809,125,0.9592166,0.9608238339424133
814,125,0.9692299,0.9608238339424133
815,125,0.96909356,0.9608238339424133
816,125,0.9794285,0.9608238339424133
833,125,0.9628027,0.9608238339424133
836,125,0.9862866,0.9608238339424133
843,125,0.97073317,0.9608238935470581
859,125,0.97909,0.9608238935470581
861,125,0.9608062,0.9608238935470581
863,125,0.96638757,0.9608238935470581
877,125,0.92999315,0.9608238935470581
889,125,0.98207384,0.9608238935470581
895,125,0.97067094,0.9608238935470581
898,125,0.98430127,0.9608238935470581
907,125,0.9715672,0.9608238935470581
910,125,0.98846775,0.9608238339424133
917,125,0.8927587,0.9608238339424133
936,125,0.9250052,0.9608238339424133
939,125,0.96764016,0.9608238339424133
940,125,0.9192894,0.9608238339424133
942,125,0.9838105,0.9608238339424133
2,126,0.97611356,0.8985649943351746
16,126,0.98042256,0.8985649943351746
21,126,0.9180443,0.8985649943351746
94,126,0.92444164,0.8985649943351746
106,126,0.84649193,0.8985649943351746
118,126,0.9874293,0.8985649943351746
189,126,0.8227733,0.8985649943351746
192,126,0.015422074,0.8985649943351746
197,126,0.81673557,0.8985649943351746
204,126,0.9912852,0.8985649943351746
211,126,0.9647792,0.8985649943351746
221,126,0.8598545,0.8985649943351746
233,126,0.98935217,0.8985649943351746
238,126,0.701605,0.8985649943351746
246,126,0.9661762,0.8985649943351746
259,126,0.7872188,0.8985649943351746
289,126,0.98608077,0.8985649943351746
294,126,0.719671,0.8985649943351746
301,126,0.90695405,0.8985649943351746
303,126,0.9934504,0.8985649943351746
326,126,0.83171815,0.8985649943351746
330,126,0.9800705,0.8985649943351746
331,126,0.92593545,0.8985649943351746
344,126,0.9205839,0.8985649943351746
368,126,0.8878588,0.8985649943351746
375,126,0.89562285,0.8985649943351746
391,126,0.59966815,0.8985649943351746
395,126,0.97091293,0.8985649943351746
410,126,0.13877116,0.8985649943351746
416,126,0.9858496,0.8985649943351746
423,126,0.9891814,0.8985649943351746
434,126,0.77340937,0.8985649943351746
440,126,0.9735965,0.8985649943351746
443,126,0.9726004,0.8985649943351746
453,126,0.89548,0.8985649943351746
462,126,0.9058039,0.8985649943351746
473,126,0.98101586,0.8985649943351746
474,126,0.9883737,0.8985649943351746
476,126,0.90839887,0.8985649943351746
488,126,0.6833051,0.8985649943351746
501,126,0.96146166,0.8985649943351746
510,126,0.8182867,0.8985649943351746
522,126,0.9736339,0.8985649943351746
536,126,0.84470505,0.8985649943351746
551,126,0.90758204,0.8985649943351746
552,126,0.99040914,0.8985649943351746
558,126,0.9816251,0.8985649943351746
608,126,0.98504364,0.8985649943351746
610,126,0.98729914,0.8985649943351746
619,126,0.97557,0.8985649943351746
621,126,0.82393426,0.8985649943351746
630,126,0.9920991,0.8985649943351746
634,126,0.8610448,0.8985649943351746
643,126,0.97360814,0.8985649943351746
664,126,0.90944403,0.8985649943351746
666,126,0.95628405,0.8985649943351746
684,126,0.9161211,0.8985649943351746
717,126,0.9652507,0.8985649943351746
722,126,0.9859404,0.8985649943351746
723,126,0.9315407,0.8985649943351746
732,126,0.93377554,0.8985649943351746
737,126,0.9203236,0.8985649943351746
745,126,0.9655495,0.8985649943351746
751,126,0.9454474,0.8985649943351746
787,126,0.6199858,0.8985649943351746
794,126,0.72189665,0.8985649943351746
809,126,0.9148628,0.8985649943351746
813,126,0.9566238,0.8985649943351746
814,126,0.88488084,0.8985649943351746
815,126,0.9684167,0.8985649943351746
816,126,0.94945455,0.8985649943351746
833,126,0.9402454,0.8985649943351746
836,126,0.9134379,0.8985649943351746
843,126,0.65104234,0.8985649943351746
859,126,0.8110302,0.8985649943351746
861,126,0.98189807,0.8985649943351746
863,126,0.9922018,0.8985649943351746
877,126,0.94873583,0.8985649943351746
889,126,0.98359984,0.8985649943351746
895,126,0.92576844,0.8985649943351746
898,126,0.9267876,0.8985649943351746
907,126,0.9423131,0.8985649943351746
910,126,0.8905474,0.8985649943351746
917,126,0.93359137,0.8985649943351746
918,126,0.9126259,0.8985649943351746
936,126,0.98888904,0.8985649943351746
939,126,0.8150156,0.8985649943351746
940,126,0.9315866,0.8985649943351746
942,126,0.9830233,0.8985649943351746
945,126,0.9494255,0.8985649943351746
16,127,0.9734896,0.9242668747901917
21,127,0.39776558,0.9242668747901917
192,127,0.9702092,0.9242668747901917
197,127,0.69640684,0.9242668747901917
211,127,0.49502376,0.9242668747901917
238,127,0.69762594,0.9242668747901917
259,127,0.899572,0.9242668747901917
294,127,0.9621707,0.9242668747901917
301,127,0.74886346,0.9242668747901917
344,127,0.9156606,0.9242668747901917
368,127,0.9883375,0.9242668747901917
375,127,0.3201226,0.9242668747901917
391,127,0.9121726,0.9242668151855469
395,127,0.83900523,0.9242668151855469
410,127,0.9255944,0.9242668151855469
434,127,0.8964729,0.9242668151855469
536,127,0.80667484,0.9242668151855469
545,127,0.9670224,0.9242668151855469
551,127,0.91354126,0.9242668151855469
619,127,0.9183101,0.9242668151855469
630,127,0.78298426,0.9242668151855469
634,127,0.9973235,0.9242668747901917
643,127,0.9713958,0.9242668747901917
664,127,0.62952375,0.9242668747901917
787,127,0.8000071,0.9242668747901917
813,127,0.8922626,0.9242668747901917
814,127,0.90408385,0.9242668747901917
877,127,0.5351502,0.9242668747901917
889,127,0.5602063,0.9242668747901917
895,127,0.88306534,0.9242668747901917
910,127,0.9741589,0.9242668747901917
940,127,0.9939106,0.9242668747901917
2,128,0.47174215,0.3275233507156372
16,128,0.37405777,0.3275233507156372
21,128,0.21394391,0.3275233507156372
94,128,0.69505334,0.3275233507156372
106,128,0.6212672,0.3275233507156372
118,128,0.19084942,0.3275233507156372
192,128,0.16756107,0.3275233507156372
197,128,0.1733839,0.327523410320282
204,128,0.15976144,0.327523410320282
211,128,0.122568876,0.327523410320282
221,128,0.46692884,0.327523410320282
233,128,0.6202183,0.327523410320282
238,128,0.63923484,0.327523410320282
246,128,0.4732654,0.327523410320282
259,128,0.5483917,0.327523410320282
289,128,0.5529062,0.327523410320282
294,128,0.48857105,0.327523410320282
301,128,0.14339095,0.327523410320282
303,128,0.1206698,0.327523410320282
326,128,0.17167471,0.327523410320282
330,128,0.41775683,0.327523410320282
331,128,0.6728278,0.327523410320282
344,128,0.05843257,0.327523410320282
368,128,0.8734392,0.327523410320282
375,128,0.8003301,0.327523410320282
391,128,0.29657063,0.327523410320282
395,128,0.31418574,0.327523410320282
410,128,0.5025125,0.327523410320282
416,128,0.17242163,0.327523410320282
423,128,0.019483848,0.327523410320282
434,128,0.26025036,0.327523410320282
440,128,0.67160225,0.327523410320282
443,128,0.06807326,0.327523410320282
453,128,0.19942522,0.327523410320282
462,128,0.17938222,0.3275233507156372
473,128,0.0305055,0.3275233507156372
474,128,0.478956,0.3275233507156372
476,128,0.47821325,0.3275233507156372
488,128,0.09161744,0.3275233507156372
501,128,0.20973027,0.3275233507156372
510,128,0.24266583,0.3275233507156372
522,128,0.58429164,0.3275233507156372
536,128,0.5382962,0.3275233507156372
551,128,0.38390985,0.327523410320282
552,128,0.5090151,0.327523410320282
558,128,0.84329873,0.327523410320282
608,128,0.96644306,0.327523410320282
610,128,0.1372657,0.327523410320282
619,128,0.9875243,0.327523410320282
621,128,0.22649662,0.327523410320282
630,128,0.8289746,0.327523410320282
634,128,0.10703027,0.327523410320282
643,128,0.77336353,0.3275233507156372
664,128,0.15433991,0.3275233507156372
666,128,0.15090218,0.3275233507156372
684,128,0.31294453,0.3275233507156372
717,128,0.22784023,0.3275233507156372
722,128,0.75876373,0.3275233507156372
723,128,0.47150233,0.3275233507156372
732,128,0.63699836,0.3275233507156372
737,128,0.4926341,0.3275233507156372
745,128,0.42432043,0.327523410320282
751,128,0.7607606,0.327523410320282
787,128,0.0674764,0.327523410320282
794,128,0.6562735,0.327523410320282
809,128,0.20902367,0.327523410320282
813,128,0.51149476,0.327523410320282
814,128,0.6832675,0.327523410320282
815,128,0.16402185,0.327523410320282
816,128,0.40154406,0.327523410320282
833,128,0.22791637,0.327523410320282
859,128,0.1910133,0.327523410320282
861,128,0.6283988,0.327523410320282
863,128,0.24079598,0.327523410320282
877,128,0.37841433,0.327523410320282
889,128,0.31955785,0.327523410320282
895,128,0.5509356,0.327523410320282
898,128,0.7143299,0.327523410320282
907,128,0.964515,0.327523410320282
917,128,0.15868947,0.327523410320282
918,128,0.3157562,0.327523410320282
936,128,0.08948519,0.327523410320282
939,128,0.090048775,0.327523410320282
940,128,0.44863585,0.327523410320282
942,128,0.7289752,0.327523410320282
2,129,0.9863366,0.972813606262207
16,129,0.98995924,0.972813606262207
21,129,0.9861168,0.972813606262207
94,129,0.9665346,0.972813606262207
106,129,0.91852903,0.972813606262207
112,129,0.9157865,0.972813606262207
118,129,0.98412234,0.972813606262207
130,129,0.9581208,0.9717318415641785
138,129,0.9588705,0.972813606262207
189,129,0.9821474,0.972813606262207
192,129,0.9228497,0.972813606262207
197,129,0.8742736,0.972813606262207
204,129,0.97665566,0.972813606262207
211,129,0.8955539,0.972813606262207
221,129,0.9742009,0.972813606262207
233,129,0.98935896,0.972813606262207
238,129,0.98004824,0.9717318415641785
246,129,0.95794994,0.9717318415641785
259,129,0.9887538,0.972813606262207
289,129,0.98605454,0.972813606262207
294,129,0.97752416,0.972813606262207
301,129,0.93564624,0.972813606262207
303,129,0.93573153,0.972813606262207
326,129,0.9150257,0.9717318415641785
330,129,0.9743612,0.972813606262207
331,129,0.964582,0.972813606262207
344,129,0.96184105,0.972813606262207
368,129,0.87085646,0.972813606262207
375,129,0.99059355,0.972813606262207
391,129,0.985112,0.972813606262207
395,129,0.9908297,0.972813606262207
410,129,0.9625751,0.972813606262207
416,129,0.9802641,0.972813606262207
423,129,0.98968154,0.972813606262207
434,129,0.9847873,0.972813606262207
440,129,0.9399136,0.972813606262207
443,129,0.9822091,0.972813606262207
453,129,0.9600878,0.972813606262207
462,129,0.9615066,0.972813606262207
473,129,0.9642529,0.972813606262207
474,129,0.9710725,0.9717318415641785
476,129,0.9665961,0.972813606262207
488,129,0.96517104,0.972813606262207
501,129,0.98765147,0.972813606262207
510,129,0.9459039,0.972813606262207
522,129,0.9636373,0.972813606262207
536,129,0.9540603,0.972813606262207
551,129,0.8906353,0.972813606262207
552,129,0.97244424,0.972813606262207
558,129,0.98972887,0.9717318415641785
608,129,0.975869,0.972813606262207
610,129,0.98729914,0.972813606262207
619,129,0.9852374,0.972813606262207
621,129,0.9854613,0.972813606262207
630,129,0.964594,0.972813606262207
634,129,0.99734473,0.972813606262207
650,129,0.9673866,0.972813606262207
664,129,0.7132295,0.972813606262207
666,129,0.87125564,0.9717318415641785
684,129,0.98428386,0.972813606262207
717,129,0.9549088,0.9717318415641785
722,129,0.8990776,0.972813606262207
723,129,0.97043,0.9717318415641785
732,129,0.98659164,0.972813606262207
737,129,0.9917001,0.972813606262207
745,129,0.9861448,0.972813606262207
751,129,0.9744816,0.972813606262207
787,129,0.97537905,0.972813606262207
794,129,0.886748,0.9717318415641785
809,129,0.98602444,0.972813606262207
813,129,0.9836089,0.972813606262207
814,129,0.9894201,0.972813606262207
815,129,0.9571931,0.972813606262207
816,129,0.9827604,0.972813606262207
833,129,0.9821974,0.972813606262207
836,129,0.9491062,0.972813606262207
843,129,0.9988446,0.9717318415641785
859,129,0.98775446,0.972813606262207
861,129,0.9583268,0.972813606262207
863,129,0.98935866,0.972813606262207
877,129,0.88350356,0.972813606262207
889,129,0.99095744,0.972813606262207
895,129,0.965748,0.972813606262207
898,129,0.99248934,0.972813606262207
907,129,0.78463167,0.972813606262207
910,129,0.9807068,0.972813606262207
917,129,0.7246001,0.9717319011688232
918,129,0.88512886,0.972813606262207
936,129,0.98889035,0.972813606262207
939,129,0.96203405,0.972813606262207
940,129,0.98698944,0.972813606262207
942,129,0.9838673,0.972813606262207
2,130,0.6206396,0.7258099317550659
16,130,0.8447181,0.7258098721504211
21,130,0.9464905,0.7258098721504211
94,130,0.8374603,0.7258098721504211
106,130,0.9346783,0.7258098721504211
118,130,0.8691507,0.7258098721504211
189,130,0.7891938,0.7258098721504211
192,130,0.8874979,0.7258098721504211
197,130,0.4809349,0.7258098721504211
204,130,0.89158195,0.7258098721504211
211,130,0.45514077,0.7258099317550659
221,130,0.42389432,0.7258099317550659
233,130,0.96104693,0.7258099317550659
238,130,0.7389965,0.7258099317550659
246,130,0.81322193,0.7258099317550659
259,130,0.49789828,0.7258099317550659
289,130,0.8252382,0.7258099317550659
294,130,0.38288802,0.7258099317550659
301,130,0.8544699,0.7258099317550659
303,130,0.9934003,0.7258099317550659
326,130,0.7927426,0.7258099317550659
330,130,0.8267322,0.7258099317550659
331,130,0.6367742,0.7258099317550659
344,130,0.61186224,0.7258099317550659
368,130,0.90743744,0.7258099317550659
375,130,0.87735134,0.7258099317550659
391,130,0.4111788,0.7258099317550659
395,130,0.4388351,0.7258099317550659
410,130,0.3017994,0.7258099317550659
416,130,0.83335304,0.7258099317550659
423,130,0.9136982,0.7258099317550659
434,130,0.8924884,0.7258099317550659
440,130,0.53180915,0.7258099317550659
443,130,0.7219793,0.7258099317550659
