cell,drug,true_value,predicted_value
699,90,0.91128767,0.9204721450805664
721,90,0.986308,0.9204721450805664
722,90,0.9818915,0.9204721450805664
729,90,0.9847962,0.9204721450805664
730,90,0.64998245,0.9204721450805664
737,90,0.90782356,0.9204721450805664
742,90,0.90746415,0.9204721450805664
743,90,0.9543766,0.9204721450805664
753,90,0.9519867,0.9204721450805664
757,90,0.5902359,0.9204721450805664
775,90,0.9945757,0.9204721450805664
782,90,0.98962724,0.9204721450805664
803,90,0.8844336,0.9204721450805664
804,90,0.9890459,0.9204721450805664
819,90,0.9843803,0.9204721450805664
849,90,0.95856726,0.9204721450805664
859,90,0.9147849,0.9204721450805664
884,90,0.7897322,0.9204721450805664
892,90,0.97095525,0.9204721450805664
895,90,0.91898286,0.9204721450805664
905,90,0.98492724,0.9204721450805664
923,90,0.97547793,0.9204721450805664
926,90,0.96688217,0.9204721450805664
929,90,0.9739406,0.9204721450805664
16,91,0.9835872,0.9324201941490173
30,91,0.9746296,0.9324201941490173
40,91,0.9736118,0.9324201345443726
43,91,0.951672,0.9324201345443726
45,91,0.9248118,0.9324201345443726
55,91,0.9470042,0.9324201345443726
66,91,0.96055293,0.9324201345443726
68,91,0.95928437,0.9324201345443726
73,91,0.9816619,0.9324201345443726
79,91,0.97279197,0.9324201345443726
80,91,0.9649613,0.9324201345443726
84,91,0.9830557,0.9324201941490173
92,91,0.9705049,0.9324201941490173
99,91,0.9622508,0.9324201941490173
102,91,0.8979736,0.9324201941490173
104,91,0.8785674,0.9324201941490173
126,91,0.9488152,0.9324201941490173
131,91,0.97044265,0.9324201941490173
140,91,0.98041034,0.9324201941490173
148,91,0.7335619,0.9324201941490173
184,91,0.92946434,0.9324201941490173
211,91,0.9516678,0.9324201941490173
217,91,0.987702,0.9324201941490173
227,91,0.9067377,0.9324201941490173
246,91,0.9646283,0.9324201941490173
256,91,0.9052394,0.9324201941490173
258,91,0.9460684,0.9324201941490173
259,91,0.6234203,0.9324201941490173
266,91,0.95174336,0.9324201941490173
270,91,0.9670429,0.9324201941490173
272,91,0.9892389,0.9334578514099121
277,91,0.9628319,0.9324201941490173
280,91,0.94255626,0.9324201941490173
320,91,0.9860242,0.9324201941490173
348,91,0.9702494,0.9324201941490173
359,91,0.9482273,0.9324201941490173
369,91,0.9318902,0.9324201941490173
382,91,0.643559,0.9324201941490173
391,91,0.9354773,0.9324201345443726
404,91,0.9124201,0.9324201345443726
410,91,0.4082717,0.9324201345443726
418,91,0.9252529,0.9324201345443726
427,91,0.97664183,0.9324201345443726
450,91,0.97608423,0.9324201345443726
466,91,0.9815773,0.9324201345443726
476,91,0.97896355,0.9324201345443726
479,91,0.9298129,0.9324201345443726
482,91,0.8607308,0.9324201941490173
519,91,0.98138154,0.9324201941490173
521,91,0.96409327,0.9324201941490173
526,91,0.97022915,0.9324201941490173
533,91,0.9900495,0.9324201941490173
561,91,0.9606714,0.9324201941490173
567,91,0.946734,0.9324201941490173
573,91,0.953561,0.9324201941490173
580,91,0.9760364,0.9324201941490173
582,91,0.87968475,0.9324201345443726
589,91,0.91947675,0.9324201345443726
590,91,0.97914106,0.9324201345443726
616,91,0.9794953,0.9324201345443726
623,91,0.9807168,0.9324201345443726
625,91,0.9906661,0.9324201345443726
663,91,0.7727656,0.9324201345443726
699,91,0.9507839,0.9324201345443726
721,91,0.9759052,0.9324201345443726
722,91,0.9811335,0.9324201345443726
729,91,0.95798117,0.9324201345443726
730,91,0.7143441,0.9324201345443726
737,91,0.9940901,0.9324201345443726
742,91,0.89570767,0.9324201345443726
743,91,0.9436544,0.9334578514099121
753,91,0.9523478,0.9324201345443726
757,91,0.90912664,0.9324201345443726
775,91,0.99457544,0.9324201345443726
782,91,0.98962706,0.9324201345443726
803,91,0.97434074,0.9324201345443726
804,91,0.9795416,0.9324201345443726
819,91,0.9821314,0.9324201345443726
849,91,0.975869,0.9324201345443726
859,91,0.97290474,0.9324201345443726
884,91,0.98755795,0.9324201345443726
892,91,0.98105925,0.9324201345443726
895,91,0.96405154,0.9324201345443726
905,91,0.98506725,0.9324201345443726
923,91,0.90923035,0.9324201345443726
926,91,0.9833653,0.9324201345443726
929,91,0.98981154,0.9324201345443726
16,92,0.9894948,0.9626172780990601
43,92,0.9166078,0.9626172780990601
45,92,0.9859511,0.9626172780990601
68,92,0.9867821,0.9626172780990601
140,92,0.9719883,0.9626172780990601
185,92,0.9738633,0.9626172780990601
211,92,0.98606056,0.9626172780990601
225,92,0.97991014,0.9626172780990601
256,92,0.9852351,0.9626172780990601
259,92,0.9887728,0.9626172780990601
272,92,0.9753848,0.9626172780990601
280,92,0.9570429,0.9626172780990601
369,92,0.7631806,0.9626172780990601
382,92,0.99547225,0.9626172780990601
391,92,0.99108434,0.9626172780990601
410,92,0.98330104,0.9626172780990601
427,92,0.9914833,0.9626172780990601
519,92,0.92477334,0.9626172780990601
521,92,0.9909066,0.9626172780990601
526,92,0.9800247,0.9626172780990601
533,92,0.9856294,0.9626172780990601
561,92,0.9836067,0.9626172780990601
567,92,0.97262955,0.9626172780990601
663,92,0.803828,0.9626172780990601
730,92,0.98307234,0.9626172780990601
743,92,0.9719489,0.9626172780990601
753,92,0.99290764,0.9626172780990601
757,92,0.9861306,0.9626172780990601
884,92,0.9933667,0.9626172780990601
895,92,0.9670729,0.9626172780990601
926,92,0.9814263,0.9626172780990601
16,93,0.9888105,0.9749132394790649
30,93,0.9623861,0.9749131798744202
40,93,0.97211796,0.9749131798744202
43,93,0.9459627,0.9749131798744202
45,93,0.98099726,0.9749131798744202
55,93,0.95745444,0.9749131798744202
66,93,0.98360765,0.9749131798744202
68,93,0.97629005,0.9749131798744202
73,93,0.9887148,0.9749131798744202
79,93,0.97678006,0.9749131798744202
80,93,0.91278046,0.9749131798744202
84,93,0.9414412,0.9749131798744202
92,93,0.9704338,0.9749131798744202
99,93,0.9811913,0.9749131798744202
102,93,0.9877229,0.9749131798744202
104,93,0.97560596,0.9749131798744202
112,93,0.9925822,0.9749131798744202
126,93,0.9728185,0.9749131798744202
131,93,0.9876335,0.9749131798744202
140,93,0.9772441,0.9749131798744202
148,93,0.93728566,0.9749131798744202
184,93,0.9803032,0.9749131798744202
185,93,0.9766394,0.9749131798744202
211,93,0.98093104,0.9749131798744202
217,93,0.9845752,0.9749131798744202
225,93,0.9917677,0.9749131798744202
227,93,0.98492765,0.9749131798744202
246,93,0.953537,0.9749131798744202
247,93,0.93587726,0.9749131798744202
249,93,0.95828825,0.9749131798744202
256,93,0.9842329,0.9749131798744202
258,93,0.98135775,0.9749131798744202
259,93,0.98550504,0.9749131798744202
266,93,0.98405683,0.9749131798744202
270,93,0.9601916,0.9749131798744202
272,93,0.9879497,0.9749131798744202
277,93,0.9787853,0.9749131798744202
280,93,0.98281103,0.9749131798744202
320,93,0.9719789,0.9749131798744202
348,93,0.9878101,0.9749131798744202
359,93,0.97710747,0.9749131798744202
366,93,0.9931016,0.9749131798744202
369,93,0.97702163,0.9749131798744202
382,93,0.99484885,0.9749131798744202
391,93,0.98401624,0.9749131798744202
397,93,0.9765432,0.9749131798744202
404,93,0.98831815,0.9749131798744202
410,93,0.98846275,0.9749131798744202
418,93,0.97374886,0.9749131798744202
427,93,0.9911098,0.9749131798744202
450,93,0.98870414,0.9749131798744202
466,93,0.98709553,0.9749131798744202
476,93,0.9845271,0.9749131798744202
479,93,0.83237565,0.9749131798744202
482,93,0.9880193,0.9749131798744202
519,93,0.9782845,0.9749132394790649
521,93,0.99186426,0.9749132394790649
526,93,0.98579204,0.9749132394790649
533,93,0.9858616,0.9749132394790649
561,93,0.9849953,0.9749132394790649
567,93,0.96735394,0.9749132394790649
573,93,0.9782938,0.9749132394790649
580,93,0.98529726,0.9749132394790649
582,93,0.98860043,0.9749132394790649
589,93,0.9821253,0.9749131798744202
616,93,0.96585315,0.9749131798744202
623,93,0.97618407,0.9749131798744202
625,93,0.9833682,0.9749131798744202
663,93,0.9719148,0.9749131798744202
699,93,0.97822046,0.9749131798744202
721,93,0.9535455,0.9749131798744202
722,93,0.9637048,0.9749131798744202
729,93,0.96766704,0.9749131798744202
730,93,0.981439,0.9749131798744202
737,93,0.97004515,0.9749131798744202
742,93,0.96824485,0.9749131798744202
753,93,0.9842094,0.9749131798744202
757,93,0.9907375,0.9749131798744202
775,93,0.9739455,0.9749131798744202
782,93,0.9883888,0.9749131798744202
803,93,0.9776784,0.9749131798744202
804,93,0.8437652,0.9749131798744202
819,93,0.98086345,0.9749132394790649
849,93,0.9423809,0.9749132394790649
859,93,0.98375225,0.9749132394790649
884,93,0.9928427,0.9749132394790649
885,93,0.9895126,0.9749132394790649
892,93,0.8923758,0.9749132394790649
895,93,0.9857766,0.9749132394790649
905,93,0.96249753,0.9749132394790649
923,93,0.98668426,0.9749132394790649
926,93,0.97006136,0.9749132394790649
929,93,0.98448944,0.9749132394790649
16,94,0.80151147,0.9024490118026733
30,94,0.80641305,0.9024490118026733
40,94,0.790088,0.9024490118026733
43,94,0.8200288,0.9024490118026733
45,94,0.9398513,0.9024490118026733
55,94,0.86951154,0.9024490118026733
66,94,0.89353114,0.9024490118026733
68,94,0.8042442,0.9024490118026733
73,94,0.8158995,0.9024490118026733
79,94,0.8771934,0.9024490118026733
80,94,0.98250806,0.9024490118026733
84,94,0.7672866,0.9024490118026733
92,94,0.9746352,0.9024490118026733
99,94,0.9806589,0.9024490118026733
102,94,0.71265393,0.9024490118026733
104,94,0.7381922,0.9024490118026733
126,94,0.7092985,0.9024490118026733
140,94,0.7372316,0.9024490118026733
184,94,0.9832026,0.9024490118026733
185,94,0.6982439,0.9024490118026733
211,94,0.7445626,0.9024490118026733
217,94,0.97950053,0.9024490118026733
227,94,0.69909894,0.9024490118026733
246,94,0.9081313,0.9024490118026733
249,94,0.9185134,0.9024490118026733
256,94,0.98477435,0.9024490118026733
258,94,0.9696337,0.9024490118026733
259,94,0.7163973,0.9024490118026733
266,94,0.897962,0.9024490118026733
270,94,0.90528685,0.9024490118026733
272,94,0.9534356,0.9024490118026733
277,94,0.83786666,0.9024490118026733
280,94,0.9531581,0.9024490118026733
320,94,0.7370241,0.9024490118026733
348,94,0.726608,0.9024490118026733
359,94,0.9823144,0.9024490118026733
369,94,0.96099144,0.9024490118026733
382,94,0.6013839,0.9024490118026733
391,94,0.9336122,0.9024490118026733
404,94,0.9895386,0.9024490118026733
410,94,0.6818886,0.9024490118026733
418,94,0.98182666,0.9024490118026733
427,94,0.8685456,0.9024490118026733
450,94,0.98953676,0.9024490118026733
466,94,0.9612444,0.9024490118026733
476,94,0.9499577,0.9024490118026733
479,94,0.9734237,0.9024490118026733
482,94,0.98806405,0.9024490118026733
519,94,0.981554,0.9024490118026733
521,94,0.9548748,0.9024490118026733
526,94,0.9734225,0.9024490118026733
533,94,0.5279911,0.9024490118026733
561,94,0.98052007,0.9024490118026733
567,94,0.96893686,0.9024490118026733
573,94,0.98763853,0.9024490118026733
580,94,0.9409274,0.9024490118026733
582,94,0.98943913,0.9024490118026733
589,94,0.9533513,0.9024490118026733
590,94,0.9728212,0.9024490118026733
616,94,0.9819175,0.9024490118026733
623,94,0.8315194,0.9024490118026733
625,94,0.98878455,0.9024490118026733
663,94,0.69455004,0.9024490118026733
699,94,0.81670064,0.9024490118026733
721,94,0.85701597,0.9024490118026733
722,94,0.9859049,0.9024490118026733
729,94,0.9757442,0.9024490118026733
730,94,0.98017234,0.9024490118026733
737,94,0.9441347,0.9024490118026733
743,94,0.77982634,0.9024490118026733
753,94,0.8350313,0.9024490118026733
757,94,0.85306025,0.9024490118026733
775,94,0.940458,0.9024490118026733
782,94,0.9869669,0.9024490118026733
803,94,0.8630842,0.9024490118026733
804,94,0.89434177,0.9024490118026733
819,94,0.982871,0.9024490118026733
849,94,0.98231786,0.9024490118026733
859,94,0.98019826,0.9024490118026733
884,94,0.99330163,0.9024490118026733
895,94,0.8457044,0.9024490118026733
905,94,0.9551579,0.9024490118026733
923,94,0.8971846,0.9024490118026733
926,94,0.8640161,0.9024490118026733
929,94,0.8887543,0.9024490118026733
16,95,0.85850394,0.8732863664627075
30,95,0.9053726,0.8732863664627075
40,95,0.8927462,0.8732863664627075
43,95,0.9716548,0.8732863664627075
45,95,0.53626025,0.8732863664627075
55,95,0.8055813,0.8732863664627075
66,95,0.97053456,0.8732863664627075
68,95,0.98676586,0.8732863664627075
73,95,0.61805284,0.8732863664627075
79,95,0.9599377,0.8732863664627075
80,95,0.67748344,0.8732863664627075
84,95,0.79295385,0.8732863664627075
92,95,0.9717202,0.8732863664627075
99,95,0.9605493,0.8732863664627075
102,95,0.87902814,0.8732863664627075
104,95,0.92765445,0.8732863664627075
126,95,0.72979504,0.8732863664627075
131,95,0.675342,0.8732863664627075
140,95,0.75670356,0.8732863664627075
148,95,0.90375197,0.8732863664627075
184,95,0.88508743,0.8732863664627075
211,95,0.69306517,0.8732863664627075
217,95,0.955793,0.8732863664627075
227,95,0.59594256,0.8732863664627075
246,95,0.9859083,0.8732863664627075
249,95,0.9707834,0.8732863664627075
256,95,0.95469254,0.8732863664627075
258,95,0.7280634,0.8732863664627075
259,95,0.63478273,0.8732863664627075
266,95,0.9733162,0.8732863664627075
270,95,0.97262985,0.8732863664627075
272,95,0.939929,0.8732863664627075
277,95,0.44435215,0.8732863664627075
280,95,0.814603,0.8732863664627075
320,95,0.9578437,0.8732863664627075
348,95,0.97813684,0.8732863664627075
359,95,0.95640814,0.8732863664627075
369,95,0.68369836,0.8732863664627075
382,95,0.43532282,0.8732863664627075
391,95,0.8844056,0.8732863664627075
404,95,0.44060302,0.8732863664627075
410,95,0.5199205,0.8732863664627075
418,95,0.93220913,0.8732863664627075
427,95,0.58420396,0.8732863664627075
450,95,0.964885,0.8732863664627075
466,95,0.9682343,0.8732863664627075
476,95,0.9059545,0.8732863664627075
479,95,0.8965857,0.8732863664627075
482,95,0.5002487,0.8732863664627075
519,95,0.9603124,0.8732863664627075
521,95,0.7340902,0.8732863664627075
526,95,0.97285855,0.8732863664627075
533,95,0.8835545,0.8732863664627075
561,95,0.65285957,0.8732863664627075
567,95,0.83416057,0.8732863664627075
573,95,0.9562121,0.8732863664627075
580,95,0.7210554,0.8732863664627075
582,95,0.98979217,0.8732863664627075
589,95,0.7636085,0.8732863664627075
590,95,0.97621393,0.8732863664627075
616,95,0.9760776,0.8732863664627075
623,95,0.9753456,0.8732863664627075
625,95,0.9915602,0.8732863664627075
663,95,0.6912878,0.8732863664627075
699,95,0.79218906,0.8732863664627075
721,95,0.8379396,0.8732863664627075
722,95,0.9859299,0.8732863664627075
729,95,0.72712266,0.8732863664627075
730,95,0.6571424,0.8732863664627075
737,95,0.9945208,0.8732863664627075
742,95,0.8001598,0.8732863664627075
743,95,0.97333705,0.8732863664627075
753,95,0.5738726,0.8732863664627075
757,95,0.8199764,0.8732863664627075
775,95,0.96356076,0.8732863664627075
782,95,0.98962724,0.8732863664627075
803,95,0.9447017,0.8732863664627075
804,95,0.97636825,0.8732863664627075
819,95,0.9834659,0.8732863664627075
849,95,0.95654917,0.8732863664627075
859,95,0.98628694,0.8732863664627075
884,95,0.6870817,0.8732863664627075
892,95,0.9661148,0.8732863664627075
895,95,0.985961,0.8732863664627075
905,95,0.9314775,0.8732863664627075
923,95,0.69999,0.8732863664627075
926,95,0.9593776,0.8732863664627075
929,95,0.98856616,0.8732863664627075
16,96,0.98515415,0.9768403172492981
30,96,0.9909665,0.9768403172492981
40,96,0.9362906,0.9768403172492981
43,96,0.9765678,0.9768403172492981
45,96,0.9807574,0.9768403172492981
55,96,0.924689,0.9768403768539429
66,96,0.9853725,0.9768403768539429
73,96,0.9735269,0.9768403768539429
79,96,0.9622043,0.9768403768539429
80,96,0.9284757,0.9768403768539429
84,96,0.98924637,0.9768403768539429
92,96,0.94687474,0.9768403768539429
99,96,0.9690813,0.9768403768539429
102,96,0.94745076,0.9768403768539429
104,96,0.9751716,0.9768403768539429
112,96,0.99315596,0.9768403768539429
126,96,0.9571296,0.9768403768539429
131,96,0.99020475,0.9768403768539429
140,96,0.97965497,0.9768403768539429
148,96,0.9584189,0.9768403768539429
184,96,0.9652646,0.9768403768539429
185,96,0.9790616,0.9768403768539429
211,96,0.9518338,0.9768403768539429
217,96,0.9716405,0.9768403172492981
225,96,0.9925161,0.9768403172492981
227,96,0.95368785,0.9768403172492981
249,96,0.947025,0.9768403172492981
256,96,0.9637928,0.9768403172492981
258,96,0.96628886,0.9768403172492981
259,96,0.9887411,0.9768403172492981
266,96,0.97684884,0.9768403172492981
270,96,0.8921411,0.9768403172492981
272,96,0.98924595,0.9768403768539429
277,96,0.96875703,0.9768403768539429
280,96,0.9840051,0.9768403768539429
320,96,0.97443587,0.9768403768539429
359,96,0.9254369,0.9768403768539429
366,96,0.98943233,0.9768403768539429
369,96,0.9844639,0.9768403768539429
382,96,0.9854419,0.9768403768539429
391,96,0.9830246,0.9768403768539429
397,96,0.9540209,0.9768403172492981
410,96,0.98744977,0.9768403172492981
418,96,0.98185563,0.9768403172492981
427,96,0.98987865,0.9768403172492981
450,96,0.98857445,0.9768403172492981
476,96,0.9849299,0.9768403172492981
479,96,0.9635053,0.9768403172492981
482,96,0.9621164,0.9768403172492981
519,96,0.97219855,0.9768403172492981
521,96,0.9925856,0.9768403172492981
526,96,0.9880162,0.9768403172492981
533,96,0.9489456,0.9768403172492981
561,96,0.92483187,0.9768403172492981
567,96,0.9872112,0.9768403172492981
573,96,0.9911421,0.9768403172492981
589,96,0.90134597,0.9768403172492981
590,96,0.9844238,0.9768403172492981
616,96,0.9822064,0.9768403172492981
625,96,0.9911048,0.9768403172492981
663,96,0.9774068,0.9768403172492981
699,96,0.93781155,0.9768403172492981
721,96,0.78563523,0.9768403172492981
722,96,0.9817659,0.9768403172492981
729,96,0.88883173,0.9768403172492981
737,96,0.9909555,0.9768403172492981
743,96,0.96997964,0.9768403172492981
753,96,0.99255234,0.9768403172492981
757,96,0.99035734,0.9768403768539429
775,96,0.9945757,0.9768403768539429
782,96,0.98953396,0.9768403768539429
804,96,0.9895108,0.9768403768539429
819,96,0.98292434,0.9768403768539429
849,96,0.98674774,0.9768403768539429
859,96,0.9775056,0.9768403768539429
884,96,0.99339604,0.9768403768539429
885,96,0.9896423,0.9768403768539429
892,96,0.98389685,0.9768403768539429
895,96,0.98614395,0.9768403768539429
905,96,0.98680836,0.9768403768539429
926,96,0.96833766,0.9768403768539429
929,96,0.9428766,0.9768403768539429
16,97,0.48369846,0.6041318774223328
30,97,0.4939972,0.6041318774223328
40,97,0.56298286,0.6041318774223328
43,97,0.74276453,0.6041318774223328
45,97,0.51653564,0.604131817817688
55,97,0.6110136,0.604131817817688
66,97,0.5111159,0.604131817817688
68,97,0.62875706,0.604131817817688
73,97,0.5311771,0.604131817817688
79,97,0.69288194,0.604131817817688
80,97,0.6173308,0.604131817817688
84,97,0.6174206,0.604131817817688
92,97,0.5365249,0.604131817817688
99,97,0.5903253,0.6041318774223328
102,97,0.5707938,0.6041318774223328
104,97,0.49337268,0.6041318774223328
126,97,0.6393059,0.6041318774223328
140,97,0.61679006,0.6041318774223328
184,97,0.6134848,0.6041318774223328
185,97,0.54867196,0.6041318774223328
211,97,0.54516584,0.6041318774223328
217,97,0.61893916,0.6041318774223328
225,97,0.34768504,0.604131817817688
227,97,0.65914613,0.604131817817688
246,97,0.5831551,0.604131817817688
249,97,0.63557863,0.604131817817688
256,97,0.60964847,0.604131817817688
258,97,0.6731092,0.604131817817688
259,97,0.45460862,0.604131817817688
266,97,0.5872253,0.604131817817688
270,97,0.65416133,0.604131817817688
272,97,0.7165636,0.6041318774223328
277,97,0.57184494,0.6041318774223328
280,97,0.7082091,0.6041318774223328
320,97,0.59063524,0.6041318774223328
348,97,0.5377416,0.6041318774223328
359,97,0.7990126,0.6041318774223328
369,97,0.83472824,0.6041318774223328
382,97,0.457426,0.6041318774223328
391,97,0.6357478,0.6041318774223328
404,97,0.51993054,0.604131817817688
410,97,0.5107872,0.604131817817688
418,97,0.6050057,0.604131817817688
427,97,0.5119123,0.604131817817688
450,97,0.57991517,0.604131817817688
466,97,0.6620004,0.604131817817688
476,97,0.6808439,0.604131817817688
479,97,0.71063507,0.604131817817688
482,97,0.6426798,0.604131817817688
519,97,0.8009904,0.6041318774223328
521,97,0.80849564,0.6041318774223328
526,97,0.6610307,0.6041318774223328
533,97,0.5362573,0.6041318774223328
561,97,0.5597806,0.6041318774223328
567,97,0.7147543,0.6041318774223328
573,97,0.703537,0.6041318774223328
580,97,0.5968607,0.6041318774223328
582,97,0.63611245,0.6041318774223328
589,97,0.44907942,0.6041318774223328
590,97,0.61895335,0.6041318774223328
616,97,0.5520777,0.6041318774223328
623,97,0.8167834,0.6041318774223328
625,97,0.5185061,0.6041318774223328
663,97,0.51263446,0.6041318774223328
699,97,0.4443658,0.6041318774223328
721,97,0.6369257,0.6041318774223328
722,97,0.98437774,0.6041318774223328
729,97,0.63728034,0.6041318774223328
730,97,0.44120422,0.6041318774223328
737,97,0.68655026,0.6041318774223328
743,97,0.64796776,0.6041318774223328
753,97,0.49087733,0.6041318774223328
757,97,0.78034776,0.6041318774223328
775,97,0.5785168,0.6041318774223328
782,97,0.8586055,0.6041318774223328
803,97,0.9067542,0.6041318774223328
804,97,0.9770021,0.6041318774223328
819,97,0.7839564,0.6041318774223328
849,97,0.58080614,0.6041318774223328
859,97,0.67408067,0.6041318774223328
884,97,0.7026944,0.6041318774223328
895,97,0.69642574,0.6041318774223328
905,97,0.49547395,0.6041318774223328
923,97,0.56544125,0.6041318774223328
926,97,0.43106842,0.6041318774223328
929,97,0.6563902,0.604131817817688
16,98,0.8489861,0.8070635199546814
30,98,0.71783304,0.8070635199546814
40,98,0.8534771,0.8070635199546814
43,98,0.832495,0.8070635199546814
45,98,0.43717015,0.8070635199546814
55,98,0.6198976,0.8070635199546814
66,98,0.43862706,0.8070635199546814
68,98,0.7182469,0.8070635199546814
73,98,0.45213646,0.8070634603500366
79,98,0.6358333,0.8070634603500366
80,98,0.5187662,0.8070634603500366
84,98,0.56358105,0.8070634603500366
92,98,0.8593721,0.8070634603500366
99,98,0.6513807,0.8070634603500366
102,98,0.4759073,0.8070634603500366
104,98,0.44484952,0.8070634603500366
112,98,0.94250625,0.8088886737823486
126,98,0.8818133,0.8070634603500366
131,98,0.98713785,0.8088886737823486
140,98,0.6322172,0.8070634603500366
148,98,0.9796709,0.8088886737823486
184,98,0.87417024,0.8070634603500366
185,98,0.8116102,0.8070634603500366
211,98,0.8057902,0.8070634603500366
217,98,0.784657,0.8070634603500366
225,98,0.46833357,0.8070634603500366
227,98,0.7331785,0.8070635199546814
246,98,0.7700304,0.8070635199546814
247,98,0.98523366,0.8088886737823486
249,98,0.9317379,0.8070635199546814
256,98,0.6599379,0.8070635199546814
258,98,0.821333,0.8070635199546814
259,98,0.8247374,0.8070635199546814
266,98,0.9255903,0.8070635199546814
270,98,0.6853206,0.8070635199546814
272,98,0.81561416,0.8070634603500366
277,98,0.9663278,0.8070634603500366
280,98,0.799486,0.8070634603500366
320,98,0.5680023,0.8070634603500366
348,98,0.670314,0.8070634603500366
359,98,0.95383877,0.8070634603500366
366,98,0.9848567,0.8088886737823486
369,98,0.98709154,0.8070634603500366
382,98,0.48765185,0.8070634603500366
391,98,0.7434451,0.8070634603500366
397,98,0.9685518,0.8088886737823486
404,98,0.85220605,0.8070634603500366
410,98,0.5203118,0.8070634603500366
418,98,0.6474983,0.8070634603500366
427,98,0.76977324,0.8070634603500366
450,98,0.7451021,0.8070634603500366
466,98,0.5900605,0.8070634603500366
476,98,0.83648986,0.8070634603500366
479,98,0.8263329,0.8070635199546814
482,98,0.7004726,0.8070635199546814
519,98,0.9002187,0.8070635199546814
521,98,0.79558057,0.8070635199546814
526,98,0.5903177,0.8070635199546814
533,98,0.61165076,0.8070635199546814
561,98,0.85818315,0.8070635199546814
567,98,0.87946844,0.8070635199546814
573,98,0.9387963,0.8070635199546814
580,98,0.8715391,0.8070635199546814
582,98,0.8259473,0.8070635199546814
589,98,0.7300223,0.8070635199546814
590,98,0.6071532,0.8070635199546814
616,98,0.80991745,0.8070635199546814
623,98,0.8071198,0.8070635199546814
625,98,0.7029339,0.8070635199546814
663,98,0.49929976,0.8070635199546814
699,98,0.7561342,0.8070635199546814
721,98,0.8881481,0.8070634603500366
722,98,0.9803509,0.8070634603500366
729,98,0.9503585,0.8070634603500366
730,98,0.63301504,0.8070634603500366
737,98,0.9364866,0.8070634603500366
742,98,0.9774339,0.8088886737823486
743,98,0.37081993,0.8070634603500366
753,98,0.9927567,0.8070634603500366
757,98,0.877988,0.8070634603500366
775,98,0.86919063,0.8070635199546814
782,98,0.98962724,0.8070635199546814
803,98,0.52012396,0.8070635199546814
804,98,0.9505108,0.8070635199546814
819,98,0.8463649,0.8070635199546814
849,98,0.6565187,0.8070635199546814
859,98,0.6860334,0.8070635199546814
884,98,0.9913955,0.8070635199546814
885,98,0.6323888,0.8088886737823486
892,98,0.98365515,0.8088886737823486
895,98,0.8603669,0.8070635199546814
905,98,0.8046738,0.8070635199546814
923,98,0.94520396,0.8070635199546814
926,98,0.70625186,0.8070635199546814
929,98,0.75775117,0.8070635199546814
16,99,0.8487489,0.8026213645935059
30,99,0.964822,0.8026213645935059
40,99,0.8153311,0.8026213645935059
43,99,0.9722248,0.8026213645935059
45,99,0.4709579,0.8026213645935059
55,99,0.85239834,0.8026213645935059
66,99,0.84433454,0.8026213645935059
68,99,0.66995555,0.8026213645935059
73,99,0.7694572,0.8026213645935059
79,99,0.80671674,0.8026213645935059
80,99,0.70314634,0.8026213645935059
84,99,0.9556028,0.8026213645935059
92,99,0.91095006,0.8026214241981506
99,99,0.8113888,0.8026214241981506
102,99,0.754521,0.8026214241981506
104,99,0.88182336,0.8026214241981506
126,99,0.6746773,0.8026214241981506
131,99,0.8182585,0.8026214241981506
140,99,0.56297743,0.8026214241981506
148,99,0.672127,0.8026214241981506
184,99,0.86109686,0.8026214241981506
211,99,0.6189574,0.8026214241981506
217,99,0.8767694,0.8026214241981506
227,99,0.60771286,0.8026214241981506
246,99,0.72837263,0.8026214241981506
249,99,0.6048655,0.8026214241981506
256,99,0.85656935,0.8026214241981506
258,99,0.7381359,0.8026214241981506
259,99,0.50226116,0.8026214241981506
266,99,0.95839244,0.8026214241981506
270,99,0.84909445,0.8026213645935059
272,99,0.76310915,0.8026213645935059
277,99,0.64510703,0.8026213645935059
280,99,0.7370456,0.8026213645935059
320,99,0.8712823,0.8026213645935059
348,99,0.8573801,0.8026213645935059
359,99,0.8462063,0.8026213645935059
369,99,0.54512095,0.8026213645935059
382,99,0.36373174,0.8026213645935059
391,99,0.56502163,0.8026213645935059
404,99,0.8149197,0.8026213645935059
410,99,0.54394925,0.8026213645935059
418,99,0.770303,0.8026213645935059
427,99,0.5601497,0.8026213645935059
450,99,0.9245016,0.8026213645935059
466,99,0.9756795,0.8026213645935059
476,99,0.8337644,0.8026213645935059
479,99,0.8863928,0.8026213645935059
482,99,0.7760401,0.8026214241981506
519,99,0.7784499,0.8026214241981506
521,99,0.64188814,0.8026214241981506
526,99,0.89675945,0.8026214241981506
533,99,0.8951351,0.8026214241981506
561,99,0.79445636,0.8026214241981506
567,99,0.7421549,0.8026214241981506
573,99,0.8841178,0.8026214241981506
580,99,0.71670073,0.8026214241981506
582,99,0.8503396,0.8026213645935059
589,99,0.744316,0.8026213645935059
590,99,0.840259,0.8026213645935059
616,99,0.873207,0.8026213645935059
623,99,0.97985256,0.8026213645935059
625,99,0.98786986,0.8026213645935059
663,99,0.55539757,0.8026213645935059
699,99,0.7613566,0.8026213645935059
721,99,0.8344606,0.8026213645935059
722,99,0.87708914,0.8026214241981506
729,99,0.71560526,0.8026214241981506
