cell,drug,true_value,predicted_value
881,96,0.9841346,0.9794925451278687
904,96,0.9746273,0.9794925451278687
911,96,0.964234,0.9794925451278687
926,96,0.96833766,0.9794925451278687
928,96,0.9880221,0.9794925451278687
941,96,0.99164706,0.9794925451278687
943,96,0.95631915,0.9794925451278687
1,97,0.682787,0.584375262260437
35,97,0.48866016,0.584375262260437
38,97,0.803629,0.584375262260437
50,97,0.58673465,0.584375262260437
56,97,0.607214,0.584375262260437
66,97,0.5111159,0.584375262260437
74,97,0.5161973,0.584375262260437
89,97,0.9217037,0.584375262260437
104,97,0.49337268,0.584375262260437
113,97,0.409398,0.584375262260437
123,97,0.60196006,0.584375262260437
135,97,0.6573337,0.584375262260437
137,97,0.8756432,0.584375262260437
152,97,0.84029007,0.584375262260437
154,97,0.51274884,0.584375262260437
162,97,0.9240364,0.584375262260437
199,97,0.5507373,0.584375262260437
200,97,0.61240107,0.584375262260437
205,97,0.57589513,0.584375262260437
207,97,0.58827126,0.584375262260437
208,97,0.6485424,0.584375262260437
234,97,0.6443857,0.584375262260437
235,97,0.52502555,0.584375262260437
243,97,0.93489516,0.5843753218650818
261,97,0.6523559,0.5843753218650818
264,97,0.56682354,0.5843753218650818
267,97,0.64751065,0.5843753218650818
273,97,0.53847945,0.5843753218650818
279,97,0.5936422,0.5843753218650818
289,97,0.75250864,0.5843753218650818
301,97,0.46975428,0.5843753218650818
307,97,0.924539,0.5843753218650818
313,97,0.45114627,0.5843753218650818
314,97,0.6150277,0.5843753218650818
320,97,0.59063524,0.5843753218650818
321,97,0.61975276,0.5843753218650818
340,97,0.8473386,0.5843753218650818
370,97,0.62315637,0.5843753218650818
385,97,0.54057163,0.5843753218650818
393,97,0.8639225,0.5843753218650818
418,97,0.6050057,0.5843753218650818
433,97,0.64312595,0.5843753218650818
453,97,0.52816427,0.5843753218650818
455,97,0.5669052,0.5843753218650818
469,97,0.54024494,0.5843753218650818
476,97,0.6808439,0.5843753218650818
481,97,0.80994284,0.5843753218650818
483,97,0.8170993,0.5843753218650818
484,97,0.6996689,0.5843753218650818
489,97,0.57018685,0.5843753218650818
490,97,0.65576226,0.584375262260437
502,97,0.57911736,0.584375262260437
525,97,0.5632222,0.584375262260437
531,97,0.56591326,0.584375262260437
533,97,0.5362573,0.584375262260437
557,97,0.55400884,0.584375262260437
564,97,0.75859696,0.584375262260437
572,97,0.6124596,0.584375262260437
576,97,0.94549215,0.584375262260437
583,97,0.6698336,0.584375262260437
605,97,0.9495496,0.584375262260437
609,97,0.74746853,0.584375262260437
621,97,0.49335176,0.584375262260437
627,97,0.7920583,0.584375262260437
629,97,0.70103365,0.584375262260437
637,97,0.59419537,0.584375262260437
666,97,0.57996845,0.584375262260437
689,97,0.53325135,0.584375262260437
752,97,0.47279328,0.584375262260437
766,97,0.53994936,0.584375262260437
768,97,0.48973137,0.584375262260437
776,97,0.58035946,0.584375262260437
795,97,0.6129054,0.584375262260437
815,97,0.35667038,0.584375262260437
861,97,0.57222676,0.584375262260437
862,97,0.4392127,0.584375262260437
870,97,0.598115,0.584375262260437
881,97,0.68607676,0.584375262260437
904,97,0.6773201,0.584375262260437
911,97,0.6471474,0.584375262260437
926,97,0.43106842,0.584375262260437
928,97,0.6963487,0.584375262260437
941,97,0.6087903,0.584375262260437
1,98,0.684586,0.783475399017334
35,98,0.9601516,0.783475399017334
38,98,0.90622175,0.783475399017334
50,98,0.86573654,0.7834753394126892
56,98,0.6898573,0.7834753394126892
66,98,0.43862706,0.7834753394126892
74,98,0.4658131,0.7834753394126892
89,98,0.44587696,0.7834753394126892
104,98,0.44484952,0.7834753394126892
113,98,0.45895156,0.7834753394126892
123,98,0.8746031,0.7834753394126892
135,98,0.8519641,0.7834753394126892
137,98,0.9365211,0.783475399017334
152,98,0.9504983,0.783475399017334
154,98,0.7397838,0.783475399017334
160,98,0.9869584,0.7852866649627686
162,98,0.92382497,0.783475399017334
199,98,0.83984953,0.783475399017334
200,98,0.83971846,0.783475399017334
205,98,0.76450616,0.783475399017334
207,98,0.8518956,0.783475399017334
208,98,0.79243934,0.783475399017334
234,98,0.754243,0.783475399017334
235,98,0.6099654,0.783475399017334
243,98,0.68022174,0.783475399017334
261,98,0.9291104,0.783475399017334
264,98,0.86475074,0.783475399017334
267,98,0.8696581,0.783475399017334
273,98,0.55960417,0.783475399017334
279,98,0.56960046,0.783475399017334
289,98,0.95462674,0.783475399017334
301,98,0.4741188,0.783475399017334
307,98,0.9044868,0.783475399017334
313,98,0.50823927,0.783475399017334
314,98,0.526594,0.783475399017334
320,98,0.5680023,0.783475399017334
321,98,0.88229144,0.783475399017334
340,98,0.9423281,0.783475399017334
355,98,0.97085845,0.7852866649627686
356,98,0.98058325,0.7852867245674133
370,98,0.84021866,0.783475399017334
385,98,0.42867932,0.783475399017334
393,98,0.9607319,0.783475399017334
418,98,0.6474983,0.783475399017334
433,98,0.83996534,0.783475399017334
453,98,0.7490771,0.783475399017334
455,98,0.69735897,0.783475399017334
469,98,0.60396063,0.783475399017334
476,98,0.83648986,0.783475399017334
481,98,0.66557807,0.783475399017334
483,98,0.97397,0.783475399017334
484,98,0.6630953,0.783475399017334
489,98,0.7105365,0.783475399017334
490,98,0.9611395,0.783475399017334
502,98,0.73561484,0.783475399017334
516,98,0.70537037,0.7852866649627686
525,98,0.86041355,0.783475399017334
531,98,0.68639016,0.7834753394126892
533,98,0.61165076,0.7834753394126892
557,98,0.8026113,0.7834753394126892
564,98,0.9526088,0.7834753394126892
572,98,0.9265149,0.7834753394126892
576,98,0.9876457,0.7834753394126892
583,98,0.94589746,0.7834753394126892
605,98,0.97009,0.7834753394126892
609,98,0.954379,0.7834753394126892
621,98,0.8370754,0.783475399017334
626,98,0.9475536,0.7852866649627686
627,98,0.8542482,0.783475399017334
629,98,0.61486596,0.783475399017334
637,98,0.8764609,0.783475399017334
646,98,0.92886335,0.7852866649627686
666,98,0.87447447,0.783475399017334
673,98,0.9916571,0.7852866649627686
689,98,0.6846659,0.783475399017334
696,98,0.98361653,0.7852866649627686
744,98,0.583064,0.7852866649627686
752,98,0.7145746,0.783475399017334
766,98,0.83054084,0.783475399017334
768,98,0.74283123,0.783475399017334
776,98,0.63416284,0.783475399017334
795,98,0.73965776,0.783475399017334
815,98,0.64583653,0.783475399017334
861,98,0.88360757,0.783475399017334
862,98,0.35369703,0.783475399017334
870,98,0.74489254,0.783475399017334
881,98,0.97549003,0.783475399017334
904,98,0.7291141,0.783475399017334
911,98,0.8509105,0.783475399017334
926,98,0.70625186,0.783475399017334
928,98,0.64086443,0.783475399017334
941,98,0.83728814,0.783475399017334
943,98,0.9860159,0.7852867245674133
1,99,0.7995585,0.770127534866333
35,99,0.7495134,0.770127534866333
38,99,0.8540658,0.770127534866333
50,99,0.73875034,0.770127534866333
56,99,0.76346785,0.770127534866333
66,99,0.84433454,0.770127534866333
74,99,0.5574251,0.770127534866333
89,99,0.81392086,0.770127534866333
104,99,0.88182336,0.770127534866333
113,99,0.83753544,0.770127534866333
123,99,0.80250794,0.770127534866333
128,99,0.8573226,0.770127534866333
129,99,0.5628974,0.770127534866333
135,99,0.86197746,0.770127534866333
137,99,0.6775348,0.770127534866333
152,99,0.80914676,0.770127534866333
154,99,0.4708739,0.770127534866333
162,99,0.5614174,0.770127534866333
199,99,0.7179878,0.770127534866333
200,99,0.42409292,0.770127534866333
205,99,0.80754286,0.770127534866333
207,99,0.40781274,0.770127534866333
208,99,0.4203394,0.770127534866333
234,99,0.7874608,0.770127534866333
235,99,0.8223571,0.770127534866333
243,99,0.6702825,0.770127534866333
261,99,0.77745795,0.770127534866333
264,99,0.75201356,0.770127534866333
267,99,0.7032463,0.770127534866333
273,99,0.7039923,0.770127534866333
279,99,0.6366264,0.770127534866333
289,99,0.8972793,0.770127534866333
301,99,0.74221116,0.770127534866333
307,99,0.9887402,0.770127534866333
313,99,0.7686713,0.770127534866333
314,99,0.903303,0.770127534866333
320,99,0.8712823,0.770127534866333
321,99,0.9867794,0.770127534866333
355,99,0.918878,0.770127534866333
356,99,0.8493787,0.770127534866333
370,99,0.89356196,0.770127534866333
385,99,0.57520926,0.770127534866333
393,99,0.8836131,0.770127534866333
418,99,0.770303,0.770127534866333
433,99,0.9850419,0.770127534866333
453,99,0.87075174,0.770127534866333
455,99,0.5081103,0.770127534866333
469,99,0.8780564,0.770127534866333
476,99,0.8337644,0.770127534866333
481,99,0.7756556,0.770127534866333
483,99,0.8492921,0.770127534866333
484,99,0.8376146,0.770127534866333
489,99,0.8899156,0.770127534866333
490,99,0.9378038,0.770127534866333
502,99,0.9285945,0.770127534866333
525,99,0.5639959,0.770127534866333
531,99,0.7803628,0.770127534866333
533,99,0.8951351,0.770127534866333
557,99,0.9408186,0.770127534866333
564,99,0.86408097,0.770127534866333
572,99,0.90423125,0.770127534866333
576,99,0.80901366,0.770127534866333
605,99,0.79213125,0.770127534866333
609,99,0.8343416,0.770127534866333
621,99,0.720618,0.770127534866333
627,99,0.80599195,0.770127534866333
629,99,0.8529758,0.770127534866333
637,99,0.7961299,0.770127534866333
666,99,0.9329368,0.770127534866333
673,99,0.7911767,0.770127534866333
689,99,0.8681378,0.770127534866333
696,99,0.82487303,0.770127534866333
752,99,0.6204023,0.770127534866333
766,99,0.7182996,0.770127534866333
768,99,0.8860421,0.770127534866333
776,99,0.8373955,0.770127534866333
795,99,0.71833384,0.770127534866333
815,99,0.8399227,0.770127534866333
861,99,0.8964089,0.770127534866333
862,99,0.64838535,0.770127534866333
870,99,0.9791307,0.770127534866333
881,99,0.8452122,0.770127534866333
904,99,0.8186951,0.770127534866333
911,99,0.87503356,0.770127534866333
926,99,0.8086163,0.770127534866333
928,99,0.5950254,0.770127534866333
941,99,0.8846231,0.770127534866333
943,99,0.8098629,0.770127534866333
1,100,0.77712405,0.8910285234451294
35,100,0.883216,0.8910285234451294
38,100,0.85241497,0.8910284638404846
50,100,0.87596565,0.8910284638404846
56,100,0.94704956,0.8910284638404846
66,100,0.8069016,0.8910284638404846
74,100,0.90340054,0.8910284638404846
89,100,0.869078,0.8910284638404846
104,100,0.9864677,0.8910284638404846
113,100,0.87740624,0.8910284638404846
123,100,0.84133947,0.8910284638404846
128,100,0.8769521,0.8910285234451294
129,100,0.8839012,0.8910285234451294
135,100,0.88813215,0.8910285234451294
137,100,0.9382551,0.8910285234451294
152,100,0.95026106,0.8910285234451294
154,100,0.89044315,0.8910285234451294
162,100,0.9333918,0.8910285234451294
199,100,0.8922225,0.8910285234451294
200,100,0.59551173,0.8910285234451294
205,100,0.86393714,0.8910284638404846
207,100,0.81401336,0.8910284638404846
208,100,0.736845,0.8910284638404846
234,100,0.8219968,0.8910284638404846
235,100,0.9377922,0.8910284638404846
243,100,0.8528405,0.8910284638404846
261,100,0.95771295,0.8910284638404846
264,100,0.94441956,0.8910284638404846
267,100,0.91173834,0.8910284638404846
273,100,0.9080076,0.8910284638404846
279,100,0.95141304,0.8910284638404846
289,100,0.9346634,0.8910284638404846
301,100,0.8748906,0.8910284638404846
307,100,0.9741044,0.8910284638404846
313,100,0.96745646,0.8910284638404846
314,100,0.9271468,0.8910284638404846
320,100,0.9463969,0.8910284638404846
321,100,0.9867794,0.8910284638404846
355,100,0.81007284,0.8910285234451294
356,100,0.94260836,0.8910285234451294
370,100,0.9189431,0.8910285234451294
385,100,0.7945431,0.8910285234451294
393,100,0.9819468,0.8910285234451294
418,100,0.9121787,0.8910285234451294
433,100,0.9744387,0.8910285234451294
453,100,0.88251865,0.8910285234451294
455,100,0.8454921,0.8910285234451294
469,100,0.8321427,0.8910285234451294
476,100,0.9689143,0.8910285234451294
481,100,0.84548956,0.8910285234451294
483,100,0.87384784,0.8910285234451294
484,100,0.9846945,0.8910285234451294
489,100,0.99128413,0.8910285234451294
490,100,0.9671876,0.8910285234451294
502,100,0.930563,0.8910285234451294
525,100,0.75607514,0.8910285234451294
531,100,0.938947,0.8910285234451294
533,100,0.74748,0.8910285234451294
557,100,0.97472614,0.8910285234451294
564,100,0.97445464,0.8910285234451294
572,100,0.8813417,0.8910285234451294
576,100,0.94877166,0.8910285234451294
583,100,0.9608951,0.8910285234451294
605,100,0.8653379,0.8910285234451294
609,100,0.94287604,0.8910285234451294
621,100,0.8505777,0.8910285234451294
627,100,0.8834016,0.8910285234451294
629,100,0.9314981,0.8910285234451294
637,100,0.94452417,0.8910285234451294
666,100,0.91631097,0.8910285234451294
673,100,0.88498014,0.8910285234451294
689,100,0.9203025,0.8910285234451294
696,100,0.87681746,0.8910285234451294
752,100,0.60179144,0.8910285234451294
766,100,0.82560676,0.8910285234451294
768,100,0.7037897,0.8910285234451294
776,100,0.8565061,0.8910285234451294
795,100,0.8391418,0.8910285234451294
815,100,0.8538724,0.8910285234451294
861,100,0.9754199,0.8910285234451294
862,100,0.7778846,0.8910285234451294
870,100,0.9828152,0.8910285234451294
881,100,0.92494714,0.8910285234451294
904,100,0.76077366,0.8910284638404846
911,100,0.87981534,0.8910284638404846
926,100,0.9075643,0.8910284638404846
928,100,0.7407005,0.8910284638404846
941,100,0.890935,0.8910284638404846
943,100,0.88135123,0.8910284638404846
1,101,0.9551352,0.9562909603118896
35,101,0.98516506,0.9562909603118896
38,101,0.9521276,0.9562909603118896
50,101,0.96056736,0.9562909603118896
56,101,0.98600435,0.9562909603118896
66,101,0.97637,0.9562909603118896
74,101,0.95099777,0.9562909603118896
89,101,0.9694437,0.9562909603118896
104,101,0.98951143,0.9562909603118896
113,101,0.9752318,0.9562909603118896
123,101,0.9389836,0.9562909603118896
128,101,0.9568354,0.9562909603118896
129,101,0.9848483,0.9562909603118896
135,101,0.97832346,0.9562909603118896
137,101,0.9497337,0.9562909603118896
152,101,0.99297076,0.9562909603118896
154,101,0.95946664,0.9562909603118896
162,101,0.9469707,0.9562909603118896
199,101,0.8992203,0.9562909603118896
200,101,0.81542283,0.9562909603118896
205,101,0.8686475,0.9562909603118896
207,101,0.85173047,0.9562909603118896
208,101,0.9528566,0.9562909603118896
234,101,0.9416253,0.9562909603118896
235,101,0.970179,0.9562909603118896
243,101,0.90262806,0.9562909603118896
261,101,0.97308725,0.9562909603118896
264,101,0.9417934,0.9562909603118896
267,101,0.90572846,0.9562909603118896
273,101,0.96525955,0.9562909603118896
279,101,0.9877701,0.9562909603118896
289,101,0.98590237,0.9562909603118896
301,101,0.93633014,0.9562909603118896
307,101,0.9887302,0.9562909603118896
313,101,0.99052876,0.9562909603118896
314,101,0.9893433,0.9562909603118896
320,101,0.9860474,0.9562909603118896
321,101,0.9867562,0.9562909603118896
355,101,0.9596633,0.9562909603118896
356,101,0.97993046,0.9562909603118896
370,101,0.94053835,0.9562909603118896
385,101,0.9547173,0.9562909603118896
393,101,0.99016947,0.9562909603118896
418,101,0.9867782,0.9562909603118896
433,101,0.9751251,0.9562909603118896
453,101,0.9721268,0.9562909603118896
455,101,0.9191713,0.9562909603118896
469,101,0.9515259,0.9562909603118896
476,101,0.9868132,0.9562909603118896
481,101,0.9742843,0.9562909603118896
483,101,0.97970885,0.9562909603118896
484,101,0.9766202,0.9562909603118896
489,101,0.9919183,0.9562909603118896
490,101,0.9852896,0.9562909603118896
502,101,0.9789109,0.9562909603118896
525,101,0.94269574,0.9562909603118896
531,101,0.9807283,0.9562909603118896
533,101,0.8956549,0.9562909603118896
557,101,0.98301744,0.9562909603118896
564,101,0.983105,0.9562909603118896
572,101,0.9668032,0.9562909603118896
576,101,0.983939,0.9562909603118896
583,101,0.9580399,0.9562909603118896
605,101,0.91150194,0.9562909603118896
609,101,0.9889552,0.9562909603118896
621,101,0.946026,0.9562909603118896
627,101,0.97086924,0.9562909603118896
629,101,0.96961063,0.9562909603118896
637,101,0.98303074,0.9562909603118896
666,101,0.98548156,0.9562909603118896
673,101,0.9200279,0.9562909603118896
689,101,0.96995527,0.9562909603118896
696,101,0.984723,0.9562909603118896
752,101,0.7672135,0.9562909603118896
766,101,0.9853526,0.9562909603118896
768,101,0.94281864,0.9562908411026001
776,101,0.9633347,0.9562908411026001
795,101,0.9517466,0.9562908411026001
815,101,0.9603088,0.9562908411026001
861,101,0.97977966,0.9562908411026001
862,101,0.92546463,0.9562908411026001
870,101,0.98690414,0.9562908411026001
881,101,0.95558107,0.9562908411026001
904,101,0.9087199,0.9562908411026001
911,101,0.98537344,0.9562909603118896
926,101,0.9840847,0.9562909603118896
928,101,0.98856264,0.9562909603118896
941,101,0.9166379,0.9562909603118896
943,101,0.9724057,0.9562909603118896
1,102,0.8687439,0.8887474536895752
35,102,0.8579489,0.8887474536895752
38,102,0.94120616,0.8887474536895752
50,102,0.977605,0.8887474536895752
56,102,0.98476785,0.8887473940849304
66,102,0.84781754,0.8887473940849304
74,102,0.8611157,0.8887473940849304
89,102,0.8616465,0.8887473940849304
104,102,0.9859098,0.8887473940849304
113,102,0.87352,0.8887473940849304
123,102,0.8472652,0.8887473940849304
128,102,0.8728853,0.8887473940849304
129,102,0.87369037,0.8887473940849304
135,102,0.94181097,0.8887473940849304
137,102,0.9123528,0.8887473940849304
152,102,0.909453,0.8887473940849304
154,102,0.88547707,0.8887473940849304
162,102,0.94638354,0.8887473940849304
199,102,0.840827,0.8887473940849304
200,102,0.769176,0.8887473940849304
205,102,0.7679939,0.8887473940849304
207,102,0.8443985,0.8887473940849304
208,102,0.84859216,0.8887473940849304
234,102,0.81040406,0.8887473940849304
235,102,0.8839524,0.8887473940849304
243,102,0.6140174,0.8887473940849304
261,102,0.87684304,0.8887473940849304
264,102,0.87743634,0.8887473940849304
267,102,0.87322193,0.8887473940849304
273,102,0.95919603,0.8887473940849304
279,102,0.9743493,0.8887473940849304
289,102,0.85852444,0.8887473940849304
301,102,0.876238,0.8887473940849304
307,102,0.98713684,0.8887473940849304
313,102,0.96515614,0.8887473940849304
314,102,0.90584993,0.8887473940849304
320,102,0.93872744,0.8887473940849304
321,102,0.9835032,0.8887473940849304
355,102,0.6595113,0.8887473940849304
356,102,0.9176812,0.8887473940849304
370,102,0.9614853,0.8887473940849304
385,102,0.86589694,0.8887473940849304
393,102,0.921407,0.8887473940849304
418,102,0.8634965,0.8887473940849304
433,102,0.965745,0.8887473940849304
453,102,0.9399918,0.8887473940849304
455,102,0.8808151,0.8887473940849304
469,102,0.86781406,0.8887473940849304
476,102,0.97284806,0.8887473940849304
481,102,0.88565767,0.8887474536895752
483,102,0.8773534,0.8887474536895752
484,102,0.94588363,0.8887474536895752
489,102,0.98838687,0.8887474536895752
490,102,0.94867074,0.8887474536895752
502,102,0.95481455,0.8887474536895752
525,102,0.8840437,0.8887474536895752
531,102,0.91057265,0.8887474536895752
533,102,0.78192425,0.8887474536895752
557,102,0.9698637,0.8887473940849304
564,102,0.8649166,0.8887473940849304
572,102,0.94062865,0.8887473940849304
576,102,0.93782777,0.8887473940849304
583,102,0.99086386,0.8887473940849304
605,102,0.83470666,0.8887473940849304
609,102,0.9559522,0.8887473940849304
621,102,0.8266738,0.8887473940849304
627,102,0.8614301,0.8887473940849304
629,102,0.86279386,0.8887473940849304
637,102,0.8468922,0.8887473940849304
666,102,0.91758895,0.8887473940849304
673,102,0.5545851,0.8887473940849304
689,102,0.8703974,0.8887473940849304
696,102,0.87054265,0.8887473940849304
752,102,0.71817285,0.8887473940849304
766,102,0.9379733,0.8887473940849304
768,102,0.7650843,0.8887473940849304
776,102,0.8683752,0.8887474536895752
795,102,0.89878047,0.8887474536895752
815,102,0.8545522,0.8887474536895752
861,102,0.97402555,0.8887474536895752
862,102,0.8555785,0.8887474536895752
870,102,0.98716944,0.8887474536895752
881,102,0.87395966,0.8887474536895752
904,102,0.80973923,0.8887474536895752
911,102,0.8609973,0.8887474536895752
926,102,0.8716512,0.8887473940849304
928,102,0.8993932,0.8887473940849304
941,102,0.88466394,0.8887473940849304
943,102,0.87299275,0.8887473940849304
1,103,0.9825204,0.9682108163833618
35,103,0.9804733,0.9682108163833618
38,103,0.97569376,0.9682108163833618
50,103,0.97134954,0.9682108163833618
56,103,0.98549247,0.9682108163833618
66,103,0.98405063,0.9682108163833618
74,103,0.9605276,0.9682108163833618
89,103,0.95256335,0.9682108163833618
104,103,0.98466766,0.9682108163833618
113,103,0.9891781,0.9682108163833618
123,103,0.9811967,0.9682108163833618
128,103,0.98808926,0.9682108163833618
129,103,0.9848483,0.9682108163833618
135,103,0.98235554,0.9682108163833618
137,103,0.98231614,0.9682108163833618
152,103,0.9840361,0.9682108163833618
154,103,0.9351716,0.9682108163833618
162,103,0.97658527,0.9682108163833618
199,103,0.9461742,0.9682108163833618
200,103,0.89849275,0.9682108163833618
205,103,0.96458244,0.9682108163833618
207,103,0.9528445,0.9682108163833618
208,103,0.96021587,0.9682108163833618
234,103,0.89732254,0.9682108163833618
235,103,0.98982227,0.9682108163833618
243,103,0.98547375,0.9682108163833618
261,103,0.97831804,0.9682108163833618
264,103,0.9887902,0.9682108163833618
267,103,0.9514123,0.9682108163833618
273,103,0.96543443,0.9682108163833618
279,103,0.95764846,0.9682108163833618
289,103,0.97688156,0.9682108163833618
301,103,0.9384202,0.9682108163833618
307,103,0.9856064,0.9682108163833618
313,103,0.9878407,0.9682108163833618
314,103,0.98692006,0.9682108163833618
320,103,0.9851242,0.9682108163833618
321,103,0.98674405,0.9682108163833618
355,103,0.96524394,0.9682108163833618
356,103,0.97766656,0.9682108163833618
370,103,0.9832779,0.9682108163833618
385,103,0.9207165,0.9682108163833618
393,103,0.98241717,0.9682108163833618
418,103,0.984166,0.9682108163833618
433,103,0.97525686,0.9682108163833618
453,103,0.9885489,0.9682108163833618
455,103,0.935412,0.9682108163833618
469,103,0.9842637,0.9682108163833618
476,103,0.98562896,0.9682108163833618
481,103,0.96280825,0.9682108163833618
483,103,0.9814529,0.9682108163833618
484,103,0.99001807,0.9682108163833618
489,103,0.99279577,0.9682108163833618
490,103,0.9804478,0.9682108163833618
502,103,0.980409,0.9682108163833618
525,103,0.9645978,0.9682108163833618
531,103,0.9778396,0.9682108163833618
533,103,0.9510173,0.9682108163833618
557,103,0.9647387,0.9682108163833618
564,103,0.9880955,0.9682108163833618
572,103,0.98638093,0.9682108163833618
576,103,0.9802852,0.9682108163833618
583,103,0.97451866,0.9682108163833618
605,103,0.98136586,0.9682108163833618
609,103,0.98231274,0.9682108163833618
621,103,0.96281546,0.9682108163833618
627,103,0.95935863,0.9682108163833618
629,103,0.9787665,0.9682108163833618
637,103,0.9694083,0.9682108163833618
666,103,0.9756415,0.9682108163833618
673,103,0.959436,0.9682108163833618
689,103,0.98065186,0.9682108163833618
696,103,0.9830998,0.9682108163833618
752,103,0.8985781,0.9682108163833618
766,103,0.95515084,0.9682108163833618
768,103,0.9647898,0.9682108163833618
776,103,0.9330402,0.9682108163833618
795,103,0.972399,0.9682108163833618
815,103,0.97838527,0.9682108163833618
861,103,0.9795841,0.9682108163833618
862,103,0.9812648,0.9682108163833618
870,103,0.9805433,0.9682108163833618
881,103,0.9857377,0.9682108163833618
904,103,0.9428186,0.9682108163833618
911,103,0.95886743,0.9682108163833618
926,103,0.9774587,0.9682108163833618
928,103,0.98851305,0.9682108163833618
941,103,0.9235778,0.9682108163833618
943,103,0.97374094,0.9682108163833618
1,104,0.97910494,0.9539312124252319
38,104,0.93908155,0.9539312124252319
50,104,0.9497234,0.9539312124252319
56,104,0.93243545,0.9539312124252319
66,104,0.956352,0.9539312124252319
104,104,0.90617186,0.9539312124252319
113,104,0.9826463,0.9539312124252319
123,104,0.98283046,0.9539312124252319
135,104,0.9793041,0.9539312124252319
137,104,0.9659774,0.9539312124252319
152,104,0.9898672,0.9539312124252319
154,104,0.9722515,0.9539312124252319
160,104,0.98404974,0.9539312124252319
162,104,0.94988954,0.9539312124252319
199,104,0.969903,0.9539312124252319
200,104,0.88733363,0.9539312124252319
205,104,0.9776802,0.9539312124252319
207,104,0.97738534,0.9539312124252319
208,104,0.9808928,0.9539312124252319
234,104,0.88095564,0.9539312124252319
243,104,0.9805767,0.9539312124252319
264,104,0.9700883,0.9539312124252319
267,104,0.9421685,0.9539312124252319
273,104,0.9102,0.9539312124252319
279,104,0.86829484,0.9539312124252319
289,104,0.9762734,0.9539312124252319
301,104,0.9785342,0.9539312124252319
307,104,0.8955511,0.9539312124252319
313,104,0.97596693,0.9539312124252319
320,104,0.9717893,0.9539312124252319
321,104,0.92047215,0.9539312124252319
340,104,0.9684,0.9539312124252319
355,104,0.8791888,0.9539312124252319
356,104,0.9780292,0.9539312124252319
370,104,0.9834575,0.9539312124252319
385,104,0.96031356,0.9539312124252319
393,104,0.9511271,0.9539312124252319
418,104,0.97812057,0.9539312124252319
453,104,0.8183356,0.9539312124252319
455,104,0.98097676,0.9539312124252319
476,104,0.9823982,0.9539312124252319
481,104,0.9802912,0.9539312124252319
483,104,0.97746336,0.9539312124252319
484,104,0.9768218,0.9539312124252319
489,104,0.9827889,0.9539312124252319
516,104,0.99327695,0.9539312124252319
525,104,0.9353298,0.9539312124252319
531,104,0.972985,0.9539312124252319
533,104,0.9445987,0.9539312124252319
557,104,0.96646106,0.9539312124252319
572,104,0.9896678,0.9539312124252319
576,104,0.8340928,0.9539312124252319
605,104,0.9860451,0.9539312124252319
609,104,0.97894126,0.9539312124252319
621,104,0.9262541,0.9539312124252319
626,104,0.84634227,0.9539312124252319
627,104,0.98301077,0.9539312124252319
629,104,0.96050733,0.9539312124252319
637,104,0.89616865,0.9539312124252319
646,104,0.98661023,0.9539312124252319
666,104,0.9022057,0.9539312124252319
673,104,0.9550882,0.9539312124252319
689,104,0.9326386,0.9539312124252319
696,104,0.95246077,0.9539312124252319
744,104,0.897019,0.9539312124252319
752,104,0.98374695,0.9539312124252319
768,104,0.92701536,0.9539312124252319
776,104,0.92923737,0.9539312124252319
795,104,0.9317171,0.9539312124252319
815,104,0.9723615,0.9539312124252319
861,104,0.96616,0.9539312124252319
862,104,0.90839416,0.9539312124252319
870,104,0.9670676,0.9539312124252319
881,104,0.9885559,0.9539312124252319
904,104,0.9498318,0.9539312124252319
911,104,0.9186062,0.9539312124252319
926,104,0.96396863,0.9539312124252319
928,104,0.95962906,0.9539312124252319
941,104,0.88411087,0.9539312124252319
943,104,0.9143901,0.9539312124252319
50,105,0.94885606,0.9681544303894043
123,105,0.98940843,0.9681544303894043
135,105,0.986954,0.9681544303894043
137,105,0.98309416,0.9681544303894043
154,105,0.98869455,0.9681544303894043
199,105,0.9223893,0.9681544303894043
200,105,0.9419605,0.9681544303894043
205,105,0.9062237,0.9681544303894043
207,105,0.9763182,0.9681544303894043
208,105,0.9716747,0.9681544303894043
234,105,0.9840766,0.9681544303894043
261,105,0.98681265,0.9681544303894043
279,105,0.93062013,0.9681544303894043
301,105,0.9733423,0.9681544303894043
340,105,0.99365133,0.9681544303894043
385,105,0.97008526,0.9681544303894043
433,105,0.75555664,0.9681544303894043
455,105,0.9850853,0.9658030271530151
483,105,0.98462623,0.9681544303894043
484,105,0.99001026,0.9681544303894043
525,105,0.93450856,0.9681544303894043
531,105,0.9680572,0.9681544303894043
533,105,0.9900513,0.9681544303894043
564,105,0.9880093,0.9658030271530151
576,105,0.9773045,0.9681544303894043
583,105,0.98566264,0.9681544303894043
605,105,0.98663443,0.9681544303894043
609,105,0.96808857,0.9658030271530151
627,105,0.9911995,0.9681544303894043
752,105,0.9842615,0.9681544303894043
776,105,0.9743801,0.9681544303894043
795,105,0.9855511,0.9658030271530151
904,105,0.8330914,0.9681544303894043
926,105,0.9699614,0.9681544303894043
928,105,0.9789022,0.9681544303894043
941,105,0.9899325,0.9681544303894043
1,106,0.9788074,0.9784388542175293
35,106,0.9845833,0.9784388542175293
38,106,0.9727786,0.9784388542175293
50,106,0.9535486,0.9784388542175293
56,106,0.98048013,0.9784388542175293
66,106,0.9852256,0.9784388542175293
