cell,drug,true_value,predicted_value
712,91,0.9702119,0.9453984498977661
720,91,0.92550194,0.9453984498977661
739,91,0.9170605,0.9453984498977661
750,91,0.9726792,0.9453984498977661
756,91,0.9508071,0.9453984498977661
775,91,0.99457544,0.9453984498977661
780,91,0.8349784,0.9453984498977661
784,91,0.9608857,0.9453984498977661
800,91,0.9744593,0.9453984498977661
815,91,0.954407,0.9453984498977661
822,91,0.95919925,0.9453984498977661
837,91,0.7878415,0.9453984498977661
842,91,0.96010077,0.9453984498977661
844,91,0.9792008,0.9453984498977661
855,91,0.9539735,0.9453984498977661
876,91,0.94597,0.9453984498977661
893,91,0.97286385,0.9453984498977661
933,91,0.86518884,0.9453985095024109
944,91,0.96349376,0.9453985095024109
945,91,0.85856014,0.9453985095024109
44,92,0.9811258,0.9614048600196838
68,92,0.9867821,0.9614048600196838
115,92,0.9894855,0.9614048600196838
123,92,0.97664833,0.9614048600196838
135,92,0.985983,0.9614048600196838
155,92,0.9811144,0.9614048600196838
175,92,0.9827389,0.9614048004150391
208,92,0.9347761,0.9614048004150391
215,92,0.97794646,0.9614048004150391
231,92,0.5232224,0.9614048004150391
237,92,0.991382,0.9614048004150391
306,92,0.9897571,0.9614048004150391
340,92,0.9904838,0.9614048004150391
385,92,0.9795127,0.9614048004150391
391,92,0.99108434,0.9614048004150391
408,92,0.97948456,0.9614048600196838
411,92,0.98247117,0.9614048600196838
433,92,0.87601084,0.9614048600196838
438,92,0.98639566,0.9614048600196838
498,92,0.9883805,0.9614048600196838
505,92,0.99058896,0.9614048600196838
525,92,0.98167145,0.9614048600196838
577,92,0.9834606,0.9614048600196838
654,92,0.9890511,0.9614048600196838
657,92,0.98887223,0.9614048600196838
658,92,0.9283468,0.9614048600196838
663,92,0.803828,0.9614048600196838
679,92,0.99617684,0.9614048600196838
756,92,0.9895631,0.9614048600196838
784,92,0.98509043,0.9614048600196838
842,92,0.99524194,0.9614048600196838
844,92,0.9976263,0.9614048600196838
876,92,0.97535914,0.9614048600196838
893,92,0.94797295,0.9614048600196838
9,93,0.9881039,0.972420334815979
11,93,0.97306573,0.972420334815979
44,93,0.96724576,0.972420334815979
68,93,0.97629005,0.972420334815979
71,93,0.98179746,0.972420334815979
75,93,0.97955155,0.972420334815979
82,93,0.97436076,0.972420334815979
83,93,0.98387754,0.972420334815979
91,93,0.9665376,0.972420334815979
115,93,0.9845877,0.972420334815979
123,93,0.98853725,0.972420334815979
131,93,0.9876335,0.972420334815979
135,93,0.9849031,0.972420334815979
155,93,0.98239267,0.972420334815979
175,93,0.9799702,0.972420334815979
193,93,0.9773667,0.972420334815979
208,93,0.9783395,0.972420334815979
215,93,0.971399,0.972420334815979
222,93,0.9772833,0.972420334815979
227,93,0.98492765,0.972420334815979
231,93,0.9869825,0.972420334815979
237,93,0.9904718,0.972420334815979
240,93,0.98119104,0.972420334815979
245,93,0.9343627,0.972420334815979
246,93,0.953537,0.972420334815979
253,93,0.98412555,0.972420334815979
258,93,0.98135775,0.972420334815979
267,93,0.97481906,0.972420334815979
306,93,0.96980965,0.972420334815979
307,93,0.97622526,0.972420334815979
311,93,0.9747014,0.972420334815979
316,93,0.84727013,0.972420334815979
320,93,0.9719789,0.972420334815979
329,93,0.9848203,0.972420334815979
331,93,0.9751902,0.972420334815979
336,93,0.9348274,0.972420334815979
337,93,0.98716784,0.972420334815979
340,93,0.9923844,0.972420334815979
355,93,0.97206247,0.972420334815979
358,93,0.9850509,0.972420334815979
361,93,0.977214,0.972420334815979
385,93,0.9283163,0.972420334815979
391,93,0.98401624,0.972420334815979
393,93,0.9871501,0.972420334815979
401,93,0.9784485,0.972420334815979
408,93,0.9784142,0.972420334815979
411,93,0.8927652,0.972420334815979
423,93,0.99296796,0.972420334815979
433,93,0.9827469,0.972420334815979
438,93,0.8509214,0.972420334815979
473,93,0.986197,0.972420334815979
497,93,0.98550814,0.972420334815979
498,93,0.9894323,0.972420334815979
505,93,0.9899709,0.972420334815979
525,93,0.9473241,0.972420334815979
531,93,0.9783994,0.972420334815979
539,93,0.96982986,0.972420334815979
570,93,0.96123546,0.972420334815979
577,93,0.9710259,0.972420334815979
581,93,0.94637775,0.972420334815979
633,93,0.97766113,0.972420334815979
654,93,0.98030436,0.972420334815979
658,93,0.98278004,0.972420334815979
663,93,0.9719148,0.972420334815979
673,93,0.9816724,0.972420334815979
679,93,0.99549896,0.972420334815979
682,93,0.9837309,0.972420334815979
691,93,0.97399044,0.972420334815979
696,93,0.9688393,0.972420334815979
701,93,0.9795758,0.972420334815979
712,93,0.9819814,0.972420334815979
720,93,0.968897,0.972420334815979
739,93,0.88975114,0.972420334815979
750,93,0.9867294,0.972420334815979
756,93,0.9741151,0.972420334815979
775,93,0.9739455,0.972420334815979
780,93,0.92477274,0.972420334815979
784,93,0.9768224,0.972420334815979
800,93,0.9798143,0.972420334815979
807,93,0.977116,0.972420334815979
815,93,0.983307,0.972420334815979
822,93,0.98173153,0.972420334815979
837,93,0.9810182,0.972420334815979
844,93,0.9975507,0.972420334815979
855,93,0.9803722,0.972420334815979
876,93,0.9670917,0.972420334815979
933,93,0.9788286,0.972420334815979
944,93,0.9864575,0.972420334815979
947,93,0.9700545,0.972420334815979
9,94,0.5556342,0.9071803092956543
11,94,0.687104,0.9071803092956543
44,94,0.72822773,0.9071803092956543
68,94,0.8042442,0.9071803092956543
71,94,0.9838175,0.9071803092956543
75,94,0.97834593,0.9071803092956543
82,94,0.5940157,0.9071803092956543
83,94,0.95566064,0.9071803092956543
91,94,0.9749581,0.9071803092956543
115,94,0.96410096,0.9071802496910095
123,94,0.9524364,0.9071802496910095
135,94,0.9476736,0.9071802496910095
155,94,0.7534896,0.9071802496910095
175,94,0.74884844,0.9071802496910095
193,94,0.8599372,0.9071802496910095
208,94,0.8675887,0.9071802496910095
215,94,0.8756052,0.9071802496910095
222,94,0.88296676,0.9071802496910095
227,94,0.69909894,0.9071802496910095
231,94,0.9778269,0.9071802496910095
237,94,0.781781,0.9071802496910095
240,94,0.90540266,0.9071802496910095
245,94,0.9122387,0.9071802496910095
246,94,0.9081313,0.9071802496910095
253,94,0.9878554,0.9071802496910095
258,94,0.9696337,0.9071802496910095
267,94,0.8441448,0.9071802496910095
306,94,0.6867304,0.9071803092956543
307,94,0.9432017,0.9071803092956543
311,94,0.75844723,0.9071803092956543
316,94,0.8629514,0.9071803092956543
320,94,0.7370241,0.9071803092956543
329,94,0.9846145,0.9071803092956543
331,94,0.9823647,0.9071803092956543
336,94,0.83677095,0.9071803092956543
337,94,0.791951,0.9071803092956543
340,94,0.73142827,0.9071802496910095
358,94,0.82480264,0.9071802496910095
361,94,0.85326195,0.9071802496910095
385,94,0.707418,0.9071802496910095
391,94,0.9336122,0.9071802496910095
401,94,0.87671304,0.9071802496910095
408,94,0.7083223,0.9071802496910095
411,94,0.92932147,0.9071802496910095
423,94,0.7910323,0.9071802496910095
433,94,0.7303023,0.9071803092956543
438,94,0.8562304,0.9071803092956543
473,94,0.5788388,0.9071803092956543
497,94,0.98227257,0.9071803092956543
498,94,0.5813015,0.9071803092956543
505,94,0.8496552,0.9071803092956543
525,94,0.9084102,0.9071803092956543
531,94,0.9753733,0.9071803092956543
569,94,0.8102012,0.9071803092956543
570,94,0.9848686,0.9071802496910095
577,94,0.8498359,0.9071802496910095
581,94,0.9294559,0.9071802496910095
654,94,0.98680353,0.9071802496910095
657,94,0.6512412,0.9071802496910095
658,94,0.83837324,0.9071802496910095
663,94,0.69455004,0.9071802496910095
679,94,0.99091136,0.9071802496910095
682,94,0.9769128,0.9071802496910095
701,94,0.96476775,0.9071803092956543
712,94,0.7712328,0.9071803092956543
720,94,0.97994435,0.9071803092956543
750,94,0.8796519,0.9071803092956543
756,94,0.6580776,0.9071803092956543
775,94,0.940458,0.9071803092956543
780,94,0.9824063,0.9071803092956543
784,94,0.86692226,0.9071803092956543
800,94,0.71780944,0.9071803092956543
815,94,0.8571688,0.9071802496910095
822,94,0.9716602,0.9071802496910095
842,94,0.99840224,0.9071802496910095
844,94,0.748906,0.9071802496910095
855,94,0.8540431,0.9071802496910095
876,94,0.86291593,0.9071802496910095
893,94,0.77514124,0.9071802496910095
933,94,0.76567626,0.9071802496910095
944,94,0.7414995,0.9071802496910095
9,95,0.59168667,0.8641154766082764
11,95,0.97375894,0.8641154766082764
44,95,0.95814556,0.8641154766082764
68,95,0.98676586,0.8641154766082764
71,95,0.5715555,0.8641154766082764
75,95,0.96298045,0.8641154766082764
82,95,0.9889107,0.8641154766082764
83,95,0.9703582,0.8641154766082764
91,95,0.89470094,0.8641154766082764
115,95,0.85652196,0.8641154766082764
123,95,0.9369109,0.8641154766082764
131,95,0.675342,0.8641154766082764
135,95,0.94676906,0.8641154766082764
155,95,0.7295941,0.8641154766082764
175,95,0.8949423,0.8641154766082764
193,95,0.6195663,0.8641154766082764
208,95,0.85362685,0.8641154766082764
215,95,0.855252,0.8641154766082764
222,95,0.97134405,0.8641154766082764
227,95,0.59594256,0.8641154766082764
231,95,0.63453054,0.8641154766082764
237,95,0.49437922,0.8641154766082764
240,95,0.97999245,0.8641154766082764
245,95,0.9755212,0.8641154766082764
246,95,0.9859083,0.8641154766082764
253,95,0.61225,0.8641154766082764
258,95,0.7280634,0.8641154766082764
267,95,0.83119863,0.8641154170036316
306,95,0.50134784,0.8641154170036316
307,95,0.9837904,0.8641154170036316
311,95,0.9717094,0.8641154170036316
316,95,0.96950334,0.8641154170036316
320,95,0.9578437,0.8641154170036316
329,95,0.9887276,0.8641154170036316
331,95,0.77868176,0.8641154170036316
336,95,0.85810417,0.8641154170036316
337,95,0.9399684,0.8641154766082764
355,95,0.97336406,0.8641154766082764
358,95,0.6331305,0.8641154766082764
361,95,0.8418563,0.8641154766082764
385,95,0.63429534,0.8641154766082764
391,95,0.8844056,0.8641154766082764
393,95,0.98706603,0.8641154766082764
408,95,0.8260758,0.8641154766082764
411,95,0.9490057,0.8641154766082764
423,95,0.9541627,0.8641154766082764
433,95,0.98456895,0.8641154766082764
438,95,0.91919565,0.8641154766082764
473,95,0.985683,0.8641154766082764
497,95,0.4935153,0.8641154766082764
498,95,0.56903595,0.8641154766082764
505,95,0.59739953,0.8641154766082764
525,95,0.8754742,0.8641154766082764
531,95,0.8863792,0.8641154766082764
569,95,0.9276634,0.8641154766082764
570,95,0.9849291,0.8641154766082764
577,95,0.9636171,0.8641154766082764
581,95,0.65254295,0.8641154766082764
633,95,0.96008456,0.8641154766082764
654,95,0.9458716,0.8641154766082764
657,95,0.81623656,0.8641154766082764
658,95,0.551867,0.8641154766082764
663,95,0.6912878,0.8641154766082764
673,95,0.73702353,0.8641154170036316
679,95,0.8185376,0.8641154170036316
682,95,0.9872978,0.8641154170036316
691,95,0.9382959,0.8641154170036316
696,95,0.9731055,0.8641154170036316
701,95,0.87058675,0.8641154170036316
712,95,0.7310286,0.8641154170036316
720,95,0.7623201,0.8641154170036316
739,95,0.97351897,0.8641154170036316
750,95,0.93405235,0.8641154766082764
756,95,0.6287957,0.8641154766082764
775,95,0.96356076,0.8641154766082764
780,95,0.5693174,0.8641154766082764
784,95,0.7749291,0.8641154766082764
800,95,0.94092995,0.8641154766082764
815,95,0.9109211,0.8641154766082764
822,95,0.9603531,0.8641154766082764
837,95,0.82773626,0.8641154766082764
842,95,0.99543214,0.8641154766082764
844,95,0.7297768,0.8641154766082764
855,95,0.95676297,0.8641154766082764
876,95,0.9471126,0.8641154766082764
893,95,0.8566823,0.8641154766082764
933,95,0.82043064,0.8641154766082764
944,95,0.61737573,0.8641154766082764
945,95,0.9620928,0.8641154766082764
9,96,0.9788357,0.9733490943908691
11,96,0.967704,0.9733490943908691
71,96,0.96271986,0.9733490943908691
75,96,0.97708887,0.9733490943908691
82,96,0.99207747,0.9733490943908691
83,96,0.9657069,0.9733490943908691
91,96,0.9815474,0.9733490943908691
115,96,0.98994803,0.9733490943908691
123,96,0.9897489,0.9733490943908691
131,96,0.99020475,0.9733490943908691
135,96,0.98592,0.9733490943908691
155,96,0.9071159,0.9733490943908691
175,96,0.9839519,0.9733490943908691
208,96,0.9731929,0.9733490943908691
215,96,0.98254573,0.9733490943908691
222,96,0.9582723,0.9733490943908691
227,96,0.95368785,0.9733490943908691
231,96,0.9861474,0.9733490943908691
237,96,0.9835924,0.9733490943908691
240,96,0.97682744,0.9733490943908691
253,96,0.98700213,0.9733490943908691
258,96,0.96628886,0.9733490943908691
267,96,0.9808845,0.9733490943908691
307,96,0.9869886,0.9733490943908691
320,96,0.97443587,0.9733490943908691
329,96,0.980411,0.9733490943908691
331,96,0.9763705,0.9733490943908691
336,96,0.991676,0.9733490943908691
337,96,0.975578,0.9733490943908691
340,96,0.99153006,0.9733490943908691
355,96,0.97460544,0.9733490943908691
357,96,0.95840824,0.9733490943908691
358,96,0.9479881,0.9733490943908691
361,96,0.96345586,0.9733490943908691
385,96,0.97403324,0.9733490943908691
391,96,0.9830246,0.9733490943908691
393,96,0.9875062,0.9733490943908691
408,96,0.9776568,0.9733490943908691
411,96,0.9578623,0.9733490943908691
423,96,0.97915465,0.9733490943908691
438,96,0.9789188,0.9733490943908691
473,96,0.96645325,0.9733490943908691
497,96,0.90961546,0.9733490943908691
498,96,0.99039954,0.9733490943908691
505,96,0.9784093,0.9733490943908691
525,96,0.80253947,0.9733490943908691
531,96,0.98134816,0.9733490943908691
539,96,0.9348023,0.9733490943908691
570,96,0.9757445,0.9733490943908691
577,96,0.9857793,0.9733490943908691
581,96,0.94719976,0.9733490943908691
633,96,0.9876694,0.9733490943908691
654,96,0.9874476,0.9733490943908691
658,96,0.98408943,0.9733490943908691
663,96,0.9774068,0.9733490943908691
673,96,0.9825146,0.9733490943908691
679,96,0.99240226,0.9733490943908691
682,96,0.9835554,0.9733490943908691
691,96,0.9682119,0.9733490943908691
696,96,0.9823111,0.9733490943908691
701,96,0.9762825,0.9733490943908691
720,96,0.97453606,0.9733490943908691
739,96,0.9089454,0.9733490943908691
750,96,0.98774076,0.9733490943908691
756,96,0.97699094,0.9733490943908691
775,96,0.9945757,0.9733490943908691
780,96,0.9804947,0.9733490943908691
784,96,0.95809495,0.9733490943908691
800,96,0.8915518,0.9733490943908691
807,96,0.984074,0.9733490943908691
815,96,0.95813817,0.9733490943908691
822,96,0.9163575,0.9733490943908691
837,96,0.98322564,0.9733490943908691
844,96,0.99544966,0.9733490943908691
876,96,0.97670895,0.9733490943908691
933,96,0.9849724,0.9733490943908691
944,96,0.96650684,0.9733490943908691
947,96,0.97716975,0.9733490943908691
9,97,0.49338362,0.6251111030578613
11,97,0.5577852,0.6251111030578613
44,97,0.64994574,0.6251111030578613
68,97,0.62875706,0.6251111030578613
71,97,0.5987113,0.6251111030578613
75,97,0.7252382,0.6251111030578613
82,97,0.42291597,0.6251111030578613
83,97,0.6183345,0.6251111030578613
91,97,0.8440343,0.6251111030578613
115,97,0.56826174,0.6251111030578613
123,97,0.60196006,0.6251111030578613
135,97,0.6573337,0.6251111030578613
155,97,0.56485856,0.6251111030578613
175,97,0.60139,0.6251111030578613
193,97,0.6264895,0.6251111030578613
208,97,0.6485424,0.6251111030578613
215,97,0.78949267,0.6251111030578613
222,97,0.5821485,0.6251111030578613
227,97,0.65914613,0.6251111030578613
231,97,0.46461082,0.6251111030578613
237,97,0.3991771,0.6251111030578613
240,97,0.6303713,0.6251111030578613
245,97,0.6326283,0.6251111030578613
246,97,0.5831551,0.6251111030578613
253,97,0.56238604,0.6251111030578613
258,97,0.6731092,0.6251111030578613
267,97,0.64751065,0.6251111030578613
306,97,0.6181994,0.6251111030578613
307,97,0.924539,0.6251111030578613
311,97,0.356426,0.6251111030578613
316,97,0.6645288,0.6251111030578613
320,97,0.59063524,0.6251111030578613
329,97,0.5638055,0.6251111030578613
331,97,0.55919695,0.6251111030578613
336,97,0.47383785,0.6251111030578613
337,97,0.5360569,0.6251111030578613
340,97,0.8473386,0.6251111030578613
358,97,0.47734505,0.6251111030578613
361,97,0.56915736,0.6251111030578613
385,97,0.54057163,0.6251111030578613
391,97,0.6357478,0.6251111030578613
393,97,0.8639225,0.6251111030578613
401,97,0.6947076,0.6251111030578613
408,97,0.41196147,0.6251111030578613
411,97,0.578974,0.6251111030578613
423,97,0.5739177,0.6251111030578613
433,97,0.64312595,0.6251111030578613
438,97,0.52022636,0.6251111030578613
473,97,0.49630654,0.6251111030578613
497,97,0.47051373,0.6251111030578613
498,97,0.5111296,0.6251111030578613
505,97,0.541737,0.6251111030578613
525,97,0.5632222,0.6251111030578613
531,97,0.56591326,0.6251111030578613
569,97,0.5678741,0.6251111030578613
570,97,0.6632732,0.6251111030578613
577,97,0.6537139,0.6251111030578613
581,97,0.46948966,0.6251111030578613
633,97,0.6235652,0.6251111030578613
654,97,0.7257511,0.6251111030578613
657,97,0.52693236,0.6251111030578613
658,97,0.5447717,0.6251111030578613
663,97,0.51263446,0.6251111030578613
679,97,0.7368371,0.6251111030578613
682,97,0.6119108,0.6251111030578613
701,97,0.68318045,0.6251111030578613
712,97,0.6127516,0.6251111030578613
720,97,0.5597124,0.6251111030578613
750,97,0.6341294,0.6251111030578613
756,97,0.31033373,0.6251111030578613
775,97,0.5785168,0.6251111030578613
780,97,0.46231058,0.6251111030578613
784,97,0.5908191,0.6251111030578613
800,97,0.64055765,0.6251111030578613
815,97,0.35667038,0.6251111030578613
822,97,0.6378162,0.6251111030578613
842,97,0.76382697,0.6251111030578613
844,97,0.5557813,0.6251111030578613
855,97,0.8980709,0.6251111030578613
876,97,0.8862439,0.6251111030578613
893,97,0.54236186,0.6251111030578613
933,97,0.5490796,0.6251111030578613
944,97,0.51801485,0.6251111030578613
9,98,0.43037766,0.7846463322639465
11,98,0.5452235,0.7846463322639465
44,98,0.8892142,0.7846463918685913
68,98,0.7182469,0.7846463918685913
71,98,0.5121576,0.7846463918685913
75,98,0.7702076,0.7846463918685913
82,98,0.92079604,0.7846463918685913
83,98,0.8407073,0.7846463918685913
91,98,0.9379742,0.7846463918685913
115,98,0.86674136,0.7846463918685913
123,98,0.8746031,0.7846463918685913
131,98,0.98713785,0.786513090133667
135,98,0.8519641,0.7846463322639465
155,98,0.7802789,0.7846463322639465
175,98,0.8637652,0.7846463322639465
193,98,0.97529966,0.7846463322639465
208,98,0.79243934,0.7846463322639465
215,98,0.9730681,0.7846463322639465
222,98,0.6129975,0.7846463322639465
227,98,0.7331785,0.7846463322639465
231,98,0.62429094,0.7846463918685913
237,98,0.5741906,0.7846463918685913
240,98,0.78731483,0.7846463918685913
245,98,0.74804354,0.7846463918685913
246,98,0.7700304,0.7846463918685913
253,98,0.5916482,0.7846463918685913
258,98,0.821333,0.7846463918685913
267,98,0.8696581,0.7846463918685913
306,98,0.8179379,0.7846463918685913
307,98,0.9044868,0.7846463322639465
311,98,0.64829934,0.7846463322639465
316,98,0.9014942,0.7846463322639465
320,98,0.5680023,0.7846463322639465
329,98,0.528204,0.7846463322639465
331,98,0.5280731,0.7846463322639465
336,98,0.62002504,0.7846463322639465
337,98,0.7459152,0.7846463322639465
340,98,0.9423281,0.7846463322639465
355,98,0.97085845,0.786513090133667
358,98,0.6385312,0.7846463918685913
361,98,0.7979634,0.7846463918685913
385,98,0.42867932,0.7846463918685913
391,98,0.7434451,0.7846463918685913
393,98,0.9607319,0.7846463918685913
401,98,0.54556125,0.7846463918685913
408,98,0.5448299,0.7846463918685913
411,98,0.65678865,0.7846463918685913
423,98,0.6540155,0.7846463918685913
433,98,0.83996534,0.7846463918685913
438,98,0.7209093,0.7846463918685913
473,98,0.7495851,0.7846463918685913
497,98,0.72648543,0.7846463918685913
498,98,0.73240364,0.7846463918685913
505,98,0.66354406,0.7846463918685913
525,98,0.86041355,0.7846463918685913
531,98,0.68639016,0.7846463918685913
539,98,0.98438495,0.786513090133667
569,98,0.8621839,0.7846463918685913
570,98,0.68897873,0.7846463918685913
577,98,0.91348547,0.7846463918685913
581,98,0.6470654,0.7846463918685913
633,98,0.7067095,0.7846463918685913
654,98,0.9745381,0.7846463918685913
657,98,0.9701473,0.7846463918685913
658,98,0.6288796,0.7846463918685913
663,98,0.49929976,0.7846463918685913
673,98,0.9916571,0.786513090133667
679,98,0.66453415,0.7846463918685913
682,98,0.7985456,0.7846463918685913
691,98,0.92492044,0.786513090133667
696,98,0.98361653,0.786513090133667
701,98,0.6900578,0.7846463918685913
712,98,0.7032945,0.7846463918685913
720,98,0.8723687,0.7846463918685913
739,98,0.9581528,0.786513090133667
750,98,0.9259368,0.7846463322639465
756,98,0.307741,0.7846463322639465
775,98,0.86919063,0.7846463322639465
780,98,0.43145213,0.7846463322639465
784,98,0.8879655,0.7846463322639465
800,98,0.741394,0.7846463322639465
807,98,0.93531364,0.786513090133667
815,98,0.64583653,0.7846463322639465
822,98,0.9123167,0.7846463918685913
837,98,0.98106587,0.786513090133667
842,98,0.998415,0.7846463918685913
844,98,0.46728432,0.7846463918685913
855,98,0.9727762,0.7846463918685913
876,98,0.8399264,0.7846463918685913
893,98,0.9152848,0.7846463918685913
933,98,0.562666,0.7846463918685913
944,98,0.6717828,0.7846463918685913
947,98,0.98209304,0.786513090133667
9,99,0.45824024,0.7840807437896729
11,99,0.8774045,0.7840807437896729
44,99,0.8687475,0.7840807437896729
68,99,0.66995555,0.7840807437896729
71,99,0.40141007,0.7840807437896729
75,99,0.71763045,0.7840807437896729
82,99,0.88368344,0.7840807437896729
83,99,0.8395461,0.7840807437896729
91,99,0.81135035,0.7840807437896729
115,99,0.8596278,0.7840807437896729
123,99,0.80250794,0.7840807437896729
131,99,0.8182585,0.7840807437896729
135,99,0.86197746,0.7840807437896729
155,99,0.5516853,0.7840807437896729
175,99,0.43503046,0.7840807437896729
193,99,0.585849,0.7840807437896729
208,99,0.4203394,0.7840807437896729
215,99,0.64373255,0.7840808033943176
222,99,0.8478281,0.7840808033943176
227,99,0.60771286,0.7840808033943176
231,99,0.3200923,0.7840808033943176
237,99,0.91725045,0.7840808033943176
240,99,0.805619,0.7840808033943176
245,99,0.8553794,0.7840808033943176
246,99,0.72837263,0.7840808033943176
253,99,0.7560724,0.7840808033943176
258,99,0.7381359,0.7840807437896729
267,99,0.7032463,0.7840807437896729
306,99,0.6797198,0.7840807437896729
307,99,0.9887402,0.7840807437896729
311,99,0.67364657,0.7840807437896729
316,99,0.8445852,0.7840807437896729
320,99,0.8712823,0.7840807437896729
329,99,0.85311973,0.7840807437896729
331,99,0.616285,0.7840807437896729
336,99,0.8842059,0.7840807437896729
337,99,0.88153356,0.7840807437896729
355,99,0.918878,0.7840807437896729
358,99,0.613752,0.7840807437896729
361,99,0.81656694,0.7840807437896729
385,99,0.57520926,0.7840807437896729
391,99,0.56502163,0.7840807437896729
393,99,0.8836131,0.7840807437896729
401,99,0.86671823,0.7840807437896729
408,99,0.6095595,0.7840807437896729
411,99,0.82924014,0.7840807437896729
423,99,0.8656545,0.7840807437896729
433,99,0.9850419,0.7840807437896729
438,99,0.851516,0.7840807437896729
473,99,0.9874994,0.7840807437896729
497,99,0.5105954,0.7840807437896729
498,99,0.6114329,0.7840807437896729
505,99,0.5270224,0.7840807437896729
525,99,0.5639959,0.7840807437896729
531,99,0.7803628,0.7840807437896729
569,99,0.8404936,0.7840807437896729
570,99,0.7408384,0.7840807437896729
577,99,0.83114177,0.7840807437896729
581,99,0.7806413,0.7840807437896729
633,99,0.8716773,0.7840807437896729
654,99,0.99001104,0.7840807437896729
658,99,0.50820506,0.7840807437896729
663,99,0.55539757,0.7840807437896729
673,99,0.7911767,0.7840807437896729
679,99,0.3087008,0.7840807437896729
682,99,0.98386633,0.7840807437896729
691,99,0.6329969,0.7840807437896729
696,99,0.82487303,0.7840807437896729
701,99,0.6478871,0.7840807437896729
712,99,0.7824936,0.7840807437896729
720,99,0.8177456,0.7840807437896729
739,99,0.79065174,0.7840807437896729
750,99,0.9552533,0.7840807437896729
756,99,0.7955646,0.7840807437896729
775,99,0.9774682,0.7840807437896729
780,99,0.7321662,0.7840807437896729
784,99,0.7841753,0.7840807437896729
800,99,0.7241831,0.7840807437896729
815,99,0.8399227,0.7840807437896729
822,99,0.82005304,0.7840807437896729
837,99,0.8153571,0.7840807437896729
842,99,0.8252835,0.7840807437896729
844,99,0.20045185,0.7840807437896729
855,99,0.7886941,0.7840807437896729
876,99,0.85126454,0.7840807437896729
893,99,0.81867635,0.7840807437896729
933,99,0.6089834,0.7840807437896729
944,99,0.65657127,0.7840807437896729
945,99,0.7109408,0.7840807437896729
9,100,0.86864907,0.8976885080337524
11,100,0.9367696,0.8976885080337524
44,100,0.89744127,0.8976885080337524
68,100,0.9009439,0.8976885080337524
71,100,0.6593391,0.8976885080337524
75,100,0.7937427,0.8976885080337524
82,100,0.99012977,0.8976885080337524
83,100,0.91373765,0.8976885080337524
91,100,0.8992867,0.8976885080337524
115,100,0.8771131,0.8976885080337524
123,100,0.84133947,0.8976885080337524
131,100,0.8950789,0.8976885080337524
135,100,0.88813215,0.8976885080337524
155,100,0.851028,0.8976885080337524
175,100,0.7730923,0.8976885080337524
193,100,0.87218785,0.8976885080337524
208,100,0.736845,0.8976885080337524
215,100,0.7049215,0.8976885080337524
222,100,0.8802733,0.8976885676383972
227,100,0.8457219,0.8976885676383972
231,100,0.47151047,0.8976885676383972
237,100,0.9300466,0.8976885676383972
240,100,0.8576426,0.8976885676383972
245,100,0.9789672,0.8976885676383972
246,100,0.93220276,0.8976885676383972
253,100,0.9086567,0.8976885676383972
258,100,0.87323296,0.8976885676383972
267,100,0.91173834,0.8976885080337524
306,100,0.8927155,0.8976885080337524
307,100,0.9741044,0.8976885080337524
311,100,0.9847159,0.8976885080337524
316,100,0.92516595,0.8976885080337524
320,100,0.9463969,0.8976885080337524
329,100,0.9706161,0.8976885080337524
331,100,0.91469693,0.8976885080337524
336,100,0.84275484,0.8976885080337524
337,100,0.78018403,0.8976885676383972
355,100,0.81007284,0.8976885676383972
358,100,0.89328116,0.8976885676383972
361,100,0.908489,0.8976885676383972
385,100,0.7945431,0.8976885676383972
391,100,0.8244521,0.8976885676383972
393,100,0.9819468,0.8976885676383972
401,100,0.9640863,0.8976885676383972
408,100,0.89658237,0.8976885676383972
411,100,0.90932155,0.8976885080337524
423,100,0.95440614,0.8976885080337524
433,100,0.9744387,0.8976885080337524
438,100,0.8900803,0.8976885080337524
473,100,0.9732182,0.8976885080337524
497,100,0.7274122,0.8976885080337524
498,100,0.4375498,0.8976885080337524
505,100,0.6807227,0.8976885080337524
525,100,0.75607514,0.8976885080337524
531,100,0.938947,0.8976885080337524
569,100,0.94705635,0.8976885080337524
570,100,0.8055032,0.8976885080337524
577,100,0.8818341,0.8976885080337524
581,100,0.86169267,0.8976885080337524
633,100,0.92087054,0.8976885080337524
654,100,0.9376689,0.8976885080337524
658,100,0.42619234,0.8976885080337524
663,100,0.75356513,0.8976885080337524
673,100,0.88498014,0.8976885080337524
679,100,0.72195494,0.8976885080337524
682,100,0.9583294,0.8976885080337524
691,100,0.7289913,0.8976885080337524
696,100,0.87681746,0.8976885080337524
701,100,0.8584931,0.8976885080337524
712,100,0.9087164,0.8976885080337524
720,100,0.8600182,0.8976885080337524
739,100,0.954368,0.8976885080337524
750,100,0.8950326,0.8976885676383972
756,100,0.88771987,0.8976885676383972
775,100,0.96438015,0.8976885676383972
780,100,0.81080955,0.8976885676383972
784,100,0.84703153,0.8976885676383972
800,100,0.90192807,0.8976885676383972
815,100,0.8538724,0.8976885676383972
822,100,0.89340514,0.8976885676383972
837,100,0.87274456,0.8976885676383972
842,100,0.91968364,0.8976885080337524
844,100,0.68178296,0.8976885080337524
855,100,0.93451804,0.8976885080337524
876,100,0.79490995,0.8976885080337524
893,100,0.9283501,0.8976885080337524
933,100,0.86636174,0.8976885080337524
