cell,drug,true_value,predicted_value
499,125,0.9057574,0.95359867811203
527,125,0.98120165,0.95359867811203
530,125,0.9392077,0.95359867811203
532,125,0.9672421,0.95359867811203
551,125,0.9700911,0.95359867811203
563,125,0.9830678,0.95359867811203
565,125,0.9652647,0.95359867811203
567,125,0.9802343,0.95359867811203
589,125,0.92251056,0.95359867811203
600,125,0.9916136,0.95359867811203
609,125,0.96450865,0.95359867811203
619,125,0.9220903,0.95359867811203
630,125,0.99206334,0.95359867811203
649,125,0.98518926,0.95359867811203
652,125,0.9756904,0.95359867811203
663,125,0.9169619,0.95359867811203
665,125,0.9151933,0.95359867811203
667,125,0.97835684,0.95359867811203
668,125,0.95790833,0.95359867811203
673,125,0.95421606,0.95359867811203
677,125,0.9869058,0.95359867811203
682,125,0.938362,0.95359867811203
707,125,0.93084764,0.95359867811203
718,125,0.98907083,0.95359867811203
720,125,0.98273015,0.95359867811203
743,125,0.9352006,0.95359867811203
771,125,0.98009336,0.95359867811203
777,125,0.981391,0.95359867811203
784,125,0.9738688,0.95359867811203
794,125,0.9774212,0.95359867811203
818,125,0.89952093,0.95359867811203
839,125,0.97033995,0.95359867811203
861,125,0.9608062,0.95359867811203
868,125,0.9383554,0.95359867811203
875,125,0.982528,0.95359867811203
880,125,0.94702834,0.95359867811203
884,125,0.9817897,0.95359867811203
885,125,0.97123194,0.95359867811203
894,125,0.95909184,0.95359867811203
899,125,0.97669315,0.95359867811203
905,125,0.9167034,0.95359867811203
910,125,0.98846775,0.95359867811203
936,125,0.9250052,0.95359867811203
943,125,0.92193145,0.95359867811203
11,126,0.95817965,0.9049405455589294
39,126,0.8996889,0.9049405455589294
47,126,0.8385656,0.9049405455589294
65,126,0.11954273,0.9049405455589294
88,126,0.588142,0.9049405455589294
94,126,0.92444164,0.9049405455589294
99,126,0.97785354,0.9049405455589294
101,126,0.94465685,0.9049405455589294
105,126,0.94742626,0.9049405455589294
124,126,0.8737527,0.9049405455589294
126,126,0.9350815,0.9049405455589294
140,126,0.6202226,0.9049405455589294
156,126,0.83098507,0.9049406051635742
157,126,0.99177575,0.9049406051635742
172,126,0.9905843,0.9049406051635742
178,126,0.9589366,0.9049406051635742
181,126,0.8593172,0.9049406051635742
212,126,0.8650519,0.9049406051635742
233,126,0.98935217,0.9049406051635742
238,126,0.701605,0.9049406051635742
257,126,0.6943461,0.9049406051635742
260,126,0.9301418,0.9049405455589294
264,126,0.864849,0.9049405455589294
271,126,0.98910034,0.9049405455589294
272,126,0.97072405,0.9049405455589294
294,126,0.719671,0.9049405455589294
299,126,0.98569226,0.9049405455589294
310,126,0.91303307,0.9049405455589294
325,126,0.9597696,0.9049405455589294
331,126,0.92593545,0.9049405455589294
341,126,0.817011,0.9049405455589294
355,126,0.908952,0.9049405455589294
363,126,0.8298914,0.9049405455589294
382,126,0.8130121,0.9049405455589294
395,126,0.97091293,0.9049405455589294
396,126,0.89015377,0.9049405455589294
404,126,0.986626,0.9049405455589294
407,126,0.8939477,0.9049405455589294
439,126,0.9511636,0.9049405455589294
447,126,0.97396344,0.9049405455589294
448,126,0.9809386,0.9049405455589294
456,126,0.822547,0.9049405455589294
481,126,0.9868819,0.9049405455589294
499,126,0.9777573,0.9049405455589294
527,126,0.6145171,0.9049405455589294
530,126,0.87688375,0.9049405455589294
532,126,0.86538184,0.9049405455589294
551,126,0.90758204,0.9049405455589294
558,126,0.9816251,0.9049405455589294
563,126,0.9883692,0.9049405455589294
565,126,0.87335485,0.9049405455589294
567,126,0.98668253,0.9049405455589294
589,126,0.87145495,0.9049405455589294
600,126,0.9908693,0.9049405455589294
602,126,0.99280494,0.9049405455589294
604,126,0.88603014,0.9049405455589294
609,126,0.91998196,0.9049405455589294
619,126,0.97557,0.9049406051635742
630,126,0.9920991,0.9049406051635742
639,126,0.87872654,0.9049406051635742
649,126,0.81726223,0.9049406051635742
652,126,0.6566404,0.9049406051635742
663,126,0.7479143,0.9049406051635742
665,126,0.42620188,0.9049406051635742
667,126,0.7244506,0.9049406051635742
668,126,0.98984605,0.9049406051635742
673,126,0.9893378,0.9049405455589294
677,126,0.46866584,0.9049405455589294
682,126,0.9874699,0.9049405455589294
707,126,0.48875114,0.9049405455589294
718,126,0.89203537,0.9049405455589294
720,126,0.8695779,0.9049405455589294
743,126,0.9335419,0.9049405455589294
771,126,0.8975607,0.9049405455589294
777,126,0.8948924,0.9049405455589294
784,126,0.89323485,0.9049406051635742
794,126,0.72189665,0.9049406051635742
818,126,0.95070225,0.9049406051635742
839,126,0.8813722,0.9049406051635742
861,126,0.98189807,0.9049406051635742
868,126,0.9839523,0.9049406051635742
875,126,0.890816,0.9049406051635742
880,126,0.9019164,0.9049406051635742
883,126,0.97002614,0.9049406051635742
884,126,0.9109039,0.9049405455589294
894,126,0.97597224,0.9049405455589294
899,126,0.9705694,0.9049405455589294
905,126,0.98706377,0.9049405455589294
910,126,0.8905474,0.9049405455589294
924,126,0.93650264,0.9049405455589294
936,126,0.98888904,0.9049405455589294
943,126,0.9414161,0.9049405455589294
39,127,0.66871977,0.9200283288955688
65,127,0.8389325,0.9200283288955688
88,127,0.9370012,0.9200283288955688
124,127,0.9017195,0.9200283288955688
140,127,0.9371218,0.9200283288955688
157,127,0.058672763,0.9200283288955688
172,127,0.948845,0.9200283288955688
178,127,0.9901735,0.9200283288955688
212,127,0.932269,0.9200283288955688
238,127,0.69762594,0.9200283288955688
257,127,0.7759491,0.9200282692909241
272,127,0.9431222,0.9200282692909241
294,127,0.9621707,0.9200282692909241
363,127,0.81787986,0.9200282692909241
382,127,0.83782196,0.9200282692909241
395,127,0.83900523,0.9200282692909241
396,127,0.9508102,0.9200282692909241
407,127,0.96253794,0.9200282692909241
439,127,0.7553765,0.9200282692909241
456,127,0.73866284,0.9200282692909241
527,127,0.7295136,0.9200282692909241
530,127,0.09147485,0.9200282692909241
532,127,0.84147733,0.9200282692909241
551,127,0.91354126,0.9200282692909241
567,127,0.96543753,0.9200282692909241
600,127,0.93225265,0.9200282692909241
602,127,0.94609725,0.9200282692909241
604,127,0.9532563,0.9200282692909241
609,127,0.92364335,0.9200283885002136
619,127,0.9183101,0.9200283885002136
630,127,0.78298426,0.9200283885002136
639,127,0.7293098,0.9200283885002136
649,127,0.82336813,0.9200283885002136
652,127,0.83070105,0.9200283885002136
663,127,0.46152383,0.9200283885002136
665,127,0.95304537,0.9200283885002136
677,127,0.78586465,0.9200283885002136
707,127,0.9610669,0.9200282692909241
743,127,0.85623,0.9200282692909241
784,127,0.77573967,0.9200282692909241
818,127,0.86679626,0.9200282692909241
839,127,0.7926396,0.9200282692909241
868,127,0.95586884,0.9200282692909241
875,127,0.6692758,0.9200282692909241
883,127,0.9251467,0.9200282692909241
884,127,0.95579135,0.9200282692909241
885,127,0.9656679,0.9200283288955688
894,127,0.9282779,0.9200283288955688
899,127,0.9022794,0.9200283288955688
910,127,0.9741589,0.9200283288955688
11,128,0.2585282,0.36346304416656494
39,128,0.27000612,0.36346304416656494
47,128,0.09938696,0.36346304416656494
65,128,0.19260542,0.36346304416656494
88,128,0.23330154,0.36346304416656494
94,128,0.69505334,0.36346304416656494
99,128,0.23328958,0.36346304416656494
101,128,0.40507242,0.36346304416656494
105,128,0.7901554,0.36346304416656494
124,128,0.47721326,0.36346304416656494
126,128,0.16110569,0.36346304416656494
140,128,0.28939456,0.36346304416656494
156,128,0.5587261,0.36346304416656494
157,128,0.22853091,0.36346304416656494
172,128,0.60936254,0.36346307396888733
178,128,0.8987741,0.36346307396888733
181,128,0.22942139,0.36346307396888733
212,128,0.23046783,0.36346307396888733
233,128,0.6202183,0.36346307396888733
238,128,0.63923484,0.36346307396888733
257,128,0.04545497,0.36346307396888733
260,128,0.44571286,0.36346307396888733
264,128,0.42547736,0.36346307396888733
271,128,0.34113345,0.36346307396888733
272,128,0.40420106,0.36346307396888733
294,128,0.48857105,0.36346307396888733
299,128,0.1241557,0.36346307396888733
310,128,0.2879783,0.36346307396888733
325,128,0.6771797,0.36346307396888733
331,128,0.6728278,0.36346307396888733
341,128,0.23779555,0.36346307396888733
363,128,0.13083334,0.36346307396888733
382,128,0.021015985,0.3634631037712097
395,128,0.31418574,0.3634631037712097
396,128,0.36751503,0.3634631037712097
404,128,0.45301035,0.3634631037712097
407,128,0.46971375,0.3634631037712097
439,128,0.38352287,0.3634631037712097
447,128,0.45519242,0.3634631037712097
448,128,0.48735186,0.3634631037712097
456,128,0.45487794,0.3634631037712097
481,128,0.569912,0.36346307396888733
499,128,0.30967653,0.36346307396888733
527,128,0.03888344,0.36346307396888733
530,128,0.38944378,0.36346307396888733
532,128,0.16708411,0.36346307396888733
551,128,0.38390985,0.36346307396888733
558,128,0.84329873,0.36346307396888733
563,128,0.41108888,0.36346307396888733
565,128,0.42014837,0.36346307396888733
567,128,0.54678035,0.3634631037712097
589,128,0.3031931,0.3634631037712097
600,128,0.47817475,0.3634631037712097
602,128,0.44878086,0.3634631037712097
604,128,0.6771495,0.3634631037712097
609,128,0.7935834,0.3634631037712097
619,128,0.9875243,0.3634631037712097
630,128,0.8289746,0.3634631037712097
639,128,0.5879328,0.3634631037712097
649,128,0.4898814,0.36346307396888733
652,128,0.1322509,0.36346307396888733
663,128,0.25319442,0.36346307396888733
665,128,0.10836511,0.36346307396888733
667,128,0.054987445,0.36346307396888733
668,128,0.20734024,0.36346307396888733
677,128,0.08323547,0.36346307396888733
682,128,0.56054264,0.36346307396888733
707,128,0.12968887,0.36346307396888733
718,128,0.18796389,0.36346307396888733
720,128,0.4416464,0.36346307396888733
743,128,0.5071081,0.36346307396888733
771,128,0.14370772,0.36346307396888733
777,128,0.14171371,0.36346307396888733
784,128,0.15664744,0.36346307396888733
794,128,0.6562735,0.36346307396888733
818,128,0.2062113,0.36346307396888733
839,128,0.47452623,0.36346307396888733
861,128,0.6283988,0.36346304416656494
868,128,0.82159555,0.36346304416656494
875,128,0.36994046,0.36346304416656494
880,128,0.52319944,0.36346304416656494
884,128,0.8219727,0.36346304416656494
894,128,0.3822597,0.36346304416656494
899,128,0.44635952,0.36346304416656494
905,128,0.24715637,0.36346304416656494
924,128,0.53226197,0.36346304416656494
936,128,0.08948519,0.36346298456192017
11,129,0.9749254,0.9729925394058228
25,129,0.9282943,0.9729925394058228
39,129,0.96762645,0.9729925394058228
47,129,0.9536134,0.9720398783683777
65,129,0.74719507,0.9729925394058228
88,129,0.9855541,0.9729925394058228
94,129,0.9665346,0.9729925394058228
99,129,0.9609869,0.9729925394058228
101,129,0.9268847,0.9720398783683777
105,129,0.98138916,0.9729925990104675
124,129,0.957067,0.9720398783683777
126,129,0.96473694,0.9729925990104675
140,129,0.9635888,0.9729925990104675
156,129,0.98109496,0.9729925990104675
157,129,0.9929782,0.9729925990104675
172,129,0.9851291,0.9729925990104675
178,129,0.989763,0.9729925990104675
181,129,0.953208,0.9729925990104675
212,129,0.9503645,0.9729925990104675
233,129,0.98935896,0.9729925990104675
238,129,0.98004824,0.9720398783683777
257,129,0.9385805,0.9729925990104675
260,129,0.9302572,0.9729925990104675
264,129,0.98844975,0.9729925990104675
271,129,0.9781307,0.9729925990104675
272,129,0.96511596,0.9729925990104675
294,129,0.97752416,0.9729925990104675
299,129,0.9037911,0.9720398783683777
310,129,0.9700536,0.9729925990104675
325,129,0.99172485,0.9729925990104675
331,129,0.964582,0.9729925990104675
355,129,0.97670275,0.9729925990104675
363,129,0.99387145,0.9729925990104675
382,129,0.9914823,0.9729925990104675
395,129,0.9908297,0.9729925990104675
396,129,0.98559004,0.9729925990104675
404,129,0.937714,0.9720398783683777
439,129,0.926205,0.9720398783683777
447,129,0.98682004,0.9729925990104675
448,129,0.95089483,0.9729925990104675
456,129,0.979538,0.9729925990104675
481,129,0.9862577,0.9729925990104675
499,129,0.9420235,0.9729925990104675
527,129,0.9444942,0.9729925990104675
530,129,0.97417897,0.9729925990104675
532,129,0.99151075,0.9729925990104675
551,129,0.8906353,0.9729925990104675
558,129,0.98972887,0.9720399379730225
563,129,0.91482246,0.9729925990104675
565,129,0.9878356,0.9729925990104675
567,129,0.9890698,0.9729925990104675
589,129,0.9321791,0.9720399379730225
600,129,0.99176395,0.9729925990104675
609,129,0.9488755,0.9729925990104675
619,129,0.9852374,0.9729925990104675
630,129,0.964594,0.9729925990104675
639,129,0.8014036,0.9729925990104675
649,129,0.99404764,0.9729925990104675
652,129,0.97335386,0.9729925990104675
663,129,0.9245165,0.9729925990104675
665,129,0.96230006,0.9729925990104675
667,129,0.98762214,0.9720398783683777
668,129,0.9852687,0.9729925990104675
673,129,0.9920903,0.9729925990104675
677,129,0.88246083,0.9729925990104675
682,129,0.98586327,0.9729925990104675
707,129,0.97288513,0.9729925990104675
718,129,0.9822533,0.9729925990104675
720,129,0.982681,0.9729925990104675
743,129,0.9694581,0.9729925990104675
771,129,0.94259506,0.9729925990104675
777,129,0.9856317,0.9729925990104675
784,129,0.98530614,0.9729925990104675
794,129,0.886748,0.9720398783683777
818,129,0.96748674,0.9729925990104675
839,129,0.9647947,0.9729925990104675
861,129,0.9583268,0.9729925990104675
868,129,0.9837467,0.9729925990104675
875,129,0.96773195,0.9729925990104675
880,129,0.9706413,0.9729925990104675
884,129,0.7969465,0.9720399975776672
885,129,0.9766996,0.9729925990104675
894,129,0.9856065,0.9729925990104675
899,129,0.98997754,0.9729925990104675
905,129,0.9860112,0.9729925990104675
910,129,0.9807068,0.9729925990104675
924,129,0.9923355,0.9729925990104675
936,129,0.98889035,0.9729925990104675
943,129,0.9650004,0.9729925990104675
11,130,0.9353881,0.7746272087097168
39,130,0.33746156,0.7698040008544922
47,130,0.7593593,0.7746272087097168
65,130,0.7583486,0.7746272087097168
88,130,0.7190531,0.7698040008544922
94,130,0.8374603,0.7746272087097168
99,130,0.846324,0.7746272087097168
101,130,0.93249106,0.7746272087097168
105,130,0.8659173,0.7746272087097168
124,130,0.6893941,0.7746272087097168
126,130,0.5467555,0.7746272087097168
140,130,0.61303,0.7746272087097168
156,130,0.75549424,0.7746272087097168
157,130,0.8823018,0.7746272087097168
172,130,0.777112,0.7746272087097168
178,130,0.9892801,0.7746272087097168
181,130,0.7016218,0.7746272087097168
212,130,0.27588633,0.7746272087097168
233,130,0.96104693,0.7746272087097168
238,130,0.7389965,0.7746272087097168
257,130,0.103866875,0.7746272087097168
260,130,0.8864539,0.7746272087097168
264,130,0.82449836,0.7746272087097168
271,130,0.91528296,0.7746272087097168
272,130,0.7602679,0.7746272087097168
294,130,0.38288802,0.7746272087097168
299,130,0.93098915,0.7746272087097168
310,130,0.927058,0.7746272087097168
325,130,0.9904662,0.7746272087097168
331,130,0.6367742,0.7746272087097168
341,130,0.47871962,0.7746272087097168
355,130,0.94542503,0.7746272087097168
363,130,0.62913936,0.7746272087097168
382,130,0.24496247,0.7698040008544922
395,130,0.4388351,0.7746272087097168
396,130,0.8938916,0.7746272087097168
404,130,0.7279471,0.7746272087097168
407,130,0.8013184,0.7746272087097168
439,130,0.9329634,0.7746272087097168
447,130,0.9521145,0.7746272087097168
448,130,0.64203006,0.7746272087097168
456,130,0.7147183,0.7746272087097168
481,130,0.15469001,0.7698040008544922
499,130,0.9736784,0.7746272087097168
527,130,0.14276123,0.7746272087097168
530,130,0.91826034,0.7746272087097168
532,130,0.9142571,0.7746272087097168
551,130,0.6837008,0.7746272087097168
558,130,0.82088685,0.7746272087097168
563,130,0.9621452,0.7746272087097168
565,130,0.9405385,0.7746272087097168
567,130,0.82077867,0.7746272087097168
589,130,0.74135655,0.7746272087097168
600,130,0.7958974,0.7746272087097168
602,130,0.561055,0.774627149105072
604,130,0.83216584,0.774627149105072
609,130,0.9547819,0.774627149105072
619,130,0.8212782,0.774627149105072
630,130,0.76968426,0.774627149105072
639,130,0.6325479,0.7698040008544922
649,130,0.38283426,0.774627149105072
652,130,0.79029197,0.774627149105072
663,130,0.28335333,0.774627149105072
665,130,0.10124156,0.7746272087097168
667,130,0.97273403,0.7746272087097168
668,130,0.9747419,0.7746272087097168
673,130,0.7080765,0.7746272087097168
677,130,0.2528169,0.7746272087097168
682,130,0.9770493,0.7746272087097168
707,130,0.19361217,0.7746272087097168
718,130,0.8104197,0.7746272087097168
720,130,0.75138414,0.7746272087097168
743,130,0.8788029,0.7746272087097168
771,130,0.7486303,0.7746272087097168
777,130,0.61042917,0.7746272087097168
784,130,0.7433626,0.7746272087097168
794,130,0.92590475,0.7746272087097168
818,130,0.87764287,0.7746272087097168
839,130,0.785722,0.7698039412498474
861,130,0.893719,0.7746272087097168
868,130,0.92641604,0.7746272087097168
875,130,0.37861556,0.7746272087097168
880,130,0.30452538,0.7746272087097168
883,130,0.930986,0.7746272087097168
884,130,0.54671836,0.7746272087097168
894,130,0.7817273,0.7746272087097168
899,130,0.93514824,0.7746272087097168
905,130,0.9091187,0.7746272087097168
910,130,0.41934362,0.7746272087097168
924,130,0.859913,0.7746272087097168
936,130,0.5418738,0.7746272087097168
943,130,0.77720517,0.7746272087097168
11,131,0.86357886,0.6220223307609558
39,131,0.37187374,0.6220223307609558
47,131,0.23843795,0.6220223307609558
65,131,0.17009136,0.6220223307609558
88,131,0.6039488,0.6220223307609558
94,131,0.7312469,0.6220223307609558
99,131,0.58978343,0.6220223307609558
101,131,0.8378084,0.6220223903656006
105,131,0.8264781,0.6220223903656006
124,131,0.399741,0.6220223903656006
126,131,0.37848502,0.6220223903656006
140,131,0.12976761,0.6220223903656006
156,131,0.6323793,0.6220223903656006
157,131,0.23254378,0.6220223903656006
172,131,0.7997451,0.6220223903656006
178,131,0.9848236,0.6220223903656006
181,131,0.7514185,0.6220223307609558
212,131,0.20348312,0.6220223307609558
233,131,0.96129566,0.6220223307609558
238,131,0.61674625,0.6220223307609558
257,131,0.08820132,0.6220223307609558
260,131,0.8317712,0.6220223307609558
264,131,0.85012543,0.6220223307609558
271,131,0.7574233,0.6220223307609558
272,131,0.27051684,0.6220223307609558
294,131,0.15243801,0.6220223903656006
299,131,0.88903886,0.6220223903656006
310,131,0.97562987,0.6220223903656006
325,131,0.99170226,0.6220223903656006
331,131,0.5769467,0.6220223903656006
341,131,0.54851604,0.6220223903656006
355,131,0.74033916,0.6220223903656006
363,131,0.2069452,0.6220223903656006
382,131,0.14533588,0.6220223903656006
395,131,0.1553629,0.6220223307609558
396,131,0.8974566,0.6220223307609558
404,131,0.37122846,0.6220223307609558
407,131,0.22761019,0.6220223307609558
439,131,0.97175926,0.6220223307609558
447,131,0.88664347,0.6220223307609558
448,131,0.4491232,0.6220223307609558
456,131,0.549109,0.6220223307609558
481,131,0.27726036,0.6220223307609558
499,131,0.97667176,0.6220223903656006
527,131,0.16945496,0.6220223903656006
530,131,0.8246688,0.6220223903656006
532,131,0.7841057,0.6220223903656006
551,131,0.7516895,0.6220223903656006
558,131,0.89261335,0.6220223903656006
563,131,0.9493061,0.6220223903656006
565,131,0.8758711,0.6220223903656006
567,131,0.45769364,0.6220223903656006
589,131,0.5379195,0.6220223903656006
600,131,0.70710546,0.6220223903656006
602,131,0.56052154,0.6220223903656006
604,131,0.31805107,0.6220223903656006
609,131,0.9058567,0.6220223903656006
619,131,0.8948693,0.6220223903656006
630,131,0.24717395,0.6220223903656006
639,131,0.75143677,0.6220223903656006
649,131,0.15015665,0.6220223903656006
652,131,0.6345806,0.622022271156311
663,131,0.23271412,0.622022271156311
665,131,0.02723633,0.622022271156311
667,131,0.95440525,0.622022271156311
668,131,0.9877128,0.622022271156311
673,131,0.34862268,0.622022271156311
677,131,0.05611899,0.622022271156311
682,131,0.98497343,0.622022271156311
707,131,0.18005404,0.622022271156311
718,131,0.6368255,0.6220223903656006
720,131,0.4595975,0.6220223903656006
743,131,0.736522,0.6220223903656006
771,131,0.6155856,0.6220223903656006
777,131,0.43936846,0.6220223903656006
784,131,0.5009448,0.6220223903656006
794,131,0.9904785,0.6220223903656006
818,131,0.41208532,0.6220223903656006
839,131,0.8497003,0.6220223903656006
861,131,0.85387343,0.6220223903656006
868,131,0.92702806,0.6220223903656006
875,131,0.35473615,0.6220223903656006
880,131,0.21491283,0.6220223903656006
883,131,0.8655527,0.6220223903656006
884,131,0.23715489,0.6220223903656006
894,131,0.451923,0.6220223903656006
899,131,0.91306305,0.6220223903656006
905,131,0.8552855,0.6220223903656006
910,131,0.21387945,0.6220223307609558
924,131,0.34488937,0.6220223307609558
936,131,0.55753106,0.6220223307609558
943,131,0.65258956,0.6220223307609558
11,132,0.97787416,0.9613967537879944
39,132,0.96773535,0.9613967537879944
47,132,0.95678943,0.9613967537879944
65,132,0.77309126,0.9613967537879944
88,132,0.8593916,0.9613967537879944
94,132,0.9669322,0.9613967537879944
99,132,0.9856233,0.9613967537879944
101,132,0.9843228,0.9613967537879944
105,132,0.9743492,0.9613967537879944
124,132,0.9698503,0.9613967537879944
126,132,0.9031982,0.9613967537879944
140,132,0.9686796,0.9613967537879944
156,132,0.96279615,0.9613967537879944
157,132,0.88879395,0.9613967537879944
172,132,0.9816747,0.9613967537879944
178,132,0.9805627,0.9613967537879944
181,132,0.97715837,0.9613967537879944
212,132,0.9437467,0.9613967537879944
233,132,0.98463273,0.9613967537879944
238,132,0.9777501,0.9613967537879944
257,132,0.95106465,0.9613967537879944
260,132,0.9670818,0.9613967537879944
264,132,0.9272045,0.9613967537879944
271,132,0.9789142,0.9613967537879944
272,132,0.9627958,0.9613967537879944
294,132,0.85043997,0.9613967537879944
299,132,0.9847598,0.9613967537879944
310,132,0.979201,0.9613967537879944
325,132,0.95305586,0.9613967537879944
331,132,0.9431233,0.9613967537879944
341,132,0.9761327,0.9613967537879944
355,132,0.97103924,0.9613967537879944
363,132,0.9271492,0.9613967537879944
382,132,0.93557614,0.9613967537879944
395,132,0.9016137,0.9613967537879944
396,132,0.9703314,0.9613967537879944
404,132,0.98345834,0.9613967537879944
407,132,0.922651,0.9613967537879944
439,132,0.9744402,0.9613967537879944
447,132,0.9827586,0.9613967537879944
448,132,0.9532513,0.9613967537879944
456,132,0.97155315,0.9613967537879944
481,132,0.8624482,0.9613967537879944
499,132,0.952934,0.9613967537879944
527,132,0.8386443,0.9613967537879944
530,132,0.91989416,0.9613967537879944
532,132,0.97213215,0.9613967537879944
551,132,0.9099817,0.9613967537879944
558,132,0.9788834,0.9613967537879944
563,132,0.96181136,0.9613967537879944
565,132,0.9771193,0.9613967537879944
567,132,0.9544124,0.9613967537879944
589,132,0.9542042,0.9613967537879944
600,132,0.96650815,0.9613967537879944
602,132,0.9795211,0.9613967537879944
604,132,0.9690043,0.9613967537879944
609,132,0.95874953,0.9613967537879944
619,132,0.9865866,0.9613967537879944
630,132,0.9920446,0.9613967537879944
639,132,0.9237064,0.9613967537879944
649,132,0.8845009,0.9613967537879944
652,132,0.97006804,0.9613967537879944
663,132,0.9276282,0.9613967537879944
665,132,0.945549,0.9613967537879944
667,132,0.96703637,0.9613967537879944
668,132,0.9769984,0.9613967537879944
673,132,0.98781955,0.9613967537879944
677,132,0.8888817,0.9613967537879944
682,132,0.97577935,0.9613967537879944
707,132,0.9189665,0.9613967537879944
718,132,0.9598062,0.9613967537879944
720,132,0.9657707,0.9613967537879944
743,132,0.96643007,0.9613967537879944
771,132,0.9447471,0.9613967537879944
777,132,0.9634724,0.9613967537879944
784,132,0.97884244,0.9613967537879944
794,132,0.99032605,0.9613967537879944
818,132,0.97461885,0.9613967537879944
839,132,0.92590636,0.9613967537879944
861,132,0.9670217,0.9613967537879944
868,132,0.97261345,0.9613967537879944
875,132,0.9569955,0.9613967537879944
880,132,0.949004,0.9613967537879944
883,132,0.94142324,0.9613967537879944
884,132,0.9335978,0.9613967537879944
894,132,0.978767,0.9613967537879944
899,132,0.98468673,0.9613967537879944
905,132,0.97481054,0.9613967537879944
910,132,0.9112544,0.9613967537879944
924,132,0.98586756,0.9613967537879944
936,132,0.96410704,0.9613967537879944
943,132,0.9870132,0.9613967537879944
11,133,0.635235,0.7697618007659912
39,133,0.87533265,0.7697618007659912
47,133,0.76317394,0.7697618007659912
65,133,0.83765745,0.7697618007659912
88,133,0.8481137,0.7697618007659912
94,133,0.85323614,0.7697618007659912
99,133,0.71181834,0.7697618007659912
101,133,0.7824478,0.7697618007659912
105,133,0.9809715,0.7697618007659912
124,133,0.97938716,0.7697618007659912
126,133,0.51556605,0.7697618007659912
140,133,0.7408879,0.7697618007659912
156,133,0.87211686,0.7697617411613464
157,133,0.66208637,0.7697617411613464
172,133,0.9886638,0.7697617411613464
178,133,0.9730857,0.7697617411613464
181,133,0.72711957,0.7697617411613464
212,133,0.6569247,0.7697617411613464
233,133,0.8897503,0.7697617411613464
238,133,0.85617185,0.7697617411613464
257,133,0.6878613,0.7697617411613464
260,133,0.73349714,0.7697618007659912
264,133,0.7215918,0.7697618007659912
271,133,0.8683908,0.7697618007659912
272,133,0.78335845,0.7697618007659912
294,133,0.70773685,0.7697618007659912
299,133,0.81645083,0.7697618007659912
310,133,0.84710455,0.7697618007659912
325,133,0.78196496,0.7697618007659912
331,133,0.9481134,0.7697618007659912
341,133,0.66607153,0.769761860370636
363,133,0.7500639,0.769761860370636
382,133,0.49940366,0.769761860370636
395,133,0.74146986,0.769761860370636
396,133,0.82899225,0.769761860370636
404,133,0.74549496,0.769761860370636
407,133,0.5968815,0.769761860370636
439,133,0.8632904,0.769761860370636
447,133,0.8454524,0.769761860370636
448,133,0.87009436,0.7697617411613464
456,133,0.5772266,0.7697617411613464
481,133,0.8053958,0.7697617411613464
499,133,0.70329565,0.7697617411613464
527,133,0.4304563,0.7697617411613464
530,133,0.8552581,0.7697617411613464
532,133,0.6909281,0.7697617411613464
551,133,0.81890845,0.7697617411613464
558,133,0.8794647,0.7697617411613464
563,133,0.7105813,0.7697618007659912
565,133,0.9383641,0.7697618007659912
567,133,0.7897363,0.7697618007659912
589,133,0.734635,0.7697618007659912
600,133,0.7990762,0.7697618007659912
602,133,0.8641608,0.7697618007659912
604,133,0.8696381,0.7697618007659912
609,133,0.87754774,0.7697618007659912
619,133,0.9862864,0.7697618007659912
630,133,0.9913271,0.7697618007659912
639,133,0.8635953,0.7697618007659912
649,133,0.7635076,0.7697618007659912
652,133,0.78811747,0.7697618007659912
663,133,0.6201276,0.7697618007659912
665,133,0.627709,0.7697618007659912
667,133,0.8272515,0.7697618007659912
668,133,0.8200994,0.7697618007659912
677,133,0.6829721,0.7697618007659912
682,133,0.79649276,0.7697617411613464
707,133,0.49001074,0.7697617411613464
718,133,0.74829656,0.7697617411613464
720,133,0.7786407,0.7697617411613464
743,133,0.76065564,0.7697617411613464
771,133,0.7104718,0.7697617411613464
777,133,0.6354803,0.7697617411613464
784,133,0.6935497,0.7697617411613464
794,133,0.85715115,0.7697617411613464
818,133,0.73610836,0.7697617411613464
839,133,0.7013294,0.7697617411613464
861,133,0.7708651,0.7697617411613464
868,133,0.9828999,0.7697617411613464
875,133,0.66471064,0.7697617411613464
880,133,0.7629551,0.7697617411613464
883,133,0.87951815,0.7697617411613464
884,133,0.8915198,0.7697617411613464
894,133,0.73218006,0.7697617411613464
899,133,0.83965534,0.7697617411613464
905,133,0.81922936,0.7697617411613464
910,133,0.7770935,0.7697617411613464
924,133,0.8226125,0.7697617411613464
936,133,0.5796273,0.7697617411613464
11,134,0.8853493,0.939821720123291
39,134,0.9708728,0.939821720123291
47,134,0.93544596,0.939821720123291
65,134,0.9141618,0.939821720123291
88,134,0.9814807,0.939821720123291
94,134,0.9793274,0.939821720123291
99,134,0.8314663,0.939821720123291
101,134,0.934811,0.939821720123291
105,134,0.9782493,0.939821720123291
124,134,0.97191757,0.939821720123291
126,134,0.94559795,0.939821720123291
140,134,0.8199405,0.939821720123291
156,134,0.9639568,0.939821720123291
157,134,0.92757434,0.939821720123291
172,134,0.9872967,0.939821720123291
178,134,0.9901727,0.939821720123291
