cell,drug,true_value,predicted_value
173,139,0.98573744,0.8460939526557922
184,139,0.700125,0.8528391122817993
187,139,0.7949643,0.8528391122817993
189,139,0.90232754,0.8528391122817993
197,139,0.95653313,0.8528391122817993
223,139,0.14740077,0.846094012260437
229,139,0.8577513,0.846094012260437
271,139,0.9517258,0.8528391122817993
286,139,0.7957712,0.846094012260437
296,139,0.90249366,0.846094012260437
300,139,0.9227943,0.8528391122817993
303,139,0.9035595,0.846094012260437
308,139,0.9578577,0.8528391122817993
317,139,0.9913048,0.846094012260437
318,139,0.73700863,0.8460939526557922
331,139,0.9559389,0.8528391122817993
339,139,0.4181159,0.8528391122817993
362,139,0.9922401,0.8528391122817993
369,139,0.7173301,0.8528391122817993
375,139,0.9368046,0.8460939526557922
383,139,0.93038064,0.8460939526557922
399,139,0.65525687,0.8528391122817993
422,139,0.99138916,0.8528391122817993
423,139,0.92577267,0.846094012260437
430,139,0.5569919,0.8528391122817993
459,139,0.7470819,0.846094012260437
471,139,0.9913647,0.8528391122817993
476,139,0.7987109,0.8528391122817993
499,139,0.45082533,0.846094012260437
500,139,0.9238242,0.8487756252288818
501,139,0.8792325,0.8528391122817993
505,139,0.8397927,0.8528391122817993
513,139,0.8378341,0.8528391122817993
514,139,0.8290883,0.846094012260437
515,139,0.5527507,0.8528391122817993
529,139,0.9920373,0.8528391122817993
531,139,0.979745,0.8528391122817993
551,139,0.76997304,0.8528391122817993
556,139,0.73529637,0.846094012260437
557,139,0.9307348,0.846094012260437
560,139,0.8798978,0.8528391122817993
561,139,0.94193494,0.8460939526557922
563,139,0.97406554,0.8460939526557922
612,139,0.9077469,0.8528391122817993
621,139,0.57804435,0.8460939526557922
637,139,0.7802452,0.8460939526557922
641,139,0.86855376,0.8460939526557922
645,139,0.9908734,0.8528391122817993
669,139,0.9874723,0.8528391122817993
671,139,0.86675996,0.8528391122817993
672,139,0.8636531,0.8528391122817993
677,139,0.876972,0.8528391122817993
708,139,0.9371683,0.846094012260437
711,139,0.72561187,0.846094012260437
724,139,0.6704479,0.8528391122817993
728,139,0.9924402,0.8528391122817993
735,139,0.99114054,0.846094012260437
743,139,0.8963305,0.8528391122817993
776,139,0.93085134,0.8528391122817993
850,139,0.49685144,0.8460939526557922
859,139,0.820822,0.8460939526557922
875,139,0.8598885,0.8528391122817993
877,139,0.91001755,0.8528391122817993
879,139,0.88951796,0.8528391122817993
888,139,0.96229655,0.8528391122817993
890,139,0.78191316,0.8528391122817993
898,139,0.81148607,0.8528391122817993
906,139,0.9171663,0.8460939526557922
927,139,0.98748714,0.8528391122817993
12,140,0.985409,0.9644588232040405
18,140,0.9939463,0.9644588232040405
26,140,0.99148506,0.9644588232040405
27,140,0.90616614,0.9644588232040405
33,140,0.9852355,0.9644588232040405
45,140,0.9886516,0.9644588232040405
61,140,0.9851914,0.9644588232040405
62,140,0.9861522,0.9644588232040405
105,140,0.8591887,0.9644588232040405
116,140,0.98064065,0.9644588232040405
134,140,0.9805643,0.9644588232040405
141,140,0.92942286,0.9644588232040405
171,140,0.9737564,0.9644588232040405
173,140,0.74660754,0.9644588232040405
184,140,0.9640971,0.9644588232040405
187,140,0.96003366,0.9644588232040405
189,140,0.96611685,0.9644588232040405
197,140,0.9431776,0.9644588232040405
223,140,0.98935384,0.9644588232040405
229,140,0.9852506,0.9644588232040405
271,140,0.98911583,0.9644588232040405
286,140,0.98817515,0.9644588232040405
296,140,0.97625923,0.9644588232040405
300,140,0.9896492,0.9644588232040405
303,140,0.95393264,0.9644588232040405
308,140,0.95833075,0.9644588232040405
317,140,0.9819267,0.9644588232040405
318,140,0.9906712,0.9644588232040405
331,140,0.8876286,0.9644588232040405
339,140,0.9939056,0.9644588232040405
362,140,0.9825149,0.9644588232040405
369,140,0.95931154,0.9644588232040405
375,140,0.9736823,0.9644588232040405
383,140,0.9651306,0.9644588232040405
399,140,0.92156965,0.9644588232040405
422,140,0.9884719,0.9644588232040405
423,140,0.9826473,0.9644588232040405
430,140,0.85961634,0.9644588232040405
459,140,0.9831478,0.9644588232040405
471,140,0.99751663,0.9644588232040405
476,140,0.97128177,0.9644588232040405
499,140,0.9673844,0.9644588232040405
500,140,0.98039645,0.9644588232040405
501,140,0.9869625,0.9644588232040405
505,140,0.98998547,0.9644588232040405
513,140,0.83461446,0.9644588232040405
514,140,0.98263294,0.9644588232040405
515,140,0.9526603,0.9644588232040405
529,140,0.96486366,0.9644588232040405
531,140,0.98018837,0.9644588232040405
551,140,0.9648481,0.9644588232040405
556,140,0.9807697,0.9644588232040405
557,140,0.98109996,0.9644588232040405
560,140,0.9859582,0.9644588232040405
561,140,0.96677035,0.9644588232040405
563,140,0.987052,0.9644588232040405
612,140,0.9860079,0.9644588232040405
621,140,0.9660159,0.9644588232040405
637,140,0.9802981,0.9644588232040405
641,140,0.96792686,0.9644588232040405
645,140,0.98281455,0.9644588232040405
669,140,0.9874723,0.9644588232040405
671,140,0.97802895,0.9644588232040405
672,140,0.9402212,0.9644588232040405
677,140,0.96403927,0.9644588232040405
680,140,0.98730624,0.9644588232040405
708,140,0.9953667,0.9644588232040405
711,140,0.9815818,0.9644588232040405
724,140,0.97784996,0.9644588232040405
728,140,0.99238753,0.9644588232040405
735,140,0.9780614,0.9644588232040405
743,140,0.97167915,0.9644588232040405
776,140,0.96006,0.9644588232040405
850,140,0.95534223,0.9644588232040405
859,140,0.987659,0.9644588232040405
875,140,0.9395255,0.9644588232040405
877,140,0.98341376,0.9644588232040405
879,140,0.9881801,0.9644588232040405
888,140,0.9888366,0.9644588232040405
890,140,0.97895354,0.9644588232040405
898,140,0.9918267,0.9644588232040405
906,140,0.9276034,0.9644588232040405
927,140,0.9770303,0.9644588232040405
12,141,0.9306526,0.9123724102973938
18,141,0.41853675,0.9123724102973938
26,141,0.9808806,0.9123724102973938
27,141,0.99031436,0.9123724102973938
33,141,0.88224643,0.9123724102973938
45,141,0.76092076,0.9123724102973938
61,141,0.89349663,0.9123724699020386
62,141,0.42255214,0.9123724699020386
105,141,0.9413876,0.9123724699020386
116,141,0.95908064,0.9123724699020386
134,141,0.98303384,0.9123724699020386
141,141,0.1128186,0.9096341133117676
171,141,0.96820337,0.9123724699020386
173,141,0.97404885,0.9123724699020386
184,141,0.9005371,0.9123724699020386
187,141,0.7317507,0.9096341133117676
189,141,0.5552707,0.9123724102973938
197,141,0.5895646,0.9123724102973938
223,141,0.8965595,0.9123724102973938
229,141,0.79268014,0.9123724102973938
271,141,0.9677952,0.9123724102973938
286,141,0.8837347,0.9123724102973938
296,141,0.9204392,0.9123724102973938
300,141,0.9609484,0.9123724102973938
303,141,0.98893225,0.9123724699020386
308,141,0.96979,0.9123724699020386
317,141,0.9584186,0.9123724699020386
318,141,0.9888272,0.9123724699020386
331,141,0.9312548,0.9123724699020386
339,141,0.97077596,0.9123724699020386
353,141,0.9838746,0.9123724699020386
362,141,0.99209976,0.9123724699020386
369,141,0.872233,0.9123724699020386
375,141,0.9302657,0.9123724699020386
383,141,0.98722327,0.9123724699020386
399,141,0.98421645,0.9123724699020386
401,141,0.9862631,0.9123724699020386
422,141,0.92254645,0.9123724699020386
423,141,0.96043164,0.9123724699020386
430,141,0.70491534,0.9123724699020386
459,141,0.6077164,0.9096341133117676
471,141,0.9829545,0.9123724699020386
476,141,0.9615631,0.9123724102973938
499,141,0.98570865,0.9123724102973938
500,141,0.86791384,0.9123724102973938
501,141,0.92219645,0.9123724102973938
505,141,0.8862839,0.9123724102973938
514,141,0.79642546,0.9123724102973938
515,141,0.6180981,0.9123724102973938
529,141,0.98781294,0.9123724102973938
531,141,0.87060696,0.9123724102973938
551,141,0.8952514,0.9123724699020386
556,141,0.8077094,0.9123724699020386
557,141,0.83181113,0.9123724699020386
560,141,0.9562876,0.9123724699020386
561,141,0.5943873,0.9096341133117676
563,141,0.9859363,0.9123724699020386
612,141,0.91611624,0.9123724699020386
617,141,0.8768152,0.9123724699020386
621,141,0.4956795,0.9123724699020386
637,141,0.85275596,0.9123724102973938
641,141,0.7676825,0.9123724102973938
645,141,0.9908225,0.9123724102973938
660,141,0.9483624,0.9123724102973938
669,141,0.9544594,0.9123724102973938
671,141,0.8630921,0.9123724102973938
672,141,0.935166,0.9123724102973938
677,141,0.56849015,0.9123724102973938
680,141,0.3471816,0.9123724102973938
708,141,0.97185415,0.9123724102973938
711,141,0.9354994,0.9123724102973938
724,141,0.58294433,0.9123724102973938
728,141,0.20568112,0.9096341133117676
735,141,0.98968744,0.9123724102973938
743,141,0.88587445,0.9123724102973938
759,141,0.7809466,0.9123724102973938
776,141,0.7234605,0.9123724102973938
789,141,0.4936128,0.9123724102973938
835,141,0.97927004,0.9123724102973938
850,141,0.55739504,0.9123724102973938
859,141,0.9679109,0.9123724102973938
864,141,0.9484138,0.9123724102973938
872,141,0.979395,0.9123724102973938
875,141,0.6540857,0.9123724102973938
877,141,0.9072741,0.9123724102973938
879,141,0.9204401,0.9123724102973938
888,141,0.91610175,0.9123724102973938
890,141,0.62176317,0.9123724102973938
898,141,0.99203616,0.9123724102973938
906,141,0.7912399,0.9123724102973938
913,141,0.9170314,0.9123724102973938
918,141,0.9180031,0.9123724102973938
923,141,0.86953634,0.9123724102973938
927,141,0.7938185,0.9123724102973938
18,142,0.71278,0.861430287361145
26,142,0.6210598,0.861430287361145
27,142,0.94954985,0.861430287361145
33,142,0.98258734,0.861430287361145
45,142,0.6536983,0.861430287361145
61,142,0.96780366,0.861430287361145
105,142,0.931687,0.861430287361145
116,142,0.94432914,0.861430287361145
141,142,0.94752854,0.861430287361145
173,142,0.8107336,0.861430287361145
184,142,0.9518817,0.861430287361145
187,142,0.95097655,0.861430287361145
189,142,0.9535647,0.861430287361145
197,142,0.6591151,0.861430287361145
223,142,0.93360054,0.861430287361145
271,142,0.48148584,0.861430287361145
296,142,0.7235798,0.861430287361145
300,142,0.80229646,0.861430287361145
303,142,0.68966967,0.861430287361145
317,142,0.9682318,0.861430287361145
318,142,0.3993885,0.861430287361145
339,142,0.58190906,0.861430287361145
353,142,0.847362,0.861430287361145
362,142,0.6973858,0.861430287361145
369,142,0.9465176,0.861430287361145
375,142,0.9624698,0.861430287361145
383,142,0.6992272,0.861430287361145
399,142,0.51488703,0.861430287361145
401,142,0.8259428,0.861430287361145
422,142,0.92378646,0.861430287361145
423,142,0.76957333,0.861430287361145
430,142,0.9686511,0.861430287361145
459,142,0.91594774,0.861430287361145
471,142,0.8126342,0.861430287361145
476,142,0.87573445,0.861430287361145
500,142,0.91115105,0.861430287361145
505,142,0.61750335,0.861430287361145
513,142,0.94752926,0.861430287361145
514,142,0.7280252,0.861430287361145
515,142,0.7333214,0.861430287361145
529,142,0.99368817,0.861430287361145
531,142,0.9625396,0.861430287361145
557,142,0.8396293,0.861430287361145
560,142,0.7580784,0.861430287361145
561,142,0.7486381,0.861430287361145
563,142,0.85135037,0.861430287361145
612,142,0.9521794,0.861430287361145
621,142,0.9497615,0.861430287361145
637,142,0.9091401,0.861430287361145
641,142,0.95297945,0.861430287361145
645,142,0.97115237,0.861430287361145
660,142,0.9620362,0.861430287361145
669,142,0.98583317,0.861430287361145
671,142,0.9797374,0.861430287361145
672,142,0.79349077,0.861430287361145
677,142,0.97436875,0.861430287361145
680,142,0.72883373,0.861430287361145
708,142,0.8626933,0.861430287361145
711,142,0.84326124,0.861430287361145
728,142,0.9915771,0.861430287361145
735,142,0.83569664,0.861430287361145
743,142,0.9454206,0.861430287361145
759,142,0.8302304,0.861430287361145
776,142,0.7682468,0.861430287361145
850,142,0.922281,0.861430287361145
859,142,0.9729129,0.861430287361145
864,142,0.7729783,0.861430287361145
872,142,0.8539109,0.861430287361145
875,142,0.71701217,0.861430287361145
877,142,0.75384605,0.861430287361145
879,142,0.5142944,0.861430287361145
888,142,0.904037,0.861430287361145
890,142,0.8391607,0.861430287361145
898,142,0.9437563,0.861430287361145
918,142,0.6596804,0.861430287361145
923,142,0.57476604,0.861430287361145
12,143,0.95062155,0.9510219693183899
18,143,0.95790607,0.9510219693183899
26,143,0.9912611,0.9510219693183899
33,143,0.9645956,0.9510219693183899
45,143,0.8977661,0.9510219693183899
61,143,0.9360341,0.9510219693183899
62,143,0.9093099,0.9510219693183899
116,143,0.97582066,0.9510219097137451
134,143,0.84059775,0.9510219097137451
141,143,0.9554922,0.9510219097137451
171,143,0.93341476,0.9510219097137451
173,143,0.9517812,0.9510219097137451
184,143,0.9717892,0.9510219097137451
187,143,0.9496094,0.9510219097137451
189,143,0.96041065,0.9510219097137451
197,143,0.92251307,0.9510219097137451
223,143,0.6874479,0.9510219097137451
229,143,0.8702129,0.9510219097137451
271,143,0.97018486,0.9510219097137451
286,143,0.96700144,0.9510219097137451
296,143,0.98247385,0.9510219097137451
300,143,0.9775579,0.9510219097137451
303,143,0.9909184,0.9510219097137451
308,143,0.97900665,0.9510219097137451
317,143,0.99040383,0.9510219097137451
318,143,0.91060513,0.9510219097137451
331,143,0.9255913,0.9510219097137451
339,143,0.9359593,0.9510219097137451
353,143,0.92103446,0.9510219097137451
362,143,0.9302749,0.9510219097137451
369,143,0.9214164,0.9510219097137451
375,143,0.96158576,0.9510219097137451
383,143,0.98992395,0.9510219097137451
399,143,0.98373264,0.9510219097137451
401,143,0.9443208,0.9510219097137451
422,143,0.8285634,0.9510219097137451
423,143,0.97658515,0.9510219097137451
430,143,0.96277297,0.9510219097137451
459,143,0.9515604,0.9510219097137451
471,143,0.988048,0.9510219097137451
476,143,0.9820217,0.9510219097137451
499,143,0.9635358,0.9510219097137451
500,143,0.98062474,0.9510219097137451
501,143,0.9428416,0.9510219097137451
505,143,0.9502339,0.9510219097137451
513,143,0.8944596,0.9510219097137451
514,143,0.98187965,0.9510219097137451
515,143,0.9653693,0.9510219097137451
529,143,0.95682186,0.9510219097137451
531,143,0.98134816,0.9510219097137451
551,143,0.8479452,0.9510219097137451
556,143,0.9765781,0.9510219097137451
557,143,0.8961371,0.9510219097137451
560,143,0.9013933,0.9510219097137451
561,143,0.9201363,0.9510219097137451
563,143,0.8456117,0.9510219097137451
612,143,0.94403917,0.9510219097137451
617,143,0.8999319,0.9510219097137451
621,143,0.98070925,0.9510219097137451
637,143,0.8270862,0.9510219097137451
641,143,0.9606346,0.9510219097137451
645,143,0.9846836,0.9510219097137451
660,143,0.97714347,0.9510219097137451
669,143,0.97098786,0.9510219097137451
671,143,0.93460786,0.9510219097137451
672,143,0.969929,0.9510219097137451
677,143,0.96938616,0.9510219097137451
680,143,0.84957016,0.9510219097137451
708,143,0.9802288,0.9510219097137451
711,143,0.92034286,0.9510219097137451
724,143,0.95159876,0.9510219097137451
728,143,0.9760456,0.9510219097137451
735,143,0.97246224,0.9510219097137451
743,143,0.9394411,0.9510219097137451
776,143,0.9699736,0.9510219097137451
850,143,0.9433494,0.9510219097137451
859,143,0.9799452,0.9510219097137451
864,143,0.98662955,0.9510219097137451
872,143,0.94054836,0.9510219097137451
875,143,0.9742987,0.9510219097137451
877,143,0.94869727,0.9510219097137451
879,143,0.96588355,0.9510219097137451
888,143,0.9493423,0.9510219097137451
890,143,0.9538629,0.9510219097137451
898,143,0.944501,0.9510219097137451
906,143,0.90850794,0.9510219097137451
913,143,0.95400214,0.9510219097137451
918,143,0.9421084,0.9510219097137451
923,143,0.9544767,0.9510219097137451
927,143,0.98483855,0.9510219097137451
12,144,0.8912217,0.9254963397979736
18,144,0.9077361,0.9254963397979736
26,144,0.9704271,0.9254963397979736
33,144,0.94462854,0.9254963397979736
45,144,0.85644734,0.9254963397979736
61,144,0.93212277,0.9254963397979736
62,144,0.98621607,0.9254963397979736
105,144,0.90912664,0.9254963397979736
116,144,0.95869225,0.9254963397979736
134,144,0.96931714,0.9254963397979736
141,144,0.92490876,0.9254963397979736
173,144,0.83112705,0.9254963397979736
184,144,0.9099996,0.9254963397979736
187,144,0.9376041,0.9254963397979736
197,144,0.915857,0.9254963397979736
223,144,0.89908856,0.9254963397979736
229,144,0.8398357,0.9254963397979736
286,144,0.98694986,0.9254963397979736
296,144,0.94420385,0.9254963397979736
300,144,0.9282317,0.9254963397979736
303,144,0.92671025,0.9254963397979736
308,144,0.9377127,0.9254963397979736
317,144,0.95836216,0.9254963397979736
318,144,0.93795645,0.9254963397979736
331,144,0.90953416,0.9254963397979736
339,144,0.89181507,0.9254963397979736
353,144,0.9060005,0.9254963397979736
362,144,0.9573636,0.9254963397979736
369,144,0.9598863,0.9254963397979736
375,144,0.9879613,0.9254963397979736
383,144,0.9625204,0.9254963397979736
399,144,0.8207892,0.9254963397979736
401,144,0.8163292,0.9254963397979736
422,144,0.84360015,0.9254963397979736
423,144,0.8593579,0.9254963397979736
430,144,0.9782918,0.9254963397979736
459,144,0.94902277,0.9254963397979736
476,144,0.809003,0.9254963397979736
499,144,0.9101746,0.9254963397979736
500,144,0.8882015,0.9254963397979736
501,144,0.89801717,0.9254963397979736
505,144,0.87176347,0.9254963397979736
514,144,0.8305153,0.9254963397979736
529,144,0.8980406,0.9254963397979736
531,144,0.967317,0.9254963397979736
551,144,0.94319254,0.9254963397979736
556,144,0.9860886,0.9254963397979736
557,144,0.9035767,0.9254963397979736
560,144,0.9808136,0.9254963397979736
561,144,0.90711135,0.9254963397979736
563,144,0.9531158,0.9254963397979736
612,144,0.9431751,0.9254963397979736
617,144,0.8518146,0.9254963397979736
621,144,0.8560551,0.9254963397979736
637,144,0.94463515,0.9254963397979736
641,144,0.92403156,0.9254963397979736
645,144,0.939537,0.9254963397979736
660,144,0.8117494,0.9254963397979736
671,144,0.9669339,0.9254963397979736
672,144,0.97220904,0.9254963397979736
677,144,0.909246,0.9254963397979736
680,144,0.9291272,0.9254963397979736
708,144,0.9959853,0.9254963397979736
711,144,0.91340727,0.9254963397979736
724,144,0.8872639,0.9254963397979736
728,144,0.91608316,0.9254963397979736
735,144,0.9685424,0.9254963397979736
743,144,0.7910313,0.9254963397979736
759,144,0.9579705,0.9254963397979736
776,144,0.85735494,0.9254963397979736
789,144,0.8387237,0.9254963397979736
835,144,0.9925453,0.9254963397979736
850,144,0.91971016,0.9254963397979736
859,144,0.97682494,0.9254963397979736
864,144,0.9283229,0.9254963397979736
872,144,0.8849156,0.9254963397979736
875,144,0.83051,0.9254963397979736
877,144,0.54621947,0.9254963397979736
879,144,0.8732503,0.9254963397979736
888,144,0.9016421,0.9254963397979736
890,144,0.899577,0.9254963397979736
898,144,0.98468775,0.9254963397979736
906,144,0.85966825,0.9254963397979736
913,144,0.90513086,0.9254963397979736
918,144,0.8398787,0.9254963397979736
923,144,0.97355497,0.9254963397979736
927,144,0.95976937,0.9254963397979736
12,145,0.8611846,0.894230306148529
18,145,0.54656595,0.8942302465438843
26,145,0.9167755,0.8942302465438843
27,145,0.9316576,0.8942302465438843
33,145,0.98856115,0.8942302465438843
45,145,0.6484006,0.8942302465438843
61,145,0.943101,0.8942302465438843
62,145,0.90873253,0.8942302465438843
105,145,0.86162436,0.8942302465438843
116,145,0.9340643,0.8942302465438843
134,145,0.85673296,0.8942303657531738
141,145,0.9521668,0.8942303657531738
171,145,0.80353725,0.8942303657531738
173,145,0.8621518,0.8942303657531738
184,145,0.88093966,0.8942303657531738
187,145,0.8982977,0.8942303657531738
189,145,0.91496104,0.8942303657531738
197,145,0.87061,0.8942303657531738
223,145,0.791926,0.8942303657531738
271,145,0.8662156,0.894230306148529
286,145,0.98625886,0.894230306148529
296,145,0.9047481,0.894230306148529
300,145,0.89962804,0.894230306148529
303,145,0.856129,0.894230306148529
308,145,0.93869793,0.894230306148529
317,145,0.8736738,0.894230306148529
318,145,0.9567981,0.894230306148529
331,145,0.8282407,0.894230306148529
339,145,0.86432695,0.8942303657531738
353,145,0.8607262,0.8942303657531738
362,145,0.8805987,0.8942303657531738
369,145,0.89168584,0.8942303657531738
375,145,0.91341937,0.8942303657531738
383,145,0.9089412,0.8942303657531738
399,145,0.8255923,0.8942303657531738
401,145,0.8571028,0.8942303657531738
422,145,0.9430913,0.8942303657531738
423,145,0.9485093,0.894230306148529
430,145,0.9783567,0.894230306148529
459,145,0.8473748,0.894230306148529
471,145,0.9972851,0.894230306148529
476,145,0.8154112,0.894230306148529
500,145,0.9024064,0.894230306148529
501,145,0.81181985,0.894230306148529
505,145,0.92704487,0.894230306148529
513,145,0.6274266,0.894230306148529
514,145,0.6793761,0.894230306148529
515,145,0.6570185,0.894230306148529
529,145,0.99386513,0.894230306148529
531,145,0.8071762,0.894230306148529
551,145,0.73428285,0.894230306148529
556,145,0.86387146,0.894230306148529
557,145,0.84122694,0.894230306148529
560,145,0.9826988,0.894230306148529
561,145,0.97682464,0.894230306148529
563,145,0.965036,0.8942303657531738
612,145,0.9447614,0.8942303657531738
617,145,0.71733373,0.8942303657531738
621,145,0.94800085,0.8942303657531738
637,145,0.93700194,0.8942303657531738
641,145,0.8806779,0.8942303657531738
645,145,0.9816831,0.8942303657531738
660,145,0.86490726,0.8942303657531738
669,145,0.87077945,0.8942303657531738
671,145,0.8614251,0.8942303657531738
672,145,0.8796155,0.8942303657531738
677,145,0.880034,0.8942303657531738
680,145,0.89163727,0.8942303657531738
708,145,0.79664737,0.8942303657531738
711,145,0.97936136,0.8942303657531738
724,145,0.72894424,0.8942303657531738
728,145,0.94638443,0.8942303657531738
735,145,0.84722376,0.8942303657531738
759,145,0.65339893,0.894230306148529
776,145,0.79870313,0.894230306148529
850,145,0.86331207,0.894230306148529
859,145,0.9569926,0.894230306148529
864,145,0.9583551,0.894230306148529
872,145,0.71102226,0.894230306148529
877,145,0.8175814,0.894230306148529
879,145,0.9377281,0.894230306148529
888,145,0.8432368,0.894230306148529
890,145,0.9388675,0.8942302465438843
898,145,0.97006327,0.8942302465438843
906,145,0.82123107,0.8942302465438843
913,145,0.92559785,0.8942302465438843
918,145,0.82145995,0.8942302465438843
923,145,0.9259115,0.8942302465438843
927,145,0.9061287,0.8942302465438843
18,146,0.9851234,0.9741487503051758
27,146,0.98247427,0.9741487503051758
33,146,0.9846013,0.9741487503051758
45,146,0.9870871,0.9741487503051758
62,146,0.9847215,0.972274899482727
141,146,0.9776832,0.9741487503051758
187,146,0.954148,0.9741487503051758
197,146,0.96742773,0.9741487503051758
229,146,0.9847515,0.972274899482727
317,146,0.9912595,0.972274899482727
362,146,0.99207354,0.9741487503051758
369,146,0.97261375,0.9741487503051758
375,146,0.9935196,0.9722748398780823
383,146,0.9897101,0.9722748398780823
430,146,0.9879123,0.9741487503051758
459,146,0.9680124,0.9722748398780823
505,146,0.9901699,0.9741487503051758
514,146,0.98046845,0.9722748398780823
515,146,0.95890737,0.9741487503051758
529,146,0.9760634,0.9741487503051758
551,146,0.9829614,0.9741487503051758
561,146,0.98252255,0.972274899482727
645,146,0.9894925,0.9741487503051758
660,146,0.98043567,0.9741487503051758
677,146,0.9891033,0.9741487503051758
680,146,0.99115676,0.9741487503051758
708,146,0.9972402,0.972274899482727
728,146,0.9890741,0.9741487503051758
735,146,0.9911588,0.972274899482727
743,146,0.9339895,0.9741487503051758
776,146,0.9706437,0.9741487503051758
789,146,0.99505645,0.972274899482727
872,146,0.98161674,0.9741487503051758
875,146,0.9866723,0.9741487503051758
877,146,0.9859905,0.9741487503051758
888,146,0.9745448,0.9741487503051758
890,146,0.9646878,0.9741487503051758
927,146,0.9850691,0.9741487503051758
12,147,0.8227015,0.8231831789016724
18,147,0.17959788,0.8231831789016724
26,147,0.9896034,0.8231831789016724
27,147,0.99031764,0.8231831789016724
33,147,0.8480424,0.8231831789016724
45,147,0.3407244,0.8231831789016724
61,147,0.8925109,0.8231831789016724
62,147,0.86824965,0.8231831789016724
105,147,0.92716,0.8231831789016724
116,147,0.9459038,0.8231832385063171
134,147,0.9893351,0.8231832385063171
141,147,0.49962038,0.8231832385063171
171,147,0.98486227,0.8231832385063171
173,147,0.9755771,0.8231832385063171
184,147,0.90149766,0.8231832385063171
187,147,0.93527514,0.8231832385063171
189,147,0.88965076,0.8231832385063171
197,147,0.7345529,0.8231832385063171
223,147,0.98156375,0.8231831789016724
229,147,0.96254766,0.8231831789016724
271,147,0.9713334,0.8231831789016724
286,147,0.98823434,0.8231831789016724
296,147,0.9780243,0.8231831789016724
300,147,0.8177337,0.8231831789016724
303,147,0.9934504,0.8231831789016724
308,147,0.9337404,0.8231831789016724
317,147,0.84772766,0.8231831789016724
318,147,0.9883791,0.8231831789016724
331,147,0.774075,0.8231831789016724
339,147,0.4584465,0.8231831789016724
353,147,0.95294565,0.8231831789016724
362,147,0.75446045,0.8231831789016724
369,147,0.8589659,0.8231831789016724
375,147,0.37422988,0.8231831789016724
383,147,0.9620484,0.8231831789016724
399,147,0.9847286,0.8231831789016724
401,147,0.9408039,0.8231832385063171
422,147,0.82501817,0.8231832385063171
423,147,0.9410231,0.8231832385063171
430,147,0.79532135,0.8231832385063171
459,147,0.8069371,0.8231832385063171
471,147,0.8723575,0.8231832385063171
476,147,0.9721548,0.8231832385063171
499,147,0.9828952,0.8231832385063171
500,147,0.8643545,0.8231832385063171
501,147,0.9093185,0.8231831789016724
505,147,0.4184569,0.8231831789016724
514,147,0.23680477,0.8231831789016724
515,147,0.33231914,0.8231831789016724
529,147,0.9807955,0.8231831789016724
531,147,0.94531256,0.8231831789016724
551,147,0.79302835,0.8231831789016724
556,147,0.91815823,0.8231831789016724
557,147,0.90749794,0.8231831789016724
560,147,0.96207374,0.8231831789016724
561,147,0.72804,0.8231831789016724
563,147,0.9880842,0.8231831789016724
612,147,0.9319822,0.8231831789016724
617,147,0.9491836,0.8231831789016724
621,147,0.54191095,0.8231831789016724
637,147,0.8020644,0.8231831789016724
641,147,0.93023735,0.8231831789016724
645,147,0.79681915,0.8231831789016724
660,147,0.6756809,0.8231831789016724
669,147,0.63445204,0.8231831789016724
671,147,0.93901074,0.8231831789016724
672,147,0.8770052,0.8231831789016724
677,147,0.453409,0.8231831789016724
680,147,0.66609746,0.8231831789016724
708,147,0.8607185,0.8231831789016724
711,147,0.85055155,0.8231831789016724
724,147,0.6515569,0.8231831789016724
728,147,0.56484175,0.8231831789016724
735,147,0.81889313,0.8231831789016724
743,147,0.9720749,0.8231831789016724
759,147,0.7757236,0.8231831789016724
776,147,0.9109031,0.8231831789016724
789,147,0.09515648,0.8231831789016724
835,147,0.9610461,0.8231831789016724
850,147,0.94775134,0.8231831789016724
859,147,0.98344076,0.8231831789016724
864,147,0.95197064,0.8231831789016724
872,147,0.97549987,0.8231831789016724
875,147,0.8178461,0.8231831789016724
877,147,0.6996019,0.8231831789016724
879,147,0.90962064,0.8231831789016724
888,147,0.92253757,0.8231831789016724
890,147,0.8900253,0.8231831789016724
898,147,0.9915877,0.8231831789016724
906,147,0.6641863,0.8231831789016724
913,147,0.98368865,0.8231832385063171
918,147,0.6078519,0.8231832385063171
923,147,0.79587054,0.8231832385063171
927,147,0.5933887,0.8231832385063171
12,148,0.9333163,0.7848497033119202
18,148,0.41480947,0.7848497033119202
26,148,0.8976686,0.7848497033119202
33,148,0.97078025,0.7848497033119202
45,148,0.60902566,0.7848497033119202
61,148,0.8198195,0.7848496437072754
62,148,0.60535294,0.7848496437072754
105,148,0.80531836,0.7848496437072754
116,148,0.9674965,0.7848496437072754
134,148,0.7190468,0.7848496437072754
141,148,0.4305403,0.7848496437072754
171,148,0.9653372,0.7848496437072754
173,148,0.9701059,0.7848496437072754
184,148,0.79493487,0.7848496437072754
187,148,0.6718503,0.7848496437072754
189,148,0.9746834,0.7848496437072754
197,148,0.81450236,0.7848496437072754
223,148,0.35840464,0.7848496437072754
229,148,0.92092705,0.7848496437072754
271,148,0.944565,0.7848496437072754
286,148,0.72535974,0.7848496437072754
296,148,0.9639343,0.7848496437072754
300,148,0.8386566,0.7848496437072754
303,148,0.9887609,0.7848496437072754
308,148,0.8533967,0.7848496437072754
