cell,drug,true_value,predicted_value
431,92,0.98639464,0.9490311741828918
438,92,0.98639566,0.9490311741828918
442,92,0.90726143,0.9490311741828918
456,92,0.9866768,0.9490311741828918
467,92,0.98069304,0.9490311741828918
483,92,0.9889948,0.9490311741828918
486,92,0.4279448,0.9490311741828918
505,92,0.99058896,0.9490311741828918
506,92,0.9873482,0.9490311741828918
508,92,0.9881327,0.9490311741828918
523,92,0.99067277,0.9490311741828918
534,92,0.98382473,0.9490311741828918
561,92,0.9836067,0.9490311741828918
578,92,0.98497415,0.9490311741828918
619,92,0.9823524,0.9490311741828918
638,92,0.98613256,0.9490311741828918
656,92,0.9855762,0.9490311741828918
674,92,0.9963692,0.9490311741828918
677,92,0.9867463,0.9490311741828918
735,92,0.9911536,0.9490311741828918
773,92,0.9837276,0.9490311741828918
801,92,0.98301864,0.9490311741828918
814,92,0.98696136,0.9490311741828918
845,92,0.99869084,0.9490311741828918
847,92,0.996565,0.9490311741828918
877,92,0.98574716,0.9490311741828918
4,93,0.98638695,0.9730091094970703
35,93,0.98449427,0.9730091094970703
45,93,0.98099726,0.9730091094970703
76,93,0.97773176,0.9730091094970703
93,93,0.97674495,0.9730091094970703
115,93,0.9845877,0.9730091094970703
118,93,0.9754873,0.9730091094970703
124,93,0.9208704,0.9730091094970703
135,93,0.9849031,0.9730091094970703
146,93,0.8996634,0.9730091094970703
149,93,0.97533584,0.9730091094970703
158,93,0.988639,0.9730091094970703
167,93,0.9899664,0.9730091094970703
194,93,0.9893447,0.9730091094970703
202,93,0.9892901,0.9730091094970703
218,93,0.9699842,0.9730091094970703
225,93,0.9917677,0.9730091094970703
232,93,0.98580974,0.9730091094970703
255,93,0.9896568,0.9730091094970703
275,93,0.98959666,0.9730091094970703
276,93,0.9816473,0.9730091094970703
280,93,0.98281103,0.9730091094970703
282,93,0.980884,0.9730091094970703
291,93,0.98651344,0.9730091094970703
302,93,0.9825174,0.9730091094970703
335,93,0.9753183,0.9730091094970703
339,93,0.9773699,0.9730091094970703
358,93,0.9850509,0.9730091094970703
379,93,0.9851501,0.9730091094970703
388,93,0.9939234,0.9730091094970703
412,93,0.9926226,0.9730091094970703
431,93,0.9841411,0.9730091094970703
438,93,0.8509214,0.9730091094970703
442,93,0.9838641,0.9730091094970703
456,93,0.9816624,0.9730091094970703
467,93,0.98642135,0.9730091094970703
469,93,0.9753955,0.9730091094970703
473,93,0.986197,0.9730091094970703
483,93,0.97810227,0.9730091094970703
486,93,0.9851235,0.9730091094970703
487,93,0.97475976,0.9730091094970703
505,93,0.9899709,0.9730091094970703
506,93,0.98150665,0.9730091094970703
508,93,0.9868251,0.9730091094970703
522,93,0.9872607,0.9730091094970703
523,93,0.98067564,0.9730091094970703
540,93,0.96958804,0.9730091094970703
548,93,0.9924188,0.9730091094970703
554,93,0.9720452,0.9730091094970703
561,93,0.9849953,0.9730091094970703
568,93,0.97975683,0.9730091094970703
570,93,0.96123546,0.9730091094970703
578,93,0.98796487,0.9730091094970703
588,93,0.9932174,0.9730091094970703
591,93,0.94542104,0.9730091094970703
593,93,0.9804018,0.9730091094970703
606,93,0.9745512,0.9730091094970703
611,93,0.9724938,0.9730091094970703
614,93,0.9824426,0.9730091094970703
619,93,0.9761068,0.9730091094970703
623,93,0.97618407,0.9730091094970703
629,93,0.9834874,0.9730091094970703
638,93,0.98313016,0.9730091094970703
656,93,0.9833477,0.9730091094970703
671,93,0.9639712,0.9730091094970703
674,93,0.9958856,0.9730091094970703
677,93,0.9835756,0.9730091094970703
684,93,0.9835914,0.9730091094970703
689,93,0.98629206,0.9730091094970703
694,93,0.9803337,0.9730091094970703
706,93,0.9955424,0.9730091094970703
711,93,0.97455454,0.9730091094970703
713,93,0.9800952,0.9730091094970703
734,93,0.96020323,0.9730091094970703
735,93,0.98278576,0.9730091094970703
746,93,0.9768844,0.9730091094970703
773,93,0.98912954,0.9730091094970703
777,93,0.98357004,0.9730091094970703
792,93,0.9850143,0.9730091094970703
801,93,0.9935635,0.9730091094970703
810,93,0.97872317,0.9730091094970703
812,93,0.9682533,0.9730091094970703
814,93,0.9894449,0.9730091094970703
845,93,0.99865294,0.9730091094970703
847,93,0.99641657,0.9730091094970703
856,93,0.98510987,0.9730091094970703
874,93,0.9807095,0.9730091094970703
877,93,0.9778333,0.9730091094970703
917,93,0.9620139,0.9730091094970703
936,93,0.96220744,0.9730091094970703
942,93,0.9841945,0.9730091094970703
4,94,0.88257647,0.8949249982833862
35,94,0.7135465,0.8949249982833862
45,94,0.9398513,0.8949249982833862
76,94,0.65573233,0.8949249982833862
93,94,0.93761784,0.8949249982833862
115,94,0.96410096,0.8949248790740967
118,94,0.8824934,0.8949248790740967
124,94,0.9789642,0.8949248790740967
135,94,0.9476736,0.8949248790740967
149,94,0.9736854,0.8949248790740967
158,94,0.98981124,0.8949248790740967
167,94,0.6261999,0.8949248790740967
194,94,0.8641826,0.8949248790740967
218,94,0.51014113,0.8949248790740967
232,94,0.8798673,0.8949249386787415
255,94,0.783679,0.8949249386787415
275,94,0.88738096,0.8949249386787415
276,94,0.82128143,0.8949249386787415
280,94,0.9531581,0.8949249386787415
282,94,0.9774135,0.8949249386787415
291,94,0.8681519,0.8949249386787415
302,94,0.9015701,0.8949249386787415
335,94,0.77264893,0.8949249386787415
339,94,0.5374387,0.8949249386787415
358,94,0.82480264,0.8949249386787415
388,94,0.8681776,0.8949249386787415
407,94,0.8065155,0.8949249386787415
412,94,0.93098414,0.8949249386787415
431,94,0.82056785,0.8949249386787415
438,94,0.8562304,0.8949249386787415
442,94,0.9069404,0.8949249386787415
456,94,0.96775997,0.8949249386787415
467,94,0.9879645,0.8949249386787415
469,94,0.98018855,0.8949249386787415
473,94,0.5788388,0.8949249386787415
483,94,0.9037194,0.8949249386787415
486,94,0.93682945,0.8949249386787415
505,94,0.8496552,0.8949249386787415
506,94,0.7620772,0.8949249386787415
508,94,0.979463,0.8949249386787415
522,94,0.99126744,0.8949249386787415
523,94,0.7418338,0.8949249386787415
554,94,0.9582469,0.8949249386787415
561,94,0.98052007,0.8949249386787415
568,94,0.9761655,0.8949249386787415
570,94,0.9848686,0.8949249386787415
578,94,0.98398703,0.8949249386787415
588,94,0.9937897,0.8949249386787415
593,94,0.7120096,0.8949249386787415
606,94,0.9625378,0.8949249386787415
611,94,0.775435,0.8949249386787415
614,94,0.9821639,0.8949249386787415
619,94,0.9823089,0.8949249386787415
623,94,0.8315194,0.8949249386787415
629,94,0.83602804,0.8949249386787415
638,94,0.98308945,0.8949249386787415
656,94,0.6291633,0.8949249386787415
671,94,0.9836617,0.8949249386787415
674,94,0.67995316,0.8949249386787415
677,94,0.76694536,0.8949249386787415
684,94,0.9133823,0.8949249386787415
689,94,0.7695433,0.8949249386787415
694,94,0.9829055,0.8949249386787415
706,94,0.95615774,0.8949249386787415
711,94,0.98453367,0.8949249386787415
713,94,0.9226948,0.8949249386787415
735,94,0.93187946,0.8949249386787415
746,94,0.90769565,0.8949249386787415
773,94,0.9892111,0.8949248790740967
777,94,0.9772811,0.8949248790740967
792,94,0.81543666,0.8949248790740967
801,94,0.99381,0.8949248790740967
812,94,0.9143573,0.8949248790740967
814,94,0.9904489,0.8949248790740967
835,94,0.91954947,0.8949248790740967
845,94,0.63295734,0.8949248790740967
847,94,0.98677206,0.8949248790740967
874,94,0.9733319,0.8949249386787415
877,94,0.73328197,0.8949249386787415
917,94,0.77108026,0.8949249386787415
936,94,0.7806721,0.8949249386787415
942,94,0.9859229,0.8949249386787415
4,95,0.9856295,0.8917692303657532
35,95,0.9764777,0.8917692303657532
45,95,0.53626025,0.8917692303657532
76,95,0.7168378,0.8917692303657532
93,95,0.97768205,0.8917692303657532
115,95,0.85652196,0.8917692303657532
118,95,0.9163469,0.8917692303657532
124,95,0.9422206,0.8917692303657532
135,95,0.94676906,0.8917692303657532
146,95,0.6138885,0.8917692303657532
149,95,0.944658,0.8917692303657532
158,95,0.9640053,0.8917692303657532
167,95,0.6670274,0.8917692303657532
194,95,0.93135667,0.8917692303657532
202,95,0.55487067,0.8917692303657532
218,95,0.623159,0.8917692303657532
232,95,0.6612716,0.8917692303657532
255,95,0.8265075,0.8917692303657532
275,95,0.7334465,0.8917692303657532
276,95,0.91875476,0.8917692303657532
280,95,0.814603,0.8917692303657532
282,95,0.90494627,0.8917692303657532
291,95,0.9803498,0.8917692303657532
302,95,0.9780242,0.8917692303657532
335,95,0.8759669,0.8917692303657532
339,95,0.6483254,0.8917692303657532
358,95,0.6331305,0.8917692303657532
379,95,0.6990053,0.8917692303657532
388,95,0.6902589,0.8917692303657532
407,95,0.64754176,0.8917692303657532
412,95,0.94461745,0.8917692303657532
431,95,0.9839169,0.8917692303657532
438,95,0.91919565,0.8917692303657532
442,95,0.6648317,0.8917692303657532
456,95,0.87980866,0.8917692303657532
467,95,0.7260688,0.8917692303657532
469,95,0.93805844,0.8917692303657532
473,95,0.985683,0.8917692303657532
483,95,0.9213529,0.8917692303657532
486,95,0.8568961,0.8917692303657532
505,95,0.59739953,0.8917692303657532
506,95,0.718539,0.8917692303657532
508,95,0.95762455,0.8917692303657532
522,95,0.91498524,0.8917692303657532
523,95,0.42033836,0.8917692303657532
534,95,0.97936285,0.8917692303657532
540,95,0.9824344,0.8917692303657532
554,95,0.738387,0.8917692303657532
561,95,0.65285957,0.8917692303657532
568,95,0.66358656,0.8917692303657532
570,95,0.9849291,0.8917692303657532
578,95,0.96102583,0.8917692303657532
588,95,0.9260395,0.8917692303657532
593,95,0.85613614,0.8917692303657532
606,95,0.93266726,0.8917692303657532
611,95,0.9680767,0.8917692303657532
614,95,0.9844714,0.8917692303657532
619,95,0.9836381,0.8917692303657532
623,95,0.9753456,0.8917692303657532
629,95,0.7421104,0.8917692303657532
638,95,0.6347764,0.8917692303657532
656,95,0.8567772,0.8917692303657532
671,95,0.75729936,0.8917692303657532
674,95,0.68649244,0.8917692303657532
677,95,0.5351058,0.8917692303657532
684,95,0.97432095,0.8917692303657532
689,95,0.7934673,0.8917692303657532
694,95,0.9080528,0.8917692303657532
706,95,0.5485606,0.8917692303657532
711,95,0.9330165,0.8917692303657532
713,95,0.9278922,0.8917692303657532
734,95,0.94260836,0.8917692303657532
735,95,0.9134348,0.8917692303657532
746,95,0.88215685,0.8917692303657532
773,95,0.9894457,0.8917692303657532
777,95,0.7562197,0.8917692303657532
792,95,0.8921892,0.8917692303657532
801,95,0.992679,0.8917692303657532
810,95,0.91984797,0.8917692303657532
812,95,0.80456907,0.8917692303657532
814,95,0.86581135,0.8917692303657532
835,95,0.96819705,0.8917692303657532
845,95,0.6757706,0.8917692303657532
847,95,0.52038896,0.8917692303657532
856,95,0.9860315,0.8917692303657532
874,95,0.9481073,0.8917692303657532
877,95,0.7114916,0.8917692303657532
917,95,0.9276933,0.8917692303657532
936,95,0.72449476,0.8917692303657532
942,95,0.9740958,0.8917692303657532
4,96,0.9841433,0.9750007390975952
45,96,0.9807574,0.9750007390975952
76,96,0.9839661,0.9750007390975952
93,96,0.97616065,0.9750007390975952
115,96,0.98994803,0.9750007390975952
118,96,0.9833335,0.9750007390975952
135,96,0.98592,0.9750007390975952
146,96,0.9806604,0.9750007390975952
149,96,0.9587243,0.9750007390975952
158,96,0.98591423,0.9750007390975952
167,96,0.9904192,0.9750007390975952
194,96,0.98113424,0.9750007390975952
202,96,0.98890597,0.9750007390975952
218,96,0.9941395,0.9750007390975952
225,96,0.9925161,0.9750007390975952
232,96,0.97299606,0.9750007390975952
255,96,0.9934827,0.9750007390975952
275,96,0.97496504,0.9750007390975952
276,96,0.9678944,0.9750007390975952
280,96,0.9840051,0.9750007390975952
282,96,0.9833469,0.9750007390975952
291,96,0.9300929,0.9750007390975952
335,96,0.970204,0.9750007390975952
339,96,0.9858521,0.9750007390975952
358,96,0.9479881,0.9750007390975952
388,96,0.983318,0.9750007390975952
412,96,0.99027157,0.9750007390975952
431,96,0.984353,0.9750007390975952
438,96,0.9789188,0.9750007390975952
442,96,0.98512655,0.9750007390975952
456,96,0.9874375,0.9750007390975952
467,96,0.9659373,0.9750007390975952
473,96,0.96645325,0.9750007390975952
483,96,0.9883243,0.9750007390975952
486,96,0.9892816,0.9750007390975952
487,96,0.98764175,0.9750007390975952
505,96,0.9784093,0.9750007390975952
506,96,0.9647522,0.9750007390975952
507,96,0.98878706,0.9750007390975952
508,96,0.94768727,0.9750007390975952
522,96,0.9862786,0.9750007390975952
523,96,0.9812018,0.9750007390975952
534,96,0.9124592,0.9750007390975952
540,96,0.97052944,0.9750007390975952
548,96,0.99308693,0.9750007390975952
554,96,0.9755953,0.9750007390975952
561,96,0.92483187,0.9750007390975952
568,96,0.9354531,0.9750007390975952
570,96,0.9757445,0.9750007390975952
578,96,0.9867672,0.9750007390975952
591,96,0.9765926,0.9750007390975952
593,96,0.9842791,0.9750007390975952
611,96,0.9832633,0.9750007390975952
614,96,0.9856763,0.9750007390975952
619,96,0.9873431,0.9750007390975952
629,96,0.9758256,0.9750007390975952
638,96,0.98448294,0.9750007390975952
656,96,0.98140645,0.9750007390975952
671,96,0.9427187,0.9750007390975952
674,96,0.99557465,0.9750007390975952
677,96,0.9892028,0.9750007390975952
684,96,0.98181266,0.9750007390975952
689,96,0.9727539,0.9750007390975952
694,96,0.98083234,0.9750007390975952
706,96,0.99408364,0.9750007390975952
711,96,0.9839425,0.9750007390975952
713,96,0.9492198,0.9750007390975952
734,96,0.96643484,0.9750007390975952
735,96,0.9841974,0.9750007390975952
773,96,0.99023193,0.9750007390975952
777,96,0.985197,0.9750007390975952
792,96,0.96034545,0.9750007390975952
801,96,0.9922447,0.9750007390975952
810,96,0.97961843,0.9750007390975952
812,96,0.97531074,0.9750007390975952
814,96,0.9693179,0.9750007390975952
845,96,0.9979948,0.9750007390975952
847,96,0.996565,0.9750007390975952
874,96,0.98260343,0.9750007390975952
877,96,0.97495294,0.9750007390975952
917,96,0.9751355,0.9750007390975952
936,96,0.987265,0.9750007390975952
942,96,0.983694,0.9750007390975952
4,97,0.4556113,0.6000192761421204
35,97,0.48866016,0.6000192761421204
45,97,0.51653564,0.6000192761421204
76,97,0.644368,0.6000192761421204
93,97,0.6764771,0.6000192761421204
115,97,0.56826174,0.6000192761421204
118,97,0.5605221,0.6000192761421204
124,97,0.5732433,0.6000192761421204
135,97,0.6573337,0.6000192761421204
146,97,0.71740067,0.6000192761421204
149,97,0.7349444,0.6000192761421204
158,97,0.50447154,0.6000192761421204
167,97,0.50094455,0.6000192761421204
194,97,0.8094892,0.6000192761421204
218,97,0.5008297,0.6000192761421204
225,97,0.34768504,0.6000192761421204
232,97,0.4552327,0.6000192761421204
255,97,0.7762552,0.6000192761421204
275,97,0.5074121,0.6000192761421204
276,97,0.6854242,0.6000192761421204
280,97,0.7082091,0.6000192165374756
282,97,0.7470813,0.6000192165374756
291,97,0.5960987,0.6000192165374756
302,97,0.78623223,0.6000192165374756
335,97,0.57713735,0.6000192165374756
339,97,0.33357123,0.6000192165374756
358,97,0.47734505,0.6000192165374756
379,97,0.51678556,0.6000192165374756
388,97,0.7384143,0.6000192165374756
407,97,0.60486174,0.6000192761421204
412,97,0.79734075,0.6000192761421204
431,97,0.76131916,0.6000192761421204
438,97,0.52022636,0.6000192761421204
442,97,0.50629467,0.6000192761421204
456,97,0.7052433,0.6000192761421204
467,97,0.626095,0.6000192761421204
469,97,0.54024494,0.6000192761421204
473,97,0.49630654,0.6000192761421204
483,97,0.8170993,0.6000192761421204
486,97,0.63949144,0.6000192761421204
505,97,0.541737,0.6000192761421204
506,97,0.5494878,0.6000192761421204
508,97,0.7080822,0.6000192761421204
522,97,0.5708374,0.6000192761421204
523,97,0.5475234,0.6000192761421204
534,97,0.6093915,0.6000192761421204
554,97,0.5166984,0.6000192761421204
561,97,0.5597806,0.6000192165374756
568,97,0.6016585,0.6000192165374756
570,97,0.6632732,0.6000192165374756
578,97,0.8224158,0.6000192165374756
588,97,0.7981735,0.6000192165374756
593,97,0.6436239,0.6000192165374756
606,97,0.56374013,0.6000192165374756
611,97,0.59560394,0.6000192165374756
614,97,0.6965552,0.6000192165374756
619,97,0.9661556,0.6000192165374756
623,97,0.8167834,0.6000192165374756
629,97,0.70103365,0.6000192165374756
638,97,0.7137996,0.6000192165374756
656,97,0.55590254,0.6000192165374756
671,97,0.6524253,0.6000192165374756
674,97,0.5864413,0.6000192165374756
677,97,0.49878293,0.6000192165374756
684,97,0.5439452,0.6000192165374756
689,97,0.53325135,0.6000192761421204
694,97,0.70750856,0.6000192761421204
706,97,0.66659707,0.6000192761421204
711,97,0.6403124,0.6000192761421204
713,97,0.63635325,0.6000192761421204
735,97,0.5712006,0.6000192761421204
746,97,0.65202343,0.6000192761421204
773,97,0.9393646,0.6000192761421204
777,97,0.49076107,0.6000192761421204
792,97,0.58279574,0.6000192761421204
801,97,0.7604428,0.6000192761421204
812,97,0.7198419,0.6000192761421204
814,97,0.88451284,0.6000192761421204
835,97,0.7770656,0.6000192761421204
845,97,0.5725385,0.6000192761421204
847,97,0.5109673,0.6000192761421204
874,97,0.68714494,0.6000192761421204
877,97,0.39156142,0.6000192761421204
917,97,0.50485474,0.6000193953514099
936,97,0.60489863,0.6000193953514099
942,97,0.6848158,0.6000193953514099
4,98,0.438353,0.7781493663787842
35,98,0.9601516,0.7781493663787842
45,98,0.43717015,0.7781493663787842
76,98,0.91135466,0.7781493663787842
93,98,0.9438027,0.7781493663787842
115,98,0.86674136,0.7781493663787842
118,98,0.75318,0.7781493663787842
124,98,0.763998,0.7781493663787842
135,98,0.8519641,0.7781493663787842
146,98,0.6720202,0.7781493663787842
149,98,0.91866165,0.7781493663787842
158,98,0.71450055,0.7781493663787842
167,98,0.59001386,0.7781493663787842
194,98,0.99249303,0.7781493663787842
202,98,0.9893141,0.7804787755012512
218,98,0.80921894,0.7781493663787842
225,98,0.46833357,0.7781493663787842
232,98,0.55860823,0.7781493663787842
255,98,0.5335921,0.7781493663787842
275,98,0.8984002,0.7781493663787842
276,98,0.88738704,0.7781493663787842
280,98,0.799486,0.7781493663787842
282,98,0.57089365,0.7781493663787842
291,98,0.55904007,0.7781493663787842
302,98,0.9014455,0.7781493663787842
335,98,0.5133479,0.7781493663787842
339,98,0.61482406,0.7781493663787842
358,98,0.6385312,0.7781493663787842
379,98,0.34808275,0.7781493663787842
388,98,0.8968588,0.7781493663787842
407,98,0.5951472,0.7781493663787842
412,98,0.99098694,0.7781493663787842
431,98,0.8543241,0.7781493663787842
438,98,0.7209093,0.7781493663787842
442,98,0.574024,0.7781493663787842
456,98,0.9166764,0.7781493663787842
467,98,0.73128074,0.7781493663787842
469,98,0.60396063,0.7781493663787842
473,98,0.7495851,0.7781493663787842
483,98,0.97397,0.7781493663787842
486,98,0.6184447,0.7781493663787842
487,98,0.986021,0.7804787755012512
505,98,0.66354406,0.7781493663787842
506,98,0.7824572,0.7781493663787842
508,98,0.8316699,0.7781493663787842
522,98,0.6511085,0.7781493663787842
523,98,0.42602062,0.7781493663787842
534,98,0.83102566,0.7781493663787842
540,98,0.9824866,0.7804787158966064
548,98,0.91994685,0.7804787158966064
554,98,0.5842767,0.7781493663787842
561,98,0.85818315,0.7781493663787842
568,98,0.90430987,0.7781493663787842
570,98,0.68897873,0.7781493663787842
578,98,0.93896335,0.7781493663787842
588,98,0.94257456,0.7781493663787842
591,98,0.95691067,0.7804787755012512
593,98,0.77763754,0.7781493663787842
606,98,0.8326222,0.7781493663787842
611,98,0.7435216,0.7781493663787842
614,98,0.9005232,0.7781493663787842
619,98,0.96164876,0.7781493663787842
623,98,0.8071198,0.7781493663787842
629,98,0.61486596,0.7781493663787842
638,98,0.7283161,0.7781493663787842
656,98,0.84593093,0.7781493663787842
671,98,0.87148607,0.7781493663787842
674,98,0.50578266,0.7781493663787842
677,98,0.5438193,0.7781493663787842
684,98,0.72907835,0.7781493663787842
689,98,0.6846659,0.7781493663787842
694,98,0.7956415,0.7781493663787842
706,98,0.7575983,0.7781493663787842
711,98,0.89895815,0.7781493663787842
713,98,0.7058748,0.7781493663787842
734,98,0.9671309,0.7804787755012512
735,98,0.7567013,0.7781493663787842
746,98,0.68992364,0.7781493663787842
773,98,0.91364294,0.7781493663787842
777,98,0.7221075,0.7781493663787842
792,98,0.71606994,0.7781493663787842
801,98,0.9945434,0.7781493663787842
810,98,0.96764064,0.7804787755012512
812,98,0.89650315,0.7781493663787842
814,98,0.92362964,0.7781493663787842
835,98,0.98885494,0.7781493663787842
845,98,0.96076214,0.7781493663787842
847,98,0.5924894,0.7781493663787842
856,98,0.9849674,0.7804787158966064
874,98,0.81063074,0.7781493663787842
877,98,0.39967328,0.7781493663787842
917,98,0.50274855,0.7781493663787842
936,98,0.7854658,0.7781493663787842
942,98,0.9039472,0.7781493663787842
4,99,0.7107569,0.7651205062866211
35,99,0.7495134,0.7651205062866211
45,99,0.4709579,0.7651205062866211
76,99,0.6479615,0.7651205062866211
93,99,0.85327965,0.7651205062866211
115,99,0.8596278,0.7651205062866211
118,99,0.7910952,0.7651205062866211
124,99,0.72382635,0.7651205062866211
135,99,0.86197746,0.7651205062866211
146,99,0.69227475,0.7651205062866211
149,99,0.7136405,0.7651205062866211
158,99,0.8848912,0.7651205062866211
167,99,0.5943858,0.7651205062866211
194,99,0.8705278,0.7651205062866211
202,99,0.8419492,0.7651205062866211
218,99,0.54225373,0.7651205062866211
232,99,0.67438835,0.7651205062866211
255,99,0.89317685,0.7651205062866211
275,99,0.77579653,0.7651205062866211
276,99,0.7074481,0.7651205062866211
280,99,0.7370456,0.7651205062866211
282,99,0.780727,0.7651205062866211
291,99,0.94723296,0.7651205062866211
302,99,0.9858268,0.7651205062866211
335,99,0.72958845,0.7651205062866211
339,99,0.8472843,0.7651205062866211
358,99,0.613752,0.7651205062866211
379,99,0.2877131,0.7651205062866211
388,99,0.683361,0.7651205062866211
407,99,0.5883142,0.7651205062866211
412,99,0.86761093,0.7651205062866211
431,99,0.7871763,0.7651205062866211
438,99,0.851516,0.7651205062866211
442,99,0.3675798,0.7651205062866211
456,99,0.7036483,0.7651205062866211
467,99,0.75647986,0.7651205062866211
469,99,0.8780564,0.7651205062866211
473,99,0.9874994,0.7651205062866211
483,99,0.8492921,0.7651205062866211
486,99,0.6824764,0.7651205062866211
505,99,0.5270224,0.7651205062866211
506,99,0.52909267,0.7651205062866211
508,99,0.8185008,0.7651205062866211
522,99,0.8978255,0.7651205062866211
523,99,0.4150901,0.7651205062866211
534,99,0.46386746,0.7651205062866211
540,99,0.7577844,0.7651205062866211
554,99,0.634784,0.7651205062866211
561,99,0.79445636,0.7651205062866211
568,99,0.53548557,0.7651205062866211
570,99,0.7408384,0.7651205062866211
578,99,0.7961956,0.7651205062866211
588,99,0.9310984,0.7651205062866211
593,99,0.7521574,0.7651205062866211
606,99,0.7346541,0.7651205062866211
611,99,0.82326037,0.7651205062866211
614,99,0.98565936,0.7651205062866211
619,99,0.86694735,0.7651205062866211
623,99,0.97985256,0.7651205062866211
629,99,0.8529758,0.7651205062866211
638,99,0.7374968,0.7651205062866211
656,99,0.5742246,0.7651205062866211
671,99,0.7639807,0.7651205062866211
674,99,0.8306633,0.7651205062866211
677,99,0.5340406,0.7651205062866211
684,99,0.87692666,0.7651205062866211
689,99,0.8681378,0.7651205062866211
694,99,0.76796967,0.7651205062866211
706,99,0.8135987,0.7651205062866211
711,99,0.6789515,0.7651205062866211
713,99,0.8733652,0.7651205062866211
734,99,0.8253937,0.7651205062866211
735,99,0.8146393,0.7651205062866211
746,99,0.67154944,0.7651205062866211
773,99,0.8308091,0.7651205062866211
777,99,0.75135183,0.7651205062866211
792,99,0.7134358,0.7651205062866211
801,99,0.9275204,0.7651205062866211
810,99,0.87675595,0.7651205062866211
812,99,0.83074576,0.7651205062866211
814,99,0.8931156,0.7651205062866211
835,99,0.8736401,0.7651205062866211
845,99,0.59711754,0.7651205062866211
847,99,0.30113077,0.7651205062866211
856,99,0.9853482,0.7651205062866211
874,99,0.7824404,0.7651205062866211
877,99,0.94794613,0.7651205062866211
917,99,0.81925905,0.7651205062866211
936,99,0.7552361,0.7651205062866211
942,99,0.8860373,0.7651205062866211
4,100,0.92356133,0.899063229560852
35,100,0.883216,0.899063229560852
45,100,0.8254881,0.899063229560852
76,100,0.7831374,0.899063229560852
93,100,0.9800995,0.899063229560852
115,100,0.8771131,0.899063229560852
118,100,0.92343,0.899063229560852
124,100,0.8214066,0.899063229560852
135,100,0.88813215,0.899063229560852
146,100,0.8604523,0.899063229560852
149,100,0.93589306,0.899063229560852
158,100,0.951315,0.899063229560852
167,100,0.84303504,0.899063229560852
194,100,0.79047674,0.899063229560852
202,100,0.69786733,0.899063229560852
218,100,0.7378751,0.899063229560852
232,100,0.8827154,0.899063229560852
255,100,0.80031884,0.899063229560852
275,100,0.92936236,0.899063229560852
276,100,0.9070716,0.899063229560852
280,100,0.8080882,0.899063229560852
282,100,0.8935376,0.899063229560852
291,100,0.91052085,0.899063229560852
302,100,0.9800256,0.899063229560852
335,100,0.93567,0.899063229560852
339,100,0.8758393,0.899063229560852
358,100,0.89328116,0.899063229560852
388,100,0.874072,0.899063229560852
407,100,0.86168784,0.899063229560852
412,100,0.9628821,0.899063229560852
431,100,0.9771748,0.899063229560852
438,100,0.8900803,0.899063229560852
442,100,0.6466084,0.899063229560852
456,100,0.8679075,0.899063229560852
467,100,0.91930705,0.899063229560852
469,100,0.8321427,0.899063229560852
473,100,0.9732182,0.899063229560852
483,100,0.87384784,0.899063229560852
486,100,0.7969235,0.8990632891654968
505,100,0.6807227,0.8990632891654968
506,100,0.6251583,0.8990632891654968
508,100,0.98711616,0.8990632891654968
522,100,0.95900226,0.8990632891654968
523,100,0.84690374,0.8990632891654968
534,100,0.80969286,0.8990632891654968
540,100,0.8292787,0.8990632891654968
554,100,0.9237834,0.8990632891654968
561,100,0.9004812,0.899063229560852
568,100,0.9235836,0.899063229560852
570,100,0.8055032,0.899063229560852
578,100,0.8598683,0.899063229560852
588,100,0.90855396,0.899063229560852
593,100,0.8044941,0.899063229560852
606,100,0.886675,0.899063229560852
611,100,0.9228461,0.899063229560852
614,100,0.9820364,0.899063229560852
619,100,0.9607718,0.899063229560852
623,100,0.93266505,0.899063229560852
629,100,0.9314981,0.899063229560852
638,100,0.9449284,0.899063229560852
656,100,0.82013243,0.899063229560852
671,100,0.9355264,0.899063229560852
674,100,0.33096468,0.899063229560852
677,100,0.5205853,0.899063229560852
684,100,0.9336596,0.899063229560852
689,100,0.9203025,0.899063229560852
694,100,0.9520633,0.899063229560852
706,100,0.8327979,0.899063229560852
711,100,0.8469984,0.899063229560852
713,100,0.8081413,0.899063229560852
734,100,0.8725818,0.899063229560852
735,100,0.85468346,0.899063229560852
746,100,0.81714153,0.899063229560852
773,100,0.9572058,0.899063229560852
777,100,0.78571403,0.899063229560852
792,100,0.98233986,0.899063229560852
801,100,0.96444947,0.899063229560852
810,100,0.8524386,0.899063229560852
812,100,0.92990047,0.899063229560852
814,100,0.89608777,0.899063229560852
835,100,0.8828444,0.899063229560852
845,100,0.91368306,0.899063229560852
847,100,0.6842154,0.899063229560852
856,100,0.9863621,0.899063229560852
874,100,0.9105815,0.899063229560852
877,100,0.863352,0.899063229560852
917,100,0.97482944,0.899063229560852
936,100,0.97987896,0.899063229560852
942,100,0.9407861,0.899063229560852
4,101,0.99014235,0.9580353498458862
35,101,0.98516506,0.9580353498458862
45,101,0.86271787,0.9580353498458862
76,101,0.9178419,0.9580353498458862
93,101,0.9858863,0.9580353498458862
115,101,0.98343843,0.9580353498458862
118,101,0.9868362,0.9580353498458862
124,101,0.9798569,0.9580353498458862
135,101,0.97832346,0.9580353498458862
146,101,0.95880765,0.9580353498458862
149,101,0.9682639,0.9580353498458862
