cell,drug,true_value,predicted_value
850,96,0.9736886,0.9840443134307861
853,96,0.97098845,0.9840443134307861
863,96,0.9892373,0.9840443134307861
866,96,0.9893745,0.9840443134307861
876,96,0.97670895,0.9840443134307861
882,96,0.9873184,0.9840443134307861
886,96,0.9856156,0.9840443134307861
887,96,0.9391219,0.9840443134307861
891,96,0.97990805,0.9840443134307861
899,96,0.9807263,0.9840443134307861
916,96,0.9693821,0.9840443134307861
939,96,0.98435193,0.9840443134307861
941,96,0.99164706,0.9840443134307861
4,97,0.4556113,0.6163525581359863
16,97,0.48369846,0.6163525581359863
23,97,0.46272174,0.6163525581359863
36,97,0.6082119,0.6163525581359863
52,97,0.23214632,0.6163525581359863
68,97,0.62875706,0.6163525581359863
72,97,0.5129203,0.6163525581359863
74,97,0.5161973,0.6163525581359863
88,97,0.50954926,0.6163525581359863
98,97,0.5245924,0.6163525581359863
124,97,0.5732433,0.6163525581359863
132,97,0.80982393,0.6163525581359863
135,97,0.6573337,0.6163525581359863
139,97,0.66494566,0.6163525581359863
157,97,0.51381695,0.6163525581359863
167,97,0.50094455,0.6163525581359863
180,97,0.496193,0.6163525581359863
195,97,0.6557033,0.6163525581359863
201,97,0.356909,0.6163525581359863
214,97,0.8516129,0.6163526177406311
227,97,0.65914613,0.6163526177406311
228,97,0.47136882,0.6163526177406311
241,97,0.686845,0.6163526177406311
263,97,0.4792634,0.6163526177406311
312,97,0.94031346,0.6163526177406311
316,97,0.6645288,0.6163526177406311
361,97,0.56915736,0.6163526177406311
372,97,0.5914198,0.6163526177406311
411,97,0.578974,0.6163525581359863
427,97,0.5119123,0.6163525581359863
435,97,0.62826425,0.6163525581359863
437,97,0.32564265,0.6163525581359863
441,97,0.43906173,0.6163525581359863
445,97,0.623097,0.6163525581359863
447,97,0.7672042,0.6163525581359863
457,97,0.73183966,0.6163525581359863
466,97,0.6620004,0.6163525581359863
474,97,0.6260077,0.6163525581359863
488,97,0.50635505,0.6163525581359863
489,97,0.57018685,0.6163525581359863
498,97,0.5111296,0.6163525581359863
511,97,0.5964984,0.6163525581359863
521,97,0.80849564,0.6163525581359863
522,97,0.5708374,0.6163525581359863
535,97,0.49878496,0.6163525581359863
546,97,0.5743678,0.6163525581359863
559,97,0.74866945,0.6163525581359863
584,97,0.43704405,0.6163525581359863
589,97,0.44907942,0.6163525581359863
604,97,0.66184103,0.6163525581359863
612,97,0.68572265,0.6163525581359863
652,97,0.5688836,0.6163525581359863
664,97,0.5363194,0.6163525581359863
665,97,0.6078197,0.6163525581359863
688,97,0.4781065,0.6163525581359863
699,97,0.4443658,0.6163525581359863
736,97,0.53233546,0.6163525581359863
749,97,0.69053787,0.6163525581359863
754,97,0.62515086,0.6163525581359863
769,97,0.30871832,0.6163525581359863
789,97,0.3383056,0.6163525581359863
791,97,0.5568787,0.6163525581359863
800,97,0.64055765,0.6163525581359863
817,97,0.6360585,0.6163525581359863
850,97,0.6365886,0.6163526177406311
853,97,0.5483607,0.6163526177406311
863,97,0.5341094,0.6163526177406311
864,97,0.65702176,0.6163526177406311
866,97,0.5626966,0.6163526177406311
876,97,0.8862439,0.6163526177406311
882,97,0.59532064,0.6163526177406311
886,97,0.80719614,0.6163526177406311
887,97,0.8981332,0.6163526177406311
891,97,0.5615423,0.6163525581359863
893,97,0.54236186,0.6163525581359863
899,97,0.74758637,0.6163525581359863
913,97,0.8149882,0.6163525581359863
916,97,0.7349366,0.6163525581359863
923,97,0.56544125,0.6163525581359863
939,97,0.44246355,0.6163525581359863
941,97,0.6087903,0.6163525581359863
4,98,0.438353,0.7999406456947327
16,98,0.8489861,0.7999406456947327
23,98,0.6014419,0.7999406456947327
36,98,0.7111971,0.7999406456947327
52,98,0.5057436,0.7999406456947327
64,98,0.971899,0.8019328713417053
68,98,0.7182469,0.7999406456947327
72,98,0.61374384,0.7999406456947327
74,98,0.4658131,0.7999406456947327
88,98,0.80430794,0.7999406456947327
98,98,0.60009515,0.7999406456947327
112,98,0.94250625,0.8019328713417053
122,98,0.9823499,0.7999406456947327
124,98,0.763998,0.7999406456947327
132,98,0.95639807,0.7999406456947327
135,98,0.8519641,0.7999406456947327
139,98,0.8189346,0.7999406456947327
157,98,0.820083,0.7999406456947327
160,98,0.9869584,0.8019328713417053
167,98,0.59001386,0.7999406456947327
180,98,0.69869214,0.7999406456947327
190,98,0.9599934,0.8019329309463501
195,98,0.94745487,0.7999406456947327
201,98,0.5740461,0.7999406456947327
214,98,0.99386364,0.7999406456947327
227,98,0.7331785,0.7999406456947327
228,98,0.812893,0.7999406456947327
241,98,0.76125765,0.7999406456947327
263,98,0.5677608,0.7999406456947327
312,98,0.9624841,0.7999406456947327
316,98,0.9014942,0.7999406456947327
361,98,0.7979634,0.7999406456947327
372,98,0.6455058,0.7999406456947327
373,98,0.79322636,0.8019329309463501
411,98,0.65678865,0.7999406456947327
427,98,0.76977324,0.7999406456947327
435,98,0.8574299,0.7999406456947327
437,98,0.5840252,0.7999406456947327
441,98,0.59459305,0.7999406456947327
445,98,0.9425051,0.7999406456947327
447,98,0.81292486,0.7999406456947327
457,98,0.9185331,0.7999406456947327
466,98,0.5900605,0.7999406456947327
474,98,0.80364114,0.7999406456947327
488,98,0.8045318,0.7999406456947327
489,98,0.7105365,0.7999406456947327
498,98,0.73240364,0.7999406456947327
511,98,0.66167986,0.7999406456947327
521,98,0.79558057,0.7999406456947327
522,98,0.6511085,0.7999406456947327
535,98,0.3434915,0.7999406456947327
539,98,0.98438495,0.8019328713417053
540,98,0.9824866,0.8019328713417053
546,98,0.69757795,0.7999406456947327
559,98,0.9734922,0.7999406456947327
584,98,0.7858608,0.7999406456947327
589,98,0.7300223,0.7999406456947327
604,98,0.9685434,0.7999406456947327
612,98,0.87783915,0.7999406456947327
652,98,0.7903486,0.7999406456947327
664,98,0.38059837,0.7999406456947327
665,98,0.59072006,0.7999406456947327
688,98,0.67821336,0.7999406456947327
699,98,0.7561342,0.7999406456947327
727,98,0.986068,0.8019328713417053
736,98,0.77298355,0.7999406456947327
739,98,0.9581528,0.8019328713417053
744,98,0.583064,0.8019328713417053
749,98,0.91178435,0.7999406456947327
754,98,0.81894624,0.7999406456947327
769,98,0.93712795,0.7999406456947327
789,98,0.26072538,0.7999406456947327
791,98,0.6082033,0.7999406456947327
800,98,0.741394,0.7999406456947327
817,98,0.8583728,0.7999406456947327
832,98,0.9796702,0.8019328713417053
837,98,0.98106587,0.8019328713417053
850,98,0.44010293,0.7999406456947327
853,98,0.7825202,0.7999406456947327
863,98,0.8149821,0.7999406456947327
864,98,0.8084333,0.7999406456947327
866,98,0.8756568,0.7999406456947327
876,98,0.8399264,0.7999406456947327
882,98,0.76528716,0.7999406456947327
886,98,0.5702836,0.7999406456947327
887,98,0.85052127,0.7999406456947327
891,98,0.61665446,0.7999406456947327
893,98,0.9152848,0.7999406456947327
899,98,0.9032512,0.7999406456947327
913,98,0.9082577,0.7999406456947327
916,98,0.9052642,0.7999406456947327
923,98,0.94520396,0.7999406456947327
939,98,0.52243376,0.7999406456947327
941,98,0.83728814,0.7999406456947327
4,99,0.7107569,0.7789907455444336
16,99,0.8487489,0.7789907455444336
23,99,0.7726188,0.7789907455444336
36,99,0.5883527,0.7789907455444336
52,99,0.863396,0.7789907455444336
68,99,0.66995555,0.7789907455444336
72,99,0.45281428,0.7789907455444336
74,99,0.5574251,0.7789907455444336
88,99,0.82775515,0.7789907455444336
98,99,0.40732023,0.7789907455444336
122,99,0.6503281,0.7789907455444336
124,99,0.72382635,0.7789907455444336
132,99,0.7300139,0.7789907455444336
135,99,0.86197746,0.7789907455444336
139,99,0.37916398,0.7789907455444336
157,99,0.46429634,0.7789907455444336
167,99,0.5943858,0.7789907455444336
190,99,0.6711626,0.7789907455444336
195,99,0.40692717,0.7789907455444336
201,99,0.4828784,0.7789907455444336
214,99,0.9520317,0.7789907455444336
227,99,0.60771286,0.7789907455444336
228,99,0.772873,0.7789907455444336
241,99,0.86512524,0.7789907455444336
263,99,0.75959814,0.7789907455444336
312,99,0.6203982,0.7789907455444336
316,99,0.8445852,0.7789907455444336
361,99,0.81656694,0.7789907455444336
372,99,0.66984403,0.7789907455444336
411,99,0.82924014,0.7789907455444336
427,99,0.5601497,0.7789907455444336
435,99,0.98253345,0.7789907455444336
437,99,0.8569734,0.7789907455444336
441,99,0.6264916,0.7789906859397888
445,99,0.70819885,0.7789906859397888
447,99,0.92447627,0.7789906859397888
457,99,0.7590033,0.7789906859397888
466,99,0.9756795,0.7789906859397888
474,99,0.9050395,0.7789906859397888
488,99,0.7688714,0.7789906859397888
489,99,0.8899156,0.7789906859397888
498,99,0.6114329,0.7789906859397888
511,99,0.8345826,0.7789907455444336
521,99,0.64188814,0.7789907455444336
522,99,0.8978255,0.7789907455444336
535,99,0.5338541,0.7789907455444336
540,99,0.7577844,0.7789907455444336
546,99,0.93317544,0.7789907455444336
559,99,0.6807423,0.7789907455444336
584,99,0.72461206,0.7789907455444336
589,99,0.744316,0.7789907455444336
604,99,0.6760934,0.7789907455444336
612,99,0.803957,0.7789907455444336
652,99,0.79440975,0.7789907455444336
664,99,0.8582863,0.7789907455444336
665,99,0.47082865,0.7789907455444336
688,99,0.76450723,0.7789907455444336
699,99,0.7613566,0.7789907455444336
727,99,0.9225559,0.7789907455444336
736,99,0.6407772,0.7789907455444336
739,99,0.79065174,0.7789907455444336
749,99,0.8746204,0.7789907455444336
754,99,0.75959104,0.7789907455444336
769,99,0.5445399,0.7789907455444336
789,99,0.46771944,0.7789907455444336
791,99,0.8456371,0.7789907455444336
800,99,0.7241831,0.7789907455444336
817,99,0.63794816,0.7789907455444336
828,99,0.7538021,0.7789907455444336
832,99,0.86653745,0.7789906859397888
837,99,0.8153571,0.7789906859397888
850,99,0.78083307,0.7789906859397888
853,99,0.7088725,0.7789906859397888
863,99,0.79431045,0.7789906859397888
864,99,0.9076985,0.7789906859397888
866,99,0.76208127,0.7789906859397888
876,99,0.85126454,0.7789906859397888
882,99,0.8197807,0.7789906859397888
886,99,0.8551507,0.7789907455444336
887,99,0.8979533,0.7789907455444336
891,99,0.6132206,0.7789907455444336
893,99,0.81867635,0.7789907455444336
899,99,0.9110775,0.7789907455444336
913,99,0.92156047,0.7789907455444336
916,99,0.7625765,0.7789907455444336
923,99,0.63196427,0.7789907455444336
939,99,0.601363,0.7789907455444336
941,99,0.8846231,0.7789907455444336
4,100,0.92356133,0.9005622863769531
16,100,0.9326711,0.9005622863769531
23,100,0.82163894,0.9005622863769531
36,100,0.8677602,0.9005622863769531
52,100,0.89420104,0.9005622863769531
68,100,0.9009439,0.9005622863769531
72,100,0.8219507,0.9005622863769531
74,100,0.90340054,0.9005622863769531
88,100,0.8985654,0.9005622863769531
98,100,0.37840012,0.9005622863769531
122,100,0.9570849,0.9005622863769531
124,100,0.8214066,0.9005622863769531
132,100,0.9210591,0.9005622863769531
135,100,0.88813215,0.9005622863769531
139,100,0.7162316,0.9005622863769531
157,100,0.8919583,0.9005622863769531
167,100,0.84303504,0.9005622863769531
190,100,0.8909321,0.9005622863769531
195,100,0.73745245,0.9005622863769531
201,100,0.7630186,0.9005622863769531
214,100,0.98633265,0.9005622863769531
227,100,0.8457219,0.9005622863769531
228,100,0.89754087,0.9005622863769531
241,100,0.959389,0.9005622863769531
263,100,0.8434352,0.9005622863769531
312,100,0.8405575,0.9005622863769531
316,100,0.92516595,0.9005622863769531
361,100,0.908489,0.9005622863769531
372,100,0.8848492,0.9005622863769531
411,100,0.90932155,0.9005622863769531
427,100,0.9008472,0.9005622863769531
435,100,0.8870649,0.9005622863769531
437,100,0.8520864,0.9005622863769531
441,100,0.82144994,0.9005622863769531
445,100,0.9115153,0.9005622863769531
447,100,0.95616686,0.9005622863769531
457,100,0.9324116,0.9005622863769531
466,100,0.92851955,0.9005622863769531
474,100,0.9708144,0.9005622863769531
488,100,0.78835005,0.9005622863769531
489,100,0.99128413,0.9005622863769531
498,100,0.4375498,0.9005622863769531
511,100,0.9277584,0.9005622863769531
521,100,0.9365224,0.9005622863769531
522,100,0.95900226,0.9005622863769531
535,100,0.69147587,0.9005622863769531
540,100,0.8292787,0.9005622863769531
546,100,0.88934976,0.9005622863769531
559,100,0.9137444,0.9005622863769531
584,100,0.9176316,0.9005622863769531
589,100,0.88638175,0.9005622863769531
604,100,0.83386636,0.9005622863769531
612,100,0.94207156,0.9005622863769531
652,100,0.8246741,0.9005622863769531
664,100,0.91999364,0.9005622863769531
665,100,0.49794304,0.9005622863769531
688,100,0.8612422,0.9005622863769531
699,100,0.9326068,0.9005622863769531
727,100,0.824519,0.9005622863769531
736,100,0.70515025,0.9005622863769531
739,100,0.954368,0.9005622863769531
749,100,0.92412513,0.9005622863769531
754,100,0.96579266,0.9005622863769531
769,100,0.8177112,0.9005622863769531
789,100,0.14380157,0.9005622863769531
791,100,0.93473506,0.9005622863769531
800,100,0.90192807,0.9005622863769531
817,100,0.79293525,0.9005622863769531
828,100,0.87155426,0.9005622863769531
832,100,0.6643861,0.9005622863769531
837,100,0.87274456,0.9005622863769531
850,100,0.7374043,0.9005622863769531
853,100,0.7277809,0.9005622863769531
863,100,0.9561279,0.9005622863769531
864,100,0.9539125,0.9005622863769531
866,100,0.92176896,0.9005622863769531
876,100,0.79490995,0.9005622863769531
882,100,0.90753704,0.9005622863769531
886,100,0.9401296,0.9005622863769531
887,100,0.971797,0.9005622863769531
891,100,0.7559631,0.9005622863769531
893,100,0.9283501,0.9005622863769531
899,100,0.91211927,0.9005622863769531
913,100,0.9865434,0.9005622863769531
916,100,0.81169254,0.9005622863769531
923,100,0.7550934,0.9005622863769531
939,100,0.8555548,0.9005622863769531
941,100,0.890935,0.9005622863769531
4,101,0.99014235,0.964023768901825
16,101,0.9895235,0.964023768901825
23,101,0.9673307,0.964023768901825
36,101,0.847106,0.964023768901825
52,101,0.9916301,0.964023768901825
68,101,0.9791668,0.964023768901825
72,101,0.8157659,0.964023768901825
74,101,0.95099777,0.964023768901825
88,101,0.94917697,0.964023768901825
98,101,0.896217,0.964023768901825
122,101,0.97782964,0.964023768901825
124,101,0.9798569,0.964023768901825
132,101,0.959763,0.964023768901825
135,101,0.97832346,0.964023768901825
139,101,0.93952495,0.964023768901825
157,101,0.6685187,0.964023768901825
167,101,0.7551486,0.964023768901825
190,101,0.9830176,0.964023768901825
195,101,0.9223403,0.964023768901825
201,101,0.8592704,0.9640238285064697
214,101,0.9905454,0.9640238285064697
227,101,0.9670315,0.9640238285064697
228,101,0.94594973,0.9640238285064697
241,101,0.9768844,0.9640238285064697
263,101,0.90597093,0.9640238285064697
312,101,0.9204199,0.9640238285064697
316,101,0.97996455,0.9640238285064697
361,101,0.9844119,0.9640238285064697
372,101,0.95635056,0.964023768901825
411,101,0.97836584,0.964023768901825
427,101,0.92984843,0.964023768901825
435,101,0.9669681,0.964023768901825
437,101,0.982156,0.964023768901825
441,101,0.941771,0.964023768901825
445,101,0.9796751,0.964023768901825
447,101,0.9882395,0.964023768901825
457,101,0.9730128,0.964023768901825
466,101,0.9804397,0.964023768901825
474,101,0.98944765,0.964023768901825
488,101,0.9440844,0.964023768901825
489,101,0.9919183,0.964023768901825
498,101,0.8445521,0.964023768901825
511,101,0.9818949,0.964023768901825
521,101,0.96431756,0.964023768901825
522,101,0.99031866,0.964023768901825
535,101,0.6180114,0.964023768901825
540,101,0.98578537,0.964023768901825
546,101,0.9576799,0.964023768901825
559,101,0.9845446,0.964023768901825
584,101,0.9764518,0.964023768901825
589,101,0.9103627,0.964023768901825
604,101,0.9520296,0.964023768901825
612,101,0.9716615,0.964023768901825
652,101,0.8785275,0.964023768901825
664,101,0.9619635,0.964023768901825
665,101,0.6311192,0.964023768901825
688,101,0.9687972,0.964023768901825
699,101,0.975572,0.964023768901825
727,101,0.92906624,0.964023768901825
736,101,0.9148121,0.964023768901825
739,101,0.9871554,0.964023768901825
749,101,0.9865925,0.964023768901825
754,101,0.993188,0.964023768901825
769,101,0.88895077,0.964023768901825
789,101,0.66715693,0.964023768901825
791,101,0.9892342,0.964023768901825
800,101,0.96214396,0.964023768901825
817,101,0.8617343,0.964023768901825
828,101,0.930448,0.964023768901825
832,101,0.9621446,0.964023768901825
837,101,0.9835451,0.964023768901825
850,101,0.83863026,0.964023768901825
853,101,0.86879945,0.964023768901825
863,101,0.9921902,0.9640238285064697
864,101,0.98655844,0.9640238285064697
866,101,0.98071474,0.9640238285064697
876,101,0.95227593,0.9640238285064697
882,101,0.9790017,0.9640238285064697
886,101,0.98574394,0.9640238285064697
887,101,0.9831356,0.9640238285064697
891,101,0.9140701,0.9640238285064697
893,101,0.9780045,0.9640238285064697
899,101,0.990158,0.964023768901825
913,101,0.98606676,0.964023768901825
916,101,0.96046335,0.964023768901825
923,101,0.91638047,0.964023768901825
939,101,0.9611907,0.964023768901825
941,101,0.9166379,0.964023768901825
4,102,0.87738705,0.8991384506225586
16,102,0.9538381,0.8991384506225586
23,102,0.82867336,0.8991384506225586
36,102,0.88033676,0.8991384506225586
52,102,0.8897259,0.8991384506225586
68,102,0.85198265,0.8991384506225586
72,102,0.80440557,0.8991384506225586
74,102,0.8611157,0.8991384506225586
88,102,0.89585143,0.8991384506225586
98,102,0.8531572,0.8991384506225586
122,102,0.985663,0.8991384506225586
124,102,0.87187856,0.8991384506225586
132,102,0.8324938,0.8991384506225586
135,102,0.94181097,0.8991384506225586
139,102,0.81344783,0.8991384506225586
157,102,0.8935753,0.8991384506225586
167,102,0.7906741,0.8991384506225586
190,102,0.8723707,0.8991384506225586
195,102,0.8675238,0.8991384506225586
201,102,0.66768014,0.8991384506225586
214,102,0.78738284,0.8991384506225586
227,102,0.85242355,0.8991384506225586
228,102,0.84577566,0.8991384506225586
241,102,0.9707377,0.8991384506225586
263,102,0.8525276,0.8991384506225586
312,102,0.92333025,0.8991384506225586
316,102,0.85001963,0.8991384506225586
361,102,0.89247614,0.8991384506225586
372,102,0.8551785,0.8991384506225586
411,102,0.92362463,0.8991384506225586
427,102,0.8723197,0.8991384506225586
435,102,0.87148166,0.8991384506225586
437,102,0.88528013,0.8991384506225586
441,102,0.8526087,0.8991384506225586
445,102,0.8663511,0.8991384506225586
447,102,0.98504835,0.8991384506225586
457,102,0.8346873,0.8991384506225586
466,102,0.8619362,0.8991384506225586
474,102,0.9605687,0.8991384506225586
488,102,0.84361565,0.8991384506225586
489,102,0.98838687,0.8991384506225586
498,102,0.69143677,0.8991384506225586
511,102,0.9745437,0.8991384506225586
521,102,0.88255155,0.8991384506225586
522,102,0.9852164,0.8991384506225586
535,102,0.7616963,0.8991384506225586
540,102,0.86640364,0.8991384506225586
546,102,0.94206893,0.8991384506225586
559,102,0.93352646,0.8991384506225586
584,102,0.91192037,0.8991384506225586
589,102,0.81641704,0.8991384506225586
604,102,0.8136999,0.8991384506225586
612,102,0.93036747,0.8991384506225586
652,102,0.74339193,0.8991384506225586
664,102,0.8562407,0.8991384506225586
665,102,0.7057712,0.8991384506225586
688,102,0.81718576,0.8991384506225586
699,102,0.91032207,0.8991384506225586
727,102,0.8361014,0.8991384506225586
736,102,0.8752093,0.8991384506225586
739,102,0.9606103,0.8991384506225586
749,102,0.97748405,0.8991384506225586
754,102,0.8784617,0.8991384506225586
769,102,0.79776424,0.8991384506225586
789,102,0.713678,0.8991384506225586
791,102,0.93628377,0.8991384506225586
800,102,0.86304665,0.8991384506225586
817,102,0.8286613,0.8991384506225586
828,102,0.8717405,0.8991384506225586
832,102,0.96915543,0.8991384506225586
837,102,0.95786816,0.8991384506225586
850,102,0.7630487,0.8991384506225586
853,102,0.7844837,0.8991384506225586
863,102,0.8854554,0.8991384506225586
864,102,0.96558315,0.8991384506225586
866,102,0.87764746,0.8991384506225586
876,102,0.87671703,0.8991384506225586
882,102,0.89564437,0.8991384506225586
886,102,0.8675356,0.8991384506225586
887,102,0.92846304,0.8991384506225586
891,102,0.7662575,0.8991384506225586
893,102,0.87657773,0.8991384506225586
899,102,0.87582535,0.8991384506225586
913,102,0.98603076,0.8991384506225586
916,102,0.8690586,0.8991384506225586
923,102,0.8775546,0.8991384506225586
939,102,0.8666722,0.8991384506225586
941,102,0.88466394,0.8991384506225586
4,103,0.9832983,0.973438560962677
16,103,0.984567,0.973438560962677
23,103,0.96193683,0.973438560962677
36,103,0.9729591,0.973438560962677
52,103,0.9807177,0.973438560962677
68,103,0.9626862,0.973438560962677
72,103,0.8991072,0.973438560962677
74,103,0.9605276,0.973438560962677
88,103,0.9714449,0.973438560962677
98,103,0.9805935,0.973438560962677
122,103,0.9845533,0.973438560962677
124,103,0.9766326,0.973438560962677
132,103,0.9759986,0.973438560962677
135,103,0.98235554,0.973438560962677
139,103,0.92357314,0.973438560962677
157,103,0.9753086,0.973438560962677
167,103,0.944883,0.973438560962677
190,103,0.9830176,0.973438560962677
195,103,0.9137565,0.973438560962677
201,103,0.92608726,0.973438560962677
214,103,0.99334365,0.973438560962677
227,103,0.9233888,0.973438560962677
228,103,0.96431875,0.973438560962677
241,103,0.98188454,0.973438560962677
263,103,0.9600961,0.973438560962677
312,103,0.9201628,0.973438560962677
316,103,0.950418,0.973438560962677
361,103,0.9750642,0.973438560962677
372,103,0.9712037,0.973438560962677
411,103,0.9853578,0.973438560962677
427,103,0.97534597,0.973438560962677
435,103,0.97668767,0.973438560962677
437,103,0.97374606,0.9734386205673218
441,103,0.94447,0.9734386205673218
445,103,0.98392665,0.9734386205673218
447,103,0.9774498,0.9734386205673218
457,103,0.9604467,0.9734386205673218
466,103,0.98378617,0.9734386205673218
474,103,0.9755414,0.9734386205673218
488,103,0.97484034,0.9734386205673218
489,103,0.99279577,0.9734386205673218
498,103,0.90748316,0.973438560962677
511,103,0.97343135,0.973438560962677
521,103,0.9876624,0.973438560962677
522,103,0.9913171,0.973438560962677
535,103,0.9744179,0.973438560962677
540,103,0.9108233,0.973438560962677
546,103,0.980039,0.973438560962677
559,103,0.9664349,0.973438560962677
584,103,0.979555,0.973438560962677
589,103,0.96163327,0.973438560962677
604,103,0.95410633,0.973438560962677
612,103,0.98155737,0.973438560962677
652,103,0.9172853,0.973438560962677
664,103,0.92703974,0.973438560962677
665,103,0.9508087,0.973438560962677
688,103,0.9726976,0.973438560962677
699,103,0.9802649,0.973438560962677
727,103,0.9744327,0.973438560962677
736,103,0.9699427,0.9734386205673218
739,103,0.98651254,0.9734386205673218
749,103,0.9857961,0.9734386205673218
754,103,0.9902939,0.9734386205673218
769,103,0.9347605,0.9734386205673218
789,103,0.9011137,0.9734386205673218
791,103,0.9892006,0.9734386205673218
800,103,0.9560814,0.9734386205673218
817,103,0.945949,0.9734386205673218
828,103,0.978545,0.973438560962677
832,103,0.9622791,0.973438560962677
837,103,0.97548866,0.973438560962677
850,103,0.9863389,0.973438560962677
853,103,0.9035781,0.973438560962677
863,103,0.99205583,0.973438560962677
864,103,0.97442406,0.973438560962677
866,103,0.98678774,0.973438560962677
876,103,0.94951826,0.973438560962677
882,103,0.9773812,0.9734386205673218
886,103,0.9810412,0.9734386205673218
887,103,0.9787197,0.9734386205673218
891,103,0.94192344,0.9734386205673218
893,103,0.9628531,0.9734386205673218
899,103,0.97274804,0.9734386205673218
913,103,0.9823844,0.9734386205673218
916,103,0.96752423,0.9734386205673218
923,103,0.89922976,0.9734386205673218
939,103,0.9736653,0.9734386205673218
941,103,0.9235778,0.9734386205673218
4,104,0.9563354,0.9591659307479858
16,104,0.9801741,0.9591659307479858
23,104,0.9720928,0.9591659307479858
36,104,0.95239174,0.9591659307479858
52,104,0.9307244,0.9591659307479858
68,104,0.96361,0.9591659307479858
72,104,0.96726483,0.9591659307479858
88,104,0.9854685,0.9591659307479858
98,104,0.88406986,0.9591659307479858
112,104,0.94789773,0.9591659307479858
122,104,0.9809003,0.9591659307479858
132,104,0.9820359,0.9591659307479858
135,104,0.9793041,0.9591659307479858
139,104,0.96379715,0.9591659307479858
157,104,0.96265507,0.9591659307479858
160,104,0.98404974,0.9591659307479858
167,104,0.9498653,0.9591659307479858
190,104,0.98275566,0.9591659307479858
195,104,0.9833285,0.9591659307479858
201,104,0.9594933,0.9591659307479858
214,104,0.9753234,0.9591659307479858
227,104,0.8826655,0.9591659307479858
228,104,0.74564844,0.9591659307479858
241,104,0.948595,0.9591659307479858
263,104,0.9455088,0.9591659307479858
312,104,0.9512288,0.9591659307479858
361,104,0.9685282,0.9591659307479858
373,104,0.95440125,0.9591659307479858
411,104,0.9561059,0.9591659307479858
427,104,0.94423926,0.9591659307479858
435,104,0.99145186,0.9591659307479858
437,104,0.9781965,0.9591659307479858
441,104,0.953665,0.9591659307479858
445,104,0.9758102,0.9591659307479858
447,104,0.96947557,0.9591659307479858
474,104,0.9625515,0.9591659307479858
488,104,0.98001105,0.9591659307479858
489,104,0.9827889,0.9591659307479858
498,104,0.8810355,0.9591659307479858
511,104,0.92115796,0.9591659307479858
521,104,0.96663153,0.9591659307479858
522,104,0.99117184,0.9591659307479858
535,104,0.9743456,0.9591659307479858
539,104,0.95742536,0.9591659307479858
540,104,0.91232413,0.9591659307479858
584,104,0.96027964,0.9591659307479858
589,104,0.8770284,0.9591659307479858
612,104,0.9801081,0.9591659307479858
652,104,0.9633746,0.9591659307479858
665,104,0.8883878,0.9591659307479858
688,104,0.97180384,0.9591659307479858
699,104,0.9822332,0.9591659307479858
727,104,0.9648995,0.9591659307479858
736,104,0.85219705,0.9591659307479858
739,104,0.9230458,0.9591659307479858
744,104,0.897019,0.9591659307479858
749,104,0.93018144,0.9591659307479858
754,104,0.9321752,0.9591659307479858
769,104,0.9454765,0.9591659307479858
791,104,0.9604123,0.9591659307479858
800,104,0.9210777,0.9591659307479858
817,104,0.9270617,0.9591659307479858
832,104,0.96627986,0.9591659307479858
837,104,0.9071594,0.9591659307479858
850,104,0.98706555,0.9591659307479858
853,104,0.9219747,0.9591659307479858
863,104,0.9859539,0.9591659307479858
866,104,0.9916131,0.9591659307479858
876,104,0.92872524,0.9591659307479858
882,104,0.9854298,0.9591659307479858
886,104,0.965937,0.9591659307479858
887,104,0.9742082,0.9591659307479858
891,104,0.92285305,0.9591659307479858
899,104,0.96222156,0.9591659307479858
916,104,0.98616993,0.9591659307479858
939,104,0.98459697,0.9591659307479858
941,104,0.88411087,0.9591659307479858
16,105,0.81304,0.9735618829727173
36,105,0.9841331,0.9757564067840576
68,105,0.97098076,0.9735618829727173
72,105,0.9548352,0.9757564067840576
88,105,0.9778345,0.9735618829727173
98,105,0.9880845,0.9757564067840576
122,105,0.9887296,0.9757564067840576
124,105,0.97653955,0.9757564067840576
132,105,0.97896284,0.9757564067840576
135,105,0.986954,0.9757564067840576
157,105,0.9929946,0.9735618829727173
167,105,0.98323685,0.9757564067840576
180,105,0.476802,0.9757564067840576
195,105,0.98590124,0.9757564067840576
201,105,0.9733555,0.9757564067840576
214,105,0.90946954,0.9757564067840576
228,105,0.98249245,0.9735618829727173
372,105,0.973497,0.9735618829727173
411,105,0.9647594,0.9735618829727173
427,105,0.9918275,0.9735618829727173
435,105,0.9630059,0.9757564067840576
437,105,0.89441705,0.9757564067840576
441,105,0.9379292,0.9757564067840576
457,105,0.9111915,0.9735618829727173
498,105,0.97050536,0.9757564067840576
521,105,0.982065,0.9757564067840576
535,105,0.99265885,0.9757564067840576
559,105,0.99148166,0.9735618829727173
584,105,0.94051635,0.9735618829727173
604,105,0.98687154,0.9757564067840576
652,105,0.98810625,0.9757564067840576
664,105,0.8982527,0.9757564067840576
665,105,0.9919196,0.9757564067840576
688,105,0.79432106,0.9757564067840576
736,105,0.9738911,0.9757564067840576
769,105,0.96281767,0.9757564067840576
789,105,0.99505645,0.9735618829727173
817,105,0.9868691,0.9757564067840576
853,105,0.9758452,0.9757564067840576
876,105,0.79110897,0.9757564067840576
