cell,drug,true_value,predicted_value
700,131,0.5065751,0.6318448781967163
721,131,0.6867693,0.6318448781967163
731,131,0.81409067,0.6318448781967163
734,131,0.6597953,0.6318448781967163
739,131,0.7974821,0.6318448781967163
745,131,0.93987995,0.6318448781967163
747,131,0.134318,0.6318448781967163
760,131,0.37492454,0.6318448781967163
767,131,0.6885347,0.6318448781967163
769,131,0.6618665,0.6318448781967163
775,131,0.9776982,0.6318448781967163
800,131,0.5692931,0.6318448781967163
801,131,0.85013443,0.6318448781967163
811,131,0.20719758,0.6318448781967163
837,131,0.32720307,0.6318448781967163
847,131,0.05872424,0.6318448781967163
858,131,0.9235121,0.6318448781967163
860,131,0.56597435,0.6318448781967163
861,131,0.85387343,0.6318448781967163
864,131,0.85446197,0.6318448781967163
889,131,0.9738766,0.6318448781967163
921,131,0.93055886,0.6318448781967163
924,131,0.34488937,0.6318448781967163
938,131,0.12065613,0.6318448781967163
941,131,0.73866206,0.6318448781967163
8,132,0.92245907,0.9625805616378784
11,132,0.97787416,0.9625805616378784
23,132,0.8849172,0.9625805616378784
30,132,0.979835,0.9625805616378784
53,132,0.9766998,0.9625805616378784
58,132,0.98741114,0.9625805616378784
61,132,0.9656871,0.9625805616378784
97,132,0.9705709,0.9625805616378784
127,132,0.95598555,0.9625805616378784
132,132,0.98748094,0.9625805616378784
135,132,0.9633551,0.9625805616378784
144,132,0.9670622,0.9625805616378784
145,132,0.97641367,0.9625805616378784
162,132,0.7740156,0.9625805616378784
184,132,0.97249097,0.9625805616378784
208,132,0.9281465,0.9625805616378784
218,132,0.86887926,0.9625805616378784
241,132,0.9757177,0.9625805616378784
242,132,0.9751864,0.9625805616378784
261,132,0.9743585,0.9625805616378784
274,132,0.9293368,0.9625805616378784
277,132,0.98167217,0.9625805616378784
304,132,0.9348332,0.9625805616378784
322,132,0.97602236,0.9625805616378784
327,132,0.9621321,0.9625805616378784
331,132,0.9431233,0.9625805616378784
336,132,0.9829735,0.9625805616378784
342,132,0.97034425,0.9625805616378784
363,132,0.9271492,0.9625805616378784
382,132,0.93557614,0.9625805616378784
383,132,0.9746248,0.9625805616378784
391,132,0.9310846,0.9625805616378784
400,132,0.88062286,0.9625805616378784
419,132,0.9879842,0.9625805616378784
425,132,0.97767305,0.9625805616378784
439,132,0.9744402,0.9625805616378784
440,132,0.9712817,0.9625805616378784
445,132,0.9576347,0.9625805616378784
454,132,0.9772301,0.9625805616378784
456,132,0.97155315,0.9625805616378784
464,132,0.98401624,0.9625805616378784
497,132,0.949619,0.9625805616378784
509,132,0.9814212,0.9625805616378784
537,132,0.98486024,0.9625805616378784
558,132,0.9788834,0.9625805616378784
563,132,0.96181136,0.9625805616378784
574,132,0.95978296,0.9625805616378784
579,132,0.95245636,0.9625805616378784
580,132,0.96492696,0.9625805616378784
586,132,0.9674244,0.9625805616378784
588,132,0.9928091,0.9625805616378784
593,132,0.95700103,0.9625805616378784
598,132,0.98421174,0.9625805616378784
642,132,0.9034595,0.9625805616378784
653,132,0.98912954,0.9625805616378784
660,132,0.97980076,0.9625805616378784
661,132,0.9517274,0.9625805616378784
664,132,0.98282987,0.9625805616378784
670,132,0.98318726,0.9625805616378784
683,132,0.97257614,0.9625805616378784
686,132,0.9711976,0.9625805616378784
694,132,0.9403661,0.9625805616378784
700,132,0.9770698,0.9625805616378784
721,132,0.9858829,0.9625805616378784
731,132,0.96312356,0.9625805616378784
734,132,0.9738858,0.9625805616378784
739,132,0.9762815,0.9625805616378784
745,132,0.9517767,0.9625805616378784
747,132,0.9308436,0.9625805616378784
760,132,0.97733724,0.9625805616378784
767,132,0.987533,0.9625805616378784
769,132,0.95593804,0.9625805616378784
775,132,0.98892874,0.9625805616378784
800,132,0.93997985,0.9625805616378784
801,132,0.9921562,0.9625805616378784
811,132,0.9673171,0.9625805616378784
837,132,0.98168904,0.9625805616378784
847,132,0.8822938,0.9625805616378784
858,132,0.98542285,0.9625805616378784
860,132,0.9729742,0.9625805616378784
861,132,0.9670217,0.9625805616378784
864,132,0.9746642,0.9625805616378784
889,132,0.9833988,0.9625805616378784
921,132,0.9894947,0.9625805616378784
924,132,0.98586756,0.9625805616378784
938,132,0.9373867,0.9625805616378784
941,132,0.97311,0.9625805616378784
8,133,0.58970046,0.780449628829956
11,133,0.635235,0.780449628829956
23,133,0.6084731,0.780449628829956
30,133,0.52592427,0.780449628829956
53,133,0.70003766,0.780449628829956
58,133,0.7580301,0.780449628829956
61,133,0.86291003,0.780449628829956
97,133,0.8552815,0.780449628829956
127,133,0.9148332,0.780449628829956
132,133,0.9524916,0.780449628829956
135,133,0.8671111,0.780449628829956
144,133,0.86753446,0.780449628829956
145,133,0.86840844,0.7804495692253113
162,133,0.8774641,0.7804495692253113
184,133,0.7353592,0.7804495692253113
208,133,0.805144,0.7804495692253113
218,133,0.7109598,0.7804495692253113
241,133,0.8523378,0.7804495692253113
242,133,0.84039414,0.7804495692253113
261,133,0.7505161,0.7804495692253113
274,133,0.76522005,0.7804495692253113
277,133,0.7937742,0.780449628829956
304,133,0.664467,0.780449628829956
322,133,0.74853164,0.780449628829956
327,133,0.67867404,0.780449628829956
331,133,0.9481134,0.780449628829956
336,133,0.6394646,0.780449628829956
342,133,0.7534486,0.780449628829956
360,133,0.6138447,0.780449628829956
363,133,0.7500639,0.780449628829956
382,133,0.49940366,0.780449628829956
383,133,0.81234264,0.780449628829956
391,133,0.86497813,0.780449628829956
400,133,0.6510422,0.780449628829956
419,133,0.63356465,0.780449628829956
425,133,0.5918639,0.780449628829956
439,133,0.8632904,0.780449628829956
440,133,0.8681687,0.780449628829956
445,133,0.8104502,0.780449628829956
454,133,0.76883405,0.7804495692253113
456,133,0.5772266,0.7804495692253113
464,133,0.86006737,0.7804495692253113
497,133,0.6183055,0.7804495692253113
509,133,0.68629897,0.7804495692253113
537,133,0.67348087,0.7804495692253113
558,133,0.8794647,0.7804495692253113
563,133,0.7105813,0.7804495692253113
574,133,0.85569006,0.7804495692253113
579,133,0.8514475,0.780449628829956
580,133,0.8663862,0.780449628829956
586,133,0.61019987,0.780449628829956
588,133,0.9168548,0.780449628829956
593,133,0.72417396,0.780449628829956
598,133,0.70982033,0.780449628829956
642,133,0.67149436,0.780449628829956
653,133,0.99271625,0.780449628829956
657,133,0.73363894,0.780449628829956
660,133,0.7828863,0.780449628829956
661,133,0.78563666,0.780449628829956
664,133,0.7986499,0.780449628829956
683,133,0.68730325,0.780449628829956
686,133,0.64256996,0.780449628829956
694,133,0.6902498,0.780449628829956
700,133,0.70142835,0.780449628829956
721,133,0.77259463,0.780449628829956
731,133,0.74045646,0.780449628829956
745,133,0.8663355,0.7804495692253113
747,133,0.5512049,0.7804495692253113
760,133,0.91920465,0.7804495692253113
767,133,0.86286014,0.7804495692253113
769,133,0.7710064,0.7804495692253113
775,133,0.7432557,0.7804495692253113
781,133,0.8666638,0.7804495692253113
800,133,0.641466,0.7804495692253113
801,133,0.99049485,0.7804495692253113
811,133,0.8112441,0.7804495692253113
847,133,0.641668,0.7804495692253113
858,133,0.7653736,0.7804495692253113
860,133,0.82600033,0.7804495692253113
861,133,0.7708651,0.7804495692253113
864,133,0.6740128,0.7804495692253113
889,133,0.76004076,0.7804495692253113
921,133,0.9825472,0.7804495692253113
924,133,0.8226125,0.7804495692253113
938,133,0.78984874,0.780449628829956
941,133,0.71482825,0.780449628829956
8,134,0.73079807,0.9507421255111694
11,134,0.8853493,0.9507421255111694
23,134,0.9065348,0.9507421255111694
30,134,0.98455983,0.9507421255111694
53,134,0.9892009,0.9507421255111694
58,134,0.98818105,0.9507421255111694
61,134,0.9810046,0.9507421255111694
97,134,0.92387587,0.9507421255111694
127,134,0.9782663,0.9507421255111694
132,134,0.6962076,0.9507421255111694
135,134,0.98246217,0.9507421255111694
144,134,0.9516161,0.9507421255111694
145,134,0.99177504,0.9507421255111694
162,134,0.9584843,0.9507421255111694
184,134,0.9719407,0.9507421255111694
208,134,0.8849622,0.9507421255111694
218,134,0.8826909,0.9507421851158142
241,134,0.9292025,0.9507421851158142
242,134,0.939767,0.9507421851158142
261,134,0.87873465,0.9507421851158142
274,134,0.9239128,0.9507421851158142
277,134,0.87593347,0.9507421851158142
304,134,0.85922366,0.9507421851158142
322,134,0.8310176,0.9507421851158142
327,134,0.8052037,0.9507421851158142
331,134,0.98533785,0.9507421255111694
336,134,0.9436965,0.9507421255111694
342,134,0.926033,0.9507421255111694
360,134,0.81447154,0.9507421255111694
363,134,0.99100614,0.9507421255111694
382,134,0.5505119,0.9507421255111694
383,134,0.96268564,0.9507421255111694
391,134,0.9561075,0.9507421255111694
400,134,0.7788846,0.9507421255111694
419,134,0.80889106,0.9507421851158142
425,134,0.9814206,0.9507421851158142
439,134,0.9761002,0.9507421851158142
440,134,0.88768405,0.9507421851158142
445,134,0.89422303,0.9507421851158142
454,134,0.910246,0.9507421851158142
456,134,0.92917335,0.9507421851158142
464,134,0.8876988,0.9507421851158142
497,134,0.88744646,0.9507421851158142
509,134,0.9738529,0.9507421255111694
537,134,0.9853341,0.9507421255111694
558,134,0.9870131,0.9507421255111694
563,134,0.9149197,0.9507421255111694
574,134,0.9717349,0.9507421255111694
579,134,0.9805899,0.9507421255111694
580,134,0.9792606,0.9507421255111694
586,134,0.8749095,0.9507421255111694
588,134,0.993755,0.9507421255111694
593,134,0.93581235,0.9507421255111694
598,134,0.91536283,0.9507421255111694
642,134,0.8860407,0.9507421255111694
653,134,0.9902961,0.9507421255111694
657,134,0.85614735,0.9507421255111694
660,134,0.9681801,0.9507421255111694
661,134,0.9814268,0.9507421255111694
664,134,0.87936723,0.9507421255111694
683,134,0.8198641,0.9507421255111694
686,134,0.9176712,0.9507421255111694
700,134,0.85307044,0.9507421255111694
721,134,0.94563854,0.9507421255111694
731,134,0.9673247,0.9507421255111694
745,134,0.98022205,0.9507421255111694
747,134,0.759757,0.9507421255111694
760,134,0.9187216,0.9507421255111694
767,134,0.9863358,0.9507421255111694
769,134,0.93250215,0.9507421255111694
775,134,0.9945757,0.9507421255111694
781,134,0.92927665,0.9507421255111694
800,134,0.9479791,0.9507421255111694
801,134,0.99394614,0.9507421255111694
811,134,0.93202454,0.9507421255111694
847,134,0.99434733,0.9507421255111694
858,134,0.9881736,0.9507421255111694
860,134,0.97507757,0.9507421255111694
861,134,0.97605354,0.9507421255111694
864,134,0.97885215,0.9507421255111694
889,134,0.9651262,0.9507421255111694
921,134,0.9920771,0.9507421255111694
924,134,0.9919673,0.9507421255111694
938,134,0.8442942,0.9507421255111694
941,134,0.85952014,0.9507421255111694
8,135,0.31348372,0.75837242603302
127,135,0.5994459,0.76155024766922
132,135,0.79517454,0.76155024766922
135,135,0.94162136,0.7615503072738647
144,135,0.82488674,0.7615503072738647
145,135,0.992343,0.7615503072738647
208,135,0.98235744,0.7615503072738647
218,135,0.58751523,0.7615503072738647
261,135,0.8878827,0.7615503072738647
274,135,0.69377226,0.7615503072738647
322,135,0.57085246,0.75837242603302
342,135,0.41673866,0.7615503072738647
363,135,0.5719199,0.7615503072738647
382,135,0.62958646,0.7615503072738647
383,135,0.89702255,0.75837242603302
391,135,0.95841724,0.7615503072738647
400,135,0.55271715,0.7615503072738647
439,135,0.7940809,0.7615503072738647
454,135,0.80532855,0.75837242603302
456,135,0.8618652,0.7615503072738647
464,135,0.96473634,0.7615503072738647
509,135,0.98124063,0.7615503072738647
537,135,0.88223904,0.7615503072738647
579,135,0.7426077,0.7615503072738647
642,135,0.65271425,0.75837242603302
653,135,0.47376722,0.7615503072738647
657,135,0.9700423,0.7615503072738647
660,135,0.44226786,0.7615503072738647
661,135,0.70941323,0.7615503072738647
664,135,0.33682588,0.7615503072738647
686,135,0.6228043,0.7615503072738647
747,135,0.9691593,0.75837242603302
760,135,0.9267473,0.7615503072738647
769,135,0.6052699,0.7615503072738647
801,135,0.9773211,0.7615503072738647
811,135,0.98340786,0.75837242603302
847,135,0.35387632,0.75837242603302
889,135,0.2526705,0.75837242603302
941,135,0.99107367,0.7615503072738647
8,136,0.25629622,0.8933519721031189
11,136,0.82607234,0.8933519721031189
23,136,0.8958301,0.8937929272651672
30,136,0.79279953,0.8937929272651672
61,136,0.9796991,0.8933519721031189
97,136,0.7962912,0.8937929272651672
112,136,0.575459,0.8937929272651672
127,136,0.9921873,0.8937929272651672
132,136,0.9874748,0.8937929272651672
135,136,0.89834625,0.893792986869812
144,136,0.5800267,0.893792986869812
145,136,0.750988,0.893792986869812
160,136,0.8827266,0.893792986869812
162,136,0.7448391,0.8933519721031189
184,136,0.8127994,0.8942376375198364
208,136,0.7719605,0.893792986869812
218,136,0.933964,0.893792986869812
241,136,0.90445036,0.893792986869812
277,136,0.94369864,0.8933519721031189
322,136,0.8367474,0.8933519721031189
327,136,0.88090324,0.8933519721031189
331,136,0.93968374,0.8937929272651672
336,136,0.91534865,0.8937929272651672
342,136,0.9933322,0.8937929272651672
360,136,0.846738,0.8937929272651672
363,136,0.99387145,0.8937929272651672
382,136,0.5166864,0.8937929272651672
383,136,0.3667478,0.8937929272651672
391,136,0.91250294,0.8937929272651672
400,136,0.6670502,0.8937929272651672
439,136,0.94405955,0.8942376375198364
440,136,0.8943482,0.8933519721031189
445,136,0.9778817,0.8937929272651672
454,136,0.78046054,0.8933519721031189
456,136,0.9853506,0.8937929272651672
464,136,0.98882955,0.8937929272651672
497,136,0.5944967,0.8933519721031189
509,136,0.9881936,0.8937929272651672
537,136,0.7198432,0.8937929272651672
563,136,0.94684255,0.8933519721031189
579,136,0.98876595,0.8937929272651672
586,136,0.9695897,0.8933519721031189
591,136,0.98001194,0.8937929272651672
593,136,0.8771023,0.8933519721031189
642,136,0.70442516,0.8933519721031189
653,136,0.9896131,0.8937929272651672
661,136,0.97461706,0.8937929272651672
670,136,0.8287012,0.8937929272651672
683,136,0.67386067,0.8933519124984741
686,136,0.56895447,0.8933519124984741
694,136,0.9380631,0.8933519124984741
700,136,0.9719197,0.8933519124984741
721,136,0.8457788,0.8937929272651672
734,136,0.9494784,0.8937929272651672
739,136,0.9505329,0.8937928676605225
745,136,0.9192393,0.8937928676605225
747,136,0.60779625,0.8933519124984741
760,136,0.93742085,0.8937928676605225
767,136,0.969659,0.8933519124984741
769,136,0.7135245,0.8937928676605225
775,136,0.99166256,0.8933519124984741
781,136,0.9819317,0.8937928676605225
800,136,0.64533406,0.8933519124984741
801,136,0.9942667,0.8937929272651672
811,136,0.9708671,0.8933519124984741
837,136,0.841322,0.8937929272651672
847,136,0.4136789,0.8933519124984741
861,136,0.90696275,0.8937929272651672
885,136,0.99214333,0.8937929272651672
889,136,0.90064293,0.8937929272651672
914,136,0.8829602,0.8937929272651672
938,136,0.79041857,0.8937929272651672
941,136,0.79708827,0.8937929272651672
8,137,0.59961534,0.9497732520103455
127,137,0.97531503,0.9497732520103455
132,137,0.9870149,0.9497732520103455
135,137,0.9746581,0.9497732520103455
144,137,0.9842266,0.9497732520103455
145,137,0.974279,0.9497732520103455
208,137,0.98235744,0.9497732520103455
218,137,0.87302405,0.9497732520103455
261,137,0.9796231,0.9497731924057007
274,137,0.9621831,0.9497731924057007
322,137,0.98088586,0.9497731924057007
342,137,0.9933151,0.9497731924057007
363,137,0.8471077,0.9497731924057007
382,137,0.9705056,0.9497731924057007
383,137,0.9878794,0.9497731924057007
391,137,0.9721795,0.9497731924057007
439,137,0.977107,0.9497731924057007
454,137,0.9665936,0.9497732520103455
456,137,0.98505986,0.9497732520103455
464,137,0.98955214,0.9497732520103455
509,137,0.9857928,0.9497732520103455
537,137,0.98560095,0.9497732520103455
579,137,0.92450404,0.9497732520103455
642,137,0.95457864,0.9497732520103455
653,137,0.9703366,0.9497732520103455
657,137,0.8328591,0.9497732520103455
660,137,0.71069473,0.9497732520103455
661,137,0.9175913,0.9497732520103455
664,137,0.96359575,0.9497732520103455
686,137,0.9763354,0.9497732520103455
747,137,0.9344556,0.9497732520103455
760,137,0.98273623,0.9497732520103455
769,137,0.96454704,0.9497732520103455
801,137,0.9945443,0.9497732520103455
811,137,0.96005493,0.9497732520103455
847,137,0.8169836,0.9497732520103455
885,137,0.99214923,0.9497732520103455
921,137,0.9922516,0.9497732520103455
941,137,0.9513215,0.9497732520103455
8,138,0.9546982,0.9453592300415039
11,138,0.93443924,0.9453592300415039
23,138,0.8795079,0.9453592300415039
30,138,0.9902329,0.9453592300415039
53,138,0.929992,0.9453592300415039
58,138,0.9575237,0.9453592300415039
61,138,0.95076764,0.9453592300415039
97,138,0.98195434,0.9453592300415039
127,138,0.9595678,0.9453592300415039
132,138,0.89044356,0.9453592300415039
135,138,0.9193396,0.9453592300415039
144,138,0.95702493,0.9453592300415039
145,138,0.98393476,0.9453592300415039
162,138,0.77414876,0.9453592300415039
184,138,0.97155845,0.9453591704368591
208,138,0.95351666,0.9453591704368591
218,138,0.9576905,0.9453591704368591
241,138,0.96350896,0.9453591704368591
242,138,0.90522814,0.9453591704368591
261,138,0.9866972,0.9453591704368591
274,138,0.96254265,0.9453591704368591
277,138,0.93694395,0.9453591704368591
304,138,0.897525,0.9453591704368591
322,138,0.85755193,0.9453592300415039
327,138,0.9485406,0.9453592300415039
331,138,0.9773401,0.9453592300415039
336,138,0.97075886,0.9453592300415039
342,138,0.984037,0.9453592300415039
360,138,0.90133786,0.9453592300415039
363,138,0.9925627,0.9453592300415039
382,138,0.9863504,0.9453592300415039
383,138,0.98398525,0.9453592300415039
391,138,0.9910136,0.9453591704368591
400,138,0.98891217,0.9453591704368591
419,138,0.9374618,0.9453591704368591
425,138,0.8888452,0.9453591704368591
439,138,0.9418232,0.9453591704368591
440,138,0.9858921,0.9453591704368591
445,138,0.7584762,0.9453591704368591
454,138,0.94366306,0.9453591704368591
456,138,0.986585,0.9453591704368591
464,138,0.95866746,0.9453592300415039
497,138,0.970346,0.9453592300415039
509,138,0.9658261,0.9453592300415039
537,138,0.8922335,0.9453592300415039
558,138,0.98624957,0.9453592300415039
563,138,0.9172859,0.9453592300415039
574,138,0.98323905,0.9453592300415039
579,138,0.9586433,0.9453592300415039
580,138,0.94422567,0.9453592300415039
586,138,0.94689494,0.9453591704368591
588,138,0.99362683,0.9453591704368591
593,138,0.9754647,0.9453591704368591
598,138,0.9124813,0.9453591704368591
642,138,0.948997,0.9453591704368591
653,138,0.97763646,0.9453591704368591
657,138,0.9769605,0.9453591704368591
660,138,0.9791454,0.9453591704368591
661,138,0.8814231,0.9453591704368591
664,138,0.84400403,0.9453592300415039
683,138,0.9392286,0.9453592300415039
686,138,0.9633509,0.9453592300415039
694,138,0.8632289,0.9453592300415039
700,138,0.9663181,0.9453592300415039
721,138,0.9503626,0.9453592300415039
731,138,0.97324944,0.9453592300415039
745,138,0.9766524,0.9453592300415039
747,138,0.9476643,0.9453592300415039
760,138,0.9841592,0.9453592300415039
767,138,0.87654257,0.9453592300415039
769,138,0.8548025,0.9453592300415039
775,138,0.9925421,0.9453592300415039
781,138,0.95506155,0.9453592300415039
800,138,0.768521,0.9453592300415039
801,138,0.9944248,0.9453592300415039
811,138,0.9671384,0.9453592300415039
847,138,0.8823528,0.9453592300415039
858,138,0.9010687,0.9453591704368591
860,138,0.9676592,0.9453591704368591
861,138,0.9738077,0.9453591704368591
864,138,0.8258389,0.9453591704368591
889,138,0.7707336,0.9453591704368591
921,138,0.9887457,0.9453591704368591
924,138,0.96201193,0.9453591704368591
938,138,0.9633076,0.9453591704368591
941,138,0.9866601,0.9453591704368591
8,139,0.96407974,0.8577058911323547
11,139,0.69159704,0.8577058911323547
23,139,0.91464764,0.8617483377456665
30,139,0.38354093,0.8617483377456665
61,139,0.9121666,0.8577058911323547
97,139,0.85415757,0.8577058911323547
112,139,0.9418383,0.8617483377456665
127,139,0.9922196,0.8617483377456665
132,139,0.9874638,0.8617483377456665
135,139,0.3004659,0.8617483377456665
144,139,0.70739007,0.8617483377456665
145,139,0.97687334,0.8617483377456665
160,139,0.8119868,0.8617483377456665
162,139,0.7739972,0.8577058911323547
184,139,0.700125,0.8617483377456665
208,139,0.9757003,0.8617483377456665
218,139,0.98636514,0.8617483377456665
241,139,0.8618358,0.8617483377456665
277,139,0.8798031,0.8577058911323547
322,139,0.4482573,0.8577058911323547
327,139,0.82227457,0.8577058911323547
331,139,0.9559389,0.8617483377456665
336,139,0.8829348,0.8617483377456665
342,139,0.9933054,0.8617483377456665
360,139,0.67989063,0.8617483377456665
363,139,0.9425699,0.8617483377456665
382,139,0.995443,0.8617483377456665
383,139,0.93038064,0.8577058911323547
391,139,0.23979351,0.8617483377456665
400,139,0.81300277,0.8617483377456665
439,139,0.7835746,0.8593006134033203
440,139,0.89122885,0.8577058911323547
445,139,0.9854471,0.8617483377456665
454,139,0.62421364,0.8577058911323547
456,139,0.84095883,0.8617483377456665
464,139,0.98935026,0.8617483377456665
497,139,0.77094114,0.8577058911323547
509,139,0.9888437,0.8617483377456665
537,139,0.92329943,0.8617483377456665
563,139,0.97406554,0.8577058911323547
579,139,0.98876595,0.8617483377456665
586,139,0.6356726,0.8577058911323547
591,139,0.7557584,0.8617483377456665
593,139,0.9008022,0.8577058911323547
642,139,0.6197323,0.8577058911323547
653,139,0.992606,0.8617483377456665
661,139,0.9631184,0.8617483377456665
670,139,0.71035844,0.8617483377456665
683,139,0.78523654,0.8577058911323547
686,139,0.4716552,0.8577058911323547
694,139,0.35936454,0.8577058911323547
700,139,0.95107615,0.8577058911323547
721,139,0.95726997,0.8617483377456665
734,139,0.867112,0.8577058911323547
739,139,0.82102853,0.8617483377456665
745,139,0.6306276,0.8617483377456665
747,139,0.98835474,0.8577059507369995
760,139,0.9856739,0.8617483377456665
767,139,0.9537498,0.8577059507369995
769,139,0.7134214,0.8617483377456665
775,139,0.98973244,0.8577059507369995
781,139,0.6383915,0.8617483377456665
800,139,0.81511986,0.8577059507369995
801,139,0.4290354,0.8617483377456665
811,139,0.9886958,0.8577058911323547
837,139,0.7721915,0.8617483377456665
847,139,0.97608066,0.8577058911323547
858,139,0.83148456,0.8577058911323547
861,139,0.9393945,0.8577058911323547
885,139,0.96353894,0.8617483377456665
889,139,0.93492997,0.8577058911323547
914,139,0.86513937,0.8617483377456665
938,139,0.6184048,0.8617483377456665
941,139,0.9868993,0.8617483377456665
8,140,0.88127726,0.9766671657562256
11,140,0.96627957,0.9766671657562256
23,140,0.9889217,0.9766671657562256
30,140,0.9756495,0.9766671657562256
61,140,0.9851914,0.9766671657562256
97,140,0.9772393,0.9766671657562256
112,140,0.9533844,0.9766671657562256
127,140,0.9922196,0.9766671061515808
132,140,0.98157096,0.9766671061515808
135,140,0.9871217,0.9766671061515808
144,140,0.7046082,0.9766671061515808
145,140,0.91605496,0.9766671061515808
160,140,0.9889998,0.9766671061515808
162,140,0.97656465,0.9766671061515808
184,140,0.9640971,0.9766671061515808
208,140,0.9808469,0.9766671061515808
218,140,0.9670338,0.9766671657562256
241,140,0.9605174,0.9766671657562256
277,140,0.9696461,0.9766671657562256
322,140,0.9823442,0.9766671657562256
327,140,0.9745579,0.9766671657562256
331,140,0.8876286,0.9766671657562256
336,140,0.9912335,0.9766671657562256
342,140,0.99047166,0.9766671657562256
360,140,0.96009606,0.9766671657562256
363,140,0.99229234,0.9766671657562256
382,140,0.91544014,0.9766671657562256
383,140,0.9651306,0.9766671657562256
391,140,0.96674234,0.9766671657562256
400,140,0.98930365,0.9766671657562256
439,140,0.9806809,0.9766671657562256
440,140,0.95673794,0.9766671657562256
445,140,0.8667016,0.9766671657562256
454,140,0.9890199,0.9766671657562256
456,140,0.9805239,0.9766671657562256
464,140,0.9882019,0.9766671657562256
497,140,0.96750456,0.9766671657562256
509,140,0.9861836,0.9766671657562256
537,140,0.9852858,0.9766671657562256
563,140,0.987052,0.9766671657562256
579,140,0.97745633,0.9766671657562256
586,140,0.98761225,0.9766671657562256
591,140,0.9808124,0.9766671657562256
593,140,0.96916795,0.9766671657562256
642,140,0.9829545,0.9766671657562256
653,140,0.74153364,0.9766671657562256
661,140,0.9684826,0.9766671657562256
670,140,0.98024744,0.9766671657562256
683,140,0.9754841,0.9766671657562256
686,140,0.9781976,0.9766671657562256
694,140,0.98045313,0.9766671657562256
700,140,0.9697692,0.9766671657562256
721,140,0.7810104,0.9766671061515808
734,140,0.9658463,0.9766671061515808
739,140,0.97825444,0.9766671061515808
745,140,0.9825881,0.9766671061515808
747,140,0.95201147,0.9766671061515808
760,140,0.9695352,0.9766671061515808
767,140,0.9460831,0.9766671061515808
769,140,0.93123,0.9766671061515808
775,140,0.99247324,0.9766671061515808
781,140,0.9787394,0.9766671657562256
800,140,0.9136627,0.9766671657562256
801,140,0.994312,0.9766671657562256
811,140,0.9887212,0.9766671657562256
837,140,0.9791253,0.9766671657562256
847,140,0.99572814,0.9766671657562256
858,140,0.98854923,0.9766671657562256
861,140,0.9716242,0.9766671657562256
885,140,0.9827491,0.9766671657562256
889,140,0.98929435,0.9766671657562256
914,140,0.9747059,0.9766671657562256
938,140,0.9853885,0.9766671657562256
941,140,0.97238487,0.9766671657562256
8,141,0.3632626,0.919279932975769
11,141,0.9667759,0.919279932975769
23,141,0.5215684,0.919279932975769
30,141,0.9734432,0.919279932975769
53,141,0.98861414,0.919279932975769
58,141,0.84332573,0.919279932975769
61,141,0.89349663,0.919279932975769
97,141,0.100368045,0.9175915718078613
127,141,0.99008226,0.919279932975769
132,141,0.9777423,0.919279932975769
135,141,0.9723783,0.919279932975769
144,141,0.9842119,0.919279932975769
145,141,0.9907111,0.919279932975769
162,141,0.6685127,0.919279932975769
184,141,0.9005371,0.919279932975769
208,141,0.855659,0.919279932975769
218,141,0.7628221,0.919279932975769
241,141,0.96825165,0.919279932975769
242,141,0.9617418,0.919279932975769
261,141,0.9281736,0.919279932975769
274,141,0.39586,0.9175915718078613
277,141,0.7565218,0.919279932975769
304,141,0.6897795,0.919279932975769
322,141,0.9677434,0.919279932975769
327,141,0.8633642,0.919279932975769
331,141,0.9312548,0.919279932975769
336,141,0.9572569,0.919279932975769
342,141,0.8761269,0.919279932975769
363,141,0.95255107,0.919279932975769
382,141,0.062138036,0.9175915718078613
383,141,0.98722327,0.919279932975769
391,141,0.8616048,0.919279932975769
400,141,0.68800414,0.919279932975769
419,141,0.8699413,0.919279932975769
425,141,0.94142014,0.919279932975769
439,141,0.95883596,0.919279932975769
440,141,0.83679473,0.919279932975769
445,141,0.98317736,0.919279932975769
454,141,0.9823747,0.919279932975769
456,141,0.93705124,0.919279932975769
464,141,0.98955214,0.919279932975769
497,141,0.91830415,0.919279932975769
509,141,0.945095,0.919279932975769
537,141,0.9173465,0.919279932975769
558,141,0.9836449,0.919279932975769
563,141,0.9859363,0.919279932975769
574,141,0.9687673,0.919279932975769
579,141,0.9549401,0.919279932975769
580,141,0.9269048,0.919279932975769
586,141,0.97785145,0.919279932975769
588,141,0.99361455,0.9192798733711243
593,141,0.8455067,0.9192798733711243
598,141,0.8905264,0.9175915122032166
642,141,0.23181349,0.9175915122032166
653,141,0.99269736,0.9192798733711243
660,141,0.9483624,0.9192798733711243
661,141,0.8819218,0.9192798733711243
664,141,0.9439132,0.9192798733711243
670,141,0.5821076,0.9192798733711243
683,141,0.9604288,0.919279932975769
686,141,0.7911559,0.919279932975769
694,141,0.9691833,0.919279932975769
700,141,0.9207123,0.919279932975769
721,141,0.81805694,0.919279932975769
731,141,0.9811929,0.919279932975769
734,141,0.9422709,0.919279932975769
739,141,0.92654413,0.919279932975769
745,141,0.94992316,0.919279932975769
747,141,0.67008734,0.919279932975769
760,141,0.9476445,0.919279932975769
767,141,0.9564554,0.919279932975769
769,141,0.8853371,0.919279932975769
775,141,0.9932008,0.919279932975769
800,141,0.8843557,0.919279932975769
801,141,0.98178506,0.919279932975769
811,141,0.98835075,0.919279932975769
837,141,0.87613684,0.919279932975769
