cell,drug,true_value,predicted_value
861,89,0.64864576,0.7601187229156494
868,89,0.8934075,0.7601187229156494
887,89,0.91006815,0.7601187229156494
896,89,0.8586964,0.7601187229156494
910,89,0.8979987,0.7601187229156494
927,89,0.59575534,0.7601187229156494
929,89,0.8410605,0.7601187229156494
934,89,0.7295171,0.7601187229156494
14,90,0.7576482,0.8954904079437256
18,90,0.36512184,0.8954904079437256
36,90,0.8350899,0.8954904079437256
54,90,0.89551955,0.8954904079437256
56,90,0.9855531,0.8954903483390808
73,90,0.87828225,0.8954903483390808
84,90,0.90143603,0.8954903483390808
86,90,0.8714244,0.8954903483390808
97,90,0.67847574,0.8954903483390808
102,90,0.73597956,0.8954903483390808
111,90,0.4046035,0.8954903483390808
120,90,0.9264911,0.8954903483390808
121,90,0.97190785,0.8954903483390808
124,90,0.91129667,0.8954904079437256
126,90,0.93932575,0.8954904079437256
137,90,0.85331315,0.8954904079437256
147,90,0.91420746,0.8954904079437256
189,90,0.86470217,0.8954904079437256
194,90,0.9482463,0.8954904079437256
197,90,0.73614377,0.8954904079437256
199,90,0.9383652,0.8954904079437256
230,90,0.9905138,0.8954904079437256
238,90,0.9598524,0.8954904079437256
259,90,0.7438089,0.8954904079437256
265,90,0.9845804,0.8954904079437256
271,90,0.9091472,0.8954904079437256
273,90,0.8883198,0.8954904079437256
277,90,0.98483396,0.8954904079437256
284,90,0.9906617,0.8954904079437256
292,90,0.9212617,0.8954904079437256
304,90,0.9007793,0.8954904079437256
306,90,0.8643535,0.8954904079437256
309,90,0.9716516,0.8954904079437256
339,90,0.9849677,0.8954904079437256
346,90,0.56075215,0.8954904079437256
375,90,0.9295086,0.8954904079437256
390,90,0.9915774,0.8954904079437256
393,90,0.9899134,0.8954904079437256
394,90,0.62435365,0.8954904079437256
412,90,0.977115,0.8954904079437256
415,90,0.9840938,0.8954904079437256
419,90,0.9378735,0.8954904079437256
439,90,0.9784218,0.8954904079437256
445,90,0.88727695,0.8954904079437256
447,90,0.9527017,0.8954904079437256
462,90,0.84336627,0.8954904079437256
466,90,0.9850671,0.8954904079437256
470,90,0.549157,0.8954904079437256
492,90,0.9731024,0.8954904079437256
511,90,0.71162486,0.8954904079437256
532,90,0.8077128,0.8954904079437256
549,90,0.9796977,0.8954904079437256
566,90,0.8378518,0.8954904079437256
572,90,0.98883677,0.8954904079437256
588,90,0.9754272,0.8954904079437256
600,90,0.955784,0.8954904079437256
612,90,0.98101574,0.8954904079437256
631,90,0.7130777,0.8954904079437256
658,90,0.6106256,0.8954904079437256
666,90,0.9797918,0.8954904079437256
667,90,0.9852734,0.8954904079437256
672,90,0.96748245,0.8954904079437256
674,90,0.41843328,0.8954904079437256
676,90,0.5066953,0.8954904079437256
681,90,0.98608905,0.8954904079437256
685,90,0.95204294,0.8954904079437256
704,90,0.7753552,0.8954904079437256
713,90,0.7484332,0.8954904079437256
714,90,0.9898678,0.8954904079437256
719,90,0.8634162,0.8954904079437256
750,90,0.9778524,0.8954904079437256
753,90,0.9519867,0.8954904079437256
755,90,0.90475076,0.8954904079437256
765,90,0.49978846,0.8954904079437256
774,90,0.615257,0.8954904079437256
788,90,0.87313056,0.8954904079437256
798,90,0.9840678,0.8954904079437256
801,90,0.9933909,0.8954904079437256
804,90,0.9890459,0.8954904079437256
853,90,0.8482338,0.8954904079437256
855,90,0.97295743,0.8954904079437256
861,90,0.9822875,0.8954904079437256
868,90,0.9839092,0.8954904079437256
887,90,0.9821482,0.8954904079437256
896,90,0.9787542,0.8954904079437256
910,90,0.9000869,0.8954904079437256
927,90,0.59034693,0.8954904079437256
929,90,0.9739406,0.8954904079437256
934,90,0.3965066,0.8954904079437256
14,91,0.87256414,0.9460909962654114
18,91,0.8730695,0.9460909962654114
36,91,0.6764266,0.9460909962654114
54,91,0.95389456,0.9460909962654114
56,91,0.9861805,0.9460909962654114
73,91,0.9816619,0.9460909962654114
84,91,0.9830557,0.9460909962654114
86,91,0.959735,0.9460909962654114
97,91,0.9410781,0.9460909962654114
102,91,0.8979736,0.9460909962654114
111,91,0.87534726,0.9460909962654114
120,91,0.9912348,0.9460909962654114
121,91,0.96745735,0.9460909962654114
124,91,0.9151318,0.9460909962654114
126,91,0.9488152,0.9460909962654114
137,91,0.96221465,0.9460909962654114
147,91,0.95097667,0.9460909962654114
189,91,0.9627653,0.9460909962654114
194,91,0.9891075,0.9460909962654114
197,91,0.8984915,0.9460909962654114
199,91,0.9128723,0.9460909962654114
230,91,0.99052024,0.9460909962654114
238,91,0.9410607,0.9460909962654114
250,91,0.9760637,0.9460909366607666
259,91,0.6234203,0.9460909366607666
265,91,0.8729859,0.9460909366607666
271,91,0.9784858,0.9460909366607666
273,91,0.8674525,0.9460909366607666
277,91,0.9628319,0.9460909366607666
284,91,0.98391193,0.9460909366607666
292,91,0.9784404,0.9460909366607666
304,91,0.89542407,0.9460909366607666
306,91,0.8639865,0.9460909962654114
309,91,0.9548857,0.9460909962654114
339,91,0.993761,0.9460909962654114
346,91,0.96903455,0.9460909962654114
375,91,0.9837959,0.9460909962654114
390,91,0.97158986,0.9460909962654114
393,91,0.9851727,0.9460909962654114
394,91,0.99278325,0.9460909962654114
412,91,0.9862086,0.9460909962654114
415,91,0.9634737,0.9460909962654114
419,91,0.992217,0.9460909962654114
439,91,0.98327047,0.9460909962654114
445,91,0.98775464,0.9460909962654114
447,91,0.98278016,0.9460909962654114
462,91,0.99008787,0.9460909962654114
466,91,0.9815773,0.9460909962654114
470,91,0.68373704,0.9460909962654114
492,91,0.980324,0.9460909962654114
511,91,0.9273985,0.9460909962654114
532,91,0.9874244,0.9460909962654114
549,91,0.9644611,0.9460909962654114
566,91,0.97581047,0.9460909962654114
572,91,0.9794225,0.9460909962654114
588,91,0.9900811,0.9460909962654114
600,91,0.9311342,0.9460909962654114
612,91,0.98697555,0.9460909962654114
631,91,0.9634034,0.9460909962654114
658,91,0.5979744,0.9460909962654114
666,91,0.97139245,0.9460909962654114
667,91,0.988958,0.9460909962654114
672,91,0.9211601,0.9460909962654114
674,91,0.98324734,0.9460909962654114
676,91,0.8102128,0.9460909962654114
681,91,0.98794657,0.9460909962654114
685,91,0.9785228,0.9460909962654114
704,91,0.8749648,0.9460909962654114
713,91,0.9535102,0.9460909962654114
714,91,0.9002857,0.9460909962654114
719,91,0.88904303,0.9460909962654114
750,91,0.9726792,0.9460909962654114
753,91,0.9523478,0.9460909962654114
755,91,0.87970275,0.9460909962654114
765,91,0.7592043,0.9460909962654114
774,91,0.9348632,0.9460909962654114
788,91,0.8983565,0.9460909962654114
798,91,0.9901356,0.9460909962654114
801,91,0.9945443,0.9460909962654114
804,91,0.9795416,0.9460909962654114
853,91,0.94836086,0.9460909962654114
855,91,0.9539735,0.9460909962654114
861,91,0.9651063,0.9460909962654114
868,91,0.9839352,0.9460909962654114
887,91,0.97364855,0.9460909962654114
896,91,0.9612976,0.9460909962654114
910,91,0.91800183,0.9460909366607666
927,91,0.8590404,0.9460909366607666
929,91,0.98981154,0.9460909366607666
934,91,0.7399297,0.9460909366607666
18,92,0.9939623,0.951400876045227
36,92,0.9893858,0.951400876045227
111,92,0.99242425,0.951400876045227
124,92,0.9535155,0.951400876045227
137,92,0.98640275,0.951400876045227
194,92,0.9911026,0.951400876045227
197,92,0.967995,0.951400876045227
199,92,0.9823991,0.951400876045227
238,92,0.9759722,0.951400876045227
259,92,0.9887728,0.951400876045227
284,92,0.9887449,0.951400876045227
306,92,0.9897571,0.951400876045227
346,92,0.9803351,0.951400876045227
374,92,0.99246883,0.951400876045227
375,92,0.9934873,0.951400876045227
412,92,0.9845825,0.951400876045227
439,92,0.9842241,0.951400876045227
470,92,0.99063283,0.951400876045227
532,92,0.99069786,0.951400876045227
549,92,0.9766973,0.951400876045227
600,92,0.99071944,0.951400876045227
631,92,0.99091434,0.951400876045227
658,92,0.9283468,0.951400876045227
674,92,0.9963692,0.951400876045227
676,92,0.9703204,0.951400876045227
685,92,0.9889258,0.951400876045227
753,92,0.99290764,0.951400876045227
765,92,0.953636,0.951400876045227
788,92,0.97209144,0.951400876045227
801,92,0.98301864,0.951400876045227
853,92,0.97521293,0.951400876045227
868,92,0.9352357,0.951400876045227
887,92,0.96300286,0.951400876045227
896,92,0.9862973,0.951400876045227
910,92,0.98963124,0.951400876045227
927,92,0.97168326,0.951400876045227
934,92,0.99361426,0.951400876045227
14,93,0.96837854,0.9794293642044067
18,93,0.99358076,0.9794293642044067
36,93,0.98788434,0.9794293642044067
54,93,0.9607735,0.9794293642044067
56,93,0.9818136,0.9794294238090515
64,93,0.9721802,0.9794294238090515
73,93,0.9887148,0.9794294238090515
84,93,0.9414412,0.9794294238090515
86,93,0.97889805,0.9794294238090515
97,93,0.99047494,0.9794294238090515
102,93,0.9877229,0.9794294238090515
111,93,0.9912283,0.9794294238090515
120,93,0.99095803,0.9794294238090515
121,93,0.97935957,0.9794294238090515
124,93,0.9208704,0.9794294238090515
126,93,0.9728185,0.9794294238090515
137,93,0.9807196,0.9794294238090515
147,93,0.95315444,0.9794294238090515
189,93,0.9728515,0.9794294238090515
194,93,0.9893447,0.9794294238090515
197,93,0.9807521,0.9794294238090515
199,93,0.9428273,0.9794294238090515
230,93,0.9781608,0.9794294238090515
250,93,0.9889282,0.9794294238090515
259,93,0.98550504,0.9794294238090515
265,93,0.9621211,0.9794294238090515
271,93,0.970589,0.9794294238090515
273,93,0.97923166,0.9794294238090515
277,93,0.9787853,0.9794294238090515
284,93,0.99237406,0.9794294238090515
292,93,0.9143031,0.9794294238090515
304,93,0.977356,0.9794294238090515
306,93,0.96980965,0.9794294238090515
309,93,0.97387725,0.9794294238090515
339,93,0.9773699,0.9794294238090515
346,93,0.9845642,0.9794294238090515
373,93,0.99387044,0.9794294238090515
374,93,0.9923135,0.9794294238090515
375,93,0.98516285,0.9794294238090515
390,93,0.9907166,0.9794294238090515
393,93,0.9871501,0.9794294238090515
394,93,0.989367,0.9794294238090515
397,93,0.9765432,0.9794294238090515
412,93,0.9926226,0.9794294238090515
415,93,0.968386,0.9794294238090515
419,93,0.9913655,0.9794294238090515
439,93,0.9766344,0.9794294238090515
445,93,0.9877739,0.9794294238090515
447,93,0.98815536,0.9794294238090515
462,93,0.99328685,0.9794294238090515
466,93,0.98709553,0.9794294238090515
470,93,0.9894119,0.9794294238090515
492,93,0.98079646,0.9794294238090515
511,93,0.9762701,0.9794294238090515
532,93,0.97905904,0.9794294238090515
549,93,0.97246283,0.9794294238090515
566,93,0.97421104,0.9794294238090515
572,93,0.98912066,0.9794294238090515
588,93,0.9932174,0.9794294238090515
600,93,0.9909804,0.9794294238090515
612,93,0.98541045,0.9794294238090515
631,93,0.99003637,0.9794294238090515
658,93,0.98278004,0.9794294238090515
666,93,0.9831872,0.9794294238090515
667,93,0.95205224,0.9794294238090515
672,93,0.9851351,0.9794294238090515
674,93,0.9958856,0.9794294238090515
676,93,0.9884946,0.9794293642044067
685,93,0.987207,0.9794293642044067
704,93,0.8881212,0.9794293642044067
713,93,0.9800952,0.9794293642044067
714,93,0.98870665,0.9794293642044067
719,93,0.98233014,0.9794293642044067
750,93,0.9867294,0.9794293642044067
753,93,0.9842094,0.9794293642044067
755,93,0.97251695,0.9794293642044067
765,93,0.98882127,0.9794293642044067
774,93,0.98874116,0.9794293642044067
788,93,0.991902,0.9794293642044067
798,93,0.988338,0.9794293642044067
801,93,0.9935635,0.9794293642044067
804,93,0.8437652,0.9794293642044067
852,93,0.988833,0.9794293642044067
853,93,0.98802495,0.9794293642044067
855,93,0.9803722,0.9794293642044067
861,93,0.92975503,0.9794294238090515
868,93,0.9707321,0.9794294238090515
887,93,0.9668455,0.9794294238090515
896,93,0.97369003,0.9794294238090515
910,93,0.98497653,0.9794294238090515
927,93,0.986146,0.9794294238090515
929,93,0.98448944,0.9794294238090515
934,93,0.99313235,0.9794294238090515
14,94,0.9753938,0.8809340596199036
18,94,0.970905,0.8809340000152588
36,94,0.97225636,0.8809340000152588
54,94,0.9197055,0.8809340000152588
56,94,0.9027656,0.8809340000152588
73,94,0.8158995,0.8809340000152588
84,94,0.7672866,0.8809340000152588
86,94,0.6859425,0.8809340000152588
97,94,0.93045723,0.8809340000152588
102,94,0.71265393,0.8809340000152588
111,94,0.5783197,0.8809340000152588
120,94,0.9649071,0.8809340000152588
121,94,0.98329777,0.8809340000152588
124,94,0.9789642,0.8809340000152588
126,94,0.7092985,0.8809340000152588
137,94,0.9865897,0.8809340000152588
147,94,0.97728485,0.8809340000152588
194,94,0.8641826,0.8809340000152588
197,94,0.8523901,0.8809340000152588
199,94,0.82385695,0.8809340000152588
230,94,0.9867631,0.8809340000152588
238,94,0.8301169,0.8809340000152588
250,94,0.8527924,0.8809340000152588
259,94,0.7163973,0.8809340000152588
265,94,0.9281976,0.8809340000152588
271,94,0.9886822,0.8809340000152588
273,94,0.93379956,0.8809340000152588
277,94,0.83786666,0.8809340000152588
284,94,0.7835091,0.8809340000152588
304,94,0.9232494,0.8809340000152588
306,94,0.6867304,0.8809340000152588
309,94,0.9402275,0.8809340000152588
339,94,0.5374387,0.8809340000152588
346,94,0.9377919,0.8809340000152588
374,94,0.62736714,0.8809340000152588
375,94,0.9874802,0.8809340000152588
390,94,0.81040627,0.8809340000152588
412,94,0.93098414,0.8809340000152588
415,94,0.7658078,0.8809340000152588
419,94,0.7668434,0.8809340000152588
439,94,0.98455876,0.8809340000152588
445,94,0.80011886,0.8809340000152588
447,94,0.8850835,0.8809340000152588
462,94,0.8612838,0.8809340000152588
466,94,0.9612444,0.8809340000152588
470,94,0.66701627,0.8809340000152588
492,94,0.80777556,0.8809340000152588
511,94,0.96652913,0.8809340000152588
532,94,0.6574313,0.8809340000152588
549,94,0.8721517,0.8809340000152588
566,94,0.9771657,0.8809340000152588
572,94,0.96745753,0.8809340000152588
588,94,0.9937897,0.8809340000152588
600,94,0.9894545,0.8809340000152588
612,94,0.6966322,0.8809340000152588
631,94,0.98304623,0.8809340000152588
658,94,0.83837324,0.8809340000152588
666,94,0.8399027,0.8809340000152588
667,94,0.9234788,0.8809340000152588
672,94,0.9516943,0.8809340000152588
674,94,0.67995316,0.8809340000152588
676,94,0.90684205,0.8809340000152588
681,94,0.9759338,0.8809340000152588
685,94,0.9038051,0.8809340000152588
704,94,0.8886013,0.8809340000152588
713,94,0.9226948,0.8809340000152588
714,94,0.946908,0.8809340000152588
719,94,0.87016577,0.8809340000152588
750,94,0.8796519,0.8809340000152588
753,94,0.8350313,0.8809340000152588
755,94,0.9354315,0.8809340000152588
765,94,0.85045385,0.8809340000152588
774,94,0.7854665,0.8809340000152588
788,94,0.9545262,0.8809340000152588
798,94,0.87114215,0.8809340000152588
801,94,0.99381,0.8809340000152588
804,94,0.89434177,0.8809340000152588
853,94,0.8566589,0.8809340000152588
855,94,0.8540431,0.8809340000152588
861,94,0.98145,0.8809340000152588
868,94,0.8465718,0.8809340000152588
887,94,0.9833578,0.8809340000152588
896,94,0.87422335,0.8809340000152588
910,94,0.9757254,0.8809340000152588
927,94,0.77605516,0.8809340000152588
929,94,0.8887543,0.8809340000152588
934,94,0.56813854,0.8809340000152588
14,95,0.94395787,0.854778528213501
18,95,0.6793151,0.854778528213501
36,95,0.77295005,0.854778528213501
54,95,0.9654362,0.854778528213501
56,95,0.9541724,0.854778528213501
73,95,0.61805284,0.854778528213501
84,95,0.79295385,0.854778528213501
86,95,0.7470603,0.854778528213501
97,95,0.5976137,0.854778528213501
102,95,0.87902814,0.854778528213501
111,95,0.7139397,0.854778528213501
120,95,0.98366207,0.854778528213501
121,95,0.6521333,0.854778528213501
124,95,0.9422206,0.854778528213501
126,95,0.72979504,0.854778528213501
137,95,0.86882764,0.854778528213501
147,95,0.9532676,0.854778528213501
189,95,0.7958043,0.854778528213501
194,95,0.93135667,0.854778528213501
197,95,0.91562355,0.854778528213501
199,95,0.967554,0.854778528213501
230,95,0.9905023,0.854778528213501
238,95,0.933133,0.854778528213501
250,95,0.97112876,0.854778528213501
259,95,0.63478273,0.854778528213501
265,95,0.7633057,0.854778528213501
271,95,0.98839337,0.854778528213501
273,95,0.91777784,0.854778528213501
277,95,0.44435215,0.854778528213501
284,95,0.96259075,0.854778528213501
292,95,0.9658957,0.854778528213501
304,95,0.8742432,0.854778528213501
306,95,0.50134784,0.854778528213501
309,95,0.98533183,0.854778528213501
339,95,0.6483254,0.854778528213501
346,95,0.74975383,0.854778528213501
375,95,0.85637,0.854778528213501
390,95,0.7547544,0.854778528213501
393,95,0.98706603,0.854778528213501
394,95,0.7880471,0.854778528213501
412,95,0.94461745,0.854778528213501
415,95,0.77501535,0.854778528213501
419,95,0.9041195,0.854778528213501
439,95,0.9845995,0.854778528213501
445,95,0.73308533,0.854778528213501
447,95,0.9726971,0.854778528213501
462,95,0.97457796,0.854778528213501
466,95,0.9682343,0.854778528213501
470,95,0.68256074,0.854778528213501
492,95,0.9276303,0.854778528213501
511,95,0.85750496,0.854778528213501
532,95,0.9701543,0.854778528213501
549,95,0.9298746,0.854778528213501
566,95,0.9764404,0.854778528213501
572,95,0.964859,0.854778528213501
588,95,0.9260395,0.854778528213501
600,95,0.87074405,0.854778528213501
612,95,0.92234695,0.854778528213501
631,95,0.8171285,0.854778528213501
658,95,0.551867,0.854778528213501
666,95,0.95724934,0.854778528213501
667,95,0.9655442,0.854778528213501
672,95,0.9008015,0.854778528213501
674,95,0.68649244,0.854778528213501
676,95,0.60628235,0.854778528213501
681,95,0.98476297,0.854778528213501
685,95,0.93564814,0.854778528213501
704,95,0.9276515,0.8547785878181458
713,95,0.9278922,0.8547785878181458
714,95,0.8341303,0.8547785878181458
719,95,0.8159704,0.8547785878181458
750,95,0.93405235,0.8547785878181458
753,95,0.5738726,0.8547785878181458
755,95,0.7313554,0.8547785878181458
765,95,0.5536832,0.8547785878181458
774,95,0.66898406,0.8547785878181458
788,95,0.7967102,0.854778528213501
798,95,0.94986063,0.854778528213501
801,95,0.992679,0.854778528213501
804,95,0.97636825,0.854778528213501
853,95,0.7468221,0.854778528213501
855,95,0.95676297,0.854778528213501
861,95,0.9706936,0.854778528213501
868,95,0.97629136,0.854778528213501
887,95,0.9356938,0.854778528213501
896,95,0.9704679,0.854778528213501
910,95,0.67260206,0.854778528213501
927,95,0.6607865,0.854778528213501
929,95,0.98856616,0.854778528213501
934,95,0.619429,0.854778528213501
18,96,0.99327356,0.9816578030586243
36,96,0.9886847,0.9816578030586243
54,96,0.8646836,0.9816578030586243
56,96,0.9372526,0.9816578030586243
64,96,0.97255623,0.9816578030586243
73,96,0.9735269,0.9816578030586243
84,96,0.98924637,0.9816578030586243
86,96,0.9694893,0.9816578030586243
97,96,0.9914384,0.9816578030586243
102,96,0.94745076,0.9816578030586243
111,96,0.9812964,0.9816578030586243
120,96,0.9597612,0.9816578030586243
126,96,0.9571296,0.9816578030586243
137,96,0.985882,0.9816578030586243
147,96,0.9712658,0.9816578030586243
189,96,0.9761478,0.9816578030586243
194,96,0.98113424,0.9816578030586243
197,96,0.9635801,0.9816578030586243
199,96,0.96846503,0.9816578030586243
238,96,0.92055565,0.9816578030586243
250,96,0.9906938,0.9816578030586243
259,96,0.9887411,0.9816578030586243
265,96,0.934005,0.9816578030586243
271,96,0.97390807,0.9816578030586243
273,96,0.98130125,0.9816578030586243
277,96,0.96875703,0.9816578030586243
292,96,0.9486423,0.9816578030586243
309,96,0.97788274,0.9816578030586243
339,96,0.9858521,0.9816578030586243
346,96,0.98048264,0.9816578030586243
373,96,0.9943204,0.9816578030586243
374,96,0.9952002,0.9816578030586243
375,96,0.98512137,0.9816578030586243
390,96,0.98517597,0.9816578030586243
393,96,0.9875062,0.9816578030586243
394,96,0.98531866,0.9816578030586243
397,96,0.9540209,0.9816578030586243
412,96,0.99027157,0.9816578030586243
415,96,0.8915518,0.9816578030586243
439,96,0.9630243,0.9816578030586243
445,96,0.9899643,0.9816578030586243
447,96,0.9806457,0.9816578030586243
462,96,0.9914819,0.9816578030586243
470,96,0.97182345,0.9816578030586243
492,96,0.9631197,0.9816578030586243
511,96,0.96612424,0.9816578030586243
532,96,0.9386353,0.9816578030586243
549,96,0.8913712,0.9816578030586243
566,96,0.9314651,0.9816578030586243
572,96,0.99024415,0.9816578030586243
600,96,0.9918442,0.9816578030586243
612,96,0.9871332,0.9816578030586243
631,96,0.98897505,0.9816578030586243
658,96,0.98408943,0.9816578030586243
666,96,0.9633659,0.9816578030586243
667,96,0.9826498,0.9816578030586243
672,96,0.9772601,0.9816578030586243
674,96,0.99557465,0.9816578030586243
676,96,0.98999256,0.9816578030586243
681,96,0.9713547,0.9816578030586243
685,96,0.9890742,0.9816578030586243
704,96,0.87960047,0.9816578030586243
713,96,0.9492198,0.9816578030586243
714,96,0.93061054,0.9816578030586243
719,96,0.9204558,0.9816578030586243
750,96,0.98774076,0.9816578030586243
753,96,0.99255234,0.9816578030586243
755,96,0.9845568,0.9816578030586243
765,96,0.98756176,0.9816578030586243
774,96,0.9901058,0.9816578030586243
788,96,0.983255,0.9816578030586243
798,96,0.99016017,0.9816578030586243
801,96,0.9922447,0.9816578030586243
804,96,0.9895108,0.9816578030586243
852,96,0.99000084,0.9816578030586243
853,96,0.97098845,0.9816578030586243
861,96,0.9657375,0.9816578030586243
868,96,0.9793653,0.9816578030586243
887,96,0.9391219,0.9816578030586243
896,96,0.98587,0.9816578030586243
910,96,0.9881764,0.9816578030586243
927,96,0.98793113,0.9816578030586243
929,96,0.9428766,0.9816578030586243
934,96,0.99363214,0.9816578030586243
14,97,0.40863004,0.5919275283813477
18,97,0.49852455,0.5919276475906372
36,97,0.6082119,0.5919276475906372
54,97,0.5882812,0.5919276475906372
56,97,0.607214,0.5919276475906372
73,97,0.5311771,0.5919276475906372
84,97,0.6174206,0.5919276475906372
86,97,0.5385293,0.5919276475906372
97,97,0.61653596,0.5919276475906372
102,97,0.5707938,0.5919276475906372
111,97,0.5871618,0.5919275283813477
120,97,0.91901416,0.5919275283813477
121,97,0.9030267,0.5919275283813477
124,97,0.5732433,0.5919275283813477
126,97,0.6393059,0.5919275283813477
137,97,0.8756432,0.5919275283813477
147,97,0.75469685,0.5919275283813477
194,97,0.8094892,0.5919275283813477
197,97,0.46511158,0.5919275283813477
199,97,0.5507373,0.5919275879859924
230,97,0.4662081,0.5919275879859924
238,97,0.7452778,0.5919275879859924
250,97,0.47006014,0.5919275879859924
259,97,0.45460862,0.5919275879859924
265,97,0.7186977,0.5919275879859924
271,97,0.6953228,0.5919275879859924
273,97,0.53847945,0.5919275879859924
277,97,0.57184494,0.5919275879859924
284,97,0.5834855,0.5919276475906372
304,97,0.67758536,0.5919276475906372
306,97,0.6181994,0.5919276475906372
309,97,0.770242,0.5919276475906372
339,97,0.33357123,0.5919276475906372
346,97,0.6591872,0.5919276475906372
374,97,0.48517573,0.5919276475906372
375,97,0.57283413,0.5919276475906372
390,97,0.4027282,0.5919276475906372
393,97,0.8639225,0.5919275283813477
412,97,0.79734075,0.5919275283813477
415,97,0.5889619,0.5919275283813477
419,97,0.47347042,0.5919275283813477
439,97,0.5852641,0.5919275283813477
445,97,0.623097,0.5919275283813477
447,97,0.7672042,0.5919275283813477
462,97,0.5283572,0.5919275283813477
466,97,0.6620004,0.5919275283813477
470,97,0.53178895,0.5919275283813477
492,97,0.41409883,0.5919275283813477
511,97,0.5964984,0.5919275283813477
532,97,0.6402642,0.5919275283813477
549,97,0.6661334,0.5919275283813477
566,97,0.7946329,0.5919275283813477
572,97,0.6124596,0.5919275283813477
588,97,0.7981735,0.5919275283813477
600,97,0.6744596,0.5919275283813477
612,97,0.68572265,0.5919275879859924
631,97,0.68789566,0.5919275879859924
658,97,0.5447717,0.5919275879859924
666,97,0.57996845,0.5919275879859924
667,97,0.741588,0.5919275879859924
672,97,0.64338547,0.5919275879859924
674,97,0.5864413,0.5919275879859924
676,97,0.51757246,0.5919275879859924
681,97,0.6053316,0.5919275879859924
685,97,0.74436617,0.5919276475906372
704,97,0.54101795,0.5919276475906372
713,97,0.63635325,0.5919276475906372
714,97,0.47716147,0.5919276475906372
719,97,0.81071734,0.5919276475906372
750,97,0.6341294,0.5919276475906372
753,97,0.49087733,0.5919276475906372
755,97,0.64999837,0.5919276475906372
765,97,0.52101976,0.5919276475906372
774,97,0.3062872,0.5919276475906372
788,97,0.6906909,0.5919276475906372
798,97,0.4946883,0.5919276475906372
801,97,0.7604428,0.5919276475906372
804,97,0.9770021,0.5919276475906372
853,97,0.5483607,0.5919276475906372
855,97,0.8980709,0.5919276475906372
861,97,0.57222676,0.5919276475906372
868,97,0.7638501,0.5919276475906372
887,97,0.8981332,0.5919275283813477
896,97,0.5994004,0.5919275283813477
910,97,0.5078867,0.5919275283813477
927,97,0.627053,0.5919275283813477
929,97,0.6563902,0.5919275283813477
934,97,0.54890627,0.5919275283813477
14,98,0.54459476,0.8069107532501221
18,98,0.39281934,0.8069107532501221
36,98,0.7111971,0.8069107532501221
54,98,0.77744097,0.8069106936454773
56,98,0.6898573,0.8069106936454773
64,98,0.971899,0.8081286549568176
73,98,0.45213646,0.8069106936454773
84,98,0.56358105,0.8069106936454773
86,98,0.38120678,0.8069106936454773
97,98,0.6344312,0.8069106936454773
102,98,0.4759073,0.8069106936454773
111,98,0.44490418,0.8069106936454773
120,98,0.93040794,0.8069106936454773
121,98,0.887522,0.8069106936454773
124,98,0.763998,0.8069106936454773
126,98,0.8818133,0.8069106936454773
137,98,0.9365211,0.8069106936454773
147,98,0.7307787,0.8069106936454773
189,98,0.983098,0.8081286549568176
194,98,0.99249303,0.8069106936454773
197,98,0.8402807,0.8069106936454773
199,98,0.83984953,0.8069106936454773
230,98,0.7891509,0.8069106936454773
238,98,0.95872176,0.8069106936454773
250,98,0.9117614,0.8069106936454773
259,98,0.8247374,0.8069106936454773
265,98,0.9644533,0.8069106936454773
271,98,0.5363689,0.8069106936454773
273,98,0.55960417,0.8069106936454773
277,98,0.9663278,0.8069106936454773
284,98,0.9755628,0.8069106936454773
292,98,0.95042384,0.8081286549568176
304,98,0.8208947,0.8069106936454773
306,98,0.8179379,0.8069106936454773
309,98,0.7858459,0.8069106936454773
339,98,0.61482406,0.8069106936454773
346,98,0.6778727,0.8069106936454773
373,98,0.79322636,0.8081286549568176
374,98,0.59199065,0.8069106936454773
375,98,0.96167,0.8069106936454773
390,98,0.51990855,0.8069106936454773
393,98,0.9607319,0.8069106936454773
394,98,0.7821383,0.8081286549568176
397,98,0.9685518,0.8081286549568176
412,98,0.99098694,0.8069106936454773
415,98,0.75396365,0.8069106936454773
419,98,0.44174978,0.8069106936454773
439,98,0.77959394,0.8069106936454773
445,98,0.9425051,0.8069106936454773
447,98,0.81292486,0.8069106936454773
462,98,0.81978536,0.8069106936454773
466,98,0.5900605,0.8069106936454773
470,98,0.66261524,0.8069106936454773
492,98,0.74668366,0.8069106936454773
511,98,0.66167986,0.8069106936454773
532,98,0.8505036,0.8069106936454773
549,98,0.80116767,0.8069106936454773
566,98,0.72670925,0.8069106936454773
572,98,0.9265149,0.8069106936454773
588,98,0.94257456,0.8069106936454773
600,98,0.9424871,0.8069106936454773
612,98,0.87783915,0.8069106936454773
631,98,0.56607276,0.8069106936454773
658,98,0.6288796,0.8069106936454773
666,98,0.87447447,0.8069106936454773
667,98,0.98774886,0.8069106936454773
672,98,0.7389157,0.8069106936454773
674,98,0.50578266,0.8069106936454773
676,98,0.6796769,0.8069106936454773
681,98,0.8487785,0.8069106936454773
685,98,0.86322725,0.8069106936454773
704,98,0.61362857,0.8069106936454773
713,98,0.7058748,0.8069106936454773
714,98,0.941158,0.8069106936454773
719,98,0.92686594,0.8069106936454773
750,98,0.9259368,0.8069106936454773
753,98,0.9927567,0.8069106936454773
755,98,0.8378076,0.8069106936454773
