cell,drug,true_value,predicted_value
210,138,0.8912056,0.9450088739395142
214,138,0.9881052,0.9450088739395142
216,138,0.9878804,0.9450088739395142
240,138,0.81049305,0.9450088739395142
241,138,0.96350896,0.9450088739395142
253,138,0.74635285,0.9450088739395142
263,138,0.936313,0.9450088739395142
276,138,0.9593027,0.9450088739395142
281,138,0.9895213,0.9450088739395142
286,138,0.9573028,0.9450088739395142
317,138,0.9885329,0.9450088739395142
327,138,0.9485406,0.9450088739395142
331,138,0.9773401,0.9450088739395142
332,138,0.95695794,0.9450088739395142
339,138,0.9463571,0.9450088739395142
353,138,0.9832084,0.9450088739395142
360,138,0.90133786,0.9450088739395142
368,138,0.98658216,0.9450088739395142
383,138,0.98398525,0.9450088739395142
387,138,0.9414401,0.9450088739395142
403,138,0.9440356,0.9450088739395142
406,138,0.9562548,0.9450088739395142
411,138,0.92529625,0.9450088739395142
418,138,0.9867809,0.9450088739395142
435,138,0.8979355,0.9450088739395142
440,138,0.9858921,0.9450088739395142
479,138,0.8714994,0.9450088739395142
481,138,0.9593416,0.9450088739395142
485,138,0.9709456,0.9450088739395142
490,138,0.92435133,0.9450088739395142
500,138,0.9193272,0.9450088739395142
511,138,0.85473216,0.9450088739395142
520,138,0.9456485,0.9450088739395142
527,138,0.96063924,0.9450088739395142
544,138,0.98548734,0.9450088739395142
551,138,0.95421976,0.9450088739395142
553,138,0.9714782,0.9450088739395142
571,138,0.9752647,0.9450088739395142
572,138,0.95545983,0.9450088739395142
577,138,0.9823464,0.9450088739395142
580,138,0.94422567,0.9450088739395142
581,138,0.84306735,0.9450088739395142
606,138,0.97747123,0.9450088739395142
617,138,0.97685516,0.9450088739395142
621,138,0.89238256,0.9450088739395142
624,138,0.97083837,0.9450088739395142
648,138,0.94825065,0.9450088739395142
674,138,0.97027355,0.9450088739395142
677,138,0.86893165,0.9450088739395142
682,138,0.979927,0.9450088739395142
685,138,0.9864702,0.9450088739395142
689,138,0.9848888,0.9450088739395142
705,138,0.9439941,0.9450088739395142
718,138,0.89571834,0.9450088739395142
721,138,0.9503626,0.9450088739395142
725,138,0.9888808,0.9450088739395142
729,138,0.9720417,0.9450088739395142
760,138,0.9841592,0.9450088739395142
788,138,0.9831427,0.9450088739395142
795,138,0.64951664,0.9450088739395142
804,138,0.9853002,0.9450088739395142
805,138,0.9258493,0.9450088739395142
826,138,0.7999112,0.9450088739395142
830,138,0.8525188,0.9450088739395142
838,138,0.97827035,0.9450088739395142
861,138,0.9738077,0.9450088739395142
866,138,0.99162644,0.9450088739395142
875,138,0.8598874,0.9450088739395142
876,138,0.889094,0.9450088739395142
878,138,0.9606934,0.9450088739395142
884,138,0.9722749,0.9450088739395142
893,138,0.99042606,0.9450088739395142
896,138,0.7579227,0.9450088739395142
897,138,0.90137506,0.9450088739395142
905,138,0.96226877,0.9450088739395142
919,138,0.93141717,0.9450088739395142
932,138,0.9145373,0.9450088739395142
12,139,0.72986907,0.8633106350898743
36,139,0.98946553,0.8672449588775635
67,139,0.89538115,0.8672449588775635
71,139,0.81084764,0.8672449588775635
93,139,0.75733256,0.863310694694519
115,139,0.956875,0.8672449588775635
140,139,0.9803373,0.8672449588775635
149,139,0.7538177,0.8672449588775635
169,139,0.47403896,0.8672449588775635
195,139,0.9057316,0.8672449588775635
207,139,0.960264,0.8672449588775635
210,139,0.98593354,0.8672449588775635
214,139,0.99346644,0.8672449588775635
216,139,0.99025464,0.8672449588775635
240,139,0.772399,0.8648747205734253
241,139,0.8618358,0.8672449588775635
253,139,0.92089105,0.863310694694519
263,139,0.22378391,0.863310694694519
276,139,0.8623017,0.8672449588775635
286,139,0.7957712,0.863310694694519
317,139,0.9913048,0.863310694694519
327,139,0.82227457,0.863310694694519
331,139,0.9559389,0.8672449588775635
332,139,0.55706686,0.863310694694519
339,139,0.4181159,0.8672449588775635
360,139,0.67989063,0.8672449588775635
368,139,0.8906311,0.863310694694519
373,139,0.9675441,0.8672449588775635
380,139,0.96371055,0.8672449588775635
383,139,0.93038064,0.863310694694519
387,139,0.9290745,0.863310694694519
403,139,0.6968932,0.863310694694519
406,139,0.96396625,0.8672449588775635
411,139,0.85645205,0.863310694694519
418,139,0.8784389,0.8672449588775635
435,139,0.646222,0.8672449588775635
440,139,0.89122885,0.863310694694519
479,139,0.89860916,0.863310694694519
481,139,0.98379916,0.863310694694519
485,139,0.81195647,0.8672449588775635
500,139,0.9238242,0.8648747205734253
511,139,0.8784279,0.8672449588775635
520,139,0.97544473,0.8672449588775635
527,139,0.99168235,0.8672449588775635
544,139,0.9592468,0.863310694694519
551,139,0.76997304,0.8672449588775635
553,139,0.9647181,0.8672449588775635
571,139,0.9926741,0.8672449588775635
572,139,0.9673084,0.8672449588775635
577,139,0.87054867,0.863310694694519
581,139,0.48185444,0.863310694694519
603,139,0.97745883,0.863310694694519
621,139,0.57804435,0.863310694694519
624,139,0.98645556,0.8672449588775635
648,139,0.91304743,0.8672449588775635
651,139,0.92522347,0.863310694694519
674,139,0.073059246,0.863310694694519
677,139,0.876972,0.8672449588775635
682,139,0.9187469,0.8672449588775635
685,139,0.73704237,0.8672449588775635
689,139,0.7496858,0.8672449588775635
692,139,0.8130749,0.8672449588775635
705,139,0.82770103,0.863310694694519
718,139,0.98285884,0.863310694694519
721,139,0.95726997,0.8672449588775635
725,139,0.85186344,0.8672449588775635
729,139,0.8452653,0.8672449588775635
760,139,0.9856739,0.8672449588775635
788,139,0.92100704,0.863310694694519
795,139,0.9857265,0.863310694694519
804,139,0.117739186,0.8648747205734253
805,139,0.66709566,0.8672449588775635
826,139,0.9854563,0.863310694694519
830,139,0.5440121,0.863310694694519
838,139,0.51446754,0.8672449588775635
861,139,0.9393945,0.863310694694519
866,139,0.57108855,0.863310694694519
875,139,0.8598885,0.8672449588775635
876,139,0.8682924,0.8672449588775635
884,139,0.9900934,0.863310694694519
896,139,0.8429644,0.8672449588775635
897,139,0.9618519,0.863310694694519
905,139,0.5314742,0.8672449588775635
919,139,0.5100305,0.863310694694519
12,140,0.985409,0.9678711891174316
36,140,0.9688703,0.9678710699081421
67,140,0.9874715,0.9678710699081421
71,140,0.97391087,0.9678710699081421
93,140,0.98563623,0.9678710699081421
115,140,0.98530644,0.9678710699081421
140,140,0.9151161,0.9678710699081421
149,140,0.954161,0.9678710699081421
169,140,0.9367554,0.9678710699081421
195,140,0.9873927,0.9678710699081421
207,140,0.97955227,0.9678710699081421
210,140,0.97594535,0.9678710699081421
214,140,0.99302065,0.9678710699081421
216,140,0.9550519,0.9678710699081421
240,140,0.7614948,0.9678710699081421
241,140,0.9605174,0.9678710699081421
253,140,0.95086646,0.9678710699081421
263,140,0.94203216,0.9678710699081421
276,140,0.98645824,0.9678710699081421
286,140,0.98817515,0.9678710699081421
317,140,0.9819267,0.9678710699081421
327,140,0.9745579,0.9678710699081421
331,140,0.8876286,0.9678710699081421
332,140,0.98207414,0.9678710699081421
339,140,0.9939056,0.9678710699081421
360,140,0.96009606,0.9678710699081421
368,140,0.9439146,0.9678710699081421
373,140,0.9593759,0.9678710699081421
380,140,0.29508016,0.9678711891174316
383,140,0.9651306,0.9678711891174316
387,140,0.9793258,0.9678711891174316
403,140,0.98527366,0.9678711891174316
406,140,0.97525424,0.9678711891174316
411,140,0.9855719,0.9678711891174316
418,140,0.98679835,0.9678711891174316
435,140,0.9914501,0.9678711891174316
440,140,0.95673794,0.9678711891174316
479,140,0.97311467,0.9678710699081421
481,140,0.9503359,0.9678710699081421
485,140,0.9869743,0.9678710699081421
500,140,0.98039645,0.9678710699081421
511,140,0.9497654,0.9678710699081421
520,140,0.98891413,0.9678710699081421
527,140,0.9691232,0.9678710699081421
544,140,0.994573,0.9678710699081421
551,140,0.9648481,0.9678710699081421
553,140,0.95607775,0.9678711891174316
571,140,0.99230206,0.9678711891174316
572,140,0.99024415,0.9678711891174316
577,140,0.9857193,0.9678711891174316
581,140,0.9866222,0.9678711891174316
603,140,0.97981775,0.9678711891174316
621,140,0.9660159,0.9678711891174316
624,140,0.9578951,0.9678711891174316
648,140,0.9892321,0.9678711891174316
651,140,0.9601253,0.9678711891174316
674,140,0.99650246,0.9678711891174316
677,140,0.96403927,0.9678711891174316
682,140,0.9750713,0.9678711891174316
685,140,0.9891535,0.9678711891174316
689,140,0.9878547,0.9678711891174316
692,140,0.9776215,0.9678711891174316
705,140,0.9147368,0.9678711891174316
718,140,0.9908804,0.9678711891174316
721,140,0.7810104,0.9678711891174316
725,140,0.97057277,0.9678711891174316
729,140,0.9810334,0.9678711891174316
760,140,0.9695352,0.9678711891174316
788,140,0.99225736,0.9678711891174316
795,140,0.94514465,0.9678711891174316
804,140,0.95528823,0.9678711891174316
805,140,0.9855973,0.9678711891174316
826,140,0.98379594,0.9678711891174316
830,140,0.98521215,0.9678711891174316
838,140,0.9481777,0.9678711891174316
861,140,0.9716242,0.9678711891174316
866,140,0.99162644,0.9678711891174316
875,140,0.9395255,0.9678711891174316
876,140,0.71975553,0.9678711891174316
884,140,0.99037796,0.9678711891174316
896,140,0.96963876,0.9678711891174316
897,140,0.9569047,0.9678711891174316
905,140,0.9871106,0.9678711891174316
919,140,0.983343,0.9678711891174316
12,141,0.9306526,0.9058177471160889
36,141,0.79002935,0.9058177471160889
67,141,0.80053747,0.9058177471160889
71,141,0.7187733,0.9058177471160889
93,141,0.94395316,0.9058177471160889
115,141,0.9820578,0.9058177471160889
128,141,0.9462896,0.9058177471160889
140,141,0.6043543,0.9058177471160889
149,141,0.8066562,0.9058177471160889
169,141,0.79471934,0.9058177471160889
195,141,0.98103017,0.9058177471160889
207,141,0.7506958,0.9058177471160889
210,141,0.7801858,0.9058177471160889
214,141,0.5289968,0.9058177471160889
216,141,0.8927392,0.9058177471160889
240,141,0.9715912,0.9058177471160889
241,141,0.96825165,0.9058178663253784
253,141,0.91525316,0.9058178663253784
263,141,0.92925286,0.9058178663253784
276,141,0.8839768,0.9058178663253784
281,141,0.809943,0.9038168787956238
286,141,0.8837347,0.9058178663253784
317,141,0.9584186,0.9058178663253784
327,141,0.8633642,0.9058178663253784
331,141,0.9312548,0.9058178663253784
332,141,0.83681697,0.9058178663253784
339,141,0.97077596,0.9058178663253784
353,141,0.9838746,0.9058178663253784
368,141,0.9758616,0.9058178663253784
383,141,0.98722327,0.9058178663253784
387,141,0.76674277,0.9058178663253784
403,141,0.772303,0.9058178663253784
406,141,0.98723245,0.9058178663253784
411,141,0.9237747,0.9058178663253784
418,141,0.75705683,0.9058178663253784
435,141,0.98530054,0.9058178663253784
440,141,0.83679473,0.9058178663253784
479,141,0.9820582,0.9058178663253784
481,141,0.6560735,0.9038168787956238
485,141,0.6509632,0.9058178663253784
490,141,0.9696191,0.9058178663253784
500,141,0.86791384,0.9058178663253784
511,141,0.9716593,0.9058178663253784
520,141,0.9915884,0.9058178663253784
527,141,0.4819567,0.9058178663253784
544,141,0.9820635,0.9058178663253784
551,141,0.8952514,0.9058178663253784
553,141,0.97693413,0.9058178663253784
571,141,0.99354964,0.9058178663253784
572,141,0.44749522,0.9058178663253784
577,141,0.8172144,0.9058178663253784
580,141,0.9269048,0.9058178663253784
581,141,0.82349336,0.9058178067207336
603,141,0.95958084,0.9058178067207336
606,141,0.921042,0.9058178067207336
617,141,0.8768152,0.9058178067207336
621,141,0.4956795,0.9058178067207336
624,141,0.90817386,0.9058178067207336
648,141,0.9569686,0.9058178067207336
674,141,0.9873742,0.9058178067207336
677,141,0.56849015,0.9058178067207336
682,141,0.8396562,0.9058177471160889
685,141,0.8508508,0.9058177471160889
689,141,0.8672045,0.9058177471160889
692,141,0.98590446,0.9058177471160889
705,141,0.82696635,0.9058177471160889
718,141,0.45201543,0.9058177471160889
721,141,0.81805694,0.9058177471160889
725,141,0.8052863,0.9058177471160889
729,141,0.92723227,0.9058177471160889
760,141,0.9476445,0.9058177471160889
788,141,0.8732983,0.9058177471160889
795,141,0.78922194,0.9058177471160889
804,141,0.9872593,0.9058177471160889
805,141,0.9260335,0.9058177471160889
826,141,0.5829145,0.9058177471160889
830,141,0.93227774,0.9058177471160889
838,141,0.94544256,0.9038169384002686
861,141,0.9514181,0.9058177471160889
866,141,0.28138423,0.9038169384002686
875,141,0.6540857,0.9058178663253784
876,141,0.95792705,0.9058178663253784
878,141,0.9111973,0.9058178663253784
884,141,0.95951676,0.9058178663253784
893,141,0.971091,0.9058178663253784
896,141,0.9161495,0.9058178663253784
897,141,0.97972256,0.9058178663253784
905,141,0.9864831,0.9058178663253784
919,141,0.95856744,0.9058178067207336
932,141,0.9576143,0.9058178067207336
36,142,0.81351584,0.8641643524169922
67,142,0.6570883,0.8641643524169922
71,142,0.76124203,0.8641643524169922
93,142,0.9673203,0.8641643524169922
115,142,0.8710412,0.8641643524169922
140,142,0.9629141,0.8641643524169922
149,142,0.73486745,0.8641643524169922
207,142,0.650725,0.8641642332077026
210,142,0.9647999,0.8641642332077026
216,142,0.8093133,0.8641642332077026
240,142,0.71906257,0.8641642332077026
241,142,0.92864764,0.8641642332077026
253,142,0.67978483,0.8641642332077026
263,142,0.5409868,0.8641642332077026
276,142,0.8723853,0.8641642332077026
317,142,0.9682318,0.8641642332077026
327,142,0.7333952,0.8641643524169922
339,142,0.58190906,0.8641643524169922
353,142,0.847362,0.8641643524169922
360,142,0.7925102,0.8641643524169922
368,142,0.6770268,0.8641643524169922
373,142,0.9839247,0.8641643524169922
383,142,0.6992272,0.8641643524169922
387,142,0.9667557,0.8641643524169922
403,142,0.97747993,0.8641643524169922
435,142,0.95975006,0.8641642332077026
481,142,0.9240839,0.8641642332077026
485,142,0.67878586,0.8641642332077026
490,142,0.90683496,0.8641642332077026
500,142,0.91115105,0.8641642332077026
511,142,0.6128292,0.8641642332077026
520,142,0.9907139,0.8641642332077026
527,142,0.92145115,0.8641642332077026
544,142,0.871889,0.8641642332077026
553,142,0.98516995,0.8641643524169922
571,142,0.9929713,0.8641643524169922
577,142,0.9686083,0.8641643524169922
580,142,0.9469299,0.8641643524169922
581,142,0.9241511,0.8641643524169922
603,142,0.9678757,0.8641643524169922
621,142,0.9497615,0.8641643524169922
624,142,0.9848715,0.8641643524169922
648,142,0.7281338,0.8641643524169922
674,142,0.6557137,0.8641642332077026
677,142,0.97436875,0.8641642332077026
682,142,0.94962174,0.8641642332077026
685,142,0.7860853,0.8641642332077026
689,142,0.92534685,0.8641642332077026
718,142,0.9386611,0.8641642332077026
721,142,0.7997631,0.8641642332077026
760,142,0.97553986,0.8641642332077026
788,142,0.9548384,0.8641642332077026
795,142,0.9004299,0.8641643524169922
805,142,0.9247848,0.8641643524169922
826,142,0.60877955,0.8641643524169922
838,142,0.97118235,0.8641643524169922
866,142,0.9014947,0.8641643524169922
875,142,0.71701217,0.8641643524169922
876,142,0.83901256,0.8641643524169922
878,142,0.75378317,0.8641643524169922
884,142,0.788887,0.8641643524169922
896,142,0.90120363,0.8641642332077026
897,142,0.89322954,0.8641642332077026
919,142,0.94351935,0.8641642332077026
12,143,0.95062155,0.959776759147644
36,143,0.9189396,0.959776759147644
67,143,0.93223274,0.959776759147644
71,143,0.9839548,0.959776759147644
93,143,0.9859827,0.959776759147644
115,143,0.8801102,0.959776759147644
140,143,0.95363104,0.959776759147644
149,143,0.9616411,0.959776759147644
169,143,0.8699344,0.959776759147644
195,143,0.9760525,0.959776759147644
207,143,0.9840775,0.959776759147644
210,143,0.9870833,0.959776759147644
214,143,0.90811425,0.959776759147644
216,143,0.97792244,0.959776759147644
240,143,0.94808084,0.959776759147644
241,143,0.97472984,0.959776759147644
253,143,0.9286482,0.959776759147644
263,143,0.8968571,0.959776759147644
276,143,0.9734302,0.959776759147644
281,143,0.9630967,0.959776759147644
286,143,0.96700144,0.959776759147644
317,143,0.99040383,0.959776759147644
327,143,0.7610611,0.959776759147644
331,143,0.9255913,0.959776759147644
332,143,0.9536455,0.959776759147644
339,143,0.9359593,0.959776759147644
353,143,0.92103446,0.959776759147644
360,143,0.96882474,0.959776759147644
368,143,0.96457267,0.959776759147644
373,143,0.9928857,0.959776759147644
380,143,0.9494744,0.959776759147644
383,143,0.98992395,0.959776759147644
387,143,0.9111559,0.959776759147644
403,143,0.97531515,0.9597768783569336
411,143,0.976866,0.9597768783569336
418,143,0.9508895,0.9597768783569336
435,143,0.99145186,0.9597768783569336
440,143,0.9373698,0.9597768783569336
485,143,0.96994615,0.9597768783569336
490,143,0.9744368,0.9597768783569336
500,143,0.98062474,0.9597768783569336
511,143,0.98732024,0.9597768783569336
520,143,0.9659102,0.9597768783569336
527,143,0.90540653,0.9597768783569336
544,143,0.9529723,0.9597768783569336
551,143,0.8479452,0.9597768783569336
553,143,0.9667548,0.9597768783569336
571,143,0.9780951,0.9597768783569336
572,143,0.98234415,0.9597768783569336
577,143,0.9783404,0.9597768783569336
580,143,0.98906225,0.9597768783569336
581,143,0.9529395,0.959776759147644
603,143,0.89707077,0.959776759147644
617,143,0.8999319,0.959776759147644
621,143,0.98070925,0.959776759147644
624,143,0.9859204,0.959776759147644
648,143,0.93713254,0.959776759147644
651,143,0.9586687,0.959776759147644
674,143,0.97450775,0.959776759147644
677,143,0.96938616,0.959776759147644
682,143,0.68151814,0.959776759147644
685,143,0.9723676,0.959776759147644
689,143,0.97117627,0.959776759147644
692,143,0.9860035,0.959776759147644
705,143,0.924178,0.959776759147644
718,143,0.96410096,0.959776759147644
721,143,0.8672214,0.959776759147644
725,143,0.9460599,0.959776759147644
760,143,0.8877886,0.959776759147644
788,143,0.97141314,0.9597768783569336
795,143,0.9755899,0.9597768783569336
804,143,0.9846441,0.9597768783569336
805,143,0.9850641,0.9597768783569336
826,143,0.9591942,0.9597768783569336
830,143,0.98521215,0.9597768783569336
838,143,0.94375837,0.9597768783569336
861,143,0.8356975,0.9597768783569336
866,143,0.98178625,0.9597768783569336
875,143,0.9742987,0.959776759147644
876,143,0.9718477,0.959776759147644
878,143,0.9699047,0.959776759147644
896,143,0.87365943,0.959776759147644
897,143,0.9165419,0.959776759147644
905,143,0.9772675,0.959776759147644
919,143,0.84361154,0.959776759147644
12,144,0.8912217,0.9105879664421082
36,144,0.97003675,0.9105879664421082
67,144,0.8500183,0.9105880260467529
71,144,0.94148445,0.9105880260467529
93,144,0.96797836,0.9105880260467529
115,144,0.9757354,0.9105880260467529
140,144,0.9554672,0.9105880260467529
149,144,0.9776014,0.9105880260467529
169,144,0.9008292,0.9105880260467529
195,144,0.91589254,0.9105880260467529
207,144,0.9243889,0.9105880260467529
210,144,0.8338382,0.9105880260467529
214,144,0.9933084,0.9105880260467529
216,144,0.9088827,0.9105880260467529
240,144,0.9735881,0.9105880260467529
241,144,0.9155768,0.9105880260467529
253,144,0.8634633,0.9105880260467529
263,144,0.87990683,0.9105880260467529
276,144,0.94409573,0.9105880260467529
281,144,0.9065477,0.9105880260467529
286,144,0.98694986,0.9105880260467529
317,144,0.95836216,0.9105880260467529
327,144,0.89960074,0.9105880260467529
331,144,0.90953416,0.9105880260467529
332,144,0.93215233,0.9105880260467529
339,144,0.89181507,0.9105880260467529
353,144,0.9060005,0.9105880260467529
360,144,0.91507804,0.9105880260467529
368,144,0.97721714,0.9105880260467529
383,144,0.9625204,0.9105880260467529
387,144,0.9411396,0.9105880260467529
403,144,0.95963126,0.9105880260467529
406,144,0.96445215,0.9105880260467529
411,144,0.8813332,0.9105880260467529
418,144,0.9145323,0.9105880260467529
435,144,0.8846251,0.9105880260467529
440,144,0.985331,0.9105880260467529
479,144,0.96005875,0.9105880260467529
481,144,0.95078856,0.9105880260467529
485,144,0.9792388,0.9105880260467529
490,144,0.9855842,0.9105880260467529
500,144,0.8882015,0.9105880260467529
511,144,0.91108614,0.9105880260467529
520,144,0.8697698,0.9105880260467529
527,144,0.8533175,0.9105880260467529
544,144,0.99141276,0.9105880260467529
551,144,0.94319254,0.9105880260467529
553,144,0.97630566,0.9105880260467529
571,144,0.9215225,0.9105880260467529
572,144,0.9379027,0.9105880260467529
577,144,0.9515298,0.9105880260467529
580,144,0.956376,0.9105880260467529
581,144,0.96130216,0.9105880260467529
603,144,0.90665025,0.9105880260467529
606,144,0.9517942,0.9105880260467529
617,144,0.8518146,0.9105880260467529
621,144,0.8560551,0.9105880260467529
624,144,0.9702922,0.9105880260467529
674,144,0.9577902,0.9105880260467529
677,144,0.909246,0.9105880260467529
682,144,0.9101326,0.9105880260467529
685,144,0.98885924,0.9105880260467529
689,144,0.9329121,0.9105880260467529
705,144,0.7451755,0.9105880260467529
718,144,0.9692121,0.9105880260467529
721,144,0.94905895,0.9105880260467529
725,144,0.89522946,0.9105880260467529
729,144,0.95886075,0.9105880260467529
760,144,0.9847331,0.9105880260467529
788,144,0.98805857,0.9105880260467529
795,144,0.8803577,0.9105880260467529
804,144,0.9888262,0.9105880260467529
805,144,0.9838249,0.9105880260467529
826,144,0.93465334,0.9105880260467529
830,144,0.81142265,0.9105880260467529
838,144,0.9027559,0.9105880260467529
861,144,0.91428685,0.9105880260467529
866,144,0.8812924,0.9105880260467529
875,144,0.83051,0.9105880260467529
876,144,0.9477616,0.9105880260467529
878,144,0.9287669,0.9105880260467529
884,144,0.99337655,0.9105880260467529
893,144,0.93754435,0.9105880260467529
896,144,0.93931013,0.9105880260467529
897,144,0.89105034,0.9105880260467529
919,144,0.93068856,0.9105880260467529
932,144,0.98833144,0.9105880260467529
12,145,0.8611846,0.8924121260643005
36,145,0.8484421,0.8924121260643005
67,145,0.8625525,0.8924121260643005
71,145,0.73317784,0.8924121260643005
93,145,0.9253894,0.8924121260643005
115,145,0.96989983,0.8924120664596558
140,145,0.8257435,0.8924120664596558
149,145,0.9115124,0.8924120664596558
169,145,0.77645636,0.8924120664596558
195,145,0.9234855,0.8924120664596558
207,145,0.9888747,0.8924120664596558
210,145,0.9793733,0.8924120664596558
214,145,0.9594455,0.8924120664596558
216,145,0.9824986,0.8924120664596558
240,145,0.90801775,0.8924120664596558
241,145,0.82341623,0.8924120664596558
253,145,0.75203866,0.8924120664596558
263,145,0.7612277,0.8924120664596558
276,145,0.92882186,0.8924120664596558
281,145,0.8321071,0.8924120664596558
286,145,0.98625886,0.8924120664596558
317,145,0.8736738,0.8924120664596558
327,145,0.82308954,0.8924120664596558
331,145,0.8282407,0.8924120664596558
332,145,0.79920965,0.8924120664596558
339,145,0.86432695,0.8924120664596558
353,145,0.8607262,0.8924120664596558
360,145,0.8690846,0.8924120664596558
368,145,0.78333104,0.8924120664596558
373,145,0.8631722,0.8924120664596558
380,145,0.9766268,0.8924120664596558
383,145,0.9089412,0.8924120664596558
387,145,0.81936383,0.8924120664596558
403,145,0.8679497,0.8924120664596558
406,145,0.8322999,0.8924120664596558
411,145,0.82204014,0.8924120664596558
418,145,0.98302937,0.8924120664596558
435,145,0.88591844,0.8924120664596558
440,145,0.8822416,0.8924120664596558
479,145,0.9193596,0.8924120664596558
481,145,0.84235626,0.8924120664596558
485,145,0.8403715,0.8924120664596558
490,145,0.8653618,0.8924120664596558
500,145,0.9024064,0.8924120664596558
511,145,0.79584545,0.8924120664596558
520,145,0.9907139,0.8924120664596558
527,145,0.8617004,0.8924120664596558
544,145,0.95548487,0.8924120664596558
551,145,0.73428285,0.8924120664596558
553,145,0.94293165,0.8924120664596558
571,145,0.9771636,0.8924120664596558
572,145,0.986165,0.8924120664596558
577,145,0.9011769,0.8924120664596558
580,145,0.95103717,0.8924120664596558
581,145,0.7895467,0.8924120664596558
603,145,0.96376014,0.8924120664596558
606,145,0.9719511,0.8924120664596558
617,145,0.71733373,0.8924120664596558
621,145,0.94800085,0.8924120664596558
624,145,0.761985,0.8924120664596558
648,145,0.95656997,0.8924120664596558
651,145,0.873655,0.8924120664596558
674,145,0.6408763,0.8924120664596558
677,145,0.880034,0.8924120664596558
682,145,0.91485184,0.8924120664596558
685,145,0.90540814,0.8924120664596558
689,145,0.83515185,0.8924120664596558
692,145,0.959482,0.8924120664596558
705,145,0.71063864,0.8924120664596558
718,145,0.929082,0.8924120664596558
721,145,0.9406682,0.8924120664596558
725,145,0.91597754,0.8924120664596558
729,145,0.787403,0.8924120664596558
760,145,0.9717151,0.8924120664596558
788,145,0.9877059,0.8924120664596558
795,145,0.9781377,0.8924120664596558
804,145,0.8058163,0.8924120664596558
805,145,0.9437185,0.8924120664596558
826,145,0.7190456,0.8924120664596558
830,145,0.87275386,0.8924120664596558
838,145,0.8718635,0.8924120664596558
861,145,0.8819388,0.8924120664596558
866,145,0.9280203,0.8924120664596558
876,145,0.6293207,0.8924120664596558
878,145,0.8442872,0.8924120664596558
884,145,0.8320321,0.8924120664596558
896,145,0.89476836,0.8924120664596558
897,145,0.9024511,0.8924120664596558
905,145,0.91637164,0.8924120664596558
919,145,0.8804667,0.8924120664596558
36,146,0.98947954,0.9660047292709351
115,146,0.9873805,0.9660047292709351
140,146,0.978979,0.9660047292709351
149,146,0.95801014,0.9660047292709351
195,146,0.83444965,0.9660047292709351
207,146,0.9899575,0.9660046100616455
210,146,0.97371423,0.9660046100616455
214,146,0.9938837,0.9660046100616455
317,146,0.9912595,0.9648768901824951
368,146,0.9883375,0.9648768901824951
383,146,0.9897101,0.9648768901824951
387,146,0.9549179,0.9648768901824951
406,146,0.9435799,0.9660046100616455
411,146,0.9812206,0.9648768901824951
435,146,0.9909946,0.9660047292709351
520,146,0.9125769,0.9660047292709351
527,146,0.9801268,0.9660047292709351
544,146,0.99450415,0.9648767709732056
545,146,0.90877074,0.9660047292709351
551,146,0.9829614,0.9660047292709351
553,146,0.9844782,0.9660047292709351
571,146,0.90775406,0.9660047292709351
577,146,0.9825057,0.9648767709732056
624,146,0.98680377,0.9660047292709351
674,146,0.99254537,0.9648767709732056
677,146,0.9891033,0.9660047292709351
685,146,0.9889794,0.9660047292709351
760,146,0.977989,0.9660047292709351
788,146,0.99286646,0.9648767709732056
795,146,0.984647,0.9648767709732056
838,146,0.9563807,0.9660047292709351
875,146,0.9866723,0.9660047292709351
876,146,0.9537429,0.9660047292709351
884,146,0.99339604,0.9648768901824951
893,146,0.8786803,0.9660047292709351
896,146,0.98658955,0.9660047292709351
897,146,0.9882762,0.9648768901824951
919,146,0.9823086,0.9648768901824951
12,147,0.8227015,0.831335186958313
36,147,0.5313577,0.831335186958313
67,147,0.9004529,0.831335186958313
71,147,0.5112102,0.831335186958313
93,147,0.9393327,0.831335186958313
115,147,0.97844905,0.831335186958313
128,147,0.669493,0.831335186958313
140,147,0.4711795,0.831335186958313
149,147,0.9565499,0.831335186958313
169,147,0.9122636,0.831335186958313
195,147,0.42068315,0.831335186958313
207,147,0.3442847,0.831335186958313
210,147,0.70826155,0.831335186958313
214,147,0.99172735,0.831335186958313
216,147,0.6873371,0.831335186958313
240,147,0.9533766,0.831335186958313
241,147,0.82576156,0.831335186958313
253,147,0.91953117,0.831335186958313
263,147,0.5282811,0.831335186958313
276,147,0.8434519,0.831335186958313
281,147,0.88470346,0.831335186958313
286,147,0.98823434,0.831335186958313
317,147,0.84772766,0.831335186958313
327,147,0.7297368,0.831335186958313
331,147,0.774075,0.831335186958313
332,147,0.8506809,0.831335186958313
339,147,0.4584465,0.831335186958313
353,147,0.95294565,0.831335186958313
368,147,0.81975716,0.831335186958313
383,147,0.9620484,0.831335186958313
387,147,0.9241758,0.831335186958313
403,147,0.75188386,0.831335186958313
406,147,0.96599096,0.831335186958313
411,147,0.872211,0.831335186958313
418,147,0.77085483,0.831335186958313
435,147,0.9890255,0.831335186958313
440,147,0.87814593,0.831335186958313
479,147,0.9842885,0.831335186958313
481,147,0.7935029,0.831335186958313
485,147,0.6607172,0.831335186958313
490,147,0.98164785,0.831335186958313
500,147,0.8643545,0.831335186958313
511,147,0.9398502,0.831335186958313
520,147,0.9296947,0.831335186958313
527,147,0.15774868,0.831335186958313
544,147,0.99448055,0.831335186958313
