cell,drug,true_value,predicted_value
437,93,0.96451384,0.9747267961502075
442,93,0.9838641,0.9747267961502075
444,93,0.9782684,0.9747267961502075
467,93,0.98642135,0.9747267961502075
471,93,0.99742246,0.9747267961502075
476,93,0.9845271,0.9747267961502075
482,93,0.9880193,0.9747267961502075
493,93,0.97697,0.9747267961502075
511,93,0.9762701,0.9747267961502075
573,93,0.9782938,0.9747267961502075
616,93,0.96585315,0.9747267961502075
630,93,0.9878167,0.9747267961502075
632,93,0.9749169,0.9747267961502075
633,93,0.97766113,0.9747267961502075
647,93,0.9865013,0.9747267961502075
649,93,0.9865848,0.9747267961502075
652,93,0.9878187,0.9747267961502075
653,93,0.9902827,0.9747267961502075
719,93,0.98233014,0.9747267961502075
737,93,0.97004515,0.9747267961502075
751,93,0.97712016,0.9747267961502075
805,93,0.98191404,0.9747267961502075
807,93,0.977116,0.9747267961502075
810,93,0.97872317,0.9747267961502075
814,93,0.9894449,0.9747267961502075
820,93,0.9837411,0.9747267961502075
837,93,0.9810182,0.9747267961502075
841,93,0.9905229,0.9747267961502075
843,93,0.99813116,0.9747267961502075
845,93,0.99865294,0.9747267961502075
847,93,0.99641657,0.9747267961502075
858,93,0.9874328,0.9747267961502075
866,93,0.9907925,0.9747267961502075
873,93,0.9805742,0.9747267961502075
887,93,0.9668455,0.9747267961502075
891,93,0.9830979,0.9747267961502075
899,93,0.98904485,0.9747267961502075
906,93,0.84215564,0.9747267961502075
909,93,0.984131,0.9747267961502075
918,93,0.9409003,0.9747267961502075
7,94,0.8757405,0.8684463500976562
11,94,0.687104,0.8684463500976562
26,94,0.991438,0.8684463500976562
34,94,0.7584184,0.8684463500976562
39,94,0.9287778,0.8684463500976562
58,94,0.8153148,0.8684463500976562
65,94,0.833518,0.8684463500976562
67,94,0.983474,0.8684463500976562
69,94,0.94664866,0.8684463500976562
70,94,0.87628525,0.8684463500976562
85,94,0.8188319,0.8684463500976562
91,94,0.9749581,0.8684463500976562
95,94,0.9819627,0.8684463500976562
102,94,0.71265393,0.8684463500976562
104,94,0.7381922,0.8684463500976562
106,94,0.96137726,0.8684463500976562
118,94,0.8824934,0.8684463500976562
125,94,0.70219547,0.8684463500976562
164,94,0.85662335,0.8684463500976562
169,94,0.9546297,0.8684463500976562
174,94,0.8743844,0.8684463500976562
177,94,0.83667123,0.8684463500976562
185,94,0.6982439,0.8684463500976562
223,94,0.89018667,0.8684463500976562
224,94,0.9876141,0.8684463500976562
226,94,0.9713899,0.8684462904930115
228,94,0.61661685,0.8684462904930115
243,94,0.8968862,0.8684462904930115
255,94,0.783679,0.8684462904930115
259,94,0.7163973,0.8684462904930115
273,94,0.93379956,0.8684462904930115
290,94,0.8915485,0.8684462904930115
306,94,0.6867304,0.8684462904930115
314,94,0.7671796,0.8684462904930115
316,94,0.8629514,0.8684462904930115
319,94,0.9847386,0.8684462904930115
332,94,0.95552814,0.8684462904930115
337,94,0.791951,0.8684462904930115
345,94,0.90444875,0.8684462904930115
346,94,0.9377919,0.8684462904930115
350,94,0.8762319,0.8684462904930115
361,94,0.85326195,0.8684462904930115
411,94,0.92932147,0.8684462904930115
423,94,0.7910323,0.8684462904930115
433,94,0.7303023,0.8684462904930115
437,94,0.98341554,0.8684462904930115
442,94,0.9069404,0.8684462904930115
444,94,0.8663293,0.8684462904930115
467,94,0.9879645,0.8684462904930115
471,94,0.7977316,0.8684462904930115
476,94,0.9499577,0.8684462904930115
482,94,0.98806405,0.8684462904930115
493,94,0.8729927,0.8684463500976562
511,94,0.96652913,0.8684463500976562
573,94,0.98763853,0.8684463500976562
616,94,0.9819175,0.8684463500976562
630,94,0.9878206,0.8684463500976562
632,94,0.8796777,0.8684463500976562
647,94,0.9734384,0.8684463500976562
649,94,0.66147256,0.8684463500976562
652,94,0.9867285,0.8684463500976562
653,94,0.9911007,0.8684463500976562
719,94,0.87016577,0.8684463500976562
737,94,0.9441347,0.8684463500976562
751,94,0.9630987,0.8684463500976562
805,94,0.8854101,0.8684463500976562
814,94,0.9904489,0.8684463500976562
841,94,0.637385,0.8684463500976562
845,94,0.63295734,0.8684463500976562
847,94,0.98677206,0.8684463500976562
858,94,0.8762138,0.8684463500976562
866,94,0.73134804,0.8684463500976562
873,94,0.8550497,0.8684463500976562
887,94,0.9833578,0.8684463500976562
891,94,0.74992627,0.8684463500976562
899,94,0.85898787,0.8684463500976562
906,94,0.81072783,0.8684463500976562
909,94,0.7307544,0.8684463500976562
918,94,0.98808205,0.8684463500976562
7,95,0.9610556,0.8710569143295288
11,95,0.97375894,0.8710569143295288
26,95,0.6055201,0.8710569143295288
34,95,0.6578065,0.8710569143295288
39,95,0.47239602,0.8710569143295288
58,95,0.9694015,0.8710569143295288
65,95,0.55636305,0.8710569143295288
67,95,0.7317489,0.8710569143295288
69,95,0.9522877,0.8710569143295288
70,95,0.9886414,0.871056854724884
85,95,0.98481715,0.871056854724884
91,95,0.89470094,0.871056854724884
95,95,0.9373205,0.871056854724884
102,95,0.87902814,0.871056854724884
104,95,0.92765445,0.871056854724884
106,95,0.98311454,0.871056854724884
118,95,0.9163469,0.871056854724884
125,95,0.9031164,0.871056854724884
128,95,0.92343205,0.871056854724884
143,95,0.8598073,0.871056854724884
169,95,0.9578518,0.871056854724884
174,95,0.775843,0.871056854724884
177,95,0.7808527,0.871056854724884
223,95,0.8700494,0.871056854724884
224,95,0.88878417,0.871056854724884
226,95,0.9786402,0.871056854724884
228,95,0.8672105,0.871056854724884
243,95,0.9736709,0.871056854724884
255,95,0.8265075,0.871056854724884
259,95,0.63478273,0.871056854724884
273,95,0.91777784,0.871056854724884
290,95,0.9735602,0.871056854724884
292,95,0.9658957,0.871056854724884
306,95,0.50134784,0.871056854724884
314,95,0.96207064,0.871056854724884
316,95,0.96950334,0.871056854724884
319,95,0.990747,0.8710569143295288
332,95,0.88007987,0.8710569143295288
337,95,0.9399684,0.8710569143295288
345,95,0.97808456,0.8710569143295288
346,95,0.74975383,0.8710569143295288
350,95,0.9667916,0.8710569143295288
355,95,0.97336406,0.8710569143295288
361,95,0.8418563,0.8710569143295288
411,95,0.9490057,0.8710569143295288
423,95,0.9541627,0.871056854724884
433,95,0.98456895,0.871056854724884
437,95,0.8480758,0.871056854724884
442,95,0.6648317,0.871056854724884
444,95,0.64055914,0.871056854724884
467,95,0.7260688,0.871056854724884
471,95,0.4122983,0.871056854724884
476,95,0.9059545,0.871056854724884
482,95,0.5002487,0.871056854724884
493,95,0.6373063,0.871056854724884
511,95,0.85750496,0.871056854724884
573,95,0.9562121,0.871056854724884
616,95,0.9760776,0.871056854724884
630,95,0.62931556,0.871056854724884
632,95,0.8900654,0.871056854724884
633,95,0.96008456,0.871056854724884
647,95,0.98637563,0.871056854724884
649,95,0.4723352,0.871056854724884
652,95,0.8565203,0.871056854724884
653,95,0.9564429,0.871056854724884
719,95,0.8159704,0.871056854724884
737,95,0.9945208,0.871056854724884
751,95,0.9330949,0.871056854724884
805,95,0.97565943,0.871056854724884
810,95,0.91984797,0.871056854724884
814,95,0.86581135,0.871056854724884
837,95,0.82773626,0.871056854724884
841,95,0.58932745,0.8710569143295288
843,95,0.40519667,0.8710569143295288
845,95,0.6757706,0.8710569143295288
847,95,0.52038896,0.8710569143295288
858,95,0.987681,0.8710569143295288
866,95,0.7603099,0.8710569143295288
873,95,0.92909014,0.8710569143295288
887,95,0.9356938,0.8710569143295288
891,95,0.9850413,0.8710569143295288
899,95,0.98602366,0.8710569143295288
906,95,0.35960823,0.8710569143295288
909,95,0.7765484,0.8710569143295288
918,95,0.6777684,0.8710569143295288
7,96,0.9865959,0.9775993824005127
11,96,0.967704,0.9775993824005127
26,96,0.98725647,0.9775993824005127
34,96,0.9923059,0.9775993824005127
39,96,0.9829218,0.9775993824005127
65,96,0.9767118,0.9775993824005127
67,96,0.9740994,0.9775993824005127
69,96,0.94036293,0.9775993824005127
70,96,0.98944724,0.9775993824005127
85,96,0.9826598,0.9775993824005127
91,96,0.9815474,0.9775993824005127
95,96,0.95885706,0.9775993824005127
102,96,0.94745076,0.9775993824005127
104,96,0.9751716,0.9775993824005127
106,96,0.9787639,0.9775993824005127
109,96,0.9883515,0.9775993824005127
118,96,0.9833335,0.9775993824005127
138,96,0.9911268,0.9775993824005127
143,96,0.9794698,0.9775993824005127
164,96,0.9679192,0.9775993824005127
169,96,0.97141993,0.9775993824005127
174,96,0.98275226,0.9775993824005127
177,96,0.9589528,0.9775993824005127
185,96,0.9790616,0.9775993824005127
213,96,0.9846154,0.9775993824005127
223,96,0.98939186,0.9775993824005127
226,96,0.985386,0.9775993824005127
228,96,0.969275,0.9775993824005127
243,96,0.9408978,0.9775993824005127
255,96,0.9934827,0.9775993824005127
259,96,0.9887411,0.9775993824005127
273,96,0.98130125,0.9775993824005127
290,96,0.9903671,0.9775993824005127
292,96,0.9486423,0.9775993824005127
319,96,0.987969,0.9775993824005127
332,96,0.96081483,0.9775993824005127
337,96,0.975578,0.9775993824005127
346,96,0.98048264,0.9775993824005127
350,96,0.99074507,0.9775993824005127
355,96,0.97460544,0.9775993824005127
361,96,0.96345586,0.9775993824005127
373,96,0.9943204,0.9775993824005127
411,96,0.9578623,0.9775993824005127
423,96,0.97915465,0.9775993824005127
437,96,0.9834892,0.9775993824005127
442,96,0.98512655,0.9775993824005127
444,96,0.98363864,0.9775993824005127
467,96,0.9659373,0.9775993824005127
471,96,0.9975141,0.9775993824005127
476,96,0.9849299,0.9775993824005127
482,96,0.9621164,0.9775993824005127
493,96,0.95286787,0.9775993824005127
511,96,0.96612424,0.9775993824005127
573,96,0.9911421,0.9775993824005127
616,96,0.9822064,0.9775993824005127
630,96,0.9910233,0.9775993824005127
632,96,0.9762402,0.9775993824005127
633,96,0.9876694,0.9775993824005127
647,96,0.9684991,0.9775993824005127
649,96,0.9941486,0.9775993824005127
652,96,0.984502,0.9775993824005127
653,96,0.9891916,0.9775993824005127
719,96,0.9204558,0.9775993824005127
737,96,0.9909555,0.9775993824005127
751,96,0.95531994,0.9775993824005127
805,96,0.98498756,0.9775993824005127
807,96,0.984074,0.9775993824005127
810,96,0.97961843,0.9775993824005127
814,96,0.9693179,0.9775993824005127
820,96,0.9818994,0.9775993824005127
837,96,0.98322564,0.9775993824005127
841,96,0.99079794,0.9775993824005127
843,96,0.9989126,0.9775993824005127
845,96,0.9979948,0.9775993824005127
847,96,0.996565,0.9775993824005127
858,96,0.98859197,0.9775993824005127
866,96,0.9893745,0.9775993824005127
873,96,0.96973455,0.9775995016098022
887,96,0.9391219,0.9775995016098022
891,96,0.97990805,0.9775995016098022
899,96,0.9807263,0.9775995016098022
906,96,0.9749824,0.9775995016098022
909,96,0.97682214,0.9775995016098022
7,97,0.52023304,0.6027233600616455
11,97,0.5577852,0.6027233600616455
26,97,0.6231525,0.6027233600616455
34,97,0.6143767,0.6027233600616455
39,97,0.6069919,0.6027233600616455
58,97,0.6180457,0.6027233600616455
65,97,0.66986525,0.6027233600616455
67,97,0.46197394,0.6027233600616455
69,97,0.7938848,0.6027233600616455
70,97,0.5339171,0.6027233600616455
85,97,0.97556424,0.6027233600616455
91,97,0.8440343,0.6027233600616455
95,97,0.6740605,0.6027233600616455
102,97,0.5707938,0.6027233600616455
104,97,0.49337268,0.6027233600616455
106,97,0.5482376,0.6027233600616455
118,97,0.5605221,0.6027233600616455
125,97,0.48061007,0.6027233600616455
143,97,0.7749341,0.6027233600616455
164,97,0.3587021,0.6027233600616455
169,97,0.60809684,0.6027233600616455
174,97,0.6010459,0.6027233600616455
177,97,0.7329052,0.6027233600616455
185,97,0.54867196,0.6027233600616455
223,97,0.46758607,0.6027233600616455
224,97,0.38464603,0.6027233600616455
226,97,0.66383374,0.6027233600616455
228,97,0.47136882,0.6027233600616455
243,97,0.93489516,0.6027233600616455
255,97,0.7762552,0.6027233600616455
259,97,0.45460862,0.6027233004570007
273,97,0.53847945,0.6027233004570007
290,97,0.69126606,0.6027233004570007
306,97,0.6181994,0.6027233004570007
314,97,0.6150277,0.6027233004570007
316,97,0.6645288,0.6027233004570007
319,97,0.7642404,0.6027233004570007
332,97,0.70162594,0.6027233004570007
337,97,0.5360569,0.6027233004570007
345,97,0.7492375,0.6027233004570007
346,97,0.6591872,0.6027233004570007
350,97,0.55750895,0.6027233004570007
361,97,0.56915736,0.6027233004570007
411,97,0.578974,0.6027233004570007
423,97,0.5739177,0.6027233004570007
433,97,0.64312595,0.6027233004570007
437,97,0.32564265,0.6027233004570007
442,97,0.50629467,0.6027233004570007
444,97,0.40800518,0.6027233600616455
467,97,0.626095,0.6027233600616455
471,97,0.4327644,0.6027233600616455
476,97,0.6808439,0.6027233600616455
482,97,0.6426798,0.6027233600616455
493,97,0.5849404,0.6027233600616455
511,97,0.5964984,0.6027233600616455
573,97,0.703537,0.6027233600616455
616,97,0.5520777,0.6027233600616455
630,97,0.8839282,0.6027233600616455
632,97,0.5728212,0.6027233600616455
633,97,0.6235652,0.6027233600616455
647,97,0.5504976,0.6027233600616455
649,97,0.7181142,0.6027233600616455
652,97,0.5688836,0.6027233600616455
653,97,0.7648325,0.6027233600616455
719,97,0.81071734,0.6027233600616455
737,97,0.68655026,0.6027233600616455
751,97,0.9052764,0.6027233600616455
805,97,0.65072054,0.6027233600616455
814,97,0.88451284,0.6027233600616455
841,97,0.41051465,0.6027233600616455
843,97,0.3862221,0.6027233600616455
845,97,0.5725385,0.6027233600616455
847,97,0.5109673,0.6027233600616455
858,97,0.6511708,0.6027233600616455
866,97,0.5626966,0.6027233600616455
873,97,0.70626765,0.6027233600616455
887,97,0.8981332,0.6027233600616455
891,97,0.5615423,0.6027233600616455
899,97,0.74758637,0.6027233600616455
906,97,0.49691617,0.6027233600616455
909,97,0.43654788,0.6027233600616455
918,97,0.658117,0.6027233600616455
7,98,0.6136647,0.7879314422607422
11,98,0.5452235,0.7879314422607422
26,98,0.96843517,0.7879313826560974
34,98,0.7382462,0.7879313826560974
39,98,0.9464498,0.7879313826560974
58,98,0.8314126,0.7879313826560974
65,98,0.91740024,0.7879313826560974
67,98,0.7875196,0.7879313826560974
69,98,0.98708797,0.7879313826560974
70,98,0.75444275,0.7879313826560974
85,98,0.53300345,0.7879313826560974
91,98,0.9379742,0.7879314422607422
95,98,0.62521625,0.7879314422607422
102,98,0.4759073,0.7879314422607422
104,98,0.44484952,0.7879314422607422
106,98,0.7825849,0.7879314422607422
109,98,0.98679215,0.7892614603042603
118,98,0.75318,0.7879314422607422
125,98,0.41053578,0.7879314422607422
130,98,0.95582986,0.7892614603042603
138,98,0.9904939,0.7892614603042603
143,98,0.67789584,0.7879313826560974
164,98,0.59889156,0.7879313826560974
169,98,0.762405,0.7879313826560974
174,98,0.63446534,0.7879313826560974
177,98,0.5366649,0.7879313826560974
185,98,0.8116102,0.7879313826560974
213,98,0.9866382,0.7892614603042603
223,98,0.5032834,0.7879313826560974
224,98,0.9459392,0.7879313826560974
226,98,0.89472103,0.7879313826560974
228,98,0.812893,0.7879313826560974
243,98,0.68022174,0.7879313826560974
255,98,0.5335921,0.7879313826560974
259,98,0.8247374,0.7879313826560974
273,98,0.55960417,0.7879313826560974
290,98,0.7160188,0.7879313826560974
292,98,0.95042384,0.7892614603042603
306,98,0.8179379,0.7879314422607422
314,98,0.526594,0.7879314422607422
316,98,0.9014942,0.7879314422607422
319,98,0.86789274,0.7879314422607422
332,98,0.8429455,0.7879314422607422
337,98,0.7459152,0.7879314422607422
345,98,0.81927645,0.7879314422607422
346,98,0.6778727,0.7879314422607422
350,98,0.776735,0.7879314422607422
355,98,0.97085845,0.789261519908905
361,98,0.7979634,0.7879314422607422
373,98,0.79322636,0.789261519908905
411,98,0.65678865,0.7879314422607422
423,98,0.6540155,0.7879314422607422
433,98,0.83996534,0.7879314422607422
437,98,0.5840252,0.7879314422607422
442,98,0.574024,0.7879314422607422
444,98,0.46997893,0.7879314422607422
467,98,0.73128074,0.7879314422607422
471,98,0.65386635,0.7879314422607422
476,98,0.83648986,0.7879314422607422
482,98,0.7004726,0.7879314422607422
493,98,0.65619653,0.7879314422607422
511,98,0.66167986,0.7879314422607422
573,98,0.9387963,0.7879314422607422
616,98,0.80991745,0.7879314422607422
630,98,0.9596621,0.7879314422607422
632,98,0.6380105,0.7879314422607422
633,98,0.7067095,0.7879314422607422
647,98,0.9126527,0.7879314422607422
649,98,0.8539226,0.7879314422607422
652,98,0.7903486,0.7879314422607422
653,98,0.99271876,0.7879314422607422
719,98,0.92686594,0.7879314422607422
737,98,0.9364866,0.7879314422607422
751,98,0.94788253,0.7879314422607422
805,98,0.77538157,0.7879314422607422
807,98,0.93531364,0.7892614603042603
810,98,0.96764064,0.7892614603042603
814,98,0.92362964,0.7879314422607422
820,98,0.98009974,0.7892614603042603
837,98,0.98106587,0.7892614603042603
841,98,0.5229733,0.7879314422607422
843,98,0.18155622,0.7879314422607422
845,98,0.96076214,0.7879314422607422
847,98,0.5924894,0.7879314422607422
858,98,0.791456,0.7879314422607422
866,98,0.8756568,0.7879314422607422
873,98,0.9485843,0.7879314422607422
887,98,0.85052127,0.7879314422607422
891,98,0.61665446,0.7879314422607422
899,98,0.9032512,0.7879314422607422
906,98,0.54627234,0.7879314422607422
909,98,0.5676816,0.7879314422607422
918,98,0.7931288,0.7879314422607422
7,99,0.8416723,0.7717849016189575
11,99,0.8774045,0.7717849016189575
26,99,0.8344991,0.7717849016189575
34,99,0.78229135,0.7717849016189575
39,99,0.795926,0.7717849016189575
58,99,0.8578876,0.7717849016189575
65,99,0.49017867,0.7717849016189575
67,99,0.7756728,0.7717849016189575
69,99,0.98819685,0.7717849612236023
70,99,0.9731869,0.7717849612236023
85,99,0.9855699,0.7717849612236023
91,99,0.81135035,0.7717849612236023
95,99,0.79611355,0.7717849612236023
102,99,0.754521,0.7717849612236023
104,99,0.88182336,0.7717849612236023
106,99,0.84994835,0.7717849612236023
118,99,0.7910952,0.7717849612236023
125,99,0.543957,0.7717849612236023
128,99,0.8573226,0.7717849612236023
143,99,0.4940098,0.7717849612236023
164,99,0.44408026,0.7717849612236023
169,99,0.86137944,0.7717849612236023
174,99,0.7732646,0.7717849612236023
177,99,0.74496764,0.7717849612236023
223,99,0.8423849,0.7717849612236023
224,99,0.63605285,0.7717849612236023
226,99,0.8860959,0.7717849612236023
228,99,0.772873,0.7717849612236023
243,99,0.6702825,0.7717849612236023
255,99,0.89317685,0.7717849612236023
259,99,0.50226116,0.7717849612236023
273,99,0.7039923,0.7717849612236023
290,99,0.94744074,0.7717849612236023
292,99,0.7310916,0.7717849612236023
306,99,0.6797198,0.7717849612236023
314,99,0.903303,0.7717849612236023
316,99,0.8445852,0.7717849612236023
319,99,0.92383766,0.7717849612236023
332,99,0.8043741,0.7717849612236023
337,99,0.88153356,0.7717849612236023
345,99,0.9625781,0.7717849612236023
346,99,0.4413724,0.7717849612236023
350,99,0.8989943,0.7717849612236023
355,99,0.918878,0.7717849612236023
361,99,0.81656694,0.7717849612236023
411,99,0.82924014,0.7717849612236023
423,99,0.8656545,0.7717849612236023
433,99,0.9850419,0.7717849612236023
437,99,0.8569734,0.7717849612236023
442,99,0.3675798,0.7717849612236023
444,99,0.6355198,0.7717849612236023
467,99,0.75647986,0.7717849612236023
471,99,0.88768214,0.7717849612236023
476,99,0.8337644,0.7717849016189575
482,99,0.7760401,0.7717849016189575
493,99,0.83577573,0.7717849016189575
511,99,0.8345826,0.7717849016189575
573,99,0.8841178,0.7717849016189575
616,99,0.873207,0.7717849016189575
630,99,0.679586,0.7717849016189575
632,99,0.666627,0.7717849016189575
633,99,0.8716773,0.7717849016189575
647,99,0.88840246,0.7717849016189575
649,99,0.62032646,0.7717849016189575
652,99,0.79440975,0.7717849016189575
653,99,0.9773964,0.7717849016189575
719,99,0.71311104,0.7717849016189575
737,99,0.8863051,0.7717849016189575
751,99,0.8348266,0.7717849016189575
805,99,0.79056937,0.7717849016189575
810,99,0.87675595,0.7717849016189575
814,99,0.8931156,0.7717850208282471
837,99,0.8153571,0.7717850208282471
841,99,0.39962307,0.7717850208282471
843,99,0.4846884,0.7717850208282471
845,99,0.59711754,0.7717850208282471
847,99,0.30113077,0.7717850208282471
858,99,0.91230994,0.7717850208282471
866,99,0.76208127,0.7717850208282471
873,99,0.86013615,0.7717850208282471
887,99,0.8979533,0.7717849612236023
891,99,0.6132206,0.7717849612236023
899,99,0.9110775,0.7717849612236023
906,99,0.59295213,0.7717849612236023
909,99,0.823414,0.7717849612236023
918,99,0.64237297,0.7717849612236023
7,100,0.91429925,0.8995356559753418
11,100,0.9367696,0.8995356559753418
26,100,0.955018,0.8995356559753418
34,100,0.7474202,0.8995357155799866
39,100,0.85085535,0.8995357155799866
58,100,0.95632094,0.8995357155799866
65,100,0.9143583,0.8995357155799866
67,100,0.8719787,0.8995357155799866
69,100,0.9878919,0.8995357155799866
70,100,0.9888933,0.8995357155799866
85,100,0.9856452,0.8995357155799866
91,100,0.8992867,0.8995357155799866
95,100,0.91326076,0.8995357155799866
102,100,0.704662,0.8995357155799866
104,100,0.9864677,0.8995357155799866
106,100,0.90261555,0.8995357155799866
118,100,0.92343,0.8995357155799866
125,100,0.78120023,0.8995357155799866
128,100,0.8769521,0.8995357155799866
143,100,0.8714722,0.8995357155799866
164,100,0.67193073,0.8995357155799866
169,100,0.97676355,0.8995357751846313
174,100,0.87970334,0.8995357751846313
177,100,0.9248418,0.8995357751846313
223,100,0.8326075,0.8995357751846313
224,100,0.8954131,0.8995357751846313
226,100,0.88560444,0.8995357751846313
228,100,0.89754087,0.8995357751846313
243,100,0.8528405,0.8995357751846313
255,100,0.80031884,0.8995357751846313
259,100,0.6972735,0.8995357155799866
273,100,0.9080076,0.8995357155799866
290,100,0.9793853,0.8995357155799866
292,100,0.8874819,0.8995357155799866
306,100,0.8927155,0.8995357155799866
314,100,0.9271468,0.8995357155799866
316,100,0.92516595,0.8995357155799866
319,100,0.992501,0.8995357155799866
332,100,0.88067555,0.8995357155799866
337,100,0.78018403,0.8995357751846313
345,100,0.91155976,0.8995357751846313
346,100,0.8181256,0.8995357751846313
350,100,0.9923598,0.8995357751846313
355,100,0.81007284,0.8995357751846313
361,100,0.908489,0.8995357751846313
411,100,0.90932155,0.8995357751846313
423,100,0.95440614,0.8995357751846313
433,100,0.9744387,0.8995357751846313
437,100,0.8520864,0.8995357155799866
442,100,0.6466084,0.8995357155799866
444,100,0.76214373,0.8995357155799866
467,100,0.91930705,0.8995357155799866
471,100,0.9118255,0.8995357155799866
476,100,0.9689143,0.8995357155799866
482,100,0.83036166,0.8995357155799866
493,100,0.9224609,0.8995357155799866
511,100,0.9277584,0.8995357155799866
573,100,0.96305,0.8995357155799866
616,100,0.93866116,0.8995357155799866
630,100,0.9920279,0.8995357155799866
632,100,0.9066981,0.8995357155799866
633,100,0.92087054,0.8995357155799866
647,100,0.90599316,0.8995357155799866
649,100,0.79475784,0.8995357155799866
652,100,0.8246741,0.8995357155799866
653,100,0.97560185,0.8995357155799866
719,100,0.822559,0.8995357155799866
737,100,0.952491,0.8995357155799866
751,100,0.91192067,0.8995357155799866
805,100,0.75728285,0.8995357155799866
810,100,0.8524386,0.8995357155799866
814,100,0.89608777,0.8995357155799866
837,100,0.87274456,0.8995357155799866
841,100,0.5002655,0.8995357155799866
843,100,0.8664023,0.8995357155799866
845,100,0.91368306,0.8995357155799866
847,100,0.6842154,0.8995357155799866
858,100,0.96882004,0.8995357155799866
866,100,0.92176896,0.8995357155799866
873,100,0.94341147,0.8995357155799866
887,100,0.971797,0.8995357155799866
891,100,0.7559631,0.8995357155799866
899,100,0.91211927,0.8995357155799866
906,100,0.87092286,0.8995357155799866
909,100,0.96728194,0.8995357155799866
918,100,0.7492212,0.8995357155799866
7,101,0.9830834,0.9611154794692993
11,101,0.97283363,0.9611154794692993
26,101,0.98587,0.9611154794692993
34,101,0.8096468,0.9611154794692993
39,101,0.88307905,0.9611154794692993
58,101,0.98740834,0.9611154794692993
65,101,0.9606921,0.9611154794692993
67,101,0.96133566,0.9611154794692993
69,101,0.98797214,0.9611154794692993
70,101,0.98962855,0.9611154794692993
85,101,0.98571837,0.9611154794692993
91,101,0.9180408,0.9611154794692993
95,101,0.9744151,0.9611154794692993
102,101,0.97043145,0.9611154794692993
104,101,0.98951143,0.9611154794692993
106,101,0.88630515,0.9611154794692993
118,101,0.9868362,0.9611154794692993
125,101,0.88347644,0.9611154794692993
128,101,0.9568354,0.9611154794692993
143,101,0.98055387,0.9611154794692993
164,101,0.84832233,0.9611154794692993
169,101,0.9695481,0.9611154794692993
174,101,0.9637917,0.9611154794692993
177,101,0.9716703,0.9611154794692993
223,101,0.8987013,0.9611154794692993
224,101,0.968511,0.9611154794692993
226,101,0.9551744,0.9611154794692993
228,101,0.94594973,0.9611154794692993
243,101,0.90262806,0.9611154794692993
255,101,0.92829484,0.9611154794692993
259,101,0.8382205,0.9611154794692993
273,101,0.96525955,0.9611154794692993
290,101,0.99049693,0.9611154794692993
292,101,0.9783392,0.9611154794692993
306,101,0.8992703,0.9611154794692993
314,101,0.9893433,0.9611154794692993
316,101,0.97996455,0.9611154794692993
319,101,0.99264556,0.9611154794692993
332,101,0.9536689,0.9611154794692993
337,101,0.95145583,0.9611154794692993
345,101,0.9694294,0.9611154794692993
346,101,0.8929122,0.9611154794692993
350,101,0.9923598,0.9611154794692993
355,101,0.9596633,0.9611154794692993
361,101,0.9844119,0.9611154794692993
411,101,0.97836584,0.9611154794692993
423,101,0.9929604,0.9611154794692993
433,101,0.9751251,0.9611154794692993
437,101,0.982156,0.9611154794692993
442,101,0.85127693,0.9611154794692993
444,101,0.84331673,0.9611154794692993
467,101,0.9798973,0.9611154794692993
471,101,0.99738,0.9611154794692993
476,101,0.9868132,0.9611154794692993
482,101,0.9744642,0.9611154794692993
493,101,0.99000454,0.9611154794692993
511,101,0.9818949,0.9611154794692993
573,101,0.991513,0.9611154794692993
616,101,0.9774586,0.9611154794692993
630,101,0.9914604,0.9611154794692993
632,101,0.9815455,0.9611154794692993
633,101,0.97710186,0.9611154794692993
647,101,0.97177243,0.9611154794692993
649,101,0.8830077,0.9611154794692993
652,101,0.8785275,0.9611154794692993
653,101,0.99267566,0.9611154794692993
719,101,0.95735025,0.9611154794692993
737,101,0.98597986,0.9611154794692993
751,101,0.9766906,0.9611154794692993
805,101,0.87961483,0.9611154794692993
810,101,0.88098925,0.9611154794692993
814,101,0.9895224,0.9611154794692993
837,101,0.9835451,0.9611154794692993
841,101,0.68013096,0.9611154794692993
843,101,0.91888654,0.9611154794692993
845,101,0.94279975,0.9611154794692993
847,101,0.76491594,0.9611154794692993
858,101,0.98879343,0.9611154794692993
866,101,0.98071474,0.9611154794692993
873,101,0.9789592,0.9611155390739441
887,101,0.9831356,0.9611155390739441
891,101,0.9140701,0.9611155390739441
899,101,0.990158,0.9611155390739441
906,101,0.96709096,0.9611155390739441
909,101,0.9866196,0.9611155390739441
918,101,0.9597466,0.9611155390739441
7,102,0.8822506,0.8962953686714172
11,102,0.94122654,0.8962953686714172
26,102,0.9629815,0.8962953090667725
34,102,0.67031,0.8962953090667725
39,102,0.87517226,0.8962953090667725
58,102,0.95027393,0.8962953090667725
65,102,0.8833249,0.8962953090667725
67,102,0.7223447,0.8962953090667725
69,102,0.978966,0.8962953090667725
70,102,0.9894669,0.8962953090667725
85,102,0.9838558,0.8962953090667725
91,102,0.81317025,0.8962953090667725
95,102,0.8641682,0.8962953090667725
102,102,0.8738206,0.8962953090667725
104,102,0.9859098,0.8962953090667725
106,102,0.5785867,0.8962953090667725
118,102,0.98550117,0.8962953090667725
125,102,0.7492551,0.8962953090667725
128,102,0.8728853,0.8962953090667725
143,102,0.8477362,0.8962953090667725
164,102,0.7886604,0.8962953090667725
169,102,0.9542139,0.8962953090667725
