cell,drug,true_value,predicted_value
55,138,0.9712214,0.944332480430603
58,138,0.9575237,0.944332480430603
63,138,0.9738261,0.944332480430603
71,138,0.9474518,0.944332480430603
73,138,0.98036075,0.944332480430603
75,138,0.90959555,0.944332480430603
87,138,0.8285242,0.944332480430603
101,138,0.89994645,0.944332480430603
133,138,0.9850288,0.944332480430603
135,138,0.9193396,0.9443324208259583
137,138,0.9865897,0.9443324208259583
164,138,0.84593886,0.9443324208259583
233,138,0.9721708,0.9443324208259583
237,138,0.88734466,0.9443324208259583
243,138,0.75855273,0.9443324208259583
246,138,0.94169337,0.9443324208259583
250,138,0.98036164,0.9443324208259583
251,138,0.98248774,0.9443324208259583
264,138,0.98863596,0.9443323612213135
269,138,0.7188682,0.9443323612213135
270,138,0.87785804,0.9443323612213135
273,138,0.8664105,0.9443323612213135
285,138,0.9877354,0.9443323612213135
291,138,0.6175357,0.9443323612213135
297,138,0.6497604,0.9443323612213135
308,138,0.9361909,0.9443323612213135
335,138,0.85830754,0.9443323612213135
345,138,0.92139703,0.9443324208259583
359,138,0.98301524,0.9443324208259583
364,138,0.9617013,0.9443324208259583
370,138,0.9439012,0.9443324208259583
391,138,0.9910136,0.9443324208259583
410,138,0.81987745,0.9443324208259583
415,138,0.972162,0.9443324208259583
420,138,0.96199924,0.9443324208259583
454,138,0.94366306,0.9443324208259583
460,138,0.98873115,0.9443324208259583
465,138,0.9813282,0.9443324208259583
466,138,0.9707501,0.9443324208259583
470,138,0.960731,0.9443324208259583
474,138,0.9479107,0.9443324208259583
482,138,0.95571744,0.9443324208259583
492,138,0.5355646,0.9443324208259583
499,138,0.768662,0.9443324208259583
504,138,0.63484025,0.9443324208259583
532,138,0.9832612,0.9443324208259583
581,138,0.84306735,0.9443324208259583
585,138,0.9306496,0.9443324208259583
594,138,0.9097635,0.9443324208259583
612,138,0.9337503,0.9443324208259583
618,138,0.8345775,0.9443324208259583
629,138,0.86718434,0.9443324208259583
631,138,0.9382837,0.9443324208259583
635,138,0.94067293,0.9443324208259583
643,138,0.97500604,0.9443324208259583
648,138,0.94825065,0.9443324208259583
659,138,0.78407294,0.9443324208259583
665,138,0.947091,0.9443324208259583
672,138,0.97266287,0.9443324208259583
684,138,0.9635321,0.9443324208259583
718,138,0.89571834,0.9443324208259583
719,138,0.97309256,0.9443324208259583
771,138,0.91794914,0.9443324208259583
790,138,0.9660302,0.9443324208259583
813,138,0.67847425,0.9443324208259583
824,138,0.9205806,0.9443324208259583
825,138,0.71448255,0.9443324208259583
834,138,0.90544295,0.9443324208259583
867,138,0.9235691,0.9443324208259583
878,138,0.9606934,0.9443324208259583
884,138,0.9722749,0.9443324208259583
890,138,0.8742301,0.9443324208259583
934,138,0.9230954,0.9443323612213135
11,139,0.69159704,0.8856928944587708
21,139,0.8228994,0.8931121826171875
22,139,0.9172865,0.8931121826171875
26,139,0.9711564,0.8856928944587708
27,139,0.9261244,0.8931121826171875
34,139,0.93355995,0.8856928944587708
49,139,0.84549624,0.8931121826171875
55,139,0.6355367,0.8886327147483826
63,139,0.9648591,0.8931121826171875
71,139,0.81084764,0.8931121826171875
73,139,0.84011686,0.8931121826171875
75,139,0.9598852,0.8931121826171875
87,139,0.96799433,0.8856928944587708
101,139,0.87483555,0.8931121826171875
109,139,0.57088345,0.8931121826171875
133,139,0.9469467,0.8931121826171875
135,139,0.3004659,0.8931121826171875
137,139,0.9855842,0.8931121826171875
164,139,0.94682854,0.8931121826171875
190,139,0.643611,0.8931121826171875
213,139,0.98954934,0.8931121826171875
225,139,0.9902467,0.8931121826171875
233,139,0.8991434,0.8856928944587708
237,139,0.88205767,0.8886327147483826
243,139,0.8275761,0.8931121826171875
250,139,0.68853843,0.8931121826171875
251,139,0.24105023,0.8931121826171875
264,139,0.5832964,0.8856928944587708
269,139,0.9101956,0.8856928944587708
270,139,0.76994014,0.8931121826171875
273,139,0.90666515,0.8856928944587708
285,139,0.86977786,0.8856928944587708
291,139,0.80328304,0.8931121826171875
308,139,0.9578577,0.8931121826171875
335,139,0.76315653,0.8856928944587708
359,139,0.5971455,0.8931121230125427
364,139,0.9814948,0.8856928944587708
370,139,0.39669165,0.8931121230125427
391,139,0.23979351,0.8931121230125427
410,139,0.53088015,0.8856928944587708
415,139,0.89498144,0.8856928944587708
420,139,0.69992995,0.8856928944587708
454,139,0.62421364,0.8856928944587708
460,139,0.47817546,0.8856928944587708
465,139,0.9853702,0.8931121826171875
470,139,0.9094191,0.8931121826171875
474,139,0.9849875,0.8856928944587708
482,139,0.73913276,0.8856928944587708
492,139,0.91655123,0.8856928944587708
499,139,0.45082533,0.8856928944587708
532,139,0.98898846,0.8931121826171875
534,139,0.9240431,0.8931121826171875
581,139,0.48185444,0.8856928944587708
585,139,0.98377717,0.8931121826171875
594,139,0.7034276,0.8856928944587708
612,139,0.9077469,0.8931121826171875
618,139,0.87604165,0.8931121826171875
629,139,0.9443345,0.8856928944587708
631,139,0.9901407,0.8931121826171875
635,139,0.9636064,0.8856928944587708
648,139,0.91304743,0.8931121826171875
650,139,0.8054089,0.8931121826171875
659,139,0.92319876,0.8931121826171875
665,139,0.96685106,0.8931121826171875
672,139,0.8636531,0.8931121826171875
684,139,0.9415836,0.8856928944587708
718,139,0.98285884,0.8856928944587708
719,139,0.952894,0.8856928944587708
771,139,0.96722466,0.8931121826171875
790,139,0.8220489,0.8931121826171875
796,139,0.9071556,0.8931121826171875
825,139,0.91601413,0.8931121826171875
834,139,0.8389014,0.8856928944587708
836,139,0.8856133,0.8931121826171875
867,139,0.5231234,0.8931121826171875
884,139,0.9900934,0.8856928944587708
890,139,0.78191316,0.8931121826171875
934,139,0.9936328,0.8931121826171875
943,139,0.88829684,0.8931121826171875
11,140,0.96627957,0.9633284211158752
21,140,0.73698276,0.9633283615112305
22,140,0.89718467,0.9633283615112305
26,140,0.99148506,0.9633283615112305
27,140,0.90616614,0.9633283615112305
34,140,0.99004096,0.9633283615112305
49,140,0.9098164,0.9633283615112305
55,140,0.98708653,0.9633283615112305
63,140,0.9710636,0.9633283615112305
71,140,0.97391087,0.9633283615112305
73,140,0.9655373,0.9633284211158752
75,140,0.91044694,0.9633284211158752
87,140,0.98377526,0.9633284211158752
101,140,0.98056245,0.9633284211158752
109,140,0.9883078,0.9633284211158752
133,140,0.98808074,0.9633284211158752
135,140,0.9871217,0.9633284211158752
137,140,0.97952956,0.9633284211158752
164,140,0.97510993,0.9633284211158752
190,140,0.96839213,0.9633284211158752
213,140,0.988565,0.9633284211158752
225,140,0.97185034,0.9633284211158752
233,140,0.98942536,0.9633284211158752
237,140,0.96433836,0.9633284211158752
243,140,0.95091915,0.9633284211158752
250,140,0.97849774,0.9633284211158752
251,140,0.96558285,0.9633284211158752
264,140,0.9542439,0.9633284211158752
269,140,0.87523854,0.9633284211158752
270,140,0.9821557,0.9633284211158752
273,140,0.8845671,0.9633284211158752
285,140,0.97861016,0.9633284211158752
291,140,0.6031136,0.9633284211158752
308,140,0.95833075,0.9633284211158752
335,140,0.9726529,0.9633284211158752
359,140,0.97355163,0.9633284211158752
364,140,0.981072,0.9633284211158752
370,140,0.9727138,0.9633284211158752
391,140,0.96674234,0.9633284211158752
410,140,0.94029456,0.9633284211158752
415,140,0.98520267,0.9633284211158752
420,140,0.9813718,0.9633284211158752
454,140,0.9890199,0.9633284211158752
460,140,0.98867667,0.9633284211158752
465,140,0.98821145,0.9633284211158752
470,140,0.93100077,0.9633284211158752
474,140,0.96848494,0.9633284211158752
482,140,0.9849984,0.9633284211158752
492,140,0.83780104,0.9633284211158752
499,140,0.9673844,0.9633284211158752
532,140,0.99154204,0.9633284211158752
534,140,0.98336923,0.9633284211158752
581,140,0.9866222,0.9633284211158752
585,140,0.97039443,0.9633284211158752
594,140,0.9846305,0.9633284211158752
612,140,0.9860079,0.9633283615112305
618,140,0.98621666,0.9633283615112305
629,140,0.98058283,0.9633283615112305
631,140,0.9857152,0.9633283615112305
635,140,0.97669107,0.9633283615112305
648,140,0.9892321,0.9633283615112305
650,140,0.9471945,0.9633283615112305
659,140,0.97854996,0.9633283615112305
665,140,0.96562916,0.9633283615112305
672,140,0.9402212,0.9633283615112305
684,140,0.98423713,0.9633283615112305
718,140,0.9908804,0.9633283615112305
719,140,0.97635823,0.9633283615112305
771,140,0.96790785,0.9633283615112305
790,140,0.98772645,0.9633283615112305
796,140,0.9872585,0.9633283615112305
825,140,0.9637961,0.9633283615112305
834,140,0.97971475,0.9633283615112305
836,140,0.98433244,0.9633283615112305
867,140,0.9847988,0.9633283615112305
884,140,0.99037796,0.9633283615112305
890,140,0.97895354,0.9633283615112305
934,140,0.9921928,0.9633283615112305
943,140,0.9469287,0.9633283615112305
11,141,0.9667759,0.9185836315155029
21,141,0.9496496,0.9185836315155029
22,141,0.9418005,0.9185836315155029
26,141,0.9808806,0.9185836315155029
27,141,0.99031436,0.9185836315155029
28,141,0.8343313,0.9185836315155029
34,141,0.96831906,0.9185836315155029
49,141,0.982011,0.9185836315155029
55,141,0.67305726,0.9185836315155029
58,141,0.84332573,0.9185836315155029
63,141,0.9275047,0.9152752161026001
71,141,0.7187733,0.9185836315155029
73,141,0.83472604,0.9185836315155029
75,141,0.7913548,0.9185836315155029
87,141,0.6834868,0.9185836315155029
101,141,0.96506786,0.9185836315155029
128,141,0.9462896,0.9185836315155029
133,141,0.9641907,0.9185836315155029
135,141,0.9723783,0.9185836315155029
137,141,0.90703994,0.9185836315155029
164,141,0.9599686,0.9185836315155029
190,141,0.7188471,0.9185836315155029
233,141,0.9893381,0.9185836315155029
237,141,0.9869726,0.9185836315155029
243,141,0.9550118,0.9185836315155029
246,141,0.9869837,0.9185836315155029
250,141,0.9791323,0.9185836315155029
251,141,0.35453996,0.9185836315155029
264,141,0.8158109,0.9185836315155029
269,141,0.8932832,0.9152752161026001
270,141,0.65724,0.9185836315155029
273,141,0.84410185,0.9185836315155029
285,141,0.7625103,0.9185836315155029
291,141,0.9840466,0.9185836315155029
297,141,0.9162472,0.9185836315155029
308,141,0.96979,0.9185836315155029
335,141,0.9574334,0.9185836315155029
345,141,0.9682833,0.9185836315155029
359,141,0.9215248,0.9185836315155029
364,141,0.9027224,0.9185836315155029
370,141,0.9715441,0.9185836315155029
391,141,0.8616048,0.9185836315155029
410,141,0.89403164,0.9185836315155029
415,141,0.40794227,0.9185836315155029
420,141,0.85780597,0.9185836315155029
454,141,0.9823747,0.9185836315155029
460,141,0.49511796,0.9152752161026001
465,141,0.8785698,0.9185836315155029
466,141,0.9655188,0.9185836911201477
470,141,0.6469695,0.9185836911201477
474,141,0.98943114,0.9185836911201477
482,141,0.6701306,0.9185836911201477
492,141,0.9846383,0.9185836911201477
499,141,0.98570865,0.9185836911201477
504,141,0.84316605,0.9185836911201477
532,141,0.9816615,0.9185836911201477
534,141,0.9350594,0.9185836911201477
581,141,0.82349336,0.9185836315155029
585,141,0.8497887,0.9185836315155029
594,141,0.6644747,0.9152752161026001
612,141,0.91611624,0.9185836315155029
618,141,0.89956933,0.9185836315155029
629,141,0.96806395,0.9185836315155029
631,141,0.9252152,0.9185836315155029
635,141,0.7711583,0.9185836315155029
643,141,0.96034384,0.9185836315155029
648,141,0.9569686,0.9185836315155029
659,141,0.85439354,0.9185836315155029
665,141,0.8023117,0.9185836315155029
672,141,0.935166,0.9185836315155029
684,141,0.9638263,0.9185836315155029
718,141,0.45201543,0.9185836315155029
719,141,0.9464,0.9185836315155029
771,141,0.78193563,0.9185836315155029
790,141,0.9851548,0.9185836315155029
813,141,0.9841715,0.9185836911201477
824,141,0.9553176,0.9185836911201477
825,141,0.96131665,0.9185836911201477
828,141,0.8378192,0.9185836911201477
834,141,0.7577869,0.9185836911201477
836,141,0.757476,0.9185836911201477
867,141,0.874997,0.9185836911201477
878,141,0.9111973,0.9185836911201477
884,141,0.95951676,0.9185836911201477
890,141,0.62176317,0.9185836315155029
934,141,0.829907,0.9185836315155029
943,141,0.93791837,0.9185836315155029
945,141,0.97608787,0.9185836315155029
11,142,0.9774497,0.8712567687034607
21,142,0.87229246,0.8712567687034607
26,142,0.6210598,0.8712567687034607
27,142,0.94954985,0.8712567687034607
34,142,0.9097541,0.8712567687034607
49,142,0.98709726,0.8712567687034607
55,142,0.93511236,0.8712567687034607
63,142,0.9758119,0.8712567687034607
71,142,0.76124203,0.8712567687034607
73,142,0.7989599,0.8712567687034607
75,142,0.79810816,0.8712567687034607
87,142,0.85896194,0.8712567687034607
101,142,0.9004328,0.8712567687034607
109,142,0.8093072,0.8712567687034607
133,142,0.9476861,0.8712567687034607
135,142,0.9239928,0.8712567687034607
137,142,0.8849652,0.8712567687034607
213,142,0.7614259,0.8712567687034607
225,142,0.92321324,0.8712567687034607
237,142,0.3853307,0.8712567687034607
243,142,0.8395674,0.8712567687034607
250,142,0.5856209,0.8712567687034607
251,142,0.6806339,0.8712567687034607
273,142,0.66167647,0.8712567687034607
291,142,0.8875337,0.8712567687034607
297,142,0.83962303,0.8712567687034607
335,142,0.9421312,0.8712567687034607
359,142,0.691569,0.8712567687034607
364,142,0.83118486,0.8712567687034607
370,142,0.8178262,0.8712567687034607
391,142,0.9359816,0.8712567687034607
410,142,0.88160914,0.8712567687034607
454,142,0.64153445,0.8712567687034607
460,142,0.9404649,0.8712567687034607
465,142,0.95879704,0.8712567687034607
466,142,0.6022204,0.8712567687034607
474,142,0.8229742,0.8712567687034607
482,142,0.7716421,0.8712567687034607
492,142,0.6799306,0.8712567687034607
504,142,0.93783957,0.8712567687034607
532,142,0.85116136,0.8712567687034607
581,142,0.9241511,0.8712567687034607
585,142,0.9766036,0.8712567687034607
612,142,0.9521794,0.8712567687034607
618,142,0.7694428,0.8712567687034607
629,142,0.96987146,0.8712567687034607
631,142,0.8909813,0.8712567687034607
635,142,0.9844727,0.8712567687034607
648,142,0.7281338,0.8712567687034607
650,142,0.98427874,0.8712567687034607
659,142,0.86809057,0.8712567687034607
665,142,0.8956724,0.8712567687034607
672,142,0.79349077,0.8712567687034607
684,142,0.9458735,0.8712567687034607
718,142,0.9386611,0.8712567687034607
719,142,0.7610673,0.8712567687034607
771,142,0.5483916,0.8712567687034607
790,142,0.7137558,0.8712567687034607
796,142,0.7942608,0.8712567687034607
824,142,0.90882427,0.8712567687034607
825,142,0.9293674,0.8712567687034607
834,142,0.9857992,0.8712567687034607
836,142,0.9776901,0.8712567687034607
878,142,0.75378317,0.8712567687034607
884,142,0.788887,0.8712567687034607
890,142,0.8391607,0.8712567687034607
11,143,0.899183,0.9661436676979065
21,143,0.9765247,0.9661436676979065
22,143,0.78623545,0.9661436080932617
26,143,0.9912611,0.9661436080932617
28,143,0.87294257,0.9661436080932617
34,143,0.9750279,0.9661436080932617
49,143,0.9770177,0.9661436080932617
55,143,0.9639881,0.9661436080932617
63,143,0.9773668,0.9661436080932617
71,143,0.9839548,0.9661436080932617
73,143,0.92199093,0.9661436080932617
75,143,0.9513119,0.9661436080932617
87,143,0.9732904,0.9661436080932617
101,143,0.9801759,0.9661436080932617
109,143,0.95807695,0.9661436080932617
133,143,0.9589028,0.9661436080932617
135,143,0.9871217,0.9661436080932617
137,143,0.97061497,0.9661436080932617
164,143,0.93183476,0.9661436080932617
190,143,0.95942634,0.9661436080932617
213,143,0.9419721,0.9661436080932617
225,143,0.9828233,0.9661436080932617
233,143,0.9650021,0.9661436080932617
237,143,0.95373636,0.9661436080932617
243,143,0.94880986,0.9661436080932617
246,143,0.9444522,0.9661436080932617
251,143,0.95411474,0.9661436080932617
264,143,0.98321074,0.9661436080932617
269,143,0.97874665,0.9661436080932617
270,143,0.82454187,0.9661436080932617
273,143,0.8302577,0.9661436080932617
285,143,0.941182,0.9661436080932617
291,143,0.94220847,0.9661436080932617
297,143,0.96894413,0.9661436080932617
308,143,0.97900665,0.9661436080932617
335,143,0.9628393,0.9661436080932617
345,143,0.9031647,0.9661436080932617
359,143,0.96224284,0.9661436080932617
364,143,0.9841364,0.9661436080932617
370,143,0.9836724,0.9661436080932617
391,143,0.97423476,0.9661436080932617
410,143,0.9317528,0.9661436080932617
415,143,0.9301002,0.9661436080932617
420,143,0.9804658,0.9661436080932617
454,143,0.99117756,0.9661436080932617
460,143,0.9884629,0.9661436080932617
465,143,0.92768496,0.9661436080932617
466,143,0.985295,0.9661436080932617
470,143,0.9717244,0.9661436080932617
474,143,0.9617208,0.9661436080932617
482,143,0.9735953,0.9661436080932617
492,143,0.97884595,0.9661436080932617
499,143,0.9635358,0.9661436080932617
504,143,0.97416997,0.9661436080932617
532,143,0.9700659,0.9661436080932617
581,143,0.9529395,0.9661436080932617
585,143,0.9456504,0.9661436080932617
594,143,0.98098797,0.9661436080932617
612,143,0.94403917,0.9661436080932617
618,143,0.9703047,0.9661436080932617
629,143,0.9353372,0.9661436080932617
631,143,0.9660747,0.9661436080932617
635,143,0.9558494,0.9661436080932617
648,143,0.93713254,0.9661436080932617
650,143,0.96552384,0.9661436080932617
659,143,0.963464,0.9661436676979065
665,143,0.9926687,0.9661436676979065
672,143,0.969929,0.9661436676979065
684,143,0.97797716,0.9661436676979065
718,143,0.96410096,0.9661436676979065
719,143,0.9614909,0.9661436676979065
771,143,0.88819665,0.9661436676979065
796,143,0.966343,0.9661436676979065
813,143,0.96110165,0.9661436676979065
824,143,0.9756173,0.9661436080932617
825,143,0.9801767,0.9661436080932617
834,143,0.9674748,0.9661436080932617
836,143,0.9115042,0.9661436080932617
867,143,0.9827709,0.9661436080932617
878,143,0.9699047,0.9661436080932617
890,143,0.9538629,0.9661436080932617
934,143,0.9918734,0.9661436080932617
943,143,0.9484384,0.9661436080932617
11,144,0.7473331,0.9272369146347046
21,144,0.8864161,0.9272369146347046
22,144,0.932159,0.9272369146347046
26,144,0.9704271,0.9272369146347046
34,144,0.9785417,0.9272369146347046
49,144,0.94328874,0.9272369146347046
55,144,0.77692777,0.9272369146347046
58,144,0.9143091,0.9272369146347046
63,144,0.9684218,0.9272369146347046
71,144,0.94148445,0.9272369146347046
73,144,0.9085824,0.9272369146347046
75,144,0.81328243,0.9272369146347046
87,144,0.8834246,0.9272369146347046
101,144,0.9387536,0.9272369146347046
133,144,0.98822266,0.9272369146347046
135,144,0.95801157,0.9272369146347046
137,144,0.9802753,0.9272369146347046
164,144,0.85015845,0.9272369146347046
225,144,0.8316954,0.9272369146347046
233,144,0.98374003,0.9272369146347046
237,144,0.9229149,0.9272369146347046
243,144,0.94891465,0.9272369146347046
246,144,0.92338026,0.9272369146347046
250,144,0.9476978,0.9272369146347046
251,144,0.8417576,0.9272369146347046
264,144,0.9363452,0.9272369146347046
269,144,0.97406745,0.9272369146347046
270,144,0.9814727,0.9272369146347046
273,144,0.9573913,0.9272369146347046
285,144,0.83521265,0.9272369146347046
291,144,0.87849,0.9272369146347046
297,144,0.8540333,0.9272369146347046
308,144,0.9377127,0.9272369146347046
335,144,0.90618104,0.9272369146347046
345,144,0.9627991,0.9272369146347046
359,144,0.8740785,0.9272369146347046
364,144,0.91817904,0.9272369146347046
370,144,0.80334663,0.9272369146347046
391,144,0.9427546,0.9272369146347046
410,144,0.9615756,0.9272369146347046
415,144,0.920366,0.9272369146347046
420,144,0.8415528,0.9272369146347046
454,144,0.96464735,0.9272369146347046
460,144,0.96485025,0.9272369146347046
465,144,0.9586895,0.9272369146347046
466,144,0.9610221,0.9272369146347046
470,144,0.9515053,0.9272369146347046
474,144,0.98845315,0.9272369146347046
482,144,0.8752581,0.9272369146347046
492,144,0.85875154,0.9272369146347046
499,144,0.9101746,0.9272369146347046
504,144,0.8412144,0.9272369146347046
532,144,0.9590161,0.9272369146347046
534,144,0.9229057,0.9272369146347046
581,144,0.96130216,0.9272369146347046
585,144,0.97251326,0.9272369146347046
594,144,0.87460643,0.9272369146347046
612,144,0.9431751,0.9272369146347046
618,144,0.8741455,0.9272369146347046
629,144,0.9499798,0.9272369146347046
631,144,0.9118937,0.9272369146347046
635,144,0.91958123,0.9272369146347046
643,144,0.9241091,0.9272369146347046
659,144,0.9058009,0.9272369146347046
665,144,0.94934636,0.9272369146347046
672,144,0.97220904,0.9272369146347046
684,144,0.8931124,0.9272369146347046
718,144,0.9692121,0.9272369146347046
719,144,0.90811414,0.9272369146347046
771,144,0.96136606,0.9272369146347046
790,144,0.98163867,0.9272369146347046
813,144,0.9723136,0.9272369146347046
824,144,0.90551174,0.9272369146347046
825,144,0.8247136,0.9272369146347046
834,144,0.89370465,0.9272369146347046
867,144,0.9273635,0.9272369146347046
878,144,0.9287669,0.9272369146347046
884,144,0.99337655,0.9272369146347046
890,144,0.899577,0.9272369146347046
934,144,0.94660705,0.9272369146347046
11,145,0.8556179,0.8974357843399048
21,145,0.77379245,0.8974358439445496
22,145,0.9539492,0.8974358439445496
26,145,0.9167755,0.8974358439445496
27,145,0.9316576,0.8974358439445496
28,145,0.8953809,0.8974358439445496
34,145,0.7612303,0.8974358439445496
49,145,0.84017885,0.8974358439445496
55,145,0.8413913,0.8974358439445496
63,145,0.9093809,0.8974358439445496
71,145,0.73317784,0.8974357843399048
73,145,0.73584586,0.8974357843399048
75,145,0.7980689,0.8974357843399048
87,145,0.7724034,0.8974357843399048
101,145,0.94275,0.8974357843399048
109,145,0.89881235,0.8974357843399048
133,145,0.96638757,0.8974357843399048
135,145,0.85648376,0.8974357843399048
137,145,0.8440192,0.8974357843399048
164,145,0.9768801,0.8974358439445496
190,145,0.78342575,0.8974358439445496
213,145,0.76977605,0.8974358439445496
225,145,0.73534375,0.8974358439445496
233,145,0.84068173,0.8974358439445496
237,145,0.73002356,0.8974358439445496
243,145,0.8780021,0.8974358439445496
246,145,0.808333,0.8974358439445496
250,145,0.82559705,0.8974358439445496
251,145,0.79400694,0.8974358439445496
264,145,0.8604727,0.8974358439445496
269,145,0.93824834,0.8974358439445496
270,145,0.9206649,0.8974358439445496
273,145,0.8530107,0.8974358439445496
285,145,0.8696275,0.8974358439445496
291,145,0.8665385,0.8974358439445496
297,145,0.8537807,0.8974358439445496
308,145,0.93869793,0.8974358439445496
335,145,0.8454476,0.8974357843399048
345,145,0.756208,0.8974357843399048
359,145,0.8396558,0.8974357843399048
364,145,0.8325048,0.8974357843399048
370,145,0.82716566,0.8974357843399048
391,145,0.7739233,0.8974357843399048
410,145,0.8063094,0.8974357843399048
415,145,0.9355179,0.8974357843399048
420,145,0.78365505,0.8974357843399048
454,145,0.84563494,0.8974357843399048
460,145,0.96752405,0.8974357843399048
465,145,0.97926295,0.8974357843399048
466,145,0.9196138,0.8974357843399048
470,145,0.7912784,0.8974357843399048
474,145,0.8948093,0.8974357843399048
482,145,0.92792875,0.8974357843399048
492,145,0.88580775,0.8974357843399048
504,145,0.95599693,0.8974357843399048
532,145,0.92059195,0.8974357843399048
581,145,0.7895467,0.8974357843399048
585,145,0.87872845,0.8974357843399048
594,145,0.8870932,0.8974357843399048
612,145,0.9447614,0.8974357843399048
629,145,0.8317495,0.8974357843399048
631,145,0.9808818,0.8974357843399048
648,145,0.95656997,0.8974357843399048
650,145,0.6726041,0.8974357843399048
659,145,0.940194,0.8974357843399048
665,145,0.91361177,0.8974357843399048
672,145,0.8796155,0.8974357843399048
684,145,0.92978835,0.8974357843399048
718,145,0.929082,0.8974357843399048
719,145,0.8315278,0.8974357843399048
771,145,0.6517642,0.8974357843399048
790,145,0.82294756,0.8974357843399048
796,145,0.8107804,0.8974357843399048
813,145,0.842831,0.8974357843399048
824,145,0.92363936,0.8974357843399048
825,145,0.8494368,0.8974357843399048
834,145,0.9272669,0.8974357843399048
836,145,0.9589481,0.8974357843399048
867,145,0.81271905,0.8974357843399048
878,145,0.8442872,0.8974357843399048
884,145,0.8320321,0.8974357843399048
890,145,0.9388675,0.8974357843399048
934,145,0.82565767,0.8974357843399048
943,145,0.81928587,0.8974357843399048
21,146,0.9850339,0.9742773175239563
27,146,0.98247427,0.9742773175239563
34,146,0.99231493,0.9727570414543152
49,146,0.97230184,0.9742773175239563
133,146,0.98246264,0.9742773175239563
135,146,0.9869938,0.9742773175239563
137,146,0.9727928,0.9742773175239563
209,146,0.97851783,0.9742773771286011
213,146,0.8353738,0.9742773771286011
225,146,0.99250805,0.9742773771286011
237,146,0.99137855,0.9742773771286011
335,146,0.98652613,0.9727569818496704
345,146,0.9890254,0.9727569818496704
364,146,0.98851615,0.9727569818496704
391,146,0.9904458,0.9742773771286011
410,146,0.9805671,0.9727569818496704
454,146,0.9897261,0.9727569818496704
460,146,0.9781966,0.9727569818496704
465,146,0.9878425,0.9742773175239563
470,146,0.98781586,0.9742773175239563
532,146,0.97611713,0.9742773175239563
534,146,0.98353505,0.9742773175239563
631,146,0.9849063,0.9742773175239563
643,146,0.96342105,0.9742773175239563
659,146,0.98128086,0.9742773175239563
665,146,0.9940061,0.9742773771286011
813,146,0.97717565,0.9727569818496704
825,146,0.9735646,0.9742773771286011
884,146,0.99339604,0.9727569818496704
890,146,0.9646878,0.9742773771286011
934,146,0.993628,0.9742773771286011
11,147,0.980012,0.8649430274963379
21,147,0.96575785,0.8649430274963379
22,147,0.95717275,0.8649430274963379
26,147,0.9896034,0.8649430274963379
27,147,0.99031764,0.8649430274963379
28,147,0.8007621,0.8649430274963379
34,147,0.6111763,0.8649430274963379
49,147,0.93112934,0.8649430274963379
55,147,0.8157767,0.8649430274963379
58,147,0.9696584,0.8649430274963379
63,147,0.87924266,0.8649430274963379
71,147,0.5112102,0.8649430274963379
73,147,0.902807,0.8649430274963379
75,147,0.95087504,0.8649430274963379
87,147,0.984717,0.8649430274963379
101,147,0.8996278,0.8649430274963379
128,147,0.669493,0.8649430274963379
133,147,0.7957185,0.8649430274963379
135,147,0.9742408,0.8649430274963379
137,147,0.58786154,0.8649430274963379
164,147,0.6647039,0.8649430274963379
190,147,0.58247733,0.8649430274963379
233,147,0.9453356,0.8649430274963379
237,147,0.95633256,0.8649430274963379
243,147,0.98542464,0.8649430274963379
246,147,0.9510562,0.8649430274963379
250,147,0.9324235,0.8649430274963379
251,147,0.6965689,0.8649430274963379
264,147,0.88590443,0.8649430274963379
269,147,0.9672072,0.8649430274963379
270,147,0.9422333,0.8649430274963379
273,147,0.88215846,0.8649430274963379
285,147,0.20443207,0.8649430274963379
291,147,0.9881206,0.8649430274963379
297,147,0.89875394,0.8649430274963379
308,147,0.9337404,0.8649430274963379
335,147,0.82665604,0.8649430274963379
345,147,0.9707272,0.8649430274963379
359,147,0.94175494,0.8649430274963379
364,147,0.46194103,0.8649430274963379
370,147,0.95772463,0.8649430274963379
391,147,0.7010208,0.8649430274963379
410,147,0.4460519,0.8649430274963379
415,147,0.6767619,0.8649430274963379
420,147,0.85215306,0.8649430274963379
454,147,0.8796648,0.8649430274963379
460,147,0.94845855,0.8649430274963379
465,147,0.8186229,0.8649430274963379
466,147,0.9782601,0.8649430274963379
470,147,0.7143123,0.8649430274963379
474,147,0.97034055,0.8649430274963379
482,147,0.57565266,0.8649430274963379
492,147,0.9257634,0.8649430274963379
499,147,0.9828952,0.8649430274963379
504,147,0.98554796,0.8649430274963379
532,147,0.9515768,0.8649430274963379
534,147,0.7223789,0.8649430274963379
581,147,0.5434088,0.8649430274963379
585,147,0.9206242,0.8649430274963379
594,147,0.79546195,0.8649430274963379
612,147,0.9319822,0.8649430274963379
618,147,0.71883905,0.8649430274963379
629,147,0.98051107,0.8649430274963379
631,147,0.36924425,0.8649430274963379
635,147,0.43708786,0.8649430274963379
643,147,0.61837935,0.8649430274963379
648,147,0.9625865,0.8649430274963379
659,147,0.7296833,0.8649430274963379
665,147,0.21174106,0.8649430274963379
672,147,0.8770052,0.8649430274963379
684,147,0.92455435,0.8649430274963379
718,147,0.7559568,0.8649430274963379
719,147,0.79507804,0.8649430274963379
771,147,0.67764616,0.8649430274963379
790,147,0.9855812,0.8649430274963379
