cell,drug,true_value,predicted_value
408,128,0.37188232,0.3267369270324707
419,128,0.0751772,0.3267369270324707
452,128,0.028267432,0.3267369270324707
454,128,0.17200482,0.3267369270324707
481,128,0.569912,0.3267369270324707
504,128,0.31098658,0.3267369270324707
511,128,0.22680536,0.3267369270324707
512,128,0.21128288,0.3267369270324707
537,128,0.62389773,0.3267369270324707
552,128,0.5090151,0.3267369270324707
566,128,0.54745007,0.3267369270324707
571,128,0.14109184,0.3267369270324707
583,128,0.49122238,0.3267369270324707
585,128,0.7309591,0.3267369270324707
588,128,0.8469251,0.3267369270324707
601,128,0.25711977,0.3267369270324707
625,128,0.16837311,0.3267369270324707
655,128,0.2654121,0.3267369270324707
658,128,0.1537954,0.3267369270324707
661,128,0.57962257,0.3267369270324707
712,128,0.29037565,0.3267369270324707
715,128,0.5928574,0.3267369270324707
717,128,0.22784023,0.3267369270324707
722,128,0.75876373,0.3267369270324707
728,128,0.17214227,0.3267369270324707
733,128,0.02537656,0.3267369270324707
736,128,0.19622937,0.3267369270324707
750,128,0.52565795,0.3267369270324707
759,128,0.49126762,0.3267369568347931
760,128,0.6308464,0.3267369568347931
768,128,0.2156935,0.3267369568347931
770,128,0.32789227,0.3267369568347931
772,128,0.74665946,0.3267369568347931
789,128,0.07221789,0.3267369568347931
791,128,0.5890912,0.3267369568347931
811,128,0.3524088,0.3267369568347931
853,128,0.3875878,0.3267369568347931
879,128,0.111917034,0.3267369270324707
895,128,0.5509356,0.3267369270324707
900,128,0.67347497,0.3267369270324707
901,128,0.104327045,0.3267369270324707
903,128,0.2062869,0.3267369270324707
915,128,0.1736092,0.3267369270324707
934,128,0.059788845,0.3267369270324707
939,128,0.090048775,0.3267369270324707
946,128,0.12475696,0.3267369270324707
3,129,0.92395705,0.9794473052024841
18,129,0.98641896,0.9794473052024841
27,129,0.98922557,0.9794473052024841
43,129,0.978368,0.9794473052024841
45,129,0.9808694,0.9794473052024841
47,129,0.9536134,0.9784351587295532
62,129,0.98561835,0.9794473052024841
70,129,0.98962855,0.9794473052024841
74,129,0.8902714,0.9794473052024841
102,129,0.97609246,0.9794473052024841
103,129,0.98878884,0.9794473052024841
113,129,0.9653053,0.9794473052024841
115,129,0.9891953,0.9794473052024841
119,129,0.95807433,0.9794473052024841
123,129,0.98972535,0.9794473052024841
124,129,0.957067,0.9784351587295532
125,129,0.9105715,0.9784351587295532
132,129,0.98424536,0.9794473052024841
133,129,0.9880513,0.9794473052024841
153,129,0.98668855,0.9794473052024841
167,129,0.9908165,0.9794473052024841
169,129,0.89086425,0.9794473052024841
175,129,0.9849792,0.9794473052024841
189,129,0.9821474,0.9794473052024841
197,129,0.8742736,0.9794473052024841
205,129,0.9105146,0.9794473052024841
211,129,0.8955539,0.9794473052024841
264,129,0.98844975,0.9794473052024841
265,129,0.9669996,0.9794473052024841
275,129,0.8842835,0.978435218334198
280,129,0.97609764,0.9794473052024841
311,129,0.96049553,0.978435218334198
331,129,0.964582,0.9794473052024841
339,129,0.9360235,0.9794473052024841
350,129,0.9813131,0.9794473052024841
376,129,0.9877032,0.9794473052024841
382,129,0.9914823,0.9794473052024841
389,129,0.98653615,0.9794473052024841
408,129,0.970458,0.9794473052024841
419,129,0.8045954,0.9784351587295532
452,129,0.9877828,0.9794473052024841
454,129,0.7797847,0.9784351587295532
481,129,0.9862577,0.9794473052024841
496,129,0.9950943,0.9794473052024841
504,129,0.9533211,0.9784351587295532
511,129,0.8734001,0.9794473052024841
512,129,0.94320804,0.9794473052024841
537,129,0.9828734,0.9794473052024841
548,129,0.9919672,0.9794473052024841
552,129,0.97244424,0.9794473052024841
566,129,0.89997864,0.9794473052024841
571,129,0.99296576,0.9794473052024841
583,129,0.99280965,0.9794473052024841
585,129,0.97562945,0.9794473052024841
588,129,0.99333787,0.9794473052024841
601,129,0.9767321,0.9784350991249084
625,129,0.9302758,0.9794473052024841
646,129,0.98829365,0.9794473052024841
655,129,0.938076,0.9794473052024841
658,129,0.8534246,0.9794473052024841
661,129,0.9624299,0.9794473052024841
693,129,0.87175745,0.9794473052024841
708,129,0.98228455,0.9794473052024841
712,129,0.98680073,0.9794473052024841
715,129,0.9681788,0.9794473052024841
717,129,0.9549088,0.9784350991249084
722,129,0.8990776,0.9794473052024841
728,129,0.97726005,0.9794473052024841
733,129,0.97396815,0.9794473052024841
736,129,0.93477786,0.9794473052024841
738,129,0.97888786,0.9794473052024841
740,129,0.96637577,0.9794473052024841
741,129,0.884608,0.9794473052024841
750,129,0.9684177,0.9794473052024841
759,129,0.9842493,0.9794473052024841
760,129,0.97004133,0.9794473052024841
768,129,0.9795499,0.9794473052024841
770,129,0.98237383,0.9794473052024841
772,129,0.8305238,0.9794473052024841
791,129,0.9878851,0.9794473052024841
811,129,0.9886834,0.9794473052024841
837,129,0.96551985,0.9794473052024841
853,129,0.9692806,0.9794473052024841
879,129,0.9618316,0.9794473052024841
895,129,0.965748,0.9794473052024841
900,129,0.9892374,0.9784351587295532
901,129,0.99317634,0.9794473052024841
903,129,0.99128747,0.9794473052024841
915,129,0.98880583,0.9794473052024841
925,129,0.9530679,0.9794473052024841
934,129,0.9766252,0.9794473052024841
939,129,0.96203405,0.9794473052024841
946,129,0.99055797,0.9794473052024841
947,129,0.984262,0.9794473052024841
3,130,0.83602,0.7285103797912598
18,130,0.62556463,0.7285103797912598
27,130,0.97365457,0.7285103797912598
43,130,0.9570475,0.7285103797912598
45,130,0.7367874,0.7285103797912598
47,130,0.7593593,0.7285103797912598
62,130,0.4700419,0.7285103797912598
70,130,0.98961586,0.7285103797912598
74,130,0.7065444,0.7285103797912598
102,130,0.5189191,0.7285103797912598
103,130,0.911877,0.7285103797912598
113,130,0.78150475,0.7285103797912598
115,130,0.7007091,0.7285103797912598
119,130,0.35435143,0.7285103797912598
123,130,0.8906955,0.7285103797912598
124,130,0.6893941,0.7285103797912598
125,130,0.5722129,0.7285103797912598
132,130,0.9012434,0.7285103797912598
133,130,0.843567,0.7285103797912598
153,130,0.5378531,0.7285103797912598
167,130,0.8233117,0.7285103797912598
169,130,0.656384,0.7285103797912598
175,130,0.5031288,0.7285103797912598
189,130,0.7891938,0.7285103797912598
197,130,0.4809349,0.7285103797912598
205,130,0.69414246,0.7285103797912598
211,130,0.45514077,0.7285103797912598
264,130,0.82449836,0.7285103797912598
265,130,0.56320965,0.7285103797912598
275,130,0.8464667,0.7285103797912598
280,130,0.26100287,0.723371684551239
311,130,0.80920404,0.7285103797912598
331,130,0.6367742,0.7285104393959045
339,130,0.8966624,0.7285104393959045
350,130,0.99022126,0.7285104393959045
376,130,0.43513724,0.7285104393959045
382,130,0.24496247,0.7233717441558838
389,130,0.67364997,0.7233717441558838
408,130,0.49462312,0.7285104393959045
419,130,0.82253,0.7285104393959045
452,130,0.20859219,0.7233717441558838
454,130,0.78261936,0.7285103797912598
481,130,0.15469001,0.7233717441558838
504,130,0.84870315,0.7285103797912598
511,130,0.6800192,0.7285103797912598
512,130,0.28590733,0.7285103797912598
537,130,0.6712928,0.7285103797912598
552,130,0.9527653,0.7285103797912598
566,130,0.72495097,0.7233717441558838
571,130,0.96887034,0.7285103797912598
585,130,0.8317408,0.7285103797912598
588,130,0.92641985,0.7285103797912598
601,130,0.9384658,0.7285103797912598
625,130,0.9875699,0.7285103797912598
655,130,0.9446169,0.7285103797912598
658,130,0.2517058,0.7285103797912598
661,130,0.7664434,0.7285103797912598
693,130,0.64573056,0.7285103797912598
708,130,0.95275104,0.7285103797912598
712,130,0.76168954,0.7285103797912598
715,130,0.91481024,0.7285103797912598
717,130,0.48020968,0.7285103797912598
722,130,0.94331133,0.7285103797912598
728,130,0.24825348,0.7233717441558838
733,130,0.78298396,0.7285103797912598
736,130,0.48252946,0.7285103797912598
738,130,0.520478,0.7285103797912598
740,130,0.7699965,0.7285103797912598
741,130,0.59915894,0.7285103797912598
750,130,0.8224194,0.7285103797912598
759,130,0.54453504,0.7285103797912598
760,130,0.78584355,0.7285103797912598
768,130,0.7913403,0.7285103797912598
770,130,0.94407666,0.7285103797912598
772,130,0.7351046,0.7285103797912598
789,130,0.121035054,0.7285103797912598
791,130,0.8400565,0.7285103797912598
811,130,0.27917713,0.7285103797912598
837,130,0.5670032,0.7285103797912598
853,130,0.4719765,0.7285103797912598
879,130,0.8388302,0.7285103797912598
895,130,0.92794615,0.7285103797912598
900,130,0.78866595,0.7285103797912598
901,130,0.88115185,0.7285103797912598
903,130,0.4488313,0.7285103797912598
915,130,0.9254452,0.7285103797912598
925,130,0.82231367,0.7285104393959045
934,130,0.44389388,0.7285104393959045
939,130,0.6282968,0.7285104393959045
946,130,0.16821948,0.7285104393959045
3,131,0.7924929,0.6147055625915527
18,131,0.09180913,0.6147055625915527
27,131,0.9402411,0.6147055625915527
43,131,0.9737095,0.6147055625915527
45,131,0.08442004,0.6147055625915527
47,131,0.23843795,0.6147056221961975
62,131,0.44270924,0.6147056221961975
70,131,0.98723185,0.6147056221961975
74,131,0.36389008,0.6147056221961975
102,131,0.16096562,0.6147056221961975
103,131,0.88811415,0.6147056221961975
113,131,0.6630122,0.6147056221961975
115,131,0.7783636,0.6147056221961975
119,131,0.22381325,0.6147056221961975
123,131,0.8450068,0.6147055625915527
124,131,0.399741,0.6147055625915527
125,131,0.28350976,0.6147055625915527
132,131,0.6556341,0.6147055625915527
133,131,0.65358734,0.6147055625915527
153,131,0.21315683,0.6147055625915527
167,131,0.34011444,0.6147055625915527
169,131,0.83519274,0.6147055625915527
175,131,0.12199043,0.6147055625915527
189,131,0.6868459,0.6147056221961975
197,131,0.29894447,0.6147056221961975
205,131,0.72154105,0.6147056221961975
211,131,0.30105543,0.6147056221961975
264,131,0.85012543,0.6147056221961975
265,131,0.4063876,0.6147056221961975
275,131,0.7674532,0.6147056221961975
280,131,0.5647017,0.6147056221961975
311,131,0.62042767,0.6147056221961975
331,131,0.5769467,0.6147055625915527
339,131,0.39527625,0.6147055625915527
350,131,0.9897928,0.6147055625915527
376,131,0.23142582,0.6147055625915527
382,131,0.14533588,0.6147055625915527
389,131,0.7749013,0.6147055625915527
408,131,0.30198854,0.6147055625915527
419,131,0.7067787,0.6147055625915527
452,131,0.2901101,0.6147055625915527
454,131,0.7682634,0.6147055625915527
481,131,0.27726036,0.6147055625915527
504,131,0.76569307,0.6147055625915527
511,131,0.49547863,0.6147055625915527
512,131,0.17588188,0.6147055625915527
537,131,0.64077234,0.6147055625915527
552,131,0.9940452,0.6147055625915527
566,131,0.5829113,0.6147055625915527
571,131,0.9751317,0.6147055625915527
585,131,0.81829053,0.6147056221961975
588,131,0.9043652,0.6147056221961975
601,131,0.9304295,0.6147056221961975
625,131,0.9864331,0.6147056221961975
655,131,0.87644523,0.6147056221961975
658,131,0.115057595,0.6147056221961975
661,131,0.77105665,0.6147056221961975
693,131,0.5674926,0.6147056221961975
708,131,0.9022194,0.6147056221961975
712,131,0.6531833,0.6147055625915527
715,131,0.8469004,0.6147055625915527
717,131,0.3807528,0.6147055625915527
722,131,0.9309943,0.6147055625915527
728,131,0.34896412,0.6147055625915527
733,131,0.63487786,0.6147055625915527
738,131,0.1736999,0.6147055625915527
740,131,0.45452446,0.6147055625915527
741,131,0.26452482,0.6147055625915527
750,131,0.8811405,0.6147055625915527
759,131,0.2727075,0.6147055625915527
760,131,0.37492454,0.6147055625915527
768,131,0.89433914,0.6147055625915527
770,131,0.9483921,0.6147055625915527
772,131,0.966091,0.6147055625915527
789,131,0.021071812,0.6147055625915527
791,131,0.8397151,0.6147055625915527
811,131,0.20719758,0.6147055625915527
837,131,0.32720307,0.6147056221961975
853,131,0.38485044,0.6147056221961975
879,131,0.86042535,0.6147056221961975
895,131,0.8661779,0.6147056221961975
900,131,0.8202924,0.6147056221961975
901,131,0.7034226,0.6147056221961975
903,131,0.19521116,0.6147056221961975
915,131,0.80507404,0.6147056221961975
925,131,0.6392119,0.6147056221961975
934,131,0.20577829,0.6147055625915527
939,131,0.45837337,0.6147055625915527
946,131,0.04743603,0.6147055625915527
3,132,0.973815,0.9601144790649414
18,132,0.9090826,0.9601144790649414
27,132,0.9860249,0.9601144790649414
43,132,0.96987826,0.9601144790649414
45,132,0.9155872,0.9601144790649414
47,132,0.95678943,0.9601144790649414
62,132,0.9284302,0.9601144790649414
70,132,0.9829425,0.9601144790649414
74,132,0.97783613,0.9601144790649414
102,132,0.96227044,0.9601144790649414
103,132,0.97447765,0.9601144790649414
113,132,0.958512,0.9601144790649414
115,132,0.9895542,0.9601144790649414
119,132,0.9810707,0.9601144790649414
123,132,0.9304159,0.9601144790649414
124,132,0.9698503,0.9601144790649414
125,132,0.87801117,0.9601144790649414
132,132,0.98748094,0.9601144790649414
133,132,0.9806155,0.9601144790649414
153,132,0.91679573,0.9601144790649414
167,132,0.9473754,0.9601144790649414
169,132,0.97619486,0.9601144790649414
175,132,0.9460087,0.9601144790649414
189,132,0.9561534,0.9601144790649414
197,132,0.9171856,0.9601144790649414
205,132,0.98251075,0.9601144790649414
211,132,0.9531491,0.9601144790649414
264,132,0.9272045,0.9601144790649414
265,132,0.9309442,0.9601144790649414
275,132,0.9738587,0.9601144790649414
280,132,0.92222494,0.9601144790649414
311,132,0.969333,0.9601144790649414
331,132,0.9431233,0.9601144790649414
339,132,0.96906054,0.9601144790649414
350,132,0.9752546,0.9601144790649414
376,132,0.9713123,0.9601144790649414
382,132,0.93557614,0.9601144790649414
389,132,0.95265895,0.9601144790649414
408,132,0.9757629,0.9601144790649414
419,132,0.9879842,0.9601144790649414
452,132,0.9776447,0.9601144790649414
454,132,0.9772301,0.9601144790649414
481,132,0.8624482,0.9601144790649414
504,132,0.98558235,0.9601144790649414
511,132,0.9739894,0.9601144790649414
512,132,0.5877114,0.9601144790649414
537,132,0.98486024,0.9601144790649414
552,132,0.99277085,0.9601144790649414
566,132,0.978093,0.9601144790649414
571,132,0.9811432,0.9601144790649414
585,132,0.98429006,0.9601144790649414
588,132,0.9928091,0.9601144790649414
601,132,0.9713962,0.9601144790649414
625,132,0.9864297,0.9601144790649414
655,132,0.9745976,0.9601144790649414
658,132,0.6568147,0.9601144790649414
661,132,0.9517274,0.9601144790649414
693,132,0.9548245,0.9601144790649414
708,132,0.9515296,0.9601144790649414
712,132,0.9442043,0.9601144790649414
715,132,0.9791905,0.9601144790649414
717,132,0.9640655,0.9601144790649414
722,132,0.97996354,0.9601144790649414
728,132,0.95817816,0.9601144790649414
733,132,0.9439431,0.9601144790649414
736,132,0.94187427,0.9601144790649414
738,132,0.9487442,0.9601144790649414
740,132,0.9788627,0.9601144790649414
741,132,0.96923804,0.9601144790649414
750,132,0.98750794,0.9601144790649414
759,132,0.96132755,0.9601144790649414
760,132,0.97733724,0.9601144790649414
768,132,0.8608382,0.9601144790649414
770,132,0.97545195,0.9601144790649414
772,132,0.9761632,0.9601144790649414
789,132,0.7742013,0.9601144790649414
791,132,0.98644376,0.9601144790649414
811,132,0.9673171,0.9601144790649414
837,132,0.98168904,0.9601144790649414
853,132,0.87080884,0.9601144790649414
879,132,0.97906363,0.9601144790649414
895,132,0.96039736,0.9601144790649414
900,132,0.9783297,0.9601144790649414
901,132,0.9695684,0.9601144790649414
903,132,0.9822578,0.9601144790649414
915,132,0.93352515,0.9601144790649414
925,132,0.9658826,0.9601144790649414
934,132,0.6942813,0.9601144790649414
939,132,0.968939,0.9601144790649414
946,132,0.9841681,0.9601144790649414
3,133,0.8451688,0.7568323612213135
18,133,0.6662324,0.7568323612213135
27,133,0.7588001,0.7568323612213135
43,133,0.87408483,0.7568323612213135
45,133,0.6842579,0.7568323612213135
47,133,0.76317394,0.7568323612213135
62,133,0.7024532,0.7568323612213135
70,133,0.676255,0.7568323612213135
74,133,0.8403555,0.7568323612213135
102,133,0.5100146,0.7568323612213135
103,133,0.7559654,0.7568323612213135
113,133,0.46094632,0.7568323612213135
115,133,0.814733,0.7568323612213135
119,133,0.77169394,0.7568323612213135
123,133,0.7579557,0.7568323612213135
124,133,0.97938716,0.7568323612213135
125,133,0.7201297,0.7568323612213135
132,133,0.9524916,0.7568323612213135
133,133,0.9620248,0.7568323612213135
153,133,0.57862616,0.7568323612213135
167,133,0.5277008,0.7568323612213135
169,133,0.9216472,0.7568323612213135
175,133,0.7651899,0.7568323612213135
197,133,0.54902506,0.7568323612213135
205,133,0.59418607,0.7568323612213135
211,133,0.5085411,0.7568323612213135
264,133,0.7215918,0.7568323612213135
265,133,0.88834363,0.7568323612213135
275,133,0.7347593,0.7568323612213135
280,133,0.83964527,0.7568323612213135
311,133,0.63749915,0.7568323612213135
331,133,0.9481134,0.7568323612213135
339,133,0.43853593,0.7568323612213135
350,133,0.8422226,0.7568323612213135
376,133,0.6690554,0.7568323612213135
382,133,0.49940366,0.7568323612213135
389,133,0.617749,0.7568323612213135
408,133,0.7511114,0.7568323612213135
419,133,0.63356465,0.7568323612213135
452,133,0.8624896,0.7568323612213135
454,133,0.76883405,0.7568323612213135
481,133,0.8053958,0.7568323612213135
504,133,0.65283555,0.7568323016166687
511,133,0.72805524,0.7568323016166687
512,133,0.6158173,0.7568323016166687
537,133,0.67348087,0.7568323016166687
552,133,0.8766705,0.7568323016166687
566,133,0.89753705,0.7568323016166687
571,133,0.7368952,0.7568323016166687
583,133,0.8757638,0.7568323016166687
585,133,0.98326707,0.7568323016166687
588,133,0.9168548,0.7568323612213135
601,133,0.7234303,0.7568323612213135
625,133,0.54836214,0.7568323612213135
655,133,0.7039642,0.7568323612213135
658,133,0.8037291,0.7568323612213135
661,133,0.78563666,0.7568323612213135
708,133,0.9029103,0.7568323612213135
712,133,0.6341384,0.7568323612213135
715,133,0.78634375,0.7568323612213135
717,133,0.7571164,0.7568323612213135
722,133,0.9017261,0.7568323612213135
728,133,0.6213381,0.7568323612213135
733,133,0.5036304,0.7568323612213135
736,133,0.6514729,0.7568323612213135
750,133,0.8550089,0.7568323612213135
759,133,0.7451865,0.7568323612213135
760,133,0.91920465,0.7568323612213135
768,133,0.8350189,0.7568323612213135
770,133,0.8179355,0.7568323612213135
772,133,0.8556243,0.7568323612213135
789,133,0.5204025,0.7568323612213135
791,133,0.7750454,0.7568323612213135
811,133,0.8112441,0.7568323612213135
853,133,0.8294234,0.7568323612213135
879,133,0.64758664,0.7568323612213135
895,133,0.6949648,0.7568323612213135
900,133,0.8829224,0.7568323612213135
901,133,0.7885239,0.7568323612213135
903,133,0.69428927,0.7568323612213135
915,133,0.6537402,0.7568323612213135
934,133,0.4865657,0.7568323612213135
939,133,0.7067979,0.7568323612213135
946,133,0.7387756,0.7568323612213135
3,134,0.9514197,0.9410187005996704
18,134,0.8911107,0.9410187005996704
27,134,0.9168885,0.9410187005996704
45,134,0.79311454,0.9410187005996704
47,134,0.93544596,0.9410187005996704
62,134,0.95825225,0.9410187005996704
70,134,0.97689,0.9410187005996704
74,134,0.8803128,0.9410187005996704
102,134,0.9604996,0.9410187005996704
103,134,0.7736167,0.9410187005996704
113,134,0.85283685,0.9410187005996704
115,134,0.82504207,0.9410187005996704
119,134,0.88251656,0.9410187005996704
123,134,0.8979341,0.9410187005996704
124,134,0.97191757,0.9410187005996704
125,134,0.86158097,0.9410187005996704
132,134,0.6962076,0.9410187005996704
133,134,0.96827763,0.9410187005996704
153,134,0.8359354,0.9410187005996704
167,134,0.744905,0.9410187005996704
169,134,0.96093744,0.9410187005996704
175,134,0.8856283,0.9410187005996704
197,134,0.79887265,0.9410187005996704
205,134,0.8721276,0.9410187005996704
211,134,0.8265784,0.9410187005996704
264,134,0.9471184,0.9410187005996704
265,134,0.9216374,0.9410187005996704
275,134,0.97772187,0.9410187005996704
280,134,0.7593873,0.9410187005996704
311,134,0.897313,0.9410187005996704
331,134,0.98533785,0.9410187005996704
339,134,0.9832244,0.9410187005996704
350,134,0.9727967,0.9410187005996704
376,134,0.9129537,0.9410187005996704
382,134,0.5505119,0.9410187005996704
389,134,0.94987357,0.9410187005996704
408,134,0.97337997,0.9410187005996704
419,134,0.80889106,0.9410187005996704
452,134,0.7811007,0.9410187005996704
454,134,0.910246,0.9410187005996704
481,134,0.97461486,0.9410187005996704
504,134,0.90766114,0.9410187005996704
511,134,0.96836233,0.9410187005996704
512,134,0.8848779,0.9410187005996704
537,134,0.9853341,0.9410187005996704
552,134,0.9940467,0.9410187005996704
566,134,0.96252745,0.9410187005996704
571,134,0.9746392,0.9410187005996704
583,134,0.9351608,0.9410187005996704
585,134,0.98169947,0.9410187005996704
588,134,0.993755,0.9410187005996704
601,134,0.8498552,0.9410187005996704
625,134,0.8966421,0.9410187005996704
655,134,0.9234561,0.9410187005996704
658,134,0.78643894,0.9410187005996704
661,134,0.9814268,0.9410187005996704
708,134,0.9914671,0.9410187005996704
712,134,0.9774938,0.9410187005996704
715,134,0.92811406,0.9410187005996704
717,134,0.92479664,0.9410187005996704
722,134,0.98316586,0.9410187005996704
728,134,0.80770725,0.9410187005996704
733,134,0.8770563,0.9410187005996704
736,134,0.9423295,0.9410187005996704
750,134,0.9851656,0.9410187005996704
760,134,0.9187216,0.9410187005996704
768,134,0.97578835,0.9410187005996704
770,134,0.9205849,0.9410187005996704
772,134,0.94324183,0.9410187005996704
789,134,0.78245836,0.9410187005996704
791,134,0.98465323,0.9410187005996704
811,134,0.93202454,0.9410187005996704
853,134,0.9151401,0.9410187005996704
879,134,0.98205745,0.9410187005996704
895,134,0.97758484,0.9410187005996704
900,134,0.9333116,0.9410187005996704
901,134,0.97703993,0.9410187005996704
903,134,0.81525743,0.9410187005996704
915,134,0.8995854,0.9410187005996704
934,134,0.8049481,0.9410187005996704
939,134,0.9215637,0.9410187005996704
946,134,0.89106184,0.9410187005996704
18,135,0.89115447,0.7322413325309753
27,135,0.95604324,0.7322413325309753
43,135,0.9702668,0.7322413921356201
45,135,0.8971859,0.7322413921356201
62,135,0.89389616,0.7204398512840271
103,135,0.95705104,0.7322413921356201
115,135,0.91189635,0.7322413921356201
119,135,0.72924304,0.7322413921356201
123,135,0.9667043,0.7322413921356201
124,135,0.95836926,0.7322413921356201
132,135,0.79517454,0.7322413921356201
133,135,0.9022975,0.7322413325309753
167,135,0.8770123,0.7322413325309753
175,135,0.89857596,0.7322413325309753
197,135,0.45699036,0.7322413325309753
205,135,0.34899017,0.7322413325309753
211,135,0.4772307,0.7322413325309753
280,135,0.76835287,0.7322413325309753
376,135,0.802048,0.7204397916793823
382,135,0.62958646,0.7322413325309753
389,135,0.5199064,0.7322413921356201
408,135,0.4776221,0.7322413921356201
452,135,0.5119498,0.7322413921356201
454,135,0.80532855,0.7204398512840271
512,135,0.49607474,0.7322413921356201
537,135,0.88223904,0.7322413921356201
571,135,0.993468,0.7322413921356201
583,135,0.70940435,0.7322413921356201
655,135,0.7917449,0.7322413921356201
658,135,0.76400346,0.7322413325309753
661,135,0.70941323,0.7322413325309753
708,135,0.9972911,0.7204397916793823
728,135,0.6762588,0.7322413325309753
733,135,0.23743553,0.7204397916793823
736,135,0.6326729,0.7322413325309753
760,135,0.9267473,0.7322413325309753
789,135,0.44228172,0.7204397916793823
811,135,0.98340786,0.7204397916793823
853,135,0.81797886,0.7322413325309753
895,135,0.49998504,0.7204397916793823
900,135,0.55192375,0.7322413325309753
901,135,0.8873587,0.7322413325309753
915,135,0.95314324,0.7322413325309753
934,135,0.46113268,0.7322413325309753
946,135,0.9934327,0.7322413325309753
3,136,0.9701258,0.8980401754379272
18,136,0.9937505,0.8980401754379272
27,136,0.9610007,0.898040235042572
43,136,0.81965023,0.898040235042572
45,136,0.96883404,0.898040235042572
47,136,0.8328249,0.8970491886138916
62,136,0.9808244,0.8970491886138916
70,136,0.95448774,0.8970491886138916
102,136,0.86626357,0.8970491886138916
103,136,0.76072556,0.898040235042572
113,136,0.92850363,0.8970491886138916
115,136,0.9898152,0.8980401754379272
119,136,0.9824991,0.8980401754379272
123,136,0.9897489,0.8980401754379272
132,136,0.9874748,0.8980401754379272
133,136,0.9878809,0.8980401754379272
167,136,0.8321123,0.8980401754379272
169,136,0.8273968,0.8980401754379272
175,136,0.9850944,0.8980401754379272
189,136,0.8673812,0.8980401754379272
197,136,0.76067793,0.8980401754379272
205,136,0.76475984,0.8980401754379272
211,136,0.58391017,0.8980401754379272
264,136,0.9694603,0.8970492482185364
265,136,0.78168434,0.8970492482185364
275,136,0.8961571,0.8970492482185364
280,136,0.98382336,0.8980401754379272
331,136,0.93968374,0.8980401754379272
339,136,0.7365059,0.8980401754379272
350,136,0.9730344,0.8980401754379272
376,136,0.9318336,0.8970492482185364
382,136,0.5166864,0.8980401754379272
389,136,0.7317619,0.8980401754379272
408,136,0.794979,0.8980401754379272
452,136,0.79601055,0.8980401754379272
454,136,0.78046054,0.8970492482185364
481,136,0.98246664,0.8970492482185364
496,136,0.99736154,0.8980401754379272
511,136,0.6707978,0.8980401754379272
512,136,0.48553902,0.8980401754379272
537,136,0.7198432,0.8980401754379272
548,136,0.9930856,0.8970491886138916
552,136,0.9940467,0.8980401754379272
566,136,0.8524448,0.8970491886138916
571,136,0.99352276,0.8980401754379272
585,136,0.9764409,0.8980401754379272
625,136,0.80693793,0.8980401754379272
646,136,0.98467475,0.8980401754379272
655,136,0.9182737,0.8980401754379272
658,136,0.81405056,0.8980401754379272
661,136,0.97461706,0.8980401754379272
693,136,0.9553133,0.8980401754379272
708,136,0.997288,0.8970491886138916
715,136,0.7952574,0.8970491886138916
717,136,0.92006665,0.8970491886138916
722,136,0.7593261,0.8980401754379272
728,136,0.8851636,0.8980401754379272
733,136,0.96767104,0.8980401754379272
736,136,0.8462634,0.8980401754379272
738,136,0.8238997,0.8980401754379272
740,136,0.781921,0.8980401754379272
741,136,0.5773821,0.8980401754379272
750,136,0.9459739,0.8970491886138916
760,136,0.93742085,0.8980401754379272
768,136,0.8349142,0.8970491886138916
770,136,0.94673693,0.8970491886138916
772,136,0.86659884,0.8980401754379272
791,136,0.9892342,0.8980401754379272
811,136,0.9708671,0.8970491886138916
837,136,0.841322,0.8980401754379272
853,136,0.9133626,0.8980401754379272
879,136,0.8431148,0.8980401754379272
895,136,0.8963925,0.8970491886138916
901,136,0.7314974,0.8980401754379272
903,136,0.99128747,0.8980401754379272
915,136,0.94915766,0.8980401754379272
925,136,0.9765241,0.8980401754379272
934,136,0.9909139,0.8980401754379272
939,136,0.92744,0.8970491886138916
946,136,0.9019061,0.8980401754379272
947,136,0.984262,0.8970491886138916
18,137,0.81013787,0.9499989748001099
43,137,0.97706366,0.9499989748001099
45,137,0.90205956,0.9499990940093994
62,137,0.98700815,0.9499990940093994
103,137,0.88136256,0.9499990940093994
115,137,0.9902017,0.9499990940093994
119,137,0.9862977,0.9499990940093994
123,137,0.98968965,0.9499990940093994
124,137,0.8978625,0.9499990940093994
132,137,0.9870149,0.9499990940093994
133,137,0.920807,0.9499990940093994
167,137,0.9417658,0.9499990344047546
175,137,0.9512277,0.9499990344047546
197,137,0.9837103,0.9499990344047546
205,137,0.9820069,0.9499990344047546
211,137,0.98498327,0.9499990344047546
280,137,0.98483175,0.9499990344047546
376,137,0.986343,0.9499990344047546
382,137,0.9705056,0.9499990344047546
389,137,0.8438547,0.9499990344047546
408,137,0.8739853,0.9499990344047546
452,137,0.876142,0.9499990344047546
454,137,0.9665936,0.9499990344047546
512,137,0.85412806,0.9499990344047546
537,137,0.98560095,0.9499990344047546
571,137,0.97056615,0.9499990344047546
583,137,0.8665676,0.9499990344047546
655,137,0.9040668,0.9499990344047546
658,137,0.94334877,0.9499990344047546
661,137,0.9175913,0.9499989748001099
708,137,0.9971825,0.9499989748001099
728,137,0.9539241,0.9499989748001099
733,137,0.9506947,0.9499989748001099
736,137,0.9527461,0.9499989748001099
760,137,0.98273623,0.9499989748001099
789,137,0.9629608,0.9499989748001099
811,137,0.96005493,0.9499989748001099
