cell,drug,true_value,predicted_value
937,110,0.39642417,0.44262298941612244
0,111,0.6022677,0.5985100269317627
32,111,0.42548928,0.5661594271659851
36,111,0.5713542,0.5758225917816162
93,111,0.6112239,0.5949906706809998
97,111,0.5734309,0.5974801778793335
107,111,0.64720553,0.5988648533821106
116,111,0.6568584,0.5913166999816895
152,111,0.58442277,0.5894285440444946
165,111,0.61219877,0.5986989140510559
178,111,0.6381018,0.5966042280197144
182,111,0.63612974,0.6109718084335327
191,111,0.6099202,0.5925331711769104
192,111,0.44424286,0.569753885269165
196,111,0.57567024,0.582062304019928
201,111,0.5689478,0.5813876390457153
207,111,0.56289023,0.5874776244163513
216,111,0.5641503,0.5869384407997131
217,111,0.60295963,0.5966485738754272
248,111,0.62573767,0.5949906706809998
251,111,0.5852819,0.5949906706809998
259,111,0.56387496,0.5800701379776001
269,111,0.6149353,0.5974116325378418
277,111,0.5667655,0.6016643047332764
283,111,0.5782218,0.5974334478378296
290,111,0.6218906,0.5948296785354614
301,111,0.5765993,0.592564582824707
311,111,0.5539994,0.6083921194076538
316,111,0.63743466,0.6068251729011536
319,111,0.57424563,0.5985125303268433
358,111,0.5479048,0.6031593084335327
359,111,0.59548473,0.6106165647506714
362,111,0.5770616,0.5802429914474487
371,111,0.5720871,0.5923486351966858
393,111,0.5922471,0.6058855652809143
410,111,0.55447227,0.5740257501602173
418,111,0.59517866,0.5933625102043152
424,111,0.6029188,0.6083319187164307
451,111,0.6025029,0.5956834554672241
463,111,0.5530194,0.5910773277282715
498,111,0.570801,0.5790550112724304
505,111,0.56456345,0.5778328776359558
515,111,0.5325641,0.5642980933189392
521,111,0.55826133,0.5853928327560425
524,111,0.5794126,0.6038994789123535
536,111,0.584914,0.588025689125061
538,111,0.5557276,0.5893756151199341
540,111,0.58457184,0.5931621193885803
560,111,0.63522315,0.6153414845466614
585,111,0.6446907,0.5989799499511719
590,111,0.59954673,0.5989331603050232
595,111,0.6042556,0.5954321622848511
597,111,0.63619053,0.605726957321167
629,111,0.621302,0.5907601714134216
632,111,0.59723884,0.6026948094367981
634,111,0.5675444,0.5957816243171692
638,111,0.5966361,0.5985921621322632
643,111,0.6237412,0.5934795141220093
645,111,0.61919284,0.580675482749939
653,111,0.6114838,0.594990611076355
655,111,0.57425123,0.601647138595581
662,111,0.5765505,0.5832075476646423
719,111,0.5910025,0.592559278011322
733,111,0.5685004,0.5854854583740234
734,111,0.61667824,0.603875994682312
748,111,0.56544805,0.6011371612548828
751,111,0.60781777,0.6029034852981567
756,111,0.57809323,0.5884958505630493
763,111,0.5539976,0.5688663721084595
766,111,0.5973808,0.5992655158042908
768,111,0.5739306,0.592499315738678
780,111,0.5825722,0.6120688915252686
784,111,0.57837397,0.601767361164093
799,111,0.5792349,0.5949949622154236
802,111,0.59819937,0.5933298468589783
818,111,0.5978085,0.5893537402153015
821,111,0.56650394,0.5993449687957764
836,111,0.6057785,0.6175131797790527
839,111,0.6102922,0.6012962460517883
841,111,0.56699413,0.5614384412765503
853,111,0.57544667,0.587810754776001
862,111,0.5887859,0.5966762900352478
874,111,0.5981239,0.5977047085762024
901,111,0.5708428,0.5937656760215759
908,111,0.64958215,0.6129016876220703
912,111,0.6043168,0.5988928079605103
915,111,0.5796825,0.5700218677520752
916,111,0.5829977,0.5972157716751099
925,111,0.6522008,0.597620964050293
928,111,0.5882456,0.5879037976264954
937,111,0.5825249,0.596656084060669
0,112,0.48203433,0.4932170808315277
25,112,0.5260405,0.5021922588348389
32,112,0.44471824,0.4295564889907837
36,112,0.4468272,0.44691821932792664
93,112,0.50184935,0.48406344652175903
97,112,0.48287657,0.4782668650150299
107,112,0.548608,0.5120699405670166
116,112,0.53532875,0.4875105023384094
152,112,0.46360666,0.47167715430259705
165,112,0.5345907,0.48252296447753906
178,112,0.52044916,0.4737498462200165
182,112,0.481236,0.518551230430603
191,112,0.50113976,0.4875022768974304
192,112,0.37729636,0.42863568663597107
201,112,0.48985922,0.4540533423423767
207,112,0.4482834,0.4662763774394989
216,112,0.42606062,0.4649287760257721
217,112,0.50927836,0.47713586688041687
251,112,0.39998597,0.48406344652175903
259,112,0.46105176,0.45654043555259705
269,112,0.53866756,0.4962713420391083
277,112,0.53530735,0.4925565719604492
283,112,0.47809577,0.5065163969993591
290,112,0.5042132,0.487101674079895
301,112,0.4987392,0.4912239611148834
316,112,0.5189631,0.495265394449234
319,112,0.5070765,0.48217085003852844
338,112,0.49100924,0.5081971883773804
351,112,0.40371925,0.4493180215358734
358,112,0.3938505,0.48957616090774536
359,112,0.5039545,0.49735742807388306
362,112,0.39934742,0.44541993737220764
371,112,0.4340294,0.4862690269947052
393,112,0.42283177,0.5258771181106567
410,112,0.44466412,0.4395989775657654
418,112,0.48230526,0.4824221730232239
424,112,0.5265023,0.5025887489318848
451,112,0.5322682,0.5115469694137573
463,112,0.4651923,0.46188482642173767
498,112,0.3846107,0.44478267431259155
505,112,0.43356845,0.44376808404922485
521,112,0.40759218,0.4544440805912018
524,112,0.5336853,0.5016548037528992
536,112,0.51761144,0.48922112584114075
540,112,0.53650403,0.49197646975517273
555,112,0.46278134,0.47441565990448
560,112,0.53731585,0.5179660320281982
585,112,0.5441743,0.4973622262477875
590,112,0.5011977,0.4982764422893524
595,112,0.43637297,0.46473929286003113
597,112,0.46944267,0.49963101744651794
632,112,0.4879887,0.5107658505439758
634,112,0.47157723,0.4602575898170471
638,112,0.46442655,0.47428280115127563
645,112,0.40983817,0.4519006907939911
653,112,0.47645208,0.48406344652175903
655,112,0.45516494,0.4708949625492096
662,112,0.46605122,0.45513737201690674
733,112,0.47437894,0.46873635053634644
734,112,0.54165006,0.49880144000053406
751,112,0.5081829,0.5036975741386414
756,112,0.4990524,0.4674949049949646
763,112,0.37415737,0.4277050495147705
768,112,0.5431606,0.48173511028289795
780,112,0.52585155,0.5126934051513672
784,112,0.4962799,0.5023511052131653
799,112,0.5018946,0.48882395029067993
802,112,0.524943,0.4886109530925751
818,112,0.5132633,0.48580288887023926
821,112,0.5342044,0.5025689005851746
836,112,0.54518914,0.5101204514503479
839,112,0.47508726,0.4819817841053009
841,112,0.41713864,0.43576112389564514
853,112,0.44857767,0.46485981345176697
862,112,0.5081015,0.5166327953338623
874,112,0.55617696,0.47261375188827515
901,112,0.414203,0.47099271416664124
908,112,0.54162115,0.5148897767066956
912,112,0.5145321,0.489012211561203
915,112,0.3836538,0.4380565881729126
916,112,0.5347189,0.5045533180236816
925,112,0.526252,0.49793103337287903
928,112,0.51532114,0.4840884506702423
937,112,0.5321829,0.5003800392150879
32,113,0.48489422,0.4779161810874939
36,113,0.46709126,0.4933968782424927
178,113,0.5451166,0.4602908492088318
192,113,0.5231079,0.4797852635383606
196,113,0.5350949,0.5176134705543518
201,113,0.4660502,0.4965275824069977
209,113,0.59865344,0.5106388926506042
259,113,0.4698902,0.49906736612319946
301,113,0.45555446,0.48093074560165405
362,113,0.49555662,0.4700542688369751
371,113,0.49876532,0.4965780973434448
410,113,0.4725218,0.5007956624031067
463,113,0.4882082,0.5047092437744141
498,113,0.5241233,0.4667068123817444
505,113,0.44537738,0.482023149728775
521,113,0.558565,0.4994710683822632
524,113,0.50186664,0.5122503042221069
536,113,0.48927888,0.4898850917816162
538,113,0.5500389,0.49794280529022217
595,113,0.5241952,0.4760066270828247
634,113,0.47913268,0.5026383399963379
638,113,0.45243466,0.5181043744087219
643,113,0.518122,0.5087553262710571
645,113,0.5066278,0.4969729781150818
653,113,0.49377412,0.484719455242157
655,113,0.44146726,0.4394187331199646
662,113,0.5127328,0.4915015995502472
733,113,0.45818207,0.4688641428947449
756,113,0.47170886,0.4946914613246918
763,113,0.48648608,0.4756176471710205
784,113,0.48118433,0.47132936120033264
799,113,0.45816284,0.4897424876689911
802,113,0.54265827,0.48206087946891785
818,113,0.43109098,0.4981708526611328
841,113,0.4872402,0.494813472032547
853,113,0.45618248,0.49405840039253235
901,113,0.49160108,0.4804217517375946
915,113,0.48961523,0.4685989022254944
916,113,0.55875206,0.5031663775444031
928,113,0.48093772,0.5429774522781372
0,114,0.45440006,0.49589410424232483
32,114,0.46313572,0.5085468292236328
36,114,0.51721346,0.4878751039505005
93,114,0.5053148,0.4949873685836792
97,114,0.5350027,0.47415420413017273
107,114,0.44197893,0.5005903244018555
116,114,0.527181,0.5278968811035156
152,114,0.5137458,0.49455082416534424
165,114,0.5437806,0.5144091844558716
178,114,0.54486233,0.4778745174407959
182,114,0.46948916,0.5108705163002014
191,114,0.5000105,0.48984938859939575
192,114,0.4248181,0.4842877686023712
196,114,0.5052681,0.5012863874435425
201,114,0.47754255,0.48628902435302734
207,114,0.48510477,0.4846886098384857
216,114,0.48354387,0.5071812868118286
217,114,0.49603355,0.48317599296569824
248,114,0.45260674,0.4949873685836792
251,114,0.48068726,0.4949873685836792
259,114,0.49590206,0.506851315498352
269,114,0.4673115,0.4844333529472351
277,114,0.55171055,0.48248419165611267
283,114,0.5081766,0.5253541469573975
290,114,0.5126743,0.4787540137767792
301,114,0.45533916,0.48106271028518677
311,114,0.40789226,0.4895296096801758
316,114,0.539246,0.48628950119018555
319,114,0.4771794,0.48506084084510803
358,114,0.46469504,0.5018988251686096
359,114,0.4932162,0.4907841682434082
362,114,0.5061121,0.48810043931007385
371,114,0.47011468,0.4947461783885956
393,114,0.43543932,0.5104464292526245
410,114,0.4970201,0.5191852450370789
418,114,0.48765886,0.46960052847862244
424,114,0.4840004,0.4970567226409912
451,114,0.47899812,0.5052459239959717
463,114,0.54446095,0.4950927793979645
498,114,0.50850636,0.47466984391212463
505,114,0.4809031,0.473552942276001
521,114,0.513918,0.49607545137405396
524,114,0.46832043,0.532806396484375
536,114,0.5058213,0.48847582936286926
538,114,0.49487194,0.5054839253425598
560,114,0.55478066,0.5042675137519836
585,114,0.5290697,0.4971763491630554
590,114,0.47773227,0.5043789148330688
595,114,0.5478709,0.48565852642059326
597,114,0.5090326,0.49040544033050537
629,114,0.49953297,0.4897802174091339
632,114,0.5664745,0.5228195786476135
634,114,0.49799043,0.5064393877983093
638,114,0.49831572,0.5281240940093994
643,114,0.5231474,0.5028512477874756
645,114,0.54564226,0.4870190918445587
653,114,0.5407016,0.4949873685836792
655,114,0.5038869,0.4547542929649353
662,114,0.53885186,0.5136816501617432
719,114,0.5106454,0.5000549554824829
733,114,0.5317479,0.48231250047683716
748,114,0.49059376,0.498514324426651
751,114,0.55141884,0.477201908826828
756,114,0.48057237,0.48753616213798523
763,114,0.48448765,0.507695198059082
766,114,0.47071424,0.4871940314769745
768,114,0.5546944,0.49077755212783813
780,114,0.4901619,0.4939157962799072
784,114,0.47099128,0.47782227396965027
799,114,0.47608936,0.4984671175479889
802,114,0.5001976,0.5072643756866455
818,114,0.47068477,0.4841609001159668
821,114,0.45665878,0.4781767427921295
839,114,0.56326634,0.4860371947288513
841,114,0.4741893,0.5129243731498718
853,114,0.5031835,0.515226423740387
862,114,0.45010558,0.48737311363220215
874,114,0.5275223,0.49237391352653503
901,114,0.49951208,0.4822641909122467
908,114,0.56528485,0.5710915327072144
912,114,0.53328145,0.4890942871570587
915,114,0.54457444,0.4776785969734192
916,114,0.51738715,0.49156197905540466
928,114,0.5024493,0.5439088940620422
937,114,0.51049924,0.5325735211372375
0,115,0.38661516,0.47660401463508606
32,115,0.4345227,0.48487961292266846
36,115,0.4683791,0.46258360147476196
93,115,0.52337456,0.47891637682914734
97,115,0.49341643,0.4356347918510437
107,115,0.6002264,0.5111219882965088
116,115,0.52923864,0.5173147320747375
152,115,0.52604294,0.4742531478404999
165,115,0.48919162,0.4836430549621582
178,115,0.54189247,0.45582741498947144
182,115,0.43505678,0.501774251461029
191,115,0.5329278,0.4839237630367279
192,115,0.4516039,0.4519816040992737
196,115,0.41358817,0.4881174862384796
201,115,0.41952804,0.47838664054870605
207,115,0.44419846,0.4719594717025757
216,115,0.4183705,0.4944989085197449
217,115,0.45411646,0.4614678621292114
248,115,0.55673665,0.47891634702682495
251,115,0.4607849,0.47891634702682495
259,115,0.45444444,0.4795750677585602
269,115,0.4991987,0.46915403008461
277,115,0.51286304,0.45339733362197876
283,115,0.4961434,0.5217820405960083
290,115,0.49152988,0.4628762900829315
301,115,0.42179146,0.4678530693054199
311,115,0.4738329,0.4778216481208801
316,115,0.48070565,0.4745335876941681
319,115,0.5565765,0.4420637786388397
358,115,0.40398854,0.48853740096092224
359,115,0.5056687,0.4744875133037567
362,115,0.49021527,0.4625084102153778
371,115,0.5136588,0.48654040694236755
393,115,0.48440924,0.5171875357627869
410,115,0.45223185,0.5004671812057495
418,115,0.49211475,0.4475739002227783
424,115,0.49016353,0.48245078325271606
451,115,0.53542405,0.5079916715621948
463,115,0.50283164,0.4776744246482849
498,115,0.52356386,0.4488971531391144
505,115,0.42192647,0.4413338899612427
521,115,0.49399355,0.46589434146881104
524,115,0.4795686,0.5219218730926514
536,115,0.4882443,0.49382472038269043
538,115,0.51662654,0.49806734919548035
560,115,0.50185233,0.48779016733169556
585,115,0.5623952,0.48249685764312744
590,115,0.51541203,0.506119430065155
595,115,0.40879163,0.4612980782985687
597,115,0.42394847,0.4751638174057007
629,115,0.46023387,0.490299254655838
632,115,0.5110076,0.5172191858291626
634,115,0.51051563,0.48952171206474304
638,115,0.5124796,0.5220540761947632
643,115,0.43989742,0.48991814255714417
645,115,0.52513796,0.47122737765312195
653,115,0.5497164,0.47891634702682495
655,115,0.45775852,0.4248451888561249
662,115,0.46557885,0.4930856227874756
719,115,0.53098935,0.4805081784725189
733,115,0.42251658,0.4523995816707611
748,115,0.52509534,0.4846196472644806
751,115,0.52218,0.47031012177467346
756,115,0.44712806,0.47038543224334717
763,115,0.43347168,0.48731693625450134
766,115,0.45590696,0.4576796293258667
768,115,0.48794568,0.4705164134502411
780,115,0.5383479,0.4828195869922638
784,115,0.45994663,0.47104209661483765
799,115,0.4823687,0.487836092710495
802,115,0.53339636,0.49612686038017273
818,115,0.44234413,0.48479029536247253
821,115,0.5120763,0.4712643325328827
839,115,0.47347972,0.4558909237384796
841,115,0.48292089,0.5070663690567017
853,115,0.47925153,0.5015023350715637
862,115,0.4420653,0.49440038204193115
874,115,0.5387486,0.45631760358810425
901,115,0.5253401,0.47405946254730225
908,115,0.52916336,0.5622788667678833
912,115,0.52435076,0.4836890399456024
915,115,0.51103514,0.45569461584091187
916,115,0.50725746,0.4820656478404999
928,115,0.51504004,0.5393502712249756
937,115,0.465506,0.5360377430915833
0,116,0.5327806,0.5348218083381653
25,116,0.5105092,0.5354536771774292
32,116,0.51251966,0.5379542708396912
36,116,0.59557194,0.5374764800071716
93,116,0.6000982,0.5384947061538696
97,116,0.52193886,0.5246655941009521
107,116,0.53463656,0.5382280349731445
116,116,0.6123413,0.5549627542495728
152,116,0.55380714,0.5345661640167236
178,116,0.5001269,0.5315133929252625
182,116,0.49106765,0.536312460899353
191,116,0.52855015,0.5333088040351868
192,116,0.5408112,0.5377492904663086
196,116,0.5052782,0.5512554049491882
201,116,0.5040012,0.5430968403816223
207,116,0.5438523,0.5378725528717041
216,116,0.54862374,0.5487513542175293
217,116,0.54536194,0.538479745388031
251,116,0.520816,0.5384947061538696
259,116,0.5743614,0.5476473569869995
269,116,0.5187757,0.5313559174537659
277,116,0.5519671,0.5357166528701782
290,116,0.54225594,0.5285655856132507
301,116,0.5507882,0.5353331565856934
319,116,0.5574907,0.5369438529014587
338,116,0.48612794,0.535637378692627
351,116,0.5026546,0.52707439661026
358,116,0.500285,0.5451095104217529
359,116,0.5451491,0.5433058142662048
362,116,0.5768332,0.5362980961799622
393,116,0.5522686,0.5470232963562012
410,116,0.53106385,0.5478863716125488
418,116,0.5747065,0.5265113115310669
424,116,0.5726203,0.544539213180542
451,116,0.5088452,0.5428581833839417
463,116,0.55271256,0.54691082239151
498,116,0.5162499,0.526595950126648
505,116,0.57541656,0.5206062197685242
515,116,0.5654812,0.5467684864997864
521,116,0.5607658,0.5447399616241455
524,116,0.5811191,0.5614962577819824
536,116,0.526181,0.5312764048576355
538,116,0.5481533,0.5410277843475342
540,116,0.50187135,0.526152491569519
555,116,0.58245856,0.5572249889373779
560,116,0.53137434,0.5412578582763672
585,116,0.6140828,0.5388694405555725
590,116,0.61629295,0.5409100651741028
595,116,0.5879292,0.5438926815986633
597,116,0.5284608,0.5330920815467834
629,116,0.56999344,0.541210412979126
632,116,0.5895377,0.5508770942687988
634,116,0.53188396,0.5560213923454285
638,116,0.51984525,0.5675917267799377
645,116,0.5471296,0.5404032468795776
653,116,0.5910717,0.5384947061538696
655,116,0.44173172,0.5230290293693542
662,116,0.5015252,0.5441636443138123
719,116,0.52563643,0.5412291288375854
733,116,0.5583937,0.5296034216880798
734,116,0.6329879,0.5498399138450623
751,116,0.54549336,0.527751088142395
756,116,0.50601,0.5376023054122925
763,116,0.49178436,0.5428587198257446
768,116,0.54117256,0.5381529927253723
780,116,0.59558773,0.5341242551803589
784,116,0.5315354,0.527651846408844
799,116,0.49084547,0.5420215129852295
802,116,0.5368922,0.5457934737205505
821,116,0.5139599,0.5284584164619446
836,116,0.553774,0.541572093963623
839,116,0.5657125,0.5379558205604553
841,116,0.5736959,0.5395678877830505
853,116,0.5449009,0.5532726645469666
862,116,0.51803666,0.5323340892791748
874,116,0.5841317,0.5351439714431763
901,116,0.5320448,0.5379317402839661
912,116,0.5841562,0.5381484031677246
915,116,0.5367951,0.5276625156402588
916,116,0.5968414,0.5357971787452698
925,116,0.54466796,0.5506879091262817
928,116,0.5457156,0.5603935122489929
0,117,0.5758604,0.5741574764251709
25,117,0.5768205,0.5678531527519226
32,117,0.56128705,0.5723089575767517
36,117,0.5574385,0.5724592804908752
93,117,0.58994,0.5739383697509766
97,117,0.5791638,0.5692611336708069
107,117,0.5235267,0.5732782483100891
116,117,0.6042624,0.5877589583396912
152,117,0.573574,0.5651035308837891
178,117,0.55672085,0.557750940322876
182,117,0.5897762,0.5750828981399536
191,117,0.59821904,0.5628865957260132
192,117,0.352358,0.5606592893600464
196,117,0.5414952,0.5834318399429321
201,117,0.53192466,0.5690122842788696
207,117,0.53229237,0.5673859119415283
216,117,0.569748,0.5835146307945251
217,117,0.53062284,0.567840576171875
251,117,0.58084625,0.5739383697509766
259,117,0.5768873,0.5859000086784363
269,117,0.5514492,0.5668078064918518
277,117,0.5809675,0.5764481425285339
290,117,0.5806766,0.5688978433609009
301,117,0.5706954,0.5666100978851318
319,117,0.56358194,0.5837727785110474
338,117,0.60065746,0.5741963386535645
351,117,0.5755285,0.5846964716911316
358,117,0.5578216,0.5724178552627563
359,117,0.56610316,0.576165497303009
362,117,0.57015824,0.5694431066513062
371,117,0.56743354,0.5716907978057861
393,117,0.5574067,0.5725597143173218
410,117,0.57087815,0.5786595940589905
418,117,0.57266796,0.558320164680481
424,117,0.5652131,0.575836181640625
451,117,0.5447949,0.5725049376487732
463,117,0.5635346,0.5769739747047424
498,117,0.56982636,0.5685923099517822
505,117,0.5552472,0.5693264007568359
515,117,0.56920177,0.5659090280532837
521,117,0.5756515,0.585546612739563
524,117,0.58279574,0.5942769050598145
536,117,0.5778719,0.5553705096244812
538,117,0.57933354,0.5828990936279297
540,117,0.5515306,0.5745086669921875
555,117,0.56388146,0.5919942259788513
560,117,0.5936715,0.576469361782074
585,117,0.6016959,0.5729901194572449
590,117,0.5926981,0.5746286511421204
595,117,0.5790072,0.5724014043807983
597,117,0.5823456,0.5796348452568054
629,117,0.58987546,0.5658855438232422
632,117,0.59960586,0.5861843228340149
634,117,0.54919803,0.5917549133300781
638,117,0.58829063,0.5901460647583008
645,117,0.5651344,0.5598517060279846
653,117,0.5512287,0.5739383697509766
655,117,0.50475234,0.5555316805839539
662,117,0.58574003,0.5732226371765137
719,117,0.54467785,0.5806612968444824
733,117,0.5459728,0.5622108578681946
734,117,0.58442837,0.5925885438919067
748,117,0.54594624,0.5809338688850403
751,117,0.56271815,0.5590762495994568
756,117,0.57390857,0.5783542394638062
763,117,0.56552553,0.5715954303741455
768,117,0.59630805,0.5662732124328613
780,117,0.5891737,0.5733193755149841
784,117,0.53647196,0.572073221206665
799,117,0.5224535,0.5785408020019531
802,117,0.55868804,0.5689882040023804
818,117,0.5511425,0.5649572610855103
821,117,0.5006974,0.5761011838912964
836,117,0.5912133,0.585681140422821
839,117,0.5927686,0.5748972296714783
841,117,0.5687331,0.5739947557449341
853,117,0.572451,0.5784139633178711
862,117,0.574701,0.559090256690979
874,117,0.6116732,0.5811153054237366
901,117,0.5652328,0.5623791813850403
908,117,0.53892326,0.617733895778656
912,117,0.57132834,0.580403208732605
915,117,0.577005,0.5551327466964722
916,117,0.56767094,0.5797109603881836
925,117,0.59131086,0.5810835957527161
928,117,0.57933295,0.5945904850959778
0,118,0.59095544,0.615933358669281
32,118,0.54462314,0.5651731491088867
36,118,0.58212763,0.588992714881897
93,118,0.5574324,0.6057681441307068
97,118,0.58493286,0.6177223324775696
107,118,0.65794706,0.6295802593231201
116,118,0.6490174,0.5774229764938354
152,118,0.5851634,0.597237229347229
165,118,0.64545065,0.59151291847229
178,118,0.6116179,0.6033505201339722
182,118,0.6236642,0.6629067063331604
191,118,0.57996535,0.6087918281555176
192,118,0.54958105,0.5697817206382751
196,118,0.558767,0.5624842643737793
201,118,0.53444386,0.5667604207992554
207,118,0.53117764,0.5867681503295898
216,118,0.5309085,0.5847526788711548
217,118,0.6129219,0.5973888635635376
248,118,0.6380958,0.6057681441307068
251,118,0.5553164,0.6057681441307068
269,118,0.64167714,0.6267497539520264
277,118,0.6466773,0.6249828338623047
283,118,0.61676186,0.6231595277786255
290,118,0.63398606,0.6077797412872314
301,118,0.5729018,0.6029373407363892
311,118,0.64909047,0.6255261301994324
316,118,0.6361607,0.6271182298660278
319,118,0.60758275,0.5856646299362183
358,118,0.56937903,0.617463231086731
359,118,0.5888442,0.6318556070327759
362,118,0.5636652,0.601955771446228
371,118,0.6082089,0.6018686294555664
393,118,0.64134276,0.6338300704956055
410,118,0.6103373,0.5642746090888977
418,118,0.5828121,0.6035929322242737
424,118,0.5707644,0.6191899180412292
451,118,0.58267546,0.6095929145812988
463,118,0.6266344,0.5850128531455994
498,118,0.55530125,0.5945215225219727
505,118,0.5349687,0.5790997743606567
515,118,0.5661591,0.569881796836853
521,118,0.54544926,0.5772702097892761
524,118,0.53886414,0.6106207370758057
536,118,0.57384753,0.5959831476211548
538,118,0.58447325,0.5885453224182129
540,118,0.6217875,0.6146708726882935
560,118,0.597926,0.639640212059021
585,118,0.619156,0.6187394857406616
590,118,0.64608175,0.610620379447937
595,118,0.57731605,0.6080911755561829
597,118,0.54437244,0.6274945735931396
629,118,0.5796478,0.6075567603111267
632,118,0.63880503,0.6075977087020874
634,118,0.59748954,0.5943264365196228
638,118,0.64412653,0.6040024161338806
643,118,0.5977444,0.5954523086547852
645,118,0.58053726,0.576574981212616
653,118,0.62379193,0.6057681441307068
655,118,0.58251506,0.637479841709137
662,118,0.54990506,0.5917451977729797
719,118,0.60661566,0.5992375612258911
733,118,0.54601973,0.5831060409545898
734,118,0.58026767,0.6206276416778564
748,118,0.5517758,0.6151041984558105
751,118,0.61538464,0.634219765663147
756,118,0.56216943,0.5870341062545776
763,118,0.55204886,0.5752668976783752
766,118,0.57191384,0.6171543002128601
768,118,0.59413177,0.6042712330818176
780,118,0.5729724,0.651985764503479
784,118,0.57287043,0.621378481388092
799,118,0.5775936,0.6010446548461914
802,118,0.63963324,0.6079105734825134
818,118,0.6287959,0.6048265695571899
821,118,0.6437364,0.6176507472991943
836,118,0.5731263,0.6435454487800598
839,118,0.6017884,0.6107929944992065
841,118,0.539056,0.5734036564826965
853,118,0.56734717,0.599677562713623
862,118,0.59627604,0.6365437507629395
874,118,0.5889898,0.5943863987922668
901,118,0.5312941,0.601591169834137
908,118,0.6109407,0.6234277486801147
912,118,0.6374595,0.6113502383232117
915,118,0.5609895,0.588952362537384
916,118,0.5917569,0.6071810722351074
925,118,0.6192851,0.6029233932495117
928,118,0.54195404,0.5906897783279419
937,118,0.57379603,0.6125888824462891
0,119,0.5902418,0.5523149371147156
25,119,0.53196424,0.5527005195617676
32,119,0.43435618,0.5146714448928833
36,119,0.5455921,0.5308141708374023
93,119,0.5654536,0.5458415746688843
97,119,0.57682806,0.5488170385360718
107,119,0.54736954,0.5531694889068604
116,119,0.58169246,0.544746458530426
152,119,0.53616905,0.5382200479507446
178,119,0.5769505,0.5331871509552002
182,119,0.5250592,0.5700607299804688
191,119,0.57002604,0.5376192927360535
192,119,0.42409235,0.5047755241394043
196,119,0.51978713,0.5269170999526978
201,119,0.48964906,0.520143985748291
207,119,0.5327335,0.5288397073745728
216,119,0.47551,0.5345860719680786
217,119,0.54155666,0.5389959812164307
251,119,0.537534,0.5458415746688843
259,119,0.56671643,0.5399655103683472
269,119,0.5405767,0.5517128109931946
277,119,0.5645925,0.5572370290756226
290,119,0.53302956,0.5513745546340942
301,119,0.5570694,0.5442125797271729
319,119,0.5786737,0.551680326461792
338,119,0.60214776,0.5637587308883667
351,119,0.49626446,0.5519853830337524
358,119,0.53479606,0.5466156005859375
359,119,0.5593151,0.5588197112083435
362,119,0.55335885,0.5261112451553345
371,119,0.5575407,0.5416236519813538
393,119,0.5432243,0.562017560005188
410,119,0.46135995,0.516974687576294
418,119,0.5839854,0.5416017770767212
424,119,0.56616306,0.5597801804542542
451,119,0.51658696,0.5540695786476135
463,119,0.46254158,0.5261375308036804
498,119,0.571162,0.5323867201805115
505,119,0.4417061,0.5276426076889038
515,119,0.43091497,0.5048686861991882
521,119,0.47313368,0.5370211601257324
524,119,0.5835789,0.5573726296424866
536,119,0.53795207,0.52934330701828
538,119,0.58477396,0.5548771619796753
540,119,0.50811774,0.5562062859535217
555,119,0.42910892,0.5377374291419983
560,119,0.5304,0.5677469372749329
585,119,0.5954781,0.5550118088722229
590,119,0.51218766,0.5522050261497498
595,119,0.4335526,0.5309674143791199
597,119,0.5679055,0.5625414848327637
629,119,0.54563075,0.5365748405456543
632,119,0.53004444,0.5578024387359619
634,119,0.48845074,0.5350836515426636
638,119,0.46098688,0.5333311557769775
645,119,0.52768373,0.5141147971153259
653,119,0.53633296,0.5458415746688843
655,119,0.52140176,0.5429728031158447
662,119,0.4297147,0.5232943892478943
719,119,0.58870703,0.5559204816818237
733,119,0.5439722,0.5313409566879272
734,119,0.591339,0.566774845123291
748,119,0.5275302,0.558552622795105
751,119,0.51040107,0.5494192838668823
756,119,0.56428874,0.5416438579559326
763,119,0.47643733,0.5175498723983765
768,119,0.5420172,0.5400928854942322
780,119,0.54345095,0.5679727792739868
784,119,0.5662438,0.558320164680481
799,119,0.53769,0.5493217706680298
802,119,0.5291503,0.5384663939476013
818,119,0.5356182,0.5394713878631592
821,119,0.5505618,0.5573167204856873
836,119,0.58122534,0.5736466646194458
839,119,0.5759675,0.5440933704376221
841,119,0.49319413,0.5209802985191345
853,119,0.40052387,0.538913905620575
862,119,0.55315214,0.5524166822433472
874,119,0.5870046,0.5422420501708984
901,119,0.4347295,0.5312706232070923
908,119,0.53024787,0.5755746364593506
912,119,0.52993333,0.5490729212760925
915,119,0.58174133,0.5174923539161682
916,119,0.59254086,0.5596016645431519
925,119,0.5491273,0.5517342686653137
928,119,0.583446,0.5443950891494751
0,120,0.57547635,0.5904295444488525
32,120,0.40465066,0.5369380712509155
36,120,0.5172159,0.5534970760345459
93,120,0.58998275,0.5805547833442688
97,120,0.5560786,0.5908775329589844
107,120,0.6083487,0.5920207500457764
116,120,0.6085624,0.5613508820533752
152,120,0.6054772,0.5758311152458191
165,120,0.62998635,0.5721233487129211
178,120,0.5981026,0.591492772102356
182,120,0.59384173,0.6222472786903381
191,120,0.55761415,0.5899820923805237
192,120,0.38082826,0.5389252305030823
196,120,0.5695184,0.5510200262069702
