cell,drug,true_value,predicted_value
140,139,0.548057,0.4786737561225891
144,139,0.4334837,0.4549151659011841
161,139,0.4943279,0.4631844162940979
185,139,0.48273012,0.4515402615070343
199,139,0.47998706,0.48727256059646606
203,139,0.47463113,0.4425641596317291
259,139,0.48764762,0.503252387046814
272,139,0.534204,0.5112190246582031
286,139,0.44811514,0.44684961438179016
288,139,0.5079787,0.44349405169487
290,139,0.516409,0.44412726163864136
296,139,0.46997795,0.46314337849617004
301,139,0.3980347,0.4575335681438446
309,139,0.42169088,0.4326481819152832
329,139,0.475399,0.49599796533584595
337,139,0.33580145,0.4126032888889313
346,139,0.52536726,0.5345122218132019
347,139,0.51113516,0.5127408504486084
354,139,0.46167758,0.48591911792755127
366,139,0.51338285,0.46939617395401
373,139,0.4864845,0.5064964890480042
374,139,0.50539064,0.48350808024406433
381,139,0.46968222,0.4763390123844147
384,139,0.48862875,0.44253119826316833
387,139,0.51106465,0.4717564880847931
394,139,0.49687186,0.4673541486263275
414,139,0.5293065,0.5100077390670776
429,139,0.4949496,0.44552290439605713
458,139,0.42256132,0.41345953941345215
461,139,0.5329012,0.527876615524292
493,139,0.4770318,0.48436439037323
494,139,0.4035537,0.4603075087070465
501,139,0.46696448,0.47821930050849915
510,139,0.47168764,0.5031752586364746
520,139,0.5031864,0.49705177545547485
538,139,0.529521,0.48788103461265564
540,139,0.48746637,0.45189234614372253
543,139,0.51684684,0.54160475730896
557,139,0.49718624,0.48949629068374634
561,139,0.5444922,0.44376733899116516
587,139,0.50204134,0.47587305307388306
590,139,0.54524076,0.4500409960746765
597,139,0.4906816,0.47647327184677124
611,139,0.44788057,0.4602833092212677
624,139,0.5340181,0.4890342354774475
630,139,0.5226269,0.5205217003822327
632,139,0.5014605,0.47681981325149536
656,139,0.47699258,0.47327515482902527
683,139,0.4531555,0.4429698884487152
693,139,0.45291626,0.4496805667877197
695,139,0.41414165,0.4378141164779663
703,139,0.46792617,0.49449798464775085
741,139,0.40174976,0.43610864877700806
742,139,0.414664,0.46265655755996704
750,139,0.4622071,0.45550158619880676
751,139,0.43860617,0.4394885003566742
752,139,0.51454616,0.46991366147994995
770,139,0.50499994,0.4874988794326782
771,139,0.5133892,0.47457534074783325
774,139,0.4876955,0.4876638650894165
785,139,0.4956931,0.472067266702652
816,139,0.4800198,0.47444719076156616
829,139,0.46200377,0.4627740681171417
838,139,0.40028462,0.4375327527523041
848,139,0.5206583,0.4820139706134796
885,139,0.48894465,0.48123008012771606
896,139,0.45918187,0.46751827001571655
899,139,0.50035185,0.4807358980178833
901,139,0.4811805,0.4915407598018646
919,139,0.39933392,0.4196591377258301
930,139,0.49658713,0.4687967598438263
9,140,0.56205356,0.5747960805892944
17,140,0.5418533,0.5655345916748047
36,140,0.5539097,0.5605613589286804
52,140,0.5679556,0.5802590847015381
56,140,0.5266561,0.5717155337333679
59,140,0.5626305,0.5722528696060181
81,140,0.5683583,0.5757578611373901
95,140,0.55039775,0.5831794738769531
113,140,0.5282798,0.5757256746292114
118,140,0.59783715,0.5791605710983276
131,140,0.5516393,0.5720306634902954
140,140,0.54667276,0.5571978688240051
144,140,0.48453823,0.5688620209693909
161,140,0.5577809,0.5754247307777405
185,140,0.57277006,0.5722479820251465
199,140,0.59159005,0.5757648348808289
203,140,0.5665342,0.5731039047241211
259,140,0.568289,0.5700383186340332
272,140,0.57246953,0.5929270386695862
286,140,0.5873023,0.5733033418655396
288,140,0.54395604,0.5622470378875732
290,140,0.56389374,0.5678234100341797
296,140,0.5584786,0.5711173415184021
301,140,0.57952285,0.5716241598129272
309,140,0.580235,0.5704510807991028
329,140,0.5034002,0.5763763785362244
337,140,0.55854434,0.5753072500228882
346,140,0.5834923,0.5792461633682251
347,140,0.55472916,0.5773650407791138
354,140,0.52929133,0.5765749216079712
366,140,0.5645985,0.5490798354148865
373,140,0.5340001,0.5632185935974121
374,140,0.53872186,0.556856632232666
381,140,0.56647336,0.5537213683128357
384,140,0.45278588,0.5469377040863037
387,140,0.6108201,0.5824310183525085
394,140,0.55389535,0.5569382309913635
414,140,0.53242975,0.5721153616905212
429,140,0.57217664,0.5666645765304565
458,140,0.5466341,0.5778621435165405
461,140,0.56777143,0.5741179585456848
493,140,0.5703938,0.5837354063987732
494,140,0.5903796,0.570900022983551
501,140,0.5808498,0.5721511840820312
510,140,0.54549336,0.5856117606163025
520,140,0.5716866,0.574709951877594
538,140,0.5842324,0.5901722311973572
540,140,0.5315446,0.5693186521530151
543,140,0.5684783,0.570792019367218
557,140,0.59140486,0.5822914242744446
561,140,0.5606067,0.5812156796455383
587,140,0.5921403,0.5740542411804199
590,140,0.5996724,0.5814502835273743
597,140,0.51532155,0.5785703063011169
611,140,0.59338313,0.5805397629737854
624,140,0.55477166,0.5681726932525635
630,140,0.57447004,0.5721371173858643
632,140,0.56633997,0.5825967192649841
656,140,0.58104336,0.5773677825927734
683,140,0.5924081,0.5750859379768372
693,140,0.55394304,0.5795244574546814
695,140,0.60131234,0.5702844858169556
703,140,0.6124239,0.5925825834274292
741,140,0.58539546,0.5736296772956848
742,140,0.5947942,0.5817585587501526
750,140,0.5837222,0.5787513852119446
751,140,0.56695354,0.5724987387657166
752,140,0.57243586,0.5695239305496216
770,140,0.59772325,0.57645183801651
771,140,0.56561875,0.5758564472198486
774,140,0.5057627,0.56349778175354
785,140,0.55382776,0.5808526873588562
816,140,0.5945849,0.5788984298706055
829,140,0.58441114,0.5761539936065674
838,140,0.57110596,0.5854291319847107
848,140,0.56807756,0.5579717755317688
885,140,0.5560665,0.5791895985603333
896,140,0.56383526,0.5765684843063354
899,140,0.5838014,0.574781596660614
901,140,0.57116926,0.5686443448066711
919,140,0.59488803,0.5785563588142395
930,140,0.5684959,0.5801145434379578
9,141,0.5052985,0.5563452243804932
17,141,0.47555977,0.5354870557785034
36,141,0.5016125,0.5502700805664062
52,141,0.54761976,0.5597150325775146
56,141,0.5669805,0.5689046382904053
59,141,0.5512053,0.547914981842041
81,141,0.5531025,0.53441321849823
95,141,0.5153305,0.5542603731155396
113,141,0.5594993,0.5320284962654114
118,141,0.5531971,0.5438050031661987
131,141,0.55772513,0.5609704256057739
140,141,0.4728344,0.5536321401596069
144,141,0.59903574,0.5529332756996155
161,141,0.56914157,0.5362501740455627
199,141,0.5580168,0.5476036071777344
203,141,0.5924098,0.5413885712623596
259,141,0.4667824,0.5389118790626526
272,141,0.54155713,0.5581478476524353
286,141,0.5274703,0.513500452041626
288,141,0.58353376,0.5501052737236023
290,141,0.5722904,0.5364187955856323
296,141,0.5334011,0.5664354562759399
301,141,0.5323937,0.5583762526512146
309,141,0.6044783,0.538362979888916
329,141,0.58593625,0.5688959360122681
337,141,0.5788108,0.5712561011314392
346,141,0.5231186,0.5438326597213745
347,141,0.50191915,0.5489279627799988
353,141,0.5805337,0.5664867162704468
354,141,0.5603523,0.5672523379325867
374,141,0.4686203,0.529739260673523
379,141,0.48262838,0.5278610587120056
381,141,0.51327616,0.49699175357818604
384,141,0.4777259,0.5240660905838013
387,141,0.5098415,0.5625190734863281
394,141,0.5744088,0.5080637335777283
395,141,0.48177347,0.5270037651062012
414,141,0.5750545,0.5573968291282654
417,141,0.52038515,0.5422709584236145
425,141,0.55165976,0.5345516204833984
429,141,0.5187913,0.521869957447052
457,141,0.5075529,0.5501421689987183
458,141,0.52831256,0.5320839881896973
461,141,0.5685001,0.549458384513855
493,141,0.5668587,0.5420527458190918
494,141,0.5775405,0.5428719520568848
501,141,0.5387689,0.5091307759284973
510,141,0.51813275,0.5675976872444153
520,141,0.5824848,0.5387662053108215
538,141,0.47113064,0.5479618906974792
540,141,0.52190584,0.5619287490844727
557,141,0.51926905,0.5543231964111328
558,141,0.5752821,0.5647128820419312
559,141,0.5739008,0.5341542959213257
561,141,0.52098227,0.5579168200492859
587,141,0.5967175,0.5586539506912231
590,141,0.5738464,0.5469838380813599
597,141,0.5269514,0.5524969100952148
598,141,0.5749452,0.5235862731933594
604,141,0.57096946,0.5643723011016846
611,141,0.55952233,0.5557258129119873
624,141,0.5361397,0.5515360832214355
630,141,0.52944934,0.5369727611541748
632,141,0.49699008,0.5517799258232117
656,141,0.55230874,0.5714686512947083
660,141,0.56352437,0.5739306211471558
683,141,0.5813505,0.5301486253738403
693,141,0.5702745,0.5725135803222656
695,141,0.5766406,0.544852614402771
703,141,0.58713007,0.5507173538208008
741,141,0.4566049,0.5694268345832825
742,141,0.50569963,0.5589629411697388
750,141,0.5673902,0.5806054472923279
751,141,0.55946654,0.5280498266220093
752,141,0.53705424,0.5478147864341736
770,141,0.59916174,0.5547285079956055
771,141,0.50388587,0.5182479619979858
774,141,0.5148369,0.5434609055519104
785,141,0.573799,0.5642132759094238
816,141,0.5031171,0.5451597571372986
829,141,0.52041215,0.5655311942100525
838,141,0.6244411,0.5501242280006409
848,141,0.4999752,0.5385916233062744
896,141,0.5390265,0.5574396252632141
899,141,0.56983435,0.5736105442047119
901,141,0.5375904,0.5701746940612793
919,141,0.5719857,0.5688194632530212
937,141,0.5899947,0.5483165979385376
9,142,0.47395813,0.4963744878768921
17,142,0.4855942,0.4862186014652252
36,142,0.4834474,0.4800907373428345
52,142,0.46410096,0.4955812990665436
59,142,0.46939957,0.4795408844947815
81,142,0.48612592,0.479635089635849
95,142,0.5824563,0.5051195621490479
113,142,0.5185789,0.5072017312049866
118,142,0.5508254,0.49443769454956055
131,142,0.5123375,0.5126452445983887
140,142,0.56054246,0.4817478656768799
144,142,0.49347657,0.47132551670074463
161,142,0.47058,0.49556103348731995
185,142,0.5558567,0.5108716487884521
203,142,0.557862,0.4939403533935547
259,142,0.4716901,0.5135164260864258
272,142,0.56748796,0.5600106716156006
288,142,0.5180175,0.49658775329589844
290,142,0.4984046,0.46876758337020874
296,142,0.46619228,0.4797879159450531
301,142,0.45405164,0.46797582507133484
329,142,0.46156114,0.5057857036590576
337,142,0.48955438,0.48368024826049805
346,142,0.509214,0.5136608481407166
347,142,0.52339584,0.5170692801475525
353,142,0.492884,0.46424710750579834
354,142,0.52557397,0.5025466680526733
366,142,0.46082562,0.45888620615005493
373,142,0.5339578,0.5070263743400574
374,142,0.5157759,0.48227429389953613
379,142,0.4657077,0.4745181202888489
381,142,0.4809186,0.4768029451370239
384,142,0.51280487,0.4712851941585541
387,142,0.57640684,0.5057379603385925
394,142,0.48455924,0.490692138671875
414,142,0.5245705,0.48439717292785645
417,142,0.5216037,0.4957082271575928
425,142,0.5708269,0.4779145419597626
429,142,0.49321938,0.49257194995880127
457,142,0.5509912,0.5062283277511597
458,142,0.496984,0.4898114502429962
461,142,0.55801874,0.542924702167511
493,142,0.56043255,0.5043156147003174
494,142,0.47660384,0.4837270677089691
510,142,0.50446,0.5145620703697205
520,142,0.5581366,0.5231719613075256
540,142,0.5543678,0.4810791611671448
543,142,0.52497655,0.5167022347450256
557,142,0.49849996,0.5176957845687866
558,142,0.51379323,0.504970133304596
559,142,0.53747815,0.4940755367279053
561,142,0.47309595,0.491865873336792
587,142,0.4820217,0.4908747375011444
597,142,0.46958014,0.4922636151313782
611,142,0.4902799,0.506172239780426
624,142,0.56549937,0.4889712333679199
630,142,0.53933126,0.5060981512069702
632,142,0.5768256,0.5076120495796204
660,142,0.5510817,0.49484527111053467
695,142,0.5492531,0.48435038328170776
750,142,0.49431682,0.48791635036468506
751,142,0.493181,0.4868503510951996
752,142,0.5089721,0.5067128539085388
770,142,0.49679393,0.5016802549362183
771,142,0.439112,0.48499795794487
816,142,0.52927566,0.49368417263031006
829,142,0.4863702,0.4863719344139099
838,142,0.5761623,0.5354112982749939
848,142,0.49088326,0.5003998279571533
885,142,0.50656724,0.5211511254310608
896,142,0.51069415,0.48852476477622986
901,142,0.52584004,0.4838649332523346
919,142,0.5388681,0.49249833822250366
930,142,0.50289196,0.5192916989326477
937,142,0.5124268,0.49499064683914185
9,143,0.535474,0.5988042950630188
17,143,0.55530727,0.5927243232727051
36,143,0.5683125,0.583696722984314
52,143,0.57741296,0.6037349104881287
56,143,0.62680954,0.5999866127967834
59,143,0.6037643,0.5927636027336121
81,143,0.6031227,0.6091492176055908
95,143,0.63579863,0.6092345714569092
113,143,0.5759492,0.6022723317146301
118,143,0.612859,0.6078941822052002
131,143,0.5747209,0.6030563712120056
140,143,0.60853046,0.5817751884460449
144,143,0.60401106,0.5924746990203857
161,143,0.5906364,0.6022733449935913
185,143,0.63407564,0.5954542756080627
199,143,0.6204144,0.6052613258361816
259,143,0.6036547,0.5963239669799805
272,143,0.5767378,0.6242375373840332
286,143,0.59994227,0.6040511131286621
288,143,0.5752717,0.5851558446884155
290,143,0.5940534,0.5977569222450256
296,143,0.60437727,0.5983202457427979
301,143,0.61816305,0.5977708697319031
309,143,0.6282199,0.5970605611801147
329,143,0.59009296,0.5980358123779297
337,143,0.607514,0.597059428691864
346,143,0.5885145,0.6163051128387451
347,143,0.5970604,0.6106666922569275
353,143,0.5721496,0.5971958637237549
354,143,0.5708123,0.6015269756317139
366,143,0.5583888,0.5774540901184082
373,143,0.603431,0.5900148749351501
374,143,0.5785359,0.5898616909980774
379,143,0.58535385,0.5804641246795654
384,143,0.5845376,0.5747841596603394
387,143,0.5922827,0.6154990792274475
394,143,0.5787018,0.5834385752677917
395,143,0.5663238,0.5807068943977356
414,143,0.56109875,0.5962851047515869
417,143,0.6163673,0.5984126329421997
425,143,0.6251207,0.599979043006897
429,143,0.6111164,0.5919797420501709
457,143,0.59843296,0.6123196482658386
458,143,0.6291122,0.6036996841430664
461,143,0.62532246,0.6065467596054077
493,143,0.5754684,0.6158500909805298
501,143,0.58201605,0.6055384278297424
510,143,0.6276363,0.6128069162368774
520,143,0.5869721,0.602868378162384
538,143,0.57404643,0.6218771934509277
540,143,0.632056,0.5976399183273315
557,143,0.5736043,0.6127424836158752
558,143,0.60714704,0.608636736869812
559,143,0.60063565,0.5913758277893066
561,143,0.5743058,0.6048716306686401
587,143,0.6292255,0.6009359359741211
590,143,0.6138418,0.6052753925323486
597,143,0.5805789,0.6068081855773926
598,143,0.61508995,0.6024748086929321
611,143,0.5944748,0.6051457524299622
624,143,0.62274003,0.5933585166931152
630,143,0.60340035,0.6000316739082336
632,143,0.59494305,0.6158223152160645
656,143,0.6011271,0.605814516544342
660,143,0.62247825,0.6001634001731873
683,143,0.6205544,0.599152684211731
693,143,0.59329695,0.6054461002349854
695,143,0.60039395,0.5998547077178955
703,143,0.6582599,0.6263511776924133
741,143,0.6065346,0.596825361251831
742,143,0.574053,0.6093997955322266
750,143,0.56743145,0.6039843559265137
751,143,0.5774919,0.600902795791626
752,143,0.5901227,0.5952832698822021
770,143,0.6253655,0.6051754951477051
771,143,0.5654527,0.605845034122467
774,143,0.5880845,0.5904231071472168
785,143,0.5726436,0.6055160760879517
829,143,0.62289447,0.6039828062057495
838,143,0.60689163,0.606269359588623
848,143,0.5979539,0.5859013795852661
885,143,0.563927,0.6041771769523621
896,143,0.55928475,0.6049847602844238
901,143,0.605394,0.5994154810905457
919,143,0.55682945,0.6022728681564331
930,143,0.57460445,0.6064862012863159
937,143,0.6209575,0.602973461151123
9,144,0.5208554,0.5408619046211243
17,144,0.5307296,0.5327764749526978
36,144,0.5609328,0.536665141582489
52,144,0.52596694,0.5518627762794495
56,144,0.5268464,0.535388708114624
59,144,0.55804634,0.5385473370552063
81,144,0.52067304,0.5370712876319885
95,144,0.5519123,0.5509917140007019
113,144,0.48158723,0.5507073402404785
118,144,0.54298836,0.5467380285263062
140,144,0.57708544,0.5356613397598267
144,144,0.5705192,0.5283133387565613
161,144,0.5594352,0.543976902961731
185,144,0.59381914,0.5540924668312073
199,144,0.5527708,0.5479600429534912
259,144,0.5433233,0.5460741519927979
272,144,0.574535,0.579438328742981
286,144,0.59089226,0.5299137830734253
288,144,0.5590521,0.5422136187553406
290,144,0.5511899,0.5283911228179932
296,144,0.54365593,0.5363654494285583
301,144,0.5241971,0.5308738350868225
309,144,0.5903035,0.5283026695251465
337,144,0.54345816,0.5446624159812927
346,144,0.5337112,0.5537065267562866
347,144,0.5579327,0.5573549270629883
353,144,0.5330588,0.5310083031654358
354,144,0.5249685,0.5512351989746094
374,144,0.53329206,0.5337903499603271
379,144,0.5210025,0.5243372917175293
381,144,0.5260069,0.5236390829086304
384,144,0.547151,0.5246742963790894
387,144,0.57658845,0.5532841086387634
395,144,0.5314475,0.5317526459693909
414,144,0.5612483,0.5355759859085083
417,144,0.5107674,0.5450745820999146
425,144,0.5691392,0.5360966920852661
429,144,0.5443126,0.537820041179657
457,144,0.5446375,0.5550229549407959
458,144,0.53888005,0.5425496101379395
461,144,0.5500131,0.5691958069801331
493,144,0.52121514,0.55110764503479
494,144,0.5281407,0.5347292423248291
501,144,0.5307546,0.5353250503540039
510,144,0.51982754,0.556108832359314
520,144,0.5178148,0.5557235479354858
538,144,0.525891,0.5592575669288635
557,144,0.54286855,0.5609134435653687
558,144,0.59090555,0.5557764172554016
559,144,0.57576275,0.5371795892715454
561,144,0.5357701,0.5490868091583252
587,144,0.5679766,0.5428507924079895
590,144,0.55765975,0.5480396747589111
597,144,0.54265326,0.5451868772506714
598,144,0.5200978,0.5441259145736694
604,144,0.5770829,0.5668908953666687
611,144,0.5433163,0.5521621704101562
624,144,0.5706866,0.5414677262306213
630,144,0.5618732,0.5468794107437134
632,144,0.56912696,0.5551191568374634
656,144,0.5379858,0.5455860495567322
660,144,0.5140949,0.5446687936782837
703,144,0.62698215,0.5634335279464722
750,144,0.5420918,0.5473176836967468
751,144,0.6117081,0.5330067276954651
752,144,0.54696435,0.5469561815261841
770,144,0.5760845,0.5451037883758545
771,144,0.56625605,0.5380983352661133
774,144,0.51919204,0.5357221961021423
785,144,0.5362768,0.5479311347007751
816,144,0.537292,0.5438498854637146
829,144,0.546354,0.5424036383628845
838,144,0.55145574,0.5676980018615723
848,144,0.5398411,0.5391129851341248
896,144,0.5498374,0.5448828935623169
899,144,0.5492318,0.5575574040412903
901,144,0.5439785,0.5423251390457153
919,144,0.5549338,0.5467220544815063
937,144,0.5086631,0.5455169677734375
9,145,0.5507764,0.5626674294471741
17,145,0.5739915,0.5534517765045166
36,145,0.5485434,0.5546882152557373
52,145,0.5121586,0.5690181255340576
56,145,0.5636489,0.5554975271224976
59,145,0.52828956,0.5572324991226196
81,145,0.5584945,0.5621944069862366
95,145,0.56877524,0.5703415274620056
113,145,0.55928737,0.5722599625587463
118,145,0.58688074,0.5675462484359741
131,145,0.58462715,0.5753544569015503
140,145,0.55528593,0.5542222857475281
144,145,0.5556748,0.5489168167114258
185,145,0.6279449,0.5707923173904419
199,145,0.6060313,0.5677831768989563
203,145,0.5870952,0.5649203658103943
259,145,0.5388293,0.5673116445541382
272,145,0.5630686,0.5985970497131348
286,145,0.622155,0.5566180944442749
288,145,0.5665641,0.5594791173934937
290,145,0.56485194,0.5515971183776855
296,145,0.5625347,0.5556142330169678
301,145,0.53467494,0.5519471168518066
309,145,0.5995562,0.5507527589797974
329,145,0.57284254,0.5674375891685486
337,145,0.5420188,0.5622849464416504
346,145,0.54825574,0.5796703696250916
347,145,0.6018838,0.5793734788894653
353,145,0.5536052,0.5511030554771423
354,145,0.5466548,0.5707991719245911
366,145,0.5375536,0.5397819876670837
373,145,0.54569274,0.5681271553039551
374,145,0.5557357,0.5545355081558228
379,145,0.4981086,0.5450170040130615
381,145,0.5449018,0.5465880036354065
384,145,0.5308469,0.5435820817947388
387,145,0.55855525,0.5735776424407959
394,145,0.5324066,0.5522009134292603
414,145,0.5413196,0.5569545030593872
417,145,0.5842986,0.5654221177101135
425,145,0.52303463,0.5593352913856506
429,145,0.52982676,0.5583922266960144
457,145,0.59505785,0.5744632482528687
458,145,0.56556165,0.5653164982795715
461,145,0.5593835,0.5877321362495422
493,145,0.5586845,0.5735012292861938
494,145,0.5713566,0.5562435388565063
501,145,0.5424021,0.5602097511291504
510,145,0.57541007,0.5762053728103638
520,145,0.6139298,0.5756330490112305
538,145,0.53611505,0.5795646905899048
540,145,0.6048035,0.5561853647232056
543,145,0.5601315,0.5718717575073242
557,145,0.55626863,0.5778433680534363
558,145,0.5705235,0.5734900236129761
559,145,0.5793466,0.5564648509025574
561,145,0.60926574,0.5674005150794983
587,145,0.5764459,0.5611572265625
597,145,0.57749325,0.566741943359375
598,145,0.5947171,0.5654717683792114
611,145,0.55156827,0.5704413652420044
624,145,0.5334446,0.560675323009491
630,145,0.5681392,0.5673786401748657
632,145,0.5687073,0.5772004127502441
656,145,0.59367317,0.5635355710983276
660,145,0.5623713,0.5650343298912048
683,145,0.5296389,0.56242436170578
693,145,0.58639973,0.5644475221633911
695,145,0.52766824,0.5597916841506958
703,145,0.57472,0.5844236612319946
741,145,0.58861214,0.5605679750442505
742,145,0.5570504,0.5732458829879761
750,145,0.55640244,0.5651372671127319
751,145,0.5858065,0.5573943853378296
752,145,0.61364806,0.5644811987876892
770,145,0.5872423,0.5670986175537109
771,145,0.51381683,0.561233639717102
774,145,0.5237871,0.5534963607788086
785,145,0.5427683,0.568336546421051
816,145,0.56115586,0.5670130252838135
829,145,0.5766113,0.5614436864852905
838,145,0.57274806,0.5854045748710632
848,145,0.5387276,0.5605838298797607
885,145,0.5108849,0.5780832767486572
896,145,0.56570214,0.5647068023681641
899,145,0.5915887,0.5736125707626343
901,145,0.5880703,0.5606199502944946
919,145,0.5679836,0.5657056570053101
930,145,0.5538279,0.5751640200614929
937,145,0.57447743,0.5632691383361816
36,146,0.5786381,0.5612659454345703
95,146,0.60142416,0.5796653628349304
140,146,0.59670764,0.5638107657432556
144,146,0.5936431,0.562114417552948
161,146,0.58264935,0.571834921836853
185,146,0.5952887,0.5730726718902588
199,146,0.5338786,0.5752829313278198
259,146,0.5768873,0.5740845203399658
272,146,0.5757065,0.5978752374649048
288,146,0.57995284,0.5642795562744141
301,146,0.57654434,0.5664801597595215
346,146,0.5665012,0.583425760269165
347,146,0.5520891,0.5811998844146729
374,146,0.5462494,0.5583469867706299
379,146,0.5768707,0.5519556999206543
381,146,0.5635874,0.549463152885437
384,146,0.56852186,0.5483695864677429
387,146,0.58136594,0.5825139284133911
395,146,0.5637914,0.5574915409088135
414,146,0.5258845,0.5695914626121521
429,146,0.56560874,0.5610657334327698
457,146,0.5820893,0.5779074430465698
461,146,0.5632246,0.5838802456855774
494,146,0.58876556,0.5653797388076782
520,146,0.52356565,0.5803247690200806
538,146,0.5679785,0.5878437161445618
559,146,0.57437044,0.5661624073982239
561,146,0.5776664,0.5773911476135254
604,146,0.5711926,0.5912662744522095
624,146,0.5858628,0.5666277408599854
630,146,0.5522369,0.569855809211731
656,146,0.5880232,0.5744614601135254
660,146,0.58862585,0.5771300792694092
752,146,0.58982193,0.5713551044464111
838,146,0.57771575,0.5798975229263306
848,146,0.56449956,0.5641547441482544
896,146,0.5852225,0.5743652582168579
899,146,0.56564564,0.5801941752433777
901,146,0.57138705,0.5699885487556458
919,146,0.5931144,0.5723852515220642
9,147,0.5231028,0.5623235702514648
17,147,0.44996908,0.5245326161384583
36,147,0.493816,0.5406192541122437
52,147,0.5142708,0.6020326018333435
56,147,0.6290735,0.6101455688476562
59,147,0.59602284,0.5994632840156555
81,147,0.5924858,0.5751933455467224
95,147,0.54971695,0.5719201564788818
113,147,0.5249028,0.5442960262298584
118,147,0.5754564,0.5670138597488403
131,147,0.5398852,0.5479434728622437
140,147,0.4838347,0.5433864593505859
144,147,0.6324849,0.5652347803115845
161,147,0.584331,0.5664304494857788
199,147,0.62777627,0.5433279275894165
203,147,0.5638117,0.5616863965988159
259,147,0.47185043,0.514646053314209
272,147,0.5704758,0.5568767786026001
286,147,0.6263612,0.518403947353363
288,147,0.59445417,0.5593003034591675
290,147,0.6198035,0.5531716346740723
296,147,0.6000041,0.5881985425949097
301,147,0.5069681,0.58156418800354
309,147,0.6357564,0.5612859725952148
329,147,0.61796355,0.5797330737113953
337,147,0.6127141,0.5867377519607544
346,147,0.5060984,0.5160596370697021
347,147,0.49936262,0.5443449020385742
353,147,0.5875354,0.5922352075576782
354,147,0.5947418,0.5762476325035095
374,147,0.4459552,0.49250736832618713
379,147,0.4679124,0.5104008316993713
381,147,0.46541148,0.4727555513381958
384,147,0.55985725,0.5187904238700867
387,147,0.5996223,0.588830292224884
394,147,0.5545757,0.4929935336112976
395,147,0.4816182,0.5115576386451721
414,147,0.50683635,0.5552440285682678
417,147,0.5459592,0.5721216201782227
425,147,0.60489815,0.5660464763641357
429,147,0.55946654,0.5092558264732361
457,147,0.54990476,0.5982431173324585
458,147,0.5753884,0.5541582107543945
461,147,0.5639489,0.5344301462173462
493,147,0.5888176,0.5562937259674072
494,147,0.5851226,0.55856853723526
501,147,0.5688329,0.5091195106506348
510,147,0.5594718,0.5761576890945435
520,147,0.5699291,0.5461477637290955
538,147,0.49368995,0.5532193779945374
540,147,0.63260734,0.5823479890823364
557,147,0.578572,0.5798355937004089
558,147,0.61089236,0.6080381870269775
559,147,0.5354082,0.5259087085723877
561,147,0.52730614,0.6043196320533752
587,147,0.59903395,0.5845238566398621
590,147,0.62092817,0.5702953338623047
597,147,0.5174385,0.5824639201164246
598,147,0.57269233,0.5470530390739441
604,147,0.566992,0.5710636377334595
611,147,0.5764211,0.5845879912376404
624,147,0.5107973,0.5531630516052246
630,147,0.48858672,0.50229811668396
632,147,0.5617873,0.5811976194381714
656,147,0.6078578,0.5796411037445068
660,147,0.5200371,0.5826860070228577
683,147,0.6073666,0.5861896276473999
693,147,0.5630989,0.6063648462295532
695,147,0.63516724,0.5874240398406982
703,147,0.5889469,0.5738469362258911
741,147,0.5448053,0.6018037796020508
742,147,0.56770986,0.5750752687454224
750,147,0.6227854,0.6148213148117065
751,147,0.5748073,0.5496597290039062
752,147,0.5126571,0.537549614906311
770,147,0.6333805,0.556883692741394
771,147,0.5189755,0.5332969427108765
774,147,0.4538514,0.5334368944168091
785,147,0.5705261,0.5708341002464294
816,147,0.5499906,0.5651640892028809
829,147,0.5960017,0.5917320251464844
838,147,0.6312117,0.5691821575164795
848,147,0.50743204,0.5087680816650391
896,147,0.61666894,0.5856451988220215
899,147,0.62291723,0.6062099933624268
901,147,0.57369435,0.5695874691009521
919,147,0.5565875,0.5887449383735657
937,147,0.6277284,0.5661709308624268
9,148,0.6580438,0.6874187588691711
17,148,0.60012996,0.6650640964508057
36,148,0.67579013,0.6557677984237671
52,148,0.70724183,0.6906261444091797
56,148,0.7363436,0.7018760442733765
59,148,0.68902093,0.691608190536499
81,148,0.7321271,0.7001286745071411
95,148,0.68662137,0.6899809837341309
113,148,0.67838883,0.6628597378730774
118,148,0.760642,0.69171142578125
131,148,0.7015138,0.6774665713310242
140,148,0.6801527,0.6559696793556213
144,148,0.68382126,0.6859514117240906
161,148,0.7491948,0.6876484155654907
199,148,0.66159314,0.6783190369606018
203,148,0.76015854,0.6708793640136719
259,148,0.63813686,0.652252197265625
286,148,0.66909397,0.6724055409431458
288,148,0.6805349,0.6539434790611267
290,148,0.6986821,0.6814935803413391
296,148,0.72211576,0.6942367553710938
301,148,0.66505337,0.6913793087005615
309,148,0.7210702,0.6815255880355835
329,148,0.6835287,0.6862748861312866
337,148,0.6656684,0.6745554804801941
346,148,0.74971145,0.6848935484886169
347,148,0.7459299,0.6817315816879272
353,148,0.72148895,0.6925876140594482
354,148,0.7168846,0.6818217039108276
381,148,0.6643503,0.641980767250061
384,148,0.6253108,0.637127161026001
387,148,0.67201614,0.6985281705856323
394,148,0.7389206,0.6407339572906494
395,148,0.65551704,0.6438969373703003
414,148,0.6890648,0.6848366856575012
417,148,0.61757517,0.6809705495834351
425,148,0.7030753,0.6801177263259888
429,148,0.7377526,0.6447036862373352
457,148,0.6924284,0.6860966086387634
458,148,0.7229943,0.6663744449615479
461,148,0.67532,0.6680532097816467
