cell,drug,true_value,predicted_value
28,90,0.61969507,0.6144698858261108
30,90,0.6076615,0.5714597702026367
34,90,0.5331331,0.5471344590187073
42,90,0.58396155,0.616154134273529
48,90,0.557877,0.5077213048934937
61,90,0.64658105,0.6341629028320312
65,90,0.50664556,0.49459555745124817
69,90,0.6205554,0.6227391958236694
90,90,0.57043326,0.6202942132949829
95,90,0.58761466,0.5995947122573853
100,90,0.6027739,0.5961953997612
117,90,0.6383823,0.5954976677894592
121,90,0.61418027,0.5728905200958252
133,90,0.5988695,0.5760713815689087
153,90,0.562747,0.5720692873001099
156,90,0.6181231,0.6027586460113525
170,90,0.6086757,0.582687258720398
182,90,0.57717055,0.6254445314407349
187,90,0.6692675,0.6245756149291992
189,90,0.5763274,0.60924232006073
211,90,0.58015376,0.5485539436340332
220,90,0.6442531,0.5963636040687561
249,90,0.6272456,0.5903414487838745
251,90,0.5849652,0.5903414487838745
254,90,0.63396746,0.5903414487838745
267,90,0.6491526,0.5847634077072144
275,90,0.60511357,0.5972303152084351
316,90,0.6482347,0.6327802538871765
328,90,0.65229857,0.6235437393188477
332,90,0.5751329,0.5856332182884216
341,90,0.572053,0.5831217169761658
352,90,0.5253445,0.6023687124252319
355,90,0.6209612,0.5916929244995117
365,90,0.5005195,0.5422368049621582
368,90,0.57874525,0.5127819776535034
401,90,0.599414,0.5812507271766663
409,90,0.6357602,0.5750249028205872
413,90,0.5943964,0.6139540672302246
421,90,0.5455075,0.5996196866035461
425,90,0.60927254,0.611620306968689
430,90,0.5127827,0.5242693424224854
461,90,0.5257168,0.5277074575424194
475,90,0.63789356,0.5863959193229675
476,90,0.6221621,0.5722328424453735
480,90,0.61880267,0.596142053604126
484,90,0.52522635,0.5171001553535461
498,90,0.52934664,0.5288446545600891
505,90,0.5241629,0.5306722521781921
508,90,0.5969073,0.5903414487838745
525,90,0.64437306,0.6005109548568726
530,90,0.5968179,0.5708402395248413
531,90,0.5395296,0.5734249353408813
534,90,0.6083384,0.5474215745925903
540,90,0.6192997,0.6058657765388489
560,90,0.63119614,0.6098122596740723
572,90,0.63665247,0.5864638686180115
574,90,0.65994674,0.6085026860237122
594,90,0.6061156,0.6180649399757385
601,90,0.6127444,0.595111608505249
607,90,0.5876304,0.5958867073059082
609,90,0.58152896,0.6033480167388916
627,90,0.5868164,0.5967413187026978
645,90,0.6088816,0.5467539429664612
659,90,0.62536186,0.6051291823387146
671,90,0.60804534,0.6013621687889099
676,90,0.50673676,0.5287670493125916
680,90,0.56267524,0.5754469037055969
695,90,0.5691017,0.600488007068634
714,90,0.6308036,0.5880114436149597
717,90,0.6074035,0.607995331287384
739,90,0.6323287,0.621337354183197
747,90,0.54698527,0.5354915857315063
749,90,0.61466086,0.5925606489181519
770,90,0.66038036,0.5913242697715759
791,90,0.5758204,0.5919469594955444
792,90,0.5921036,0.5541591048240662
795,90,0.59412354,0.5779681205749512
815,90,0.5881361,0.604444146156311
840,90,0.6096955,0.6098538041114807
849,90,0.61449534,0.5781062245368958
858,90,0.6381074,0.5977218151092529
871,90,0.5874339,0.6169217228889465
888,90,0.61555004,0.6091523170471191
898,90,0.6114584,0.6455106735229492
904,90,0.6446747,0.611000657081604
944,90,0.6211841,0.6110923290252686
17,91,0.5708242,0.600011944770813
28,91,0.6023921,0.6185204982757568
30,91,0.60781866,0.6012795567512512
34,91,0.6009978,0.5824534893035889
42,91,0.59789073,0.6258207559585571
48,91,0.59774756,0.5646321177482605
61,91,0.64565915,0.6329494118690491
65,91,0.59768033,0.5397855639457703
69,91,0.6423543,0.6230618953704834
90,91,0.6014397,0.6226606965065002
95,91,0.6537949,0.6138306260108948
100,91,0.6177613,0.6185284852981567
117,91,0.613703,0.6119621992111206
121,91,0.61062986,0.5951730012893677
133,91,0.6271317,0.6084001660346985
153,91,0.5947014,0.5965944528579712
156,91,0.60315853,0.6116251945495605
170,91,0.6204633,0.6079198122024536
182,91,0.63655365,0.6342663168907166
187,91,0.6599489,0.6301870942115784
189,91,0.6186544,0.616632878780365
211,91,0.6049253,0.5908055305480957
220,91,0.6442388,0.6150665879249573
251,91,0.61006653,0.6093628406524658
254,91,0.63478196,0.6093628406524658
267,91,0.6090355,0.6047691702842712
275,91,0.62996185,0.6165562272071838
316,91,0.6449197,0.6334991455078125
328,91,0.64648485,0.6226595044136047
332,91,0.59118956,0.6125633716583252
341,91,0.58582616,0.6033626794815063
352,91,0.57033384,0.618738055229187
355,91,0.6376922,0.6095602512359619
365,91,0.5863197,0.5828113555908203
368,91,0.6371397,0.5596031546592712
409,91,0.6346443,0.6001309752464294
413,91,0.57193846,0.6230669021606445
421,91,0.57364833,0.6071267127990723
425,91,0.62737197,0.6172924637794495
430,91,0.59689844,0.5782462954521179
461,91,0.62917227,0.5927621722221375
475,91,0.62141573,0.614288330078125
476,91,0.62796134,0.6013354063034058
480,91,0.6390117,0.6109123826026917
484,91,0.6267354,0.5596117973327637
498,91,0.6117749,0.5784713625907898
505,91,0.5420868,0.5724362730979919
508,91,0.6184796,0.6093628406524658
525,91,0.6040741,0.6155568361282349
531,91,0.62595475,0.6069329380989075
534,91,0.62117463,0.5869728922843933
540,91,0.5739643,0.6103023290634155
560,91,0.64124316,0.6176219582557678
572,91,0.6230394,0.6142518520355225
574,91,0.6501285,0.6179153919219971
594,91,0.52850527,0.6240964531898499
601,91,0.6353889,0.6098020076751709
607,91,0.61652744,0.6082578301429749
609,91,0.6363594,0.613328754901886
627,91,0.62329125,0.6141379475593567
645,91,0.614829,0.5862680673599243
659,91,0.59186924,0.6157362461090088
671,91,0.58433473,0.6184531450271606
676,91,0.55579466,0.5832274556159973
680,91,0.5928132,0.6017251014709473
695,91,0.64098513,0.6121801137924194
714,91,0.5776837,0.6135868430137634
717,91,0.57314885,0.6210986971855164
739,91,0.5928504,0.6192653179168701
747,91,0.55690104,0.5744661092758179
749,91,0.61300933,0.6163594722747803
770,91,0.6456854,0.6071692705154419
791,91,0.6233488,0.6116082668304443
792,91,0.61580104,0.5936754941940308
795,91,0.6134219,0.6031866073608398
815,91,0.6026493,0.6217182874679565
840,91,0.6208385,0.6215382218360901
849,91,0.6295652,0.6136736869812012
858,91,0.63809866,0.6154561042785645
871,91,0.6278683,0.6325516700744629
888,91,0.6146495,0.6187167167663574
898,91,0.6206148,0.6413434743881226
904,91,0.6001883,0.6196204423904419
944,91,0.61022455,0.6216709613800049
34,92,0.5666617,0.5759001970291138
42,92,0.57663894,0.5985385775566101
48,92,0.49463093,0.5591217279434204
65,92,0.45900026,0.5557337403297424
95,92,0.5827322,0.5849624872207642
100,92,0.463344,0.5845269560813904
133,92,0.5926024,0.5798479914665222
138,92,0.5687239,0.5769694447517395
187,92,0.63048214,0.5881803035736084
211,92,0.5816161,0.5784797072410583
365,92,0.5779595,0.5782372951507568
368,92,0.58264804,0.5623180270195007
430,92,0.43497646,0.5611975789070129
461,92,0.57239074,0.5851238369941711
484,92,0.59096855,0.5657449960708618
498,92,0.5675766,0.5707926750183105
505,92,0.57061404,0.5716661810874939
508,92,0.5852872,0.5798342227935791
525,92,0.58621013,0.5852881073951721
530,92,0.5865347,0.5708849430084229
534,92,0.5877371,0.5709202885627747
607,92,0.5765954,0.5846026539802551
609,92,0.58178365,0.5735452771186829
627,92,0.5695359,0.5855697989463806
645,92,0.5697432,0.5772969126701355
659,92,0.586755,0.5867987275123596
676,92,0.5501338,0.5759996771812439
680,92,0.56798285,0.5897890329360962
747,92,0.55296564,0.5560176968574524
795,92,0.58420503,0.5717768669128418
820,92,0.58262944,0.5700498223304749
888,92,0.57465583,0.5879160165786743
904,92,0.5921775,0.5767962336540222
17,93,0.50388116,0.49154946208000183
28,93,0.5148009,0.4987103343009949
30,93,0.46832404,0.5034267902374268
34,93,0.4840098,0.4972372353076935
48,93,0.49166268,0.49852579832077026
61,93,0.5201525,0.5005853772163391
65,93,0.49156415,0.4950993061065674
69,93,0.5107344,0.502252459526062
95,93,0.5250504,0.5038913488388062
100,93,0.45312196,0.4976140856742859
117,93,0.5115459,0.49177053570747375
121,93,0.4913934,0.5092141628265381
133,93,0.51943034,0.5143532752990723
138,93,0.492649,0.49579498171806335
153,93,0.49551752,0.491324782371521
156,93,0.47963148,0.5012138485908508
160,93,0.49160367,0.4986152946949005
170,93,0.47590974,0.5072261095046997
182,93,0.5126855,0.5044125914573669
187,93,0.55400074,0.5022706389427185
189,93,0.49800327,0.5040701627731323
211,93,0.49950305,0.4966074228286743
220,93,0.5128126,0.5109115839004517
249,93,0.49144393,0.4986152946949005
251,93,0.5055686,0.4986152946949005
254,93,0.5031907,0.4986152946949005
267,93,0.51939183,0.5039248466491699
275,93,0.49854216,0.5020236968994141
316,93,0.44582722,0.49039188027381897
328,93,0.50645554,0.5000990629196167
332,93,0.4694485,0.5047360062599182
341,93,0.50920945,0.5060798525810242
352,93,0.49507838,0.4967379570007324
355,93,0.49912795,0.5037159323692322
368,93,0.50035733,0.4948894679546356
401,93,0.49627408,0.4945429861545563
409,93,0.49897724,0.49743473529815674
413,93,0.50534254,0.506959080696106
425,93,0.48486754,0.4978749752044678
430,93,0.504843,0.49095892906188965
461,93,0.5047173,0.5136721730232239
475,93,0.51616377,0.5135030150413513
476,93,0.5064409,0.5044265985488892
480,93,0.5210043,0.49813199043273926
484,93,0.5158758,0.4976199269294739
487,93,0.48909897,0.49068546295166016
496,93,0.47294524,0.49331504106521606
498,93,0.49494442,0.5006564855575562
505,93,0.49499834,0.502374529838562
508,93,0.50867224,0.4986152946949005
513,93,0.49262226,0.48873013257980347
525,93,0.47960746,0.5000314712524414
530,93,0.5070099,0.4974813461303711
531,93,0.52068734,0.49883517622947693
540,93,0.49660078,0.4936135709285736
560,93,0.51255697,0.4991289973258972
572,93,0.50834703,0.5098240971565247
574,93,0.50866926,0.5041513442993164
594,93,0.45835882,0.4970395863056183
601,93,0.5091116,0.5046694278717041
607,93,0.468723,0.4972980320453644
609,93,0.49556845,0.4958307445049286
645,93,0.5031125,0.4991041421890259
659,93,0.49350488,0.49956750869750977
671,93,0.49798837,0.5028548836708069
676,93,0.4957968,0.49589020013809204
680,93,0.4872475,0.5070633888244629
695,93,0.52323824,0.501453697681427
714,93,0.49920732,0.5105730295181274
717,93,0.5192764,0.5011563301086426
739,93,0.45158073,0.4978194236755371
744,93,0.48890176,0.5031710863113403
747,93,0.4993512,0.4987274408340454
749,93,0.49278876,0.5169897675514221
770,93,0.5288553,0.5030220746994019
791,93,0.50089455,0.5017367005348206
792,93,0.504429,0.5079149603843689
795,93,0.507083,0.49714410305023193
796,93,0.49364927,0.5046442747116089
815,93,0.49718297,0.5039737224578857
820,93,0.5093357,0.4994761347770691
840,93,0.49358144,0.5004410147666931
849,93,0.4737912,0.5144745707511902
858,93,0.50654626,0.4948209524154663
871,93,0.52317363,0.5079718232154846
888,93,0.4947291,0.49726396799087524
898,93,0.49908313,0.48461511731147766
904,93,0.5022936,0.49284178018569946
944,93,0.5048479,0.4928295612335205
17,94,0.5516946,0.5850682258605957
28,94,0.6290339,0.6060540080070496
30,94,0.56609726,0.5808194875717163
34,94,0.55655414,0.5928491353988647
42,94,0.58445626,0.625971257686615
48,94,0.5830884,0.5703482627868652
61,94,0.660929,0.6265254020690918
65,94,0.5708036,0.5521377921104431
69,94,0.6147559,0.6124627590179443
90,94,0.61082673,0.6155573725700378
95,94,0.66597015,0.6149561405181885
100,94,0.64415663,0.6031141877174377
117,94,0.58648574,0.596968948841095
121,94,0.6370755,0.618887722492218
133,94,0.6394984,0.6027420163154602
153,94,0.53456,0.5855966210365295
156,94,0.58483446,0.6096184253692627
170,94,0.55305284,0.6025764346122742
182,94,0.5653968,0.6287214756011963
187,94,0.63698345,0.6084945797920227
211,94,0.5583217,0.5832822322845459
220,94,0.6467728,0.6175259947776794
249,94,0.61025715,0.5989219546318054
251,94,0.6144065,0.5989219546318054
254,94,0.6609835,0.5989219546318054
267,94,0.58997136,0.6075998544692993
275,94,0.5846575,0.6002276539802551
316,94,0.593569,0.6034399271011353
328,94,0.6619337,0.6256159543991089
332,94,0.62950325,0.6060134172439575
341,94,0.6205361,0.6263755559921265
352,94,0.5825117,0.5849933624267578
365,94,0.5401131,0.5873458981513977
368,94,0.5891052,0.5714229345321655
401,94,0.5875214,0.5944148302078247
409,94,0.6125216,0.6057521104812622
421,94,0.56417835,0.5956852436065674
425,94,0.5867666,0.6000315546989441
430,94,0.5870037,0.5684916377067566
461,94,0.65252215,0.5928124785423279
475,94,0.6571623,0.6389932632446289
476,94,0.6161561,0.5932610630989075
480,94,0.6452304,0.6068251729011536
484,94,0.6281478,0.5929553508758545
498,94,0.5295686,0.562285840511322
505,94,0.574453,0.6045321226119995
508,94,0.6379498,0.5989219546318054
525,94,0.6032168,0.5980910658836365
530,94,0.5866457,0.5866043567657471
531,94,0.6551927,0.5875295996665955
560,94,0.623519,0.602388858795166
572,94,0.6231102,0.6121883988380432
574,94,0.6660956,0.6169828176498413
594,94,0.60204405,0.6068744659423828
601,94,0.6266538,0.6212920546531677
607,94,0.56356674,0.6079357862472534
609,94,0.589748,0.6074792742729187
627,94,0.61166984,0.6176594495773315
645,94,0.6360101,0.6081953644752502
659,94,0.63070136,0.5953664183616638
671,94,0.6616118,0.615856945514679
676,94,0.58978796,0.5784617066383362
680,94,0.57112944,0.6112210154533386
714,94,0.60588384,0.6049841046333313
717,94,0.5845536,0.5928557515144348
747,94,0.53051674,0.5518312454223633
749,94,0.5805547,0.6335949301719666
770,94,0.61656874,0.604256272315979
791,94,0.63585716,0.6162747740745544
792,94,0.5721916,0.5990742444992065
795,94,0.541086,0.5571367740631104
815,94,0.580271,0.5884700417518616
849,94,0.6485043,0.6127952337265015
858,94,0.5861058,0.5878543257713318
871,94,0.5602291,0.615860641002655
888,94,0.57854533,0.5883864164352417
898,94,0.6059414,0.596983015537262
904,94,0.58930874,0.577961266040802
944,94,0.55713797,0.6110519170761108
17,95,0.39266708,0.42905861139297485
28,95,0.43895173,0.4791838824748993
30,95,0.4514332,0.43688875436782837
34,95,0.40398258,0.4200127124786377
42,95,0.40626007,0.46371695399284363
48,95,0.41109094,0.4102747440338135
61,95,0.41067034,0.4668461084365845
65,95,0.38961858,0.39734917879104614
69,95,0.4821499,0.4642221927642822
90,95,0.42521188,0.4796551465988159
95,95,0.4900793,0.46246883273124695
100,95,0.48209417,0.4491574168205261
117,95,0.46888742,0.46781855821609497
121,95,0.40461752,0.45512890815734863
133,95,0.47671857,0.45421385765075684
153,95,0.3991826,0.4432656168937683
156,95,0.45624837,0.47868552803993225
170,95,0.47303575,0.4438566565513611
182,95,0.48613626,0.5234119892120361
187,95,0.5471539,0.5142033696174622
189,95,0.43363616,0.46365854144096375
211,95,0.4121082,0.42187997698783875
220,95,0.5155666,0.4814331829547882
249,95,0.5093097,0.44434741139411926
251,95,0.41645426,0.44434741139411926
254,95,0.5152731,0.44434741139411926
267,95,0.44926038,0.4449782967567444
275,95,0.41669166,0.43192803859710693
316,95,0.5141493,0.5148172378540039
328,95,0.53096753,0.5071191191673279
332,95,0.45861432,0.45800986886024475
341,95,0.4417593,0.43816959857940674
352,95,0.4883637,0.4848785996437073
355,95,0.5067395,0.4776349663734436
365,95,0.43846652,0.42399948835372925
368,95,0.50583595,0.3904443383216858
409,95,0.5115059,0.4388471841812134
413,95,0.5040528,0.47567853331565857
421,95,0.39406055,0.4383195638656616
425,95,0.4675048,0.46223121881484985
430,95,0.42192295,0.3966693878173828
461,95,0.44629142,0.4332345426082611
475,95,0.5252497,0.47300297021865845
476,95,0.46054742,0.43797767162323
480,95,0.49931833,0.4437747895717621
484,95,0.47048256,0.41440311074256897
498,95,0.39148057,0.4093596935272217
505,95,0.39550772,0.4181082248687744
508,95,0.48388562,0.44434741139411926
525,95,0.45522487,0.4538431763648987
531,95,0.4653169,0.4389686584472656
534,95,0.51298743,0.44398289918899536
540,95,0.5190475,0.44768744707107544
560,95,0.5228085,0.4794772267341614
572,95,0.48563734,0.4567345976829529
574,95,0.50203943,0.4891228675842285
594,95,0.41507706,0.46289604902267456
601,95,0.4815085,0.47255653142929077
607,95,0.45096347,0.455199658870697
609,95,0.5010067,0.47962048649787903
627,95,0.45609006,0.4540388286113739
645,95,0.43486708,0.405102401971817
659,95,0.4644537,0.4700973331928253
671,95,0.42803344,0.4792478680610657
676,95,0.39697555,0.4181990921497345
680,95,0.38684106,0.4300193786621094
695,95,0.5176237,0.45576298236846924
714,95,0.4358059,0.45306795835494995
717,95,0.43370727,0.4518449306488037
739,95,0.5032832,0.486118346452713
747,95,0.40090054,0.407304584980011
749,95,0.44337147,0.4538358449935913
770,95,0.5285446,0.455916166305542
791,95,0.42386118,0.4554503858089447
792,95,0.45467776,0.41658270359039307
795,95,0.42311573,0.4103144705295563
815,95,0.45863518,0.47444379329681396
840,95,0.49703342,0.4393039047718048
849,95,0.48881602,0.45425939559936523
858,95,0.51318717,0.4933569133281708
871,95,0.44298872,0.46624991297721863
888,95,0.38962984,0.4380209743976593
898,95,0.48971298,0.47879457473754883
904,95,0.5022611,0.46553337574005127
944,95,0.39947802,0.48516029119491577
17,96,0.59665275,0.6029064655303955
30,96,0.6113045,0.6200945377349854
34,96,0.6081254,0.6063970327377319
42,96,0.5934122,0.6134886741638184
48,96,0.6122002,0.608717143535614
61,96,0.62256736,0.6081132292747498
65,96,0.59119684,0.6009398698806763
69,96,0.58357567,0.6052266359329224
95,96,0.61277276,0.6173502206802368
100,96,0.5925983,0.618308424949646
117,96,0.6261083,0.6110626459121704
133,96,0.61638916,0.6242715716362
138,96,0.6073128,0.6107227802276611
156,96,0.6265854,0.6105107665061951
160,96,0.6247534,0.6126347780227661
170,96,0.6117557,0.6173902153968811
182,96,0.6281933,0.6207222938537598
187,96,0.6632288,0.6179982423782349
189,96,0.61484164,0.6040508151054382
211,96,0.58834195,0.6176759004592896
220,96,0.60137045,0.624764084815979
249,96,0.59717864,0.6126347780227661
251,96,0.607022,0.6126347780227661
254,96,0.6305948,0.6126347780227661
267,96,0.6402369,0.6132377982139587
275,96,0.5938235,0.6124885082244873
328,96,0.6146634,0.607267439365387
332,96,0.60600805,0.6168889999389648
352,96,0.6234333,0.6125244498252869
355,96,0.61503434,0.6150645017623901
365,96,0.61734915,0.6124259829521179
368,96,0.6140632,0.6000658869743347
409,96,0.6021896,0.6035254001617432
413,96,0.60141253,0.6156078577041626
421,96,0.58229655,0.5884816646575928
430,96,0.5973736,0.6063743233680725
461,96,0.6259255,0.6341052651405334
476,96,0.61986744,0.6133149862289429
480,96,0.62456167,0.61186283826828
484,96,0.62214464,0.602817714214325
487,96,0.6194858,0.5943683385848999
496,96,0.58260125,0.5987328886985779
498,96,0.61008173,0.6160508394241333
505,96,0.59368974,0.6119800806045532
508,96,0.58588636,0.6126347780227661
513,96,0.5895569,0.6049997210502625
525,96,0.54445225,0.6147171854972839
530,96,0.60679907,0.6130375862121582
531,96,0.6371061,0.6240736842155457
534,96,0.5756251,0.6168794631958008
540,96,0.6108199,0.6010017395019531
560,96,0.6363857,0.6079816818237305
572,96,0.62335074,0.6236994862556458
594,96,0.6149477,0.6095139980316162
607,96,0.62548286,0.6063867211341858
609,96,0.58918834,0.5980849862098694
627,96,0.6148886,0.6250234842300415
645,96,0.6148191,0.6126570105552673
659,96,0.63018835,0.6161137223243713
671,96,0.59590584,0.6137049198150635
676,96,0.6117939,0.6160905957221985
680,96,0.60297996,0.6193275451660156
695,96,0.6378577,0.6055475473403931
714,96,0.5708441,0.6211445927619934
717,96,0.6270933,0.6129454970359802
739,96,0.5728645,0.6073126792907715
744,96,0.60080916,0.6118887662887573
747,96,0.6148964,0.6061985492706299
749,96,0.6174069,0.6262170672416687
770,96,0.6435235,0.617681622505188
791,96,0.60753924,0.6105539798736572
792,96,0.5928696,0.61972576379776
795,96,0.622469,0.6137005090713501
796,96,0.6067237,0.6170300245285034
815,96,0.58817035,0.6238493919372559
820,96,0.61921525,0.6153081655502319
840,96,0.62770456,0.6085392236709595
849,96,0.6289285,0.6281187534332275
858,96,0.6214762,0.6102241277694702
888,96,0.6182486,0.6117492914199829
898,96,0.6075479,0.6006389856338501
904,96,0.61832684,0.6124465465545654
944,96,0.5958505,0.6077194213867188
17,97,0.4824927,0.4798797369003296
28,97,0.49358195,0.4909595549106598
30,97,0.47081035,0.47181904315948486
34,97,0.48846483,0.4885646402835846
42,97,0.44142684,0.4957004487514496
48,97,0.48785022,0.48442596197128296
61,97,0.48831916,0.4904581904411316
65,97,0.49715433,0.47014185786247253
69,97,0.5231486,0.48295435309410095
90,97,0.51628107,0.50057053565979
95,97,0.5041108,0.4817138910293579
100,97,0.44138855,0.4873775839805603
117,97,0.4734389,0.46816831827163696
121,97,0.54762757,0.482990026473999
133,97,0.5201628,0.48812413215637207
153,97,0.4919379,0.4968571960926056
156,97,0.49024618,0.4859977662563324
170,97,0.45963898,0.5001083612442017
182,97,0.43451062,0.48735928535461426
187,97,0.5496229,0.4782804250717163
211,97,0.47889525,0.49823564291000366
220,97,0.54066396,0.487877756357193
249,97,0.4954661,0.4790430963039398
251,97,0.49476326,0.4790430963039398
254,97,0.5377434,0.4790430963039398
267,97,0.4992607,0.4951602816581726
275,97,0.4728101,0.48234662413597107
316,97,0.5018323,0.48210564255714417
328,97,0.5221923,0.49353092908859253
332,97,0.5076381,0.49463269114494324
341,97,0.46799484,0.48459944128990173
352,97,0.5012572,0.47969940304756165
365,97,0.48489636,0.4885426461696625
368,97,0.526666,0.4750950336456299
401,97,0.50368994,0.5066847801208496
409,97,0.51877135,0.5072521567344666
421,97,0.4702067,0.4768437147140503
425,97,0.49069455,0.4745837152004242
430,97,0.5241367,0.4693974554538727
461,97,0.48243695,0.5004268884658813
475,97,0.5115554,0.5012983679771423
476,97,0.5014933,0.48110857605934143
480,97,0.5006537,0.4864116907119751
484,97,0.5049902,0.4949040710926056
498,97,0.47334668,0.4678453207015991
505,97,0.47786736,0.49169307947158813
508,97,0.5060412,0.4790430963039398
525,97,0.4823493,0.4801185131072998
530,97,0.47607785,0.4931199252605438
531,97,0.4835636,0.48670467734336853
534,97,0.49008423,0.5191741585731506
560,97,0.5103894,0.47952255606651306
572,97,0.48939955,0.48813989758491516
574,97,0.5064347,0.48993226885795593
594,97,0.47235963,0.48828667402267456
601,97,0.47881165,0.4977983236312866
607,97,0.49886498,0.4989485740661621
609,97,0.5121356,0.5014116168022156
627,97,0.5185865,0.5031401515007019
645,97,0.5302955,0.5080490112304688
659,97,0.4955137,0.47435617446899414
671,97,0.49881816,0.48953890800476074
676,97,0.47432476,0.4821012318134308
680,97,0.5066624,0.480910986661911
714,97,0.46825674,0.48133885860443115
717,97,0.4850306,0.4944207966327667
747,97,0.49294913,0.46543610095977783
749,97,0.5027338,0.48089998960494995
770,97,0.51658744,0.4832773506641388
791,97,0.48040822,0.48532915115356445
792,97,0.4848695,0.4911811053752899
795,97,0.4900118,0.4557551145553589
815,97,0.4492497,0.4794527590274811
849,97,0.4850683,0.4879818856716156
858,97,0.49584648,0.5002598166465759
871,97,0.53210086,0.4892086386680603
888,97,0.47348014,0.46601903438568115
898,97,0.5036205,0.4742797315120697
904,97,0.5028352,0.4685923755168915
944,97,0.47452998,0.49839863181114197
17,98,0.4886093,0.5047672986984253
28,98,0.49704126,0.4984090030193329
30,98,0.48774776,0.47014135122299194
34,98,0.49031097,0.5078209042549133
42,98,0.4354757,0.5226907730102539
48,98,0.48566693,0.48645010590553284
61,98,0.54905176,0.5284574031829834
65,98,0.5288347,0.4837516248226166
69,98,0.59174,0.5248774886131287
90,98,0.5410724,0.5287602543830872
95,98,0.47734407,0.5049498677253723
100,98,0.44198492,0.4855286478996277
117,98,0.429877,0.47281113266944885
121,98,0.5256721,0.5069001317024231
133,98,0.5946182,0.501067042350769
138,98,0.55004495,0.5189406275749207
153,98,0.47384205,0.48024481534957886
156,98,0.520677,0.5099012851715088
160,98,0.5658028,0.4971230924129486
170,98,0.44850883,0.5101009011268616
182,98,0.48919556,0.49900785088539124
187,98,0.54848254,0.487598717212677
189,98,0.5687602,0.5096479058265686
211,98,0.50778526,0.4828183352947235
220,98,0.53842217,0.5001636147499084
249,98,0.55519897,0.4971230924129486
251,98,0.4681113,0.4971230924129486
254,98,0.576632,0.4971230924129486
267,98,0.53603494,0.5039569139480591
275,98,0.5253933,0.49699637293815613
316,98,0.5454071,0.49716150760650635
328,98,0.5867661,0.5320273041725159
332,98,0.52215344,0.49537354707717896
341,98,0.46344554,0.515649139881134
352,98,0.4636821,0.4869513511657715
355,98,0.55518645,0.4964078664779663
365,98,0.47202173,0.5020419955253601
368,98,0.58863837,0.49163269996643066
401,98,0.4616911,0.4971344769001007
409,98,0.5429911,0.4960642457008362
413,98,0.55529594,0.5304217338562012
421,98,0.4657594,0.5033913254737854
425,98,0.51367843,0.4991004168987274
430,98,0.50865483,0.46452027559280396
461,98,0.49025613,0.48706141114234924
475,98,0.5385351,0.5075942277908325
476,98,0.5152949,0.4783782660961151
480,98,0.5302723,0.5077102780342102
484,98,0.48123437,0.5112736225128174
487,98,0.56104034,0.5104691982269287
496,98,0.53734106,0.4850306212902069
498,98,0.49014723,0.47592782974243164
505,98,0.47896454,0.5053305625915527
508,98,0.51356936,0.4971230924129486
513,98,0.53558314,0.46321985125541687
525,98,0.52542365,0.5016045570373535
530,98,0.5165275,0.5000016689300537
531,98,0.4889806,0.4847241938114166
534,98,0.5167623,0.5108981132507324
540,98,0.57007134,0.503990113735199
560,98,0.5765207,0.5033040642738342
572,98,0.5397809,0.4737379848957062
574,98,0.5575374,0.5146152377128601
594,98,0.4774383,0.500511646270752
601,98,0.530184,0.5162523984909058
607,98,0.5296712,0.5174229741096497
609,98,0.5524364,0.5323427319526672
627,98,0.5140953,0.5352036952972412
645,98,0.55847603,0.5146995186805725
659,98,0.5750224,0.4954487085342407
671,98,0.5320354,0.500842809677124
676,98,0.48184603,0.47988271713256836
680,98,0.47737896,0.4918314814567566
695,98,0.538151,0.5153594017028809
714,98,0.5415849,0.48776909708976746
717,98,0.4938113,0.5044815540313721
739,98,0.54098696,0.5210375785827637
744,98,0.44303322,0.4927920699119568
747,98,0.5007198,0.4809006154537201
749,98,0.53580415,0.5035649538040161
770,98,0.4458946,0.4936518967151642
791,98,0.4710745,0.5120438933372498
792,98,0.48997688,0.5045987963676453
795,98,0.49492893,0.4765514135360718
796,98,0.56342834,0.5220659971237183
815,98,0.47738862,0.5025359392166138
820,98,0.56108177,0.49693048000335693
840,98,0.5695708,0.48604440689086914
849,98,0.48070207,0.49404242634773254
858,98,0.5038987,0.503280758857727
871,98,0.52832776,0.5101245045661926
888,98,0.47092232,0.4742491841316223
898,98,0.54313815,0.5178866386413574
904,98,0.49552792,0.4784826338291168
944,98,0.4819855,0.4984455108642578
17,99,0.4899542,0.5272715091705322
28,99,0.5280471,0.5589041113853455
30,99,0.5847103,0.5191416144371033
34,99,0.5323589,0.5169314742088318
42,99,0.5499808,0.5545077919960022
48,99,0.51813203,0.48902225494384766
61,99,0.525112,0.5719132423400879
65,99,0.4875508,0.4790656268596649
69,99,0.62687075,0.5574960708618164
90,99,0.54601735,0.5613903999328613
95,99,0.5481669,0.5310047268867493
100,99,0.5345709,0.5468217134475708
117,99,0.5530728,0.5437368750572205
121,99,0.5321737,0.5223926901817322
133,99,0.53744996,0.5211033821105957
153,99,0.5000442,0.5350621938705444
156,99,0.5375679,0.5477396249771118
170,99,0.5561514,0.5334967970848083
182,99,0.62245876,0.5763569474220276
187,99,0.60702807,0.568179190158844
189,99,0.5353521,0.5496900081634521
211,99,0.5081652,0.5240426063537598
220,99,0.6236477,0.5437792539596558
249,99,0.50727797,0.5348990559577942
251,99,0.5555891,0.5348990559577942
254,99,0.58334595,0.5348990559577942
