cell,drug,true_value,predicted_value
627,95,0.45609006,0.4363020062446594
632,95,0.46482584,0.48732614517211914
634,95,0.4092189,0.42128488421440125
639,95,0.45083407,0.45086950063705444
647,95,0.5137467,0.4705151319503784
682,95,0.5249398,0.48252230882644653
684,95,0.50981003,0.4621920585632324
691,95,0.492416,0.47939619421958923
703,95,0.5539813,0.4660998582839966
706,95,0.3881794,0.4034706950187683
709,95,0.40335843,0.40878307819366455
726,95,0.48675296,0.4722172021865845
735,95,0.45623803,0.4034002125263214
736,95,0.40546522,0.41740915179252625
737,95,0.5083623,0.40179523825645447
748,95,0.48465723,0.4742843210697174
792,95,0.45467776,0.44516003131866455
797,95,0.4618431,0.465000718832016
800,95,0.4874375,0.46093136072158813
817,95,0.42404237,0.4059939384460449
849,95,0.48881608,0.4808359444141388
850,95,0.4596579,0.4583682715892792
864,95,0.51485574,0.46229538321495056
879,95,0.47324824,0.44052162766456604
893,95,0.44187236,0.439905047416687
902,95,0.43421623,0.4277808666229248
926,95,0.48602024,0.44146350026130676
942,95,0.5135367,0.4712982177734375
2,96,0.619048,0.612991213798523
23,96,0.615954,0.6130735874176025
52,96,0.5741916,0.6132351160049438
82,96,0.6088744,0.6097739934921265
103,96,0.6185989,0.6248131990432739
109,96,0.6302598,0.619788646697998
138,96,0.6073128,0.6119214296340942
150,96,0.6305858,0.6161431074142456
151,96,0.6058065,0.6081704497337341
163,96,0.62487584,0.607344388961792
164,96,0.6005158,0.6106768846511841
169,96,0.6335999,0.6232670545578003
186,96,0.60840493,0.6002978086471558
189,96,0.61484164,0.6218481063842773
196,96,0.5707113,0.6149853467941284
201,96,0.5763214,0.6117693185806274
208,96,0.62217623,0.6280596256256104
220,96,0.60137045,0.6192892789840698
225,96,0.6061449,0.5944294929504395
236,96,0.58498234,0.5830889940261841
239,96,0.63235295,0.6147764921188354
243,96,0.5883595,0.6147764921188354
268,96,0.6056573,0.6133778095245361
280,96,0.63503677,0.6213710904121399
303,96,0.585458,0.6022169589996338
317,96,0.6062166,0.6059098839759827
320,96,0.6162184,0.6199061274528503
329,96,0.6073786,0.6188924908638
335,96,0.60735846,0.623457133769989
374,96,0.5963905,0.6036275029182434
422,96,0.61371243,0.6048524379730225
424,96,0.6171554,0.6139917373657227
426,96,0.6088287,0.6039162874221802
428,96,0.60379416,0.5995951890945435
429,96,0.6111047,0.6002160906791687
448,96,0.61968833,0.6102126240730286
452,96,0.6007862,0.614403486251831
455,96,0.58411187,0.6052114367485046
459,96,0.63061446,0.6167312860488892
470,96,0.5885574,0.6194276809692383
484,96,0.62214464,0.6207261085510254
497,96,0.56645507,0.6078725457191467
500,96,0.60717636,0.6115314960479736
514,96,0.61343795,0.6105589866638184
533,96,0.5792953,0.6008081436157227
550,96,0.62769467,0.6206604838371277
552,96,0.616399,0.6154506802558899
555,96,0.60072404,0.6229910850524902
556,96,0.6116989,0.6176981329917908
561,96,0.5762075,0.6156468987464905
563,96,0.6159191,0.6126015186309814
567,96,0.6167754,0.6322641968727112
575,96,0.6312656,0.6303026080131531
590,96,0.637584,0.6165857315063477
594,96,0.6149477,0.6090019941329956
627,96,0.6148886,0.622831404209137
632,96,0.62623423,0.6190780401229858
634,96,0.5937187,0.6248670220375061
647,96,0.5995633,0.6009829044342041
682,96,0.6242117,0.6174604892730713
684,96,0.6263362,0.6204105615615845
691,96,0.6236064,0.6170163154602051
703,96,0.6559009,0.6322280764579773
706,96,0.5947309,0.5923556089401245
709,96,0.5935726,0.5935965776443481
726,96,0.5974831,0.6200745701789856
735,96,0.605441,0.6053266525268555
736,96,0.6058366,0.5823188424110413
737,96,0.6070876,0.6013145446777344
748,96,0.6249626,0.6215996742248535
792,96,0.5928696,0.5995484590530396
797,96,0.6214897,0.6229720711708069
800,96,0.5728526,0.6252872347831726
817,96,0.6123978,0.613661527633667
849,96,0.6289285,0.6214315295219421
850,96,0.6049065,0.6276340484619141
879,96,0.5927546,0.6130144596099854
902,96,0.60963446,0.608272135257721
926,96,0.60061264,0.6048004627227783
942,96,0.63357973,0.6331262588500977
2,97,0.4857612,0.4837280511856079
23,97,0.4660171,0.48950159549713135
52,97,0.43119282,0.49742555618286133
58,97,0.49039048,0.48524826765060425
82,97,0.46043378,0.47467219829559326
89,97,0.56799203,0.49146515130996704
103,97,0.49208346,0.501291811466217
150,97,0.47927135,0.5006527304649353
163,97,0.5355411,0.4908379912376404
164,97,0.4488644,0.4911893606185913
169,97,0.4924318,0.4965040385723114
186,97,0.48051825,0.477813720703125
196,97,0.49776083,0.49183592200279236
201,97,0.44999158,0.48165613412857056
208,97,0.4983557,0.5165526270866394
220,97,0.54066396,0.5030990839004517
225,97,0.4495216,0.46450793743133545
236,97,0.4944551,0.4575059413909912
239,97,0.5042734,0.49227386713027954
243,97,0.56892186,0.49227386713027954
261,97,0.4960324,0.5099924802780151
268,97,0.4914974,0.4866069257259369
280,97,0.50941527,0.5009992718696594
303,97,0.4853094,0.4723520278930664
304,97,0.50533265,0.4861310124397278
317,97,0.47834343,0.4786341190338135
320,97,0.48709542,0.48668965697288513
329,97,0.4816544,0.48602864146232605
335,97,0.48444998,0.49953925609588623
348,97,0.47757256,0.490457683801651
372,97,0.4883689,0.49175649881362915
374,97,0.46961948,0.4708777070045471
404,97,0.47474706,0.4821009635925293
407,97,0.48928887,0.4959350824356079
422,97,0.46044752,0.49652427434921265
424,97,0.49099487,0.4888072907924652
426,97,0.51085347,0.4919128119945526
428,97,0.49114147,0.47913113236427307
429,97,0.47805232,0.4883705973625183
448,97,0.49501947,0.48069027066230774
452,97,0.4831672,0.48295116424560547
455,97,0.4813142,0.47711002826690674
459,97,0.4574079,0.48988765478134155
469,97,0.47813943,0.4739631414413452
470,97,0.47640246,0.4839469790458679
484,97,0.5049902,0.4925684928894043
497,97,0.4671474,0.4904797077178955
500,97,0.4876711,0.4927535057067871
502,97,0.4855254,0.4964143931865692
514,97,0.44780546,0.4792890250682831
533,97,0.4771983,0.48678654432296753
550,97,0.5362805,0.493415892124176
552,97,0.4792153,0.4846341907978058
556,97,0.48637217,0.48308587074279785
561,97,0.48130584,0.49010932445526123
563,97,0.49693537,0.4894025921821594
567,97,0.5063708,0.5142141580581665
575,97,0.5265011,0.5230731964111328
590,97,0.4927881,0.4881548583507538
594,97,0.47235963,0.5013564825057983
606,97,0.48387757,0.4948042631149292
627,97,0.5185865,0.5180599689483643
632,97,0.4845795,0.49369609355926514
634,97,0.48290697,0.5109707117080688
639,97,0.5342791,0.49346306920051575
647,97,0.47973216,0.4810819923877716
682,97,0.49038276,0.48631513118743896
684,97,0.47914806,0.4820510149002075
703,97,0.54774547,0.48501887917518616
706,97,0.49523616,0.4836961627006531
709,97,0.47217387,0.46647289395332336
726,97,0.5436786,0.48744136095046997
735,97,0.4824879,0.4842008650302887
736,97,0.4763933,0.46868181228637695
737,97,0.4995743,0.4698529839515686
748,97,0.51967263,0.5005260705947876
792,97,0.4848695,0.48168477416038513
800,97,0.4966872,0.4837079644203186
817,97,0.49360317,0.4950748085975647
849,97,0.4850683,0.48820194602012634
850,97,0.49379948,0.48426300287246704
864,97,0.4986932,0.4963860809803009
879,97,0.453251,0.48333072662353516
893,97,0.4781863,0.49687254428863525
902,97,0.5047561,0.4770694971084595
926,97,0.46069652,0.4676702618598938
942,97,0.5046914,0.5000334978103638
2,98,0.5224172,0.5155617594718933
23,98,0.47001576,0.5080787539482117
52,98,0.45529547,0.5169167518615723
58,98,0.5124319,0.5051903128623962
82,98,0.5288561,0.48216938972473145
89,98,0.44518968,0.526777446269989
103,98,0.49303743,0.5374888181686401
109,98,0.57198656,0.5109075903892517
138,98,0.55004495,0.5146926641464233
150,98,0.4873988,0.5184203386306763
151,98,0.54272914,0.4869273602962494
163,98,0.544975,0.5111749172210693
164,98,0.4703555,0.4929686486721039
169,98,0.5082702,0.5315887331962585
186,98,0.529131,0.4973265826702118
189,98,0.5687602,0.505692720413208
196,98,0.49998057,0.4961724877357483
201,98,0.4655947,0.4965190291404724
208,98,0.5109975,0.5334429144859314
220,98,0.53842217,0.5272635817527771
225,98,0.44991618,0.4762876331806183
236,98,0.48159695,0.4547482430934906
239,98,0.5138014,0.5112311244010925
243,98,0.48519337,0.5112311244010925
261,98,0.5415996,0.5219767689704895
268,98,0.5108577,0.49850231409072876
280,98,0.51187867,0.5389667749404907
303,98,0.49325627,0.4656416177749634
304,98,0.5212585,0.5431700944900513
317,98,0.5046343,0.4873628616333008
320,98,0.46593282,0.5206208825111389
329,98,0.45883727,0.5090914964675903
335,98,0.45666274,0.5153288841247559
348,98,0.48147446,0.4988589286804199
372,98,0.48125812,0.4814711809158325
374,98,0.46730208,0.4857577979564667
404,98,0.5153532,0.4847795367240906
407,98,0.47033516,0.5182065367698669
422,98,0.43782738,0.5126619935035706
424,98,0.49429753,0.5212922692298889
426,98,0.5132429,0.5226693153381348
428,98,0.5279692,0.4984433650970459
429,98,0.54380435,0.4989036023616791
448,98,0.5272587,0.48522037267684937
452,98,0.47400045,0.5103654265403748
455,98,0.48328662,0.5144423246383667
459,98,0.46290454,0.5101025700569153
469,98,0.47115698,0.48731446266174316
470,98,0.4788654,0.505717933177948
484,98,0.48123437,0.5197020173072815
497,98,0.4909791,0.5047128796577454
500,98,0.4892427,0.507926881313324
502,98,0.49773893,0.5067330598831177
514,98,0.4444757,0.5070708990097046
533,98,0.47147247,0.5191291570663452
550,98,0.60772675,0.5360304117202759
552,98,0.5290322,0.5052210092544556
555,98,0.54566777,0.5294501781463623
556,98,0.5847098,0.5252980589866638
561,98,0.5208346,0.5183453559875488
563,98,0.5242931,0.5156205296516418
567,98,0.52384067,0.5405344367027283
575,98,0.5671552,0.5465494990348816
590,98,0.47334233,0.5035974979400635
594,98,0.4774383,0.5145936012268066
606,98,0.5275127,0.5276153683662415
627,98,0.5140953,0.5310799479484558
632,98,0.47911906,0.523770272731781
634,98,0.4725626,0.5202654600143433
639,98,0.54589117,0.5182743668556213
647,98,0.53671014,0.49608176946640015
682,98,0.50856394,0.5281275510787964
684,98,0.49518597,0.5070018768310547
691,98,0.5359679,0.5140705108642578
703,98,0.6001274,0.5201544165611267
706,98,0.49137208,0.516511082649231
709,98,0.46373078,0.478971928358078
726,98,0.5321686,0.5130802989006042
735,98,0.4952262,0.493478000164032
736,98,0.4960319,0.48106250166893005
737,98,0.53449404,0.48733967542648315
748,98,0.47085905,0.5309959053993225
792,98,0.48997688,0.4924142062664032
797,98,0.56212085,0.5139582753181458
800,98,0.49914423,0.5131549835205078
817,98,0.51999396,0.5033424496650696
849,98,0.48070207,0.5138372182846069
850,98,0.44499752,0.5010499358177185
864,98,0.5119667,0.5100545287132263
879,98,0.4584696,0.5123551487922668
893,98,0.5331948,0.5229849815368652
902,98,0.54411614,0.4933941662311554
926,98,0.48859298,0.47533756494522095
942,98,0.5428622,0.5161546468734741
2,99,0.55167645,0.5600481033325195
23,99,0.5333395,0.5444934964179993
52,99,0.54806525,0.5553989410400391
58,99,0.55327713,0.5549608469009399
82,99,0.55302733,0.5340133309364319
89,99,0.5498527,0.5494292974472046
103,99,0.5250616,0.557767927646637
150,99,0.55693215,0.5542935132980347
151,99,0.53863966,0.5569658279418945
163,99,0.5094599,0.5228509306907654
164,99,0.48004192,0.5270061492919922
169,99,0.5707965,0.5445578098297119
186,99,0.5127288,0.5443602800369263
189,99,0.5353521,0.5434528589248657
196,99,0.49733976,0.5051576495170593
201,99,0.48642266,0.5101090669631958
208,99,0.47497788,0.5265356302261353
220,99,0.6236477,0.5760414004325867
236,99,0.48390558,0.5034658908843994
239,99,0.57111305,0.5416538715362549
243,99,0.51803905,0.5416538715362549
261,99,0.53566056,0.5262756943702698
268,99,0.53634876,0.5160709023475647
280,99,0.53256065,0.551164984703064
303,99,0.5888978,0.5284183025360107
304,99,0.5373844,0.5696913003921509
317,99,0.53691894,0.5213497281074524
320,99,0.5634413,0.5577482581138611
329,99,0.5515321,0.5561001896858215
335,99,0.5287056,0.5264904499053955
348,99,0.552517,0.5336353182792664
372,99,0.5206498,0.531650185585022
374,99,0.4552429,0.508384108543396
404,99,0.5416628,0.5486909747123718
407,99,0.5037962,0.5286412239074707
422,99,0.5072177,0.556468665599823
424,99,0.5296189,0.5569355487823486
426,99,0.53606254,0.5277690291404724
428,99,0.5400774,0.5271751284599304
429,99,0.5277786,0.5373473763465881
448,99,0.5446784,0.5538777112960815
452,99,0.49039575,0.500264048576355
455,99,0.49016023,0.541461706161499
459,99,0.53494745,0.5396406650543213
469,99,0.560489,0.5384200215339661
470,99,0.4939538,0.5126050710678101
484,99,0.55042595,0.5094687342643738
497,99,0.49064887,0.5129066109657288
500,99,0.5590533,0.5502198934555054
502,99,0.58859384,0.5709764957427979
514,99,0.4686017,0.5360598564147949
533,99,0.5601283,0.5430180430412292
550,99,0.5390813,0.5368601679801941
552,99,0.58646494,0.5464597940444946
556,99,0.52446634,0.5696830749511719
561,99,0.540385,0.5558696985244751
563,99,0.5591975,0.5403064489364624
567,99,0.5285629,0.5429568886756897
575,99,0.53644794,0.5171183943748474
590,99,0.55751085,0.5719683766365051
594,99,0.549968,0.5583986639976501
606,99,0.5364524,0.5650192499160767
627,99,0.538526,0.5275952219963074
632,99,0.5191545,0.5663968920707703
634,99,0.513352,0.5218653678894043
639,99,0.53862906,0.5383327007293701
647,99,0.5629312,0.5626225471496582
682,99,0.6252637,0.5599390864372253
684,99,0.5654419,0.5486383438110352
691,99,0.5137666,0.5616960525512695
703,99,0.57130194,0.5372382998466492
706,99,0.53486675,0.499407023191452
709,99,0.4867573,0.5212387442588806
726,99,0.5730204,0.5559993386268616
735,99,0.5407959,0.510388195514679
736,99,0.50970596,0.5229859948158264
737,99,0.5538198,0.5042651891708374
748,99,0.5495353,0.5467479228973389
792,99,0.52414155,0.5454281568527222
797,99,0.5280436,0.5505953431129456
800,99,0.53018034,0.5389950275421143
817,99,0.5112437,0.5099112391471863
849,99,0.5437385,0.5532464385032654
850,99,0.5372337,0.5511474013328552
864,99,0.5755078,0.5523883700370789
879,99,0.5467055,0.5295925140380859
893,99,0.5425018,0.5305113196372986
902,99,0.49729484,0.5262641310691833
926,99,0.54326206,0.5362779498100281
942,99,0.570438,0.5597201585769653
2,100,0.5545618,0.5844833254814148
23,100,0.559589,0.5881328582763672
52,100,0.57179415,0.5895363092422485
58,100,0.6052844,0.6020046472549438
82,100,0.62160647,0.568554162979126
89,100,0.58155006,0.5993999242782593
103,100,0.5792018,0.5937032699584961
150,100,0.57286054,0.5988689064979553
151,100,0.57193273,0.59163498878479
163,100,0.5971762,0.5691803693771362
164,100,0.5339337,0.5648279786109924
169,100,0.65656275,0.6008927226066589
186,100,0.55634516,0.578439474105835
189,100,0.5980299,0.594018816947937
196,100,0.56585646,0.548919141292572
201,100,0.54740363,0.5556597709655762
208,100,0.54973686,0.5737905502319336
220,100,0.61869884,0.6188044548034668
236,100,0.5487223,0.5364209413528442
239,100,0.6181797,0.5813382863998413
243,100,0.57320666,0.5813382863998413
261,100,0.6062761,0.5783390402793884
268,100,0.57805187,0.567887008190155
280,100,0.56500685,0.5916542410850525
303,100,0.61837167,0.5606042146682739
304,100,0.60384077,0.6068257689476013
317,100,0.5574905,0.559700608253479
320,100,0.6103315,0.599087655544281
329,100,0.61417556,0.5950683951377869
335,100,0.60118496,0.5711681842803955
348,100,0.60918367,0.5827124118804932
372,100,0.59090054,0.5817726254463196
404,100,0.60394996,0.5726103186607361
407,100,0.5757341,0.5742707252502441
422,100,0.58050233,0.5892289280891418
424,100,0.5943236,0.605293333530426
426,100,0.57924217,0.57139652967453
428,100,0.5914544,0.5709763765335083
429,100,0.5728922,0.5681912899017334
448,100,0.60312116,0.5933684706687927
452,100,0.5523127,0.557030200958252
455,100,0.5594741,0.5771196484565735
459,100,0.57917464,0.5677778124809265
469,100,0.5650986,0.561025857925415
470,100,0.53016794,0.5589758157730103
484,100,0.63672006,0.5542926788330078
497,100,0.5424333,0.5541991591453552
500,100,0.5935312,0.5944699645042419
502,100,0.60568273,0.5896438360214233
514,100,0.5275495,0.5753583908081055
533,100,0.545027,0.5757814645767212
550,100,0.5964113,0.5822148323059082
552,100,0.58309436,0.5852884650230408
556,100,0.5714913,0.6132820844650269
561,100,0.58409333,0.5950814485549927
563,100,0.62878114,0.584520161151886
567,100,0.5758772,0.6028903722763062
575,100,0.64145774,0.5782231092453003
590,100,0.6335419,0.6052362322807312
594,100,0.58459955,0.5933769345283508
606,100,0.5966158,0.6049724817276001
627,100,0.57211876,0.5767605900764465
632,100,0.5964249,0.6116223931312561
634,100,0.5594924,0.583753228187561
639,100,0.5805609,0.5801176428794861
647,100,0.58494157,0.5950837135314941
682,100,0.61490554,0.5889425277709961
684,100,0.60378855,0.5842140913009644
691,100,0.54990894,0.6009429693222046
703,100,0.58647996,0.5984643697738647
706,100,0.55468935,0.5399567484855652
709,100,0.55910605,0.5533255934715271
726,100,0.6005304,0.6015825271606445
735,100,0.5659305,0.5480586886405945
736,100,0.5362622,0.5562232732772827
737,100,0.5916819,0.5408902764320374
748,100,0.56797945,0.6038369536399841
792,100,0.62973714,0.5714160799980164
797,100,0.58380127,0.5964652895927429
800,100,0.5935896,0.5896131992340088
817,100,0.556022,0.5541974902153015
849,100,0.6120373,0.597257137298584
850,100,0.5454436,0.5773630142211914
864,100,0.61453354,0.5835586786270142
879,100,0.56813186,0.580407977104187
893,100,0.588541,0.5732702016830444
902,100,0.5620622,0.5610011219978333
926,100,0.58621484,0.5759150385856628
942,100,0.6103113,0.597613513469696
2,101,0.62384355,0.6181552410125732
23,101,0.60827094,0.6262531280517578
52,101,0.62346107,0.6254075765609741
58,101,0.6351901,0.6400703191757202
82,101,0.62525064,0.6223077178001404
89,101,0.6319166,0.6295024752616882
103,101,0.5986661,0.6388617753982544
150,101,0.65108603,0.6319213509559631
151,101,0.60340726,0.6354936361312866
163,101,0.6290556,0.6135601997375488
164,101,0.56912917,0.6089609861373901
169,101,0.6473415,0.6377953290939331
186,101,0.58117914,0.6067326664924622
189,101,0.6123979,0.6294591426849365
196,101,0.5959455,0.5985767245292664
201,101,0.56663346,0.6059187650680542
208,101,0.6203628,0.6192651987075806
220,101,0.6378774,0.6504639387130737
236,101,0.5827322,0.5744420289993286
239,101,0.65090996,0.6190460920333862
243,101,0.58854556,0.6190460920333862
261,101,0.6177451,0.6155990362167358
268,101,0.62572837,0.6129761338233948
280,101,0.6365826,0.6138148307800293
303,101,0.62303793,0.6106566786766052
304,101,0.6344311,0.6328431367874146
317,101,0.58300644,0.5933318734169006
320,101,0.648885,0.6357104182243347
329,101,0.6352162,0.6389453411102295
335,101,0.6269475,0.6103374361991882
348,101,0.6155616,0.6184377074241638
372,101,0.62733704,0.6212787628173828
404,101,0.6272898,0.6229510307312012
407,101,0.5880736,0.6226056814193726
422,101,0.6041834,0.6327107548713684
424,101,0.64178514,0.6437200903892517
426,101,0.542249,0.599162220954895
428,101,0.59448147,0.5978883504867554
429,101,0.59842426,0.5965738296508789
448,101,0.63040453,0.6372689008712769
452,101,0.5757714,0.5782043933868408
455,101,0.5764603,0.5956583023071289
459,101,0.6162709,0.6129792928695679
469,101,0.60552573,0.6053467988967896
470,101,0.569492,0.5888344049453735
484,101,0.6262356,0.5814157724380493
497,101,0.5646411,0.5999166369438171
500,101,0.6243355,0.6338376998901367
502,101,0.64347,0.6295969486236572
514,101,0.5589186,0.6056126356124878
533,101,0.5766981,0.6226285696029663
550,101,0.64255774,0.6100007891654968
552,101,0.6188063,0.6263517737388611
556,101,0.57917756,0.6411248445510864
561,101,0.63489825,0.6313581466674805
563,101,0.63929254,0.623358964920044
567,101,0.61746776,0.6294238567352295
575,101,0.637731,0.6084747910499573
590,101,0.65154326,0.6412578225135803
594,101,0.6130356,0.6266337633132935
606,101,0.6226451,0.6352839469909668
627,101,0.60705465,0.611170768737793
632,101,0.64977974,0.6440260410308838
634,101,0.565544,0.6190052628517151
639,101,0.58958316,0.6079812049865723
647,101,0.6188972,0.6328976154327393
682,101,0.6467382,0.6290068626403809
684,101,0.6357986,0.621860682964325
691,101,0.636005,0.6509353518486023
703,101,0.57867634,0.6346815824508667
706,101,0.5919026,0.5713192820549011
709,101,0.58324116,0.592303991317749
726,101,0.6308573,0.6328898668289185
735,101,0.5823676,0.5810196399688721
736,101,0.5770312,0.5932650566101074
737,101,0.61587304,0.5741256475448608
748,101,0.6367691,0.6426793336868286
792,101,0.63682276,0.6253554821014404
797,101,0.6413235,0.6365324258804321
800,101,0.6264332,0.6181912422180176
817,101,0.5717838,0.5981776714324951
849,101,0.6284265,0.626174807548523
850,101,0.56642145,0.6261324882507324
864,101,0.64910346,0.6227229833602905
879,101,0.61227846,0.6215963363647461
893,101,0.61763036,0.6202884912490845
902,101,0.5778398,0.5919656157493591
926,101,0.6343065,0.6258459687232971
942,101,0.65235233,0.6336629986763
2,102,0.57189757,0.5782792568206787
23,102,0.5610765,0.5811672806739807
52,102,0.57067364,0.5804187059402466
58,102,0.6018245,0.5918161273002625
82,102,0.60797125,0.5754682421684265
89,102,0.57928413,0.5885530710220337
103,102,0.573411,0.5856526494026184
150,102,0.57676166,0.5902659893035889
151,102,0.5709424,0.598421573638916
163,102,0.62334967,0.569770336151123
164,102,0.5556811,0.5772193670272827
169,102,0.6327197,0.5847384929656982
186,102,0.56735575,0.5791096687316895
189,102,0.55855715,0.5849467515945435
196,102,0.5646381,0.5688385963439941
201,102,0.5314523,0.5672526955604553
208,102,0.57662785,0.5798341631889343
220,102,0.630079,0.6018133759498596
236,102,0.5688558,0.5549074411392212
239,102,0.6480229,0.5794962048530579
243,102,0.52488047,0.5794962048530579
261,102,0.5747929,0.579459547996521
268,102,0.6066345,0.5764400959014893
280,102,0.5798731,0.5774245858192444
303,102,0.60588515,0.5770426988601685
304,102,0.62636274,0.5822618007659912
317,102,0.5725047,0.5718876719474792
320,102,0.60604113,0.5807362794876099
329,102,0.6311992,0.5888622999191284
335,102,0.57223976,0.571972668170929
348,102,0.5989164,0.5814932584762573
372,102,0.58101696,0.5929524898529053
404,102,0.62702477,0.583702027797699
407,102,0.5569738,0.5701593160629272
422,102,0.57496214,0.5837424993515015
424,102,0.610071,0.5888671278953552
426,102,0.5697727,0.5678694248199463
428,102,0.5877932,0.5745943784713745
429,102,0.566898,0.5764397382736206
448,102,0.5773498,0.594971239566803
452,102,0.5686683,0.5586912035942078
455,102,0.5668194,0.5690232515335083
459,102,0.5799456,0.5730099678039551
469,102,0.5740532,0.5699270963668823
470,102,0.56316936,0.5682681798934937
484,102,0.6034331,0.561484694480896
497,102,0.53624904,0.5610694885253906
500,102,0.60802567,0.5870980620384216
502,102,0.620129,0.5942196249961853
514,102,0.5598907,0.5750929117202759
533,102,0.55126405,0.5666935443878174
550,102,0.58280665,0.5679859519004822
552,102,0.584607,0.5829758644104004
556,102,0.60004866,0.59059077501297
561,102,0.57364374,0.5822997689247131
563,102,0.62786996,0.5770062208175659
567,102,0.58069164,0.5942217707633972
575,102,0.6360122,0.5760097503662109
590,102,0.64167964,0.5939844250679016
594,102,0.5725778,0.5863431692123413
606,102,0.592535,0.5883371829986572
627,102,0.56675893,0.5780987739562988
632,102,0.5858897,0.5955837965011597
634,102,0.5666551,0.5858418345451355
639,102,0.57912076,0.5718628168106079
647,102,0.59775305,0.5923816561698914
682,102,0.5983659,0.5785348415374756
684,102,0.56951773,0.5788149237632751
691,102,0.54362833,0.5905894041061401
703,102,0.59692657,0.582882285118103
706,102,0.5661912,0.5416060090065002
709,102,0.556097,0.5678146481513977
726,102,0.60214144,0.5887567400932312
735,102,0.5738284,0.5648159980773926
736,102,0.5669402,0.5679371356964111
737,102,0.59811115,0.5536720156669617
748,102,0.5392325,0.5876767635345459
792,102,0.5752521,0.5761847496032715
797,102,0.58154845,0.5883749723434448
800,102,0.580323,0.5811288356781006
817,102,0.5637495,0.5680891871452332
849,102,0.5877442,0.5818005204200745
850,102,0.5503112,0.5868526697158813
864,102,0.62329686,0.5831165313720703
879,102,0.56743246,0.5758394002914429
893,102,0.5724263,0.5757735967636108
902,102,0.5302749,0.5692862272262573
926,102,0.5751258,0.5832437872886658
942,102,0.589639,0.5952008962631226
2,103,0.61787444,0.6252442598342896
23,103,0.6046143,0.6290723085403442
52,103,0.60892755,0.6256415247917175
58,103,0.62361974,0.632896363735199
82,103,0.62440276,0.6166735291481018
89,103,0.61809915,0.6287712454795837
103,103,0.6315857,0.6237888336181641
150,103,0.5976035,0.6277052164077759
151,103,0.5995383,0.6231526732444763
163,103,0.6279309,0.6097739934921265
164,103,0.58769566,0.6117229461669922
169,103,0.6471537,0.6364151239395142
186,103,0.5885534,0.6101121306419373
189,103,0.6182267,0.6326128244400024
196,103,0.5962263,0.6058942079544067
201,103,0.58544934,0.6064326167106628
208,103,0.6259247,0.6220393180847168
220,103,0.60726696,0.6367683410644531
236,103,0.59949046,0.5813421010971069
239,103,0.6463704,0.6207044124603271
243,103,0.64449155,0.6207044124603271
261,103,0.6229644,0.622244119644165
268,103,0.6145016,0.6175766587257385
280,103,0.6015838,0.627208411693573
303,103,0.62304056,0.6090924143791199
304,103,0.65624106,0.6355339884757996
317,103,0.5911844,0.6031101942062378
320,103,0.647217,0.6302118301391602
329,103,0.6257517,0.6284735798835754
335,103,0.6369629,0.6214697957038879
348,103,0.62918335,0.6201204657554626
372,103,0.6411766,0.6278748512268066
404,103,0.6292557,0.612909734249115
407,103,0.5921849,0.6079092621803284
422,103,0.625808,0.6197408437728882
424,103,0.65500623,0.6318278312683105
426,103,0.61721385,0.6034036874771118
428,103,0.62925136,0.603776752948761
429,103,0.61223507,0.6039140224456787
448,103,0.64224154,0.6241673231124878
452,103,0.5810198,0.605575680732727
455,103,0.5814974,0.6078710556030273
459,103,0.6389125,0.6209136247634888
469,103,0.63452476,0.611617386341095
470,103,0.59926605,0.6072427034378052
484,103,0.64664066,0.6079855561256409
497,103,0.606165,0.6041944622993469
500,103,0.62692815,0.6255191564559937
502,103,0.64559424,0.63094562292099
514,103,0.58756,0.6119837760925293
533,103,0.5971198,0.6037585139274597
550,103,0.6246843,0.6213446855545044
552,103,0.6170559,0.6276848316192627
556,103,0.64068073,0.6309413909912109
561,103,0.6112003,0.6277936697006226
563,103,0.6374551,0.6208595633506775
567,103,0.61791146,0.6343615651130676
575,103,0.6236849,0.6267938017845154
590,103,0.64902884,0.6302369832992554
594,103,0.62573427,0.6226915121078491
606,103,0.65767825,0.6282758116722107
627,103,0.59956044,0.6223322749137878
632,103,0.64860106,0.6366161108016968
634,103,0.60293186,0.625774621963501
639,103,0.63622737,0.6155836582183838
647,103,0.6317927,0.6219112277030945
682,103,0.64708996,0.6268323063850403
684,103,0.61746484,0.6274929046630859
691,103,0.63485867,0.6290951371192932
703,103,0.61164564,0.6382890939712524
706,103,0.5958356,0.5825022459030151
709,103,0.55776757,0.5917537808418274
726,103,0.6213264,0.6343032121658325
735,103,0.61018544,0.5977563858032227
736,103,0.5997864,0.5866521596908569
737,103,0.61164695,0.5936100482940674
748,103,0.6098359,0.6350727081298828
792,103,0.637387,0.6050601601600647
797,103,0.6479594,0.6324445605278015
800,103,0.62166405,0.629080593585968
817,103,0.601351,0.6060542464256287
849,103,0.6354732,0.6302116513252258
850,103,0.6372228,0.6263636946678162
864,103,0.63182503,0.6263105869293213
879,103,0.6093129,0.6229974031448364
893,103,0.6054386,0.6188198924064636
902,103,0.6097231,0.608406126499176
926,103,0.62582004,0.6142035722732544
942,103,0.6534155,0.6379359364509583
2,104,0.58492905,0.5987403392791748
23,104,0.59536904,0.6007196307182312
52,104,0.5654698,0.5960364937782288
82,104,0.56724226,0.590262234210968
103,104,0.59520286,0.6016219258308411
109,104,0.6149294,0.6010904908180237
138,104,0.5741506,0.5969905257225037
