cell,drug,true_value,predicted_value
738,116,0.51981384,0.5483553409576416
741,116,0.49950394,0.5402849912643433
744,116,0.44582778,0.5480831861495972
745,116,0.61113095,0.5460965633392334
751,116,0.54549336,0.5255757570266724
752,116,0.56070673,0.5561104416847229
768,116,0.54117256,0.5347598791122437
784,116,0.5315354,0.5425504446029663
791,116,0.51869696,0.5356879830360413
793,116,0.54825497,0.5313680171966553
819,116,0.53386706,0.5539004802703857
839,116,0.5657125,0.5443524718284607
852,116,0.51927054,0.5329347848892212
879,116,0.5304546,0.5306483507156372
890,116,0.5719593,0.5411953926086426
916,116,0.5968414,0.5463730692863464
927,116,0.54819643,0.5425152778625488
940,116,0.47481287,0.5408177971839905
946,116,0.46994182,0.5525299310684204
6,117,0.5306137,0.5730564594268799
19,117,0.5329046,0.561076283454895
39,117,0.5737725,0.5675952434539795
68,117,0.5628475,0.563188910484314
82,117,0.5698783,0.5522683262825012
86,117,0.58579683,0.568083643913269
94,117,0.5951274,0.5855967998504639
108,117,0.59456354,0.5683417916297913
113,117,0.5800987,0.5844745635986328
141,117,0.5587153,0.5694132447242737
152,117,0.573574,0.567146360874176
167,117,0.56996834,0.5644718408584595
174,117,0.55869025,0.5781757235527039
178,117,0.55672085,0.5537816882133484
182,117,0.5897762,0.5902939438819885
186,117,0.5690948,0.5733600854873657
197,117,0.57484084,0.5612151622772217
199,117,0.55035704,0.5726145505905151
203,117,0.56377405,0.5634480118751526
205,117,0.58698285,0.5730515122413635
211,117,0.51422924,0.5792980194091797
239,117,0.59265316,0.5686972141265869
290,117,0.5806766,0.5634710788726807
313,117,0.56550217,0.5598483085632324
327,117,0.57605606,0.5781052708625793
328,117,0.5491412,0.5661529898643494
332,117,0.580309,0.5700743794441223
342,117,0.56836635,0.5615534782409668
351,117,0.5755285,0.5685867071151733
361,117,0.5730964,0.569110095500946
376,117,0.5629549,0.574773371219635
378,117,0.56855893,0.5804262161254883
420,117,0.5639549,0.5604234933853149
423,117,0.5525217,0.5676206946372986
441,117,0.53464025,0.5792388319969177
446,117,0.5347006,0.5617476105690002
456,117,0.58927274,0.5686972141265869
460,117,0.5847607,0.5825555324554443
476,117,0.5862098,0.5708644390106201
494,117,0.5891323,0.5751289129257202
519,117,0.5841767,0.5726792216300964
526,117,0.56926954,0.5588093400001526
536,117,0.5778719,0.5745357871055603
573,117,0.5631241,0.5717697143554688
577,117,0.5570694,0.5692651271820068
585,117,0.6016959,0.5743893384933472
596,117,0.56050164,0.5751227140426636
611,117,0.59116876,0.5705114603042603
614,117,0.59456825,0.566884458065033
633,117,0.5880968,0.5686972141265869
642,117,0.59063566,0.5854213833808899
670,117,0.5563679,0.5598423480987549
680,117,0.56391203,0.5670354962348938
681,117,0.5556665,0.5920999050140381
682,117,0.5605441,0.5720887184143066
698,117,0.5886392,0.5750728249549866
706,117,0.556248,0.5606369972229004
708,117,0.56073815,0.5735339522361755
738,117,0.56111175,0.5717833042144775
741,117,0.5572801,0.565102219581604
744,117,0.5646404,0.5730342268943787
745,117,0.5974637,0.5783729553222656
748,117,0.54594624,0.5690591335296631
751,117,0.56271815,0.5533666610717773
752,117,0.587897,0.5716642737388611
768,117,0.59630805,0.5591521859169006
784,117,0.53647196,0.5769783854484558
791,117,0.54598945,0.5689297914505005
793,117,0.5605934,0.5598220825195312
819,117,0.5998364,0.5821261405944824
839,117,0.5927686,0.5770796537399292
852,117,0.5774782,0.5605970025062561
879,117,0.56950086,0.5602401494979858
890,117,0.58199126,0.5730350017547607
908,117,0.53892326,0.5971616506576538
916,117,0.56767094,0.567375898361206
927,117,0.5804665,0.56707763671875
940,117,0.5676682,0.5669461488723755
946,117,0.54300267,0.5822850465774536
6,118,0.61833847,0.6183257102966309
19,118,0.56366485,0.6047655940055847
29,118,0.61259913,0.6123793125152588
35,118,0.6262066,0.6112521290779114
39,118,0.5535844,0.6004527807235718
68,118,0.5813404,0.6113259196281433
82,118,0.6252159,0.5912795662879944
86,118,0.5725827,0.6093238592147827
94,118,0.65638065,0.6176998615264893
108,118,0.59841615,0.6053873896598816
113,118,0.5566165,0.5964357852935791
141,118,0.5763311,0.5810155868530273
152,118,0.5851634,0.58899986743927
167,118,0.5610842,0.5884860157966614
174,118,0.57555395,0.5856378674507141
178,118,0.6116179,0.5863733291625977
182,118,0.6236642,0.6229431629180908
186,118,0.5629185,0.599725604057312
197,118,0.5590506,0.5824192762374878
199,118,0.5504696,0.5918765068054199
203,118,0.6139762,0.6136610507965088
205,118,0.57455164,0.6273266077041626
211,118,0.5480382,0.5897979140281677
230,118,0.6281089,0.5997664332389832
239,118,0.65085626,0.6040128469467163
242,118,0.6331989,0.6040128469467163
290,118,0.63398606,0.6044919490814209
297,118,0.588869,0.6043680906295776
313,118,0.61554146,0.6120879054069519
327,118,0.59794587,0.6156234741210938
328,118,0.6514794,0.633415699005127
332,118,0.58317965,0.607982873916626
342,118,0.560219,0.6021443009376526
361,118,0.6142513,0.6071050763130188
376,118,0.58686167,0.5864028334617615
378,118,0.5658525,0.5931252837181091
404,118,0.62143993,0.6166160106658936
420,118,0.5918301,0.6010763049125671
423,118,0.5859222,0.6041158437728882
425,118,0.64181656,0.6054705381393433
433,118,0.6247258,0.6199129223823547
441,118,0.56318116,0.6073987483978271
446,118,0.62061554,0.6232024431228638
456,118,0.5517477,0.6040127873420715
460,118,0.54861504,0.6032020449638367
476,118,0.64092124,0.6124361753463745
494,118,0.6028758,0.6171456575393677
504,118,0.6221798,0.6128405332565308
519,118,0.60610795,0.6194161176681519
526,118,0.5957182,0.6016970872879028
536,118,0.57384753,0.5934529304504395
564,118,0.62299716,0.5924269556999207
573,118,0.59484804,0.6122856736183167
577,118,0.63508576,0.6086065769195557
580,118,0.5936208,0.627731442451477
585,118,0.619156,0.6201143264770508
596,118,0.5573015,0.5922679305076599
611,118,0.5739908,0.61405348777771
614,118,0.6488442,0.5987188220024109
633,118,0.5669319,0.6040127873420715
642,118,0.56968284,0.610483705997467
670,118,0.52860206,0.6099303960800171
680,118,0.5663908,0.6163076162338257
681,118,0.6081565,0.6052672266960144
682,118,0.6471538,0.59925377368927
698,118,0.61530244,0.6056112051010132
706,118,0.5584677,0.5692691206932068
708,118,0.6025926,0.5783983469009399
716,118,0.5651676,0.6010076403617859
738,118,0.5970773,0.6264708042144775
741,118,0.5852187,0.6121178269386292
745,118,0.6439901,0.6084340214729309
748,118,0.5517758,0.5938908457756042
751,118,0.61538464,0.6150527596473694
752,118,0.5754182,0.5974528789520264
768,118,0.59413177,0.6041058301925659
784,118,0.57287043,0.618565559387207
791,118,0.57438093,0.6113020777702332
793,118,0.5778056,0.6131449937820435
819,118,0.6578747,0.5996608734130859
828,118,0.544207,0.593360960483551
839,118,0.6017884,0.604404091835022
860,118,0.67440444,0.6059403419494629
879,118,0.577773,0.6008201837539673
890,118,0.57955897,0.6002508401870728
908,118,0.6109407,0.5988447666168213
916,118,0.5917569,0.6254020929336548
923,118,0.554166,0.6124190092086792
927,118,0.5848966,0.5818700790405273
940,118,0.6232097,0.5882605314254761
946,118,0.5629706,0.6017542481422424
6,119,0.5422163,0.5562120079994202
19,119,0.54325855,0.5441802740097046
39,119,0.35907045,0.5372770428657532
68,119,0.5173933,0.5579162836074829
82,119,0.56922656,0.5367985963821411
86,119,0.5804451,0.5540799498558044
94,119,0.5872733,0.5626318454742432
108,119,0.53933406,0.5532075762748718
113,119,0.49357203,0.5494831204414368
141,119,0.5603055,0.5236488580703735
152,119,0.53616905,0.5387258529663086
167,119,0.4479908,0.5279907584190369
174,119,0.49104592,0.535125732421875
178,119,0.5769505,0.5346176624298096
182,119,0.5250592,0.5687870979309082
186,119,0.52545094,0.5387799739837646
197,119,0.5129833,0.5300697088241577
199,119,0.5809925,0.5402525067329407
203,119,0.49524078,0.5565716028213501
205,119,0.5718929,0.5655595064163208
211,119,0.4905571,0.5398055911064148
239,119,0.58931035,0.5473116636276245
290,119,0.53302956,0.546788215637207
313,119,0.5357672,0.552055299282074
327,119,0.5849082,0.5607559680938721
328,119,0.51698977,0.5684465169906616
332,119,0.57207954,0.5536701679229736
342,119,0.5152379,0.5438539981842041
351,119,0.49626446,0.5293560028076172
361,119,0.5287139,0.5502115488052368
376,119,0.49187925,0.5288194417953491
378,119,0.43226075,0.5376195311546326
420,119,0.5380219,0.5453394055366516
423,119,0.5584524,0.5485244989395142
441,119,0.5227704,0.5542185306549072
446,119,0.5289884,0.5586715936660767
456,119,0.58509356,0.5473116636276245
460,119,0.56780994,0.5578285455703735
476,119,0.57627106,0.551582396030426
494,119,0.5756693,0.5569593906402588
519,119,0.5246181,0.5607457756996155
526,119,0.58428323,0.542553186416626
536,119,0.53795207,0.5423918962478638
573,119,0.5452661,0.5568568110466003
577,119,0.5583191,0.5542542934417725
585,119,0.5954781,0.5639225244522095
596,119,0.47077426,0.5409866571426392
611,119,0.552263,0.5583540201187134
614,119,0.5741345,0.5418968200683594
633,119,0.5336419,0.5473116636276245
642,119,0.5926212,0.5570138692855835
670,119,0.4692864,0.5535582900047302
680,119,0.55300653,0.5538285970687866
681,119,0.46053818,0.5609731674194336
682,119,0.54326886,0.5541301965713501
698,119,0.55501384,0.5533643364906311
706,119,0.4301788,0.5156898498535156
708,119,0.53677,0.5253711342811584
738,119,0.5542882,0.5648996829986572
741,119,0.5447481,0.5520620346069336
744,119,0.47392944,0.5226792693138123
745,119,0.5244226,0.5585432052612305
748,119,0.5275302,0.5455117225646973
751,119,0.51040107,0.5498560667037964
752,119,0.5751307,0.542094349861145
768,119,0.5420172,0.5444549918174744
784,119,0.5662438,0.5569020509719849
791,119,0.56010944,0.555423378944397
793,119,0.56411934,0.5455836057662964
819,119,0.5607152,0.5517114400863647
839,119,0.5759675,0.5526443123817444
852,119,0.5295253,0.5187417268753052
879,119,0.52824706,0.5468148589134216
890,119,0.5624872,0.5476047992706299
908,119,0.53024787,0.5542124509811401
916,119,0.59254086,0.5578691363334656
927,119,0.46890676,0.5259453058242798
940,119,0.49528047,0.5305130481719971
946,119,0.44305637,0.5384184718132019
6,120,0.58374155,0.5897178649902344
19,120,0.56120664,0.5736211538314819
29,120,0.5608712,0.5854984521865845
35,120,0.52996075,0.5833394527435303
39,120,0.5553908,0.5684795379638672
68,120,0.6016773,0.5950080156326294
82,120,0.5706093,0.5664809942245483
86,120,0.5434257,0.5868511199951172
94,120,0.6285032,0.5944693088531494
108,120,0.60057575,0.5830355882644653
113,120,0.5613036,0.5765390992164612
141,120,0.4464671,0.5495362281799316
152,120,0.6054772,0.5648214817047119
167,120,0.5060339,0.5574150085449219
174,120,0.551836,0.5628128051757812
178,120,0.5981026,0.5637087821960449
182,120,0.59384173,0.6093058586120605
186,120,0.5501799,0.5738989114761353
197,120,0.5394991,0.5589946508407593
199,120,0.5533489,0.5699049234390259
203,120,0.5714701,0.5906538963317871
205,120,0.5253812,0.6018637418746948
211,120,0.56037295,0.5652579069137573
230,120,0.6143521,0.5675362348556519
239,120,0.631085,0.5792369246482849
242,120,0.58715445,0.5792369246482849
290,120,0.61560154,0.5780746340751648
297,120,0.54060847,0.5805549621582031
313,120,0.5769681,0.5856015682220459
327,120,0.5506716,0.588563084602356
328,120,0.63696873,0.6075043082237244
332,120,0.605676,0.5854002237319946
342,120,0.53499895,0.581568717956543
361,120,0.5638935,0.5842089653015137
376,120,0.56030875,0.5585471987724304
378,120,0.45010486,0.5674349069595337
404,120,0.6129234,0.5873881578445435
420,120,0.59262323,0.5777080059051514
423,120,0.5842234,0.5812876224517822
425,120,0.6091195,0.5804965496063232
433,120,0.6020631,0.5924809575080872
441,120,0.5324256,0.5872907042503357
446,120,0.5709127,0.5947088003158569
456,120,0.54272836,0.5792369246482849
460,120,0.5387532,0.5859951972961426
476,120,0.6050195,0.580208420753479
494,120,0.57105076,0.587725043296814
504,120,0.567035,0.5882534980773926
519,120,0.5485564,0.5968844890594482
526,120,0.5370908,0.5753605961799622
536,120,0.5457321,0.5711064338684082
564,120,0.6182066,0.571448028087616
573,120,0.5724869,0.5883141756057739
577,120,0.5785618,0.5875405669212341
580,120,0.5674763,0.6016478538513184
585,120,0.6164335,0.6025808453559875
596,120,0.5494803,0.5712484121322632
611,120,0.5859066,0.5909990072250366
614,120,0.61467165,0.5700341463088989
633,120,0.5873976,0.5792369246482849
642,120,0.55209184,0.5871689319610596
670,120,0.54220957,0.5910259485244751
680,120,0.5410894,0.5967325568199158
681,120,0.61882174,0.5882225036621094
682,120,0.6257182,0.586667537689209
698,120,0.56006867,0.5820091962814331
706,120,0.55988663,0.5398264527320862
708,120,0.592641,0.5490837097167969
716,120,0.56014395,0.5806096196174622
738,120,0.549924,0.6013891696929932
741,120,0.5575618,0.583310067653656
745,120,0.61850905,0.5869104266166687
748,120,0.5174713,0.5749984979629517
751,120,0.60287166,0.5851428508758545
752,120,0.46661747,0.573503851890564
768,120,0.55431736,0.5744538307189941
784,120,0.5422996,0.5903985500335693
791,120,0.59805185,0.5901187658309937
793,120,0.5795486,0.5800610780715942
819,120,0.6426441,0.578571081161499
828,120,0.54633623,0.5734209418296814
839,120,0.58805156,0.5848655700683594
860,120,0.65915066,0.5904198288917542
879,120,0.54802746,0.5839922428131104
890,120,0.5718596,0.5779805779457092
908,120,0.62877357,0.5828070044517517
916,120,0.5665522,0.5945948362350464
923,120,0.5469569,0.5821353197097778
927,120,0.48292455,0.5548138618469238
940,120,0.5641382,0.56052166223526
946,120,0.51410323,0.5650049448013306
6,121,0.5609311,0.5707854628562927
19,121,0.5368035,0.552715003490448
29,121,0.54461455,0.5641080737113953
35,121,0.57421845,0.5597348213195801
39,121,0.5427557,0.5596611499786377
68,121,0.55767876,0.5729508399963379
82,121,0.5588072,0.5509850978851318
86,121,0.55310714,0.5712312459945679
94,121,0.5945536,0.582457423210144
108,121,0.5563852,0.5659706592559814
113,121,0.55825055,0.5757029056549072
141,121,0.50941247,0.5557379722595215
152,121,0.57297534,0.5606042742729187
167,121,0.54950887,0.5553255081176758
174,121,0.5140371,0.5654741525650024
178,121,0.58118033,0.5578138828277588
186,121,0.56054306,0.569584846496582
197,121,0.5648456,0.5582860112190247
199,121,0.59333825,0.5683906078338623
203,121,0.5216924,0.5658157467842102
205,121,0.5783684,0.5760122537612915
211,121,0.57506925,0.5696412324905396
239,121,0.5886968,0.566145658493042
242,121,0.5944362,0.566145658493042
290,121,0.5387949,0.5620946288108826
297,121,0.5504944,0.5611019730567932
313,121,0.5715002,0.5667998194694519
327,121,0.57003534,0.5741243958473206
328,121,0.5785074,0.5738527178764343
332,121,0.59318584,0.5701115131378174
342,121,0.56680197,0.5580825805664062
351,121,0.53199744,0.5571943521499634
376,121,0.5769672,0.5619831681251526
378,121,0.5615411,0.5715480446815491
420,121,0.5720294,0.5609610080718994
423,121,0.55708826,0.5686562657356262
425,121,0.58834773,0.5600168108940125
433,121,0.49138376,0.5740352869033813
446,121,0.56607646,0.5664627552032471
456,121,0.5889166,0.566145658493042
460,121,0.57639164,0.5798577070236206
476,121,0.56665903,0.5660158395767212
494,121,0.58750325,0.5720312595367432
519,121,0.5518625,0.5749578475952148
536,121,0.5783835,0.56620192527771
564,121,0.57761717,0.5732353925704956
573,121,0.55550885,0.5708986520767212
577,121,0.5867406,0.5708309412002563
585,121,0.54456747,0.5771598219871521
596,121,0.5432587,0.5700255036354065
611,121,0.5942502,0.5723154544830322
614,121,0.59401673,0.5628308057785034
633,121,0.54926425,0.566145658493042
642,121,0.5917006,0.577621579170227
670,121,0.56445193,0.5664631128311157
680,121,0.55091786,0.5686017274856567
681,121,0.5918305,0.5829417705535889
682,121,0.589889,0.5740123391151428
698,121,0.5880078,0.5747219324111938
706,121,0.55641675,0.5487470626831055
708,121,0.5590575,0.5635986924171448
716,121,0.592906,0.5669519901275635
738,121,0.59510785,0.5740504264831543
741,121,0.5800385,0.56264728307724
744,121,0.52651685,0.5568341016769409
745,121,0.58886313,0.578302264213562
751,121,0.5670231,0.5561473965644836
752,121,0.5852342,0.5660126209259033
768,121,0.5541707,0.5545901656150818
784,121,0.56544024,0.5729355216026306
793,121,0.5868912,0.557418942451477
819,121,0.6043687,0.5784797668457031
839,121,0.5962472,0.5733261108398438
852,121,0.5830221,0.5490134954452515
879,121,0.54043126,0.5676144361495972
890,121,0.59244335,0.5729197263717651
908,121,0.586106,0.5886986255645752
916,121,0.59262496,0.5669064521789551
923,121,0.5594517,0.5639748573303223
927,121,0.5433456,0.5562617182731628
940,121,0.5657093,0.5584957599639893
946,121,0.51892775,0.5669049024581909
6,122,0.55781496,0.5890960693359375
19,122,0.5524457,0.5863412618637085
29,122,0.60476804,0.5952959060668945
35,122,0.56290436,0.5857894420623779
39,122,0.4901545,0.5578809976577759
68,122,0.62749034,0.6112849712371826
82,122,0.6094391,0.5751705169677734
86,122,0.6034085,0.5949233174324036
94,122,0.61011046,0.589707612991333
108,122,0.6332727,0.5935482978820801
113,122,0.5437846,0.5619176626205444
141,122,0.49869573,0.5137724876403809
152,122,0.5860371,0.5560634136199951
167,122,0.48429257,0.5356374382972717
174,122,0.55793357,0.5238634943962097
178,122,0.55027467,0.5660758018493652
182,122,0.575176,0.5941951274871826
186,122,0.53346133,0.5472010374069214
197,122,0.5942153,0.5384477376937866
199,122,0.5575093,0.5489001870155334
203,122,0.60548776,0.6119984984397888
205,122,0.5409861,0.6190181970596313
211,122,0.54192495,0.5362520217895508
230,122,0.6149639,0.5723309516906738
239,122,0.6279952,0.5746095180511475
242,122,0.59989434,0.5746095180511475
290,122,0.6198395,0.5851408243179321
297,122,0.5649338,0.5838022232055664
313,122,0.6103456,0.6043214201927185
327,122,0.5616982,0.5934532880783081
328,122,0.63696873,0.6421219110488892
332,122,0.58582133,0.593271791934967
342,122,0.5346864,0.5782495737075806
361,122,0.6197683,0.5810575485229492
376,122,0.5660004,0.517796516418457
378,122,0.47906312,0.5332604050636292
404,122,0.59261847,0.602269172668457
420,122,0.5972658,0.587181806564331
423,122,0.56353337,0.583476722240448
425,122,0.61629945,0.5950907468795776
433,122,0.61996,0.6005327105522156
441,122,0.5152883,0.5835534334182739
446,122,0.605676,0.6152557730674744
456,122,0.5622855,0.5746095180511475
460,122,0.5450111,0.5794323682785034
476,122,0.62542653,0.5843368768692017
494,122,0.608424,0.5889850854873657
504,122,0.5654529,0.5966902375221252
519,122,0.565644,0.5998345017433167
526,122,0.5673602,0.5794988870620728
536,122,0.53948593,0.5490258932113647
564,122,0.61353225,0.5541452765464783
573,122,0.58952236,0.5953105688095093
577,122,0.60333335,0.5897290706634521
580,122,0.5632271,0.616334080696106
585,122,0.5898749,0.614567220211029
596,122,0.46588242,0.5432195663452148
611,122,0.61203814,0.5970395803451538
614,122,0.6316989,0.5604770183563232
633,122,0.6027794,0.5746095180511475
642,122,0.5725717,0.5770407319068909
670,122,0.49986526,0.6116653680801392
680,122,0.5364987,0.592764675617218
681,122,0.6290439,0.5737901926040649
682,122,0.6228259,0.5875158309936523
698,122,0.604923,0.5735105276107788
706,122,0.5072741,0.505434513092041
708,122,0.58324414,0.5100860595703125
716,122,0.5788081,0.5846531391143799
738,122,0.5898171,0.6148637533187866
741,122,0.5773612,0.5916351675987244
745,122,0.6356344,0.589855432510376
748,122,0.56947625,0.5652209520339966
751,122,0.60947984,0.6068271398544312
752,122,0.5097919,0.5530374050140381
768,122,0.61070687,0.5871336460113525
784,122,0.56343657,0.5888593196868896
791,122,0.5839151,0.601773738861084
793,122,0.57508695,0.5859825611114502
819,122,0.63664955,0.5634084343910217
828,122,0.5398709,0.5691057443618774
839,122,0.5517528,0.5846372842788696
860,122,0.6543329,0.5903913974761963
879,122,0.54784226,0.5927369594573975
890,122,0.62462157,0.5721708536148071
908,122,0.6180193,0.5395265221595764
916,122,0.60090077,0.6029940843582153
923,122,0.54359865,0.57984858751297
927,122,0.51742524,0.5252909660339355
940,122,0.57931256,0.5382854342460632
946,122,0.5574701,0.5358473062515259
6,123,0.5602862,0.6069691777229309
19,123,0.56642765,0.5995442271232605
29,123,0.6079441,0.6122809052467346
35,123,0.5774756,0.6033827662467957
39,123,0.59799165,0.5878773927688599
68,123,0.5714145,0.6196913719177246
82,123,0.61229515,0.5960355997085571
86,123,0.5616408,0.6173490285873413
94,123,0.63902676,0.6158514618873596
108,123,0.636286,0.612334132194519
113,123,0.62416166,0.6015376448631287
141,123,0.5858056,0.5637627840042114
152,123,0.6257215,0.5891103744506836
167,123,0.59398836,0.5739555954933167
174,123,0.60036826,0.5742039680480957
178,123,0.63389707,0.5924336910247803
182,123,0.6264094,0.6219093799591064
186,123,0.5771659,0.5854954123497009
197,123,0.5947724,0.5765698552131653
199,123,0.59265876,0.5858066082000732
203,123,0.610236,0.625440776348114
205,123,0.5692745,0.6325314044952393
211,123,0.6365213,0.5801237225532532
230,123,0.6313385,0.5924695134162903
239,123,0.6321942,0.6008590459823608
242,123,0.62792075,0.6008590459823608
290,123,0.6165707,0.6040989756584167
297,123,0.60245436,0.6119570136070251
313,123,0.63031906,0.6181830763816833
327,123,0.5454539,0.612338662147522
328,123,0.6521156,0.640419602394104
332,123,0.5976168,0.6128957271575928
342,123,0.57076895,0.5956571102142334
361,123,0.61461705,0.6082995533943176
376,123,0.53792804,0.5667485594749451
378,123,0.57975644,0.5798993706703186
404,123,0.6331645,0.6101794242858887
420,123,0.56955767,0.6076027750968933
423,123,0.6161536,0.6049865484237671
425,123,0.64373493,0.6090360879898071
433,123,0.6209049,0.622714638710022
441,123,0.5987903,0.6094730496406555
446,123,0.62149215,0.61873459815979
456,123,0.5866634,0.6008590459823608
460,123,0.6213272,0.6112926602363586
476,123,0.6113681,0.6059685349464417
494,123,0.582082,0.6139991283416748
504,123,0.5622532,0.6137616038322449
519,123,0.595101,0.6147650480270386
526,123,0.5816669,0.6036508679389954
536,123,0.63676256,0.5878502130508423
564,123,0.6448683,0.5931453704833984
573,123,0.6294084,0.6128780245780945
577,123,0.6202228,0.6111409664154053
580,123,0.6314146,0.6204613447189331
585,123,0.6508905,0.629528284072876
596,123,0.54504734,0.5803350210189819
611,123,0.61509734,0.6172147989273071
614,123,0.6306814,0.5924071073532104
633,123,0.6128289,0.6008590459823608
642,123,0.60607654,0.6077390909194946
670,123,0.5736875,0.6230171322822571
680,123,0.55396324,0.6097397208213806
681,123,0.6358427,0.610725462436676
682,123,0.64396155,0.6145372986793518
698,123,0.63907963,0.6070740222930908
706,123,0.5599569,0.5517270565032959
708,123,0.6078372,0.5642616152763367
716,123,0.6513001,0.6082577705383301
738,123,0.57221913,0.6268958449363708
741,123,0.55348456,0.613347053527832
745,123,0.64987826,0.6173620223999023
748,123,0.5613302,0.5982555150985718
751,123,0.6461068,0.6139063239097595
752,123,0.5061249,0.5912526845932007
768,123,0.6266346,0.6094143986701965
784,123,0.508561,0.6070788502693176
791,123,0.5645452,0.6196102499961853
793,123,0.63582104,0.6032587885856628
819,123,0.6547283,0.6018121242523193
828,123,0.5741647,0.5965666770935059
839,123,0.6274634,0.6077243685722351
860,123,0.67327946,0.6135568618774414
879,123,0.574059,0.6089755296707153
890,123,0.620288,0.6042870879173279
908,123,0.654804,0.5860191583633423
916,123,0.6460306,0.6164581179618835
923,123,0.57005674,0.5987920761108398
927,123,0.58611244,0.5693607926368713
940,123,0.62318873,0.5779350399971008
946,123,0.5535639,0.5825458765029907
6,124,0.56645477,0.6244252920150757
19,124,0.6075651,0.6116664409637451
29,124,0.62216693,0.621565580368042
35,124,0.561496,0.6195010542869568
39,124,0.6134664,0.6099103689193726
68,124,0.600977,0.6187854409217834
82,124,0.5443377,0.6121830940246582
86,124,0.56552744,0.6226314902305603
94,124,0.6518456,0.6335102319717407
108,124,0.63515115,0.6226880550384521
113,124,0.62250334,0.6264808177947998
141,124,0.59947246,0.6097109913825989
152,124,0.62353563,0.6148045659065247
167,124,0.60861224,0.6068388819694519
174,124,0.5960198,0.6211649775505066
178,124,0.6318373,0.6056237816810608
182,124,0.63878554,0.637952446937561
186,124,0.60329205,0.6148911714553833
197,124,0.6259634,0.6106786131858826
199,124,0.6416092,0.6219289302825928
205,124,0.6363049,0.6290085315704346
211,124,0.625828,0.6251620054244995
230,124,0.6240711,0.6104406118392944
239,124,0.6368478,0.6199485063552856
242,124,0.6357119,0.6199485063552856
290,124,0.6302264,0.6158324480056763
297,124,0.59033096,0.6176099181175232
313,124,0.5940762,0.6163878440856934
327,124,0.634394,0.6247611045837402
328,124,0.6470266,0.6262881755828857
332,124,0.63121194,0.6212726831436157
342,124,0.60988617,0.6165998578071594
361,124,0.61970013,0.6235249042510986
376,124,0.62308145,0.612474799156189
378,124,0.6184308,0.6157753467559814
404,124,0.6279664,0.617749810218811
420,124,0.63452387,0.6156908869743347
423,124,0.5643619,0.6165432333946228
425,124,0.60788,0.6152225136756897
433,124,0.6364343,0.6295819282531738
441,124,0.63004196,0.6256433725357056
446,124,0.58725536,0.6200447082519531
456,124,0.6377247,0.6199485063552856
460,124,0.6287872,0.62505042552948
476,124,0.6322923,0.6218792200088501
494,124,0.6400345,0.6327334642410278
504,124,0.64128464,0.6224080324172974
519,124,0.6454395,0.6275277137756348
526,124,0.6072421,0.6122378706932068
536,124,0.6188364,0.6262433528900146
564,124,0.63542366,0.6178039312362671
573,124,0.62444144,0.6234272122383118
577,124,0.62592685,0.6189311146736145
580,124,0.63261503,0.622860312461853
585,124,0.6509544,0.6297534108161926
596,124,0.60940117,0.6182621717453003
611,124,0.6176693,0.6227450966835022
614,124,0.629296,0.6196542382240295
633,124,0.60086244,0.6199485063552856
642,124,0.6377984,0.6318533420562744
680,124,0.6181963,0.6209726333618164
681,124,0.64089733,0.6355071067810059
682,124,0.6271605,0.6234353184700012
698,124,0.6522573,0.626440167427063
706,124,0.60349447,0.5980616211891174
708,124,0.5975221,0.6082398891448975
716,124,0.6473347,0.6208507418632507
745,124,0.6458246,0.6266143321990967
748,124,0.6378286,0.6243825554847717
751,124,0.5868342,0.6151467561721802
752,124,0.624106,0.6123966574668884
768,124,0.6049911,0.6161739826202393
784,124,0.6259324,0.6293836236000061
791,124,0.6265478,0.6243665218353271
793,124,0.6383291,0.6200869679450989
819,124,0.648843,0.6272976398468018
839,124,0.63786477,0.6266846656799316
860,124,0.63878864,0.6221027970314026
879,124,0.6000856,0.6152896881103516
890,124,0.64034337,0.6241888999938965
908,124,0.63750005,0.6324300765991211
916,124,0.633582,0.6243710517883301
923,124,0.6256003,0.6192265152931213
927,124,0.6199248,0.6068236827850342
940,124,0.5807482,0.6090418100357056
946,124,0.6144297,0.6188343167304993
6,125,0.50475746,0.5606847405433655
19,125,0.5236711,0.5480678081512451
39,125,0.51184535,0.5503132343292236
68,125,0.58563304,0.5525243282318115
82,125,0.51988006,0.5385462641716003
86,125,0.59670776,0.5552396774291992
94,125,0.577754,0.5720756649971008
108,125,0.52892834,0.5560246706008911
113,125,0.5762905,0.5720118284225464
141,125,0.5374989,0.5478522181510925
152,125,0.5418832,0.5515574216842651
167,125,0.53473455,0.5430413484573364
174,125,0.54891974,0.5617067217826843
178,125,0.5735933,0.5415120124816895
182,125,0.5749698,0.5765544176101685
186,125,0.55219376,0.5553505420684814
197,125,0.5624406,0.5441383719444275
199,125,0.57610893,0.5547618865966797
203,125,0.56069946,0.5523724555969238
205,125,0.5595644,0.560015857219696
211,125,0.5563225,0.5594667792320251
239,125,0.59724003,0.5544465780258179
290,125,0.54351485,0.5479661226272583
313,125,0.5356534,0.5477151870727539
327,125,0.5629023,0.5640870332717896
328,125,0.5708913,0.5516413450241089
332,125,0.56248134,0.5556235313415527
342,125,0.5680609,0.5453976392745972
351,125,0.4886135,0.5437557697296143
361,125,0.5573312,0.5572994351387024
376,125,0.5194794,0.5542556047439575
378,125,0.5603799,0.5623536705970764
420,125,0.5419615,0.5470215082168579
