cell,drug,true_value,predicted_value
421,94,0.56417835,0.5750815272331238
426,94,0.627434,0.5906592607498169
453,94,0.56743085,0.571317732334137
455,94,0.5788256,0.5920966267585754
465,94,0.6427325,0.5822335481643677
474,94,0.6329691,0.5921387672424316
489,94,0.56930524,0.5673720836639404
538,94,0.5727804,0.5860954523086548
558,94,0.6398088,0.612852931022644
559,94,0.63866216,0.57722407579422
572,94,0.6231102,0.610896110534668
585,94,0.6282771,0.6056505441665649
621,94,0.57581484,0.6097671985626221
637,94,0.6152262,0.5907562971115112
655,94,0.6243658,0.5714802742004395
656,94,0.5389825,0.5785279273986816
663,94,0.55198395,0.6081744432449341
684,94,0.6059786,0.5958203077316284
703,94,0.6839241,0.629349946975708
705,94,0.61766845,0.6006560325622559
709,94,0.53295594,0.5633517503738403
711,94,0.6557069,0.5875197649002075
718,94,0.57975537,0.5882980227470398
729,94,0.63544965,0.588729977607727
730,94,0.64894176,0.607683002948761
750,94,0.5876339,0.5914657711982727
767,94,0.6407443,0.5942957401275635
824,94,0.6548173,0.576187014579773
831,94,0.56962276,0.5820285081863403
845,94,0.535801,0.5626808404922485
846,94,0.51702666,0.5644420981407166
859,94,0.6492743,0.5901646614074707
860,94,0.6813373,0.6125430464744568
865,94,0.5509746,0.5889068245887756
866,94,0.55266196,0.5875484347343445
873,94,0.58582646,0.5867027044296265
878,94,0.6420792,0.5916456580162048
879,94,0.61580974,0.5917857885360718
891,94,0.56104094,0.5864899754524231
920,94,0.64664197,0.5738942623138428
946,94,0.5124737,0.5785788297653198
18,95,0.4062956,0.4320063889026642
20,95,0.42745352,0.4624815285205841
22,95,0.4719773,0.4582694470882416
50,95,0.40184656,0.4548867642879486
67,95,0.41809183,0.4515458345413208
77,95,0.4882906,0.44532668590545654
99,95,0.49331486,0.4564955234527588
117,95,0.46888742,0.4666951298713684
126,95,0.4171672,0.4346911907196045
135,95,0.48349375,0.4718964695930481
146,95,0.4010135,0.44782426953315735
156,95,0.45624837,0.45203956961631775
179,95,0.46891856,0.4289352297782898
191,95,0.4776685,0.4468989372253418
196,95,0.3983087,0.4039159119129181
197,95,0.46853116,0.4211849272251129
207,95,0.3863321,0.4239799678325653
215,95,0.44822034,0.4087204337120056
239,95,0.52804923,0.44466906785964966
241,95,0.44780588,0.44466909766197205
244,95,0.5117321,0.44466909766197205
250,95,0.48235053,0.44466909766197205
258,95,0.42035568,0.44570451974868774
283,95,0.4429527,0.43085160851478577
291,95,0.5002095,0.4412356913089752
304,95,0.46315563,0.4891558289527893
309,95,0.53759015,0.45665088295936584
312,95,0.43679038,0.44466909766197205
315,95,0.40081173,0.4415621757507324
329,95,0.5132056,0.4764375388622284
335,95,0.45348406,0.44056013226509094
337,95,0.46457243,0.4560784101486206
339,95,0.4019692,0.43540650606155396
343,95,0.47804493,0.44538232684135437
365,95,0.43846652,0.4206061363220215
368,95,0.50583595,0.40643662214279175
375,95,0.43612623,0.43114474415779114
399,95,0.503212,0.4709053933620453
400,95,0.3995398,0.3825351297855377
406,95,0.49425137,0.44000932574272156
408,95,0.44365728,0.4712732136249542
409,95,0.5115059,0.44064122438430786
421,95,0.39406055,0.45620590448379517
426,95,0.49281347,0.424932599067688
453,95,0.45954043,0.46713006496429443
455,95,0.41177437,0.4228845238685608
465,95,0.43521875,0.4408546984195709
474,95,0.5053094,0.45708343386650085
489,95,0.48024943,0.44818902015686035
515,95,0.38935238,0.40058663487434387
538,95,0.43992049,0.4349795877933502
558,95,0.4764174,0.4630325138568878
559,95,0.4413337,0.43672430515289307
572,95,0.48563734,0.4528544545173645
585,95,0.50860256,0.450779527425766
621,95,0.40546787,0.4450318217277527
637,95,0.4128262,0.44750702381134033
655,95,0.47662628,0.4394773840904236
656,95,0.44794622,0.4488813281059265
663,95,0.4143615,0.4412401616573334
673,95,0.41600138,0.4573265016078949
684,95,0.50981003,0.46826648712158203
703,95,0.5539813,0.4589661955833435
705,95,0.47510317,0.46248334646224976
709,95,0.40335843,0.3961954116821289
711,95,0.47758487,0.435138076543808
718,95,0.38896814,0.4562627673149109
729,95,0.4183524,0.43862196803092957
730,95,0.40747124,0.4294939339160919
750,95,0.46991506,0.4657537639141083
758,95,0.48028788,0.4477342665195465
767,95,0.42813668,0.4325815439224243
824,95,0.4844315,0.44825759530067444
827,95,0.42860726,0.4524064362049103
828,95,0.4045578,0.46124884486198425
831,95,0.3986171,0.4204835295677185
845,95,0.40494445,0.4195651412010193
846,95,0.38645026,0.41888096928596497
859,95,0.5264311,0.4600880742073059
860,95,0.48227376,0.4658198058605194
865,95,0.4255829,0.444174200296402
866,95,0.4203964,0.43963733315467834
873,95,0.475202,0.4514487385749817
878,95,0.4630171,0.44466906785964966
879,95,0.47324824,0.4742671549320221
891,95,0.52021813,0.44188010692596436
920,95,0.4789046,0.4660804867744446
946,95,0.4680161,0.40800073742866516
18,96,0.59854984,0.6224973201751709
20,96,0.58161795,0.608474612236023
22,96,0.61046517,0.6041107177734375
50,96,0.62627256,0.6142882108688354
67,96,0.60135055,0.6216748952865601
99,96,0.60799265,0.6276143789291382
117,96,0.6261083,0.6241893172264099
126,96,0.58618134,0.6143801808357239
135,96,0.6288889,0.6223003268241882
146,96,0.6317239,0.6070744395256042
156,96,0.6265854,0.6155604124069214
179,96,0.6157711,0.627568244934082
191,96,0.6228,0.6232867240905762
196,96,0.5707113,0.6280014514923096
197,96,0.6034047,0.6244285702705383
207,96,0.5684194,0.6164650321006775
213,96,0.6088988,0.6215472221374512
215,96,0.6234508,0.6281066536903381
239,96,0.63235295,0.6183299422264099
241,96,0.58646095,0.6183299422264099
244,96,0.5869933,0.6183299422264099
250,96,0.61332583,0.6183299422264099
258,96,0.60693043,0.6144701242446899
291,96,0.5746922,0.6244829893112183
309,96,0.6302567,0.6081667542457581
312,96,0.5965765,0.6183299422264099
315,96,0.6091228,0.6114240884780884
329,96,0.6073786,0.6349396705627441
335,96,0.60735846,0.6181744933128357
337,96,0.5937177,0.6215426921844482
339,96,0.588732,0.6067511439323425
343,96,0.61485374,0.6129232048988342
360,96,0.61503893,0.6177448034286499
365,96,0.61734915,0.6124274730682373
366,96,0.5967195,0.599625289440155
368,96,0.6140632,0.6080375909805298
375,96,0.5928741,0.6067678332328796
399,96,0.587397,0.5981845855712891
400,96,0.60663587,0.6053895950317383
406,96,0.5909338,0.6202521920204163
408,96,0.6246635,0.6125040650367737
409,96,0.6021896,0.6208736896514893
421,96,0.58229655,0.6032578945159912
426,96,0.6088287,0.6126271486282349
453,96,0.5972335,0.6169005632400513
455,96,0.5841118,0.6207807064056396
465,96,0.63693476,0.61668461561203
474,96,0.6246051,0.6190550327301025
489,96,0.6065248,0.6101078391075134
496,96,0.58260125,0.61502605676651
515,96,0.6055674,0.6087555289268494
538,96,0.62324536,0.6256495714187622
572,96,0.62335074,0.6249279975891113
585,96,0.63930136,0.6171225309371948
621,96,0.57651633,0.6269842386245728
626,96,0.65338534,0.6162900328636169
637,96,0.57412493,0.6193296909332275
655,96,0.565446,0.6116417050361633
656,96,0.6200967,0.6191517114639282
663,96,0.6230961,0.6281147003173828
673,96,0.5937642,0.6148176193237305
678,96,0.5678524,0.6148593425750732
684,96,0.6263362,0.6212133169174194
703,96,0.6559009,0.6299941539764404
705,96,0.5442301,0.6204627156257629
709,96,0.5935726,0.6148930191993713
711,96,0.62799597,0.6172097325325012
718,96,0.60163355,0.6117740869522095
729,96,0.5634151,0.6198193430900574
750,96,0.62134916,0.6085749268531799
845,96,0.58545095,0.6138194799423218
846,96,0.59183717,0.6071809530258179
859,96,0.6188118,0.6199766397476196
865,96,0.61785424,0.6192485094070435
866,96,0.60649776,0.6198606491088867
873,96,0.6097191,0.6202701330184937
879,96,0.59275466,0.6130895018577576
891,96,0.6186707,0.612299382686615
920,96,0.604317,0.6089316010475159
946,96,0.5800573,0.6045214533805847
18,97,0.47148362,0.4937359094619751
20,97,0.5206564,0.47809886932373047
22,97,0.48474908,0.4892125725746155
50,97,0.48607057,0.47245126962661743
67,97,0.4657824,0.4851360023021698
77,97,0.49234706,0.5019314289093018
99,97,0.4868043,0.48601290583610535
117,97,0.4734389,0.47363442182540894
126,97,0.4934502,0.4968433380126953
135,97,0.49835384,0.48291707038879395
146,97,0.5117116,0.4642289876937866
156,97,0.49024618,0.4728538990020752
179,97,0.4802586,0.512587308883667
191,97,0.52075976,0.48721152544021606
196,97,0.49776083,0.5040404200553894
197,97,0.465933,0.4922345280647278
207,97,0.48499426,0.49239760637283325
215,97,0.5240962,0.5013691186904907
239,97,0.5042734,0.48502570390701294
241,97,0.50703186,0.48502570390701294
244,97,0.49679488,0.48502570390701294
250,97,0.46722874,0.48502570390701294
258,97,0.50150996,0.48041290044784546
283,97,0.4716855,0.4875350296497345
291,97,0.48676515,0.4781608581542969
304,97,0.50533265,0.49410098791122437
309,97,0.523778,0.4649132788181305
312,97,0.58245647,0.48502570390701294
315,97,0.50864375,0.4732315242290497
329,97,0.4816544,0.4798617959022522
335,97,0.48444998,0.4961948096752167
337,97,0.47708791,0.48919039964675903
339,97,0.4479664,0.48583734035491943
343,97,0.49643102,0.48179882764816284
360,97,0.47715867,0.4787611961364746
365,97,0.48489636,0.47829943895339966
368,97,0.526666,0.48770296573638916
375,97,0.4821838,0.49046921730041504
399,97,0.46699497,0.46448439359664917
400,97,0.4830912,0.4643593728542328
406,97,0.50252116,0.5027230381965637
408,97,0.45648938,0.467236191034317
409,97,0.51877135,0.48517370223999023
421,97,0.4702067,0.4772335886955261
426,97,0.51085347,0.49164944887161255
453,97,0.4761159,0.4708024263381958
455,97,0.4813142,0.4971746802330017
465,97,0.51945704,0.4851793646812439
474,97,0.49182236,0.4852546453475952
489,97,0.48190266,0.47836968302726746
538,97,0.4162504,0.5067167282104492
558,97,0.5288337,0.4895220398902893
559,97,0.51077944,0.49269193410873413
572,97,0.48939955,0.49052244424819946
585,97,0.5071894,0.4834672510623932
621,97,0.47062936,0.5019863247871399
637,97,0.4878727,0.4932281970977783
655,97,0.48497105,0.48517554998397827
656,97,0.48091632,0.48342159390449524
663,97,0.4738858,0.499988853931427
684,97,0.47914806,0.48859918117523193
703,97,0.54774547,0.4945976138114929
705,97,0.46214366,0.47467267513275146
709,97,0.47217387,0.4832993447780609
711,97,0.49565038,0.48614516854286194
718,97,0.49168643,0.47526970505714417
729,97,0.494048,0.4832278788089752
730,97,0.46188694,0.4841920733451843
750,97,0.49317524,0.47095608711242676
758,97,0.4780017,0.49073272943496704
767,97,0.511157,0.4890814423561096
824,97,0.49915934,0.4768039882183075
831,97,0.4201662,0.4955067038536072
845,97,0.48169127,0.4835737943649292
846,97,0.46469474,0.4837169945240021
859,97,0.5017302,0.48522496223449707
860,97,0.49131477,0.4943793714046478
865,97,0.47759873,0.49030303955078125
866,97,0.48095283,0.4949491620063782
873,97,0.5075997,0.4780197739601135
878,97,0.5109004,0.48502570390701294
879,97,0.45325094,0.46794000267982483
891,97,0.48188323,0.47630101442337036
920,97,0.47523206,0.47714918851852417
946,97,0.47554252,0.479056179523468
18,98,0.43938383,0.5126667618751526
20,98,0.45226136,0.49583935737609863
22,98,0.49590477,0.5005020499229431
50,98,0.525276,0.4974432587623596
67,98,0.502819,0.494872510433197
77,98,0.4947496,0.5263359546661377
99,98,0.48004404,0.5047628879547119
117,98,0.429877,0.4993707537651062
126,98,0.52352333,0.5003842115402222
130,98,0.5924843,0.5295895338058472
135,98,0.5219466,0.5098100900650024
146,98,0.4854259,0.485042005777359
156,98,0.520677,0.4852309226989746
179,98,0.47311512,0.5315443277359009
191,98,0.5957643,0.5119481086730957
196,98,0.49998057,0.505394458770752
197,98,0.51909804,0.5081769227981567
207,98,0.5136042,0.5030673742294312
213,98,0.5560309,0.5057933926582336
215,98,0.5788122,0.5138243436813354
239,98,0.51380146,0.5024041533470154
241,98,0.50583297,0.5024041533470154
244,98,0.5237283,0.5024041533470154
250,98,0.5292074,0.5024041533470154
258,98,0.5148502,0.4918851852416992
283,98,0.47993279,0.5085498690605164
291,98,0.46364015,0.49356865882873535
304,98,0.5212585,0.5304151773452759
309,98,0.51013047,0.46905046701431274
312,98,0.5821216,0.5024041533470154
315,98,0.57624286,0.4853064715862274
329,98,0.45883727,0.5052409768104553
335,98,0.45666274,0.5075000524520874
337,98,0.4928113,0.5108330249786377
339,98,0.47075245,0.48918086290359497
343,98,0.49141377,0.4995253384113312
360,98,0.49141365,0.5033820867538452
365,98,0.47202173,0.485473096370697
366,98,0.53434694,0.48416799306869507
368,98,0.58863837,0.4913933277130127
375,98,0.54202956,0.5038822889328003
399,98,0.4911103,0.48675966262817383
400,98,0.5034627,0.4695824980735779
406,98,0.5244925,0.5270096659660339
408,98,0.4621981,0.48212093114852905
409,98,0.5429911,0.49093547463417053
421,98,0.4657594,0.49487563967704773
426,98,0.5132429,0.5128751993179321
453,98,0.49558702,0.47721603512763977
455,98,0.48328656,0.5176515579223633
465,98,0.5475662,0.48535823822021484
474,98,0.5067714,0.5022502541542053
489,98,0.48573238,0.486991822719574
496,98,0.53734106,0.4769201874732971
515,98,0.4538106,0.49176886677742004
538,98,0.47137752,0.5134950876235962
558,98,0.5861671,0.5165793895721436
559,98,0.5594299,0.5016874670982361
572,98,0.5397809,0.5160456299781799
585,98,0.53016007,0.511418342590332
621,98,0.517113,0.5118823647499084
626,98,0.5651684,0.49120184779167175
637,98,0.5316629,0.5030310750007629
655,98,0.4622067,0.49383294582366943
656,98,0.5197172,0.498571515083313
663,98,0.45437127,0.5200217962265015
673,98,0.55059016,0.512464165687561
684,98,0.49518597,0.4954342842102051
703,98,0.6001274,0.5363441705703735
705,98,0.42274946,0.49978071451187134
709,98,0.46373078,0.48865950107574463
711,98,0.53778905,0.48588794469833374
718,98,0.5199638,0.48319879174232483
729,98,0.5552745,0.49758169054985046
730,98,0.47701672,0.522269606590271
750,98,0.5411467,0.4920695424079895
758,98,0.5067476,0.5096330642700195
767,98,0.52314526,0.49471279978752136
824,98,0.5229644,0.4882690906524658
827,98,0.5449362,0.4942833483219147
831,98,0.4564706,0.5064622163772583
845,98,0.52567667,0.4952751398086548
846,98,0.4702085,0.49060118198394775
859,98,0.48660663,0.490553617477417
860,98,0.52895135,0.5115047097206116
865,98,0.5020383,0.49333709478378296
866,98,0.517536,0.4933149814605713
873,98,0.56050587,0.48604661226272583
878,98,0.55853486,0.5024041533470154
879,98,0.45846954,0.4973599314689636
891,98,0.47386274,0.4788215458393097
920,98,0.49990526,0.4784955680370331
946,98,0.46165615,0.4889664649963379
18,99,0.49414468,0.5293134450912476
20,99,0.5517028,0.5464012026786804
22,99,0.5631928,0.5426764488220215
50,99,0.5305245,0.53770512342453
67,99,0.5350727,0.5395976901054382
77,99,0.5519825,0.5374634265899658
99,99,0.5463986,0.5360710620880127
117,99,0.5530728,0.5474525690078735
126,99,0.5165424,0.5275782346725464
135,99,0.55914295,0.5508452653884888
146,99,0.5239934,0.5325330495834351
156,99,0.5375679,0.5314080715179443
179,99,0.5476686,0.5189454555511475
191,99,0.55604506,0.5337745547294617
196,99,0.49733976,0.5020769834518433
197,99,0.4993442,0.514256477355957
207,99,0.47510824,0.5190914869308472
215,99,0.5132985,0.5052821040153503
239,99,0.57111305,0.5316288471221924
241,99,0.568553,0.5316288471221924
244,99,0.5532549,0.5316288471221924
250,99,0.53170836,0.5316288471221924
258,99,0.53117865,0.5353901386260986
283,99,0.5406455,0.5218775272369385
291,99,0.5831491,0.5193730592727661
304,99,0.5373844,0.5604396462440491
309,99,0.58695394,0.5363285541534424
312,99,0.510925,0.5316288471221924
315,99,0.50704366,0.5212079882621765
329,99,0.5515321,0.5517405867576599
335,99,0.5287056,0.5255606174468994
337,99,0.5549173,0.5446480512619019
339,99,0.5419788,0.528655469417572
343,99,0.54326004,0.5305468440055847
365,99,0.489953,0.5146560668945312
368,99,0.5528519,0.5007975697517395
375,99,0.49893618,0.5230545997619629
399,99,0.5862704,0.545738697052002
400,99,0.49058872,0.4721764624118805
406,99,0.6021375,0.529340922832489
408,99,0.5081679,0.55299973487854
409,99,0.55956215,0.5283329486846924
421,99,0.5042281,0.5385985374450684
426,99,0.53606254,0.5194993615150452
453,99,0.5566363,0.549068033695221
455,99,0.49016023,0.5165146589279175
465,99,0.55253863,0.5282232761383057
474,99,0.56752676,0.5468928813934326
489,99,0.55376416,0.5359843373298645
515,99,0.48670268,0.49289119243621826
538,99,0.44064772,0.5318511128425598
558,99,0.57192665,0.5406290888786316
559,99,0.5167534,0.5309951901435852
572,99,0.5659779,0.5320727825164795
585,99,0.57798415,0.5277673006057739
621,99,0.5268109,0.5333110690116882
637,99,0.54448646,0.5399363040924072
655,99,0.52460486,0.532690703868866
656,99,0.5012833,0.5426592230796814
663,99,0.49855846,0.5311139225959778
673,99,0.5338936,0.5414374470710754
684,99,0.5654419,0.5533676743507385
703,99,0.57130194,0.5354622602462769
705,99,0.53288674,0.5386394262313843
709,99,0.48675725,0.4889218509197235
711,99,0.51993644,0.5222134590148926
718,99,0.5105992,0.5393456816673279
729,99,0.52502465,0.5291287899017334
730,99,0.5075842,0.5123344659805298
750,99,0.5897352,0.5470383167266846
758,99,0.60875815,0.5333127379417419
767,99,0.5463129,0.5223721265792847
824,99,0.5539818,0.5325852036476135
827,99,0.5485891,0.5431644916534424
828,99,0.5294295,0.5380234122276306
831,99,0.5208396,0.512408971786499
845,99,0.50241196,0.5136049389839172
846,99,0.48809844,0.5115233659744263
859,99,0.57226336,0.5474555492401123
860,99,0.56198424,0.5482611060142517
865,99,0.5801428,0.5363168120384216
866,99,0.5295358,0.5280640125274658
873,99,0.55936533,0.5377726554870605
878,99,0.54102814,0.5316288471221924
879,99,0.5467055,0.5550410747528076
891,99,0.50790876,0.5332853198051453
920,99,0.5519331,0.552025556564331
946,99,0.49294704,0.49876856803894043
18,100,0.55145574,0.5697197318077087
20,100,0.57516193,0.5959886312484741
22,100,0.5778708,0.5841553211212158
50,100,0.5790625,0.5921313762664795
67,100,0.5730769,0.5932506918907166
77,100,0.5729043,0.5864560604095459
99,100,0.60917765,0.5903037190437317
117,100,0.6278256,0.59267657995224
126,100,0.5595987,0.5717621445655823
135,100,0.58343136,0.595638632774353
146,100,0.57996386,0.5897780656814575
156,100,0.5968435,0.5858889818191528
179,100,0.58672833,0.5660659074783325
191,100,0.5857024,0.5872119665145874
196,100,0.56585646,0.5543524026870728
197,100,0.5555713,0.56940758228302
207,100,0.5567137,0.5687093138694763
215,100,0.54101646,0.5571013689041138
239,100,0.6181797,0.5809701681137085
241,100,0.6310806,0.5809701681137085
244,100,0.56101364,0.5809701681137085
258,100,0.5797964,0.586383581161499
283,100,0.56191933,0.5767560005187988
291,100,0.5842914,0.5669082999229431
304,100,0.60384077,0.6143612861633301
309,100,0.6302055,0.5895378589630127
312,100,0.5759896,0.5809702277183533
315,100,0.6254579,0.5637803673744202
329,100,0.61417556,0.5958184599876404
335,100,0.60118496,0.5760271549224854
337,100,0.550131,0.5857212543487549
339,100,0.5641577,0.5740176439285278
343,100,0.57725906,0.5778359174728394
365,100,0.5358758,0.5598253607749939
368,100,0.5877899,0.5479649901390076
375,100,0.57285476,0.5696731805801392
399,100,0.6231138,0.6000359654426575
400,100,0.54298234,0.5312446355819702
406,100,0.62115556,0.5783804655075073
408,100,0.5905711,0.6041246056556702
409,100,0.63572997,0.5802602767944336
421,100,0.5753761,0.5877916812896729
426,100,0.57924217,0.5683399438858032
453,100,0.57631284,0.5933535099029541
455,100,0.5594741,0.5561510324478149
465,100,0.5855522,0.5744792819023132
474,100,0.61681724,0.5963207483291626
489,100,0.6214556,0.58066725730896
515,100,0.5755462,0.5442309975624084
538,100,0.5841917,0.5751727819442749
558,100,0.60440856,0.5916998386383057
559,100,0.5808668,0.58099365234375
572,100,0.5754988,0.586126446723938
585,100,0.58908427,0.5805080533027649
621,100,0.57151824,0.5817710757255554
637,100,0.6106269,0.5880964398384094
655,100,0.5584292,0.5790143013000488
656,100,0.56430626,0.590465247631073
663,100,0.5521319,0.5810722708702087
673,100,0.56936663,0.5874999165534973
684,100,0.6037886,0.5992254018783569
703,100,0.58647996,0.5945479869842529
705,100,0.5960874,0.5953301191329956
709,100,0.55910605,0.5424444675445557
711,100,0.57246643,0.5708391666412354
718,100,0.5698696,0.5923037528991699
729,100,0.58990574,0.5827202796936035
730,100,0.5213585,0.5577822923660278
750,100,0.5807476,0.5991190075874329
758,100,0.56882226,0.5871468782424927
767,100,0.5713824,0.5710633397102356
824,100,0.6320748,0.5873839855194092
827,100,0.5604512,0.5825750231742859
828,100,0.5701343,0.5832809209823608
831,100,0.5411225,0.5595571994781494
845,100,0.5655989,0.5595546960830688
846,100,0.5557893,0.561494767665863
859,100,0.6014952,0.5900117754936218
860,100,0.67147046,0.5886096954345703
865,100,0.57359385,0.5808001160621643
866,100,0.58112156,0.572181224822998
873,100,0.60735726,0.5928809642791748
878,100,0.5782679,0.5809702277183533
879,100,0.56813186,0.6075350642204285
891,100,0.55063975,0.5865570306777954
920,100,0.5844021,0.5914472341537476
946,100,0.56793886,0.5467668771743774
18,101,0.55435437,0.6004015207290649
20,101,0.63990283,0.6296639442443848
22,101,0.6256232,0.6176875233650208
50,101,0.6160264,0.6257575154304504
67,101,0.6078813,0.6337478756904602
77,101,0.6214551,0.6219887733459473
99,101,0.6338139,0.6309170126914978
117,101,0.64329076,0.6216358542442322
126,101,0.5967252,0.6077551245689392
135,101,0.6337268,0.620915412902832
146,101,0.6245003,0.6229778528213501
156,101,0.6348569,0.623653769493103
179,101,0.6142381,0.600579023361206
191,101,0.6148157,0.6222699880599976
196,101,0.5959455,0.600056529045105
197,101,0.6130856,0.6046109199523926
207,101,0.56460017,0.6062676906585693
215,101,0.5903595,0.6017988920211792
239,101,0.65090996,0.6173147559165955
241,101,0.6496631,0.6173147559165955
244,101,0.59786725,0.6173147559165955
258,101,0.6078119,0.6244958639144897
283,101,0.62182057,0.6156521439552307
291,101,0.63297117,0.6178089380264282
304,101,0.6344311,0.6432132720947266
309,101,0.658341,0.6230189800262451
312,101,0.6046226,0.6173147559165955
315,101,0.6219276,0.6005802750587463
329,101,0.6352162,0.6399391889572144
335,101,0.6269475,0.6148800849914551
337,101,0.5949615,0.6131770014762878
339,101,0.6171188,0.6035442352294922
343,101,0.600767,0.5999149084091187
365,101,0.57124275,0.5868090987205505
368,101,0.59393334,0.5783582925796509
375,101,0.5609417,0.5873256921768188
399,101,0.63331425,0.6320090889930725
400,101,0.5781605,0.5711743831634521
406,101,0.637778,0.6129872798919678
408,101,0.60573864,0.6349489688873291
409,101,0.6357602,0.6236402988433838
421,101,0.5784973,0.6225157380104065
426,101,0.542249,0.5953677892684937
453,101,0.61676145,0.6327787637710571
455,101,0.5764603,0.5902490615844727
465,101,0.6200001,0.6078518033027649
474,101,0.64061326,0.6312415599822998
489,101,0.6226594,0.6143503189086914
515,101,0.58414495,0.5816400051116943
538,101,0.6270996,0.6227145791053772
558,101,0.63074535,0.6212654113769531
559,101,0.6205486,0.6167262196540833
572,101,0.61151403,0.6215024590492249
585,101,0.65093225,0.6161960363388062
621,101,0.6059582,0.6195715069770813
637,101,0.6457386,0.6237521767616272
655,101,0.5876043,0.6199766993522644
656,101,0.59515345,0.6293103098869324
663,101,0.57433647,0.6216471195220947
673,101,0.57877463,0.6206886768341064
684,101,0.6357986,0.6294940114021301
703,101,0.57867634,0.6385716199874878
705,101,0.6234935,0.6285974979400635
709,101,0.58324116,0.5816951990127563
711,101,0.6259572,0.6090307235717773
718,101,0.5853329,0.627920389175415
729,101,0.61724,0.6186142563819885
730,101,0.5758983,0.5831930637359619
750,101,0.6245533,0.6275947690010071
758,101,0.6162332,0.6247847080230713
767,101,0.63991565,0.6097450256347656
824,101,0.6439244,0.6257145404815674
827,101,0.59066343,0.6248612999916077
828,101,0.58789647,0.6199488639831543
831,101,0.5893328,0.5998202562332153
845,101,0.57170135,0.5935658812522888
846,101,0.5669287,0.5894687175750732
859,101,0.64841807,0.6242766380310059
860,101,0.67423064,0.6216757297515869
865,101,0.6086149,0.6149701476097107
866,101,0.61183035,0.6130574345588684
873,101,0.63618356,0.6289957761764526
878,101,0.6212841,0.6173148155212402
879,101,0.61227846,0.6428218483924866
891,101,0.5921492,0.6220518350601196
920,101,0.6357119,0.6146308779716492
946,101,0.569482,0.5691418647766113
18,102,0.5531009,0.5917617082595825
20,102,0.5844283,0.5846246480941772
22,102,0.5743027,0.5862342119216919
50,102,0.63167536,0.5892056822776794
67,102,0.54184973,0.5973193049430847
77,102,0.5602872,0.6028667092323303
99,102,0.58073974,0.5890109539031982
117,102,0.6240521,0.5884246826171875
126,102,0.54638284,0.5764405131340027
135,102,0.60529107,0.5871115922927856
146,102,0.5871215,0.5889845490455627
156,102,0.5786851,0.5849781036376953
179,102,0.58132565,0.578687310218811
191,102,0.5824003,0.5884433388710022
196,102,0.5646381,0.5664668083190918
197,102,0.54464436,0.5732042193412781
207,102,0.5629883,0.5750939249992371
215,102,0.5775944,0.5689471960067749
239,102,0.64802283,0.5843724012374878
241,102,0.6420723,0.5843724012374878
244,102,0.57372916,0.5843724012374878
258,102,0.58293474,0.586600124835968
283,102,0.5485271,0.5865322351455688
291,102,0.61269134,0.5795210599899292
304,102,0.62636274,0.6046724319458008
309,102,0.62517434,0.5809855461120605
312,102,0.60602355,0.5843724012374878
315,102,0.61455226,0.5686808824539185
329,102,0.6311992,0.6031537055969238
335,102,0.57223976,0.5795804262161255
337,102,0.560836,0.586929440498352
339,102,0.5672467,0.573692262172699
343,102,0.57329804,0.5758451819419861
365,102,0.5647848,0.5758302211761475
368,102,0.56875074,0.5622401237487793
375,102,0.565963,0.5778515338897705
399,102,0.6114089,0.5839452743530273
400,102,0.55255955,0.5520792007446289
406,102,0.63474315,0.5850691795349121
408,102,0.5693165,0.5963311195373535
409,102,0.6356121,0.5818608999252319
421,102,0.56739175,0.5847129821777344
426,102,0.5697727,0.5807156562805176
453,102,0.59669083,0.5960957407951355
455,102,0.5668195,0.5794974565505981
465,102,0.57738924,0.5851670503616333
474,102,0.60907143,0.6003387570381165
489,102,0.6167323,0.5943524837493896
515,102,0.5694104,0.5568654537200928
538,102,0.5704099,0.5837989449501038
558,102,0.6188927,0.5867661833763123
559,102,0.5877627,0.589447557926178
572,102,0.5962817,0.5908786058425903
585,102,0.6309038,0.5790492296218872
621,102,0.5655612,0.5840634703636169
637,102,0.573685,0.5910857915878296
655,102,0.56203866,0.5823763608932495
656,102,0.5740784,0.5920084118843079
663,102,0.56813955,0.5876133441925049
673,102,0.5136965,0.5896570682525635
684,102,0.56951773,0.5982142090797424
703,102,0.59692657,0.5897528529167175
705,102,0.58513933,0.5906193256378174
709,102,0.556097,0.5614927411079407
711,102,0.5562326,0.5758765935897827
718,102,0.5553685,0.5881249308586121
729,102,0.60292387,0.5851880311965942
730,102,0.568581,0.5681771636009216
750,102,0.62383413,0.5924206376075745
758,102,0.57172674,0.5901287794113159
767,102,0.5682699,0.5769447088241577
824,102,0.6441026,0.5856463313102722
827,102,0.5615251,0.5885710120201111
828,102,0.57018054,0.5832318067550659
831,102,0.57405084,0.5759523510932922
845,102,0.5661292,0.5787839293479919
846,102,0.5663533,0.5699785351753235
859,102,0.61355156,0.5908105373382568
860,102,0.6728022,0.5936735272407532
865,102,0.5732021,0.5839838981628418
866,102,0.56897736,0.575897216796875
873,102,0.6047563,0.5922093391418457
878,102,0.57062805,0.5843724012374878
879,102,0.56743246,0.5990362167358398
891,102,0.5527276,0.5840920805931091
920,102,0.6278742,0.5879801511764526
946,102,0.56897175,0.5636090636253357
18,103,0.5207578,0.6100814938545227
20,103,0.6103852,0.6228551864624023
22,103,0.62651974,0.6057412624359131
50,103,0.62501913,0.6236785054206848
67,103,0.5655427,0.6267008781433105
