cell,drug,true_value,predicted_value
314,131,0.56489265,0.5340622067451477
319,131,0.62309283,0.5475164651870728
326,131,0.44184,0.5178247094154358
332,131,0.56045777,0.5262696743011475
346,131,0.47289687,0.5387247204780579
355,131,0.54822063,0.5597277283668518
382,131,0.45337346,0.449720561504364
400,131,0.44672546,0.42273998260498047
418,131,0.5404312,0.5240429043769836
425,131,0.5756662,0.5526779294013977
500,131,0.55108917,0.5580360293388367
502,131,0.54130006,0.5628060102462769
509,131,0.46683273,0.46703359484672546
530,131,0.56482357,0.48955222964286804
547,131,0.54157186,0.5054855942726135
568,131,0.4927336,0.5065053105354309
574,131,0.51414055,0.5794486999511719
590,131,0.6115142,0.554577112197876
602,131,0.5146079,0.5030650496482849
604,131,0.4758887,0.5487588047981262
613,131,0.6332002,0.5520392060279846
618,131,0.50906396,0.5209507942199707
621,131,0.49507868,0.5762194991111755
623,131,0.6576645,0.5412689447402954
636,131,0.49337283,0.49840012192726135
666,131,0.5709139,0.539782702922821
673,131,0.48340386,0.5268849730491638
679,131,0.43457446,0.4970730245113373
686,131,0.4694897,0.5553296208381653
708,131,0.56715715,0.45228713750839233
712,131,0.5300877,0.5721428394317627
713,131,0.587863,0.5074974298477173
720,131,0.498568,0.5374054312705994
724,131,0.46660247,0.5618211627006531
727,131,0.63007754,0.5297317504882812
741,131,0.4649541,0.4754716753959656
742,131,0.4342977,0.5435424447059631
758,131,0.597411,0.5590578317642212
764,131,0.5418116,0.499765008687973
769,131,0.5359548,0.5447689294815063
788,131,0.50727946,0.5400933027267456
817,131,0.43994057,0.5259449481964111
818,131,0.49252224,0.5257958173751831
821,131,0.5436906,0.5435342192649841
835,131,0.5719393,0.5577099323272705
839,131,0.5777092,0.547286868095398
868,131,0.6128943,0.5277850031852722
871,131,0.5164541,0.5473408699035645
880,131,0.44585887,0.5490041375160217
897,131,0.61378074,0.5900360345840454
906,131,0.44081977,0.5347498655319214
907,131,0.625945,0.488353431224823
923,131,0.4930218,0.5114827156066895
924,131,0.4824072,0.5578429698944092
941,131,0.5421489,0.44891157746315
3,132,0.60728633,0.6014907956123352
5,132,0.5989113,0.6051226258277893
9,132,0.59386,0.6034483313560486
16,132,0.6161438,0.6006463766098022
18,132,0.5548881,0.5849514007568359
23,132,0.5580785,0.6020529270172119
28,132,0.57911605,0.6025025844573975
29,132,0.6146558,0.6026941537857056
50,132,0.60039234,0.6101312041282654
54,132,0.6107775,0.6080740094184875
55,132,0.59318066,0.6062431931495667
63,132,0.6101942,0.6063966751098633
66,132,0.6246094,0.6022905707359314
76,132,0.55495465,0.6138429641723633
93,132,0.6216141,0.5981274843215942
94,132,0.62899375,0.6160916686058044
119,132,0.6203529,0.5895033478736877
121,132,0.6077774,0.6047119498252869
125,132,0.56691676,0.611678957939148
190,132,0.6284216,0.6079882979393005
196,132,0.58550847,0.5929039716720581
214,132,0.5921887,0.5895293951034546
227,132,0.56226456,0.6073640584945679
228,132,0.62035555,0.607994556427002
229,132,0.6092688,0.6060681343078613
232,132,0.5954522,0.5962730050086975
236,132,0.57967174,0.5774279832839966
253,132,0.5957741,0.6074467897415161
255,132,0.5871227,0.5759813785552979
266,132,0.63037103,0.6015745997428894
275,132,0.5934523,0.5973598957061768
285,132,0.52659297,0.5878216028213501
301,132,0.59488916,0.5981019139289856
303,132,0.58768076,0.5912486910820007
314,132,0.59202826,0.5997778177261353
319,132,0.6146394,0.6020963788032532
326,132,0.5951198,0.6040312051773071
332,132,0.6100973,0.5928441286087036
346,132,0.60492545,0.599524974822998
355,132,0.61183596,0.6070975065231323
382,132,0.5589218,0.5697776079177856
400,132,0.5518464,0.5755676031112671
418,132,0.6231308,0.5970645546913147
425,132,0.6134055,0.5957533121109009
500,132,0.6152351,0.6116306781768799
502,132,0.6240578,0.6081667542457581
509,132,0.61330926,0.5762167572975159
530,132,0.57692933,0.5945523381233215
547,132,0.6065942,0.5969638824462891
568,132,0.52170986,0.6010609865188599
574,132,0.6166948,0.6134877800941467
590,132,0.6376639,0.6030575037002563
602,132,0.5926095,0.5906398892402649
604,132,0.60156196,0.6026330590248108
613,132,0.60893923,0.6144726872444153
618,132,0.5841967,0.6004593968391418
621,132,0.581437,0.5990129709243774
623,132,0.62463903,0.6052340865135193
636,132,0.6083195,0.6000027656555176
666,132,0.6136292,0.5974875688552856
673,132,0.600827,0.5992563962936401
679,132,0.59209263,0.5850297212600708
686,132,0.6054305,0.597944974899292
708,132,0.5637626,0.5813875794410706
712,132,0.5819965,0.6051981449127197
713,132,0.6198417,0.6007022261619568
720,132,0.61714995,0.6042609810829163
724,132,0.5761857,0.6061050891876221
727,132,0.615622,0.6063896417617798
741,132,0.6072356,0.6016825437545776
742,132,0.6134029,0.6090347170829773
758,132,0.5997191,0.5964387059211731
764,132,0.58009803,0.5825971364974976
769,132,0.6121845,0.6011921167373657
788,132,0.58254015,0.5927967429161072
817,132,0.5990172,0.5835763216018677
818,132,0.59334445,0.5969070792198181
821,132,0.59470916,0.599811851978302
835,132,0.6059118,0.6042928695678711
839,132,0.58979255,0.6084933876991272
868,132,0.6329545,0.6010194420814514
871,132,0.6209409,0.6125879287719727
880,132,0.6145341,0.601884126663208
897,132,0.6068869,0.5991226434707642
906,132,0.5814726,0.5901716947555542
907,132,0.57600015,0.6051110625267029
923,132,0.55976886,0.6050590872764587
924,132,0.6030736,0.6099706888198853
941,132,0.58871955,0.57378089427948
3,133,0.56321687,0.5421739816665649
5,133,0.5012548,0.5439746975898743
9,133,0.4851255,0.5511726140975952
16,133,0.51981205,0.5485724210739136
18,133,0.5239396,0.5629557967185974
23,133,0.5168893,0.544431209564209
28,133,0.5246043,0.5475830435752869
29,133,0.5293706,0.5672691464424133
50,133,0.54638755,0.565360426902771
54,133,0.5602885,0.5439316034317017
55,133,0.51186466,0.5537912845611572
63,133,0.63494277,0.5917453169822693
66,133,0.5342277,0.5437033176422119
76,133,0.5006187,0.5632582306861877
93,133,0.5514507,0.5467479228973389
94,133,0.5789981,0.5354506969451904
119,133,0.5482044,0.5525377988815308
121,133,0.6235805,0.5522574782371521
125,133,0.539651,0.5766008496284485
196,133,0.54102516,0.5316381454467773
214,133,0.5611211,0.5431503057479858
227,133,0.53229153,0.5501041412353516
228,133,0.49370837,0.5581877827644348
229,133,0.5396334,0.5531758069992065
232,133,0.5493288,0.5229812264442444
236,133,0.5064071,0.5263626575469971
253,133,0.49715704,0.5470296144485474
255,133,0.51480603,0.5249450206756592
266,133,0.571819,0.5542110800743103
275,133,0.5367731,0.5231286883354187
278,133,0.5439507,0.5801101326942444
285,133,0.54885375,0.5328189134597778
301,133,0.50422364,0.5370555520057678
303,133,0.5121623,0.5256380438804626
314,133,0.49303,0.5373973250389099
319,133,0.5753936,0.5469640493392944
326,133,0.5494407,0.5446746945381165
332,133,0.5611295,0.5213078856468201
346,133,0.56148726,0.5563381314277649
382,133,0.50006217,0.537376344203949
400,133,0.52243143,0.5446685552597046
402,133,0.52443075,0.5427865982055664
418,133,0.54326797,0.5392357110977173
425,133,0.515201,0.5363624691963196
500,133,0.5351841,0.5453943610191345
502,133,0.51838243,0.5557301044464111
509,133,0.53058445,0.5296795964241028
530,133,0.5669772,0.5686522722244263
547,133,0.54924923,0.5539584755897522
568,133,0.57531816,0.5547176003456116
574,133,0.5769763,0.5572421550750732
590,133,0.5595858,0.5633766651153564
602,133,0.55958927,0.5641341209411621
604,133,0.5690156,0.569617509841919
613,133,0.5856321,0.5574415922164917
618,133,0.5120477,0.5388333201408386
621,133,0.5420811,0.5508754253387451
623,133,0.5605914,0.567414402961731
636,133,0.5613465,0.552975058555603
666,133,0.5402033,0.5509984493255615
679,133,0.5465875,0.5531771183013916
686,133,0.5235734,0.5382794141769409
708,133,0.56182045,0.5353105664253235
712,133,0.5214065,0.5430571436882019
713,133,0.56539,0.5529643893241882
720,133,0.5540992,0.5546072721481323
724,133,0.52479666,0.5514501929283142
764,133,0.54555416,0.5407162308692932
769,133,0.55361897,0.5329749584197998
788,133,0.5636693,0.5673748850822449
817,133,0.521853,0.5171270370483398
818,133,0.53685176,0.53924959897995
821,133,0.5588688,0.541019856929779
835,133,0.5649143,0.5598553419113159
839,133,0.537326,0.5525754690170288
868,133,0.6586317,0.5378313064575195
871,133,0.5374885,0.5199768543243408
880,133,0.5546188,0.5700311660766602
897,133,0.5270473,0.5545950531959534
906,133,0.5016693,0.5386343598365784
907,133,0.55603015,0.5499952435493469
923,133,0.5446609,0.5616553425788879
924,133,0.5520152,0.5846934914588928
941,133,0.532709,0.5522230863571167
3,134,0.5564024,0.5591678023338318
5,134,0.5428482,0.5556831955909729
9,134,0.4945641,0.5632743835449219
16,134,0.56994176,0.5611401200294495
18,134,0.5161694,0.5472490787506104
23,134,0.5301133,0.5630466341972351
28,134,0.5864863,0.5565725564956665
29,134,0.5209374,0.5741730332374573
50,134,0.5932253,0.5784697532653809
54,134,0.564233,0.5611967444419861
55,134,0.5587773,0.5787186622619629
63,134,0.6036618,0.5796893239021301
66,134,0.51957583,0.5517566800117493
76,134,0.5919379,0.581222414970398
93,134,0.53275496,0.5540323257446289
94,134,0.61295825,0.5622406601905823
119,134,0.5302943,0.5365629196166992
121,134,0.56403494,0.5691511034965515
125,134,0.5274609,0.5845037698745728
196,134,0.52836406,0.5285781621932983
214,134,0.5636013,0.5309945940971375
227,134,0.5776437,0.5642015337944031
228,134,0.54937744,0.5681790113449097
229,134,0.55337554,0.5667763948440552
232,134,0.5755819,0.5414840579032898
236,134,0.52048737,0.5143899321556091
253,134,0.5602647,0.5586913228034973
255,134,0.51277375,0.5109103322029114
266,134,0.59625983,0.5646205544471741
275,134,0.5631558,0.5395210385322571
278,134,0.49571282,0.5718485116958618
285,134,0.57511264,0.5537417531013489
301,134,0.5214003,0.5539664626121521
303,134,0.5170998,0.547434389591217
314,134,0.567816,0.5561689734458923
319,134,0.55848515,0.5580255389213562
326,134,0.53689355,0.5650555491447449
332,134,0.5311544,0.527545154094696
346,134,0.5696781,0.5472770929336548
382,134,0.4614742,0.521952211856842
400,134,0.49713016,0.5265394449234009
402,134,0.5217409,0.5648608803749084
418,134,0.57344556,0.5482445955276489
425,134,0.5849549,0.5501222610473633
500,134,0.5330116,0.5642303228378296
502,134,0.50102854,0.5649353265762329
509,134,0.5712342,0.5114895701408386
530,134,0.5480523,0.5637509822845459
547,134,0.5436098,0.5320008397102356
568,134,0.5859586,0.5676205158233643
574,134,0.5959099,0.5753068923950195
590,134,0.5439309,0.574081540107727
602,134,0.5778696,0.5421736240386963
604,134,0.5785572,0.561145544052124
613,134,0.5836394,0.5743544101715088
618,134,0.5325182,0.5444414019584656
621,134,0.5108902,0.5550054311752319
623,134,0.54138255,0.5770146250724792
636,134,0.5239356,0.5651872158050537
666,134,0.5399001,0.5634829998016357
679,134,0.5618871,0.5524317026138306
686,134,0.5405608,0.5570992827415466
708,134,0.55436045,0.5338607430458069
712,134,0.57178825,0.5706318020820618
713,134,0.56965184,0.5600200295448303
720,134,0.60435885,0.55979323387146
724,134,0.51027596,0.5703798532485962
764,134,0.5518473,0.5367268323898315
769,134,0.5628576,0.5520855188369751
788,134,0.54074204,0.5594812035560608
817,134,0.5723357,0.5160953998565674
818,134,0.5608046,0.5521225929260254
821,134,0.5868332,0.560431182384491
835,134,0.56688875,0.5719252228736877
839,134,0.5948995,0.5607202649116516
868,134,0.57680976,0.5468525290489197
871,134,0.53076833,0.5488697290420532
880,134,0.5867624,0.5735617876052856
897,134,0.58110535,0.569713830947876
906,134,0.53929615,0.5520170331001282
907,134,0.59011346,0.5537233352661133
923,134,0.5801149,0.5743425488471985
924,134,0.5800805,0.5763041377067566
941,134,0.5136267,0.5377025604248047
16,135,0.40078545,0.3519108295440674
18,135,0.43606496,0.42693057656288147
50,135,0.38465863,0.4097982347011566
119,135,0.41441482,0.4196282923221588
196,135,0.49464807,0.38404205441474915
214,135,0.42946696,0.4134547710418701
228,135,0.42067054,0.38185369968414307
229,135,0.45343626,0.39968031644821167
232,135,0.3608022,0.35879790782928467
236,135,0.4285438,0.37575674057006836
255,135,0.37177676,0.3854219913482666
301,135,0.3898312,0.36235350370407104
346,135,0.4078709,0.3960772752761841
382,135,0.39370027,0.41664180159568787
400,135,0.38372833,0.4310874342918396
509,135,0.49993372,0.40486809611320496
530,135,0.40708715,0.4303772449493408
547,135,0.4311507,0.40948188304901123
602,135,0.46882695,0.4082272946834564
604,135,0.47454125,0.43445658683776855
679,135,0.40885782,0.43519118428230286
686,135,0.39552668,0.3497214913368225
708,135,0.48671833,0.4001989960670471
758,135,0.3586186,0.3955570161342621
764,135,0.42122796,0.3970274031162262
769,135,0.39485714,0.3732984662055969
788,135,0.46761546,0.43001365661621094
817,135,0.37846285,0.37232959270477295
818,135,0.36345124,0.3789355754852295
820,135,0.5115505,0.40265750885009766
839,135,0.39587107,0.39424312114715576
868,135,0.53617686,0.3895902633666992
897,135,0.36979985,0.3486034870147705
941,135,0.49631646,0.42433950304985046
3,136,0.5811001,0.5317766070365906
5,136,0.5876669,0.5534144639968872
9,136,0.50669533,0.5439992547035217
16,136,0.5626846,0.5421858429908752
18,136,0.57733315,0.5723987221717834
23,136,0.5379135,0.5381049513816833
50,136,0.50767434,0.5333920121192932
54,136,0.4616531,0.5378042459487915
55,136,0.5009862,0.5231589078903198
63,136,0.60824144,0.5833041667938232
66,136,0.53110856,0.5420314073562622
76,136,0.5446631,0.5443040132522583
93,136,0.5507049,0.549246072769165
94,136,0.52415204,0.5381377935409546
119,136,0.60007656,0.5682708024978638
190,136,0.5045226,0.5321880578994751
196,136,0.4731322,0.5635337233543396
214,136,0.59283423,0.5722470283508301
227,136,0.51223075,0.5283352732658386
228,136,0.5200107,0.5372872948646545
229,136,0.6054938,0.5383442640304565
232,136,0.58781344,0.5256817936897278
236,136,0.53708744,0.5420330166816711
253,136,0.5081614,0.5351939797401428
255,136,0.5825699,0.5378057360649109
266,136,0.53404003,0.5491579174995422
275,136,0.53586614,0.5386384129524231
278,136,0.62126666,0.5826997756958008
285,136,0.5278182,0.5343934297561646
301,136,0.5356041,0.5373685956001282
303,136,0.502761,0.5296518206596375
319,136,0.5534767,0.5554698705673218
332,136,0.52151227,0.5545638799667358
346,136,0.59939605,0.5769312381744385
355,136,0.51739365,0.5591596961021423
382,136,0.46786574,0.5420724153518677
400,136,0.4902277,0.5350515246391296
402,136,0.53714395,0.524894118309021
418,136,0.5558199,0.5501874685287476
509,136,0.6016749,0.5554297566413879
530,136,0.52776366,0.5636714100837708
547,136,0.6031397,0.5816588401794434
568,136,0.504288,0.5421870350837708
590,136,0.59617656,0.5413973927497864
613,136,0.55265766,0.5388951897621155
618,136,0.49537903,0.5504330992698669
626,136,0.57689273,0.5522654056549072
636,136,0.5373314,0.5470322370529175
651,136,0.58483684,0.5455658435821533
666,136,0.50511795,0.5378636717796326
673,136,0.54491544,0.5503294467926025
679,136,0.57496303,0.5381288528442383
686,136,0.47670683,0.52936190366745
708,136,0.577699,0.5142331719398499
713,136,0.524611,0.5560104846954346
720,136,0.5556588,0.5522266626358032
724,136,0.47877067,0.5334428548812866
727,136,0.5247688,0.5460286736488342
741,136,0.4783433,0.5455294847488403
742,136,0.52354467,0.5476329922676086
764,136,0.49410835,0.5388212203979492
769,136,0.5063214,0.531748354434967
788,136,0.52413404,0.5660814046859741
817,136,0.5502426,0.5576781034469604
820,136,0.48139304,0.5259869694709778
821,136,0.48283538,0.5336560606956482
839,136,0.5908576,0.553278923034668
868,136,0.6028969,0.5454617142677307
880,136,0.5046874,0.5631297826766968
897,136,0.5740848,0.5381331443786621
906,136,0.5223487,0.5514201521873474
907,136,0.51305914,0.5548951625823975
914,136,0.5501929,0.5779052376747131
941,136,0.51221573,0.5510472655296326
16,137,0.6030881,0.5816768407821655
18,137,0.51729065,0.583066463470459
50,137,0.5943781,0.5874226093292236
119,137,0.61178976,0.5761142373085022
196,137,0.60568327,0.5710587501525879
214,137,0.5952528,0.5800963640213013
228,137,0.6126497,0.5765132308006287
229,137,0.5258374,0.5830032229423523
232,137,0.5556896,0.5562984943389893
236,137,0.5976843,0.5535480976104736
255,137,0.51910657,0.551299512386322
301,137,0.5703333,0.5735257267951965
346,137,0.58549625,0.5836693048477173
382,137,0.55413496,0.5600515604019165
509,137,0.6026728,0.5587044358253479
530,137,0.5678003,0.5900662541389465
547,137,0.54633236,0.5806633234024048
602,137,0.55593544,0.5796006321907043
604,137,0.6080649,0.587738573551178
679,137,0.54406506,0.57453453540802
686,137,0.59345645,0.570970356464386
708,137,0.5827847,0.5648065805435181
758,137,0.5855959,0.5796209573745728
764,137,0.5909806,0.5626139044761658
769,137,0.60269386,0.5654524564743042
788,137,0.58643866,0.587437093257904
817,137,0.55022824,0.5603654980659485
818,137,0.500936,0.5687552094459534
820,137,0.60639644,0.5647333860397339
868,137,0.6209005,0.570441722869873
897,137,0.5512363,0.5791841745376587
941,137,0.55829877,0.5677549242973328
3,138,0.4921807,0.5666614174842834
5,138,0.5899965,0.5990846157073975
9,138,0.55533946,0.5787608623504639
16,138,0.5458294,0.5877491235733032
18,138,0.5642336,0.5899003148078918
23,138,0.5505144,0.5878750085830688
28,138,0.6047168,0.5821671485900879
29,138,0.5567105,0.5837956666946411
50,138,0.566709,0.5867646336555481
54,138,0.6005335,0.5772296190261841
55,138,0.5933419,0.5982873439788818
63,138,0.6550754,0.6028689742088318
66,138,0.58970183,0.5853596925735474
76,138,0.558984,0.5933117866516113
93,138,0.5684427,0.5820127129554749
94,138,0.5863345,0.5766215920448303
119,138,0.60589385,0.585195779800415
121,138,0.6120316,0.5714373588562012
125,138,0.5517515,0.5958254933357239
196,138,0.59997416,0.574619472026825
214,138,0.598414,0.5860388278961182
227,138,0.53369015,0.5783892273902893
228,138,0.5410508,0.5767570734024048
229,138,0.5766162,0.5819428563117981
232,138,0.50266993,0.5417666435241699
236,138,0.5895797,0.5600559711456299
253,138,0.5230459,0.5672158002853394
255,138,0.59929675,0.5661544799804688
266,138,0.56243205,0.5832871198654175
275,138,0.5954139,0.5690248012542725
278,138,0.5488017,0.6012652516365051
285,138,0.6071532,0.5627296566963196
301,138,0.5807385,0.568688154220581
314,138,0.5973473,0.586066484451294
319,138,0.5841328,0.5903126001358032
326,138,0.6016244,0.5899066925048828
332,138,0.59768254,0.565246045589447
346,138,0.6033992,0.5976409912109375
382,138,0.57658863,0.5730559825897217
400,138,0.5965425,0.5746728181838989
402,138,0.56264246,0.572348952293396
418,138,0.61725587,0.5795245170593262
425,138,0.5592562,0.5739417672157288
500,138,0.568054,0.5757662653923035
502,138,0.6303516,0.5931216478347778
509,138,0.5918976,0.5668029189109802
530,138,0.5993792,0.5937154293060303
547,138,0.5757969,0.5919771194458008
568,138,0.54937136,0.5719366073608398
574,138,0.64000404,0.5773533582687378
590,138,0.6202964,0.5987505912780762
602,138,0.60121936,0.5918530225753784
604,138,0.59723705,0.5907478332519531
613,138,0.63122064,0.5851571559906006
618,138,0.54219514,0.5855925679206848
621,138,0.5612239,0.5797165632247925
623,138,0.6166022,0.5963937044143677
636,138,0.6175183,0.597515881061554
666,138,0.558038,0.5763090252876282
679,138,0.58399105,0.5871586203575134
686,138,0.59290963,0.5729314684867859
708,138,0.5782856,0.5751808881759644
712,138,0.57101864,0.5735218524932861
713,138,0.62599355,0.5973618626594543
720,138,0.5744883,0.5904668569564819
724,138,0.5976864,0.5861740708351135
764,138,0.58304334,0.5714237689971924
769,138,0.5589773,0.5523903965950012
788,138,0.5937066,0.5870482921600342
817,138,0.60821974,0.5608838796615601
818,138,0.60600495,0.564285933971405
821,138,0.5336861,0.5657095313072205
835,138,0.6005654,0.5727299451828003
839,138,0.5874232,0.5862866640090942
868,138,0.5303071,0.562065064907074
871,138,0.6210241,0.5619033575057983
880,138,0.60623676,0.5893778204917908
897,138,0.5609295,0.5854888558387756
906,138,0.53581154,0.5749675035476685
907,138,0.6154863,0.5838145613670349
923,138,0.5726192,0.5905556082725525
924,138,0.57665116,0.5970442295074463
941,138,0.5964931,0.5880557894706726
3,139,0.49494383,0.4502132833003998
5,139,0.51214284,0.4399631917476654
9,139,0.46009448,0.464496910572052
16,139,0.46875873,0.45701539516448975
18,139,0.49556476,0.5093014240264893
23,139,0.47472107,0.43065303564071655
50,139,0.4926393,0.43633484840393066
54,139,0.3830638,0.4453020393848419
55,139,0.46969274,0.40128883719444275
63,139,0.55992585,0.5218654274940491
66,139,0.471031,0.45129138231277466
76,139,0.46689463,0.43878063559532166
93,139,0.44349703,0.4600844085216522
94,139,0.49412164,0.4305005371570587
119,139,0.52947605,0.5172609090805054
190,139,0.42158216,0.4372377097606659
196,139,0.5204161,0.5207597017288208
214,139,0.52391577,0.5317397117614746
227,139,0.47194028,0.4288768768310547
228,139,0.49922574,0.4528864622116089
229,139,0.46510315,0.43890222907066345
232,139,0.48911056,0.4734165072441101
236,139,0.527461,0.5023735761642456
253,139,0.47875768,0.4587567448616028
255,139,0.4544596,0.48002463579177856
266,139,0.50934345,0.47688573598861694
275,139,0.47354653,0.4661700129508972
278,139,0.5471856,0.5252760648727417
285,139,0.4611646,0.4472090005874634
301,139,0.3980347,0.4576137065887451
303,139,0.46370032,0.46506473422050476
319,139,0.4646895,0.43420732021331787
332,139,0.40710112,0.5006603002548218
346,139,0.52536726,0.5141752362251282
355,139,0.41656744,0.4701061248779297
382,139,0.5040553,0.4933953881263733
400,139,0.4453296,0.4864504039287567
402,139,0.49837476,0.4239341914653778
418,139,0.46815014,0.4822833836078644
500,139,0.53559285,0.44274863600730896
509,139,0.5351057,0.5233485698699951
530,139,0.49579328,0.47828495502471924
547,139,0.5394179,0.5431506037712097
568,139,0.46548048,0.47725337743759155
590,139,0.54524076,0.4277835488319397
613,139,0.45753038,0.42937907576560974
618,139,0.46636665,0.44378411769866943
621,139,0.46111634,0.486337274312973
626,139,0.4403954,0.42786547541618347
636,139,0.538775,0.4275043308734894
651,139,0.503581,0.44636332988739014
666,139,0.4534716,0.44480785727500916
673,139,0.4706557,0.4601432979106903
679,139,0.48411146,0.45181524753570557
686,139,0.39328262,0.43097206950187683
708,139,0.46677834,0.40174540877342224
713,139,0.39253485,0.4559762477874756
720,139,0.52666193,0.45654717087745667
724,139,0.42330384,0.4403074085712433
727,139,0.44173354,0.45651447772979736
741,139,0.40174976,0.47026145458221436
742,139,0.414664,0.46519288420677185
764,139,0.49113733,0.46493637561798096
769,139,0.43731675,0.46746623516082764
788,139,0.47272334,0.4892703592777252
817,139,0.5163228,0.5115923881530762
820,139,0.36383957,0.42782849073410034
821,139,0.4593939,0.4556053578853607
839,139,0.46409407,0.45229092240333557
868,139,0.5306082,0.48213109374046326
880,139,0.5518937,0.48428642749786377
897,139,0.5033248,0.444499135017395
906,139,0.47845992,0.4905098080635071
907,139,0.45950684,0.47316765785217285
914,139,0.47487548,0.5512170791625977
941,139,0.51142305,0.4787936806678772
3,140,0.54462016,0.5728540420532227
5,140,0.57273793,0.5817636251449585
9,140,0.56205356,0.5765557885169983
16,140,0.5809578,0.5665329098701477
18,140,0.56076044,0.5579362511634827
23,140,0.5769073,0.5727881193161011
50,140,0.58013517,0.5784633159637451
54,140,0.5395738,0.5822482705116272
55,140,0.57889104,0.5792153477668762
63,140,0.61882734,0.5828035473823547
66,140,0.58618695,0.5764317512512207
76,140,0.569755,0.5885477066040039
93,140,0.5965373,0.5689908862113953
94,140,0.6063057,0.5904405117034912
119,140,0.5886754,0.5631127953529358
190,140,0.5713727,0.5775930881500244
196,140,0.57423806,0.5598082542419434
214,140,0.57422495,0.5585355758666992
227,140,0.51145643,0.5817393064498901
228,140,0.5844394,0.5846784710884094
229,140,0.5884437,0.5723265409469604
232,140,0.5603868,0.567669689655304
236,140,0.53133845,0.5470399260520935
253,140,0.5442223,0.5805100202560425
255,140,0.56327575,0.5410372018814087
266,140,0.5667573,0.5769020915031433
275,140,0.56843615,0.5698480010032654
278,140,0.58674973,0.5759578943252563
285,140,0.56140053,0.5656189918518066
301,140,0.5795228,0.5722708702087402
303,140,0.53256047,0.5613501667976379
319,140,0.5786512,0.5752774477005005
332,140,0.59102005,0.5699730515480042
346,140,0.5834923,0.5725070238113403
355,140,0.5495391,0.5824880003929138
382,140,0.51310897,0.5320632457733154
400,140,0.5634127,0.5370099544525146
402,140,0.57810295,0.576320230960846
418,140,0.5840497,0.5663957595825195
500,140,0.5739054,0.5865238904953003
509,140,0.58121115,0.5480706691741943
530,140,0.5848807,0.5621387362480164
547,140,0.58526903,0.5674792528152466
568,140,0.5907994,0.5668119788169861
590,140,0.5996724,0.5733935236930847
613,140,0.59840596,0.5918174982070923
618,140,0.58030486,0.5753349661827087
621,140,0.5637738,0.5799538493156433
626,140,0.591482,0.5708146691322327
636,140,0.58929974,0.570826530456543
651,140,0.57968026,0.5694665312767029
666,140,0.5754339,0.5727117657661438
673,140,0.56918126,0.5708695650100708
679,140,0.5489611,0.5512345433235168
686,140,0.5733663,0.5703490972518921
708,140,0.555336,0.5382005572319031
713,140,0.5671088,0.5758428573608398
720,140,0.6000797,0.5782246589660645
724,140,0.560487,0.5805518627166748
727,140,0.58519024,0.5774517059326172
741,140,0.58539546,0.5719009637832642
742,140,0.5947942,0.5814006924629211
764,140,0.5348733,0.5532559752464294
769,140,0.5560487,0.5745729207992554
788,140,0.574712,0.5666803121566772
817,140,0.55720156,0.5569526553153992
818,140,0.52690446,0.5619139671325684
820,140,0.49735475,0.5425493121147156
821,140,0.52082133,0.5737165808677673
839,140,0.59067535,0.5781065225601196
868,140,0.6092973,0.5780066847801208
880,140,0.6078203,0.5743834972381592
897,140,0.5516869,0.5699355006217957
906,140,0.53447723,0.5575757622718811
907,140,0.5566937,0.5727576017379761
914,140,0.58988166,0.5581464767456055
941,140,0.54812396,0.5423088073730469
3,141,0.5711125,0.5642055869102478
5,141,0.51073664,0.5019116997718811
9,141,0.5052985,0.5305619835853577
16,141,0.5149753,0.5245917439460754
18,141,0.44242677,0.5208437442779541
23,141,0.45715857,0.5119898319244385
28,141,0.51870203,0.5407777428627014
29,141,0.51042575,0.5473477244377136
50,141,0.5476259,0.5539605617523193
54,141,0.5800244,0.5441940426826477
55,141,0.48145157,0.5369417667388916
63,141,0.63163376,0.5431004166603088
66,141,0.5684896,0.5245985984802246
76,141,0.46649656,0.5509058237075806
93,141,0.56007534,0.5321348309516907
94,141,0.5761934,0.5362021923065186
119,141,0.54011744,0.5333577990531921
121,141,0.5239525,0.5556870698928833
125,141,0.39463562,0.552700400352478
190,141,0.49251777,0.5447881817817688
196,141,0.48981118,0.5231978297233582
214,141,0.45811662,0.5176358222961426
227,141,0.53201705,0.5470755100250244
228,141,0.55472094,0.5765397548675537
229,141,0.50659835,0.5345960259437561
232,141,0.54787797,0.553260087966919
236,141,0.52804035,0.5338110327720642
253,141,0.5341772,0.557509183883667
255,141,0.53287256,0.503777265548706
266,141,0.41623497,0.5443952679634094
275,141,0.50810415,0.5174209475517273
285,141,0.49604318,0.5649271011352539
301,141,0.5323937,0.5425444841384888
303,141,0.564725,0.5554062128067017
314,141,0.53637385,0.5158569812774658
319,141,0.5568944,0.5304521322250366
326,141,0.49535504,0.5159299373626709
332,141,0.5198908,0.5275729894638062
346,141,0.5231186,0.5413516163825989
355,141,0.549277,0.5465154051780701
382,141,0.43552706,0.4910939037799835
400,141,0.48171487,0.4835834205150604
418,141,0.49747816,0.525083601474762
425,141,0.55165976,0.5388908982276917
500,141,0.5225403,0.553913414478302
502,141,0.5658076,0.5473580956459045
509,141,0.5502106,0.5127944350242615
530,141,0.5475805,0.5207949876785278
547,141,0.5910768,0.5313474535942078
568,141,0.50736815,0.5375460386276245
574,141,0.59186584,0.5675714015960693
590,141,0.57384646,0.543044924736023
602,141,0.5379388,0.531063437461853
