cell,drug,true_value,predicted_value
271,119,0.54361266,0.5561068654060364
282,119,0.49428898,0.5574222207069397
301,119,0.5570694,0.5409840941429138
303,119,0.5540812,0.5357837677001953
325,119,0.5825631,0.5419496893882751
337,119,0.56338215,0.5408967733383179
347,119,0.46735328,0.5436334609985352
362,119,0.55335885,0.5168595314025879
368,119,0.45787627,0.5199071764945984
370,119,0.5592948,0.5500302314758301
386,119,0.53225994,0.5472721457481384
389,119,0.55038273,0.5491922497749329
448,119,0.5971343,0.5479757785797119
449,119,0.58004606,0.5508629083633423
450,119,0.58145463,0.5452703833580017
453,119,0.5361341,0.5473892092704773
455,119,0.52100885,0.5308079123497009
456,119,0.58509356,0.540157675743103
460,119,0.56780994,0.5450693368911743
464,119,0.5763103,0.5420017838478088
471,119,0.52407616,0.5194412469863892
488,119,0.5766127,0.5445756912231445
495,119,0.5276107,0.5489270687103271
506,119,0.5148742,0.5198743343353271
512,119,0.49144214,0.5129870772361755
514,119,0.53412265,0.5280758738517761
516,119,0.48867837,0.5050440430641174
525,119,0.5215145,0.5499610304832458
527,119,0.45036227,0.5030331015586853
537,119,0.53954333,0.5247004628181458
552,119,0.48001128,0.5478222966194153
561,119,0.51321614,0.5462130904197693
581,119,0.5538057,0.5591973662376404
585,119,0.5954781,0.5477835536003113
594,119,0.5331432,0.5577252507209778
628,119,0.58515793,0.5383778810501099
663,119,0.5274041,0.5405333042144775
667,119,0.46601793,0.5493503212928772
691,119,0.58518994,0.5421920418739319
692,119,0.56067234,0.5505566000938416
695,119,0.60100555,0.54837566614151
698,119,0.55501384,0.557961642742157
699,119,0.53481454,0.5519258975982666
708,119,0.53677,0.5119035243988037
714,119,0.54351646,0.56082683801651
721,119,0.5095624,0.5426249504089355
732,119,0.52791345,0.5488772392272949
738,119,0.5542882,0.5451979041099548
760,119,0.48752338,0.5163453221321106
790,119,0.58805114,0.5471956133842468
793,119,0.56411934,0.5325462818145752
810,119,0.5418009,0.5384577512741089
817,119,0.51767224,0.5217459797859192
820,119,0.42901328,0.5148370265960693
836,119,0.58122534,0.5537500977516174
859,119,0.48663238,0.5577987432479858
895,119,0.572947,0.5445762872695923
896,119,0.54771197,0.5519437789916992
897,119,0.5609663,0.548147439956665
904,119,0.5573639,0.542108952999115
911,119,0.54508305,0.5368736982345581
2,120,0.5463843,0.5765592455863953
8,120,0.49642316,0.5350474715232849
13,120,0.58517724,0.5703949332237244
20,120,0.5830385,0.57844078540802
34,120,0.5287275,0.5548220276832581
54,120,0.5458804,0.5601733922958374
73,120,0.562263,0.5628437995910645
88,120,0.5780675,0.5646016597747803
95,120,0.5675468,0.576799750328064
105,120,0.58517665,0.580424427986145
107,120,0.6083487,0.5743213891983032
117,120,0.62683594,0.5675585269927979
121,120,0.62062633,0.5770050287246704
140,120,0.53506786,0.5383602380752563
144,120,0.62881655,0.5641723871231079
175,120,0.51969546,0.5457972884178162
187,120,0.65852267,0.5769649744033813
210,120,0.47322768,0.5690775513648987
253,120,0.58549684,0.5674747824668884
254,120,0.63459575,0.5698824524879456
259,120,0.5072837,0.5444968938827515
271,120,0.6251717,0.5895155072212219
282,120,0.5558193,0.5772467255592346
297,120,0.54060847,0.5747092962265015
301,120,0.5408858,0.565514326095581
303,120,0.6071948,0.5662137269973755
305,120,0.58590865,0.5738234519958496
314,120,0.5594029,0.5774393081665039
325,120,0.6235368,0.5830903649330139
337,120,0.54160196,0.5712807774543762
362,120,0.5224877,0.5467358827590942
368,120,0.5673223,0.5392889380455017
370,120,0.6094911,0.5729344487190247
386,120,0.55551606,0.5606663227081299
389,120,0.57767564,0.5719510316848755
448,120,0.6272432,0.5716890096664429
449,120,0.56047004,0.5707846283912659
450,120,0.5795575,0.5734224319458008
453,120,0.5715963,0.568675696849823
455,120,0.5468458,0.5565700531005859
456,120,0.54272836,0.5698824524879456
457,120,0.61161816,0.5925852060317993
460,120,0.5387532,0.576876699924469
464,120,0.6084367,0.5845199823379517
471,120,0.5452777,0.5630877614021301
488,120,0.54534084,0.5747381448745728
490,120,0.6223086,0.5808942914009094
495,120,0.52618325,0.5776916146278381
506,120,0.4651874,0.5537347197532654
512,120,0.41411424,0.5560610890388489
514,120,0.5141667,0.5646924376487732
525,120,0.5559014,0.5748606324195862
527,120,0.49302024,0.5439243912696838
537,120,0.5594486,0.5736127495765686
552,120,0.6135796,0.5813995599746704
561,120,0.56269336,0.5765941143035889
569,120,0.56942487,0.5833607912063599
581,120,0.55474055,0.5838570594787598
585,120,0.6164335,0.5744765996932983
588,120,0.5785348,0.5861145853996277
594,120,0.5765533,0.5725157856941223
628,120,0.5146472,0.580030083656311
663,120,0.5324783,0.5638077855110168
667,120,0.53258044,0.5775464773178101
691,120,0.5452596,0.5718852877616882
692,120,0.5798296,0.581673264503479
695,120,0.576953,0.5787078738212585
698,120,0.56006867,0.5699525475502014
699,120,0.5845865,0.5719008445739746
708,120,0.592641,0.5587957501411438
714,120,0.55984604,0.5683715343475342
721,120,0.6135683,0.5785214304924011
731,120,0.5642075,0.5706878304481506
732,120,0.56943893,0.5646547675132751
738,120,0.549924,0.5674639940261841
746,120,0.55319846,0.5708826184272766
760,120,0.513977,0.5505685210227966
790,120,0.634931,0.5636052489280701
793,120,0.5795486,0.562790036201477
810,120,0.5646085,0.5556981563568115
817,120,0.53130126,0.5607225298881531
824,120,0.62916595,0.5624192953109741
836,120,0.6089024,0.5836697816848755
859,120,0.59275097,0.5808302164077759
872,120,0.5768582,0.563818097114563
875,120,0.54773617,0.5712942481040955
895,120,0.5729288,0.5647352337837219
896,120,0.55261,0.5620369911193848
897,120,0.6208392,0.580496072769165
904,120,0.5323715,0.5605056285858154
911,120,0.6028894,0.5594760775566101
2,121,0.58366644,0.5818117260932922
8,121,0.5206513,0.5476832985877991
13,121,0.53389674,0.5776770114898682
20,121,0.5811015,0.5782326459884644
34,121,0.5691968,0.5777735710144043
54,121,0.4843355,0.570058286190033
73,121,0.5631368,0.5811251401901245
88,121,0.5906062,0.5773661136627197
95,121,0.6029547,0.5756022930145264
107,121,0.590448,0.5703092813491821
117,121,0.5422464,0.5753440260887146
140,121,0.5643032,0.5513778924942017
144,121,0.5756949,0.5709854364395142
175,121,0.5913319,0.5527925491333008
210,121,0.53291833,0.579062819480896
253,121,0.5497804,0.5691556930541992
254,121,0.600024,0.5772054195404053
259,121,0.54495084,0.5663443207740784
271,121,0.59269047,0.5912147760391235
282,121,0.5879799,0.5893595814704895
297,121,0.5504944,0.5841536521911621
301,121,0.578089,0.5680126547813416
303,121,0.52601236,0.5610700249671936
337,121,0.54239446,0.5748323202133179
347,121,0.5583139,0.5885651707649231
362,121,0.571373,0.5611528754234314
368,121,0.52939665,0.5578098297119141
370,121,0.5714904,0.5794124007225037
386,121,0.5950126,0.5774780511856079
389,121,0.58694434,0.5773746967315674
448,121,0.599719,0.5796130299568176
450,121,0.5813383,0.5735982060432434
453,121,0.5600449,0.5732777714729309
455,121,0.5696239,0.569493293762207
456,121,0.5889166,0.5772054195404053
457,121,0.59368545,0.5938605070114136
460,121,0.57639164,0.582378089427948
464,121,0.5940069,0.5902609825134277
471,121,0.5512444,0.5705202221870422
488,121,0.58123165,0.5768704414367676
490,121,0.5887152,0.5779426693916321
495,121,0.5815462,0.5883010625839233
506,121,0.53531736,0.5623753070831299
512,121,0.56070644,0.5631359815597534
514,121,0.55934846,0.5666143894195557
516,121,0.53450197,0.5521723031997681
525,121,0.53430897,0.5776840448379517
527,121,0.55294585,0.5532445907592773
537,121,0.5853545,0.5647727251052856
552,121,0.5635257,0.5786963105201721
561,121,0.5609982,0.575258731842041
569,121,0.586702,0.5878018736839294
581,121,0.58488095,0.5761260390281677
585,121,0.54456747,0.5800653100013733
588,121,0.5368462,0.5955771207809448
594,121,0.5818489,0.5826731324195862
628,121,0.58549553,0.5787002444267273
663,121,0.52545,0.5781850814819336
667,121,0.58219546,0.5769764184951782
692,121,0.57685065,0.5816293358802795
695,121,0.590664,0.57859206199646
698,121,0.5880078,0.5855067372322083
708,121,0.5590575,0.5666437149047852
714,121,0.56301355,0.5827521085739136
721,121,0.5800506,0.58223557472229
738,121,0.59510785,0.5615991353988647
760,121,0.5974035,0.5661236047744751
790,121,0.59643406,0.5776973366737366
793,121,0.5868912,0.5757667422294617
810,121,0.54271805,0.5729960799217224
817,121,0.50913775,0.5713914036750793
836,121,0.6065567,0.5805737972259521
859,121,0.5971184,0.5849471688270569
875,121,0.56316704,0.584858238697052
895,121,0.5960256,0.5732932090759277
896,121,0.56819284,0.5780410170555115
897,121,0.5852093,0.5835487842559814
904,121,0.5817813,0.5630460977554321
2,122,0.56430185,0.5719958543777466
8,122,0.4806605,0.5178306698799133
13,122,0.57846427,0.5928059816360474
20,122,0.62524515,0.5967601537704468
34,122,0.49684572,0.5190650820732117
54,122,0.5977632,0.5557127594947815
73,122,0.5436776,0.5335449576377869
88,122,0.5483925,0.5773714184761047
95,122,0.57764983,0.6126500964164734
105,122,0.6061592,0.6061774492263794
107,122,0.55455387,0.6046980023384094
117,122,0.61867,0.5726280212402344
121,122,0.61777025,0.5802890658378601
140,122,0.52013624,0.5326720476150513
144,122,0.6204422,0.5731364488601685
175,122,0.54464966,0.5139670968055725
187,122,0.65296483,0.6014654040336609
210,122,0.5039036,0.5309485197067261
253,122,0.5826582,0.595045268535614
254,122,0.63512915,0.5706009864807129
259,122,0.48332855,0.5195750594139099
271,122,0.6167573,0.5897142887115479
282,122,0.52855706,0.5932405591011047
297,122,0.5649338,0.5715378522872925
301,122,0.57295877,0.5945541858673096
303,122,0.6071948,0.5990021824836731
305,122,0.5742579,0.5894849300384521
314,122,0.6002116,0.5628639459609985
325,122,0.5953707,0.5816078186035156
337,122,0.5663731,0.5784821510314941
362,122,0.55529517,0.523594856262207
368,122,0.55656403,0.5277154445648193
370,122,0.60013014,0.5954365134239197
386,122,0.60549116,0.5710945725440979
389,122,0.56562567,0.5901069641113281
448,122,0.6358515,0.5875452160835266
449,122,0.57591534,0.5730078220367432
450,122,0.59086305,0.6074059009552002
453,122,0.5791681,0.5907798409461975
455,122,0.5528787,0.5369238257408142
456,122,0.5622855,0.5706009864807129
457,122,0.62950826,0.6117415428161621
460,122,0.5450111,0.5666258931159973
464,122,0.58118904,0.559754490852356
471,122,0.52372265,0.5329749584197998
488,122,0.53537446,0.5927532911300659
490,122,0.63376,0.5960997343063354
495,122,0.53406507,0.5642714500427246
506,122,0.5161955,0.5390262603759766
512,122,0.49489555,0.5335391759872437
514,122,0.49238583,0.5477257966995239
525,122,0.6011425,0.5967815518379211
527,122,0.48823622,0.5129996538162231
537,122,0.5583066,0.5747175812721252
552,122,0.6181657,0.5944021344184875
561,122,0.5543337,0.5961034297943115
569,122,0.6106668,0.5860810875892639
581,122,0.5394354,0.615643322467804
585,122,0.5898749,0.5721749663352966
588,122,0.5498224,0.569075345993042
594,122,0.57050854,0.590924859046936
628,122,0.5119425,0.5791557431221008
663,122,0.5643964,0.5650287866592407
667,122,0.5449693,0.5952021479606628
691,122,0.57837987,0.5777081251144409
692,122,0.60537523,0.6122859716415405
695,122,0.60208654,0.5962398052215576
698,122,0.604923,0.5806124806404114
699,122,0.5557418,0.6003416776657104
708,122,0.58324414,0.5257068276405334
714,122,0.59240806,0.5841069221496582
721,122,0.61988497,0.5792876482009888
731,122,0.59930193,0.5777732729911804
732,122,0.59017223,0.5660629868507385
738,122,0.5898171,0.610238254070282
746,122,0.55987465,0.5741568207740784
760,122,0.557388,0.5086984634399414
790,122,0.62468356,0.5766259431838989
793,122,0.57508695,0.5624862909317017
810,122,0.5757879,0.5501612424850464
817,122,0.5316654,0.5306453704833984
824,122,0.60263264,0.5830216407775879
836,122,0.57490796,0.601053774356842
859,122,0.6259896,0.6067978143692017
872,122,0.6007436,0.5847324728965759
875,122,0.5129428,0.550127387046814
895,122,0.6323342,0.5772709250450134
896,122,0.57718486,0.5825928449630737
897,122,0.61759067,0.5945984125137329
904,122,0.59426385,0.583559513092041
911,122,0.58555835,0.5600964426994324
2,123,0.5771566,0.6058943271636963
8,123,0.5564233,0.5668720602989197
13,123,0.603972,0.6047759056091309
20,123,0.55924547,0.617859959602356
34,123,0.59664685,0.5860586762428284
54,123,0.57147485,0.5850128531455994
73,123,0.59307355,0.5806078910827637
88,123,0.6169423,0.604720413684845
95,123,0.65331626,0.6240854263305664
105,123,0.63698345,0.6267055869102478
107,123,0.65160733,0.6240767240524292
117,123,0.63638896,0.5992679595947266
121,123,0.6337311,0.6051163077354431
144,123,0.64607644,0.5971729755401611
175,123,0.57075214,0.5744855999946594
187,123,0.6856696,0.6156023740768433
210,123,0.6410484,0.5881872773170471
253,123,0.6125704,0.6057021617889404
254,123,0.65257573,0.599626898765564
259,123,0.5611936,0.5629444122314453
271,123,0.64432126,0.6044113636016846
282,123,0.5941949,0.6041070222854614
297,123,0.60245436,0.5985543727874756
301,123,0.5982724,0.5993422269821167
303,123,0.62290114,0.5945019721984863
305,123,0.5940691,0.6267013549804688
314,123,0.6226959,0.5987799167633057
325,123,0.64147156,0.6222525835037231
337,123,0.554065,0.5953205823898315
347,123,0.63721704,0.5887561440467834
362,123,0.5714714,0.5741080641746521
368,123,0.6031443,0.5784900784492493
370,123,0.63790053,0.5983393788337708
386,123,0.61076146,0.6065794229507446
389,123,0.6162435,0.6174231767654419
448,123,0.6537754,0.6030093431472778
449,123,0.5932717,0.5831090211868286
450,123,0.6238729,0.6136306524276733
453,123,0.6304377,0.6125130653381348
455,123,0.5571579,0.5754259824752808
456,123,0.5866634,0.599626898765564
457,123,0.6118534,0.632631242275238
460,123,0.6213272,0.6079927086830139
464,123,0.5901448,0.593615710735321
471,123,0.53209037,0.5848572254180908
488,123,0.54655856,0.6068876385688782
490,123,0.6227793,0.6035754680633545
495,123,0.62854904,0.6015200018882751
506,123,0.5538854,0.5920165181159973
512,123,0.55138963,0.5867055058479309
514,123,0.56311464,0.5992457270622253
525,123,0.5925699,0.6087706089019775
527,123,0.546333,0.578388512134552
537,123,0.5748682,0.5877789258956909
552,123,0.62495685,0.6205406785011292
561,123,0.6019655,0.61578768491745
569,123,0.63122255,0.6192000508308411
581,123,0.57046825,0.6307579278945923
585,123,0.6508905,0.602767825126648
588,123,0.6203139,0.5928699970245361
594,123,0.60852796,0.6025733351707458
628,123,0.63532686,0.6036380529403687
663,123,0.59162754,0.5798448324203491
667,123,0.53839165,0.619064450263977
691,123,0.58531845,0.5873504281044006
692,123,0.5750408,0.6187623143196106
695,123,0.5555039,0.6092456579208374
698,123,0.63907963,0.5985507369041443
699,123,0.64627737,0.6150457859039307
708,123,0.6078372,0.5963749289512634
714,123,0.614653,0.6098582148551941
721,123,0.6323438,0.6087185144424438
731,123,0.6355031,0.5947767496109009
732,123,0.6009833,0.608519971370697
738,123,0.57221913,0.6088881492614746
746,123,0.5280344,0.5912426710128784
760,123,0.6524925,0.565499484539032
790,123,0.64747685,0.5835829973220825
793,123,0.63582104,0.5984742641448975
810,123,0.53750163,0.5761539936065674
817,123,0.56536096,0.5786157250404358
824,123,0.6409403,0.5942580699920654
836,123,0.556942,0.6347878575325012
859,123,0.64308965,0.6245005130767822
872,123,0.6132171,0.598298192024231
875,123,0.57856244,0.5924607515335083
895,123,0.60246223,0.6050952672958374
896,123,0.63235635,0.5984334349632263
897,123,0.6330423,0.6180090308189392
904,123,0.63476014,0.5938160419464111
911,123,0.60763174,0.5834866166114807
2,124,0.62289715,0.6268548965454102
8,124,0.5791542,0.6067717671394348
13,124,0.632832,0.6211044192314148
20,124,0.6368957,0.6266533136367798
34,124,0.61898935,0.6260956525802612
54,124,0.6295659,0.6202130317687988
73,124,0.6127312,0.6259839534759521
88,124,0.62936145,0.6387614607810974
95,124,0.64235127,0.6362671256065369
105,124,0.6488041,0.6378531455993652
107,124,0.6484151,0.6252201795578003
117,124,0.6379734,0.6299984455108643
121,124,0.6310519,0.6297573447227478
140,124,0.624626,0.6164970397949219
144,124,0.6423968,0.6296045780181885
175,124,0.6403602,0.6076059937477112
187,124,0.6808799,0.645426869392395
210,124,0.5377434,0.6327030658721924
253,124,0.6281283,0.6230548024177551
254,124,0.58321744,0.6322174072265625
259,124,0.6154036,0.6158772706985474
271,124,0.6402687,0.6389196515083313
282,124,0.5973007,0.6432362794876099
297,124,0.59033096,0.6273863911628723
301,124,0.62795216,0.6218661665916443
303,124,0.61389446,0.6179893016815186
305,124,0.6248247,0.6446282863616943
314,124,0.59480655,0.6224952936172485
325,124,0.5901726,0.6358277797698975
337,124,0.6179817,0.6259872913360596
347,124,0.60216665,0.638468325138092
362,124,0.6110709,0.6084696650505066
368,124,0.6145617,0.6093523502349854
370,124,0.6474083,0.6342877149581909
386,124,0.65131193,0.6412090063095093
389,124,0.60445845,0.6355628967285156
449,124,0.6338525,0.6313482522964478
450,124,0.6155852,0.6347823143005371
453,124,0.62724686,0.6346831917762756
455,124,0.5989376,0.6188981533050537
456,124,0.6377247,0.6322174072265625
457,124,0.6501642,0.6401822566986084
460,124,0.6287872,0.6332939863204956
464,124,0.6446438,0.6393538117408752
471,124,0.5927474,0.6202028393745422
488,124,0.6104199,0.6166912913322449
490,124,0.5650245,0.6207488179206848
495,124,0.6077285,0.6393842101097107
506,124,0.6263441,0.6158181428909302
512,124,0.61530364,0.6201903820037842
514,124,0.6213658,0.6172559261322021
525,124,0.6392433,0.6274121403694153
527,124,0.60876447,0.6115143299102783
537,124,0.56677514,0.6175950765609741
552,124,0.62865853,0.6293210387229919
561,124,0.6241231,0.6238521337509155
569,124,0.63698983,0.6319993138313293
581,124,0.62431043,0.6404232382774353
585,124,0.6509544,0.632756233215332
588,124,0.62062174,0.6444060802459717
594,124,0.63613623,0.6334258913993835
628,124,0.6348757,0.6228775978088379
663,124,0.6363546,0.6279584765434265
667,124,0.6273664,0.6408051252365112
698,124,0.6522573,0.6445066928863525
699,124,0.61546564,0.6369680762290955
708,124,0.5975221,0.6125136017799377
714,124,0.6231837,0.6383586525917053
721,124,0.55743784,0.6303865909576416
731,124,0.63124025,0.6297711730003357
746,124,0.6235546,0.6217737197875977
760,124,0.6428931,0.6139658689498901
790,124,0.6103808,0.6397854089736938
793,124,0.6383291,0.6367301940917969
817,124,0.59570724,0.6199650764465332
824,124,0.6331609,0.6302860975265503
859,124,0.6227917,0.6359867453575134
872,124,0.61508167,0.6231577396392822
875,124,0.5817901,0.6289216876029968
895,124,0.6325843,0.6344547271728516
896,124,0.6215167,0.6379984021186829
897,124,0.63413596,0.6334608197212219
904,124,0.64155936,0.6281233429908752
911,124,0.6340725,0.6247984766960144
2,125,0.5549229,0.5611342787742615
8,125,0.50818634,0.5372032523155212
13,125,0.5135486,0.5514250993728638
20,125,0.5640735,0.5463947057723999
34,125,0.569088,0.57093745470047
54,125,0.5225365,0.5501329898834229
73,125,0.54740083,0.5550110340118408
88,125,0.5905084,0.562301516532898
95,125,0.58139646,0.5494068264961243
105,125,0.58734965,0.5438199043273926
107,125,0.5915999,0.5353229641914368
117,125,0.5492659,0.5593819618225098
140,125,0.5661281,0.5441080331802368
144,125,0.53341824,0.5483080148696899
175,125,0.5910984,0.5388182997703552
187,125,0.5517572,0.5570151209831238
210,125,0.5812723,0.5622265934944153
253,125,0.55558944,0.551713228225708
254,125,0.59013796,0.5563992857933044
259,125,0.5538477,0.5507251024246216
271,125,0.56457126,0.5692772269248962
282,125,0.57547194,0.5654172897338867
301,125,0.5420948,0.5431972742080688
303,125,0.5323896,0.5375316739082336
325,125,0.5878214,0.5594488382339478
337,125,0.52696276,0.5539803504943848
347,125,0.5763037,0.5705544352531433
362,125,0.56056356,0.544201672077179
368,125,0.5380257,0.5458406805992126
370,125,0.5969148,0.5556373596191406
386,125,0.55945665,0.5625636577606201
389,125,0.5547941,0.564038872718811
448,125,0.58467317,0.5544365048408508
449,125,0.5548876,0.5652974843978882
450,125,0.58154273,0.5463306903839111
453,125,0.49482664,0.5607881546020508
455,125,0.5696328,0.5556954145431519
456,125,0.584106,0.5563992857933044
460,125,0.5680473,0.5698468089103699
464,125,0.595363,0.5730027556419373
471,125,0.5456653,0.5513973236083984
488,125,0.5610609,0.5463245511054993
495,125,0.5830445,0.5691807866096497
506,125,0.53418255,0.5435340404510498
512,125,0.55421627,0.5434159636497498
514,125,0.5482069,0.5524172782897949
516,125,0.5581509,0.5399318337440491
525,125,0.552269,0.5574150085449219
527,125,0.5502356,0.5418040156364441
537,125,0.5979353,0.5419829487800598
552,125,0.53287154,0.5595391988754272
561,125,0.5689639,0.5508984327316284
581,125,0.5671752,0.5587159395217896
585,125,0.5820015,0.5604365468025208
594,125,0.56971896,0.5645618438720703
628,125,0.5536544,0.5526342391967773
663,125,0.5415335,0.5477580428123474
667,125,0.56644094,0.5654544234275818
691,125,0.57434505,0.5437129139900208
692,125,0.53915244,0.5472337007522583
695,125,0.57464993,0.5508587956428528
698,125,0.56001425,0.5657075047492981
699,125,0.59225947,0.5566085577011108
708,125,0.5583696,0.5484283566474915
714,125,0.5424854,0.5684669017791748
721,125,0.5190182,0.5550574064254761
732,125,0.56302834,0.5654948353767395
738,125,0.5472083,0.5413413643836975
760,125,0.6001098,0.5479875802993774
790,125,0.58642626,0.5538765788078308
793,125,0.5483235,0.5488961935043335
810,125,0.55037266,0.5521857738494873
817,125,0.5687748,0.5525570511817932
820,125,0.4973341,0.5475544929504395
836,125,0.60667676,0.5627235770225525
859,125,0.5822943,0.5635439157485962
875,125,0.5728018,0.5552395582199097
895,125,0.5723792,0.5594838261604309
896,125,0.56794775,0.5594565868377686
897,125,0.5542413,0.5507187843322754
904,125,0.5519818,0.5494921803474426
911,125,0.53295624,0.5517256259918213
2,126,0.6068551,0.591633677482605
8,126,0.53371924,0.5442911982536316
13,126,0.5508947,0.5892224907875061
20,126,0.5985253,0.5965157747268677
34,126,0.52897936,0.5595811605453491
54,126,0.52582395,0.5707681775093079
73,126,0.5694428,0.5798718929290771
88,126,0.5037699,0.5683439373970032
95,126,0.5854397,0.5911231637001038
105,126,0.60663706,0.5957881212234497
107,126,0.639414,0.5889506340026855
117,126,0.58460325,0.5741235017776489
121,126,0.620742,0.5912659764289856
140,126,0.5110291,0.5467736721038818
144,126,0.6324849,0.5800496935844421
175,126,0.5505863,0.5558634400367737
187,126,0.65624315,0.5894759893417358
210,126,0.491715,0.574446976184845
253,126,0.57571465,0.5878127217292786
254,126,0.6073351,0.5827529430389404
259,126,0.53616774,0.5567772388458252
271,126,0.63140976,0.6054953336715698
282,126,0.5946299,0.58749920129776
297,126,0.5472429,0.5864110589027405
301,126,0.56669366,0.5831856727600098
303,126,0.6071948,0.5842487215995789
305,126,0.55740166,0.5770065188407898
314,126,0.58952653,0.5917884111404419
325,126,0.5901828,0.5889281630516052
337,126,0.52958447,0.5844603776931763
362,126,0.5462494,0.561672568321228
368,126,0.56162995,0.5526179075241089
370,126,0.56068826,0.5829697251319885
386,126,0.60902447,0.5668203830718994
389,126,0.5601407,0.5786478519439697
448,126,0.6307743,0.5890204310417175
449,126,0.5728047,0.5842453837394714
450,126,0.59945434,0.5914738178253174
453,126,0.5637406,0.5767841935157776
455,126,0.55942124,0.5689512491226196
456,126,0.54782176,0.5827529430389404
457,126,0.61031705,0.604261040687561
460,126,0.51596665,0.5785687565803528
464,126,0.598738,0.5937730073928833
471,126,0.5545728,0.5727289915084839
488,126,0.5200424,0.595134437084198
490,126,0.6334072,0.6012091040611267
495,126,0.5820283,0.5885103940963745
506,126,0.48641884,0.5666235685348511
512,126,0.5099909,0.5629769563674927
514,126,0.505714,0.5715003609657288
525,126,0.51781005,0.5851788520812988
527,126,0.5056311,0.5485356450080872
537,126,0.59699535,0.5882511734962463
552,126,0.61000293,0.5909329056739807
561,126,0.5590728,0.5923972129821777
569,126,0.59223676,0.5942269563674927
581,126,0.5700186,0.5934221744537354
585,126,0.5728356,0.578532874584198
588,126,0.59640175,0.5987555384635925
594,126,0.5427888,0.5881796479225159
628,126,0.52362657,0.5968309044837952
663,126,0.53433836,0.5847210884094238
667,126,0.5255196,0.5855280756950378
691,126,0.567287,0.5862692594528198
692,126,0.5971267,0.5963968634605408
695,126,0.6042393,0.5972200632095337
698,126,0.57661426,0.578811526298523
699,126,0.59367174,0.5826125144958496
708,126,0.5963552,0.5659840703010559
714,126,0.5616311,0.5735511183738708
721,126,0.6155079,0.5955328941345215
731,126,0.5895999,0.5812187194824219
732,126,0.57904613,0.5598787069320679
738,126,0.5666378,0.5846530199050903
746,126,0.53642887,0.5869577527046204
760,126,0.54555136,0.5608522295951843
790,126,0.6350441,0.576546311378479
793,126,0.57382536,0.5754936337471008
810,126,0.59610045,0.5716676115989685
817,126,0.5746306,0.5694519281387329
824,126,0.6295832,0.5755952596664429
836,126,0.58411545,0.5844857692718506
859,126,0.5469698,0.5934309959411621
872,126,0.59711206,0.580591082572937
875,126,0.5623648,0.5834329128265381
895,126,0.58282435,0.5747750401496887
896,126,0.5762653,0.5778473019599915
897,126,0.62421525,0.5978996753692627
904,126,0.5623502,0.5696868896484375
911,126,0.6043043,0.5724181532859802
8,127,0.4787998,0.5137264728546143
13,127,0.51511675,0.5444175601005554
20,127,0.52565324,0.544303834438324
34,127,0.5104061,0.5341030359268188
88,127,0.5469981,0.5317960977554321
95,127,0.5199687,0.5461909174919128
140,127,0.5583375,0.5196629762649536
144,127,0.5507008,0.5328400731086731
175,127,0.5270332,0.5224295854568481
187,127,0.5692421,0.5439521670341492
210,127,0.555808,0.5313265323638916
259,127,0.5218873,0.5284993648529053
301,127,0.4890655,0.5369855165481567
347,127,0.52382416,0.5418747663497925
362,127,0.5568848,0.5266965627670288
368,127,0.58264804,0.521366536617279
386,127,0.5494136,0.532421886920929
389,127,0.49562988,0.5408957004547119
405,127,0.47260785,0.5395250916481018
449,127,0.54604274,0.5484146475791931
455,127,0.5109346,0.5353351831436157
456,127,0.4893117,0.5367980599403381
457,127,0.5184874,0.5536827445030212
460,127,0.51781887,0.5397888422012329
464,127,0.55308336,0.5467990636825562
495,127,0.5818928,0.5478467345237732
506,127,0.5414153,0.5296348929405212
512,127,0.458688,0.5226092338562012
514,127,0.4761771,0.5281952619552612
525,127,0.5573511,0.5420457124710083
527,127,0.48228368,0.5188825130462646
537,127,0.5470215,0.535655677318573
561,127,0.46874982,0.541063666343689
663,127,0.44184446,0.5404947400093079
698,127,0.4801957,0.5478329658508301
708,127,0.5602902,0.5230220556259155
760,127,0.5459458,0.5288550853729248
793,127,0.49161634,0.5317003726959229
817,127,0.49660972,0.5261756777763367
820,127,0.55216223,0.5229296088218689
872,127,0.48558843,0.5352155566215515
875,127,0.47537547,0.5435073375701904
895,127,0.5261595,0.5350534319877625
896,127,0.48182246,0.536981999874115
897,127,0.5055742,0.5487486720085144
904,127,0.50468874,0.5336273908615112
2,128,0.49568114,0.5006473660469055
8,128,0.42213237,0.4263848662376404
13,128,0.4104796,0.46216127276420593
20,128,0.4251766,0.4673796594142914
34,128,0.47262985,0.49696630239486694
54,128,0.40467608,0.4616721272468567
73,128,0.4420501,0.4709574580192566
88,128,0.4527433,0.46027445793151855
95,128,0.5016718,0.4743444621562958
105,128,0.5585581,0.4853467643260956
117,128,0.42713398,0.4825231730937958
121,128,0.45211223,0.49646511673927307
140,128,0.4605082,0.4401663541793823
144,128,0.5229434,0.4597548842430115
175,128,0.45785445,0.46990659832954407
187,128,0.5098085,0.4655858874320984
210,128,0.45119178,0.4996221661567688
253,128,0.50593644,0.46535882353782654
254,128,0.5429787,0.475342720746994
259,128,0.50758314,0.4668639004230499
271,128,0.4738115,0.5175709128379822
282,128,0.5202732,0.466093510389328
297,128,0.42493337,0.4972151517868042
301,128,0.43708786,0.45508116483688354
303,128,0.43910706,0.4486512541770935
305,128,0.51844174,0.4781523048877716
314,128,0.4086488,0.481594443321228
