cell,drug,true_value,predicted_value
70,132,0.6155162,0.5984855890274048
74,132,0.64257747,0.6084372997283936
75,132,0.6036667,0.604684054851532
77,132,0.5773213,0.6062979698181152
104,132,0.592667,0.5966643691062927
131,132,0.6006904,0.5917132496833801
154,132,0.5387645,0.5743576288223267
187,132,0.6527558,0.6214482188224792
188,132,0.5606485,0.5750870108604431
201,132,0.5803441,0.5901600122451782
223,132,0.58266443,0.5996271371841431
229,132,0.6092688,0.6019684076309204
235,132,0.5773665,0.6083910465240479
239,132,0.62047285,0.6016504764556885
252,132,0.62233883,0.6093319058418274
253,132,0.5957741,0.6018859148025513
260,132,0.6157727,0.597350537776947
274,132,0.58325183,0.6092416048049927
277,132,0.62462616,0.5997315645217896
287,132,0.58296746,0.6083515882492065
288,132,0.5983344,0.5918830633163452
315,132,0.5915924,0.5954576134681702
321,132,0.6197715,0.6051629781723022
323,132,0.6081798,0.6027933955192566
325,132,0.58612955,0.6115390062332153
326,132,0.5951198,0.6064902544021606
333,132,0.56596106,0.615510106086731
349,132,0.6105885,0.6001837253570557
358,132,0.6000042,0.6140381097793579
368,132,0.58787644,0.5750926733016968
381,132,0.5466743,0.5871961116790771
383,132,0.5930987,0.5990754961967468
386,132,0.62336665,0.6121890544891357
390,132,0.6090614,0.5938169956207275
433,132,0.62154806,0.6074177026748657
450,132,0.59363216,0.5933970212936401
461,132,0.6022973,0.6070102453231812
481,132,0.5582528,0.6041480302810669
502,132,0.6240578,0.5966044068336487
515,132,0.56279784,0.5687400102615356
529,132,0.5959394,0.6037171483039856
551,132,0.577092,0.6016504764556885
552,132,0.61494863,0.5966927409172058
553,132,0.62594044,0.5930298566818237
557,132,0.61103934,0.6220014095306396
576,132,0.62222993,0.6151918172836304
579,132,0.58697015,0.595367968082428
586,132,0.6005123,0.6044297814369202
588,132,0.6168345,0.605882465839386
601,132,0.6030931,0.6039542555809021
605,132,0.61705625,0.5996076464653015
606,132,0.6095682,0.6084337830543518
638,132,0.6176178,0.5966396331787109
656,132,0.594685,0.6073678135871887
675,132,0.55364764,0.5881500840187073
683,132,0.62753296,0.5958552956581116
696,132,0.6157806,0.6114868521690369
706,132,0.57059956,0.5700506567955017
731,132,0.5922186,0.6109733581542969
733,132,0.56932384,0.6025808453559875
740,132,0.6288175,0.6098793148994446
746,132,0.6263417,0.6036698222160339
747,132,0.5731929,0.5776809453964233
782,132,0.61444914,0.596243143081665
798,132,0.60695744,0.5970504283905029
799,132,0.5800775,0.5989061594009399
812,132,0.60666734,0.6073946356773376
816,132,0.59475154,0.6055331230163574
827,132,0.6361334,0.6073340177536011
834,132,0.6003855,0.5953905582427979
835,132,0.6059118,0.6073793768882751
845,132,0.58358914,0.5830184817314148
850,132,0.60060024,0.616533637046814
854,132,0.5779356,0.5744233131408691
868,132,0.6329545,0.606573760509491
878,132,0.61668986,0.6016504764556885
886,132,0.62960804,0.6027126312255859
890,132,0.58638495,0.6065894961357117
899,132,0.6132572,0.5991922616958618
907,132,0.57600015,0.605819821357727
920,132,0.5899892,0.6102632880210876
929,132,0.6101998,0.5995476245880127
934,132,0.517215,0.5746760964393616
945,132,0.6013327,0.6076826453208923
0,133,0.51189107,0.5449588298797607
1,133,0.5434466,0.5575124621391296
12,133,0.5139126,0.5342304706573486
18,133,0.5239396,0.565840482711792
27,133,0.5421388,0.5542702078819275
66,133,0.5342277,0.5397685766220093
70,133,0.52887446,0.5622440576553345
74,133,0.5747655,0.5467653870582581
75,133,0.5640248,0.5420850515365601
77,133,0.5599333,0.5444890856742859
104,133,0.5446912,0.5526021718978882
154,133,0.51995766,0.5298886299133301
187,133,0.5999611,0.5579957962036133
188,133,0.5603618,0.5343421101570129
201,133,0.5464378,0.5417618751525879
223,133,0.54312605,0.5519542098045349
229,133,0.5396334,0.5519443154335022
235,133,0.5451279,0.553579568862915
239,133,0.57499266,0.5482378005981445
252,133,0.61804533,0.5591591596603394
253,133,0.49715704,0.5494839549064636
260,133,0.54337406,0.5536786317825317
274,133,0.54734975,0.5574354529380798
277,133,0.55392194,0.5633370876312256
278,133,0.5439507,0.5862010717391968
287,133,0.5436529,0.5405778884887695
288,133,0.551607,0.5655258893966675
315,133,0.59868425,0.5228267312049866
321,133,0.54393876,0.5478492975234985
323,133,0.5279125,0.5641527771949768
325,133,0.5471843,0.5593787431716919
326,133,0.5494407,0.5273022651672363
333,133,0.5230434,0.531715989112854
349,133,0.6164147,0.5588617920875549
358,133,0.5174924,0.5612444281578064
360,133,0.51995265,0.5364108085632324
368,133,0.5675619,0.5343605279922485
381,133,0.5072639,0.5239260792732239
383,133,0.55055124,0.5565598607063293
386,133,0.5798828,0.5579068064689636
390,133,0.5336316,0.5227625370025635
433,133,0.5380382,0.562785804271698
450,133,0.57385135,0.519609808921814
461,133,0.60465485,0.5800120830535889
481,133,0.5551458,0.5639824271202087
502,133,0.5183824,0.5401628613471985
529,133,0.5377042,0.5745061635971069
551,133,0.56044805,0.5482378005981445
552,133,0.5636417,0.5661829113960266
553,133,0.5561422,0.5606859922409058
557,133,0.5442753,0.5506148338317871
576,133,0.6428547,0.5532447099685669
579,133,0.5627239,0.5489822626113892
586,133,0.5179716,0.5496025085449219
588,133,0.5753757,0.5685700178146362
601,133,0.53728545,0.5434671640396118
605,133,0.557195,0.5904889702796936
606,133,0.55927986,0.5599602460861206
638,133,0.59541917,0.5660762786865234
656,133,0.53754634,0.5490734577178955
675,133,0.54927665,0.5396277904510498
683,133,0.535314,0.5516729354858398
706,133,0.50231004,0.5281537175178528
731,133,0.5393438,0.5399624109268188
733,133,0.5006758,0.539630651473999
746,133,0.5409567,0.5406977534294128
747,133,0.50801724,0.511286199092865
782,133,0.64040947,0.559738039970398
798,133,0.5285018,0.5424769520759583
799,133,0.5037031,0.5442885756492615
812,133,0.56424797,0.5487087368965149
816,133,0.52266484,0.5395627021789551
834,133,0.5436902,0.5253031253814697
835,133,0.5649143,0.5705845952033997
845,133,0.534442,0.5418213605880737
850,133,0.5260679,0.551841139793396
854,133,0.51866996,0.510788083076477
868,133,0.6586317,0.5564360022544861
878,133,0.5681458,0.5482378005981445
886,133,0.5387095,0.5429580807685852
890,133,0.5146431,0.5588583946228027
899,133,0.55925006,0.5605371594429016
907,133,0.55603015,0.5429180264472961
920,133,0.6241794,0.5416857600212097
929,133,0.54682726,0.5211838483810425
934,133,0.49822995,0.5364328026771545
0,134,0.54644716,0.5557346940040588
1,134,0.5621652,0.5529607534408569
12,134,0.51528674,0.5510439872741699
18,134,0.5161694,0.5528815984725952
27,134,0.53422576,0.5722978115081787
66,134,0.51957583,0.5605423450469971
70,134,0.5745683,0.5725081562995911
74,134,0.54328245,0.5616828799247742
75,134,0.5874865,0.5557482838630676
77,134,0.55012304,0.539219856262207
104,134,0.57720625,0.559969425201416
154,134,0.4999286,0.5164931416511536
187,134,0.58165663,0.5746200084686279
188,134,0.57013345,0.5263951420783997
201,134,0.57229507,0.5408728718757629
223,134,0.50410897,0.5536482334136963
229,134,0.55337554,0.567132294178009
235,134,0.5776483,0.5573944449424744
239,134,0.5941396,0.5545349717140198
252,134,0.5559765,0.5715616345405579
253,134,0.5602647,0.5507462620735168
260,134,0.60373855,0.561858594417572
274,134,0.5467195,0.5733531713485718
277,134,0.5298421,0.5739626884460449
278,134,0.49571282,0.5694376826286316
287,134,0.56805956,0.5514528751373291
288,134,0.5142765,0.5539777874946594
315,134,0.54218626,0.5365199446678162
321,134,0.5611015,0.5669912695884705
323,134,0.5154321,0.565574049949646
325,134,0.58678836,0.5610877275466919
326,134,0.53689355,0.5523414611816406
333,134,0.58537555,0.5473732352256775
349,134,0.5817216,0.5589165091514587
358,134,0.5155816,0.5715489387512207
360,134,0.51488066,0.5509039163589478
368,134,0.5603678,0.5318618416786194
381,134,0.51787704,0.5260394215583801
383,134,0.55056775,0.5549396276473999
386,134,0.60066825,0.5541065335273743
390,134,0.5325013,0.5520697832107544
433,134,0.54907376,0.5708363652229309
450,134,0.5666896,0.5375426411628723
461,134,0.52221,0.57204669713974
481,134,0.5781076,0.5508904457092285
502,134,0.50102854,0.5473494529724121
529,134,0.50454324,0.5694986581802368
551,134,0.52066565,0.5545349717140198
552,134,0.584978,0.5665735602378845
553,134,0.58312994,0.5569478869438171
557,134,0.4879039,0.5717645287513733
576,134,0.58830005,0.5761361122131348
579,134,0.57623565,0.5526003837585449
586,134,0.5252631,0.5560298562049866
588,134,0.5860679,0.55540931224823
601,134,0.5181042,0.5587643980979919
605,134,0.59262794,0.5785993337631226
606,134,0.56787914,0.5716972947120667
638,134,0.5579402,0.5689242482185364
656,134,0.49946758,0.5601954460144043
675,134,0.57536775,0.5353915691375732
683,134,0.52011204,0.5706901550292969
706,134,0.5072646,0.5239090919494629
731,134,0.5614831,0.5569745302200317
733,134,0.5156638,0.5551469326019287
746,134,0.5929384,0.546888530254364
747,134,0.49640295,0.5056783556938171
782,134,0.59769267,0.5641522407531738
798,134,0.5782474,0.5597882866859436
799,134,0.5685629,0.5622133016586304
812,134,0.5869005,0.5460376143455505
816,134,0.50941837,0.5570604801177979
834,134,0.51678854,0.5359132885932922
835,134,0.56688875,0.5603823661804199
845,134,0.5542288,0.5288246273994446
850,134,0.50683427,0.55708247423172
854,134,0.50157094,0.5069341659545898
868,134,0.57680976,0.5648694038391113
878,134,0.5794745,0.5545349717140198
886,134,0.58263195,0.5611723065376282
890,134,0.59878296,0.5745518207550049
899,134,0.55671555,0.5880874395370483
907,134,0.59011346,0.5598524808883667
920,134,0.58407223,0.5511553287506104
929,134,0.5856186,0.5617573261260986
934,134,0.50028527,0.5398282408714294
18,135,0.43606496,0.420671284198761
27,135,0.47153884,0.407573938369751
77,135,0.41946933,0.38773515820503235
154,135,0.3971483,0.41257885098457336
187,135,0.55206424,0.3730478584766388
188,135,0.42762107,0.4263352155685425
201,135,0.37625352,0.40398573875427246
209,135,0.55403113,0.4163425862789154
229,135,0.45343626,0.3977043628692627
274,135,0.40827855,0.3910464644432068
287,135,0.39670387,0.367587149143219
288,135,0.41095528,0.44547855854034424
315,135,0.41915518,0.3614877164363861
349,135,0.39604497,0.4122636318206787
368,135,0.50911194,0.3983452618122101
381,135,0.387673,0.3728785216808319
383,135,0.4442491,0.4063820540904999
386,135,0.40531695,0.3964536488056183
433,135,0.5136904,0.41201052069664
461,135,0.42432997,0.43123069405555725
515,135,0.39320928,0.39555200934410095
529,135,0.4795483,0.4173142910003662
551,135,0.4421633,0.3800078332424164
553,135,0.39496857,0.4140428304672241
576,135,0.49258116,0.36515623331069946
579,135,0.4147652,0.4094981849193573
638,135,0.4060515,0.40968436002731323
656,135,0.5133299,0.3785889446735382
675,135,0.3882862,0.39230847358703613
733,135,0.34013465,0.35393428802490234
747,135,0.47980592,0.3898559510707855
782,135,0.4678592,0.41481709480285645
799,135,0.36904666,0.3642054796218872
845,135,0.3833639,0.41116639971733093
854,135,0.501399,0.38488203287124634
868,135,0.53617686,0.39514052867889404
890,135,0.40689117,0.36611208319664
899,135,0.39436373,0.3811101019382477
934,135,0.3712714,0.4011744558811188
0,136,0.5260671,0.5375116467475891
1,136,0.4984044,0.5692345499992371
12,136,0.53124046,0.5257278680801392
18,136,0.57733315,0.5735543966293335
27,136,0.5658654,0.5418266654014587
66,136,0.53110856,0.5288757085800171
70,136,0.5672786,0.5387710928916931
75,136,0.54320186,0.544144868850708
104,136,0.46520695,0.5343178510665894
131,136,0.5973722,0.5628633499145508
154,136,0.5843977,0.5555046200752258
187,136,0.60918534,0.5437545776367188
188,136,0.4877328,0.5374418497085571
201,136,0.4854614,0.5541057586669922
223,136,0.5499061,0.5161303281784058
229,136,0.6054938,0.5541986227035522
239,136,0.535915,0.5448122620582581
252,136,0.55223435,0.5532885193824768
253,136,0.5081614,0.5412366986274719
260,136,0.5724582,0.545758068561554
277,136,0.5687691,0.549519419670105
278,136,0.62126666,0.5883508920669556
287,136,0.53707206,0.5367485284805298
288,136,0.544906,0.5714789032936096
315,136,0.522063,0.5422766804695129
321,136,0.59074,0.5385470986366272
323,136,0.5050869,0.552268922328949
325,136,0.5663422,0.5516313314437866
333,136,0.52034855,0.5338191390037537
349,136,0.5958061,0.5616922974586487
358,136,0.46141806,0.5424004197120667
360,136,0.534529,0.5297831892967224
366,136,0.5623151,0.536975622177124
368,136,0.5317374,0.5474674701690674
381,136,0.53825665,0.5285364389419556
383,136,0.44558495,0.5531548261642456
386,136,0.5331205,0.5535544753074646
390,136,0.5898619,0.516872763633728
450,136,0.54941726,0.5209479331970215
461,136,0.60367453,0.5780043601989746
481,136,0.59894603,0.5640228986740112
515,136,0.44664872,0.542701005935669
516,136,0.46373448,0.5304937362670898
529,136,0.5879974,0.5557823777198792
551,136,0.4314496,0.5448122620582581
552,136,0.5957701,0.547538697719574
553,136,0.6094315,0.5726096630096436
557,136,0.5642372,0.5426995158195496
579,136,0.5998307,0.5657405257225037
586,136,0.5796274,0.5562513470649719
605,136,0.6088682,0.576647162437439
638,136,0.6071496,0.5660576224327087
656,136,0.52690274,0.5470167398452759
675,136,0.5551038,0.5251265168190002
683,136,0.49801463,0.5327913761138916
696,136,0.53830844,0.5330380201339722
706,136,0.51596224,0.5410501956939697
733,136,0.55762255,0.5261738300323486
740,136,0.5192881,0.5445511937141418
747,136,0.4821591,0.5522699356079102
782,136,0.59497684,0.5557749271392822
798,136,0.5129906,0.5268075466156006
799,136,0.5161722,0.534153401851654
812,136,0.52179384,0.5439064502716064
816,136,0.5365707,0.5291100740432739
834,136,0.5423833,0.531358003616333
845,136,0.565279,0.5580779314041138
850,136,0.48396668,0.5409677028656006
854,136,0.57940584,0.5435668230056763
868,136,0.6028969,0.5505127906799316
886,136,0.55619425,0.5279280543327332
890,136,0.581983,0.5446547865867615
899,136,0.53174007,0.53248131275177
907,136,0.51305914,0.5333057641983032
920,136,0.5698975,0.5201323628425598
929,136,0.5222591,0.5149481892585754
934,136,0.5755524,0.539455235004425
18,137,0.51729065,0.5920560359954834
77,137,0.5968401,0.5839641094207764
154,137,0.5363435,0.5603235960006714
187,137,0.6290792,0.601245641708374
188,137,0.5195031,0.5598017573356628
201,137,0.5613622,0.5765727758407593
209,137,0.5977013,0.5847069025039673
229,137,0.5258374,0.5858448147773743
274,137,0.5854217,0.5892667174339294
287,137,0.52872753,0.5787975788116455
288,137,0.5922647,0.5904373526573181
315,137,0.5917972,0.5628399848937988
349,137,0.6017588,0.5867667198181152
368,137,0.5979713,0.563234269618988
381,137,0.54314595,0.5599567294120789
383,137,0.59092057,0.5829135179519653
386,137,0.6101525,0.5892149209976196
433,137,0.54093534,0.5922873616218567
461,137,0.5722697,0.6117202639579773
529,137,0.59402364,0.5976687669754028
551,137,0.6041627,0.5827969312667847
553,137,0.544974,0.5916364789009094
576,137,0.6209019,0.5944889783859253
579,137,0.5562339,0.5849965810775757
605,137,0.61012816,0.6082333326339722
638,137,0.6110368,0.5933554172515869
656,137,0.5758173,0.5814382433891296
675,137,0.5915476,0.5675076842308044
733,137,0.55444956,0.5703014731407166
747,137,0.55705404,0.5534088611602783
782,137,0.6062752,0.586758017539978
799,137,0.5333741,0.575657069683075
845,137,0.5380874,0.5674519538879395
854,137,0.59243065,0.5479264259338379
868,137,0.6209005,0.5906092524528503
890,137,0.57161736,0.6028066873550415
899,137,0.60591006,0.5890041589736938
934,137,0.52110606,0.5614481568336487
0,138,0.55895084,0.5900373458862305
1,138,0.6008789,0.6022377014160156
12,138,0.58485395,0.5901782512664795
18,138,0.5642336,0.6012495756149292
27,138,0.5060439,0.5851795673370361
66,138,0.58970183,0.5893843173980713
70,138,0.5541163,0.5875036716461182
74,138,0.5515917,0.5889105796813965
75,138,0.5751438,0.5880663990974426
77,138,0.59852695,0.5913709402084351
104,138,0.5538114,0.5942530632019043
154,138,0.53403753,0.588547945022583
187,138,0.60652214,0.5991249680519104
188,138,0.5863238,0.5883694887161255
201,138,0.58349705,0.6008239984512329
223,138,0.5256238,0.5800397992134094
229,138,0.5766162,0.5999152660369873
235,138,0.587645,0.6004847288131714
239,138,0.5574789,0.5954999923706055
252,138,0.55864406,0.6037884950637817
253,138,0.5230459,0.592622697353363
260,138,0.5872211,0.5988627076148987
274,138,0.5970647,0.602526068687439
277,138,0.5820064,0.6105741262435913
278,138,0.5488017,0.617479145526886
287,138,0.60299325,0.5824137926101685
288,138,0.5660718,0.6124769449234009
315,138,0.54858655,0.575668215751648
321,138,0.57444465,0.5969889760017395
323,138,0.6131897,0.6078437566757202
325,138,0.5331315,0.5975041389465332
326,138,0.6016244,0.5853261947631836
333,138,0.6012694,0.578561007976532
349,138,0.5795487,0.6034014225006104
358,138,0.54242617,0.6078954935073853
360,138,0.569355,0.5967671871185303
368,138,0.6127698,0.592654287815094
381,138,0.58401597,0.5871114134788513
383,138,0.59672624,0.5978102087974548
386,138,0.597727,0.6000478267669678
390,138,0.55178076,0.5755179524421692
433,138,0.58672273,0.6017090082168579
450,138,0.5728884,0.5731164813041687
461,138,0.591198,0.6211026906967163
481,138,0.59232706,0.5975422859191895
502,138,0.6303516,0.5910131931304932
529,138,0.60859793,0.6089563369750977
551,138,0.5937642,0.5954999923706055
552,138,0.57069457,0.605475902557373
553,138,0.6046343,0.612261176109314
557,138,0.6085093,0.5852608680725098
576,138,0.6270259,0.5919555425643921
579,138,0.58472914,0.6032215356826782
586,138,0.5809233,0.5962280035018921
588,138,0.6130667,0.6067783832550049
601,138,0.5546731,0.5878850817680359
605,138,0.6169099,0.6221034526824951
606,138,0.6373048,0.5996208786964417
638,138,0.57062,0.613125205039978
656,138,0.5645865,0.5910319089889526
675,138,0.58841234,0.5879818201065063
683,138,0.5939985,0.5983014106750488
706,138,0.56988174,0.5879865884780884
731,138,0.59427184,0.5920152068138123
733,138,0.5519303,0.589463472366333
746,138,0.5583431,0.5893205404281616
747,138,0.57462853,0.5836896300315857
782,138,0.5981144,0.6073477268218994
798,138,0.55345553,0.5858924388885498
799,138,0.5828594,0.5889127254486084
812,138,0.60248375,0.5910757780075073
816,138,0.5442604,0.5883764624595642
834,138,0.5649008,0.5740951895713806
835,138,0.6005654,0.610521137714386
845,138,0.5486833,0.5928061008453369
850,138,0.57789433,0.5912590026855469
854,138,0.56856364,0.578075110912323
868,138,0.5303071,0.594729483127594
878,138,0.5814141,0.5954999923706055
886,138,0.60232145,0.584949791431427
890,138,0.55945444,0.6123384237289429
899,138,0.5756236,0.6059285402297974
907,138,0.6154863,0.5903397798538208
920,138,0.61323535,0.5757418274879456
929,138,0.61007184,0.5828870534896851
934,138,0.55391085,0.5913972854614258
0,139,0.4768529,0.4595549404621124
1,139,0.50754446,0.5269821882247925
12,139,0.4351809,0.4459504783153534
18,139,0.49556476,0.5098519325256348
27,139,0.47957855,0.4816488027572632
66,139,0.471031,0.42939719557762146
70,139,0.44613287,0.43524348735809326
75,139,0.51877123,0.48547592759132385
104,139,0.33593515,0.45111316442489624
131,139,0.5300712,0.525985598564148
154,139,0.5189581,0.5207856893539429
187,139,0.47348025,0.4445186257362366
188,139,0.40953314,0.470995157957077
201,139,0.44113013,0.5188989639282227
223,139,0.34099147,0.3488919138908386
229,139,0.46510315,0.49120014905929565
239,139,0.48488498,0.4720114767551422
252,139,0.5014944,0.4791051149368286
253,139,0.47875768,0.47728395462036133
260,139,0.410096,0.4786864221096039
277,139,0.47297654,0.4665665626525879
278,139,0.5471856,0.5470407009124756
287,139,0.43205658,0.44939616322517395
288,139,0.5079787,0.5344026684761047
315,139,0.5154964,0.47506290674209595
321,139,0.47984862,0.4376443922519684
323,139,0.40759146,0.4473116099834442
325,139,0.4490227,0.4168059229850769
333,139,0.397119,0.4230474531650543
349,139,0.4922907,0.4975945055484772
358,139,0.41227382,0.43764621019363403
360,139,0.4285713,0.4445645809173584
366,139,0.51338285,0.4815068244934082
368,139,0.4700066,0.5083358287811279
381,139,0.46968222,0.45427945256233215
383,139,0.47716492,0.4933073818683624
386,139,0.47182208,0.48390069603919983
390,139,0.3833318,0.4236072897911072
450,139,0.46277022,0.4563366174697876
461,139,0.5329012,0.5264135599136353
481,139,0.5330625,0.4999273121356964
515,139,0.40512666,0.5069141387939453
516,139,0.4997293,0.45370617508888245
529,139,0.5182238,0.4800088107585907
551,139,0.44570887,0.4720114767551422
552,139,0.52591133,0.47189760208129883
553,139,0.51315445,0.5462298393249512
557,139,0.49718624,0.43773525953292847
576,139,0.5489287,0.4515111744403839
579,139,0.53183204,0.546838641166687
586,139,0.41896182,0.4979557394981384
605,139,0.5046073,0.5236359238624573
638,139,0.5367663,0.5214747786521912
656,139,0.47699258,0.48321372270584106
675,139,0.3975807,0.4177221655845642
683,139,0.4531555,0.44397392868995667
696,139,0.4160746,0.43672966957092285
706,139,0.49987462,0.4832005798816681
733,139,0.42132163,0.40197303891181946
740,139,0.44425064,0.4675903618335724
747,139,0.52473533,0.5277934670448303
782,139,0.54104596,0.5015638470649719
798,139,0.44683126,0.45358896255493164
799,139,0.4322018,0.4625614285469055
812,139,0.40015402,0.4720582365989685
816,139,0.4800198,0.45259571075439453
834,139,0.45892364,0.48720163106918335
845,139,0.49633762,0.5068617463111877
850,139,0.39717916,0.4106702506542206
854,139,0.5222674,0.5125802755355835
868,139,0.5306082,0.4812224507331848
886,139,0.5149905,0.45434582233428955
890,139,0.44888142,0.45359912514686584
899,139,0.50035185,0.43720370531082153
907,139,0.45950684,0.4581270217895508
920,139,0.49568698,0.40125757455825806
929,139,0.4656477,0.4300435781478882
934,139,0.51215255,0.48980849981307983
0,140,0.58503264,0.5764139890670776
1,140,0.58867,0.5767701864242554
12,140,0.5819642,0.5721940398216248
18,140,0.56076044,0.5721508264541626
27,140,0.5244358,0.5803160071372986
66,140,0.58618695,0.5786136388778687
70,140,0.58302355,0.5754191875457764
75,140,0.5413349,0.5842740535736084
104,140,0.54742086,0.571811854839325
131,140,0.5516393,0.5680407285690308
154,140,0.5696384,0.5572426915168762
187,140,0.61884105,0.5859909653663635
188,140,0.5741564,0.5499377846717834
201,140,0.55512106,0.5753782987594604
223,140,0.57779133,0.5723968744277954
229,140,0.5884437,0.5787416696548462
239,140,0.59732777,0.5764726400375366
252,140,0.5815268,0.5869223475456238
253,140,0.5442223,0.5798644423484802
260,140,0.58777195,0.5762395858764648
277,140,0.5710056,0.5832262635231018
278,140,0.58674973,0.594118595123291
287,140,0.5796646,0.5785559415817261
288,140,0.54395604,0.5829901695251465
315,140,0.41092637,0.5687233209609985
321,140,0.59408873,0.5763210654258728
323,140,0.5816571,0.5819238424301147
325,140,0.5878214,0.5829465985298157
333,140,0.5828194,0.5797421932220459
349,140,0.5736278,0.5787295699119568
358,140,0.53150684,0.5867827534675598
360,140,0.566815,0.5743629932403564
366,140,0.5645985,0.5425150990486145
368,140,0.54249626,0.5585782527923584
381,140,0.56647336,0.5580275058746338
383,140,0.54602027,0.5743239521980286
386,140,0.5941188,0.5975813865661621
390,140,0.5677608,0.5627369284629822
450,140,0.53734076,0.5625155568122864
461,140,0.56777143,0.582411527633667
481,140,0.5524155,0.5882036089897156
515,140,0.53613365,0.5490189790725708
516,140,0.5297172,0.5407829284667969
529,140,0.54138994,0.5786203145980835
551,140,0.5683127,0.5764726400375366
552,140,0.5713869,0.5780819654464722
553,140,0.5581119,0.5725804567337036
557,140,0.59140486,0.5897536873817444
576,140,0.59265894,0.5830382108688354
579,140,0.5664992,0.575276255607605
586,140,0.5857113,0.5853097438812256
605,140,0.5403801,0.5828983187675476
638,140,0.5906158,0.5743457674980164
656,140,0.58104336,0.5807504653930664
675,140,0.52042454,0.5563355684280396
683,140,0.5924081,0.5677536129951477
696,140,0.57446706,0.5848985314369202
706,140,0.55455893,0.5474835634231567
733,140,0.56694484,0.5745977163314819
740,140,0.55057913,0.581791877746582
747,140,0.54272807,0.5569770932197571
782,140,0.5916156,0.578544020652771
798,140,0.57605004,0.5790808200836182
799,140,0.5754632,0.5725371837615967
812,140,0.58746636,0.5837802886962891
816,140,0.5945849,0.5770105123519897
834,140,0.5767011,0.5745602250099182
845,140,0.5480981,0.5644223690032959
850,140,0.5513279,0.5867737531661987
854,140,0.55440605,0.5512521266937256
868,140,0.6092973,0.5856236219406128
886,140,0.5587537,0.5742923617362976
890,140,0.58577925,0.5756065845489502
899,140,0.5838014,0.5745359063148499
907,140,0.5566937,0.5722476243972778
920,140,0.57745224,0.5831719636917114
929,140,0.57295525,0.5673548579216003
934,140,0.56082207,0.5567857623100281
0,141,0.58033013,0.5387702584266663
1,141,0.5854501,0.5320085287094116
12,141,0.5444427,0.5368925333023071
18,141,0.44242677,0.5491037964820862
27,141,0.5865102,0.5694698095321655
66,141,0.5684896,0.5463541150093079
70,141,0.5931672,0.5561786890029907
74,141,0.4980728,0.5282267332077026
75,141,0.51011586,0.5616820454597473
77,141,0.5658091,0.5343931913375854
104,141,0.5077661,0.5366053581237793
131,141,0.55772513,0.5366828441619873
154,141,0.50136024,0.498915433883667
187,141,0.5630835,0.5486152768135071
188,141,0.51734716,0.5042409300804138
201,141,0.529791,0.5220894813537598
223,141,0.52644944,0.5456278324127197
229,141,0.50659835,0.5428062677383423
235,141,0.50498253,0.540753185749054
239,141,0.6018767,0.5401677489280701
252,141,0.4260445,0.5409690141677856
253,141,0.5341772,0.543107271194458
260,141,0.56724375,0.5391205549240112
274,141,0.48829448,0.5547482371330261
277,141,0.49967954,0.5416907072067261
287,141,0.49839726,0.5510507822036743
288,141,0.58353376,0.5238363742828369
315,141,0.5287432,0.5351182818412781
321,141,0.59370553,0.5401331186294556
323,141,0.5306642,0.5291863679885864
325,141,0.59315956,0.5388739705085754
326,141,0.49535504,0.5262001156806946
333,141,0.49758098,0.5301758050918579
349,141,0.4990909,0.5342774391174316
358,141,0.49833164,0.5251017212867737
368,141,0.570603,0.529896080493927
381,141,0.51327616,0.5117740035057068
383,141,0.5730202,0.5457640886306763
386,141,0.5862006,0.5458692908287048
390,141,0.5326766,0.5443199872970581
433,141,0.5922173,0.5305277109146118
450,141,0.57393324,0.5459157228469849
461,141,0.5685001,0.5475852489471436
481,141,0.53182787,0.5542789101600647
502,141,0.5658076,0.5318582057952881
515,141,0.47131163,0.5041946172714233
529,141,0.5677433,0.5606749653816223
551,141,0.53674275,0.5401677489280701
552,141,0.5843381,0.5351926684379578
553,141,0.58259845,0.5428512096405029
557,141,0.51926905,0.5687367916107178
576,141,0.5898947,0.5640844702720642
579,141,0.55389893,0.5384575724601746
586,141,0.57656336,0.5224725604057312
588,141,0.58510554,0.5505747199058533
601,141,0.538828,0.5457297563552856
605,141,0.58311415,0.5648213028907776
606,141,0.561638,0.5425873398780823
638,141,0.58924913,0.5569887757301331
656,141,0.55230874,0.560670793056488
675,141,0.4905636,0.5286688804626465
683,141,0.5813505,0.5301413536071777
696,141,0.572067,0.531753659248352
706,141,0.49846223,0.516974687576294
731,141,0.5745138,0.5350489020347595
733,141,0.5262794,0.549891471862793
740,141,0.52933663,0.5425333380699158
746,141,0.5704848,0.5334113240242004
747,141,0.48037836,0.48915237188339233
782,141,0.58808005,0.531550407409668
798,141,0.5757575,0.5588399767875671
799,141,0.52271295,0.5694307684898376
812,141,0.5483934,0.539512038230896
816,141,0.5031171,0.5504887700080872
827,141,0.47859356,0.5360242128372192
834,141,0.49844262,0.5263679027557373
835,141,0.5601193,0.5333216786384583
845,141,0.5183485,0.5238268971443176
850,141,0.4630043,0.5448872447013855
854,141,0.5326626,0.5005242228507996
868,141,0.61302495,0.5639220476150513
878,141,0.53084105,0.5401677489280701
886,141,0.5834063,0.5609890222549438
890,141,0.47488284,0.5371078848838806
899,141,0.56983435,0.5573223233222961
907,141,0.511072,0.5436678528785706
920,141,0.5731031,0.5664598941802979
929,141,0.5499827,0.5359689593315125
934,141,0.50415087,0.5406913757324219
945,141,0.5980974,0.5487310886383057
